date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 13:18:14;31.3;4.21;327.2;880.1552447915278;309.02;Module 1,9_15;893.94;131,77;30,77;4,22;129,79;1,98
09,08.2019 13:20:08;31.2;4.7;327.2;985.6152166433739;309.05;Module 1,9_15;1000.95;146,64;30,56;4,74;144,71;1,93
09,08.2019 13:22:01;31.1;4.68;327.2;983.1925183963575;309.1;Module 1,9_15;998.39;145,55;30,57;4,72;144,38;1,17
09,08.2019 13:23:55;30.9;4.66;327.2;975.7267490783133;309.53;Module 1,9_15;990.71;143,99;30,59;4,69;143,33;0,66
09,08.2019 13:25:49;30.8;4.63;327.2;952.9718339436959;310.02;Module 1,9_15;967.51;142,60;30,63;4,57;140,14;2,47
09,08.2019 13:27:42;30.8;4.41;327.2;912.5485118391377;310.11;Module 1,9_15;926.38;135,83;30,72;4,38;134,42;1,41
09,08.2019 13:29:36;31;4.52;327.2;942.5073743437958;309.88;Module 1,9_15;956.7;140,12;30,66;4,52;138,66;1,46
09,08.2019 13:31:29;30.9;4.79;327.2;981.1505454466387;309.98;Module 1,9_15;995.83;148,01;30,58;4,71;144,09;3,92
09,08.2019 13:33:27;30.8;4.73;327.2;986.2925361539326;310.3;Module 1,9_15;1000.95;145,68;30,56;4,74;144,81;0,87
09,08.2019 13:35:26;30.5;4.21;327.2;928.0511002865583;310.52;Module 1,9_15;941.75;128,41;30,69;4,45;136,62;-8,21
09,08.2019 13:37:20;31;3.92;327.2;817.8358288564609;310.01;Module 1,9_15;829.83;121,52;30,89;3,91;120,79;0,73
09,08.2019 13:39:14;30.6;4.19;327.2;859.5058269477057;309.52;Module 1,9_15;872.03;128,21;30,81;4,12;126,82;1,39
09,08.2019 13:41:07;31.4;4.15;327.2;862.3543174795666;309.39;Module 1,9_15;874.84;130,31;30,81;4,13;127,23;3,08
09,08.2019 13:43:00;31.4;4.17;327.2;872.0048125072747;309.24;Module 1,9_15;884.55;130,94;30,79;4,18;128,62;2,32
09,08.2019 13:44:53;31.5;3.79;327.2;817.1288441575903;309.28;Module 1,9_15;828.81;119,39;30,89;3,91;120,69;-1,30
09,08.2019 13:46:47;31.3;3.87;327.2;791.5566679462919;309.4;Module 1,9_15;802.8;121,13;30,93;3,78;116,95;4,18
09,08.2019 13:48:40;31.4;4.23;327.2;879.9500961521408;309.11;Module 1,9_15;892.37;132,82;30,77;4,22;129,76;3,06
09,08.2019 13:50:34;31.5;4.35;327.2;901.9407172747482;309.21;Module 1,9_15;914.59;137,02;30,73;4,32;132,90;4,12
09,08.2019 13:52:27;31.4;4.08;325.7;881.1501074308907;309.42;Module 1,9_15;893.43;128,11;31,04;4,22;131,05;-2,94
09,08.2019 13:54:22;31.3;3.75;325.7;787.9097662423571;309.51;Module 1,9_15;798.82;117,38;31,20;3,76;117,41;-0,04
09,08.2019 13:56:18;31.6;4.63;325.7;984.8406994103567;309.34000000000003;Module 1,9_15;998.39;146,31;30,83;4,73;145,86;0,45
09,08.2019 13:58:11;31.5;4.68;325.7;974.8225604989458;309.27;Module 1,9_15;988.15;147,42;30,85;4,68;144,45;2,97
09,08.2019 14:00:05;31.2;4.42;325.7;913.1840568205705;309.21;Module 1,9_15;925.59;137,90;30,98;4,38;135,67;2,24
09,08.2019 14:01:59;31.2;4.64;325.7;961.6874549810045;309.33;Module 1,9_15;974.67;144,77;30,87;4,62;142,59;2,18
09,08.2019 14:03:55;31.2;4.63;325.7;950.1059273604424;309.86;Module 1,9_15;962.85;144,46;30,91;4,56;140,94;3,51
09,08.2019 14:05:49;31.1;4.58;325.7;966.6455537975085;309.95;Module 1,9_15;979.53;142,44;30,87;4,64;143,29;-0,85
09,08.2019 14:07:43;30.9;4.73;325.7;975.2326706933677;309.92;Module 1,9_15;988.15;146,16;30,85;4,68;144,51;1,65
09,08.2019 14:09:50;30.8;4.8;325.7;998.0625412257262;310.1;Module 1,9_15;1011.19;147,84;30,80;4,80;147,72;0,12
09,08.2019 14:11:45;30.8;4.71;327.2;995.6173766051452;310.33;Module 1,9_15;1008.63;145,07;30,55;4,78;146,11;-1,04
09,08.2019 14:13:39;30.7;4.76;327.2;988.1161456019138;310.71;Module 1,9_15;1000.95;146,13;30,56;4,75;145,06;1,07
09,08.2019 14:15:33;30.6;4.81;327.2;1008.4142860711136;310.92;Module 1,9_15;1021.43;147,19;30,52;4,85;147,89;-0,70
09,08.2019 14:17:29;30.6;4.89;327.2;1023.6613338757821;310.8;Module 1,9_15;1036.79;149,63;30,48;4,92;150,00;-0,37
09,08.2019 14:19:23;30.5;4.84;327.2;1000.992051346684;310.97;Module 1,9_15;1013.75;147,62;30,53;4,81;146,86;0,76
09,08.2019 14:21:17;30.5;4.8;327.2;942.8676533550281;311.13;Module 1,9_15;954.81;146,40;30,66;4,52;138,71;7,69
09,08.2019 14:23:11;30.5;4.42;327.2;844.3321925160546;311.38;Module 1,9_15;854.96;134,81;30,84;4,04;124,63;10,18
09,08.2019 14:25:06;30.5;2.89;327.7;596.6864282027325;311.34000000000003;Module 1,9_15;604.15;88,15;31,08;2,82;87,59;0,55
09,08.2019 14:27:00;30.8;2.7;327.7;556.2750892719621;310.81;Module 1,9_15;563.19;83,16;31,10;2,62;81,43;1,73
09,08.2019 14:29:28;31;2.79;327.7;571.5029242485041;310.17;Module 1,9_15;578.55;86,49;31,09;2,69;83,76;2,73
09,08.2019 14:31:23;31.5;2;327.7;364.16758790651227;310.06;Module 1,9_15;368.63;63,00;30,98;1,67;51,61;11,39
09,08.2019 14:33:24;32.8;2.63;327.7;531.1244892359443;309.1;Module 1,9_15;537.59;86,26;31,10;2,49;77,57;8,69
09,08.2019 14:35:20;32.5;4.84;325.7;1001.6335938733566;308.75;Module 1,9_15;1013.75;157,30;30,80;4,81;148,23;9,07
09,08.2019 14:37:14;31.7;4.77;325.7;991.5892312488569;309.12;Module 1,9_15;1003.51;151,21;30,81;4,76;146,81;4,40
09,08.2019 14:39:07;31.3;4.69;325.2;979.0124877366583;309.61;Module 1,9_15;990.71;146,80;30,93;4,70;145,45;1,34
09,08.2019 14:41:01;31.2;4.38;325.2;922.8120497059385;309.73;Module 1,9_15;933.77;136,66;31,05;4,43;137,44;-0,78
09,08.2019 14:42:55;31.2;4.63;325.2;964.6360799583521;309.78;Module 1,9_15;976.02;144,46;30,96;4,63;143,41;1,04
09,08.2019 14:44:51;31.2;4.68;325.2;979.2264024650416;309.96;Module 1,9_15;990.71;146,02;30,93;4,70;145,48;0,53
09,08.2019 14:46:46;31.1;4.72;325.2;991.9495223115567;310.44;Module 1,9_15;1003.51;146,79;30,91;4,77;147,28;-0,49
09,08.2019 14:48:39;30.9;4.6;325.7;970.6468742476758;310.87;Module 1,9_15;981.89;142,14;30,86;4,66;143,86;-1,72
09,08.2019 14:50:32;30.8;4.54;325.7;954.5903598450182;311.32;Module 1,9_15;965.58;139,83;30,89;4,58;141,58;-1,75
09,08.2019 14:52:25;30.8;4.05;325.7;828.2134503604927;311.46;Module 1,9_15;837.69;124,74;31,13;3,96;123,34;1,40
09,08.2019 14:54:20;31;4.5;327.2;931.784564989949;311.05;Module 1,9_15;942.38;139,50;30,68;4,47;137,15;2,35
09,08.2019 14:56:13;31;4.13;327.2;832.3331644819015;310.8;Module 1,9_15;841.74;128,03;30,86;3,98;122,89;5,14
09,08.2019 14:58:07;31.3;4.79;327.2;1002.489790204308;310.89;Module 1,9_15;1013.75;149,93;30,53;4,82;147,07;2,86
09,08.2019 15:00:00;31;4.63;327.2;982.3037905995923;311.28;Module 1,9_15;993.27;143,53;30,57;4,72;144,25;-0,72
09,08.2019 15:01:53;30.8;4.83;327.2;1005.1570631901814;311.6;Module 1,9_15;1016.31;148,76;30,52;4,83;147,44;1,33
09,08.2019 15:03:48;30.6;4.48;327.2;918.7589418539608;311.97;Module 1,9_15;928.89;137,09;30,70;4,41;135,30;1,79
09,08.2019 15:05:45;30.1;3.72;327.2;799.6578919739108;312.17;Module 1,9_15;808.42;111,97;30,92;3,82;118,14;-6,17
09,08.2019 15:07:40;30.7;3.91;327.2;802.4320233604556;312.03;Module 1,9_15;811.17;120,04;30,91;3,83;118,54;1,49
09,08.2019 15:09:33;31.1;3.52;327.2;726.487224770239;311.99;Module 1,9_15;734.35;109,47;31,03;3,46;107,36;2,11
09,08.2019 15:11:26;30.7;3.59;327.7;764.6051072421252;311.89;Module 1,9_15;772.83;110,21;30,88;3,65;112,68;-2,46
09,08.2019 15:13:21;30.9;3.01;327.7;600.2926741256974;311.89;Module 1,9_15;606.71;93,01;31,07;2,84;88,14;4,87
09,08.2019 15:15:19;31.3;3.31;327.7;725.7805464449643;311.85;Module 1,9_15;733.49;103,60;30,94;3,46;106,95;-3,35
09,08.2019 15:17:17;31.4;2.73;327.7;562.3743186631639;311.48;Module 1,9_15;568.31;85,72;31,09;2,65;82,36;3,36
09,08.2019 15:19:12;31.7;2.16;327.7;453.473431105285;310.7;Module 1,9_15;458.23;68,47;31,09;2,11;65,57;2,90
09,08.2019 15:21:05;31.7;2.43;327.2;539.6440913977428;309.96;Module 1,9_15;545.27;77,03;31,20;2,54;79,10;-2,07
09,08.2019 15:22:58;32.3;2.68;327.2;552.3467892014403;309.57;Module 1,9_15;558.07;86,56;31,19;2,60;81,05;5,51
09,08.2019 15:24:52;32.5;3.13;327.2;648.6700964092169;309.37;Module 1,9_15;655.35;101,72;31,12;3,08;95,72;6,01
09,08.2019 15:26:45;32.1;2.57;325.2;542.279771866607;309.3;Module 1,9_15;547.83;82,50;31,55;2,55;80,39;2,11
09,08.2019 15:28:38;32.2;2.74;325.2;565.1213042897223;309.24;Module 1,9_15;570.87;88,23;31,55;2,66;83,93;4,29
09,08.2019 15:30:32;32.4;2.71;323.2;562.6219942902443;309.25;Module 1,9_15;568.31;87,80;31,90;2,65;84,46;3,35
09,08.2019 15:32:26;32;2.36;323.2;494.2242827533266;309.17;Module 1,9_15;499.19;75,52;31,91;2,31;73,67;1,85
09,08.2019 15:34:19;32.9;3.38;323.2;719.5049682397416;309.28;Module 1,9_15;726.69;111,20;31,74;3,42;108,72;2,49
09,08.2019 15:36:12;32.2;2.07;320.7;425.8435019116538;309.68;Module 1,9_15;430.07;66,65;32,33;1,97;63,59;3,06
09,08.2019 15:38:06;32.2;3.35;320.7;524.7341600218886;309.65999999999997;Module 1,9_15;529.91;107,87;32,35;2,46;79,54;28,33
09,08.2019 15:40:00;32.4;2.23;320.7;468.99255138925895;309.5;Module 1,9_15;473.59;72,25;32,35;2,18;70,58;1,68
09,08.2019 15:41:58;32.1;2.76;320.7;626.2106320733606;309.26;Module 1,9_15;632.31;88,60;32,30;2,96;95,65;-7,05
09,08.2019 15:43:51;32.8;2.21;320.7;456.3721246941718;309.32;Module 1,9_15;460.79;72,49;32,34;2,12;68,54;3,95
09,08.2019 15:45:44;32.1;2.18;320.7;438.6497270773861;309.32;Module 1,9_15;442.87;69,98;32,34;2,03;65,67;4,31
09,08.2019 15:47:38;32.1;1.79;320.7;367.67448353365154;309.07;Module 1,9_15;371.19;57,46;32,24;1,68;54,11;3,35
09,08.2019 15:49:31;32.2;1.79;319.7;367.69586844623706;308.77;Module 1,9_15;371.19;57,64;32,42;1,68;54,39;3,25
09,08.2019 15:51:24;32.4;2.39;319.7;443.79859670167286;308.79;Module 1,9_15;447.99;77,44;32,52;2,06;66,84;10,59
09,08.2019 15:53:17;32.7;2.07;319.7;418.4621864054591;308.82;Module 1,9_15;422.39;67,69;32,49;1,93;62,71;4,98
09,08.2019 15:55:11;32.6;2.2;319.7;448.9224367152277;308.8;Module 1,9_15;453.11;71,72;32,52;2,08;67,68;4,04
09,08.2019 15:57:04;33.1;4.56;319.7;938.7472629609099;308.97;Module 1,9_15;947.45;150,94;31,98;4,50;144,05;6,88
09,08.2019 15:58:57;32.8;4.99;319.7;1022.2515385872322;309.78;Module 1,9_15;1031.67;163,67;31,80;4,92;156,29;7,39
09,08.2019 16:00:51;32;2.48;319.7;520.0285584962163;310.21;Module 1,9_15;524.79;79,36;32,53;2,43;79,20;0,16
09,08.2019 16:02:45;31.6;2.29;319.7;466.78270108137747;310.27;Module 1,9_15;471.03;72,36;32,53;2,17;70,58;1,78
09,08.2019 16:04:38;32.1;2.99;319.7;641.8656903499138;310.28;Module 1,9_15;647.67;95,98;32,45;3,04;98,63;-2,65
09,08.2019 16:06:32;32.5;3.35;319.7;805.6401482254344;310.21;Module 1,9_15;812.88;108,88;32,23;3,85;124,05;-15,17
09,08.2019 16:08:26;32.4;3.71;320.7;715.5796258685282;310.51;Module 1,9_15;721.97;120,20;32,19;3,40;109,59;10,62
09,08.2019 16:10:20;31.7;5.27;320.7;1093.6444146029826;311.15999999999997;Module 1,9_15;1103.35;167,06;31,45;5,27;165,63;1,43
09,08.2019 16:12:13;30.8;2.97;320.7;578.5673218647083;311.77;Module 1,9_15;583.67;91,48;32,33;2,73;88,12;3,36
09,08.2019 16:14:11;30.9;2.35;320.7;479.62733602809305;311.83;Module 1,9_15;483.83;72,61;32,35;2,23;72,29;0,32
09,08.2019 16:16:04;31.2;2.14;320.7;428.8952164736162;311.48;Module 1,9_15;432.63;66,77;32,33;1,98;64,08;2,68
09,08.2019 16:17:58;31.5;1.93;323.2;390.847880854286;310.95;Module 1,9_15;394.23;60,79;31,84;1,80;57,15;3,64
09,08.2019 16:19:52;31.8;1.86;323.2;380.7162404638027;310.35;Module 1,9_15;383.99;59,15;31,82;1,74;55,52;3,63
09,08.2019 16:21:45;32.1;2;323.2;406.1195576661117;310.07;Module 1,9_15;409.59;64,20;31,86;1,87;59,60;4,60
09,08.2019 16:23:40;32.2;2.03;323.2;418.8336277068736;309.96;Module 1,9_15;422.39;65,37;31,87;1,93;61,64;3,72
09,08.2019 16:25:35;32.3;2.19;323.2;449.3190120535355;309.82;Module 1,9_15;453.11;70,74;31,90;2,09;66,52;4,22
09,08.2019 16:27:31;32.4;2.57;320.7;489.9626137932375;309.8;Module 1,9_15;494.07;83,27;32,36;2,29;73,96;9,31
09,08.2019 16:29:24;32.5;2.31;320.7;472.2161489232989;309.51;Module 1,9_15;476.15;75,08;32,35;2,20;71,10;3,98
09,08.2019 16:31:23;32.6;2.29;320.7;467.1638996218369;309.19;Module 1,9_15;471.03;74,65;32,35;2,17;70,28;4,37
09,08.2019 16:33:16;32.7;2.74;319.7;533.2050274926803;308.89;Module 1,9_15;537.59;89,60;32,53;2,50;81,32;8,28
09,08.2019 16:35:11;32.5;2.85;319.7;528.154301938251;309.03;Module 1,9_15;532.47;92,63;32,53;2,47;80,51;12,12
09,08.2019 16:37:05;32.4;2.2;319.7;462.15751302231155;309.1;Module 1,9_15;465.91;71,28;32,52;2,15;69,83;1,45
09,08.2019 16:38:58;32.1;1.81;319.7;375.8375772004742;309;Module 1,9_15;378.87;58,10;32,44;1,72;55,73;2,37
09,08.2019 16:40:51;32.3;1.81;319.7;375.8565135058168;308.85;Module 1,9_15;378.87;58,46;32,44;1,72;55,73;2,73
09,08.2019 16:42:45;32.4;1.76;319.7;365.71645165019896;308.81;Module 1,9_15;368.63;57,02;32,42;1,67;54,07;2,96
09,08.2019 16:44:38;32.5;1.74;319.7;358.1150045170365;308.73;Module 1,9_15;360.95;56,55;32,41;1,63;52,82;3,73
09,08.2019 16:46:31;32.5;1.71;319.2;355.59274428123996;308.78;Module 1,9_15;358.39;55,57;32,49;1,62;52,54;3,04
09,08.2019 16:48:25;32.7;1.8;319.2;381.0118936407921;308.63;Module 1,9_15;383.99;58,86;32,54;1,74;56,72;2,14
09,08.2019 16:50:20;33.1;2.34;319.2;462.3196289548337;308.55;Module 1,9_15;465.91;77,45;32,62;2,15;70,04;7,42
09,08.2019 16:52:21;32.9;2.78;319.2;584.2832181021563;308.85;Module 1,9_15;588.79;91,46;32,59;2,75;89,73;1,73
09,08.2019 16:54:14;32.7;2.95;319.2;563.9873376420935;309.56;Module 1,9_15;568.31;96,47;32,60;2,65;86,48;9,99
09,08.2019 16:56:14;32.3;2.24;319.2;444.60528814879734;309.98;Module 1,9_15;447.99;72,35;32,61;2,06;67,15;5,20
09,08.2019 16:58:09;32.2;1.91;319.2;401.4336921472037;309.95;Module 1,9_15;404.47;61,50;32,56;1,85;60,08;1,42
09,08.2019 17:00:02;32.4;1.68;319.2;368.42109509843954;309.6;Module 1,9_15;371.19;54,43;32,52;1,68;54,65;-0,22
09,08.2019 17:01:56;32.3;1.56;317.6;348.1105254866005;309.33;Module 1,9_15;350.71;50,39;32,76;1,58;51,71;-1,32
09,08.2019 17:03:52;32.4;1.53;317.6;324.3636750694757;308.89;Module 1,9_15;326.77;49,57;32,70;1,46;47,76;1,82
09,08.2019 17:05:45;33;1.54;317.6;324.9050098041762;308.4;Module 1,9_15;327.3;50,82;32,70;1,46;47,85;2,97
09,08.2019 17:07:39;32.6;1.46;319.2;306.9916046002141;308.14;Module 1,9_15;309.24;47,60;32,36;1,38;44,51;3,09
09,08.2019 17:25:59;33.2;1.6;315.1;330.5157004402434;306.65999999999997;Module 1,9_15;332.79;53,12;33,16;1,49;49,38;3,74
09,08.2019 17:28:01;33.2;1.7;315.1;353.4149071023148;306.78;Module 1,9_15;355.83;56,44;33,22;1,60;53,24;3,20
09,08.2019 17:29:55;33.1;1.62;315.1;340.7166907019226;306.89;Module 1,9_15;343.03;53,62;33,19;1,54;51,10;2,52
09,08.2019 17:31:50;33.1;1.87;315.1;396.67427108199405;307.05;Module 1,9_15;399.35;61,90;33,29;1,82;60,52;1,38
09,08.2019 17:34:43;33.2;1.94;315.1;424.6733524159913;307.53;Module 1,9_15;427.51;64,41;33,32;1,96;65,21;-0,80
09,08.2019 17:36:36;32.8;1.6;315.6;338.2251993661163;307.71;Module 1,9_15;340.47;52,48;33,09;1,53;50,56;1,92
09,08.2019 17:53:40;33;1.5;315.1;310.4846030596216;307.02;Module 1,9_15;312.43;49,50;33,10;1,39;45,99;3,51
09,08.2019 17:55:33;33.1;1.66;315.1;366.34895217804683;307.1;Module 1,9_15;368.63;54,95;33,24;1,67;55,42;-0,47
09,08.2019 17:57:28;33.3;1.68;315.1;389.26168639366847;307.36;Module 1,9_15;391.67;55,94;33,28;1,78;59,27;-3,33
09,08.2019 17:59:22;33;1.69;315.1;358.7444222453929;307.49;Module 1,9_15;360.95;55,77;33,23;1,63;54,14;1,63
09,08.2019 18:01:18;33.1;1.77;315.1;358.7583654191991;307.47;Module 1,9_15;360.95;58,59;33,23;1,63;54,14;4,45
09,08.2019 18:03:30;33.7;2.79;315.1;608.1416475790708;307.86;Module 1,9_15;611.83;94,02;33,30;2,87;95,53;-1,50
09,08.2019 18:05:23;33.3;2.58;315.6;552.1815908929752;308.39;Module 1,9_15;555.51;85,91;33,25;2,59;86,15;-0,24
09,08.2019 18:07:19;33.2;2.44;315.6;531.8442630152972;308.93;Module 1,9_15;535.03;81,01;33,26;2,49;82,82;-1,81
09,08.2019 18:09:14;33.2;2.29;317.1;491.1462097761441;309.13;Module 1,9_15;494.07;76,03;32,99;2,29;75,53;0,50
09,08.2019 18:11:07;33.1;2.16;317.1;463.1693811351708;309.36;Module 1,9_15;465.91;71,50;32,98;2,15;70,93;0,57
09,08.2019 18:13:03;33;2.12;317.1;453.0059951891914;309.63;Module 1,9_15;455.67;69,96;32,98;2,10;69,25;0,71
09,08.2019 18:14:56;32.8;1.72;317.1;371.577839139724;309.64;Module 1,9_15;373.75;56,42;32,90;1,69;55,75;0,67
09,08.2019 18:16:53;33;1.86;317.1;402.1335630505612;309.42;Module 1,9_15;404.47;61,38;32,94;1,85;60,83;0,55
09,08.2019 18:18:47;33.1;1.94;317.6;422.50964248782526;309.51;Module 1,9_15;424.95;64,21;32,88;1,95;64,05;0,16
09,08.2019 18:20:49;33.2;2.06;317.6;445.4332981243298;309.62;Module 1,9_15;447.99;68,39;32,89;2,06;67,83;0,56
09,08.2019 18:22:44;33.2;2.11;317.6;453.0845180963814;309.69;Module 1,9_15;455.67;70,05;32,90;2,10;69,09;0,96
09,08.2019 18:24:37;33.2;2.21;317.6;491.2823947768307;309.67;Module 1,9_15;494.07;73,37;32,91;2,29;75,36;-1,99
09,08.2019 18:26:30;32.7;1.72;317.6;361.4704170249933;309.77;Module 1,9_15;363.51;56,24;32,79;1,64;53,93;2,31
09,08.2019 18:30:20;32.3;1.4;317.6;343.6723512328331;308.94;Module 1,9_15;345.59;45,22;32,75;1,56;50,97;-5,75
09,08.2019 18:34:07;33.6;1.67;317.6;404.7952213773883;308.97;Module 1,9_15;407.03;56,11;32,85;1,86;61,12;-5,01
09,08.2019 18:36:13;33.5;2.53;317.6;537.2012083232825;309.42;Module 1,9_15;540.15;84,75;32,90;2,52;82,85;1,90
09,08.2019 18:39:59;32.9;1.59;317.6;319.24494463314727;309.79;Module 1,9_15;320.98;52,31;32,69;1,43;46,90;5,41
09,08.2019 18:47:38;33;1.48;317.1;319.1970917491078;308.46;Module 1,9_15;320.9;48,84;32,77;1,43;47,01;1,83
09,08.2019 18:49:32;33.3;2.27;317.1;488.9126126013386;308.56;Module 1,9_15;491.51;75,59;32,99;2,28;75,16;0,43
09,08.2019 18:51:45;33.5;1.44;317.1;379.42368246304056;308.95;Module 1,9_15;381.43;48,24;32,91;1,73;57,06;-8,82
09,08.2019 18:53:40;32.8;1.88;317.1;409.9903276626815;309.17;Module 1,9_15;412.15;61,66;32,95;1,89;62,14;-0,47
09,08.2019 18:55:33;33.6;2.17;317.1;476.21038591374304;309.46;Module 1,9_15;478.71;72,91;32,99;2,21;73,08;-0,16
09,08.2019 18:57:29;33.1;1.9;317.1;404.91185686039967;309.52;Module 1,9_15;407.03;62,89;32,95;1,86;61,29;1,60
09,08.2019 18:59:22;33;1.76;317.1;364.17082362111034;309.5;Module 1,9_15;366.07;58,08;32,88;1,66;54,52;3,56
09,08.2019 19:01:16;33.6;1.91;317.1;412.5645431593489;309.65;Module 1,9_15;414.71;64,18;32,95;1,90;62,56;1,61
09,08.2019 19:03:10;33.5;1.77;317.1;299.8049030736739;309.78;Module 1,9_15;301.36;59,30;32,71;1,34;43,77;15,53
10,08.2019 14:43:25;35.2;1.5;301;303.41142619503887;295.51;Module 1,9_15;307.11;52,80;35,57;1,34;47,72;5,08
10,08.2019 14:49:36;34.9;1.59;302;322.8398910267525;296.21;Module 1,9_15;326.7;55,49;35,45;1,44;51,02;4,47
10,08.2019 14:51:37;34.7;1.52;303;309.85832437596395;296.43;Module 1,9_15;313.54;52,74;35,24;1,38;48,47;4,27
10,08.2019 14:53:34;34.7;1.79;303;384.5682954248301;296.56;Module 1,9_15;389.11;62,11;35,41;1,75;61,86;0,25
10,08.2019 14:55:26;34.9;2.17;303;435.20009703876974;296.77;Module 1,9_15;440.31;75,73;35,45;2,00;70,88;4,85
10,08.2019 14:57:18;34.5;1.66;303.5;331.480434202757;296.94;Module 1,9_15;335.35;57,27;35,22;1,48;52,24;5,03
10,08.2019 15:39:34;34.6;1.56;303.5;317.29802393941833;296.6;Module 1,9_15;320.55;53,98;35,18;1,41;49,70;4,27
10,08.2019 15:41:48;34.6;1.63;303.5;331.97078519178876;296.79;Module 1,9_15;335.35;56,40;35,22;1,49;52,33;4,07
10,08.2019 15:43:41;34.5;1.53;303.5;311.6260725386251;296.92;Module 1,9_15;314.78;52,79;35,16;1,38;48,69;4,10
10,08.2019 15:45:34;34.4;1.54;303.5;313.4062381547968;297.02;Module 1,9_15;316.56;52,98;35,16;1,39;49,01;3,97
10,08.2019 15:47:36;34.4;1.59;303.5;326.96019271829846;297.13;Module 1,9_15;330.23;54,70;35,20;1,46;51,43;3,26
10,08.2019 15:49:44;34.5;1.72;304.5;354.86414365803313;297.1;Module 1,9_15;358.39;59,34;35,09;1,60;56,18;3,16
10,08.2019 15:51:50;34.5;1.98;304.5;405.5858865651426;297.41;Module 1,9_15;409.59;68,31;35,16;1,85;65,18;3,13
10,08.2019 15:53:47;34.4;1.76;304.5;362.5123161814642;297.64;Module 1,9_15;366.07;60,54;35,11;1,64;57,54;3,01
10,08.2019 15:55:41;34.1;1.53;304.5;314.78848955243257;297.78;Module 1,9_15;317.86;52,17;34,99;1,40;49,04;3,13
10,08.2019 15:57:36;34.1;1.52;304.5;309.64622846545785;297.86;Module 1,9_15;312.65;51,83;34,98;1,38;48,12;3,71
10,08.2019 15:59:29;34.1;1.51;304.5;307.1771924097958;297.93;Module 1,9_15;310.14;51,49;34,97;1,36;47,68;3,81
10,08.2019 16:01:22;34.2;1.53;304.5;311.2153713765208;297.97;Module 1,9_15;314.2;52,33;34,98;1,38;48,40;3,92
10,08.2019 16:03:16;34.3;1.67;307.1;342.3259015725693;297.89;Module 1,9_15;345.59;57,28;34,61;1,54;53,32;3,96
10,08.2019 16:05:08;34.4;2.42;307.1;443.78241213030486;297.91;Module 1,9_15;447.99;83,25;34,74;2,05;71,07;12,18
10,08.2019 16:07:01;34.3;1.91;307.1;395.6204114216912;298.28;Module 1,9_15;399.35;65,51;34,70;1,81;62,67;2,84
10,08.2019 16:08:54;34.4;2.34;307.1;428.6123916118841;298.63;Module 1,9_15;432.63;80,50;34,73;1,97;68,43;12,07
10,08.2019 16:10:48;34.4;1.91;307.1;398.1988952855188;298.67;Module 1,9_15;401.91;65,70;34,70;1,82;63,12;2,58
10,08.2019 16:12:41;34.1;2.51;307.1;679.5824858481932;298.89;Module 1,9_15;685.88;85,59;34,61;3,22;111,39;-25,80
10,08.2019 16:14:33;33.7;1.73;307.1;352.5811220894036;298.86;Module 1,9_15;355.83;58,30;34,63;1,59;55,12;3,18
10,08.2019 16:16:26;33.8;1.78;307.1;375.4302195101896;298.83;Module 1,9_15;378.87;60,16;34,67;1,71;59,13;1,03
10,08.2019 16:18:20;35.8;5.05;309.1;1032.5040998449615;299.34;Module 1,9_15;1041.91;180,79;33,59;4,97;166,80;13,99
10,08.2019 16:20:17;34.9;4.94;309.1;909.9492041606334;300.03;Module 1,9_15;918.19;172,41;33,87;4,36;147,68;24,73
10,08.2019 16:22:10;34.1;2.58;309.6;936.3283425162651;300.51;Module 1,9_15;944.76;87,98;33,73;4,49;151,46;-63,48
10,08.2019 16:24:07;33.2;2.71;311.1;586.1030572028793;300.88;Module 1,9_15;591.35;89,97;34,02;2,76;93,77;-3,80
10,08.2019 16:26:00;33.5;2.21;311.1;471.94888803855713;300.69;Module 1,9_15;476.15;74,03;34,05;2,19;74,54;-0,51
10,08.2019 16:28:03;33.2;1.56;311.1;334.9467619635957;300.39;Module 1,9_15;337.91;51,79;33,88;1,51;51,08;0,71
10,08.2019 16:29:56;33.7;1.79;311.1;446.621094173508;300.08;Module 1,9_15;450.55;60,32;34,04;2,06;70,23;-9,91
10,08.2019 16:31:50;33.5;1.56;311.6;324.4123936713526;299.88;Module 1,9_15;327.25;52,26;33,77;1,46;49,15;3,11
10,08.2019 16:35:44;33.9;1.55;311.1;319.587092245645;299.16;Module 1,9_15;322.35;52,55;33,84;1,43;48,44;4,11
10,08.2019 16:37:38;34;1.63;311.1;342.6445504708601;298.98;Module 1,9_15;345.59;55,42;33,91;1,55;52,41;3,01
10,08.2019 16:39:31;34.1;1.79;309.6;375.65887920862275;299.02;Module 1,9_15;378.87;61,04;34,23;1,71;58,50;2,54
10,08.2019 16:41:24;34.3;2.17;309.1;449.2910054089049;299;Module 1,9_15;453.11;74,43;34,39;2,08;71,36;3,07
10,08.2019 16:43:16;33.8;2.19;309.6;446.7734792492205;299.38;Module 1,9_15;450.55;74,02;34,30;2,06;70,76;3,26
10,08.2019 16:45:09;33.5;1.85;311.1;393.4825371344358;299.69;Module 1,9_15;396.79;61,98;33,99;1,80;61,15;0,83
