date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 17:13:02;31.2;2.32;315.1;772.1761334999628;306.17;Module 1,9_13;776.5;72,38;31,95;3,68;117,53;-45,15
06,08.2019 17:15:02;31.8;3.09;315.1;772.223154922797;306.17;Module 1,9_13;776.5;98,26;31,95;3,68;117,54;-19,28
06,08.2019 17:20:54;31.3;2.11;315.6;772.3611333719996;306.17;Module 1,9_13;776.5;66,04;31,85;3,68;117,24;-51,20
06,08.2019 17:22:57;31.8;1.81;315.6;772.409383278761;306.17;Module 1,9_13;776.5;57,56;31,85;3,68;117,25;-59,69
06,08.2019 17:28:54;32;1.69;315.1;772.5496111892328;306.17;Module 1,9_13;776.5;54,08;31,95;3,68;117,59;-63,51
06,08.2019 17:30:47;32.3;1.73;312.6;772.5940732181739;306.17;Module 1,9_13;776.5;55,88;32,40;3,68;119,20;-63,32
06,08.2019 17:32:44;32.3;1.86;312.6;772.6401574354616;306.17;Module 1,9_13;776.5;60,08;32,40;3,68;119,21;-59,13
06,08.2019 17:34:39;32.7;1.84;311.6;772.6855077574776;306.17;Module 1,9_13;776.5;60,17;32,58;3,68;119,85;-59,68
06,08.2019 17:36:33;32.7;1.82;311.6;772.7305223914354;306.17;Module 1,9_13;776.5;59,51;32,58;3,68;119,86;-60,34
06,08.2019 17:40:21;32.4;1.95;311.6;772.8207514484016;306.17;Module 1,9_13;776.5;63,18;32,58;3,68;119,87;-56,69
06,08.2019 17:44:08;32.2;2.15;311.1;772.9108917294056;306.17;Module 1,9_13;776.5;69,23;32,66;3,68;120,20;-50,97
06,08.2019 17:46:01;32.8;1.86;311.1;772.9558939985095;306.17;Module 1,9_13;776.5;61,01;32,66;3,68;120,21;-59,20
06,08.2019 17:47:54;32.8;2.48;311.1;773.0009923232467;306.17;Module 1,9_13;776.5;81,34;32,66;3,68;120,22;-38,88
06,08.2019 17:49:53;32.2;1.8;311.1;773.0485969948872;306.17;Module 1,9_13;776.5;57,96;32,66;3,68;120,23;-62,27
06,08.2019 17:51:46;32.3;1.71;311.1;773.093915311448;306.17;Module 1,9_13;776.5;55,23;32,66;3,68;120,23;-65,00
06,08.2019 17:57:32;32.5;1.91;311.1;773.2334509803213;306.17;Module 1,9_13;776.5;62,07;32,66;3,68;120,26;-58,18
06,08.2019 17:59:25;32.4;1.71;311.1;773.2793030360428;306.17;Module 1,9_13;776.5;55,40;32,66;3,68;120,27;-64,86
06,08.2019 18:01:20;32.3;2.68;311.1;773.3261241687587;306.17;Module 1,9_13;776.5;86,56;32,66;3,68;120,27;-33,71
06,08.2019 18:03:15;33;2.57;311.1;773.3731140530726;306.17;Module 1,9_13;776.5;84,81;32,66;3,68;120,28;-35,47
06,08.2019 18:05:26;32.6;2.14;311.1;773.4268605105933;306.17;Module 1,9_13;776.5;69,76;32,66;3,68;120,29;-50,53
06,08.2019 18:07:19;32.6;2.08;311.1;773.4734209378885;306.17;Module 1,9_13;776.5;67,81;32,66;3,68;120,30;-52,49
06,08.2019 18:09:14;32.8;2.73;311.1;773.5210063901832;306.17;Module 1,9_13;776.5;89,54;32,66;3,68;120,31;-30,76
06,08.2019 18:11:06;32.6;2.2;311.1;773.5675565675012;306.17;Module 1,9_13;776.5;71,72;32,66;3,68;120,31;-48,59
06,08.2019 18:13:12;32.4;1.77;311.6;773.620183064704;306.17;Module 1,9_13;776.5;57,35;32,58;3,68;120,00;-62,66
06,08.2019 18:15:13;32.2;2.52;311.6;773.6709932675458;306.17;Module 1,9_13;776.5;81,14;32,58;3,68;120,01;-38,87
06,08.2019 18:29:00;32.3;1.82;311.1;774.0267807329135;306.17;Module 1,9_13;776.5;58,79;32,66;3,69;120,39;-61,60
06,08.2019 18:37:32;33.5;2.16;309.6;774.2564713452737;306.17;Module 1,9_13;776.5;72,36;32,94;3,69;121,38;-49,02
06,08.2019 18:43:13;33.2;1.79;309.1;774.4146529041759;306.17;Module 1,9_13;776.5;59,43;33,03;3,69;121,72;-62,29
06,08.2019 18:52:51;33.1;1.76;309.1;774.6948157361114;306.17;Module 1,9_13;776.5;58,26;33,03;3,69;121,77;-63,51
06,08.2019 18:54:43;33.3;1.71;309.1;774.7511881810444;306.17;Module 1,9_13;776.5;56,94;33,03;3,69;121,78;-64,83
07,08.2019 10:37:01;33.3;2.25;293.5;754.1148616922515;306.17;Module 1,9_13;776.5;74,92;35,81;3,57;127,71;-52,78
07,08.2019 10:38:54;33.7;2.8;293.5;754.3399287491918;306.17;Module 1,9_13;776.5;94,36;35,81;3,57;127,75;-33,39
07,08.2019 10:40:47;32.7;2.9;293.5;754.5608338223378;306.17;Module 1,9_13;776.5;94,83;35,81;3,57;127,79;-32,96
07,08.2019 10:42:41;32.7;2.33;296.5;754.7796004304073;306.17;Module 1,9_13;776.5;76,19;35,28;3,57;126,06;-49,87
07,08.2019 10:44:33;33.5;2.93;296.5;754.990641282302;306.17;Module 1,9_13;776.5;98,16;35,28;3,57;126,10;-27,94
07,08.2019 10:46:26;33.3;2.73;299.5;755.1997736589722;306.17;Module 1,9_13;776.5;90,91;34,74;3,58;124,35;-33,44
07,08.2019 10:48:19;33.2;2.63;299.5;755.4052046221818;306.17;Module 1,9_13;776.5;87,32;34,74;3,58;124,39;-37,07
07,08.2019 10:50:57;33.2;2.77;299.5;755.6864361105829;306.17;Module 1,9_13;776.5;91,96;34,74;3,58;124,43;-32,47
07,08.2019 10:52:56;33.2;3.14;299.5;755.8937725732919;306.17;Module 1,9_13;776.5;104,25;34,74;3,58;124,47;-20,22
07,08.2019 10:54:58;33;2.95;299.5;756.1024720018775;306.17;Module 1,9_13;776.5;97,35;34,74;3,58;124,51;-27,16
07,08.2019 10:56:52;32.9;2.8;303.6;756.294051797433;306.17;Module 1,9_13;776.5;92,12;34,02;3,59;122,07;-29,95
07,08.2019 10:58:45;33;2.97;303.6;756.4807679926032;306.17;Module 1,9_13;776.5;98,01;34,02;3,59;122,10;-24,09
07,08.2019 11:00:38;33;3.08;305.6;756.664400349124;306.17;Module 1,9_13;776.5;101,64;33,66;3,59;120,92;-19,28
07,08.2019 11:02:32;32.8;3.37;305.6;756.8466163640253;306.17;Module 1,9_13;776.5;110,54;33,66;3,59;120,95;-10,41
07,08.2019 11:04:26;32.8;3.32;305.6;757.02585873717;306.17;Module 1,9_13;776.5;108,90;33,66;3,59;120,98;-12,08
07,08.2019 11:06:19;32.8;3.42;307.1;757.2006713047929;306.17;Module 1,9_13;776.5;112,18;33,38;3,60;120,09;-7,91
07,08.2019 11:08:19;32.5;3.44;307.1;757.3832809858841;306.17;Module 1,9_13;776.5;111,80;33,38;3,60;120,12;-8,32
07,08.2019 11:10:13;32.4;3.7;309.1;757.5539435622056;306.17;Module 1,9_13;776.5;119,88;33,02;3,60;118,92;0,96
07,08.2019 11:12:06;32.2;4.11;309.1;757.7204714838276;306.17;Module 1,9_13;776.5;132,34;33,02;3,60;118,95;13,40
07,08.2019 11:13:59;32;4.5;309.1;757.8844399064906;306.17;Module 1,9_13;776.5;144,00;33,02;3,60;118,97;25,03
07,08.2019 11:15:53;30.9;2.45;311.1;758.0473311146636;306.17;Module 1,9_13;776.5;75,70;32,66;3,61;117,76;-42,06
07,08.2019 11:29:23;33.1;1.65;311.1;759.1368924072965;306.17;Module 1,9_13;776.5;54,62;32,66;3,61;117,94;-63,33
07,08.2019 11:31:20;33.2;1.66;311.1;759.2851545590381;306.17;Module 1,9_13;776.5;55,11;32,66;3,61;117,96;-62,85
07,08.2019 11:35:25;34;2.06;311.1;759.5887577727754;306.17;Module 1,9_13;776.5;70,04;32,66;3,61;118,01;-47,97
07,08.2019 11:37:18;33.2;2.25;311.1;759.7257586412277;306.17;Module 1,9_13;776.5;74,70;32,66;3,61;118,04;-43,34
07,08.2019 11:46:54;32.8;1.67;307.1;760.3962029423444;306.17;Module 1,9_13;776.5;54,78;33,39;3,61;120,63;-65,85
07,08.2019 11:48:47;33;1.86;307.1;760.5225431810738;306.17;Module 1,9_13;776.5;61,38;33,39;3,61;120,65;-59,27
07,08.2019 11:50:40;32.9;2.02;307.1;760.6472697429238;306.17;Module 1,9_13;776.5;66,46;33,39;3,61;120,67;-54,21
07,08.2019 11:52:46;33.3;4.01;307.1;760.7844854547238;306.17;Module 1,9_13;776.5;133,53;33,39;3,61;120,69;12,84
07,08.2019 11:54:39;32.8;2.18;307.1;760.9059133275557;306.17;Module 1,9_13;776.5;71,50;33,39;3,62;120,71;-49,21
07,08.2019 11:56:32;33.6;4.08;307.1;761.0258334545324;306.17;Module 1,9_13;776.5;137,09;33,39;3,62;120,73;16,35
07,08.2019 11:58:25;32.1;1.73;307.1;761.1442779591832;306.17;Module 1,9_13;776.5;55,53;33,39;3,62;120,75;-65,22
07,08.2019 12:00:18;32.5;1.68;307.1;761.2612780342736;306.17;Module 1,9_13;776.5;54,60;33,39;3,62;120,77;-66,17
07,08.2019 12:02:21;32.5;1.62;307.6;761.3870257793178;306.17;Module 1,9_13;776.5;52,65;33,30;3,62;120,49;-67,84
07,08.2019 12:04:14;32.4;2.5;307.6;761.5011060417021;306.17;Module 1,9_13;776.5;81,00;33,30;3,62;120,50;-39,50
07,08.2019 12:06:07;32.7;2.77;307.6;761.6138329332337;306.17;Module 1,9_13;776.5;90,58;33,30;3,62;120,52;-29,94
07,08.2019 12:08:14;32.4;1.65;307.6;761.7389453746666;306.17;Module 1,9_13;776.5;53,46;33,30;3,62;120,54;-67,08
08,08.2019 09:44:40;32.3;1.64;299;744.8447101617428;306.17;Module 1,9_13;776.5;52,97;34,84;3,53;122,83;-69,86
08,08.2019 10:25:42;33.5;2.78;307.1;752.1684895895355;306.17;Module 1,9_13;776.5;93,13;33,38;3,57;119,24;-26,11
08,08.2019 10:27:47;33.3;2.76;307.1;752.4536915826841;306.17;Module 1,9_13;776.5;91,91;33,38;3,57;119,29;-27,38
08,08.2019 10:31:43;34;2.9;307.6;752.9752360200778;306.17;Module 1,9_13;776.5;98,60;33,30;3,58;119,07;-20,47
08,08.2019 10:33:51;33.4;3.46;307.6;753.2492663141695;306.17;Module 1,9_13;776.5;115,56;33,30;3,58;119,12;-3,56
08,08.2019 10:35:45;33.6;1.8;309.1;753.4883142093481;306.17;Module 1,9_13;776.5;60,48;33,02;3,58;118,24;-57,76
08,08.2019 10:37:40;32.6;1.68;309.1;753.7248278237466;306.17;Module 1,9_13;776.5;54,77;33,02;3,58;118,28;-63,51
08,08.2019 10:39:34;34.1;2.15;309.1;753.9548325393266;306.17;Module 1,9_13;776.5;73,31;33,02;3,58;118,32;-45,00
08,08.2019 10:45:30;33.1;2.19;309.1;754.6459817508148;306.17;Module 1,9_13;776.5;72,49;33,02;3,59;118,43;-45,95
08,08.2019 10:57:28;34.6;1.96;307.1;755.9269202303199;306.17;Module 1,9_13;776.5;67,82;33,38;3,59;119,88;-52,06
08,08.2019 11:01:19;33.9;1.94;307.1;756.3102185301236;306.17;Module 1,9_13;776.5;65,77;33,38;3,59;119,94;-54,17
08,08.2019 11:05:35;33.5;1.64;305.6;756.7201422912458;306.17;Module 1,9_13;776.5;54,94;33,66;3,59;120,93;-65,99
08,08.2019 11:07:31;31.9;3.15;305.6;756.9009847641673;306.17;Module 1,9_13;776.5;100,48;33,66;3,59;120,96;-20,47
08,08.2019 11:09:30;34.7;3.29;307.1;757.0834449360796;306.17;Module 1,9_13;776.5;114,16;33,38;3,60;120,07;-5,91
08,08.2019 11:11:24;33.7;3.57;307.1;757.2554093435983;306.17;Module 1,9_13;776.5;120,31;33,38;3,60;120,10;0,21
08,08.2019 11:26:53;35.7;3.62;307.1;758.5620267509487;306.17;Module 1,9_13;776.5;129,23;33,39;3,60;120,32;8,91
08,08.2019 11:28:47;34.9;1.73;307.1;758.711681766707;306.17;Module 1,9_13;776.5;60,38;33,39;3,60;120,34;-59,97
08,08.2019 11:30:43;34;4.37;307.1;758.8617583986941;306.17;Module 1,9_13;776.5;148,58;33,39;3,60;120,37;28,21
08,08.2019 11:44:43;33.2;1.92;309.1;759.8868532462316;306.17;Module 1,9_13;776.5;63,74;33,02;3,61;119,31;-55,56
08,08.2019 11:46:39;34.1;4.4;309.1;760.020494554667;306.17;Module 1,9_13;776.5;150,04;33,02;3,61;119,33;30,71
08,08.2019 12:33:06;34;1.8;303.1;762.77336496508;306.17;Module 1,9_13;776.5;61,20;34,10;3,62;123,49;-62,29
08,08.2019 12:35:02;34.6;4.3;303.1;762.8720596424582;306.17;Module 1,9_13;776.5;148,78;34,10;3,62;123,50;25,28
08,08.2019 12:36:57;34.7;4.26;303.1;762.9688585478148;306.17;Module 1,9_13;776.5;147,82;34,10;3,62;123,52;24,30
08,08.2019 12:39:15;33;4.7;303.1;763.0836715558448;306.17;Module 1,9_13;776.5;155,10;34,10;3,62;123,54;31,56
08,08.2019 12:41:15;33;4.55;303.1;763.1823400099233;306.17;Module 1,9_13;776.5;150,15;34,10;3,62;123,56;26,59
08,08.2019 12:43:09;32.5;4.45;303.1;763.2750880769361;306.17;Module 1,9_13;776.5;144,63;34,10;3,62;123,57;21,05
08,08.2019 12:45:05;32.2;4.57;307.6;763.3684948708938;306.17;Module 1,9_13;776.5;147,15;33,30;3,63;120,82;26,34
08,08.2019 12:47:01;31.8;4.71;307.6;763.4609428694775;306.17;Module 1,9_13;776.5;149,78;33,30;3,63;120,83;28,94
08,08.2019 12:48:53;31.8;3.48;311.6;763.5493099631033;306.17;Module 1,9_13;776.5;110,66;32,58;3,63;118,35;-7,69
08,08.2019 12:50:46;32.1;4.75;311.6;763.6375929747242;306.17;Module 1,9_13;776.5;152,47;32,58;3,63;118,37;34,11
08,08.2019 12:52:39;31.8;4.7;311.6;763.7250146069268;306.17;Module 1,9_13;776.5;149,46;32,58;3,63;118,38;31,08
08,08.2019 12:54:54;31.4;4.76;315.1;763.8283485281092;306.17;Module 1,9_13;776.5;149,46;31,95;3,64;116,19;33,28
08,08.2019 12:56:47;31.3;4.77;315.1;763.913932982522;306.17;Module 1,9_13;776.5;149,30;31,95;3,64;116,20;33,10
08,08.2019 12:58:39;31.4;4.94;317.2;763.9979571585766;306.17;Module 1,9_13;776.5;155,12;31,56;3,64;114,88;40,24
08,08.2019 13:04:40;33;4.94;319.2;764.2635072363437;306.17;Module 1,9_13;776.5;163,02;31,20;3,64;113,64;49,38
08,08.2019 13:06:33;31.9;4.78;319.2;764.3450232054415;306.17;Module 1,9_13;776.5;152,48;31,20;3,64;113,65;38,83
08,08.2019 13:08:30;31.7;4.06;319.2;764.4286417525689;306.17;Module 1,9_13;776.5;128,70;31,20;3,64;113,66;15,04
08,08.2019 13:12:46;31.3;1.65;319.2;764.6088911409747;306.17;Module 1,9_13;776.5;51,64;31,20;3,64;113,69;-62,05
08,08.2019 13:14:47;31.7;1.64;319.2;764.6928238650444;306.17;Module 1,9_13;776.5;51,99;31,20;3,64;113,71;-61,72
08,08.2019 13:16:41;33.6;4.27;319.2;764.771177099143;306.17;Module 1,9_13;776.5;143,47;31,20;3,65;113,72;29,75
08,08.2019 13:18:40;32.3;5.12;319.2;764.8522307471455;306.17;Module 1,9_13;776.5;165,38;31,20;3,65;113,73;51,64
08,08.2019 13:20:34;32;4.57;319.2;764.9291855741812;306.17;Module 1,9_13;776.5;146,24;31,20;3,65;113,74;32,50
08,08.2019 13:22:28;31.8;4.83;319.2;765.0054735029446;306.17;Module 1,9_13;776.5;153,59;31,20;3,65;113,76;39,84
08,08.2019 13:24:36;30.9;4.26;319.2;765.09034910586;306.17;Module 1,9_13;776.5;131,63;31,20;3,65;113,77;17,87
08,08.2019 13:26:29;31.7;5.13;319.2;765.1646034956784;306.17;Module 1,9_13;776.5;162,62;31,20;3,65;113,78;48,84
08,08.2019 13:28:21;31.5;5.23;319.2;765.2375868414651;306.17;Module 1,9_13;776.5;164,75;31,20;3,65;113,79;50,95
08,08.2019 13:32:07;31.4;4.95;319.7;765.3830358468326;306.17;Module 1,9_13;776.5;155,43;31,11;3,65;113,49;41,94
08,08.2019 13:34:05;32.1;2.12;319.7;765.4580315277337;306.17;Module 1,9_13;776.5;68,05;31,11;3,65;113,50;-45,45
08,08.2019 13:35:58;31.9;4.08;319.7;765.5292537472501;306.17;Module 1,9_13;776.5;130,15;31,11;3,65;113,52;16,64
08,08.2019 13:39:48;32.1;1.75;319.7;765.6724578771477;306.17;Module 1,9_13;776.5;56,18;31,11;3,65;113,54;-57,36
08,08.2019 13:41:41;32.9;4.7;319.2;765.7419676729637;306.17;Module 1,9_13;776.5;154,63;31,20;3,65;113,87;40,76
08,08.2019 13:43:36;32.5;4.81;319.2;765.8121468628847;306.17;Module 1,9_13;776.5;156,32;31,20;3,65;113,88;42,44
08,08.2019 13:45:28;32.4;4.83;317.7;765.8799600339714;306.17;Module 1,9_13;776.5;156,49;31,47;3,65;114,86;41,63
08,08.2019 13:47:23;31.9;4.6;317.7;765.9490486873308;306.17;Module 1,9_13;776.5;146,74;31,47;3,65;114,87;31,87
08,08.2019 13:49:38;31.9;4.64;317.7;766.0294649504144;306.17;Module 1,9_13;776.5;148,02;31,47;3,65;114,88;33,14
08,08.2019 13:51:32;31.7;4.9;319.2;766.09680313545;306.17;Module 1,9_13;776.5;155,33;31,20;3,65;113,93;41,40
08,08.2019 13:53:25;31.8;5.19;319.2;766.1630450226949;306.17;Module 1,9_13;776.5;165,04;31,20;3,65;113,94;51,10
08,08.2019 13:55:17;31.6;5.07;319.2;766.2282116161844;306.17;Module 1,9_13;776.5;160,21;31,20;3,65;113,95;46,26
08,08.2019 13:57:13;31.4;4.3;319.2;766.2952001050919;306.17;Module 1,9_13;776.5;135,02;31,20;3,65;113,96;21,06
08,08.2019 13:59:06;31.4;4.79;319.2;766.3599691750032;306.17;Module 1,9_13;776.5;150,41;31,20;3,65;113,97;36,44
08,08.2019 14:00:59;32.1;5.15;319.7;766.4242650260608;306.17;Module 1,9_13;776.5;165,32;31,11;3,65;113,66;51,66
08,08.2019 14:02:56;31.3;4.89;319.7;766.4903457487701;306.17;Module 1,9_13;776.5;153,06;31,11;3,65;113,67;39,39
08,08.2019 14:04:52;31.2;4.64;321.2;766.5553760654693;306.17;Module 1,9_13;776.5;144,77;30,84;3,65;112,70;32,06
08,08.2019 14:07:02;31.5;4.89;321.2;766.6276894605758;306.17;Module 1,9_13;776.5;154,03;30,84;3,66;112,72;41,32
08,08.2019 14:08:55;31.2;3.06;321.2;766.6900686608406;306.17;Module 1,9_13;776.5;95,47;30,84;3,66;112,73;-17,25
08,08.2019 14:10:47;30.9;1.68;321.7;766.7514641523255;306.17;Module 1,9_13;776.5;51,91;30,74;3,66;112,41;-60,50
08,08.2019 14:28:17;33.9;3.9;317.7;767.3072665890129;306.17;Module 1,9_13;776.5;132,21;31,47;3,66;115,08;17,13
08,08.2019 14:30:10;33;2.1;317.7;767.3650650654574;306.17;Module 1,9_13;776.5;69,30;31,47;3,66;115,09;-45,79
08,08.2019 14:32:04;32.8;4.21;317.7;767.4229992221763;306.17;Module 1,9_13;776.5;138,09;31,47;3,66;115,10;22,99
08,08.2019 14:33:58;32.8;4.21;312.6;767.4805613346698;306.17;Module 1,9_13;776.5;138,09;32,40;3,65;118,36;19,72
08,08.2019 14:35:55;32.6;5.01;312.6;767.5392569704695;306.17;Module 1,9_13;776.5;163,33;32,40;3,65;118,37;44,95
08,08.2019 14:37:48;32.1;4.93;312.6;767.5955845105684;306.17;Module 1,9_13;776.5;158,25;32,40;3,65;118,38;39,87
08,08.2019 14:39:41;31.6;5.11;315.1;767.6515620141074;306.17;Module 1,9_13;776.5;161,48;31,95;3,66;116,80;44,67
08,08.2019 14:41:34;30.5;4.78;315.1;767.7071943511414;306.17;Module 1,9_13;776.5;145,79;31,95;3,66;116,81;28,98
08,08.2019 14:43:38;31.5;4.67;317.2;767.7678507873231;306.17;Module 1,9_13;776.5;147,10;31,56;3,66;115,48;31,63
08,08.2019 14:45:31;31.4;5.38;317.2;767.8227748073184;306.17;Module 1,9_13;776.5;168,93;31,56;3,66;115,49;53,45
08,08.2019 14:47:24;31;4.25;317.2;767.8773683582317;306.17;Module 1,9_13;776.5;131,75;31,56;3,66;115,49;16,26
08,08.2019 14:49:17;30.7;4.88;319.2;767.9316360132691;306.17;Module 1,9_13;776.5;149,82;31,20;3,66;114,21;35,60
08,08.2019 14:51:23;31.3;2.15;319.2;767.9917680651845;306.17;Module 1,9_13;776.5;67,30;31,20;3,66;114,22;-46,93
08,08.2019 14:53:22;31.3;5.28;319.7;768.0481980403429;306.17;Module 1,9_13;776.5;165,26;31,11;3,66;113,91;51,35
08,08.2019 14:55:22;31.1;2.03;319.7;768.1047519564452;306.17;Module 1,9_13;776.5;63,13;31,11;3,66;113,92;-50,79
08,08.2019 15:01:03;32.5;4.96;319.7;768.2635837880616;306.17;Module 1,9_13;776.5;161,20;31,11;3,66;113,94;47,26
08,08.2019 15:03:00;32.6;4.62;319.2;768.3174557562884;306.17;Module 1,9_13;776.5;150,61;31,20;3,66;114,28;36,34
08,08.2019 15:04:55;32.2;1.79;319.2;768.3701029372994;306.17;Module 1,9_13;776.5;57,64;31,20;3,66;114,28;-56,65
08,08.2019 15:07:09;32;4.68;317.2;768.4310737797991;306.17;Module 1,9_13;776.5;149,76;31,56;3,66;115,58;34,18
08,08.2019 15:09:02;33.5;5.5;317.2;768.4821806416178;306.17;Module 1,9_13;776.5;184,25;31,56;3,66;115,59;68,66
08,08.2019 15:12:52;32.8;4.91;317.2;768.5853468255327;306.17;Module 1,9_13;776.5;161,05;31,56;3,66;115,61;45,44
08,08.2019 15:14:48;32.2;5.1;317.2;768.6369504589607;306.17;Module 1,9_13;776.5;164,22;31,56;3,66;115,62;48,60
08,08.2019 15:16:40;31.4;4.37;317.7;768.6865071856021;306.17;Module 1,9_13;776.5;137,22;31,47;3,66;115,30;21,92
08,08.2019 15:20:38;31.3;4.4;317.7;768.7909584582071;306.17;Module 1,9_13;776.5;137,72;31,47;3,66;115,32;22,40
08,08.2019 15:22:35;32.2;3.9;317.7;768.8418868359925;306.17;Module 1,9_13;776.5;125,58;31,47;3,66;115,33;10,25
08,08.2019 15:24:29;31.9;2.2;317.7;768.8912481515142;306.17;Module 1,9_13;776.5;70,18;31,47;3,67;115,33;-45,15
08,08.2019 15:28:16;33.4;4.78;317.7;768.9887834398312;306.17;Module 1,9_13;776.5;159,65;31,47;3,67;115,35;44,30
08,08.2019 15:30:24;32.1;4.5;317.7;769.043346352938;306.17;Module 1,9_13;776.5;144,45;31,47;3,67;115,36;29,09
08,08.2019 15:32:17;31.8;4.67;317.7;769.0912591165038;306.17;Module 1,9_13;776.5;148,51;31,47;3,67;115,37;33,14
08,08.2019 15:34:10;31.5;4.7;317.7;769.1389349641211;306.17;Module 1,9_13;776.5;148,05;31,47;3,67;115,37;32,68
08,08.2019 15:36:02;30.5;1.93;319.2;769.1859580919443;306.17;Module 1,9_13;776.5;58,86;31,20;3,67;114,41;-55,55
08,08.2019 15:38:25;31.8;4.69;319.2;769.2456671681418;306.17;Module 1,9_13;776.5;149,14;31,20;3,67;114,42;34,72
08,08.2019 15:40:19;31.9;4.72;319.2;769.2930063765091;306.17;Module 1,9_13;776.5;150,57;31,20;3,67;114,43;36,14
08,08.2019 15:42:13;31.3;2.96;319.2;769.3401172063996;306.17;Module 1,9_13;776.5;92,65;31,20;3,67;114,44;-21,79
08,08.2019 15:44:09;31.7;4.41;319.2;769.3878231092888;306.17;Module 1,9_13;776.5;139,80;31,20;3,67;114,44;25,35
08,08.2019 15:47:56;31.3;4.23;319.2;769.4805144942234;306.17;Module 1,9_13;776.5;132,40;31,20;3,67;114,46;17,94
08,08.2019 15:49:49;32.3;4.55;319.2;769.5263337544434;306.17;Module 1,9_13;776.5;146,96;31,20;3,67;114,46;32,50
08,08.2019 15:51:44;31.8;4.14;319.2;769.5727476754148;306.17;Module 1,9_13;776.5;131,65;31,20;3,67;114,47;17,18
08,08.2019 15:53:58;31.8;3.9;319.2;769.6265583603533;306.17;Module 1,9_13;776.5;124,02;31,20;3,67;114,48;9,54
08,08.2019 15:55:59;31.6;4.09;319.2;769.6749007210287;306.17;Module 1,9_13;776.5;129,24;31,20;3,67;114,49;14,76
08,08.2019 15:57:52;31.5;4.39;319.2;769.7198372715841;306.17;Module 1,9_13;776.5;138,28;31,20;3,67;114,50;23,79
08,08.2019 15:59:51;31.4;3.94;318.2;769.7669437174175;306.17;Module 1,9_13;776.5;123,72;31,38;3,67;115,15;8,57
08,08.2019 16:01:56;31.5;3.74;318.2;769.8161895345693;306.17;Module 1,9_13;776.5;117,81;31,38;3,67;115,16;2,65
08,08.2019 16:03:49;31.7;3.3;318.2;769.8605024805438;306.17;Module 1,9_13;776.5;104,61;31,38;3,67;115,16;-10,55
08,08.2019 16:05:41;31.5;2.98;319.7;769.9042332927065;306.17;Module 1,9_13;776.5;93,87;31,11;3,67;114,20;-20,33
08,08.2019 16:07:37;31.8;3.79;319.7;769.9493288926342;306.17;Module 1,9_13;776.5;120,52;31,11;3,67;114,21;6,32
08,08.2019 16:09:49;31.8;3.74;319.7;770.0004037199758;306.17;Module 1,9_13;776.5;118,93;31,11;3,67;114,21;4,72
08,08.2019 16:11:43;31.5;3.41;319.7;770.0443100160705;306.17;Module 1,9_13;776.5;107,42;31,11;3,67;114,22;-6,81
08,08.2019 16:13:36;31.8;2.03;319.7;770.0876470611979;306.17;Module 1,9_13;776.5;64,55;31,11;3,67;114,23;-49,67
08,08.2019 16:19:24;32;2.87;319.2;770.2199804905595;306.17;Module 1,9_13;776.5;91,84;31,20;3,67;114,57;-22,73
08,08.2019 16:21:17;32.7;2.81;319.2;770.2625910795468;306.17;Module 1,9_13;776.5;91,89;31,20;3,67;114,58;-22,69
08,08.2019 16:23:10;32.5;2.38;319.2;770.3050286373825;306.17;Module 1,9_13;776.5;77,35;31,20;3,67;114,59;-37,24
08,08.2019 16:25:15;32.8;2.64;319.2;770.3517735295197;306.17;Module 1,9_13;776.5;86,59;31,20;3,67;114,59;-28,00
08,08.2019 16:27:09;32.8;2.52;319.2;770.3942243972558;306.17;Module 1,9_13;776.5;82,66;31,20;3,67;114,60;-31,95
08,08.2019 16:29:03;32.8;2.46;315.1;770.4365050306194;306.17;Module 1,9_13;776.5;80,69;31,95;3,67;117,25;-36,56
08,08.2019 16:30:56;32.7;2.44;315.1;770.478248592723;306.17;Module 1,9_13;776.5;79,79;31,95;3,67;117,26;-37,47
08,08.2019 16:32:57;32.9;2.72;315.1;770.522765951674;306.17;Module 1,9_13;776.5;89,49;31,95;3,67;117,26;-27,78
08,08.2019 16:34:51;32.8;2.64;315.1;770.5645380390829;306.17;Module 1,9_13;776.5;86,59;31,95;3,67;117,27;-30,68
08,08.2019 16:36:53;32.9;3.31;315.1;770.6090609009891;306.17;Module 1,9_13;776.5;108,90;31,95;3,67;117,28;-8,38
08,08.2019 16:38:45;32.8;3.64;315.1;770.649771637708;306.17;Module 1,9_13;776.5;119,39;31,95;3,67;117,28;2,11
08,08.2019 16:40:50;32.4;3.4;315.1;770.6950257525473;306.17;Module 1,9_13;776.5;110,16;31,95;3,67;117,29;-7,13
08,08.2019 16:42:43;31.5;2.45;315.1;770.7357719317642;306.17;Module 1,9_13;776.5;77,18;31,95;3,67;117,30;-40,12
08,08.2019 16:44:35;32.7;3.83;315.1;770.776005814133;306.17;Module 1,9_13;776.5;125,24;31,95;3,67;117,31;7,94
08,08.2019 16:46:30;32.3;3.88;315.1;770.81716171113;306.17;Module 1,9_13;776.5;125,32;31,95;3,67;117,31;8,01
08,08.2019 16:48:42;32.1;3.85;315.6;770.8642090118233;306.17;Module 1,9_13;776.5;123,59;31,85;3,67;117,00;6,59
