date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 16:44:27;33.2;2.66;312.6;545.6218750959666;303.2;Module 1,9_4;552.95;88,31;33,73;2,56;86,53;1,79
19,08.2019 16:46:20;33.1;2.38;314.1;467.32091667481154;302.91;Module 1,9_4;473.59;78,78;33,47;2,17;72,58;6,20
19,08.2019 16:48:21;33;2.38;314.1;472.380497308216;302.96;Module 1,9_4;478.71;78,54;33,47;2,19;73,45;5,09
19,08.2019 16:50:18;33.2;2.09;314.1;457.2299417985149;302.91;Module 1,9_4;463.35;69,39;33,46;2,12;70,85;-1,47
19,08.2019 16:52:17;33.2;2.08;314.1;449.657201532141;302.82;Module 1,9_4;455.67;69,06;33,46;2,08;69,56;-0,50
19,08.2019 16:54:09;33.2;1.53;314.1;306.03119353293823;302.65;Module 1,9_4;310.12;50,80;33,16;1,35;44,75;6,04
19,08.2019 16:59:58;32.9;1.8;314.1;306.9079596288068;301.39;Module 1,9_4;311;59,22;33,16;1,35;44,91;14,31
19,08.2019 17:01:51;33.9;2.22;314.1;452.20365186516455;301.19;Module 1,9_4;458.23;75,26;33,46;2,09;69,99;5,27
19,08.2019 17:03:45;33.9;2.12;314.1;434.5215939129389;301.31;Module 1,9_4;440.31;71,87;33,45;2,00;66,96;4,91
19,08.2019 17:05:41;33.5;1.99;312.6;411.7861317783294;301.57;Module 1,9_4;417.27;66,67;33,69;1,88;63,49;3,17
19,08.2019 17:07:34;33.4;1.9;312.6;358.733592865861;301.8;Module 1,9_4;363.51;63,46;33,59;1,62;54,26;9,20
19,08.2019 17:09:28;32.5;2.1;312.6;444.6304907617721;301.84;Module 1,9_4;450.55;68,25;33,72;2,05;69,18;-0,93
19,08.2019 17:11:22;33.6;2;312.6;421.8931696421978;301.84;Module 1,9_4;427.51;67,20;33,70;1,94;65,24;1,96
19,08.2019 17:13:15;33.4;1.55;312.6;307.318100620298;301.78;Module 1,9_4;311.41;51,77;33,43;1,35;45,28;6,49
19,08.2019 17:15:12;33.8;2.26;314.1;472.418381828332;301.79;Module 1,9_4;478.71;76,39;33,47;2,19;73,45;2,94
19,08.2019 17:17:05;33.9;2.08;314.1;429.4684878926705;302.07;Module 1,9_4;435.19;70,51;33,44;1,98;66,09;4,42
19,08.2019 17:18:58;33.4;1.59;312.6;325.8865108127224;302.17;Module 1,9_4;330.23;53,11;33,50;1,45;48,52;4,58
19,08.2019 17:20:56;33.7;1.74;312.6;368.8312479111454;302.07;Module 1,9_4;373.75;58,64;33,61;1,67;56,02;2,62
19,08.2019 17:22:49;33.4;1.71;312.6;351.1439278843361;302.07;Module 1,9_4;355.83;57,11;33,57;1,58;52,93;4,18
19,08.2019 17:24:44;33.4;1.61;312.1;363.7714316810198;302.09;Module 1,9_4;368.63;53,77;33,69;1,64;55,26;-1,49
19,08.2019 17:26:36;33.4;1.56;312.1;323.19933505544293;302.07;Module 1,9_4;327.52;52,10;33,58;1,43;48,16;3,94
19,08.2019 17:28:29;33.5;1.82;312.1;376.39289885834745;301.98;Module 1,9_4;381.43;60,97;33,72;1,70;57,47;3,50
19,08.2019 17:30:25;33.9;1.97;312.1;411.7529569815796;301.82;Module 1,9_4;417.27;66,78;33,77;1,88;63,63;3,15
19,08.2019 17:32:19;33.9;2.02;312.1;396.5890225802803;301.78;Module 1,9_4;401.91;68,48;33,75;1,81;60,99;7,49
19,08.2019 17:34:18;34;2.43;312.1;532.9879126316471;301.96;Module 1,9_4;540.15;82,62;33,83;2,50;84,57;-1,95
19,08.2019 17:36:21;33.8;2.23;312.1;454.6695428648695;302.4;Module 1,9_4;460.79;75,37;33,81;2,10;71,08;4,29
19,08.2019 17:38:14;33.8;2.49;312.6;520.3332019959327;302.77;Module 1,9_4;527.35;84,16;33,74;2,44;82,21;1,96
19,08.2019 17:40:09;33.7;2.4;312.6;500.11267249188904;303.23;Module 1,9_4;506.87;80,88;33,74;2,33;78,74;2,14
19,08.2019 17:42:02;33.5;2.83;312.6;601.1308651408224;303.5;Module 1,9_4;609.27;94,81;33,70;2,85;95,95;-1,14
19,08.2019 17:43:55;33.7;2.88;314.1;608.6900776348165;303.85;Module 1,9_4;616.95;97,06;33,44;2,89;96,51;0,54
19,08.2019 17:45:50;33.5;2.43;314.1;512.6957213701982;304.11;Module 1,9_4;519.67;81,41;33,48;2,40;80,32;1,09
19,08.2019 17:47:43;33.3;1.89;314.1;363.6702290922414;303.92;Module 1,9_4;368.63;62,94;33,34;1,64;54,74;8,20
19,08.2019 17:49:39;33.4;2;314.1;424.2675063034476;303.75;Module 1,9_4;430.07;66,80;33,44;1,95;65,20;1,60
19,08.2019 17:51:32;33.2;1.9;314.1;393.9464539867456;303.8;Module 1,9_4;399.35;63,08;33,40;1,80;59,97;3,11
19,08.2019 17:53:24;33.7;2.07;314.1;434.3341653791739;303.78;Module 1,9_4;440.31;69,76;33,45;2,00;66,93;2,83
19,08.2019 17:55:17;33.5;1.77;314.1;368.66106479389373;303.78;Module 1,9_4;373.75;59,30;33,34;1,67;55,61;3,69
19,08.2019 17:57:10;33.4;1.56;314.1;325.7182021883166;303.7;Module 1,9_4;330.23;52,10;33,23;1,45;48,17;3,94
19,08.2019 17:59:05;33.5;1.57;314.1;325.7015497416003;303.43;Module 1,9_4;330.23;52,59;33,23;1,45;48,17;4,43
19,08.2019 18:06:50;33.6;1.42;312.6;340.7693631698318;302.09;Module 1,9_4;345.59;47,71;33,55;1,52;51,12;-3,41
19,08.2019 18:08:42;34.3;1.62;312.6;335.6985983740868;302.11;Module 1,9_4;340.47;55,57;33,53;1,50;50,24;5,33
19,08.2019 18:10:35;34.3;2.03;312.6;426.53707994268416;302;Module 1,9_4;432.63;69,63;33,70;1,96;66,05;3,58
19,08.2019 18:12:28;34.3;1.9;312.1;406.3154265658783;302;Module 1,9_4;412.15;65,17;33,77;1,86;62,68;2,49
19,08.2019 18:14:20;34.3;1.63;312.1;343.1949247558674;302.07;Module 1,9_4;348.15;55,91;33,64;1,54;51,66;4,25
19,08.2019 18:29:54;34.6;1.61;310.6;342.9138569734687;300.96;Module 1,9_4;348.15;55,71;33,91;1,53;51,96;3,75
19,08.2019 18:31:49;34.6;1.7;309.1;365.5612071176414;301.07;Module 1,9_4;371.19;58,82;34,23;1,65;56,33;2,49
19,08.2019 18:35:48;34.2;1.49;310.1;316.10176344329784;301.42;Module 1,9_4;321.06;50,96;33,91;1,40;47,33;3,63
19,08.2019 18:41:29;34.7;1.54;310.1;332.5386188931242;301.5;Module 1,9_4;337.91;53,44;33,96;1,48;50,24;3,20
19,08.2019 18:43:22;34.7;1.52;310.1;309.5076784990722;301.66;Module 1,9_4;314.56;52,74;33,88;1,36;46,16;6,58
19,08.2019 18:45:15;34.4;1.61;310.1;360.1265726936306;301.86;Module 1,9_4;366.07;55,38;34,03;1,62;55,12;0,27
19,08.2019 18:49:09;34.3;1.5;310.1;311.50339881170163;301.43;Module 1,9_4;316.77;51,45;33,89;1,37;46,52;4,93
19,08.2019 18:54:53;34.8;1.75;310.1;392.44886630738546;301.28;Module 1,9_4;399.35;60,90;34,10;1,78;60,82;0,08
19,08.2019 18:56:46;35.2;1.9;310.1;392.35338569895305;301.71;Module 1,9_4;399.35;66,88;34,09;1,78;60,80;6,08
20,08.2019 11:22:15;34.5;1.49;302.5;291.32442342861725;295.03;Module 1,9_4;300.41;51,41;35,14;1,26;44,31;7,09
21,08.2019 09:24:15;34.6;1.45;294.5;282.94544326398426;290;Module 1,9_4;301.9;50,17;36,50;1,21;44,09;6,08
21,08.2019 09:26:09;34.7;1.49;294.5;289.39726393687624;290.34;Module 1,9_4;308.44;51,70;36,53;1,24;45,32;6,38
21,08.2019 09:28:15;34.6;1.54;294.5;297.2467216479967;290.53;Module 1,9_4;316.43;53,28;36,56;1,28;46,82;6,46
21,08.2019 09:30:10;34.6;1.57;296.5;301.3753602213076;290.81;Module 1,9_4;320.49;54,32;36,23;1,30;47,25;7,07
21,08.2019 09:32:03;34.8;1.56;296.5;310.84285580863036;291.19;Module 1,9_4;330.23;54,29;36,27;1,35;49,04;5,24
21,08.2019 09:33:55;34.7;1.64;296.5;311.13895006547017;291.4;Module 1,9_4;330.23;56,91;36,27;1,35;49,10;7,81
21,08.2019 09:36:03;34.7;1.69;298;323.53892848104044;291.69;Module 1,9_4;343.03;58,64;36,05;1,42;51,14;7,50
21,08.2019 09:37:56;34.8;1.75;298;333.4961363262256;291.79;Module 1,9_4;353.27;60,90;36,09;1,47;53,01;7,89
21,08.2019 09:39:48;34.7;1.79;298;341.0400621362162;291.75;Module 1,9_4;360.95;62,11;36,10;1,51;54,43;7,69
21,08.2019 09:41:43;35;1.79;298;341.33279058620894;291.84;Module 1,9_4;360.95;62,65;36,10;1,51;54,48;8,17
21,08.2019 09:43:36;34.9;1.75;298;341.61198874182514;292.12;Module 1,9_4;360.95;61,07;36,11;1,51;54,54;6,54
21,08.2019 09:45:28;34.7;1.88;300;358.85409712389054;292.25;Module 1,9_4;378.87;65,24;35,80;1,60;57,30;7,93
21,08.2019 09:47:23;34.7;1.9;300;359.1356159455865;292.32;Module 1,9_4;378.87;65,93;35,80;1,60;57,35;8,58
21,08.2019 09:49:21;34.7;1.94;300;369.1304023428481;292.53;Module 1,9_4;389.11;67,32;35,82;1,65;59,21;8,11
21,08.2019 09:51:20;34.3;1.95;300;374.2734728525918;292.68;Module 1,9_4;394.23;66,88;35,84;1,68;60,16;6,72
21,08.2019 09:53:13;34.5;2.01;300;386.69810451445267;292.91;Module 1,9_4;407.03;69,34;35,85;1,74;62,46;6,88
21,08.2019 09:55:11;34.3;2.04;300;391.84273286837134;293.14;Module 1,9_4;412.15;69,97;35,86;1,77;63,42;6,55
21,08.2019 09:57:11;34.3;2.07;300;394.5555699643082;293.14;Module 1,9_4;414.71;71,00;35,87;1,78;63,92;7,08
21,08.2019 09:59:03;34.3;2.1;300.5;406.9947764099728;293.06;Module 1,9_4;427.51;72,03;35,80;1,85;66,08;5,95
21,08.2019 10:00:56;34.3;2.16;300.5;424.3224997615508;293.28;Module 1,9_4;445.43;74,09;35,81;1,93;69,27;4,81
21,08.2019 10:02:51;34.2;2.27;302;439.2292599470368;293.38;Module 1,9_4;460.79;77,63;35,57;2,01;71,56;6,08
21,08.2019 10:04:52;34.1;2.28;302;446.8360386626867;293.75;Module 1,9_4;468.47;77,75;35,57;2,05;72,95;4,80
21,08.2019 10:06:45;34.1;2.29;302;449.5396578287822;294.14;Module 1,9_4;471.03;78,09;35,58;2,06;73,44;4,65
21,08.2019 10:08:39;34;2.32;302.5;454.686584574931;294.51;Module 1,9_4;476.15;78,88;35,49;2,09;74,22;4,66
21,08.2019 10:10:39;31.7;2.28;302.5;454.95402112578415;294.88;Module 1,9_4;476.15;72,28;35,49;2,09;74,26;-1,99
21,08.2019 10:12:32;34.1;2.37;302.5;464.9891643325353;295;Module 1,9_4;486.39;80,82;35,50;2,14;76,09;4,73
21,08.2019 10:14:26;34;2.42;302.5;477.47974018020983;295.07;Module 1,9_4;499.19;82,28;35,50;2,21;78,35;3,93
21,08.2019 10:16:24;34;2.46;302.5;487.53610411718296;295.17;Module 1,9_4;509.43;83,64;35,50;2,26;80,17;3,47
21,08.2019 10:18:17;33.9;2.51;303.5;495.13451115193317;295.28;Module 1,9_4;517.11;85,09;35,33;2,30;81,19;3,90
21,08.2019 10:20:10;33.8;2.54;303.5;502.73461689893014;295.46;Module 1,9_4;524.79;85,85;35,33;2,34;82,56;3,30
21,08.2019 10:22:06;33.8;2.55;303.5;505.4355498389762;295.71;Module 1,9_4;527.35;86,19;35,33;2,35;83,04;3,15
21,08.2019 10:23:58;33.7;2.54;303.5;508.1249290905098;295.86;Module 1,9_4;529.91;85,60;35,33;2,36;83,52;2,07
21,08.2019 10:25:55;33.7;2.59;303.5;520.6453847740853;295.71;Module 1,9_4;542.71;87,28;35,33;2,43;85,77;1,51
21,08.2019 10:27:47;33.7;2.63;303.5;528.2473971916138;295.79;Module 1,9_4;550.39;88,63;35,33;2,47;87,13;1,50
21,08.2019 10:29:40;33.7;2.66;303.5;533.3949049397041;296.07;Module 1,9_4;555.51;89,64;35,33;2,49;88,05;1,59
21,08.2019 10:31:33;33.7;2.69;306;543.460033717464;296.32;Module 1,9_4;565.75;90,65;34,89;2,55;88,85;1,80
21,08.2019 10:33:33;33.6;2.73;306;556.0031041838345;296.5;Module 1,9_4;578.55;91,73;34,88;2,61;91,06;0,67
21,08.2019 10:35:31;33.5;2.78;306.6;561.1636593162116;296.51;Module 1,9_4;583.67;93,13;34,77;2,64;91,72;1,41
21,08.2019 10:37:26;33.5;2.81;306.6;568.7796058540455;296.55;Module 1,9_4;591.35;94,14;34,77;2,68;93,05;1,08
21,08.2019 10:39:19;33.5;2.86;306.6;578.8560549611436;296.69;Module 1,9_4;601.59;95,81;34,77;2,73;94,81;1,00
21,08.2019 10:41:12;33.4;2.9;308.1;588.9356327093227;296.76;Module 1,9_4;611.83;96,86;34,50;2,78;95,91;0,95
21,08.2019 10:43:04;33.5;2.94;308.1;596.5511420367777;296.72;Module 1,9_4;619.51;98,49;34,49;2,82;97,23;1,26
21,08.2019 10:44:59;33.3;2.93;308.1;594.3094584897705;296.78;Module 1,9_4;616.95;97,57;34,49;2,81;96,84;0,73
21,08.2019 10:46:52;33.3;2.83;308.1;599.4586275962063;296.96;Module 1,9_4;622.07;94,24;34,49;2,83;97,73;-3,49
21,08.2019 10:48:45;32.3;2.89;308.1;609.5428267876252;297;Module 1,9_4;632.31;93,35;34,48;2,89;99,47;-6,12
21,08.2019 10:50:37;33.5;3;308.6;617.1592983633853;297.28;Module 1,9_4;639.99;100,50;34,38;2,92;100,55;-0,05
21,08.2019 10:52:30;33.3;3.03;308.6;619.8397019839383;297.57;Module 1,9_4;642.55;100,90;34,38;2,94;101,01;-0,11
21,08.2019 10:54:33;33.2;3.07;308.6;627.4769535973888;297.64;Module 1,9_4;650.23;101,92;34,38;2,98;102,32;-0,40
21,08.2019 10:56:27;33.2;3.11;310.1;633.0037762281612;297.68;Module 1,9_4;655.74;103,25;34,11;3,01;102,54;0,71
21,08.2019 10:58:20;33.2;3.13;310.1;639.8610111966818;297.88;Module 1,9_4;662.63;103,92;34,10;3,04;103,71;0,21
21,08.2019 11:00:16;33.3;3.14;310.1;642.2034947815846;297.84;Module 1,9_4;664.84;104,56;34,10;3,05;104,10;0,46
21,08.2019 11:02:09;33.3;3.16;310.1;646.8089542291289;297.77;Module 1,9_4;669.4;105,23;34,09;3,08;104,89;0,34
21,08.2019 11:04:04;33.3;3.18;310.1;652.6252363709078;297.53;Module 1,9_4;675.21;105,89;34,09;3,11;105,87;0,02
21,08.2019 11:05:57;33.2;3.23;310.1;662.9143697729269;297.6;Module 1,9_4;685.65;107,24;34,08;3,16;107,62;-0,38
21,08.2019 11:07:49;33.1;3.26;310.1;670.0321397471192;297.77;Module 1,9_4;692.81;107,91;34,07;3,19;108,82;-0,91
21,08.2019 11:09:39;33.1;3.27;310.6;670.8010303561974;297.88;Module 1,9_4;693.41;108,24;33,98;3,20;108,69;-0,45
21,08.2019 11:11:32;33.2;3.28;310.6;673.739700650045;297.89;Module 1,9_4;696.25;108,90;33,98;3,21;109,18;-0,29
21,08.2019 11:13:26;33.1;3.33;310.6;685.854416835107;298.12;Module 1,9_4;708.57;110,22;33,96;3,28;111,22;-1,00
21,08.2019 11:15:19;33.1;3.36;310.6;693.904364927091;298.25;Module 1,9_4;716.69;111,22;33,95;3,32;112,57;-1,36
21,08.2019 11:17:23;33;3.42;310.6;704.8404064352775;298.3;Module 1,9_4;727.77;112,86;33,94;3,37;114,41;-1,55
21,08.2019 11:19:18;33.1;3.45;312.1;709.9321155275186;298.46;Module 1,9_4;732.83;114,20;33,67;3,40;114,42;-0,23
21,08.2019 11:21:12;33;3.46;312.1;713.9944752641447;298.61;Module 1,9_4;736.83;114,18;33,66;3,42;115,10;-0,92
21,08.2019 11:23:19;32.8;3.49;312.1;718.4547392116426;298.75;Module 1,9_4;741.22;114,47;33,66;3,44;115,83;-1,36
21,08.2019 11:25:16;32.8;3.51;312.1;724.167879455738;298.99;Module 1,9_4;746.92;115,13;33,65;3,47;116,78;-1,65
21,08.2019 11:27:08;33;3.51;312.1;724.936691342605;299.02;Module 1,9_4;747.53;115,83;33,65;3,47;116,91;-1,08
21,08.2019 11:29:01;33;3.54;312.6;731.6992261321716;298.9;Module 1,9_4;754.32;116,82;33,55;3,51;117,74;-0,92
21,08.2019 11:30:57;33;3.54;312.6;732.946071099044;298.91;Module 1,9_4;755.42;116,82;33,55;3,52;117,94;-1,12
21,08.2019 11:32:50;32.9;3.59;312.6;745.0456603180135;298.89;Module 1,9_4;767.71;118,11;33,53;3,58;119,93;-1,82
21,08.2019 11:34:44;32.9;3.66;312.6;757.7708964057939;298.93;Module 1,9_4;780.64;120,41;33,52;3,64;122,02;-1,61
21,08.2019 11:36:37;32.6;3.71;312.6;763.9244996105622;298.85;Module 1,9_4;786.8;120,95;33,50;3,67;123,03;-2,08
21,08.2019 11:38:30;32.6;3.64;312.6;753.8406328925876;298.94;Module 1,9_4;776.24;118,66;33,52;3,62;121,38;-2,71
21,08.2019 11:40:23;32.5;3.75;312.6;770.0540268993495;299.17;Module 1,9_4;792.76;121,88;33,49;3,70;124,03;-2,16
21,08.2019 11:42:17;32.5;3.8;314.1;779.7152990812256;299.47;Module 1,9_4;802.53;123,50;33,22;3,75;124,67;-1,17
21,08.2019 11:44:20;32.6;3.8;314.1;787.331281327607;299.62;Module 1,9_4;810.18;123,88;33,20;3,79;125,90;-2,02
21,08.2019 11:46:13;32.6;3.81;314.1;783.0648925264348;299.53;Module 1,9_4;805.62;124,21;33,21;3,77;125,21;-1,01
21,08.2019 11:48:11;32.6;3.87;314.1;796.9525527568368;299.48;Module 1,9_4;819.73;126,16;33,19;3,84;127,46;-1,30
21,08.2019 11:50:15;32.6;3.78;314.1;776.6518013052363;299.53;Module 1,9_4;798.67;123,23;33,22;3,74;124,18;-0,95
21,08.2019 11:52:21;32.4;3.95;314.1;804.7117045699124;299.68;Module 1,9_4;827.34;127,98;33,17;3,88;128,71;-0,73
21,08.2019 11:54:14;32.4;3.98;314.1;818.0432232992431;299.78;Module 1,9_4;840.88;128,95;33,15;3,95;130,85;-1,90
21,08.2019 11:56:07;32.4;4.06;314.1;833.0220353199477;299.78;Module 1,9_4;856.11;131,54;33,13;4,02;133,25;-1,71
21,08.2019 11:58:01;32.4;4.03;314.6;829.0668539863291;299.75;Module 1,9_4;851.88;130,57;33,05;4,00;132,28;-1,71
21,08.2019 11:59:56;32.4;4.06;314.6;842.7278647627186;299.69;Module 1,9_4;865.75;131,54;33,02;4,07;134,46;-2,92
21,08.2019 12:01:48;32.4;4.15;316.1;854.5766475463818;299.61;Module 1,9_4;877.76;134,46;32,73;4,13;135,30;-0,84
21,08.2019 12:03:41;32.3;4.16;316.1;853.9452591628848;299.64;Module 1,9_4;876.95;134,37;32,73;4,13;135,20;-0,83
21,08.2019 12:06:02;32.2;1.66;316.1;446.3103248443163;299.36;Module 1,9_4;458.23;53,45;33,10;2,06;68,33;-14,87
21,08.2019 12:07:55;32.3;4.14;316.1;851.1637518182446;299.07;Module 1,9_4;873.74;133,72;32,74;4,12;134,76;-1,04
21,08.2019 12:09:47;32.2;4.16;316.1;858.91200742509;299.04;Module 1,9_4;881.54;133,95;32,73;4,16;135,98;-2,03
21,08.2019 12:11:42;32.1;4.17;316.1;858.9857706885969;299.26;Module 1,9_4;881.46;133,86;32,73;4,16;135,99;-2,14
21,08.2019 12:13:36;32;4.19;316.6;864.221902571026;299.41;Module 1,9_4;886.68;134,08;32,63;4,18;136,46;-2,38
21,08.2019 12:15:29;31.9;4.26;316.6;877.4403904965043;299.96;Module 1,9_4;900.09;135,89;32,60;4,25;138,53;-2,64
21,08.2019 12:17:25;31.9;4.28;316.6;879.5696769278477;300.21;Module 1,9_4;902.12;136,53;32,60;4,26;138,86;-2,33
21,08.2019 12:19:18;31.9;4.25;318.1;876.7594559773021;300.23;Module 1,9_4;899.09;135,57;32,34;4,25;137,34;-1,77
21,08.2019 12:21:12;32;4.29;318.1;880.0238884113535;299.83;Module 1,9_4;902.29;137,28;32,34;4,26;137,85;-0,57
21,08.2019 12:23:05;32.1;4.3;318.1;881.3645080169017;299.49;Module 1,9_4;903.52;138,03;32,34;4,27;138,06;-0,03
21,08.2019 12:25:11;32.1;4.3;318.1;885.207504134578;299.72;Module 1,9_4;907.3;138,03;32,33;4,29;138,65;-0,62
21,08.2019 12:27:05;31.9;4.31;318.1;884.4584558023249;299.89;Module 1,9_4;906.39;137,49;32,33;4,29;138,54;-1,05
21,08.2019 12:29:01;31.9;4.3;318.1;883.4852520423422;300.06;Module 1,9_4;905.25;137,17;32,34;4,28;138,39;-1,22
21,08.2019 12:30:54;31.8;4.38;318.1;897.8214417338312;300.14;Module 1,9_4;919.8;139,28;32,30;4,35;140,60;-1,31
21,08.2019 12:32:46;31.8;4.15;318.1;897.7104868041266;300.32;Module 1,9_4;919.55;131,97;32,30;4,35;140,58;-8,61
21,08.2019 12:34:39;31.9;4.41;318.1;909.0032434023979;300.44;Module 1,9_4;930.98;140,68;32,28;4,41;142,32;-1,64
21,08.2019 12:36:30;31.8;4.48;318.1;922.6682080207421;300.66;Module 1,9_4;944.84;142,46;32,26;4,48;144,42;-1,95
21,08.2019 12:38:23;31.8;4.48;318.1;916.9117214461733;301.04;Module 1,9_4;938.81;142,46;32,27;4,45;143,53;-1,07
21,08.2019 12:40:20;31.9;4.28;318.1;893.1048646473596;301.32;Module 1,9_4;914.3;136,53;32,31;4,33;139,87;-3,34
21,08.2019 12:42:20;31.8;4.48;318.6;922.5077532577901;301.46;Module 1,9_4;944.26;142,46;32,16;4,48;144,01;-1,55
21,08.2019 12:44:13;31.8;4.5;318.6;923.2022288438878;301.6;Module 1,9_4;944.84;143,10;32,16;4,48;144,12;-1,02
21,08.2019 12:46:06;31.7;4.48;318.6;919.8300063381673;301.46;Module 1,9_4;941.26;142,02;32,17;4,46;143,60;-1,58
21,08.2019 12:47:59;31.7;4.48;318.1;914.1389441856708;301.21;Module 1,9_4;935.31;142,02;32,27;4,43;143,11;-1,09
21,08.2019 12:49:55;31.6;4.48;318.1;919.4644268712879;301.15;Module 1,9_4;940.63;141,57;32,26;4,46;143,93;-2,36
21,08.2019 12:51:48;31.6;4.51;318.6;928.9707927614686;300.77;Module 1,9_4;950.23;142,52;32,16;4,51;145,00;-2,48
21,08.2019 12:53:40;31.7;4.55;318.6;933.4709708759716;300.6;Module 1,9_4;954.71;144,23;32,15;4,53;145,68;-1,45
21,08.2019 12:55:45;31.6;4.59;318.6;944.8983224727776;300.73;Module 1,9_4;966.26;145,04;32,13;4,59;147,42;-2,38
21,08.2019 12:57:38;31.6;4.6;318.6;945.2431461223371;301.1;Module 1,9_4;966.49;145,36;32,12;4,59;147,47;-2,11
21,08.2019 12:59:31;31.6;4.71;318.6;966.5481199783152;301.22;Module 1,9_4;988.15;148,84;32,08;4,70;150,70;-1,87
21,08.2019 13:01:26;31.6;3.92;318.6;976.68733296424;301.48;Module 1,9_4;998.39;123,87;32,05;4,75;152,23;-28,36
21,08.2019 13:03:21;31.8;4.65;318.6;956.1552337482748;301.17;Module 1,9_4;977.28;147,87;32,09;4,65;149,13;-1,26
21,08.2019 13:05:24;31.6;4.56;318.6;954.5881276663981;301.28;Module 1,9_4;975.55;144,10;32,10;4,64;148,89;-4,80
21,08.2019 13:09:22;32.7;5;318.6;1034.8104637612946;300.84;Module 1,9_4;1057.27;163,50;31,92;5,04;160,93;2,57
21,08.2019 13:11:25;32.2;5.13;318.6;1065.0126830516733;301.27;Module 1,9_4;1087.99;165,19;31,85;5,19;165,40;-0,22
21,08.2019 13:13:19;32;5.05;318.6;1030.0489418468715;301.79;Module 1,9_4;1052.15;161,60;31,93;5,02;160,22;1,38
21,08.2019 13:22:48;33.5;3.26;318.1;629.4041497180098;299.97;Module 1,9_4;642.55;109,21;32,72;2,99;97,99;11,22
21,08.2019 13:26:34;32.2;1.86;318.1;371.1977395045873;299.57;Module 1,9_4;378.87;59,89;32,64;1,68;55,00;4,89
21,08.2019 13:28:28;33;5.12;318.1;1063.5618339416278;299.98;Module 1,9_4;1085.43;168,96;31,95;5,18;165,63;3,33
21,08.2019 13:30:20;32.5;5.13;314.1;1061.162131369477;300.89;Module 1,9_4;1082.87;166,72;32,63;5,17;168,81;-2,08
21,08.2019 13:32:14;32.2;5.09;314.1;1051.2357791382344;301.42;Module 1,9_4;1072.63;163,90;32,66;5,12;167,30;-3,40
21,08.2019 13:34:06;32;5.01;314.1;1041.3042780606665;301.76;Module 1,9_4;1062.39;160,32;32,68;5,07;165,79;-5,47
21,08.2019 13:36:00;31.9;5.08;314.1;1058.9752969529577;302.42;Module 1,9_4;1080.31;162,05;32,64;5,16;168,48;-6,43
21,08.2019 13:37:56;31.8;1.59;314.1;303.92830630559774;302.63;Module 1,9_4;310.02;50,56;33,16;1,34;44,39;6,17
21,08.2019 13:43:34;32.5;4.5;318.1;880.677566284587;301.53;Module 1,9_4;898.07;146,25;32,34;4,27;137,95;8,30
21,08.2019 13:47:23;31.9;5.34;316.1;1109.8074381820177;300.17;Module 1,9_4;1131.51;170,35;32,17;5,42;174,29;-3,95
21,08.2019 13:49:17;33;5.25;316.1;1084.799251704894;300.38;Module 1,9_4;1105.91;173,25;32,23;5,29;170,58;2,67
21,08.2019 13:51:14;32.4;5.2;316.1;1077.3674053014042;300.97;Module 1,9_4;1098.23;168,48;32,25;5,25;169,47;-0,99
21,08.2019 13:53:06;32.2;5.25;316.1;1077.463502961475;301.57;Module 1,9_4;1098.23;169,05;32,25;5,26;169,49;-0,44
21,08.2019 13:55:08;31.9;2.13;316.1;311.6538360239244;302.32;Module 1,9_4;317.63;67,95;32,83;1,38;45,32;22,63
21,08.2019 13:57:00;29.4;1.77;316.1;356.70167809619045;302.26;Module 1,9_4;363.51;52,04;32,97;1,61;53,04;-1,00
21,08.2019 13:59:01;32.2;5.36;316.6;1097.859329839175;302.41;Module 1,9_4;1118.71;172,59;32,12;5,36;172,06;0,53
21,08.2019 14:00:54;31.5;5.43;316.6;1123.0785710745486;302.75;Module 1,9_4;1144.31;171,04;32,05;5,48;175,78;-4,74
21,08.2019 14:02:53;31.8;1.92;316.6;331.6700689378092;303.14;Module 1,9_4;337.91;61,06;32,80;1,48;48,64;12,42
21,08.2019 14:10:29;31.4;4.37;316.6;1128.5793868024166;300.84;Module 1,9_4;1149.43;137,22;32,05;5,51;176,59;-39,37
21,08.2019 14:12:22;34.4;1.59;316.6;324.26557821397967;301.01;Module 1,9_4;330.23;54,70;32,78;1,45;47,37;7,32
21,08.2019 14:14:14;32.5;1.62;316.6;314.9029226698816;300.71;Module 1,9_4;320.67;52,65;32,75;1,40;45,77;6,88
21,08.2019 14:32:54;32.9;4.3;310.1;681.9905576840174;297.39;Module 1,9_4;693.97;141,47;34,05;3,25;110,84;30,63
21,08.2019 14:38:37;32.1;5.25;310.1;1094.594798837062;299.62;Module 1,9_4;1113.59;168,53;33,24;5,34;177,47;-8,94
21,08.2019 14:40:30;33;2.74;310.1;888.1379968580376;300.39;Module 1,9_4;903.49;90,42;33,71;4,30;144,89;-54,47
21,08.2019 14:42:24;32.7;4.69;310.1;984.0075209199522;301.1;Module 1,9_4;1000.95;153,36;33,50;4,78;160,22;-6,85
21,08.2019 14:44:18;32.4;4.85;310.1;1011.757422701657;301.64;Module 1,9_4;1029.11;157,14;33,44;4,92;164,59;-7,45
21,08.2019 14:46:12;32.2;4.83;312.1;1004.2721349219748;302.32;Module 1,9_4;1021.43;155,53;33,11;4,89;161,77;-6,25
