date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 15:46:38;34.4;2.66;309.6;538.6197280701062;295.79;Module 1,9_8;545.27;91,50;34,48;2,51;86,47;5,04
15,08.2019 15:48:31;34.2;2.17;309.6;447.6056436729472;296.07;Module 1,9_8;453.11;74,21;34,42;2,05;70,49;3,72
15,08.2019 15:50:52;34.2;2.36;309.6;477.98127436605677;296.28;Module 1,9_8;483.83;80,71;34,45;2,20;75,84;4,87
15,08.2019 15:52:45;34.2;2.44;310.1;498.2374647601801;296.42;Module 1,9_8;504.31;83,45;34,38;2,30;79,22;4,23
15,08.2019 15:54:52;33.9;1.9;310.1;371.79842796917876;296.63;Module 1,9_8;376.31;64,41;34,20;1,67;56,96;7,45
15,08.2019 15:56:45;33.9;1.85;310.1;371.81571870787053;296.59;Module 1,9_8;376.31;62,72;34,20;1,67;56,96;5,75
15,08.2019 15:58:37;34.1;1.77;310.1;369.3031104930999;296.48;Module 1,9_8;373.75;60,36;34,19;1,65;56,52;3,84
15,08.2019 16:00:30;34.4;2.29;310.1;470.5061061922629;296.46;Module 1,9_8;476.15;78,78;34,35;2,16;74,36;4,42
15,08.2019 16:02:23;34.5;2.51;309.6;556.5393498269444;296.5;Module 1,9_8;563.19;86,59;34,48;2,60;89,59;-3,00
15,08.2019 16:04:26;34.2;1.97;309.6;414.8922470988504;296.68;Module 1,9_8;419.83;67,37;34,38;1,88;64,72;2,66
15,08.2019 16:06:29;34.1;2.14;309.6;445.2720762864536;296.74;Module 1,9_8;450.55;72,97;34,41;2,04;70,08;2,89
15,08.2019 16:08:24;34.1;2.01;309.6;419.99034750898187;296.83;Module 1,9_8;424.95;68,54;34,38;1,91;65,62;2,92
15,08.2019 16:10:24;34.3;2.82;309.6;587.0048279270817;297.07;Module 1,9_8;593.91;96,73;34,48;2,75;94,89;1,84
15,08.2019 16:12:29;34.2;1.85;310.1;382.07338528239706;297.44;Module 1,9_8;386.55;63,27;34,22;1,72;58,78;4,49
15,08.2019 16:14:22;33.7;1.6;310.1;321.565725306474;297.11;Module 1,9_8;325.32;53,92;34,04;1,41;48,07;5,85
15,08.2019 16:16:15;33.7;1.53;310.1;307.06759803912485;296.98;Module 1,9_8;310.64;51,56;33,98;1,34;45,50;6,06
15,08.2019 16:18:08;33.8;1.49;310.1;305.2115396905436;296.74;Module 1,9_8;308.75;50,36;33,97;1,33;45,17;5,19
15,08.2019 16:51:09;35.2;2.04;305.5;415.2672987075315;295.6;Module 1,9_8;419.83;71,81;35,09;1,88;65,97;5,84
15,08.2019 16:58:51;34.6;1.53;306;357.0662902472865;296.58;Module 1,9_8;360.95;52,94;34,88;1,59;55,33;-2,39
15,08.2019 17:00:44;34.6;2.41;307.6;468.50595220260675;296.67;Module 1,9_8;473.59;83,39;34,79;2,15;74,85;8,54
15,08.2019 17:02:40;34.7;2.85;307.6;585.0162142745829;296.9;Module 1,9_8;591.35;98,90;34,82;2,74;95,42;3,47
15,08.2019 17:16:10;34.5;1.48;307.6;299.8681525044821;296.7;Module 1,9_8;303.07;51,06;34,38;1,30;44,70;6,36
15,08.2019 17:18:06;35;1.75;307.6;367.2748651961938;296.9;Module 1,9_8;371.19;61,25;34,63;1,64;56,78;4,47
15,08.2019 17:20:08;34.7;1.77;307.6;367.28117720556685;297.15;Module 1,9_8;371.19;61,42;34,63;1,64;56,78;4,64
15,08.2019 17:22:08;34.5;2.64;307.6;461.0110061752751;297.35;Module 1,9_8;465.91;91,08;34,78;2,11;73,52;17,56
15,08.2019 17:24:01;34.1;1.79;307.6;405.28881191376036;297.62;Module 1,9_8;409.59;61,04;34,71;1,83;63,58;-2,54
15,08.2019 17:25:54;35.2;3.9;307.6;833.3170822866957;298.32;Module 1,9_8;842.15;137,28;34,59;3,99;138,16;-0,88
15,08.2019 17:27:48;34.3;3.56;307.6;760.3199361021788;299.26;Module 1,9_8;768.37;122,11;34,69;3,63;125,77;-3,67
15,08.2019 17:29:42;33.9;3.23;309.6;693.9303888597758;300;Module 1,9_8;701.27;109,50;34,41;3,29;113,31;-3,81
15,08.2019 17:31:38;33.7;3.12;309.6;666.3487007289826;300.66;Module 1,9_8;673.39;105,14;34,44;3,15;108,58;-3,44
15,08.2019 17:35:30;32.3;3.02;311.6;643.4411126319677;300.74;Module 1,9_8;650.23;97,55;34,10;3,04;103,66;-6,11
15,08.2019 17:37:40;34.2;2.87;311.6;640.9121426363151;300.7;Module 1,9_8;647.67;98,15;34,10;3,03;103,23;-5,07
15,08.2019 17:39:57;33.9;0.86;311.6;397.7185312647669;300.25;Module 1,9_8;401.91;29,15;33,99;1,80;61,13;-31,97
15,08.2019 17:46:00;34.7;3.1;312.1;660.6011734888256;299.57;Module 1,9_8;667.56;107,57;34,00;3,13;106,32;1,25
15,08.2019 17:47:59;34.3;3.01;311.6;643.4507971650165;300.36;Module 1,9_8;650.23;103,24;34,10;3,04;103,66;-0,42
15,08.2019 17:49:52;34.3;1.95;311.6;448.3845848087927;300.89;Module 1,9_8;453.11;66,88;34,07;2,05;69,99;-3,10
15,08.2019 17:51:45;33.6;1.48;311.6;504.11494232129326;300.7;Module 1,9_8;509.43;49,73;34,12;2,34;79,69;-29,96
15,08.2019 17:53:46;34.3;1.89;313.6;618.1089404329938;300.82;Module 1,9_8;624.63;64,83;33,77;2,91;98,38;-33,56
15,08.2019 17:55:38;34.1;3.15;313.6;668.610895175764;301.09;Module 1,9_8;675.67;107,42;33,73;3,17;106,90;0,52
15,08.2019 17:57:32;34;2.8;313.6;592.7659053723714;301.46;Module 1,9_8;599.03;95,20;33,77;2,79;94,09;1,11
16,08.2019 10:31:33;35.1;1.39;301.5;291.7305936352164;292.24;Module 1,9_8;302.53;48,79;35,41;1,25;44,31;4,48
16,08.2019 10:33:26;35.4;1.49;301.5;304.6134809734649;292.47;Module 1,9_8;315.77;52,75;35,48;1,32;46,69;6,05
16,08.2019 10:35:20;35;1.45;301.5;291.86381053442216;292.59;Module 1,9_8;302.44;50,75;35,41;1,25;44,34;6,41
16,08.2019 10:39:47;35.2;1.5;302;299.7803339908776;293.32;Module 1,9_8;310.38;52,80;35,37;1,29;45,71;7,09
16,08.2019 10:51:12;34.9;2.28;303;463.28933172807234;293.32;Module 1,9_8;478.71;79,57;35,59;2,12;75,43;4,14
16,08.2019 10:53:06;34.8;1.49;303;302.3244226325585;293.42;Module 1,9_8;312.29;51,85;35,20;1,31;45,99;5,86
16,08.2019 11:17:43;35.6;1.72;303;338.24549407414725;293.46;Module 1,9_8;348.15;61,23;35,34;1,49;52,58;8,65
16,08.2019 11:19:47;34.9;1.63;303;323.40823544600624;293.75;Module 1,9_8;332.79;56,89;35,29;1,41;49,86;7,03
16,08.2019 11:21:44;35.1;1.48;303;358.3259893214219;294.37;Module 1,9_8;368.63;51,95;35,41;1,59;56,26;-4,31
16,08.2019 11:40:00;35.6;4.38;303;946.2225963028377;293.76;Module 1,9_8;971.37;155,93;35,20;4,56;160,46;-4,53
16,08.2019 11:41:53;35.3;2.5;303;711.0107739067198;294.92;Module 1,9_8;729.76;88,25;35,54;3,37;119,82;-31,57
16,08.2019 11:43:46;35.4;2.46;303;668.4688052861777;295.67;Module 1,9_8;685.96;87,08;35,58;3,16;112,31;-25,22
16,08.2019 11:45:40;34;2.07;303;384.2534312728518;295.79;Module 1,9_8;394.23;70,38;35,47;1,72;61,01;9,37
16,08.2019 11:47:35;34.9;4.54;306;846.8142132280369;295.76;Module 1,9_8;868.63;158,45;34,85;4,06;141,50;16,94
16,08.2019 11:49:29;33.6;2.1;306;389.3949163963597;295.58;Module 1,9_8;399.35;70,56;34,95;1,75;61,16;9,40
16,08.2019 11:51:24;33.8;1.62;307.6;332.0459952557905;295.37;Module 1,9_8;340.47;54,76;34,52;1,46;50,47;4,29
16,08.2019 12:36:25;35.1;2.1;302;431.05464022130263;293.6;Module 1,9_8;440.31;73,71;35,73;1,96;69,85;3,86
16,08.2019 12:38:39;36.3;5.07;303;1163.0488074228915;295.15;Module 1,9_8;1187.83;184,04;34,77;5,65;196,38;-12,34
16,08.2019 12:40:35;34.5;2.11;303;433.6902077624297;295.82;Module 1,9_8;442.87;72,80;35,55;1,97;70,04;2,76
16,08.2019 12:42:29;34;1.74;303;361.03724639686567;296.1;Module 1,9_8;368.63;59,16;35,41;1,60;56,76;2,40
16,08.2019 12:44:22;34.1;2.31;306;574.2303878393639;296.29;Module 1,9_8;586.23;78,77;35,10;2,68;94,21;-15,44
16,08.2019 12:46:16;34.4;3.27;306;808.4045095041428;296.6;Module 1,9_8;825.19;112,49;34,91;3,87;134,96;-22,48
16,08.2019 12:48:09;34;1.87;308.1;373.71894599701193;296.99;Module 1,9_8;381.43;63,58;34,55;1,67;57,81;5,77
16,08.2019 12:58:42;34.1;1.49;309.6;317.5218788285194;296.21;Module 1,9_8;323.85;50,81;34,11;1,39;47,46;3,35
16,08.2019 13:00:36;34.3;1.83;309.6;394.1037200168962;296.13;Module 1,9_8;401.91;62,77;34,34;1,78;61,04;1,73
16,08.2019 13:02:34;35.6;4.82;308.1;797.5323321585577;296.57;Module 1,9_8;813.23;171,59;34,55;3,81;131,80;39,80
16,08.2019 13:04:28;34.2;3.35;308.1;1092.2222901077614;297.45;Module 1,9_8;1113.59;114,57;34,05;5,30;180,35;-65,78
16,08.2019 13:06:51;35;5.22;310.1;1200.364021023744;298.71;Module 1,9_8;1223.67;182,70;33,48;5,84;195,50;-12,80
16,08.2019 13:08:43;33.2;2.3;310.1;499.78345102004823;299;Module 1,9_8;509.43;76,36;34,38;2,31;79,49;-3,13
16,08.2019 13:10:36;33.6;1.78;310.1;369.2255289986016;299.13;Module 1,9_8;376.31;59,81;34,19;1,65;56,51;3,30
16,08.2019 13:12:30;33.2;1.93;310.1;406.9480581772995;299.35;Module 1,9_8;414.71;64,08;34,27;1,84;63,17;0,91
16,08.2019 13:14:24;33.6;2.02;310.1;422.06720822372665;299.33;Module 1,9_8;430.07;67,87;34,30;1,92;65,84;2,04
16,08.2019 13:16:19;33.5;2.22;313.6;472.3665597722224;299.33;Module 1,9_8;481.27;74,37;33,74;2,18;73,48;0,89
16,08.2019 13:20:20;33.4;2.56;313.6;485.0399892130516;299.14;Module 1,9_8;494.07;85,50;33,75;2,24;75,66;9,84
16,08.2019 13:22:15;33.3;1.92;313.6;394.6064683958823;298.81;Module 1,9_8;401.91;63,94;33,63;1,78;60,03;3,91
16,08.2019 13:24:09;33.3;1.76;313.6;359.45536265492825;298.43;Module 1,9_8;366.07;58,61;33,55;1,61;53,93;4,68
16,08.2019 13:26:03;33.4;1.59;313.6;326.8105450503911;298.39;Module 1,9_8;332.79;53,11;33,44;1,44;48,25;4,86
16,08.2019 13:27:58;33.4;1.54;313.6;312.5051700235825;298.35;Module 1,9_8;318.19;51,44;33,38;1,37;45,76;5,68
16,08.2019 13:41:42;34.2;4.98;310.1;1124.6636907205732;296.17;Module 1,9_8;1144.31;170,32;33,64;5,46;183,69;-13,38
16,08.2019 13:43:39;34.9;5.37;310.1;1132.3212317875373;297.3;Module 1,9_8;1151.99;187,41;33,63;5,50;184,90;2,52
16,08.2019 13:45:34;33.3;5.43;310.1;1142.493780211184;298.6;Module 1,9_8;1162.23;180,82;33,61;5,55;186,49;-5,67
16,08.2019 13:47:29;32.1;4.81;310.1;776.0966312788341;300.07;Module 1,9_8;789.43;154,40;34,24;3,71;126,95;27,46
16,08.2019 13:49:38;32.6;1.58;313.6;327.20300503970174;301.1;Module 1,9_8;332.79;51,51;33,44;1,44;48,32;3,19
16,08.2019 13:51:31;33;5.22;313.6;1102.544393927802;301.36;Module 1,9_8;1121.27;172,26;33,09;5,35;177,05;-4,79
16,08.2019 13:53:25;31;5.13;316.1;1077.4682375915106;300.96;Module 1,9_8;1095.67;159,03;32,71;5,23;170,94;-11,91
16,08.2019 13:55:21;32.3;4.97;316.1;1047.352885463119;301.05;Module 1,9_8;1064.95;160,53;32,77;5,08;166,30;-5,77
16,08.2019 14:39:51;34.7;2.52;306;398.5201831986818;296.25;Module 1,9_8;404.47;87,44;34,98;1,80;62,81;24,64
16,08.2019 14:41:44;34.7;1.59;306;327.9172527091635;296.45;Module 1,9_8;332.79;55,17;34,78;1,44;50,06;5,11
16,08.2019 14:43:36;34.4;1.46;306;304.0724966757314;296.65;Module 1,9_8;308.57;50,22;34,69;1,32;45,75;4,47
16,08.2019 14:45:31;34.3;1.44;306;302.80246044434807;296.58;Module 1,9_8;307.26;49,39;34,68;1,31;45,52;3,87
16,08.2019 14:47:31;34.3;1.48;307.6;310.60010925478394;296.75;Module 1,9_8;315.15;50,76;34,43;1,35;46,62;4,14
16,08.2019 14:49:24;34.3;1.56;307.6;330.530412641;296.92;Module 1,9_8;335.35;53,51;34,51;1,45;50,19;3,31
16,08.2019 14:51:16;34.4;1.96;307.6;426.44009897829596;297.09;Module 1,9_8;432.63;67,42;34,74;1,94;67,36;0,07
16,08.2019 14:53:18;34.6;2.11;307.6;670.9882193391353;297.33;Module 1,9_8;680.68;73,01;34,78;3,17;110,41;-37,40
16,08.2019 14:55:23;34.3;5.12;307.6;1102.8598840759041;298.31;Module 1,9_8;1118.71;175,62;34,12;5,35;182,49;-6,88
16,08.2019 14:57:16;33.6;4.99;308.1;1057.5000934440573;299.51;Module 1,9_8;1072.63;167,66;34,10;5,12;174,77;-7,10
16,08.2019 14:59:09;33.2;4.93;308.1;1049.9946189421412;300.78;Module 1,9_8;1064.95;163,68;34,14;5,08;173,56;-9,88
16,08.2019 15:01:02;32.8;4.92;311.6;952.3753278768994;301.18;Module 1,9_8;965.88;161,38;33,72;4,60;154,97;6,41
16,08.2019 15:03:01;32.9;4.85;311.6;1037.5066159683038;301.4;Module 1,9_8;1052.15;159,56;33,56;5,02;168,60;-9,04
16,08.2019 15:06:51;33.4;4.88;314.1;1027.536313847439;300.67;Module 1,9_8;1041.91;162,99;33,15;4,98;164,92;-1,93
16,08.2019 15:08:55;33;4.96;314.1;1052.852290447891;301.14;Module 1,9_8;1067.51;163,68;33,10;5,10;168,88;-5,20
16,08.2019 15:18:42;33.7;4.87;316.1;1032.964284486685;299.77;Module 1,9_8;1047.03;164,12;32,80;5,00;164,08;0,04
16,08.2019 15:20:36;34;5.05;315.6;1068.3832251716465;300.54;Module 1,9_8;1082.87;171,70;32,81;5,18;169,99;1,71
16,08.2019 15:22:28;33;5.01;315.6;1063.3901632168754;301.45;Module 1,9_8;1077.75;165,33;32,82;5,16;169,22;-3,89
16,08.2019 15:24:33;32.5;4.9;315.6;1040.7202573435616;301.68;Module 1,9_8;1054.71;159,25;32,87;5,04;165,71;-6,46
16,08.2019 15:26:26;32.3;4.85;317.6;1033.1981152887367;302.06;Module 1,9_8;1047.03;156,65;32,53;5,01;162,84;-6,18
16,08.2019 15:28:18;32.2;4.77;317.6;1010.5161683223185;302.74;Module 1,9_8;1023.99;153,59;32,58;4,89;159,34;-5,75
16,08.2019 15:30:25;32.2;4.7;318.1;997.9439988924765;303.52;Module 1,9_8;1011.19;151,34;32,52;4,83;156,99;-5,65
16,08.2019 15:32:21;32.1;4.67;318.1;992.944404392849;304.16;Module 1,9_8;1006.07;149,91;32,52;4,80;156,22;-6,31
16,08.2019 15:34:14;31.9;4.76;318.1;1003.102693250173;304.57;Module 1,9_8;1016.31;151,84;32,50;4,85;157,79;-5,94
16,08.2019 15:36:10;31.8;4.88;319.1;1025.89711757743;305.18;Module 1,9_8;1039.35;155,18;32,29;4,97;160,44;-5,26
16,08.2019 15:38:03;31.8;3.55;319.1;819.1205611666921;305.31;Module 1,9_8;829.82;112,89;32,62;3,93;128,24;-15,35
16,08.2019 15:42:19;33.2;4.86;322.2;1036.1732211353033;303.66;Module 1,9_8;1049.59;161,35;31,73;5,02;159,33;2,03
16,08.2019 15:44:12;32.9;5.06;321.7;983.1481848036728;303.82;Module 1,9_8;995.83;166,47;31,91;4,76;151,77;14,70
16,08.2019 15:46:05;32.3;4.16;321.7;794.1250225748432;303.67;Module 1,9_8;804.33;134,37;32,20;3,81;122,58;11,79
16,08.2019 15:47:58;32.7;4.5;321.7;948.1709431697311;303.69;Module 1,9_8;960.31;147,15;31,97;4,58;146,45;0,70
16,08.2019 15:49:56;32.6;4.39;321.7;925.9610876918149;303.89;Module 1,9_8;937.77;143,11;32,01;4,47;143,05;0,06
16,08.2019 15:51:56;32.5;4.29;321.7;944.8668624531383;304.25;Module 1,9_8;956.87;139,43;31,98;4,56;145,95;-6,52
16,08.2019 15:53:49;32.4;4.53;321.7;954.9823776591309;304.28;Module 1,9_8;967.07;146,77;31,96;4,61;147,49;-0,72
16,08.2019 15:55:54;32.4;4.15;321.7;840.8591561927735;304.75;Module 1,9_8;851.46;134,46;32,13;4,04;129,90;4,56
16,08.2019 15:57:51;32.4;4.11;321.7;857.7361595793595;304.9;Module 1,9_8;868.51;133,16;32,11;4,13;132,52;0,64
16,08.2019 15:59:44;32.3;4.35;322.2;913.7726459445154;305;Module 1,9_8;925.21;140,50;31,94;4,41;140,80;-0,30
16,08.2019 16:01:38;32.3;4.3;322.2;905.525638657466;305.17;Module 1,9_8;916.82;138,89;31,95;4,37;139,54;-0,65
16,08.2019 16:03:33;32.2;3.96;323.7;839.7921770142946;305.42;Module 1,9_8;850.23;127,51;31,78;4,04;128,35;-0,83
16,08.2019 16:05:55;32.3;4.14;323.7;869.963295923591;305.54;Module 1,9_8;880.73;133,72;31,74;4,19;132,98;0,74
16,08.2019 16:07:49;32.2;4.1;323.7;876.9238387292048;305.84000000000003;Module 1,9_8;887.74;132,02;31,73;4,22;134,05;-2,03
16,08.2019 16:09:51;32.2;3.88;323.7;824.4375358032358;305.87;Module 1,9_8;834.57;124,94;31,80;3,96;125,98;-1,04
16,08.2019 16:11:46;32.3;3.69;323.7;700.2820278635465;305.95;Module 1,9_8;708.86;119,19;31,94;3,34;106,57;12,62
16,08.2019 16:13:40;32.4;3.67;324.2;784.8177814251569;305.45;Module 1,9_8;794.4;118,91;31,77;3,76;119,51;-0,60
16,08.2019 16:17:28;32.1;3.82;324.2;806.3969425397694;305.03;Module 1,9_8;816.18;122,62;31,74;3,87;122,85;-0,23
16,08.2019 16:21:26;33.1;3.97;324.2;842.7616816683706;303.84;Module 1,9_8;852.92;131,41;31,70;4,05;128,46;2,95
16,08.2019 16:23:21;33.3;3.27;322.2;586.8577978405427;303.91;Module 1,9_8;593.91;108,89;32,26;2,76;89,17;19,72
16,08.2019 16:25:14;33;4.04;322.2;833.473747006271;304;Module 1,9_8;843.46;133,32;32,05;4,01;128,40;4,92
16,08.2019 16:27:25;33;4.12;319.1;871.3944131071946;304.46;Module 1,9_8;881.8;135,96;32,55;4,19;136,50;-0,54
16,08.2019 16:29:19;32.8;4.12;319.1;872.4417495440038;304.03;Module 1,9_8;882.83;135,14;32,55;4,20;136,67;-1,53
16,08.2019 16:31:12;32.8;3.8;319.1;838.3060396558699;303.5;Module 1,9_8;848.26;124,64;32,59;4,03;131,28;-6,64
16,08.2019 16:33:07;32.8;3.76;321.7;799.2462546207646;303.46;Module 1,9_8;808.71;123,33;32,19;3,83;123,38;-0,06
16,08.2019 16:35:13;32.7;3.81;321.7;813.0218941364982;303.46;Module 1,9_8;822.62;124,59;32,17;3,90;125,55;-0,96
16,08.2019 16:37:05;32.6;3.82;321.7;808.7372863718803;303.64;Module 1,9_8;818.26;124,53;32,18;3,88;124,87;-0,34
16,08.2019 16:38:58;32.6;3.76;321.7;808.6724854304533;303.82;Module 1,9_8;818.17;122,58;32,18;3,88;124,86;-2,29
16,08.2019 16:40:50;32.6;3.63;321.7;774.3086930553801;303.63;Module 1,9_8;783.38;118,34;32,22;3,71;119,46;-1,12
16,08.2019 16:42:44;32.6;2.13;322.2;554.1539394465992;303.75;Module 1,9_8;560.63;69,44;32,26;2,60;83,85;-14,41
16,08.2019 16:44:45;32.7;2.09;322.2;437.7671669343415;303.78;Module 1,9_8;442.87;68,34;32,18;2,01;64,75;3,60
16,08.2019 16:46:38;33.1;3.58;322.2;750.5416567729578;303.58;Module 1,9_8;759.27;118,50;32,16;3,59;115,39;3,10
16,08.2019 16:48:58;32.9;3.56;321.7;757.0307839440783;303.77;Module 1,9_8;765.81;117,12;32,23;3,62;116,73;0,40
16,08.2019 16:51:01;32.8;3.72;321.7;771.1977124960409;304.08;Module 1,9_8;780.12;122,02;32,22;3,69;118,97;3,05
16,08.2019 16:52:57;32.7;2.93;321.7;617.5013592374397;304.41;Module 1,9_8;624.63;95,81;32,34;2,92;94,37;1,44
16,08.2019 16:54:56;32.6;2.25;321.7;397.33290686524833;304.51;Module 1,9_8;401.91;73,35;32,20;1,81;58,20;15,15
16,08.2019 16:56:51;33.1;3.23;321.7;678.7764579843165;304.37;Module 1,9_8;686.58;106,91;32,30;3,23;104,25;2,66
16,08.2019 16:58:44;33;2.95;321.7;612.4819532281012;304.39;Module 1,9_8;619.51;97,35;32,34;2,89;93,56;3,79
16,08.2019 17:00:37;33;3.04;321.7;632.7426912083826;304.43;Module 1,9_8;639.99;100,32;32,34;2,99;96,84;3,48
16,08.2019 17:02:33;33.2;2.61;321.7;422.67740942769;304.32;Module 1,9_8;427.51;86,65;32,24;1,94;62,41;24,24
16,08.2019 17:08:19;33.7;3.09;319.1;662.116498038467;302.1;Module 1,9_8;669.65;104,13;32,77;3,14;102,95;1,19
16,08.2019 17:10:21;33.8;2.87;319.1;599.894870323976;302.03;Module 1,9_8;606.71;97,01;32,80;2,83;92,74;4,26
16,08.2019 17:12:14;33.8;2.84;318.1;602.435078810751;302.22;Module 1,9_8;609.27;95,99;32,98;2,84;93,63;2,36
16,08.2019 17:14:09;33.7;2.99;318.1;635.350699782657;302.56;Module 1,9_8;642.55;100,76;32,97;3,00;99,07;1,69
16,08.2019 17:16:03;33.6;3.06;318.1;649.4494355989041;302.79;Module 1,9_8;656.8;102,82;32,96;3,08;101,39;1,43
16,08.2019 17:17:55;33.5;2.92;317.6;617.6466637974548;303.23;Module 1,9_8;624.63;97,82;33,06;2,92;96,39;1,43
16,08.2019 17:19:55;33.4;2.57;317.6;541.7114094436454;303.52;Module 1,9_8;547.83;85,84;33,07;2,53;83,74;2,10
16,08.2019 17:21:50;33.5;2.34;317.1;506.27658989960497;303.35;Module 1,9_8;511.99;78,39;33,15;2,35;77,99;0,40
16,08.2019 17:23:45;33.6;2.49;317.1;534.1268774990863;303.17;Module 1,9_8;540.15;83,66;33,16;2,49;82,67;0,99
16,08.2019 17:25:38;33.6;2.4;317.1;506.2845094596636;302.54;Module 1,9_8;511.99;80,64;33,15;2,35;77,99;2,65
16,08.2019 17:27:31;33.7;2.27;317.6;478.44117007145996;302.29;Module 1,9_8;483.83;76,50;33,04;2,21;73,11;3,39
16,08.2019 17:29:23;33.7;2.23;317.6;470.84892049464906;302.6;Module 1,9_8;476.15;75,15;33,03;2,17;71,83;3,32
16,08.2019 17:31:17;33.5;1.62;317.6;389.84232109945356;302.73;Module 1,9_8;394.23;54,27;32,91;1,77;58,10;-3,83
16,08.2019 17:40:57;33.8;1.7;313.6;359.4630067283887;300.86;Module 1,9_8;363.51;57,46;33,55;1,61;53,93;3,53
16,08.2019 17:42:50;34.1;1.72;313.6;359.46117817538385;300.52;Module 1,9_8;363.51;58,65;33,55;1,61;53,93;4,73
16,08.2019 17:44:54;34.1;1.76;313.6;369.5844014859596;300.4;Module 1,9_8;373.75;60,02;33,57;1,66;55,69;4,33
16,08.2019 17:46:49;34.1;1.83;313.6;387.30136281109844;300.31;Module 1,9_8;391.67;62,40;33,62;1,75;58,76;3,64
16,08.2019 17:48:47;34.2;1.58;313.6;300.5862721873502;300.35;Module 1,9_8;303.98;54,04;33,33;1,31;43,69;10,35
16,08.2019 17:50:40;34.1;1.47;313.6;313.23965432427076;300.53;Module 1,9_8;316.78;50,13;33,38;1,37;45,89;4,24
16,08.2019 17:53:24;34.6;2.69;313.6;574.6037861076408;300.83;Module 1,9_8;581.11;93,07;33,77;2,69;91,00;2,08
16,08.2019 17:55:17;34.5;2.6;312.1;549.2814549680294;301.35;Module 1,9_8;555.51;89,70;34,04;2,56;87,30;2,40
16,08.2019 17:57:10;34.3;2.54;312.1;546.740196277985;301.63;Module 1,9_8;552.95;87,12;34,04;2,55;86,86;0,26
16,08.2019 17:59:04;34.1;2.32;313.6;501.16746648186347;301.6;Module 1,9_8;506.87;79,11;33,77;2,32;78,44;0,68
16,08.2019 18:00:57;34.1;2.56;313.6;551.7791427714882;301.51;Module 1,9_8;558.07;87,30;33,77;2,58;87,11;0,19
16,08.2019 18:02:51;34.1;2.43;313.6;521.3925809304444;301.53;Module 1,9_8;527.35;82,86;33,77;2,43;81,91;0,96
16,08.2019 18:04:54;34.1;2.54;313.6;549.2184595967275;301.82;Module 1,9_8;555.51;86,61;33,77;2,57;86,67;-0,05
16,08.2019 18:06:50;34.1;2.53;313.6;549.2019935147655;301.74;Module 1,9_8;555.51;86,27;33,77;2,57;86,67;-0,39
16,08.2019 18:08:43;34.1;2.5;313.6;539.0612161947889;302.09;Module 1,9_8;545.27;85,25;33,77;2,51;84,93;0,32
16,08.2019 18:10:36;34.1;2.31;314.1;460.5891349402866;302.23;Module 1,9_8;465.91;78,77;33,64;2,12;71,28;7,49
16,08.2019 18:12:29;33.9;1.89;314.1;404.8974556609652;302.03;Module 1,9_8;409.59;64,07;33,56;1,84;61,67;2,40
16,08.2019 18:14:22;34;2.09;314.1;455.4929078307699;301.75;Module 1,9_8;460.79;71,06;33,63;2,09;70,40;0,66
16,08.2019 18:16:15;34.1;1.91;314.1;397.272984437497;301.37;Module 1,9_8;401.91;65,13;33,55;1,80;60,35;4,78
16,08.2019 18:18:09;34.1;1.87;314.1;407.3762599384721;301.34;Module 1,9_8;412.15;63,77;33,57;1,85;62,10;1,67
16,08.2019 18:20:13;34.1;1.87;314.1;409.8848188972665;301.46;Module 1,9_8;414.71;63,77;33,57;1,86;62,53;1,23
16,08.2019 18:22:06;34;1.91;314.1;422.51399879953215;301.46;Module 1,9_8;427.51;64,94;33,59;1,93;64,72;0,22
16,08.2019 18:24:00;34.3;1.93;313.6;422.4904765620672;301.6;Module 1,9_8;427.51;66,20;33,68;1,93;64,86;1,34
16,08.2019 18:25:53;34.3;1.95;313.6;432.5848455635031;301.69;Module 1,9_8;437.75;66,88;33,70;1,98;66,61;0,28
16,08.2019 18:27:58;34.3;1.96;313.6;430.02527443836976;301.97;Module 1,9_8;435.19;67,23;33,70;1,96;66,17;1,06
16,08.2019 18:29:58;34.3;2.02;313.6;445.17140897648346;302.08;Module 1,9_8;450.55;69,29;33,71;2,04;68,79;0,50
16,08.2019 18:31:51;34.3;2;313.6;440.0812895835156;302.22;Module 1,9_8;445.43;68,60;33,70;2,01;67,91;0,69
16,08.2019 18:33:50;34.5;1.94;313.6;402.11047439862807;301.93;Module 1,9_8;407.03;66,93;33,65;1,82;61,33;5,60
16,08.2019 18:45:15;33.9;1.54;310.1;358.91433997353397;298.85;Module 1,9_8;363.51;52,21;34,16;1,60;54,68;-2,48
16,08.2019 18:47:08;35.1;1.58;310.1;356.3464671527837;299.21;Module 1,9_8;360.95;55,46;34,16;1,59;54,23;1,23
16,08.2019 18:49:01;35;1.66;310.1;376.52028178194695;299.6;Module 1,9_8;381.43;58,10;34,21;1,69;57,80;0,30
16,08.2019 18:50:57;34.9;1.71;310.1;376.47138660676893;300.14;Module 1,9_8;381.43;59,68;34,21;1,69;57,79;1,89
16,08.2019 18:52:50;34.8;1.71;309.6;381.47371159220944;300.59;Module 1,9_8;386.55;59,51;34,30;1,71;58,80;0,71
16,08.2019 18:54:53;34.7;1.68;309.6;373.8367064486246;301.13;Module 1,9_8;378.87;58,30;34,29;1,68;57,45;0,85
