date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 19:02:14;32.5;2.08;321.3;492.8078567969797;304.04;Module 1,7_10;483.83;67,60;32,91;2,33;76,70;-9,10
05,07.2019 19:05:30;33;0.97;321.3;205.2746904615742;304.5;Module 1,7_10;201.38;32,01;31,88;0,88;28,16;3,85
05,07.2019 19:08:44;32.2;1.14;321.3;269.88465268390866;304.32;Module 1,7_10;264.55;36,71;32,34;1,21;39,05;-2,35
05,07.2019 19:12:07;33;2.08;321.3;376.40287543247456;303.65;Module 1,7_10;368.63;68,64;32,73;1,74;57,08;11,56
05,07.2019 19:15:21;33.2;0.86;321.3;165.52748761214593;303.96;Module 1,7_10;161.96;28,55;31,42;0,68;21,52;7,03
05,07.2019 19:18:35;31.5;0.7;321.3;156.1764736802881;303.75;Module 1,7_10;152.66;22,05;31,28;0,64;19,97;2,08
05,07.2019 19:21:48;31.4;0.46;321.3;106.98887834213993;303.43;Module 1,7_10;104.47;14,44;30,16;0,40;11,92;2,52
05,07.2019 19:25:08;32.7;1.36;319.3;260.7167672580008;302.65;Module 1,7_10;254.28;44,47;32,65;1,16;37,87;6,60
05,07.2019 19:28:21;33.6;1.48;319.3;349.5160673827024;303.11;Module 1,7_10;340.47;49,73;33,02;1,61;53,06;-3,33
05,07.2019 19:31:34;33.3;1.33;319.3;320.4985805519306;303.9;Module 1,7_10;311.79;44,29;32,92;1,46;48,09;-3,80
05,07.2019 19:34:48;33.3;1.19;319.3;300.354197236279;303.78;Module 1,7_10;291.77;39,63;32,84;1,36;44,65;-5,02
05,07.2019 19:38:10;31.7;1.04;319.3;266.2768165404184;302.73;Module 1,7_10;258.24;32,97;32,68;1,19;38,82;-5,85
05,07.2019 19:41:25;33.3;0.48;318.3;108.63319105257472;302.46;Module 1,7_10;105.17;15,98;30,75;0,40;12,31;3,67
05,07.2019 19:44:39;31.5;0.38;318.3;96.85790260021365;302.07;Module 1,7_10;93.59;11,97;30,31;0,34;10,40;1,57
05,07.2019 19:47:57;31;0.38;317.3;94.9636664527962;301.39;Module 1,7_10;91.56;11,78;30,40;0,33;10,13;1,65
05,07.2019 19:51:49;31;0.34;314.8;88.41445289484233;300.97;Module 1,7_10;85;10,54;30,50;0,30;9,13;1,41
05,07.2019 19:55:57;31.1;0.43;314.8;134.31728556852363;300.73;Module 1,7_10;128.67;13,37;32,05;0,52;16,78;-3,41
05,07.2019 19:59:12;33.4;0.75;314.8;217.83490962333434;300.92;Module 1,7_10;208;25,05;33,16;0,94;31,19;-6,14
05,07.2019 20:02:31;33.3;0.7;314.8;201.17307749423296;301.75;Module 1,7_10;191.36;23,31;33,01;0,86;28,29;-4,98
05,07.2019 20:05:54;33;0.65;314.8;188.65431584582802;302.56;Module 1,7_10;178.64;21,45;32,88;0,79;26,12;-4,67
05,07.2019 20:09:07;33;0.6;314.8;181.00760445428574;302.79;Module 1,7_10;170.53;19,80;32,80;0,76;24,80;-5,00
05,07.2019 20:12:21;32.8;0.26;314.8;77.9055733654109;302.82;Module 1,7_10;72.95;8,53;29,79;0,25;7,44;1,09
05,07.2019 20:15:34;31.8;0.27;314.8;66.55030702764746;302.23;Module 1,7_10;61.86;8,59;28,58;0,20;5,67;2,92
05,07.2019 20:18:50;32;0.45;314.8;148.2301343946821;301.92;Module 1,7_10;136.51;14,40;32,32;0,59;19,16;-4,76
05,07.2019 20:22:08;32.8;0.39;313.8;138.50333231362606;301.92;Module 1,7_10;126.03;12,79;32,32;0,54;17,56;-4,77
05,07.2019 20:25:23;32.5;0.36;313.8;131.10173847484756;301.91;Module 1,7_10;117.44;11,70;32,16;0,51;16,30;-4,60
05,07.2019 20:28:39;32.3;0.31;313.8;123.01081157847351;301.72;Module 1,7_10;107.81;10,01;31,97;0,47;14,92;-4,91
05,07.2019 20:31:58;32.1;0.28;313.8;115.46796683381957;301.9;Module 1,7_10;97.91;8,99;31,76;0,43;13,65;-4,66
05,07.2019 20:35:12;31.8;0.24;313.8;106.4861904640108;302.19;Module 1,7_10;85.64;7,63;31,47;0,39;12,14;-4,51
05,07.2019 20:38:38;31.7;0.21;313.8;109.65229562337522;302.5;Module 1,7_10;78.84;6,66;31,58;0,40;12,67;-6,01
05,07.2019 20:41:58;30.9;0.18;313.8;127.45454839332517;302.13;Module 1,7_10;65.67;5,56;32,08;0,49;15,68;-10,12
05,07.2019 20:45:13;30.8;0.17;313.3;0.0001;301.57;Module 1,7_10;62.58;5,24;0,00;0,00;0,00;5,24
05,07.2019 20:48:29;30.5;0.17;313.3;0.0001;301.28;Module 1,7_10;59.04;5,19;0,00;0,00;0,00;5,19
05,07.2019 20:51:51;30.1;0.16;313.3;0.0001;301.21;Module 1,7_10;56.6;4,82;0,00;0,00;0,00;4,82
05,07.2019 20:55:05;29.5;0.16;311.7;0.0001;301.26;Module 1,7_10;57.08;4,72;0,00;0,00;0,00;4,72
05,07.2019 20:58:18;29.1;0.14;311.2;0.0001;301.32;Module 1,7_10;53.31;4,07;0,00;0,00;0,00;4,07
05,07.2019 21:01:31;29.5;0.13;311.2;0.0001;301.33;Module 1,7_10;46.3;3,83;0,00;0,00;0,00;3,83
05,07.2019 21:04:44;29.2;0.12;311.2;0.0001;301.24;Module 1,7_10;47.24;3,50;0,00;0,00;0,00;3,50
05,07.2019 21:08:00;30.9;0.1;311.2;0.0001;301.46;Module 1,7_10;43.09;3,09;0,00;0,00;0,00;3,09
05,07.2019 21:11:21;32.5;0.1;311.2;0.0001;301.46;Module 1,7_10;39.43;3,25;0,00;0,00;0,00;3,25
05,07.2019 21:14:35;29.2;0.07;311.7;0.0001;301.17;Module 1,7_10;30.06;2,04;0,00;0,00;0,00;2,04
05,07.2019 21:17:49;28.6;0.06;311.2;0.0001;300.6;Module 1,7_10;20.87;1,72;0,00;0,00;0,00;1,72
05,07.2019 21:21:31;28.1;0.05;311.2;0.0001;299.78;Module 1,7_10;22.49;1,41;0,00;0,00;0,00;1,41
05,07.2019 21:25:11;27.8;0.04;309.7;0.0001;299.18;Module 1,7_10;20.34;1,11;0,00;0,00;0,00;1,11
05,07.2019 21:28:28;27.5;0.05;309.2;0.0001;298.87;Module 1,7_10;21.59;1,38;0,00;0,00;0,00;1,38
05,07.2019 21:31:58;27.7;0.05;309.2;0.0001;298.53;Module 1,7_10;20.79;1,39;0,00;0,00;0,00;1,39
05,07.2019 21:35:13;28.2;0.05;309.2;0.0001;298.24;Module 1,7_10;20.89;1,41;0,00;0,00;0,00;1,41
05,07.2019 21:38:26;28;0.05;307.7;0.0001;298.05;Module 1,7_10;20.93;1,40;0,00;0,00;0,00;1,40
05,07.2019 21:41:42;28.3;0.04;307.7;0.0001;297.84;Module 1,7_10;18.22;1,13;0,00;0,00;0,00;1,13
05,07.2019 21:44:55;27.4;0.02;307.7;0.0001;297.71;Module 1,7_10;15.13;0,55;0,00;0,00;0,00;0,55
05,07.2019 21:48:08;26.8;0.02;307.2;0.0001;297.52;Module 1,7_10;14.86;0,54;0,00;0,00;0,00;0,54
05,07.2019 21:51:22;26.6;0.01;306.7;0.0001;297.34;Module 1,7_10;12.79;0,27;0,00;0,00;0,00;0,27
05,07.2019 21:54:35;26;0;306.7;0.0001;297.11;Module 1,7_10;10.47;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:57:52;25.8;0;305.7;0.0001;296.94;Module 1,7_10;9.48;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:01:05;25.6;0;305.2;0.0001;296.76;Module 1,7_10;8.14;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:04:20;25;0;305.2;0.0001;296.58;Module 1,7_10;6.49;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:07:35;24.1;0;305.2;0.0001;296.41;Module 1,7_10;5.46;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:11:00;30.9;0;305.7;0.0001;296.26;Module 1,7_10;4.31;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:14:26;29.9;0;305.7;0.0001;296.05;Module 1,7_10;2.5;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:17:41;28.7;0;305.7;0.0001;295.87;Module 1,7_10;1.89;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:20:55;27.2;0;305.7;0.0001;295.72;Module 1,7_10;1.3;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:24:10;23.7;0;305.2;0.0001;295.61;Module 1,7_10;0.15;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:27:26;20.2;0;305.2;0.0001;295.54;Module 1,7_10;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:30:46;20.2;0;305.2;0.0001;295.43;Module 1,7_10;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:32:30;31.7;0;295.1;0.0001;288.99;Module 1,7_10;5.77;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:35:45;32.5;0;297.1;0.0001;289.02;Module 1,7_10;7.93;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:39:07;25.1;0;298.6;0.0001;289.07;Module 1,7_10;8.94;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:42:23;23.9;0;297.1;0.0001;289.03;Module 1,7_10;9.37;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:45:37;24.1;0;297.1;0.0001;289;Module 1,7_10;9.65;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:49:01;24.7;0;295.6;0.0001;288.94;Module 1,7_10;10.38;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:52:16;24.7;0;297.1;0.0001;288.92;Module 1,7_10;11.33;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:55:29;25.7;0;297.1;0.0001;288.86;Module 1,7_10;12.43;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:59:43;26.2;0;297.1;0.0001;288.76;Module 1,7_10;13.31;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:02:57;27.2;0.01;297.1;0.0001;288.69;Module 1,7_10;15.19;0,27;0,00;0,00;0,00;0,27
06,07.2019 07:06:21;27.8;0.01;297.1;0.0001;288.6;Module 1,7_10;16.56;0,28;0,00;0,00;0,00;0,28
06,07.2019 07:09:35;28.6;0.03;297.1;0.0001;288.56;Module 1,7_10;20.86;0,86;0,00;0,00;0,00;0,86
06,07.2019 07:12:59;29.1;0.05;297.6;0.0001;288.52;Module 1,7_10;23.05;1,46;0,00;0,00;0,00;1,46
06,07.2019 07:16:33;29.9;0.07;297.6;5.4618204287708805;288.5;Module 1,7_10;28.43;2,09;2,69;0,01;0,04;2,05
06,07.2019 07:20:14;30.4;0.08;297.6;13.086176019208787;288.52;Module 1,7_10;31.33;2,43;6,44;0,03;0,22;2,21
06,07.2019 07:23:29;30.7;0.11;298.6;24.905313925089633;288.6;Module 1,7_10;38.96;3,38;12,26;0,07;0,81;2,57
06,07.2019 07:26:50;31.1;0.16;298.6;34.92170598483743;288.68;Module 1,7_10;47.17;4,98;17,19;0,09;1,59;3,38
06,07.2019 07:30:07;32;0.18;298.6;42.226309847810455;288.8;Module 1,7_10;53.05;5,76;20,77;0,11;2,33;3,43
06,07.2019 07:33:42;30.6;0.26;298.6;53.05245485153233;288.98;Module 1,7_10;63.58;7,96;25,97;0,14;3,67;4,28
06,07.2019 07:37:20;32.2;0.27;298.6;58.846281240715825;289.24;Module 1,7_10;68.36;8,69;28,38;0,16;4,51;4,18
06,07.2019 07:40:33;30.3;0.31;298.6;65.15308855467087;289.48;Module 1,7_10;74.21;9,39;30,27;0,18;5,49;3,90
06,07.2019 07:43:51;33.8;0.34;298.6;67.86625491917049;289.82;Module 1,7_10;76.12;11,49;30,85;0,19;5,93;5,56
06,07.2019 07:47:05;32.6;0.34;301.2;65.66228428229229;290.05;Module 1,7_10;72.78;11,08;30,11;0,19;5,57;5,51
06,07.2019 07:50:21;32.3;0.25;301.2;59.77845576823271;290.22;Module 1,7_10;65.62;8,07;28,55;0,16;4,66;3,42
06,07.2019 07:53:44;31.9;0.22;301.7;55.91019374151175;290.35;Module 1,7_10;60.87;7,02;27,14;0,15;4,08;2,93
06,07.2019 07:57:16;32.3;0.34;301.7;59.74372179319533;290.46;Module 1,7_10;64.58;10,98;28,52;0,16;4,65;6,33
06,07.2019 08:00:29;33.1;0.58;301.7;66.86502274775073;290.58;Module 1,7_10;71.88;19,20;30,30;0,19;5,77;13,43
06,07.2019 08:03:43;33.5;0.54;301.7;70.70090197523592;290.75;Module 1,7_10;75.64;18,09;30,95;0,21;6,39;11,70
06,07.2019 08:07:58;32.2;0.31;303.2;69.6267270314145;290.9;Module 1,7_10;74.09;9,98;30,59;0,20;6,21;3,77
06,07.2019 08:11:29;32.2;0.38;303.2;86.10181244683363;291;Module 1,7_10;91.27;12,24;32,28;0,28;8,97;3,27
06,07.2019 08:14:54;32;0.53;303.2;113.41758095434842;291.22;Module 1,7_10;119.83;16,96;33,55;0,41;13,74;3,22
06,07.2019 08:18:09;33;0.52;303.7;113.2704740903144;291.55;Module 1,7_10;119.34;17,16;33,47;0,41;13,70;3,46
06,07.2019 08:22:06;33;0.74;303.7;233.3416802125105;292.03;Module 1,7_10;245.1;24,42;35,27;1,01;35,54;-11,12
06,07.2019 08:25:25;33.8;0.87;303.7;156.88077478972602;293.51;Module 1,7_10;164.41;29,41;34,45;0,62;21,53;7,88
06,07.2019 08:28:38;33.8;0.59;305.2;116.7248408146264;294.24;Module 1,7_10;122.08;19,94;33,31;0,43;14,25;5,70
06,07.2019 08:31:52;32.6;0.52;305.7;107.15236079071212;294.32;Module 1,7_10;111.86;16,95;32,91;0,38;12,55;4,40
06,07.2019 08:35:06;32.6;0.52;305.7;106.94252078361953;294.06;Module 1,7_10;111.45;16,95;32,90;0,38;12,51;4,44
06,07.2019 08:38:27;32.6;0.51;305.7;109.49151277721704;293.86;Module 1,7_10;113.92;16,63;32,99;0,39;12,96;3,67
06,07.2019 08:41:41;32.6;0.53;307.2;113.27060631074218;293.85;Module 1,7_10;117.68;17,28;32,85;0,41;13,56;3,72
06,07.2019 08:44:54;32.8;0.55;307.2;117.8958137744723;293.82;Module 1,7_10;122.32;18,04;32,99;0,44;14,36;3,68
06,07.2019 08:48:08;32.8;0.56;307.2;121.59644251329787;293.74;Module 1,7_10;126;18,37;33,10;0,45;15,01;3,36
06,07.2019 08:51:25;33.1;1.03;307.2;185.29005049026156;293.86;Module 1,7_10;191.77;34,09;34,21;0,77;26,35;7,75
06,07.2019 08:54:57;32.8;0.56;307.2;123.0211253914164;293.94;Module 1,7_10;127.17;18,37;33,14;0,46;15,26;3,11
06,07.2019 08:58:12;32.9;0.56;307.2;125.36651826062698;293.91;Module 1,7_10;129.46;18,42;33,20;0,47;15,67;2,75
06,07.2019 09:01:28;32.8;0.8;307.2;154.76350671649408;293.92;Module 1,7_10;159.66;26,24;33,80;0,62;20,88;5,36
06,07.2019 09:04:41;33.1;0.68;307.7;167.8862091894365;294.02;Module 1,7_10;173.04;22,51;33,90;0,68;23,18;-0,67
06,07.2019 09:08:10;32.9;0.52;307.7;120.22471467554178;293.96;Module 1,7_10;123.8;17,11;32,98;0,45;14,75;2,36
06,07.2019 09:10:31;33.2;0.59;307.2;142.25711367393973;293.92;Module 1,7_10;146.4;19,59;33,57;0,56;18,65;0,93
06,07.2019 09:13:44;33.8;1.97;307.7;445.61131253246145;294.3;Module 1,7_10;458.23;66,59;35,28;2,08;73,43;-6,85
06,07.2019 09:16:57;33.3;2.08;307.7;433.48587288545116;295.65;Module 1,7_10;445.43;69,26;35,27;2,02;71,24;-1,98
06,07.2019 09:20:12;32.9;2.16;307.7;448.75446551824257;296.89;Module 1,7_10;460.79;71,06;35,28;2,10;74,00;-2,94
06,07.2019 09:23:27;32.9;2.14;309.7;451.5547485799662;297.99;Module 1,7_10;463.35;70,41;34,93;2,11;73,82;-3,42
06,07.2019 09:27:02;32.6;0.52;309.7;110.45562950388687;298.67;Module 1,7_10;113.26;16,95;32,33;0,40;12,97;3,98
06,07.2019 09:30:15;33.3;2.37;309.7;477.1347550816737;298.32;Module 1,7_10;488.95;78,92;34,96;2,24;78,39;0,53
06,07.2019 09:33:35;32.4;1.11;313.3;288.90503150344415;298.35;Module 1,7_10;295.88;35,96;33,87;1,30;43,91;-7,95
06,07.2019 09:36:50;33.3;2.27;313.3;480.1945321988001;297.55;Module 1,7_10;491.51;75,59;34,32;2,26;77,61;-2,01
06,07.2019 09:40:05;33.3;2.3;313.3;482.95716479707386;298.15;Module 1,7_10;494.07;76,59;34,33;2,27;78,09;-1,50
06,07.2019 09:43:28;33;2.37;313.3;493.23359925863053;298.82;Module 1,7_10;504.31;78,21;34,34;2,33;79,89;-1,68
06,07.2019 09:46:45;33;2.45;313.8;506.0074584064702;299.15;Module 1,7_10;517.11;80,85;34,25;2,39;81,92;-1,07
06,07.2019 09:50:08;32.7;0.66;313.8;227.35741817990845;299.37;Module 1,7_10;232.23;21,58;33,41;0,99;32,99;-11,41
06,07.2019 09:53:24;32.8;2.7;315.8;541.5993403011468;299.85;Module 1,7_10;552.95;88,56;33,91;2,57;87,26;1,30
06,07.2019 09:57:06;32.1;1.39;317.3;231.26254049574314;299.78;Module 1,7_10;235.99;44,62;32,81;1,01;33,15;11,47
06,07.2019 10:00:17;31.8;1.04;317.3;304.42693873378147;299.3;Module 1,7_10;310.52;33,07;33,22;1,38;45,78;-12,71
06,07.2019 10:03:38;33.1;2.52;317.3;517.2223067799359;299.13;Module 1,7_10;527.35;83,41;33,64;2,45;82,45;0,96
06,07.2019 10:07:01;32.9;2.74;317.3;567.674548916425;299.77;Module 1,7_10;578.55;90,15;33,66;2,71;91,06;-0,91
06,07.2019 10:10:39;32.6;2.8;316.8;577.9706220011561;300.33;Module 1,7_10;588.79;91,28;33,74;2,76;93,04;-1,76
06,07.2019 11:50:14;30.8;4.19;330.9;851.963067751312;307.46;Module 1,7_10;860.98;129,05;31,08;4,14;128,71;0,34
06,07.2019 11:53:30;30.8;4.19;330.9;850.599972078413;307.57;Module 1,7_10;859.44;129,05;31,08;4,14;128,51;0,54
06,07.2019 11:57:12;30.7;4.27;330.9;865.6974057854289;307.57;Module 1,7_10;874.51;131,09;31,06;4,21;130,79;0,30
06,07.2019 12:00:48;30.7;4.31;333.4;873.3574581704545;307.54;Module 1,7_10;882.07;132,32;30,61;4,25;130,05;2,27
06,07.2019 12:04:01;30.7;4.35;333.4;891.2885467023577;307.12;Module 1,7_10;900.02;133,54;30,59;4,34;132,71;0,84
06,07.2019 12:07:28;30.9;4.4;333.4;890.4656417764705;307.21;Module 1,7_10;899.02;135,96;30,59;4,33;132,59;3,37
06,07.2019 12:10:47;30.7;4.39;333.4;894.8446376583697;307.58;Module 1,7_10;903.28;134,77;30,59;4,36;133,24;1,54
06,07.2019 12:14:04;30.8;4.44;333.4;906.2069029439763;307.23;Module 1,7_10;914.59;136,75;30,57;4,41;134,92;1,84
06,07.2019 12:17:19;30.6;4.47;330.9;910.4838586140252;307.15;Module 1,7_10;918.75;136,78;31,02;4,43;137,53;-0,75
06,07.2019 12:20:37;30.5;4.52;333.4;916.2098575166591;307.43;Module 1,7_10;924.37;137,86;30,55;4,46;136,39;1,47
06,07.2019 12:23:55;30.5;4.58;333.4;932.8505900140709;307.86;Module 1,7_10;941;139,69;30,54;4,55;138,84;0,85
06,07.2019 12:27:38;30.4;4.61;333.4;939.7583729280257;308.23;Module 1,7_10;947.79;140,14;30,53;4,58;139,86;0,29
06,07.2019 12:31:00;30.4;4.61;333.9;939.0140343174058;308.85;Module 1,7_10;946.88;140,14;30,44;4,58;139,34;0,81
06,07.2019 12:34:15;30.5;4.67;333.9;952.2771980132385;308.79;Module 1,7_10;960.1;142,44;30,42;4,64;141,27;1,16
06,07.2019 12:37:30;30.5;4.68;333.9;950.7918442644682;308.56;Module 1,7_10;958.45;142,74;30,42;4,64;141,06;1,68
06,07.2019 12:40:45;30.4;4.68;333.9;957.331140939223;308.37;Module 1,7_10;964.89;142,27;30,41;4,67;142,01;0,26
06,07.2019 12:44:01;30.5;4.72;333.9;959.6941324299962;308.45;Module 1,7_10;967.12;143,96;30,41;4,68;142,36;1,60
06,07.2019 12:47:16;30.5;4.75;333.9;970.5413609202477;308.63;Module 1,7_10;977.9;144,88;30,40;4,74;143,94;0,94
06,07.2019 12:50:52;30.3;4.78;333.9;975.6394421595559;308.62;Module 1,7_10;982.87;144,83;30,39;4,76;144,68;0,16
06,07.2019 12:54:24;30.5;4.81;333.9;981.0424021753396;308.35;Module 1,7_10;988.15;146,70;30,38;4,79;145,46;1,24
06,07.2019 12:57:38;30.5;4.86;333.9;991.3571079753082;308.2;Module 1,7_10;998.39;148,23;30,38;4,84;146,96;1,27
06,07.2019 13:01:05;30.5;4.83;333.9;986.4294304248149;308.07;Module 1,7_10;993.27;147,31;30,38;4,81;146,25;1,07
06,07.2019 13:04:19;30.3;4.82;333.9;989.1175175801413;308.63;Module 1,7_10;995.83;146,05;30,38;4,83;146,64;-0,59
06,07.2019 13:07:35;30.2;4.84;333.9;981.6343494231804;309.23;Module 1,7_10;988.15;146,17;30,38;4,79;145,55;0,62
06,07.2019 13:10:49;29.9;4.87;333.9;994.4944218245263;309.78;Module 1,7_10;1000.95;145,61;30,37;4,85;147,42;-1,80
06,07.2019 13:14:06;30;4.85;335.4;989.5524681729278;310.17;Module 1,7_10;995.83;145,50;30,11;4,83;145,39;0,11
06,07.2019 13:17:32;29.9;4.89;335.9;994.7916700185222;310.82;Module 1,7_10;1000.95;146,21;30,01;4,86;145,70;0,51
06,07.2019 13:20:46;29.8;4.88;335.9;992.3888715773902;310.92;Module 1,7_10;998.39;145,42;30,02;4,84;145,36;0,06
06,07.2019 13:24:17;29.9;4.91;337.4;995.0868568505335;310.36;Module 1,7_10;1000.95;146,81;29,74;4,86;144,42;2,39
06,07.2019 13:27:42;29.9;4.9;337.4;1000.3258247822541;310.11;Module 1,7_10;1006.07;146,51;29,73;4,88;145,16;1,35
06,07.2019 13:31:02;29.9;4.98;337.4;1015.7449380659634;310.03;Module 1,7_10;1021.43;148,90;29,71;4,96;147,34;1,56
06,07.2019 13:34:19;29.9;4.97;337.4;1013.3427766881173;309.79;Module 1,7_10;1018.87;148,60;29,71;4,95;147,00;1,60
06,07.2019 13:37:55;29.8;4.96;337.4;1016.0460290206781;310;Module 1,7_10;1021.43;147,81;29,71;4,96;147,38;0,42
06,07.2019 13:41:26;30;5;337.4;1016.198886990333;310.07;Module 1,7_10;1021.43;150,00;29,71;4,96;147,41;2,59
06,07.2019 13:44:40;29.8;4.99;337.4;1021.4333967671269;309.8;Module 1,7_10;1026.55;148,70;29,70;4,99;148,14;0,56
06,07.2019 13:48:03;29.9;5.03;337.4;1021.580176302883;309.8;Module 1,7_10;1026.55;150,40;29,70;4,99;148,16;2,23
06,07.2019 13:51:28;29.9;5.02;337.4;1024.27592776348;309.77;Module 1,7_10;1029.11;150,10;29,70;5,00;148,54;1,55
06,07.2019 13:55:03;29.9;5.02;337.4;1026.9792286663783;310.39;Module 1,7_10;1031.67;150,10;29,70;5,02;148,93;1,17
06,07.2019 13:58:18;29.9;5.02;337.4;1024.571061868805;309.92;Module 1,7_10;1029.11;150,10;29,70;5,00;148,59;1,51
06,07.2019 14:02:00;30.1;5.05;337.4;1029.8285465268195;310.02;Module 1,7_10;1034.23;152,00;29,69;5,03;149,33;2,68
06,07.2019 14:05:16;30.1;5.03;337.9;1027.4201663829488;309.48;Module 1,7_10;1031.67;151,40;29,60;5,02;148,53;2,87
06,07.2019 14:09:12;30.2;5.04;337.9;1030.1392435584144;309.67;Module 1,7_10;1034.23;152,21;29,60;5,03;148,91;3,30
06,07.2019 14:12:30;30.1;5.01;337.4;1022.6307232377824;309.72;Module 1,7_10;1026.55;150,80;29,70;4,99;148,31;2,49
06,07.2019 14:15:50;30.2;5.04;337.4;1030.4249025028412;310;Module 1,7_10;1034.23;152,21;29,69;5,03;149,41;2,80
06,07.2019 14:19:05;30.3;5.05;335.9;1035.6666241828561;309.85;Module 1,7_10;1039.35;153,01;29,95;5,06;151,53;1,49
06,07.2019 14:22:29;30.1;5.03;335.9;1025.6085086562355;310.22;Module 1,7_10;1029.11;151,40;29,97;5,01;150,10;1,30
06,07.2019 14:26:04;30;5.03;335.9;1025.762003468511;310.57;Module 1,7_10;1029.11;150,90;29,97;5,01;150,12;0,78
06,07.2019 14:29:30;30;5;337.4;1025.9091722568742;310.65999999999997;Module 1,7_10;1029.11;150,00;29,70;5,01;148,77;1,23
06,07.2019 14:32:45;30.2;4.99;337.4;1020.9438493239393;310.42;Module 1,7_10;1023.99;150,70;29,70;4,99;148,08;2,62
06,07.2019 14:36:34;30.1;4.93;337.4;1013.4486437096455;310.82;Module 1,7_10;1016.31;148,39;29,71;4,95;147,02;1,37
06,07.2019 14:40:19;30.1;4.95;337.4;1013.6080636890148;311.17;Module 1,7_10;1016.31;149,00;29,71;4,95;147,04;1,95
06,07.2019 14:43:35;30.1;4.93;337.4;1011.1936867114007;311.58;Module 1,7_10;1013.75;148,39;29,72;4,94;146,70;1,69
06,07.2019 14:46:51;30.2;4.91;337.4;1003.6711366358207;312.09000000000003;Module 1,7_10;1006.07;148,28;29,73;4,90;145,64;2,65
06,07.2019 14:50:04;30;4.98;337.4;1016.5786754424099;312.47;Module 1,7_10;1018.87;149,40;29,71;4,96;147,46;1,94
06,07.2019 14:53:26;30.1;4.92;337.4;1006.5051737196337;312.40999999999997;Module 1,7_10;1008.63;148,09;29,73;4,91;146,04;2,05
06,07.2019 14:56:52;30.2;4.97;337.4;1014.3169222607762;312.5;Module 1,7_10;1016.31;150,09;29,71;4,95;147,14;2,95
06,07.2019 15:00:10;30.1;4.97;337.4;1017.0149733179694;312.85;Module 1,7_10;1018.87;149,60;29,71;4,97;147,52;2,08
06,07.2019 15:03:32;30.1;4.97;335.9;1012.0501085418712;312.87;Module 1,7_10;1013.75;149,60;29,98;4,94;148,17;1,43
06,07.2019 15:06:48;30;4.99;335.9;1019.8604042327258;312.75;Module 1,7_10;1021.43;149,70;29,98;4,98;149,28;0,42
06,07.2019 15:10:06;30.1;5.01;337.4;1022.5621405945296;312.32;Module 1,7_10;1023.99;150,80;29,70;4,99;148,30;2,50
06,07.2019 15:13:20;30.1;5.12;337.4;1040.6030971170596;311.75;Module 1,7_10;1041.91;154,11;29,67;5,08;150,84;3,27
06,07.2019 15:16:39;30;5.22;337.4;1073.9966600170208;311.85;Module 1,7_10;1075.19;156,60;29,63;5,25;155,51;1,09
06,07.2019 15:20:14;28.9;1.41;337.4;291.7916873164844;311.2;Module 1,7_10;292.07;40,75;29,50;1,33;39,25;1,50
06,07.2019 15:23:28;30.6;1.51;335.9;321.96887962340975;309.34000000000003;Module 1,7_10;322.23;46,21;29,90;1,48;44,29;1,92
06,07.2019 15:27:27;31.5;2.1;333.4;409.33052141685954;308.26;Module 1,7_10;409.59;66,15;30,60;1,92;58,72;7,43
06,07.2019 15:30:42;31.5;1.47;333.4;310.0885595187605;307.4;Module 1,7_10;310.24;46,30;30,31;1,42;43,04;3,27
06,07.2019 15:34:09;32;1.51;329.9;316.884539090293;306.92;Module 1,7_10;316.99;48,32;30,98;1,45;44,96;3,36
06,07.2019 15:37:31;31.8;1.6;327.4;330.17061973034515;306.67;Module 1,7_10;330.23;50,88;31,48;1,52;47,74;3,14
06,07.2019 15:40:46;31.5;1.05;327.4;213.74336228061338;306.31;Module 1,7_10;213.75;33,08;30,84;0,93;28,72;4,36
06,07.2019 15:44:04;31.4;0.9;325.8;185.04243317663958;305.86;Module 1,7_10;185.02;28,26;30,84;0,79;24,26;4,00
06,07.2019 15:47:20;31.5;0.84;323.8;173.64744808666836;305.49;Module 1,7_10;173.6;26,46;31,08;0,73;22,61;3,85
