date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 15:52:49;30.2;2.72;339.4;887.4180036112655;318.37;Module 1,7_18;889.51;82,14;29,90;4,33;129,48;-47,33
20,07.2019 15:54:47;30.5;3.29;339.4;887.4926857106276;318.37;Module 1,7_18;889.51;100,34;29,90;4,33;129,49;-29,14
20,07.2019 15:56:10;30.7;2.71;337.9;887.5453795223575;318.37;Module 1,7_18;889.51;83,20;30,17;4,33;130,69;-47,49
20,07.2019 15:57:45;30.8;3.3;337.9;887.6058629730667;318.37;Module 1,7_18;889.51;101,64;30,17;4,33;130,70;-29,06
20,07.2019 15:59:08;30.9;3.03;337.9;887.6588605808029;318.37;Module 1,7_18;889.51;93,63;30,17;4,33;130,71;-37,08
20,07.2019 16:00:39;31.2;4.21;337.4;887.7171367760606;318.37;Module 1,7_18;889.51;131,35;30,27;4,33;131,11;0,24
20,07.2019 16:02:13;31.2;4.03;337.4;887.7775269143144;318.37;Module 1,7_18;889.51;125,74;30,27;4,33;131,12;-5,39
20,07.2019 16:03:40;30.8;3.17;337.4;887.8335998142503;318.37;Module 1,7_18;889.51;97,64;30,27;4,33;131,13;-33,49
20,07.2019 16:05:12;30.1;2.56;337.4;887.8930890454393;318.37;Module 1,7_18;889.51;77,06;30,27;4,33;131,14;-54,08
20,07.2019 16:06:39;31.1;3.58;337.4;887.9495337158321;318.37;Module 1,7_18;889.51;111,34;30,27;4,33;131,15;-19,81
20,07.2019 16:08:03;31.1;3.94;337.4;888.0042108040121;318.37;Module 1,7_18;889.51;122,53;30,27;4,33;131,16;-8,62
20,07.2019 16:09:39;31;3.93;337.4;888.0669201037967;318.37;Module 1,7_18;889.51;121,83;30,27;4,33;131,16;-9,33
20,07.2019 16:11:03;30.6;3.24;335.9;888.121989650737;318.37;Module 1,7_18;889.51;99,14;30,53;4,34;132,36;-33,22
20,07.2019 16:13:15;31;3.99;335.9;888.2089146981085;318.37;Module 1,7_18;889.51;123,69;30,53;4,34;132,38;-8,69
20,07.2019 16:14:38;30.8;4.05;335.9;888.2638218806002;318.37;Module 1,7_18;889.51;124,74;30,53;4,34;132,38;-7,64
20,07.2019 16:16:02;30.8;3.65;335.9;888.3195928890102;318.37;Module 1,7_18;889.51;112,42;30,53;4,34;132,39;-19,97
20,07.2019 16:17:35;30.8;3;335.9;888.3815829557793;318.37;Module 1,7_18;889.51;92,40;30,53;4,34;132,40;-40,00
20,07.2019 16:18:59;30.9;3.39;335.9;888.4377996707956;318.37;Module 1,7_18;889.51;104,75;30,53;4,34;132,41;-27,66
20,07.2019 16:20:43;30.9;3.55;337.4;888.5077063718035;318.37;Module 1,7_18;889.51;109,69;30,27;4,34;131,23;-21,53
20,07.2019 16:22:07;30.7;3.28;337.4;888.5644224053003;318.37;Module 1,7_18;889.51;100,70;30,27;4,34;131,24;-30,54
20,07.2019 16:23:31;30.8;3.44;337.4;888.6213704621697;318.37;Module 1,7_18;889.51;105,95;30,27;4,34;131,25;-25,29
20,07.2019 16:24:57;30.6;2.32;337.4;888.6799206199449;318.37;Module 1,7_18;889.51;70,99;30,27;4,34;131,25;-60,26
20,07.2019 16:26:21;30.4;1.74;337.4;888.7373555060007;318.37;Module 1,7_18;889.51;52,90;30,27;4,34;131,26;-78,37
20,07.2019 16:27:48;30.6;1.77;337.4;888.797104586933;318.37;Module 1,7_18;889.51;54,16;30,27;4,34;131,27;-77,11
20,07.2019 16:29:15;30.8;1.74;337.4;888.8571277489807;318.37;Module 1,7_18;889.51;53,59;30,27;4,34;131,28;-77,69
20,07.2019 16:30:39;31;1.88;335.4;888.9153475175924;318.37;Module 1,7_18;889.51;58,28;30,63;4,34;132,88;-74,60
20,07.2019 16:32:06;31.3;2.53;335.4;888.9759291534168;318.37;Module 1,7_18;889.51;79,19;30,63;4,34;132,89;-53,70
20,07.2019 16:33:38;31.9;3.3;335.4;889.0403129437744;318.37;Module 1,7_18;889.51;105,27;30,63;4,34;132,90;-27,63
20,07.2019 16:35:12;31.9;3.86;333.9;889.1064452808255;318.37;Module 1,7_18;889.51;123,13;30,89;4,34;134,09;-10,96
20,07.2019 16:36:39;31.4;4.37;333.9;889.1679750269574;318.37;Module 1,7_18;889.51;137,22;30,89;4,34;134,10;3,12
20,07.2019 16:38:02;31.2;4.42;333.9;889.2269714995498;318.37;Module 1,7_18;889.51;137,90;30,89;4,34;134,11;3,79
20,07.2019 16:39:26;31.1;4.45;333.9;889.2869796019828;318.37;Module 1,7_18;889.51;138,40;30,89;4,34;134,12;4,28
20,07.2019 16:41:05;31.3;4.49;333.9;889.3581014623132;318.37;Module 1,7_18;889.51;140,54;30,89;4,34;134,13;6,41
20,07.2019 16:42:30;30.5;4.35;333.9;889.4195176519386;318.37;Module 1,7_18;889.51;132,67;30,89;4,34;134,14;-1,46
20,07.2019 16:44:01;30.6;2.86;335.4;889.4856386042974;318.37;Module 1,7_18;889.51;87,52;30,63;4,34;132,96;-45,45
20,07.2019 16:45:25;30.5;3.73;335.4;889.5470205095579;318.37;Module 1,7_18;889.51;113,77;30,63;4,34;132,97;-19,21
20,07.2019 16:46:51;30.7;2.41;335.4;889.6102172930405;318.37;Module 1,7_18;889.51;73,99;30,63;4,34;132,98;-58,99
20,07.2019 16:48:15;30;1.98;335.4;889.6722975883008;318.37;Module 1,7_18;889.51;59,40;30,63;4,34;132,99;-73,59
20,07.2019 16:49:58;30.7;1.78;335.4;889.7489079698111;318.37;Module 1,7_18;889.51;54,65;30,63;4,34;133,00;-78,36
20,07.2019 16:52:12;31.2;2.3;335.4;889.8494041328859;318.37;Module 1,7_18;889.51;71,76;30,63;4,34;133,02;-61,26
20,07.2019 16:53:47;31.7;3.34;335.4;889.9212358562776;318.37;Module 1,7_18;889.51;105,88;30,63;4,34;133,03;-27,15
20,07.2019 16:55:17;31.7;3.55;335.4;889.9897472306885;318.37;Module 1,7_18;889.51;112,53;30,63;4,34;133,04;-20,50
20,07.2019 16:56:58;31.3;3.56;335.4;890.0671791662986;318.37;Module 1,7_18;889.51;111,43;30,63;4,34;133,05;-21,62
20,07.2019 16:58:25;31.3;3.9;335.4;890.1343534079201;318.37;Module 1,7_18;889.51;122,07;30,63;4,34;133,06;-10,99
20,07.2019 16:59:48;31.1;3.91;333.9;890.1988593364788;318.37;Module 1,7_18;889.51;121,60;30,89;4,35;134,26;-12,66
20,07.2019 17:01:27;30.8;1.47;333.9;890.2763497321542;318.37;Module 1,7_18;889.51;45,28;30,89;4,35;134,27;-88,99
20,07.2019 17:03:09;30.4;1.99;333.9;890.3568297842409;318.37;Module 1,7_18;889.51;60,50;30,89;4,35;134,28;-73,78
20,07.2019 17:04:59;30.9;2.66;335.4;890.4443721968621;318.37;Module 1,7_18;889.51;82,19;30,63;4,35;133,11;-50,91
20,07.2019 17:06:52;31;3.89;335.4;890.5351367280301;318.37;Module 1,7_18;889.51;120,59;30,63;4,35;133,12;-12,53
20,07.2019 17:08:19;31.7;4.18;335.4;890.6056099559676;318.37;Module 1,7_18;889.51;132,51;30,63;4,35;133,13;-0,62
20,07.2019 17:09:54;31.3;2.26;335.4;890.683168114148;318.37;Module 1,7_18;889.51;70,74;30,63;4,35;133,14;-62,40
20,07.2019 17:11:19;30.9;2.36;335.4;890.7531103129455;318.37;Module 1,7_18;889.51;72,92;30,63;4,35;133,15;-60,23
20,07.2019 17:12:53;31.7;3.43;335.4;890.8310760319865;318.37;Module 1,7_18;889.51;108,73;30,63;4,35;133,16;-24,43
20,07.2019 17:14:29;31.6;2.45;333.9;890.9113872506931;318.37;Module 1,7_18;889.51;77,42;30,89;4,35;134,36;-56,94
20,07.2019 17:15:51;31.2;1.33;333.9;890.9805496300497;318.37;Module 1,7_18;889.51;41,50;30,89;4,35;134,37;-92,88
20,07.2019 17:17:27;30.8;1.15;333.9;891.0621962585728;318.37;Module 1,7_18;889.51;35,42;30,89;4,35;134,39;-98,97
20,07.2019 17:19:05;31.1;1.41;331.9;891.146315209611;318.37;Module 1,7_18;889.51;43,85;31,25;4,35;135,98;-92,13
20,07.2019 17:20:38;31.7;1.25;331.9;891.2268822899539;318.37;Module 1,7_18;889.51;39,63;31,25;4,35;135,99;-96,36
20,07.2019 17:22:44;31.5;1.26;331.9;891.337221086298;318.37;Module 1,7_18;889.51;39,69;31,25;4,35;136,01;-96,32
20,07.2019 17:24:37;32.2;3.29;331.4;891.4373700508103;318.37;Module 1,7_18;889.51;105,94;31,34;4,35;136,41;-30,48
20,07.2019 17:25:59;33.1;3.5;331.4;891.5107730129007;318.37;Module 1,7_18;889.51;115,85;31,34;4,35;136,43;-20,58
20,07.2019 17:27:40;32.2;2.87;331.4;891.602049579535;318.37;Module 1,7_18;889.51;92,41;31,34;4,35;136,44;-44,03
20,07.2019 17:29:11;31.3;1.61;329.9;891.6851284547716;318.37;Module 1,7_18;889.51;50,39;31,61;4,35;137,63;-87,24
20,07.2019 17:30:33;31.3;1.45;329.9;891.7606901487384;318.37;Module 1,7_18;889.51;45,38;31,61;4,35;137,64;-92,26
20,07.2019 17:31:56;31.5;1.56;329.9;891.8378650771319;318.37;Module 1,7_18;889.51;49,14;31,61;4,35;137,65;-88,51
20,07.2019 17:33:36;31.7;1.55;329.9;891.9317948246662;318.37;Module 1,7_18;889.51;49,13;31,61;4,36;137,67;-88,53
20,07.2019 17:34:59;31.8;1.79;329.9;892.0105635442875;318.37;Module 1,7_18;889.51;56,92;31,61;4,36;137,68;-80,76
20,07.2019 17:36:40;32.6;2.78;329.9;892.1074291797214;318.37;Module 1,7_18;889.51;90,63;31,61;4,36;137,70;-47,07
20,07.2019 17:38:43;32.4;2.71;329.4;892.226943756603;318.37;Module 1,7_18;889.51;87,80;31,70;4,36;138,11;-50,30
20,07.2019 17:40:08;32.1;2.19;329.4;892.310559610775;318.37;Module 1,7_18;889.51;70,30;31,70;4,36;138,12;-67,82
20,07.2019 17:41:31;32.6;3.84;329.4;892.3930393071938;318.37;Module 1,7_18;889.51;125,18;31,70;4,36;138,13;-12,95
20,07.2019 17:42:53;32.4;3.84;329.4;892.4753519336457;318.37;Module 1,7_18;889.51;124,42;31,70;4,36;138,14;-13,73
20,07.2019 17:44:16;32;3.76;329.4;892.5595257492743;318.37;Module 1,7_18;889.51;120,32;31,70;4,36;138,16;-17,84
20,07.2019 17:46:09;31.7;3.78;329.4;892.675549316093;318.37;Module 1,7_18;889.51;119,83;31,70;4,36;138,17;-18,35
20,07.2019 17:48:15;31.5;3.8;329.9;892.8069223857374;318.37;Module 1,7_18;889.51;119,70;31,61;4,36;137,80;-18,10
20,07.2019 17:49:38;31.5;3.76;329.9;892.8946527756066;318.37;Module 1,7_18;889.51;118,44;31,61;4,36;137,82;-19,38
20,07.2019 17:51:47;31.3;3.68;331.9;893.0329480316684;318.37;Module 1,7_18;889.51;115,18;31,25;4,36;136,26;-21,08
20,07.2019 17:53:11;31.2;2.39;331.9;893.1243110888593;318.37;Module 1,7_18;889.51;74,57;31,25;4,36;136,28;-61,71
20,07.2019 17:55:27;30.4;1.49;331.9;893.2745038170438;318.37;Module 1,7_18;889.51;45,30;31,25;4,36;136,30;-91,01
20,07.2019 17:56:50;31.6;3.51;331.9;893.367589763913;318.37;Module 1,7_18;889.51;110,92;31,25;4,36;136,32;-25,40
20,07.2019 17:58:14;31.7;3.47;331.9;893.4629318068168;318.37;Module 1,7_18;889.51;110,00;31,25;4,36;136,33;-26,33
20,07.2019 17:59:38;31.5;3.46;331.9;893.5594458025162;318.37;Module 1,7_18;889.51;108,99;31,25;4,36;136,34;-27,35
20,07.2019 18:01:05;31.5;3.15;331.9;893.6606762628054;318.37;Module 1,7_18;889.51;99,22;31,25;4,36;136,36;-37,13
20,07.2019 18:02:39;30.1;1.38;333.4;893.7715453566284;318.37;Module 1,7_18;889.51;41,54;30,98;4,36;135,19;-93,65
20,07.2019 18:04:04;30.5;1.24;333.4;893.8731740603761;318.37;Module 1,7_18;889.51;37,82;30,98;4,36;135,21;-97,39
20,07.2019 18:05:25;30.7;1.08;333.4;893.9712699128302;318.37;Module 1,7_18;889.51;33,16;30,98;4,37;135,22;-102,06
20,07.2019 18:06:57;30.8;1.01;331.9;894.084209121003;318.37;Module 1,7_18;889.51;31,11;31,25;4,37;136,42;-105,32
20,07.2019 18:08:24;31;1.01;331.9;894.1925427038793;318.37;Module 1,7_18;889.51;31,31;31,25;4,37;136,44;-105,13
20,07.2019 18:09:57;31.3;1.12;331.9;894.3100453897581;318.37;Module 1,7_18;889.51;35,06;31,25;4,37;136,46;-101,40
20,07.2019 18:11:26;31.6;1.3;331.4;894.4241875414156;318.37;Module 1,7_18;889.51;41,08;31,34;4,37;136,87;-95,79
20,07.2019 18:12:52;31.9;1.43;331.4;894.5361040485718;318.37;Module 1,7_18;889.51;45,62;31,34;4,37;136,89;-91,27
20,07.2019 18:14:27;32.5;1.62;331.4;894.661643819315;318.37;Module 1,7_18;889.51;52,65;31,34;4,37;136,91;-84,26
20,07.2019 18:15:52;32.3;1.67;329.9;894.7757222998364;318.37;Module 1,7_18;889.51;53,94;31,61;4,37;138,11;-84,17
20,07.2019 18:17:18;32.1;1.58;329.9;894.8928812863664;318.37;Module 1,7_18;889.51;50,72;31,61;4,37;138,12;-87,41
20,07.2019 18:18:45;32.1;1.97;329.9;895.0132364545481;318.37;Module 1,7_18;889.51;63,24;31,61;4,37;138,14;-74,91
20,07.2019 18:20:08;32.8;2.75;329.4;895.1298301865007;318.37;Module 1,7_18;889.51;90,20;31,70;4,37;138,55;-48,35
20,07.2019 18:21:32;32.5;2.63;329.4;895.2496448298845;318.37;Module 1,7_18;889.51;85,47;31,70;4,37;138,57;-53,10
20,07.2019 18:23:05;32.3;2.27;329.4;895.3844959159761;318.37;Module 1,7_18;889.51;73,32;31,70;4,37;138,59;-65,27
20,07.2019 18:24:33;32.3;2.02;329.4;895.5142946485377;318.37;Module 1,7_18;889.51;65,25;31,70;4,37;138,61;-73,37
20,07.2019 18:25:58;31.8;0.89;329.4;895.6417648234918;318.37;Module 1,7_18;889.51;28,30;31,70;4,37;138,63;-110,33
20,07.2019 18:27:21;30.9;0.92;329.4;895.768287867863;318.37;Module 1,7_18;889.51;28,43;31,70;4,37;138,65;-110,22
20,07.2019 18:29:00;31.7;1.85;329.4;895.9219430499788;318.37;Module 1,7_18;889.51;58,65;31,70;4,38;138,68;-80,03
20,07.2019 18:30:29;31.4;0.93;327.9;896.0627128622247;318.37;Module 1,7_18;889.51;29,20;31,96;4,38;139,88;-110,67
20,07.2019 18:31:54;31.7;0.91;327.9;896.1995682841895;318.37;Module 1,7_18;889.51;28,85;31,96;4,38;139,90;-111,05
20,07.2019 18:33:21;31.7;1.3;327.9;896.3421685108154;318.37;Module 1,7_18;889.51;41,21;31,96;4,38;139,92;-98,71
20,07.2019 18:34:46;32.5;0.8;327.3;896.4840414519246;318.37;Module 1,7_18;889.51;26,00;32,07;4,38;140,41;-114,41
20,07.2019 18:36:09;31.6;0.81;327.3;896.6250925990636;318.37;Module 1,7_18;889.51;25,60;32,07;4,38;140,43;-114,84
20,07.2019 18:37:31;31.6;0.82;327.3;896.766968915663;318.37;Module 1,7_18;889.51;25,91;32,07;4,38;140,45;-114,54
20,07.2019 18:39:03;31.9;1.98;324.8;896.9292397174905;318.37;Module 1,7_18;889.51;63,16;32,52;4,38;142,43;-79,27
20,07.2019 18:40:26;33.3;2.16;324.8;897.0785422963703;318.37;Module 1,7_18;889.51;71,93;32,52;4,38;142,46;-70,53
20,07.2019 18:41:49;33;1.93;324.8;897.230701459182;318.37;Module 1,7_18;889.51;63,69;32,52;4,38;142,48;-78,79
20,07.2019 18:43:19;32.8;2.25;324.8;897.3990389311244;318.37;Module 1,7_18;889.51;73,80;32,52;4,38;142,51;-68,71
20,07.2019 18:44:50;32.9;2.06;324.8;897.5729205809272;318.37;Module 1,7_18;889.51;67,77;32,52;4,38;142,53;-74,76
20,07.2019 18:46:12;32.7;1.17;324.8;897.7328902753801;318.37;Module 1,7_18;889.51;38,26;32,52;4,38;142,56;-104,30
20,07.2019 18:47:35;31.8;1.11;324.8;897.8981018582874;318.37;Module 1,7_18;889.51;35,30;32,52;4,39;142,58;-107,29
20,07.2019 18:49:27;31.7;1.01;324.8;898.126503928566;318.37;Module 1,7_18;889.51;32,02;32,52;4,39;142,62;-110,60
20,07.2019 18:50:56;31.7;1.22;324.8;898.312671883462;318.37;Module 1,7_18;889.51;38,67;32,52;4,39;142,65;-103,98
20,07.2019 18:52:19;32.9;1.93;324.8;898.4901782914031;318.37;Module 1,7_18;889.51;63,50;32,52;4,39;142,68;-79,18
20,07.2019 18:53:57;32.8;1.55;324.8;898.7047995804148;318.37;Module 1,7_18;889.51;50,84;32,52;4,39;142,71;-91,87
20,07.2019 18:55:22;32.8;1.91;324.8;898.895551738463;318.37;Module 1,7_18;889.51;62,65;32,52;4,39;142,74;-80,09
20,07.2019 18:56:45;33.1;1.69;324.8;899.086115279767;318.37;Module 1,7_18;889.51;55,94;32,52;4,39;142,77;-86,83
20,07.2019 18:58:09;32.8;1.78;324.8;899.2834768369144;318.37;Module 1,7_18;889.51;58,38;32,52;4,39;142,80;-84,42
20,07.2019 18:59:33;33;2.05;324.8;899.4855540128208;318.37;Module 1,7_18;889.51;67,65;32,52;4,39;142,84;-75,19
20,07.2019 19:00:56;33.2;1.81;324.8;899.6900503501548;318.37;Module 1,7_18;889.51;60,09;32,52;4,39;142,87;-82,78
20,07.2019 19:02:21;32.5;1.06;324.8;899.9046562262694;318.37;Module 1,7_18;889.51;34,45;32,52;4,39;142,90;-108,45
20,07.2019 19:03:48;32.3;1.28;323.8;900.129978715764;318.37;Module 1,7_18;889.51;41,34;32,69;4,40;143,72;-102,37
20,07.2019 19:05:13;32.5;1.1;323.8;900.3559050148745;318.37;Module 1,7_18;889.51;35,75;32,69;4,40;143,75;-108,00
20,07.2019 19:06:36;31.8;0.87;323.8;900.582279068217;318.37;Module 1,7_18;889.51;27,67;32,69;4,40;143,79;-116,12
20,07.2019 19:08:00;32.1;1.28;323.8;900.817439930269;318.37;Module 1,7_18;889.51;41,09;32,69;4,40;143,83;-102,74
20,07.2019 19:09:40;32.6;1.04;323.8;901.1057271463247;318.37;Module 1,7_18;889.51;33,90;32,69;4,40;143,87;-109,97
20,07.2019 19:11:08;32.4;0.94;323.8;901.367289278676;318.37;Module 1,7_18;889.51;30,46;32,69;4,40;143,92;-113,46
20,07.2019 19:12:44;32.2;0.84;323.8;901.6614808037874;318.37;Module 1,7_18;889.51;27,05;32,69;4,40;143,96;-116,91
20,07.2019 19:14:09;31.9;0.79;323.3;901.9300680021872;318.37;Module 1,7_18;889.51;25,20;32,78;4,40;144,40;-119,19
20,07.2019 19:15:34;32.1;0.91;323.3;902.206660637444;318.37;Module 1,7_18;889.51;29,21;32,78;4,41;144,44;-115,23
20,07.2019 19:17:00;32.1;0.81;323.3;902.4950665022857;318.37;Module 1,7_18;889.51;26,00;32,77;4,41;144,49;-118,48
20,07.2019 19:18:31;32.1;0.81;323.3;902.8101081198652;318.37;Module 1,7_18;889.51;26,00;32,77;4,41;144,54;-118,53
20,07.2019 19:20:12;32.3;0.82;323.3;903.172327814981;318.37;Module 1,7_18;889.51;26,49;32,77;4,41;144,59;-118,11
20,07.2019 19:21:33;32.2;0.78;323.3;903.4729110152815;318.37;Module 1,7_18;889.51;25,12;32,77;4,41;144,64;-119,53
20,07.2019 19:22:55;32.1;0.77;323.3;903.7868658203992;318.37;Module 1,7_18;889.51;24,72;32,77;4,41;144,69;-119,97
20,07.2019 19:24:17;32.1;0.77;321.8;904.1110546479741;318.37;Module 1,7_18;889.51;24,72;33,04;4,42;145,91;-121,20
20,07.2019 19:25:41;32.1;0.77;321.8;904.4543404388249;318.37;Module 1,7_18;889.51;24,72;33,04;4,42;145,97;-121,25
20,07.2019 19:27:03;32.4;0.81;321.8;904.8009827005177;318.37;Module 1,7_18;889.51;26,24;33,04;4,42;146,02;-119,78
20,07.2019 19:28:24;32.3;0.77;321.3;905.1552107528024;318.37;Module 1,7_18;889.51;24,87;33,13;4,42;146,47;-121,60
20,07.2019 19:29:48;32.3;0.93;321.3;905.5356710068079;318.37;Module 1,7_18;889.51;30,04;33,13;4,42;146,53;-116,49
20,07.2019 19:31:10;33.4;1.28;321.3;905.9207042735478;318.37;Module 1,7_18;889.51;42,75;33,13;4,43;146,59;-103,84
20,07.2019 19:33:00;33.7;1.47;321.3;906.4597822996074;318.37;Module 1,7_18;889.51;49,54;33,13;4,43;146,68;-97,14
20,07.2019 19:34:21;33.5;1.3;321.3;906.8743924938908;318.37;Module 1,7_18;889.51;43,55;33,13;4,43;146,75;-103,20
20,07.2019 19:35:43;33.4;1.14;321.3;907.3104263714625;318.37;Module 1,7_18;889.51;38,08;33,13;4,43;146,82;-108,74
20,07.2019 19:37:04;33.2;1.21;321.3;907.7582648334457;318.37;Module 1,7_18;889.51;40,17;33,13;4,43;146,89;-106,72
20,07.2019 19:38:33;33.3;1.2;321.8;908.2712633708876;318.37;Module 1,7_18;889.51;39,96;33,04;4,44;146,58;-106,62
20,07.2019 19:39:55;33.3;1.12;321.8;908.7646319031211;318.37;Module 1,7_18;889.51;37,30;33,04;4,44;146,66;-109,37
20,07.2019 19:41:16;33.2;1;321.8;909.2728509593813;318.37;Module 1,7_18;889.51;33,20;33,04;4,44;146,74;-113,54
20,07.2019 19:42:38;33.2;0.99;321.8;909.8099330735776;318.37;Module 1,7_18;889.51;32,87;33,04;4,44;146,83;-113,96
20,07.2019 19:43:59;33.2;0.88;321.8;910.3643548626115;318.37;Module 1,7_18;889.51;29,22;33,04;4,45;146,92;-117,70
20,07.2019 19:45:20;33.2;0.85;321.8;910.9442368343271;318.37;Module 1,7_18;889.51;28,22;33,04;4,45;147,01;-118,79
20,07.2019 19:46:41;33.2;0.9;321.8;911.5514580625422;318.37;Module 1,7_18;889.51;29,88;33,04;4,45;147,11;-117,23
20,07.2019 19:48:15;33.4;0.83;321.8;912.2931507600634;318.37;Module 1,7_18;889.51;27,72;33,03;4,46;147,23;-119,51
20,07.2019 19:49:38;33.1;0.81;321.8;912.9838449981983;318.37;Module 1,7_18;889.51;26,81;33,03;4,46;147,34;-120,53
20,07.2019 19:51:12;33.1;0.74;321.8;913.8102522451488;318.37;Module 1,7_18;889.51;24,49;33,03;4,46;147,47;-122,98
20,07.2019 19:52:48;33;0.76;321.8;914.7071907957553;318.37;Module 1,7_18;889.51;25,08;33,03;4,47;147,62;-122,54
20,07.2019 19:54:09;33.1;0.72;321.8;915.5095656589621;318.37;Module 1,7_18;889.51;23,83;33,03;4,47;147,75;-123,92
20,07.2019 19:55:30;32.8;0.38;321.8;916.3575552879574;318.37;Module 1,7_18;889.51;12,46;33,03;4,48;147,88;-135,42
20,07.2019 19:56:51;31.6;0.7;321.8;917.2552915858994;318.37;Module 1,7_18;889.51;22,12;33,03;4,48;148,03;-125,91
20,07.2019 19:58:13;33.3;0.71;321.3;918.2195368710048;318.37;Module 1,7_18;889.51;23,64;33,12;4,49;148,58;-124,94
20,07.2019 19:59:34;32.9;0.37;321.3;919.2320750746942;318.37;Module 1,7_18;889.51;12,17;33,12;4,49;148,74;-136,57
20,07.2019 20:00:58;31.9;0.54;321.3;920.351547721441;318.37;Module 1,7_18;889.51;17,23;33,12;4,50;148,92;-131,70
20,07.2019 20:02:19;31.2;0.48;321.3;921.5049879611498;318.37;Module 1,7_18;889.51;14,98;33,12;4,50;149,11;-134,13
20,07.2019 20:03:42;32.8;0.57;321.3;922.7704464305231;318.37;Module 1,7_18;889.51;18,70;33,12;4,51;149,31;-130,62
20,07.2019 20:05:03;32.8;0.52;321.3;924.0960543075109;318.37;Module 1,7_18;889.51;17,06;33,11;4,52;149,52;-132,47
20,07.2019 20:06:41;32.8;0.43;321.3;925.8345598816331;318.37;Module 1,7_18;889.51;14,10;33,11;4,52;149,80;-135,70
20,07.2019 20:08:54;32.3;0.47;321.3;928.4674036636026;318.37;Module 1,7_18;889.51;15,18;33,11;4,54;150,23;-135,05
20,07.2019 20:10:18;32.3;0.49;321.3;930.3197342464495;318.37;Module 1,7_18;889.51;15,83;33,11;4,55;150,53;-134,70
20,07.2019 20:11:40;32.2;0.36;321.3;932.2930501445984;318.37;Module 1,7_18;889.51;11,59;33,10;4,56;150,84;-139,25
20,07.2019 20:13:04;31.9;0.33;319.8;934.5083422603201;318.37;Module 1,7_18;889.51;10,53;33,37;4,57;152,40;-141,88
20,07.2019 20:14:26;31.2;0.32;319.8;936.88895723263;318.37;Module 1,7_18;889.51;9,98;33,37;4,58;152,79;-142,81
20,07.2019 20:15:58;31.4;0.36;319.8;939.8594359942748;318.37;Module 1,7_18;889.51;11,30;33,36;4,59;153,27;-141,97
20,07.2019 20:17:21;32.1;0.39;319.8;942.8592102551854;318.37;Module 1,7_18;889.51;12,52;33,36;4,61;153,76;-141,24
20,07.2019 20:18:44;32.2;0.39;319.3;946.2195879238233;318.37;Module 1,7_18;889.51;12,56;33,45;4,63;154,71;-142,15
20,07.2019 20:20:11;32.3;0.39;319.3;950.2053700630844;318.37;Module 1,7_18;889.51;12,60;33,44;4,65;155,36;-142,76
20,07.2019 20:21:32;32.1;0.39;319.3;954.431778784163;318.37;Module 1,7_18;889.51;12,52;33,44;4,67;156,04;-143,52
20,07.2019 20:23:09;32.2;0.41;319.3;960.30406672886;318.37;Module 1,7_18;889.51;13,20;33,43;4,70;156,99;-143,79
20,07.2019 20:24:31;32.3;0.41;319.3;966.1330757851109;318.37;Module 1,7_18;889.51;13,24;33,42;4,73;157,94;-144,69
20,07.2019 20:25:54;32.4;0.41;319.3;973.0651110583398;318.37;Module 1,7_18;889.51;13,28;33,42;4,76;159,06;-145,77
20,07.2019 20:27:22;32.3;0.41;319.3;981.8855931824173;318.37;Module 1,7_18;889.51;13,24;33,41;4,80;160,48;-147,24
20,07.2019 20:28:44;32.2;0.4;319.3;991.9153020946906;318.37;Module 1,7_18;889.51;12,88;33,40;4,85;162,10;-149,22
20,07.2019 20:30:15;32.1;0.39;319.3;1005.8773950264292;318.37;Module 1,7_18;889.51;12,52;33,38;4,92;164,35;-151,84
20,07.2019 20:31:37;31.7;0.36;319.3;1022.101176006634;318.37;Module 1,7_18;889.51;11,41;33,37;5,00;166,96;-155,55
20,07.2019 20:33:00;31.5;0.35;317.8;1043.7929224932022;318.37;Module 1,7_18;889.51;11,02;33,60;5,11;171,79;-160,76
20,07.2019 20:34:28;31.6;0.34;317.8;1076.0265492154958;318.37;Module 1,7_18;889.51;10,74;33,57;5,27;176,98;-166,24
20,07.2019 20:36:04;31.3;0.32;317.8;1130.8196731080104;318.37;Module 1,7_18;889.51;10,02;33,50;5,54;185,76;-175,74
20,07.2019 20:37:35;31.1;0.3;317.8;1223.4876016791227;318.37;Module 1,7_18;889.51;9,33;33,38;6,01;200,44;-191,11
20,07.2019 20:38:58;30.9;0.28;317.8;1402.6519276604558;318.37;Module 1,7_18;889.51;8,65;33,09;6,90;228,23;-219,58
20,07.2019 20:40:19;30.8;0.27;317.8;1963.1486718806573;318.37;Module 1,7_18;889.51;8,32;32,08;9,66;309,88;-301,57
20,07.2019 20:41:41;30.7;0.25;317.8;0.0001;318.37;Module 1,7_18;889.51;7,67;0,00;0,00;0,00;7,67
20,07.2019 20:43:10;30.5;0.23;317.3;0.0001;318.37;Module 1,7_18;889.51;7,02;0,00;0,00;0,00;7,02
20,07.2019 20:44:32;30.4;0.22;317.3;0.0001;318.37;Module 1,7_18;889.51;6,69;0,00;0,00;0,00;6,69
20,07.2019 20:45:53;30.4;0.21;317.3;0.0001;318.37;Module 1,7_18;889.51;6,38;0,00;0,00;0,00;6,38
