date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 08:58:19;34.8;0.8;299.5;180.48545205866765;291.67;Module 1,7_15;186.29;27,84;35,17;0,79;27,78;0,06
05,07.2019 08:59:50;34.8;0.9;299.5;178.43504557698836;291.78;Module 1,7_15;184.09;31,32;35,16;0,78;27,40;3,92
05,07.2019 09:01:29;34.6;0.8;299.5;172.6925633926493;291.87;Module 1,7_15;178.08;27,68;35,09;0,75;26,35;1,33
05,07.2019 09:03:00;34.6;0.9;299.5;182.17724512150477;291.91;Module 1,7_15;187.78;31,14;35,20;0,80;28,09;3,05
05,07.2019 09:04:46;34.7;1;299.5;199.69829339182215;292.01;Module 1,7_15;205.74;34,70;35,34;0,89;31,30;3,40
05,07.2019 09:06:16;34.7;1;299.5;206.7308424088633;292.15;Module 1,7_15;212.9;34,70;35,40;0,92;32,60;2,10
05,07.2019 09:07:47;34.6;1;299.5;208.26958391604404;292.28;Module 1,7_15;214.4;34,60;35,41;0,93;32,88;1,72
05,07.2019 09:09:41;34.5;1;299.5;205.56098639443942;292.39;Module 1,7_15;211.51;34,50;35,39;0,91;32,38;2,12
05,07.2019 09:11:14;34.4;1;299.5;203.1503849543141;292.5;Module 1,7_15;208.95;34,40;35,38;0,90;31,94;2,46
05,07.2019 09:12:46;34.3;1;300;199.02344350838385;292.6;Module 1,7_15;204.63;34,30;35,25;0,88;31,11;3,19
05,07.2019 09:14:17;34.3;0.9;300;189.10191959852745;292.69;Module 1,7_15;194.36;30,87;35,16;0,83;29,30;1,57
05,07.2019 09:15:47;34.2;0.9;300;177.253789172375;292.77;Module 1,7_15;182.12;30,78;35,05;0,77;27,13;3,65
05,07.2019 09:17:18;34.2;0.8;301.5;167.6263823953164;292.83;Module 1,7_15;172.17;27,36;34,69;0,73;25,21;2,15
05,07.2019 09:18:48;34.1;0.8;301.5;155.74086656480696;292.87;Module 1,7_15;159.91;27,28;34,55;0,67;23,07;4,21
05,07.2019 09:20:27;34;0.7;301.5;151.4698408641903;292.91;Module 1,7_15;155.47;23,80;34,49;0,65;22,30;1,50
05,07.2019 09:21:57;34;0.7;301;152.21880773200687;292.92;Module 1,7_15;156.19;23,80;34,59;0,65;22,48;1,32
05,07.2019 09:23:27;33.9;0.7;301;152.4212605339125;292.92;Module 1,7_15;156.35;23,73;34,59;0,65;22,51;1,22
05,07.2019 09:25:19;34.1;0.7;301;150.420039111357;292.95;Module 1,7_15;154.24;23,87;34,56;0,64;22,15;1,72
05,07.2019 09:26:49;34.1;0.7;301.5;147.98598448260003;293;Module 1,7_15;151.7;23,87;34,45;0,63;21,67;2,20
05,07.2019 09:28:19;34.1;0.7;301.5;143.13940530718014;293;Module 1,7_15;146.69;23,87;34,38;0,61;20,80;3,07
05,07.2019 09:29:51;34;0.7;301.5;138.64147863702365;292.92;Module 1,7_15;142.04;23,80;34,30;0,58;19,99;3,81
05,07.2019 09:31:22;34;0.6;301.5;133.95427507422707;292.9;Module 1,7_15;137.2;20,40;34,23;0,56;19,15;1,25
05,07.2019 09:32:58;33.9;0.6;301.5;128.82617138051302;292.91;Module 1,7_15;131.91;20,34;34,14;0,53;18,23;2,11
05,07.2019 09:34:28;33.9;0.6;301.5;126.24190069908559;292.93;Module 1,7_15;129.23;20,34;34,09;0,52;17,77;2,57
05,07.2019 09:35:55;33.9;0.6;301.5;126.45892232389173;292.88;Module 1,7_15;129.42;20,34;34,10;0,52;17,81;2,53
05,07.2019 09:37:27;33.9;0.6;301.5;129.62888079180007;292.83;Module 1,7_15;132.63;20,34;34,16;0,54;18,37;1,97
05,07.2019 09:39:08;33.9;0.6;301.5;132.60752075271307;292.81;Module 1,7_15;135.64;20,34;34,21;0,55;18,91;1,43
05,07.2019 09:40:44;33.9;0.6;301.5;134.9984734556565;292.84;Module 1,7_15;138.05;20,34;34,25;0,56;19,34;1,00
05,07.2019 09:42:17;34;0.7;301.5;138.94411311921152;292.85;Module 1,7_15;142.05;23,80;34,31;0,58;20,04;3,76
05,07.2019 09:43:47;34.1;0.7;301.5;141.96047656793576;292.84;Module 1,7_15;145.1;23,87;34,35;0,60;20,59;3,28
05,07.2019 09:45:19;34.1;0.7;301.5;144.15634275553066;292.9;Module 1,7_15;147.31;23,87;34,39;0,61;20,98;2,89
05,07.2019 09:46:53;34.1;0.7;301.5;146.6371878590343;292.99;Module 1,7_15;149.81;23,87;34,42;0,62;21,43;2,44
05,07.2019 09:49:00;34.1;0.7;301.5;150.05082286675702;293.08;Module 1,7_15;153.25;23,87;34,47;0,64;22,04;1,83
05,07.2019 09:50:31;34.1;0.8;301.5;155.80277774440083;293.14;Module 1,7_15;159.09;27,28;34,55;0,67;23,08;4,20
05,07.2019 09:52:10;34.1;0.8;301.5;162.46082787922066;293.25;Module 1,7_15;165.85;27,28;34,63;0,70;24,28;3,00
05,07.2019 09:53:40;34.2;0.8;301.5;163.0040090727024;293.26;Module 1,7_15;166.37;27,36;34,63;0,70;24,38;2,98
05,07.2019 09:55:12;34.1;0.8;301.5;161.2152462978136;293.32;Module 1,7_15;164.51;27,28;34,61;0,70;24,05;3,23
05,07.2019 09:56:45;34.1;0.8;301.5;161.20944473500856;293.4;Module 1,7_15;164.47;27,28;34,61;0,69;24,05;3,23
05,07.2019 09:58:14;34.1;0.8;301.5;164.36825761631206;293.45;Module 1,7_15;167.66;27,28;34,65;0,71;24,62;2,66
05,07.2019 09:59:43;34.2;0.8;301.5;165.87064164675456;293.51;Module 1,7_15;169.16;27,36;34,66;0,72;24,90;2,46
05,07.2019 10:01:14;34.1;0.8;302.5;166.6578552691202;293.6;Module 1,7_15;169.93;27,28;34,49;0,72;24,93;2,35
05,07.2019 10:02:50;34.1;0.8;302.5;165.61223056338923;293.6;Module 1,7_15;168.83;27,28;34,48;0,72;24,74;2,54
05,07.2019 10:04:22;34.1;0.8;302.5;161.94468859953403;293.57;Module 1,7_15;165.06;27,28;34,44;0,70;24,08;3,20
05,07.2019 10:05:55;34.1;0.8;302;160.91533097854915;293.62;Module 1,7_15;163.98;27,28;34,52;0,69;23,95;3,33
05,07.2019 10:08:11;34;0.8;302;160.1833003656351;293.74;Module 1,7_15;163.19;27,20;34,51;0,69;23,82;3,38
05,07.2019 10:09:42;34;0.8;302;159.90733291010142;293.82;Module 1,7_15;162.88;27,20;34,51;0,69;23,77;3,43
05,07.2019 10:11:12;34.1;0.8;302;161.49618578130847;293.9;Module 1,7_15;164.47;27,28;34,52;0,70;24,05;3,23
05,07.2019 10:12:44;34;0.8;302;161.6617568769418;293.92;Module 1,7_15;164.61;27,20;34,53;0,70;24,08;3,12
05,07.2019 10:14:22;34;0.8;302;158.78373019136038;293.93;Module 1,7_15;161.65;27,20;34,49;0,68;23,57;3,63
05,07.2019 10:15:52;34;0.8;303.5;159.7432456459259;293.95;Module 1,7_15;162.6;27,20;34,23;0,69;23,59;3,61
05,07.2019 10:17:22;34.1;0.8;303.5;169.0252457449165;293.89;Module 1,7_15;172.02;27,28;34,34;0,74;25,25;2,03
05,07.2019 10:18:52;34.2;0.9;303.5;184.63876110861253;293.89;Module 1,7_15;187.88;30,78;34,50;0,81;28,05;2,73
05,07.2019 10:20:22;34.3;1;303.5;198.01582363570677;293.87;Module 1,7_15;201.46;34,30;34,62;0,88;30,46;3,84
05,07.2019 10:21:54;34.3;0.9;303.5;196.09113641970364;293.89;Module 1,7_15;199.47;30,87;34,60;0,87;30,11;0,76
05,07.2019 10:23:28;34.2;0.9;303.5;183.90126139782885;293.95;Module 1,7_15;187.04;30,78;34,49;0,81;27,92;2,86
05,07.2019 10:24:58;34.1;0.9;303.5;177.35046246859196;294.01;Module 1,7_15;180.35;30,69;34,43;0,78;26,74;3,95
05,07.2019 10:26:35;34.1;0.8;303.5;175.75628431674068;294.13;Module 1,7_15;178.7;27,28;34,41;0,77;26,46;0,82
05,07.2019 10:28:06;34.1;0.9;303.5;175.04479823862636;294.29;Module 1,7_15;177.95;30,69;34,41;0,77;26,33;4,36
05,07.2019 10:29:38;34.1;0.9;303.5;176.44825504622412;294.46;Module 1,7_15;179.35;30,69;34,42;0,77;26,58;4,11
05,07.2019 10:31:10;34.1;0.9;303.5;177.2023674901475;294.5;Module 1,7_15;180.09;30,69;34,43;0,78;26,72;3,97
05,07.2019 10:32:40;34.1;0.8;303.5;174.039065542576;294.5;Module 1,7_15;176.85;27,28;34,40;0,76;26,15;1,13
05,07.2019 10:34:13;34;0.8;303.5;166.32812824732736;294.47;Module 1,7_15;168.99;27,20;34,31;0,72;24,77;2,43
05,07.2019 10:36:19;33.9;0.7;303.5;150.58963300809341;294.45;Module 1,7_15;152.97;23,73;34,12;0,64;21,95;1,78
05,07.2019 10:37:50;33.8;0.7;303.5;141.80829598042294;294.45;Module 1,7_15;144.03;23,66;33,99;0,60;20,39;3,27
05,07.2019 10:39:20;33.7;0.6;303.5;129.6662647972736;294.47;Module 1,7_15;131.68;20,22;33,80;0,54;18,23;1,99
05,07.2019 10:40:53;33.6;0.6;303.5;120.19021599500563;294.5;Module 1,7_15;122.04;20,16;33,63;0,49;16,56;3,60
05,07.2019 10:42:30;33.5;0.5;303.5;110.87946535564771;294.46;Module 1,7_15;112.57;16,75;33,42;0,45;14,92;1,83
05,07.2019 10:43:59;33.5;0.5;303.5;106.31295494044662;294.44;Module 1,7_15;107.92;16,75;33,31;0,42;14,12;2,63
05,07.2019 10:45:29;33.4;0.5;303.5;105.85369894131645;294.42;Module 1,7_15;107.44;16,70;33,30;0,42;14,04;2,66
05,07.2019 10:46:59;33.4;0.5;303.5;110.14360947270788;294.37;Module 1,7_15;111.78;16,70;33,41;0,44;14,79;1,91
05,07.2019 10:48:35;33.5;0.6;303.5;116.9089857898554;294.34;Module 1,7_15;118.63;20,10;33,55;0,48;15,98;4,12
05,07.2019 10:50:12;33.8;0.6;303.5;124.26752283267601;294.28;Module 1,7_15;126.08;20,28;33,70;0,51;17,28;3,00
05,07.2019 10:51:47;33.8;0.6;303.5;131.83447177812624;294.26;Module 1,7_15;133.74;20,28;33,84;0,55;18,62;1,66
05,07.2019 10:53:18;33.8;0.7;302;140.04324413032964;294.27;Module 1,7_15;142.05;23,66;34,23;0,59;20,20;3,46
05,07.2019 10:54:48;33.9;0.7;302;144.6153291377549;294.31;Module 1,7_15;146.67;23,73;34,30;0,61;21,02;2,71
05,07.2019 10:56:18;33.9;0.7;302;146.61457926013372;294.39;Module 1,7_15;148.68;23,73;34,34;0,62;21,38;2,35
05,07.2019 10:57:59;33.9;0.7;303.5;150.8056902565222;294.57;Module 1,7_15;152.91;23,73;34,13;0,64;21,99;1,74
05,07.2019 10:59:34;33.9;0.8;303.5;159.0010939999029;294.67;Module 1,7_15;161.2;27,12;34,23;0,69;23,45;3,67
05,07.2019 11:01:04;34;0.8;303.5;170.6400131758595;294.77;Module 1,7_15;172.98;27,20;34,36;0,74;25,54;1,66
05,07.2019 11:02:35;34.1;0.9;303.5;178.6608545652553;294.85;Module 1,7_15;181.09;30,69;34,45;0,78;26,98;3,71
05,07.2019 11:04:13;34.1;0.9;303.5;187.37564552134074;295.03;Module 1,7_15;189.9;30,69;34,52;0,83;28,54;2,15
05,07.2019 11:05:43;34.1;1;303.5;195.91275574552742;295.19;Module 1,7_15;198.53;34,10;34,60;0,87;30,08;4,02
05,07.2019 11:07:23;34.1;1;303.5;206.8029515514693;295.32;Module 1,7_15;209.54;34,10;34,69;0,92;32,04;2,06
05,07.2019 11:08:54;34.1;1;303.5;212.09661140734843;295.35;Module 1,7_15;214.88;34,10;34,73;0,95;33,00;1,10
05,07.2019 11:10:24;34.1;1;303.5;207.73658697308144;295.42;Module 1,7_15;210.44;34,10;34,70;0,93;32,21;1,89
05,07.2019 11:11:56;34.1;1;303.5;198.61729247435352;295.5;Module 1,7_15;201.18;34,10;34,63;0,88;30,57;3,53
05,07.2019 11:13:29;34;1;303.5;196.57546673227597;295.62;Module 1,7_15;199.09;34,00;34,61;0,87;30,20;3,80
05,07.2019 11:15:06;34;1;303.5;210.48172332090263;295.74;Module 1,7_15;213.15;34,00;34,72;0,94;32,71;1,29
05,07.2019 11:16:37;34.1;1.2;303.5;233.31710497139903;295.85;Module 1,7_15;236.25;40,92;34,87;1,06;36,83;4,09
05,07.2019 11:18:29;34.2;1.4;304;293.24189855100985;295.87;Module 1,7_15;296.89;47,88;35,07;1,36;47,57;0,31
05,07.2019 11:19:59;34.4;1.6;304;336.32071181264934;295.94;Module 1,7_15;340.47;55,04;35,21;1,57;55,35;-0,31
05,07.2019 11:21:29;34.5;1.8;304;374.29058712842135;296.01;Module 1,7_15;378.87;62,10;35,30;1,76;62,21;-0,11
05,07.2019 11:23:02;34.5;2.1;305.6;442.6209840235335;296.21;Module 1,7_15;447.99;72,45;35,12;2,11;73,95;-1,50
05,07.2019 11:25:03;34.5;2.7;305.6;533.7476894772035;296.71;Module 1,7_15;540.15;93,15;35,18;2,56;90,13;3,02
05,07.2019 11:26:34;34.5;2.8;306.1;561.629713581429;297.15;Module 1,7_15;568.31;96,60;35,09;2,70;94,83;1,77
05,07.2019 11:28:10;34.3;3;306.1;645.1837229206474;297.57;Module 1,7_15;652.79;102,90;35,08;3,12;109,46;-6,56
05,07.2019 11:29:40;34.2;2.6;306.1;589.5769110994381;298.03;Module 1,7_15;596.47;88,92;35,09;2,84;99,74;-10,82
05,07.2019 11:31:12;33.9;2.3;306.1;478.2854730899502;298.24;Module 1,7_15;483.83;77,97;35,06;2,28;80,11;-2,14
05,07.2019 11:33:18;33.9;2.5;308.1;556.8099970777737;298.39;Module 1,7_15;563.19;84,75;34,74;2,68;93,08;-8,33
05,07.2019 11:34:49;33.8;2.3;308.1;463.20703381558775;298.71;Module 1,7_15;468.47;77,74;34,70;2,21;76,69;1,05
05,07.2019 11:36:19;33.9;4.1;309.6;642.9850321755855;299;Module 1,7_15;650.23;138,99;34,47;3,11;107,23;31,76
05,07.2019 11:38:06;33.6;4.9;309.6;1015.2236194267273;299.88;Module 1,7_15;1026.55;164,64;34,08;4,97;169,32;-4,68
05,07.2019 11:39:36;33.2;4.4;309.6;934.5898716063978;300.64;Module 1,7_15;944.93;146,08;34,20;4,57;156,17;-10,09
05,07.2019 11:41:18;32.9;4.5;311.6;939.0286454496297;301.46;Module 1,7_15;949.32;148,05;33,84;4,59;155,32;-7,27
05,07.2019 11:42:48;32.8;4.6;311.6;945.5435191539794;302.06;Module 1,7_15;955.82;150,88;33,83;4,62;156,37;-5,49
05,07.2019 11:44:20;32.6;4;311.6;805.480339062759;302.4;Module 1,7_15;814.16;130,40;34,00;3,92;133,41;-3,01
05,07.2019 11:45:52;32.4;4.2;313.1;874.4475135127329;302.56;Module 1,7_15;883.79;136,08;33,66;4,27;143,67;-7,59
05,07.2019 11:47:23;32.4;4.6;313.1;966.6496486287825;303.06;Module 1,7_15;976.89;149,04;33,54;4,73;158,56;-9,52
05,07.2019 11:49:08;32.3;4.2;313.1;876.4655612568322;303.6;Module 1,7_15;885.66;135,66;33,66;4,28;144,00;-8,34
05,07.2019 11:50:38;32.1;4;313.1;843.4757477098682;303.17;Module 1,7_15;852.25;128,40;33,70;4,11;138,62;-10,22
05,07.2019 11:52:08;32.2;4.4;317.6;909.646775362419;303.06;Module 1,7_15;919.03;141,68;32,83;4,44;145,90;-4,22
05,07.2019 11:54:11;32;4.4;317.6;902.3784870670065;303.27;Module 1,7_15;911.58;140,80;32,84;4,41;144,75;-3,95
05,07.2019 11:55:41;31.9;4.5;319.7;921.0274036590616;303.6;Module 1,7_15;930.34;143,55;32,45;4,50;146,03;-2,48
05,07.2019 11:57:11;32;4.7;319.7;975.8067492374743;304.04;Module 1,7_15;985.59;150,40;32,38;4,77;154,52;-4,12
05,07.2019 11:58:41;32;5;319.7;1046.8630509387312;304.1;Module 1,7_15;1057.27;160,00;32,27;5,13;165,41;-5,41
05,07.2019 12:00:11;32;3.6;319.7;673.8578495469193;304.22;Module 1,7_15;680.5;115,20;32,67;3,27;106,79;8,41
05,07.2019 12:01:47;31.6;4;320.2;831.9834308336991;304.37;Module 1,7_15;840.11;126,40;32,46;4,06;131,71;-5,31
05,07.2019 12:03:17;30.8;2.2;320.2;443.69299725251796;304.01;Module 1,7_15;447.99;67,76;32,52;2,12;68,89;-1,13
05,07.2019 12:05:06;32.4;2.6;320.2;504.59361616618753;302.86;Module 1,7_15;509.43;84,24;32,58;2,42;78,94;5,30
05,07.2019 12:06:36;33;3.7;321.7;814.0542308282152;302.64;Module 1,7_15;821.79;122,10;32,22;3,97;127,83;-5,73
05,07.2019 12:08:12;32.5;4.1;321.7;961.7443006270321;302.43;Module 1,7_15;970.8;133,25;32,04;4,70;150,68;-17,43
05,07.2019 12:09:49;32.7;4.8;321.7;1052.5708691354093;302.19;Module 1,7_15;1062.39;156,96;31,91;5,15;164,45;-7,49
05,07.2019 12:11:19;32.6;4.8;320.2;994.3142817653725;302.21;Module 1,7_15;1003.51;156,48;32,26;4,87;156,94;-0,46
05,07.2019 12:12:50;31.8;1.8;320.2;375.4282715140412;302.18;Module 1,7_15;378.87;57,24;32,41;1,78;57,58;-0,34
05,07.2019 12:14:21;32.4;2.3;320.2;527.6749578415167;302.05;Module 1,7_15;532.47;74,52;32,59;2,54;82,73;-8,21
05,07.2019 12:15:54;33;3.1;319.2;652.2660422863694;302.12;Module 1,7_15;658.14;102,30;32,77;3,16;103,58;-1,28
05,07.2019 12:17:25;32.8;2.6;319.2;497.31098984861677;302.2;Module 1,7_15;501.75;85,28;32,76;2,39;78,15;7,13
05,07.2019 12:18:55;32.7;2.4;319.2;530.337628718648;302.21;Module 1,7_15;535.03;78,48;32,77;2,55;83,61;-5,13
05,07.2019 12:20:26;33;1.9;320.2;395.8784126465663;302.05;Module 1,7_15;399.35;62,70;32,45;1,88;60,98;1,72
05,07.2019 12:22:30;33.5;2.3;320.2;466.98453538501064;301.69;Module 1,7_15;471.03;77,05;32,55;2,23;72,74;4,31
05,07.2019 12:24:06;33.2;2.6;320.2;555.8600943946194;301.62;Module 1,7_15;560.63;86,32;32,60;2,68;87,34;-1,02
05,07.2019 12:25:38;33.5;3.9;319.7;788.2970053353562;301.66;Module 1,7_15;795;130,65;32,59;3,84;125,14;5,51
05,07.2019 12:27:09;33.2;3.3;319.7;629.5650405102116;301.94;Module 1,7_15;634.87;109,56;32,69;3,05;99,61;9,95
05,07.2019 12:28:39;33;2.1;319.7;459.5126694948712;302.1;Module 1,7_15;463.35;69,30;32,63;2,20;71,70;-2,40
05,07.2019 12:30:10;33;3.1;317.6;704.2226335125569;302.21;Module 1,7_15;710.05;102,30;33,03;3,42;112,95;-10,65
05,07.2019 12:31:39;34.1;3.8;317.6;656.7738325886266;302.46;Module 1,7_15;662.16;129,58;33,05;3,18;105,20;24,38
05,07.2019 12:33:09;32.8;2.9;317.6;591.6618434172244;302.65;Module 1,7_15;596.47;95,12;33,07;2,86;94,48;0,64
05,07.2019 12:34:39;32.5;2.5;318.1;581.5471143903994;302.84;Module 1,7_15;586.23;81,25;32,98;2,81;92,57;-11,32
05,07.2019 12:36:40;32.8;2.8;318.1;591.7634536379034;303.2;Module 1,7_15;596.47;91,84;32,98;2,86;94,25;-2,41
05,07.2019 12:38:10;32.6;2.7;318.1;558.7866734531011;303.39;Module 1,7_15;563.19;88,02;32,98;2,69;88,81;-0,79
05,07.2019 12:39:46;32.9;2.8;318.1;586.7717915757804;303.08;Module 1,7_15;591.35;92,12;32,98;2,83;93,43;-1,31
05,07.2019 12:41:15;33;2.4;318.1;495.3605776443429;302.94;Module 1,7_15;499.19;79,20;32,95;2,38;78,28;0,92
05,07.2019 12:42:57;32.7;2.2;318.1;439.5083423628797;302.78;Module 1,7_15;442.87;71,94;32,90;2,10;68,96;2,98
05,07.2019 12:44:27;32.8;2.1;318.1;424.2952237551867;302.43;Module 1,7_15;427.51;68,88;32,88;2,02;66,42;2,46
05,07.2019 12:45:57;32.9;2.1;318.1;426.8663204310034;302.03;Module 1,7_15;430.07;69,09;32,88;2,03;66,85;2,24
05,07.2019 12:47:27;33.2;2.1;318.1;426.8965467582267;301.45;Module 1,7_15;430.07;69,72;32,88;2,03;66,85;2,87
05,07.2019 12:48:57;33.2;2.1;317.6;421.84407634532687;301.12;Module 1,7_15;424.95;69,72;32,96;2,01;66,18;3,54
05,07.2019 12:50:47;33.3;2.1;317.6;419.33877435933766;300.73;Module 1,7_15;422.39;69,93;32,96;2,00;65,76;4,17
05,07.2019 12:52:19;33.4;2;317.6;409.2019897225811;300.54;Module 1,7_15;412.15;66,80;32,95;1,94;64,06;2,74
05,07.2019 12:53:50;33.5;1.9;315.6;393.9796001184195;300.42;Module 1,7_15;396.79;63,65;33,27;1,87;62,13;1,52
05,07.2019 12:55:22;33.4;1.9;315.6;386.3814009375636;300.42;Module 1,7_15;389.11;63,46;33,26;1,83;60,84;2,62
05,07.2019 12:56:52;33.4;1.9;315.6;391.4925613262577;300.38;Module 1,7_15;394.23;63,46;33,27;1,85;61,71;1,75
05,07.2019 12:58:43;33.5;2;313.1;401.6955699058127;300.08;Module 1,7_15;404.47;67,00;33,73;1,90;64,25;2,75
05,07.2019 13:00:15;33.6;2;313.1;409.35158919368206;300.23;Module 1,7_15;412.15;67,20;33,75;1,94;65,57;1,63
05,07.2019 13:01:46;33.6;2;313.1;417.008262210208;300.28;Module 1,7_15;419.83;67,20;33,76;1,98;66,89;0,31
05,07.2019 13:03:39;33.6;2;313.1;419.5869268655177;300.35;Module 1,7_15;422.39;67,20;33,77;1,99;67,33;-0,13
05,07.2019 13:05:12;33.6;2;313.1;417.073151528078;300.32;Module 1,7_15;419.83;67,20;33,76;1,98;66,90;0,30
05,07.2019 13:06:49;33.5;2.2;313.1;442.53729343769754;300.53;Module 1,7_15;445.43;73,70;33,80;2,11;71,28;2,42
05,07.2019 13:08:18;33.5;2.7;313.1;577.3746396257255;300.56;Module 1,7_15;581.11;90,45;33,87;2,78;94,29;-3,84
05,07.2019 13:09:48;33.7;2.7;313.1;549.4325662646505;300.64;Module 1,7_15;552.95;90,99;33,86;2,64;89,54;1,45
05,07.2019 13:11:18;33.5;2.7;313.1;552.0132592919415;300.81;Module 1,7_15;555.51;90,45;33,86;2,66;89,98;0,47
05,07.2019 13:12:48;33.5;2.9;313.1;590.210966057102;301.05;Module 1,7_15;593.91;97,15;33,87;2,85;96,46;0,69
05,07.2019 13:14:25;33.4;2.6;313.1;534.2800897500185;301.35;Module 1,7_15;537.59;86,84;33,86;2,57;86,96;-0,12
05,07.2019 13:15:55;33.3;2.4;313.1;475.7942042803889;301.66;Module 1,7_15;478.71;79,92;33,83;2,28;76,98;2,94
05,07.2019 13:17:27;33.3;2.2;313.1;447.8360400887989;301.79;Module 1,7_15;450.55;73,26;33,80;2,14;72,19;1,07
05,07.2019 13:19:03;33.3;2.1;313.1;427.5095183692198;301.78;Module 1,7_15;430.07;69,93;33,77;2,03;68,70;1,23
05,07.2019 13:20:46;33.3;2.1;313.1;430.0866888544896;301.81;Module 1,7_15;432.63;69,93;33,78;2,05;69,14;0,79
05,07.2019 13:22:19;33.4;2.1;313.1;435.206122640994;301.79;Module 1,7_15;437.75;70,14;33,78;2,07;70,02;0,12
05,07.2019 13:23:49;33.4;2.3;313.1;470.8686929308742;301.53;Module 1,7_15;473.59;76,82;33,82;2,25;76,13;0,69
05,07.2019 13:25:19;33.5;2.5;313.1;521.8085931576718;301.57;Module 1,7_15;524.79;83,75;33,85;2,51;84,84;-1,09
05,07.2019 13:27:08;33.5;2.6;313.1;529.48676409905;301.87;Module 1,7_15;532.47;87,10;33,86;2,54;86,15;0,95
05,07.2019 13:28:45;33.4;2.6;313.1;534.6155434846385;302.06;Module 1,7_15;537.59;86,84;33,86;2,57;87,02;-0,18
05,07.2019 13:30:19;33.4;2.8;313.1;570.2958835061037;301.96;Module 1,7_15;573.43;93,52;33,87;2,75;93,08;0,44
05,07.2019 13:31:53;33.4;2.9;313.1;585.611524599357;301.89;Module 1,7_15;588.79;96,86;33,87;2,83;95,68;1,18
05,07.2019 13:33:25;33.3;2.9;313.1;621.2990743725139;301.82;Module 1,7_15;624.63;96,57;33,86;3,00;101,71;-5,14
05,07.2019 13:35:14;33.3;3;313.1;603.5217477520832;301.74;Module 1,7_15;606.71;99,90;33,86;2,92;98,71;1,19
05,07.2019 13:36:44;33.2;5.1;315.6;1117.9962014363127;301.79;Module 1,7_15;1123.83;169,32;32,88;5,48;180,13;-10,81
05,07.2019 13:38:15;34.1;3.5;315.6;760.4316271864976;302.03;Module 1,7_15;764.35;119,35;33,34;3,70;123,36;-4,01
05,07.2019 13:39:45;32.6;3.1;315.6;653.5345517901892;302.25;Module 1,7_15;656.86;101,06;33,41;3,17;105,77;-4,71
05,07.2019 13:41:15;32.7;3.2;315.6;646.9795139416503;302.34;Module 1,7_15;650.23;104,64;33,41;3,13;104,68;-0,04
05,07.2019 13:42:55;32.6;3.2;315.6;636.8359015489294;302.42;Module 1,7_15;639.99;104,32;33,41;3,08;103,00;1,32
05,07.2019 13:44:24;32.8;3;315.6;619.0432567281604;302.57;Module 1,7_15;622.07;98,40;33,42;2,99;100,04;-1,64
05,07.2019 13:45:56;32.6;2.7;315.6;560.4862264782269;302.78;Module 1,7_15;563.19;88,02;33,42;2,70;90,26;-2,24
05,07.2019 13:47:33;32.8;2.6;317.6;535.0457929522831;302.8;Module 1,7_15;537.59;85,28;33,06;2,57;85,10;0,18
05,07.2019 13:49:12;32.8;2.5;317.6;524.8909123699649;302.85;Module 1,7_15;527.35;82,00;33,05;2,52;83,41;-1,41
05,07.2019 13:50:51;33;2.5;317.6;522.3792807658008;302.39;Module 1,7_15;524.79;82,50;33,05;2,51;82,99;-0,49
05,07.2019 13:52:24;33;2.4;317.6;502.02620665184764;302.17;Module 1,7_15;504.31;79,20;33,05;2,41;79,60;-0,40
05,07.2019 13:53:54;33;2.5;317.6;514.8008000048527;302.17;Module 1,7_15;517.11;82,50;33,05;2,47;81,73;0,77
05,07.2019 13:55:27;33.1;2.7;317.6;560.7116302148441;302.35;Module 1,7_15;563.19;89,37;33,06;2,70;89,36;0,01
05,07.2019 13:56:57;33;2.8;317.6;586.2359732940513;302.79;Module 1,7_15;588.79;92,40;33,07;2,83;93,59;-1,19
05,07.2019 13:58:30;33;2.6;317.6;537.8420035052795;302.95;Module 1,7_15;540.15;85,80;33,06;2,59;85,56;0,24
05,07.2019 14:00:00;32.9;2.3;317.6;479.24378049465946;302.68;Module 1,7_15;481.27;75,67;33,03;2,29;75,80;-0,13
05,07.2019 14:01:32;32.9;2.5;317.6;504.76847815458757;302.35;Module 1,7_15;506.87;82,25;33,05;2,42;80,06;2,19
05,07.2019 14:03:03;33.1;2.8;317.6;591.4852183425508;301.92;Module 1,7_15;593.91;92,68;33,07;2,86;94,45;-1,77
05,07.2019 14:04:36;33.2;3.2;317.6;693.7512219099906;301.99;Module 1,7_15;696.55;106,24;33,04;3,37;111,24;-5,00
05,07.2019 14:06:29;33.2;3;317.6;627.2690925803892;301.99;Module 1,7_15;629.75;99,60;33,06;3,04;100,35;-0,75
05,07.2019 14:08:02;33.9;5.1;317.6;1037.872699948453;302.25;Module 1,7_15;1041.91;172,89;32,65;5,08;165,92;6,97
05,07.2019 14:09:37;33.2;4.1;317.6;810.7301761663682;302.25;Module 1,7_15;813.83;136,12;32,95;3,95;130,16;5,96
05,07.2019 14:11:08;32.9;2.6;317.6;538.126726229978;302.19;Module 1,7_15;540.15;85,54;33,06;2,59;85,61;-0,07
05,07.2019 14:12:42;32.6;2.6;317.6;543.263118148515;301.97;Module 1,7_15;545.27;84,76;33,06;2,62;86,47;-1,71
