date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 07:29:11;32.9;0.16;290.4;414.4810816114391;318.37;Module 1,7_16;889.51;5,26;37,15;1,89;70,24;-64,98
22,07.2019 07:30:35;32.7;0.17;290.4;490.7452231571888;318.37;Module 1,7_16;889.51;5,56;37,21;2,28;84,93;-79,37
22,07.2019 07:32:02;33;0.18;290.4;547.4868558441996;318.37;Module 1,7_16;889.51;5,94;37,22;2,57;95,79;-89,85
22,07.2019 07:33:26;33;0.19;290.4;588.7189412751549;318.37;Module 1,7_16;889.51;6,27;37,20;2,79;103,63;-97,36
22,07.2019 07:34:51;33;0.21;290.4;621.3591768932761;318.37;Module 1,7_16;889.51;6,93;37,19;2,95;109,80;-102,87
22,07.2019 07:36:44;33;0.22;290.4;655.0921929186972;318.37;Module 1,7_16;889.51;7,26;37,16;3,13;116,16;-108,90
22,07.2019 07:38:11;33;0.24;290.4;675.7451838197649;318.37;Module 1,7_16;889.51;7,92;37,14;3,23;120,04;-112,12
22,07.2019 07:39:35;33.3;0.24;290.4;692.471813910642;318.37;Module 1,7_16;889.51;7,99;37,13;3,32;123,17;-115,17
22,07.2019 07:40:56;33.4;0.24;290.4;706.2708987748164;318.37;Module 1,7_16;889.51;8,02;37,11;3,39;125,74;-117,73
22,07.2019 07:42:31;33.6;0.26;290.9;720.1531205447617;318.37;Module 1,7_16;889.51;8,74;37,01;3,46;128,06;-119,32
22,07.2019 07:43:56;33.5;0.27;290.9;730.8838222146921;318.37;Module 1,7_16;889.51;9,04;36,99;3,52;130,05;-121,00
22,07.2019 07:45:17;33.6;0.28;290.9;739.9006516914465;318.37;Module 1,7_16;889.51;9,41;36,98;3,56;131,72;-122,31
22,07.2019 07:46:40;33.6;0.3;290.9;748.1214990981096;318.37;Module 1,7_16;889.51;10,08;36,97;3,60;133,24;-123,16
22,07.2019 07:48:01;33.4;0.3;290.9;755.305699912262;318.37;Module 1,7_16;889.51;10,02;36,96;3,64;134,57;-124,55
22,07.2019 07:49:32;33.5;0.31;290.9;762.5408504742541;318.37;Module 1,7_16;889.51;10,38;36,95;3,68;135,90;-125,52
22,07.2019 07:50:54;33.1;0.31;290.9;768.4134162513722;318.37;Module 1,7_16;889.51;10,26;36,95;3,71;136,98;-126,72
22,07.2019 07:52:17;33.1;0.31;290.9;773.8207328838909;318.37;Module 1,7_16;889.51;10,26;36,94;3,74;137,98;-127,72
22,07.2019 07:53:40;33.4;0.32;290.9;778.7582435051007;318.37;Module 1,7_16;889.51;10,69;36,93;3,76;138,89;-128,20
22,07.2019 07:55:01;33.2;0.33;290.9;783.1801509066041;318.37;Module 1,7_16;889.51;10,96;36,92;3,78;139,70;-128,75
22,07.2019 07:56:27;33.2;0.34;291.9;787.4979399960948;318.37;Module 1,7_16;889.51;11,29;36,75;3,81;139,89;-128,60
22,07.2019 07:57:51;33.3;0.35;291.9;791.3840380834972;318.37;Module 1,7_16;889.51;11,65;36,74;3,83;140,60;-128,95
22,07.2019 07:59:18;34.3;0.39;291.9;795.1033441802011;318.37;Module 1,7_16;889.51;13,38;36,73;3,85;141,28;-127,90
22,07.2019 08:00:32;34.5;0.4;291.9;798.0480471879093;318.37;Module 1,7_16;889.51;13,80;36,73;3,86;141,82;-128,02
22,07.2019 08:01:54;34.3;0.41;291.9;801.0999246356516;318.37;Module 1,7_16;889.51;14,06;36,73;3,88;142,37;-128,31
22,07.2019 08:03:37;34.1;0.42;291.9;804.6513805936622;318.37;Module 1,7_16;889.51;14,32;36,72;3,90;143,02;-128,70
22,07.2019 08:04:58;34.2;0.44;291.9;807.2464186452048;318.37;Module 1,7_16;889.51;15,05;36,72;3,91;143,50;-128,45
22,07.2019 08:06:51;34.2;0.44;291.9;810.6076953210389;318.37;Module 1,7_16;889.51;15,05;36,71;3,93;144,11;-129,06
22,07.2019 08:08:43;34.2;0.46;291.9;813.6739819456844;318.37;Module 1,7_16;889.51;15,73;36,71;3,94;144,67;-128,93
22,07.2019 08:10:04;34;0.52;291.9;815.7444463872287;318.37;Module 1,7_16;889.51;17,68;36,70;3,95;145,04;-127,36
22,07.2019 08:11:26;34.1;0.57;291.9;817.7263306312883;318.37;Module 1,7_16;889.51;19,44;36,70;3,96;145,40;-125,97
22,07.2019 08:12:51;34.2;0.56;291.9;819.6693397763834;318.37;Module 1,7_16;889.51;19,15;36,70;3,97;145,76;-126,60
22,07.2019 08:14:22;34.3;0.56;291.9;821.6341321758609;318.37;Module 1,7_16;889.51;19,21;36,70;3,98;146,11;-126,91
22,07.2019 08:15:43;34.1;0.53;294.5;823.2906458887879;318.37;Module 1,7_16;889.51;18,07;36,25;3,99;144,75;-126,68
22,07.2019 08:17:19;34.2;0.55;294.5;825.1503490084646;318.37;Module 1,7_16;889.51;18,81;36,25;4,00;145,09;-126,28
22,07.2019 08:18:40;34.2;0.57;294.5;826.6387058826091;318.37;Module 1,7_16;889.51;19,49;36,24;4,01;145,35;-125,86
22,07.2019 08:20:03;34.3;0.56;294.5;828.0928448315532;318.37;Module 1,7_16;889.51;19,21;36,24;4,02;145,62;-126,41
22,07.2019 08:21:24;34.3;0.57;294.5;829.4474415290815;318.37;Module 1,7_16;889.51;19,55;36,24;4,02;145,86;-126,31
22,07.2019 08:22:47;34.3;0.6;294.5;830.7738596340257;318.37;Module 1,7_16;889.51;20,58;36,24;4,03;146,10;-125,52
22,07.2019 08:24:09;34.5;0.68;294.5;832.0270784019265;318.37;Module 1,7_16;889.51;23,46;36,23;4,04;146,32;-122,86
22,07.2019 08:25:33;34.9;0.76;294.5;833.2557399238565;318.37;Module 1,7_16;889.51;26,52;36,23;4,04;146,54;-120,02
22,07.2019 08:26:54;35.1;0.77;294.5;834.3910335336999;318.37;Module 1,7_16;889.51;27,03;36,23;4,05;146,74;-119,72
22,07.2019 08:28:15;35.1;0.67;294.5;835.4807427748834;318.37;Module 1,7_16;889.51;23,52;36,23;4,06;146,94;-123,42
22,07.2019 08:29:49;35;0.69;294.5;836.6917892923789;318.37;Module 1,7_16;889.51;24,15;36,23;4,06;147,16;-123,01
22,07.2019 08:31:13;34.9;0.79;295;837.728355435993;318.37;Module 1,7_16;889.51;27,57;36,14;4,07;147,01;-119,44
22,07.2019 08:32:43;35.4;0.87;295;838.79417165493;318.37;Module 1,7_16;889.51;30,80;36,14;4,07;147,20;-116,41
22,07.2019 08:34:07;35.4;0.82;295;839.7496192847942;318.37;Module 1,7_16;889.51;29,03;36,14;4,08;147,38;-118,35
22,07.2019 08:35:30;35.3;0.75;295;840.6585789039989;318.37;Module 1,7_16;889.51;26,47;36,14;4,08;147,54;-121,06
22,07.2019 08:36:52;35;0.77;295;841.5242105029735;318.37;Module 1,7_16;889.51;26,95;36,13;4,09;147,69;-120,74
22,07.2019 08:38:15;35.3;0.93;295;842.369401649396;318.37;Module 1,7_16;889.51;32,83;36,13;4,09;147,84;-115,01
22,07.2019 08:40:13;35.5;1.01;295;843.5205503231814;318.37;Module 1,7_16;889.51;35,85;36,13;4,10;148,05;-112,19
22,07.2019 08:41:36;35.5;0.85;295;844.296879678057;318.37;Module 1,7_16;889.51;30,18;36,13;4,10;148,19;-118,01
22,07.2019 08:42:59;35.4;0.86;295;845.0472538131382;318.37;Module 1,7_16;889.51;30,44;36,13;4,10;148,32;-117,88
22,07.2019 08:44:25;35.4;0.78;295;845.798764834579;318.37;Module 1,7_16;889.51;27,61;36,13;4,11;148,45;-120,84
22,07.2019 08:45:47;35.4;0.8;295;846.4919204423604;318.37;Module 1,7_16;889.51;28,32;36,13;4,11;148,58;-120,26
22,07.2019 08:47:33;35.6;0.89;295;847.3559047872276;318.37;Module 1,7_16;889.51;31,68;36,13;4,12;148,73;-117,05
22,07.2019 08:48:54;35.6;0.97;295;847.9930173655072;318.37;Module 1,7_16;889.51;34,53;36,13;4,12;148,85;-114,31
22,07.2019 08:50:16;35.8;0.86;295;848.6186446130954;318.37;Module 1,7_16;889.51;30,79;36,13;4,12;148,96;-118,17
22,07.2019 08:51:42;35.7;0.96;295;849.2548401736628;318.37;Module 1,7_16;889.51;34,27;36,13;4,13;149,07;-114,80
22,07.2019 08:53:52;35.1;1.07;295;850.1798521346136;318.37;Module 1,7_16;889.51;37,56;36,13;4,13;149,24;-111,68
22,07.2019 08:55:26;35.2;1.35;298.5;850.8227234455761;318.37;Module 1,7_16;889.51;47,52;35,52;4,14;147,01;-99,49
22,07.2019 08:56:47;35.1;1.39;298.5;851.360132296626;318.37;Module 1,7_16;889.51;48,79;35,52;4,14;147,10;-98,31
22,07.2019 08:58:08;35.4;1.31;298.5;851.882896121383;318.37;Module 1,7_16;889.51;46,37;35,52;4,14;147,19;-100,82
22,07.2019 08:59:33;35;1.32;298.5;852.4163919152196;318.37;Module 1,7_16;889.51;46,20;35,52;4,15;147,28;-101,08
22,07.2019 09:01:05;35;1.39;298.5;852.97717075088;318.37;Module 1,7_16;889.51;48,65;35,52;4,15;147,38;-98,73
22,07.2019 09:02:26;34.3;1.33;298.5;853.4571833508645;318.37;Module 1,7_16;889.51;45,62;35,52;4,15;147,47;-101,85
22,07.2019 09:03:48;34.1;1.35;298.5;853.9305849090543;318.37;Module 1,7_16;889.51;46,04;35,52;4,15;147,55;-101,51
22,07.2019 09:05:12;34.1;1.36;298.5;854.402975187091;318.37;Module 1,7_16;889.51;46,38;35,52;4,16;147,63;-101,26
22,07.2019 09:06:33;34.1;1.34;298.5;854.846932173441;318.37;Module 1,7_16;889.51;45,69;35,52;4,16;147,71;-102,02
22,07.2019 09:08:07;33.9;1.14;298.5;855.3484892503262;318.37;Module 1,7_16;889.51;38,65;35,52;4,16;147,80;-109,15
22,07.2019 09:09:29;33.7;1.18;298.5;855.7745174949232;318.37;Module 1,7_16;889.51;39,77;35,52;4,16;147,87;-108,11
22,07.2019 09:10:53;34;1.39;299;856.2002675270616;318.37;Module 1,7_16;889.51;47,26;35,43;4,17;147,61;-100,35
22,07.2019 09:12:20;34.3;1.32;299;856.6302751675944;318.37;Module 1,7_16;889.51;45,28;35,43;4,17;147,68;-102,41
22,07.2019 09:13:42;34.2;1.32;299;857.0257567222902;318.37;Module 1,7_16;889.51;45,14;35,43;4,17;147,75;-102,61
22,07.2019 09:15:04;33.9;1.53;299;857.4120680850216;318.37;Module 1,7_16;889.51;51,87;35,42;4,17;147,82;-95,95
22,07.2019 09:16:35;33.9;1.55;299;857.8304426078453;318.37;Module 1,7_16;889.51;52,55;35,42;4,18;147,89;-95,35
22,07.2019 09:18:07;33.9;1.31;299;858.242780977822;318.37;Module 1,7_16;889.51;44,41;35,42;4,18;147,96;-103,55
22,07.2019 09:19:28;33.9;1.64;299;858.5972986783406;318.37;Module 1,7_16;889.51;55,60;35,42;4,18;148,03;-92,43
22,07.2019 09:20:50;34.3;1.79;299;858.9483585113662;318.37;Module 1,7_16;889.51;61,40;35,42;4,18;148,09;-86,69
22,07.2019 09:22:12;33.9;1.5;299;859.2918031308647;318.37;Module 1,7_16;889.51;50,85;35,42;4,18;148,15;-97,30
22,07.2019 09:23:34;33.9;1.55;299;859.6278897432427;318.37;Module 1,7_16;889.51;52,55;35,42;4,18;148,21;-95,66
22,07.2019 09:24:59;34.1;1.73;302.5;859.9687677336647;318.37;Module 1,7_16;889.51;58,99;34,82;4,19;145,86;-86,87
22,07.2019 09:26:24;33.9;1.35;302.5;860.3022648353209;318.37;Module 1,7_16;889.51;45,77;34,82;4,19;145,92;-100,16
22,07.2019 09:27:46;33.9;1.9;302.5;860.6172303234147;318.37;Module 1,7_16;889.51;64,41;34,82;4,19;145,98;-81,57
22,07.2019 09:29:12;34.2;1.94;302.5;860.94066335029;318.37;Module 1,7_16;889.51;66,35;34,82;4,19;146,03;-79,68
22,07.2019 09:30:33;33.9;1.27;304.5;861.2390440247503;318.37;Module 1,7_16;889.51;43,05;34,47;4,20;144,70;-101,64
22,07.2019 09:32:03;33.7;1.36;304.5;861.5637038062295;318.37;Module 1,7_16;889.51;45,83;34,47;4,20;144,75;-98,92
22,07.2019 09:33:25;33.8;1.45;304.5;861.8534075503068;318.37;Module 1,7_16;889.51;49,01;34,47;4,20;144,80;-95,79
22,07.2019 09:34:57;34;1.76;304.5;862.171749994779;318.37;Module 1,7_16;889.51;59,84;34,47;4,20;144,85;-85,01
22,07.2019 09:36:18;34.1;1.82;304.5;862.4463581465138;318.37;Module 1,7_16;889.51;62,06;34,47;4,20;144,90;-82,84
22,07.2019 09:37:51;34.1;1.91;304.5;862.7553136356216;318.37;Module 1,7_16;889.51;65,13;34,47;4,21;144,95;-79,82
22,07.2019 09:39:12;34.1;1.64;304.5;863.0190574381905;318.37;Module 1,7_16;889.51;55,92;34,47;4,21;145,00;-89,07
22,07.2019 09:40:35;33.6;1.68;304.5;863.28430966074;318.37;Module 1,7_16;889.51;56,45;34,47;4,21;145,04;-88,60
22,07.2019 09:41:56;33.6;1.5;304.5;863.5384299640137;318.37;Module 1,7_16;889.51;50,40;34,47;4,21;145,09;-94,69
22,07.2019 09:43:21;33.7;1.31;304.5;863.800212585853;318.37;Module 1,7_16;889.51;44,15;34,47;4,21;145,13;-100,98
22,07.2019 09:44:44;33.7;1.43;306.6;864.0511469246399;318.37;Module 1,7_16;889.51;48,19;34,10;4,21;143,70;-95,51
22,07.2019 09:46:05;33.6;1.17;306.6;864.2916970206632;318.37;Module 1,7_16;889.51;39,31;34,10;4,22;143,75;-104,43
22,07.2019 09:48:10;33.6;1.46;306.6;864.6547859972566;318.37;Module 1,7_16;889.51;49,06;34,10;4,22;143,81;-94,75
22,07.2019 09:50:11;33.6;1.26;306.6;864.9972045235252;318.37;Module 1,7_16;889.51;42,34;34,10;4,22;143,86;-101,53
22,07.2019 09:51:44;33.6;1.52;306.6;865.2545628231;318.37;Module 1,7_16;889.51;51,07;34,10;4,22;143,91;-92,83
22,07.2019 09:53:06;33.6;1.11;306.6;865.4774201673594;318.37;Module 1,7_16;889.51;37,30;34,10;4,22;143,94;-106,65
22,07.2019 09:54:29;33.5;1.2;306.6;865.6992293532651;318.37;Module 1,7_16;889.51;40,20;34,10;4,22;143,98;-103,78
22,07.2019 09:55:50;33.9;1.53;306.6;865.9121387372381;318.37;Module 1,7_16;889.51;51,87;34,10;4,22;144,02;-92,15
22,07.2019 09:57:56;34.1;2;306.6;866.2365684002004;318.37;Module 1,7_16;889.51;68,20;34,10;4,22;144,07;-75,87
22,07.2019 09:59:18;34.1;2.01;306.6;866.4434188175853;318.37;Module 1,7_16;889.51;68,54;34,10;4,23;144,11;-75,56
22,07.2019 10:00:44;34;1.99;306.6;866.6568411541103;318.37;Module 1,7_16;889.51;67,66;34,10;4,23;144,14;-76,48
22,07.2019 10:02:29;33.9;2.09;306.6;866.9126704946715;318.37;Module 1,7_16;889.51;70,85;34,10;4,23;144,18;-73,33
22,07.2019 10:04:06;33.8;2.06;306.6;867.1445106518293;318.37;Module 1,7_16;889.51;69,63;34,10;4,23;144,22;-74,60
22,07.2019 10:05:42;33.7;2.22;306.6;867.3698377345409;318.37;Module 1,7_16;889.51;74,81;34,10;4,23;144,26;-69,45
22,07.2019 10:07:04;33.7;2.54;306.6;867.559147333384;318.37;Module 1,7_16;889.51;85,60;34,10;4,23;144,29;-58,69
22,07.2019 10:08:25;33.6;2.19;306.6;867.7433668874648;318.37;Module 1,7_16;889.51;73,58;34,09;4,23;144,32;-70,74
22,07.2019 10:09:47;33.6;2.49;307.1;867.9271139842934;318.37;Module 1,7_16;889.51;83,66;34,01;4,23;144,00;-60,34
22,07.2019 10:11:14;33.4;2.5;307.1;868.119118590482;318.37;Module 1,7_16;889.51;83,50;34,01;4,24;144,03;-60,53
22,07.2019 10:12:38;33.4;2.27;307.1;868.301695362567;318.37;Module 1,7_16;889.51;75,82;34,01;4,24;144,06;-68,25
22,07.2019 10:13:59;33.4;2.87;308.1;868.4752038673287;318.37;Module 1,7_16;889.51;95,86;33,84;4,24;143,39;-47,53
22,07.2019 10:15:20;33.4;2.75;308.1;868.6462708745535;318.37;Module 1,7_16;889.51;91,85;33,84;4,24;143,41;-51,56
22,07.2019 10:16:41;33.5;2.51;308.1;868.8149533680746;318.37;Module 1,7_16;889.51;84,08;33,84;4,24;143,44;-59,36
22,07.2019 10:18:09;33.3;2.4;308.1;868.9955753150434;318.37;Module 1,7_16;889.51;79,92;33,84;4,24;143,47;-63,55
22,07.2019 10:19:40;33.2;2.37;308.1;869.1795364915941;318.37;Module 1,7_16;889.51;78,68;33,84;4,24;143,50;-64,82
22,07.2019 10:21:22;33.2;2.41;308.1;869.3824184867123;318.37;Module 1,7_16;889.51;80,01;33,84;4,24;143,54;-63,52
22,07.2019 10:22:43;33.2;2.57;308.1;869.5410972884056;318.37;Module 1,7_16;889.51;85,32;33,84;4,24;143,56;-58,24
22,07.2019 10:24:04;33.2;2.52;310.6;869.6976745510622;318.37;Module 1,7_16;889.51;83,66;33,40;4,25;141,81;-58,14
22,07.2019 10:25:25;33.2;2.23;310.6;869.8521971668337;318.37;Module 1,7_16;889.51;74,04;33,40;4,25;141,83;-67,80
22,07.2019 10:26:50;33.1;2.43;310.6;870.0121908855741;318.37;Module 1,7_16;889.51;80,43;33,40;4,25;141,86;-61,43
22,07.2019 10:28:12;33.1;2.46;311.1;870.1644889186166;318.37;Module 1,7_16;889.51;81,43;33,31;4,25;141,53;-60,10
22,07.2019 10:29:34;32.8;1.49;311.1;870.3148199222552;318.37;Module 1,7_16;889.51;48,87;33,31;4,25;141,55;-92,68
22,07.2019 10:30:56;32.5;1.45;311.1;870.4632271769134;318.37;Module 1,7_16;889.51;47,13;33,31;4,25;141,58;-94,45
22,07.2019 10:32:28;33.2;1.9;311.1;870.6274946751493;318.37;Module 1,7_16;889.51;63,08;33,31;4,25;141,60;-78,52
22,07.2019 10:33:49;33.2;1.22;311.1;870.7702063337678;318.37;Module 1,7_16;889.51;40,50;33,31;4,25;141,63;-101,12
22,07.2019 10:35:19;33.4;2.43;311.1;870.9267197826945;318.37;Module 1,7_16;889.51;81,16;33,31;4,25;141,65;-60,49
22,07.2019 10:37:08;33.6;2.84;311.1;871.1134488207264;318.37;Module 1,7_16;889.51;95,42;33,31;4,25;141,68;-46,26
22,07.2019 10:38:30;33.6;2.84;311.1;871.2519325742528;318.37;Module 1,7_16;889.51;95,42;33,31;4,25;141,70;-46,28
22,07.2019 10:39:51;33.3;2.7;311.1;871.38708792214;318.37;Module 1,7_16;889.51;89,91;33,31;4,25;141,73;-51,82
22,07.2019 10:41:26;33.2;3.07;311.1;871.543572538261;318.37;Module 1,7_16;889.51;101,92;33,31;4,26;141,75;-39,83
22,07.2019 10:42:49;33.2;3.51;311.1;871.6785355004619;318.37;Module 1,7_16;889.51;116,53;33,31;4,26;141,77;-25,24
22,07.2019 10:44:31;33;3.59;311.1;871.8422041196458;318.37;Module 1,7_16;889.51;118,47;33,31;4,26;141,80;-23,33
22,07.2019 10:45:54;33;3.52;311.1;871.9736437203368;318.37;Module 1,7_16;889.51;116,16;33,31;4,26;141,82;-25,66
22,07.2019 10:47:24;32.8;3.5;311.1;872.1144424598294;318.37;Module 1,7_16;889.51;114,80;33,31;4,26;141,84;-27,04
22,07.2019 10:49:04;32.7;3.75;312.6;872.2688263505337;318.37;Module 1,7_16;889.51;122,63;33,05;4,26;140,79;-18,17
22,07.2019 10:50:41;32.4;3.46;312.6;872.4165562211366;318.37;Module 1,7_16;889.51;112,10;33,05;4,26;140,81;-28,71
22,07.2019 10:52:02;32.3;3.55;312.6;872.5384266254349;318.37;Module 1,7_16;889.51;114,66;33,05;4,26;140,83;-26,17
22,07.2019 10:53:23;32.3;3.27;314.6;872.6589677711032;318.37;Module 1,7_16;889.51;105,62;32,70;4,26;139,41;-33,79
22,07.2019 11:31:53;32.1;3.13;320.7;875.6316111423693;318.37;Module 1,7_16;889.51;100,47;31,62;4,28;135,40;-34,92
22,07.2019 11:33:13;32.2;3.34;320.7;875.7211859331708;318.37;Module 1,7_16;889.51;107,55;31,62;4,28;135,41;-27,86
22,07.2019 11:34:53;32.3;3.27;320.7;875.832110809901;318.37;Module 1,7_16;889.51;105,62;31,62;4,28;135,43;-29,81
22,07.2019 11:36:14;32.1;3.46;320.7;875.9211252248203;318.37;Module 1,7_16;889.51;111,07;31,62;4,28;135,44;-24,38
22,07.2019 11:37:42;32.1;2.87;320.7;876.017001212776;318.37;Module 1,7_16;889.51;92,13;31,62;4,28;135,46;-43,33
22,07.2019 11:39:33;32.1;3.02;320.7;876.1367250726634;318.37;Module 1,7_16;889.51;96,94;31,62;4,28;135,48;-38,53
22,07.2019 11:40:57;32.1;2.8;320.7;876.2264465228158;318.37;Module 1,7_16;889.51;89,88;31,62;4,29;135,49;-45,61
22,07.2019 11:42:24;32.1;2.99;320.7;876.3185880891649;318.37;Module 1,7_16;889.51;95,98;31,62;4,29;135,50;-39,52
22,07.2019 11:43:46;32.1;2.47;320.7;876.4047161569099;318.37;Module 1,7_16;889.51;79,29;31,62;4,29;135,52;-56,23
22,07.2019 11:45:10;31.7;1.83;320.7;876.4922348040151;318.37;Module 1,7_16;889.51;58,01;31,62;4,29;135,53;-77,52
22,07.2019 11:46:50;32;2.26;320.7;876.5955034656124;318.37;Module 1,7_16;889.51;72,32;31,62;4,29;135,55;-63,23
22,07.2019 11:48:12;32.3;2.25;320.7;876.6794506705518;318.37;Module 1,7_16;889.51;72,67;31,62;4,29;135,56;-62,88
22,07.2019 11:49:33;32.4;2.5;320.7;876.7617369601581;318.37;Module 1,7_16;889.51;81,00;31,62;4,29;135,57;-54,57
22,07.2019 11:50:55;32.3;2.46;318.6;876.8444047430827;318.37;Module 1,7_16;889.51;79,46;31,98;4,29;137,14;-57,68
22,07.2019 11:52:18;32.3;2.21;318.6;876.9274411722283;318.37;Module 1,7_16;889.51;71,38;31,98;4,29;137,15;-65,77
22,07.2019 11:53:39;32.5;2.3;318.6;877.007866585327;318.37;Module 1,7_16;889.51;74,75;31,98;4,29;137,17;-62,42
22,07.2019 11:55:02;32.8;3.43;318.6;877.0896627894705;318.37;Module 1,7_16;889.51;112,50;31,98;4,29;137,18;-24,67
22,07.2019 11:56:25;32.5;3.24;318.6;877.1708466123091;318.37;Module 1,7_16;889.51;105,30;31,98;4,29;137,19;-31,89
22,07.2019 11:57:46;32.3;2.82;318.6;877.2494933654446;318.37;Module 1,7_16;889.51;91,09;31,98;4,29;137,20;-46,12
22,07.2019 11:59:13;32.3;2.43;318.6;877.3333372336258;318.37;Module 1,7_16;889.51;78,49;31,98;4,29;137,22;-58,73
22,07.2019 12:00:31;32.3;2.5;318.6;877.4079629778686;318.37;Module 1,7_16;889.51;80,75;31,98;4,29;137,23;-56,48
22,07.2019 12:01:54;32.3;2.69;318.6;877.4868161258614;318.37;Module 1,7_16;889.51;86,89;31,98;4,29;137,24;-50,35
22,07.2019 12:03:15;32.4;3.24;318.6;877.563224887418;318.37;Module 1,7_16;889.51;104,98;31,98;4,29;137,25;-32,28
22,07.2019 12:04:39;32.6;2.99;318.6;877.6419048376425;318.37;Module 1,7_16;889.51;97,47;31,98;4,29;137,26;-39,79
22,07.2019 12:06:27;32.6;3.55;318.6;877.7422434633262;318.37;Module 1,7_16;889.51;115,73;31,98;4,29;137,28;-21,55
22,07.2019 12:07:51;32.4;4.62;318.6;877.8196572340242;318.37;Module 1,7_16;889.51;149,69;31,98;4,29;137,29;12,40
22,07.2019 12:09:13;31.9;4.98;318.6;877.8947076914438;318.37;Module 1,7_16;889.51;158,86;31,98;4,29;137,30;21,56
22,07.2019 12:10:37;31.6;4.79;318.6;877.9710642968585;318.37;Module 1,7_16;889.51;151,36;31,98;4,29;137,32;14,05
22,07.2019 12:12:00;31.6;4.36;318.6;878.0459990385859;318.37;Module 1,7_16;889.51;137,78;31,98;4,29;137,33;0,45
22,07.2019 12:13:22;31.6;4.27;318.6;878.1195383211783;318.37;Module 1,7_16;889.51;134,93;31,98;4,29;137,34;-2,41
22,07.2019 12:14:46;31;4.09;320.7;878.1943716017869;318.37;Module 1,7_16;889.51;126,79;31,62;4,29;135,79;-9,00
22,07.2019 12:16:12;30.8;3.01;320.7;878.2704712164765;318.37;Module 1,7_16;889.51;92,71;31,62;4,30;135,80;-43,10
22,07.2019 12:18:08;31.3;4.12;320.7;878.3723061087552;318.37;Module 1,7_16;889.51;128,96;31,62;4,30;135,82;-6,86
22,07.2019 12:19:30;31.3;4.39;322.7;878.4437409617316;318.37;Module 1,7_16;889.51;137,41;31,27;4,30;134,34;3,07
22,07.2019 12:20:53;31.2;4.59;322.7;878.5155897640058;318.37;Module 1,7_16;889.51;143,21;31,27;4,30;134,35;8,86
22,07.2019 12:22:28;31.3;4.22;322.7;878.5972711215919;318.37;Module 1,7_16;889.51;132,09;31,27;4,30;134,36;-2,28
22,07.2019 12:23:50;31;4.17;322.7;878.6673062981746;318.37;Module 1,7_16;889.51;129,27;31,27;4,30;134,37;-5,10
22,07.2019 12:25:15;31.1;4.73;322.7;878.7394528938644;318.37;Module 1,7_16;889.51;147,10;31,27;4,30;134,38;12,72
22,07.2019 12:26:43;31;4.83;322.7;878.8136701364762;318.37;Module 1,7_16;889.51;149,73;31,26;4,30;134,40;15,33
22,07.2019 12:28:05;30.6;4.35;322.7;878.8823985147017;318.37;Module 1,7_16;889.51;133,11;31,26;4,30;134,41;-1,30
22,07.2019 12:29:27;30.8;4.11;323.2;878.9507199994588;318.37;Module 1,7_16;889.51;126,59;31,17;4,30;134,04;-7,45
22,07.2019 12:30:48;31.2;2.9;323.2;879.0178149892992;318.37;Module 1,7_16;889.51;90,48;31,17;4,30;134,05;-43,57
22,07.2019 12:32:26;30.9;2.84;323.2;879.0984776534114;318.37;Module 1,7_16;889.51;87,76;31,17;4,30;134,06;-46,31
22,07.2019 12:34:02;31.3;2.99;324.2;879.176957907145;318.37;Module 1,7_16;889.51;93,59;30,99;4,30;133,32;-39,74
22,07.2019 12:35:32;31.7;3.98;324.2;879.2500597525071;318.37;Module 1,7_16;889.51;126,17;30,99;4,30;133,34;-7,17
22,07.2019 12:36:57;31.7;4.8;324.2;879.318686931659;318.37;Module 1,7_16;889.51;152,16;30,99;4,30;133,35;18,81
22,07.2019 12:38:19;31.6;4.85;323.2;879.3845174673955;318.37;Module 1,7_16;889.51;153,26;31,17;4,30;134,11;19,15
22,07.2019 12:39:42;31.3;4.17;323.2;879.4507821888951;318.37;Module 1,7_16;889.51;130,52;31,17;4,30;134,12;-3,60
22,07.2019 12:41:17;31.2;4.11;323.2;879.5261796567643;318.37;Module 1,7_16;889.51;128,23;31,17;4,30;134,13;-5,90
22,07.2019 12:42:40;31.6;4.05;323.2;879.5916684964244;318.37;Module 1,7_16;889.51;127,98;31,17;4,30;134,14;-6,16
22,07.2019 12:44:02;31.2;5.29;323.2;879.6560217611541;318.37;Module 1,7_16;889.51;165,05;31,17;4,30;134,15;30,90
22,07.2019 12:45:26;31.4;4.65;323.2;879.721593089774;318.37;Module 1,7_16;889.51;146,01;31,17;4,30;134,16;11,85
22,07.2019 12:47:00;31.3;3.93;323.2;879.7945555650583;318.37;Module 1,7_16;889.51;123,01;31,17;4,30;134,17;-11,16
22,07.2019 12:48:22;31.2;4.43;323.2;879.857851693984;318.37;Module 1,7_16;889.51;138,22;31,17;4,30;134,18;4,04
22,07.2019 12:49:54;31.1;4.13;323.2;879.9284830568517;318.37;Module 1,7_16;889.51;128,44;31,17;4,30;134,19;-5,75
22,07.2019 12:51:20;31.1;4.22;323.2;879.994146993238;318.37;Module 1,7_16;889.51;131,24;31,17;4,31;134,20;-2,96
22,07.2019 12:52:41;31.1;3.63;323.2;880.0556795232836;318.37;Module 1,7_16;889.51;112,89;31,17;4,31;134,21;-21,32
