date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 18:40:26;33;2.16;317.1;897.0785422963703;318.37;Module 1,7_11;889.51;71,28;31,99;4,41;141,12;-69,84
20,07.2019 18:41:49;32.7;1.93;317.1;897.230701459182;318.37;Module 1,7_11;889.51;63,11;31,99;4,41;141,14;-78,03
20,07.2019 18:43:19;32.6;2.25;316.6;897.3990389311244;318.37;Module 1,7_11;889.51;73,35;32,08;4,41;141,55;-68,20
20,07.2019 18:44:50;32.9;2.06;316.6;897.5729205809272;318.37;Module 1,7_11;889.51;67,77;32,08;4,41;141,58;-73,80
20,07.2019 18:46:12;31.8;1.17;316.6;897.7328902753801;318.37;Module 1,7_11;889.51;37,21;32,08;4,41;141,60;-104,40
20,07.2019 18:47:35;31.5;1.11;316.6;897.8981018582874;318.37;Module 1,7_11;889.51;34,97;32,08;4,42;141,63;-106,66
20,07.2019 18:49:27;31.5;1.01;316.6;898.126503928566;318.37;Module 1,7_11;889.51;31,82;32,08;4,42;141,66;-109,85
20,07.2019 18:50:56;31.6;1.22;316.6;898.312671883462;318.37;Module 1,7_11;889.51;38,55;32,08;4,42;141,69;-103,14
20,07.2019 18:52:19;32.4;1.93;316.6;898.4901782914031;318.37;Module 1,7_11;889.51;62,53;32,08;4,42;141,72;-79,19
20,07.2019 18:53:57;31.7;1.55;316.6;898.7047995804148;318.37;Module 1,7_11;889.51;49,13;32,08;4,42;141,75;-92,62
20,07.2019 18:55:22;32.9;1.91;316.6;898.895551738463;318.37;Module 1,7_11;889.51;62,84;32,08;4,42;141,78;-78,94
20,07.2019 18:56:45;32.9;1.69;316.6;899.086115279767;318.37;Module 1,7_11;889.51;55,60;32,08;4,42;141,81;-86,21
20,07.2019 18:58:09;32.6;1.78;316.6;899.2834768369144;318.37;Module 1,7_11;889.51;58,03;32,08;4,42;141,84;-83,81
20,07.2019 18:59:33;32.8;2.05;316.6;899.4855540128208;318.37;Module 1,7_11;889.51;67,24;32,08;4,42;141,87;-74,63
20,07.2019 19:00:56;33;1.81;316.6;899.6900503501548;318.37;Module 1,7_11;889.51;59,73;32,07;4,42;141,91;-82,18
20,07.2019 19:02:21;32.1;1.06;316.6;899.9046562262694;318.37;Module 1,7_11;889.51;34,03;32,07;4,43;141,94;-107,91
20,07.2019 19:03:48;31.9;1.28;316.6;900.129978715764;318.37;Module 1,7_11;889.51;40,83;32,07;4,43;141,97;-101,14
20,07.2019 19:05:13;32.1;1.1;316.6;900.3559050148745;318.37;Module 1,7_11;889.51;35,31;32,07;4,43;142,01;-106,70
20,07.2019 19:06:36;31.4;0.87;314.1;900.582279068217;318.37;Module 1,7_11;889.51;27,32;32,52;4,43;143,97;-116,65
20,07.2019 19:08:00;31.6;1.28;314.1;900.817439930269;318.37;Module 1,7_11;889.51;40,45;32,51;4,43;144,01;-103,56
20,07.2019 19:09:40;32.3;1.04;314.1;901.1057271463247;318.37;Module 1,7_11;889.51;33,59;32,51;4,43;144,05;-110,46
20,07.2019 19:11:08;32;0.94;314.1;901.367289278676;318.37;Module 1,7_11;889.51;30,08;32,51;4,43;144,10;-114,02
20,07.2019 19:12:44;32;0.84;314.1;901.6614808037874;318.37;Module 1,7_11;889.51;26,88;32,51;4,43;144,14;-117,26
20,07.2019 19:14:09;31.6;0.79;314.1;901.9300680021872;318.37;Module 1,7_11;889.51;24,96;32,51;4,44;144,18;-119,22
20,07.2019 19:15:34;31.9;0.91;314.1;902.206660637444;318.37;Module 1,7_11;889.51;29,03;32,51;4,44;144,23;-115,20
20,07.2019 19:17:00;31.9;0.81;314.1;902.4950665022857;318.37;Module 1,7_11;889.51;25,84;32,51;4,44;144,27;-118,43
20,07.2019 19:18:31;31.8;0.81;314.1;902.8101081198652;318.37;Module 1,7_11;889.51;25,76;32,51;4,44;144,32;-118,56
20,07.2019 19:20:12;31.9;0.82;313.1;903.172327814981;318.37;Module 1,7_11;889.51;26,16;32,68;4,44;145,15;-118,99
20,07.2019 19:21:33;31.9;0.78;313.1;903.4729110152815;318.37;Module 1,7_11;889.51;24,88;32,68;4,44;145,20;-120,31
20,07.2019 19:22:55;31.8;0.77;313.1;903.7868658203992;318.37;Module 1,7_11;889.51;24,49;32,68;4,44;145,25;-120,76
20,07.2019 19:24:17;31.8;0.77;313.1;904.1110546479741;318.37;Module 1,7_11;889.51;24,49;32,68;4,45;145,30;-120,81
20,07.2019 19:25:41;31.8;0.77;312.6;904.4543404388249;318.37;Module 1,7_11;889.51;24,49;32,77;4,45;145,74;-121,25
20,07.2019 19:27:03;31.8;0.81;312.6;904.8009827005177;318.37;Module 1,7_11;889.51;25,76;32,77;4,45;145,79;-120,03
20,07.2019 19:28:24;31.8;0.77;312.6;905.1552107528024;318.37;Module 1,7_11;889.51;24,49;32,77;4,45;145,85;-121,36
20,07.2019 19:29:48;31.9;0.93;313.1;905.5356710068079;318.37;Module 1,7_11;889.51;29,67;32,68;4,45;145,52;-115,85
20,07.2019 19:31:10;33.4;1.28;313.1;905.9207042735478;318.37;Module 1,7_11;889.51;42,75;32,68;4,45;145,58;-102,83
20,07.2019 19:33:00;33.3;1.47;313.1;906.4597822996074;318.37;Module 1,7_11;889.51;48,95;32,68;4,46;145,67;-96,72
20,07.2019 19:34:21;33.3;1.3;312.6;906.8743924938908;318.37;Module 1,7_11;889.51;43,29;32,77;4,46;146,12;-102,83
20,07.2019 19:35:43;33;1.14;312.6;907.3104263714625;318.37;Module 1,7_11;889.51;37,62;32,77;4,46;146,19;-108,57
20,07.2019 19:37:04;32.5;1.21;312.6;907.7582648334457;318.37;Module 1,7_11;889.51;39,32;32,77;4,46;146,26;-106,93
20,07.2019 19:38:33;33.1;1.2;312.6;908.2712633708876;318.37;Module 1,7_11;889.51;39,72;32,76;4,47;146,34;-106,62
20,07.2019 19:39:55;33;1.12;313.1;908.7646319031211;318.37;Module 1,7_11;889.51;36,96;32,67;4,47;146,03;-109,07
20,07.2019 19:41:16;32.8;1;313.1;909.2728509593813;318.37;Module 1,7_11;889.51;32,80;32,67;4,47;146,11;-113,31
20,07.2019 19:42:38;32.8;0.99;313.1;909.8099330735776;318.37;Module 1,7_11;889.51;32,47;32,67;4,47;146,20;-113,72
20,07.2019 19:43:59;32.9;0.88;313.1;910.3643548626115;318.37;Module 1,7_11;889.51;28,95;32,67;4,48;146,28;-117,33
20,07.2019 19:45:20;32.8;0.85;313.1;910.9442368343271;318.37;Module 1,7_11;889.51;27,88;32,67;4,48;146,37;-118,49
20,07.2019 19:46:41;32.8;0.9;313.1;911.5514580625422;318.37;Module 1,7_11;889.51;29,52;32,67;4,48;146,47;-116,95
20,07.2019 19:48:15;32.7;0.83;313.1;912.2931507600634;318.37;Module 1,7_11;889.51;27,14;32,66;4,49;146,59;-119,45
20,07.2019 19:49:38;32.7;0.81;313.1;912.9838449981983;318.37;Module 1,7_11;889.51;26,49;32,66;4,49;146,70;-120,21
20,07.2019 19:51:12;32.8;0.74;313.1;913.8102522451488;318.37;Module 1,7_11;889.51;24,27;32,66;4,50;146,83;-122,55
20,07.2019 19:52:48;32.6;0.76;313.1;914.7071907957553;318.37;Module 1,7_11;889.51;24,78;32,66;4,50;146,97;-122,19
20,07.2019 19:54:09;32.7;0.72;313.1;915.5095656589621;318.37;Module 1,7_11;889.51;23,54;32,66;4,50;147,09;-123,55
20,07.2019 19:55:30;32.1;0.38;313.1;916.3575552879574;318.37;Module 1,7_11;889.51;12,20;32,66;4,51;147,23;-135,03
20,07.2019 19:56:51;31.1;0.7;313.1;917.2552915858994;318.37;Module 1,7_11;889.51;21,77;32,66;4,51;147,37;-125,60
20,07.2019 19:58:13;32.8;0.71;312.6;918.2195368710048;318.37;Module 1,7_11;889.51;23,29;32,74;4,52;147,91;-124,62
20,07.2019 19:59:34;32.2;0.37;312.6;919.2320750746942;318.37;Module 1,7_11;889.51;11,91;32,74;4,52;148,07;-136,16
20,07.2019 20:00:58;31.3;0.54;312.6;920.351547721441;318.37;Module 1,7_11;889.51;16,90;32,74;4,53;148,25;-131,35
20,07.2019 20:02:19;30.7;0.48;312.6;921.5049879611498;318.37;Module 1,7_11;889.51;14,74;32,74;4,53;148,43;-133,69
20,07.2019 20:03:42;32.5;0.57;312.6;922.7704464305231;318.37;Module 1,7_11;889.51;18,52;32,73;4,54;148,63;-130,10
20,07.2019 20:05:03;32.6;0.52;312.6;924.0960543075109;318.37;Module 1,7_11;889.51;16,95;32,73;4,55;148,84;-131,89
20,07.2019 20:06:41;31.8;0.43;312.6;925.8345598816331;318.37;Module 1,7_11;889.51;13,67;32,73;4,56;149,11;-135,44
20,07.2019 20:08:54;31.7;0.47;312.6;928.4674036636026;318.37;Module 1,7_11;889.51;14,90;32,73;4,57;149,53;-134,63
20,07.2019 20:10:18;32.2;0.49;312.6;930.3197342464495;318.37;Module 1,7_11;889.51;15,78;32,73;4,58;149,82;-134,04
20,07.2019 20:11:40;32.2;0.36;312.6;932.2930501445984;318.37;Module 1,7_11;889.51;11,59;32,72;4,59;150,13;-138,54
20,07.2019 20:13:04;31.2;0.33;312.6;934.5083422603201;318.37;Module 1,7_11;889.51;10,30;32,72;4,60;150,48;-140,18
20,07.2019 20:14:26;30.8;0.32;312.6;936.88895723263;318.37;Module 1,7_11;889.51;9,86;32,71;4,61;150,85;-141,00
20,07.2019 20:15:58;30.9;0.36;312.6;939.8594359942748;318.37;Module 1,7_11;889.51;11,12;32,70;4,63;151,32;-140,20
20,07.2019 20:17:21;31.4;0.39;310.6;942.8592102551854;318.37;Module 1,7_11;889.51;12,25;33,05;4,64;153,39;-141,15
20,07.2019 20:18:44;31.8;0.39;310.6;946.2195879238233;318.37;Module 1,7_11;889.51;12,40;33,05;4,66;153,93;-141,53
20,07.2019 20:20:11;31.7;0.39;310.6;950.2053700630844;318.37;Module 1,7_11;889.51;12,36;33,04;4,68;154,56;-142,20
20,07.2019 20:21:32;31.7;0.39;310.6;954.431778784163;318.37;Module 1,7_11;889.51;12,36;33,03;4,70;155,23;-142,87
20,07.2019 20:23:09;31.6;0.41;310.6;960.30406672886;318.37;Module 1,7_11;889.51;12,96;33,02;4,73;156,16;-143,20
20,07.2019 20:24:31;31.8;0.41;310.6;966.1330757851109;318.37;Module 1,7_11;889.51;13,04;33,01;4,76;157,08;-144,05
20,07.2019 20:25:54;32;0.41;310.6;973.0651110583398;318.37;Module 1,7_11;889.51;13,12;32,99;4,79;158,18;-145,06
20,07.2019 20:27:22;31.8;0.41;310.6;981.8855931824173;318.37;Module 1,7_11;889.51;13,04;32,98;4,84;159,57;-146,53
20,07.2019 20:28:44;31.8;0.4;310.6;991.9153020946906;318.37;Module 1,7_11;889.51;12,72;32,96;4,89;161,15;-148,43
20,07.2019 20:30:15;31.5;0.39;310.6;1005.8773950264292;318.37;Module 1,7_11;889.51;12,29;32,93;4,96;163,34;-151,06
20,07.2019 20:31:37;31.4;0.36;310.6;1022.101176006634;318.37;Module 1,7_11;889.51;11,30;32,90;5,04;165,88;-154,58
20,07.2019 20:33:00;30.9;0.35;310.6;1043.7929224932022;318.37;Module 1,7_11;889.51;10,81;32,86;5,15;169,26;-158,45
20,07.2019 20:34:28;31.1;0.34;310.6;1076.0265492154958;318.37;Module 1,7_11;889.51;10,57;32,79;5,31;174,26;-163,68
20,07.2019 20:36:04;30.8;0.32;310.6;1130.8196731080104;318.37;Module 1,7_11;889.51;9,86;32,68;5,59;182,67;-172,82
20,07.2019 20:37:35;30.7;0.3;310.6;1223.4876016791227;318.37;Module 1,7_11;889.51;9,21;32,47;6,06;196,67;-187,46
20,07.2019 20:38:58;30.5;0.28;309.1;1402.6519276604558;318.37;Module 1,7_11;889.51;8,54;32,30;6,96;224,69;-216,15
20,07.2019 20:40:19;30.4;0.27;309.1;1963.1486718806573;318.37;Module 1,7_11;889.51;8,21;30,84;9,73;299,98;-291,77
20,07.2019 20:41:41;30.2;0.25;309.1;0.0001;318.37;Module 1,7_11;889.51;7,55;0,00;0,00;0,00;7,55
20,07.2019 20:43:10;30;0.23;309.1;0.0001;318.37;Module 1,7_11;889.51;6,90;0,00;0,00;0,00;6,90
20,07.2019 20:44:32;29.9;0.22;309.1;0.0001;318.37;Module 1,7_11;889.51;6,58;0,00;0,00;0,00;6,58
20,07.2019 20:45:53;29.9;0.21;309.1;0.0001;318.37;Module 1,7_11;889.51;6,28;0,00;0,00;0,00;6,28
20,07.2019 20:47:27;29.5;0.19;309.1;0.0001;318.37;Module 1,7_11;889.51;5,61;0,00;0,00;0,00;5,61
20,07.2019 20:48:49;29.4;0.18;308.6;0.0001;318.37;Module 1,7_11;889.51;5,29;0,00;0,00;0,00;5,29
20,07.2019 20:50:13;29.4;0.18;308.6;0.0001;318.37;Module 1,7_11;889.51;5,29;0,00;0,00;0,00;5,29
20,07.2019 20:52:02;29.5;0.17;308.6;0.0001;318.37;Module 1,7_11;889.51;5,02;0,00;0,00;0,00;5,02
20,07.2019 20:53:47;29.3;0.17;308.6;0.0001;318.37;Module 1,7_11;889.51;4,98;0,00;0,00;0,00;4,98
20,07.2019 20:55:08;29.2;0.16;308.6;0.0001;318.37;Module 1,7_11;889.51;4,67;0,00;0,00;0,00;4,67
20,07.2019 20:56:29;29.2;0.15;308.6;0.0001;318.37;Module 1,7_11;889.51;4,38;0,00;0,00;0,00;4,38
20,07.2019 20:57:57;29.4;0.14;307.1;0.0001;318.37;Module 1,7_11;889.51;4,12;0,00;0,00;0,00;4,12
20,07.2019 20:59:18;28.9;0.14;307.1;0.0001;318.37;Module 1,7_11;889.51;4,05;0,00;0,00;0,00;4,05
20,07.2019 21:00:41;28.5;0.13;307.1;0.0001;318.37;Module 1,7_11;889.51;3,71;0,00;0,00;0,00;3,71
20,07.2019 21:02:02;28.9;0.12;307.1;0.0001;318.37;Module 1,7_11;889.51;3,47;0,00;0,00;0,00;3,47
20,07.2019 21:03:23;28.6;0.1;306.6;0.0001;318.37;Module 1,7_11;889.51;2,86;0,00;0,00;0,00;2,86
20,07.2019 21:04:44;28.2;0.09;306.6;0.0001;318.37;Module 1,7_11;889.51;2,54;0,00;0,00;0,00;2,54
20,07.2019 21:06:05;27.9;0.08;306.6;0.0001;318.37;Module 1,7_11;889.51;2,23;0,00;0,00;0,00;2,23
20,07.2019 21:07:29;27.9;0.07;305;0.0001;318.37;Module 1,7_11;889.51;1,95;0,00;0,00;0,00;1,95
20,07.2019 21:08:52;27.9;0.07;305;0.0001;318.37;Module 1,7_11;889.51;1,95;0,00;0,00;0,00;1,95
20,07.2019 21:10:13;28.1;0.08;305;0.0001;318.37;Module 1,7_11;889.51;2,25;0,00;0,00;0,00;2,25
20,07.2019 21:11:34;27.6;0.07;305;0.0001;318.37;Module 1,7_11;889.51;1,93;0,00;0,00;0,00;1,93
20,07.2019 21:12:55;27.7;0.06;305;0.0001;318.37;Module 1,7_11;889.51;1,66;0,00;0,00;0,00;1,66
20,07.2019 21:14:30;27.6;0.05;305;0.0001;318.37;Module 1,7_11;889.51;1,38;0,00;0,00;0,00;1,38
20,07.2019 21:15:52;27.4;0.05;305;0.0001;318.37;Module 1,7_11;889.51;1,37;0,00;0,00;0,00;1,37
20,07.2019 21:17:26;27.5;0.06;305;0.0001;318.37;Module 1,7_11;889.51;1,65;0,00;0,00;0,00;1,65
20,07.2019 21:19:18;27;0.07;305;0.0001;318.37;Module 1,7_11;889.51;1,89;0,00;0,00;0,00;1,89
20,07.2019 21:20:41;27.4;0.08;305;0.0001;318.37;Module 1,7_11;889.51;2,19;0,00;0,00;0,00;2,19
20,07.2019 21:22:12;27.7;0.07;305;0.0001;318.37;Module 1,7_11;889.51;1,94;0,00;0,00;0,00;1,94
20,07.2019 21:23:38;28.1;0.07;305;0.0001;318.37;Module 1,7_11;889.51;1,97;0,00;0,00;0,00;1,97
20,07.2019 21:24:59;27.9;0.06;305;0.0001;318.37;Module 1,7_11;889.51;1,67;0,00;0,00;0,00;1,67
20,07.2019 21:26:21;27.4;0.06;305;0.0001;318.37;Module 1,7_11;889.51;1,64;0,00;0,00;0,00;1,64
20,07.2019 21:27:44;27.2;0.05;305;0.0001;318.37;Module 1,7_11;889.51;1,36;0,00;0,00;0,00;1,36
20,07.2019 21:29:05;27.3;0.05;305;0.0001;318.37;Module 1,7_11;889.51;1,37;0,00;0,00;0,00;1,37
20,07.2019 21:30:26;27.2;0.05;305;0.0001;318.37;Module 1,7_11;889.51;1,36;0,00;0,00;0,00;1,36
20,07.2019 21:31:56;27;0.06;304.5;0.0001;318.37;Module 1,7_11;889.51;1,62;0,00;0,00;0,00;1,62
20,07.2019 21:33:18;27.3;0.05;304.5;0.0001;318.37;Module 1,7_11;889.51;1,37;0,00;0,00;0,00;1,37
20,07.2019 21:34:40;27.3;0.05;304.5;0.0001;318.37;Module 1,7_11;889.51;1,37;0,00;0,00;0,00;1,37
20,07.2019 21:36:05;27.4;0.05;304.5;0.0001;318.37;Module 1,7_11;889.51;1,37;0,00;0,00;0,00;1,37
20,07.2019 21:37:55;27.3;0.04;304.5;0.0001;318.37;Module 1,7_11;889.51;1,09;0,00;0,00;0,00;1,09
20,07.2019 21:39:16;26.8;0.04;304.5;0.0001;318.37;Module 1,7_11;889.51;1,07;0,00;0,00;0,00;1,07
20,07.2019 21:40:37;26.9;0.03;304.5;0.0001;318.37;Module 1,7_11;889.51;0,81;0,00;0,00;0,00;0,81
20,07.2019 21:41:58;26.9;0.02;304.5;0.0001;318.37;Module 1,7_11;889.51;0,54;0,00;0,00;0,00;0,54
20,07.2019 21:43:19;26.7;0.02;304.5;0.0001;318.37;Module 1,7_11;889.51;0,53;0,00;0,00;0,00;0,53
20,07.2019 21:44:41;26.5;0.01;304.5;0.0001;318.37;Module 1,7_11;889.51;0,27;0,00;0,00;0,00;0,27
20,07.2019 21:46:04;26.1;0;304.5;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:47:32;26;0;304.5;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:48:53;25.6;0;304.5;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:50:14;25.5;0;303;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:51:35;24.7;0;303;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:52:57;24.5;0;303;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:54:19;24.1;0;303;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:55:48;24.2;0;302.5;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:57:23;23.9;0;302.5;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:58:44;28.6;0;302.5;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:00:05;30.1;0;304;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:01:28;29.5;0;304;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:02:49;29;0;304;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:04:19;28;0;304.5;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:05:41;28;0;304.5;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:07:04;25.1;0;302.5;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:08:26;21.6;0;302.5;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:09:47;19.9;0;302.5;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:11:17;19.9;0;302.5;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:12:38;19.9;0;302.5;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:14:00;19.9;0;302.5;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:02:14;29.9;0;290.9;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:03:35;31.1;0;293;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:04:57;31.9;0;293;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:06:18;32.6;0;293;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:07:48;33.2;0;293;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:09:09;27;0;295;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:10:35;26.7;0;295;0.0001;318.37;Module 1,7_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:11:56;26.5;0.01;295;0.0001;318.37;Module 1,7_11;889.51;0,27;0,00;0,00;0,00;0,27
21,07.2019 07:13:18;26.6;0.01;293;0.0001;318.37;Module 1,7_11;889.51;0,27;0,00;0,00;0,00;0,27
21,07.2019 07:14:39;27;0.01;293;0.0001;318.37;Module 1,7_11;889.51;0,27;0,00;0,00;0,00;0,27
21,07.2019 07:16:02;27.3;0.02;293;0.0001;318.37;Module 1,7_11;889.51;0,55;0,00;0,00;0,00;0,55
21,07.2019 07:17:25;27.3;0.02;293;0.0001;318.37;Module 1,7_11;889.51;0,55;0,00;0,00;0,00;0,55
21,07.2019 07:18:46;27.7;0.02;293;0.0001;318.37;Module 1,7_11;889.51;0,55;0,00;0,00;0,00;0,55
21,07.2019 07:20:10;27.7;0.04;293;0.0001;318.37;Module 1,7_11;889.51;1,11;0,00;0,00;0,00;1,11
21,07.2019 07:21:32;27.9;0.04;293;170.88793139627106;318.37;Module 1,7_11;889.51;1,12;35,39;0,70;24,79;-23,67
21,07.2019 07:23:19;28.4;0.06;294.5;170.88793139627106;318.37;Module 1,7_11;889.51;1,70;35,13;0,70;24,65;-22,95
21,07.2019 07:24:57;29.2;0.07;294.5;170.88793139627106;318.37;Module 1,7_11;889.51;2,04;35,13;0,70;24,65;-22,61
21,07.2019 07:26:19;29.7;0.07;294.5;193.1032048936196;318.37;Module 1,7_11;889.51;2,08;35,38;0,81;28,80;-26,72
21,07.2019 07:27:41;29.6;0.08;294.5;345.2644129599337;318.37;Module 1,7_11;889.51;2,37;36,17;1,59;57,45;-55,08
21,07.2019 07:29:02;29.9;0.08;294.5;441.6936265718939;318.37;Module 1,7_11;889.51;2,39;36,31;2,08;75,53;-73,14
21,07.2019 07:30:23;29.8;0.09;294.5;508.96628915818167;318.37;Module 1,7_11;889.51;2,68;36,34;2,42;88,06;-85,37
21,07.2019 07:31:48;29.9;0.09;294.5;560.6854368679589;318.37;Module 1,7_11;889.51;2,69;36,33;2,69;97,62;-94,93
21,07.2019 07:33:14;30.5;0.1;294.5;600.355266035615;318.37;Module 1,7_11;889.51;3,05;36,30;2,89;104,91;-101,86
21,07.2019 07:34:36;30.5;0.11;294.5;630.1263345248924;318.37;Module 1,7_11;889.51;3,35;36,28;3,04;110,35;-106,99
21,07.2019 07:36:00;30.7;0.12;295;654.8256000932615;318.37;Module 1,7_11;889.51;3,68;36,17;3,17;114,59;-110,91
21,07.2019 07:37:21;31;0.13;295;674.5248178667416;318.37;Module 1,7_11;889.51;4,03;36,16;3,27;118,16;-114,13
21,07.2019 07:39:25;31.3;0.14;295;698.9497808667077;318.37;Module 1,7_11;889.51;4,38;36,13;3,39;122,57;-118,18
21,07.2019 07:40:46;31.2;0.15;295;712.0847643172173;318.37;Module 1,7_11;889.51;4,68;36,11;3,46;124,93;-120,25
21,07.2019 07:42:10;31.3;0.16;295;723.8997867639947;318.37;Module 1,7_11;889.51;5,01;36,09;3,52;127,05;-122,04
21,07.2019 07:43:31;31.3;0.17;295;733.874646784107;318.37;Module 1,7_11;889.51;5,32;36,09;3,57;128,84;-123,52
21,07.2019 07:44:52;31.4;0.18;295;742.7009412067379;318.37;Module 1,7_11;889.51;5,65;36,07;3,62;130,42;-124,77
21,07.2019 07:46:37;31.5;0.19;296.5;752.7353048019061;318.37;Module 1,7_11;889.51;5,99;35,80;3,67;131,31;-125,32
21,07.2019 07:47:59;31.6;0.2;296.5;759.6528772566354;318.37;Module 1,7_11;889.51;6,32;35,79;3,70;132,53;-126,21
21,07.2019 07:49:24;31.8;0.22;296.5;766.110969744427;318.37;Module 1,7_11;889.51;7,00;35,78;3,74;133,68;-126,68
21,07.2019 07:50:48;31.8;0.24;296.5;771.8820560204578;318.37;Module 1,7_11;889.51;7,63;35,77;3,77;134,70;-127,07
21,07.2019 07:52:16;32.2;0.26;296.5;777.3670384894688;318.37;Module 1,7_11;889.51;8,37;35,77;3,79;135,67;-127,29
21,07.2019 07:53:39;32.2;0.27;296.5;782.0838332573624;318.37;Module 1,7_11;889.51;8,69;35,76;3,82;136,50;-127,80
21,07.2019 07:55:01;32.3;0.29;296.5;786.363265402301;318.37;Module 1,7_11;889.51;9,37;35,75;3,84;137,25;-127,89
21,07.2019 07:56:22;32.4;0.3;296.5;790.2627817290564;318.37;Module 1,7_11;889.51;9,72;35,75;3,86;137,94;-128,22
21,07.2019 07:57:45;32.4;0.3;296.5;793.9588694955956;318.37;Module 1,7_11;889.51;9,72;35,74;3,88;138,59;-128,87
21,07.2019 07:59:07;32.4;0.31;296.5;797.3449521045578;318.37;Module 1,7_11;889.51;10,04;35,73;3,90;139,19;-129,14
21,07.2019 08:00:34;32.3;0.32;296.5;800.6799881447182;318.37;Module 1,7_11;889.51;10,34;35,73;3,91;139,77;-129,44
21,07.2019 08:02:01;32.6;0.33;296.5;803.7777835809816;318.37;Module 1,7_11;889.51;10,76;35,73;3,93;140,32;-129,56
21,07.2019 08:03:22;32.5;0.33;296.5;806.4702992144265;318.37;Module 1,7_11;889.51;10,72;35,72;3,94;140,79;-130,07
21,07.2019 08:05:05;32.6;0.32;296.5;809.6548490688682;318.37;Module 1,7_11;889.51;10,43;35,72;3,96;141,35;-130,92
21,07.2019 08:06:27;32.6;0.3;297;812.0174725891949;318.37;Module 1,7_11;889.51;9,78;35,63;3,97;141,44;-131,66
21,07.2019 08:07:57;32.6;0.28;297;814.4517856528728;318.37;Module 1,7_11;889.51;9,13;35,63;3,98;141,86;-132,73
21,07.2019 08:09:19;32.6;0.25;297;816.5378196036392;318.37;Module 1,7_11;889.51;8,15;35,62;3,99;142,23;-134,08
21,07.2019 08:10:41;32.5;0.24;297;818.5089070513985;318.37;Module 1,7_11;889.51;7,80;35,62;4,00;142,57;-134,77
21,07.2019 08:12:06;32.3;0.22;297;820.4407187093562;318.37;Module 1,7_11;889.51;7,11;35,62;4,01;142,91;-135,80
21,07.2019 08:13:27;32.1;0.21;297;822.1844961123795;318.37;Module 1,7_11;889.51;6,74;35,61;4,02;143,21;-136,47
21,07.2019 08:14:49;31.8;0.2;297;823.8607352198114;318.37;Module 1,7_11;889.51;6,36;35,61;4,03;143,51;-137,15
21,07.2019 08:16:15;31.6;0.19;297;825.5297544052373;318.37;Module 1,7_11;889.51;6,00;35,61;4,04;143,80;-137,79
