date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 07:59:26;31.6;0.6;304.7;70.7121478068335;291.21;Module 1,7_5;75.76;18,96;30,84;0,21;6,38;12,58
02,07.2019 08:01:25;32;0.6;304.7;74.87301628884723;291.3;Module 1,7_5;79.99;19,20;31,38;0,23;7,06;12,14
02,07.2019 08:03:22;32.6;0.6;304.7;76.9427215792645;291.39;Module 1,7_5;81.99;19,56;31,62;0,23;7,41;12,15
02,07.2019 08:05:18;32.2;0.6;304.7;78.13066585602986;291.5;Module 1,7_5;83.06;19,32;31,73;0,24;7,61;11,71
02,07.2019 08:07:15;32;0.6;304.7;80.00918064213994;291.56;Module 1,7_5;84.87;19,20;31,91;0,25;7,93;11,27
02,07.2019 08:09:12;32.3;0.7;304.7;128.25597064993167;291.62;Module 1,7_5;135.77;22,61;34,13;0,48;16,41;6,20
02,07.2019 08:11:27;32.2;0.7;304.7;153.73852424065555;291.97;Module 1,7_5;162.39;22,54;34,64;0,61;21,03;1,51
02,07.2019 08:13:24;31.3;0.6;304.7;130.32812406688782;292.32;Module 1,7_5;137.42;18,78;34,17;0,49;16,78;2,00
02,07.2019 08:15:20;31.3;0.6;304.7;149.8443254335056;292.57;Module 1,7_5;157.74;18,78;34,57;0,59;20,32;-1,54
02,07.2019 08:17:17;32.4;0.8;304.7;173.16744521989784;292.89;Module 1,7_5;182.01;25,92;34,93;0,70;24,58;1,34
02,07.2019 08:19:28;32.8;0.8;304.7;180.5962811180384;293.24;Module 1,7_5;189.51;26,24;35,02;0,74;25,95;0,29
02,07.2019 08:21:25;32.9;0.8;307.2;185.90016216109905;293.42;Module 1,7_5;194.81;26,32;34,65;0,77;26,67;-0,35
02,07.2019 08:23:22;33;0.8;307.2;184.7827285100781;293.6;Module 1,7_5;193.39;26,40;34,63;0,76;26,47;-0,07
02,07.2019 08:25:18;33;0.8;307.2;180.24179003750592;293.73;Module 1,7_5;188.41;26,40;34,58;0,74;25,64;0,76
02,07.2019 08:27:17;33.2;1;307.2;216.4079524278967;293.9;Module 1,7_5;225.95;33,20;34,95;0,92;32,24;0,96
02,07.2019 08:29:17;33.3;0.9;307.2;213.31388238390153;294.17;Module 1,7_5;222.47;29,97;34,92;0,91;31,67;-1,70
02,07.2019 08:31:13;33.4;0.6;307.2;125.22910876238271;294.36;Module 1,7_5;130.47;20,04;33,61;0,47;15,74;4,30
02,07.2019 08:33:18;33.9;0.8;307.2;172.42321984873365;294.45;Module 1,7_5;179.45;27,12;34,48;0,70;24,22;2,90
02,07.2019 08:35:23;33.9;1;307.2;231.0832332461993;294.42;Module 1,7_5;240.26;33,90;35,06;1,00;34,92;-1,02
02,07.2019 08:37:28;33.5;1.1;307.7;250.5384833753075;294.63;Module 1,7_5;260.24;36,85;35,10;1,09;38,41;-1,56
02,07.2019 08:39:25;33.5;0.9;307.7;196.08028378673615;294.87;Module 1,7_5;203.5;30,15;34,66;0,82;28,47;1,68
02,07.2019 08:41:22;33.5;1.1;309.2;254.93809631413365;294.91;Module 1,7_5;264.37;36,85;34,87;1,12;38,97;-2,12
02,07.2019 08:43:19;33.6;1.1;309.2;249.15315787588798;295.21;Module 1,7_5;258.17;36,96;34,83;1,09;37,92;-0,96
02,07.2019 08:45:20;33.5;1.2;309.2;259.9307137786692;295.34;Module 1,7_5;269.13;40,20;34,90;1,14;39,88;0,32
02,07.2019 08:47:22;33.4;1.3;309.2;272.5927104413375;295.32;Module 1,7_5;282.03;43,42;34,97;1,21;42,18;1,24
02,07.2019 08:49:20;33.5;1.3;309.2;287.0377872159996;295.42;Module 1,7_5;296.77;43,55;35,04;1,28;44,81;-1,26
02,07.2019 08:51:39;33.1;1.3;309.2;282.392823091562;295.5;Module 1,7_5;291.74;43,03;35,02;1,26;43,97;-0,94
02,07.2019 08:53:36;32.7;1.3;309.2;275.5968573475321;295.48;Module 1,7_5;284.54;42,51;34,98;1,22;42,73;-0,22
02,07.2019 08:55:33;32.8;1.2;309.2;251.7869756412368;295.39;Module 1,7_5;259.8;39,36;34,84;1,10;38,40;0,96
02,07.2019 08:57:30;32.9;1;309.7;226.5661329204027;295.06;Module 1,7_5;233.64;32,90;34,59;0,98;33,75;-0,85
02,07.2019 08:59:27;33.6;1.3;309.7;290.45996225444327;294.86;Module 1,7_5;299.36;43,68;34,96;1,30;45,34;-1,66
02,07.2019 09:01:25;33;1.4;311.2;284.23145243009645;294.89;Module 1,7_5;292.78;46,20;34,67;1,27;43,92;2,28
02,07.2019 09:03:23;33;1.6;311.2;330.70415403534633;295.14;Module 1,7_5;340.47;52,80;34,85;1,50;52,31;0,49
02,07.2019 09:05:22;33;1.6;311.2;335.8506378011741;295.55;Module 1,7_5;345.59;52,80;34,88;1,53;53,24;-0,44
02,07.2019 09:07:19;33.2;1.6;311.2;331.03739726000805;295.92;Module 1,7_5;340.47;53,12;34,86;1,50;52,37;0,75
02,07.2019 09:09:16;33.7;1.5;311.2;305.5042241772235;296.16;Module 1,7_5;314.06;50,55;34,77;1,37;47,76;2,79
02,07.2019 09:11:13;33.6;1.4;311.2;298.10254562713493;296.35;Module 1,7_5;306.31;47,04;34,73;1,34;46,42;0,62
02,07.2019 09:13:12;33.5;1.3;311.2;289.7184066604836;296.2;Module 1,7_5;297.56;43,55;34,70;1,29;44,91;-1,36
02,07.2019 09:15:10;33.4;1.1;311.2;247.90125668863055;296.12;Module 1,7_5;254.5;36,74;34,47;1,08;37,37;-0,63
02,07.2019 09:17:07;33.3;1.3;311.2;277.79515778436337;296.17;Module 1,7_5;285.07;43,29;34,63;1,23;42,76;0,53
02,07.2019 09:19:27;32.5;1.5;311.2;308.397537410341;296.1;Module 1,7_5;316.32;48,75;34,77;1,39;48,28;0,47
02,07.2019 09:21:56;32.6;1.6;311.2;334.6055618144193;296.07;Module 1,7_5;343.03;52,16;34,87;1,52;53,01;-0,85
02,07.2019 09:23:53;32.8;1.8;311.2;372.20376217165955;296.29;Module 1,7_5;381.43;59,04;34,98;1,71;59,80;-0,76
02,07.2019 09:25:48;32.7;1.9;311.2;397.32874131685173;296.6;Module 1,7_5;407.03;62,13;35,03;1,84;64,32;-2,19
02,07.2019 09:27:32;33.5;2;311.2;419.9539721783831;297;Module 1,7_5;430.07;67,00;35,07;1,95;68,40;-1,40
02,07.2019 09:29:15;33.7;2.1;311.7;435.08732404163885;297.39;Module 1,7_5;445.43;70,77;35,01;2,03;70,96;-0,19
02,07.2019 09:30:59;33.5;2.1;311.7;442.72414775500897;297.7;Module 1,7_5;453.11;70,35;35,02;2,07;72,33;-1,98
02,07.2019 09:32:44;33.5;2.2;313.2;450.3637330016571;298;Module 1,7_5;460.79;73,70;34,76;2,11;73,18;0,52
02,07.2019 09:34:28;33.3;2.2;313.2;452.99787084016407;298.39;Module 1,7_5;463.35;73,26;34,77;2,12;73,65;-0,39
02,07.2019 09:36:12;33.4;2.2;313.2;463.14111938158396;298.75;Module 1,7_5;473.59;73,48;34,77;2,17;75,46;-1,98
02,07.2019 09:38:28;33.5;2.2;313.7;465.813925962295;299.12;Module 1,7_5;476.15;73,70;34,69;2,18;75,75;-2,05
02,07.2019 09:40:19;33.5;2.3;313.7;478.4743922587649;299.35;Module 1,7_5;488.95;77,05;34,70;2,25;77,99;-0,94
02,07.2019 09:42:02;33.1;2.3;313.7;481.10580826311127;299.6;Module 1,7_5;491.51;76,13;34,70;2,26;78,46;-2,33
02,07.2019 09:43:45;33.1;2.4;315.3;486.2424152615347;299.7;Module 1,7_5;496.63;79,44;34,43;2,29;78,77;0,67
02,07.2019 09:45:29;33;2.3;315.3;478.84479854255113;299.62;Module 1,7_5;488.95;75,90;34,42;2,25;77,47;-1,57
02,07.2019 09:47:11;33;2.5;315.8;499.02348564761076;299.61;Module 1,7_5;509.43;82,50;34,35;2,35;80,82;1,68
02,07.2019 09:48:49;32.9;2.5;315.8;506.66328470930466;299.71;Module 1,7_5;517.11;82,25;34,35;2,39;82,15;0,10
02,07.2019 09:51:32;33;2.5;317.3;516.8895471232145;299.5;Module 1,7_5;527.35;82,50;34,09;2,44;83,33;-0,83
02,07.2019 09:53:46;32.9;2.5;317.3;501.98420471942967;299.34;Module 1,7_5;511.99;82,25;34,09;2,37;80,75;1,50
02,07.2019 09:55:23;33;2.6;317.3;537.2375435336573;299.22;Module 1,7_5;547.83;85,80;34,10;2,55;86,85;-1,05
02,07.2019 09:56:54;32.9;2.6;317.3;537.342487551586;299.21;Module 1,7_5;547.83;85,54;34,10;2,55;86,87;-1,33
02,07.2019 09:58:29;33.2;2.6;317.3;544.9847486827347;299.1;Module 1,7_5;555.51;86,32;34,11;2,59;88,19;-1,87
02,07.2019 10:00:10;32.9;2.6;317.8;522.4907711131806;299.02;Module 1,7_5;532.47;85,54;34,01;2,47;84,10;1,44
02,07.2019 11:23:00;32.1;3.9;325.8;805.468416669048;301.82;Module 1,7_5;814.88;125,19;32,51;3,90;126,81;-1,62
02,07.2019 11:24:43;32;3.9;325.8;808.5829253330766;301.65;Module 1,7_5;817.94;124,80;32,50;3,92;127,31;-2,51
02,07.2019 11:26:25;32;4;325.8;814.8700318986284;301.44;Module 1,7_5;824.21;128,00;32,50;3,95;128,31;-0,31
02,07.2019 11:29:19;31.9;4;327.3;821.3879185049614;301.69;Module 1,7_5;830.65;127,60;32,23;3,98;128,31;-0,71
02,07.2019 11:30:57;31.9;4;327.3;823.1333210038397;302.12;Module 1,7_5;832.33;127,60;32,23;3,99;128,58;-0,98
02,07.2019 11:32:37;31.9;4;327.3;828.9351717199007;302.67;Module 1,7_5;838.11;127,60;32,22;4,02;129,50;-1,90
02,07.2019 11:34:24;32;4.1;327.3;834.12026731844;302.3;Module 1,7_5;843.26;131,20;32,21;4,05;130,31;0,89
02,07.2019 11:36:15;31.8;4.1;327.3;835.164000718992;302.3;Module 1,7_5;844.22;130,38;32,21;4,05;130,48;-0,10
02,07.2019 11:38:01;31.8;4.1;327.3;845.0974140607678;302.11;Module 1,7_5;854.17;130,38;32,20;4,10;132,04;-1,66
02,07.2019 11:39:49;31.8;4.1;327.3;851.0462193408273;302.03;Module 1,7_5;860.09;130,38;32,20;4,13;132,98;-2,60
02,07.2019 11:41:36;31.8;4.2;327.3;852.5810776748644;301.96;Module 1,7_5;861.55;133,56;32,20;4,14;133,22;0,34
02,07.2019 11:43:26;31.8;4.2;327.3;860.9864773122691;302.05;Module 1,7_5;869.95;133,56;32,19;4,18;134,54;-0,98
02,07.2019 11:45:14;31.8;4.2;327.3;866.4118898084326;301.75;Module 1,7_5;875.34;133,56;32,18;4,21;135,39;-1,83
02,07.2019 11:47:07;31.8;4.2;327.9;871.8121550896982;301.92;Module 1,7_5;880.7;133,56;32,07;4,23;135,79;-2,23
02,07.2019 11:48:53;31.7;4.2;327.9;871.088669980438;302.5;Module 1,7_5;879.88;133,14;32,07;4,23;135,67;-2,53
02,07.2019 11:50:53;31.6;4.3;327.9;874.8709800486557;302.86;Module 1,7_5;883.6;135,88;32,06;4,25;136,26;-0,38
02,07.2019 11:52:41;31.6;4.3;327.9;878.4750545321107;302.62;Module 1,7_5;887.15;135,88;32,06;4,27;136,83;-0,95
02,07.2019 11:54:45;31.7;4.3;327.9;881.8149549126748;302.41;Module 1,7_5;890.42;136,31;32,05;4,28;137,35;-1,04
02,07.2019 11:56:31;31.6;4.3;327.9;880.3760702020247;302.78;Module 1,7_5;888.88;135,88;32,05;4,28;137,12;-1,24
02,07.2019 11:58:26;31.6;4.3;329.4;883.4504260419374;303.29;Module 1,7_5;891.89;135,88;31,79;4,29;136,47;-0,59
02,07.2019 12:00:12;31.5;4.3;329.4;887.5080796419471;303.18;Module 1,7_5;895.9;135,45;31,78;4,31;137,10;-1,65
02,07.2019 12:02:01;31.6;4.4;329.4;900.5542208126608;303.29;Module 1,7_5;908.98;139,04;31,77;4,38;139,11;-0,07
02,07.2019 12:03:47;31.5;4.4;329.4;903.1367084554586;302.96;Module 1,7_5;911.5;138,60;31,77;4,39;139,50;-0,90
02,07.2019 12:05:32;31.6;4.4;329.4;906.4020066518748;302.28;Module 1,7_5;914.71;139,04;31,77;4,41;140,01;-0,97
02,07.2019 12:07:19;31.5;4.4;329.9;909.1040554112033;302.35;Module 1,7_5;917.35;138,60;31,67;4,42;140,03;-1,43
02,07.2019 12:09:05;31.4;4.5;329.9;908.6931551340741;302.86;Module 1,7_5;916.85;141,30;31,67;4,42;139,97;1,33
02,07.2019 12:10:51;31.3;4.5;329.9;913.6142367866468;303.35;Module 1,7_5;921.73;140,85;31,66;4,44;140,72;0,13
02,07.2019 12:12:37;31.3;4.5;331.4;906.5411018584018;303.6;Module 1,7_5;914.51;140,85;31,41;4,41;138,47;2,38
02,07.2019 12:14:23;31.4;4.5;331.4;915.9428066554683;304.04;Module 1,7_5;923.91;141,30;31,40;4,46;139,90;1,40
02,07.2019 12:16:08;31.5;4.5;331.4;922.9356338451303;304.17;Module 1,7_5;930.88;141,75;31,39;4,49;140,96;0,79
02,07.2019 12:17:54;31.5;4.5;331.4;931.3379911275739;303.25;Module 1,7_5;939.27;141,75;31,38;4,53;142,23;-0,48
02,07.2019 12:19:41;31.5;4.5;331.4;926.5036701636202;303.01;Module 1,7_5;934.31;141,75;31,38;4,51;141,50;0,25
02,07.2019 12:21:58;31.6;4.5;331.4;927.8499230844579;302.6;Module 1,7_5;935.56;142,20;31,38;4,52;141,70;0,50
02,07.2019 12:23:44;31.5;4.5;331.4;931.5224112921073;302.81;Module 1,7_5;939.18;141,75;31,38;4,53;142,26;-0,51
02,07.2019 12:25:34;31.3;4.6;331.4;942.8459884005033;303.18;Module 1,7_5;950.51;143,98;31,36;4,59;143,97;0,01
02,07.2019 12:27:23;31.2;4.6;331.4;935.500395640101;303.84;Module 1,7_5;943.02;143,52;31,38;4,55;142,86;0,66
02,07.2019 12:29:09;31.3;4.6;331.4;952.3781026741477;304.42;Module 1,7_5;959.95;143,98;31,35;4,64;145,41;-1,43
02,07.2019 12:30:55;31.1;4.7;331.4;954.0280355846828;304.97;Module 1,7_5;961.53;146,17;31,35;4,65;145,66;0,51
02,07.2019 12:32:41;31.1;4.7;331.4;963.2092315074904;305.09000000000003;Module 1,7_5;970.7;146,17;31,34;4,69;147,04;-0,87
02,07.2019 12:34:27;31.2;4.7;331.4;964.264063802094;303.89;Module 1,7_5;971.68;146,64;31,34;4,70;147,20;-0,56
02,07.2019 12:36:19;31.2;4.7;331.4;961.7405047009472;303.6;Module 1,7_5;969.05;146,64;31,34;4,69;146,82;-0,18
02,07.2019 12:38:05;31.1;4.7;331.4;961.6828711410453;303.89;Module 1,7_5;968.91;146,17;31,34;4,69;146,81;-0,64
02,07.2019 12:39:52;31.3;4.7;331.4;968.2066833329012;304.16;Module 1,7_5;975.4;147,11;31,33;4,72;147,79;-0,68
02,07.2019 12:41:41;31.2;4.7;331.9;967.873094115758;304.19;Module 1,7_5;974.98;146,64;31,24;4,72;147,32;-0,68
02,07.2019 12:43:27;31.1;4.7;331.9;958.8398852515236;304.31;Module 1,7_5;965.8;146,17;31,25;4,67;145,97;0,20
02,07.2019 12:45:18;31.2;4.8;331.9;971.145483295758;304.29;Module 1,7_5;978.11;149,76;31,23;4,73;147,81;1,95
02,07.2019 12:47:04;31.2;4.8;331.9;974.2342995510147;304.67;Module 1,7_5;981.14;149,76;31,23;4,75;148,27;1,49
02,07.2019 12:48:55;31.1;4.8;331.9;974.1095638353014;305.07;Module 1,7_5;980.93;149,28;31,23;4,75;148,26;1,02
02,07.2019 12:50:41;31.1;4.8;331.9;986.4444254344896;305.25;Module 1,7_5;993.27;149,28;31,22;4,81;150,10;-0,82
02,07.2019 12:52:27;31.2;4.8;331.9;991.6099786806078;304.92;Module 1,7_5;998.39;149,76;31,21;4,83;150,87;-1,11
02,07.2019 12:54:13;31.3;4.8;331.9;994.2332052885326;304.1;Module 1,7_5;1000.95;150,24;31,20;4,85;151,26;-1,02
02,07.2019 12:55:59;31.2;4.9;331.9;994.3134931176405;303.74;Module 1,7_5;1000.95;152,88;31,20;4,85;151,27;1,61
02,07.2019 12:57:49;31.1;4.9;331.9;991.8532391235934;303.98;Module 1,7_5;998.39;152,39;31,21;4,84;150,91;1,48
02,07.2019 12:59:35;31;4.8;331.9;989.389248478057;304.32;Module 1,7_5;995.83;148,80;31,21;4,82;150,54;-1,74
02,07.2019 13:01:22;31.1;4.9;331.9;992.012592158553;304.79;Module 1,7_5;998.39;152,39;31,21;4,84;150,93;1,46
02,07.2019 13:03:08;31.1;4.8;331.9;989.5476076462974;305.35;Module 1,7_5;995.83;149,28;31,21;4,82;150,56;-1,28
02,07.2019 13:04:54;31.1;4.8;331.9;989.6259919562674;305.26;Module 1,7_5;995.83;149,28;31,21;4,82;150,58;-1,30
02,07.2019 13:06:43;31.3;5;331.9;1022.781663089152;304.71;Module 1,7_5;1029.11;156,50;31,16;4,99;155,51;0,99
02,07.2019 13:08:29;31.2;4.9;331.9;1017.7731932603323;304.21;Module 1,7_5;1023.99;152,88;31,17;4,96;154,77;-1,89
02,07.2019 13:10:18;31;5;333.4;1017.8552320356548;304.08;Module 1,7_5;1023.99;155,00;30,91;4,97;153,45;1,55
02,07.2019 13:12:04;31;5;333.4;1023.0244799090818;304.11;Module 1,7_5;1029.11;155,00;30,90;4,99;154,21;0,79
02,07.2019 13:13:50;30.9;5;333.4;1020.5590960690838;304.34;Module 1,7_5;1026.55;154,50;30,91;4,98;153,85;0,65
02,07.2019 13:15:36;30.9;4.9;333.4;992.6405036264244;304.36;Module 1,7_5;998.39;151,41;30,95;4,84;149,73;1,68
02,07.2019 13:17:22;30.9;4.9;333.4;1015.6264388043303;304.1;Module 1,7_5;1021.43;151,41;30,91;4,95;153,12;-1,71
02,07.2019 13:19:08;30.9;4.9;333.4;1018.2504866723845;304.08;Module 1,7_5;1023.99;151,41;30,91;4,97;153,51;-2,10
02,07.2019 13:21:03;30.7;5;333.4;1015.7896484655898;304.32;Module 1,7_5;1021.43;153,50;30,91;4,96;153,15;0,35
02,07.2019 13:23:02;30.9;4.9;333.4;1013.3310752403729;303.99;Module 1,7_5;1018.87;151,41;30,91;4,94;152,79;-1,38
02,07.2019 13:24:55;31.1;5;333.9;1015.9600270219121;303.91;Module 1,7_5;1021.43;155,50;30,82;4,96;152,73;2,77
02,07.2019 13:26:49;30.9;5;333.9;1018.5899125146807;304.21;Module 1,7_5;1023.99;154,50;30,82;4,97;153,12;1,38
02,07.2019 13:28:34;30.7;5.1;333.9;1031.400181406017;304.61;Module 1,7_5;1036.79;156,57;30,80;5,03;154,99;1,58
02,07.2019 13:30:21;30.5;5;333.9;1031.4792566347583;305.01;Module 1,7_5;1036.79;152,50;30,80;5,03;155,00;-2,50
02,07.2019 13:32:07;30.5;5.1;333.9;1062.1223835389571;305.17;Module 1,7_5;1067.51;155,55;30,75;5,19;159,48;-3,93
02,07.2019 13:34:12;30.7;5;335.4;225.90434202765692;304.71;Module 1,7_5;227.03;153,50;29,94;1,00;29,80;123,70
02,07.2019 13:35:57;30.5;3.6;335.4;685.0976770678976;303.82;Module 1,7_5;688.46;109,80;30,88;3,30;101,90;7,90
02,07.2019 13:37:56;31.6;5;335.4;1034.3614068973122;303.73;Module 1,7_5;1039.35;158,00;30,53;5,05;154,07;3,93
02,07.2019 13:39:44;31.4;5;333.4;1026.7968711530311;303.97;Module 1,7_5;1031.67;157,00;30,89;5,01;154,77;2,23
02,07.2019 13:41:30;31.2;5;333.4;1019.2295915390407;304.56;Module 1,7_5;1023.99;156,00;30,91;4,97;153,65;2,35
02,07.2019 13:43:15;31;5;333.4;1016.7569072791025;305.32;Module 1,7_5;1021.43;155,00;30,91;4,96;153,29;1,71
02,07.2019 13:45:15;30.8;4.3;333.4;1016.842959612537;305.92;Module 1,7_5;1021.43;132,44;30,91;4,96;153,30;-20,86
02,07.2019 13:47:01;30.8;4.9;333.4;1014.3701659735749;306.29;Module 1,7_5;1018.87;150,92;30,91;4,95;152,94;-2,02
02,07.2019 13:48:49;30.6;5;333.4;1019.5449778972394;306.63;Module 1,7_5;1023.99;153,00;30,91;4,97;153,70;-0,70
02,07.2019 13:50:34;30.5;5;333.4;1027.267386030279;306.59000000000003;Module 1,7_5;1031.67;152,50;30,89;5,01;154,84;-2,34
02,07.2019 13:52:20;30.5;5;333.4;1022.2452386595403;306.53;Module 1,7_5;1026.55;152,50;30,90;4,99;154,10;-1,60
02,07.2019 13:54:06;30.4;5;335.4;1017.2222551024954;306.87;Module 1,7_5;1021.43;152,00;30,55;4,96;151,58;0,42
02,07.2019 13:55:52;30.2;3.9;335.4;1037.6948766413595;307.15999999999997;Module 1,7_5;1041.91;117,78;30,52;5,06;154,55;-36,77
02,07.2019 13:57:39;30.6;5.3;335.4;1070.9203679906936;307.26;Module 1,7_5;1075.19;162,18;30,48;5,23;159,35;2,83
02,07.2019 13:59:26;30.7;5.1;335.4;1045.5001866757125;306.4;Module 1,7_5;1049.59;156,57;30,52;5,10;155,68;0,89
02,07.2019 14:01:15;30.7;5.1;335.4;1035.378877529137;305.75;Module 1,7_5;1039.35;156,57;30,52;5,05;154,22;2,35
02,07.2019 14:03:01;30.6;5;335.4;1027.8042311826366;305.45;Module 1,7_5;1031.67;153,00;30,54;5,01;153,12;-0,12
02,07.2019 14:04:50;30.6;5;335.4;1032.9835559967066;305.56;Module 1,7_5;1036.79;153,00;30,53;5,04;153,87;-0,87
02,07.2019 14:06:36;30.7;5;335.4;1027.9582944300723;305.72;Module 1,7_5;1031.67;153,50;30,54;5,01;153,14;0,36
02,07.2019 14:08:23;30.7;5.1;335.4;1038.2388472527653;306.04;Module 1,7_5;1041.91;156,57;30,52;5,07;154,63;1,94
02,07.2019 14:10:08;30.7;5.1;335.4;1045.9682769194408;305.7;Module 1,7_5;1049.59;156,57;30,51;5,11;155,75;0,82
02,07.2019 14:11:56;30.8;5.1;335.4;1043.4955833975155;305.65;Module 1,7_5;1047.03;157,08;30,52;5,09;155,39;1,69
02,07.2019 14:13:42;30.8;5.1;335.4;1048.6756928828931;306.14;Module 1,7_5;1052.15;157,08;30,51;5,12;156,14;0,94
02,07.2019 14:15:29;30.6;5.1;335.4;1020.6847156690148;306.71;Module 1,7_5;1023.99;156,06;30,55;4,98;152,09;3,97
02,07.2019 14:17:16;30.6;5.1;335.4;1036.0723225773208;307.05;Module 1,7_5;1039.35;156,06;30,52;5,06;154,32;1,74
02,07.2019 14:19:02;30.6;5;335.4;1031.0445748242282;306.92;Module 1,7_5;1034.23;153,00;30,53;5,03;153,59;-0,59
02,07.2019 14:20:48;30.7;5;335.4;1033.6730083748728;306.94;Module 1,7_5;1036.79;153,50;30,53;5,04;153,97;-0,47
02,07.2019 14:22:47;30.8;5;335.4;1026.1011778593008;306.67;Module 1,7_5;1029.11;154,00;30,54;5,01;152,87;1,13
02,07.2019 14:24:33;30.8;5.1;335.4;1038.9405238461552;306.82;Module 1,7_5;1041.91;157,08;30,52;5,07;154,73;2,35
02,07.2019 14:26:20;30.8;5.1;335.4;1039.018064121489;306.82;Module 1,7_5;1041.91;157,08;30,52;5,07;154,74;2,34
02,07.2019 14:28:06;30.6;3.6;335.4;1016.117183024299;306.65999999999997;Module 1,7_5;1018.87;110,16;30,55;4,96;151,42;-41,26
02,07.2019 14:30:07;30.7;5;335.4;1018.7563599928553;306.69;Module 1,7_5;1021.43;153,50;30,55;4,97;151,81;1,69
02,07.2019 14:31:55;30.8;5;335.4;1029.047244301506;306.86;Module 1,7_5;1031.67;154,00;30,54;5,02;153,30;0,70
02,07.2019 14:33:49;30.7;5.1;335.4;1036.7904187790612;307.40999999999997;Module 1,7_5;1039.35;156,57;30,52;5,06;154,42;2,15
02,07.2019 14:35:34;30.7;5.1;335.4;1049.6360899102947;307.40999999999997;Module 1,7_5;1052.15;156,57;30,51;5,12;156,28;0,29
02,07.2019 14:37:45;30.7;5;335.4;1021.6372253306643;307.14;Module 1,7_5;1023.99;153,50;30,55;4,98;152,22;1,28
02,07.2019 14:39:34;30.9;5;335.4;1021.7154286696442;306.2;Module 1,7_5;1023.99;154,50;30,55;4,98;152,24;2,26
02,07.2019 14:41:20;31;5;335.4;1019.2370813878783;305.05;Module 1,7_5;1021.43;155,00;30,55;4,97;151,88;3,12
02,07.2019 14:43:07;31.1;4.9;335.4;1016.7591806669801;304.48;Module 1,7_5;1018.87;152,39;30,55;4,96;151,52;0,87
02,07.2019 14:45:01;31.2;4.9;335.4;1021.9507314869144;304.19;Module 1,7_5;1023.99;152,88;30,55;4,98;152,27;0,61
02,07.2019 14:46:47;31.3;5;335.4;1029.6925344357712;303.63;Module 1,7_5;1031.67;156,50;30,53;5,02;153,39;3,11
02,07.2019 14:48:32;31.2;5;335.4;1039.990169364927;303.96;Module 1,7_5;1041.91;156,00;30,52;5,07;154,88;1,12
02,07.2019 14:50:19;31.2;1.6;333.4;228.3757684989282;304.17;Module 1,7_5;228.78;49,92;30,32;1,01;30,51;19,41
02,07.2019 14:52:06;29.9;3.1;333.4;457.45511193412904;303.67;Module 1,7_5;458.23;92,69;31,16;2,16;67,18;25,51
02,07.2019 14:54:03;32.8;5;333.4;1037.6788039332598;303.65;Module 1,7_5;1039.35;164,00;30,88;5,06;156,36;7,64
02,07.2019 14:55:50;31.7;4.9;332.9;1022.4215180959927;304.03;Module 1,7_5;1023.99;155,33;30,99;4,99;154,57;0,76
02,07.2019 14:57:36;31.6;4.9;332.9;1019.9427062204225;304.03;Module 1,7_5;1021.43;154,84;30,99;4,98;154,20;0,64
02,07.2019 14:59:22;31.4;4.9;332.9;1017.4636862393629;304.34;Module 1,7_5;1018.87;153,86;31,00;4,96;153,84;0,02
02,07.2019 15:01:08;31.4;4.9;331.9;1009.8711424173941;304.92;Module 1,7_5;1011.19;153,86;31,19;4,92;153,59;0,27
02,07.2019 15:02:56;31.3;4.8;331.9;1002.2790677216306;305.18;Module 1,7_5;1003.51;150,24;31,20;4,89;152,46;-2,22
02,07.2019 15:04:43;31.3;4.8;333.4;997.2423449829739;305.12;Module 1,7_5;998.39;150,24;30,94;4,86;150,41;-0,17
02,07.2019 15:06:29;31.1;4.8;333.4;975.0627342658988;305.48;Module 1,7_5;976.11;149,28;30,97;4,75;147,13;2,15
02,07.2019 15:08:17;31.1;4.8;333.4;973.4708005642659;305.96;Module 1,7_5;974.44;149,28;30,97;4,74;146,89;2,39
02,07.2019 15:10:03;31.1;4.7;333.4;981.4186518393789;305.5;Module 1,7_5;982.32;146,17;30,96;4,78;148,07;-1,90
02,07.2019 15:11:49;31.2;4.8;333.4;992.4353670878585;304.92;Module 1,7_5;993.27;149,76;30,95;4,84;149,70;0,06
02,07.2019 15:13:35;31.1;4.8;333.4;995.0704152686806;305.25;Module 1,7_5;995.83;149,28;30,94;4,85;150,09;-0,81
02,07.2019 15:15:30;31.2;4.8;333.4;995.1544490961569;305.55;Module 1,7_5;995.83;149,76;30,94;4,85;150,10;-0,34
02,07.2019 15:17:16;31.4;4.8;333.4;987.556783966678;304.88;Module 1,7_5;988.15;150,72;30,95;4,81;148,98;1,74
02,07.2019 15:19:02;31.4;4.7;333.4;974.6009788636296;304.4;Module 1,7_5;975.11;147,58;30,97;4,75;147,06;0,52
02,07.2019 15:20:48;31.4;4.7;333.4;985.1529663907316;303.9;Module 1,7_5;985.59;147,58;30,95;4,80;148,63;-1,05
02,07.2019 15:22:33;31.3;4.7;333.4;980.9215439724358;304.03;Module 1,7_5;981.28;147,11;30,96;4,78;148,00;-0,89
02,07.2019 15:24:19;31.3;4.7;333.4;971.4519589574484;304.74;Module 1,7_5;971.73;147,11;30,97;4,73;146,60;0,51
