date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 22:05:02;23.5;0;291.5;0.0001;288.23;Module 1,7_4;1.41;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:08:16;23.5;0;291.5;0.0001;288.25;Module 1,7_4;0.53;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:34:26;33;0;287.5;0.0001;285.55;Module 1,7_4;6.67;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:38:27;34.9;0;289;0.0001;285.54;Module 1,7_4;10.32;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:41:44;28.6;0.01;291.5;0.0001;285.57;Module 1,7_4;13.12;0,29;0,00;0,00;0,00;0,29
12,07.2019 06:45:18;29.2;0.04;289;0.0001;285.64;Module 1,7_4;18.81;1,17;0,00;0,00;0,00;1,17
12,07.2019 06:48:37;30.5;0.04;289;0.0001;285.79;Module 1,7_4;20.92;1,22;0,00;0,00;0,00;1,22
12,07.2019 06:52:08;30.3;0.04;289;0.0001;285.9;Module 1,7_4;20.11;1,21;0,00;0,00;0,00;1,21
12,07.2019 06:55:23;30.6;0.04;291.5;0.0001;286;Module 1,7_4;21.15;1,22;0,00;0,00;0,00;1,22
12,07.2019 06:58:38;30.8;0.05;291.5;0.0001;286.04;Module 1,7_4;23.68;1,54;0,00;0,00;0,00;1,54
12,07.2019 07:02:04;31.8;0.08;291.5;0.0001;286.08;Module 1,7_4;28.03;2,54;0,00;0,00;0,00;2,54
12,07.2019 07:05:20;31.8;0.1;291.5;0.0001;286.1;Module 1,7_4;30.78;3,18;0,00;0,00;0,00;3,18
12,07.2019 07:08:34;32.2;0.12;291.5;0.0001;286.13;Module 1,7_4;35.42;3,86;0,00;0,00;0,00;3,86
12,07.2019 07:11:53;32.4;0.13;291.5;0.0001;286.14;Module 1,7_4;37.45;4,21;0,00;0,00;0,00;4,21
12,07.2019 07:15:07;32.5;0.13;292;0.0001;286.17;Module 1,7_4;38.88;4,23;0,00;0,00;0,00;4,23
12,07.2019 07:18:23;32.6;0.14;292;7.64616437091386;286.19;Module 1,7_4;39.8;4,56;2,91;0,02;0,06;4,50
12,07.2019 07:21:38;32.7;0.15;292;9.123589463558234;286.17;Module 1,7_4;42.35;4,91;3,48;0,02;0,09;4,82
12,07.2019 07:24:52;32.9;0.18;292;26.045931860047578;286.21;Module 1,7_4;46.9;5,92;9,92;0,07;0,70;5,22
12,07.2019 07:28:07;34.3;0.23;292;38.71518901122533;286.3;Module 1,7_4;56.14;7,89;14,75;0,10;1,55;6,34
12,07.2019 07:31:22;33.4;0.24;293.5;44.3658201129481;286.4;Module 1,7_4;58.28;8,02;16,91;0,12;2,03;5,98
12,07.2019 07:34:40;34.6;0.25;293.5;49.05867112198867;286.48;Module 1,7_4;60.84;8,65;18,70;0,13;2,49;6,16
12,07.2019 07:37:54;35.3;0.24;293.5;49.30887998115009;286.53;Module 1,7_4;58.95;8,47;18,80;0,13;2,51;5,96
12,07.2019 07:41:29;33.3;0.23;294;48.18054249561262;286.53;Module 1,7_4;56;7,66;18,37;0,13;2,40;5,26
12,07.2019 07:44:48;33.5;0.25;293.5;53.19469748104851;286.52;Module 1,7_4;60.66;8,38;20,27;0,14;2,92;5,45
12,07.2019 07:48:07;34.3;0.27;293.5;57.195551876143234;286.52;Module 1,7_4;64.27;9,26;21,80;0,15;3,38;5,88
12,07.2019 07:51:21;33.6;0.26;293.5;57.76302460483616;286.51;Module 1,7_4;64.17;8,74;22,01;0,16;3,45;5,29
12,07.2019 07:55:02;33.6;0.3;293.5;63.53177331426764;286.54;Module 1,7_4;69.84;10,08;24,19;0,17;4,17;5,91
12,07.2019 07:58:15;33.8;0.36;293.5;69.28519757233579;286.64;Module 1,7_4;75.59;12,17;26,31;0,19;4,96;7,21
12,07.2019 08:01:28;34;0.42;293.5;72.42583100931034;286.75;Module 1,7_4;78.51;14,28;27,41;0,20;5,41;8,87
12,07.2019 08:05:01;33.7;0.48;294;78.77789524281059;286.85;Module 1,7_4;84.88;16,18;29,38;0,22;6,39;9,78
12,07.2019 08:08:19;33.9;0.56;294;85.45633233768349;287.04;Module 1,7_4;91.63;18,98;30,93;0,24;7,49;11,50
12,07.2019 08:11:37;33.6;0.39;294;82.34540926804904;287.22;Module 1,7_4;87.92;13,10;30,27;0,23;6,97;6,13
12,07.2019 08:14:52;34.1;0.58;294;122.1238129227186;287.48;Module 1,7_4;129.91;19,78;34,26;0,41;14,03;5,75
12,07.2019 08:18:12;33.7;0.46;295.6;94.18285698653143;287.83;Module 1,7_4;99.85;15,50;32,06;0,28;8,98;6,53
12,07.2019 08:21:25;33.8;0.45;295.6;96.44486679404517;287.96;Module 1,7_4;101.95;15,21;32,31;0,29;9,37;5,84
12,07.2019 08:25:02;33.8;0.47;295.6;100.34452402849058;288.08;Module 1,7_4;105.76;15,89;32,68;0,31;10,06;5,83
12,07.2019 08:28:25;33.7;0.5;295.6;103.63781647225834;288.24;Module 1,7_4;108.96;16,85;32,95;0,32;10,64;6,21
12,07.2019 08:31:51;34.1;0.56;295.6;116.2019821002134;288.41;Module 1,7_4;121.89;19,10;33,73;0,38;12,91;6,19
12,07.2019 08:35:06;33.8;0.6;295.6;136.5589712121572;288.52;Module 1,7_4;142.96;20,28;34,52;0,48;16,66;3,62
12,07.2019 08:38:27;33.8;0.54;296.1;114.53599465356031;288.67;Module 1,7_4;119.68;18,25;33,56;0,38;12,59;5,66
12,07.2019 08:41:54;34;0.77;296.1;174.54478287120625;288.86;Module 1,7_4;182.06;26,18;35,27;0,67;23,77;2,41
12,07.2019 08:45:10;35;0.96;296.1;208.25110763678245;289.08;Module 1,7_4;216.88;33,60;35,71;0,85;30,18;3,42
12,07.2019 08:48:24;34.4;1.15;297.6;241.0606075765677;289.49;Module 1,7_4;250.69;39,56;35,73;1,01;36,26;3,30
12,07.2019 08:51:42;34.9;0.8;297.6;165.01180086536556;290.06;Module 1,7_4;171.37;27,92;34,85;0,63;21,88;6,04
12,07.2019 08:54:55;34.7;1.19;298.1;251.3677045377794;290.64;Module 1,7_4;260.73;41,29;35,72;1,07;38,15;3,14
12,07.2019 08:58:11;34.4;1.25;299.6;263.70077404150663;291.22;Module 1,7_4;273.2;43,00;35,53;1,13;40,26;2,74
12,07.2019 09:01:24;33.9;1.43;299.6;297.11277020449376;291.58;Module 1,7_4;307.48;48,48;35,70;1,30;46,57;1,91
12,07.2019 09:04:46;33.3;0.77;299.6;154.48120487796473;291.75;Module 1,7_4;159.7;25,64;34,30;0,58;19,80;5,84
12,07.2019 09:08:26;33.8;0.73;300.1;145.94509031756527;291.56;Module 1,7_4;150.71;24,67;34,02;0,54;18,20;6,47
12,07.2019 09:11:40;34.7;1.1;299.6;236.17152094270267;291.39;Module 1,7_4;243.66;38,17;35,34;0,99;35,07;3,10
12,07.2019 09:14:59;34.5;1.53;299.6;320.3643216068507;291.85;Module 1,7_4;330.23;52,79;35,78;1,42;50,96;1,83
12,07.2019 09:18:18;33.6;1.78;300.1;367.85950398897614;292.53;Module 1,7_4;378.87;59,81;35,82;1,67;59,78;0,03
12,07.2019 09:21:33;33.7;1.88;301.6;388.0469516700785;293.23;Module 1,7_4;399.35;63,36;35,59;1,77;63,17;0,19
12,07.2019 09:24:46;34.3;1.96;301.6;403.26847157664633;293.85;Module 1,7_4;414.71;67,23;35,61;1,85;66,00;1,23
12,07.2019 09:28:05;33.9;2.1;302.1;430.96256919493516;294.32;Module 1,7_4;442.87;71,19;35,55;2,00;70,98;0,21
12,07.2019 09:31:18;33.9;2.13;303.6;438.7290338665;294.97;Module 1,7_4;450.55;72,21;35,30;2,04;71,95;0,26
12,07.2019 09:34:31;33.9;2.1;303.6;434.02042092338263;295.39;Module 1,7_4;445.43;71,19;35,30;2,01;71,08;0,11
12,07.2019 09:38:23;34;2.19;304.1;454.3080550454736;295.6;Module 1,7_4;465.91;74,46;35,22;2,12;74,63;-0,17
12,07.2019 09:41:37;33.9;2.21;305.1;454.57331638611333;295.93;Module 1,7_4;465.91;74,92;35,05;2,12;74,35;0,56
12,07.2019 09:44:56;33.5;2.16;305.1;449.83609625233123;296.16;Module 1,7_4;460.79;72,36;35,05;2,10;73,49;-1,13
12,07.2019 09:48:11;33.7;1.85;305.1;372.5637849498202;296.06;Module 1,7_4;381.43;62,35;34,95;1,70;59,40;2,94
12,07.2019 09:52:12;33.4;2.24;305.1;465.37919073050193;296.15;Module 1,7_4;476.15;74,82;35,05;2,18;76,31;-1,50
12,07.2019 09:55:25;33.7;2.34;307.6;478.12393335604366;296.42;Module 1,7_4;488.95;78,86;34,63;2,25;77,75;1,11
12,07.2019 09:58:38;33.5;2.31;307.6;468.3318461583142;296.89;Module 1,7_4;478.71;77,39;34,62;2,20;75,99;1,39
12,07.2019 10:01:55;33.5;2.43;307.6;488.5949900935357;297.09;Module 1,7_4;499.19;81,41;34,63;2,30;79,62;1,79
12,07.2019 10:05:11;33.4;2.57;309.7;526.4149188040844;297.38;Module 1,7_4;537.59;85,84;34,25;2,50;85,51;0,33
12,07.2019 10:08:28;33.2;2.36;309.7;473.97780024921093;297.47;Module 1,7_4;483.83;78,35;34,25;2,23;76,27;2,08
12,07.2019 10:11:43;33.2;2.47;309.7;504.2813171811212;297.21;Module 1,7_4;514.55;82,00;34,26;2,38;81,62;0,38
12,07.2019 10:15:01;33.3;2.72;310.2;554.6854345028806;297.33;Module 1,7_4;565.75;90,58;34,16;2,64;90,25;0,32
12,07.2019 10:18:16;33.2;2.74;310.2;554.9009193202769;297.56;Module 1,7_4;565.75;90,97;34,16;2,64;90,29;0,68
12,07.2019 10:21:33;33.2;2.85;310.2;587.7661746768474;297.75;Module 1,7_4;599.03;94,62;34,13;2,81;96,00;-1,38
12,07.2019 10:24:57;33.2;2.96;311.7;605.5802461500854;298.06;Module 1,7_4;616.95;98,27;33,86;2,91;98,38;-0,11
12,07.2019 10:28:11;32.6;2.25;311.7;470.0532923928086;298.42;Module 1,7_4;478.71;73,35;33,90;2,21;74,88;-1,53
12,07.2019 10:31:30;33.2;2.9;312.2;593.4329457257913;298.33;Module 1,7_4;604.15;96,28;33,78;2,84;96,06;0,22
12,07.2019 10:34:45;33.2;3.01;312.2;611.2390881446114;298.56;Module 1,7_4;622.07;99,93;33,77;2,94;99,11;0,82
12,07.2019 10:38:48;33.3;2.43;312.2;596.386983973139;299.09;Module 1,7_4;606.71;80,92;33,78;2,86;96,57;-15,65
12,07.2019 10:42:06;33;2.56;313.7;498.4045521196415;299.35;Module 1,7_4;506.87;84,48;33,55;2,36;79,08;5,40
12,07.2019 10:45:21;30.2;3.08;313.7;654.9786840630148;299.67;Module 1,7_4;665.9;93,02;33,46;3,16;105,77;-12,76
12,07.2019 10:48:39;33;3.42;313.7;692.0335434325557;299.95;Module 1,7_4;703.36;112,86;33,41;3,35;111,98;0,88
12,07.2019 10:51:59;32.7;3.52;313.7;711.3131893406546;300.65;Module 1,7_4;722.74;115,10;33,39;3,45;115,19;-0,09
12,07.2019 10:55:14;32.7;2.95;315.7;541.8414975987662;300.95;Module 1,7_4;550.39;96,47;33,20;2,58;85,71;10,75
12,07.2019 10:58:32;32.1;1.51;315.7;322.0016249336629;299.96;Module 1,7_4;326.99;48,47;32,95;1,45;47,85;0,62
12,07.2019 11:01:46;32.6;3.42;314.2;703.7889469077364;298.85;Module 1,7_4;714.5;111,49;33,31;3,41;113,66;-2,17
12,07.2019 11:05:02;33;3.52;314.2;728.9226118265901;299.58;Module 1,7_4;739.82;116,16;33,27;3,54;117,82;-1,66
12,07.2019 11:08:17;32;1.52;314.2;517.1933321773936;299.35;Module 1,7_4;524.79;48,64;33,47;2,45;82,12;-33,48
12,07.2019 11:11:33;32.9;3.8;314.2;783.6413036320157;299.23;Module 1,7_4;794.95;125,02;33,19;3,82;126,81;-1,79
12,07.2019 11:14:47;32.8;3.82;314.2;780.5405681807246;299.82;Module 1,7_4;791.61;125,30;33,20;3,80;126,31;-1,01
12,07.2019 11:18:09;33.2;3.8;315.7;780.8840153139101;300.02;Module 1,7_4;791.76;126,16;32,93;3,81;125,41;0,75
12,07.2019 11:21:26;32.5;3.81;315.7;773.9088302528914;299.85;Module 1,7_4;784.5;123,83;32,95;3,77;124,27;-0,45
12,07.2019 11:24:40;32.3;3.8;316.2;773.574428714961;299.85;Module 1,7_4;783.98;122,74;32,86;3,77;123,90;-1,16
12,07.2019 11:27:55;32.3;3.88;317.7;790.9333378366467;300.48;Module 1,7_4;801.39;125,32;32,57;3,86;125,73;-0,41
12,07.2019 11:31:09;32.1;4.01;317.7;817.7232006359376;301.54;Module 1,7_4;828.35;128,72;32,52;4,00;130,00;-1,28
12,07.2019 11:34:26;32;3.99;317.7;819.3063700319016;302.36;Module 1,7_4;829.77;127,68;32,52;4,01;130,26;-2,58
12,07.2019 11:38:08;30.7;2.78;319.7;616.9041722847003;303.22;Module 1,7_4;624.63;85,35;32,45;2,97;96,40;-11,05
12,07.2019 11:41:37;32.1;3.41;319.7;779.2393656854886;303.45;Module 1,7_4;788.82;109,46;32,23;3,80;122,57;-13,11
12,07.2019 11:44:54;31.8;2.53;319.7;553.9366819042655;303.39;Module 1,7_4;560.63;80,45;32,48;2,65;86,02;-5,57
12,07.2019 11:48:09;31.8;3.95;320.2;830.3774216594653;303.35;Module 1,7_4;840.24;125,61;32,06;4,06;130,29;-4,68
12,07.2019 11:51:32;32.2;3.97;319.7;788.5010098227281;303.51;Module 1,7_4;797.7;127,83;32,22;3,85;124,04;3,79
12,07.2019 11:54:45;31.9;3.69;319.7;739.1722150096314;303.81;Module 1,7_4;747.65;117,71;32,30;3,60;116,20;1,52
12,07.2019 11:58:21;32.6;3.81;319.7;632.8687671698582;303.53;Module 1,7_4;639.99;124,21;32,43;3,05;99,01;25,19
12,07.2019 12:01:35;31.8;2.69;319.7;541.836982568858;303.28;Module 1,7_4;547.83;85,54;32,49;2,59;84,02;1,53
12,07.2019 12:04:49;31.7;1.51;319.7;319.50643720394874;302.21;Module 1,7_4;322.98;47,87;32,23;1,44;46,54;1,33
12,07.2019 12:08:07;32.3;1.66;319.7;347.00342174896457;301.21;Module 1,7_4;350.71;53,62;32,31;1,59;51,22;2,40
12,07.2019 12:11:29;32.3;1.7;317.7;357.20269966112267;300.71;Module 1,7_4;360.95;54,91;32,70;1,64;53,47;1,44
12,07.2019 12:14:44;32.9;4.25;317.7;850.2449079722855;300.73;Module 1,7_4;859.01;139,82;32,46;4,16;135,16;4,67
12,07.2019 12:18:01;32.2;3.01;317.7;658.421674828729;301.3;Module 1,7_4;665.09;96,92;32,76;3,18;104,24;-7,32
12,07.2019 12:21:28;32.4;2.25;316.2;448.65042869080963;301.08;Module 1,7_4;453.11;72,90;33,09;2,10;69,62;3,28
12,07.2019 12:24:42;32.7;2.06;316.2;415.7694732094119;299.98;Module 1,7_4;419.83;67,36;33,06;1,93;63,97;3,40
12,07.2019 12:28:10;33.2;3.91;316.2;829.2041824086058;300.12;Module 1,7_4;837.15;129,81;32,76;4,06;132,85;-3,04
12,07.2019 12:31:23;32.3;1.77;316.2;352.5114575347482;300.57;Module 1,7_4;355.83;57,17;32,95;1,61;53,03;4,14
12,07.2019 12:34:44;32.4;1.63;316.2;323.4213842270389;300.58;Module 1,7_4;326.41;52,81;32,87;1,46;47,99;4,82
12,07.2019 12:38:06;32.2;1.05;315.7;205.0901537825909;300.33;Module 1,7_4;206.95;33,81;32,23;0,85;27,52;6,29
12,07.2019 12:41:22;32;0.59;315.7;120.18992120323233;299.1;Module 1,7_4;121.26;18,88;30,59;0,43;13,04;5,84
12,07.2019 12:44:37;31.7;0.28;313.7;55.950953121480744;297.46;Module 1,7_4;56.44;8,88;21,43;0,15;3,28;5,59
12,07.2019 12:47:54;31.7;0.26;309.7;53.84808677891955;295.86;Module 1,7_4;54.31;8,24;20,63;0,15;3,03;5,21
12,07.2019 12:51:48;32.4;0.64;309.7;130.64426956118348;295.17;Module 1,7_4;131.74;20,74;31,96;0,47;15,04;5,69
12,07.2019 12:55:01;34;0.82;305.1;162.6114954635345;294.96;Module 1,7_4;163.95;27,88;33,51;0,63;20,95;6,93
12,07.2019 12:58:15;33.5;0.53;304.1;110.88448357652365;294.97;Module 1,7_4;111.78;17,76;32,09;0,37;11,78;5,97
12,07.2019 13:01:35;32.7;0.29;304.1;68.57703480045116;295.02;Module 1,7_4;69.12;9,48;25,95;0,19;4,89;4,59
12,07.2019 13:04:48;31.6;0.31;303.6;71.17724038117105;294.97;Module 1,7_4;71.73;9,80;26,79;0,20;5,26;4,53
12,07.2019 13:08:10;32;0.34;303.6;75.18792497129454;294.63;Module 1,7_4;75.76;10,88;27,91;0,21;5,86;5,02
12,07.2019 13:11:23;32.8;0.53;303.6;105.37396443626054;293.86;Module 1,7_4;106.16;17,38;31,85;0,34;10,84;6,55
12,07.2019 13:14:49;34.2;0.88;302.1;179.50929704682392;291.85;Module 1,7_4;180.82;30,10;34,31;0,71;24,25;5,85
12,07.2019 13:18:03;35;1.2;301.6;233.25131427225386;291.42;Module 1,7_4;234.92;42,00;34,98;0,98;34,27;7,73
12,07.2019 13:21:36;35.2;1.61;301.6;317.27125380071163;291.74;Module 1,7_4;319.49;56,67;35,42;1,41;49,97;6,70
12,07.2019 13:24:52;35.1;1.84;301.6;368.6660025262793;292.12;Module 1,7_4;371.19;64,58;35,55;1,68;59,56;5,02
12,07.2019 13:28:14;34.9;1.73;302.1;345.8343317380859;292.74;Module 1,7_4;348.15;60,38;35,42;1,56;55,19;5,19
12,07.2019 13:31:31;35;1.94;303.6;391.66454536619426;292.89;Module 1,7_4;394.23;67,90;35,25;1,80;63,30;4,60
12,07.2019 13:34:45;35.1;2.24;303.6;457.85631150966867;293.43;Module 1,7_4;460.79;78,62;35,31;2,14;75,45;3,18
12,07.2019 13:38:26;34.8;3.11;303.6;638.5616328766978;294.43;Module 1,7_4;642.55;108,23;35,23;3,07;108,04;0,19
12,07.2019 13:41:41;34.2;3.92;304.1;811.2381302964496;295.36;Module 1,7_4;816.19;134,06;34,88;3,95;137,91;-3,84
12,07.2019 13:44:55;33.3;3.44;305.1;810.4467054016413;296.28;Module 1,7_4;815.28;114,55;34,71;3,95;137,13;-22,58
12,07.2019 13:48:21;33.2;4.86;305.1;1000.2531041459099;297.21;Module 1,7_4;1006.07;161,35;34,30;4,92;168,84;-7,49
12,07.2019 13:51:35;32.8;5.17;309.7;1058.9390703874237;298.1;Module 1,7_4;1064.95;169,58;33,38;5,22;174,36;-4,79
12,07.2019 13:54:47;32.1;5.33;309.7;1107.4554711127655;299.73;Module 1,7_4;1113.59;171,09;33,26;5,47;181,94;-10,85
12,07.2019 13:58:00;32;5.02;309.7;1056.6817746560012;300.65;Module 1,7_4;1062.39;160,64;33,38;5,21;174,01;-13,37
12,07.2019 14:01:18;31.7;4.63;315.7;955.9500879342476;300.7;Module 1,7_4;960.98;146,77;32,59;4,70;153,23;-6,46
12,07.2019 14:04:37;31.9;4.14;315.7;852.4644493550804;300.61;Module 1,7_4;856.83;132,07;32,80;4,17;136,92;-4,85
12,07.2019 14:08:10;32.2;4.16;319.7;858.9899088623233;300.39;Module 1,7_4;863.26;133,95;32,09;4,21;135,10;-1,15
12,07.2019 14:11:47;32.2;4.07;319.7;766.3074432585707;300.17;Module 1,7_4;770;131,05;32,26;3,74;120,52;10,53
12,07.2019 14:15:03;32.4;4.34;318.2;915.8824938728978;300.62;Module 1,7_4;920.17;140,62;32,24;4,50;145,05;-4,44
12,07.2019 14:18:16;31.5;2.89;319.7;639.6420017775121;300.85;Module 1,7_4;642.55;91,04;32,43;3,09;100,12;-9,08
12,07.2019 14:21:45;31.5;2.51;319.7;525.0396444627296;300.92;Module 1,7_4;527.35;79,06;32,50;2,50;81,22;-2,16
12,07.2019 14:25:00;32.4;3.84;319.7;782.75206591038;300.61;Module 1,7_4;786.09;124,42;32,23;3,82;123,13;1,29
12,07.2019 14:28:21;32.2;2.93;319.7;591.4705845727732;301.23;Module 1,7_4;593.91;94,35;32,47;2,84;92,22;2,12
12,07.2019 14:31:40;32.7;3.67;318.2;735.508428463353;300.71;Module 1,7_4;738.44;120,01;32,57;3,58;116,51;3,49
12,07.2019 14:34:54;32.6;3.48;317.7;675.219891812704;300.81;Module 1,7_4;677.82;113,45;32,73;3,27;107,00;6,45
12,07.2019 14:36:40;31.8;4.45;317.7;821.4972130873657;301;Module 1,7_4;824.6;141,51;32,52;4,02;130,60;10,91
12,07.2019 14:40:05;32.7;4.84;317.7;997.3254134885585;301.21;Module 1,7_4;1000.95;158,27;32,15;4,91;157,96;0,30
12,07.2019 14:43:28;31.6;1.94;317.7;403.0621243246667;301.19;Module 1,7_4;404.47;61,30;32,78;1,87;61,33;-0,03
12,07.2019 14:46:44;32.8;2.25;317.7;525.5859444668339;300.6;Module 1,7_4;527.35;73,80;32,85;2,50;82,14;-8,34
12,07.2019 14:50:02;32.4;4.46;317.7;632.8333996503538;301.26;Module 1,7_4;634.87;144,50;32,78;3,05;100,02;44,48
12,07.2019 14:53:15;32.3;5.21;317.7;1082.0934840028194;301.62;Module 1,7_4;1085.43;168,28;31,95;5,34;170,74;-2,46
12,07.2019 14:56:28;32;5.09;317.7;1066.9243596163578;302.53;Module 1,7_4;1070.07;162,88;31,98;5,27;168,47;-5,59
12,07.2019 14:59:47;31.8;4.92;319.7;1051.7558514357129;302.81;Module 1,7_4;1054.71;156,46;31,68;5,19;164,42;-7,96
12,07.2019 15:03:00;31.8;4.98;319.7;1016.1537018221221;303.26;Module 1,7_4;1018.87;158,36;31,76;5,01;159,11;-0,74
12,07.2019 15:06:17;30.6;1.55;319.7;370.25168065042345;303.01;Module 1,7_4;371.19;47,43;32,37;1,70;55,17;-7,74
12,07.2019 15:09:35;33.7;4.74;319.7;1110.9300982779423;302.57;Module 1,7_4;1113.59;159,74;31,54;5,49;173,13;-13,39
12,07.2019 15:12:48;33.1;2.19;319.7;307.1067350754802;302.5;Module 1,7_4;307.8;72,49;32,19;1,38;44,43;28,06
12,07.2019 15:16:03;34;1.72;319.7;561.9993542365888;301.78;Module 1,7_4;563.19;58,48;32,48;2,69;87,36;-28,88
12,07.2019 15:19:19;33;5.06;319.7;1052.6273772253026;301.75;Module 1,7_4;1054.71;166,98;31,68;5,19;164,54;2,44
12,07.2019 15:22:32;32.4;4.95;319.7;1029.7752577797635;301.84;Module 1,7_4;1031.67;160,38;31,73;5,08;161,14;-0,76
12,07.2019 15:26:08;32;5.03;318.2;1035.046834996691;302.17;Module 1,7_4;1036.79;160,96;31,98;5,11;163,25;-2,29
12,07.2019 15:29:21;31.8;4.89;319.7;1009.6309481558085;302.77;Module 1,7_4;1011.19;155,50;31,77;4,98;158,13;-2,63
12,07.2019 15:32:45;31.7;4.78;319.7;991.8858961049141;303.1;Module 1,7_4;993.27;151,53;31,82;4,89;155,46;-3,93
12,07.2019 15:36:01;32;4.8;319.7;992.0283169388462;303.54;Module 1,7_4;993.27;153,60;31,81;4,89;155,48;-1,88
12,07.2019 15:39:17;32.4;4.75;319.7;1025.4148564518396;304.03;Module 1,7_4;1026.55;153,90;31,74;5,06;160,49;-6,59
12,07.2019 15:42:34;31.9;3.16;321.2;480.8081032695324;303.57;Module 1,7_4;481.27;100,80;32,23;2,27;73,28;27,53
12,07.2019 15:46:05;31.4;5.37;321.2;1115.25467492367;303.67;Module 1,7_4;1116.15;168,62;31,27;5,51;172,33;-3,71
12,07.2019 15:49:18;31.3;4.34;321.2;1036.1089527480922;303.88;Module 1,7_4;1036.79;135,84;31,45;5,11;160,77;-24,92
12,07.2019 15:52:32;31.8;4.86;321.2;997.8811165807406;304.62;Module 1,7_4;998.39;154,55;31,54;4,92;155,09;-0,55
12,07.2019 15:56:03;31.6;4.93;321.2;1013.3969653453404;305.06;Module 1,7_4;1013.75;155,79;31,51;5,00;157,40;-1,61
12,07.2019 15:57:49;31.6;4.96;321.2;1023.717040926534;305.1;Module 1,7_4;1023.99;156,74;31,48;5,05;158,93;-2,20
12,07.2019 16:01:19;32.3;1.64;321.2;371.15155981003227;304.66;Module 1,7_4;371.19;52,97;32,10;1,71;54,92;-1,95
12,07.2019 16:04:49;33.5;4.51;321.2;995.8908374277219;304.06;Module 1,7_4;995.83;151,08;31,55;4,91;154,80;-3,71
12,07.2019 16:08:29;32.4;4.81;321.2;1001.1856764535149;304.74;Module 1,7_4;1000.95;155,84;31,54;4,93;155,59;0,26
12,07.2019 16:12:04;31.6;2.03;320.2;417.44016445798036;304.47;Module 1,7_4;417.27;64,15;32,36;1,95;63,01;1,14
12,07.2019 16:15:19;32.6;2.15;320.2;450.8049597220611;303.47;Module 1,7_4;450.55;70,09;32,39;2,12;68,62;1,47
12,07.2019 16:18:38;32.8;2.14;320.2;440.6309990623196;302.89;Module 1,7_4;440.31;70,19;32,38;2,07;66,91;3,28
12,07.2019 16:21:52;32.8;2.23;318.2;461.2000728420071;302.45;Module 1,7_4;460.79;73,14;32,75;2,17;71,07;2,07
12,07.2019 16:25:05;33.2;3.04;318.2;677.2316467297684;302.13;Module 1,7_4;676.52;100,93;32,65;3,28;107,05;-6,13
12,07.2019 16:28:18;32.9;3.25;317.7;656.1468487888235;302.67;Module 1,7_4;655.35;106,92;32,76;3,17;103,87;3,06
12,07.2019 16:31:33;33.1;3.1;317.7;599.8588999377382;303.24;Module 1,7_4;599.03;102,61;32,81;2,88;94,56;8,05
12,07.2019 16:34:51;32.8;3.68;317.7;744.2365633834023;304.14;Module 1,7_4;743.08;120,70;32,64;3,62;118,23;2,48
12,07.2019 16:37:58;33.1;2.24;317.7;453.8901618745832;304.46;Module 1,7_4;453.11;74,14;32,84;2,13;70,00;4,14
12,07.2019 16:41:30;32.6;2.12;318.2;433.4571906577503;303.61;Module 1,7_4;432.63;69,11;32,73;2,03;66,36;2,75
12,07.2019 16:44:40;32.6;2.2;317.7;446.35876198116716;303.29;Module 1,7_4;445.43;71,72;32,83;2,09;68,72;3,00
12,07.2019 16:47:50;33.3;3.19;317.7;649.1342331205958;302.53;Module 1,7_4;647.67;106,23;32,77;3,13;102,71;3,51
12,07.2019 16:51:20;32.2;1.53;317.7;318.1601551052678;302.47;Module 1,7_4;317.38;49,27;32,59;1,43;46,75;2,52
12,07.2019 16:56:06;32.6;1.46;315.7;292.94830911186756;301.43;Module 1,7_4;292.15;47,60;32,84;1,30;42,79;4,80
12,07.2019 16:59:21;33;1.63;315.7;302.0505012480236;301.04;Module 1,7_4;301.17;53,79;32,88;1,35;44,38;9,41
12,07.2019 17:02:35;32.7;1.03;315.7;206.99320691380439;300.49;Module 1,7_4;206.35;33,68;32,26;0,86;27,85;5,83
12,07.2019 17:06:02;32.2;0.7;313.7;139.17154366460315;300.02;Module 1,7_4;138.71;22,54;31,51;0,52;16,32;6,22
12,07.2019 17:07:46;32.1;0.57;313.7;114.42165441870891;299.64;Module 1,7_4;114.03;18,30;30,70;0,40;12,14;6,16
12,07.2019 17:09:34;31.9;0.42;311.7;89.91783017339351;299.36;Module 1,7_4;89.6;13,40;29,43;0,28;8,16;5,24
12,07.2019 17:11:28;31.8;0.35;311.7;74.30149302902082;298.98;Module 1,7_4;74.03;11,13;27,13;0,21;5,74;5,39
12,07.2019 17:13:31;31.8;0.31;309.7;66.28081610369098;298.55;Module 1,7_4;66.03;9,86;25,08;0,18;4,59;5,27
12,07.2019 17:15:16;31.6;0.27;309.7;59.220758696135185;298.28;Module 1,7_4;58.99;8,53;22,63;0,16;3,67;4,87
12,07.2019 17:25:54;30.1;0.05;305.1;16.285031118902776;296.1;Module 1,7_4;16.21;1,51;6,23;0,04;0,28;1,23
