date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 15:04:26;33.9;1.02;304.5;215.45591335662215;293.57;Module 1,7_14;216.06;34,58;34,02;0,93;31,69;2,89
13,07.2019 15:06:28;34;1.14;304.5;239.81817252924208;293.72;Module 1,7_14;240.47;38,76;34,20;1,05;36,07;2,69
13,07.2019 15:08:33;34;1.21;304;249.73320389684307;293.81;Module 1,7_14;250.39;41,14;34,34;1,10;37,93;3,21
13,07.2019 15:10:26;34;1.25;304;258.26136113840585;293.95;Module 1,7_14;258.92;42,50;34,39;1,15;39,47;3,03
13,07.2019 15:12:21;33.9;1.23;304;257.5939983084165;294.12;Module 1,7_14;258.23;41,70;34,39;1,14;39,35;2,35
13,07.2019 15:14:18;33.7;1.03;304;219.19696163679242;294.08;Module 1,7_14;219.72;34,71;34,14;0,95;32,43;2,28
13,07.2019 15:16:11;33.3;0.64;304;137.9718410538584;293.87;Module 1,7_14;138.29;21,31;33,13;0,54;17,93;3,38
13,07.2019 15:18:04;33.1;0.46;304;106.63267739824238;293.57;Module 1,7_14;106.87;15,23;32,29;0,39;12,46;2,76
13,07.2019 15:20:09;33.3;0.74;304;162.52277040900185;293.3;Module 1,7_14;162.87;24,64;33,54;0,66;22,28;2,36
13,07.2019 15:22:03;34.1;1.05;302.5;215.4073332070767;293.27;Module 1,7_14;215.85;35,80;34,38;0,93;31,95;3,86
13,07.2019 15:24:56;34.2;1.34;302.5;280.97743895560507;293.62;Module 1,7_14;281.52;45,83;34,77;1,26;43,86;1,97
13,07.2019 15:26:54;34.2;1.46;302.5;301.06421269265184;293.81;Module 1,7_14;301.62;49,93;34,85;1,36;47,51;2,42
13,07.2019 15:28:50;34;1.36;302.5;282.98128268640687;293.97;Module 1,7_14;283.48;46,24;34,78;1,27;44,22;2,02
13,07.2019 15:30:47;33.7;1.05;302.5;205.38542834824992;294.1;Module 1,7_14;205.73;35,39;34,29;0,88;30,13;5,25
13,07.2019 15:32:50;33.2;0.71;302.5;149.64231352109343;293.92;Module 1,7_14;149.88;23,57;33,61;0,60;20,11;3,47
13,07.2019 15:34:45;33.1;0.69;302.5;148.99582485256713;293.96;Module 1,7_14;149.22;22,84;33,59;0,60;19,99;2,85
13,07.2019 15:36:42;33.6;0.92;302.5;191.4583140229792;293.82;Module 1,7_14;191.73;30,91;34,16;0,81;27,62;3,29
13,07.2019 15:38:34;33.8;1.28;302.5;268.5310101068184;293.71;Module 1,7_14;268.89;43,26;34,71;1,20;41,59;1,67
13,07.2019 15:40:27;34.2;1.5;302.5;311.6293200388883;293.66;Module 1,7_14;312.02;51,30;34,89;1,42;49,43;1,87
13,07.2019 15:42:35;34.2;1.63;302.5;337.5187964761993;293.67;Module 1,7_14;337.91;55,75;34,97;1,55;54,13;1,61
13,07.2019 15:44:32;34.2;1.75;302.5;363.12065566597306;293.92;Module 1,7_14;363.51;59,85;35,03;1,68;58,78;1,07
13,07.2019 15:46:25;34.1;1.83;304;381.05351546563537;294.1;Module 1,7_14;381.43;62,40;34,80;1,77;61,61;0,79
13,07.2019 15:48:20;34.1;1.9;304;393.8747412894371;294.21;Module 1,7_14;394.23;64,79;34,82;1,84;63,91;0,88
13,07.2019 15:51:20;34;1.82;304;378.57980881483286;294.49;Module 1,7_14;378.87;61,88;34,80;1,76;61,16;0,72
13,07.2019 15:53:18;33.9;1.79;304;370.9387896771673;294.58;Module 1,7_14;371.19;60,68;34,78;1,72;59,79;0,89
13,07.2019 15:55:25;34.2;1.9;304.5;394.00122444546446;294.78;Module 1,7_14;394.23;64,98;34,73;1,84;63,79;1,19
13,07.2019 15:57:21;34;1.96;304.5;419.6235509806729;295.01;Module 1,7_14;419.83;66,64;34,77;1,97;68,38;-1,74
13,07.2019 15:59:15;33.9;2.07;304.5;429.8961384068715;295.32;Module 1,7_14;430.07;70,17;34,77;2,02;70,21;-0,04
13,07.2019 16:01:09;34;2.2;304.5;465.7626186691397;295.45;Module 1,7_14;465.91;74,80;34,80;2,20;76,61;-1,81
13,07.2019 16:03:10;34;2.61;304.5;540.0298240904151;295.61;Module 1,7_14;540.15;88,74;34,82;2,58;89,77;-1,03
13,07.2019 16:05:27;33.9;4.87;305.6;1151.856857212989;295.96;Module 1,7_14;1151.99;165,09;33,74;5,67;191,37;-26,28
13,07.2019 16:07:22;34.5;5.14;305.6;1095.6423039654037;296.75;Module 1,7_14;1095.67;177,33;33,86;5,39;182,49;-5,16
13,07.2019 16:09:19;31.3;1.45;305.6;353.2937150355134;297.39;Module 1,7_14;353.27;45,38;34,46;1,63;56,20;-10,82
13,07.2019 16:11:14;33.5;4.89;305.6;1021.5919008074543;297.77;Module 1,7_14;1021.43;163,81;34,02;5,02;170,62;-6,81
13,07.2019 16:13:10;33;2.68;305.6;306.3069365364971;298.35;Module 1,7_14;306.23;88,44;34,32;1,39;47,80;40,64
13,07.2019 16:15:04;32.6;1.44;305.6;306.2349849047116;298.16;Module 1,7_14;306.13;46,94;34,32;1,39;47,78;-0,84
13,07.2019 16:17:01;32.7;1.39;310.1;309.3953522681811;297.57;Module 1,7_14;309.26;45,45;33,53;1,41;47,35;-1,90
13,07.2019 16:19:02;33.2;1.43;310.1;310.8766307751317;297.1;Module 1,7_14;310.71;47,48;33,53;1,42;47,61;-0,14
13,07.2019 16:20:57;33.4;1.32;310.1;300.40933984847413;296.58;Module 1,7_14;300.22;44,09;33,49;1,37;45,78;-1,69
13,07.2019 16:22:52;33.1;1.39;310.1;438.0676742636766;296.42;Module 1,7_14;437.75;46,01;33,80;2,07;69,79;-23,78
13,07.2019 16:24:52;33;0.88;310.1;191.1877083091293;296.17;Module 1,7_14;191.03;29,04;32,80;0,81;26,71;2,33
13,07.2019 16:26:57;32.8;0.59;310.1;132.3229983391524;295.89;Module 1,7_14;132.2;19,35;31,92;0,52;16,57;2,78
13,07.2019 16:28:51;32.5;0.25;310.1;65.19687082512522;295.37;Module 1,7_14;65.13;8,13;28,38;0,20;5,53;2,59
13,07.2019 21:28:26;28.6;0.01;294.5;0.0001;289.95;Module 1,7_14;15.21;0,29;0,00;0,00;0,00;0,29
13,07.2019 21:30:21;28.6;0.02;294.5;0.0001;289.89;Module 1,7_14;15.16;0,57;0,00;0,00;0,00;0,57
13,07.2019 21:32:19;28.4;0.01;294;0.0001;289.85;Module 1,7_14;14;0,28;0,00;0,00;0,00;0,28
13,07.2019 21:34:16;28.2;0.01;294;0.0001;289.81;Module 1,7_14;13.04;0,28;0,00;0,00;0,00;0,28
13,07.2019 21:36:14;27.9;0;294;0.0001;289.77;Module 1,7_14;12.72;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:38:10;27.8;0;294;0.0001;289.75;Module 1,7_14;11.4;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:40:08;27.7;0;294;0.0001;289.71;Module 1,7_14;10.74;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:42:04;27.6;0;292.5;0.0001;289.67;Module 1,7_14;10.39;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:43:59;27.3;0;292.5;0.0001;289.64;Module 1,7_14;9.69;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:45:57;27.3;0;292.5;0.0001;289.63;Module 1,7_14;8.67;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:47:50;26.8;0;292.5;0.0001;289.63;Module 1,7_14;7.53;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:49:53;31.9;0;292.5;0.0001;289.6;Module 1,7_14;5.94;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:51:51;30.7;0;294;0.0001;289.58;Module 1,7_14;5;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:53:48;30.2;0;294;0.0001;289.57;Module 1,7_14;4.54;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:55:48;29.7;0;294;0.0001;289.55;Module 1,7_14;4.11;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:57:43;28.5;0;294;0.0001;289.51;Module 1,7_14;3.78;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:59:39;28;0;294;0.0001;289.5;Module 1,7_14;3.71;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:01:38;26.7;0;294;0.0001;289.47;Module 1,7_14;3.49;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:03:31;26.1;0;292.5;0.0001;289.44;Module 1,7_14;2.87;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:05:23;24.3;0;292.5;0.0001;289.42;Module 1,7_14;2.53;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:07:16;24.3;0;292.5;0.0001;289.4;Module 1,7_14;2.25;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:29:29;30.8;0;285.9;0.0001;286.4;Module 1,7_14;5.13;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:31:25;31.9;0;288.4;0.0001;286.42;Module 1,7_14;5.68;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:33:24;32.7;0;288.4;0.0001;286.46;Module 1,7_14;6.46;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:35:31;33.2;0;288.4;0.0001;286.52;Module 1,7_14;7.12;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:37:27;26.7;0;289.4;0.0001;286.57;Module 1,7_14;7.9;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:39:27;26.2;0;289.4;0.0001;286.61;Module 1,7_14;8.37;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:41:22;26;0;288.4;0.0001;286.63;Module 1,7_14;8.86;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:43:15;26.8;0;288.4;0.0001;286.65;Module 1,7_14;9.58;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:45:08;26.6;0;288.4;0.0001;286.67;Module 1,7_14;10.71;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:47:03;28.2;0.01;288.4;0.0001;286.67;Module 1,7_14;12.55;0,28;0,00;0,00;0,00;0,28
14,07.2019 06:49:13;28.6;0.02;288.4;0.0001;286.69;Module 1,7_14;15.4;0,57;0,00;0,00;0,00;0,57
14,07.2019 06:51:09;29.2;0.04;289.4;0.0001;286.71;Module 1,7_14;18.39;1,17;0,00;0,00;0,00;1,17
14,07.2019 06:52:55;29.5;0.05;289.4;0.0001;286.73;Module 1,7_14;21.07;1,48;0,00;0,00;0,00;1,48
14,07.2019 06:54:53;30;0.07;289.4;0.0001;286.75;Module 1,7_14;24.73;2,10;0,00;0,00;0,00;2,10
14,07.2019 06:56:47;30.9;0.08;289.4;0.0001;286.77;Module 1,7_14;27.56;2,47;0,00;0,00;0,00;2,47
14,07.2019 06:58:40;31.6;0.1;289.4;0.0001;286.81;Module 1,7_14;30.26;3,16;0,00;0,00;0,00;3,16
14,07.2019 07:00:33;31.8;0.1;292;0.0001;286.84;Module 1,7_14;32.54;3,18;0,00;0,00;0,00;3,18
14,07.2019 07:02:27;31.9;0.12;292;0.0001;286.89;Module 1,7_14;34.47;3,83;0,00;0,00;0,00;3,83
14,07.2019 07:04:21;32;0.11;292;0.0001;286.96;Module 1,7_14;34.35;3,52;0,00;0,00;0,00;3,52
14,07.2019 07:06:19;32.1;0.11;292;0.0001;287.01;Module 1,7_14;34.05;3,53;0,00;0,00;0,00;3,53
14,07.2019 07:08:02;32;0.12;292;0.0001;287.06;Module 1,7_14;34.88;3,84;0,00;0,00;0,00;3,84
14,07.2019 07:09:57;32;0.13;292;0.0001;287.1;Module 1,7_14;36.78;4,16;0,00;0,00;0,00;4,16
14,07.2019 07:11:58;32.1;0.13;292;0.0001;287.15;Module 1,7_14;38.04;4,17;0,00;0,00;0,00;4,17
14,07.2019 07:13:54;32.2;0.13;292;0.0001;287.2;Module 1,7_14;38.94;4,19;0,00;0,00;0,00;4,19
14,07.2019 07:15:57;32.4;0.14;292;0.0001;287.23;Module 1,7_14;40.92;4,54;0,00;0,00;0,00;4,54
14,07.2019 07:17:54;32.5;0.16;292;0.0001;287.26;Module 1,7_14;44.15;5,20;0,00;0,00;0,00;5,20
14,07.2019 07:20:15;32.6;0.18;292.5;9.077418756926631;287.3;Module 1,7_14;47.25;5,87;4,50;0,02;0,11;5,76
14,07.2019 07:22:14;32.6;0.19;292.5;9.54617858268115;287.35;Module 1,7_14;49.69;6,19;4,73;0,03;0,12;6,07
14,07.2019 07:24:11;32.8;0.19;292.5;21.739845514649208;287.37;Module 1,7_14;51.47;6,23;10,78;0,06;0,63;5,61
14,07.2019 07:26:05;32.8;0.2;292.5;29.72054079468738;287.39;Module 1,7_14;52.83;6,56;14,73;0,08;1,17;5,39
14,07.2019 07:27:58;32.9;0.21;292.5;34.654499999248735;287.4;Module 1,7_14;53.55;6,91;17,18;0,09;1,59;5,32
14,07.2019 07:29:59;32.9;0.21;292.5;39.15184276576777;287.38;Module 1,7_14;55.34;6,91;19,41;0,10;2,03;4,88
14,07.2019 07:31:53;33;0.22;292.5;42.512776129174185;287.37;Module 1,7_14;56.84;7,26;21,07;0,11;2,39;4,87
14,07.2019 07:33:53;33;0.23;292.5;45.669409489407684;287.39;Module 1,7_14;58.56;7,59;22,63;0,12;2,76;4,83
14,07.2019 07:35:54;33;0.24;292.5;48.855321610837954;287.4;Module 1,7_14;60.71;7,92;24,18;0,13;3,16;4,76
14,07.2019 07:38:07;33.1;0.24;294;50.903785591964464;287.42;Module 1,7_14;61.61;7,94;25,16;0,14;3,43;4,51
14,07.2019 07:40:01;33.1;0.26;294;53.88480410756918;287.45;Module 1,7_14;64.06;8,61;26,52;0,15;3,85;4,76
14,07.2019 07:41:56;33;0.27;294;55.7701530205185;287.48;Module 1,7_14;65.32;8,91;27,32;0,15;4,12;4,79
14,07.2019 07:43:51;33.2;0.27;294;57.59595728891571;287.5;Module 1,7_14;66.62;8,96;28,04;0,16;4,39;4,58
14,07.2019 07:45:49;33.1;0.24;294;54.13668797599212;287.51;Module 1,7_14;61.94;7,94;26,63;0,15;3,88;4,06
14,07.2019 07:47:49;33.1;0.21;294;50.24166438099239;287.52;Module 1,7_14;56.94;6,95;24,84;0,13;3,35;3,60
14,07.2019 07:49:48;32.8;0.21;294;48.945382740176015;287.49;Module 1,7_14;55.02;6,89;24,23;0,13;3,18;3,71
14,07.2019 07:51:49;32.8;0.2;294;49.55272989556822;287.45;Module 1,7_14;55.3;6,56;24,52;0,13;3,26;3,30
14,07.2019 07:53:45;33;0.22;294;52.499753520656455;287.43;Module 1,7_14;58.23;7,26;25,90;0,14;3,65;3,61
14,07.2019 07:55:41;33;0.24;294;57.33905984269965;287.42;Module 1,7_14;63.25;7,92;27,94;0,16;4,35;3,57
14,07.2019 07:57:36;33;0.26;294;59.58712324095154;287.44;Module 1,7_14;65.41;8,58;28,75;0,16;4,69;3,89
14,07.2019 07:59:44;33.1;0.25;294;58.999656015277935;287.46;Module 1,7_14;64.45;8,28;28,55;0,16;4,60;3,67
14,07.2019 08:01:37;33.1;0.25;294;59.459497877572794;287.49;Module 1,7_14;64.7;8,28;28,70;0,16;4,67;3,60
14,07.2019 08:03:32;33.1;0.25;294;61.307500012341016;287.51;Module 1,7_14;66.47;8,28;29,30;0,17;4,96;3,32
14,07.2019 08:05:28;33.2;0.28;294;63.81701245329678;287.53;Module 1,7_14;68.96;9,30;29,98;0,18;5,36;3,94
14,07.2019 08:07:38;33.2;0.29;294;67.20246861617355;287.58;Module 1,7_14;72.37;9,63;30,73;0,19;5,90;3,72
14,07.2019 08:09:34;33.3;0.3;294;70.65978548833311;287.6;Module 1,7_14;75.88;9,99;31,34;0,21;6,48;3,51
14,07.2019 08:11:29;33.3;0.32;294;74.13759590276827;287.64;Module 1,7_14;79.41;10,66;31,82;0,22;7,07;3,59
14,07.2019 08:13:26;33.5;0.34;294;78.62316321692242;287.7;Module 1,7_14;84.01;11,39;32,32;0,24;7,83;3,56
14,07.2019 08:15:24;33.5;0.35;294;81.6824374239645;287.75;Module 1,7_14;87.08;11,72;32,60;0,26;8,36;3,36
14,07.2019 08:17:19;33.5;0.37;294;84.953933773154;287.8;Module 1,7_14;90.38;12,39;32,87;0,27;8,93;3,46
14,07.2019 08:19:17;33.5;0.4;294;91.71608748920937;287.88;Module 1,7_14;97.38;13,40;33,31;0,30;10,13;3,27
14,07.2019 08:21:11;33.8;0.49;294;111.43172492589773;288;Module 1,7_14;118.1;16,56;34,19;0,40;13,68;2,89
14,07.2019 08:23:05;33.5;0.61;294;135.0603568103374;288.18;Module 1,7_14;142.9;20,43;34,83;0,52;18,01;2,43
14,07.2019 08:25:04;33.9;0.77;294.5;190.6495707416757;288.44;Module 1,7_14;201.38;26,10;35,57;0,80;28,33;-2,23
14,07.2019 08:27:00;34.1;0.88;294.5;163.3406070136543;288.92;Module 1,7_14;172.27;30,01;35,23;0,66;23,23;6,78
14,07.2019 08:28:55;33.7;0.83;296;185.21486126141104;289.23;Module 1,7_14;195.06;27,97;35,24;0,77;27,16;0,81
14,07.2019 08:30:52;33.9;1.11;296;247.6558768400464;289.63;Module 1,7_14;260.46;37,63;35,75;1,09;38,83;-1,20
14,07.2019 08:32:45;34.5;0.95;296;204.94657332290723;290.1;Module 1,7_14;215.27;32,77;35,44;0,87;30,84;1,93
14,07.2019 08:34:44;34.6;1.24;296;271.01834982867626;290.33;Module 1,7_14;284.31;42,90;35,88;1,20;43,21;-0,31
14,07.2019 08:36:40;34.3;1.18;296;251.4947635530791;290.71;Module 1,7_14;263.52;40,47;35,77;1,11;39,55;0,92
14,07.2019 08:38:39;34.4;0.87;296.5;193.7861428532031;290.87;Module 1,7_14;202.82;29,93;35,25;0,81;28,71;1,22
14,07.2019 08:40:33;34.7;1.22;296.5;250.93596006611733;291.18;Module 1,7_14;262.36;42,33;35,68;1,10;39,37;2,97
14,07.2019 08:42:29;34.6;0.87;298;190.83435690947368;291.39;Module 1,7_14;199.32;30,10;34,95;0,80;28,00;2,11
14,07.2019 08:44:33;34.5;1.23;298;252.0542553950448;291.7;Module 1,7_14;262.99;42,44;35,42;1,11;39,33;3,10
14,07.2019 08:46:29;34.4;1.22;298;259.17504291737816;292;Module 1,7_14;270.17;41,97;35,46;1,15;40,66;1,31
14,07.2019 08:48:22;34.5;0.95;299;190.4612151496125;292.09;Module 1,7_14;198.37;32,77;34,77;0,80;27,82;4,96
14,07.2019 08:50:16;34.7;1.2;299;266.4378459428485;292.2;Module 1,7_14;277.27;41,64;35,32;1,18;41,83;-0,19
14,07.2019 08:52:12;34.9;1.22;299;271.0116861081555;292.38;Module 1,7_14;281.8;42,58;35,34;1,21;42,68;-0,10
14,07.2019 08:54:05;34.9;1.26;300;277.6091940793652;292.66;Module 1,7_14;288.44;43,97;35,20;1,24;43,71;0,26
14,07.2019 08:55:58;34.4;1.34;300;283.4956694201503;292.74;Module 1,7_14;294.34;46,10;35,23;1,27;44,79;1,30
14,07.2019 08:57:55;33.7;1.37;300;292.3585607622267;292.54;Module 1,7_14;303.32;46,17;35,26;1,32;46,43;-0,26
14,07.2019 08:59:50;33.8;1.39;300;297.87552218019994;292.53;Module 1,7_14;308.83;46,98;35,28;1,34;47,44;-0,46
14,07.2019 09:01:48;34;1.45;300;304.72953050074824;292.55;Module 1,7_14;315.72;49,30;35,30;1,38;48,70;0,60
14,07.2019 09:04:03;34.1;1.46;300;311.26628949232;292.64;Module 1,7_14;322.25;49,79;35,33;1,41;49,91;-0,12
14,07.2019 09:05:57;34.1;1.49;300.5;313.35102651964036;292.71;Module 1,7_14;324.21;50,81;35,25;1,42;50,18;0,63
14,07.2019 09:07:54;33.7;1.56;300.5;326.7901926841854;292.71;Module 1,7_14;337.91;52,57;35,29;1,49;52,65;-0,07
14,07.2019 09:09:51;33.6;1.61;300.5;336.8904609733037;292.66;Module 1,7_14;348.15;54,10;35,32;1,54;54,50;-0,40
14,07.2019 09:11:51;33.6;1.63;300.5;342.04336668644936;292.74;Module 1,7_14;353.27;54,77;35,33;1,57;55,44;-0,68
14,07.2019 09:13:44;33.9;1.66;300.5;352.1441446657201;292.92;Module 1,7_14;363.51;56,27;35,36;1,62;57,30;-1,02
14,07.2019 09:15:37;34;1.74;302;362.24959646082937;293.07;Module 1,7_14;373.75;59,16;35,12;1,67;58,75;0,41
14,07.2019 09:17:31;33.3;1.76;302;362.4312515187065;293.39;Module 1,7_14;373.75;58,61;35,12;1,67;58,79;-0,18
14,07.2019 09:19:27;33.3;1.76;302;365.0942803670683;293.54;Module 1,7_14;376.31;58,61;35,12;1,69;59,27;-0,66
14,07.2019 09:21:21;33.9;1.84;302;385.1455015167306;293.77;Module 1,7_14;396.79;62,38;35,16;1,79;62,91;-0,54
14,07.2019 09:23:18;34.3;1.89;302;400.24274748206176;294.11;Module 1,7_14;412.15;64,83;35,18;1,87;65,65;-0,83
14,07.2019 09:25:14;34;2.02;302.5;415.34679735631266;294.54;Module 1,7_14;427.51;68,68;35,11;1,94;68,24;0,44
14,07.2019 09:27:09;33.7;2;302.5;413.0395367804643;294.84;Module 1,7_14;424.95;67,40;35,11;1,93;67,82;-0,42
14,07.2019 09:29:05;34.1;2.1;304;433.1305142610715;295.16;Module 1,7_14;445.43;71,61;34,87;2,04;70,96;0,65
14,07.2019 09:31:01;33.7;1;304;229.25775559876595;295.23;Module 1,7_14;235.67;33,70;34,21;1,00;34,24;-0,54
14,07.2019 09:32:55;33.9;2.06;304;435.97400998787697;295.27;Module 1,7_14;447.99;69,83;34,87;2,05;71,46;-1,63
14,07.2019 09:34:50;33.9;1.93;304;393.7749432940402;295.17;Module 1,7_14;404.47;65,43;34,82;1,84;63,90;1,53
14,07.2019 09:36:45;33.7;1.73;304;393.92464855146807;294.74;Module 1,7_14;404.47;58,30;34,82;1,84;63,92;-5,62
14,07.2019 09:38:40;33.8;2.09;304;424.0007325272246;294.75;Module 1,7_14;435.19;70,64;34,86;1,99;69,32;1,32
14,07.2019 09:40:38;33.1;2.79;304;583.844403683641;294.64;Module 1,7_14;599.03;92,35;34,90;2,80;97,71;-5,37
14,07.2019 09:42:41;33;2.01;304;576.5758799921466;294.81;Module 1,7_14;591.35;66,33;34,90;2,76;96,44;-30,11
14,07.2019 09:44:39;32.9;2.86;304;629.2139319504691;294.91;Module 1,7_14;645.11;94,09;34,87;3,03;105,67;-11,57
14,07.2019 09:46:32;33.8;2.31;304;429.6015143926311;295.22;Module 1,7_14;440.31;78,08;34,87;2,02;70,32;7,75
14,07.2019 09:48:42;33.5;1.81;304.5;357.29873266040465;295.45;Module 1,7_14;366.07;60,64;34,66;1,65;57,20;3,43
14,07.2019 09:50:43;33.2;2.36;304.5;434.9026273263197;295.81;Module 1,7_14;445.43;78,35;34,78;2,04;71,11;7,24
14,07.2019 09:52:42;33.8;1.6;305.6;325.0291158557586;295.92;Module 1,7_14;332.79;54,08;34,38;1,49;51,15;2,93
14,07.2019 09:54:56;33.3;1.78;305.6;365.1626370514891;295.97;Module 1,7_14;373.75;59,27;34,48;1,69;58,32;0,95
14,07.2019 09:56:51;33.3;1.63;305.6;335.24747582992165;296.08;Module 1,7_14;343.03;54,28;34,41;1,54;52,97;1,30
14,07.2019 09:58:45;33.4;1.59;305.6;325.3329799597566;295.85;Module 1,7_14;332.79;53,11;34,38;1,49;51,20;1,91
14,07.2019 10:00:42;33.5;1.6;305.6;327.92994045613426;295.6;Module 1,7_14;335.35;53,60;34,39;1,50;51,67;1,93
14,07.2019 10:02:39;33.6;1.82;305.6;375.59943137810114;295.58;Module 1,7_14;383.99;61,15;34,51;1,74;60,18;0,97
14,07.2019 10:04:49;33.8;2.45;305.6;475.9073957855916;295.69;Module 1,7_14;486.39;82,81;34,62;2,25;78,01;4,80
14,07.2019 10:06:52;33.1;2.07;305.6;415.9091512905092;295.79;Module 1,7_14;424.95;68,52;34,57;1,95;67,37;1,15
14,07.2019 10:08:45;33.6;1.67;305.6;343.3359639754782;295.82;Module 1,7_14;350.71;56,11;34,43;1,58;54,42;1,69
14,07.2019 10:10:39;33.5;1.6;305.6;330.88835907539;295.69;Module 1,7_14;337.91;53,60;34,40;1,52;52,19;1,41
14,07.2019 10:12:39;33.5;1.59;305.6;330.97427840729574;295.53;Module 1,7_14;337.91;53,27;34,40;1,52;52,21;1,06
14,07.2019 10:14:34;33.6;1.63;305.6;336.07114653365835;295.53;Module 1,7_14;343.03;54,77;34,41;1,54;53,12;1,65
14,07.2019 10:16:27;33.7;1.64;305.6;338.6588338747714;295.61;Module 1,7_14;345.59;55,27;34,42;1,56;53,58;1,68
14,07.2019 10:18:22;33.6;1.63;305.6;338.73837348169394;295.62;Module 1,7_14;345.59;54,77;34,42;1,56;53,60;1,17
14,07.2019 10:20:20;33.6;1.58;305.6;326.269280053041;295.42;Module 1,7_14;332.79;53,09;34,38;1,49;51,37;1,72
14,07.2019 10:22:42;33.6;1.51;305.6;312.27766277733787;295.25;Module 1,7_14;318.43;50,74;34,34;1,42;48,86;1,87
14,07.2019 10:24:38;33.6;1.52;305.6;314.9074714729303;294.96;Module 1,7_14;321.04;51,07;34,35;1,44;49,33;1,74
14,07.2019 10:26:31;33.7;1.5;305.6;312.2668428160698;294.46;Module 1,7_14;318.28;50,55;34,34;1,42;48,86;1,69
14,07.2019 10:28:26;33.6;1.38;305.6;289.0664900115386;294.07;Module 1,7_14;294.57;46,37;34,25;1,31;44,71;1,66
14,07.2019 10:30:20;33.6;1.33;305.6;279.75309355641787;294.06;Module 1,7_14;285.02;44,69;34,21;1,26;43,04;1,65
14,07.2019 10:32:19;33.6;1.4;305.6;291.5248341384763;294.24;Module 1,7_14;296.95;47,04;34,27;1,32;45,15;1,89
14,07.2019 10:34:15;33.6;1.43;305.6;297.9571683609783;294.41;Module 1,7_14;303.44;48,05;34,29;1,35;46,30;1,75
14,07.2019 10:36:16;33.6;1.42;305.6;295.2401804944157;294.55;Module 1,7_14;300.61;47,71;34,28;1,34;45,81;1,90
14,07.2019 10:38:23;33.6;1.38;305.6;287.13085259094004;294.53;Module 1,7_14;292.29;46,37;34,24;1,30;44,36;2,01
14,07.2019 10:40:17;33.6;1.36;305.6;285.53496338198266;294.5;Module 1,7_14;290.61;45,70;34,24;1,29;44,08;1,62
14,07.2019 10:42:12;33.6;1.39;305.6;289.8540576650118;294.42;Module 1,7_14;294.95;46,70;34,26;1,31;44,85;1,85
14,07.2019 10:44:06;33.6;1.41;305.6;293.0922377415199;294.4;Module 1,7_14;298.19;47,38;34,27;1,33;45,43;1,95
14,07.2019 10:46:02;33.6;1.44;305.6;297.80633430671344;294.41;Module 1,7_14;302.93;48,38;34,29;1,35;46,27;2,11
14,07.2019 10:47:58;33.7;1.47;305.6;304.7434854490042;294.4;Module 1,7_14;309.93;49,54;34,31;1,38;47,52;2,02
14,07.2019 10:50:14;33.7;1.54;305.6;317.0026064526221;294.66;Module 1,7_14;322.33;51,90;34,36;1,45;49,71;2,19
14,07.2019 10:52:06;33.6;1.54;305.6;317.52875765248456;294.72;Module 1,7_14;322.81;51,74;34,36;1,45;49,80;1,94
14,07.2019 10:53:59;33.7;1.57;305.6;324.88239746059577;294.74;Module 1,7_14;330.23;52,91;34,38;1,49;51,12;1,79
14,07.2019 10:55:53;33.8;1.58;305.6;327.4561043735008;294.96;Module 1,7_14;332.79;53,40;34,39;1,50;51,58;1,82
14,07.2019 10:57:47;33.7;1.59;305.6;330.0298842276343;295.14;Module 1,7_14;335.35;53,58;34,40;1,51;52,04;1,54
14,07.2019 10:59:50;33.7;1.61;305.6;332.60800846007646;295.36;Module 1,7_14;337.91;54,26;34,41;1,53;52,50;1,75
14,07.2019 11:01:43;33.7;1.59;305.6;330.1409760073564;295.42;Module 1,7_14;335.35;53,58;34,40;1,51;52,06;1,52
