date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 15:49:18;30.1;1.25;315.1;452.5277645259315;302.53;Module 1,7_2;453.11;37,63;32,30;2,16;69,78;-32,16
15,07.2019 15:51:09;32.7;3.58;315.1;424.4388638954633;302.24;Module 1,7_2;424.95;117,07;32,27;2,02;65,16;51,90
15,07.2019 15:53:00;32.4;4.6;315.1;956.4572686486846;302.85;Module 1,7_2;957.53;149,04;31,84;4,69;149,34;-0,30
15,07.2019 15:54:51;31.6;4.64;315.1;959.0140346227271;303.67;Module 1,7_2;960.01;146,62;31,84;4,70;149,73;-3,11
15,07.2019 15:57:01;31.5;4.8;315.1;994.8939733062548;303.85;Module 1,7_2;995.83;151,20;31,77;4,88;155,11;-3,91
15,07.2019 15:58:51;31.3;4.82;315.1;989.8609279107574;304.14;Module 1,7_2;990.71;150,87;31,77;4,86;154,36;-3,49
15,07.2019 16:00:43;30.7;4.23;317.1;927.8629337655987;304.97;Module 1,7_2;928.58;129,86;31,54;4,55;143,41;-13,55
15,07.2019 16:02:31;29.3;1.77;317.1;524.4278735240556;305.18;Module 1,7_2;524.79;51,86;31,96;2,52;80,65;-28,79
15,07.2019 16:04:37;30.9;4.66;317.1;838.861700054712;304.95;Module 1,7_2;839.36;143,99;31,68;4,10;129,97;14,02
15,07.2019 16:06:43;31.3;4.93;317.6;1015.8051634695394;305.25;Module 1,7_2;1016.31;154,31;31,29;4,99;156,00;-1,69
15,07.2019 16:08:36;31;4.82;317.6;951.5203703848537;305.18;Module 1,7_2;951.91;149,42;31,41;4,67;146,53;2,89
15,07.2019 16:10:28;30.6;4.49;317.6;917.6242522719538;305.5;Module 1,7_2;917.92;137,39;31,46;4,50;141,48;-4,08
15,07.2019 16:12:20;31;4.85;319.2;993.0369904972792;305.53;Module 1,7_2;993.27;150,35;31,05;4,87;151,27;-0,92
15,07.2019 16:14:12;30.9;4.99;319.2;1021.280377414839;305.43;Module 1,7_2;1021.43;154,19;30,99;5,01;155,37;-1,18
15,07.2019 16:16:14;30.6;4.8;319.2;979.2311088377589;306.02;Module 1,7_2;979.28;146,88;31,07;4,80;149,25;-2,37
15,07.2019 16:18:05;30.5;4.66;319.7;928.5357230156369;306.6;Module 1,7_2;928.5;142,13;31,07;4,55;141,40;0,73
15,07.2019 16:20:17;29.9;1.32;319.7;276.0498279862434;306.25;Module 1,7_2;276.01;39,47;31,08;1,27;39,60;-0,14
15,07.2019 16:22:10;30.6;3.93;320.7;908.0037994231402;305.63;Module 1,7_2;907.79;120,26;30,93;4,45;137,57;-17,31
15,07.2019 16:24:06;32.7;4.38;320.7;889.433214936285;305.26;Module 1,7_2;889.14;143,23;30,96;4,36;134,84;8,39
15,07.2019 16:26:05;31.6;4.36;320.7;893.4214525177725;305.17;Module 1,7_2;893.04;137,78;30,95;4,38;135,43;2,35
15,07.2019 16:27:58;31.4;4.31;319.7;886.4509307611793;305.42;Module 1,7_2;885.99;135,33;31,14;4,34;135,18;0,16
15,07.2019 16:29:52;31.3;4.25;319.7;873.0064214343917;305.77;Module 1,7_2;872.47;133,03;31,16;4,27;133,18;-0,15
15,07.2019 16:31:43;31.3;4.17;319.7;856.8258468119257;306.02;Module 1,7_2;856.22;130,52;31,19;4,19;130,76;-0,24
15,07.2019 16:33:37;31.3;4.09;319.7;843.4371862670166;305.85;Module 1,7_2;842.76;128,02;31,21;4,13;128,76;-0,74
15,07.2019 16:35:39;31.1;4;319.7;817.9011787250054;306.08;Module 1,7_2;817.16;124,40;31,25;4,00;124,92;-0,52
15,07.2019 16:38:04;31.2;3.96;319.7;818.6732821701424;305.46;Module 1,7_2;817.83;123,55;31,25;4,00;125,04;-1,48
15,07.2019 16:39:58;31.2;3.99;319.7;818.6937264345954;305.43;Module 1,7_2;817.77;124,49;31,25;4,00;125,04;-0,55
15,07.2019 16:41:50;31.1;3.98;319.7;820.0650357831826;305.64;Module 1,7_2;819.06;123,78;31,24;4,01;125,25;-1,47
15,07.2019 16:43:41;31.1;3.96;319.7;815.9592763797418;306.04;Module 1,7_2;814.88;123,16;31,25;3,99;124,63;-1,47
15,07.2019 16:45:32;31.1;3.99;320.7;823.810335459266;306.29;Module 1,7_2;822.64;124,09;31,06;4,03;125,09;-1,00
15,07.2019 16:47:24;31.1;3.98;320.7;821.0482039895496;305.8;Module 1,7_2;819.8;123,78;31,06;4,01;124,68;-0,90
15,07.2019 16:49:17;31.1;3.97;320.7;820.8511028503126;306.08;Module 1,7_2;819.52;123,47;31,06;4,01;124,65;-1,18
15,07.2019 16:51:11;31;3.94;320.7;814.7552522911211;306.28;Module 1,7_2;813.35;122,14;31,07;3,98;123,73;-1,59
15,07.2019 16:53:11;30.9;3.87;320.7;800.9992850083474;306.13;Module 1,7_2;799.53;119,58;31,09;3,91;121,67;-2,09
15,07.2019 16:55:01;30.9;3.97;320.7;821.0893547256111;306.5;Module 1,7_2;819.5;122,67;31,06;4,01;124,68;-2,01
15,07.2019 16:56:57;30.9;3.97;320.7;816.187901968637;307.07;Module 1,7_2;814.52;122,67;31,07;3,99;123,95;-1,28
15,07.2019 16:58:49;31;3.91;320.7;804.1979420668033;307.59000000000003;Module 1,7_2;802.47;121,21;31,09;3,93;122,15;-0,94
15,07.2019 17:00:41;30.9;3.89;320.7;796.9870253795309;307.92;Module 1,7_2;795.19;120,20;31,10;3,89;121,07;-0,87
15,07.2019 17:02:33;30.9;3.88;320.7;798.7666220041609;308.15999999999997;Module 1,7_2;796.88;119,89;31,09;3,90;121,33;-1,44
15,07.2019 17:04:48;31.1;3.86;323.2;791.1418982432655;308.17;Module 1,7_2;789.17;120,05;30,66;3,86;118,45;1,59
15,07.2019 17:06:42;31.1;3.78;323.2;779.2190456047745;308.08;Module 1,7_2;777.19;117,56;30,67;3,80;116,68;0,88
15,07.2019 17:08:35;30.9;3.75;323.2;770.9937070547167;308.24;Module 1,7_2;768.9;115,88;30,69;3,76;115,46;0,42
15,07.2019 17:10:26;31;3.69;323.2;758.8448097364737;308.46;Module 1,7_2;756.7;114,39;30,70;3,70;113,65;0,74
15,07.2019 17:12:23;33;3.58;323.2;732.0956486350925;308.13;Module 1,7_2;729.94;118,14;30,73;3,57;109,65;8,49
15,07.2019 17:14:16;31.4;3.56;323.2;732.2204494873814;307.48;Module 1,7_2;729.98;111,78;30,73;3,57;109,67;2,12
15,07.2019 17:16:07;31.4;3.56;323.2;736.6985213117489;306.65;Module 1,7_2;734.36;111,78;30,73;3,59;110,34;1,45
15,07.2019 17:17:51;31.4;3.52;323.2;731.7421546355234;306.18;Module 1,7_2;729.34;110,53;30,73;3,57;109,60;0,93
15,07.2019 17:19:56;31.6;3.48;320.7;719.8681210391792;306.59000000000003;Module 1,7_2;717.41;109,97;31,20;3,51;109,38;0,58
15,07.2019 17:22:00;31.6;3.45;320.7;716.1403107940898;306.33;Module 1,7_2;713.6;109,02;31,20;3,49;108,82;0,20
15,07.2019 17:24:24;31.6;3.43;320.7;706.7573703083176;306.72;Module 1,7_2;704.14;108,39;31,20;3,44;107,38;1,01
15,07.2019 17:26:19;31.6;3.4;320.7;702.4703178218956;306.86;Module 1,7_2;699.78;107,44;31,21;3,42;106,73;0,71
15,07.2019 17:28:16;31.5;3.38;320.7;701.357446012722;307.19;Module 1,7_2;698.58;106,47;31,21;3,41;106,55;-0,08
15,07.2019 17:30:14;31.6;3.32;320.7;686.9217565532839;306.71;Module 1,7_2;684.11;104,91;31,23;3,34;104,34;0,57
15,07.2019 17:32:21;31.7;3.41;320.7;703.3813724869107;306.7;Module 1,7_2;700.4;108,10;31,21;3,42;106,86;1,23
15,07.2019 17:34:13;31.8;3.41;320.7;708.2440523428568;306.92;Module 1,7_2;705.15;108,44;31,20;3,45;107,61;0,83
15,07.2019 17:36:05;31.7;3.38;320.7;698.4934783151939;307.05;Module 1,7_2;695.35;107,15;31,22;3,40;106,12;1,03
15,07.2019 17:38:18;31.6;3.31;319.7;685.5139212433662;307.33;Module 1,7_2;682.32;104,60;31,41;3,33;104,72;-0,12
15,07.2019 17:40:13;31.4;3.25;319.7;671.6931818862739;307.63;Module 1,7_2;668.47;102,05;31,42;3,26;102,58;-0,53
15,07.2019 17:42:27;31.6;3.22;320.7;666.0560603952829;307.85;Module 1,7_2;662.75;101,75;31,24;3,24;101,13;0,62
15,07.2019 17:44:19;31.6;3.2;320.7;662.4711125094492;307.57;Module 1,7_2;659.09;101,12;31,25;3,22;100,58;0,54
15,07.2019 17:46:13;31.6;3.17;320.7;658.8078035531033;307.75;Module 1,7_2;655.35;100,17;31,25;3,20;100,02;0,16
15,07.2019 17:48:05;31.6;3.12;320.7;648.6079374301388;307.44;Module 1,7_2;645.11;98,59;31,26;3,15;98,44;0,15
15,07.2019 17:50:12;31.8;3.06;320.7;635.8449404110646;307.07;Module 1,7_2;632.31;97,31;31,27;3,09;96,47;0,84
15,07.2019 17:52:02;31.8;3.03;321.2;633.3639714630867;306.59000000000003;Module 1,7_2;629.75;96,35;31,18;3,07;95,81;0,55
15,07.2019 17:54:12;31.9;3;321.2;628.3259178254641;305.19;Module 1,7_2;624.63;95,70;31,18;3,05;95,03;0,67
15,07.2019 17:56:05;32.2;2.98;319.7;623.2733294234793;304.6;Module 1,7_2;619.51;95,96;31,45;3,02;95,05;0,90
15,07.2019 17:57:57;32.3;2.84;319.7;600.1881935409206;304.07;Module 1,7_2;596.47;91,73;31,47;2,91;91,44;0,29
15,07.2019 17:59:52;32.3;2.83;319.7;597.7108754989878;304.04;Module 1,7_2;593.91;91,41;31,47;2,89;91,05;0,35
15,07.2019 18:01:45;32.2;2.79;319.2;590.0791058138035;304.48;Module 1,7_2;586.23;89,84;31,56;2,85;90,11;-0,27
15,07.2019 18:03:43;32.3;2.73;319.2;579.8736271788007;304.42;Module 1,7_2;575.99;88,18;31,57;2,80;88,50;-0,32
15,07.2019 18:05:34;32.4;2.71;319.2;577.3934347511577;304.19;Module 1,7_2;573.43;87,80;31,57;2,79;88,11;-0,31
15,07.2019 18:07:24;32.4;2.7;319.2;572.335125855657;304.1;Module 1,7_2;568.31;87,48;31,57;2,77;87,31;0,17
15,07.2019 18:09:40;32.4;2.65;317.6;562.1429138899648;304.64;Module 1,7_2;558.07;85,86;31,86;2,71;86,47;-0,61
15,07.2019 18:11:33;32.4;2.66;317.6;562.2450254925922;305.23;Module 1,7_2;558.07;86,18;31,86;2,71;86,48;-0,30
15,07.2019 18:13:24;31;0.61;317.6;131.94358380256017;305.42;Module 1,7_2;130.94;18,91;30,18;0,55;16,60;2,31
15,07.2019 18:15:17;30.8;0.66;317.1;146.32035485815604;304.51;Module 1,7_2;145.18;20,33;30,51;0,62;18,95;1,38
15,07.2019 18:17:10;31.2;0.8;317.1;310.2774807114549;303.19;Module 1,7_2;307.8;24,96;31,68;1,45;45,78;-20,82
15,07.2019 18:19:15;30.1;2.54;317.1;554.9409581638466;302.71;Module 1,7_2;550.39;76,45;31,95;2,68;85,55;-9,10
15,07.2019 18:21:06;33.2;2.52;317.1;539.5606245885825;302.89;Module 1,7_2;535.03;83,66;31,95;2,60;83,09;0,58
15,07.2019 18:22:56;31.7;0.65;317.1;142.5552998666753;302.57;Module 1,7_2;141.33;20,61;30,45;0,60;18,34;2,26
15,07.2019 18:25:45;31.6;0.75;315.1;184.39262706314702;301.28;Module 1,7_2;182.75;23,70;31,33;0,81;25,39;-1,69
15,07.2019 18:27:36;32.5;2.35;315.1;501.2007684585993;301.49;Module 1,7_2;496.63;76,38;32,31;2,41;77,75;-1,37
15,07.2019 18:29:32;33.5;2.35;313.1;511.65166886777126;302.14;Module 1,7_2;506.87;78,73;32,68;2,46;80,31;-1,58
15,07.2019 18:31:24;33.3;2.3;313.1;498.8433412337624;302.82;Module 1,7_2;494.07;76,59;32,67;2,39;78,19;-1,60
15,07.2019 18:33:27;33.3;2.2;313.1;475.70142708752763;303.03;Module 1,7_2;471.03;73,26;32,66;2,28;74,37;-1,11
15,07.2019 18:35:22;33.1;2.18;313.1;470.64516869477046;303.5;Module 1,7_2;465.91;72,16;32,66;2,25;73,53;-1,37
15,07.2019 18:37:17;33.1;2.18;313.1;473.34929957834737;303.92;Module 1,7_2;468.47;72,16;32,66;2,26;73,98;-1,82
15,07.2019 18:39:28;33.1;2.14;313.1;460.55053809293827;304.42;Module 1,7_2;455.67;70,83;32,66;2,20;71,86;-1,02
15,07.2019 18:41:19;33;2.07;313.1;450.31546249984257;304.7;Module 1,7_2;445.43;68,31;32,66;2,15;70,16;-1,85
15,07.2019 18:43:11;33;2.11;313.6;455.6116925404518;305.03;Module 1,7_2;450.55;69,63;32,57;2,18;70,85;-1,22
15,07.2019 18:45:02;33;2.02;313.6;440.1971951488375;305.47;Module 1,7_2;435.19;66,66;32,55;2,10;68,30;-1,64
15,07.2019 18:46:53;33;1.94;313.6;422.1873352420406;305.71;Module 1,7_2;417.27;64,02;32,54;2,01;65,31;-1,29
15,07.2019 18:48:49;33.1;1.75;315.1;380.8574276105746;305.6;Module 1,7_2;376.31;57,93;32,21;1,80;57,97;-0,04
15,07.2019 18:50:40;33.1;1.83;315.1;401.7020581462034;305.25;Module 1,7_2;396.79;60,57;32,24;1,90;61,41;-0,84
15,07.2019 18:52:30;33.1;1.8;315.1;394.0441532685022;305.07;Module 1,7_2;389.11;59,58;32,23;1,87;60,15;-0,57
15,07.2019 18:54:35;33.2;1.77;315.1;391.5881692620064;304.6;Module 1,7_2;386.55;58,76;32,23;1,85;59,74;-0,98
15,07.2019 18:56:40;33.2;1.73;313.6;383.94647251135666;304.38;Module 1,7_2;378.87;57,44;32,49;1,81;58,94;-1,51
15,07.2019 18:58:32;33.3;1.71;313.6;378.8843110651236;304.09;Module 1,7_2;373.75;56,94;32,48;1,79;58,10;-1,16
15,07.2019 19:00:30;33.3;1.67;313.6;373.8297499174787;303.73;Module 1,7_2;368.63;55,61;32,48;1,76;57,26;-1,65
15,07.2019 19:02:25;33.3;1.65;313.6;368.77252577041827;303.53;Module 1,7_2;363.51;54,94;32,46;1,74;56,41;-1,47
15,07.2019 19:04:22;33.4;1.58;313.6;358.52246279978846;303.31;Module 1,7_2;353.27;52,77;32,45;1,69;54,70;-1,93
15,07.2019 19:06:16;33.3;1.53;313.1;348.2656466889358;302.8;Module 1,7_2;343.03;50,95;32,52;1,63;53,13;-2,18
15,07.2019 19:08:07;33.5;1.5;313.1;340.6019624211224;302.53;Module 1,7_2;335.35;50,25;32,49;1,60;51,84;-1,59
15,07.2019 19:09:58;33.5;1.49;313.1;338.13917999014166;302.65;Module 1,7_2;332.79;49,91;32,48;1,58;51,43;-1,51
15,07.2019 19:11:58;33.5;1.39;311.6;316.752935298519;302.46;Module 1,7_2;311.6;46,56;32,70;1,47;48,21;-1,65
15,07.2019 19:13:51;33.5;1.39;311.6;314.99252516947024;302.22;Module 1,7_2;309.73;46,56;32,70;1,47;47,91;-1,35
15,07.2019 19:15:42;33.5;1.37;311.6;315.08510733332594;301.96;Module 1,7_2;309.68;45,90;32,70;1,47;47,93;-2,03
15,07.2019 19:17:36;33.6;1.33;311.6;306.89120354642137;301.8;Module 1,7_2;301.48;44,69;32,67;1,42;46,54;-1,85
15,07.2019 19:20:01;33.6;1.31;311.6;299.4403864308607;301.95;Module 1,7_2;293.97;44,02;32,65;1,39;45,28;-1,26
15,07.2019 19:21:58;33.6;1.24;311.6;256.38183972489657;301.92;Module 1,7_2;251.56;41,66;32,47;1,17;37,99;3,67
15,07.2019 19:23:51;33.8;1.24;311.6;96.6604080173437;301.14;Module 1,7_2;94.79;41,91;30,44;0,37;11,27;30,64
15,07.2019 19:25:42;33.8;1.21;311.6;97.47036294054497;300.6;Module 1,7_2;95.53;40,90;30,46;0,37;11,41;29,49
15,07.2019 19:27:39;33.4;0.36;311.6;89.39448807917933;299.92;Module 1,7_2;87.56;12,02;30,18;0,33;10,10;1,92
15,07.2019 19:29:39;30.7;0.38;311.6;89.63873920375072;299.26;Module 1,7_2;87.74;11,67;30,19;0,34;10,14;1,52
15,07.2019 19:31:29;34.1;1.1;309.6;97.13936015709373;298.83;Module 1,7_2;95.02;37,51;30,81;0,37;11,44;26,07
15,07.2019 19:33:20;34;0.35;309.6;87.79452622011871;298.59;Module 1,7_2;85.82;11,90;30,47;0,33;9,92;1,98
15,07.2019 19:35:39;33.5;0.98;309.1;90.06579173568309;298.42;Module 1,7_2;87.96;32,83;30,65;0,34;10,30;22,53
15,07.2019 19:37:49;34;0.31;309.1;85.61760958576792;298.26;Module 1,7_2;83.54;10,54;30,47;0,31;9,58;0,96
15,07.2019 19:39:35;31.6;0.32;309.1;83.61280306883211;298.14;Module 1,7_2;81.52;10,11;30,38;0,30;9,26;0,86
15,07.2019 19:41:32;31.3;0.32;309.1;81.62571966247395;298.05;Module 1,7_2;79.51;10,02;30,29;0,29;8,93;1,08
15,07.2019 19:43:24;31.1;0.63;309.1;80.16009514975008;297.96;Module 1,7_2;78.01;19,59;30,22;0,29;8,70;10,89
15,07.2019 19:45:26;34.4;0.84;309.1;82.39620651679324;297.92;Module 1,7_2;80.1;28,90;30,33;0,30;9,06;19,84
15,07.2019 19:47:19;33.1;0.3;309.1;76.4905450365052;297.95;Module 1,7_2;74.28;9,93;30,03;0,27;8,11;1,82
15,07.2019 19:49:21;31.3;0.29;309.1;73.81092394414199;297.99;Module 1,7_2;71.59;9,08;29,88;0,26;7,68;1,40
15,07.2019 19:51:15;31.3;0.28;309.1;71.37253864496344;298;Module 1,7_2;69.14;8,76;29,72;0,25;7,29;1,47
15,07.2019 19:53:14;33.9;0.72;304.6;76.50511608361522;298.03;Module 1,7_2;74.01;24,41;30,81;0,27;8,22;16,19
15,07.2019 19:55:04;34.5;0.28;304.6;73.56673428669363;298.06;Module 1,7_2;71.07;9,66;30,63;0,25;7,74;1,92
15,07.2019 19:57:05;31.9;0.56;304.6;80.06302761565898;298.07;Module 1,7_2;77.22;17,86;31,01;0,28;8,80;9,06
15,07.2019 19:59:06;34.2;0.64;304.6;98.21523816135704;298.07;Module 1,7_2;94.56;21,89;31,74;0,37;11,83;10,05
15,07.2019 20:01:04;34.3;0.6;304.6;110.88785814288849;298.05;Module 1,7_2;106.56;20,58;32,10;0,44;13,98;6,60
15,07.2019 20:02:56;34.1;0.58;304.6;126.20213415409442;298.04;Module 1,7_2;121.04;19,78;32,45;0,51;16,60;3,18
15,07.2019 20:05:02;34.1;0.56;304.6;140.38737988517852;298.25;Module 1,7_2;134.32;19,10;32,70;0,58;19,04;0,06
15,07.2019 20:07:11;34.1;0.54;304.6;148.43611540721042;298.65;Module 1,7_2;141.63;18,41;32,82;0,62;20,43;-2,02
15,07.2019 20:09:16;33.9;0.47;304.6;118.94286796218685;298.89;Module 1,7_2;113.15;15,93;32,30;0,48;15,35;0,58
15,07.2019 20:11:07;33.8;0.49;304.6;146.87801021248802;298.97;Module 1,7_2;139.31;16,56;32,80;0,61;20,16;-3,60
15,07.2019 20:13:00;33.8;0.46;304.6;141.7694068676117;299.02;Module 1,7_2;134.01;15,55;32,72;0,59;19,28;-3,73
15,07.2019 20:14:59;33.7;0.43;304.6;136.92598927848684;299.01;Module 1,7_2;128.91;14,49;32,64;0,57;18,44;-3,95
15,07.2019 20:17:03;33.7;0.41;304.6;131.6449423033009;299.04;Module 1,7_2;123.34;13,82;32,55;0,54;17,53;-3,72
15,07.2019 20:18:53;33.5;0.39;304.6;125.8416717879857;299.02;Module 1,7_2;117.32;13,07;32,44;0,51;16,54;-3,47
15,07.2019 20:20:53;33.5;0.36;304.6;119.6101182057276;298.96;Module 1,7_2;110.81;12,06;32,30;0,48;15,47;-3,41
15,07.2019 20:22:53;32.8;0.3;304.6;106.44808586987466;298.78;Module 1,7_2;97.88;9,84;31,98;0,41;13,23;-3,39
15,07.2019 20:24:54;32.8;0.32;304.6;110.74104671100953;298.67;Module 1,7_2;100.9;10,50;32,10;0,43;13,95;-3,46
15,07.2019 20:26:47;32.8;0.31;303.5;110.3336256928395;298.66;Module 1,7_2;99.48;10,17;32,29;0,43;13,94;-3,78
15,07.2019 20:28:38;33.2;0.29;303.5;106.20749575640431;298.55;Module 1,7_2;94.54;9,63;32,18;0,41;13,24;-3,61
15,07.2019 20:30:32;33;0.28;303.5;103.74066233550951;298.47;Module 1,7_2;90.8;9,24;32,11;0,40;12,82;-3,58
15,07.2019 20:32:36;32.9;0.26;303.5;100.3256348221359;298.6;Module 1,7_2;85.66;8,55;32,01;0,38;12,24;-3,68
15,07.2019 20:34:58;32.8;0.25;303.5;98.97051701057305;298.59;Module 1,7_2;80.98;8,20;31,96;0,38;12,01;-3,81
15,07.2019 20:36:48;32.8;0.23;303.5;98.59598964286988;298.6;Module 1,7_2;76.53;7,54;31,95;0,37;11,94;-4,40
15,07.2019 20:38:42;32.4;0.22;303.5;102.2198945937726;298.64;Module 1,7_2;72.17;7,13;32,06;0,39;12,56;-5,43
15,07.2019 20:40:47;32.4;0.21;303.5;124.0751102812923;298.59;Module 1,7_2;68.6;6,80;32,60;0,50;16,30;-9,50
15,07.2019 20:42:39;32.2;0.19;303.5;393.6967901570315;298.52;Module 1,7_2;64.6;6,12;34,32;1,86;63,73;-57,61
15,07.2019 20:44:40;32.1;0.18;303.5;0.0001;298.47;Module 1,7_2;59.63;5,78;0,00;0,00;0,00;5,78
15,07.2019 20:46:33;31.8;0.18;303.5;0.0001;298.58;Module 1,7_2;55.77;5,72;0,00;0,00;0,00;5,72
15,07.2019 20:48:45;31.6;0.17;303.5;0.0001;298.67;Module 1,7_2;51.91;5,37;0,00;0,00;0,00;5,37
15,07.2019 20:50:37;31.3;0.16;303.5;0.0001;298.58;Module 1,7_2;51.28;5,01;0,00;0,00;0,00;5,01
15,07.2019 20:52:32;31.1;0.15;303.5;0.0001;298.4;Module 1,7_2;48.35;4,67;0,00;0,00;0,00;4,67
15,07.2019 20:54:24;30.8;0.15;301.5;0.0001;298.3;Module 1,7_2;49.98;4,62;0,00;0,00;0,00;4,62
15,07.2019 20:56:21;30.8;0.15;301.5;0.0001;298.26;Module 1,7_2;48.76;4,62;0,00;0,00;0,00;4,62
15,07.2019 20:58:13;30.8;0.14;301;0.0001;298.21;Module 1,7_2;44.86;4,31;0,00;0,00;0,00;4,31
15,07.2019 21:00:13;30.7;0.14;301;0.0001;298.1;Module 1,7_2;46.82;4,30;0,00;0,00;0,00;4,30
15,07.2019 21:02:05;30.7;0.14;301;0.0001;298.02;Module 1,7_2;46.19;4,30;0,00;0,00;0,00;4,30
15,07.2019 21:04:13;30.5;0.13;301;0.0001;297.95;Module 1,7_2;43.95;3,97;0,00;0,00;0,00;3,97
15,07.2019 21:06:09;30.6;0.13;301;0.0001;297.93;Module 1,7_2;41.78;3,98;0,00;0,00;0,00;3,98
15,07.2019 21:08:00;30.4;0.12;301;0.0001;297.87;Module 1,7_2;40.95;3,65;0,00;0,00;0,00;3,65
15,07.2019 21:09:52;30.4;0.12;301;0.0001;297.8;Module 1,7_2;37.83;3,65;0,00;0,00;0,00;3,65
15,07.2019 21:11:57;30.1;0.11;301;0.0001;297.7;Module 1,7_2;37.14;3,31;0,00;0,00;0,00;3,31
15,07.2019 21:13:49;30.3;0.11;299.5;0.0001;297.57;Module 1,7_2;36;3,33;0,00;0,00;0,00;3,33
15,07.2019 21:15:31;30.1;0.1;299.5;0.0001;297.5;Module 1,7_2;33.02;3,01;0,00;0,00;0,00;3,01
15,07.2019 21:17:25;29.9;0.08;299.5;0.0001;297.32;Module 1,7_2;28.96;2,39;0,00;0,00;0,00;2,39
15,07.2019 21:19:20;29.4;0.08;299.5;0.0001;297.04;Module 1,7_2;25.33;2,35;0,00;0,00;0,00;2,35
15,07.2019 21:21:13;29.5;0.07;299.5;0.0001;296.75;Module 1,7_2;24.73;2,07;0,00;0,00;0,00;2,07
15,07.2019 21:23:04;29.4;0.07;299;0.0001;296.43;Module 1,7_2;23.86;2,06;0,00;0,00;0,00;2,06
15,07.2019 21:25:05;29.3;0.07;299;0.0001;296.21;Module 1,7_2;23.84;2,05;0,00;0,00;0,00;2,05
15,07.2019 21:27:02;29.4;0.07;299;0.0001;296.01;Module 1,7_2;24.45;2,06;0,00;0,00;0,00;2,06
15,07.2019 21:28:53;29.5;0.06;299;0.0001;295.84;Module 1,7_2;23.66;1,77;0,00;0,00;0,00;1,77
15,07.2019 21:30:49;29.3;0.06;299;0.0001;295.7;Module 1,7_2;23.03;1,76;0,00;0,00;0,00;1,76
15,07.2019 21:32:45;29.2;0.06;299;0.0001;295.6;Module 1,7_2;22.5;1,75;0,00;0,00;0,00;1,75
15,07.2019 21:35:07;28.6;0.06;299;0.0001;295.44;Module 1,7_2;20.99;1,72;0,00;0,00;0,00;1,72
15,07.2019 21:36:59;28.5;0.05;297.5;0.0001;295.33;Module 1,7_2;19.78;1,43;0,00;0,00;0,00;1,43
15,07.2019 21:38:52;28.2;0.04;297.5;0.0001;295.27;Module 1,7_2;18.82;1,13;0,00;0,00;0,00;1,13
15,07.2019 21:40:46;28;0.04;297;0.0001;295.18;Module 1,7_2;18.04;1,12;0,00;0,00;0,00;1,12
15,07.2019 21:42:44;28;0.04;297;0.0001;295.13;Module 1,7_2;17.17;1,12;0,00;0,00;0,00;1,12
15,07.2019 21:44:40;27.6;0.03;297;0.0001;295.05;Module 1,7_2;15.8;0,83;0,00;0,00;0,00;0,83
15,07.2019 21:46:31;27.4;0.02;297;0.0001;294.98;Module 1,7_2;14.84;0,55;0,00;0,00;0,00;0,55
15,07.2019 21:48:29;27.1;0.02;297;0.0001;294.9;Module 1,7_2;13.89;0,54;0,00;0,00;0,00;0,54
15,07.2019 21:50:26;27;0.02;295.5;0.0001;294.82;Module 1,7_2;12.93;0,54;0,00;0,00;0,00;0,54
15,07.2019 21:52:17;26.4;0.02;295.5;0.0001;294.75;Module 1,7_2;12.59;0,53;0,00;0,00;0,00;0,53
15,07.2019 21:54:11;26.4;0.01;295.5;0.0001;294.7;Module 1,7_2;11.94;0,26;0,00;0,00;0,00;0,26
15,07.2019 21:56:05;26.4;0.01;295.5;0.0001;294.64;Module 1,7_2;11.01;0,26;0,00;0,00;0,00;0,26
15,07.2019 21:58:01;26.1;0;295.5;0.0001;294.56;Module 1,7_2;10.04;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:00:04;26;0;295;0.0001;294.51;Module 1,7_2;9.71;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:01:54;25.8;0;295;0.0001;294.46;Module 1,7_2;8.9;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:03:45;25.6;0;295;0.0001;294.41;Module 1,7_2;7.94;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:05:37;25;0;295;0.0001;294.36;Module 1,7_2;6.71;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:07:31;24.6;0;295;0.0001;294.32;Module 1,7_2;5.61;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:09:36;25.8;0;295;0.0001;294.26;Module 1,7_2;5.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:11:36;30.8;0;295;0.0001;294.2;Module 1,7_2;3.84;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:13:29;30.1;0;295.5;0.0001;294.09;Module 1,7_2;3.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:15:23;29.4;0;295.5;0.0001;294.03;Module 1,7_2;2.77;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:17:25;28.2;0;295.5;0.0001;294;Module 1,7_2;2.35;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:19:26;26.2;0;295;0.0001;293.96;Module 1,7_2;1.17;0,00;0,00;0,00;0,00;0,00
