date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 09:45:35;34.2;2.17;302.5;444.3166337733677;295.35;Module 1,7_7;455.67;74,21;34,80;2,05;71,51;2,70
15,07.2019 09:47:30;34.1;2.21;305;451.9574822168994;295.64;Module 1,7_7;463.35;75,36;34,37;2,10;72,07;3,29
15,07.2019 09:49:58;34.1;2.25;305;459.64250616281043;296.06;Module 1,7_7;471.03;76,73;34,38;2,14;73,44;3,28
15,07.2019 09:51:54;34.1;2.28;305;464.7883010539497;296.3;Module 1,7_7;476.15;77,75;34,39;2,16;74,36;3,38
15,07.2019 09:53:48;34.2;2.29;305;467.4316851227178;296.28;Module 1,7_7;478.71;78,32;34,39;2,18;74,84;3,48
15,07.2019 10:11:01;33.8;2.62;307.1;518.7290583879287;297.01;Module 1,7_7;529.91;88,56;34,07;2,44;83,15;5,41
15,07.2019 10:28:13;33.6;2.87;309.6;565.0229916478306;298.06;Module 1,7_7;575.99;96,43;33,64;2,68;90,18;6,25
15,07.2019 10:45:25;33.2;3.12;311.1;626.4162988826201;299.13;Module 1,7_7;637.43;103,58;33,38;3,00;100,01;3,58
15,07.2019 11:02:36;32.9;3.41;313.1;692.4035453439109;301.04;Module 1,7_7;703.48;112,19;33,01;3,33;110,08;2,11
15,07.2019 11:19:50;32.5;3.72;315.1;773.7862325907622;301.23;Module 1,7_7;785.08;120,90;32,60;3,75;122,32;-1,42
15,07.2019 11:37:03;32.6;3.36;317.1;255.68823952793042;301.01;Module 1,7_7;259.1;109,54;31,50;1,11;34,96;74,57
15,07.2019 11:54:16;32.3;4.5;315.1;923.0102810487881;300.92;Module 1,7_7;934.28;145,35;32,45;4,51;146,40;-1,05
15,07.2019 12:11:29;31.5;4.95;318.6;953.8046911491507;303.46;Module 1,7_7;964.46;155,93;31,79;4,67;148,46;7,47
15,07.2019 12:28:41;30.6;5.26;323.2;1013.6396022269141;305.35;Module 1,7_7;1023.99;160,96;30,89;4,98;153,69;7,27
15,07.2019 12:45:53;31.7;1.44;325.2;1065.2686956476182;305.5;Module 1,7_7;1075.19;45,65;30,46;5,24;159,50;-113,86
15,07.2019 13:03:05;32.5;1.47;317.1;301.3883310307778;299.03;Module 1,7_7;303.94;47,77;31,77;1,34;42,64;5,13
15,07.2019 13:20:17;32;1.73;315.6;919.2783357129565;301.8;Module 1,7_7;926.32;55,36;32,37;4,49;145,41;-90,05
15,07.2019 13:37:31;31.1;5.21;321.2;1080.5512655230596;305.39;Module 1,7_7;1087.99;162,03;31,15;5,31;165,50;-3,47
15,07.2019 13:54:42;31.8;2.06;325.7;374.0153513862265;302.7;Module 1,7_7;376.31;65,51;30,48;1,72;52,47;13,04
15,07.2019 14:11:53;33.4;5.51;321.2;1112.697218893319;303.03;Module 1,7_7;1118.71;184,03;31,09;5,48;170,29;13,74
15,07.2019 14:29:05;31;1.62;325.7;1138.9761799735338;306.75;Module 1,7_7;1144.31;50,22;30,26;5,61;169,69;-119,47
15,07.2019 14:46:18;36.6;4.25;315.1;1047.9929734545026;302.53;Module 1,7_7;1052.15;155,55;32,27;5,15;166,11;-10,56
15,07.2019 14:57:22;31.2;5.12;313.6;1045.9229352224263;304.2;Module 1,7_7;1049.59;159,74;32,54;5,14;167,12;-7,37
15,07.2019 14:59:16;30.9;5.12;313.6;1040.9030187509434;304.96;Module 1,7_7;1044.47;158,21;32,55;5,11;166,33;-8,12
15,07.2019 15:01:33;30.7;5.23;313.6;1058.862409741232;305.99;Module 1,7_7;1062.39;160,56;32,52;5,20;169,15;-8,59
15,07.2019 15:03:34;30.3;5.27;321.2;1071.7099400017303;306.28;Module 1,7_7;1075.19;159,68;31,16;5,27;164,18;-4,50
15,07.2019 15:05:38;30.2;5.25;321.2;1071.802332404788;306.3;Module 1,7_7;1075.19;158,55;31,16;5,27;164,19;-5,64
15,07.2019 15:07:34;30.2;5.22;321.2;1064.232472036606;306.33;Module 1,7_7;1067.51;157,64;31,17;5,23;163,06;-5,42
15,07.2019 15:09:40;30.4;5.26;321.2;1071.9830674854509;306.37;Module 1,7_7;1075.19;159,90;31,16;5,27;164,22;-4,32
15,07.2019 15:12:17;30.3;5.32;321.2;1064.4427216265485;306.28;Module 1,7_7;1067.51;161,20;31,17;5,23;163,09;-1,90
15,07.2019 15:14:21;30.3;5.41;325.2;1097.7223913223456;306.40999999999997;Module 1,7_7;1100.79;163,92;30,41;5,40;164,23;-0,31
15,07.2019 15:16:12;30.2;5.33;325.2;1077.3833455414963;307.13;Module 1,7_7;1080.31;160,97;30,44;5,30;161,27;-0,31
15,07.2019 15:18:06;30.2;5.23;325.2;1059.5967831078028;307.3;Module 1,7_7;1062.39;157,95;30,47;5,21;158,67;-0,73
15,07.2019 15:19:54;30.2;5.18;325.7;1052.0169841255504;307.67;Module 1,7_7;1054.71;156,44;30,39;5,17;157,10;-0,67
15,07.2019 15:21:48;30.1;5.18;325.7;1049.547955476331;308.25;Module 1,7_7;1052.15;155,92;30,39;5,16;156,74;-0,83
15,07.2019 15:23:39;30.2;5.22;325.7;1052.1842309439542;308.48;Module 1,7_7;1054.71;157,64;30,39;5,17;157,13;0,52
15,07.2019 15:25:32;30.3;5.11;325.7;605.305573224181;308.75;Module 1,7_7;606.71;154,83;30,77;2,90;89,24;65,59
15,07.2019 15:27:34;30.3;1.83;325.7;329.4941494902906;307.82;Module 1,7_7;330.23;55,45;30,33;1,49;45,34;10,11
15,07.2019 15:29:44;30.8;2.64;327.2;403.60612619657525;306.85;Module 1,7_7;404.47;81,31;30,28;1,87;56,74;24,57
15,07.2019 15:31:35;31.3;1.48;327.2;299.01377689093454;306.08;Module 1,7_7;299.63;46,32;29,91;1,34;40,13;6,19
15,07.2019 15:34:16;31.6;1.27;325.2;268.1484254184171;303.63;Module 1,7_7;268.67;40,13;30,11;1,18;35,60;4,53
15,07.2019 15:36:07;31.7;1.14;325.2;243.86518988890793;302.29;Module 1,7_7;244.32;36,14;29,94;1,06;31,71;4,43
15,07.2019 15:37:58;32.3;1.21;325.2;264.53788638459173;301.43;Module 1,7_7;265.01;39,08;30,09;1,16;35,02;4,06
15,07.2019 15:39:49;32.4;1.71;318.6;922.7874902298494;301.24;Module 1,7_7;924.36;55,40;31,83;4,51;143,63;-88,22
15,07.2019 15:41:41;34.1;4.81;318.6;978.3426319668139;302.09;Module 1,7_7;979.93;164,02;31,76;4,79;152,26;11,76
15,07.2019 15:43:35;33.2;3.37;318.6;701.6500308879846;302.66;Module 1,7_7;702.73;111,88;32,02;3,39;108,46;3,43
15,07.2019 15:45:29;33.6;1.54;318.6;378.3193326412062;303.11;Module 1,7_7;378.87;51,74;31,78;1,74;55,18;-3,44
15,07.2019 15:47:25;32.7;1.58;318.6;575.2018856951095;302.89;Module 1,7_7;575.99;51,67;32,04;2,74;87,83;-36,17
15,07.2019 15:49:18;33.2;1.25;317.1;452.5277645259315;302.53;Module 1,7_7;453.11;41,50;32,21;2,11;68,07;-26,57
15,07.2019 15:51:09;33.1;3.58;317.1;424.4388638954633;302.24;Module 1,7_7;424.95;118,50;32,16;1,97;63,35;55,15
15,07.2019 15:53:00;33;4.6;315.1;956.4572686486846;302.85;Module 1,7_7;957.53;151,80;32,41;4,68;151,71;0,09
15,07.2019 15:54:51;32.3;4.64;315.1;959.0140346227271;303.67;Module 1,7_7;960.01;149,87;32,40;4,70;152,12;-2,25
15,07.2019 15:57:01;32;4.8;315.1;994.8939733062548;303.85;Module 1,7_7;995.83;153,60;32,35;4,88;157,79;-4,19
15,07.2019 15:58:51;31.9;4.82;317.1;989.8609279107574;304.14;Module 1,7_7;990.71;153,76;32,01;4,85;155,31;-1,55
15,07.2019 16:00:43;31.5;4.23;317.1;927.8629337655987;304.97;Module 1,7_7;928.58;133,25;32,09;4,54;145,60;-12,36
15,07.2019 16:02:31;31.2;1.77;318.6;524.4278735240556;305.18;Module 1,7_7;524.79;55,22;32,02;2,48;79,46;-24,24
15,07.2019 16:04:37;32.8;4.66;318.6;838.861700054712;304.95;Module 1,7_7;839.36;152,85;31,92;4,09;130,42;22,42
15,07.2019 16:06:43;31.6;4.93;318.6;1015.8051634695394;305.25;Module 1,7_7;1016.31;155,79;31,70;4,99;158,04;-2,25
15,07.2019 16:08:36;31.6;4.82;318.6;951.5203703848537;305.18;Module 1,7_7;951.91;152,31;31,79;4,66;148,10;4,21
15,07.2019 16:10:28;31.7;4.49;318.6;917.6242522719538;305.5;Module 1,7_7;917.92;142,33;31,84;4,49;142,82;-0,49
15,07.2019 16:12:20;31.7;4.85;318.6;993.0369904972792;305.53;Module 1,7_7;993.27;153,74;31,73;4,87;154,53;-0,79
15,07.2019 16:14:12;31.5;4.99;318.6;1021.280377414839;305.43;Module 1,7_7;1021.43;157,19;31,70;5,01;158,88;-1,70
15,07.2019 16:16:14;31.1;4.8;318.6;979.2311088377589;306.02;Module 1,7_7;979.28;149,28;31,76;4,80;152,40;-3,12
15,07.2019 16:18:05;31.1;4.66;318.6;928.5357230156369;306.6;Module 1,7_7;928.5;144,93;31,82;4,54;144,52;0,40
15,07.2019 16:20:17;30.4;1.32;318.6;276.0498279862434;306.25;Module 1,7_7;276.01;40,13;31,36;1,22;38,11;2,02
15,07.2019 16:22:10;31;3.93;321.2;908.0037994231402;305.63;Module 1,7_7;907.79;121,83;31,38;4,44;139,30;-17,47
15,07.2019 16:24:06;32.1;4.38;321.2;889.433214936285;305.26;Module 1,7_7;889.14;140,60;31,41;4,34;136,43;4,16
15,07.2019 16:26:05;31.9;4.36;321.2;893.4214525177725;305.17;Module 1,7_7;893.04;139,08;31,40;4,36;137,05;2,03
15,07.2019 16:27:58;31.9;4.31;321.2;886.4509307611793;305.42;Module 1,7_7;885.99;137,49;31,41;4,33;135,97;1,52
15,07.2019 16:29:52;31.6;4.25;321.2;873.0064214343917;305.77;Module 1,7_7;872.47;134,30;31,42;4,26;133,89;0,41
15,07.2019 16:31:43;31.6;4.17;321.2;856.8258468119257;306.02;Module 1,7_7;856.22;131,77;31,45;4,18;131,38;0,40
15,07.2019 16:33:37;31.6;4.09;321.2;843.4371862670166;305.85;Module 1,7_7;842.76;129,24;31,45;4,11;129,29;-0,05
15,07.2019 16:35:39;31.4;4;321.2;817.9011787250054;306.08;Module 1,7_7;817.16;125,60;31,48;3,98;125,30;0,30
15,07.2019 16:38:04;31.5;3.96;321.2;818.6732821701424;305.46;Module 1,7_7;817.83;124,74;31,48;3,98;125,42;-0,68
15,07.2019 16:39:58;31.6;3.99;321.2;818.6937264345954;305.43;Module 1,7_7;817.77;126,08;31,48;3,98;125,43;0,66
15,07.2019 16:41:50;31.5;3.98;321.2;820.0650357831826;305.64;Module 1,7_7;819.06;125,37;31,48;3,99;125,64;-0,27
15,07.2019 16:43:41;31.5;3.96;321.2;815.9592763797418;306.04;Module 1,7_7;814.88;124,74;31,48;3,97;125,00;-0,26
15,07.2019 16:45:32;31.3;3.99;321.2;823.810335459266;306.29;Module 1,7_7;822.64;124,89;31,48;4,01;126,23;-1,34
15,07.2019 16:47:24;31.5;3.98;321.2;821.0482039895496;305.8;Module 1,7_7;819.8;125,37;31,48;4,00;125,80;-0,43
15,07.2019 16:49:17;31.4;3.97;321.2;820.8511028503126;306.08;Module 1,7_7;819.52;124,66;31,48;4,00;125,76;-1,11
15,07.2019 16:51:11;31.3;3.94;321.7;814.7552522911211;306.28;Module 1,7_7;813.35;123,32;31,39;3,97;124,46;-1,14
15,07.2019 16:53:11;31.3;3.87;321.7;800.9992850083474;306.13;Module 1,7_7;799.53;121,13;31,41;3,89;122,31;-1,18
15,07.2019 16:55:01;31.2;3.97;321.7;821.0893547256111;306.5;Module 1,7_7;819.5;123,86;31,39;4,00;125,45;-1,59
15,07.2019 16:56:57;31.2;3.97;323.2;816.187901968637;307.07;Module 1,7_7;814.52;123,86;31,13;3,97;123,65;0,22
15,07.2019 16:58:49;31.2;3.91;323.2;804.1979420668033;307.59000000000003;Module 1,7_7;802.47;121,99;31,13;3,91;121,79;0,20
15,07.2019 17:00:41;31.2;3.89;323.2;796.9870253795309;307.92;Module 1,7_7;795.19;121,37;31,14;3,88;120,67;0,70
15,07.2019 17:02:33;31.2;3.88;323.2;798.7666220041609;308.15999999999997;Module 1,7_7;796.88;121,06;31,14;3,88;120,95;0,11
15,07.2019 17:04:48;31.3;3.86;323.2;791.1418982432655;308.17;Module 1,7_7;789.17;120,82;31,15;3,84;119,76;1,05
15,07.2019 17:06:42;31.2;3.78;323.2;779.2190456047745;308.08;Module 1,7_7;777.19;117,94;31,16;3,78;117,91;0,03
15,07.2019 17:08:35;31.3;3.75;323.2;770.9937070547167;308.24;Module 1,7_7;768.9;117,38;31,16;3,74;116,63;0,75
15,07.2019 17:10:26;31.2;3.69;323.2;758.8448097364737;308.46;Module 1,7_7;756.7;115,13;31,17;3,68;114,73;0,39
15,07.2019 17:12:23;31.8;3.58;323.2;732.0956486350925;308.13;Module 1,7_7;729.94;113,84;31,19;3,54;110,55;3,29
15,07.2019 17:14:16;31.5;3.56;323.2;732.2204494873814;307.48;Module 1,7_7;729.98;112,14;31,19;3,55;110,57;1,57
15,07.2019 17:16:07;31.7;3.56;323.2;736.6985213117489;306.65;Module 1,7_7;734.36;112,85;31,19;3,57;111,27;1,58
15,07.2019 17:17:51;31.7;3.52;323.2;731.7421546355234;306.18;Module 1,7_7;729.34;111,58;31,19;3,54;110,49;1,09
15,07.2019 17:19:56;31.7;3.48;321.7;719.8681210391792;306.59000000000003;Module 1,7_7;717.41;110,32;31,46;3,48;109,54;0,78
15,07.2019 17:22:00;31.7;3.45;321.7;716.1403107940898;306.33;Module 1,7_7;713.6;109,37;31,46;3,46;108,95;0,42
15,07.2019 17:24:24;31.7;3.43;321.2;706.7573703083176;306.72;Module 1,7_7;704.14;108,73;31,56;3,41;107,75;0,98
15,07.2019 17:26:19;31.7;3.4;321.2;702.4703178218956;306.86;Module 1,7_7;699.78;107,78;31,56;3,39;107,07;0,71
15,07.2019 17:28:16;31.6;3.38;321.2;701.357446012722;307.19;Module 1,7_7;698.58;106,81;31,56;3,39;106,89;-0,09
15,07.2019 17:30:14;31.7;3.32;321.2;686.9217565532839;306.71;Module 1,7_7;684.11;105,24;31,57;3,31;104,59;0,65
15,07.2019 17:32:21;31.9;3.41;321.2;703.3813724869107;306.7;Module 1,7_7;700.4;108,78;31,56;3,40;107,22;1,56
15,07.2019 17:34:13;31.8;3.41;321.2;708.2440523428568;306.92;Module 1,7_7;705.15;108,44;31,55;3,42;107,99;0,45
15,07.2019 17:36:05;31.8;3.38;321.2;698.4934783151939;307.05;Module 1,7_7;695.35;107,48;31,56;3,37;106,44;1,05
15,07.2019 17:38:18;31.7;3.31;321.2;685.5139212433662;307.33;Module 1,7_7;682.32;104,93;31,57;3,31;104,37;0,56
15,07.2019 17:40:13;31.5;3.25;321.2;671.6931818862739;307.63;Module 1,7_7;668.47;102,38;31,57;3,24;102,16;0,22
15,07.2019 17:42:27;31.6;3.22;321.2;666.0560603952829;307.85;Module 1,7_7;662.75;101,75;31,58;3,21;101,26;0,50
15,07.2019 17:44:19;31.6;3.2;321.2;662.4711125094492;307.57;Module 1,7_7;659.09;101,12;31,58;3,19;100,68;0,44
15,07.2019 17:46:13;31.6;3.17;321.2;658.8078035531033;307.75;Module 1,7_7;655.35;100,17;31,58;3,17;100,09;0,08
15,07.2019 17:48:05;31.6;3.12;321.2;648.6079374301388;307.44;Module 1,7_7;645.11;98,59;31,58;3,12;98,46;0,13
15,07.2019 17:50:12;31.7;3.06;321.2;635.8449404110646;307.07;Module 1,7_7;632.31;97,00;31,58;3,05;96,41;0,59
15,07.2019 17:52:02;31.8;3.03;321.2;633.3639714630867;306.59000000000003;Module 1,7_7;629.75;96,35;31,58;3,04;96,01;0,34
15,07.2019 17:54:12;31.9;3;321.2;628.3259178254641;305.19;Module 1,7_7;624.63;95,70;31,58;3,01;95,20;0,50
15,07.2019 17:56:05;32.1;2.98;318.6;623.2733294234793;304.6;Module 1,7_7;619.51;95,66;32,05;2,99;95,71;-0,05
15,07.2019 17:57:57;32.2;2.84;318.6;600.1881935409206;304.07;Module 1,7_7;596.47;91,45;32,05;2,87;91,93;-0,49
15,07.2019 17:59:52;32.2;2.83;318.6;597.7108754989878;304.04;Module 1,7_7;593.91;91,13;32,05;2,86;91,53;-0,40
15,07.2019 18:01:45;32.1;2.79;318.6;590.0791058138035;304.48;Module 1,7_7;586.23;89,56;32,05;2,82;90,28;-0,72
15,07.2019 18:03:43;32.2;2.73;318.6;579.8736271788007;304.42;Module 1,7_7;575.99;87,91;32,05;2,76;88,60;-0,69
15,07.2019 18:05:34;32.2;2.71;317.6;577.3934347511577;304.19;Module 1,7_7;573.43;87,26;32,22;2,75;88,66;-1,40
15,07.2019 18:07:24;32.3;2.7;317.6;572.335125855657;304.1;Module 1,7_7;568.31;87,21;32,22;2,73;87,82;-0,61
15,07.2019 18:09:40;32.2;2.65;317.6;562.1429138899648;304.64;Module 1,7_7;558.07;85,33;32,22;2,67;86,13;-0,80
15,07.2019 18:11:33;32.2;2.66;317.6;562.2450254925922;305.23;Module 1,7_7;558.07;85,65;32,22;2,67;86,15;-0,50
15,07.2019 18:13:24;30.6;0.61;317.6;131.94358380256017;305.42;Module 1,7_7;130.94;18,67;29,69;0,49;14,48;4,19
15,07.2019 18:15:17;30.8;0.66;317.1;146.32035485815604;304.51;Module 1,7_7;145.18;20,33;30,13;0,56;16,83;3,50
15,07.2019 18:17:10;31.2;0.8;317.1;310.2774807114549;303.19;Module 1,7_7;307.8;24,96;31,81;1,39;44,14;-19,18
15,07.2019 18:19:15;33.1;2.54;315.6;554.9409581638466;302.71;Module 1,7_7;550.39;84,07;32,57;2,64;85,82;-1,75
15,07.2019 18:21:06;33;2.52;315.6;539.5606245885825;302.89;Module 1,7_7;535.03;83,16;32,56;2,56;83,25;-0,09
15,07.2019 18:22:56;33.1;0.65;315.6;142.5552998666753;302.57;Module 1,7_7;141.33;21,52;30,31;0,54;16,30;5,21
15,07.2019 18:25:45;31.7;0.75;315.1;184.39262706314702;301.28;Module 1,7_7;182.75;23,77;31,16;0,75;23,27;0,51
15,07.2019 18:27:36;33.2;2.35;315.1;501.2007684585993;301.49;Module 1,7_7;496.63;78,02;32,63;2,36;76,99;1,03
15,07.2019 18:29:32;33.2;2.35;313.6;511.65166886777126;302.14;Module 1,7_7;506.87;78,02;32,91;2,41;79,35;-1,33
15,07.2019 18:31:24;33;2.3;313.6;498.8433412337624;302.82;Module 1,7_7;494.07;75,90;32,89;2,35;77,17;-1,27
15,07.2019 18:33:27;32.9;2.2;313.6;475.70142708752763;303.03;Module 1,7_7;471.03;72,38;32,87;2,23;73,23;-0,85
15,07.2019 18:35:22;32.8;2.18;313.6;470.64516869477046;303.5;Module 1,7_7;465.91;71,50;32,86;2,20;72,37;-0,86
15,07.2019 18:37:17;32.8;2.18;313.6;473.34929957834737;303.92;Module 1,7_7;468.47;71,50;32,87;2,22;72,83;-1,33
15,07.2019 18:39:28;32.8;2.14;313.6;460.55053809293827;304.42;Module 1,7_7;455.67;70,19;32,85;2,15;70,64;-0,45
15,07.2019 18:41:19;32.6;2.07;313.6;450.31546249984257;304.7;Module 1,7_7;445.43;67,48;32,84;2,10;68,90;-1,41
15,07.2019 18:43:11;32.6;2.11;313.6;455.6116925404518;305.03;Module 1,7_7;450.55;68,79;32,84;2,13;69,80;-1,01
15,07.2019 18:45:02;32.6;2.02;313.6;440.1971951488375;305.47;Module 1,7_7;435.19;65,85;32,82;2,05;67,17;-1,31
15,07.2019 18:46:53;32.5;1.94;313.6;422.1873352420406;305.71;Module 1,7_7;417.27;63,05;32,79;1,95;64,08;-1,03
15,07.2019 18:48:49;32.5;1.75;314.6;380.8574276105746;305.6;Module 1,7_7;376.31;56,88;32,51;1,74;56,72;0,15
15,07.2019 18:50:40;32.6;1.83;314.6;401.7020581462034;305.25;Module 1,7_7;396.79;59,66;32,56;1,85;60,28;-0,62
15,07.2019 18:52:30;32.6;1.8;315.1;394.0441532685022;305.07;Module 1,7_7;389.11;58,68;32,45;1,81;58,83;-0,15
15,07.2019 18:54:35;32.6;1.77;315.1;391.5881692620064;304.6;Module 1,7_7;386.55;57,70;32,45;1,80;58,41;-0,71
15,07.2019 18:56:40;32.6;1.73;315.1;383.94647251135666;304.38;Module 1,7_7;378.87;56,40;32,43;1,76;57,11;-0,71
15,07.2019 18:58:32;32.6;1.71;313.6;378.8843110651236;304.09;Module 1,7_7;373.75;55,75;32,69;1,73;56,66;-0,92
15,07.2019 19:00:30;32.7;1.67;313.6;373.8297499174787;303.73;Module 1,7_7;368.63;54,61;32,67;1,71;55,79;-1,19
15,07.2019 19:02:25;32.7;1.65;313.6;368.77252577041827;303.53;Module 1,7_7;363.51;53,95;32,66;1,68;54,93;-0,97
15,07.2019 19:04:22;32.7;1.58;313.6;358.52246279978846;303.31;Module 1,7_7;353.27;51,67;32,63;1,63;53,17;-1,50
15,07.2019 19:06:16;32.7;1.53;313.6;348.2656466889358;302.8;Module 1,7_7;343.03;50,03;32,59;1,58;51,41;-1,38
15,07.2019 19:08:07;32.8;1.5;313.1;340.6019624211224;302.53;Module 1,7_7;335.35;49,20;32,66;1,54;50,21;-1,01
15,07.2019 19:09:58;32.7;1.49;313.1;338.13917999014166;302.65;Module 1,7_7;332.79;48,72;32,65;1,52;49,79;-1,06
15,07.2019 19:11:58;32.6;1.39;313.1;316.752935298519;302.46;Module 1,7_7;311.6;45,31;32,56;1,42;46,11;-0,79
15,07.2019 19:13:51;32.6;1.39;313.1;314.99252516947024;302.22;Module 1,7_7;309.73;45,31;32,55;1,41;45,80;-0,49
15,07.2019 19:15:42;32.7;1.37;311.6;315.08510733332594;301.96;Module 1,7_7;309.68;44,80;32,82;1,41;46,14;-1,34
15,07.2019 19:17:36;32.7;1.33;311.6;306.89120354642137;301.8;Module 1,7_7;301.48;43,49;32,79;1,36;44,72;-1,23
15,07.2019 19:20:01;32.7;1.31;311.6;299.4403864308607;301.95;Module 1,7_7;293.97;42,84;32,75;1,33;43,43;-0,59
15,07.2019 19:21:58;32.7;1.24;311.6;256.38183972489657;301.92;Module 1,7_7;251.56;40,55;32,50;1,11;35,97;4,58
15,07.2019 19:23:51;32.8;1.24;311.6;96.6604080173437;301.14;Module 1,7_7;94.79;40,67;29,15;0,31;9,04;31,63
15,07.2019 19:25:42;32.8;1.21;309.6;97.47036294054497;300.6;Module 1,7_7;95.53;39,69;29,52;0,31;9,20;30,49
15,07.2019 19:27:39;32.6;0.36;309.6;89.39448807917933;299.92;Module 1,7_7;87.56;11,74;28,86;0,27;7,92;3,81
15,07.2019 19:29:39;31.1;0.38;309.6;89.63873920375072;299.26;Module 1,7_7;87.74;11,82;28,88;0,28;7,96;3,86
15,07.2019 19:31:29;32.9;1.1;309.1;97.13936015709373;298.83;Module 1,7_7;95.02;36,19;29,58;0,31;9,15;27,04
15,07.2019 19:33:20;33;0.35;309.1;87.79452622011871;298.59;Module 1,7_7;85.82;11,55;28,77;0,27;7,68;3,87
15,07.2019 19:35:39;33.1;0.98;309.1;90.06579173568309;298.42;Module 1,7_7;87.96;32,44;28,99;0,28;8,03;24,41
15,07.2019 19:37:49;32.9;0.31;309.1;85.61760958576792;298.26;Module 1,7_7;83.54;10,20;28,53;0,26;7,34;2,86
15,07.2019 19:39:35;31.4;0.32;309.1;83.61280306883211;298.14;Module 1,7_7;81.52;10,05;28,29;0,25;7,03;3,02
15,07.2019 19:41:32;31.3;0.32;307.1;81.62571966247395;298.05;Module 1,7_7;79.51;10,02;28,27;0,24;6,74;3,28
15,07.2019 19:43:24;31.2;0.63;307.1;80.16009514975008;297.96;Module 1,7_7;78.01;19,66;28,04;0,23;6,51;13,14
15,07.2019 19:45:26;33.2;0.84;307.1;82.39620651679324;297.92;Module 1,7_7;80.1;27,89;28,38;0,24;6,85;21,03
15,07.2019 19:47:19;32.1;0.3;307.1;76.4905450365052;297.95;Module 1,7_7;74.28;9,63;27,40;0,22;5,96;3,67
15,07.2019 19:49:21;31.4;0.29;305.5;73.81092394414199;297.99;Module 1,7_7;71.59;9,11;26,95;0,21;5,57;3,54
15,07.2019 19:51:15;31.3;0.28;305.5;71.37253864496344;298;Module 1,7_7;69.14;8,76;26,35;0,20;5,22;3,55
15,07.2019 19:53:14;30.9;0.72;305;76.50511608361522;298.03;Module 1,7_7;74.01;22,25;27,59;0,22;5,96;16,28
15,07.2019 19:55:04;33.2;0.28;305;73.56673428669363;298.06;Module 1,7_7;71.07;9,30;26,93;0,21;5,53;3,76
15,07.2019 19:57:05;31.6;0.56;305;80.06302761565898;298.07;Module 1,7_7;77.22;17,70;28,25;0,23;6,50;11,19
15,07.2019 19:59:06;33;0.64;305.5;98.21523816135704;298.07;Module 1,7_7;94.56;21,12;30,21;0,31;9,38;11,74
15,07.2019 20:01:04;32.9;0.6;305.5;110.88785814288849;298.05;Module 1,7_7;106.56;19,74;30,97;0,37;11,47;8,27
15,07.2019 20:02:56;32.8;0.58;305;126.20213415409442;298.04;Module 1,7_7;121.04;19,02;31,69;0,44;14,08;4,95
15,07.2019 20:05:02;32.8;0.56;305;140.38737988517852;298.25;Module 1,7_7;134.32;18,37;32,12;0,51;16,51;1,86
15,07.2019 20:07:11;32.6;0.54;305;148.43611540721042;298.65;Module 1,7_7;141.63;17,60;32,31;0,55;17,90;-0,30
15,07.2019 20:09:16;32.6;0.47;305;118.94286796218685;298.89;Module 1,7_7;113.15;15,32;31,41;0,41;12,84;2,48
15,07.2019 20:11:07;32.4;0.49;305;146.87801021248802;298.97;Module 1,7_7;139.31;15,88;32,28;0,55;17,63;-1,76
15,07.2019 20:13:00;32.4;0.46;305;141.7694068676117;299.02;Module 1,7_7;134.01;14,90;32,16;0,52;16,75;-1,85
15,07.2019 20:14:59;32.4;0.43;305;136.92598927848684;299.01;Module 1,7_7;128.91;13,93;32,02;0,50;15,91;-1,98
15,07.2019 20:17:03;32.3;0.41;305;131.6449423033009;299.04;Module 1,7_7;123.34;13,24;31,87;0,47;15,01;-1,76
15,07.2019 20:18:53;32.2;0.39;305;125.8416717879857;299.02;Module 1,7_7;117.32;12,56;31,68;0,44;14,01;-1,46
15,07.2019 20:20:53;32.1;0.36;305;119.6101182057276;298.96;Module 1,7_7;110.81;11,56;31,45;0,41;12,95;-1,40
15,07.2019 20:22:53;31.9;0.3;305;106.44808586987466;298.78;Module 1,7_7;97.88;9,57;30,82;0,35;10,74;-1,17
15,07.2019 20:24:54;31.3;0.32;305;110.74104671100953;298.67;Module 1,7_7;100.9;10,02;31,05;0,37;11,46;-1,44
15,07.2019 20:26:47;31.8;0.31;302.5;110.3336256928395;298.66;Module 1,7_7;99.48;9,86;31,44;0,36;11,45;-1,59
15,07.2019 20:28:38;31.9;0.29;302.5;106.20749575640431;298.55;Module 1,7_7;94.54;9,25;31,20;0,34;10,75;-1,50
15,07.2019 20:30:32;31.8;0.28;302.5;103.74066233550951;298.47;Module 1,7_7;90.8;8,90;31,05;0,33;10,34;-1,43
15,07.2019 20:32:36;31.7;0.26;302.5;100.3256348221359;298.6;Module 1,7_7;85.66;8,24;30,82;0,32;9,77;-1,53
15,07.2019 20:34:58;31.5;0.25;302.5;98.97051701057305;298.59;Module 1,7_7;80.98;7,88;30,73;0,31;9,54;-1,67
15,07.2019 20:36:48;31.4;0.23;302.5;98.59598964286988;298.6;Module 1,7_7;76.53;7,22;30,70;0,31;9,48;-2,26
15,07.2019 20:38:42;31.2;0.22;302.5;102.2198945937726;298.64;Module 1,7_7;72.17;6,86;30,95;0,33;10,08;-3,22
15,07.2019 20:40:47;31.1;0.21;302.5;124.0751102812923;298.59;Module 1,7_7;68.6;6,53;32,04;0,43;13,80;-7,27
