date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 21:37:48;25.4;0;297;0.0001;293.82;Module 1,7_3;9;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:39:43;25.6;0;297;0.0001;293.8;Module 1,7_3;9.47;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:41:36;25.7;0;295;0.0001;293.53;Module 1,7_3;11.21;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:43:39;26;0;295;0.0001;292.35;Module 1,7_3;7.84;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:45:33;26.5;0;295;0.0001;291.46;Module 1,7_3;9.57;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:47:27;26.4;0;295;0.0001;291.06;Module 1,7_3;9.98;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:49:21;26.4;0;295;0.0001;290.93;Module 1,7_3;8.85;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:51:15;26.1;0;293.5;0.0001;290.89;Module 1,7_3;7.43;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:53:12;25.6;0;293.5;0.0001;290.89;Module 1,7_3;6.17;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:55:05;30.9;0;293.5;0.0001;290.92;Module 1,7_3;4.96;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:56:59;29.4;0;295;0.0001;290.99;Module 1,7_3;4.35;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:58:51;28.4;0;295;0.0001;291.04;Module 1,7_3;3.96;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:00:50;25.4;0;295;0.0001;291.11;Module 1,7_3;3.13;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:02:44;24.9;0;293;0.0001;291.17;Module 1,7_3;2.31;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:04:40;20.9;0;293;0.0001;291.21;Module 1,7_3;1.72;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:06:37;20.9;0;293;0.0001;291.24;Module 1,7_3;1.65;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:08:33;20.9;0;293;0.0001;291.28;Module 1,7_3;1.26;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:52:33;32.1;0;288.9;0.0001;287.07;Module 1,7_3;6.45;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:54:28;32.3;0;288.9;0.0001;287.03;Module 1,7_3;5.89;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:56:23;31.3;0;288.9;0.0001;287;Module 1,7_3;5.91;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:58:20;32.1;0;290.9;0.0001;286.99;Module 1,7_3;6.2;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:00:16;32;0;290.9;0.0001;286.97;Module 1,7_3;6.01;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:02:12;32.6;0;290.9;0.0001;286.96;Module 1,7_3;7.01;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:04:10;25;0;290.9;0.0001;286.96;Module 1,7_3;7.58;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:06:04;24.8;0;290.9;0.0001;286.96;Module 1,7_3;8.15;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:07:57;24.9;0;288.9;0.0001;286.96;Module 1,7_3;8.47;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:09:52;24.9;0;288.9;0.0001;286.96;Module 1,7_3;8.46;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:11:46;25.2;0;287.4;0.0001;286.98;Module 1,7_3;8.86;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:13:40;25.8;0;287.4;0.0001;286.98;Module 1,7_3;9.2;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:15:37;25.9;0;287.4;0.0001;287;Module 1,7_3;10.09;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:17:33;25.9;0;288.9;0.0001;287;Module 1,7_3;10.61;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:19:28;26.2;0.01;288.9;2.25350522791004;286.98;Module 1,7_3;11.73;0,26;1,11;0,01;0,01;0,26
13,07.2019 07:21:28;26.6;0.02;288.9;2.539756105112594;287;Module 1,7_3;13.22;0,53;1,25;0,01;0,01;0,52
13,07.2019 07:23:22;27.9;0.01;288.9;5.284579966610228;287.01;Module 1,7_3;13.49;0,28;2,60;0,01;0,04;0,24
13,07.2019 07:25:17;28.1;0.02;288.9;8.697301826424804;287.02;Module 1,7_3;15.87;0,56;4,28;0,02;0,10;0,46
13,07.2019 07:27:19;28.5;0.03;288.9;10.589855592852777;287.02;Module 1,7_3;16.43;0,85;5,22;0,03;0,15;0,71
13,07.2019 07:29:22;28.9;0.03;288.9;12.15149626871572;287.03;Module 1,7_3;17.18;0,87;5,98;0,03;0,19;0,67
13,07.2019 07:31:17;28.8;0.03;289.4;12.93654614696804;287.04;Module 1,7_3;17.28;0,86;6,38;0,03;0,22;0,65
13,07.2019 07:33:11;28.7;0.03;289.4;13.63979017647034;287.05;Module 1,7_3;17.5;0,86;6,72;0,04;0,24;0,62
13,07.2019 07:35:10;28.8;0.03;289.4;13.086541262898105;287.07;Module 1,7_3;16.27;0,86;6,45;0,03;0,22;0,64
13,07.2019 07:37:06;28.4;0.02;289.4;11.85283527131228;287.1;Module 1,7_3;14.39;0,57;5,84;0,03;0,18;0,38
13,07.2019 07:39:04;28.4;0.02;289.4;12.000073994646163;287.12;Module 1,7_3;14.29;0,57;5,91;0,03;0,19;0,38
13,07.2019 07:41:00;28.1;0.02;289.4;12.196332698554496;287.13;Module 1,7_3;14.3;0,56;6,01;0,03;0,19;0,37
13,07.2019 07:43:02;28;0.03;289.4;14.95643733443267;287.17;Module 1,7_3;17.3;0,84;7,37;0,04;0,29;0,55
13,07.2019 07:44:57;28.4;0.05;289.4;18.360906696357233;287.18;Module 1,7_3;21.01;1,42;9,05;0,05;0,44;0,98
13,07.2019 07:46:51;29.6;0.05;289.4;19.588982129311418;287.2;Module 1,7_3;22.21;1,48;9,65;0,05;0,50;0,98
13,07.2019 07:48:44;30.2;0.07;289.4;23.390039246067165;287.22;Module 1,7_3;26.31;2,11;11,52;0,06;0,72;1,40
13,07.2019 07:50:41;30.1;0.07;289.4;23.281620618591077;287.25;Module 1,7_3;26;2,11;11,47;0,06;0,71;1,40
13,07.2019 07:52:37;30.3;0.08;289.4;26.033142781062075;287.28;Module 1,7_3;28.89;2,42;12,83;0,07;0,89;1,54
13,07.2019 07:54:46;30.9;0.07;290.9;24.12780331935076;287.32;Module 1,7_3;26.61;2,16;11,90;0,06;0,76;1,40
13,07.2019 07:56:41;30.3;0.07;290.9;23.645561555652343;287.35;Module 1,7_3;25.95;2,12;11,66;0,06;0,73;1,39
13,07.2019 07:58:41;30.3;0.06;290.9;22.070864603951083;287.38;Module 1,7_3;24.11;1,82;10,88;0,06;0,64;1,18
13,07.2019 08:00:37;30.1;0.06;290.9;22.169563106786864;287.42;Module 1,7_3;24.12;1,81;10,93;0,06;0,64;1,16
13,07.2019 08:02:32;29.8;0.07;290.9;22.997967802345347;287.44;Module 1,7_3;24.93;2,09;11,34;0,06;0,69;1,39
13,07.2019 08:04:48;30.5;0.09;291.4;26.737374841484165;287.48;Module 1,7_3;28.87;2,75;13,19;0,07;0,94;1,81
13,07.2019 08:06:43;31.5;0.1;291.4;29.419459479487237;287.5;Module 1,7_3;31.67;3,15;14,51;0,08;1,13;2,02
13,07.2019 08:08:37;31.6;0.14;291.4;36.88794766252666;287.52;Module 1,7_3;39.6;4,42;18,19;0,10;1,78;2,64
13,07.2019 08:10:30;31.8;0.15;291.4;40.55865580000203;287.56;Module 1,7_3;43.43;4,77;20,00;0,11;2,15;2,62
13,07.2019 08:12:24;32.3;0.18;291.4;45.120716466887934;287.6;Module 1,7_3;48.2;5,81;22,24;0,12;2,67;3,15
13,07.2019 08:14:22;32.5;0.2;293;49.4653555804665;287.66;Module 1,7_3;52.72;6,50;24,36;0,13;3,21;3,29
13,07.2019 08:16:15;32.2;0.19;293;46.840330820886706;287.73;Module 1,7_3;49.82;6,12;23,09;0,12;2,88;3,24
13,07.2019 08:18:10;32.1;0.23;293;56.22973854727505;287.78;Module 1,7_3;59.69;7,38;27,45;0,15;4,14;3,24
13,07.2019 08:20:03;32.7;0.2;293;50.725322882314046;287.82;Module 1,7_3;53.75;6,54;24,96;0,14;3,37;3,17
13,07.2019 08:21:59;32.4;0.18;293;48.55407040979996;287.89;Module 1,7_3;51.36;5,83;23,92;0,13;3,09;2,74
13,07.2019 08:23:55;32.2;0.19;293;48.80392141362088;287.91;Module 1,7_3;51.54;6,12;24,05;0,13;3,12;3,00
13,07.2019 08:25:49;32.4;0.19;293;46.051815173565124;287.95;Module 1,7_3;48.56;6,16;22,70;0,12;2,78;3,38
13,07.2019 08:27:45;32.2;0.15;293;40.84791339411124;287.95;Module 1,7_3;43.01;4,83;20,16;0,11;2,19;2,64
13,07.2019 08:29:47;31.7;0.13;293;35.95178425477741;287.95;Module 1,7_3;37.8;4,12;17,74;0,10;1,69;2,43
13,07.2019 08:31:41;31.1;0.14;293;39.045245552943705;287.95;Module 1,7_3;41;4,35;19,27;0,10;2,00;2,36
13,07.2019 08:33:36;31.3;0.14;293;37.27195917270648;287.94;Module 1,7_3;39.09;4,38;18,39;0,10;1,82;2,56
13,07.2019 08:35:29;31.2;0.13;293;36.49373015071516;287.9;Module 1,7_3;38.23;4,06;18,01;0,10;1,75;2,31
13,07.2019 08:37:22;31.1;0.06;293;21.511136288638866;287.91;Module 1,7_3;22.51;1,87;10,62;0,06;0,61;1,26
13,07.2019 08:39:36;30.1;0.05;293;20.695606671162167;287.91;Module 1,7_3;21.63;1,51;10,21;0,05;0,56;0,94
13,07.2019 08:41:41;29.9;0.07;291.4;23.94606188665533;287.89;Module 1,7_3;25;2,09;11,80;0,06;0,75;1,34
13,07.2019 08:43:37;30.4;0.09;291.4;27.9384110767216;287.87;Module 1,7_3;29.14;2,74;13,77;0,07;1,02;1,71
13,07.2019 08:45:30;30.5;0.17;293;44.61299652390859;287.89;Module 1,7_3;46.49;5,19;22,00;0,12;2,61;2,58
13,07.2019 08:47:36;31.8;0.19;293;50.54383094941661;287.93;Module 1,7_3;52.62;6,04;24,88;0,13;3,35;2,69
13,07.2019 08:49:30;32.3;0.18;293;46.74035200229946;287.99;Module 1,7_3;48.62;5,81;23,04;0,12;2,86;2,95
13,07.2019 08:51:23;32.6;0.22;293;54.6471750532707;288.03;Module 1,7_3;56.8;7,17;26,77;0,15;3,91;3,26
13,07.2019 08:53:17;32.3;0.21;293;54.09200070168389;288.1;Module 1,7_3;56.18;6,78;26,52;0,14;3,83;2,95
13,07.2019 08:55:12;32.6;0.27;293.5;63.786865747574254;288.15;Module 1,7_3;66.2;8,80;30,05;0,18;5,30;3,50
13,07.2019 08:57:08;32.9;0.25;293.5;59.94687851428384;288.21;Module 1,7_3;62.17;8,22;28,88;0,16;4,70;3,53
13,07.2019 08:59:01;32.6;0.21;293.5;52.32610921250872;288.25;Module 1,7_3;54.23;6,85;25,71;0,14;3,59;3,26
13,07.2019 09:00:56;32.3;0.17;293.5;45.80481297255771;288.25;Module 1,7_3;47.44;5,49;22,59;0,12;2,75;2,74
13,07.2019 09:02:50;32;0.18;293.5;46.39418977076491;288.23;Module 1,7_3;48.02;5,76;22,88;0,12;2,82;2,94
13,07.2019 09:04:51;32.1;0.21;293.5;53.09498214696299;288.24;Module 1,7_3;54.92;6,74;26,07;0,14;3,70;3,05
13,07.2019 09:06:45;32.2;0.19;293.5;48.79260512194446;288.27;Module 1,7_3;50.44;6,12;24,04;0,13;3,12;3,00
13,07.2019 09:08:39;32;0.19;293.5;49.00431698168016;288.25;Module 1,7_3;50.63;6,08;24,14;0,13;3,15;2,93
13,07.2019 09:10:34;32.2;0.21;293.5;53.505717093786444;288.26;Module 1,7_3;55.25;6,76;26,26;0,14;3,75;3,01
13,07.2019 09:12:29;32.3;0.2;293.5;50.608287920870126;288.29;Module 1,7_3;52.23;6,46;24,91;0,13;3,36;3,10
13,07.2019 09:14:23;32.3;0.21;293.5;54.46377495362047;288.31;Module 1,7_3;56.18;6,78;26,69;0,15;3,89;2,90
13,07.2019 09:16:20;32.4;0.25;293.5;62.746032003373315;288.37;Module 1,7_3;64.69;8,10;29,77;0,17;5,13;2,97
13,07.2019 09:18:16;32.6;0.29;293.5;66.49375282052563;288.4;Module 1,7_3;68.52;9,45;30,71;0,19;5,74;3,72
13,07.2019 09:20:30;32.9;0.25;293.5;59.49095972144363;288.44;Module 1,7_3;61.27;8,22;28,71;0,16;4,63;3,60
13,07.2019 09:22:25;32.6;0.31;293.5;68.94090861669329;288.49;Module 1,7_3;70.97;10,11;31,21;0,20;6,14;3,97
13,07.2019 09:24:27;32.8;0.36;293.5;74.55197251038443;288.56;Module 1,7_3;76.71;11,81;32,08;0,22;7,08;4,72
13,07.2019 09:26:21;33.1;0.33;293.5;74.67140704765333;288.58;Module 1,7_3;76.8;10,92;32,09;0,22;7,10;3,82
13,07.2019 09:28:18;33.4;0.47;295;99.069431820412;288.68;Module 1,7_3;101.85;15,70;33,72;0,34;11,36;4,34
13,07.2019 09:30:18;33.4;0.38;295;82.61734884625527;288.75;Module 1,7_3;84.9;12,69;32,69;0,26;8,46;4,23
13,07.2019 09:32:11;33.1;0.34;295;75.44573007952772;288.8;Module 1,7_3;77.5;11,25;31,98;0,23;7,23;4,03
13,07.2019 09:34:06;33.2;0.36;295;75.9034027576324;288.82;Module 1,7_3;77.94;11,95;32,03;0,23;7,30;4,65
13,07.2019 09:35:59;33.4;0.43;295;93.5358342475686;288.88;Module 1,7_3;96.01;14,36;33,44;0,31;10,38;3,99
13,07.2019 09:37:58;33.4;0.38;295;81.81767487591625;288.92;Module 1,7_3;83.95;12,69;32,63;0,26;8,32;4,37
13,07.2019 09:39:53;33.1;0.27;295;62.815934104162054;288.94;Module 1,7_3;64.43;8,94;29,66;0,17;5,15;3,79
13,07.2019 09:41:46;32.8;0.28;295;62.97400148618662;288.95;Module 1,7_3;64.57;9,18;29,71;0,17;5,17;4,01
13,07.2019 09:43:40;32.6;0.17;295;43.58057674836271;288.93;Module 1,7_3;44.67;5,54;21,51;0,12;2,49;3,05
13,07.2019 09:45:38;32.1;0.17;295;43.068419687979315;288.82;Module 1,7_3;44.13;5,46;21,26;0,11;2,44;3,02
13,07.2019 09:47:35;31.7;0.14;295;38.12319061736481;288.75;Module 1,7_3;39.05;4,44;18,83;0,10;1,91;2,53
13,07.2019 09:49:37;31.8;0.27;295;59.25970459190532;288.7;Module 1,7_3;60.68;8,59;28,55;0,16;4,60;3,99
13,07.2019 09:51:34;32.2;0.22;295;51.02351227297035;288.67;Module 1,7_3;52.23;7,08;25,10;0,14;3,42;3,67
13,07.2019 09:53:28;31.9;0.18;295;44.59907687053098;288.65;Module 1,7_3;45.64;5,74;22,01;0,12;2,61;3,13
13,07.2019 09:55:21;31.5;0.19;293.5;46.69403706240705;288.62;Module 1,7_3;47.77;5,99;23,02;0,12;2,86;3,13
13,07.2019 09:57:17;32.2;0.23;293.5;54.79372003792118;288.63;Module 1,7_3;56.04;7,41;26,83;0,15;3,93;3,47
13,07.2019 09:59:14;32.5;0.27;293.5;60.57991296027383;288.56;Module 1,7_3;61.94;8,78;29,09;0,16;4,80;3,98
13,07.2019 10:01:10;32.5;0.21;295;50.04078800965419;288.57;Module 1,7_3;51.15;6,83;24,64;0,13;3,29;3,54
13,07.2019 10:03:04;32.2;0.24;295;56.55196230623453;288.59;Module 1,7_3;57.79;7,73;27,54;0,15;4,19;3,54
13,07.2019 10:05:00;32.3;0.21;293.5;52.03505771522681;288.6;Module 1,7_3;53.16;6,78;25,58;0,14;3,55;3,23
13,07.2019 10:07:22;32.4;0.26;293.5;62.822367189079735;288.65;Module 1,7_3;64.16;8,42;29,79;0,17;5,15;3,28
13,07.2019 10:09:16;33.1;0.51;293.5;108.90899271983756;288.74;Module 1,7_3;111.2;16,88;34,38;0,38;13,18;3,70
13,07.2019 10:11:09;33.6;0.41;295;83.70013367080246;288.82;Module 1,7_3;85.44;13,78;32,78;0,26;8,65;5,13
13,07.2019 10:13:04;33.3;0.3;295;67.73875777634119;288.85;Module 1,7_3;69.13;9,99;30,80;0,19;5,94;4,05
13,07.2019 10:15:02;32.9;0.28;295;64.599387306941;288.85;Module 1,7_3;65.91;9,21;30,13;0,18;5,43;3,78
13,07.2019 10:16:57;32.8;0.36;295;79.98632623191125;288.85;Module 1,7_3;81.59;11,81;32,46;0,25;8,00;3,80
13,07.2019 10:18:51;33.3;0.23;295;54.51959071050529;288.86;Module 1,7_3;55.6;7,66;26,69;0,15;3,90;3,76
13,07.2019 10:21:25;32.9;0.16;295;44.12905725801113;288.85;Module 1,7_3;44.99;5,26;21,78;0,12;2,56;2,71
13,07.2019 10:23:25;31.9;0.18;295;48.97596661883629;288.82;Module 1,7_3;49.92;5,74;24,13;0,13;3,15;2,59
13,07.2019 10:25:23;32.1;0.27;295;67.35689106822474;288.84;Module 1,7_3;68.64;8,67;30,73;0,19;5,88;2,79
13,07.2019 10:27:18;32.6;0.57;295;136.06743215324133;288.88;Module 1,7_3;138.63;18,58;34,87;0,52;18,08;0,50
13,07.2019 10:29:11;34.5;0.75;295;166.04750153606395;289.04;Module 1,7_3;169.14;25,88;35,38;0,67;23,63;2,25
13,07.2019 10:31:04;34.9;0.89;295;192.91670147825812;289.26;Module 1,7_3;196.47;31,06;35,69;0,80;28,63;2,43
13,07.2019 10:32:58;34.7;0.88;296;189.28220113339796;289.46;Module 1,7_3;192.73;30,54;35,48;0,79;27,85;2,68
13,07.2019 10:35:51;34;0.75;296;155.99573582548535;289.7;Module 1,7_3;158.79;25,50;35,05;0,62;21,69;3,81
13,07.2019 10:38:26;33.9;0.77;295.5;166.39355539163478;289.82;Module 1,7_3;169.33;26,10;35,29;0,67;23,65;2,45
13,07.2019 10:40:22;34.1;0.71;295.5;156.4986073033329;289.96;Module 1,7_3;159.23;24,21;35,15;0,62;21,82;2,40
13,07.2019 10:42:23;34;0.68;297;147.701608812626;290.02;Module 1,7_3;150.25;23,12;34,74;0,58;20,09;3,03
13,07.2019 10:44:21;33.9;0.81;297;183.14512915472005;290.15;Module 1,7_3;186.27;27,46;35,23;0,76;26,61;0,85
13,07.2019 10:46:16;34.8;1.29;297;267.4458677197762;290.36;Module 1,7_3;271.96;44,89;35,84;1,18;42,26;2,63
13,07.2019 10:48:11;34.5;1.07;297.5;220.05553649933287;290.59;Module 1,7_3;223.73;36,91;35,48;0,94;33,39;3,53
13,07.2019 10:50:12;34;0.68;297.5;148.79333063736863;290.71;Module 1,7_3;151.25;23,12;34,67;0,58;20,26;2,86
13,07.2019 10:52:17;34;0.79;297.5;165.57773492779444;290.82;Module 1,7_3;168.28;26,86;34,93;0,67;23,33;3,53
13,07.2019 10:54:13;33.9;0.71;297.5;153.1669290838477;290.83;Module 1,7_3;155.64;24,07;34,75;0,61;21,06;3,01
13,07.2019 10:56:06;33.9;0.92;297.5;196.7461518112348;290.75;Module 1,7_3;199.89;31,19;35,28;0,82;29,07;2,11
13,07.2019 10:58:03;34.4;1.05;297.5;222.43360734718414;290.8;Module 1,7_3;225.95;36,12;35,49;0,95;33,83;2,29
13,07.2019 11:00:01;34.5;1.16;297.5;240.80400293337445;290.97;Module 1,7_3;244.57;40,02;35,61;1,05;37,23;2,79
13,07.2019 11:01:55;34.4;1.19;298.5;245.99256782170096;291.16;Module 1,7_3;249.8;40,94;35,46;1,07;38,04;2,89
13,07.2019 11:03:48;34.4;1.2;298.5;246.86798589641126;291.35;Module 1,7_3;250.65;41,28;35,47;1,08;38,20;3,08
13,07.2019 11:05:42;34.5;1.16;298.5;237.11466194281982;291.51;Module 1,7_3;240.71;40,02;35,41;1,03;36,40;3,62
13,07.2019 11:07:36;34;0.89;298.5;182.14637864948753;291.46;Module 1,7_3;184.88;30,26;34,96;0,75;26,28;3,98
13,07.2019 11:09:42;33.8;0.82;298.5;171.45579810501613;291.28;Module 1,7_3;174;27,72;34,83;0,70;24,32;3,39
13,07.2019 11:11:35;33.8;0.72;298.5;160.00957173414912;291.01;Module 1,7_3;162.36;24,34;34,67;0,64;22,23;2,11
13,07.2019 11:13:32;34;0.98;298.5;200.60392787539905;290.95;Module 1,7_3;203.52;33,32;35,14;0,84;29,67;3,65
13,07.2019 11:15:26;34.2;0.92;299.5;195.3096034673341;290.93;Module 1,7_3;198.12;31,46;34,91;0,82;28,59;2,87
13,07.2019 11:17:23;35.1;1.47;299.5;309.1476010792027;291.06;Module 1,7_3;313.55;51,60;35,55;1,39;49,49;2,11
13,07.2019 11:19:17;34.5;1.35;299.5;280.48597272285144;291.26;Module 1,7_3;284.44;46,58;35,45;1,25;44,22;2,35
13,07.2019 11:21:12;34.4;1.18;298.5;231.3516801860738;291.49;Module 1,7_3;234.58;40,59;35,38;1,00;35,34;5,25
13,07.2019 11:23:06;34.1;1.03;298.5;215.9468653047519;291.53;Module 1,7_3;218.93;35,12;35,27;0,92;32,50;2,62
13,07.2019 11:25:03;34.2;1.09;298.5;226.65116386100976;291.55;Module 1,7_3;229.75;37,28;35,34;0,98;34,47;2,81
13,07.2019 11:26:59;34.1;1.06;301;224.08737807338613;291.6;Module 1,7_3;227.12;36,15;34,88;0,96;33,66;2,49
13,07.2019 11:28:54;34.1;1.27;301;270.0027874297449;291.57;Module 1,7_3;273.62;43,31;35,14;1,20;42,03;1,27
13,07.2019 11:30:48;34.5;1.3;298.5;267.9559947305961;291.65;Module 1,7_3;271.51;44,85;35,58;1,18;42,10;2,75
13,07.2019 11:33:08;34.5;1.45;298.5;295.93286384707153;291.76;Module 1,7_3;299.81;50,02;35,69;1,32;47,26;2,76
13,07.2019 11:35:03;34.4;1.08;301;211.33894006596145;291.87;Module 1,7_3;214.08;37,15;34,79;0,90;31,34;5,81
13,07.2019 11:37:01;33.8;0.94;301;193.15060404309668;291.67;Module 1,7_3;195.63;31,77;34,63;0,81;28,03;3,74
13,07.2019 11:38:54;33.8;0.67;301;136.1297573940631;291.53;Module 1,7_3;137.86;22,65;33,82;0,52;17,74;4,90
13,07.2019 11:40:59;33;0.48;301;105.83938641632996;291.16;Module 1,7_3;107.17;15,84;32,98;0,38;12,38;3,46
13,07.2019 11:42:57;33.3;0.55;301;120.00676201174453;291.03;Module 1,7_3;121.5;18,32;33,44;0,44;14,88;3,44
13,07.2019 11:44:56;33.4;0.56;298.5;122.22490128145847;290.97;Module 1,7_3;123.73;18,70;33,93;0,45;15,39;3,32
13,07.2019 11:46:55;33.6;0.65;298.5;143.135641811433;290.87;Module 1,7_3;144.88;21,84;34,40;0,56;19,16;2,68
13,07.2019 11:48:58;34;0.84;298.5;179.38723136417718;290.85;Module 1,7_3;181.55;28,56;34,93;0,74;25,78;2,78
13,07.2019 11:51:00;34.3;1.07;298.5;219.09650431909;290.93;Module 1,7_3;221.71;36,70;35,29;0,94;33,08;3,62
13,07.2019 11:53:09;34;0.72;298.5;156.4250149212779;291.01;Module 1,7_3;158.27;24,48;34,63;0,62;21,58;2,90
13,07.2019 11:55:04;34;0.89;298.5;191.41492376399327;291.03;Module 1,7_3;193.65;30,26;35,05;0,80;27,98;2,28
13,07.2019 11:57:05;34.2;0.97;298.5;205.08059077298202;291.12;Module 1,7_3;207.45;33,17;35,18;0,87;30,50;2,68
13,07.2019 11:58:58;34.2;1.14;298.5;235.2191589434365;291.25;Module 1,7_3;237.91;38,99;35,40;1,02;36,05;2,94
13,07.2019 12:01:15;34.7;1.5;298.5;302.96555688089575;291.42;Module 1,7_3;306.39;52,05;35,71;1,36;48,56;3,49
13,07.2019 12:03:12;34.8;1.16;298.5;212.73007356326985;291.78;Module 1,7_3;215.11;40,37;35,24;0,91;31,91;8,46
13,07.2019 12:05:08;33.4;0.68;298.5;146.0031582736695;291.85;Module 1,7_3;147.62;22,71;34,45;0,57;19,68;3,03
13,07.2019 12:07:08;33.2;0.58;298.5;125.13877534359231;291.6;Module 1,7_3;126.51;19,26;34,01;0,47;15,91;3,35
13,07.2019 12:09:13;33.5;0.72;298.5;154.64404460548022;291.25;Module 1,7_3;156.32;24,12;34,59;0,61;21,25;2,87
13,07.2019 12:11:06;33.5;0.56;298.5;126.35423711147801;291.15;Module 1,7_3;127.71;18,76;34,04;0,47;16,13;2,63
13,07.2019 12:13:04;33.8;0.97;298.5;214.66065028805497;291.2;Module 1,7_3;216.94;32,79;35,26;0,92;32,26;0,52
13,07.2019 12:15:19;34.2;1.57;298.5;331.86803911799456;291.41;Module 1,7_3;335.35;53,69;35,79;1,51;53,89;-0,19
13,07.2019 12:17:12;34.9;1.92;298.5;395.2445410120895;291.8;Module 1,7_3;399.35;67,01;35,89;1,83;65,53;1,47
13,07.2019 12:19:05;34.7;2.05;301;420.62468043793166;292.1;Module 1,7_3;424.95;71,14;35,48;1,96;69,41;1,73
13,07.2019 12:20:58;34.6;2.27;301;466.2833138563941;292.46;Module 1,7_3;471.03;78,54;35,50;2,19;77,63;0,91
13,07.2019 12:22:55;34.6;2.25;301;466.33228666503766;292.87;Module 1,7_3;471.03;77,85;35,50;2,19;77,64;0,21
13,07.2019 12:24:54;34.4;2.04;301;428.3606643882303;293.12;Module 1,7_3;432.63;70,18;35,48;2,00;70,80;-0,63
13,07.2019 12:26:48;34.2;2;301;423.3338563706707;293.27;Module 1,7_3;427.51;68,40;35,48;1,97;69,90;-1,50
13,07.2019 12:28:41;34.2;2.56;303;522.2503684011191;293.5;Module 1,7_3;527.35;87,55;35,14;2,47;86,84;0,72
13,07.2019 12:30:38;34.3;2.5;303;524.8391308830829;293.87;Module 1,7_3;529.91;85,75;35,14;2,48;87,29;-1,54
13,07.2019 12:32:38;33.9;2.29;303;476.7140803285002;294.42;Module 1,7_3;481.27;77,63;35,15;2,24;78,78;-1,15
13,07.2019 12:34:45;33.9;2.18;303;464.0858732453821;294.59;Module 1,7_3;468.47;73,90;35,15;2,18;76,54;-2,63
13,07.2019 12:36:40;34;2.95;303;613.7725758298155;294.7;Module 1,7_3;619.51;100,30;35,07;2,93;102,86;-2,56
13,07.2019 12:38:33;33.7;3.09;305;639.1966814598776;295.1;Module 1,7_3;645.11;104,13;34,70;3,06;106,25;-2,12
13,07.2019 12:40:30;33.7;3.17;305;650.1598776528197;295.39;Module 1,7_3;656.11;106,83;34,68;3,12;108,13;-1,30
13,07.2019 12:42:29;33.6;2.98;305;629.1751040466759;295.6;Module 1,7_3;634.87;100,13;34,71;3,01;104,54;-4,41
13,07.2019 12:44:26;33.7;2.81;305;550.5804943616268;295.84;Module 1,7_3;555.51;94,70;34,77;2,62;90,97;3,73
13,07.2019 12:46:19;33.2;2.14;305;459.2811579458495;296.03;Module 1,7_3;463.35;71,05;34,80;2,15;74,99;-3,94
13,07.2019 12:48:14;33.2;1.72;307.6;367.96517672591983;295.86;Module 1,7_3;371.19;57,10;34,26;1,70;58,11;-1,01
13,07.2019 12:50:07;33.5;2.02;307.6;428.91094110705865;295.74;Module 1,7_3;432.63;67,67;34,33;2,00;68,79;-1,12
13,07.2019 12:52:11;33.5;2.24;307.6;482.25729436533095;295.29;Module 1,7_3;486.39;75,04;34,34;2,27;78,07;-3,03
13,07.2019 12:54:07;34.1;2.67;307.6;566.0724277897369;295.28;Module 1,7_3;570.87;91,05;34,31;2,70;92,50;-1,45
13,07.2019 12:56:03;33.9;2.03;307.6;416.340475097844;295.52;Module 1,7_3;419.83;68,82;34,32;1,94;66,59;2,23
13,07.2019 12:57:56;33.7;2.07;307.6;451.92329191631933;295.56;Module 1,7_3;455.67;69,76;34,34;2,12;72,80;-3,04
