date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 19:45:35;33.2;0.39;295.1;85.11355813358587;287.97;Module 1,7_6;82.49;12,95;33,88;0,31;10,63;2,32
11,07.2019 19:48:48;33;0.36;295.1;79.76360655410973;288.01;Module 1,7_6;77.15;11,88;33,65;0,29;9,68;2,20
11,07.2019 19:52:05;33;0.34;295.1;76.24731431370465;287.99;Module 1,7_6;73.58;11,22;33,48;0,27;9,07;2,15
11,07.2019 19:55:18;32.9;0.35;295.1;77.521197643052;287.99;Module 1,7_6;74.62;11,51;33,54;0,28;9,29;2,23
11,07.2019 19:58:34;33;0.33;295.1;74.25789841669669;287.89;Module 1,7_6;71.27;10,89;33,38;0,26;8,72;2,17
11,07.2019 20:01:48;32.8;0.24;295.1;59.075198324519754;287.78;Module 1,7_6;56.51;7,87;32,27;0,19;6,10;1,77
11,07.2019 20:05:11;32.4;0.17;295.1;45.680170671107064;287.61;Module 1,7_6;43.52;5,51;30,11;0,13;3,90;1,61
11,07.2019 20:08:48;31.8;0.13;295.1;38.67869278985156;287.52;Module 1,7_6;36.66;4,13;27,38;0,10;2,83;1,30
11,07.2019 20:12:02;31.6;0.08;293.5;29.950697732006862;287.56;Module 1,7_6;28.23;2,53;21,64;0,08;1,70;0,83
11,07.2019 20:15:19;30.7;0.11;293;35.296161182067344;287.57;Module 1,7_6;33.04;3,38;25,38;0,09;2,36;1,02
11,07.2019 20:18:33;31;0.15;293;44.64563296335013;287.64;Module 1,7_6;41.44;4,65;30,05;0,12;3,74;0,91
11,07.2019 20:21:53;31.9;0.18;293.5;51.28235681982949;287.67;Module 1,7_6;47.07;5,74;31,51;0,15;4,81;0,93
11,07.2019 20:25:16;31.8;0.16;293.5;48.69724028391103;287.68;Module 1,7_6;44.02;5,09;31,02;0,14;4,38;0,70
11,07.2019 20:28:29;31.5;0.14;293.5;43.99847817697409;287.68;Module 1,7_6;38.97;4,41;29,79;0,12;3,63;0,78
11,07.2019 20:31:47;31.4;0.13;293;43.15387764302054;287.64;Module 1,7_6;37.04;4,08;29,55;0,12;3,50;0,58
11,07.2019 20:35:00;31.2;0.14;293;47.146525485695705;287.63;Module 1,7_6;38.45;4,37;30,74;0,13;4,13;0,23
11,07.2019 20:38:16;31.3;0.21;293;70.46237573628598;287.68;Module 1,7_6;51.77;6,57;33,52;0,24;8,10;-1,53
11,07.2019 20:41:43;32.4;0.26;293;121.84252273120987;287.78;Module 1,7_6;61.99;8,42;35,26;0,49;17,37;-8,94
11,07.2019 20:44:58;32.6;0.26;293.5;0.0001;287.94;Module 1,7_6;61.34;8,48;0,00;0,00;0,00;8,48
11,07.2019 20:48:13;32.2;0.22;293.5;0.0001;288.05;Module 1,7_6;53.38;7,08;0,00;0,00;0,00;7,08
11,07.2019 20:51:49;32.4;0.24;293.5;0.0001;288.13;Module 1,7_6;56.46;7,78;0,00;0,00;0,00;7,78
11,07.2019 20:55:04;32.4;0.24;295.1;0.0001;288.09;Module 1,7_6;57.06;7,78;0,00;0,00;0,00;7,78
11,07.2019 20:58:18;32.7;0.26;295.1;0.0001;288.1;Module 1,7_6;60;8,50;0,00;0,00;0,00;8,50
11,07.2019 21:01:33;32.8;0.32;295.1;0.0001;288.21;Module 1,7_6;71.92;10,50;0,00;0,00;0,00;10,50
11,07.2019 21:04:49;32.9;0.33;295.1;0.0001;288.32;Module 1,7_6;73.21;10,86;0,00;0,00;0,00;10,86
11,07.2019 21:08:03;32.8;0.28;295.1;0.0001;288.4;Module 1,7_6;63.84;9,18;0,00;0,00;0,00;9,18
11,07.2019 21:11:27;32.6;0.21;295.1;0.0001;288.5;Module 1,7_6;52.26;6,85;0,00;0,00;0,00;6,85
11,07.2019 21:14:41;32.4;0.17;295.1;0.0001;288.51;Module 1,7_6;42.75;5,51;0,00;0,00;0,00;5,51
11,07.2019 21:18:06;31.9;0.12;295.1;0.0001;288.43;Module 1,7_6;34.08;3,83;0,00;0,00;0,00;3,83
11,07.2019 21:21:34;31;0.08;295.1;0.0001;288.36;Module 1,7_6;26.9;2,48;0,00;0,00;0,00;2,48
11,07.2019 21:24:50;30.1;0.06;295.1;0.0001;288.29;Module 1,7_6;24.09;1,81;0,00;0,00;0,00;1,81
11,07.2019 21:28:14;29.6;0.05;293;0.0001;288.23;Module 1,7_6;20.4;1,48;0,00;0,00;0,00;1,48
11,07.2019 21:31:27;29.1;0.03;293;0.0001;288.2;Module 1,7_6;17.43;0,87;0,00;0,00;0,00;0,87
11,07.2019 21:34:40;28.4;0.01;293;0.0001;288.18;Module 1,7_6;13.89;0,28;0,00;0,00;0,00;0,28
11,07.2019 21:37:57;27.7;0;293;0.0001;288.12;Module 1,7_6;12.16;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:41:31;27.2;0;291.5;0.0001;288.1;Module 1,7_6;10.04;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:44:53;26.3;0;291;0.0001;288.1;Module 1,7_6;9.91;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:48:10;27.2;0;291;0.0001;288.08;Module 1,7_6;6.01;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:51:47;31;0;291.5;0.0001;288.1;Module 1,7_6;5.45;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:55:03;30.3;0;293;0.0001;288.15;Module 1,7_6;4.03;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:58:16;28.1;0;291.5;0.0001;288.15;Module 1,7_6;3.23;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:01:42;21.8;0;288.5;0.0001;288.19;Module 1,7_6;2.16;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:05:02;22;0;288.5;0.0001;288.23;Module 1,7_6;1.41;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:08:16;22;0;288.5;0.0001;288.25;Module 1,7_6;0.53;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:34:26;32.4;0;287;0.0001;285.55;Module 1,7_6;6.67;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:38:27;34.5;0;287.5;0.0001;285.54;Module 1,7_6;10.32;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:41:44;26.9;0.01;288.5;0.0001;285.57;Module 1,7_6;13.12;0,27;0,00;0,00;0,00;0,27
12,07.2019 06:45:18;25.6;0.04;287.5;0.0001;285.64;Module 1,7_6;18.81;1,02;0,00;0,00;0,00;1,02
12,07.2019 06:48:37;29.2;0.04;287.5;0.0001;285.79;Module 1,7_6;20.92;1,17;0,00;0,00;0,00;1,17
12,07.2019 06:52:08;28.7;0.04;287.5;0.0001;285.9;Module 1,7_6;20.11;1,15;0,00;0,00;0,00;1,15
12,07.2019 06:55:23;29.6;0.04;288.5;0.0001;286;Module 1,7_6;21.15;1,18;0,00;0,00;0,00;1,18
12,07.2019 06:58:38;29.9;0.05;288.5;0.0001;286.04;Module 1,7_6;23.68;1,50;0,00;0,00;0,00;1,50
12,07.2019 07:02:04;30.9;0.08;288.5;0.0001;286.08;Module 1,7_6;28.03;2,47;0,00;0,00;0,00;2,47
12,07.2019 07:05:20;31.2;0.1;288.5;0.0001;286.1;Module 1,7_6;30.78;3,12;0,00;0,00;0,00;3,12
12,07.2019 07:08:34;31.6;0.12;288.5;0.0001;286.13;Module 1,7_6;35.42;3,79;0,00;0,00;0,00;3,79
12,07.2019 07:11:53;31.8;0.13;288.5;0.0001;286.14;Module 1,7_6;37.45;4,13;0,00;0,00;0,00;4,13
12,07.2019 07:15:07;31.8;0.13;291;0.0001;286.17;Module 1,7_6;38.88;4,13;0,00;0,00;0,00;4,13
12,07.2019 07:18:23;32;0.14;291;7.64616437091386;286.19;Module 1,7_6;39.8;4,48;5,52;0,02;0,11;4,37
12,07.2019 07:21:38;32.2;0.15;291;9.123589463558234;286.17;Module 1,7_6;42.35;4,83;6,59;0,02;0,16;4,67
12,07.2019 07:24:52;32.2;0.18;291;26.045931860047578;286.21;Module 1,7_6;46.9;5,80;18,81;0,07;1,28;4,51
12,07.2019 07:28:07;33.7;0.23;291;38.71518901122533;286.3;Module 1,7_6;56.14;7,75;27,56;0,10;2,83;4,92
12,07.2019 07:31:22;32.9;0.24;291;44.3658201129481;286.4;Module 1,7_6;58.28;7,90;30,16;0,12;3,69;4,20
12,07.2019 07:34:40;34;0.25;291;49.05867112198867;286.48;Module 1,7_6;60.84;8,50;31,44;0,14;4,45;4,05
12,07.2019 07:37:54;34.7;0.24;291.5;49.30887998115009;286.53;Module 1,7_6;58.95;8,33;31,43;0,14;4,49;3,84
12,07.2019 07:41:29;33.1;0.23;290.5;48.18054249561262;286.53;Module 1,7_6;56;7,61;31,31;0,14;4,31;3,31
12,07.2019 07:44:48;33.2;0.25;290.5;53.19469748104851;286.52;Module 1,7_6;60.66;8,30;32,27;0,16;5,14;3,16
12,07.2019 07:48:07;33.6;0.27;291.5;57.195551876143234;286.52;Module 1,7_6;64.27;9,07;32,65;0,18;5,82;3,25
12,07.2019 07:51:21;33.4;0.26;291.5;57.76302460483616;286.51;Module 1,7_6;64.17;8,68;32,71;0,18;5,91;2,77
12,07.2019 07:55:02;33.4;0.3;291.5;63.53177331426764;286.54;Module 1,7_6;69.84;10,02;33,27;0,21;6,91;3,11
12,07.2019 07:58:15;33.2;0.36;291.5;69.28519757233579;286.64;Module 1,7_6;75.59;11,95;33,70;0,24;7,92;4,03
12,07.2019 08:01:28;33.4;0.42;291.5;72.42583100931034;286.75;Module 1,7_6;78.51;14,03;33,89;0,25;8,48;5,55
12,07.2019 08:05:01;33.2;0.48;291.5;78.77789524281059;286.85;Module 1,7_6;84.88;15,94;34,23;0,28;9,61;6,33
12,07.2019 08:08:19;33.3;0.56;293;85.45633233768349;287.04;Module 1,7_6;91.63;18,65;34,26;0,31;10,76;7,89
12,07.2019 08:11:37;33.5;0.39;293;82.34540926804904;287.22;Module 1,7_6;87.92;13,07;34,13;0,30;10,20;2,86
12,07.2019 08:14:52;33.9;0.58;293;122.1238129227186;287.48;Module 1,7_6;129.91;19,66;35,27;0,49;17,42;2,24
12,07.2019 08:18:12;33.3;0.46;293;94.18285698653143;287.83;Module 1,7_6;99.85;15,32;34,56;0,36;12,33;2,99
12,07.2019 08:21:25;33.7;0.45;293.5;96.44486679404517;287.96;Module 1,7_6;101.95;15,17;34,55;0,37;12,72;2,45
12,07.2019 08:25:02;33.6;0.47;293.5;100.34452402849058;288.08;Module 1,7_6;105.76;15,79;34,66;0,39;13,42;2,37
12,07.2019 08:28:25;33.5;0.5;293.5;103.63781647225834;288.24;Module 1,7_6;108.96;16,75;34,75;0,40;14,02;2,73
12,07.2019 08:31:51;33.9;0.56;295.1;116.2019821002134;288.41;Module 1,7_6;121.89;18,98;34,77;0,47;16,21;2,77
12,07.2019 08:35:06;33.7;0.6;295.1;136.5589712121572;288.52;Module 1,7_6;142.96;20,22;35,14;0,57;19,92;0,30
12,07.2019 08:38:27;33.7;0.54;295.1;114.53599465356031;288.67;Module 1,7_6;119.68;18,20;34,73;0,46;15,91;2,29
12,07.2019 08:41:54;33.9;0.77;295.1;174.54478287120625;288.86;Module 1,7_6;182.06;26,10;35,63;0,76;26,90;-0,80
12,07.2019 08:45:10;33.9;0.96;295.1;208.25110763678245;289.08;Module 1,7_6;216.88;32,54;35,92;0,92;33,15;-0,61
12,07.2019 08:48:24;34.6;1.15;295.1;241.0606075765677;289.49;Module 1,7_6;250.69;39,79;36,13;1,09;39,25;0,54
12,07.2019 08:51:42;34.9;0.8;295.6;165.01180086536556;290.06;Module 1,7_6;171.37;27,92;35,44;0,71;25,09;2,83
12,07.2019 08:54:55;34.1;1.19;297.1;251.3677045377794;290.64;Module 1,7_6;260.73;40,58;35,84;1,14;40,81;-0,23
12,07.2019 08:58:11;34.1;1.25;297.6;263.70077404150663;291.22;Module 1,7_6;273.2;42,63;35,80;1,20;43,00;-0,37
12,07.2019 09:01:24;33.6;1.43;297.6;297.11277020449376;291.58;Module 1,7_6;307.48;48,05;35,94;1,37;49,15;-1,10
12,07.2019 09:04:46;33.5;0.77;297.6;154.48120487796473;291.75;Module 1,7_6;159.7;25,80;34,95;0,66;22,97;2,82
12,07.2019 09:08:26;33.8;0.73;299.1;145.94509031756527;291.56;Module 1,7_6;150.71;24,67;34,57;0,62;21,29;3,38
12,07.2019 09:11:40;34.5;1.1;299.1;236.17152094270267;291.39;Module 1,7_6;243.66;37,95;35,39;1,06;37,68;0,27
12,07.2019 09:14:59;34.3;1.53;299.1;320.3643216068507;291.85;Module 1,7_6;330.23;52,48;35,75;1,48;53,08;-0,60
12,07.2019 09:18:18;33.5;1.78;299.1;367.85950398897614;292.53;Module 1,7_6;378.87;59,63;35,88;1,72;61,76;-2,13
12,07.2019 09:21:33;33.4;1.88;299.6;388.0469516700785;293.23;Module 1,7_6;399.35;62,79;35,82;1,82;65,30;-2,51
12,07.2019 09:24:46;34.1;1.96;299.6;403.26847157664633;293.85;Module 1,7_6;414.71;66,84;35,84;1,90;68,07;-1,23
12,07.2019 09:28:05;33.7;2.1;301.6;430.96256919493516;294.32;Module 1,7_6;442.87;70,77;35,53;2,04;72,43;-1,66
12,07.2019 09:31:18;34;2.13;303.1;438.7290338665;294.97;Module 1,7_6;450.55;72,42;35,27;2,08;73,31;-0,89
12,07.2019 09:34:31;33.8;2.1;303.1;434.02042092338263;295.39;Module 1,7_6;445.43;70,98;35,27;2,05;72,47;-1,49
12,07.2019 09:38:23;33.8;2.19;303.6;454.3080550454736;295.6;Module 1,7_6;465.91;74,02;35,20;2,16;75,91;-1,89
12,07.2019 09:41:37;33.8;2.21;304.6;454.57331638611333;295.93;Module 1,7_6;465.91;74,70;35,03;2,16;75,59;-0,90
12,07.2019 09:44:56;33.4;2.16;304.6;449.83609625233123;296.16;Module 1,7_6;460.79;72,14;35,02;2,13;74,76;-2,61
12,07.2019 09:48:11;33.5;1.85;304.6;372.5637849498202;296.06;Module 1,7_6;381.43;61,98;34,91;1,75;61,04;0,93
12,07.2019 09:52:12;33.3;2.24;307.1;465.37919073050193;296.15;Module 1,7_6;476.15;74,59;34,59;2,21;76,57;-1,98
12,07.2019 09:55:25;33.5;2.34;307.1;478.12393335604366;296.42;Module 1,7_6;488.95;78,39;34,61;2,28;78,80;-0,41
12,07.2019 09:58:38;33.3;2.31;307.1;468.3318461583142;296.89;Module 1,7_6;478.71;76,92;34,60;2,23;77,09;-0,17
12,07.2019 10:01:55;33.3;2.43;307.6;488.5949900935357;297.09;Module 1,7_6;499.19;80,92;34,52;2,33;80,43;0,49
12,07.2019 10:05:11;33.3;2.57;309.2;526.4149188040844;297.38;Module 1,7_6;537.59;85,58;34,26;2,52;86,30;-0,72
12,07.2019 10:08:28;33.2;2.36;309.2;473.97780024921093;297.47;Module 1,7_6;483.83;78,35;34,23;2,26;77,27;1,08
12,07.2019 10:11:43;33.2;2.47;309.2;504.2813171811212;297.21;Module 1,7_6;514.55;82,00;34,25;2,41;82,50;-0,49
12,07.2019 10:15:01;33.2;2.72;309.7;554.6854345028806;297.33;Module 1,7_6;565.75;90,30;34,18;2,66;90,93;-0,62
12,07.2019 10:18:16;33.1;2.74;309.7;554.9009193202769;297.56;Module 1,7_6;565.75;90,69;34,18;2,66;90,96;-0,27
12,07.2019 10:21:33;33;2.85;311.2;587.7661746768474;297.75;Module 1,7_6;599.03;94,05;33,91;2,83;95,84;-1,79
12,07.2019 10:24:57;33.1;2.96;311.2;605.5802461500854;298.06;Module 1,7_6;616.95;97,98;33,91;2,91;98,85;-0,87
12,07.2019 10:28:11;32.5;2.25;311.2;470.0532923928086;298.42;Module 1,7_6;478.71;73,13;33,88;2,24;75,83;-2,71
12,07.2019 10:31:30;33.5;2.9;311.7;593.4329457257913;298.33;Module 1,7_6;604.15;97,15;33,83;2,85;96,55;0,60
12,07.2019 10:34:45;33;3.01;311.7;611.2390881446114;298.56;Module 1,7_6;622.07;99,33;33,82;2,94;99,55;-0,22
12,07.2019 10:38:48;33;2.43;313.2;596.386983973139;299.09;Module 1,7_6;606.71;80,19;33,56;2,87;96,31;-16,12
12,07.2019 10:42:06;33;2.56;313.2;498.4045521196415;299.35;Module 1,7_6;506.87;84,48;33,54;2,38;79,86;4,62
12,07.2019 10:45:21;32.2;3.08;313.7;654.9786840630148;299.67;Module 1,7_6;665.9;99,18;33,45;3,16;105,78;-6,61
12,07.2019 10:48:39;32.8;3.42;315.2;692.0335434325557;299.95;Module 1,7_6;703.36;112,18;33,17;3,35;111,02;1,16
12,07.2019 10:51:59;32.6;3.52;315.2;711.3131893406546;300.65;Module 1,7_6;722.74;114,75;33,16;3,44;114,16;0,59
12,07.2019 10:55:14;32.5;2.95;315.7;541.8414975987662;300.95;Module 1,7_6;550.39;95,88;33,11;2,60;86,05;9,83
12,07.2019 10:58:32;32.2;1.51;315.7;322.0016249336629;299.96;Module 1,7_6;326.99;48,62;32,79;1,50;49,26;-0,64
12,07.2019 11:01:46;33.7;3.42;315.7;703.7889469077364;298.85;Module 1,7_6;714.5;115,25;33,08;3,41;112,64;2,61
12,07.2019 11:05:02;33;3.52;315.2;728.9226118265901;299.58;Module 1,7_6;739.82;116,16;33,15;3,53;117,03;-0,87
12,07.2019 11:08:17;32.5;1.52;315.2;517.1933321773936;299.35;Module 1,7_6;524.79;49,40;33,19;2,48;82,17;-32,77
12,07.2019 11:11:33;32.9;3.8;315.2;783.6413036320157;299.23;Module 1,7_6;794.95;125,02;33,10;3,80;125,88;-0,86
12,07.2019 11:14:47;32.8;3.82;315.2;780.5405681807246;299.82;Module 1,7_6;791.61;125,30;33,10;3,79;125,38;-0,08
12,07.2019 11:18:09;32.6;3.8;315.2;780.8840153139101;300.02;Module 1,7_6;791.76;123,88;33,10;3,79;125,43;-1,55
12,07.2019 11:21:26;33.2;3.81;315.2;773.9088302528914;299.85;Module 1,7_6;784.5;126,49;33,11;3,75;124,31;2,19
12,07.2019 11:24:40;32.5;3.8;317.2;773.574428714961;299.85;Module 1,7_6;783.98;123,50;32,76;3,75;122,94;0,56
12,07.2019 11:27:55;32;3.88;317.2;790.9333378366467;300.48;Module 1,7_6;801.39;124,16;32,74;3,84;125,70;-1,54
12,07.2019 11:31:09;31.9;4.01;319.2;817.7232006359376;301.54;Module 1,7_6;828.35;127,92;32,36;3,97;128,56;-0,64
12,07.2019 11:34:26;31.8;3.99;319.2;819.3063700319016;302.36;Module 1,7_6;829.77;126,88;32,36;3,98;128,80;-1,92
12,07.2019 11:38:08;30.3;2.78;319.2;616.9041722847003;303.22;Module 1,7_6;624.63;84,23;32,49;2,97;96,62;-12,38
12,07.2019 11:41:37;32.1;3.41;319.7;779.2393656854886;303.45;Module 1,7_6;788.82;109,46;32,31;3,78;122,17;-12,71
12,07.2019 11:44:54;31.9;2.53;319.7;553.9366819042655;303.39;Module 1,7_6;560.63;80,71;32,40;2,66;86,19;-5,49
12,07.2019 11:48:09;32.2;3.95;319.7;830.3774216594653;303.35;Module 1,7_6;840.24;127,19;32,26;4,04;130,18;-2,99
12,07.2019 11:51:32;32;3.97;319.7;788.5010098227281;303.51;Module 1,7_6;797.7;127,04;32,30;3,83;123,63;3,41
12,07.2019 11:54:45;31.8;3.69;320.7;739.1722150096314;303.81;Module 1,7_6;747.65;117,34;32,16;3,58;115,22;2,12
12,07.2019 11:58:21;32.4;3.81;320.7;632.8687671698582;303.53;Module 1,7_6;639.99;123,44;32,22;3,05;98,38;25,06
12,07.2019 12:01:35;31.8;2.69;320.7;541.836982568858;303.28;Module 1,7_6;547.83;85,54;32,22;2,60;83,77;1,77
12,07.2019 12:04:49;31.8;1.51;319.7;319.50643720394874;302.21;Module 1,7_6;322.98;48,02;32,05;1,49;47,83;0,19
12,07.2019 12:08:07;32.3;1.66;319.7;347.00342174896457;301.21;Module 1,7_6;350.71;53,62;32,14;1,63;52,36;1,26
12,07.2019 12:11:29;32.6;1.7;319.2;357.20269966112267;300.71;Module 1,7_6;360.95;55,42;32,26;1,68;54,18;1,24
12,07.2019 12:14:44;33.4;4.25;317.2;850.2449079722855;300.73;Module 1,7_6;859.01;141,95;32,68;4,13;135,10;6,85
12,07.2019 12:18:01;32.7;3.01;317.2;658.421674828729;301.3;Module 1,7_6;665.09;98,43;32,84;3,18;104,41;-5,98
12,07.2019 12:21:28;32.5;2.25;317.2;448.65042869080963;301.08;Module 1,7_6;453.11;73,13;32,78;2,13;69,97;3,15
12,07.2019 12:24:42;32.6;2.06;317.7;415.7694732094119;299.98;Module 1,7_6;419.83;67,16;32,65;1,97;64,34;2,81
12,07.2019 12:28:10;33.4;3.91;317.2;829.2041824086058;300.12;Module 1,7_6;837.15;130,59;32,70;4,03;131,78;-1,18
12,07.2019 12:31:23;32.1;1.77;317.2;352.5114575347482;300.57;Module 1,7_6;355.83;56,82;32,61;1,66;53,97;2,84
12,07.2019 12:34:44;32;1.63;317.2;323.4213842270389;300.58;Module 1,7_6;326.41;52,16;32,52;1,51;49,12;3,04
12,07.2019 12:38:06;32;1.05;315.7;205.0901537825909;300.33;Module 1,7_6;206.95;33,60;32,20;0,92;29,62;3,98
12,07.2019 12:41:22;31.8;0.59;315.7;120.18992120323233;299.1;Module 1,7_6;121.26;18,76;31,13;0,50;15,54;3,22
12,07.2019 12:44:37;31.4;0.28;313.7;55.950953121480744;297.46;Module 1,7_6;56.44;8,79;28,88;0,19;5,36;3,43
12,07.2019 12:47:54;31.4;0.26;309.7;53.84808677891955;295.86;Module 1,7_6;54.31;8,16;29,33;0,17;5,09;3,07
12,07.2019 12:51:48;32;0.64;304.6;130.64426956118348;295.17;Module 1,7_6;131.74;20,48;33,34;0,54;18,13;2,35
12,07.2019 12:55:01;33.7;0.82;304.6;162.6114954635345;294.96;Module 1,7_6;163.95;27,63;33,80;0,70;23,73;3,91
12,07.2019 12:58:15;33.2;0.53;303.6;110.88448357652365;294.97;Module 1,7_6;111.78;17,60;33,13;0,45;14,76;2,83
12,07.2019 13:01:35;32.7;0.29;303.1;68.57703480045116;295.02;Module 1,7_6;69.12;9,48;31,66;0,24;7,57;1,92
12,07.2019 13:04:48;31.8;0.31;301.6;71.17724038117105;294.97;Module 1,7_6;71.73;9,86;32,07;0,25;8,04;1,82
12,07.2019 13:08:10;32.4;0.34;301.6;75.18792497129454;294.63;Module 1,7_6;75.76;11,02;32,29;0,27;8,71;2,30
12,07.2019 13:11:23;33;0.53;301.1;105.37396443626054;293.86;Module 1,7_6;106.16;17,49;33,45;0,42;13,94;3,55
12,07.2019 13:14:49;34.3;0.88;301.1;179.50929704682392;291.85;Module 1,7_6;180.82;30,18;34,60;0,78;27,12;3,06
12,07.2019 13:18:03;34.9;1.2;301.1;233.25131427225386;291.42;Module 1,7_6;234.92;41,88;35,02;1,05;36,82;5,06
12,07.2019 13:21:36;35.1;1.61;301.1;317.27125380071163;291.74;Module 1,7_6;319.49;56,51;35,39;1,47;52,04;4,47
12,07.2019 13:24:52;35.2;1.84;301.1;368.6660025262793;292.12;Module 1,7_6;371.19;64,77;35,52;1,73;61,34;3,42
12,07.2019 13:28:14;34.9;1.73;301.1;345.8343317380859;292.74;Module 1,7_6;348.15;60,38;35,47;1,61;57,21;3,17
12,07.2019 13:31:31;35;1.94;301.1;391.66454536619426;292.89;Module 1,7_6;394.23;67,90;35,56;1,84;65,50;2,40
12,07.2019 13:34:45;35.1;2.24;301.6;457.85631150966867;293.43;Module 1,7_6;460.79;78,62;35,56;2,17;77,26;1,36
12,07.2019 13:38:26;34.7;3.11;303.1;638.5616328766978;294.43;Module 1,7_6;642.55;107,92;35,33;3,08;108,65;-0,73
12,07.2019 13:41:41;34.1;3.92;303.6;811.2381302964496;295.36;Module 1,7_6;816.19;133,67;35,10;3,94;138,19;-4,51
12,07.2019 13:44:55;33.5;3.44;303.6;810.4467054016413;296.28;Module 1,7_6;815.28;115,24;35,10;3,93;138,05;-22,81
12,07.2019 13:48:21;33;4.86;306.6;1000.2531041459099;297.21;Module 1,7_6;1006.07;160,38;34,34;4,88;167,47;-7,09
12,07.2019 13:51:35;32.6;5.17;311.2;1058.9390703874237;298.1;Module 1,7_6;1064.95;168,54;33,45;5,17;172,88;-4,34
12,07.2019 13:54:47;32;5.33;311.2;1107.4554711127655;299.73;Module 1,7_6;1113.59;170,56;33,37;5,41;180,49;-9,93
12,07.2019 13:58:00;31.8;5.02;313.7;1056.6817746560012;300.65;Module 1,7_6;1062.39;159,64;33,02;5,16;170,27;-10,64
12,07.2019 14:01:18;31.6;4.63;317.7;955.9500879342476;300.7;Module 1,7_6;960.98;146,31;32,46;4,66;151,21;-4,91
12,07.2019 14:04:37;31.8;4.14;317.7;852.4644493550804;300.61;Module 1,7_6;856.83;131,65;32,59;4,14;135,08;-3,43
12,07.2019 14:08:10;32;4.16;319.2;858.9899088623233;300.39;Module 1,7_6;863.26;133,12;32,32;4,18;135,00;-1,88
12,07.2019 14:11:47;32.2;4.07;319.7;766.3074432585707;300.17;Module 1,7_6;770;131,05;32,32;3,72;120,14;10,92
12,07.2019 14:15:03;32.2;4.34;319.7;915.8824938728978;300.62;Module 1,7_6;920.17;139,75;32,16;4,46;143,42;-3,68
12,07.2019 14:18:16;31.8;2.89;319.7;639.6420017775121;300.85;Module 1,7_6;642.55;91,90;32,39;3,09;100,01;-8,10
12,07.2019 14:21:45;31.6;2.51;319.7;525.0396444627296;300.92;Module 1,7_6;527.35;79,32;32,39;2,52;81,50;-2,19
12,07.2019 14:25:00;32.8;3.84;319.2;782.75206591038;300.61;Module 1,7_6;786.09;125,95;32,40;3,80;123,06;2,89
12,07.2019 14:28:21;32.5;2.93;319.2;591.4705845727732;301.23;Module 1,7_6;593.91;95,23;32,49;2,85;92,51;2,72
12,07.2019 14:31:40;32.7;3.67;319.2;735.508428463353;300.71;Module 1,7_6;738.44;120,01;32,43;3,56;115,59;4,42
12,07.2019 14:34:54;32.5;3.48;318.2;675.219891812704;300.81;Module 1,7_6;677.82;113,10;32,65;3,26;106,56;6,54
12,07.2019 14:36:40;32.6;4.45;318.2;821.4972130873657;301;Module 1,7_6;824.6;145,07;32,54;3,99;129,85;15,22
12,07.2019 14:40:05;32.6;4.84;319.2;997.3254134885585;301.21;Module 1,7_6;1000.95;157,78;32,14;4,86;156,29;1,49
12,07.2019 14:43:28;31.8;1.94;319.2;403.0621243246667;301.19;Module 1,7_6;404.47;61,69;32,35;1,91;61,74;-0,05
12,07.2019 14:46:44;32.5;2.25;319.2;525.5859444668339;300.6;Module 1,7_6;527.35;73,13;32,48;2,52;81,81;-8,69
12,07.2019 14:50:02;32.5;4.46;317.7;632.8333996503538;301.26;Module 1,7_6;634.87;144,95;32,75;3,05;99,99;44,96
12,07.2019 14:53:15;32.2;5.21;319.2;1082.0934840028194;301.62;Module 1,7_6;1085.43;167,76;32,02;5,28;169,09;-1,33
12,07.2019 14:56:28;31.8;5.09;319.2;1066.9243596163578;302.53;Module 1,7_6;1070.07;161,86;32,04;5,21;166,82;-4,95
12,07.2019 14:59:47;31.6;4.92;319.7;1051.7558514357129;302.81;Module 1,7_6;1054.71;155,47;31,97;5,13;164,08;-8,61
12,07.2019 15:03:00;31.8;4.98;320.7;1016.1537018221221;303.26;Module 1,7_6;1018.87;158,36;31,85;4,96;157,83;0,53
12,07.2019 15:06:17;31.6;1.55;320.7;370.25168065042345;303.01;Module 1,7_6;371.19;48,98;32,02;1,75;55,88;-6,90
12,07.2019 15:09:35;31.8;4.74;319.7;1110.9300982779423;302.57;Module 1,7_6;1113.59;150,73;31,87;5,43;172,92;-22,18
12,07.2019 15:12:48;32.1;2.19;319.7;307.1067350754802;302.5;Module 1,7_6;307.8;70,30;32,02;1,43;45,79;24,51
