date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 11:12:47;33.5;1.45;304.6;313.98118457151963;291.88;Module 1,7_1;318.83;48,57;32,75;1,39;45,37;3,21
16,07.2019 11:14:53;33.4;4.45;304.6;851.4753427666114;292.7;Module 1,7_1;864.48;148,63;33,75;4,11;138,79;9,84
16,07.2019 11:16:46;34.1;4.43;304.6;924.114853830577;294.07;Module 1,7_1;938.09;151,06;33,76;4,48;151,28;-0,21
16,07.2019 11:18:37;33.7;4.65;305.1;960.2189157071144;295.21;Module 1,7_1;974.6;156,71;33,66;4,67;157,05;-0,35
16,07.2019 11:20:43;32.8;4.93;305.1;1016.6104830886294;295.95;Module 1,7_1;1031.67;161,70;33,66;4,95;166,65;-4,95
16,07.2019 11:22:35;31.4;2.27;305.1;570.1853474835248;295.6;Module 1,7_1;578.55;71,28;33,45;2,68;89,77;-18,49
16,07.2019 11:24:27;33.2;4.6;308.1;948.0858580565246;295.37;Module 1,7_1;961.86;152,72;33,13;4,61;152,58;0,14
16,07.2019 11:26:18;32.9;3.89;308.1;691.6376163385269;295.25;Module 1,7_1;701.59;127,98;33,04;3,30;109,17;18,82
16,07.2019 11:28:12;33.1;4.45;310.6;900.6567845342393;295.45;Module 1,7_1;913.49;147,30;32,67;4,37;142,70;4,59
16,07.2019 11:30:05;32.5;4.69;310.6;971.8761204190284;296.21;Module 1,7_1;985.59;152,43;32,67;4,73;154,51;-2,08
16,07.2019 11:32:03;31.4;2.67;310.6;462.01641438462974;297.03;Module 1,7_1;468.47;83,84;32,23;2,14;69,00;14,84
16,07.2019 11:33:55;31.4;1.97;311.1;378.75011548409964;297.15;Module 1,7_1;383.99;61,86;31,87;1,72;54,81;7,04
16,07.2019 11:35:45;32.2;3.64;311.1;873.8342173512594;297.05;Module 1,7_1;885.81;117,21;32,58;4,23;137,87;-20,66
16,07.2019 11:37:40;33.7;3.7;311.1;985.0226050584428;296.5;Module 1,7_1;998.39;124,69;32,58;4,80;156,26;-31,57
16,07.2019 11:39:31;33.2;3.94;311.1;920.3580832662254;296.55;Module 1,7_1;932.73;130,81;32,59;4,47;145,58;-14,77
16,07.2019 11:41:44;32.4;4.69;311.1;977.7154421047892;297.37;Module 1,7_1;990.71;151,96;32,58;4,76;155,05;-3,10
16,07.2019 11:43:35;32.4;2.54;311.1;346.1527201206866;298.14;Module 1,7_1;350.71;82,30;31,73;1,56;49,34;32,95
16,07.2019 11:45:26;32.7;1.39;311.1;293.08767293476643;298.03;Module 1,7_1;296.91;45,45;31,44;1,29;40,47;4,98
16,07.2019 11:47:16;31.8;1.16;311.1;247.05801054368075;297.43;Module 1,7_1;250.25;36,89;31,09;1,06;32,83;4,06
16,07.2019 11:49:38;32.7;1.45;312.6;317.59594416821375;296.5;Module 1,7_1;321.65;47,41;31,30;1,41;44,23;3,19
16,07.2019 11:51:32;35.2;4.55;312.6;949.9510469151717;296.41;Module 1,7_1;961.96;160,16;32,31;4,62;149,25;10,91
16,07.2019 11:53:24;33.3;4.59;312.6;948.5820067006778;296.68;Module 1,7_1;960.46;152,85;32,31;4,61;149,03;3,82
16,07.2019 11:55:17;32.9;4.52;312.6;935.2508973847752;297.28;Module 1,7_1;946.85;148,71;32,31;4,54;146,85;1,86
16,07.2019 11:57:17;32.5;4.48;312.6;926.3380336586608;298.05;Module 1,7_1;937.71;145,60;32,31;4,50;145,38;0,22
16,07.2019 11:59:08;32.3;4.53;312.6;933.0531799978489;298.59;Module 1,7_1;944.4;146,32;32,31;4,53;146,49;-0,17
16,07.2019 12:01:01;32.3;4.74;312.6;986.5078440340878;298.96;Module 1,7_1;998.39;153,10;32,30;4,81;155,23;-2,13
16,07.2019 12:03:00;32.4;2.1;312.6;389.5848416762136;299.08;Module 1,7_1;394.23;68,04;31,63;1,78;56,20;11,84
16,07.2019 12:05:10;33.5;1.79;312.6;733.5498648036111;298.69;Module 1,7_1;742.2;59,97;32,25;3,52;113,56;-53,60
16,07.2019 12:07:08;31.7;1.89;312.6;432.69857362292475;298.31;Module 1,7_1;437.75;59,91;31,77;2,00;63,39;-3,48
16,07.2019 12:09:00;32.3;4.93;312.6;1002.1616835622251;297.8;Module 1,7_1;1013.75;159,24;32,30;4,88;157,79;1,45
16,07.2019 12:10:53;32.3;4.88;312.6;1009.8646462294669;298.06;Module 1,7_1;1021.43;157,62;32,30;4,92;159,04;-1,42
16,07.2019 12:13:02;31.9;3.63;314.6;957.2176974984588;298.14;Module 1,7_1;968.06;115,80;31,95;4,66;148,80;-33,00
16,07.2019 12:14:55;29.4;1.38;314.6;294.61501939394657;298.1;Module 1,7_1;297.92;40,57;30,80;1,30;40,02;0,56
16,07.2019 12:16:46;31.6;4.86;315.1;1012.7366279557524;298.06;Module 1,7_1;1023.99;153,58;31,85;4,94;157,32;-3,74
16,07.2019 12:18:37;31.6;3.35;315.1;377.2774652226762;298.35;Module 1,7_1;381.43;105,86;31,12;1,72;53,44;52,42
16,07.2019 12:20:30;31.1;0.87;315.1;188.5151325603077;297.28;Module 1,7_1;190.57;27,06;29,72;0,77;22,81;4,25
16,07.2019 12:22:42;31.3;4.72;315.1;965.9596842646781;296.78;Module 1,7_1;976.37;147,74;31,85;4,70;149,79;-2,06
16,07.2019 12:24:34;32.2;4.66;315.1;953.651103750227;297.35;Module 1,7_1;963.83;150,05;31,86;4,64;147,81;2,25
16,07.2019 12:26:25;32.1;1.36;315.1;602.8963338032108;297.89;Module 1,7_1;609.27;43,66;31,67;2,86;90,58;-46,92
16,07.2019 12:28:16;31.9;4.74;315.1;977.9106449005633;298.23;Module 1,7_1;988.15;151,21;31,85;4,76;151,72;-0,51
16,07.2019 12:30:10;31.8;4.68;315.1;957.4535169370521;298.34;Module 1,7_1;967.38;148,82;31,86;4,66;148,42;0,40
16,07.2019 12:32:04;31.6;4.78;316.6;985.7113793152193;298.66;Module 1,7_1;995.83;151,05;31,58;4,80;151,69;-0,64
16,07.2019 12:33:55;31.4;4.69;316.6;965.3260888979387;299.13;Module 1,7_1;975.14;147,27;31,58;4,70;148,43;-1,17
16,07.2019 12:35:53;31.4;4.72;316.6;975.7717160913099;299.43;Module 1,7_1;985.59;148,21;31,58;4,75;150,10;-1,89
16,07.2019 12:37:44;33;4.85;317.1;996.1438136198929;299.48;Module 1,7_1;1006.07;160,05;31,48;4,86;152,92;7,13
16,07.2019 12:39:40;30.6;1.26;317.1;262.223565111435;299.03;Module 1,7_1;264.81;38,56;30,11;1,14;34,30;4,26
16,07.2019 12:41:44;31.6;4.76;318.7;983.6731462004005;298.78;Module 1,7_1;993.27;150,42;31,20;4,79;149,56;0,85
16,07.2019 12:43:36;31.6;4.78;318.7;983.7669339471365;298.88;Module 1,7_1;993.27;151,05;31,20;4,79;149,58;1,47
16,07.2019 12:45:27;31.4;4.76;318.7;981.3235512399997;299.22;Module 1,7_1;990.71;149,46;31,20;4,78;149,19;0,27
16,07.2019 12:47:18;31.3;4.75;318.7;986.4870693645491;299.35;Module 1,7_1;995.83;148,68;31,20;4,81;150,00;-1,33
16,07.2019 12:49:50;31.2;4.81;318.7;989.1484859400334;299.21;Module 1,7_1;998.39;150,07;31,20;4,82;150,42;-0,35
16,07.2019 12:51:49;31.2;4.82;318.7;991.7825275732006;299.38;Module 1,7_1;1000.95;150,38;31,20;4,84;150,84;-0,46
16,07.2019 12:53:43;31.1;4.84;318.7;989.3387934217336;299.25;Module 1,7_1;998.39;150,52;31,20;4,82;150,45;0,07
16,07.2019 12:57:51;30.9;4.81;318.7;989.5388449994557;299.75;Module 1,7_1;998.39;148,63;31,20;4,82;150,49;-1,86
16,07.2019 12:59:54;30.9;4.81;318.7;989.6371450228238;299.61;Module 1,7_1;998.39;148,63;31,20;4,82;150,50;-1,87
16,07.2019 13:01:50;30.7;4.98;321.2;1020.1828259923496;300;Module 1,7_1;1029.11;152,89;30,73;4,98;153,06;-0,18
16,07.2019 13:03:50;30.7;4.81;321.2;979.6719751332932;300.5;Module 1,7_1;988.15;147,67;30,74;4,77;146,78;0,89
16,07.2019 13:21:02;30.8;4.91;322.7;1003.3192814250734;301.68;Module 1,7_1;1011.19;151,23;30,46;4,90;149,12;2,11
16,07.2019 13:38:15;30.3;4.91;324.2;1006.6354898819087;302.34;Module 1,7_1;1013.75;148,77;30,19;4,91;148,29;0,49
16,07.2019 13:56:57;30.6;4.93;323.2;1007.4512896406886;301.57;Module 1,7_1;1013.75;150,86;30,37;4,92;149,31;1,55
16,07.2019 13:59:07;30.3;4.99;323.2;1017.7216836833335;302.14;Module 1,7_1;1023.99;151,20;30,37;4,97;150,88;0,32
16,07.2019 14:01:02;30.1;4.96;323.2;1015.2601030095916;302.4;Module 1,7_1;1021.43;149,30;30,37;4,96;150,50;-1,20
16,07.2019 14:02:55;30.2;4.97;323.2;1015.341226127453;302.33;Module 1,7_1;1021.43;150,09;30,37;4,96;150,51;-0,42
16,07.2019 14:05:23;29.9;5.01;323.2;1020.5372216348001;302.12;Module 1,7_1;1026.55;149,80;30,37;4,98;151,31;-1,51
16,07.2019 14:07:49;30;4.88;324.2;987.5535515589636;302.18;Module 1,7_1;993.27;146,40;30,19;4,82;145,38;1,02
16,07.2019 14:09:56;29.9;4.97;324.2;1013.0964866140966;302.32;Module 1,7_1;1018.87;148,60;30,19;4,94;149,27;-0,67
16,07.2019 14:11:51;29.9;4.94;324.2;1013.1780669557803;302.84;Module 1,7_1;1018.87;147,71;30,19;4,95;149,28;-1,57
16,07.2019 14:13:45;29.9;4.99;324.2;1018.3506010650619;303;Module 1,7_1;1023.99;149,20;30,18;4,97;150,07;-0,87
16,07.2019 14:15:39;30.3;4.93;324.2;1010.7932952981403;302.25;Module 1,7_1;1016.31;149,38;30,19;4,93;148,92;0,46
16,07.2019 14:17:35;30.3;4.96;324.2;1013.4212887232255;301.9;Module 1,7_1;1018.87;150,29;30,19;4,95;149,32;0,97
16,07.2019 14:19:28;30.3;4.91;324.2;1005.8614177738809;301.99;Module 1,7_1;1011.19;148,77;30,19;4,91;148,17;0,61
16,07.2019 14:22:09;30.1;4.95;324.2;1013.6142656864218;302.03;Module 1,7_1;1018.87;149,00;30,19;4,95;149,35;-0,35
16,07.2019 14:24:03;30.1;4.92;324.2;1011.1473933305311;302.26;Module 1,7_1;1016.31;148,09;30,19;4,93;148,97;-0,88
16,07.2019 14:26:02;30.1;4.97;324.2;1013.7779357159176;302.89;Module 1,7_1;1018.87;149,60;30,19;4,95;149,37;0,23
16,07.2019 14:28:27;30;4.92;324.2;1003.6897788493939;303.79;Module 1,7_1;1008.63;147,60;30,19;4,90;147,84;-0,24
16,07.2019 14:30:20;30.1;4.88;324.2;1001.2204942088579;304.07;Module 1,7_1;1006.07;146,89;30,19;4,88;147,46;-0,57
16,07.2019 14:32:25;30.1;4.95;324.2;1011.4984274870201;303.71;Module 1,7_1;1016.31;149,00;30,19;4,94;149,03;-0,03
16,07.2019 14:34:28;30.2;4.89;324.2;996.2956881514806;303.28;Module 1,7_1;1000.95;147,68;30,19;4,86;146,71;0,97
16,07.2019 14:37:00;30.3;4.94;324.2;1009.1419156335637;302.96;Module 1,7_1;1013.75;149,68;30,19;4,92;148,67;1,02
16,07.2019 14:38:54;30.5;4.9;324.2;1006.6726267325729;302.68;Module 1,7_1;1011.19;149,45;30,19;4,91;148,29;1,16
16,07.2019 14:40:49;30.5;4.94;324.2;1011.8499045775619;302.31;Module 1,7_1;1016.31;150,67;30,19;4,94;149,08;1,59
16,07.2019 14:42:45;30.4;4.87;324.2;999.1858944615294;302.78;Module 1,7_1;1003.51;148,05;30,19;4,87;147,15;0,90
16,07.2019 14:44:44;30.2;4.86;324.2;989.0710598626465;303.32;Module 1,7_1;993.27;146,77;30,19;4,82;145,61;1,16
16,07.2019 14:46:41;30;4.87;324.2;994.2495105420127;303.83;Module 1,7_1;998.39;146,10;30,19;4,85;146,40;-0,30
16,07.2019 14:48:36;29.9;4.85;324.2;994.3282497127808;304.19;Module 1,7_1;998.39;145,01;30,19;4,85;146,41;-1,40
16,07.2019 14:50:30;29.9;4.86;324.2;991.8565403024877;304.17;Module 1,7_1;995.83;145,31;30,19;4,84;146,04;-0,72
16,07.2019 14:52:27;30.3;4.83;324.2;984.2865236448293;303.99;Module 1,7_1;988.15;146,35;30,19;4,80;144,88;1,47
16,07.2019 14:54:22;30.2;4.82;324.2;981.8143526148874;303.89;Module 1,7_1;985.59;145,56;30,19;4,79;144,51;1,06
16,07.2019 14:56:18;30.3;4.84;324.2;989.5440879330203;303.75;Module 1,7_1;993.27;146,65;30,19;4,83;145,68;0,97
16,07.2019 14:58:14;30.1;4.79;324.2;977.5477986765044;303.76;Module 1,7_1;981.15;144,18;30,19;4,77;143,86;0,32
17,07.2019 16:23:45;29.4;1.43;317.1;987.9714354741591;304.21;Module 1,7_1;988.15;42,04;31,49;4,81;151,62;-109,58
17,07.2019 16:40:49;31.1;3.07;319.2;988.8012452705914;304.21;Module 1,7_1;988.15;95,48;31,10;4,82;149,94;-54,46
17,07.2019 16:57:53;31.5;3.9;318.7;989.6910602170725;304.21;Module 1,7_1;988.15;122,85;31,20;4,82;150,51;-27,66
17,07.2019 17:14:59;30.7;3.74;320.7;990.6611106466984;304.21;Module 1,7_1;988.15;114,82;30,83;4,83;148,92;-34,10
17,07.2019 17:32:03;30.4;3.46;322.7;991.7319162763306;304.21;Module 1,7_1;988.15;105,18;30,46;4,84;147,34;-42,15
17,07.2019 17:49:08;31.5;2.97;320.7;992.939845277943;304.21;Module 1,7_1;988.15;93,56;30,83;4,84;149,28;-55,72
17,07.2019 18:06:12;30.9;2.63;318.7;994.3299133084963;304.21;Module 1,7_1;988.15;81,27;31,20;4,85;151,24;-69,97
17,07.2019 18:23:16;31.1;2.58;318.7;995.9732491143936;304.21;Module 1,7_1;988.15;80,24;31,20;4,86;151,50;-71,26
17,07.2019 18:40:21;28.2;1.6;318.7;997.9806348065107;304.21;Module 1,7_1;988.15;45,12;31,20;4,87;151,82;-106,70
17,07.2019 18:57:26;31.7;1.71;308.1;1000.5297266454413;304.21;Module 1,7_1;988.15;54,21;33,12;4,87;161,38;-107,17
17,07.2019 19:14:30;31.1;1.57;308.1;1003.9341932666715;304.21;Module 1,7_1;988.15;48,83;33,12;4,89;161,94;-113,12
17,07.2019 19:31:34;28.6;0.97;308.1;1008.816970297392;304.21;Module 1,7_1;988.15;27,74;33,12;4,91;162,76;-135,02
17,07.2019 19:48:39;29.7;1.03;307.1;1016.5945452729425;304.21;Module 1,7_1;988.15;30,59;33,30;4,95;164,93;-134,34
17,07.2019 20:05:44;27.5;0.57;306.6;1031.2943207688952;304.21;Module 1,7_1;988.15;15,67;33,38;5,03;167,83;-152,16
17,07.2019 20:22:50;28.2;0.35;304.6;1071.0218287871128;304.21;Module 1,7_1;988.15;9,87;33,73;5,23;176,33;-166,46
17,07.2019 20:39:55;29.6;0.23;303;1634.2253100135893;304.21;Module 1,7_1;988.15;6,81;33,62;8,08;271,75;-264,95
17,07.2019 20:57:00;30.5;0.16;302.5;0.0001;304.21;Module 1,7_1;988.15;4,88;0,00;0,00;0,00;4,88
17,07.2019 21:14:05;29.8;0.11;301;0.0001;304.21;Module 1,7_1;988.15;3,28;0,00;0,00;0,00;3,28
17,07.2019 21:31:09;29.1;0.06;300.5;0.0001;304.21;Module 1,7_1;988.15;1,75;0,00;0,00;0,00;1,75
17,07.2019 21:48:13;26.8;0.01;298.5;0.0001;304.21;Module 1,7_1;988.15;0,27;0,00;0,00;0,00;0,27
17,07.2019 22:05:18;30.7;0;296;0.0001;304.21;Module 1,7_1;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 06:44:53;29.4;0;288.4;0.0001;304.21;Module 1,7_1;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 07:01:57;31.1;0.06;286.9;0.0001;304.21;Module 1,7_1;988.15;1,87;0,00;0,00;0,00;1,87
18,07.2019 07:19:01;32.8;0.12;288.9;0.0001;304.21;Module 1,7_1;988.15;3,94;0,00;0,00;0,00;3,94
18,07.2019 07:36:06;34.7;0.23;290.4;762.6997500937446;304.21;Module 1,7_1;988.15;7,98;36,27;3,64;132,16;-124,18
18,07.2019 07:53:10;37.3;0.43;292;877.5289299337022;304.21;Module 1,7_1;988.15;16,04;36,01;4,23;152,32;-136,28
18,07.2019 08:10:15;33.9;0.48;292;914.3809803371475;304.21;Module 1,7_1;988.15;16,27;36,01;4,42;159,06;-142,79
18,07.2019 08:27:19;34.8;0.87;296.5;932.613172416027;304.21;Module 1,7_1;988.15;30,28;35,20;4,52;158,99;-128,71
18,07.2019 08:44:24;35.2;1.18;298.5;943.5645069486168;304.21;Module 1,7_1;988.15;41,54;34,84;4,57;159,39;-117,85
18,07.2019 09:01:29;34;1.5;300.5;950.9035130274771;304.21;Module 1,7_1;988.15;51,00;34,49;4,61;159,12;-108,12
18,07.2019 09:18:35;33.7;1.45;302.5;956.1976983560389;304.21;Module 1,7_1;988.15;48,87;34,13;4,64;158,45;-109,58
18,07.2019 09:35:39;33.3;1.92;304.6;960.2091163316898;304.21;Module 1,7_1;988.15;63,94;33,76;4,66;157,46;-93,52
18,07.2019 09:52:45;32.9;1.7;306.6;963.3823809998843;304.21;Module 1,7_1;988.15;55,93;33,39;4,68;156,38;-100,45
18,07.2019 10:09:50;33.3;1.53;307.1;965.9631882779153;304.21;Module 1,7_1;988.15;50,95;33,30;4,70;156,40;-105,45
18,07.2019 10:26:55;33.1;2.01;307.1;968.1175799848534;304.21;Module 1,7_1;988.15;66,53;33,30;4,71;156,77;-90,24
18,07.2019 10:43:59;32.5;2.11;308.1;969.9521803236793;304.21;Module 1,7_1;988.15;68,58;33,13;4,72;156,25;-87,68
18,07.2019 11:01:05;32.7;2.13;312.6;971.5469661622706;304.21;Module 1,7_1;988.15;69,65;32,31;4,73;152,79;-83,14
18,07.2019 11:18:09;32.4;2.75;312.6;972.9493122594364;304.21;Module 1,7_1;988.15;89,10;32,31;4,74;153,02;-63,92
18,07.2019 11:35:13;32.2;2.16;314.6;974.2019144812325;304.21;Module 1,7_1;988.15;69,55;31,95;4,74;151,54;-81,99
18,07.2019 11:52:18;31.5;3.03;315.1;975.3355301493624;304.21;Module 1,7_1;988.15;95,44;31,85;4,75;151,30;-55,86
18,07.2019 12:09:23;31.6;2.98;319.2;976.3718454641167;304.21;Module 1,7_1;988.15;94,17;31,11;4,76;147,98;-53,81
18,07.2019 12:26:29;30.9;4.24;319.2;977.329851462355;304.21;Module 1,7_1;988.15;131,02;31,11;4,76;148,13;-17,12
18,07.2019 12:43:33;30.6;3.44;323.2;978.221378197359;304.21;Module 1,7_1;988.15;105,26;30,38;4,77;144,83;-39,56
18,07.2019 13:00:37;30.8;4.03;323.2;979.0602324274613;304.21;Module 1,7_1;988.15;124,12;30,38;4,77;144,95;-20,83
18,07.2019 13:17:42;32.3;1.89;318.7;979.857097201162;304.21;Module 1,7_1;988.15;61,05;31,20;4,78;148,96;-87,91
18,07.2019 13:34:46;31.9;4.46;315.1;980.6189031150255;304.21;Module 1,7_1;988.15;142,27;31,85;4,78;152,15;-9,88
18,07.2019 13:51:51;30.1;4.57;323.2;981.3545700260081;304.21;Module 1,7_1;988.15;137,56;30,38;4,78;145,31;-7,75
18,07.2019 14:08:55;29.4;4.7;327.2;982.0693253862302;304.21;Module 1,7_1;988.15;138,18;29,63;4,79;141,92;-3,74
18,07.2019 14:26:00;29.2;4.93;329.2;982.7707288849489;304.21;Module 1,7_1;988.15;143,96;29,27;4,79;140,25;3,70
18,07.2019 14:43:05;28.2;5.06;330.7;983.4639556873458;304.21;Module 1,7_1;988.15;142,69;28,98;4,80;139,02;3,67
18,07.2019 15:00:09;31.6;4.37;326.7;984.1541340307181;304.21;Module 1,7_1;988.15;138,09;29,73;4,80;142,67;-4,58
18,07.2019 15:17:13;29;1.8;327.2;984.8478597845576;304.21;Module 1,7_1;988.15;52,20;29,63;4,80;142,33;-90,13
18,07.2019 15:34:18;29.8;4.78;323.2;985.5521020760776;304.21;Module 1,7_1;988.15;142,44;30,38;4,80;145,95;-3,51
18,07.2019 15:51:23;30.3;1.12;324.2;986.2731078327233;304.21;Module 1,7_1;988.15;33,94;30,19;4,81;145,19;-111,25
18,07.2019 16:08:27;30.4;4.37;320.7;987.01801973685;304.21;Module 1,7_1;988.15;132,85;30,83;4,81;148,36;-15,51
18,07.2019 16:25:32;30.5;3.45;325.2;987.7975733709912;304.21;Module 1,7_1;988.15;105,23;30,00;4,82;144,54;-39,31
18,07.2019 16:42:36;31.5;3.02;320.7;988.6215193800842;304.21;Module 1,7_1;988.15;95,13;30,83;4,82;148,61;-53,48
18,07.2019 16:59:41;31.3;1.89;318.7;989.5056203432257;304.21;Module 1,7_1;988.15;59,16;31,20;4,82;150,48;-91,32
18,07.2019 17:16:45;30.5;3.7;320.7;990.4664199997611;304.21;Module 1,7_1;988.15;112,85;30,83;4,83;148,89;-36,04
18,07.2019 17:33:50;31.7;3.24;318.7;991.5301755397662;304.21;Module 1,7_1;988.15;102,71;31,20;4,83;150,80;-48,09
18,07.2019 17:50:54;31.8;3;319.2;992.7283355872834;304.21;Module 1,7_1;988.15;95,40;31,10;4,84;150,55;-55,15
18,07.2019 18:07:59;29.6;0.53;318.7;994.1111412533662;304.21;Module 1,7_1;988.15;15,69;31,20;4,85;151,21;-135,52
18,07.2019 18:25:03;31.3;2.36;314.6;995.7470108674809;304.21;Module 1,7_1;988.15;73,87;31,95;4,85;155,02;-81,15
18,07.2019 18:42:07;31.4;2.01;314.6;997.7480975789158;304.21;Module 1,7_1;988.15;63,11;31,95;4,86;155,34;-92,23
18,07.2019 18:59:12;31.1;1.55;312.6;1000.301022631647;304.21;Module 1,7_1;988.15;48,21;32,30;4,87;157,48;-109,28
18,07.2019 19:16:16;30.8;1.11;312.6;1003.7302227902472;304.21;Module 1,7_1;988.15;34,19;32,30;4,89;158,04;-123,85
18,07.2019 19:33:20;30.2;1.15;308.1;1008.6926502116895;304.21;Module 1,7_1;988.15;34,73;33,12;4,91;162,74;-128,01
18,07.2019 19:50:24;31;0.62;308.1;1016.7049357045003;304.21;Module 1,7_1;988.15;19,22;33,12;4,95;164,08;-144,86
18,07.2019 20:07:29;30.7;0.41;306.6;1032.2857299584018;304.21;Module 1,7_1;988.15;12,59;33,38;5,03;168,00;-155,41
18,07.2019 20:24:35;30.6;0.37;305.1;1077.4962104983242;304.21;Module 1,7_1;988.15;11,32;33,64;5,26;176,97;-165,65
18,07.2019 20:41:39;30.3;0.3;304.6;3921.069283254867;304.21;Module 1,7_1;988.15;9,09;30,13;19,53;588,41;-579,32
18,07.2019 20:58:44;29.9;0.21;303;0.0001;304.21;Module 1,7_1;988.15;6,28;0,00;0,00;0,00;6,28
18,07.2019 21:15:49;29.6;0.13;302.5;0.0001;304.21;Module 1,7_1;988.15;3,85;0,00;0,00;0,00;3,85
18,07.2019 21:32:54;28.3;0.07;300.5;0.0001;304.21;Module 1,7_1;988.15;1,98;0,00;0,00;0,00;1,98
18,07.2019 21:49:58;25.8;0;299;0.0001;304.21;Module 1,7_1;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 22:07:02;26.5;0;298.5;0.0001;304.21;Module 1,7_1;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 07:02:05;26.5;0;290.4;0.0001;304.21;Module 1,7_1;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 07:19:10;29.4;0.06;291;0.0001;304.21;Module 1,7_1;988.15;1,76;0,00;0,00;0,00;1,76
19,07.2019 07:36:15;32.5;0.25;294.5;754.5732181041419;304.21;Module 1,7_1;988.15;8,13;35,53;3,61;128,20;-120,08
19,07.2019 07:53:19;33.2;0.42;295;874.7052372179968;304.21;Module 1,7_1;988.15;13,94;35,47;4,22;149,68;-135,74
19,07.2019 08:10:23;33.2;0.43;297;912.7264824645571;304.21;Module 1,7_1;988.15;14,28;35,12;4,42;155,06;-140,78
19,07.2019 08:27:28;33.2;0.53;297;931.4810305050078;304.21;Module 1,7_1;988.15;17,60;35,12;4,51;158,40;-140,81
19,07.2019 08:44:33;33;0.5;298.5;942.7003869041442;304.21;Module 1,7_1;988.15;16,50;34,85;4,57;159,24;-142,74
19,07.2019 09:01:37;33.1;0.55;298.5;950.1987360358264;304.21;Module 1,7_1;988.15;18,21;34,84;4,61;160,56;-142,36
19,07.2019 09:18:43;32.6;0.52;299;955.6059954939944;304.21;Module 1,7_1;988.15;16,95;34,76;4,64;161,12;-144,17
19,07.2019 09:35:48;33.2;0.78;299;959.7014116888607;304.21;Module 1,7_1;988.15;25,90;34,76;4,66;161,85;-135,95
19,07.2019 09:52:53;32.8;0.58;302.5;962.9311525105433;304.21;Module 1,7_1;988.15;19,02;34,13;4,68;159,61;-140,59
19,07.2019 10:09:57;33.1;0.86;302.5;965.5556425158939;304.21;Module 1,7_1;988.15;28,47;34,13;4,69;160,07;-131,60
19,07.2019 10:27:02;33;1;302.5;967.746569492323;304.21;Module 1,7_1;988.15;33,00;34,13;4,70;160,45;-127,45
19,07.2019 10:44:07;33.1;1.18;304.6;969.6120561813076;304.21;Module 1,7_1;988.15;39,06;33,75;4,71;159,06;-120,00
19,07.2019 11:01:11;33;1.65;307.1;971.2273952012964;304.21;Module 1,7_1;988.15;54,45;33,30;4,72;157,29;-102,84
19,07.2019 11:18:15;33;1.26;307.1;972.649282731911;304.21;Module 1,7_1;988.15;41,58;33,30;4,73;157,53;-115,95
19,07.2019 11:35:20;33;1.48;307.1;973.9191498350884;304.21;Module 1,7_1;988.15;48,84;33,30;4,74;157,74;-108,90
19,07.2019 11:52:24;32.8;1.48;308.1;975.0648864570313;304.21;Module 1,7_1;988.15;48,54;33,13;4,74;157,11;-108,57
19,07.2019 12:09:30;33;1.25;308.1;976.1131430494185;304.21;Module 1,7_1;988.15;41,25;33,13;4,75;157,29;-116,04
19,07.2019 12:26:35;32.6;1.04;307.1;977.0791641526687;304.21;Module 1,7_1;988.15;33,90;33,30;4,75;158,28;-124,37
19,07.2019 12:43:35;32.6;2.69;308.1;977.9745664574315;304.21;Module 1,7_1;988.15;87,69;33,13;4,76;157,60;-69,90
19,07.2019 12:50:35;32;2.39;310.6;978.327020868696;304.21;Module 1,7_1;988.15;76,48;32,67;4,76;155,57;-79,09
19,07.2019 12:52:28;32;2.53;310.6;978.42039010912;304.21;Module 1,7_1;988.15;80,96;32,67;4,76;155,59;-74,63
19,07.2019 12:54:28;31.9;2.39;310.6;978.5188955121786;304.21;Module 1,7_1;988.15;76,24;32,67;4,76;155,61;-79,36
19,07.2019 12:56:17;32;2.47;314.6;978.6078059860756;304.21;Module 1,7_1;988.15;79,04;31,95;4,77;152,25;-73,21
19,07.2019 12:58:12;32.1;2.49;314.6;978.7010406944302;304.21;Module 1,7_1;988.15;79,93;31,95;4,77;152,27;-72,34
19,07.2019 13:00:09;32.1;2.5;314.6;978.7953099748028;304.21;Module 1,7_1;988.15;80,25;31,95;4,77;152,28;-72,03
19,07.2019 13:02:03;32.2;2.56;314.6;978.8866059328152;304.21;Module 1,7_1;988.15;82,43;31,95;4,77;152,30;-69,87
19,07.2019 13:03:54;32.2;2.6;314.6;978.974984125857;304.21;Module 1,7_1;988.15;83,72;31,95;4,77;152,31;-68,59
19,07.2019 13:05:41;32.1;2.43;314.6;979.0597071343659;304.21;Module 1,7_1;988.15;78,00;31,95;4,77;152,33;-74,32
19,07.2019 13:07:44;32;2.28;314.6;979.1565418639642;304.21;Module 1,7_1;988.15;72,96;31,95;4,77;152,34;-79,38
19,07.2019 13:09:46;32;2.16;314.6;979.2520148698283;304.21;Module 1,7_1;988.15;69,12;31,95;4,77;152,36;-83,24
