date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 21:06:05;28.3;0.08;307.1;0.0001;318.37;Module 1,7_17;889.51;2,26;0,00;0,00;0,00;2,26
20,07.2019 21:07:29;27.9;0.07;307.1;0.0001;318.37;Module 1,7_17;889.51;1,95;0,00;0,00;0,00;1,95
20,07.2019 21:08:52;28;0.07;307.1;0.0001;318.37;Module 1,7_17;889.51;1,96;0,00;0,00;0,00;1,96
20,07.2019 21:10:13;27.8;0.08;307.1;0.0001;318.37;Module 1,7_17;889.51;2,22;0,00;0,00;0,00;2,22
20,07.2019 21:11:34;27.7;0.07;307.1;0.0001;318.37;Module 1,7_17;889.51;1,94;0,00;0,00;0,00;1,94
20,07.2019 21:12:55;27.9;0.06;307.1;0.0001;318.37;Module 1,7_17;889.51;1,67;0,00;0,00;0,00;1,67
20,07.2019 21:14:30;27.6;0.05;307.1;0.0001;318.37;Module 1,7_17;889.51;1,38;0,00;0,00;0,00;1,38
20,07.2019 21:15:52;27.8;0.05;307.1;0.0001;318.37;Module 1,7_17;889.51;1,39;0,00;0,00;0,00;1,39
20,07.2019 21:17:26;27.8;0.06;307.1;0.0001;318.37;Module 1,7_17;889.51;1,67;0,00;0,00;0,00;1,67
20,07.2019 21:19:18;27.4;0.07;305.5;0.0001;318.37;Module 1,7_17;889.51;1,92;0,00;0,00;0,00;1,92
20,07.2019 21:20:41;27.4;0.08;305.5;0.0001;318.37;Module 1,7_17;889.51;2,19;0,00;0,00;0,00;2,19
20,07.2019 21:22:12;27.6;0.07;305.5;0.0001;318.37;Module 1,7_17;889.51;1,93;0,00;0,00;0,00;1,93
20,07.2019 21:23:38;28;0.07;305.5;0.0001;318.37;Module 1,7_17;889.51;1,96;0,00;0,00;0,00;1,96
20,07.2019 21:24:59;27.9;0.06;305.5;0.0001;318.37;Module 1,7_17;889.51;1,67;0,00;0,00;0,00;1,67
20,07.2019 21:26:21;27.3;0.06;305.5;0.0001;318.37;Module 1,7_17;889.51;1,64;0,00;0,00;0,00;1,64
20,07.2019 21:27:44;27.3;0.05;305.5;0.0001;318.37;Module 1,7_17;889.51;1,37;0,00;0,00;0,00;1,37
20,07.2019 21:29:05;27.4;0.05;305.5;0.0001;318.37;Module 1,7_17;889.51;1,37;0,00;0,00;0,00;1,37
20,07.2019 21:30:26;27.1;0.05;305.5;0.0001;318.37;Module 1,7_17;889.51;1,36;0,00;0,00;0,00;1,36
20,07.2019 21:31:56;26.8;0.06;305;0.0001;318.37;Module 1,7_17;889.51;1,61;0,00;0,00;0,00;1,61
20,07.2019 21:33:18;27.1;0.05;305;0.0001;318.37;Module 1,7_17;889.51;1,36;0,00;0,00;0,00;1,36
20,07.2019 21:34:40;27;0.05;305;0.0001;318.37;Module 1,7_17;889.51;1,35;0,00;0,00;0,00;1,35
20,07.2019 21:36:05;27.2;0.05;305;0.0001;318.37;Module 1,7_17;889.51;1,36;0,00;0,00;0,00;1,36
20,07.2019 21:37:55;26.8;0.04;304.5;0.0001;318.37;Module 1,7_17;889.51;1,07;0,00;0,00;0,00;1,07
20,07.2019 21:39:16;26.6;0.04;304.5;0.0001;318.37;Module 1,7_17;889.51;1,06;0,00;0,00;0,00;1,06
20,07.2019 21:40:37;26.8;0.03;304.5;0.0001;318.37;Module 1,7_17;889.51;0,80;0,00;0,00;0,00;0,80
20,07.2019 21:41:58;26.7;0.02;305;0.0001;318.37;Module 1,7_17;889.51;0,53;0,00;0,00;0,00;0,53
20,07.2019 21:43:19;26.6;0.02;305;0.0001;318.37;Module 1,7_17;889.51;0,53;0,00;0,00;0,00;0,53
20,07.2019 21:44:41;26.3;0.01;305;0.0001;318.37;Module 1,7_17;889.51;0,26;0,00;0,00;0,00;0,26
20,07.2019 21:46:04;26;0;305;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:47:32;25.6;0;305;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:48:53;25.7;0;305;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:50:14;25.1;0;305;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:51:35;24.6;0;303.5;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:52:57;24.1;0;303.5;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:54:19;24;0;303.5;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:55:48;23.8;0;303;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:57:23;23.4;0;303;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:58:44;23.4;0;303;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:00:05;30.1;0;303;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:01:28;29.7;0;305;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:02:49;29;0;305;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:04:19;27.9;0;305;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:05:41;27.9;0;305;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:07:04;25.2;0;305;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:08:26;21.9;0;305;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:09:47;20.1;0;305;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:11:17;20.1;0;305;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:12:38;20.1;0;305;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:14:00;20.1;0;305;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:07:48;32.9;0;295;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:09:09;27.1;0;295;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:10:35;26.6;0;295;0.0001;318.37;Module 1,7_17;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:11:56;26.1;0.01;293;0.0001;318.37;Module 1,7_17;889.51;0,26;0,00;0,00;0,00;0,26
21,07.2019 07:13:18;26.3;0.01;293;0.0001;318.37;Module 1,7_17;889.51;0,26;0,00;0,00;0,00;0,26
21,07.2019 07:14:39;26.8;0.01;293;0.0001;318.37;Module 1,7_17;889.51;0,27;0,00;0,00;0,00;0,27
21,07.2019 07:16:02;27.3;0.02;293;0.0001;318.37;Module 1,7_17;889.51;0,55;0,00;0,00;0,00;0,55
21,07.2019 07:17:25;27.8;0.02;293;0.0001;318.37;Module 1,7_17;889.51;0,56;0,00;0,00;0,00;0,56
21,07.2019 07:18:46;27.8;0.02;293;0.0001;318.37;Module 1,7_17;889.51;0,56;0,00;0,00;0,00;0,56
21,07.2019 07:20:10;27.8;0.04;293;0.0001;318.37;Module 1,7_17;889.51;1,11;0,00;0,00;0,00;1,11
21,07.2019 07:21:32;27.8;0.04;293;170.88793139627106;318.37;Module 1,7_17;889.51;1,11;35,48;0,72;25,61;-24,50
21,07.2019 07:23:19;28.3;0.06;293;170.88793139627106;318.37;Module 1,7_17;889.51;1,70;35,48;0,72;25,61;-23,91
21,07.2019 07:24:57;29.3;0.07;293;170.88793139627106;318.37;Module 1,7_17;889.51;2,05;35,48;0,72;25,61;-23,56
21,07.2019 07:26:19;30;0.07;293;193.1032048936196;318.37;Module 1,7_17;889.51;2,10;35,73;0,83;29,76;-27,66
21,07.2019 07:27:41;29.7;0.08;295;345.2644129599337;318.37;Module 1,7_17;889.51;2,38;36,21;1,60;57,91;-55,53
21,07.2019 07:29:02;30.1;0.08;295;441.6936265718939;318.37;Module 1,7_17;889.51;2,41;36,42;2,09;75,94;-73,54
21,07.2019 07:30:23;30;0.09;295;508.96628915818167;318.37;Module 1,7_17;889.51;2,70;36,50;2,42;88,48;-85,78
21,07.2019 07:31:48;30;0.09;295;560.6854368679589;318.37;Module 1,7_17;889.51;2,70;36,53;2,68;98,09;-95,39
21,07.2019 07:33:14;30.8;0.1;295;600.355266035615;318.37;Module 1,7_17;889.51;3,08;36,55;2,88;105,43;-102,35
21,07.2019 07:34:36;30.7;0.11;295;630.1263345248924;318.37;Module 1,7_17;889.51;3,38;36,55;3,04;110,92;-107,54
21,07.2019 07:36:00;30.7;0.12;295;654.8256000932615;318.37;Module 1,7_17;889.51;3,68;36,55;3,16;115,47;-111,78
21,07.2019 07:37:21;31.2;0.13;295;674.5248178667416;318.37;Module 1,7_17;889.51;4,06;36,55;3,26;119,09;-115,03
21,07.2019 07:39:25;31.2;0.14;295;698.9497808667077;318.37;Module 1,7_17;889.51;4,37;36,54;3,38;123,56;-119,20
21,07.2019 07:40:46;31.3;0.15;295;712.0847643172173;318.37;Module 1,7_17;889.51;4,70;36,53;3,45;125,97;-121,27
21,07.2019 07:42:10;31.4;0.16;295;723.8997867639947;318.37;Module 1,7_17;889.51;5,02;36,53;3,51;128,13;-123,10
21,07.2019 07:43:31;31.4;0.17;295;733.874646784107;318.37;Module 1,7_17;889.51;5,34;36,52;3,56;129,95;-124,61
21,07.2019 07:44:52;31.5;0.18;295;742.7009412067379;318.37;Module 1,7_17;889.51;5,67;36,52;3,60;131,56;-125,89
21,07.2019 07:46:37;31.7;0.19;295;752.7353048019061;318.37;Module 1,7_17;889.51;6,02;36,52;3,65;133,39;-127,36
21,07.2019 07:47:59;31.9;0.2;295;759.6528772566354;318.37;Module 1,7_17;889.51;6,38;36,52;3,69;134,64;-128,26
21,07.2019 07:49:24;31.9;0.22;295;766.110969744427;318.37;Module 1,7_17;889.51;7,02;36,51;3,72;135,82;-128,80
21,07.2019 07:50:48;31.9;0.24;295;771.8820560204578;318.37;Module 1,7_17;889.51;7,66;36,51;3,75;136,87;-129,21
21,07.2019 07:52:16;31.9;0.26;295;777.3670384894688;318.37;Module 1,7_17;889.51;8,29;36,50;3,78;137,87;-129,57
21,07.2019 07:53:39;31.9;0.27;295;782.0838332573624;318.37;Module 1,7_17;889.51;8,61;36,50;3,80;138,72;-130,11
21,07.2019 07:55:01;32.3;0.29;295;786.363265402301;318.37;Module 1,7_17;889.51;9,37;36,50;3,82;139,50;-130,13
21,07.2019 07:56:22;32.3;0.3;297;790.2627817290564;318.37;Module 1,7_17;889.51;9,69;36,15;3,84;138,92;-129,23
21,07.2019 07:57:45;32.4;0.3;297;793.9588694955956;318.37;Module 1,7_17;889.51;9,72;36,15;3,86;139,59;-129,87
21,07.2019 07:59:07;32.3;0.31;297;797.3449521045578;318.37;Module 1,7_17;889.51;10,01;36,14;3,88;140,20;-130,18
21,07.2019 08:00:34;32.4;0.32;297;800.6799881447182;318.37;Module 1,7_17;889.51;10,37;36,14;3,90;140,80;-130,43
21,07.2019 08:02:01;32.5;0.33;297;803.7777835809816;318.37;Module 1,7_17;889.51;10,72;36,14;3,91;141,35;-130,63
21,07.2019 08:03:22;32.5;0.33;297;806.4702992144265;318.37;Module 1,7_17;889.51;10,72;36,14;3,92;141,83;-131,11
21,07.2019 08:05:05;32.5;0.32;297;809.6548490688682;318.37;Module 1,7_17;889.51;10,40;36,13;3,94;142,41;-132,01
21,07.2019 08:06:27;32.5;0.3;297;812.0174725891949;318.37;Module 1,7_17;889.51;9,75;36,13;3,95;142,83;-133,08
21,07.2019 08:07:57;32.5;0.28;297;814.4517856528728;318.37;Module 1,7_17;889.51;9,10;36,13;3,96;143,26;-134,16
21,07.2019 08:09:19;32.5;0.25;297;816.5378196036392;318.37;Module 1,7_17;889.51;8,13;36,13;3,98;143,64;-135,51
21,07.2019 08:10:41;32.4;0.24;297;818.5089070513985;318.37;Module 1,7_17;889.51;7,78;36,13;3,99;143,99;-136,22
21,07.2019 08:12:06;32.1;0.22;297;820.4407187093562;318.37;Module 1,7_17;889.51;7,06;36,13;4,00;144,34;-137,28
21,07.2019 08:13:27;31.9;0.21;297;822.1844961123795;318.37;Module 1,7_17;889.51;6,70;36,13;4,00;144,65;-137,95
21,07.2019 08:14:49;31.7;0.2;297;823.8607352198114;318.37;Module 1,7_17;889.51;6,34;36,13;4,01;144,95;-138,61
21,07.2019 08:16:15;31.7;0.19;297;825.5297544052373;318.37;Module 1,7_17;889.51;6,02;36,13;4,02;145,25;-139,23
21,07.2019 08:17:37;31.5;0.2;297;827.0425926175433;318.37;Module 1,7_17;889.51;6,30;36,13;4,03;145,52;-139,22
21,07.2019 08:18:58;31.5;0.22;297;828.4671289686604;318.37;Module 1,7_17;889.51;6,93;36,13;4,04;145,77;-138,84
21,07.2019 08:20:36;31.4;0.25;297;830.1046589351976;318.37;Module 1,7_17;889.51;7,85;36,12;4,04;146,07;-138,22
21,07.2019 08:22:00;31.6;0.26;297;831.4387469453982;318.37;Module 1,7_17;889.51;8,22;36,12;4,05;146,31;-138,09
21,07.2019 08:23:25;31.6;0.26;297;832.728093950564;318.37;Module 1,7_17;889.51;8,22;36,12;4,06;146,54;-138,32
21,07.2019 08:24:47;31.9;0.24;297;833.9179618813438;318.37;Module 1,7_17;889.51;7,66;36,12;4,06;146,75;-139,09
21,07.2019 08:26:16;31.8;0.24;297;835.153369354976;318.37;Module 1,7_17;889.51;7,63;36,12;4,07;146,97;-139,34
21,07.2019 08:27:40;31.8;0.24;297;836.2693011293577;318.37;Module 1,7_17;889.51;7,63;36,12;4,07;147,17;-139,54
21,07.2019 08:29:01;31.7;0.25;297;837.3022142947376;318.37;Module 1,7_17;889.51;7,92;36,12;4,08;147,35;-139,43
21,07.2019 08:30:25;31.9;0.27;297;838.3313148930645;318.37;Module 1,7_17;889.51;8,61;36,12;4,08;147,54;-138,92
21,07.2019 08:31:47;32.1;0.28;297;839.2970151865146;318.37;Module 1,7_17;889.51;8,99;36,12;4,09;147,71;-138,72
21,07.2019 08:33:12;32.1;0.29;297;840.2598476365412;318.37;Module 1,7_17;889.51;9,31;36,11;4,10;147,88;-138,57
21,07.2019 08:34:42;32.1;0.3;297;841.2394135764262;318.37;Module 1,7_17;889.51;9,63;36,11;4,10;148,06;-138,43
21,07.2019 08:36:30;32;0.28;297;842.3641203686225;318.37;Module 1,7_17;889.51;8,96;36,11;4,11;148,26;-139,30
21,07.2019 08:37:51;32;0.26;297.5;843.1735145012492;318.37;Module 1,7_17;889.51;8,32;36,02;4,11;148,06;-139,74
21,07.2019 08:39:12;31.8;0.26;297.5;843.9553431203202;318.37;Module 1,7_17;889.51;8,27;36,02;4,11;148,20;-139,93
21,07.2019 08:40:46;31.8;0.25;297.5;844.8299527341215;318.37;Module 1,7_17;889.51;7,95;36,02;4,12;148,35;-140,40
21,07.2019 08:42:07;31.8;0.23;297.5;845.5569211402216;318.37;Module 1,7_17;889.51;7,31;36,02;4,12;148,48;-141,17
21,07.2019 08:43:44;31.6;0.23;297.5;846.396775684177;318.37;Module 1,7_17;889.51;7,27;36,02;4,13;148,63;-141,36
21,07.2019 08:45:06;31.6;0.24;297.5;847.0819996960166;318.37;Module 1,7_17;889.51;7,58;36,02;4,13;148,75;-141,17
21,07.2019 08:46:28;31.7;0.29;297.5;847.7457033062481;318.37;Module 1,7_17;889.51;9,19;36,02;4,13;148,87;-139,68
21,07.2019 08:47:49;31.7;0.33;297.5;848.381182969593;318.37;Module 1,7_17;889.51;10,46;36,02;4,14;148,99;-138,53
21,07.2019 08:49:11;31.7;0.36;297.5;849.0050794779752;318.37;Module 1,7_17;889.51;11,41;36,02;4,14;149,10;-137,69
21,07.2019 08:50:33;32.3;0.38;297.5;849.610323502769;318.37;Module 1,7_17;889.51;12,27;36,02;4,14;149,20;-136,93
21,07.2019 08:51:59;32.5;0.38;297.5;850.2259749400503;318.37;Module 1,7_17;889.51;12,35;36,02;4,15;149,31;-136,96
21,07.2019 08:53:21;32.5;0.38;297.5;850.7955909310223;318.37;Module 1,7_17;889.51;12,35;36,02;4,15;149,42;-137,07
21,07.2019 08:54:42;32.5;0.37;297.5;851.3423260534789;318.37;Module 1,7_17;889.51;12,03;36,02;4,15;149,51;-137,49
21,07.2019 08:56:08;32.4;0.37;297.5;851.9062372749288;318.37;Module 1,7_17;889.51;11,99;36,02;4,15;149,61;-137,63
21,07.2019 08:57:30;32.3;0.37;297.5;852.428710295912;318.37;Module 1,7_17;889.51;11,95;36,02;4,16;149,71;-137,76
21,07.2019 08:58:51;32.4;0.37;297.5;852.9308561335388;318.37;Module 1,7_17;889.51;11,99;36,02;4,16;149,80;-137,81
21,07.2019 09:00:13;32.3;0.38;297.5;853.4256578137278;318.37;Module 1,7_17;889.51;12,27;36,02;4,16;149,88;-137,61
21,07.2019 09:01:34;32.3;0.38;297.5;853.9015908168282;318.37;Module 1,7_17;889.51;12,27;36,02;4,16;149,97;-137,69
21,07.2019 09:02:55;32.3;0.38;297.5;854.3652795909373;318.37;Module 1,7_17;889.51;12,27;36,02;4,17;150,05;-137,78
21,07.2019 09:04:38;32.5;0.41;297.5;854.9379815563989;318.37;Module 1,7_17;889.51;13,32;36,02;4,17;150,15;-136,83
21,07.2019 09:06:04;32.6;0.43;298.5;855.4022679942807;318.37;Module 1,7_17;889.51;14,02;35,84;4,17;149,54;-135,52
21,07.2019 09:07:29;32.9;0.45;298.5;855.8492683006616;318.37;Module 1,7_17;889.51;14,80;35,84;4,17;149,61;-134,81
21,07.2019 09:08:52;32.9;0.48;298.5;856.2747965042098;318.37;Module 1,7_17;889.51;15,79;35,84;4,18;149,69;-133,90
21,07.2019 09:10:14;32.9;0.51;298.5;856.6849763219358;318.37;Module 1,7_17;889.51;16,78;35,84;4,18;149,76;-132,98
21,07.2019 09:11:36;33;0.54;298.5;857.0853765915912;318.37;Module 1,7_17;889.51;17,82;35,84;4,18;149,83;-132,01
21,07.2019 09:12:57;33;0.55;298.5;857.4716445602166;318.37;Module 1,7_17;889.51;18,15;35,84;4,18;149,90;-131,75
21,07.2019 09:14:27;33.1;0.57;298.5;857.8904524084926;318.37;Module 1,7_17;889.51;18,87;35,84;4,19;149,98;-131,11
21,07.2019 09:15:49;33.1;0.59;298.5;858.2628725161472;318.37;Module 1,7_17;889.51;19,53;35,84;4,19;150,04;-130,51
21,07.2019 09:17:15;33;0.59;298.5;858.6444246099704;318.37;Module 1,7_17;889.51;19,47;35,84;4,19;150,11;-130,64
21,07.2019 09:18:38;33;0.57;298.5;859.0042085347536;318.37;Module 1,7_17;889.51;18,81;35,84;4,19;150,17;-131,36
21,07.2019 09:20:11;33;0.55;298.5;859.3978336525846;318.37;Module 1,7_17;889.51;18,15;35,84;4,19;150,24;-132,09
21,07.2019 09:21:34;32.9;0.53;298.5;859.7409548450014;318.37;Module 1,7_17;889.51;17,44;35,84;4,19;150,30;-132,87
21,07.2019 09:23:01;32.8;0.52;298.5;860.0926305269285;318.37;Module 1,7_17;889.51;17,06;35,84;4,20;150,37;-133,31
21,07.2019 09:24:33;32.9;0.52;301;860.455946178604;318.37;Module 1,7_17;889.51;17,11;35,41;4,20;148,66;-131,55
21,07.2019 09:25:59;32.9;0.51;301;860.787882664459;318.37;Module 1,7_17;889.51;16,78;35,40;4,20;148,72;-131,94
21,07.2019 09:27:20;32.8;0.54;301;861.0939634635714;318.37;Module 1,7_17;889.51;17,71;35,40;4,20;148,77;-131,06
21,07.2019 09:28:42;32.9;0.55;301;861.3975556292019;318.37;Module 1,7_17;889.51;18,10;35,40;4,20;148,82;-130,73
21,07.2019 09:30:15;32.9;0.59;301;861.7344955431956;318.37;Module 1,7_17;889.51;19,41;35,40;4,21;148,88;-129,47
21,07.2019 09:31:51;33;0.67;301;862.0743645562194;318.37;Module 1,7_17;889.51;22,11;35,40;4,21;148,94;-126,83
21,07.2019 09:33:12;33.2;0.78;301;862.3550699123707;318.37;Module 1,7_17;889.51;25,90;35,40;4,21;148,99;-123,10
21,07.2019 09:34:37;33.4;0.87;301;862.6438700145552;318.37;Module 1,7_17;889.51;29,06;35,40;4,21;149,04;-119,98
21,07.2019 09:36:03;33.4;0.93;301;862.9302451498254;318.37;Module 1,7_17;889.51;31,06;35,40;4,21;149,09;-118,03
21,07.2019 09:37:27;33.5;0.96;301;863.2044834098549;318.37;Module 1,7_17;889.51;32,16;35,40;4,21;149,14;-116,98
21,07.2019 09:38:49;33.5;1.59;301;863.4671316118837;318.37;Module 1,7_17;889.51;53,27;35,40;4,21;149,19;-95,92
21,07.2019 09:40:12;33.8;1.56;301;863.7280440984969;318.37;Module 1,7_17;889.51;52,73;35,40;4,22;149,23;-96,50
21,07.2019 09:41:33;33.4;1.2;301;863.9780196948658;318.37;Module 1,7_17;889.51;40,08;35,40;4,22;149,27;-109,19
21,07.2019 09:43:06;33.2;0.68;301.5;864.2595363240458;318.37;Module 1,7_17;889.51;22,58;35,31;4,22;148,97;-126,39
21,07.2019 09:44:29;33;0.59;301.5;864.5059730775532;318.37;Module 1,7_17;889.51;19,47;35,31;4,22;149,01;-129,54
21,07.2019 09:45:54;33;0.65;301.5;864.7537889089381;318.37;Module 1,7_17;889.51;21,45;35,31;4,22;149,05;-127,60
21,07.2019 09:47:17;32.8;0.63;301.5;864.991450148681;318.37;Module 1,7_17;889.51;20,66;35,31;4,22;149,09;-128,43
21,07.2019 09:48:46;32.9;0.69;303;865.2416837025687;318.37;Module 1,7_17;889.51;22,70;35,05;4,22;148,06;-125,36
21,07.2019 09:50:07;33;0.75;303;865.4653973504812;318.37;Module 1,7_17;889.51;24,75;35,05;4,23;148,10;-123,35
21,07.2019 09:51:29;33.3;1.19;303;865.6880739210972;318.37;Module 1,7_17;889.51;39,63;35,05;4,23;148,14;-108,51
21,07.2019 09:52:50;33.6;1.9;303;865.9043835769755;318.37;Module 1,7_17;889.51;63,84;35,05;4,23;148,18;-84,34
21,07.2019 09:54:11;33.4;1.11;303;866.1171613570135;318.37;Module 1,7_17;889.51;37,07;35,05;4,23;148,21;-111,14
21,07.2019 09:55:33;33.6;1.68;303;866.3290638714166;318.37;Module 1,7_17;889.51;56,45;35,05;4,23;148,25;-91,80
21,07.2019 09:56:54;33.6;1.62;303;866.5350137635514;318.37;Module 1,7_17;889.51;54,43;35,05;4,23;148,29;-93,85
21,07.2019 09:58:15;34;2.76;303;866.7377031591061;318.37;Module 1,7_17;889.51;93,84;35,05;4,23;148,32;-54,48
21,07.2019 09:59:36;33.7;1.92;303;866.9372160251338;318.37;Module 1,7_17;889.51;64,70;35,05;4,23;148,36;-83,65
21,07.2019 10:01:00;33;3.3;303;867.1408497613435;318.37;Module 1,7_17;889.51;108,90;35,05;4,23;148,39;-39,49
21,07.2019 10:02:27;33.9;1.89;305;867.3483399861326;318.37;Module 1,7_17;889.51;64,07;34,70;4,24;146,98;-82,91
21,07.2019 10:03:49;33;1.49;305;867.5408064155146;318.37;Module 1,7_17;889.51;49,17;34,70;4,24;147,01;-97,84
21,07.2019 10:05:10;33;1.12;305;867.7280487858541;318.37;Module 1,7_17;889.51;36,96;34,70;4,24;147,05;-110,09
21,07.2019 10:06:33;32.9;1.01;305;867.9170225269722;318.37;Module 1,7_17;889.51;33,23;34,70;4,24;147,08;-113,85
21,07.2019 10:07:58;32.9;0.99;305;868.1075922831353;318.37;Module 1,7_17;889.51;32,57;34,70;4,24;147,11;-114,54
21,07.2019 10:09:33;32.9;0.99;305;868.3171333127782;318.37;Module 1,7_17;889.51;32,57;34,70;4,24;147,15;-114,58
21,07.2019 10:10:54;33.6;1.04;305;868.492993895469;318.37;Module 1,7_17;889.51;34,94;34,70;4,24;147,18;-112,23
21,07.2019 10:12:17;33.1;1;305;868.6705906254139;318.37;Module 1,7_17;889.51;33,10;34,70;4,24;147,21;-114,11
21,07.2019 10:13:38;33.2;1;305;868.8414254948987;318.37;Module 1,7_17;889.51;33,20;34,70;4,24;147,24;-114,04
21,07.2019 10:15:06;34.4;0.76;305;869.0243124039138;318.37;Module 1,7_17;889.51;26,14;34,70;4,24;147,27;-121,12
21,07.2019 10:16:21;32.9;2.9;305;869.1780055600424;318.37;Module 1,7_17;889.51;95,41;34,70;4,25;147,29;-51,88
21,07.2019 10:17:43;34.2;2.83;305;869.3438048779667;318.37;Module 1,7_17;889.51;96,79;34,70;4,25;147,32;-50,54
21,07.2019 10:19:05;34.3;2.85;305;869.507318897062;318.37;Module 1,7_17;889.51;97,75;34,70;4,25;147,35;-49,60
21,07.2019 10:20:26;33.9;2.85;305;869.6666468990464;318.37;Module 1,7_17;889.51;96,61;34,70;4,25;147,38;-50,76
21,07.2019 10:22:05;33.7;2.79;305.5;869.8584949019049;318.37;Module 1,7_17;889.51;94,02;34,61;4,25;147,05;-53,02
21,07.2019 10:23:26;33.8;2.8;305.5;870.0131571206556;318.37;Module 1,7_17;889.51;94,64;34,61;4,25;147,07;-52,43
21,07.2019 10:25:09;33.6;2.05;305.5;870.2069088062435;318.37;Module 1,7_17;889.51;68,88;34,61;4,25;147,11;-78,23
21,07.2019 10:26:30;33.1;2.89;307.1;870.3570376621573;318.37;Module 1,7_17;889.51;95,66;34,33;4,25;145,97;-50,31
21,07.2019 10:27:51;33.7;2.89;307.1;870.5052425374084;318.37;Module 1,7_17;889.51;97,39;34,33;4,25;145,99;-48,60
21,07.2019 10:29:15;33.7;2.94;307.1;870.65694920238;318.37;Module 1,7_17;889.51;99,08;34,33;4,25;146,02;-46,94
21,07.2019 10:30:37;33.7;2.95;307.1;870.8031351728976;318.37;Module 1,7_17;889.51;99,42;34,33;4,25;146,04;-46,63
21,07.2019 10:32:02;33.4;2.96;309.1;870.9527232793002;318.37;Module 1,7_17;889.51;98,86;33,98;4,26;144,60;-45,74
21,07.2019 10:33:24;33.2;3.36;309.1;871.0951956584562;318.37;Module 1,7_17;889.51;111,55;33,98;4,26;144,62;-33,07
21,07.2019 10:34:51;33.2;3.26;309.1;871.2444275111806;318.37;Module 1,7_17;889.51;108,23;33,98;4,26;144,65;-36,42
21,07.2019 10:36:18;32.2;1.96;309.6;871.3917187838971;318.37;Module 1,7_17;889.51;63,11;33,89;4,26;144,31;-81,19
21,07.2019 10:38:09;32.7;1.5;309.6;871.5768937181934;318.37;Module 1,7_17;889.51;49,05;33,89;4,26;144,34;-95,29
21,07.2019 10:39:34;32.4;1.47;309.6;871.7166613691866;318.37;Module 1,7_17;889.51;47,63;33,89;4,26;144,36;-96,73
21,07.2019 10:40:55;32.5;1.72;311.1;871.84824963119;318.37;Module 1,7_17;889.51;55,90;33,63;4,26;143,27;-87,37
21,07.2019 10:42:16;32.9;1.4;311.1;871.9783070019142;318.37;Module 1,7_17;889.51;46,06;33,63;4,26;143,30;-97,24
21,07.2019 10:43:38;32.7;1.51;311.1;872.1084425988352;318.37;Module 1,7_17;889.51;49,38;33,63;4,26;143,32;-93,94
21,07.2019 10:45:00;33.4;1.76;311.1;872.2370728318813;318.37;Module 1,7_17;889.51;58,78;33,63;4,26;143,34;-84,55
21,07.2019 10:46:21;33.4;1.65;311.1;872.3626865094554;318.37;Module 1,7_17;889.51;55,11;33,63;4,26;143,36;-88,25
