date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 07:00:54;29.4;0.01;297.6;0.0001;304.21;Module 1,7_9;988.15;0,29;0,00;0,00;0,00;0,29
20,07.2019 07:02:26;29.8;0.02;297.6;0.0001;304.21;Module 1,7_9;988.15;0,60;0,00;0,00;0,00;0,60
20,07.2019 07:03:47;30;0.02;297.6;0.0001;304.21;Module 1,7_9;988.15;0,60;0,00;0,00;0,00;0,60
20,07.2019 07:05:13;30.2;0.02;297.6;0.0001;304.21;Module 1,7_9;988.15;0,60;0,00;0,00;0,00;0,60
20,07.2019 07:06:37;30.3;0.03;297.6;0.0001;304.21;Module 1,7_9;988.15;0,91;0,00;0,00;0,00;0,91
20,07.2019 07:07:58;30.5;0.03;297.6;0.0001;304.21;Module 1,7_9;988.15;0,91;0,00;0,00;0,00;0,91
20,07.2019 07:09:21;30.3;0.03;297.6;0.0001;304.21;Module 1,7_9;988.15;0,91;0,00;0,00;0,00;0,91
20,07.2019 07:10:46;30.6;0.04;297.6;0.0001;304.21;Module 1,7_9;988.15;1,22;0,00;0,00;0,00;1,22
20,07.2019 07:12:14;30.9;0.04;297.6;0.0001;304.21;Module 1,7_9;988.15;1,24;0,00;0,00;0,00;1,24
20,07.2019 07:13:41;31;0.05;297.6;0.0001;304.21;Module 1,7_9;988.15;1,55;0,00;0,00;0,00;1,55
20,07.2019 07:15:05;31.1;0.06;299.2;0.0001;304.21;Module 1,7_9;988.15;1,87;0,00;0,00;0,00;1,87
20,07.2019 07:16:33;31.6;0.06;299.2;0.0001;304.21;Module 1,7_9;988.15;1,90;0,00;0,00;0,00;1,90
20,07.2019 07:17:55;31.8;0.07;299.2;0.0001;304.21;Module 1,7_9;988.15;2,23;0,00;0,00;0,00;2,23
20,07.2019 07:19:16;31.9;0.08;299.2;0.0001;304.21;Module 1,7_9;988.15;2,55;0,00;0,00;0,00;2,55
20,07.2019 07:20:43;32.2;0.08;299.2;0.0001;304.21;Module 1,7_9;988.15;2,58;0,00;0,00;0,00;2,58
20,07.2019 07:22:12;32.2;0.08;299.2;189.83812369644548;304.21;Module 1,7_9;988.15;2,58;35,58;0,74;26,49;-23,91
20,07.2019 07:23:35;32.3;0.09;299.2;189.83812369644548;304.21;Module 1,7_9;988.15;2,91;35,58;0,74;26,49;-23,58
20,07.2019 07:24:56;32.5;0.09;299.2;189.83812369644548;304.21;Module 1,7_9;988.15;2,92;35,58;0,74;26,49;-23,57
20,07.2019 07:26:17;32.3;0.1;299.2;288.6888355632144;304.21;Module 1,7_9;988.15;3,23;36,44;1,25;45,43;-42,20
20,07.2019 07:27:40;32.6;0.11;299.2;433.04982585042137;304.21;Module 1,7_9;988.15;3,59;36,89;1,98;73,23;-69,64
20,07.2019 07:29:15;32.8;0.12;299.7;538.9024500073153;304.21;Module 1,7_9;988.15;3,94;36,90;2,53;93,30;-89,36
20,07.2019 07:30:36;32.7;0.13;299.7;601.5955777900165;304.21;Module 1,7_9;988.15;4,25;36,91;2,85;105,18;-100,93
20,07.2019 07:32:12;32.3;0.14;299.7;656.3404070082249;304.21;Module 1,7_9;988.15;4,52;36,89;3,13;115,50;-110,98
20,07.2019 07:33:36;32.2;0.14;299.7;692.8450669651074;304.21;Module 1,7_9;988.15;4,51;36,88;3,32;122,34;-117,83
20,07.2019 07:34:57;32.5;0.15;299.7;721.1122959527855;304.21;Module 1,7_9;988.15;4,88;36,86;3,46;127,62;-122,74
20,07.2019 07:36:22;32.8;0.16;299.7;745.4395774434313;304.21;Module 1,7_9;988.15;5,25;36,84;3,59;132,14;-126,90
20,07.2019 07:38:05;32.6;0.18;301.2;769.517080855798;304.21;Module 1,7_9;988.15;5,87;36,56;3,71;135,72;-129,85
20,07.2019 07:39:27;33.1;0.18;301.2;785.485895486055;304.21;Module 1,7_9;988.15;5,96;36,55;3,79;138,66;-132,70
20,07.2019 07:40:48;33.4;0.18;301.2;799.098566427328;304.21;Module 1,7_9;988.15;6,01;36,53;3,86;141,15;-135,14
20,07.2019 07:42:11;33.8;0.19;301.2;811.2502083378649;304.21;Module 1,7_9;988.15;6,42;36,52;3,93;143,37;-136,95
20,07.2019 07:43:35;33.9;0.2;301.2;822.0350915509946;304.21;Module 1,7_9;988.15;6,78;36,51;3,98;145,35;-138,57
20,07.2019 07:45:00;33.8;0.21;301.2;831.6699739944785;304.21;Module 1,7_9;988.15;7,10;36,49;4,03;147,10;-140,01
20,07.2019 07:46:21;33.7;0.21;301.2;839.8514936688322;304.21;Module 1,7_9;988.15;7,08;36,48;4,07;148,59;-141,52
20,07.2019 07:47:42;33.7;0.21;301.2;847.2075865561235;304.21;Module 1,7_9;988.15;7,08;36,48;4,11;149,93;-142,86
20,07.2019 07:49:04;34.1;0.23;301.2;853.935523516412;304.21;Module 1,7_9;988.15;7,84;36,47;4,14;151,16;-143,31
20,07.2019 07:50:27;34.8;0.25;301.2;860.1113826908922;304.21;Module 1,7_9;988.15;8,70;36,46;4,18;152,28;-143,58
20,07.2019 07:52:28;36.7;0.28;303.2;868.1449065394868;304.21;Module 1,7_9;988.15;10,28;36,11;4,22;152,37;-142,10
20,07.2019 07:54:10;37.3;0.31;303.2;874.1606736187172;304.21;Module 1,7_9;988.15;11,56;36,10;4,25;153,45;-141,89
20,07.2019 07:55:32;37.6;0.32;303.2;878.5690511909763;304.21;Module 1,7_9;988.15;12,03;36,09;4,27;154,24;-142,21
20,07.2019 07:56:53;37.2;0.36;303.2;882.5953583650554;304.21;Module 1,7_9;988.15;13,39;36,09;4,29;154,97;-141,57
20,07.2019 07:58:15;37.2;0.48;303.7;886.375446311261;304.21;Module 1,7_9;988.15;17,86;36,00;4,31;155,29;-137,44
20,07.2019 07:59:36;36.7;0.54;303.7;889.8479044853705;304.21;Module 1,7_9;988.15;19,82;35,99;4,33;155,91;-136,09
20,07.2019 08:00:58;35.8;0.55;303.7;893.1255241702154;304.21;Module 1,7_9;988.15;19,69;35,99;4,35;156,50;-136,81
20,07.2019 08:02:19;35.8;0.55;303.7;896.1514711807528;304.21;Module 1,7_9;988.15;19,69;35,98;4,36;157,04;-137,35
20,07.2019 08:03:42;35.4;0.42;303.7;899.0548287042294;304.21;Module 1,7_9;988.15;14,87;35,98;4,38;157,56;-142,69
20,07.2019 08:05:04;35.2;0.52;303.7;901.7453330889325;304.21;Module 1,7_9;988.15;18,30;35,98;4,39;158,04;-139,73
20,07.2019 08:06:25;35.5;0.46;303.7;904.2451215167246;304.21;Module 1,7_9;988.15;16,33;35,98;4,41;158,48;-142,15
20,07.2019 08:07:48;34.8;0.37;303.7;906.658096833094;304.21;Module 1,7_9;988.15;12,88;35,98;4,42;158,91;-146,04
20,07.2019 08:09:17;34.5;0.43;303.7;909.0930481358739;304.21;Module 1,7_9;988.15;14,83;35,97;4,43;159,35;-144,51
20,07.2019 08:10:38;35;0.55;303.7;911.1836383442092;304.21;Module 1,7_9;988.15;19,25;35,97;4,44;159,72;-140,47
20,07.2019 08:12:14;35.7;0.64;303.7;913.5199213577806;304.21;Module 1,7_9;988.15;22,85;35,96;4,45;160,13;-137,29
20,07.2019 08:13:36;35.7;0.68;303.7;915.4039596273442;304.21;Module 1,7_9;988.15;24,28;35,96;4,46;160,47;-136,19
20,07.2019 08:15:07;35.6;0.64;303.7;917.3844464688831;304.21;Module 1,7_9;988.15;22,78;35,96;4,47;160,82;-138,04
20,07.2019 08:16:28;35.6;0.7;303.7;919.0571060306553;304.21;Module 1,7_9;988.15;24,92;35,95;4,48;161,12;-136,20
20,07.2019 08:17:49;35.5;0.69;303.7;920.6511216287063;304.21;Module 1,7_9;988.15;24,49;35,95;4,49;161,40;-136,91
20,07.2019 08:19:11;35.4;0.69;303.7;922.1903085825431;304.21;Module 1,7_9;988.15;24,43;35,95;4,50;161,68;-137,25
20,07.2019 08:20:33;35.4;0.48;304.7;923.6596707084474;304.21;Module 1,7_9;988.15;16,99;35,78;4,51;161,20;-144,21
20,07.2019 08:21:54;34.5;0.46;304.7;925.0471573321776;304.21;Module 1,7_9;988.15;15,87;35,77;4,51;161,45;-145,58
20,07.2019 08:23:30;34.4;0.37;304.7;926.6149597414892;304.21;Module 1,7_9;988.15;12,73;35,77;4,52;161,72;-149,00
20,07.2019 08:25:01;34;0.29;304.7;928.0297208094261;304.21;Module 1,7_9;988.15;9,86;35,77;4,53;161,97;-152,11
20,07.2019 08:26:22;33.4;0.3;304.7;929.2345638129113;304.21;Module 1,7_9;988.15;10,02;35,77;4,53;162,19;-152,17
20,07.2019 08:27:44;33.5;0.4;304.7;930.4053571230734;304.21;Module 1,7_9;988.15;13,40;35,77;4,54;162,39;-148,99
20,07.2019 08:29:05;34.9;0.69;304.7;931.5164315673208;304.21;Module 1,7_9;988.15;24,08;35,77;4,55;162,59;-138,51
20,07.2019 08:30:28;35.7;0.77;304.7;932.6108562057536;304.21;Module 1,7_9;988.15;27,49;35,77;4,55;162,78;-135,29
20,07.2019 08:31:55;35.8;0.7;304.7;933.7129513359768;304.21;Module 1,7_9;988.15;25,06;35,77;4,56;162,98;-137,92
20,07.2019 08:33:21;35;0.4;304.7;934.7597109309606;304.21;Module 1,7_9;988.15;14,00;35,77;4,56;163,16;-149,16
20,07.2019 08:34:49;34.6;0.49;304.7;935.7894899650686;304.21;Module 1,7_9;988.15;16,95;35,77;4,57;163,34;-146,39
20,07.2019 08:36:11;34.8;0.53;304.7;936.7135704176842;304.21;Module 1,7_9;988.15;18,44;35,76;4,57;163,51;-145,06
20,07.2019 08:37:41;34.8;0.52;304.7;937.6906254352518;304.21;Module 1,7_9;988.15;18,10;35,76;4,58;163,68;-145,58
20,07.2019 08:39:02;34.8;0.59;304.7;938.5385057312294;304.21;Module 1,7_9;988.15;20,53;35,76;4,58;163,83;-143,30
20,07.2019 08:40:23;35.5;0.93;304.7;939.3581504918367;304.21;Module 1,7_9;988.15;33,02;35,76;4,59;163,97;-130,96
20,07.2019 08:41:44;35.9;1.01;304.7;940.1509763177323;304.21;Module 1,7_9;988.15;36,26;35,76;4,59;164,11;-127,86
20,07.2019 08:43:05;36;1.02;304.7;940.9183066401994;304.21;Module 1,7_9;988.15;36,72;35,76;4,59;164,25;-127,53
20,07.2019 08:44:27;35.8;1.04;307.2;941.670406277022;304.21;Module 1,7_9;988.15;37,23;35,32;4,60;162,50;-125,26
20,07.2019 08:45:52;35.8;0.93;307.2;942.4250639348884;304.21;Module 1,7_9;988.15;33,29;35,32;4,60;162,63;-129,33
20,07.2019 08:47:14;35.6;0.99;307.2;943.1301682005172;304.21;Module 1,7_9;988.15;35,24;35,32;4,61;162,75;-127,51
20,07.2019 08:48:37;35.6;1.03;307.7;943.8220415931988;304.21;Module 1,7_9;988.15;36,67;35,23;4,61;162,49;-125,82
20,07.2019 08:50:04;35.6;1.09;307.7;944.5247953359858;304.21;Module 1,7_9;988.15;38,80;35,23;4,62;162,61;-123,81
20,07.2019 08:51:30;35.8;1.14;307.7;945.1979400629681;304.21;Module 1,7_9;988.15;40,81;35,23;4,62;162,73;-121,92
20,07.2019 08:52:51;35.6;1.14;307.7;945.8132752248225;304.21;Module 1,7_9;988.15;40,58;35,23;4,62;162,84;-122,25
20,07.2019 08:54:15;35.6;1.19;309.2;946.4331259619707;304.21;Module 1,7_9;988.15;42,36;34,97;4,63;161,80;-119,43
20,07.2019 08:55:58;35.4;1.25;309.2;947.1689803578618;304.21;Module 1,7_9;988.15;44,25;34,97;4,63;161,92;-117,67
20,07.2019 08:57:23;35;1.1;309.2;947.7571053794966;304.21;Module 1,7_9;988.15;38,50;34,97;4,63;162,03;-123,53
20,07.2019 08:58:46;35.1;1.29;309.2;948.3154678588518;304.21;Module 1,7_9;988.15;45,28;34,97;4,64;162,12;-116,84
20,07.2019 09:00:07;34.7;1.18;309.2;948.845841013668;304.21;Module 1,7_9;988.15;40,95;34,97;4,64;162,21;-121,27
20,07.2019 09:01:32;34.7;1.38;309.2;949.3876042978109;304.21;Module 1,7_9;988.15;47,89;34,97;4,64;162,31;-114,42
20,07.2019 09:02:56;34.7;1.4;309.7;949.9087120338139;304.21;Module 1,7_9;988.15;48,58;34,88;4,64;162,01;-113,43
20,07.2019 09:04:23;34.6;1.44;309.7;950.4340812364978;304.21;Module 1,7_9;988.15;49,82;34,88;4,65;162,10;-112,28
20,07.2019 09:05:56;34.5;1.45;309.7;950.9802145250518;304.21;Module 1,7_9;988.15;50,02;34,88;4,65;162,20;-112,17
20,07.2019 09:07:18;34.5;1.49;309.7;951.4490363198083;304.21;Module 1,7_9;988.15;51,41;34,88;4,65;162,28;-110,87
20,07.2019 09:08:47;34.5;1.51;311.2;951.9449454827972;304.21;Module 1,7_9;988.15;52,09;34,62;4,66;161,20;-109,11
20,07.2019 09:10:08;34.4;1.54;311.2;952.3850267582653;304.21;Module 1,7_9;988.15;52,98;34,62;4,66;161,28;-108,30
20,07.2019 09:11:30;34.5;1.54;311.2;952.820034940755;304.21;Module 1,7_9;988.15;53,13;34,62;4,66;161,35;-108,22
20,07.2019 09:13:03;34.7;1.6;311.7;953.3010928601342;304.21;Module 1,7_9;988.15;55,52;34,53;4,66;161,04;-105,52
20,07.2019 09:14:24;34.2;1.63;311.7;953.7098237641311;304.21;Module 1,7_9;988.15;55,75;34,53;4,67;161,11;-105,37
20,07.2019 09:15:47;34.2;1.66;311.7;954.1191131010198;304.21;Module 1,7_9;988.15;56,77;34,53;4,67;161,18;-104,41
20,07.2019 09:17:13;34.1;1.68;311.7;954.5333813501996;304.21;Module 1,7_9;988.15;57,29;34,53;4,67;161,25;-103,96
20,07.2019 09:18:35;34.6;1.67;311.7;954.919410266101;304.21;Module 1,7_9;988.15;57,78;34,53;4,67;161,32;-103,54
20,07.2019 09:20:03;34.7;1.7;311.7;955.3242926968262;304.21;Module 1,7_9;988.15;58,99;34,52;4,67;161,39;-102,40
20,07.2019 09:21:25;34.4;1.73;311.7;955.6931230548952;304.21;Module 1,7_9;988.15;59,51;34,52;4,68;161,45;-101,94
20,07.2019 09:22:47;34.6;1.75;313.3;956.0540865615443;304.21;Module 1,7_9;988.15;60,55;34,25;4,68;160,26;-99,71
20,07.2019 09:24:11;34.6;1.78;313.3;956.4159713417871;304.21;Module 1,7_9;988.15;61,59;34,25;4,68;160,32;-98,73
20,07.2019 09:25:33;34.4;1.81;313.3;956.7618003661424;304.21;Module 1,7_9;988.15;62,26;34,25;4,68;160,38;-98,11
20,07.2019 09:27:04;34.5;1.84;315.3;957.1372751092968;304.21;Module 1,7_9;988.15;63,48;33,90;4,69;158,87;-95,39
20,07.2019 09:28:25;34.5;1.87;315.3;957.4643787737149;304.21;Module 1,7_9;988.15;64,52;33,90;4,69;158,92;-94,41
20,07.2019 09:29:49;34;1.55;315.3;957.7967586790592;304.21;Module 1,7_9;988.15;52,70;33,90;4,69;158,98;-106,28
20,07.2019 09:31:08;34.3;1.95;315.3;958.1031995361889;304.21;Module 1,7_9;988.15;66,88;33,90;4,69;159,03;-92,14
20,07.2019 09:32:31;34.4;1.96;315.3;958.4189305277832;304.21;Module 1,7_9;988.15;67,42;33,90;4,69;159,08;-91,66
20,07.2019 09:33:50;34.1;1.79;315.3;958.7136995406695;304.21;Module 1,7_9;988.15;61,04;33,90;4,69;159,13;-98,09
20,07.2019 11:40:47;32.1;3.74;327.9;974.0014275658081;304.21;Module 1,7_9;988.15;120,05;31,66;4,78;151,36;-31,30
20,07.2019 11:42:20;32;4.02;327.9;974.1081065590652;304.21;Module 1,7_9;988.15;128,64;31,66;4,78;151,37;-22,73
20,07.2019 11:43:40;32;3.85;327.9;974.1991149012293;304.21;Module 1,7_9;988.15;123,20;31,66;4,78;151,39;-28,19
20,07.2019 11:45:01;31.8;3;327.9;974.2905584026705;304.21;Module 1,7_9;988.15;95,40;31,66;4,78;151,40;-56,00
20,07.2019 11:46:24;31.9;3.24;327.9;974.3835386769382;304.21;Module 1,7_9;988.15;103,36;31,66;4,78;151,41;-48,06
20,07.2019 11:48:20;32.2;3.51;327.9;974.5122872623487;304.21;Module 1,7_9;988.15;113,02;31,66;4,78;151,43;-38,41
20,07.2019 11:49:44;31.9;3.75;327.9;974.6046624022927;304.21;Module 1,7_9;988.15;119,63;31,66;4,78;151,45;-31,82
20,07.2019 11:51:07;32;3.77;327.9;974.6952445255777;304.21;Module 1,7_9;988.15;120,64;31,66;4,78;151,46;-30,82
20,07.2019 11:52:29;31.9;3.6;327.9;974.784069805114;304.21;Module 1,7_9;988.15;114,84;31,66;4,78;151,48;-36,64
20,07.2019 11:53:58;31.9;3.85;329.4;974.8797418268244;304.21;Module 1,7_9;988.15;122,81;31,40;4,78;150,24;-27,42
20,07.2019 11:55:22;31.9;4.07;329.4;974.9693482652156;304.21;Module 1,7_9;988.15;129,83;31,40;4,79;150,25;-20,42
20,07.2019 11:56:44;31.8;4.31;329.4;975.0561850762202;304.21;Module 1,7_9;988.15;137,06;31,40;4,79;150,26;-13,21
20,07.2019 11:58:07;31.6;4.3;329.4;975.143451416156;304.21;Module 1,7_9;988.15;135,88;31,40;4,79;150,28;-14,40
20,07.2019 11:59:30;31.5;4.17;329.9;975.2300948499802;304.21;Module 1,7_9;988.15;131,35;31,31;4,79;149,87;-18,52
20,07.2019 12:00:55;31.5;4.21;329.9;975.3181911284948;304.21;Module 1,7_9;988.15;132,62;31,31;4,79;149,88;-17,27
20,07.2019 12:02:20;31.3;3.99;329.9;975.4056556229934;304.21;Module 1,7_9;988.15;124,89;31,31;4,79;149,90;-25,01
20,07.2019 12:03:50;31.3;4;331.4;975.4975881164738;304.21;Module 1,7_9;988.15;125,20;31,05;4,79;148,65;-23,45
20,07.2019 12:05:13;31.2;4.2;331.4;975.5817635526755;304.21;Module 1,7_9;988.15;131,04;31,05;4,79;148,66;-17,62
20,07.2019 12:06:34;31.2;3.29;331.4;975.6633586536414;304.21;Module 1,7_9;988.15;102,65;31,05;4,79;148,67;-46,03
20,07.2019 12:07:55;30.7;3.31;331.4;975.7444171658816;304.21;Module 1,7_9;988.15;101,62;31,05;4,79;148,69;-47,07
20,07.2019 12:09:22;31.7;3.8;331.4;975.8308920111032;304.21;Module 1,7_9;988.15;120,46;31,04;4,79;148,70;-28,24
20,07.2019 12:10:44;31.6;4.26;331.4;975.9118485567383;304.21;Module 1,7_9;988.15;134,62;31,04;4,79;148,71;-14,10
20,07.2019 12:12:21;31.3;4.25;331.9;976.0069388722462;304.21;Module 1,7_9;988.15;133,03;30,95;4,79;148,30;-15,28
20,07.2019 12:13:43;31.4;4.5;331.9;976.0867632182869;304.21;Module 1,7_9;988.15;141,30;30,95;4,79;148,32;-7,02
20,07.2019 12:15:09;31.3;4.47;331.9;976.1699384207849;304.21;Module 1,7_9;988.15;139,91;30,95;4,79;148,33;-8,42
20,07.2019 12:16:50;31.3;4.33;331.9;976.2669233170346;304.21;Module 1,7_9;988.15;135,53;30,95;4,79;148,34;-12,81
20,07.2019 12:18:12;31.4;4.14;331.9;976.3451189202858;304.21;Module 1,7_9;988.15;130,00;30,95;4,79;148,36;-18,36
20,07.2019 12:19:39;31.3;4.36;331.9;976.4275581997449;304.21;Module 1,7_9;988.15;136,47;30,95;4,79;148,37;-11,90
20,07.2019 12:21:33;31.3;4.23;331.9;976.5347797056055;304.21;Module 1,7_9;988.15;132,40;30,95;4,79;148,38;-15,99
20,07.2019 12:22:55;31.4;4.29;331.9;976.6113514024463;304.21;Module 1,7_9;988.15;134,71;30,95;4,79;148,40;-13,69
20,07.2019 12:24:22;31.2;3.97;331.9;976.6920958069322;304.21;Module 1,7_9;988.15;123,86;30,95;4,79;148,41;-24,54
20,07.2019 12:25:43;31.1;3.9;331.9;976.7668196444799;304.21;Module 1,7_9;988.15;121,29;30,95;4,79;148,42;-27,13
20,07.2019 12:27:26;31.5;4.06;333.4;976.8612202945953;304.21;Module 1,7_9;988.15;127,89;30,69;4,80;147,16;-19,27
20,07.2019 12:28:47;31.4;3.88;333.4;976.934979524312;304.21;Module 1,7_9;988.15;121,83;30,69;4,80;147,17;-25,34
20,07.2019 12:30:10;31.4;4.28;333.4;977.0101307087563;304.21;Module 1,7_9;988.15;134,39;30,69;4,80;147,18;-12,79
20,07.2019 12:31:31;31.4;4.31;333.4;977.0830587020295;304.21;Module 1,7_9;988.15;135,33;30,69;4,80;147,19;-11,86
20,07.2019 12:32:57;31.3;4.58;331.9;977.1600497876112;304.21;Module 1,7_9;988.15;143,35;30,95;4,80;148,48;-5,12
20,07.2019 12:34:34;31.2;3.91;331.9;977.2463555660521;304.21;Module 1,7_9;988.15;121,99;30,95;4,80;148,49;-26,50
20,07.2019 12:36:13;31.4;4.51;331.9;977.3338687423883;304.21;Module 1,7_9;988.15;141,61;30,95;4,80;148,50;-6,89
20,07.2019 12:37:43;31.1;4.4;331.9;977.4129338663297;304.21;Module 1,7_9;988.15;136,84;30,95;4,80;148,52;-11,68
20,07.2019 12:39:05;30.9;4.26;331.9;977.484569874849;304.21;Module 1,7_9;988.15;131,63;30,95;4,80;148,53;-16,89
20,07.2019 12:40:26;30.9;4.09;331.9;977.5549629016654;304.21;Module 1,7_9;988.15;126,38;30,95;4,80;148,54;-22,16
20,07.2019 12:42:10;31;4.36;333.4;977.6448150341445;304.21;Module 1,7_9;988.15;135,16;30,69;4,80;147,28;-12,12
20,07.2019 12:43:32;30.9;4.38;333.4;977.7152478156023;304.21;Module 1,7_9;988.15;135,34;30,69;4,80;147,29;-11,95
20,07.2019 12:45:01;30.9;4.45;333.4;977.791289169144;304.21;Module 1,7_9;988.15;137,50;30,69;4,80;147,30;-9,80
20,07.2019 12:46:27;30.8;4.42;333.4;977.8643744778583;304.21;Module 1,7_9;988.15;136,14;30,69;4,80;147,31;-11,18
20,07.2019 12:48:12;30.7;4.53;333.4;977.9530924766659;304.21;Module 1,7_9;988.15;139,07;30,69;4,80;147,32;-8,25
20,07.2019 12:49:54;30.7;4.39;333.4;978.0387447700979;304.21;Module 1,7_9;988.15;134,77;30,69;4,80;147,34;-12,56
20,07.2019 12:51:17;30.8;4.59;333.4;978.1080633759508;304.21;Module 1,7_9;988.15;141,37;30,69;4,80;147,35;-5,98
20,07.2019 12:52:58;30.7;4.38;333.9;978.1919649549222;304.21;Module 1,7_9;988.15;134,47;30,59;4,80;146,93;-12,47
20,07.2019 12:54:22;30.7;4.34;333.9;978.2613748483781;304.21;Module 1,7_9;988.15;133,24;30,59;4,80;146,95;-13,71
20,07.2019 12:55:45;30.9;4.33;333.9;978.3296344572265;304.21;Module 1,7_9;988.15;133,80;30,59;4,80;146,96;-13,16
20,07.2019 12:57:31;30.8;4.49;335.4;978.4163495509183;304.21;Module 1,7_9;988.15;138,29;30,33;4,80;145,69;-7,40
20,07.2019 12:58:55;30.7;4.43;335.4;978.4847074710394;304.21;Module 1,7_9;988.15;136,00;30,33;4,80;145,70;-9,70
20,07.2019 13:00:23;30.8;4.38;335.4;978.5559855909406;304.21;Module 1,7_9;988.15;134,90;30,33;4,80;145,71;-10,80
20,07.2019 13:01:49;30.9;4.37;335.4;978.6253183819496;304.21;Module 1,7_9;988.15;135,03;30,33;4,80;145,72;-10,69
20,07.2019 13:03:23;30.7;4.74;335.4;978.7007393505869;304.21;Module 1,7_9;988.15;145,52;30,33;4,81;145,73;-0,21
20,07.2019 13:04:44;30.5;4.63;335.4;978.7654322872723;304.21;Module 1,7_9;988.15;141,22;30,33;4,81;145,74;-4,52
20,07.2019 13:06:11;30.5;4.94;335.4;978.8346159456954;304.21;Module 1,7_9;988.15;150,67;30,33;4,81;145,75;4,92
20,07.2019 13:07:52;30.5;4.85;335.4;978.9145482931291;304.21;Module 1,7_9;988.15;147,92;30,33;4,81;145,76;2,16
20,07.2019 13:09:15;30.5;4.77;335.4;978.9799318008485;304.21;Module 1,7_9;988.15;145,48;30,33;4,81;145,77;-0,29
20,07.2019 13:10:57;30.4;4.63;335.4;979.059914988391;304.21;Module 1,7_9;988.15;140,75;30,33;4,81;145,78;-5,03
20,07.2019 13:12:37;30.3;4.56;335.4;979.1379439799615;304.21;Module 1,7_9;988.15;138,17;30,33;4,81;145,79;-7,63
20,07.2019 13:13:59;30.5;4.54;335.4;979.2016482547346;304.21;Module 1,7_9;988.15;138,47;30,33;4,81;145,80;-7,33
20,07.2019 13:15:22;30.4;4.83;335.4;979.2658776627214;304.21;Module 1,7_9;988.15;146,83;30,33;4,81;145,81;1,02
20,07.2019 13:16:54;30.5;4.87;335.4;979.3367809849053;304.21;Module 1,7_9;988.15;148,53;30,33;4,81;145,82;2,71
20,07.2019 13:18:17;30.4;4.14;335.4;979.4004906265951;304.21;Module 1,7_9;988.15;125,86;30,33;4,81;145,83;-19,98
20,07.2019 13:19:48;30.7;4.4;335.4;979.4700655366453;304.21;Module 1,7_9;988.15;135,08;30,33;4,81;145,84;-10,76
20,07.2019 13:21:18;30.5;3.91;335.9;979.5385978970351;304.21;Module 1,7_9;988.15;119,26;30,23;4,81;145,42;-26,17
20,07.2019 13:22:59;30.5;3.98;335.9;979.6151837974805;304.21;Module 1,7_9;988.15;121,39;30,23;4,81;145,44;-24,05
20,07.2019 13:24:22;30.7;4.68;335.9;979.6778704116216;304.21;Module 1,7_9;988.15;143,68;30,23;4,81;145,44;-1,77
20,07.2019 13:25:54;30.6;4.71;335.9;979.7470958066602;304.21;Module 1,7_9;988.15;144,13;30,23;4,81;145,45;-1,33
20,07.2019 13:27:29;30.6;4.72;335.9;979.8182988729096;304.21;Module 1,7_9;988.15;144,43;30,23;4,81;145,47;-1,03
20,07.2019 13:29:02;30.3;4.61;335.9;979.88773337842;304.21;Module 1,7_9;988.15;139,68;30,23;4,81;145,48;-5,79
20,07.2019 13:30:24;30.3;4.49;335.9;979.9487384723616;304.21;Module 1,7_9;988.15;136,05;30,23;4,81;145,48;-9,44
20,07.2019 13:31:49;30.4;4.39;335.9;980.011765293962;304.21;Module 1,7_9;988.15;133,46;30,23;4,81;145,49;-12,04
20,07.2019 13:33:12;30.1;1.56;335.9;980.0731065851911;304.21;Module 1,7_9;988.15;46,96;30,23;4,81;145,50;-98,55
20,07.2019 13:34:36;29.7;4.26;335.9;980.1349871381146;304.21;Module 1,7_9;988.15;126,52;30,23;4,81;145,51;-18,99
20,07.2019 13:36:39;30.8;4.9;335.9;980.2252435416175;304.21;Module 1,7_9;988.15;150,92;30,23;4,81;145,53;5,39
20,07.2019 13:38:02;30.5;5.09;335.9;980.2859156780962;304.21;Module 1,7_9;988.15;155,25;30,23;4,81;145,53;9,71
20,07.2019 13:39:25;30.4;5.04;335.9;980.3464047203221;304.21;Module 1,7_9;988.15;153,22;30,23;4,81;145,54;7,67
20,07.2019 13:40:52;30.3;4.84;335.9;980.4096163894095;304.21;Module 1,7_9;988.15;146,65;30,23;4,81;145,55;1,10
20,07.2019 13:42:40;30.2;4.78;335.9;980.4878181160296;304.21;Module 1,7_9;988.15;144,36;30,23;4,81;145,56;-1,21
20,07.2019 13:44:09;30;4.75;335.9;980.552044357961;304.21;Module 1,7_9;988.15;142,50;30,23;4,81;145,57;-3,07
20,07.2019 13:45:31;29.9;4.89;336.9;980.611049038636;304.21;Module 1,7_9;988.15;146,21;30,05;4,82;144,72;1,49
20,07.2019 13:46:52;30;4.73;336.9;980.6691773910354;304.21;Module 1,7_9;988.15;141,90;30,05;4,82;144,73;-2,83
20,07.2019 13:48:27;30.1;4.63;336.9;980.7371586394573;304.21;Module 1,7_9;988.15;139,36;30,05;4,82;144,74;-5,38
20,07.2019 13:50:06;30;4.08;336.9;980.8077847873757;304.21;Module 1,7_9;988.15;122,40;30,05;4,82;144,75;-22,35
20,07.2019 13:51:57;30;4.01;336.9;980.8867148879787;304.21;Module 1,7_9;988.15;120,30;30,05;4,82;144,76;-24,46
