date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 14:10:23;30.5;0.18;311.7;883.4461291676696;318.37;Module 1,7_12;889.51;5,49;33,11;4,36;144,20;-138,71
21,07.2019 14:11:44;31;0.24;311.7;883.4964057674885;318.37;Module 1,7_12;889.51;7,44;33,11;4,36;144,20;-136,76
21,07.2019 14:13:07;31;0.3;304.6;883.5478274083652;318.37;Module 1,7_12;889.51;9,30;34,38;4,36;149,76;-140,46
21,07.2019 14:14:37;31.4;0.38;304.6;883.6034788779119;318.37;Module 1,7_12;889.51;11,93;34,38;4,36;149,77;-137,83
21,07.2019 14:16:05;31.4;0.5;304.6;883.6577894369922;318.37;Module 1,7_12;889.51;15,70;34,38;4,36;149,77;-134,07
21,07.2019 14:17:33;31.5;0.6;301.6;883.712000326699;318.37;Module 1,7_12;889.51;18,90;34,91;4,36;152,10;-133,20
21,07.2019 14:18:55;33.2;0.65;301.6;883.7624282439696;318.37;Module 1,7_12;889.51;21,58;34,91;4,36;152,11;-130,53
21,07.2019 14:20:16;33.2;0.69;301.6;883.8121617024066;318.37;Module 1,7_12;889.51;22,91;34,91;4,36;152,12;-129,21
21,07.2019 14:21:38;33.3;0.7;301.6;883.8624313367828;318.37;Module 1,7_12;889.51;23,31;34,91;4,36;152,12;-128,81
21,07.2019 14:23:03;33.3;0.68;301.6;883.9144602989107;318.37;Module 1,7_12;889.51;22,64;34,91;4,36;152,13;-129,49
21,07.2019 14:24:42;33.1;0.65;301.6;883.9749602466363;318.37;Module 1,7_12;889.51;21,52;34,91;4,36;152,14;-130,63
21,07.2019 14:26:06;32.9;0.59;301.6;884.0262137513984;318.37;Module 1,7_12;889.51;19,41;34,91;4,36;152,15;-132,74
21,07.2019 14:27:28;32.8;0.53;301.1;884.0761791368724;318.37;Module 1,7_12;889.51;17,38;34,99;4,36;152,55;-135,16
21,07.2019 14:28:52;32.6;0.48;301.1;884.12729653664;318.37;Module 1,7_12;889.51;15,65;34,99;4,36;152,55;-136,91
21,07.2019 14:30:14;32.6;0.43;301.1;884.1771344943207;318.37;Module 1,7_12;889.51;14,02;34,99;4,36;152,56;-138,55
21,07.2019 14:31:43;32.5;0.43;301.6;884.2311602727686;318.37;Module 1,7_12;889.51;13,97;34,91;4,36;152,19;-138,21
21,07.2019 14:33:04;32.4;0.44;301.6;884.2802722663623;318.37;Module 1,7_12;889.51;14,26;34,91;4,36;152,20;-137,94
21,07.2019 14:34:32;32.2;0.48;301.6;884.3335694116391;318.37;Module 1,7_12;889.51;15,46;34,91;4,36;152,21;-136,75
21,07.2019 14:36:05;32.3;0.58;301.1;884.3898314205638;318.37;Module 1,7_12;889.51;18,73;34,99;4,36;152,60;-133,87
21,07.2019 14:37:27;33.2;0.69;301.1;884.439387721585;318.37;Module 1,7_12;889.51;22,91;34,99;4,36;152,61;-129,70
21,07.2019 14:38:57;33.4;0.86;301.1;884.4937269591069;318.37;Module 1,7_12;889.51;28,72;34,99;4,36;152,62;-123,89
21,07.2019 14:40:19;33.6;1.05;301.1;884.5431916626919;318.37;Module 1,7_12;889.51;35,28;34,99;4,36;152,63;-117,35
21,07.2019 14:41:41;33.8;1.29;301.1;884.5926167521329;318.37;Module 1,7_12;889.51;43,60;34,99;4,36;152,63;-109,03
21,07.2019 14:43:02;33.7;2.8;301.1;884.6414027672988;318.37;Module 1,7_12;889.51;94,36;34,99;4,36;152,64;-58,28
21,07.2019 14:44:33;34;3.24;301.1;884.6961718142292;318.37;Module 1,7_12;889.51;110,16;34,99;4,36;152,65;-42,49
21,07.2019 14:45:56;33.9;2.19;303.1;884.7460920801719;318.37;Module 1,7_12;889.51;74,24;34,64;4,36;151,12;-76,88
21,07.2019 14:47:45;34.4;5.1;303.1;884.8116055739074;318.37;Module 1,7_12;889.51;175,44;34,64;4,36;151,13;24,31
21,07.2019 14:49:08;32.9;5.03;303.1;884.8614616100087;318.37;Module 1,7_12;889.51;165,49;34,64;4,36;151,14;14,35
21,07.2019 14:50:32;32.7;4.98;304.6;884.9118946571234;318.37;Module 1,7_12;889.51;162,85;34,38;4,36;149,99;12,86
21,07.2019 14:51:53;32.1;4.94;304.6;884.960506630375;318.37;Module 1,7_12;889.51;158,57;34,38;4,36;149,99;8,58
21,07.2019 14:53:18;31.7;4.81;304.6;885.0115010079401;318.37;Module 1,7_12;889.51;152,48;34,38;4,36;150,00;2,47
21,07.2019 14:55:31;31.2;4.88;311.2;885.0912617309234;318.37;Module 1,7_12;889.51;152,26;33,20;4,36;144,86;7,40
21,07.2019 14:56:53;31;4.88;311.2;885.1404232328231;318.37;Module 1,7_12;889.51;151,28;33,20;4,36;144,87;6,41
21,07.2019 14:58:15;30.4;4.8;311.2;885.1895770554177;318.37;Module 1,7_12;889.51;145,92;33,20;4,36;144,87;1,05
21,07.2019 14:59:38;30.8;4.85;315.2;885.2393252219148;318.37;Module 1,7_12;889.51;149,38;32,48;4,36;141,72;7,66
21,07.2019 15:01:03;30.5;4.84;315.2;885.2902697169096;318.37;Module 1,7_12;889.51;147,62;32,48;4,36;141,72;5,90
21,07.2019 15:02:25;30.5;4.58;315.2;885.3394166697069;318.37;Module 1,7_12;889.51;139,69;32,48;4,36;141,73;-2,04
21,07.2019 15:03:47;30.6;4.62;315.2;885.3885667866211;318.37;Module 1,7_12;889.51;141,37;32,48;4,36;141,74;-0,37
21,07.2019 15:05:12;30.5;4.81;315.2;885.4395213286335;318.37;Module 1,7_12;889.51;146,70;32,48;4,36;141,75;4,96
21,07.2019 15:06:33;30.4;4.84;315.2;885.488086694147;318.37;Module 1,7_12;889.51;147,14;32,48;4,36;141,76;5,38
21,07.2019 15:08:12;30.1;4.82;315.2;885.5474597468087;318.37;Module 1,7_12;889.51;145,08;32,48;4,36;141,76;3,32
21,07.2019 15:09:47;30;4.72;320.7;885.6044540310207;318.37;Module 1,7_12;889.51;141,60;31,48;4,36;137,37;4,23
21,07.2019 15:11:14;29.9;4.67;320.7;885.6566698084724;318.37;Module 1,7_12;889.51;139,63;31,48;4,36;137,38;2,26
21,07.2019 15:12:36;30;4.73;320.7;885.7059061315781;318.37;Module 1,7_12;889.51;141,90;31,48;4,36;137,39;4,51
21,07.2019 15:13:58;30.1;4.71;325.3;885.75516613066;318.37;Module 1,7_12;889.51;141,77;30,65;4,36;133,66;8,11
21,07.2019 15:15:19;30;4.72;325.3;885.8038513934323;318.37;Module 1,7_12;889.51;141,60;30,65;4,36;133,67;7,93
21,07.2019 15:16:52;30;4.74;325.3;885.8597846700025;318.37;Module 1,7_12;889.51;142,20;30,65;4,36;133,68;8,52
21,07.2019 15:18:13;30;4.79;325.3;885.9085346838478;318.37;Module 1,7_12;889.51;143,70;30,65;4,36;133,69;10,01
21,07.2019 15:19:35;30;4.84;325.3;885.9579216778396;318.37;Module 1,7_12;889.51;145,20;30,65;4,36;133,69;11,51
21,07.2019 15:21:03;30;4.81;325.3;886.0109649539042;318.37;Module 1,7_12;889.51;144,30;30,65;4,36;133,70;10,60
21,07.2019 15:22:25;29.8;4.34;325.3;886.060434413318;318.37;Module 1,7_12;889.51;129,33;30,65;4,36;133,71;-4,38
21,07.2019 15:23:37;30.2;4.37;327.3;886.1039074161716;318.37;Module 1,7_12;889.51;131,97;30,28;4,36;132,08;-0,11
21,07.2019 15:25:01;30.3;4.47;327.3;886.1546716947192;318.37;Module 1,7_12;889.51;135,44;30,28;4,36;132,09;3,35
21,07.2019 15:26:26;30.3;4.53;327.3;886.2060936355621;318.37;Module 1,7_12;889.51;137,26;30,28;4,36;132,10;5,16
21,07.2019 15:27:47;30.3;4.63;327.3;886.2551486443422;318.37;Module 1,7_12;889.51;140,29;30,28;4,36;132,11;8,18
21,07.2019 15:29:12;30.3;4.21;327.3;886.3066848871105;318.37;Module 1,7_12;889.51;127,56;30,28;4,36;132,11;-4,55
21,07.2019 15:30:34;30.3;5;327.3;886.3564623808884;318.37;Module 1,7_12;889.51;151,50;30,28;4,36;132,12;19,38
21,07.2019 15:32:00;30.2;4.78;327.8;886.408734927661;318.37;Module 1,7_12;889.51;144,36;30,20;4,36;131,72;12,64
21,07.2019 15:33:29;30;1.95;327.8;886.4629067598967;318.37;Module 1,7_12;889.51;58,50;30,20;4,36;131,73;-73,23
21,07.2019 15:34:53;27.9;1.5;327.8;886.5141095357567;318.37;Module 1,7_12;889.51;41,85;30,20;4,36;131,73;-89,88
21,07.2019 15:36:21;30.2;1.67;327.8;886.5678317224016;318.37;Module 1,7_12;889.51;50,43;30,20;4,36;131,74;-81,31
21,07.2019 15:37:42;30.6;1.5;327.3;886.617357301679;318.37;Module 1,7_12;889.51;45,90;30,28;4,36;132,16;-86,26
21,07.2019 15:39:19;30.9;1.53;327.3;886.6767669847912;318.37;Module 1,7_12;889.51;47,28;30,28;4,36;132,17;-84,89
21,07.2019 15:40:59;31;1.34;327.3;886.7381350439558;318.37;Module 1,7_12;889.51;41,54;30,28;4,36;132,18;-90,64
21,07.2019 15:42:22;31.1;1.19;325.3;886.7891680068627;318.37;Module 1,7_12;889.51;37,01;30,65;4,37;133,82;-96,81
21,07.2019 15:43:46;31.2;1.08;325.3;886.8409096332388;318.37;Module 1,7_12;889.51;33,70;30,65;4,37;133,83;-100,13
21,07.2019 15:45:14;31.3;0.96;325.3;886.8952203149761;318.37;Module 1,7_12;889.51;30,05;30,65;4,37;133,84;-103,79
21,07.2019 15:46:50;31.3;0.88;320.7;886.9545959325244;318.37;Module 1,7_12;889.51;27,54;31,48;4,37;137,58;-110,03
21,07.2019 15:48:18;31.4;0.82;320.7;887.009145153123;318.37;Module 1,7_12;889.51;25,75;31,48;4,37;137,59;-111,84
21,07.2019 15:49:54;31.4;0.73;320.7;887.0687912443556;318.37;Module 1,7_12;889.51;22,92;31,48;4,37;137,60;-114,67
21,07.2019 15:51:17;31.4;0.68;317.7;887.120480452673;318.37;Module 1,7_12;889.51;21,35;32,03;4,37;140,02;-118,67
21,07.2019 15:52:39;31.4;0.64;317.7;887.1716601977787;318.37;Module 1,7_12;889.51;20,10;32,03;4,37;140,03;-119,93
21,07.2019 15:54:21;31.4;0.61;317.7;887.2354854851254;318.37;Module 1,7_12;889.51;19,15;32,03;4,37;140,04;-120,88
21,07.2019 15:55:42;31.4;0.57;317.7;887.2863031253953;318.37;Module 1,7_12;889.51;17,90;32,03;4,37;140,04;-122,15
21,07.2019 15:57:04;31.5;0.52;315.2;887.3378719401167;318.37;Module 1,7_12;889.51;16,38;32,48;4,37;142,05;-125,67
21,07.2019 15:58:25;31.5;0.47;315.2;887.388937850434;318.37;Module 1,7_12;889.51;14,80;32,48;4,37;142,06;-127,25
21,07.2019 15:59:46;31.4;0.43;315.2;887.440132658331;318.37;Module 1,7_12;889.51;13,50;32,48;4,37;142,07;-128,56
21,07.2019 16:01:08;31.8;0.47;311.2;887.492094678893;318.37;Module 1,7_12;889.51;14,95;33,20;4,38;145,25;-130,30
21,07.2019 16:02:29;31.9;0.57;311.2;887.54356036735;318.37;Module 1,7_12;889.51;18,18;33,20;4,38;145,26;-127,07
21,07.2019 16:03:52;32.3;0.64;311.2;887.5964424810982;318.37;Module 1,7_12;889.51;20,67;33,20;4,38;145,27;-124,59
21,07.2019 16:05:39;32.8;0.74;307.6;887.6648400623878;318.37;Module 1,7_12;889.51;24,27;33,84;4,38;148,11;-123,84
21,07.2019 16:07:01;33;0.79;307.6;887.7174331414836;318.37;Module 1,7_12;889.51;26,07;33,84;4,38;148,12;-122,05
21,07.2019 16:08:24;33.1;0.82;307.6;887.7708280417314;318.37;Module 1,7_12;889.51;27,14;33,84;4,38;148,13;-120,99
21,07.2019 16:10:02;33.1;0.81;307.6;887.8340864376536;318.37;Module 1,7_12;889.51;26,81;33,84;4,38;148,14;-121,33
21,07.2019 16:11:24;33.1;0.78;304.6;887.8871999533912;318.37;Module 1,7_12;889.51;25,82;34,38;4,38;150,49;-124,67
21,07.2019 16:12:46;33.1;0.75;304.6;887.9404848484959;318.37;Module 1,7_12;889.51;24,83;34,38;4,38;150,50;-125,67
21,07.2019 16:14:08;33;0.71;304.6;887.9939456143575;318.37;Module 1,7_12;889.51;23,43;34,38;4,38;150,51;-127,08
21,07.2019 16:15:29;33;0.67;303.6;888.0469315243546;318.37;Module 1,7_12;889.51;22,11;34,55;4,38;151,29;-129,18
21,07.2019 16:16:59;32.8;0.63;303.6;888.1060166135713;318.37;Module 1,7_12;889.51;20,66;34,55;4,38;151,30;-130,64
21,07.2019 16:18:21;32.8;0.63;303.6;888.1600489086833;318.37;Module 1,7_12;889.51;20,66;34,55;4,38;151,31;-130,65
21,07.2019 16:19:42;32.8;0.64;303.6;888.2136135722803;318.37;Module 1,7_12;889.51;20,99;34,55;4,38;151,32;-130,33
21,07.2019 16:21:05;32.8;0.63;303.1;888.2687029378283;318.37;Module 1,7_12;889.51;20,66;34,64;4,38;151,72;-131,06
21,07.2019 16:22:26;32.6;0.73;303.1;888.3226669555156;318.37;Module 1,7_12;889.51;23,80;34,64;4,38;151,73;-127,93
21,07.2019 16:24:19;32.6;0.59;303.1;888.398292807599;318.37;Module 1,7_12;889.51;19,23;34,64;4,38;151,74;-132,51
21,07.2019 16:25:40;32.6;0.55;303.1;888.452754843312;318.37;Module 1,7_12;889.51;17,93;34,64;4,38;151,75;-133,82
21,07.2019 16:27:02;32.5;0.54;303.1;888.5081096960324;318.37;Module 1,7_12;889.51;17,55;34,64;4,38;151,76;-134,21
21,07.2019 16:28:25;32.6;0.57;303.1;888.5643708878226;318.37;Module 1,7_12;889.51;18,58;34,64;4,38;151,77;-133,19
21,07.2019 16:29:51;32.6;0.64;303.6;888.6229170470414;318.37;Module 1,7_12;889.51;20,86;34,55;4,38;151,39;-130,53
21,07.2019 16:31:13;32.9;0.74;303.6;888.6789841735318;318.37;Module 1,7_12;889.51;24,35;34,55;4,38;151,40;-127,05
21,07.2019 16:32:39;32.9;0.86;303.6;888.7380484508635;318.37;Module 1,7_12;889.51;28,29;34,55;4,38;151,41;-123,12
21,07.2019 16:34:03;33;1.02;303.6;888.7960045288283;318.37;Module 1,7_12;889.51;33,66;34,55;4,38;151,42;-117,76
21,07.2019 16:35:27;33.2;1.29;303.6;888.854229123916;318.37;Module 1,7_12;889.51;42,83;34,55;4,38;151,43;-108,60
21,07.2019 16:36:51;33.6;1.64;303.6;888.9127286497737;318.37;Module 1,7_12;889.51;55,10;34,55;4,38;151,44;-96,34
21,07.2019 16:38:16;33.5;2.63;303.6;888.9722111373841;318.37;Module 1,7_12;889.51;88,10;34,55;4,38;151,45;-63,35
21,07.2019 16:40:07;34.8;3.18;304.6;889.0503335747812;318.37;Module 1,7_12;889.51;110,66;34,38;4,38;150,69;-40,02
21,07.2019 16:41:28;34;3.16;304.6;889.1076684093428;318.37;Module 1,7_12;889.51;107,44;34,38;4,38;150,70;-43,26
21,07.2019 16:42:57;32.2;3.87;304.6;889.1709919528707;318.37;Module 1,7_12;889.51;124,61;34,38;4,38;150,71;-26,09
21,07.2019 16:44:24;32.7;1.72;304.6;889.2332302681746;318.37;Module 1,7_12;889.51;56,24;34,38;4,38;150,72;-94,47
21,07.2019 16:45:45;32.6;4.06;304.6;889.2914836423932;318.37;Module 1,7_12;889.51;132,36;34,38;4,38;150,73;-18,37
21,07.2019 16:47:06;32.2;4.08;304.6;889.3500401790928;318.37;Module 1,7_12;889.51;131,38;34,38;4,39;150,74;-19,36
21,07.2019 16:48:29;32.1;3.98;304.6;889.410364151661;318.37;Module 1,7_12;889.51;127,76;34,38;4,39;150,75;-22,99
21,07.2019 16:49:59;31.9;4.01;311.7;889.47615207764;318.37;Module 1,7_12;889.51;127,92;33,11;4,38;145,18;-17,26
21,07.2019 16:51:51;30.9;3.79;311.7;889.5585827886972;318.37;Module 1,7_12;889.51;117,11;33,11;4,39;145,19;-28,08
21,07.2019 16:53:14;30.5;1.31;311.7;889.6200818729819;318.37;Module 1,7_12;889.51;39,95;33,11;4,39;145,20;-105,24
21,07.2019 16:54:50;32.1;3.96;315.2;889.691662498831;318.37;Module 1,7_12;889.51;127,12;32,48;4,39;142,43;-15,31
21,07.2019 16:56:12;32.6;2.48;315.2;889.7531948953675;318.37;Module 1,7_12;889.51;80,85;32,48;4,39;142,44;-61,59
21,07.2019 16:57:33;31.2;1.27;315.2;889.8143386049355;318.37;Module 1,7_12;889.51;39,62;32,48;4,39;142,45;-102,82
21,07.2019 16:58:55;31.4;1.71;317.2;889.8766115400085;318.37;Module 1,7_12;889.51;53,69;32,12;4,39;140,85;-87,16
21,07.2019 17:00:17;31.4;1.16;317.2;889.9392695759168;318.37;Module 1,7_12;889.51;36,42;32,12;4,39;140,86;-104,44
21,07.2019 17:01:48;31.9;1.2;317.2;890.0092660452412;318.37;Module 1,7_12;889.51;38,28;32,12;4,39;140,87;-102,59
21,07.2019 17:03:11;31.3;1.3;317.2;890.0735421092968;318.37;Module 1,7_12;889.51;40,69;32,12;4,39;140,88;-100,19
21,07.2019 17:04:33;32;3.2;317.2;890.1374590550853;318.37;Module 1,7_12;889.51;102,40;32,12;4,39;140,89;-38,49
21,07.2019 17:05:59;32.8;3.26;317.2;890.2049475814553;318.37;Module 1,7_12;889.51;106,93;32,12;4,39;140,90;-33,98
21,07.2019 17:07:21;32.8;1.87;317.2;890.2697395784771;318.37;Module 1,7_12;889.51;61,34;32,12;4,39;140,91;-79,58
21,07.2019 17:08:44;32.2;3.63;315.7;890.3357717427054;318.37;Module 1,7_12;889.51;116,89;32,39;4,39;142,13;-25,24
21,07.2019 17:10:24;31.3;2.61;315.7;890.415944614684;318.37;Module 1,7_12;889.51;81,69;32,39;4,39;142,14;-60,45
21,07.2019 17:11:49;32.5;1.79;315.7;890.4846339541674;318.37;Module 1,7_12;889.51;58,18;32,39;4,39;142,15;-83,98
21,07.2019 17:13:13;32.2;1.2;315.7;890.5530170744346;318.37;Module 1,7_12;889.51;38,64;32,39;4,39;142,16;-103,52
21,07.2019 17:14:34;31.8;1.09;315.7;890.619441293808;318.37;Module 1,7_12;889.51;34,66;32,39;4,39;142,17;-107,51
21,07.2019 17:15:57;33.6;2.41;315.7;890.6880093362838;318.37;Module 1,7_12;889.51;80,98;32,39;4,39;142,18;-61,21
21,07.2019 17:17:37;33.1;3.77;315.2;890.7713151467578;318.37;Module 1,7_12;889.51;124,79;32,48;4,39;142,60;-17,81
21,07.2019 17:19:21;32.9;2.62;315.2;890.8587790815019;318.37;Module 1,7_12;889.51;86,20;32,48;4,39;142,61;-56,41
21,07.2019 17:20:42;32.9;3.77;315.2;890.927498921078;318.37;Module 1,7_12;889.51;124,03;32,48;4,39;142,62;-18,59
21,07.2019 17:22:06;31.8;2.02;315.7;890.9993318377409;318.37;Module 1,7_12;889.51;64,24;32,39;4,39;142,23;-78,00
21,07.2019 17:23:29;32.3;3.67;315.7;891.0708908513532;318.37;Module 1,7_12;889.51;118,54;32,39;4,39;142,24;-23,70
21,07.2019 17:25:06;31.3;3.77;315.7;891.1552704211989;318.37;Module 1,7_12;889.51;118,00;32,39;4,39;142,26;-24,26
21,07.2019 17:26:31;32.2;3.37;317.2;891.2298928530519;318.37;Module 1,7_12;889.51;108,51;32,12;4,39;141,07;-32,55
21,07.2019 17:27:53;31.9;3.41;317.2;891.302500064539;318.37;Module 1,7_12;889.51;108,78;32,12;4,39;141,08;-32,30
21,07.2019 17:29:14;31.9;3.39;317.2;891.3748322744044;318.37;Module 1,7_12;889.51;108,14;32,12;4,39;141,09;-32,95
21,07.2019 17:30:37;31.4;3.18;317.2;891.4495946581239;318.37;Module 1,7_12;889.51;99,85;32,12;4,39;141,10;-41,25
21,07.2019 17:32:18;31.7;2.62;319.2;891.5414725763937;318.37;Module 1,7_12;889.51;83,05;31,76;4,39;139,50;-56,45
21,07.2019 17:33:40;31.8;2.87;319.2;891.6168135949439;318.37;Module 1,7_12;889.51;91,27;31,76;4,39;139,51;-48,25
21,07.2019 17:35:01;31.3;2.71;319.2;891.691910008766;318.37;Module 1,7_12;889.51;84,82;31,76;4,39;139,52;-54,70
21,07.2019 17:36:24;31.8;2.94;319.2;891.7695724049631;318.37;Module 1,7_12;889.51;93,49;31,76;4,39;139,54;-46,04
21,07.2019 17:38:22;31.8;3.1;319.2;891.8812586228041;318.37;Module 1,7_12;889.51;98,58;31,76;4,39;139,55;-40,97
21,07.2019 17:40:16;31.8;3.22;319.2;891.9906245354055;318.37;Module 1,7_12;889.51;102,40;31,76;4,39;139,57;-37,18
21,07.2019 17:41:39;31.8;3.21;319.7;892.0711851827978;318.37;Module 1,7_12;889.51;102,08;31,66;4,40;139,18;-37,10
21,07.2019 17:43:07;31.8;3.09;319.7;892.1574834093719;318.37;Module 1,7_12;889.51;98,26;31,66;4,40;139,19;-40,93
21,07.2019 17:44:38;31.7;2.98;319.7;892.2477064761758;318.37;Module 1,7_12;889.51;94,47;31,66;4,40;139,21;-44,74
21,07.2019 17:46:09;31.7;2.91;320.7;892.3389560789857;318.37;Module 1,7_12;889.51;92,25;31,48;4,40;138,41;-46,16
21,07.2019 17:48:07;31.7;2.93;320.7;892.4588552359188;318.37;Module 1,7_12;889.51;92,88;31,48;4,40;138,43;-45,55
21,07.2019 17:49:35;31.7;2.81;320.7;892.5494649592722;318.37;Module 1,7_12;889.51;89,08;31,48;4,40;138,44;-49,37
21,07.2019 17:51:02;31.4;2.25;320.7;892.6400776285955;318.37;Module 1,7_12;889.51;70,65;31,48;4,40;138,46;-67,81
21,07.2019 17:52:24;31.1;1.25;320.7;892.7264477679992;318.37;Module 1,7_12;889.51;38,88;31,48;4,40;138,47;-99,59
21,07.2019 17:53:44;32;2.43;320.7;892.8116372305152;318.37;Module 1,7_12;889.51;77,76;31,48;4,40;138,48;-60,72
21,07.2019 17:55:06;32;2.33;320.7;892.8999299588972;318.37;Module 1,7_12;889.51;74,56;31,48;4,40;138,50;-63,94
21,07.2019 17:56:28;32.2;2.37;320.7;892.9892336633902;318.37;Module 1,7_12;889.51;76,31;31,48;4,40;138,51;-62,20
21,07.2019 17:57:53;32.1;2.56;320.7;893.0829000630101;318.37;Module 1,7_12;889.51;82,18;31,48;4,40;138,52;-56,35
21,07.2019 17:59:16;32;1.4;320.7;893.1754674795638;318.37;Module 1,7_12;889.51;44,80;31,48;4,40;138,54;-93,74
21,07.2019 18:00:59;31.8;2.76;319.7;893.291903002278;318.37;Module 1,7_12;889.51;87,77;31,66;4,40;139,37;-51,60
21,07.2019 18:02:21;32.4;2.27;319.7;893.3858727879496;318.37;Module 1,7_12;889.51;73,55;31,66;4,40;139,38;-65,84
21,07.2019 18:03:44;32;1.67;319.7;893.4821720943634;318.37;Module 1,7_12;889.51;53,44;31,66;4,40;139,40;-85,96
21,07.2019 18:05:08;32.5;2.8;319.7;893.5808773968492;318.37;Module 1,7_12;889.51;91,00;31,66;4,40;139,41;-48,41
21,07.2019 18:06:34;32.3;2.84;319.7;893.6832676710094;318.37;Module 1,7_12;889.51;91,73;31,66;4,40;139,43;-47,70
21,07.2019 18:08:03;32;2.7;319.7;893.7906932267855;318.37;Module 1,7_12;889.51;86,40;31,66;4,40;139,45;-53,05
21,07.2019 18:09:35;31.8;0.97;319.7;893.9033519545359;318.37;Module 1,7_12;889.51;30,85;31,66;4,40;139,46;-108,62
21,07.2019 18:11:24;32;0.99;319.2;894.0390194327176;318.37;Module 1,7_12;889.51;31,68;31,76;4,40;139,89;-108,21
21,07.2019 18:12:45;31.4;0.78;319.2;894.1414260759994;318.37;Module 1,7_12;889.51;24,49;31,76;4,41;139,91;-115,41
21,07.2019 18:14:17;31.4;1.55;319.2;894.2594376401041;318.37;Module 1,7_12;889.51;48,67;31,76;4,41;139,92;-91,25
21,07.2019 18:15:38;32.4;1.66;319.2;894.3648784480915;318.37;Module 1,7_12;889.51;53,78;31,76;4,41;139,94;-86,16
21,07.2019 18:17:01;32.5;1.89;319.2;894.4744634951072;318.37;Module 1,7_12;889.51;61,42;31,76;4,41;139,96;-78,53
21,07.2019 18:18:22;32.8;1.59;319.2;894.582955424238;318.37;Module 1,7_12;889.51;52,15;31,76;4,41;139,98;-87,82
21,07.2019 18:20:05;31.6;0.59;317.2;894.7231932174753;318.37;Module 1,7_12;889.51;18,64;32,12;4,41;141,62;-122,97
21,07.2019 18:21:32;30.8;0.57;317.2;894.8436999113122;318.37;Module 1,7_12;889.51;17,56;32,12;4,41;141,64;-124,08
21,07.2019 18:22:54;31;0.53;317.2;894.959059905047;318.37;Module 1,7_12;889.51;16,43;32,12;4,41;141,65;-125,22
21,07.2019 18:24:17;31.1;0.54;315.2;895.0776397296884;318.37;Module 1,7_12;889.51;16,79;32,48;4,41;143,28;-126,49
21,07.2019 18:25:46;31.3;0.51;315.2;895.2068826272568;318.37;Module 1,7_12;889.51;15,96;32,48;4,41;143,30;-127,34
21,07.2019 18:27:10;31.3;0.54;315.2;895.330914018896;318.37;Module 1,7_12;889.51;16,90;32,48;4,41;143,32;-126,42
21,07.2019 18:28:31;32;0.78;315.2;895.4524615095701;318.37;Module 1,7_12;889.51;24,96;32,48;4,41;143,34;-118,38
21,07.2019 18:29:53;32.1;0.91;313.2;895.5775174884072;318.37;Module 1,7_12;889.51;29,21;32,84;4,41;144,97;-115,76
21,07.2019 18:31:23;33.7;2.1;313.2;895.7171761657618;318.37;Module 1,7_12;889.51;70,77;32,84;4,42;144,99;-74,22
21,07.2019 18:32:44;33.5;2.04;313.2;895.8450898470231;318.37;Module 1,7_12;889.51;68,34;32,84;4,42;145,01;-76,67
21,07.2019 18:34:05;33.5;2.04;313.2;895.9751779244414;318.37;Module 1,7_12;889.51;68,34;32,84;4,42;145,03;-76,69
21,07.2019 18:35:32;33.2;1.93;313.2;896.117405033573;318.37;Module 1,7_12;889.51;64,08;32,84;4,42;145,06;-80,98
21,07.2019 18:36:55;33.2;1.88;313.2;896.2555916289899;318.37;Module 1,7_12;889.51;62,42;32,84;4,42;145,08;-82,66
21,07.2019 18:38:16;33.2;1.82;313.2;896.3928816099209;318.37;Module 1,7_12;889.51;60,42;32,84;4,42;145,10;-84,68
21,07.2019 18:39:51;33;1.75;313.2;896.557073342539;318.37;Module 1,7_12;889.51;57,75;32,84;4,42;145,13;-87,38
21,07.2019 18:41:16;32.3;0.72;313.2;896.7069913922429;318.37;Module 1,7_12;889.51;23,26;32,84;4,42;145,15;-121,90
21,07.2019 18:42:37;31.7;0.87;313.2;896.8525972447113;318.37;Module 1,7_12;889.51;27,58;32,84;4,42;145,17;-117,60
21,07.2019 18:44:12;31.4;0.59;313.2;897.0269081091119;318.37;Module 1,7_12;889.51;18,53;32,84;4,42;145,20;-126,68
21,07.2019 18:45:39;31.6;1.2;313.2;897.1900193054103;318.37;Module 1,7_12;889.51;37,92;32,84;4,42;145,23;-107,31
21,07.2019 18:47:01;32.6;1.51;313.2;897.3469196020633;318.37;Module 1,7_12;889.51;49,23;32,84;4,42;145,25;-96,03
21,07.2019 18:48:25;33.5;1.63;311.7;897.5109495367873;318.37;Module 1,7_12;889.51;54,60;33,10;4,43;146,48;-91,88
21,07.2019 18:49:55;33.4;1.7;311.7;897.6905481895001;318.37;Module 1,7_12;889.51;56,78;33,10;4,43;146,51;-89,73
21,07.2019 18:51:31;31.6;1.41;311.7;897.8866940278041;318.37;Module 1,7_12;889.51;44,56;33,10;4,43;146,54;-101,99
21,07.2019 18:53:02;33.5;1.69;311.7;898.0771700575265;318.37;Module 1,7_12;889.51;56,61;33,10;4,43;146,57;-89,96
21,07.2019 18:54:36;33.4;0.59;311.7;898.2787765812316;318.37;Module 1,7_12;889.51;19,71;33,10;4,43;146,61;-126,90
21,07.2019 18:56:00;33.4;1.69;311.7;898.4632851203586;318.37;Module 1,7_12;889.51;56,45;33,10;4,43;146,64;-90,19
