date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 21:34:40;28.7;0.05;306.6;0.0001;318.37;Module 1,7_8;889.51;1,44;0,00;0,00;0,00;1,44
20,07.2019 21:36:05;28.9;0.05;306.6;0.0001;318.37;Module 1,7_8;889.51;1,45;0,00;0,00;0,00;1,45
20,07.2019 21:37:55;28.7;0.04;306.6;0.0001;318.37;Module 1,7_8;889.51;1,15;0,00;0,00;0,00;1,15
20,07.2019 21:39:16;28.3;0.04;304.1;0.0001;318.37;Module 1,7_8;889.51;1,13;0,00;0,00;0,00;1,13
20,07.2019 21:40:37;28.4;0.03;304.1;0.0001;318.37;Module 1,7_8;889.51;0,85;0,00;0,00;0,00;0,85
20,07.2019 21:41:58;28.4;0.02;304.1;0.0001;318.37;Module 1,7_8;889.51;0,57;0,00;0,00;0,00;0,57
20,07.2019 21:43:19;28.3;0.02;304.1;0.0001;318.37;Module 1,7_8;889.51;0,57;0,00;0,00;0,00;0,57
20,07.2019 21:44:41;28;0.01;304.1;0.0001;318.37;Module 1,7_8;889.51;0,28;0,00;0,00;0,00;0,28
20,07.2019 21:46:04;27.7;0;304.1;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:47:32;27.5;0;304.1;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:48:53;27.4;0;304.1;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:50:14;27;0;304.1;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:51:35;27;0;304.1;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:52:57;26.1;0;304.1;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:54:19;26;0;304.1;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:55:48;26;0;304.1;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:57:23;25.6;0;304.1;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:58:44;25.6;0;304.1;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:00:05;31;0;304.1;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:01:28;31;0;304.1;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:02:49;30;0;304.1;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:04:19;29;0;305.1;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:05:41;27.1;0;305.1;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:07:04;26.6;0;305.1;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:08:26;23.7;0;305.1;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:09:47;21.9;0;305.1;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:11:17;21.9;0;305.1;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:12:38;21.9;0;305.1;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:14:00;21.9;0;305.1;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:02:14;30.7;0;292.5;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:03:35;32.1;0;294.5;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:04:57;32.8;0;294.5;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:06:18;33.1;0;294.5;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:07:48;32.8;0;294.5;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:09:09;28.6;0;295;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:10:35;28.4;0;295;0.0001;318.37;Module 1,7_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:11:56;28.2;0.01;295;0.0001;318.37;Module 1,7_8;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 07:13:18;27.9;0.01;294.5;0.0001;318.37;Module 1,7_8;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 07:14:39;28.9;0.01;294.5;0.0001;318.37;Module 1,7_8;889.51;0,29;0,00;0,00;0,00;0,29
21,07.2019 07:16:02;28.7;0.02;294.5;0.0001;318.37;Module 1,7_8;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 07:17:25;29.4;0.02;294.5;0.0001;318.37;Module 1,7_8;889.51;0,59;0,00;0,00;0,00;0,59
21,07.2019 07:18:46;29.2;0.02;294.5;0.0001;318.37;Module 1,7_8;889.51;0,58;0,00;0,00;0,00;0,58
21,07.2019 07:20:10;29.4;0.04;294.5;0.0001;318.37;Module 1,7_8;889.51;1,18;0,00;0,00;0,00;1,18
21,07.2019 07:21:32;29.6;0.04;294.5;170.88793139627106;318.37;Module 1,7_8;889.51;1,18;36,22;0,69;25,00;-23,82
21,07.2019 07:23:19;29.9;0.06;295;170.88793139627106;318.37;Module 1,7_8;889.51;1,79;36,13;0,69;24,96;-23,16
21,07.2019 07:24:57;30.6;0.07;295;170.88793139627106;318.37;Module 1,7_8;889.51;2,14;36,13;0,69;24,96;-22,82
21,07.2019 07:26:19;31.3;0.07;295;193.1032048936196;318.37;Module 1,7_8;889.51;2,19;36,38;0,80;29,19;-27,00
21,07.2019 07:27:41;31.1;0.08;295;345.2644129599337;318.37;Module 1,7_8;889.51;2,49;37,14;1,57;58,35;-55,86
21,07.2019 07:29:02;31.3;0.08;295;441.6936265718939;318.37;Module 1,7_8;889.51;2,50;37,24;2,06;76,71;-74,21
21,07.2019 07:30:23;31.2;0.09;295;508.96628915818167;318.37;Module 1,7_8;889.51;2,81;37,24;2,40;89,40;-86,60
21,07.2019 07:31:48;31.4;0.09;295;560.6854368679589;318.37;Module 1,7_8;889.51;2,83;37,22;2,66;99,08;-96,26
21,07.2019 07:33:14;31.7;0.1;295;600.355266035615;318.37;Module 1,7_8;889.51;3,17;37,18;2,86;106,45;-103,28
21,07.2019 07:34:36;31.8;0.11;295;630.1263345248924;318.37;Module 1,7_8;889.51;3,50;37,15;3,01;111,96;-108,46
21,07.2019 07:36:00;31.9;0.12;295;654.8256000932615;318.37;Module 1,7_8;889.51;3,83;37,12;3,14;116,50;-112,67
21,07.2019 07:37:21;31.8;0.13;296.5;674.5248178667416;318.37;Module 1,7_8;889.51;4,13;36,84;3,24;119,34;-115,20
21,07.2019 07:39:25;32.5;0.14;296.5;698.9497808667077;318.37;Module 1,7_8;889.51;4,55;36,80;3,36;123,76;-119,21
21,07.2019 07:40:46;32.6;0.15;296.5;712.0847643172173;318.37;Module 1,7_8;889.51;4,89;36,77;3,43;126,14;-121,25
21,07.2019 07:42:10;32.3;0.16;296.5;723.8997867639947;318.37;Module 1,7_8;889.51;5,17;36,76;3,49;128,27;-123,10
21,07.2019 07:43:31;32.4;0.17;296.5;733.874646784107;318.37;Module 1,7_8;889.51;5,51;36,74;3,54;130,06;-124,55
21,07.2019 07:44:52;32.5;0.18;296.5;742.7009412067379;318.37;Module 1,7_8;889.51;5,85;36,73;3,58;131,64;-125,79
21,07.2019 07:46:37;32.7;0.19;298.5;752.7353048019061;318.37;Module 1,7_8;889.51;6,21;36,37;3,64;132,28;-126,06
21,07.2019 07:47:59;32.8;0.2;298.5;759.6528772566354;318.37;Module 1,7_8;889.51;6,56;36,36;3,67;133,50;-126,94
21,07.2019 07:49:24;32.9;0.22;298.5;766.110969744427;318.37;Module 1,7_8;889.51;7,24;36,34;3,70;134,64;-127,41
21,07.2019 07:50:48;32.9;0.24;296.5;771.8820560204578;318.37;Module 1,7_8;889.51;7,90;36,67;3,73;136,87;-128,97
21,07.2019 07:52:16;33.1;0.26;296.5;777.3670384894688;318.37;Module 1,7_8;889.51;8,61;36,66;3,76;137,84;-129,24
21,07.2019 07:53:39;33.2;0.27;296.5;782.0838332573624;318.37;Module 1,7_8;889.51;8,96;36,66;3,78;138,68;-129,72
21,07.2019 07:55:01;33.2;0.29;296.5;786.363265402301;318.37;Module 1,7_8;889.51;9,63;36,65;3,80;139,45;-129,82
21,07.2019 07:56:22;33.3;0.3;297;790.2627817290564;318.37;Module 1,7_8;889.51;9,99;36,55;3,83;139,83;-129,84
21,07.2019 07:57:45;33.3;0.3;297;793.9588694955956;318.37;Module 1,7_8;889.51;9,99;36,55;3,84;140,49;-130,50
21,07.2019 07:59:07;33.3;0.31;297;797.3449521045578;318.37;Module 1,7_8;889.51;10,32;36,54;3,86;141,09;-130,76
21,07.2019 08:00:34;33.3;0.32;298.5;800.6799881447182;318.37;Module 1,7_8;889.51;10,66;36,28;3,88;140,74;-130,08
21,07.2019 08:02:01;33.4;0.33;298.5;803.7777835809816;318.37;Module 1,7_8;889.51;11,02;36,27;3,89;141,28;-130,26
21,07.2019 08:03:22;33.3;0.33;298.5;806.4702992144265;318.37;Module 1,7_8;889.51;10,99;36,27;3,91;141,76;-130,77
21,07.2019 08:05:05;33.4;0.32;298.5;809.6548490688682;318.37;Module 1,7_8;889.51;10,69;36,27;3,92;142,32;-131,63
21,07.2019 08:06:27;33.4;0.3;298.5;812.0174725891949;318.37;Module 1,7_8;889.51;10,02;36,26;3,94;142,73;-132,71
21,07.2019 08:07:57;33.3;0.28;298.5;814.4517856528728;318.37;Module 1,7_8;889.51;9,32;36,26;3,95;143,16;-133,83
21,07.2019 08:09:19;33.3;0.25;298.5;816.5378196036392;318.37;Module 1,7_8;889.51;8,32;36,25;3,96;143,52;-135,20
21,07.2019 08:10:41;33.2;0.24;298.5;818.5089070513985;318.37;Module 1,7_8;889.51;7,97;36,25;3,97;143,87;-135,90
21,07.2019 08:12:06;33.1;0.22;298.5;820.4407187093562;318.37;Module 1,7_8;889.51;7,28;36,24;3,98;144,21;-136,92
21,07.2019 08:13:27;32.8;0.21;298.5;822.1844961123795;318.37;Module 1,7_8;889.51;6,89;36,24;3,99;144,51;-137,62
21,07.2019 08:14:49;32.8;0.2;298.5;823.8607352198114;318.37;Module 1,7_8;889.51;6,56;36,23;4,00;144,80;-138,24
21,07.2019 08:16:15;32.6;0.19;298.5;825.5297544052373;318.37;Module 1,7_8;889.51;6,19;36,23;4,00;145,10;-138,90
21,07.2019 08:17:37;32.6;0.2;298.5;827.0425926175433;318.37;Module 1,7_8;889.51;6,52;36,23;4,01;145,36;-138,84
21,07.2019 08:18:58;32.5;0.22;298.5;828.4671289686604;318.37;Module 1,7_8;889.51;7,15;36,23;4,02;145,61;-138,46
21,07.2019 08:20:36;32.5;0.25;298.5;830.1046589351976;318.37;Module 1,7_8;889.51;8,13;36,23;4,03;145,90;-137,77
21,07.2019 08:22:00;32.9;0.26;298.5;831.4387469453982;318.37;Module 1,7_8;889.51;8,55;36,22;4,03;146,13;-137,58
21,07.2019 08:23:25;33.1;0.26;298.5;832.728093950564;318.37;Module 1,7_8;889.51;8,61;36,22;4,04;146,35;-137,75
21,07.2019 08:24:47;33;0.24;298.5;833.9179618813438;318.37;Module 1,7_8;889.51;7,92;36,22;4,05;146,56;-138,64
21,07.2019 08:26:16;32.9;0.24;298.5;835.153369354976;318.37;Module 1,7_8;889.51;7,90;36,21;4,05;146,78;-138,88
21,07.2019 08:27:40;32.9;0.24;298.5;836.2693011293577;318.37;Module 1,7_8;889.51;7,90;36,21;4,06;146,97;-139,08
21,07.2019 08:29:01;32.8;0.25;298.5;837.3022142947376;318.37;Module 1,7_8;889.51;8,20;36,21;4,06;147,15;-138,95
21,07.2019 08:30:25;32.9;0.27;298.5;838.3313148930645;318.37;Module 1,7_8;889.51;8,88;36,21;4,07;147,33;-138,45
21,07.2019 08:31:47;33.1;0.28;298.5;839.2970151865146;318.37;Module 1,7_8;889.51;9,27;36,20;4,07;147,50;-138,23
21,07.2019 08:33:12;33.1;0.29;298.5;840.2598476365412;318.37;Module 1,7_8;889.51;9,60;36,20;4,08;147,67;-138,07
21,07.2019 08:34:42;33.2;0.3;298.5;841.2394135764262;318.37;Module 1,7_8;889.51;9,96;36,20;4,08;147,84;-137,88
21,07.2019 08:36:30;33.2;0.28;298.5;842.3641203686225;318.37;Module 1,7_8;889.51;9,30;36,20;4,09;148,04;-138,74
21,07.2019 08:37:51;33.2;0.26;298.5;843.1735145012492;318.37;Module 1,7_8;889.51;8,63;36,20;4,09;148,18;-139,54
21,07.2019 08:39:12;32.9;0.26;298.5;843.9553431203202;318.37;Module 1,7_8;889.51;8,55;36,20;4,10;148,31;-139,76
21,07.2019 08:40:46;32.9;0.25;298.5;844.8299527341215;318.37;Module 1,7_8;889.51;8,22;36,20;4,10;148,46;-140,24
21,07.2019 08:42:07;32.9;0.23;298.5;845.5569211402216;318.37;Module 1,7_8;889.51;7,57;36,20;4,11;148,59;-141,02
21,07.2019 08:43:44;32.8;0.23;298.5;846.396775684177;318.37;Module 1,7_8;889.51;7,54;36,20;4,11;148,74;-141,19
21,07.2019 08:45:06;32.7;0.24;298.5;847.0819996960166;318.37;Module 1,7_8;889.51;7,85;36,19;4,11;148,86;-141,01
21,07.2019 08:46:28;32.9;0.29;298.5;847.7457033062481;318.37;Module 1,7_8;889.51;9,54;36,19;4,12;148,97;-139,43
21,07.2019 08:47:49;33;0.33;299;848.381182969593;318.37;Module 1,7_8;889.51;10,89;36,10;4,12;148,75;-137,86
21,07.2019 08:49:11;33.2;0.36;299;849.0050794779752;318.37;Module 1,7_8;889.51;11,95;36,10;4,12;148,86;-136,91
21,07.2019 08:50:33;33.3;0.38;299;849.610323502769;318.37;Module 1,7_8;889.51;12,65;36,10;4,13;148,96;-136,31
21,07.2019 08:51:59;33.6;0.38;299;850.2259749400503;318.37;Module 1,7_8;889.51;12,77;36,10;4,13;149,07;-136,30
21,07.2019 08:53:21;33.6;0.38;299;850.7955909310223;318.37;Module 1,7_8;889.51;12,77;36,10;4,13;149,17;-136,40
21,07.2019 08:54:42;33.6;0.37;299;851.3423260534789;318.37;Module 1,7_8;889.51;12,43;36,09;4,14;149,26;-136,83
21,07.2019 08:56:08;33.6;0.37;299;851.9062372749288;318.37;Module 1,7_8;889.51;12,43;36,09;4,14;149,36;-136,93
21,07.2019 08:57:30;33.5;0.37;299;852.428710295912;318.37;Module 1,7_8;889.51;12,39;36,09;4,14;149,45;-137,06
21,07.2019 08:58:51;33.4;0.37;299;852.9308561335388;318.37;Module 1,7_8;889.51;12,36;36,09;4,14;149,54;-137,18
21,07.2019 09:00:13;33.5;0.38;299;853.4256578137278;318.37;Module 1,7_8;889.51;12,73;36,09;4,15;149,62;-136,89
21,07.2019 09:01:34;33.5;0.38;299;853.9015908168282;318.37;Module 1,7_8;889.51;12,73;36,09;4,15;149,71;-136,98
21,07.2019 09:02:55;33.5;0.38;299;854.3652795909373;318.37;Module 1,7_8;889.51;12,73;36,09;4,15;149,79;-137,06
21,07.2019 09:04:38;33.6;0.41;299;854.9379815563989;318.37;Module 1,7_8;889.51;13,78;36,09;4,15;149,89;-136,11
21,07.2019 09:06:04;33.6;0.43;300.5;855.4022679942807;318.37;Module 1,7_8;889.51;14,45;35,84;4,16;148,95;-134,51
21,07.2019 09:07:29;33.9;0.45;300.5;855.8492683006616;318.37;Module 1,7_8;889.51;15,25;35,84;4,16;149,03;-133,78
21,07.2019 09:08:52;33.9;0.48;300.5;856.2747965042098;318.37;Module 1,7_8;889.51;16,27;35,84;4,16;149,10;-132,83
21,07.2019 09:10:14;34;0.51;300.5;856.6849763219358;318.37;Module 1,7_8;889.51;17,34;35,84;4,16;149,18;-131,84
21,07.2019 09:11:36;34.1;0.54;300.5;857.0853765915912;318.37;Module 1,7_8;889.51;18,41;35,84;4,16;149,24;-130,83
21,07.2019 09:12:57;34.1;0.55;300.5;857.4716445602166;318.37;Module 1,7_8;889.51;18,76;35,83;4,17;149,31;-130,56
21,07.2019 09:14:27;34.1;0.57;300.5;857.8904524084926;318.37;Module 1,7_8;889.51;19,44;35,83;4,17;149,38;-129,95
21,07.2019 09:15:49;34.1;0.59;300.5;858.2628725161472;318.37;Module 1,7_8;889.51;20,12;35,83;4,17;149,45;-129,33
21,07.2019 09:17:15;34;0.59;300.5;858.6444246099704;318.37;Module 1,7_8;889.51;20,06;35,83;4,17;149,51;-129,45
21,07.2019 09:18:38;34;0.57;300.5;859.0042085347536;318.37;Module 1,7_8;889.51;19,38;35,83;4,17;149,57;-130,19
21,07.2019 09:20:11;33.9;0.55;300.5;859.3978336525846;318.37;Module 1,7_8;889.51;18,64;35,83;4,18;149,64;-131,00
21,07.2019 09:21:34;33.8;0.53;300.5;859.7409548450014;318.37;Module 1,7_8;889.51;17,91;35,83;4,18;149,70;-131,79
21,07.2019 09:23:01;33.7;0.52;300.5;860.0926305269285;318.37;Module 1,7_8;889.51;17,52;35,83;4,18;149,76;-132,24
21,07.2019 09:24:33;33.7;0.52;300.5;860.455946178604;318.37;Module 1,7_8;889.51;17,52;35,83;4,18;149,82;-132,30
21,07.2019 09:25:59;33.8;0.51;300.5;860.787882664459;318.37;Module 1,7_8;889.51;17,24;35,83;4,18;149,88;-132,64
21,07.2019 09:27:20;33.8;0.54;300.5;861.0939634635714;318.37;Module 1,7_8;889.51;18,25;35,83;4,18;149,93;-131,68
21,07.2019 09:28:42;33.8;0.55;300.5;861.3975556292019;318.37;Module 1,7_8;889.51;18,59;35,82;4,19;149,99;-131,40
21,07.2019 09:30:15;33.8;0.59;300.5;861.7344955431956;318.37;Module 1,7_8;889.51;19,94;35,82;4,19;150,04;-130,10
21,07.2019 09:31:51;34;0.67;300.5;862.0743645562194;318.37;Module 1,7_8;889.51;22,78;35,82;4,19;150,10;-127,32
21,07.2019 09:33:12;34.2;0.78;300.5;862.3550699123707;318.37;Module 1,7_8;889.51;26,68;35,82;4,19;150,15;-123,47
21,07.2019 09:34:37;34.4;0.87;302.5;862.6438700145552;318.37;Module 1,7_8;889.51;29,93;35,48;4,19;148,83;-118,90
21,07.2019 09:36:03;34.4;0.93;302.5;862.9302451498254;318.37;Module 1,7_8;889.51;31,99;35,48;4,20;148,88;-116,89
21,07.2019 09:37:27;34.2;0.96;302.5;863.2044834098549;318.37;Module 1,7_8;889.51;32,83;35,48;4,20;148,93;-116,09
21,07.2019 09:38:49;34.2;1.59;302.5;863.4671316118837;318.37;Module 1,7_8;889.51;54,38;35,48;4,20;148,97;-94,59
21,07.2019 09:40:12;34.2;1.56;302.5;863.7280440984969;318.37;Module 1,7_8;889.51;53,35;35,48;4,20;149,01;-95,66
21,07.2019 09:41:33;34.4;1.2;302.5;863.9780196948658;318.37;Module 1,7_8;889.51;41,28;35,48;4,20;149,06;-107,78
21,07.2019 09:43:06;33.7;0.68;302.5;864.2595363240458;318.37;Module 1,7_8;889.51;22,92;35,48;4,20;149,10;-126,19
21,07.2019 09:44:29;33.5;0.59;302.5;864.5059730775532;318.37;Module 1,7_8;889.51;19,77;35,48;4,20;149,15;-129,38
21,07.2019 09:45:54;33.4;0.65;302.5;864.7537889089381;318.37;Module 1,7_8;889.51;21,71;35,48;4,21;149,19;-127,48
21,07.2019 09:47:17;33.5;0.63;302.5;864.991450148681;318.37;Module 1,7_8;889.51;21,11;35,48;4,21;149,23;-128,12
21,07.2019 09:48:46;33.6;0.69;302.5;865.2416837025687;318.37;Module 1,7_8;889.51;23,18;35,48;4,21;149,27;-126,09
21,07.2019 09:50:07;33.7;0.75;302.5;865.4653973504812;318.37;Module 1,7_8;889.51;25,28;35,48;4,21;149,31;-124,03
21,07.2019 09:51:29;33.8;1.19;302.5;865.6880739210972;318.37;Module 1,7_8;889.51;40,22;35,48;4,21;149,35;-109,13
21,07.2019 09:52:50;34.2;1.9;302.5;865.9043835769755;318.37;Module 1,7_8;889.51;64,98;35,48;4,21;149,38;-84,40
21,07.2019 09:54:11;34;1.11;302.5;866.1171613570135;318.37;Module 1,7_8;889.51;37,74;35,48;4,21;149,42;-111,68
21,07.2019 09:55:33;34.1;1.68;302.5;866.3290638714166;318.37;Module 1,7_8;889.51;57,29;35,48;4,21;149,46;-92,17
21,07.2019 09:56:54;33.8;1.62;302.5;866.5350137635514;318.37;Module 1,7_8;889.51;54,76;35,48;4,21;149,49;-94,74
21,07.2019 09:58:15;34.6;2.76;303;866.7377031591061;318.37;Module 1,7_8;889.51;95,50;35,39;4,22;149,18;-53,68
21,07.2019 09:59:36;34.3;1.92;303;866.9372160251338;318.37;Module 1,7_8;889.51;65,86;35,39;4,22;149,21;-83,36
21,07.2019 10:01:00;33.8;3.3;303;867.1408497613435;318.37;Module 1,7_8;889.51;111,54;35,39;4,22;149,25;-37,71
21,07.2019 10:02:27;34.3;1.89;304.1;867.3483399861326;318.37;Module 1,7_8;889.51;64,83;35,20;4,22;148,52;-83,70
21,07.2019 10:03:49;33.9;1.49;304.1;867.5408064155146;318.37;Module 1,7_8;889.51;50,51;35,20;4,22;148,55;-98,04
21,07.2019 10:05:10;33.6;1.12;304.1;867.7280487858541;318.37;Module 1,7_8;889.51;37,63;35,20;4,22;148,59;-110,95
21,07.2019 10:06:33;33.4;1.01;304.1;867.9170225269722;318.37;Module 1,7_8;889.51;33,73;35,20;4,22;148,62;-114,88
21,07.2019 10:07:58;33.6;0.99;304.1;868.1075922831353;318.37;Module 1,7_8;889.51;33,26;35,20;4,22;148,65;-115,39
21,07.2019 10:09:33;33.6;0.99;304.1;868.3171333127782;318.37;Module 1,7_8;889.51;33,26;35,20;4,22;148,69;-115,42
21,07.2019 10:10:54;33.9;1.04;304.1;868.492993895469;318.37;Module 1,7_8;889.51;35,26;35,20;4,22;148,71;-113,46
21,07.2019 10:12:17;34;1;304.1;868.6705906254139;318.37;Module 1,7_8;889.51;34,00;35,20;4,23;148,74;-114,74
21,07.2019 10:13:38;34;1;304.1;868.8414254948987;318.37;Module 1,7_8;889.51;34,00;35,20;4,23;148,77;-114,77
21,07.2019 10:15:06;34.3;0.76;304.1;869.0243124039138;318.37;Module 1,7_8;889.51;26,07;35,20;4,23;148,80;-122,74
21,07.2019 10:16:21;32.5;2.9;304.1;869.1780055600424;318.37;Module 1,7_8;889.51;94,25;35,20;4,23;148,83;-54,58
21,07.2019 10:17:43;32.6;2.83;304.1;869.3438048779667;318.37;Module 1,7_8;889.51;92,26;35,20;4,23;148,86;-56,60
21,07.2019 10:19:05;34.8;2.85;304.1;869.507318897062;318.37;Module 1,7_8;889.51;99,18;35,20;4,23;148,89;-49,71
21,07.2019 10:20:26;34.6;2.85;304.1;869.6666468990464;318.37;Module 1,7_8;889.51;98,61;35,20;4,23;148,91;-50,30
21,07.2019 10:22:05;34.4;2.79;305.1;869.8584949019049;318.37;Module 1,7_8;889.51;95,98;35,02;4,23;148,25;-52,27
21,07.2019 10:23:26;34.3;2.8;305.1;870.0131571206556;318.37;Module 1,7_8;889.51;96,04;35,02;4,23;148,27;-52,23
21,07.2019 10:25:09;32.9;2.05;305.1;870.2069088062435;318.37;Module 1,7_8;889.51;67,44;35,02;4,23;148,31;-80,86
21,07.2019 10:26:30;33.4;2.89;306.6;870.3570376621573;318.37;Module 1,7_8;889.51;96,53;34,77;4,24;147,28;-50,76
21,07.2019 10:27:51;34.2;2.89;306.6;870.5052425374084;318.37;Module 1,7_8;889.51;98,84;34,77;4,24;147,31;-48,47
21,07.2019 10:29:15;34.1;2.94;306.6;870.65694920238;318.37;Module 1,7_8;889.51;100,25;34,77;4,24;147,33;-47,08
21,07.2019 10:30:37;34.1;2.95;306.6;870.8031351728976;318.37;Module 1,7_8;889.51;100,60;34,77;4,24;147,36;-46,76
21,07.2019 10:32:02;34;2.96;308.6;870.9527232793002;318.37;Module 1,7_8;889.51;100,64;34,43;4,24;145,97;-45,33
21,07.2019 10:33:24;33.8;3.36;308.6;871.0951956584562;318.37;Module 1,7_8;889.51;113,57;34,43;4,24;146,00;-32,43
21,07.2019 10:34:51;33.8;3.26;308.6;871.2444275111806;318.37;Module 1,7_8;889.51;110,19;34,43;4,24;146,02;-35,83
21,07.2019 10:36:18;33.2;1.96;310.6;871.3917187838971;318.37;Module 1,7_8;889.51;65,07;34,09;4,24;144,63;-79,56
21,07.2019 10:38:09;33.6;1.5;310.6;871.5768937181934;318.37;Module 1,7_8;889.51;50,40;34,09;4,24;144,66;-94,26
21,07.2019 10:39:34;33.3;1.47;310.6;871.7166613691866;318.37;Module 1,7_8;889.51;48,95;34,09;4,24;144,68;-95,73
21,07.2019 10:40:55;33.4;1.72;310.6;871.84824963119;318.37;Module 1,7_8;889.51;57,45;34,09;4,25;144,70;-87,25
21,07.2019 10:42:16;33.6;1.4;310.6;871.9783070019142;318.37;Module 1,7_8;889.51;47,04;34,09;4,25;144,72;-97,68
21,07.2019 10:43:38;33.5;1.51;310.6;872.1084425988352;318.37;Module 1,7_8;889.51;50,59;34,09;4,25;144,75;-94,16
21,07.2019 10:45:00;34;1.76;310.6;872.2370728318813;318.37;Module 1,7_8;889.51;59,84;34,09;4,25;144,77;-84,93
21,07.2019 10:46:21;33.8;1.65;310.6;872.3626865094554;318.37;Module 1,7_8;889.51;55,77;34,09;4,25;144,79;-89,02
21,07.2019 10:47:47;33.7;1.52;310.6;872.494511458606;318.37;Module 1,7_8;889.51;51,22;34,09;4,25;144,81;-93,58
21,07.2019 10:49:09;33.7;1.47;310.6;872.6187554446112;318.37;Module 1,7_8;889.51;49,54;34,09;4,25;144,83;-95,29
21,07.2019 10:50:59;34.3;1.67;310.6;872.7832521397498;318.37;Module 1,7_8;889.51;57,28;34,09;4,25;144,86;-87,57
21,07.2019 10:52:21;33.8;2.22;310.6;872.9042936050522;318.37;Module 1,7_8;889.51;75,04;34,09;4,25;144,87;-69,84
21,07.2019 10:53:44;33.9;1.27;310.6;873.0254643418903;318.37;Module 1,7_8;889.51;43,05;34,09;4,25;144,89;-101,84
21,07.2019 10:55:10;33.4;1.08;310.6;873.1496140903733;318.37;Module 1,7_8;889.51;36,07;34,09;4,25;144,91;-108,84
21,07.2019 10:56:31;33.3;1.46;310.6;873.2652680052844;318.37;Module 1,7_8;889.51;48,62;34,08;4,25;144,93;-96,32
21,07.2019 10:58:07;33.5;0.97;310.6;873.4007676411043;318.37;Module 1,7_8;889.51;32,49;34,08;4,25;144,96;-112,46
21,07.2019 10:59:34;33.6;1.4;310.6;873.5221220321263;318.37;Module 1,7_8;889.51;47,04;34,08;4,25;144,98;-97,94
21,07.2019 11:00:55;34;1.84;310.6;873.6338998950465;318.37;Module 1,7_8;889.51;62,56;34,08;4,25;144,99;-82,43
21,07.2019 11:02:16;34.1;1.7;310.6;873.7445361305859;318.37;Module 1,7_8;889.51;57,97;34,08;4,26;145,01;-87,04
21,07.2019 11:04:11;33.8;1.72;309.1;873.8996931350723;318.37;Module 1,7_8;889.51;58,14;34,34;4,26;146,10;-87,97
21,07.2019 11:06:28;33.5;1.43;309.1;874.0816675009556;318.37;Module 1,7_8;889.51;47,91;34,34;4,26;146,13;-98,23
