module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831572750;31.5;25.8;Tue Aug 27 2019 20:07:50 GMT+0200 (CEST);Tue Aug 27 2019 18:07:50 GMT+0200 (CEST);1566929270000
1380556831572750;31.5;23.9;Tue Aug 27 2019 20:09:44 GMT+0200 (CEST);Tue Aug 27 2019 18:09:44 GMT+0200 (CEST);1566929384000
1380556831572750;31.5;23.9;Tue Aug 27 2019 20:11:37 GMT+0200 (CEST);Tue Aug 27 2019 18:11:37 GMT+0200 (CEST);1566929497000
1380556831572750;31.5;23.9;Tue Aug 27 2019 20:13:29 GMT+0200 (CEST);Tue Aug 27 2019 18:13:29 GMT+0200 (CEST);1566929609000
1380556831572750;-273.2;24.1;Wed Aug 28 2019 06:21:44 GMT+0200 (CEST);Wed Aug 28 2019 04:21:44 GMT+0200 (CEST);1566966104000
1380556831572750;-273.2;24.1;Wed Aug 28 2019 06:23:47 GMT+0200 (CEST);Wed Aug 28 2019 04:23:47 GMT+0200 (CEST);1566966227000
1380556831572750;-273.2;24.1;Wed Aug 28 2019 06:25:40 GMT+0200 (CEST);Wed Aug 28 2019 04:25:40 GMT+0200 (CEST);1566966340000
1380556831572750;-273.2;33.1;Wed Aug 28 2019 06:35:10 GMT+0200 (CEST);Wed Aug 28 2019 04:35:10 GMT+0200 (CEST);1566966910000
1380556831572750;19.4;27.1;Wed Aug 28 2019 06:37:05 GMT+0200 (CEST);Wed Aug 28 2019 04:37:05 GMT+0200 (CEST);1566967025000
1380556831572750;19.4;27.8;Wed Aug 28 2019 06:38:58 GMT+0200 (CEST);Wed Aug 28 2019 04:38:58 GMT+0200 (CEST);1566967138000
1380556831572750;19.4;29.5;Wed Aug 28 2019 06:40:50 GMT+0200 (CEST);Wed Aug 28 2019 04:40:50 GMT+0200 (CEST);1566967250000
1380556831572750;21.5;31.3;Wed Aug 28 2019 06:42:46 GMT+0200 (CEST);Wed Aug 28 2019 04:42:46 GMT+0200 (CEST);1566967366000
1380556831572750;21.5;31.9;Wed Aug 28 2019 06:44:33 GMT+0200 (CEST);Wed Aug 28 2019 04:44:33 GMT+0200 (CEST);1566967473000
1380556831572750;23.5;32.2;Wed Aug 28 2019 06:46:29 GMT+0200 (CEST);Wed Aug 28 2019 04:46:29 GMT+0200 (CEST);1566967589000
1380556831572750;23.5;34.5;Wed Aug 28 2019 06:48:22 GMT+0200 (CEST);Wed Aug 28 2019 04:48:22 GMT+0200 (CEST);1566967702000
1380556831572750;23.5;35.5;Wed Aug 28 2019 06:50:15 GMT+0200 (CEST);Wed Aug 28 2019 04:50:15 GMT+0200 (CEST);1566967815000
1380556831572750;23.5;36.6;Wed Aug 28 2019 06:52:07 GMT+0200 (CEST);Wed Aug 28 2019 04:52:07 GMT+0200 (CEST);1566967927000
1380556831572750;23.5;36.6;Wed Aug 28 2019 06:54:08 GMT+0200 (CEST);Wed Aug 28 2019 04:54:08 GMT+0200 (CEST);1566968048000
1380556831572750;26;36.8;Wed Aug 28 2019 06:56:01 GMT+0200 (CEST);Wed Aug 28 2019 04:56:01 GMT+0200 (CEST);1566968161000
1380556831572750;26;36.8;Wed Aug 28 2019 06:57:55 GMT+0200 (CEST);Wed Aug 28 2019 04:57:55 GMT+0200 (CEST);1566968275000
1380556831572750;27.5;36.9;Wed Aug 28 2019 06:59:50 GMT+0200 (CEST);Wed Aug 28 2019 04:59:50 GMT+0200 (CEST);1566968390000
1380556831572750;27.5;37.1;Wed Aug 28 2019 07:01:43 GMT+0200 (CEST);Wed Aug 28 2019 05:01:43 GMT+0200 (CEST);1566968503000
1380556831572750;27.5;37.3;Wed Aug 28 2019 07:03:36 GMT+0200 (CEST);Wed Aug 28 2019 05:03:36 GMT+0200 (CEST);1566968616000
1380556831572750;27.5;37.4;Wed Aug 28 2019 07:05:29 GMT+0200 (CEST);Wed Aug 28 2019 05:05:29 GMT+0200 (CEST);1566968729000
1380556831572750;27.5;37.4;Wed Aug 28 2019 07:07:29 GMT+0200 (CEST);Wed Aug 28 2019 05:07:29 GMT+0200 (CEST);1566968849000
1380556831572750;27.5;37.6;Wed Aug 28 2019 07:09:22 GMT+0200 (CEST);Wed Aug 28 2019 05:09:22 GMT+0200 (CEST);1566968962000
1380556831572750;27.5;36.2;Wed Aug 28 2019 07:11:19 GMT+0200 (CEST);Wed Aug 28 2019 05:11:19 GMT+0200 (CEST);1566969079000
1380556831572750;27.5;36.2;Wed Aug 28 2019 07:13:12 GMT+0200 (CEST);Wed Aug 28 2019 05:13:12 GMT+0200 (CEST);1566969192000
1380556831572750;27.5;36.2;Wed Aug 28 2019 07:15:08 GMT+0200 (CEST);Wed Aug 28 2019 05:15:08 GMT+0200 (CEST);1566969308000
1380556831572750;27.5;36.2;Wed Aug 28 2019 07:17:00 GMT+0200 (CEST);Wed Aug 28 2019 05:17:00 GMT+0200 (CEST);1566969420000
1380556831572750;27.5;36.2;Wed Aug 28 2019 07:19:00 GMT+0200 (CEST);Wed Aug 28 2019 05:19:00 GMT+0200 (CEST);1566969540000
1380556831572750;27.5;36.2;Wed Aug 28 2019 07:21:00 GMT+0200 (CEST);Wed Aug 28 2019 05:21:00 GMT+0200 (CEST);1566969660000
1380556831572750;27.5;31;Wed Aug 28 2019 07:22:53 GMT+0200 (CEST);Wed Aug 28 2019 05:22:53 GMT+0200 (CEST);1566969773000
1380556831572750;26;31.4;Wed Aug 28 2019 07:24:46 GMT+0200 (CEST);Wed Aug 28 2019 05:24:46 GMT+0200 (CEST);1566969886000
1380556831572750;26;31.5;Wed Aug 28 2019 07:26:41 GMT+0200 (CEST);Wed Aug 28 2019 05:26:41 GMT+0200 (CEST);1566970001000
1380556831572750;26;31.3;Wed Aug 28 2019 07:28:34 GMT+0200 (CEST);Wed Aug 28 2019 05:28:34 GMT+0200 (CEST);1566970114000
1380556831572750;25.5;31.6;Wed Aug 28 2019 07:30:26 GMT+0200 (CEST);Wed Aug 28 2019 05:30:26 GMT+0200 (CEST);1566970226000
1380556831572750;25.5;31.9;Wed Aug 28 2019 07:32:21 GMT+0200 (CEST);Wed Aug 28 2019 05:32:21 GMT+0200 (CEST);1566970341000
1380556831572750;25.5;31.6;Wed Aug 28 2019 07:34:20 GMT+0200 (CEST);Wed Aug 28 2019 05:34:20 GMT+0200 (CEST);1566970460000
1380556831572750;25.5;31.7;Wed Aug 28 2019 07:36:22 GMT+0200 (CEST);Wed Aug 28 2019 05:36:22 GMT+0200 (CEST);1566970582000
1380556831572750;26;32.1;Wed Aug 28 2019 07:38:15 GMT+0200 (CEST);Wed Aug 28 2019 05:38:15 GMT+0200 (CEST);1566970695000
1380556831572750;26;32;Wed Aug 28 2019 07:40:07 GMT+0200 (CEST);Wed Aug 28 2019 05:40:07 GMT+0200 (CEST);1566970807000
1380556831572750;26;32.1;Wed Aug 28 2019 07:42:01 GMT+0200 (CEST);Wed Aug 28 2019 05:42:01 GMT+0200 (CEST);1566970921000
1380556831572750;26;32;Wed Aug 28 2019 07:43:54 GMT+0200 (CEST);Wed Aug 28 2019 05:43:54 GMT+0200 (CEST);1566971034000
1380556831572750;26;32.2;Wed Aug 28 2019 07:45:47 GMT+0200 (CEST);Wed Aug 28 2019 05:45:47 GMT+0200 (CEST);1566971147000
1380556831572750;27.5;32.1;Wed Aug 28 2019 07:47:41 GMT+0200 (CEST);Wed Aug 28 2019 05:47:41 GMT+0200 (CEST);1566971261000
1380556831572750;27.5;32.2;Wed Aug 28 2019 07:49:41 GMT+0200 (CEST);Wed Aug 28 2019 05:49:41 GMT+0200 (CEST);1566971381000
1380556831572750;27.5;32.5;Wed Aug 28 2019 07:51:34 GMT+0200 (CEST);Wed Aug 28 2019 05:51:34 GMT+0200 (CEST);1566971494000
1380556831572750;27.5;32.2;Wed Aug 28 2019 07:53:27 GMT+0200 (CEST);Wed Aug 28 2019 05:53:27 GMT+0200 (CEST);1566971607000
1380556831572750;27.5;32.4;Wed Aug 28 2019 07:55:20 GMT+0200 (CEST);Wed Aug 28 2019 05:55:20 GMT+0200 (CEST);1566971720000
1380556831572750;27.5;32.4;Wed Aug 28 2019 07:57:15 GMT+0200 (CEST);Wed Aug 28 2019 05:57:15 GMT+0200 (CEST);1566971835000
1380556831572750;27.5;32.4;Wed Aug 28 2019 07:59:07 GMT+0200 (CEST);Wed Aug 28 2019 05:59:07 GMT+0200 (CEST);1566971947000
1380556831572750;27.5;32.3;Wed Aug 28 2019 08:01:00 GMT+0200 (CEST);Wed Aug 28 2019 06:01:00 GMT+0200 (CEST);1566972060000
1380556831572750;27.5;32.4;Wed Aug 28 2019 08:03:13 GMT+0200 (CEST);Wed Aug 28 2019 06:03:13 GMT+0200 (CEST);1566972193000
1380556831572750;27.5;32.3;Wed Aug 28 2019 08:05:07 GMT+0200 (CEST);Wed Aug 28 2019 06:05:07 GMT+0200 (CEST);1566972307000
1380556831572750;28;32.5;Wed Aug 28 2019 08:07:00 GMT+0200 (CEST);Wed Aug 28 2019 06:07:00 GMT+0200 (CEST);1566972420000
1380556831572750;28;32.6;Wed Aug 28 2019 08:08:53 GMT+0200 (CEST);Wed Aug 28 2019 06:08:53 GMT+0200 (CEST);1566972533000
1380556831572750;28;32.6;Wed Aug 28 2019 08:10:46 GMT+0200 (CEST);Wed Aug 28 2019 06:10:46 GMT+0200 (CEST);1566972646000
1380556831572750;28;32.5;Wed Aug 28 2019 08:12:38 GMT+0200 (CEST);Wed Aug 28 2019 06:12:38 GMT+0200 (CEST);1566972758000
1380556831572750;28;32.4;Wed Aug 28 2019 08:14:36 GMT+0200 (CEST);Wed Aug 28 2019 06:14:36 GMT+0200 (CEST);1566972876000
1380556831572750;28;32.6;Wed Aug 28 2019 08:16:29 GMT+0200 (CEST);Wed Aug 28 2019 06:16:29 GMT+0200 (CEST);1566972989000
1380556831572750;28;32.8;Wed Aug 28 2019 08:18:23 GMT+0200 (CEST);Wed Aug 28 2019 06:18:23 GMT+0200 (CEST);1566973103000
1380556831572750;29.5;32.6;Wed Aug 28 2019 08:20:16 GMT+0200 (CEST);Wed Aug 28 2019 06:20:16 GMT+0200 (CEST);1566973216000
1380556831572750;29.5;32.7;Wed Aug 28 2019 08:22:09 GMT+0200 (CEST);Wed Aug 28 2019 06:22:09 GMT+0200 (CEST);1566973329000
1380556831572750;29.5;32.7;Wed Aug 28 2019 08:24:02 GMT+0200 (CEST);Wed Aug 28 2019 06:24:02 GMT+0200 (CEST);1566973442000
1380556831572750;29.5;32.6;Wed Aug 28 2019 08:25:54 GMT+0200 (CEST);Wed Aug 28 2019 06:25:54 GMT+0200 (CEST);1566973554000
1380556831572750;29.5;32.7;Wed Aug 28 2019 08:27:53 GMT+0200 (CEST);Wed Aug 28 2019 06:27:53 GMT+0200 (CEST);1566973673000
1380556831572750;29.5;32.6;Wed Aug 28 2019 08:29:46 GMT+0200 (CEST);Wed Aug 28 2019 06:29:46 GMT+0200 (CEST);1566973786000
1380556831572750;30.5;32.5;Wed Aug 28 2019 08:31:40 GMT+0200 (CEST);Wed Aug 28 2019 06:31:40 GMT+0200 (CEST);1566973900000
1380556831572750;30.5;32.4;Wed Aug 28 2019 08:33:34 GMT+0200 (CEST);Wed Aug 28 2019 06:33:34 GMT+0200 (CEST);1566974014000
1380556831572750;29.5;32.8;Wed Aug 28 2019 08:35:26 GMT+0200 (CEST);Wed Aug 28 2019 06:35:26 GMT+0200 (CEST);1566974126000
1380556831572750;29.5;33;Wed Aug 28 2019 08:37:19 GMT+0200 (CEST);Wed Aug 28 2019 06:37:19 GMT+0200 (CEST);1566974239000
1380556831572750;29.5;33.6;Wed Aug 28 2019 08:39:14 GMT+0200 (CEST);Wed Aug 28 2019 06:39:14 GMT+0200 (CEST);1566974354000
1380556831572750;30;34;Wed Aug 28 2019 08:41:06 GMT+0200 (CEST);Wed Aug 28 2019 06:41:06 GMT+0200 (CEST);1566974466000
1380556831572750;30;34.6;Wed Aug 28 2019 08:42:59 GMT+0200 (CEST);Wed Aug 28 2019 06:42:59 GMT+0200 (CEST);1566974579000
1380556831572750;31.5;34.3;Wed Aug 28 2019 08:44:52 GMT+0200 (CEST);Wed Aug 28 2019 06:44:52 GMT+0200 (CEST);1566974692000
1380556831572750;31.5;33.7;Wed Aug 28 2019 08:46:53 GMT+0200 (CEST);Wed Aug 28 2019 06:46:53 GMT+0200 (CEST);1566974813000
1380556831572750;31.5;34.1;Wed Aug 28 2019 08:48:46 GMT+0200 (CEST);Wed Aug 28 2019 06:48:46 GMT+0200 (CEST);1566974926000
1380556831572750;31.5;34;Wed Aug 28 2019 08:50:39 GMT+0200 (CEST);Wed Aug 28 2019 06:50:39 GMT+0200 (CEST);1566975039000
1380556831572750;31.5;33.4;Wed Aug 28 2019 08:52:49 GMT+0200 (CEST);Wed Aug 28 2019 06:52:49 GMT+0200 (CEST);1566975169000
1380556831572750;31.5;33.2;Wed Aug 28 2019 08:54:47 GMT+0200 (CEST);Wed Aug 28 2019 06:54:47 GMT+0200 (CEST);1566975287000
1380556831572750;31.5;33.3;Wed Aug 28 2019 08:56:39 GMT+0200 (CEST);Wed Aug 28 2019 06:56:39 GMT+0200 (CEST);1566975399000
1380556831572750;32;33.2;Wed Aug 28 2019 08:58:32 GMT+0200 (CEST);Wed Aug 28 2019 06:58:32 GMT+0200 (CEST);1566975512000
1380556831572750;32;33.1;Wed Aug 28 2019 09:00:25 GMT+0200 (CEST);Wed Aug 28 2019 07:00:25 GMT+0200 (CEST);1566975625000
1380556831572750;32;32.8;Wed Aug 28 2019 09:02:21 GMT+0200 (CEST);Wed Aug 28 2019 07:02:21 GMT+0200 (CEST);1566975741000
1380556831572750;32;32.9;Wed Aug 28 2019 09:04:21 GMT+0200 (CEST);Wed Aug 28 2019 07:04:21 GMT+0200 (CEST);1566975861000
1380556831572750;32;32.9;Wed Aug 28 2019 09:06:14 GMT+0200 (CEST);Wed Aug 28 2019 07:06:14 GMT+0200 (CEST);1566975974000
1380556831572750;32;32.9;Wed Aug 28 2019 09:08:07 GMT+0200 (CEST);Wed Aug 28 2019 07:08:07 GMT+0200 (CEST);1566976087000
1380556831572750;32;32.8;Wed Aug 28 2019 09:10:07 GMT+0200 (CEST);Wed Aug 28 2019 07:10:07 GMT+0200 (CEST);1566976207000
1380556831572750;32;32.9;Wed Aug 28 2019 09:12:00 GMT+0200 (CEST);Wed Aug 28 2019 07:12:00 GMT+0200 (CEST);1566976320000
1380556831572750;32;32.9;Wed Aug 28 2019 09:13:53 GMT+0200 (CEST);Wed Aug 28 2019 07:13:53 GMT+0200 (CEST);1566976433000
1380556831572750;32;32.8;Wed Aug 28 2019 09:15:47 GMT+0200 (CEST);Wed Aug 28 2019 07:15:47 GMT+0200 (CEST);1566976547000
1380556831572750;33;33;Wed Aug 28 2019 09:17:54 GMT+0200 (CEST);Wed Aug 28 2019 07:17:54 GMT+0200 (CEST);1566976674000
1380556831572750;33;33;Wed Aug 28 2019 09:19:47 GMT+0200 (CEST);Wed Aug 28 2019 07:19:47 GMT+0200 (CEST);1566976787000
1380556831572750;32;33.1;Wed Aug 28 2019 09:21:48 GMT+0200 (CEST);Wed Aug 28 2019 07:21:48 GMT+0200 (CEST);1566976908000
1380556831572750;32;33.4;Wed Aug 28 2019 09:23:41 GMT+0200 (CEST);Wed Aug 28 2019 07:23:41 GMT+0200 (CEST);1566977021000
1380556831572750;32;33.5;Wed Aug 28 2019 09:25:36 GMT+0200 (CEST);Wed Aug 28 2019 07:25:36 GMT+0200 (CEST);1566977136000
1380556831572750;33;33.3;Wed Aug 28 2019 09:27:29 GMT+0200 (CEST);Wed Aug 28 2019 07:27:29 GMT+0200 (CEST);1566977249000
1380556831572750;33;33.2;Wed Aug 28 2019 09:29:26 GMT+0200 (CEST);Wed Aug 28 2019 07:29:26 GMT+0200 (CEST);1566977366000
1380556831572750;33;33.2;Wed Aug 28 2019 09:31:19 GMT+0200 (CEST);Wed Aug 28 2019 07:31:19 GMT+0200 (CEST);1566977479000
1380556831572750;33;33.4;Wed Aug 28 2019 09:33:16 GMT+0200 (CEST);Wed Aug 28 2019 07:33:16 GMT+0200 (CEST);1566977596000
1380556831572750;33;33.4;Wed Aug 28 2019 09:35:24 GMT+0200 (CEST);Wed Aug 28 2019 07:35:24 GMT+0200 (CEST);1566977724000
1380556831572750;33;33.4;Wed Aug 28 2019 09:37:17 GMT+0200 (CEST);Wed Aug 28 2019 07:37:17 GMT+0200 (CEST);1566977837000
1380556831572750;33;33.2;Wed Aug 28 2019 09:39:15 GMT+0200 (CEST);Wed Aug 28 2019 07:39:15 GMT+0200 (CEST);1566977955000
1380556831572750;33;33.2;Wed Aug 28 2019 09:41:14 GMT+0200 (CEST);Wed Aug 28 2019 07:41:14 GMT+0200 (CEST);1566978074000
1380556831572750;33;33;Wed Aug 28 2019 09:43:07 GMT+0200 (CEST);Wed Aug 28 2019 07:43:07 GMT+0200 (CEST);1566978187000
1380556831572750;35.6;33;Wed Aug 28 2019 09:44:59 GMT+0200 (CEST);Wed Aug 28 2019 07:44:59 GMT+0200 (CEST);1566978299000
1380556831572750;35.6;33;Wed Aug 28 2019 09:46:52 GMT+0200 (CEST);Wed Aug 28 2019 07:46:52 GMT+0200 (CEST);1566978412000
1380556831572750;35.6;33;Wed Aug 28 2019 09:49:08 GMT+0200 (CEST);Wed Aug 28 2019 07:49:08 GMT+0200 (CEST);1566978548000
1380556831572750;36.1;33;Wed Aug 28 2019 09:51:04 GMT+0200 (CEST);Wed Aug 28 2019 07:51:04 GMT+0200 (CEST);1566978664000
1380556831572750;36.1;33;Wed Aug 28 2019 09:52:57 GMT+0200 (CEST);Wed Aug 28 2019 07:52:57 GMT+0200 (CEST);1566978777000
1380556831572750;36.1;33;Wed Aug 28 2019 09:54:51 GMT+0200 (CEST);Wed Aug 28 2019 07:54:51 GMT+0200 (CEST);1566978891000
1380556831572750;36.1;33;Wed Aug 28 2019 09:56:49 GMT+0200 (CEST);Wed Aug 28 2019 07:56:49 GMT+0200 (CEST);1566979009000
1380556831572750;36.1;33;Wed Aug 28 2019 09:58:43 GMT+0200 (CEST);Wed Aug 28 2019 07:58:43 GMT+0200 (CEST);1566979123000
1380556831572750;37.6;33;Wed Aug 28 2019 10:00:36 GMT+0200 (CEST);Wed Aug 28 2019 08:00:36 GMT+0200 (CEST);1566979236000
1380556831572750;37.6;32.9;Wed Aug 28 2019 10:02:29 GMT+0200 (CEST);Wed Aug 28 2019 08:02:29 GMT+0200 (CEST);1566979349000
1380556831572750;37.6;32.8;Wed Aug 28 2019 10:04:51 GMT+0200 (CEST);Wed Aug 28 2019 08:04:51 GMT+0200 (CEST);1566979491000
1380556831572750;37.6;32.8;Wed Aug 28 2019 10:06:43 GMT+0200 (CEST);Wed Aug 28 2019 08:06:43 GMT+0200 (CEST);1566979603000
1380556831572750;37.6;33;Wed Aug 28 2019 10:08:36 GMT+0200 (CEST);Wed Aug 28 2019 08:08:36 GMT+0200 (CEST);1566979716000
1380556831572750;37.6;33;Wed Aug 28 2019 10:10:33 GMT+0200 (CEST);Wed Aug 28 2019 08:10:33 GMT+0200 (CEST);1566979833000
1380556831572750;37.6;32.9;Wed Aug 28 2019 10:12:27 GMT+0200 (CEST);Wed Aug 28 2019 08:12:27 GMT+0200 (CEST);1566979947000
1380556831572750;37.6;32.8;Wed Aug 28 2019 10:14:21 GMT+0200 (CEST);Wed Aug 28 2019 08:14:21 GMT+0200 (CEST);1566980061000
1380556831572750;37.6;32.8;Wed Aug 28 2019 10:16:14 GMT+0200 (CEST);Wed Aug 28 2019 08:16:14 GMT+0200 (CEST);1566980174000
1380556831572750;37.6;32.8;Wed Aug 28 2019 10:18:07 GMT+0200 (CEST);Wed Aug 28 2019 08:18:07 GMT+0200 (CEST);1566980287000
1380556831572750;37.6;32.8;Wed Aug 28 2019 10:20:22 GMT+0200 (CEST);Wed Aug 28 2019 08:20:22 GMT+0200 (CEST);1566980422000
1380556831572750;37.6;32.8;Wed Aug 28 2019 10:22:15 GMT+0200 (CEST);Wed Aug 28 2019 08:22:15 GMT+0200 (CEST);1566980535000
1380556831572750;37.6;32.8;Wed Aug 28 2019 10:24:09 GMT+0200 (CEST);Wed Aug 28 2019 08:24:09 GMT+0200 (CEST);1566980649000
1380556831572750;37.6;32.8;Wed Aug 28 2019 10:26:04 GMT+0200 (CEST);Wed Aug 28 2019 08:26:04 GMT+0200 (CEST);1566980764000
1380556831572750;38.1;32.8;Wed Aug 28 2019 10:27:58 GMT+0200 (CEST);Wed Aug 28 2019 08:27:58 GMT+0200 (CEST);1566980878000
1380556831572750;38.1;32.8;Wed Aug 28 2019 10:29:51 GMT+0200 (CEST);Wed Aug 28 2019 08:29:51 GMT+0200 (CEST);1566980991000
1380556831572750;38.1;32.5;Wed Aug 28 2019 10:31:55 GMT+0200 (CEST);Wed Aug 28 2019 08:31:55 GMT+0200 (CEST);1566981115000
1380556831572750;39.6;32.4;Wed Aug 28 2019 10:33:48 GMT+0200 (CEST);Wed Aug 28 2019 08:33:48 GMT+0200 (CEST);1566981228000
1380556831572750;39.6;32.4;Wed Aug 28 2019 10:35:40 GMT+0200 (CEST);Wed Aug 28 2019 08:35:40 GMT+0200 (CEST);1566981340000
1380556831572750;39.6;32.4;Wed Aug 28 2019 10:37:33 GMT+0200 (CEST);Wed Aug 28 2019 08:37:33 GMT+0200 (CEST);1566981453000
1380556831572750;39.6;32.5;Wed Aug 28 2019 10:39:29 GMT+0200 (CEST);Wed Aug 28 2019 08:39:29 GMT+0200 (CEST);1566981569000
1380556831572750;39.6;32.5;Wed Aug 28 2019 10:41:22 GMT+0200 (CEST);Wed Aug 28 2019 08:41:22 GMT+0200 (CEST);1566981682000
1380556831572750;39.6;32.5;Wed Aug 28 2019 10:43:17 GMT+0200 (CEST);Wed Aug 28 2019 08:43:17 GMT+0200 (CEST);1566981797000
1380556831572750;39.6;32.4;Wed Aug 28 2019 10:45:04 GMT+0200 (CEST);Wed Aug 28 2019 08:45:04 GMT+0200 (CEST);1566981904000
1380556831572750;39.6;32.4;Wed Aug 28 2019 10:46:57 GMT+0200 (CEST);Wed Aug 28 2019 08:46:57 GMT+0200 (CEST);1566982017000
1380556831572750;39.6;32.5;Wed Aug 28 2019 10:48:50 GMT+0200 (CEST);Wed Aug 28 2019 08:48:50 GMT+0200 (CEST);1566982130000
1380556831572750;39.6;32.5;Wed Aug 28 2019 10:50:43 GMT+0200 (CEST);Wed Aug 28 2019 08:50:43 GMT+0200 (CEST);1566982243000
1380556831572750;38.1;32.4;Wed Aug 28 2019 10:52:35 GMT+0200 (CEST);Wed Aug 28 2019 08:52:35 GMT+0200 (CEST);1566982355000
1380556831572750;38.1;32.5;Wed Aug 28 2019 10:54:28 GMT+0200 (CEST);Wed Aug 28 2019 08:54:28 GMT+0200 (CEST);1566982468000
1380556831572750;38.1;32.4;Wed Aug 28 2019 10:56:22 GMT+0200 (CEST);Wed Aug 28 2019 08:56:22 GMT+0200 (CEST);1566982582000
1380556831572750;38.1;32.8;Wed Aug 28 2019 10:58:17 GMT+0200 (CEST);Wed Aug 28 2019 08:58:17 GMT+0200 (CEST);1566982697000
1380556831572750;38.1;32.8;Wed Aug 28 2019 11:00:10 GMT+0200 (CEST);Wed Aug 28 2019 09:00:10 GMT+0200 (CEST);1566982810000
1380556831572750;38.1;32.8;Wed Aug 28 2019 11:02:02 GMT+0200 (CEST);Wed Aug 28 2019 09:02:02 GMT+0200 (CEST);1566982922000
1380556831572750;38.1;32.8;Wed Aug 28 2019 11:03:57 GMT+0200 (CEST);Wed Aug 28 2019 09:03:57 GMT+0200 (CEST);1566983037000
1380556831572750;37.6;32.8;Wed Aug 28 2019 11:05:53 GMT+0200 (CEST);Wed Aug 28 2019 09:05:53 GMT+0200 (CEST);1566983153000
1380556831572750;37.6;32.8;Wed Aug 28 2019 11:07:49 GMT+0200 (CEST);Wed Aug 28 2019 09:07:49 GMT+0200 (CEST);1566983269000
1380556831572750;38.1;32.8;Wed Aug 28 2019 11:09:41 GMT+0200 (CEST);Wed Aug 28 2019 09:09:41 GMT+0200 (CEST);1566983381000
1380556831572750;38.1;32.8;Wed Aug 28 2019 11:11:34 GMT+0200 (CEST);Wed Aug 28 2019 09:11:34 GMT+0200 (CEST);1566983494000
1380556831572750;38.1;32.9;Wed Aug 28 2019 11:13:27 GMT+0200 (CEST);Wed Aug 28 2019 09:13:27 GMT+0200 (CEST);1566983607000
1380556831572750;37.6;32.8;Wed Aug 28 2019 11:15:20 GMT+0200 (CEST);Wed Aug 28 2019 09:15:20 GMT+0200 (CEST);1566983720000
1380556831572750;37.6;32.8;Wed Aug 28 2019 11:17:13 GMT+0200 (CEST);Wed Aug 28 2019 09:17:13 GMT+0200 (CEST);1566983833000
1380556831572750;37.6;32.8;Wed Aug 28 2019 11:19:06 GMT+0200 (CEST);Wed Aug 28 2019 09:19:06 GMT+0200 (CEST);1566983946000
1380556831572750;38.1;32.8;Wed Aug 28 2019 11:21:22 GMT+0200 (CEST);Wed Aug 28 2019 09:21:22 GMT+0200 (CEST);1566984082000
1380556831572750;38.1;32.8;Wed Aug 28 2019 11:23:15 GMT+0200 (CEST);Wed Aug 28 2019 09:23:15 GMT+0200 (CEST);1566984195000
1380556831572750;38.1;32.8;Wed Aug 28 2019 11:25:10 GMT+0200 (CEST);Wed Aug 28 2019 09:25:10 GMT+0200 (CEST);1566984310000
1380556831572750;38.1;32.9;Wed Aug 28 2019 11:27:03 GMT+0200 (CEST);Wed Aug 28 2019 09:27:03 GMT+0200 (CEST);1566984423000
1380556831572750;38.1;32.9;Wed Aug 28 2019 11:28:56 GMT+0200 (CEST);Wed Aug 28 2019 09:28:56 GMT+0200 (CEST);1566984536000
1380556831572750;39.6;32.7;Wed Aug 28 2019 11:30:48 GMT+0200 (CEST);Wed Aug 28 2019 09:30:48 GMT+0200 (CEST);1566984648000
1380556831572750;39.6;32.6;Wed Aug 28 2019 11:32:41 GMT+0200 (CEST);Wed Aug 28 2019 09:32:41 GMT+0200 (CEST);1566984761000
1380556831572750;40.1;32.5;Wed Aug 28 2019 11:34:39 GMT+0200 (CEST);Wed Aug 28 2019 09:34:39 GMT+0200 (CEST);1566984879000
1380556831572750;40.1;32.3;Wed Aug 28 2019 11:36:37 GMT+0200 (CEST);Wed Aug 28 2019 09:36:37 GMT+0200 (CEST);1566984997000
1380556831572750;40.1;32.3;Wed Aug 28 2019 11:38:31 GMT+0200 (CEST);Wed Aug 28 2019 09:38:31 GMT+0200 (CEST);1566985111000
1380556831572750;41.6;32.2;Wed Aug 28 2019 11:40:25 GMT+0200 (CEST);Wed Aug 28 2019 09:40:25 GMT+0200 (CEST);1566985225000
1380556831572750;41.6;32.1;Wed Aug 28 2019 11:42:18 GMT+0200 (CEST);Wed Aug 28 2019 09:42:18 GMT+0200 (CEST);1566985338000
1380556831572750;43.6;32;Wed Aug 28 2019 11:44:11 GMT+0200 (CEST);Wed Aug 28 2019 09:44:11 GMT+0200 (CEST);1566985451000
1380556831572750;43.6;32;Wed Aug 28 2019 11:46:04 GMT+0200 (CEST);Wed Aug 28 2019 09:46:04 GMT+0200 (CEST);1566985564000
1380556831572750;44.1;31.9;Wed Aug 28 2019 11:47:57 GMT+0200 (CEST);Wed Aug 28 2019 09:47:57 GMT+0200 (CEST);1566985677000
1380556831572750;44.1;31.7;Wed Aug 28 2019 11:50:19 GMT+0200 (CEST);Wed Aug 28 2019 09:50:19 GMT+0200 (CEST);1566985819000
1380556831572750;44.1;31.6;Wed Aug 28 2019 11:52:12 GMT+0200 (CEST);Wed Aug 28 2019 09:52:12 GMT+0200 (CEST);1566985932000
1380556831572750;45.6;31.3;Wed Aug 28 2019 11:54:04 GMT+0200 (CEST);Wed Aug 28 2019 09:54:04 GMT+0200 (CEST);1566986044000
