date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 10:53:07;35.4;2.04;298;413.86046196979277;291.13;Module 1,3_15;453.11;72,22;34,73;1,94;67,35;4,87
15,10.2019 10:55:01;35.4;2.11;298;421.23504025381396;291.16;Module 1,3_15;460.79;74,69;34,74;1,98;68,71;5,98
15,10.2019 10:56:55;35;2.15;298.5;426.2710087661362;291.27;Module 1,3_15;465.91;75,25;34,66;2,00;69,49;5,76
15,10.2019 10:58:48;34.6;2.17;298.5;435.9917300316232;291.43;Module 1,3_15;476.15;75,08;34,69;2,06;71,29;3,80
15,10.2019 11:00:41;34.2;2.2;300;441.02763895014544;291.6;Module 1,3_15;481.27;75,24;34,43;2,08;71,72;3,52
15,10.2019 11:02:42;34.4;2.24;300;448.4350247751778;291.87;Module 1,3_15;488.95;77,06;34,44;2,12;73,08;3,98
15,10.2019 11:04:38;34.3;2.27;300;453.4804764758571;292.09;Module 1,3_15;494.07;77,86;34,45;2,15;74,00;3,86
15,10.2019 11:06:31;34.2;2.28;300.5;458.5163763982395;292.3;Module 1,3_15;499.19;77,98;34,37;2,18;74,75;3,23
15,10.2019 11:08:32;33.8;2.35;300.5;465.9282459696701;292.36;Module 1,3_15;506.87;79,43;34,38;2,21;76,11;3,32
15,10.2019 11:10:26;34;2.36;302;470.9673573959229;292.56;Module 1,3_15;511.99;80,24;34,12;2,24;76,48;3,76
15,10.2019 11:12:18;33.8;2.39;302;480.71307747917183;292.78;Module 1,3_15;522.23;80,78;34,13;2,29;78,25;2,53
15,10.2019 11:14:11;33.8;2.41;302;488.1093414883546;293;Module 1,3_15;529.91;81,46;34,14;2,33;79,59;1,87
15,10.2019 11:16:05;34.1;2.45;302;493.151237508481;293.06;Module 1,3_15;535.03;83,55;34,15;2,36;80,50;3,04
15,10.2019 11:17:58;33.9;2.49;302;498.1895471119591;293.13;Module 1,3_15;540.15;84,41;34,16;2,38;81,41;3,00
15,10.2019 11:19:58;33.8;2.53;302.5;503.2464318379034;293.28;Module 1,3_15;545.27;85,51;34,07;2,41;82,13;3,38
15,10.2019 11:22:50;33.8;2.55;302.5;508.44291634642593;293.62;Module 1,3_15;550.39;86,19;34,08;2,44;83,07;3,12
15,10.2019 11:24:43;33.8;2.56;304;520.5757710115801;293.96;Module 1,3_15;563.19;86,53;33,82;2,50;84,64;1,88
15,10.2019 11:26:41;33.8;2.6;304;523.2587169455963;294.19;Module 1,3_15;565.75;87,88;33,83;2,52;85,12;2,76
15,10.2019 11:28:39;33.8;2.64;304;528.3068148808724;294.46;Module 1,3_15;570.87;89,23;33,83;2,54;86,03;3,21
15,10.2019 11:30:32;33.4;2.67;304;533.3408180720193;294.54;Module 1,3_15;575.99;89,18;33,84;2,57;86,93;2,25
15,10.2019 11:32:38;33.4;2.69;304;540.7790974907895;294.64;Module 1,3_15;583.67;89,85;33,84;2,61;88,25;1,59
15,10.2019 11:34:34;33.4;2.72;304;545.819876039303;295;Module 1,3_15;588.79;90,85;33,84;2,63;89,15;1,69
15,10.2019 11:36:51;33.4;2.73;304;548.5373763901385;295.41;Module 1,3_15;591.35;91,18;33,84;2,65;89,64;1,54
15,10.2019 11:38:45;33.5;2.76;306.1;555.9450929030513;295.55;Module 1,3_15;599.03;92,46;33,48;2,69;90,03;2,43
15,10.2019 11:40:39;33.6;2.78;306.1;563.3542447910112;295.39;Module 1,3_15;606.71;93,41;33,48;2,73;91,33;2,08
15,10.2019 11:42:49;33.6;2.83;306.1;573.1818810863131;295.32;Module 1,3_15;616.95;95,09;33,48;2,78;93,06;2,02
15,10.2019 11:44:43;33.3;2.84;306.1;575.8354316645137;295.27;Module 1,3_15;619.51;94,57;33,48;2,79;93,53;1,04
15,10.2019 11:46:37;33.3;2.87;306.1;580.866324036139;295.36;Module 1,3_15;624.63;95,57;33,49;2,82;94,42;1,15
15,10.2019 11:48:30;33.3;2.93;306.1;583.5121067317257;295.41;Module 1,3_15;627.19;97,57;33,49;2,83;94,88;2,69
15,10.2019 11:50:46;33.4;2.95;306.1;590.9732121642684;295.37;Module 1,3_15;634.87;98,53;33,49;2,87;96,20;2,33
15,10.2019 11:52:45;33.4;2.95;306.1;596.0116395947122;295.47;Module 1,3_15;639.99;98,53;33,50;2,90;97,08;1,45
15,10.2019 11:54:41;33.4;2.97;306.1;598.6568567899044;295.35;Module 1,3_15;642.55;99,20;33,50;2,91;97,55;1,65
15,10.2019 11:56:35;33.2;3.02;306.1;603.6805629903793;295.34;Module 1,3_15;647.67;100,26;33,50;2,94;98,43;1,83
15,10.2019 11:58:41;33.2;3.07;306.1;611.1164422723517;295.42;Module 1,3_15;655.35;101,92;33,50;2,98;99,74;2,19
15,10.2019 12:00:34;33.2;3.07;306.1;617.5450694872386;295.46;Module 1,3_15;661.98;101,92;33,51;3,01;100,86;1,06
15,10.2019 12:02:27;33.2;3.09;306.1;620.6233734549969;295.62;Module 1,3_15;665.02;102,59;33,51;3,03;101,40;1,18
15,10.2019 12:04:20;33.2;3.1;306.1;623.1389146717902;295.6;Module 1,3_15;667.46;102,92;33,51;3,04;101,85;1,07
15,10.2019 12:06:30;33.2;3.15;306.1;632.2430215304864;295.75;Module 1,3_15;676.92;104,58;33,51;3,09;103,44;1,14
15,10.2019 12:08:25;33.2;3.17;306.6;637.0102955607433;295.85;Module 1,3_15;681.77;105,24;33,42;3,11;104,01;1,23
15,10.2019 12:10:19;33.2;3.2;306.6;643.2415615058279;295.89;Module 1,3_15;688.19;106,24;33,42;3,14;105,10;1,14
15,10.2019 12:12:18;33.2;3.19;306.6;639.4308610813493;295.97;Module 1,3_15;683.86;105,91;33,42;3,12;104,44;1,47
15,10.2019 12:14:15;32.8;3.29;306.6;656.7757221957531;296.07;Module 1,3_15;702.16;107,91;33,42;3,22;107,46;0,45
15,10.2019 12:16:07;32.5;2.94;306.6;618.5012363248464;296.21;Module 1,3_15;661.02;95,55;33,41;3,02;100,78;-5,23
15,10.2019 12:18:00;32.4;3.09;306.6;613.3983169867231;296.38;Module 1,3_15;655.35;100,12;33,41;2,99;99,89;0,23
15,10.2019 12:19:59;32.4;3.3;306.6;667.0044870128947;296.39;Module 1,3_15;712.38;106,92;33,42;3,27;109,25;-2,33
15,10.2019 12:21:58;32.4;2.79;307.6;549.0724635784238;296.33;Module 1,3_15;586.23;90,40;33,20;2,65;88,15;2,25
15,10.2019 12:23:53;32.4;3.33;307.6;658.8358965847129;296.37;Module 1,3_15;703.2;107,89;33,24;3,23;107,28;0,61
15,10.2019 12:25:49;32.4;3.38;307.6;669.5187441275206;296.46;Module 1,3_15;714.38;109,51;33,24;3,28;109,13;0,38
15,10.2019 12:27:46;32.6;3.59;307.6;712.1270094676544;296.83;Module 1,3_15;759.61;117,03;33,23;3,51;116,49;0,54
15,10.2019 12:29:39;32.4;3.59;307.6;711.7335787269851;297.17;Module 1,3_15;758.97;116,32;33,23;3,50;116,42;-0,11
15,10.2019 12:31:32;32.2;3.69;307.6;732.1035307453994;297.43;Module 1,3_15;780.47;118,82;33,23;3,61;119,93;-1,11
15,10.2019 12:33:39;32.2;3.72;307.6;734.8375725414903;297.53;Module 1,3_15;783.14;119,78;33,23;3,62;120,40;-0,62
15,10.2019 12:35:33;32;3.73;307.6;740.37016269394;297.6;Module 1,3_15;788.82;119,36;33,23;3,65;121,35;-1,99
15,10.2019 12:37:31;32;3.62;307.6;708.1575640427957;297.78;Module 1,3_15;754.29;115,84;33,24;3,48;115,81;0,03
15,10.2019 12:39:24;32;3.48;307.6;696.3496394972253;298.2;Module 1,3_15;741.52;111,36;33,24;3,42;113,77;-2,41
15,10.2019 12:41:17;31.9;3.46;310.6;665.0971215257252;298.1;Module 1,3_15;708.06;110,37;32,70;3,26;106,70;3,67
15,10.2019 12:43:10;31.8;3.77;310.6;744.411038298999;298.23;Module 1,3_15;792.3;119,89;32,69;3,68;120,16;-0,27
15,10.2019 12:45:03;31.8;3.74;310.6;729.8659537483985;298.52;Module 1,3_15;776.63;118,93;32,70;3,60;117,70;1,23
15,10.2019 12:46:56;31.5;3.46;310.6;692.05408270035;298.79;Module 1,3_15;736.22;108,99;32,70;3,40;111,29;-2,30
15,10.2019 12:48:51;31.7;3.5;310.6;692.6506935989972;299.14;Module 1,3_15;736.68;110,95;32,70;3,41;111,39;-0,44
15,10.2019 12:50:49;32.1;3.72;312.1;748.5185874625028;299.35;Module 1,3_15;795.91;119,41;32,42;3,70;119,90;-0,49
15,10.2019 12:53:22;33;3.56;312.1;746.4477188694048;299.83;Module 1,3_15;793.47;117,48;32,42;3,69;119,55;-2,07
15,10.2019 12:55:19;33.4;3.48;312.6;787.3667687991017;300.15;Module 1,3_15;836.78;116,23;32,31;3,90;126,05;-9,82
15,10.2019 12:57:11;33;3.71;312.6;765.7247234227304;300.41;Module 1,3_15;813.61;122,43;32,32;3,79;122,45;-0,02
15,10.2019 12:59:04;32.8;3.53;314.1;731.6080531463731;300.64;Module 1,3_15;777.2;115,78;32,06;3,61;115,81;-0,03
15,10.2019 13:00:57;32.8;3.06;314.1;699.6206264115418;300.73;Module 1,3_15;743.07;100,37;32,07;3,45;110,50;-10,13
15,10.2019 13:02:50;34.3;3.63;314.1;815.3246197566059;300.65;Module 1,3_15;865.79;124,51;32,03;4,05;129,63;-5,12
15,10.2019 13:04:46;33.4;3.88;314.6;835.142037821382;300.75;Module 1,3_15;886.66;129,59;31,93;4,15;132,52;-2,93
15,10.2019 13:06:40;33.8;3.72;314.6;825.3979301883608;300.85;Module 1,3_15;876.15;125,74;31,93;4,10;130,93;-5,19
15,10.2019 13:08:48;33.2;3.92;316.1;816.1732151187317;300.82;Module 1,3_15;866.18;130,14;31,67;4,05;128,35;1,79
15,10.2019 13:10:47;33.4;3.37;316.1;735.1429083659762;301.06;Module 1,3_15;780.04;112,56;31,70;3,63;115,14;-2,58
15,10.2019 13:12:44;33.3;2.78;316.1;591.1956823966075;301.07;Module 1,3_15;627.19;92,57;31,69;2,88;91,36;1,22
15,10.2019 13:14:38;33.3;3.16;316.1;704.6351034085468;301.17;Module 1,3_15;747.41;105,23;31,71;3,47;110,13;-4,90
15,10.2019 13:16:38;34.1;3.01;316.1;700.2024018949912;301.03;Module 1,3_15;742.58;102,64;31,71;3,45;109,40;-6,76
15,10.2019 13:18:35;34;2.74;316.1;622.3614259415303;301.11;Module 1,3_15;659.92;93,16;31,70;3,04;96,53;-3,37
15,10.2019 13:20:34;34.1;3.73;316.1;777.7473377991199;301.2;Module 1,3_15;824.55;127,19;31,69;3,85;122,10;5,09
15,10.2019 13:22:29;33;3.62;316.1;771.4030630550084;301.33;Module 1,3_15;817.7;119,46;31,69;3,82;121,07;-1,61
15,10.2019 13:24:41;34.6;3.22;316.1;764.9565772008124;301.35;Module 1,3_15;810.73;111,41;31,70;3,79;120,02;-8,60
15,10.2019 13:26:34;32.9;3.45;316.1;751.9369185213532;301.15;Module 1,3_15;796.82;113,50;31,70;3,72;117,89;-4,38
15,10.2019 13:28:28;33.4;3.56;316.6;752.3133380646264;301.1;Module 1,3_15;797.11;118,90;31,61;3,72;117,62;1,28
15,10.2019 13:30:26;33.1;3.63;316.6;756.1731748479175;301.11;Module 1,3_15;801.09;120,15;31,61;3,74;118,25;1,90
15,10.2019 13:32:25;33.1;3.34;316.6;676.9922450331276;301.19;Module 1,3_15;717.11;110,55;31,62;3,33;105,29;5,27
15,10.2019 13:34:18;32.9;3.44;316.1;729.4672700536914;301.31;Module 1,3_15;772.6;113,18;31,70;3,60;114,21;-1,03
15,10.2019 13:36:11;32.9;3.58;316.1;745.2003994154928;301.34;Module 1,3_15;789.17;117,78;31,70;3,68;116,79;1,00
15,10.2019 13:38:31;33.1;3.54;316.1;751.4725011913433;301.21;Module 1,3_15;795.7;117,17;31,70;3,72;117,81;-0,64
15,10.2019 13:40:24;33.2;3.49;316.1;748.390446089169;301.1;Module 1,3_15;792.35;115,87;31,70;3,70;117,31;-1,44
15,10.2019 13:42:18;33.7;3.42;316.1;749.0838518586609;301.14;Module 1,3_15;793;115,25;31,70;3,70;117,42;-2,17
15,10.2019 13:44:12;33.6;3.41;316.1;748.3855857193122;301.29;Module 1,3_15;792.18;114,58;31,70;3,70;117,31;-2,73
15,10.2019 13:46:04;32.5;3.04;316.1;747.3994121785997;301.48;Module 1,3_15;791.06;98,80;31,70;3,70;117,15;-18,35
15,10.2019 13:48:04;32.5;3.16;316.1;746.3865672118467;301.58;Module 1,3_15;789.91;102,70;31,70;3,69;116,98;-14,28
15,10.2019 14:38:16;33.4;3.29;314.1;761.9606708985434;302.7;Module 1,3_15;805.58;109,89;32,05;3,77;120,84;-10,95
15,10.2019 14:40:13;33;3.19;314.1;765.4645831500749;302.89;Module 1,3_15;809.3;105,27;32,05;3,79;121,42;-16,15
15,10.2019 14:42:08;33.8;3.36;318.1;766.0709931818199;302.85;Module 1,3_15;809.96;113,57;31,33;3,79;118,87;-5,30
15,10.2019 14:44:02;33.4;3.23;318.1;761.4817828229118;302.71;Module 1,3_15;805.13;107,88;31,34;3,77;118,13;-10,24
15,10.2019 14:46:01;33.9;3;318.1;689.2857203367753;302.54;Module 1,3_15;728.82;101,70;31,35;3,39;106,42;-4,72
15,10.2019 14:48:05;33.4;2.19;318.1;547.1451229904927;302.14;Module 1,3_15;578.55;73,15;31,30;2,66;83,10;-9,95
15,10.2019 14:50:05;33.2;1.54;318.1;348.6047508449174;301.84;Module 1,3_15;368.63;51,13;30,89;1,62;50,13;1,00
15,10.2019 14:51:58;32;0.78;316.6;167.06502161194317;301.09;Module 1,3_15;176.67;24,96;29,73;0,68;20,31;4,65
15,10.2019 14:53:51;30.6;0.88;316.6;179.69909024956493;300.18;Module 1,3_15;190.04;26,93;29,91;0,75;22,37;4,56
15,10.2019 14:55:45;33.4;1.22;314.1;272.5215823742632;299.36;Module 1,3_15;288.22;40,75;31,26;1,22;38,25;2,50
15,10.2019 14:57:49;35;3.15;314.1;720.6192163939611;299.17;Module 1,3_15;762.18;110,25;32,07;3,55;113,99;-3,74
15,10.2019 14:59:49;34.5;3.14;312.6;675.9369761457466;299.58;Module 1,3_15;714.97;108,33;32,34;3,32;107,41;0,92
15,10.2019 15:01:49;34.5;3.02;312.6;671.7557079287124;300.04;Module 1,3_15;710.6;104,19;32,34;3,30;106,70;-2,51
15,10.2019 15:03:47;34.3;1.76;312.6;379.9102395204123;300.11;Module 1,3_15;401.91;60,37;32,00;1,78;56,95;3,42
15,10.2019 15:05:43;34.3;2.78;312.1;607.3282372918721;300.03;Module 1,3_15;642.55;95,35;32,42;2,96;96,07;-0,72
15,10.2019 15:07:38;33.8;2.32;312.1;546.7891482054697;300.14;Module 1,3_15;578.55;78,42;32,38;2,65;85,75;-7,34
15,10.2019 15:09:36;35;2.49;312.6;614.476279226824;300.42;Module 1,3_15;650.23;87,15;32,34;3,00;97,03;-9,88
15,10.2019 15:11:29;35.2;3.16;312.6;764.1408874988465;300.79;Module 1,3_15;808.68;111,23;32,33;3,78;122,18;-10,95
15,10.2019 15:13:28;35.4;3.09;314.1;704.8478740874123;301.08;Module 1,3_15;746.01;109,39;32,07;3,47;111,37;-1,98
15,10.2019 15:15:23;34.5;2.75;314.1;672.8591747584388;301.56;Module 1,3_15;712.23;94,88;32,07;3,31;106,04;-11,16
15,10.2019 15:17:25;35.3;2.82;314.1;691.7553537866745;302;Module 1,3_15;732.32;99,55;32,07;3,40;109,19;-9,64
15,10.2019 15:19:23;34.5;2.12;314.1;573.0329954403824;302.1;Module 1,3_15;606.71;73,14;32,04;2,79;89,28;-16,14
15,10.2019 15:21:44;34.3;1.82;314.1;415.80538292918243;301.29;Module 1,3_15;440.31;62,43;31,82;1,97;62,63;-0,20
15,10.2019 15:23:37;33.2;0.96;314.1;192.9805788240065;300.8;Module 1,3_15;204.38;31,87;30,55;0,81;24,84;7,04
15,10.2019 15:25:30;31;0.68;314.1;143.05894615099425;300.17;Module 1,3_15;151.53;21,08;29,71;0,56;16,58;4,50
15,10.2019 15:27:23;31.4;0.73;314.1;168.1198527183624;299.54;Module 1,3_15;178.1;22,92;30,20;0,69;20,70;2,22
15,10.2019 15:29:17;36.5;1.38;310.6;403.4938473194568;299.17;Module 1,3_15;427.51;50,37;32,43;1,90;61,62;-11,25
15,10.2019 15:31:28;36.6;1.42;310.6;384.0959627798899;299.1;Module 1,3_15;407.03;51,97;32,38;1,80;58,25;-6,28
15,10.2019 15:33:20;37.5;1.95;310.6;567.6034246409304;299.38;Module 1,3_15;601.59;73,13;32,67;2,75;90,00;-16,88
15,10.2019 15:35:21;37.1;2.11;310.6;689.2115823852429;299.72;Module 1,3_15;730.61;78,28;32,70;3,39;110,80;-32,52
15,10.2019 15:37:15;24.6;2.29;310.6;713.2270018387713;300.19;Module 1,3_15;756.2;56,33;32,70;3,51;114,88;-58,55
15,10.2019 15:39:16;23.8;2.45;310.6;712.8256228155833;300.76;Module 1,3_15;755.92;58,31;32,70;3,51;114,81;-56,50
15,10.2019 15:41:08;29;2.11;310.6;693.9977110807185;301.27;Module 1,3_15;736.09;61,19;32,70;3,41;111,62;-50,43
15,10.2019 15:43:03;29;1.79;310.6;649.8402542850231;301.55;Module 1,3_15;689.39;51,91;32,70;3,18;104,10;-52,19
15,10.2019 15:44:58;29;0.86;310.6;610.3891817078261;301.72;Module 1,3_15;647.67;24,94;32,70;2,98;97,35;-72,41
15,10.2019 16:08:27;38.2;0.96;301.5;360.751004986971;299.45;Module 1,3_15;383.99;36,67;33,95;1,67;56,60;-19,93
15,10.2019 16:10:21;37.6;0.97;301.5;343.8079625486243;299.21;Module 1,3_15;366.07;36,47;33,89;1,58;53,51;-17,04
15,10.2019 16:12:15;35.9;0.91;307.6;239.62182845005518;298.96;Module 1,3_15;255.22;32,67;32,20;1,05;33,67;-1,01
15,10.2019 16:14:10;34.4;0.9;307.6;222.60962719172417;298.68;Module 1,3_15;237.18;30,96;32,05;0,96;30,70;0,26
15,10.2019 16:16:03;35.6;0.94;306.6;228.6419171852267;298.29;Module 1,3_15;243.69;33,46;32,29;0,99;31,89;1,57
15,10.2019 16:17:58;35.1;0.88;306.6;202.49567921782844;298.07;Module 1,3_15;215.9;30,89;32,03;0,85;27,31;3,58
15,10.2019 16:19:51;35.3;0.87;306.6;227.65260724907756;297.96;Module 1,3_15;242.81;30,71;32,28;0,98;31,72;-1,01
15,10.2019 16:21:49;35.6;0.85;306.1;227.32965149714641;297.84;Module 1,3_15;242.56;30,26;32,38;0,98;31,73;-1,47
15,10.2019 16:23:57;36.2;0.87;306.1;269.09604529568145;297.65;Module 1,3_15;287.25;31,49;32,70;1,20;39,11;-7,62
15,10.2019 16:25:49;38;0.92;306.1;402.7310439745461;297.61;Module 1,3_15;430.07;34,96;33,24;1,89;62,87;-27,91
15,10.2019 16:27:42;33.6;0.85;306.1;235.9962725524524;297.81;Module 1,3_15;252.12;28,56;32,45;1,03;33,26;-4,70
15,10.2019 16:29:35;28.6;0.77;306.1;184.11757149323972;297.87;Module 1,3_15;196.78;22,02;31,88;0,76;24,16;-2,14
15,10.2019 16:31:27;28.6;0.75;302.5;173.1892291728791;297.69;Module 1,3_15;185.18;21,45;32,38;0,70;22,57;-1,12
15,10.2019 16:33:22;22.1;0.77;302.5;229.86308927590744;297.33;Module 1,3_15;245.89;17,02;33,05;0,99;32,68;-15,66
15,10.2019 16:35:34;22.1;0.76;302.5;179.94892089053923;297.03;Module 1,3_15;192.6;16,80;32,48;0,73;23,76;-6,97
15,10.2019 16:37:28;22.1;0.7;302.5;143.13307720371566;296.79;Module 1,3_15;153.27;15,47;31,78;0,54;17,29;-1,82
15,10.2019 16:39:27;31.9;0.64;302.5;128.2271727454118;296.45;Module 1,3_15;137.38;20,42;31,38;0,47;14,71;5,71
15,10.2019 16:41:27;31.8;0.63;300;125.7694672351912;296.14;Module 1,3_15;134.82;20,03;31,73;0,45;14,38;5,65
15,10.2019 16:43:24;32.1;0.6;300;122.00863860700443;295.96;Module 1,3_15;130.86;19,26;31,59;0,43;13,73;5,53
15,10.2019 16:45:18;32.1;0.59;300.5;117.35696177825952;295.8;Module 1,3_15;125.94;18,94;31,33;0,41;12,91;6,03
15,10.2019 16:47:17;32.1;0.57;300.5;114.80097936849761;295.67;Module 1,3_15;123.27;18,30;31,23;0,40;12,47;5,83
15,10.2019 16:49:15;32.2;0.56;300.5;113.35394349913632;295.53;Module 1,3_15;121.79;18,03;31,16;0,39;12,22;5,81
15,10.2019 16:51:11;32.2;0.57;300.5;114.53994690876549;295.39;Module 1,3_15;123.14;18,35;31,21;0,40;12,43;5,93
15,10.2019 16:53:05;32.1;0.57;300.5;116.5228601826317;295.29;Module 1,3_15;125.35;18,30;31,30;0,41;12,77;5,53
15,10.2019 16:54:58;32.1;0.6;300;121.8273323125972;295.27;Module 1,3_15;131.14;19,26;31,59;0,43;13,70;5,56
15,10.2019 16:57:02;32.1;0.64;300;131.35649024871302;295.29;Module 1,3_15;141.5;20,54;31,91;0,48;15,36;5,19
15,10.2019 16:58:58;33.4;0.69;300;147.47079501117406;295.33;Module 1,3_15;158.97;23,05;32,33;0,56;18,19;4,85
15,10.2019 17:00:51;33.8;0.77;300;185.0869443380397;295.36;Module 1,3_15;199.66;26,03;33,00;0,75;24,91;1,12
15,10.2019 17:02:46;36.6;0.84;300;282.2601734781816;295.56;Module 1,3_15;304.71;30,74;33,88;1,26;42,58;-11,84
15,10.2019 17:04:48;38.2;0.94;302;371.99619243094463;296.05;Module 1,3_15;401.91;35,91;33,90;1,73;58,51;-22,61
15,10.2019 17:06:59;38.2;1.05;302;355.0881607295545;296.53;Module 1,3_15;383.99;40,11;33,84;1,64;55,44;-15,33
15,10.2019 17:08:53;34;0.96;302;192.5569469194217;296.92;Module 1,3_15;208.4;32,64;32,74;0,80;26,05;6,59
15,10.2019 17:10:53;34.1;1.01;302.5;198.78309767651416;297.03;Module 1,3_15;215.33;34,44;32,73;0,83;27,11;7,33
15,10.2019 17:12:46;32.4;0.97;302.5;193.99891781828296;296.94;Module 1,3_15;210.33;31,43;32,66;0,80;26,26;5,17
15,10.2019 17:14:45;33;0.9;302;180.03008042081305;296.82;Module 1,3_15;195.37;29,70;32,57;0,73;23,82;5,88
15,10.2019 17:16:46;34.5;0.95;302;283.2759236879842;296.74;Module 1,3_15;307.72;32,77;33,52;1,26;42,40;-9,62
15,10.2019 17:18:39;36;0.91;302;200.15815788299741;296.8;Module 1,3_15;217.64;32,76;32,83;0,84;27,41;5,35
15,10.2019 17:20:33;34.7;0.88;302.5;229.73292622040222;296.73;Module 1,3_15;250.05;30,54;33,05;0,99;32,65;-2,12
15,10.2019 17:22:27;37;0.87;302.5;238.83592387419054;296.79;Module 1,3_15;260.23;32,19;33,13;1,04;34,29;-2,10
15,10.2019 17:24:23;35.9;0.85;304;220.22786600463667;296.92;Module 1,3_15;240.22;30,51;32,69;0,94;30,75;-0,24
15,10.2019 17:26:22;34.2;0.77;304;159.42317837143122;296.85;Module 1,3_15;174.1;26,33;31,87;0,63;20,03;6,30
15,10.2019 17:28:17;34.3;0.78;302.5;159.15290873724933;296.72;Module 1,3_15;174.01;26,75;32,13;0,63;20,09;6,66
15,10.2019 17:30:11;32.6;0.69;302.5;139.89484218923664;296.52;Module 1,3_15;153.14;22,49;31,70;0,53;16,72;5,77
15,10.2019 17:32:14;32.7;0.82;302.5;161.5804602269901;296.3;Module 1,3_15;177.12;26,81;32,17;0,64;20,52;6,30
15,10.2019 17:34:25;34.1;0.98;302;211.8626271636722;296.17;Module 1,3_15;232.59;33,42;32,96;0,90;29,51;3,91
15,10.2019 17:36:19;33.8;0.93;302;190.88650345977658;296.17;Module 1,3_15;209.85;31,43;32,72;0,79;25,76;5,68
15,10.2019 17:38:11;34;0.96;302;200.56503572574738;296.25;Module 1,3_15;220.8;32,64;32,84;0,84;27,49;5,15
15,10.2019 17:40:04;33.6;0.94;302;198.99965194383654;296.38;Module 1,3_15;219.4;31,58;32,82;0,83;27,21;4,38
15,10.2019 17:42:08;33.8;1.03;302;219.752726408233;296.49;Module 1,3_15;242.69;34,81;33,04;0,94;30,93;3,89
15,10.2019 17:44:03;34.3;0.97;302;210.35352285572029;296.59;Module 1,3_15;232.69;33,27;32,95;0,89;29,24;4,03
15,10.2019 17:45:56;35.2;0.99;302;223.4754041402049;296.67;Module 1,3_15;247.62;34,85;33,08;0,96;31,60;3,25
15,10.2019 17:47:49;34.6;1.15;302.5;236.03098892302802;297;Module 1,3_15;261.99;39,79;33,10;1,02;33,79;6,00
15,10.2019 17:49:54;33.8;1.06;302.5;217.1220143776451;297.21;Module 1,3_15;241.49;35,83;32,93;0,92;30,39;5,44
15,10.2019 17:51:48;33.9;0.98;302;209.25418238601762;297.31;Module 1,3_15;233.19;33,22;32,94;0,88;29,04;4,18
15,10.2019 17:53:44;33.8;0.92;302;185.3878504872256;297.28;Module 1,3_15;207.02;31,10;32,64;0,76;24,78;6,32
15,10.2019 17:55:37;33.6;0.92;302;187.2234254970278;297.29;Module 1,3_15;209.51;30,91;32,67;0,77;25,10;5,81
15,10.2019 17:57:42;33.4;0.72;302;144.4138655613047;297.07;Module 1,3_15;162;24,05;31,91;0,55;17,54;6,51
15,10.2019 17:59:36;33.4;0.89;302;188.8725420802735;296.7;Module 1,3_15;212.37;29,73;32,69;0,78;25,40;4,33
15,10.2019 18:01:29;33.5;0.71;302;148.92340268005472;296.57;Module 1,3_15;167.86;23,79;32,01;0,57;18,33;5,46
15,10.2019 18:03:22;34;0.83;302;188.79667715738793;296.53;Module 1,3_15;213.35;28,22;32,69;0,78;25,38;2,84
15,10.2019 18:05:19;33.2;0.83;302;172.04118067914243;296.57;Module 1,3_15;194.96;27,56;32,45;0,69;22,40;5,15
15,10.2019 18:07:19;33;0.72;302;152.37680539098864;296.56;Module 1,3_15;173.2;23,76;32,08;0,59;18,93;4,83
15,10.2019 18:09:12;33.6;0.74;302;162.18051085514207;296.56;Module 1,3_15;184.9;24,86;32,27;0,64;20,66;4,20
15,10.2019 18:10:57;33.9;0.77;302;172.97514856903905;296.53;Module 1,3_15;197.79;26,10;32,46;0,70;22,57;3,53
15,10.2019 18:12:56;34.7;0.74;302;170.6736893208349;296.64;Module 1,3_15;195.85;25,68;32,42;0,68;22,16;3,52
15,10.2019 18:14:53;34.8;0.75;302;171.34685147194642;296.78;Module 1,3_15;197.35;26,10;32,43;0,69;22,28;3,82
15,10.2019 18:16:46;34.8;0.68;302;163.46797604949086;296.86;Module 1,3_15;188.99;23,66;32,30;0,65;20,89;2,78
15,10.2019 18:18:38;34.1;0.67;302;147.65465414803526;296.94;Module 1,3_15;171.39;22,85;31,98;0,57;18,11;4,74
15,10.2019 18:20:50;31.2;0.57;300;139.593462202052;296.91;Module 1,3_15;162.85;17,78;32,13;0,52;16,80;0,98
15,10.2019 18:22:43;34.2;0.57;300;126.49305346239623;296.75;Module 1,3_15;148.25;19,49;31,75;0,46;14,51;4,99
15,10.2019 18:24:36;32.2;0.52;300.5;116.65815954845395;296.66;Module 1,3_15;137.4;16,74;31,30;0,41;12,79;3,95
15,10.2019 18:26:29;33.9;0.54;300.5;127.68104444112325;296.57;Module 1,3_15;151.18;18,31;31,70;0,46;14,69;3,61
15,10.2019 18:28:23;35.1;0.45;300.5;122.09792200428579;296.59;Module 1,3_15;145.4;15,80;31,51;0,44;13,73;2,07
15,10.2019 18:30:16;28.7;0.39;300;113.69177324827247;296.67;Module 1,3_15;136.22;11,19;31,26;0,39;12,29;-1,10
15,10.2019 18:32:09;28.7;0.32;300;109.4781281835466;296.7;Module 1,3_15;132.04;9,18;31,06;0,37;11,57;-2,39
