date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 14:32:21;34.2;0.53;289.9;95.71956759453302;283.53;Module 1,3_14;100.49;18,13;32,66;0,33;10,78;7,35
07,10.2019 14:34:15;34.1;0.48;289.9;86.17634506799547;283.51;Module 1,3_14;90.47;16,37;32,12;0,28;9,12;7,25
07,10.2019 14:36:07;33.9;0.42;289.4;75.14661940443688;283.51;Module 1,3_14;78.89;14,24;31,28;0,23;7,25;6,99
07,10.2019 14:38:00;33.4;0.38;289.4;68.32676607579363;283.48;Module 1,3_14;71.73;12,69;30,40;0,20;6,11;6,58
07,10.2019 14:39:55;33.5;0.36;289.4;64.19282956235924;283.43;Module 1,3_14;67.39;12,06;29,65;0,18;5,45;6,61
07,10.2019 14:41:47;33;0.34;289.4;59.82052019270611;283.39;Module 1,3_14;62.8;11,22;28,57;0,17;4,76;6,46
07,10.2019 14:43:54;33.1;0.31;289.4;55.505131721601124;283.34;Module 1,3_14;58.27;10,26;27,13;0,15;4,11;6,15
07,10.2019 14:45:47;33;0.31;289.4;55.59037451286006;283.33;Module 1,3_14;58.36;10,23;27,16;0,15;4,13;6,10
07,10.2019 14:47:40;32.8;0.33;289.4;57.98053943639505;283.27;Module 1,3_14;60.87;10,82;28,00;0,16;4,48;6,34
07,10.2019 14:49:32;32.7;0.33;289.4;60.53236329731623;283.25;Module 1,3_14;63.55;10,79;28,77;0,17;4,87;5,92
07,10.2019 14:51:38;33.3;0.33;287.9;60.350051129495334;283.26;Module 1,3_14;63.36;10,99;28,84;0,17;4,84;6,15
07,10.2019 14:53:34;32.9;0.33;287.9;59.98663867526597;283.24;Module 1,3_14;62.98;10,86;28,73;0,17;4,79;6,07
07,10.2019 14:55:28;32.6;0.33;287.9;60.442143165529046;283.23;Module 1,3_14;63.46;10,76;28,87;0,17;4,86;5,90
07,10.2019 14:57:21;33;0.33;287.9;61.12598633159278;283.25;Module 1,3_14;64.18;10,89;29,05;0,17;4,96;5,93
07,10.2019 14:59:14;33;0.34;287.9;62.3238373885806;283.22;Module 1,3_14;65.44;11,22;29,38;0,18;5,15;6,07
07,10.2019 15:01:12;33;0.35;287.9;62.85460494883586;283.17;Module 1,3_14;66;11,55;29,50;0,18;5,23;6,32
07,10.2019 15:03:09;33;0.34;287.9;61.928066873190886;283.13;Module 1,3_14;65.03;11,22;29,27;0,17;5,09;6,13
07,10.2019 15:05:15;33;0.33;287.9;62.68659623102296;283.15;Module 1,3_14;65.83;10,89;29,46;0,18;5,21;5,68
07,10.2019 15:07:09;33;0.34;287.9;63.85453995698325;283.17;Module 1,3_14;67.06;11,22;29,73;0,18;5,39;5,83
07,10.2019 15:09:01;33.1;0.37;287.9;68.0690340867778;283.21;Module 1,3_14;71.49;12,25;30,55;0,20;6,08;6,17
07,10.2019 15:10:54;33.6;0.39;287.9;73.12057422705278;283.24;Module 1,3_14;76.8;13,10;31,27;0,22;6,92;6,19
07,10.2019 15:12:48;33.6;0.45;287.9;82.32199141347198;283.29;Module 1,3_14;86.47;15,12;32,17;0,26;8,49;6,63
07,10.2019 15:14:41;34.2;0.49;287.9;89.72267702977146;283.33;Module 1,3_14;94.25;16,76;32,68;0,30;9,77;6,98
07,10.2019 15:16:26;33.9;0.49;287.9;89.41205636847828;283.41;Module 1,3_14;93.93;16,61;32,66;0,30;9,72;6,89
07,10.2019 15:18:18;34.2;0.5;287.9;91.85150040109598;283.45;Module 1,3_14;96.5;17,10;32,80;0,31;10,15;6,95
07,10.2019 15:20:11;34.3;0.53;289.4;98.24939236997137;283.5;Module 1,3_14;103.23;18,18;32,87;0,34;11,24;6,94
07,10.2019 15:22:08;34.3;0.56;289.4;103.67476493296819;283.6;Module 1,3_14;108.94;19,21;33,10;0,37;12,20;7,01
07,10.2019 15:24:02;34.3;0.57;289.4;107.07205200940506;283.62;Module 1,3_14;112.52;19,55;33,23;0,39;12,80;6,75
07,10.2019 15:25:59;34.4;0.58;289.4;107.17577420028357;283.66;Module 1,3_14;112.64;19,95;33,23;0,39;12,82;7,13
07,10.2019 15:27:52;34.2;0.54;289.4;100.51490752935094;283.72;Module 1,3_14;105.65;18,47;32,97;0,35;11,64;6,83
07,10.2019 15:29:46;34.1;0.48;289.4;90.21136684690592;283.76;Module 1,3_14;94.83;16,37;32,45;0,30;9,83;6,54
07,10.2019 15:31:40;34;0.44;289.4;80.33762916303132;283.75;Module 1,3_14;84.46;14,96;31,77;0,26;8,13;6,83
07,10.2019 15:33:47;33.7;0.42;289.4;76.58965167037223;283.72;Module 1,3_14;80.53;14,15;31,43;0,24;7,49;6,67
07,10.2019 15:35:40;33.4;0.41;289.4;74.95439841812873;283.71;Module 1,3_14;78.82;13,69;31,26;0,23;7,21;6,48
07,10.2019 15:37:34;33.6;0.38;289.4;71.18920497688852;283.71;Module 1,3_14;74.87;12,77;30,81;0,21;6,59;6,18
07,10.2019 15:39:28;33.4;0.37;289.4;68.30876399318731;283.66;Module 1,3_14;71.85;12,36;30,39;0,20;6,11;6,25
07,10.2019 15:41:28;33.2;0.38;289.4;68.85032604034852;283.6;Module 1,3_14;72.43;12,62;30,48;0,20;6,20;6,42
07,10.2019 15:43:21;33.4;0.39;289.4;71.89159702380027;283.62;Module 1,3_14;75.64;13,03;30,90;0,22;6,70;6,32
07,10.2019 15:45:14;33.5;0.42;289.4;77.67798922429638;283.63;Module 1,3_14;81.74;14,07;31,53;0,24;7,67;6,40
07,10.2019 15:47:08;33.9;0.42;289.4;79.04386957064304;283.67;Module 1,3_14;83.19;14,24;31,66;0,25;7,90;6,33
07,10.2019 15:49:03;33.7;0.4;289.4;74.53769889786241;283.71;Module 1,3_14;78.46;13,48;31,21;0,23;7,14;6,34
07,10.2019 15:50:57;33.6;0.38;289.4;68.62686728628208;283.7;Module 1,3_14;72.25;12,77;30,45;0,20;6,16;6,60
07,10.2019 15:52:53;33.3;0.37;289.4;66.81056428259349;283.66;Module 1,3_14;70.35;12,32;30,15;0,19;5,87;6,45
07,10.2019 15:54:51;33.4;0.41;289.4;73.37848414893176;283.61;Module 1,3_14;77.28;13,69;31,08;0,22;6,95;6,74
07,10.2019 15:56:54;33.9;0.42;289.4;77.26570651291861;283.57;Module 1,3_14;81.39;14,24;31,49;0,24;7,60;6,63
07,10.2019 15:58:46;33.6;0.39;289.4;71.47096952626893;283.51;Module 1,3_14;75.3;13,10;30,84;0,22;6,63;6,47
07,10.2019 16:00:45;33.5;0.35;289.4;64.10190442527313;283.53;Module 1,3_14;67.55;11,72;29,63;0,18;5,43;6,29
07,10.2019 16:02:38;33.3;0.35;287.9;62.988414460253956;283.52;Module 1,3_14;66.39;11,65;29,53;0,18;5,26;6,40
07,10.2019 16:04:40;33;0.32;287.9;57.77617166424464;283.47;Module 1,3_14;60.91;10,56;28,02;0,16;4,45;6,11
07,10.2019 16:06:47;32.9;0.28;287.9;51.30407233468918;283.43;Module 1,3_14;54.1;9,21;25,38;0,14;3,52;5,69
07,10.2019 16:09:05;33.3;0.26;287.9;48.25620765765115;283.39;Module 1,3_14;50.9;8,66;23,95;0,13;3,11;5,54
07,10.2019 16:10:58;32.9;0.26;287.9;47.486703214052554;283.36;Module 1,3_14;50.1;8,55;23,59;0,13;3,02;5,54
07,10.2019 16:12:41;33;0.28;287.9;51.00150345318848;283.34;Module 1,3_14;53.82;9,24;25,24;0,14;3,48;5,76
07,10.2019 16:14:35;33.2;0.27;287.9;51.04561933047568;283.29;Module 1,3_14;53.88;8,96;25,27;0,14;3,48;5,48
07,10.2019 16:16:28;33.1;0.3;287.9;54.74542618359534;283.25;Module 1,3_14;57.8;9,93;26,88;0,15;4,00;5,93
07,10.2019 16:18:23;33.2;0.35;287.9;63.48956062114496;283.26;Module 1,3_14;67.05;11,62;29,66;0,18;5,34;6,28
07,10.2019 16:20:18;33.6;0.38;287.9;70.3351061651382;283.28;Module 1,3_14;74.3;12,77;30,90;0,21;6,45;6,32
07,10.2019 16:22:22;33.5;0.38;287.9;68.55321869637086;283.28;Module 1,3_14;72.44;12,73;30,63;0,20;6,16;6,57
07,10.2019 16:24:15;33.4;0.36;287.9;66.71686965308206;283.25;Module 1,3_14;70.52;12,02;30,31;0,19;5,86;6,17
07,10.2019 16:26:08;33.3;0.38;287.9;69.62884450288351;283.27;Module 1,3_14;73.62;12,65;30,80;0,21;6,33;6,32
07,10.2019 16:28:03;33.5;0.4;287.9;73.7860398232366;283.3;Module 1,3_14;78.04;13,40;31,35;0,22;7,03;6,37
07,10.2019 16:29:59;33.7;0.38;287.9;70.09461852640324;283.29;Module 1,3_14;74.16;12,81;30,87;0,21;6,41;6,39
07,10.2019 16:31:55;33.4;0.34;287.9;62.69160397869854;283.3;Module 1,3_14;66.35;11,36;29,46;0,18;5,21;6,15
07,10.2019 16:33:48;33.3;0.33;287.9;62.30198966301307;283.32;Module 1,3_14;65.96;10,99;29,37;0,18;5,15;5,84
07,10.2019 16:35:48;33.5;0.35;287.9;64.18612316330426;283.35;Module 1,3_14;67.98;11,72;29,81;0,18;5,45;6,28
07,10.2019 16:37:40;33.4;0.34;287.9;62.86065586514059;283.32;Module 1,3_14;66.6;11,36;29,51;0,18;5,24;6,12
07,10.2019 16:39:33;33.2;0.35;287.9;62.384401457943255;283.32;Module 1,3_14;66.12;11,62;29,39;0,18;5,16;6,46
07,10.2019 16:41:27;33;0.33;287.9;61.09646917047259;283.29;Module 1,3_14;64.78;10,89;29,05;0,17;4,96;5,93
07,10.2019 16:43:20;32.9;0.32;287.9;58.338300676828474;283.3;Module 1,3_14;61.88;10,53;28,21;0,16;4,53;5,99
07,10.2019 16:45:15;33.2;0.31;287.9;58.50257436658489;283.29;Module 1,3_14;62.08;10,29;28,27;0,16;4,56;5,73
07,10.2019 16:47:10;33.3;0.34;287.9;63.95038805650529;283.3;Module 1,3_14;67.89;11,32;29,76;0,18;5,41;5,91
07,10.2019 16:48:53;33.5;0.37;287.9;68.7084631529489;283.3;Module 1,3_14;72.97;12,39;30,66;0,20;6,18;6,21
07,10.2019 16:51:33;33.3;0.37;287.9;67.25329610855219;283.32;Module 1,3_14;71.47;12,32;30,41;0,20;5,94;6,38
07,10.2019 16:53:40;33.7;0.37;289.4;69.28712913122747;283.36;Module 1,3_14;73.67;12,47;30,54;0,21;6,27;6,20
07,10.2019 16:55:33;33.6;0.38;289.4;69.93994477536394;283.38;Module 1,3_14;74.4;12,77;30,64;0,21;6,38;6,39
07,10.2019 16:57:26;33.5;0.39;289.4;71.86887497161652;283.4;Module 1,3_14;76.49;13,07;30,90;0,22;6,70;6,37
07,10.2019 16:59:19;33.5;0.38;287.9;69.78473398745372;283.39;Module 1,3_14;74.31;12,73;30,82;0,21;6,36;6,37
07,10.2019 17:01:11;33.2;0.35;287.9;64.76407968192468;283.41;Module 1,3_14;69;11,62;29,93;0,19;5,54;6,08
07,10.2019 17:03:04;33;0.35;287.9;65.17896878922957;283.41;Module 1,3_14;69.48;11,55;30,02;0,19;5,61;5,94
07,10.2019 17:04:57;33.9;0.38;287.9;68.91121919685769;283.43;Module 1,3_14;73.5;12,88;30,69;0,20;6,22;6,67
07,10.2019 17:07:04;33.2;0.35;287.9;65.44614441972317;283.46;Module 1,3_14;69.85;11,62;30,07;0,19;5,65;5,97
07,10.2019 17:08:47;32.9;0.33;287.9;61.53332184955096;283.47;Module 1,3_14;65.71;10,86;29,16;0,17;5,03;5,83
07,10.2019 17:10:43;33.2;0.31;287.9;57.05814309288389;283.45;Module 1,3_14;60.97;10,29;27,77;0,16;4,34;5,95
07,10.2019 17:12:36;33.3;0.31;287.9;56.095569317616174;283.46;Module 1,3_14;59.98;10,32;27,41;0,15;4,20;6,12
07,10.2019 17:14:28;33.5;0.31;287.9;56.26425018838063;283.49;Module 1,3_14;60.2;10,38;27,47;0,15;4,22;6,16
07,10.2019 17:16:24;32.7;0.31;287.9;55.972410113845456;283.49;Module 1,3_14;59.93;10,14;27,36;0,15;4,18;5,96
07,10.2019 17:18:18;33.4;0.28;287.9;51.6578040568783;283.49;Module 1,3_14;55.35;9,35;25,54;0,14;3,57;5,79
07,10.2019 17:20:16;32.9;0.24;287.9;45.1740254775528;283.5;Module 1,3_14;48.44;7,90;22,45;0,12;2,73;5,17
07,10.2019 17:22:15;32.4;0.24;287.9;44.86754218023984;283.42;Module 1,3_14;48.15;7,78;22,30;0,12;2,69;5,08
07,10.2019 17:24:09;32.7;0.23;287.9;42.429605569723535;283.34;Module 1,3_14;45.57;7,52;21,10;0,11;2,41;5,11
07,10.2019 17:26:04;32.7;0.23;287.9;43.4176444661941;283.31;Module 1,3_14;46.67;7,52;21,59;0,12;2,52;5,00
07,10.2019 17:27:57;32.4;0.21;287.9;38.993521319163726;283.28;Module 1,3_14;41.95;6,80;19,41;0,10;2,03;4,77
07,10.2019 17:29:50;31.9;0.2;287.9;35.69954476884107;283.25;Module 1,3_14;38.44;6,38;17,77;0,10;1,70;4,68
07,10.2019 17:31:43;31.8;0.18;287.4;31.983466903032202;283.21;Module 1,3_14;34.47;5,72;15,91;0,09;1,37;4,36
07,10.2019 17:33:36;31.7;0.18;287.4;33.18621447158985;283.19;Module 1,3_14;35.8;5,71;16,52;0,09;1,47;4,23
07,10.2019 17:35:28;31.9;0.18;287.4;33.23741007589458;283.19;Module 1,3_14;35.89;5,74;16,54;0,09;1,48;4,27
07,10.2019 17:37:29;31.8;0.18;287.4;33.23827373456227;283.15;Module 1,3_14;35.93;5,72;16,54;0,09;1,48;4,25
07,10.2019 17:39:23;31.6;0.18;287.4;32.860955246579486;283.12;Module 1,3_14;35.56;5,69;16,35;0,09;1,44;4,24
07,10.2019 17:41:16;32;0.18;287.4;33.45261319618174;283.14;Module 1,3_14;36.24;5,76;16,65;0,09;1,50;4,26
07,10.2019 17:43:13;31.8;0.17;287.4;32.63863462267845;283.11;Module 1,3_14;35.4;5,41;16,24;0,09;1,42;3,98
07,10.2019 17:45:06;31.7;0.2;287.4;36.86367709092789;283.1;Module 1,3_14;40.03;6,34;18,34;0,10;1,82;4,52
07,10.2019 17:46:58;32.1;0.23;287.4;42.71433516237688;283.13;Module 1,3_14;46.44;7,38;21,24;0,11;2,44;4,94
07,10.2019 17:48:51;33;0.27;287.4;51.45040234901748;283.17;Module 1,3_14;56.01;8,91;25,45;0,14;3,54;5,37
07,10.2019 17:50:48;33.2;0.3;287.4;56.002368421139536;283.2;Module 1,3_14;61.05;9,96;27,39;0,15;4,18;5,78
07,10.2019 17:52:47;33.5;0.37;287.4;67.79088045480397;283.24;Module 1,3_14;74.01;12,39;30,57;0,20;6,03;6,36
07,10.2019 17:54:42;33.8;0.49;287.9;91.32360424651237;283.33;Module 1,3_14;99.85;16,56;32,77;0,31;10,06;6,51
07,10.2019 17:56:37;34.3;0.5;287.9;95.3003236762088;283.42;Module 1,3_14;104.36;17,15;32,98;0,33;10,76;6,39
07,10.2019 17:58:29;34.3;0.57;287.9;106.85662646046818;283.54;Module 1,3_14;117.2;19,55;33,48;0,38;12,82;6,73
07,10.2019 18:00:22;34.2;0.53;287.9;101.03526354507758;283.65;Module 1,3_14;111;18,13;33,25;0,35;11,78;6,35
07,10.2019 18:02:15;34;0.51;287.9;99.28729188797355;283.75;Module 1,3_14;109.27;17,34;33,17;0,35;11,46;5,88
07,10.2019 18:04:29;34.2;0.54;288.4;102.62575861711136;283.81;Module 1,3_14;113.19;18,47;33,23;0,36;12,04;6,42
07,10.2019 18:06:30;33.8;0.43;288.4;79.92033920333105;283.84;Module 1,3_14;88.33;14,53;31,89;0,25;8,07;6,47
07,10.2019 18:08:23;33.7;0.3;287.9;56.30832227956898;283.88;Module 1,3_14;62.36;10,11;27,49;0,15;4,23;5,88
07,10.2019 18:10:17;32.8;0.22;287.9;42.11334867718777;283.85;Module 1,3_14;46.74;7,22;20,95;0,11;2,37;4,84
07,10.2019 18:12:16;32;0.18;287.9;32.75526896524759;283.76;Module 1,3_14;36.44;5,76;16,30;0,09;1,43;4,33
07,10.2019 18:14:09;31.5;0.13;287.9;24.947712771670044;283.67;Module 1,3_14;27.82;4,09;12,41;0,07;0,83;3,26
07,10.2019 18:16:03;31.6;0.09;287.9;17.424810302468;283.57;Module 1,3_14;19.48;2,84;8,67;0,05;0,41;2,44
07,10.2019 18:17:59;31.5;0.07;287.4;13.345485876845952;283.44;Module 1,3_14;14.96;2,21;6,64;0,04;0,24;1,97
07,10.2019 18:20:03;32.2;0;287.4;11.018966520004215;283.34;Module 1,3_14;12.39;0,00;5,48;0,03;0,16;-0,16
07,10.2019 18:22:00;31.5;0;287.4;8.945910470178013;283.26;Module 1,3_14;10.09;0,00;4,45;0,02;0,11;-0,11
07,10.2019 18:23:53;31.3;0;287.4;8.935429475541959;283.21;Module 1,3_14;10.11;0,00;4,45;0,02;0,11;-0,11
07,10.2019 18:25:38;31.9;0;287.4;9.700722458678898;283.17;Module 1,3_14;11.01;0,00;4,83;0,03;0,13;-0,13
07,10.2019 18:27:31;32.2;0;287.4;9.192315035593962;283.1;Module 1,3_14;10.47;0,00;4,57;0,02;0,11;-0,11
07,10.2019 18:29:23;34.5;0;287.4;9.324203842034866;283.03;Module 1,3_14;10.66;0,00;4,64;0,03;0,12;-0,12
07,10.2019 18:31:17;34.2;0;287.4;9.251572785273373;283;Module 1,3_14;10.62;0,00;4,60;0,02;0,11;-0,11
07,10.2019 18:33:17;32.3;0;287.4;8.168687890159603;282.93;Module 1,3_14;9.42;0,00;4,06;0,02;0,09;-0,09
07,10.2019 18:35:11;33.1;0;287.4;8.37225815258388;282.91;Module 1,3_14;9.7;0,00;4,16;0,02;0,09;-0,09
07,10.2019 18:37:04;32;0;287.4;7.686544946874644;282.89;Module 1,3_14;8.95;0,00;3,83;0,02;0,08;-0,08
07,10.2019 18:38:56;31.4;0;287.4;7.287012022611151;282.86;Module 1,3_14;8.53;0,00;3,63;0,02;0,07;-0,07
07,10.2019 18:41:09;30.8;0;287.4;6.9317584604240885;282.82;Module 1,3_14;8.17;0,00;3,45;0,02;0,06;-0,06
07,10.2019 18:43:01;29.7;0;284.9;6.812348643706554;282.78;Module 1,3_14;8.08;0,00;3,38;0,02;0,06;-0,06
07,10.2019 18:44:54;31.1;0;284.9;7.192490434982436;282.77;Module 1,3_14;8.59;0,00;3,58;0,02;0,07;-0,07
07,10.2019 18:46:48;31.5;0;284.9;7.902501887946431;282.74;Module 1,3_14;9.51;0,00;3,93;0,02;0,08;-0,08
07,10.2019 18:48:48;30.1;0;284.9;8.162795559413006;282.71;Module 1,3_14;9.91;0,00;4,05;0,02;0,09;-0,09
07,10.2019 18:50:40;30.7;0;284.9;8.081104509498559;282.7;Module 1,3_14;9.9;0,00;4,02;0,02;0,09;-0,09
07,10.2019 18:52:37;31.7;0;284.9;8.16664859055779;282.68;Module 1,3_14;10.11;0,00;4,06;0,02;0,09;-0,09
07,10.2019 18:54:30;32.2;0;284.9;8.458742691435447;282.7;Module 1,3_14;10.59;0,00;4,20;0,02;0,10;-0,10
07,10.2019 18:56:27;31.9;0;284.9;9.121840349225366;282.69;Module 1,3_14;11.57;0,00;4,53;0,02;0,11;-0,11
07,10.2019 18:58:20;31.4;0;284.9;10.43910339642045;282.71;Module 1,3_14;13.43;0,00;5,19;0,03;0,15;-0,15
07,10.2019 19:00:15;30.9;0;284.9;11.676484221024314;282.71;Module 1,3_14;15.27;0,00;5,80;0,03;0,18;-0,18
07,10.2019 19:02:08;29.6;0.08;286.4;12.762176153380164;282.71;Module 1,3_14;17;2,37;6,34;0,03;0,22;2,15
07,10.2019 19:04:03;28.7;0.08;286.4;12.6430994377348;282.71;Module 1,3_14;17.21;2,30;6,29;0,03;0,21;2,08
07,10.2019 19:05:56;26.5;0.09;283.9;13.393260194772502;282.71;Module 1,3_14;18.69;2,38;6,66;0,04;0,24;2,15
07,10.2019 19:08:01;26.2;0.1;283.9;13.993942508173959;282.69;Module 1,3_14;20.18;2,62;6,95;0,04;0,26;2,36
07,10.2019 19:09:53;26;0.1;283.9;13.382991095450397;282.66;Module 1,3_14;20;2,60;6,65;0,04;0,24;2,36
07,10.2019 19:11:49;25.9;0.09;283.9;12.494424711882953;282.66;Module 1,3_14;19.54;2,33;6,21;0,03;0,21;2,12
07,10.2019 19:13:42;25.8;0.09;283.9;11.604426359803114;282.64;Module 1,3_14;19.19;2,32;5,77;0,03;0,18;2,14
07,10.2019 19:15:36;25.7;0.09;283.4;10.745921904174098;282.6;Module 1,3_14;19.12;2,31;5,34;0,03;0,15;2,16
07,10.2019 19:17:29;25.6;0.1;283.4;10.298661083780512;282.55;Module 1,3_14;20.22;2,56;5,12;0,03;0,14;2,42
07,10.2019 19:19:23;25.4;0.11;283.4;9.730727455261137;282.47;Module 1,3_14;22.05;2,79;4,84;0,03;0,13;2,67
07,10.2019 19:21:15;25.2;0.11;283.4;7.753145548758717;282.41;Module 1,3_14;21.97;2,77;3,85;0,02;0,08;2,69
07,10.2019 19:23:27;25.4;0.09;283.4;3.6861055322148033;282.29;Module 1,3_14;18.07;2,29;1,83;0,01;0,02;2,27
07,10.2019 19:25:21;25.2;0.08;283.4;2.895168268082208;282.18;Module 1,3_14;15.07;2,02;1,44;0,01;0,01;2,00
07,10.2019 19:27:13;24.1;0.07;283.4;2.441777616942592;282.07;Module 1,3_14;12.71;1,69;1,21;0,01;0,01;1,68
07,10.2019 19:29:06;24.1;0.06;283.4;2.28808587079357;281.96;Module 1,3_14;11.91;1,45;1,13;0,01;0,01;1,44
07,10.2019 19:31:01;24.1;0;281.9;1.8711970093643469;281.85;Module 1,3_14;9.74;0,00;0,93;0,01;0,00;-0,00
07,10.2019 19:32:53;24.5;0;281.9;1.4677561757231632;281.77;Module 1,3_14;7.64;0,00;0,73;0,00;0,00;-0,00
07,10.2019 19:34:37;24.5;0;281.9;0.0001;281.68;Module 1,3_14;6.03;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:36:30;22.4;0;281.9;0.0001;281.58;Module 1,3_14;4.48;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:38:23;32.2;0;281.9;0.0001;281.49;Module 1,3_14;3.28;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:40:16;31.1;0;283.4;0.0001;281.42;Module 1,3_14;2.55;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:42:17;29.7;0;283.4;0.0001;281.33;Module 1,3_14;1.84;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:44:10;27.7;0;283.4;0.0001;281.27;Module 1,3_14;1.3;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:46:04;26.3;0;283.4;0.0001;281.25;Module 1,3_14;1.27;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:47:57;26.3;0;283.4;0.0001;281.18;Module 1,3_14;0.33;0,00;0,00;0,00;0,00;0,00
08,10.2019 08:50:56;30.5;0.08;281.9;13.902092190505767;282.64;Module 1,3_14;18;2,44;6,90;0,04;0,26;2,18
08,10.2019 08:52:56;30.1;0.1;281.9;15.556725092779303;282.69;Module 1,3_14;19.95;3,01;7,73;0,04;0,32;2,69
08,10.2019 08:54:49;29.9;0.11;283.4;17.795182726648918;282.73;Module 1,3_14;22.63;3,29;8,84;0,05;0,42;2,87
08,10.2019 08:56:42;29.9;0.13;283.4;21.168456062066355;282.78;Module 1,3_14;26.71;3,89;10,52;0,06;0,60;3,29
08,10.2019 08:58:36;32;0.17;283.4;26.538698684401396;282.83;Module 1,3_14;33.24;5,44;13,19;0,07;0,94;4,50
08,10.2019 09:00:28;32;0.16;284.9;26.012117986009468;282.9;Module 1,3_14;32.36;5,12;12,93;0,07;0,90;4,22
08,10.2019 09:02:21;32.1;0.15;284.9;23.89045553041189;282.96;Module 1,3_14;29.53;4,82;11,88;0,06;0,76;4,05
08,10.2019 09:04:14;32.1;0.14;284.9;23.425006972919004;282.99;Module 1,3_14;28.78;4,49;11,64;0,06;0,73;3,76
08,10.2019 09:06:07;32.3;0.15;284.9;25.44990080942507;283.03;Module 1,3_14;31.09;4,84;12,65;0,07;0,86;3,98
08,10.2019 09:08:20;32;0.2;284.9;31.88792820767841;283.1;Module 1,3_14;38.71;6,40;15,85;0,09;1,36;5,04
08,10.2019 09:10:14;32.8;0.23;284.9;36.960239137689214;283.17;Module 1,3_14;44.64;7,54;18,37;0,10;1,82;5,72
08,10.2019 09:12:08;33;0.25;284.9;40.01708246962037;283.24;Module 1,3_14;48.1;8,25;19,89;0,11;2,14;6,11
08,10.2019 09:14:01;33;0.25;285.9;42.329589095334214;283.32;Module 1,3_14;50.65;8,25;21,04;0,11;2,39;5,86
08,10.2019 09:16:08;33.3;0.27;285.9;45.37219294941308;283.39;Module 1,3_14;54.03;8,99;22,54;0,12;2,75;6,24
08,10.2019 09:18:01;33.5;0.28;285.9;46.189160165636096;283.43;Module 1,3_14;54.78;9,38;22,95;0,12;2,85;6,53
08,10.2019 09:20:00;33.5;0.26;287.4;43.481950111025995;283.45;Module 1,3_14;51.36;8,71;21,63;0,12;2,53;6,18
08,10.2019 09:21:55;33;0.22;287.4;37.64540822436536;283.45;Module 1,3_14;44.3;7,26;18,73;0,10;1,89;5,37
08,10.2019 09:24:13;32.4;0.18;287.4;30.893498985085156;283.46;Module 1,3_14;36.2;5,83;15,38;0,08;1,28;4,56
08,10.2019 09:26:07;32.1;0.15;287.4;27.049612113604105;283.44;Module 1,3_14;31.59;4,82;13,46;0,07;0,98;3,84
08,10.2019 09:28:01;32;0.15;287.4;27.565787210156348;283.43;Module 1,3_14;32.09;4,80;13,72;0,07;1,02;3,78
08,10.2019 09:30:00;32.1;0.17;285.9;31.359522645780118;283.43;Module 1,3_14;36.39;5,46;15,59;0,08;1,31;4,14
08,10.2019 09:31:53;32;0.2;285.9;36.41156780017859;283.44;Module 1,3_14;42.13;6,40;18,11;0,10;1,77;4,63
08,10.2019 09:33:46;32;0.23;287.4;43.143156156119765;283.47;Module 1,3_14;49.78;7,36;21,45;0,12;2,49;4,87
08,10.2019 09:35:43;33.1;0.27;287.4;49.406994890464105;283.52;Module 1,3_14;56.85;8,94;24,50;0,13;3,26;5,68
08,10.2019 09:37:39;33.4;0.27;287.4;47.55914511239368;283.57;Module 1,3_14;54.58;9,02;23,62;0,13;3,02;5,99
08,10.2019 09:39:34;33.3;0.24;287.4;42.01783877716026;283.62;Module 1,3_14;48.1;7,99;20,90;0,11;2,36;5,63
08,10.2019 09:41:28;32.7;0.2;287.4;36.75940085334257;283.65;Module 1,3_14;41.98;6,54;18,29;0,10;1,81;4,73
08,10.2019 09:43:21;32.2;0.19;287.4;33.75399475183751;283.67;Module 1,3_14;38.46;6,12;16,80;0,09;1,52;4,59
08,10.2019 09:45:20;32;0.19;287.4;33.77049818101339;283.7;Module 1,3_14;38.39;6,08;16,80;0,09;1,52;4,56
08,10.2019 09:47:15;31.8;0.2;287.4;34.62777482862104;283.71;Module 1,3_14;39.28;6,36;17,23;0,09;1,60;4,76
08,10.2019 09:49:08;32.4;0.21;287.4;35.952774153496726;283.75;Module 1,3_14;40.7;6,80;17,89;0,10;1,73;5,08
08,10.2019 09:51:16;32;0.19;287.4;34.7844712718593;283.76;Module 1,3_14;39.29;6,08;17,30;0,09;1,62;4,46
08,10.2019 09:53:15;32.1;0.22;287.4;41.42708667955106;283.69;Module 1,3_14;46.7;7,06;20,61;0,11;2,29;4,77
08,10.2019 09:55:00;33;0.26;287.4;48.31299685366041;283.64;Module 1,3_14;54.37;8,58;23,98;0,13;3,12;5,46
08,10.2019 09:56:53;32.9;0.29;287.4;52.43988068558937;283.59;Module 1,3_14;58.91;9,54;25,90;0,14;3,67;5,87
08,10.2019 09:58:46;33.3;0.31;287.4;56.569051084470054;283.6;Module 1,3_14;63.44;10,32;27,61;0,15;4,27;6,06
