date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 14:59:44;33.9;3.08;321.2;689.0297636109981;305.33;Module 1,3_2;728.13;104,41;32,05;3,41;109,43;-5,01
14,10.2019 15:01:48;33.5;2.95;321.2;685.0341801917674;305.53;Module 1,3_2;723.96;98,83;32,05;3,39;108,76;-9,94
14,10.2019 15:03:41;29.4;2.75;321.2;682.4972938858406;305.82;Module 1,3_2;721.33;80,85;32,05;3,38;108,34;-27,49
14,10.2019 15:06:05;22.7;2.82;321.2;678.6089314510779;306.06;Module 1,3_2;717.29;64,01;32,06;3,36;107,69;-43,68
14,10.2019 15:07:58;21.1;2.91;321.2;674.8736253369034;306.23;Module 1,3_2;713.4;61,40;32,06;3,34;107,07;-45,67
14,10.2019 15:09:53;22.7;2.79;321.2;672.1278042709325;306.46;Module 1,3_2;710.56;63,33;32,06;3,33;106,61;-43,28
14,10.2019 15:11:59;21.3;2.82;319.6;668.8053979419586;306.75;Module 1,3_2;707.12;60,07;32,35;3,31;106,96;-46,89
14,10.2019 15:13:52;22.3;2.84;319.6;662.8391345333664;306.97;Module 1,3_2;700.88;63,33;32,35;3,28;105,96;-42,63
14,10.2019 15:15:45;22.3;2.71;319.6;660.2371118498481;307.23;Module 1,3_2;698.2;60,43;32,35;3,26;105,52;-45,09
14,10.2019 15:17:38;22.3;2.64;319.6;654.1526791882229;307.34000000000003;Module 1,3_2;691.84;58,87;32,35;3,23;104,49;-45,62
14,10.2019 15:19:31;23.7;2.69;319.6;648.8981134813499;306.89;Module 1,3_2;686.36;63,75;32,35;3,20;103,61;-39,86
14,10.2019 15:21:23;23.7;2.78;319.6;650.2213296298762;306.83;Module 1,3_2;687.84;65,89;32,35;3,21;103,83;-37,95
14,10.2019 15:23:16;23.7;2.62;319.6;646.6155823396176;306.82;Module 1,3_2;684.11;62,09;32,35;3,19;103,22;-41,13
14,10.2019 15:25:24;26.3;2.75;319.6;643.5723932028046;306.89;Module 1,3_2;680.99;72,33;32,35;3,17;102,71;-30,39
14,10.2019 15:27:25;26.3;2.44;319.6;638.697830165536;306.89;Module 1,3_2;675.93;64,17;32,36;3,15;101,89;-37,72
14,10.2019 15:29:19;33.6;2.27;319.6;632.8908496729393;306.97;Module 1,3_2;669.88;76,27;32,36;3,12;100,91;-24,63
14,10.2019 15:31:13;33.7;2.21;321.2;630.6336545576603;307.15;Module 1,3_2;667.59;74,48;32,07;3,11;99,68;-25,20
14,10.2019 15:33:23;32.7;1.85;321.2;624.9498395907118;307.17;Module 1,3_2;661.69;60,50;32,07;3,08;98,73;-38,23
14,10.2019 15:35:19;33.1;1.9;321.2;618.9356591532243;307.08;Module 1,3_2;655.43;62,89;32,07;3,05;97,72;-34,83
14,10.2019 15:37:12;25.7;2.31;321.2;616.3400865011093;306.96;Module 1,3_2;652.79;59,37;32,07;3,03;97,29;-37,92
14,10.2019 15:39:05;35.5;2.28;321.2;611.4003837823334;306.87;Module 1,3_2;647.67;80,94;32,07;3,01;96,46;-15,52
14,10.2019 15:41:18;35.7;1.58;321.2;608.8549770283868;306.89;Module 1,3_2;645.11;56,41;32,07;2,99;96,03;-39,62
14,10.2019 15:43:11;36.9;1;321.2;603.9098982595804;306.98;Module 1,3_2;639.99;36,90;32,07;2,97;95,20;-58,30
14,10.2019 15:45:11;37;1.5;324.2;601.3705027213828;307.17;Module 1,3_2;637.43;55,50;31,54;2,96;93,26;-37,76
14,10.2019 15:47:04;36.6;1.58;324.2;598.8350883116688;307.25;Module 1,3_2;634.87;57,83;31,54;2,94;92,84;-35,02
14,10.2019 15:48:57;36.3;1.75;324.2;596.2964993599968;307.28;Module 1,3_2;632.31;63,52;31,54;2,93;92,42;-28,90
14,10.2019 15:50:51;36.9;2.01;324.2;586.5125382319271;307.18;Module 1,3_2;622.07;74,17;31,53;2,88;90,80;-16,64
14,10.2019 15:52:44;35.4;1.73;324.2;579.1427930961397;307.05;Module 1,3_2;614.39;61,24;31,53;2,84;89,58;-28,34
14,10.2019 15:54:37;36.9;1.53;324.2;581.4223454819008;307.05;Module 1,3_2;616.95;56,46;31,53;2,85;89,96;-33,50
14,10.2019 15:56:32;35.4;2.04;324.2;576.4578780583658;307.28;Module 1,3_2;611.83;72,22;31,53;2,83;89,14;-16,92
14,10.2019 15:58:25;35.4;1.55;324.2;571.4936698158367;307.38;Module 1,3_2;606.71;54,87;31,53;2,80;88,32;-33,45
14,10.2019 16:00:20;36.8;1.85;324.2;566.5247461119251;307.40999999999997;Module 1,3_2;601.59;68,08;31,53;2,77;87,49;-19,41
14,10.2019 16:02:17;36.8;1.85;324.2;561.550932820705;307.42;Module 1,3_2;596.47;68,08;31,53;2,75;86,67;-18,59
14,10.2019 16:04:09;36.5;1.55;323.7;556.5815230531668;307.39;Module 1,3_2;591.35;56,58;31,62;2,72;86,07;-29,50
14,10.2019 16:06:06;31.3;1.52;323.7;551.6031487901084;307.25;Module 1,3_2;586.23;47,58;31,61;2,70;85,24;-37,66
14,10.2019 16:08:05;31.3;1.59;323.7;546.6195878769017;306.99;Module 1,3_2;581.11;49,77;31,61;2,67;84,41;-34,64
14,10.2019 16:25:43;38.2;0.82;320.2;496.8773038450141;307.65;Module 1,3_2;529.91;31,32;32,20;2,41;77,50;-46,17
14,10.2019 16:27:38;38.5;0.38;320.2;489.47882753045224;307.55;Module 1,3_2;522.23;14,63;32,20;2,37;76,23;-61,60
14,10.2019 16:29:32;38.5;0.37;323.7;482.0819445997906;307.32;Module 1,3_2;514.55;14,24;31,56;2,33;73,61;-59,36
14,10.2019 16:31:27;38.4;0.37;323.7;474.6832347832599;307.01;Module 1,3_2;506.87;14,21;31,55;2,29;72,36;-58,16
14,10.2019 16:33:20;38.4;0.39;323.7;469.6845711434982;306.71;Module 1,3_2;501.75;14,98;31,55;2,27;71,52;-56,55
14,10.2019 16:35:18;37.4;1.23;323.7;467.06991123441475;306.45;Module 1,3_2;499.19;46,00;31,54;2,25;71,09;-25,08
14,10.2019 16:37:02;37.6;0.46;323.7;462.0833075532789;306.31;Module 1,3_2;494.07;17,30;31,53;2,23;70,25;-52,95
14,10.2019 16:38:59;36.4;1.84;323.7;457.0700509966116;306.35;Module 1,3_2;488.95;66,98;31,52;2,20;69,40;-2,43
14,10.2019 16:40:51;34.8;1.75;321.2;449.67253447805575;306.49;Module 1,3_2;481.27;60,90;31,97;2,16;69,05;-8,15
14,10.2019 16:42:45;35.8;1.16;321.2;444.6622081385966;306.59000000000003;Module 1,3_2;476.15;41,53;31,96;2,13;68,20;-26,67
14,10.2019 16:44:41;37.8;0.55;321.2;439.6457464512177;306.52;Module 1,3_2;471.03;20,79;31,95;2,11;67,34;-46,55
14,10.2019 16:46:43;36.9;0.38;321.2;429.8384011878285;306.23;Module 1,3_2;460.79;14,02;31,93;2,06;65,66;-51,64
14,10.2019 16:48:29;38.2;0.37;321.2;422.4543978654681;306.22;Module 1,3_2;453.11;14,13;31,92;2,02;64,40;-50,27
14,10.2019 16:50:26;38.2;0.97;321.2;417.4335535687086;306.21;Module 1,3_2;447.99;37,05;31,91;1,99;63,54;-26,49
14,10.2019 16:52:21;30.9;0.95;321.2;412.4149073930987;306.22;Module 1,3_2;442.87;29,35;31,90;1,97;62,68;-33,33
14,10.2019 16:54:15;37.8;0.79;320.2;405.0139839241368;306.13;Module 1,3_2;435.19;29,86;32,06;1,93;61,73;-31,87
14,10.2019 16:56:17;37.3;1.03;320.2;397.59613394185953;305.88;Module 1,3_2;427.51;38,42;32,05;1,89;60,45;-22,03
14,10.2019 16:58:10;37;1.13;320.2;394.958196046545;305.68;Module 1,3_2;424.95;41,81;32,04;1,87;60,00;-18,19
14,10.2019 17:00:03;36.2;1.56;320.2;385.18210969533567;305.5;Module 1,3_2;414.71;56,47;32,02;1,82;58,32;-1,84
14,10.2019 17:01:57;34.7;1.66;320.2;380.16056361294085;305.54;Module 1,3_2;409.59;57,60;32,00;1,80;57,45;0,15
14,10.2019 17:03:52;34.3;1.71;318.1;372.76044166601133;305.58;Module 1,3_2;401.91;58,65;32,36;1,75;56,76;1,89
14,10.2019 17:05:45;34.1;1.73;318.1;367.73940620655634;305.34000000000003;Module 1,3_2;396.79;58,99;32,34;1,73;55,89;3,11
14,10.2019 17:07:42;33.5;1.77;318.1;362.7066876030724;304.83;Module 1,3_2;391.67;59,30;32,33;1,70;55,01;4,28
14,10.2019 17:09:36;33.3;1.77;317.6;357.67952134510205;304.42;Module 1,3_2;386.55;58,94;32,41;1,67;54,27;4,68
14,10.2019 17:11:30;32.8;1.74;317.6;350.2837039939002;304.14;Module 1,3_2;378.87;57,07;32,38;1,64;52,97;4,10
14,10.2019 17:13:33;33;1.67;315.6;345.2312199005531;303.99;Module 1,3_2;373.75;55,11;32,73;1,61;52,59;2,52
14,10.2019 17:15:34;34.6;1.41;315.6;337.81893100943887;303.88;Module 1,3_2;366.07;48,79;32,70;1,57;51,28;-2,49
14,10.2019 17:17:30;35.4;1.35;315.6;332.78248176610373;303.89;Module 1,3_2;360.95;47,79;32,68;1,54;50,39;-2,60
14,10.2019 17:19:28;35.5;1.37;316.1;327.7385026018532;303.92;Module 1,3_2;355.83;48,64;32,57;1,52;49,38;-0,75
14,10.2019 17:21:28;35.2;1.35;316.1;317.9757284235062;303.82;Module 1,3_2;345.59;47,52;32,53;1,47;47,66;-0,14
14,10.2019 17:23:23;35.4;1.31;315.6;310.5877865855223;303.84;Module 1,3_2;337.91;46,37;32,59;1,43;46,47;-0,09
14,10.2019 17:25:23;35.2;1.33;315.6;305.5391157531825;303.82;Module 1,3_2;332.79;46,82;32,56;1,40;45,57;1,24
14,10.2019 17:27:22;35.1;1.3;315.6;297.64827877430713;303.82;Module 1,3_2;324.57;45,63;32,52;1,36;44,18;1,45
14,10.2019 17:29:17;35.1;1.29;314.1;290.91898711139845;303.76;Module 1,3_2;317.6;45,28;32,76;1,32;43,29;1,99
14,10.2019 17:31:10;34.9;1.28;314.1;284.6740248334014;303.67;Module 1,3_2;311.15;44,67;32,73;1,29;42,18;2,50
14,10.2019 17:33:04;35.2;1.18;313.6;277.74239159367403;303.46;Module 1,3_2;303.95;41,54;32,78;1,25;41,03;0,50
14,10.2019 17:34:57;35.4;1.17;313.6;272.204630325878;303.35;Module 1,3_2;298.27;41,42;32,75;1,22;40,05;1,37
14,10.2019 17:37:00;35.3;1.12;313.6;266.3982490763356;303.46;Module 1,3_2;292.33;39,54;32,71;1,19;39,01;0,53
14,10.2019 17:38:53;35.2;1.13;313.6;260.4695523288742;303.46;Module 1,3_2;286.22;39,78;32,67;1,16;37,95;1,82
14,10.2019 17:40:46;34.9;1.11;313.6;252.52508257162546;303.38;Module 1,3_2;277.89;38,74;32,62;1,12;36,54;2,20
14,10.2019 17:42:41;35.1;1.06;312.1;244.99917150500946;303.38;Module 1,3_2;270.02;37,21;32,83;1,08;35,43;1,78
14,10.2019 17:44:34;35.1;1.1;312.1;239.96004803788665;303.45;Module 1,3_2;264.88;38,61;32,79;1,05;34,53;4,08
14,10.2019 17:46:27;34.5;1.01;312.1;233.88937152236383;303.47;Module 1,3_2;258.6;34,84;32,74;1,02;33,44;1,41
14,10.2019 17:48:30;35.6;1;312.1;226.44154907374497;303.56;Module 1,3_2;250.83;35,60;32,68;0,98;32,11;3,49
14,10.2019 17:50:27;34.7;0.98;312.1;220.1215682138528;303.56;Module 1,3_2;244.28;34,01;32,62;0,95;30,98;3,03
14,10.2019 17:52:32;34.5;0.98;311.6;212.43693274353916;303.39;Module 1,3_2;236.24;33,81;32,63;0,91;29,67;4,14
14,10.2019 17:54:25;34.5;0.93;311.6;205.89122756785576;303.24;Module 1,3_2;229.41;32,09;32,56;0,88;28,50;3,59
14,10.2019 17:56:19;34.6;0.91;311.6;200.35147694215684;303.18;Module 1,3_2;223.7;31,49;32,50;0,85;27,51;3,98
14,10.2019 17:58:15;34.6;0.81;311.6;193.8863035721244;303.1;Module 1,3_2;216.96;28,03;32,42;0,81;26,36;1,67
14,10.2019 18:00:09;35;0.82;311.6;187.3999979068712;302.92;Module 1,3_2;210.18;28,70;32,34;0,78;25,20;3,50
14,10.2019 18:02:02;36;0.7;311.6;182.32194847600545;302.74;Module 1,3_2;204.97;25,20;32,27;0,75;24,30;0,90
14,10.2019 18:03:54;35.9;0.66;311.6;176.4598530941003;302.6;Module 1,3_2;198.87;23,69;32,19;0,72;23,26;0,43
14,10.2019 18:05:48;35.6;0.66;310.1;169.8258515044361;302.48;Module 1,3_2;191.9;23,50;32,34;0,69;22,21;1,29
14,10.2019 18:08:10;35.2;0.66;310.1;162.981365994778;302.32;Module 1,3_2;184.81;23,23;32,23;0,65;20,99;2,24
14,10.2019 18:10:17;35.2;0.63;310.1;155.11834135236856;302.04;Module 1,3_2;176.48;22,18;32,08;0,61;19,60;2,58
14,10.2019 18:12:09;35.1;0.62;309.6;149.79135981047077;301.85;Module 1,3_2;170.95;21,76;32,05;0,58;18,69;3,07
14,10.2019 18:14:02;35.8;0.54;309.6;145.6885625242007;301.67;Module 1,3_2;166.82;19,33;31,96;0,56;17,97;1,37
14,10.2019 18:15:55;35.6;0.55;309.6;139.15542330015865;301.4;Module 1,3_2;159.9;19,58;31,80;0,53;16,82;2,76
14,10.2019 18:17:52;35.4;0.53;309.6;134.22366915804835;301.28;Module 1,3_2;154.83;18,76;31,67;0,50;15,95;2,81
14,10.2019 18:19:45;34.8;0.53;308.1;128.51113018086235;301.15;Module 1,3_2;148.83;18,44;31,76;0,47;15,02;3,42
14,10.2019 18:21:41;34.2;0.53;308.1;121.25710430604096;301.05;Module 1,3_2;141.04;18,13;31,51;0,44;13,75;4,37
14,10.2019 18:23:34;34.1;0.5;308.1;115.72125069576602;300.98;Module 1,3_2;135.21;17,05;31,29;0,41;12,79;4,26
14,10.2019 18:25:30;34.3;0.45;307.6;109.46861578362132;300.88;Module 1,3_2;128.54;15,43;31,09;0,38;11,72;3,71
14,10.2019 18:27:27;34.3;0.42;307.6;103.45292176016596;300.84;Module 1,3_2;122.13;14,41;30,77;0,35;10,69;3,71
14,10.2019 18:29:19;35;0.36;307.6;98.20794910591711;300.79;Module 1,3_2;116.58;12,60;30,43;0,32;9,81;2,79
14,10.2019 18:31:15;34.1;0.29;307.6;92.44757440056824;300.72;Module 1,3_2;110.42;9,89;29,98;0,29;8,84;1,05
14,10.2019 18:33:09;36.4;0.21;307.6;76.4735873768465;300.6;Module 1,3_2;91.94;7,64;27,94;0,22;6,26;1,38
14,10.2019 18:35:08;36.4;0.17;307.6;25.330536595171772;300.28;Module 1,3_2;30.68;6,19;9,88;0,07;0,70;5,49
14,10.2019 18:37:00;36;0.15;307.6;25.44226886175934;299.89;Module 1,3_2;31.05;5,40;9,93;0,07;0,70;4,70
14,10.2019 18:39:11;31.1;0.14;305;25.44732813211182;299.34;Module 1,3_2;31.36;4,35;9,91;0,07;0,70;3,65
14,10.2019 18:41:04;31.5;0.13;305;24.416968439901353;298.91;Module 1,3_2;30.37;4,09;9,52;0,07;0,64;3,45
14,10.2019 18:42:58;31.9;0.12;305;23.244498765257084;298.54;Module 1,3_2;29.21;3,83;9,06;0,06;0,58;3,24
14,10.2019 18:44:56;31.6;0.13;303.5;22.15471704860535;298.2;Module 1,3_2;28.17;4,11;8,63;0,06;0,53;3,58
14,10.2019 18:47:00;31;0.12;303.5;21.19117035718928;297.91;Module 1,3_2;27.32;3,72;8,25;0,06;0,48;3,24
14,10.2019 18:48:53;31.2;0.11;302;20.304614111993295;297.67;Module 1,3_2;26.55;3,43;7,91;0,06;0,44;2,99
14,10.2019 18:50:47;31.7;0.11;302;19.34905877119993;297.42;Module 1,3_2;25.71;3,49;7,53;0,05;0,40;3,08
14,10.2019 18:52:40;31;0.11;302;18.456309244280003;297.22;Module 1,3_2;24.97;3,41;7,19;0,05;0,37;3,04
14,10.2019 18:54:58;31.1;0.1;301.5;17.32786031390369;296.99;Module 1,3_2;24.05;3,11;6,74;0,05;0,32;2,79
14,10.2019 18:56:56;31.1;0.1;301.5;16.38242716429791;296.81;Module 1,3_2;23.33;3,11;6,38;0,05;0,29;2,82
14,10.2019 18:58:48;30.7;0.09;301.5;15.128744328608981;296.64;Module 1,3_2;22.17;2,76;5,89;0,04;0,25;2,52
14,10.2019 19:00:41;30.6;0.09;301.5;14.026583447000853;296.51;Module 1,3_2;21.27;2,75;5,46;0,04;0,21;2,54
14,10.2019 19:02:35;30.3;0.09;301.5;12.626158758368348;296.38;Module 1,3_2;19.96;2,73;4,91;0,03;0,17;2,56
14,10.2019 19:04:27;30.3;0.09;300;10.948382020872216;296.25;Module 1,3_2;18.2;2,73;4,26;0,03;0,13;2,60
14,10.2019 19:06:20;29.6;0.08;300;9.932107645712145;296.14;Module 1,3_2;17.6;2,37;3,86;0,03;0,11;2,26
14,10.2019 19:08:16;28.7;0.08;299.5;8.514511121834149;296.02;Module 1,3_2;16.44;2,30;3,31;0,02;0,08;2,22
14,10.2019 19:10:20;28.1;0.07;299.5;6.849438753032766;295.9;Module 1,3_2;15.03;1,97;2,66;0,02;0,05;1,92
14,10.2019 19:12:13;27.8;0.07;299.5;5.288200886681247;295.79;Module 1,3_2;13.81;1,95;2,05;0,01;0,03;1,92
14,10.2019 19:14:09;27.5;0.06;299.5;3.625747547846516;295.71;Module 1,3_2;12.75;1,65;1,41;0,01;0,01;1,64
14,10.2019 19:16:02;27.2;0;299.5;2.1708959143549404;295.63;Module 1,3_2;11.3;0,00;0,84;0,01;0,01;-0,01
14,10.2019 19:17:54;27.9;0;298;1.802035723597287;295.53;Module 1,3_2;9.38;0,00;0,70;0,00;0,00;-0,00
14,10.2019 19:19:49;27.3;0;298;1.5446020487976742;295.41;Module 1,3_2;8.04;0,00;0,60;0,00;0,00;-0,00
14,10.2019 19:21:42;26.8;0;296;1.269878052556297;295.31;Module 1,3_2;6.61;0,00;0,49;0,00;0,00;-0,00
14,10.2019 19:23:26;27.2;0;296;1.1161863064072746;295.21;Module 1,3_2;5.81;0,00;0,43;0,00;0,00;-0,00
14,10.2019 19:25:33;27.5;0;296;0.8664372189151133;295.07;Module 1,3_2;4.51;0,00;0,34;0,00;0,00;-0,00
14,10.2019 19:27:25;27.4;0;296;0.0001;294.99;Module 1,3_2;4.13;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:29:18;27.8;0;296;0.0001;294.89;Module 1,3_2;3.07;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:31:11;29.4;0;296;0.0001;294.81;Module 1,3_2;1.7;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:33:04;27.2;0;296;0.0001;294.7;Module 1,3_2;0.55;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:34:57;24.2;0;296;0.0001;294.57;Module 1,3_2;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:36:50;24.2;0;296;0.0001;294.48;Module 1,3_2;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:38:47;24.2;0;296;0.0001;294.41;Module 1,3_2;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:47:41;33.8;0;283.4;8.357968887422365;282.76;Module 1,3_2;11.54;0,00;3,23;0,02;0,07;-0,07
15,10.2019 08:49:34;34.8;0;283.4;9.524927888906872;282.75;Module 1,3_2;12.98;0,00;3,68;0,03;0,10;-0,10
15,10.2019 08:51:38;36.5;0;285.9;10.71451165272051;282.68;Module 1,3_2;14.41;0,00;4,14;0,03;0,12;-0,12
15,10.2019 08:53:32;36.7;0;285.9;11.932157549832022;282.64;Module 1,3_2;15.87;0,00;4,62;0,03;0,15;-0,15
15,10.2019 08:55:24;36.9;0;287.9;13.230830029673;282.59;Module 1,3_2;17.42;0,00;5,13;0,04;0,19;-0,19
15,10.2019 08:57:21;37.2;0;287.9;14.941319193555762;282.61;Module 1,3_2;19.48;0,00;5,78;0,04;0,24;-0,24
15,10.2019 08:59:14;37;0;287.9;15.971161975930205;282.63;Module 1,3_2;20.64;0,00;6,18;0,04;0,27;-0,27
15,10.2019 09:01:07;37.4;0;287.9;16.95346682778547;282.6;Module 1,3_2;21.73;0,00;6,56;0,05;0,31;-0,31
15,10.2019 09:03:00;37.6;0;287.9;19.58458031680656;282.65;Module 1,3_2;24.91;0,00;7,58;0,05;0,41;-0,41
15,10.2019 09:04:55;37.6;0;288.9;21.225703397325145;282.69;Module 1,3_2;26.8;0,00;8,22;0,06;0,48;-0,48
15,10.2019 09:07:07;36.9;0;288.9;22.542861994908087;282.75;Module 1,3_2;28.24;0,00;8,73;0,06;0,54;-0,54
15,10.2019 09:09:00;37.5;0;288.9;24.717902436311476;282.82;Module 1,3_2;30.77;0,00;9,57;0,07;0,65;-0,65
15,10.2019 09:10:53;38.2;0;288.9;26.311920548821853;282.89;Module 1,3_2;32.56;0,00;10,19;0,07;0,74;-0,74
15,10.2019 09:12:48;38.3;0;288.9;27.779433002456567;282.95;Module 1,3_2;34.18;0,00;10,76;0,08;0,82;-0,82
15,10.2019 09:14:56;38.4;0;288.9;30.129601116815017;283.11;Module 1,3_2;36.85;0,00;11,66;0,08;0,97;-0,97
15,10.2019 09:16:51;38.6;0;288.9;31.458391354901636;283.23;Module 1,3_2;38.28;0,00;12,18;0,09;1,06;-1,06
15,10.2019 09:18:44;37.5;0.1;288.9;32.48312215374128;283.29;Module 1,3_2;39.34;3,75;12,58;0,09;1,13;2,62
15,10.2019 09:20:37;37.1;0.11;288.9;35.17614584809499;283.32;Module 1,3_2;42.41;4,08;13,63;0,10;1,32;2,76
15,10.2019 09:23:29;37.1;0.13;288.9;38.508953804275194;283.41;Module 1,3_2;46.13;4,82;14,91;0,11;1,58;3,24
15,10.2019 09:25:22;37.1;0.14;288.9;41.68827672899588;283.48;Module 1,3_2;49.74;5,19;16,14;0,11;1,85;3,34
15,10.2019 09:27:16;37.1;0.14;288.9;59.88680349588215;283.53;Module 1,3_2;71.18;5,19;23,18;0,17;3,83;1,37
15,10.2019 09:29:15;34.9;0.21;288.9;106.39779692202993;283.68;Module 1,3_2;125.98;7,33;33,88;0,34;11,52;-4,20
15,10.2019 09:31:07;34;0.19;288.9;70.83956501812474;283.91;Module 1,3_2;83.59;6,46;27,29;0,20;5,35;1,11
15,10.2019 09:33:00;33.5;0.24;288.9;126.34288179336005;284.07;Module 1,3_2;148.59;8,04;34,91;0,44;15,30;-7,26
15,10.2019 09:34:53;36.9;0.23;288.9;130.76228351541712;284.28;Module 1,3_2;153.3;8,49;35,08;0,46;16,15;-7,66
15,10.2019 09:36:59;39.4;0.24;288.9;128.92930049807967;284.58;Module 1,3_2;150.64;9,46;35,02;0,45;15,80;-6,34
15,10.2019 09:38:58;40.3;0.26;291.4;148.3229212259512;284.71;Module 1,3_2;172.77;10,48;35,17;0,55;19,44;-8,96
15,10.2019 09:40:52;40.3;0.27;291.4;156.37682337316963;284.92;Module 1,3_2;181.64;10,88;35,35;0,59;20,99;-10,11
15,10.2019 09:42:45;40.3;0.28;291.4;159.3168021521663;285.06;Module 1,3_2;184.56;11,28;35,41;0,61;21,56;-10,28
15,10.2019 09:44:38;40.3;0.29;291.4;171.6190622186344;285.25;Module 1,3_2;198.3;11,69;35,65;0,67;23,96;-12,27
15,10.2019 09:46:31;40.3;0.3;291.4;180.04444322988482;285.38;Module 1,3_2;207.52;12,09;35,78;0,72;25,60;-13,51
15,10.2019 09:48:24;40.3;0.31;294;187.70201259812802;285.4;Module 1,3_2;215.83;12,49;35,45;0,76;26,88;-14,39
15,10.2019 09:50:17;40.3;0.32;294;195.4218909306697;285.42;Module 1,3_2;224.19;12,90;35,55;0,80;28,38;-15,48
15,10.2019 09:52:09;40.3;0.33;294;204.4924175565743;285.57;Module 1,3_2;234.08;13,30;35,66;0,85;30,14;-16,85
15,10.2019 09:54:08;40.3;0.34;295.5;211.31950890825286;285.65;Module 1,3_2;241.35;13,70;35,47;0,88;31,31;-17,61
15,10.2019 09:56:02;40.3;0.35;295.5;219.56916354383844;285.74;Module 1,3_2;250.25;14,10;35,55;0,93;32,91;-18,81
15,10.2019 09:57:55;40.3;0.46;296;227.60356700275062;285.83;Module 1,3_2;258.89;18,54;35,54;0,97;34,41;-15,87
15,10.2019 09:59:49;37.8;1.12;296;234.61804562625775;285.98;Module 1,3_2;266.35;42,34;35,59;1,00;35,77;6,57
15,10.2019 10:01:40;35.7;1.13;295.5;241.75518598389155;286.23;Module 1,3_2;273.95;40,34;35,74;1,04;37,22;3,12
15,10.2019 10:03:33;35.6;1.18;295.5;248.2568235327396;286.46;Module 1,3_2;280.81;42,01;35,79;1,08;38,48;3,52
15,10.2019 10:05:37;35.6;1.22;295.5;255.49998845315568;286.66;Module 1,3_2;288.45;43,43;35,84;1,11;39,89;3,54
15,10.2019 10:07:29;35.8;1.28;294;258.1104430830681;286.71;Module 1,3_2;290.91;45,82;36,13;1,12;40,63;5,20
15,10.2019 10:11:07;35.6;1.32;294;267.3253595426682;287.11;Module 1,3_2;300.36;46,99;36,19;1,17;42,44;4,56
15,10.2019 10:13:00;35.5;1.37;295.5;271.3656829769118;287.42;Module 1,3_2;304.43;48,64;35,95;1,20;42,99;5,65
15,10.2019 10:14:53;35.5;1.42;295.5;274.7713537930915;287.59;Module 1,3_2;307.79;50,41;35,97;1,21;43,65;6,76
15,10.2019 10:16:46;35.7;1.4;295.5;279.65844763765693;287.73;Module 1,3_2;312.81;49,98;35,99;1,24;44,60;5,38
15,10.2019 10:19:06;36.1;1.45;295.5;285.73387993269967;288.01;Module 1,3_2;319.05;52,34;36,03;1,27;45,79;6,55
15,10.2019 10:20:59;36;1.48;295.5;290.73211898501626;288.24;Module 1,3_2;324.19;53,28;36,05;1,30;46,77;6,51
15,10.2019 10:22:55;36.3;1.5;296;296.55049835866095;288.5;Module 1,3_2;330.23;54,45;36,00;1,33;47,81;6,64
15,10.2019 10:25:18;36.6;1.54;296;306.2411951190878;288.79;Module 1,3_2;340.47;56,36;36,04;1,38;49,70;6,67
15,10.2019 10:27:14;36.5;1.59;296;313.54736861776723;289.05;Module 1,3_2;348.15;58,04;36,07;1,42;51,12;6,91
15,10.2019 10:29:58;34.8;1.71;296;323.33067871588156;289.3;Module 1,3_2;358.39;59,51;36,12;1,47;53,03;6,48
15,10.2019 10:31:52;34.6;1.77;297.5;332.95746990653157;289.47;Module 1,3_2;368.63;61,24;35,89;1,52;54,58;6,67
15,10.2019 10:33:45;34.5;1.78;297.5;340.27738598164797;289.56;Module 1,3_2;376.31;61,41;35,91;1,56;55,99;5,42
15,10.2019 10:35:38;35.3;1.77;297.5;349.9205360154827;289.73;Module 1,3_2;386.55;62,48;35,95;1,61;57,86;4,62
15,10.2019 10:37:32;35.3;1.8;298;354.9377448425484;289.91;Module 1,3_2;391.67;63,54;35,88;1,64;58,71;4,83
15,10.2019 10:39:29;35.2;1.86;298;362.28755129967743;290.2;Module 1,3_2;399.35;65,47;35,90;1,67;60,13;5,34
15,10.2019 10:41:22;35.1;1.88;299.5;369.6292328940938;290.48;Module 1,3_2;407.03;65,99;35,66;1,72;61,16;4,82
15,10.2019 10:43:15;35.1;1.91;299.5;376.97581862026925;290.63;Module 1,3_2;414.71;67,04;35,67;1,75;62,57;4,47
15,10.2019 10:45:08;35.1;1.94;299.5;384.3271040129277;290.67;Module 1,3_2;422.39;68,09;35,69;1,79;63,98;4,11
15,10.2019 10:47:17;35.1;1.97;299.5;389.4024664133799;290.76;Module 1,3_2;427.51;69,15;35,70;1,82;64,95;4,19
15,10.2019 10:49:12;35.1;2;299.5;399.10043970827974;290.91;Module 1,3_2;437.75;70,20;35,73;1,87;66,81;3,39
15,10.2019 10:51:09;35.1;2.04;299.5;406.47698555251515;291.02;Module 1,3_2;445.43;71,60;35,74;1,91;68,22;3,38
