date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:42:33;33.6;1.17;306.1;230.58201757560118;295.59;Module 1,3_9;247.69;39,31;33,33;1,02;34,12;5,19
13,10.2019 11:44:30;33.4;3.21;306.1;688.7519549087377;295.47;Module 1,3_9;739.5;107,21;34,52;3,38;116,52;-9,31
13,10.2019 11:46:23;34.4;3.33;306.1;662.4142180388321;296;Module 1,3_9;710.9;114,55;34,51;3,24;111,82;2,73
13,10.2019 11:48:25;33.8;3.31;306.1;655.3290203428794;296.85;Module 1,3_9;702.96;111,88;34,51;3,20;110,55;1,33
13,10.2019 11:50:22;33.3;2.7;307.6;669.323966543164;297.54;Module 1,3_9;717.65;89,91;34,24;3,28;112,22;-22,31
13,10.2019 11:52:28;33.3;3.21;307.6;639.0347885756742;297.99;Module 1,3_9;684.85;106,89;34,23;3,12;106,85;0,05
13,10.2019 11:54:28;33.2;3.2;309.6;635.3395752465639;298.36;Module 1,3_9;680.59;106,24;33,87;3,10;105,13;1,11
13,10.2019 11:56:44;33.2;3.23;309.6;641.1880690565451;298.5;Module 1,3_9;686.52;107,24;33,88;3,13;106,16;1,07
13,10.2019 11:58:37;33.2;3.27;309.6;642.3953467138492;298.5;Module 1,3_9;687.54;108,56;33,88;3,14;106,37;2,19
13,10.2019 12:00:30;32.8;3.19;310.1;640.6447193971405;298.82;Module 1,3_9;685.4;104,63;33,78;3,13;105,80;-1,17
13,10.2019 12:02:24;32.2;3;310.1;557.735856828207;298.87;Module 1,3_9;596.47;96,60;33,72;2,71;91,23;5,37
13,10.2019 12:04:19;32.9;3.18;311.6;622.9683970865539;298.92;Module 1,3_9;665.98;104,62;33,51;3,04;101,92;2,70
13,10.2019 12:06:20;33;3.18;311.6;635.9293658396348;299.07;Module 1,3_9;679.57;104,94;33,52;3,11;104,18;0,76
13,10.2019 12:08:13;32.9;3.11;312.1;620.8607247388514;299.21;Module 1,3_9;663.23;102,32;33,41;3,03;101,29;1,03
13,10.2019 12:10:11;32.9;3.09;312.1;617.6792214706082;299.25;Module 1,3_9;659.59;101,66;33,41;3,01;100,74;0,92
13,10.2019 12:12:07;32.9;3.18;312.1;631.8456256863924;299.29;Module 1,3_9;674.48;104,62;33,42;3,09;103,20;1,42
13,10.2019 12:14:00;32.8;3.19;313.6;641.0730144845605;299.39;Module 1,3_9;684.1;104,63;33,16;3,14;103,99;0,64
13,10.2019 12:15:52;32.6;3.28;313.6;645.6975932546901;299.6;Module 1,3_9;688.81;106,93;33,16;3,16;104,79;2,14
13,10.2019 12:17:53;32.6;3.23;313.6;650.5531213502111;299.75;Module 1,3_9;693.75;105,30;33,16;3,18;105,62;-0,33
13,10.2019 12:19:56;32.4;3.31;313.6;652.8310197081312;299.89;Module 1,3_9;695.94;107,24;33,16;3,20;106,02;1,23
13,10.2019 12:21:56;32.3;3.33;313.6;655.4192023752854;299.94;Module 1,3_9;698.47;107,56;33,16;3,21;106,46;1,10
13,10.2019 12:23:48;32.3;3.35;313.6;657.8965822280023;300.05;Module 1,3_9;700.9;108,20;33,16;3,22;106,89;1,32
13,10.2019 12:25:41;32.3;3.36;313.6;658.4577184634338;300.22;Module 1,3_9;701.29;108,53;33,16;3,23;106,98;1,54
13,10.2019 12:27:50;32.3;3.37;313.6;662.5734442667224;300.25;Module 1,3_9;705.44;108,85;33,17;3,25;107,69;1,16
13,10.2019 12:29:43;32.4;3.38;313.6;667.2709118074429;300.26;Module 1,3_9;710.24;109,51;33,17;3,27;108,50;1,01
13,10.2019 12:31:45;32.4;3.39;313.6;669.5101488860537;300.32;Module 1,3_9;712.41;109,84;33,17;3,28;108,88;0,95
13,10.2019 12:33:38;32.4;3.4;314.1;672.4368569343951;300.56;Module 1,3_9;715.33;110,16;33,09;3,30;109,10;1,06
13,10.2019 12:35:41;32.4;3.43;314.1;675.5274647152428;300.49;Module 1,3_9;718.41;111,13;33,09;3,31;109,63;1,50
13,10.2019 12:37:37;32.4;3.43;315.1;678.3317988114932;300.52;Module 1,3_9;721.2;111,13;32,91;3,33;109,53;1,60
13,10.2019 12:39:33;32.4;3.44;315.1;683.0811401043903;300.46;Module 1,3_9;726.06;111,46;32,91;3,35;110,34;1,11
13,10.2019 12:41:27;32.4;3.45;315.1;685.6710485133178;300.57;Module 1,3_9;728.63;111,78;32,91;3,37;110,78;1,00
13,10.2019 12:43:19;32.2;3.47;315.1;686.9095667246277;300.67;Module 1,3_9;729.77;111,73;32,91;3,37;110,99;0,74
13,10.2019 12:45:15;32.1;3.51;315.1;689.8079013709028;300.67;Module 1,3_9;732.67;112,67;32,91;3,39;111,49;1,18
13,10.2019 12:47:08;32.1;3.52;315.1;691.7014088201422;300.77;Module 1,3_9;734.51;112,99;32,91;3,40;111,81;1,18
13,10.2019 12:49:00;32.1;3.52;315.1;694.8342166529189;300.83;Module 1,3_9;737.67;112,99;32,91;3,41;112,34;0,65
13,10.2019 12:50:57;32.3;3.44;315.1;697.1521212419107;300.84;Module 1,3_9;739.96;111,11;32,91;3,43;112,74;-1,62
13,10.2019 12:52:57;33;3.35;315.1;700.7529810349733;300.93;Module 1,3_9;743.61;110,55;32,91;3,44;113,35;-2,80
13,10.2019 12:54:52;33.4;3.35;315.1;701.6116082180297;300.9;Module 1,3_9;744.36;111,89;32,91;3,45;113,49;-1,60
13,10.2019 12:56:45;33.6;3.39;317.6;704.9628621003808;300.83;Module 1,3_9;747.76;113,90;32,47;3,47;112,55;1,35
13,10.2019 12:58:38;34;3.18;317.6;707.0862794034596;300.82;Module 1,3_9;749.86;108,12;32,47;3,48;112,91;-4,79
13,10.2019 13:00:30;34.6;3.3;317.6;709.1305293024527;300.82;Module 1,3_9;751.88;114,18;32,47;3,49;113,25;0,93
13,10.2019 13:02:26;33.6;3.26;317.6;709.8187497838533;300.86;Module 1,3_9;752.46;109,54;32,47;3,49;113,37;-3,83
13,10.2019 13:04:18;34.2;3.25;317.6;709.7065473700728;301.21;Module 1,3_9;752.2;111,15;32,47;3,49;113,35;-2,20
13,10.2019 13:06:20;33.7;3.23;318.1;711.6598293834202;301.64;Module 1,3_9;754.12;108,85;32,38;3,50;113,37;-4,52
13,10.2019 13:08:30;34.1;3.22;318.1;713.7134818904793;302.07;Module 1,3_9;756.14;109,80;32,38;3,51;113,71;-3,91
13,10.2019 13:10:22;33.6;3.26;319.7;714.4979767139016;302.39;Module 1,3_9;756.84;109,54;32,09;3,52;112,86;-3,32
13,10.2019 13:12:19;34.8;2.99;319.7;715.3038581790748;302.43;Module 1,3_9;757.56;104,05;32,09;3,52;112,99;-8,94
13,10.2019 13:14:17;34.4;2.99;319.7;716.5515768088765;302.47;Module 1,3_9;758.75;102,86;32,09;3,53;113,19;-10,34
13,10.2019 13:16:10;34.4;2.99;319.7;716.5350597613701;302.53;Module 1,3_9;758.61;102,86;32,09;3,53;113,19;-10,34
13,10.2019 13:18:04;35.2;3.43;319.7;719.3316254048989;302.54;Module 1,3_9;761.45;120,74;32,09;3,54;113,66;7,08
13,10.2019 13:19:56;33;3.41;319.7;720.8957590130144;302.61;Module 1,3_9;762.99;112,53;32,09;3,55;113,91;-1,38
13,10.2019 13:22:17;33.1;3.42;319.7;721.010302236511;302.57;Module 1,3_9;762.97;113,20;32,09;3,55;113,93;-0,73
13,10.2019 13:24:10;33.1;3.44;319.7;723.4956638204287;302.55;Module 1,3_9;765.49;113,86;32,09;3,56;114,34;-0,48
13,10.2019 13:26:02;33.1;3.45;319.7;725.9400527693757;302.48;Module 1,3_9;767.97;114,20;32,09;3,58;114,75;-0,55
13,10.2019 13:28:07;33.2;3.12;319.7;728.5446295121778;302.68;Module 1,3_9;770.61;103,58;32,09;3,59;115,18;-11,59
13,10.2019 13:30:00;35;2.91;319.7;728.0066234819076;302.64;Module 1,3_9;769.94;101,85;32,09;3,59;115,09;-13,24
13,10.2019 13:31:53;34.6;3.18;319.7;727.1534773282781;302.67;Module 1,3_9;768.94;110,03;32,09;3,58;114,95;-4,92
13,10.2019 13:33:46;33.9;3.5;319.7;728.8791670624689;302.71;Module 1,3_9;770.67;118,65;32,09;3,59;115,23;3,42
13,10.2019 13:35:44;33.1;3.49;319.7;728.998143160102;302.8;Module 1,3_9;770.7;115,52;32,09;3,59;115,25;0,27
13,10.2019 13:37:47;33.2;3.46;319.7;728.8054586057151;302.88;Module 1,3_9;770.4;114,87;32,09;3,59;115,22;-0,35
13,10.2019 13:39:42;33.2;3.49;319.7;729.4363122223668;303;Module 1,3_9;770.98;115,87;32,09;3,59;115,33;0,54
13,10.2019 13:41:35;33.2;3.46;319.7;728.9843083412029;302.85;Module 1,3_9;770.42;114,87;32,09;3,59;115,25;-0,38
13,10.2019 13:43:33;33.6;3.33;320.2;729.6965931270047;302.83;Module 1,3_9;771.09;111,89;32,00;3,60;115,05;-3,16
13,10.2019 13:45:26;33.4;3.33;320.2;729.7213968972264;302.78;Module 1,3_9;771.04;111,22;32,00;3,60;115,06;-3,83
13,10.2019 13:47:21;34.3;3.25;320.2;730.3314207591611;302.95;Module 1,3_9;771.61;111,47;32,00;3,60;115,16;-3,68
13,10.2019 13:49:38;34.4;3.14;320.2;728.187181423823;302.91;Module 1,3_9;769.26;108,02;32,00;3,59;114,80;-6,79
13,10.2019 13:51:21;33.9;3.29;320.2;728.8884122095244;303.04;Module 1,3_9;769.94;111,53;32,00;3,59;114,92;-3,39
13,10.2019 13:53:18;34.2;3.17;320.2;728.610137451167;303.21;Module 1,3_9;769.58;108,41;32,00;3,59;114,87;-6,46
13,10.2019 13:55:11;34;3.27;320.2;729.6240181755776;303.27;Module 1,3_9;770.59;111,18;32,00;3,60;115,04;-3,86
13,10.2019 13:57:11;33.9;3.44;321.7;729.0477754483018;303.26;Module 1,3_9;769.92;116,62;31,73;3,59;113,99;2,62
13,10.2019 13:59:04;33;3.44;321.7;731.2114420181513;303.51;Module 1,3_9;772.15;113,52;31,73;3,60;114,35;-0,83
13,10.2019 14:00:58;33;3.48;321.7;729.6416984574607;303.79;Module 1,3_9;770.44;114,84;31,73;3,60;114,09;0,75
13,10.2019 14:02:51;33;3.47;320.2;729.5839024810679;304.12;Module 1,3_9;770.33;114,51;32,00;3,59;115,03;-0,52
13,10.2019 14:04:49;32.9;3.47;320.2;726.4469138204938;304.42;Module 1,3_9;766.97;114,16;32,00;3,58;114,52;-0,35
13,10.2019 14:06:45;32.8;3.43;321.7;726.4127329774649;304.5;Module 1,3_9;766.89;112,50;31,73;3,58;113,56;-1,06
13,10.2019 14:08:44;33.1;3.17;321.7;724.5389020728671;304.39;Module 1,3_9;764.87;104,93;31,73;3,57;113,26;-8,33
13,10.2019 14:10:38;34.1;3.05;321.7;724.2992132848514;304.26;Module 1,3_9;764.58;104,00;31,73;3,57;113,22;-9,21
13,10.2019 14:12:31;34.1;3.27;321.7;723.4311739579894;303.92;Module 1,3_9;763.63;111,51;31,73;3,56;113,08;-1,57
13,10.2019 14:14:23;33.9;3.06;321.7;725.8854224903475;303.87;Module 1,3_9;766.19;103,73;31,73;3,58;113,48;-9,74
13,10.2019 14:16:16;34.4;3.18;321.7;723.2591332281693;303.89;Module 1,3_9;763.39;109,39;31,73;3,56;113,05;-3,65
13,10.2019 14:18:09;33.9;3.16;321.7;721.6626307463123;303.94;Module 1,3_9;761.68;107,12;31,73;3,55;112,79;-5,66
13,10.2019 14:20:04;33.9;3.24;321.7;721.3332429437205;303.94;Module 1,3_9;761.31;109,84;31,73;3,55;112,73;-2,90
13,10.2019 14:21:56;33.7;3.07;321.7;720.6973196345356;303.86;Module 1,3_9;760.62;103,46;31,73;3,55;112,63;-9,17
13,10.2019 14:24:08;33.8;3.31;321.7;719.2935396445093;303.45;Module 1,3_9;759.12;111,88;31,73;3,54;112,40;-0,52
13,10.2019 14:26:01;34.4;3.08;321.7;718.2158057746365;303.34;Module 1,3_9;757.97;105,95;31,73;3,54;112,22;-6,27
13,10.2019 14:28:39;33.9;3.15;321.7;715.70726964351;303.47;Module 1,3_9;755.31;106,78;31,73;3,52;111,81;-5,03
13,10.2019 14:30:31;34.3;3.14;321.7;715.0112169428023;303.46;Module 1,3_9;754.57;107,70;31,73;3,52;111,70;-4,00
13,10.2019 14:32:31;33.9;3.16;321.7;716.4350264086472;303.67;Module 1,3_9;756.07;107,12;31,73;3,53;111,93;-4,81
13,10.2019 14:34:30;34.9;2.83;321.7;715.4393350384067;303.72;Module 1,3_9;755.02;98,77;31,73;3,52;111,77;-13,00
13,10.2019 14:36:23;34.9;3.12;321.7;711.8254579935344;304.03;Module 1,3_9;751.21;108,89;31,73;3,50;111,18;-2,29
13,10.2019 14:38:20;33.9;3.12;321.7;711.0038031204678;304.12;Module 1,3_9;750.35;105,77;31,73;3,50;111,04;-5,27
13,10.2019 14:40:24;34;3.16;321.7;712.8125839137447;304.42;Module 1,3_9;752.27;107,44;31,73;3,51;111,34;-3,90
13,10.2019 14:42:17;34;2.88;321.7;710.4405762800552;304.48;Module 1,3_9;749.78;97,92;31,73;3,50;110,95;-13,03
13,10.2019 14:44:10;34.3;3.05;321.7;707.9425656540566;304.49;Module 1,3_9;747.16;104,61;31,73;3,48;110,54;-5,93
13,10.2019 14:46:04;34;3.02;322.2;705.7826600639073;304.55;Module 1,3_9;744.9;102,68;31,63;3,47;109,88;-7,20
13,10.2019 14:48:00;34.3;3.06;322.2;706.6892310921171;304.63;Module 1,3_9;745.88;104,96;31,63;3,48;110,03;-5,07
13,10.2019 14:49:53;34.1;3.14;322.2;705.4047393052305;304.75;Module 1,3_9;744.55;107,07;31,63;3,47;109,82;-2,74
13,10.2019 14:51:46;34;2.98;322.2;703.2646883294143;304.76;Module 1,3_9;742.32;101,32;31,63;3,46;109,47;-8,15
13,10.2019 14:54:02;34;2.9;322.2;704.3077919638587;304.82;Module 1,3_9;743.46;98,60;31,63;3,47;109,64;-11,04
13,10.2019 14:59:36;34.3;3.1;321.7;690.6154622827402;305.1;Module 1,3_9;729.12;106,33;31,72;3,40;107,70;-1,37
13,10.2019 15:07:12;34.6;2.92;321.7;677.6790585842551;304.26;Module 1,3_9;715.66;101,03;31,72;3,33;105,58;-4,55
13,10.2019 15:09:09;34.7;2.89;321.7;673.2482823484941;304.18;Module 1,3_9;711.04;100,28;31,71;3,31;104,85;-4,57
13,10.2019 15:11:46;34.1;2.87;321.7;666.6352658385296;304.33;Module 1,3_9;704.14;97,87;31,71;3,27;103,77;-5,90
13,10.2019 15:14:07;34;2.88;321.7;662.3079410227812;304.33;Module 1,3_9;699.65;97,92;31,71;3,25;103,05;-5,13
13,10.2019 15:16:01;34;2.74;321.7;658.4657027243503;304.35;Module 1,3_9;695.66;93,16;31,70;3,23;102,42;-9,26
13,10.2019 15:17:56;34;2.85;321.7;655.4057849989445;304.67;Module 1,3_9;692.5;96,90;31,70;3,21;101,92;-5,02
13,10.2019 15:20:02;33.9;2.89;320.2;649.3077480645403;304.84;Module 1,3_9;686.14;97,97;31,98;3,18;101,76;-3,79
13,10.2019 15:21:59;34;2.97;320.2;647.5655735524687;304.9;Module 1,3_9;684.38;100,98;31,97;3,17;101,47;-0,49
13,10.2019 15:23:51;33.9;2.94;320.2;645.426273207823;304.87;Module 1,3_9;682.2;99,67;31,97;3,16;101,11;-1,45
13,10.2019 15:25:56;33.8;2.86;320.2;641.8556469674725;304.89;Module 1,3_9;678.52;96,67;31,97;3,14;100,52;-3,85
13,10.2019 15:27:48;33.6;2.66;320.2;636.9863042913352;304.92;Module 1,3_9;673.46;89,38;31,97;3,12;99,71;-10,34
13,10.2019 15:29:44;35.3;2.27;320.2;625.7848398019239;304.89;Module 1,3_9;661.71;80,13;31,96;3,06;97,85;-17,72
13,10.2019 15:31:36;35.6;2.34;320.2;612.4206244581115;304.89;Module 1,3_9;647.67;83,30;31,95;2,99;95,63;-12,33
13,10.2019 15:33:29;35.5;2.3;321.7;628.392814541393;304.69;Module 1,3_9;664.66;81,65;31,69;3,08;97,48;-15,83
13,10.2019 15:35:23;35.7;2.34;321.7;630.5732696277748;304.5;Module 1,3_9;667.07;83,54;31,69;3,09;97,83;-14,30
13,10.2019 15:38:03;35.8;2.37;320.2;626.8095569502541;304.25;Module 1,3_9;663.24;84,85;31,96;3,07;98,02;-13,18
13,10.2019 15:39:57;35.3;2.15;320.2;621.061674441705;304.34;Module 1,3_9;657.27;75,89;31,95;3,04;97,07;-21,17
13,10.2019 15:41:49;36.5;1.8;320.2;616.7214114828865;304.62;Module 1,3_9;652.79;65,70;31,95;3,02;96,35;-30,65
13,10.2019 15:43:46;34.5;2.01;319.7;609.3511498331188;304.78;Module 1,3_9;645.11;69,34;32,04;2,98;95,38;-26,04
13,10.2019 15:45:39;36.6;1.85;319.7;606.8187842256419;304.71;Module 1,3_9;642.55;67,71;32,03;2,96;94,96;-27,25
13,10.2019 15:47:31;36.4;1.68;319.7;601.8671980054272;304.54;Module 1,3_9;637.43;61,15;32,03;2,94;94,13;-32,98
13,10.2019 15:49:25;34.7;1.7;319.7;596.9113336239236;304.21;Module 1,3_9;632.31;58,99;32,02;2,91;93,31;-34,32
13,10.2019 15:51:40;35.7;1.91;319.7;594.3459051415612;304.39;Module 1,3_9;629.75;68,19;32,02;2,90;92,88;-24,69
13,10.2019 15:53:33;28.9;1.92;319.7;586.9701078074086;304.59;Module 1,3_9;622.07;55,49;32,02;2,86;91,65;-36,16
13,10.2019 15:55:29;36.8;2;319.7;584.4197245910298;304.34;Module 1,3_9;619.51;73,60;32,02;2,85;91,22;-17,62
13,10.2019 15:57:21;36.3;1.82;319.7;581.8707587945723;304.38;Module 1,3_9;616.95;66,07;32,02;2,84;90,79;-24,73
13,10.2019 15:59:14;36.1;1.93;319.7;574.4896021314607;304.63;Module 1,3_9;609.27;69,67;32,01;2,80;89,56;-19,89
13,10.2019 16:01:11;35.3;1.96;319.7;569.5156904421091;304.71;Module 1,3_9;604.15;69,19;32,00;2,77;88,73;-19,54
13,10.2019 16:03:08;35.2;2.01;319.7;566.9520297640815;304.51;Module 1,3_9;601.59;70,75;32,00;2,76;88,30;-17,55
13,10.2019 16:05:13;35.8;1.8;319.7;455.8386760308698;304.41;Module 1,3_9;483.83;64,44;31,83;2,19;69,68;-5,24
13,10.2019 16:07:10;35.4;1.97;319.7;561.8025753355776;304.31;Module 1,3_9;596.47;69,74;31,99;2,73;87,44;-17,70
13,10.2019 16:09:03;35.7;1.91;319.7;559.2331062492639;304.39;Module 1,3_9;593.91;68,19;31,99;2,72;87,01;-18,82
13,10.2019 16:10:56;35.8;1.94;319.7;551.8404318040682;304.62;Module 1,3_9;586.23;69,45;31,98;2,68;85,77;-16,32
13,10.2019 16:12:49;35.8;1.93;319.1;549.26523982235;304.64;Module 1,3_9;583.67;69,09;32,09;2,67;85,62;-16,53
13,10.2019 16:14:42;35.9;1.97;319.1;546.686410863891;304.48;Module 1,3_9;581.11;70,72;32,09;2,65;85,19;-14,47
13,10.2019 16:16:36;35.8;2.01;319.7;539.287165581553;304.26;Module 1,3_9;573.43;71,96;31,96;2,62;83,67;-11,71
13,10.2019 16:18:28;32.6;1.41;319.7;531.8904272756123;304;Module 1,3_9;565.75;45,97;31,95;2,58;82,43;-36,47
13,10.2019 16:20:21;32.6;1.95;319.7;529.3035508829674;303.87;Module 1,3_9;563.19;63,57;31,95;2,57;82,00;-18,43
13,10.2019 16:22:14;32.6;1.88;319.7;521.9026031577906;303.78;Module 1,3_9;555.51;61,29;31,94;2,53;80,76;-19,47
13,10.2019 16:27:59;37.3;0.57;313.6;499.6871798987926;303.94;Module 1,3_9;532.47;21,26;33,02;2,41;79,56;-58,30
13,10.2019 16:29:52;38.7;0.48;313.6;446.65758015656456;303.92;Module 1,3_9;476.15;18,58;32,91;2,14;70,36;-51,78
13,10.2019 16:31:45;38.8;0.5;317.6;501.6855995761459;303.82;Module 1,3_9;535.03;19,40;32,29;2,42;78,25;-58,85
13,10.2019 16:33:38;38.2;1.47;317.6;491.8766344154217;303.9;Module 1,3_9;524.79;56,15;32,27;2,37;76,59;-20,43
13,10.2019 16:35:32;35.9;1.48;317.6;489.2629112257081;303.96;Module 1,3_9;522.23;53,13;32,27;2,36;76,14;-23,01
13,10.2019 16:37:26;36.4;2;317.6;484.2474658055305;303.82;Module 1,3_9;517.11;72,80;32,27;2,33;75,29;-2,49
13,10.2019 16:39:42;37.9;1.13;317.6;481.5818699226798;303.91;Module 1,3_9;514.55;42,83;32,26;2,32;74,84;-32,01
13,10.2019 16:41:35;36.3;1.89;317.6;474.1670018166559;304.1;Module 1,3_9;506.87;68,61;32,24;2,28;73,58;-4,97
13,10.2019 16:43:28;35.1;1.66;317.6;464.35856057622937;304.17;Module 1,3_9;496.63;58,27;32,23;2,23;71,92;-13,65
13,10.2019 16:45:25;36.2;1.66;315.1;461.7215727442009;304.21;Module 1,3_9;494.07;60,09;32,67;2,22;72,41;-12,32
13,10.2019 16:47:18;35.8;1.22;315.1;370.61619821847535;303.88;Module 1,3_9;396.79;43,68;32,44;1,75;56,72;-13,04
13,10.2019 16:49:15;35.8;1.16;315.1;339.34109361003215;303.65;Module 1,3_9;363.51;41,53;32,32;1,59;51,34;-9,81
13,10.2019 16:51:12;36.3;1.55;315.1;453.7882265215752;303.59;Module 1,3_9;486.39;56,27;32,66;2,18;71,05;-14,78
13,10.2019 16:53:05;37.9;1.24;315.1;451.13931472466004;303.75;Module 1,3_9;483.83;47,00;32,65;2,16;70,59;-23,59
13,10.2019 16:55:18;37.1;1.05;315.1;443.6662493920551;303.74;Module 1,3_9;476.15;38,96;32,63;2,12;69,30;-30,35
13,10.2019 16:57:11;37.2;1.57;315.1;436.2405237352301;303.89;Module 1,3_9;468.47;58,40;32,62;2,09;68,02;-9,62
13,10.2019 16:59:05;36.2;1.54;315.1;426.43049769896436;304.1;Module 1,3_9;458.23;55,75;32,59;2,04;66,33;-10,59
13,10.2019 17:00:58;35.4;1.84;315.1;416.6266473793464;304.02;Module 1,3_9;447.99;65,14;32,57;1,98;64,65;0,49
13,10.2019 17:02:51;34.5;1.81;314.1;406.8268145294249;303.68;Module 1,3_9;437.75;62,45;32,73;1,93;63,28;-0,84
13,10.2019 17:04:55;33.8;1.87;314.1;404.13562260795834;303.63;Module 1,3_9;435.19;63,21;32,72;1,92;62,82;0,39
13,10.2019 17:06:53;33.8;1.89;314.1;401.45290928918064;303.59;Module 1,3_9;432.63;63,88;32,71;1,91;62,35;1,53
13,10.2019 17:08:46;33.9;1.88;313.6;398.7770180509499;303.5;Module 1,3_9;430.07;63,73;32,80;1,89;62,05;1,69
13,10.2019 17:10:45;33.4;1.9;313.6;396.07827430685745;303.42;Module 1,3_9;427.51;63,46;32,79;1,88;61,58;1,88
13,10.2019 17:12:38;33.6;1.27;313.6;241.2269390082352;303.49;Module 1,3_9;260.58;42,67;32,05;1,09;34,77;7,90
13,10.2019 17:14:35;35.7;1.62;313.6;393.04978018950635;303.35;Module 1,3_9;424.95;57,83;32,77;1,86;61,05;-3,22
13,10.2019 17:16:28;35.5;1.29;313.6;292.5345437980377;303.43;Module 1,3_9;316.55;45,80;32,38;1,35;43,62;2,17
13,10.2019 17:18:29;35;1.26;313.6;323.7927231534295;303.07;Module 1,3_9;350.71;44,10;32,52;1,51;49,03;-4,93
13,10.2019 17:20:24;35.8;1.21;313.6;314.04217670292553;302.91;Module 1,3_9;340.47;43,32;32,48;1,46;47,35;-4,03
13,10.2019 17:22:17;36.1;1.14;313.6;318.4587395749425;302.85;Module 1,3_9;345.59;41,15;32,50;1,48;48,11;-6,96
13,10.2019 17:24:10;36.2;1.4;313.6;348.7788220507381;302.73;Module 1,3_9;378.87;50,68;32,63;1,64;53,37;-2,69
13,10.2019 17:26:15;35.8;1.34;313.6;336.61052719138536;302.79;Module 1,3_9;366.07;47,97;32,58;1,57;51,26;-3,28
13,10.2019 17:28:08;35.9;1.24;313.6;324.4921714168918;302.72;Module 1,3_9;353.27;44,52;32,53;1,51;49,16;-4,64
13,10.2019 17:30:01;36;1.21;313.6;314.7357718453876;302.46;Module 1,3_9;343.03;43,56;32,48;1,46;47,47;-3,91
13,10.2019 17:31:56;35.9;1.17;313.6;304.98151002435276;302.26;Module 1,3_9;332.79;42,00;32,44;1,41;45,78;-3,77
13,10.2019 17:34:09;35.6;1.32;313.6;290.3465558548517;302.1;Module 1,3_9;317.27;46,99;32,37;1,34;43,25;3,75
13,10.2019 17:36:04;35.6;1.09;313.6;282.7005544855542;302.09;Module 1,3_9;309.31;38,80;32,32;1,30;41,92;-3,12
13,10.2019 17:38:05;35.9;1.07;312.1;277.96064821626294;302.16;Module 1,3_9;304.55;38,41;32,57;1,27;41,41;-3,00
13,10.2019 17:40:00;34.8;1.21;312.1;271.12270396063025;302.11;Module 1,3_9;297.47;42,11;32,52;1,24;40,22;1,89
13,10.2019 17:42:08;34;1;311.6;251.2314445872234;301.82;Module 1,3_9;276.09;34,00;32,48;1,13;36,85;-2,85
13,10.2019 17:44:01;34.6;0.94;311.6;218.26687011090237;301.73;Module 1,3_9;240.22;32,52;32,23;0,97;31,13;1,39
13,10.2019 17:45:53;34.7;1.14;311.6;255.54594902631632;301.61;Module 1,3_9;281.68;39,56;32,52;1,16;37,60;1,96
13,10.2019 17:47:51;34.4;1.09;309.6;246.94634057774658;301.57;Module 1,3_9;272.66;37,50;32,82;1,11;36,45;1,04
13,10.2019 17:50:14;34.6;1.05;309.6;237.48810497793292;301.42;Module 1,3_9;262.78;36,33;32,75;1,06;34,79;1,54
13,10.2019 17:52:08;34.4;1.04;309.6;229.5380706653747;301.37;Module 1,3_9;254.44;35,78;32,69;1,02;33,40;2,38
13,10.2019 17:54:03;34.3;1.01;309.6;225.91593179069503;301.28;Module 1,3_9;250.9;34,64;32,66;1,00;32,76;1,88
13,10.2019 17:55:55;34.4;0.98;309.6;214.59695485945863;301.08;Module 1,3_9;238.79;33,71;32,55;0,95;30,78;2,93
13,10.2019 17:57:48;34.4;0.86;308.1;188.76078482212637;300.93;Module 1,3_9;210.47;29,58;32,56;0,81;26,45;3,13
13,10.2019 17:59:52;34.5;0.89;308.1;203.66244892298107;300.76;Module 1,3_9;227.62;30,71;32,72;0,89;29,07;1,64
13,10.2019 18:01:45;34.5;0.81;307.6;197.99956329884563;300.66;Module 1,3_9;221.79;27,95;32,75;0,86;28,14;-0,19
13,10.2019 18:03:41;35.8;0.75;307.6;190.0115839087868;300.53;Module 1,3_9;213.36;26,85;32,66;0,82;26,73;0,12
13,10.2019 18:05:35;35.8;0.71;307.6;182.84569155068414;300.61;Module 1,3_9;205.83;25,42;32,58;0,78;25,47;-0,06
13,10.2019 18:07:30;35.7;0.66;307.6;175.14662531922522;300.69;Module 1,3_9;197.69;23,56;32,48;0,74;24,13;-0,56
13,10.2019 18:09:23;35.4;0.68;307.6;170.45762777758054;300.65;Module 1,3_9;192.93;24,07;32,42;0,72;23,31;0,76
13,10.2019 18:11:16;35.2;0.66;307.6;162.96661676444896;300.6;Module 1,3_9;184.99;23,23;32,31;0,68;22,00;1,23
13,10.2019 18:13:11;35.3;0.61;307.6;158.86458806712776;300.5;Module 1,3_9;180.9;21,53;32,25;0,66;21,29;0,24
13,10.2019 18:15:04;35.1;0.37;307.6;83.5416103579695;300.44;Module 1,3_9;95.44;12,99;29,97;0,28;8,52;4,47
13,10.2019 18:16:57;34.2;0.54;306.1;144.35035534759106;300.06;Module 1,3_9;165.48;18,47;32,27;0,59;18,89;-0,42
13,10.2019 18:18:50;35.4;0.51;306.1;132.0457525347446;299.9;Module 1,3_9;151.93;18,05;32,02;0,52;16,75;1,30
13,10.2019 18:20:59;33.7;0.57;306.1;132.02851982194048;299.73;Module 1,3_9;152.59;19,21;32,01;0,52;16,75;2,46
