date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:28:45;32.5;3.56;312.1;703.7372294165897;299.07;Module 1,3_16;748.48;115,70;33,14;3,46;114,71;0,99
12,10.2019 12:30:38;32.7;3.58;312.1;708.4280495240132;299.25;Module 1,3_16;753.26;117,07;33,15;3,48;115,51;1,56
12,10.2019 12:32:33;32.7;3.6;312.1;710.8535809904323;299.25;Module 1,3_16;755.63;117,72;33,15;3,50;115,93;1,79
12,10.2019 12:34:50;32.6;3.63;312.1;715.731258840762;299.31;Module 1,3_16;760.57;118,34;33,15;3,52;116,76;1,58
12,10.2019 12:36:44;32.7;3.61;312.1;716.7563987607889;299.12;Module 1,3_16;761.46;118,05;33,15;3,53;116,94;1,11
12,10.2019 12:38:37;32.8;3.64;312.1;720.3468761081053;299;Module 1,3_16;765.08;119,39;33,15;3,55;117,55;1,84
12,10.2019 12:40:30;32.8;3.65;312.1;726.0542649275925;299.06;Module 1,3_16;770.95;119,72;33,15;3,58;118,52;1,20
12,10.2019 12:42:32;32.8;3.67;312.1;728.326888841107;299.03;Module 1,3_16;773.16;120,38;33,15;3,59;118,91;1,46
12,10.2019 12:44:26;32.7;3.68;312.1;729.6136038015507;299.08;Module 1,3_16;774.34;120,34;33,15;3,59;119,13;1,20
12,10.2019 12:46:25;32.7;3.7;312.1;732.7612349289482;299.31;Module 1,3_16;777.49;120,99;33,15;3,61;119,67;1,32
12,10.2019 12:48:21;32.9;3.64;312.1;735.5625251373433;299.26;Module 1,3_16;780.28;119,76;33,15;3,62;120,15;-0,39
12,10.2019 12:50:19;32.9;3.71;313.6;736.6008852130808;299.3;Module 1,3_16;781.2;122,06;32,88;3,63;119,38;2,68
12,10.2019 12:52:12;32.8;3.6;313.6;737.4118486013106;299.41;Module 1,3_16;781.89;118,08;32,88;3,63;119,52;-1,44
12,10.2019 12:54:07;32.8;3.59;313.6;738.1563061278092;299.22;Module 1,3_16;782.51;117,75;32,88;3,64;119,64;-1,89
12,10.2019 12:56:00;32.8;3.15;313.6;742.6782372559128;299.07;Module 1,3_16;787.14;103,32;32,88;3,66;120,41;-17,09
12,10.2019 13:46:21;26.1;3.52;311.1;774.598423580338;300.72;Module 1,3_16;817.72;91,87;33,33;3,82;127,47;-35,60
12,10.2019 13:48:13;34.5;3.03;311.1;774.7554262446919;300.79;Module 1,3_16;817.81;104,53;33,33;3,83;127,50;-22,96
12,10.2019 13:50:06;33.1;3.59;311.1;774.4175252758781;301;Module 1,3_16;817.38;118,83;33,33;3,82;127,44;-8,61
12,10.2019 13:52:27;33.1;3.62;316.6;773.9789916178496;301.32;Module 1,3_16;816.83;119,82;32,34;3,82;123,69;-3,86
12,10.2019 13:54:20;33.2;3.5;316.6;770.516776767858;301.61;Module 1,3_16;813.11;116,20;32,34;3,81;123,11;-6,91
12,10.2019 13:56:13;33.3;3.6;316.6;773.8271215878705;301.78;Module 1,3_16;816.54;119,88;32,34;3,82;123,66;-3,78
12,10.2019 13:58:05;33.1;3.63;316.6;772.3673571806439;301.96;Module 1,3_16;814.94;120,15;32,34;3,82;123,42;-3,27
12,10.2019 14:00:00;33.1;3.58;318.6;773.7020496905849;302.02;Module 1,3_16;816.29;118,50;31,98;3,82;122,29;-3,79
12,10.2019 14:01:53;33.5;3.57;318.6;776.4454212720866;301.89;Module 1,3_16;819.13;119,59;31,98;3,84;122,74;-3,14
12,10.2019 14:03:46;33.9;3.49;318.6;777.1292123942327;301.92;Module 1,3_16;819.8;118,31;31,98;3,84;122,85;-4,54
12,10.2019 14:05:39;33.9;3.51;318.6;773.9233784529584;302.09;Module 1,3_16;816.37;118,99;31,98;3,82;122,33;-3,34
12,10.2019 14:08:07;34.2;3.42;318.6;772.0162959558579;302.21;Module 1,3_16;814.3;116,96;31,98;3,81;122,01;-5,05
12,10.2019 14:10:00;34;3.47;318.6;771.5147741948078;302.45;Module 1,3_16;813.73;117,98;31,98;3,81;121,93;-3,95
12,10.2019 14:11:58;33.9;3.53;318.6;771.2394215786846;302.39;Module 1,3_16;813.4;119,67;31,98;3,81;121,89;-2,22
12,10.2019 14:14:00;33.9;3.42;318.6;768.1647999695275;302.15;Module 1,3_16;810.12;115,94;31,98;3,79;121,38;-5,44
12,10.2019 14:16:00;34.7;2.81;318.6;770.0264552088704;301.88;Module 1,3_16;812.05;97,51;31,98;3,80;121,69;-24,18
12,10.2019 14:17:53;36.1;3.29;318.6;766.8480568471291;301.83;Module 1,3_16;808.67;118,77;31,98;3,79;121,16;-2,39
12,10.2019 14:19:46;34.6;3.38;318.6;771.0159968166644;301.88;Module 1,3_16;813.04;116,95;31,98;3,81;121,85;-4,90
12,10.2019 14:21:59;33.8;3.38;318.6;761.8605090131367;301.85;Module 1,3_16;803.36;114,24;31,98;3,76;120,34;-6,10
12,10.2019 14:24:34;34.5;3.44;317.1;766.2651359126214;301.82;Module 1,3_16;807.98;118,68;32,25;3,79;122,07;-3,39
12,10.2019 14:26:28;35.2;3.1;317.1;732.3075038345371;302.14;Module 1,3_16;772.16;109,12;32,25;3,61;116,44;-7,32
12,10.2019 14:28:25;34.5;3.11;317.1;752.5757880343831;302.57;Module 1,3_16;793.52;107,30;32,25;3,71;119,80;-12,51
12,10.2019 14:30:19;35.5;3.12;318.6;771.3902463560796;302.85;Module 1,3_16;813.35;110,76;31,98;3,81;121,91;-11,15
12,10.2019 14:32:12;35.1;3.41;318.6;739.7746299203486;302.81;Module 1,3_16;780.01;119,69;31,98;3,65;116,71;2,98
12,10.2019 14:34:04;35;3.14;317.1;763.4107757588054;302.74;Module 1,3_16;804.93;109,90;32,25;3,77;121,60;-11,70
12,10.2019 14:36:19;35.2;2.93;317.1;741.832345895888;302.55;Module 1,3_16;782.18;103,14;32,25;3,66;118,02;-14,88
12,10.2019 14:38:12;35;3.15;317.1;774.7848198482131;302.35;Module 1,3_16;816.93;110,25;32,25;3,83;123,48;-13,23
12,10.2019 14:40:07;35;3.38;317.1;767.274747381495;302.46;Module 1,3_16;809.02;118,30;32,25;3,79;122,24;-3,94
12,10.2019 14:41:59;34.2;3.25;317.1;767.8517737096489;302.6;Module 1,3_16;809.64;111,15;32,25;3,79;122,33;-11,18
12,10.2019 14:43:52;34.9;3.2;317.1;761.6352950026501;302.35;Module 1,3_16;803.1;111,68;32,25;3,76;121,30;-9,62
12,10.2019 14:45:45;35.4;3.16;317.1;761.7794069391753;302.19;Module 1,3_16;803.27;111,86;32,25;3,76;121,33;-9,46
12,10.2019 14:47:37;34.7;3.19;317.1;755.8228834841256;302.04;Module 1,3_16;797.01;110,69;32,25;3,73;120,34;-9,65
12,10.2019 14:49:37;35.5;2.98;317.1;752.6688487455373;301.91;Module 1,3_16;793.71;105,79;32,25;3,72;119,82;-14,03
12,10.2019 14:51:29;35.3;3.13;317.1;750.1583022442808;301.92;Module 1,3_16;791.09;110,49;32,25;3,70;119,40;-8,91
12,10.2019 14:53:23;35;3.23;316.6;752.2811096273907;301.89;Module 1,3_16;793.36;113,05;32,34;3,71;120,08;-7,03
12,10.2019 14:55:22;34.7;2.92;316.6;730.5807387141258;302.05;Module 1,3_16;770.51;101,32;32,34;3,60;116,47;-15,14
12,10.2019 14:57:16;34.7;3.1;316.6;720.893405039691;302.17;Module 1,3_16;760.33;107,57;32,34;3,55;114,85;-7,28
12,10.2019 14:59:10;34.7;3.41;316.6;749.3073015296255;302.42;Module 1,3_16;790.34;118,33;32,34;3,70;119,59;-1,26
12,10.2019 15:01:04;34.3;3.12;316.6;699.3981456994447;302.42;Module 1,3_16;737.74;107,02;32,34;3,44;111,26;-4,25
12,10.2019 15:02:57;34.2;3.08;316.6;721.2724263484187;302.33;Module 1,3_16;760.86;105,34;32,34;3,55;114,92;-9,58
12,10.2019 15:04:50;34.5;2.97;316.6;702.21004576672;302.33;Module 1,3_16;740.8;102,47;32,34;3,46;111,73;-9,27
12,10.2019 15:06:45;34.7;3.1;316.6;726.7373535278499;302.26;Module 1,3_16;766.73;107,57;32,34;3,58;115,83;-8,26
12,10.2019 15:08:37;34.9;2.99;317.1;712.2583973880576;302.01;Module 1,3_16;751.51;104,35;32,25;3,51;113,10;-8,75
12,10.2019 15:10:35;34.8;2.98;317.1;717.0134896299538;301.82;Module 1,3_16;756.59;103,70;32,25;3,53;113,89;-10,19
12,10.2019 15:12:28;35;2.95;316.6;676.8690419880381;301.82;Module 1,3_16;714.29;103,25;32,33;3,33;107,50;-4,25
12,10.2019 15:14:21;35;2.92;316.6;705.9640800491828;301.79;Module 1,3_16;745.06;102,20;32,34;3,47;112,36;-10,16
12,10.2019 15:16:14;34.8;3.07;316.6;704.2112724542375;301.95;Module 1,3_16;743.28;106,84;32,34;3,47;112,07;-5,23
12,10.2019 15:18:32;35.4;3.01;316.6;698.8207129744095;301.79;Module 1,3_16;737.68;106,55;32,34;3,44;111,17;-4,61
12,10.2019 15:20:25;34.7;2.77;316.6;684.3495218759389;301.48;Module 1,3_16;722.48;96,12;32,33;3,36;108,75;-12,63
12,10.2019 15:22:21;35.5;3.08;316.6;694.1694646574401;301.33;Module 1,3_16;732.93;109,34;32,33;3,41;110,39;-1,05
12,10.2019 15:24:15;34.7;2.96;316.6;691.067659582415;301.67;Module 1,3_16;729.74;102,71;32,33;3,40;109,87;-7,16
12,10.2019 15:26:27;34.5;2.89;316.6;680.1092172912934;301.89;Module 1,3_16;718.27;99,70;32,33;3,34;108,04;-8,33
12,10.2019 15:28:20;34.3;2.95;316.6;685.03116202857;301.96;Module 1,3_16;723.56;101,19;32,33;3,37;108,86;-7,68
12,10.2019 15:30:13;34.1;2.2;316.6;633.822651023606;302.04;Module 1,3_16;669.56;75,02;32,30;3,10;100,28;-25,26
12,10.2019 15:32:10;34.1;1.72;316.6;450.67134487006547;301.92;Module 1,3_16;476.15;58,65;32,07;2,16;69,38;-10,73
12,10.2019 15:34:03;34.1;1.77;316.6;423.95718901176434;301.65;Module 1,3_16;447.99;60,36;32,01;2,03;64,86;-4,50
12,10.2019 15:39:43;23;1.77;310.6;421.3373084114973;301.43;Module 1,3_16;445.43;40,71;33,09;2,01;66,46;-25,75
12,10.2019 15:41:48;23.4;2.32;310.6;619.7878966200697;301.48;Module 1,3_16;655.35;54,29;33,38;3,03;101,07;-46,79
12,10.2019 15:43:42;23.4;2.5;310.6;539.7971144329756;301.81;Module 1,3_16;570.87;58,50;33,30;2,62;87,16;-28,66
12,10.2019 15:45:36;23.6;2.52;310.6;628.3200987876274;301.92;Module 1,3_16;664.61;59,47;33,38;3,07;102,56;-43,08
12,10.2019 15:47:36;35.7;2.83;310.6;732.7916856418383;302.15;Module 1,3_16;775.27;101,03;33,42;3,61;120,61;-19,58
12,10.2019 15:49:35;35.5;2.73;312.1;688.0935195613175;302.31;Module 1,3_16;728.13;96,92;33,14;3,38;112,03;-15,11
12,10.2019 15:51:28;35.7;2.9;312.1;732.7772864067388;302.53;Module 1,3_16;775.57;103,53;33,15;3,61;119,67;-16,14
12,10.2019 15:53:21;35.4;2.95;316.6;748.3997860601748;302.8;Module 1,3_16;792.27;104,43;32,34;3,69;119,43;-15,00
12,10.2019 15:55:15;35.5;2.45;316.6;703.3203060161638;303.1;Module 1,3_16;744.71;86,98;32,34;3,46;111,92;-24,94
12,10.2019 15:57:08;35.9;1.96;316.6;663.4877975059624;303.39;Module 1,3_16;702.69;70,36;32,32;3,26;105,26;-34,89
12,10.2019 15:59:08;34.2;1.99;317.1;471.22542751967393;303.35;Module 1,3_16;499.19;68,06;32,02;2,27;72,67;-4,61
12,10.2019 16:01:08;33.8;1.3;317.1;321.3154762185808;302.91;Module 1,3_16;340.47;43,94;31,57;1,50;47,37;-3,43
12,10.2019 16:03:01;34.4;1.16;317.1;251.19962340630633;302.31;Module 1,3_16;266.24;39,90;31,18;1,14;35,59;4,32
12,10.2019 16:04:54;33.1;1.05;317.1;225.94098349822949;301.67;Module 1,3_16;239.53;34,76;30,98;1,01;31,37;3,39
12,10.2019 16:06:49;35.2;1.17;317.1;238.0171598415144;301.07;Module 1,3_16;252.4;41,18;31,09;1,07;33,38;7,80
12,10.2019 16:08:48;35.2;1.05;317.1;225.85367183716085;300.64;Module 1,3_16;239.57;36,96;30,98;1,01;31,35;5,61
12,10.2019 16:10:41;33.5;1.04;317.1;233.00033969882966;300.07;Module 1,3_16;247.22;34,84;31,04;1,05;32,54;2,30
12,10.2019 16:12:34;33.3;1.02;317.1;228.8437728220986;299.71;Module 1,3_16;242.88;33,97;31,01;1,03;31,85;2,12
12,10.2019 16:14:31;35.5;1.43;317.1;296.93026071506256;299.61;Module 1,3_16;315.24;50,77;31,45;1,38;43,26;7,50
12,10.2019 16:16:23;35;1.42;311.1;325.4181533055456;299.71;Module 1,3_16;345.59;49,70;32,69;1,52;49,56;0,14
12,10.2019 16:18:17;34.8;1.18;311.1;266.7915133771589;299.79;Module 1,3_16;283.42;41,06;32,38;1,22;39,37;1,69
12,10.2019 16:20:23;35.9;1.03;311.1;249.88798775098056;299.65;Module 1,3_16;265.56;36,98;32,27;1,13;36,44;0,53
12,10.2019 16:22:16;35.7;0.95;311.1;226.05155328597647;299.4;Module 1,3_16;240.31;33,91;32,09;1,01;32,33;1,59
12,10.2019 16:24:09;35.2;0.88;311.1;205.47328751512742;299.1;Module 1,3_16;218.51;30,98;31,90;0,90;28,79;2,19
12,10.2019 16:26:03;35.2;0.97;311.1;227.31943174199137;298.79;Module 1,3_16;241.83;34,14;32,09;1,01;32,55;1,60
12,10.2019 16:27:55;34.9;0.82;311.1;175.36712539276417;298.59;Module 1,3_16;186.63;28,62;31,55;0,75;23,64;4,98
12,10.2019 16:29:54;32.7;0.78;308.6;163.51800895037286;298.27;Module 1,3_16;174.09;25,51;31,84;0,69;21,87;3,64
12,10.2019 16:31:47;32.7;0.74;308.6;154.18653132690253;297.81;Module 1,3_16;164.22;24,20;31,70;0,64;20,27;3,93
12,10.2019 16:33:52;32.6;0.75;308.6;150.5977686617554;297.48;Module 1,3_16;160.47;24,45;31,64;0,62;19,66;4,79
12,10.2019 16:35:48;32.7;0.77;307;157.615200480974;297.21;Module 1,3_16;168.02;25,18;32,05;0,66;21,00;4,18
12,10.2019 16:37:41;32.9;0.8;307;168.32063421440975;296.96;Module 1,3_16;179.51;26,32;32,20;0,71;22,85;3,47
12,10.2019 16:39:34;33.2;0.82;306.5;175.83709077375076;296.75;Module 1,3_16;187.61;27,22;32,40;0,75;24,21;3,01
12,10.2019 16:41:29;34.2;0.91;306.5;203.11876780849354;296.58;Module 1,3_16;216.82;31,12;32,71;0,89;28,99;2,13
12,10.2019 16:43:22;35.1;1.03;306.5;247.3402721875159;296.55;Module 1,3_16;264.15;36,15;33,09;1,11;36,80;-0,65
12,10.2019 16:45:15;37.1;1.35;306.5;395.3165105004072;296.71;Module 1,3_16;422.39;50,09;33,77;1,87;63,18;-13,09
12,10.2019 16:47:09;36.2;1.49;306.5;284.08913944118535;297.1;Module 1,3_16;303.7;53,94;33,32;1,30;43,33;10,61
12,10.2019 16:49:01;34.6;0.94;306.5;214.16754866526668;297.16;Module 1,3_16;229.07;32,52;32,82;0,94;30,94;1,59
12,10.2019 16:51:09;34.5;0.84;306.5;182.59524793061814;297.1;Module 1,3_16;195.42;28,98;32,48;0,78;25,39;3,59
12,10.2019 16:53:02;34.5;0.81;305;185.87416638633422;296.97;Module 1,3_16;199.04;27,95;32,80;0,80;26,14;1,81
12,10.2019 16:54:54;35.9;0.8;305;191.70432620183968;296.89;Module 1,3_16;205.4;28,72;32,87;0,83;27,17;1,55
12,10.2019 16:56:47;34.4;0.61;305;134.44001892933272;296.69;Module 1,3_16;144.13;20,98;31,98;0,54;17,15;3,83
12,10.2019 16:58:54;35.3;0.6;305;151.7036993359847;296.46;Module 1,3_16;162.75;21,18;32,31;0,62;20,14;1,04
12,10.2019 17:00:46;35.5;0.61;305;150.76078140530657;296.25;Module 1,3_16;161.84;21,66;32,30;0,62;19,98;1,67
12,10.2019 17:02:39;35.7;0.65;305;202.25455865827064;296.14;Module 1,3_16;217.26;23,21;32,98;0,88;29,03;-5,83
12,10.2019 17:04:32;35.4;0.65;305;153.95616256505699;296.06;Module 1,3_16;165.49;23,01;32,35;0,63;20,54;2,47
12,10.2019 17:07:02;34.8;0.63;304;135.61452633898327;295.9;Module 1,3_16;145.91;21,92;32,19;0,54;17,42;4,50
12,10.2019 17:08:55;32.7;0.65;304;135.30219899089528;295.75;Module 1,3_16;145.68;21,26;32,18;0,54;17,36;3,89
12,10.2019 17:10:48;32.9;0.67;304;142.30011715127108;295.67;Module 1,3_16;153.33;22,04;32,32;0,57;18,58;3,46
12,10.2019 17:12:47;34.2;0.84;303;185.3865822959241;295.65;Module 1,3_16;199.92;28,73;33,16;0,79;26,28;2,45
12,10.2019 17:14:39;34.3;0.98;303;211.91438453466753;295.7;Module 1,3_16;228.71;33,61;33,44;0,93;31,02;2,59
12,10.2019 17:16:36;34.9;1.05;303;228.0064887038139;295.86;Module 1,3_16;246.29;36,65;33,58;1,01;33,91;2,73
12,10.2019 17:18:30;34.9;0.92;303;200.6049973131757;296;Module 1,3_16;216.88;32,11;33,32;0,87;29,00;3,11
12,10.2019 17:20:25;34.3;0.87;303;185.91396343022723;296.09;Module 1,3_16;201.18;29,84;33,16;0,80;26,37;3,47
12,10.2019 17:22:31;35.3;1.29;303;307.2191583188325;296.13;Module 1,3_16;332.79;45,54;34,07;1,42;48,24;-2,70
12,10.2019 17:24:23;36.1;0.92;303;203.32627671301378;296.33;Module 1,3_16;220.46;33,21;33,35;0,88;29,48;3,73
12,10.2019 17:26:17;34;0.76;303;158.96127660151316;296.41;Module 1,3_16;172.53;25,84;32,79;0,66;21,59;4,25
12,10.2019 17:28:10;33.6;0.83;303;176.96572682060048;296.32;Module 1,3_16;192.27;27,89;33,05;0,75;24,78;3,11
12,10.2019 17:30:02;34;0.99;303;210.07012968543017;296.33;Module 1,3_16;228.48;33,66;33,41;0,92;30,69;2,97
12,10.2019 17:31:55;34.2;0.95;303;198.09943026433157;296.42;Module 1,3_16;215.7;32,49;33,30;0,86;28,55;3,94
12,10.2019 17:34:06;33.8;1.29;303;290.9264831095206;296.59;Module 1,3_16;317.2;43,60;33,99;1,33;45,28;-1,68
12,10.2019 17:35:59;35.2;0.67;303;135.30278279070444;296.59;Module 1,3_16;147.7;23,58;32,36;0,54;17,43;6,15
12,10.2019 17:38:00;35;1.16;303;237.28978935140168;296.54;Module 1,3_16;259.38;40,60;33,65;1,06;35,58;5,02
12,10.2019 17:39:53;35.1;1.31;303;292.66628412420937;296.58;Module 1,3_16;320.33;45,98;34,00;1,34;45,60;0,39
12,10.2019 17:41:50;35.1;1.4;303;338.65670122251237;296.87;Module 1,3_16;371.19;49,14;34,21;1,58;53,95;-4,81
12,10.2019 17:43:44;35.1;1.34;303;319.5145497037456;297.28;Module 1,3_16;350.71;47,03;34,13;1,48;50,47;-3,43
12,10.2019 17:45:47;35.5;1.18;305;254.9021129446856;297.42;Module 1,3_16;280.24;41,89;33,41;1,15;38,41;3,48
12,10.2019 17:47:40;34.6;0.76;305;137.34427536797375;297.45;Module 1,3_16;151.23;26,30;32,04;0,55;17,65;8,64
12,10.2019 17:49:35;33.6;0.71;305;140.56466861064771;297.31;Module 1,3_16;155.03;23,86;32,11;0,57;18,21;5,65
12,10.2019 17:51:30;33.8;0.72;304.5;149.53844480360794;296.99;Module 1,3_16;165.21;24,34;32,37;0,61;19,81;4,53
12,10.2019 17:53:24;34.3;0.61;304.5;121.01067676284868;296.83;Module 1,3_16;133.93;20,92;31,75;0,47;14,87;6,06
12,10.2019 17:55:17;33.8;0.62;303;129.41927979732128;296.6;Module 1,3_16;143.5;20,96;32,23;0,51;16,41;4,55
12,10.2019 17:57:11;33.5;0.64;303;130.68946196583138;296.36;Module 1,3_16;145.19;21,44;32,26;0,52;16,63;4,81
12,10.2019 17:59:03;33.1;0.55;303;112.17460294168508;296.14;Module 1,3_16;124.87;18,21;31,76;0,42;13,42;4,78
12,10.2019 18:01:05;32.4;0.43;303;83.1749286562058;295.87;Module 1,3_16;92.8;13,93;30,46;0,28;8,53;5,40
12,10.2019 18:02:58;32;0.42;303;80.4951117379432;295.56;Module 1,3_16;90.01;13,44;30,27;0,27;8,09;5,35
12,10.2019 18:04:57;31.8;0.43;302.5;81.89398474747178;295.35;Module 1,3_16;91.8;13,67;30,45;0,27;8,33;5,35
12,10.2019 18:06:50;32.2;0.43;302.5;80.96293544458956;295.22;Module 1,3_16;90.98;13,85;30,39;0,27;8,17;5,67
12,10.2019 18:09:05;32.5;0.55;302.5;112.3555291197668;295.11;Module 1,3_16;126.65;17,88;31,85;0,42;13,48;4,40
12,10.2019 18:10:59;33.4;0.45;301;91.37739393832734;295.07;Module 1,3_16;103.29;15,03;31,27;0,32;9,94;5,09
12,10.2019 18:12:51;33.4;0.46;301;94.90720491466404;295.07;Module 1,3_16;107.59;15,36;31,45;0,34;10,54;4,82
12,10.2019 18:14:49;34;0.51;301;110.28017966706676;295.08;Module 1,3_16;125.42;17,34;32,05;0,41;13,18;4,16
12,10.2019 18:16:42;33.8;0.56;301;118.7552817814975;295.14;Module 1,3_16;135.5;18,93;32,31;0,45;14,66;4,27
12,10.2019 18:18:34;33.9;0.77;301;164.36109265189017;295.31;Module 1,3_16;188.18;26,10;33,23;0,68;22,73;3,38
12,10.2019 18:20:29;33.7;0.8;301;175.034348958144;295.63;Module 1,3_16;201.15;26,96;33,38;0,74;24,64;2,32
12,10.2019 18:22:22;33.7;0.79;301;167.86871145434793;296.02;Module 1,3_16;193.67;26,62;33,29;0,70;23,35;3,27
12,10.2019 18:24:52;33.9;0.74;301;160.09922116838226;296.35;Module 1,3_16;185.74;25,09;33,17;0,66;21,96;3,12
12,10.2019 18:26:47;34.2;0.57;301;120.8551896417971;296.53;Module 1,3_16;140.86;19,49;32,37;0,46;15,02;4,47
12,10.2019 18:28:40;34;0.55;301;114.50593342343346;296.57;Module 1,3_16;134.11;18,70;32,19;0,43;13,92;4,78
12,10.2019 18:30:39;34.4;0.56;301;101.20871710798167;296.57;Module 1,3_16;119.19;19,26;31,73;0,37;11,62;7,64
12,10.2019 18:32:42;33.8;0.4;301;60.130428589164154;296.5;Module 1,3_16;71.25;13,52;28,02;0,17;4,86;8,66
12,10.2019 18:34:36;34.2;0.35;301;45.929980650062355;296.25;Module 1,3_16;54.76;11,97;22,96;0,13;2,87;9,10
12,10.2019 18:36:32;34;0.29;301;38.604636513537535;295.9;Module 1,3_16;46.34;9,86;19,38;0,10;2,03;7,83
12,10.2019 18:38:34;30.8;0.21;301;31.742040334420214;295.46;Module 1,3_16;38.4;6,47;15,95;0,09;1,37;5,09
12,10.2019 18:40:31;27.6;0.17;301;27.622233936594917;295.1;Module 1,3_16;33.69;4,69;13,88;0,07;1,04;3,65
12,10.2019 18:42:23;29.5;0.14;301;24.037852703322912;294.75;Module 1,3_16;29.57;4,13;12,08;0,07;0,79;3,34
12,10.2019 18:44:17;30.1;0.12;301;21.442147566750698;294.42;Module 1,3_16;26.63;3,61;10,77;0,06;0,63;2,99
12,10.2019 18:46:10;30.5;0.11;301;20.446616354335656;294.18;Module 1,3_16;25.66;3,35;10,27;0,06;0,57;2,79
12,10.2019 18:48:02;30.6;0.11;298.5;19.41033040090184;293.94;Module 1,3_16;24.64;3,37;9,74;0,05;0,51;2,85
12,10.2019 18:49:57;30.3;0.09;298.5;17.31507889257906;293.75;Module 1,3_16;22.27;2,73;8,70;0,05;0,41;2,32
12,10.2019 18:52:06;30;0.08;298.5;14.238616999289464;293.5;Module 1,3_16;18.62;2,40;7,15;0,04;0,28;2,12
12,10.2019 18:53:59;29.8;0.07;298.5;12.936643058191347;293.35;Module 1,3_16;17.2;2,09;6,49;0,04;0,23;1,86
12,10.2019 18:55:59;29.7;0.06;298.5;11.462807929242608;293.15;Module 1,3_16;15.55;1,78;5,76;0,03;0,18;1,60
12,10.2019 18:57:51;30.8;0;298.5;10.640368148961747;292.99;Module 1,3_16;14.75;0,00;5,34;0,03;0,15;-0,15
12,10.2019 18:59:44;27.7;0;298.5;10.099965104296214;292.88;Module 1,3_16;14.36;0,00;5,07;0,03;0,14;-0,14
12,10.2019 19:01:37;28.2;0;298.5;9.141522973673279;292.74;Module 1,3_16;13.39;0,00;4,59;0,02;0,11;-0,11
12,10.2019 19:03:36;28.6;0;295;8.344123046808656;292.6;Module 1,3_16;12.69;0,00;4,18;0,02;0,09;-0,09
12,10.2019 19:05:29;27.8;0;295;7.579304592134166;292.5;Module 1,3_16;12.04;0,00;3,80;0,02;0,08;-0,08
12,10.2019 19:07:21;26;0;295;6.676835922718897;292.35;Module 1,3_16;11.19;0,00;3,34;0,02;0,06;-0,06
12,10.2019 19:09:18;24.4;0;295;6.10353854439909;292.27;Module 1,3_16;10.99;0,00;3,06;0,02;0,05;-0,05
12,10.2019 19:11:19;24.9;0;295;5.150516427990677;292.16;Module 1,3_16;10.25;0,00;2,58;0,01;0,04;-0,04
12,10.2019 19:13:11;26.6;0;295;4.182352582163428;292.03;Module 1,3_16;9.49;0,00;2,09;0,01;0,02;-0,02
12,10.2019 19:15:06;26.6;0;295;3.264073117880249;291.92;Module 1,3_16;9.1;0,00;1,63;0,01;0,01;-0,01
12,10.2019 19:17:00;26.4;0;292.9;2.148200650434024;291.85;Module 1,3_16;8.62;0,00;1,08;0,01;0,01;-0,01
12,10.2019 19:18:54;25.6;0;292.9;1.4082006240904172;291.72;Module 1,3_16;7.33;0,00;0,70;0,00;0,00;-0,00
12,10.2019 19:20:46;25.6;0;292.9;1.2564300247682574;291.64;Module 1,3_16;6.54;0,00;0,63;0,00;0,00;-0,00
12,10.2019 19:22:41;26.2;0;292.9;1.1219497468878628;291.57;Module 1,3_16;5.84;0,00;0,56;0,00;0,00;-0,00
12,10.2019 19:24:33;24.8;0;292.9;0.9452042388164872;291.52;Module 1,3_16;4.92;0,00;0,48;0,00;0,00;-0,00
12,10.2019 19:26:39;25.6;0;292.4;0.8203296950704065;291.48;Module 1,3_16;4.27;0,00;0,41;0,00;0,00;-0,00
12,10.2019 19:28:32;29.8;0;292.4;0.0001;291.44;Module 1,3_16;3.18;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:30:26;28.6;0;292.4;0.0001;291.37;Module 1,3_16;1.79;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:32:21;26.7;0;292.4;0.0001;291.31;Module 1,3_16;0.91;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:34:41;25;0;292.4;0.0001;291.16;Module 1,3_16;0.37;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:36:37;25;0;292.4;0.0001;291.07;Module 1,3_16;0.13;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:38:31;25;0;292.4;0.0001;290.96;Module 1,3_16;-0.01;0,00;0,00;0,00;0,00;0,00
13,10.2019 08:38:56;29.1;0;286.4;8.053824239879184;286.35;Module 1,3_16;11.8;0,00;4,02;0,02;0,09;-0,09
13,10.2019 08:41:04;30.1;0;286.4;9.878355875477503;286.35;Module 1,3_16;14.17;0,00;4,94;0,03;0,13;-0,13
13,10.2019 08:42:56;30.3;0.06;286.9;11.213673162408108;286.37;Module 1,3_16;15.82;1,82;5,60;0,03;0,17;1,65
13,10.2019 08:44:54;30.8;0.07;287.9;12.949066458394837;286.39;Module 1,3_16;17.98;2,16;6,48;0,03;0,23;1,93
13,10.2019 08:46:47;31.6;0.09;288.4;14.867988977845883;286.41;Module 1,3_16;20.36;2,84;7,43;0,04;0,30;2,55
13,10.2019 08:48:44;31.2;0.1;288.4;16.618594663191256;286.42;Module 1,3_16;22.46;3,12;8,31;0,04;0,37;2,75
