date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 19:07:10;28.4;0;294;2.945534877695615;290.76;Module 1,3_5;6.66;0,00;1,14;0,01;0,01;-0,01
17,10.2019 19:09:06;29.4;0;291.4;2.213331082063532;290.67;Module 1,3_5;6.02;0,00;0,86;0,01;0,01;-0,01
17,10.2019 19:11:00;28.6;0;291.4;1.6214478545042;290.6;Module 1,3_5;5.97;0,00;0,63;0,00;0,00;-0,00
17,10.2019 19:12:54;28.3;0;291.4;1.0643153420819795;290.53;Module 1,3_5;5.54;0,00;0,41;0,00;0,00;-0,00
17,10.2019 19:14:46;27.3;0;291.4;0.9663368539119778;290.5;Module 1,3_5;5.03;0,00;0,38;0,00;0,00;-0,00
17,10.2019 19:16:43;27.5;0;291.4;0.7742221712257;290.42;Module 1,3_5;4.03;0,00;0,30;0,00;0,00;-0,00
17,10.2019 19:18:37;31.4;0;293;0.5974766631543242;290.36;Module 1,3_5;3.11;0,00;0,23;0,00;0,00;-0,00
17,10.2019 19:20:31;30.8;0;293;0.41688886142922305;290.32;Module 1,3_5;2.17;0,00;0,16;0,00;0,00;-0,00
17,10.2019 19:22:20;28.6;0;293;0.234379912877259;290.29;Module 1,3_5;1.22;0,00;0,09;0,00;0,00;-0,00
17,10.2019 19:24:14;25.1;0;291.4;0.0001;290.24;Module 1,3_5;0.78;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:26:07;25.1;0;291.4;0.0001;290.2;Module 1,3_5;0.14;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:28:01;25.1;0;291.4;0.0001;290.14;Module 1,3_5;-0.01;0,00;0,00;0,00;0,00;0,00
18,10.2019 08:59:48;28.8;0;285.9;8.534119276798712;285.91;Module 1,3_5;11.18;0,00;3,30;0,02;0,08;-0,08
18,10.2019 09:01:43;30.4;0;285.9;9.227358554874906;285.96;Module 1,3_5;11.98;0,00;3,57;0,03;0,09;-0,09
18,10.2019 09:03:38;31.1;0;285.9;9.211873443321664;286.03;Module 1,3_5;11.86;0,00;3,57;0,03;0,09;-0,09
18,10.2019 09:05:33;29.8;0;287.9;8.673813167736157;286.1;Module 1,3_5;11.08;0,00;3,36;0,02;0,08;-0,08
18,10.2019 09:07:30;29.7;0;287.9;7.69781333417449;286.17;Module 1,3_5;9.76;0,00;2,98;0,02;0,06;-0,06
18,10.2019 09:09:23;29.4;0;288.9;8.00430615410105;286.22;Module 1,3_5;10.08;0,00;3,10;0,02;0,07;-0,07
18,10.2019 09:11:16;30.3;0;288.9;9.422186331362177;286.28;Module 1,3_5;11.79;0,00;3,66;0,03;0,10;-0,10
18,10.2019 09:13:11;32.2;0;288.9;12.527620695879392;286.32;Module 1,3_5;15.58;0,00;4,86;0,03;0,17;-0,17
18,10.2019 09:15:08;34.4;0;289.9;15.812665528267228;286.35;Module 1,3_5;19.55;0,00;6,13;0,04;0,27;-0,27
18,10.2019 09:17:01;35.4;0;289.9;17.369816617561213;286.38;Module 1,3_5;21.36;0,00;6,74;0,05;0,32;-0,32
18,10.2019 09:18:54;36;0;290.4;19.48563069994514;286.4;Module 1,3_5;23.84;0,00;7,56;0,05;0,41;-0,41
18,10.2019 09:20:47;35;0;290.4;20.976406050418;286.45;Module 1,3_5;25.54;0,00;8,14;0,06;0,47;-0,47
18,10.2019 09:22:48;36.5;0;290.4;22.99465975406614;286.48;Module 1,3_5;27.86;0,00;8,92;0,06;0,57;-0,57
18,10.2019 09:24:40;35.9;0.07;291.4;25.58945444836149;286.53;Module 1,3_5;30.87;2,51;9,93;0,07;0,70;1,81
18,10.2019 09:26:35;37.2;0;291.4;29.918514689712023;286.57;Module 1,3_5;35.94;0,00;11,62;0,08;0,96;-0,96
18,10.2019 09:28:29;37.7;0;291.4;33.23111448445013;286.61;Module 1,3_5;39.76;0,00;12,90;0,09;1,18;-1,18
18,10.2019 09:30:22;37.9;0;291.4;36.016612896088276;286.64;Module 1,3_5;42.93;0,00;13,98;0,10;1,39;-1,39
18,10.2019 09:32:18;37.9;0.09;291.4;40.352508008223616;286.69;Module 1,3_5;47.92;3,41;15,66;0,11;1,75;1,66
18,10.2019 09:34:11;37.1;0.1;294;41.70904803073334;286.72;Module 1,3_5;49.36;3,71;16,21;0,12;1,87;1,84
18,10.2019 09:37:04;37.1;0.12;294;46.173353657467814;286.78;Module 1,3_5;54.37;4,45;17,95;0,13;2,29;2,16
18,10.2019 09:39:00;37.1;0.12;294;45.749838067774434;286.83;Module 1,3_5;53.7;4,45;17,77;0,13;2,25;2,20
18,10.2019 09:40:54;37.1;0.1;294;42.606049997022424;286.88;Module 1,3_5;49.86;3,71;16,55;0,12;1,95;1,76
18,10.2019 09:42:47;37.1;0.11;294;45.650209021719355;286.92;Module 1,3_5;53.27;4,08;17,74;0,13;2,24;1,84
18,10.2019 09:44:40;34.3;0.3;294;54.523622791071084;286.96;Module 1,3_5;63.45;10,29;21,18;0,15;3,20;7,09
18,10.2019 09:46:33;32.8;0.32;291.4;59.690962201566066;287.03;Module 1,3_5;69.28;10,50;23,15;0,17;3,82;6,67
18,10.2019 09:48:26;33.3;0.49;291.4;92.3299303287258;287.13;Module 1,3_5;106.89;16,32;31,69;0,28;8,92;7,40
18,10.2019 09:50:33;33.7;0.57;291.4;102.36292536151534;287.28;Module 1,3_5;118.18;19,21;32,59;0,33;10,70;8,51
18,10.2019 09:52:26;33.8;0.49;291.4;98.75775359883244;287.45;Module 1,3_5;113.75;16,56;32,30;0,31;10,06;6,51
18,10.2019 09:54:21;36.2;0.51;291.4;244.36239800262712;287.78;Module 1,3_5;280.81;18,46;35,72;1,06;37,70;-19,24
18,10.2019 09:56:14;39.5;0.5;291.4;102.69106801687911;288.17;Module 1,3_5;117.75;19,75;32,61;0,33;10,76;8,99
18,10.2019 09:58:07;33.5;0.46;296;89.58039228918173;288.3;Module 1,3_5;102.5;15,41;30,76;0,27;8,42;6,99
18,10.2019 10:00:04;33;0.43;296;83.05236593503994;288.27;Module 1,3_5;94.83;14,19;29,88;0,25;7,32;6,87
18,10.2019 10:02:01;33.2;0.43;294;84.71379846253784;288.21;Module 1,3_5;96.53;14,28;30,37;0,25;7,61;6,67
18,10.2019 10:03:55;33.3;1.29;294;272.48802554771055;288.34;Module 1,3_5;309.9;42,96;35,45;1,21;42,74;0,22
18,10.2019 10:06:10;22.9;1.23;294;257.22462995886;288.92;Module 1,3_5;291.9;28,17;35,35;1,13;39,80;-11,64
18,10.2019 10:08:03;23.9;0.42;294;76.91583831809434;289.13;Module 1,3_5;87.13;10,04;28,84;0,22;6,33;3,71
18,10.2019 10:09:56;32.2;0.33;294;62.828641785483605;289.06;Module 1,3_5;71.05;10,63;24,34;0,17;4,24;6,38
18,10.2019 10:11:51;32.4;0.36;291.4;67.21342268385004;288.92;Module 1,3_5;75.88;11,66;25,95;0,19;4,84;6,82
18,10.2019 10:13:50;32.4;0.33;291.4;65.1448032649278;288.8;Module 1,3_5;73.42;10,69;25,20;0,18;4,55;6,14
18,10.2019 10:15:43;32.9;0.51;294;95.37269602610712;288.71;Module 1,3_5;107.32;16,78;31,63;0,30;9,43;7,34
18,10.2019 10:17:50;33.3;0.5;294;99.0066439798967;288.62;Module 1,3_5;111.22;16,65;31,94;0,32;10,07;6,58
18,10.2019 10:19:43;32.6;0.44;294;91.35125077415633;288.57;Module 1,3_5;102.47;14,34;31,23;0,28;8,74;5,61
18,10.2019 10:21:49;31.5;0.5;294;103.17526743079507;288.51;Module 1,3_5;115.55;15,75;32,24;0,34;10,81;4,94
18,10.2019 10:23:43;32.7;0.34;294;70.30682526375404;288.46;Module 1,3_5;78.63;11,12;26,98;0,20;5,30;5,81
18,10.2019 10:25:39;32;0.27;292.4;59.050091730361935;288.33;Module 1,3_5;65.95;8,64;22,91;0,16;3,74;4,90
18,10.2019 10:27:34;32.4;0.29;292.4;63.7545333357138;288.22;Module 1,3_5;71.11;9,40;24,69;0,18;4,36;5,03
18,10.2019 10:29:28;32.9;0.44;292.4;92.42781411905456;288.12;Module 1,3_5;102.96;14,48;31,56;0,28;8,93;5,54
18,10.2019 10:31:21;33.5;0.58;294;111.59629210707246;288.14;Module 1,3_5;124.16;19,43;32,74;0,38;12,32;7,11
18,10.2019 10:33:20;33.7;0.48;294;94.99794197429019;288.17;Module 1,3_5;105.56;16,18;31,59;0,30;9,37;6,81
18,10.2019 10:35:27;33.3;0.48;294;94.07667643884858;288.21;Module 1,3_5;104.4;15,98;31,51;0,29;9,21;6,78
18,10.2019 10:37:21;33.2;0.46;294;91.09850163271221;288.27;Module 1,3_5;100.98;15,27;31,20;0,28;8,69;6,58
18,10.2019 10:39:14;32.8;0.42;294;82.20343423555265;288.33;Module 1,3_5;91.02;13,78;29,95;0,24;7,19;6,59
18,10.2019 10:41:12;32.8;0.39;294;80.30621761026393;288.34;Module 1,3_5;88.82;12,79;29,59;0,23;6,87;5,92
18,10.2019 10:43:15;33.2;0.42;294;85.35760042638697;288.33;Module 1,3_5;94.3;13,94;30,46;0,25;7,71;6,23
18,10.2019 10:45:08;33.2;0.49;294;99.22576877458542;288.33;Module 1,3_5;109.51;16,27;31,95;0,32;10,11;6,16
18,10.2019 10:47:01;33.4;0.51;294;99.49620375870609;288.32;Module 1,3_5;109.7;17,03;31,98;0,32;10,16;6,88
18,10.2019 10:48:59;33.2;0.47;294;91.94276003180431;288.31;Module 1,3_5;101.27;15,60;31,29;0,28;8,84;6,77
18,10.2019 10:50:52;33.2;0.42;294;81.37859017732602;288.3;Module 1,3_5;89.55;13,94;29,80;0,24;7,05;6,89
18,10.2019 10:52:45;33.1;0.5;294;95.41529266040297;288.35;Module 1,3_5;104.9;16,55;31,63;0,30;9,44;7,11
18,10.2019 10:54:38;33.4;0.52;294;99.81592999773461;288.42;Module 1,3_5;109.64;17,37;32,00;0,32;10,22;7,15
18,10.2019 10:56:37;33.1;0.46;294;86.68565713438093;288.49;Module 1,3_5;95.13;15,23;30,66;0,26;7,94;7,29
18,10.2019 10:58:30;33;0.41;294;78.98913777801751;288.53;Module 1,3_5;86.61;13,53;29,32;0,23;6,66;6,87
18,10.2019 11:00:24;32.7;0.4;294;76.30792760259098;288.59;Module 1,3_5;83.6;13,08;28,70;0,22;6,23;6,85
18,10.2019 11:02:17;32.9;0.45;294;86.23583419357175;288.65;Module 1,3_5;94.4;14,80;30,59;0,26;7,86;6,94
18,10.2019 11:04:11;32.8;0.43;294;77.61947548546385;288.71;Module 1,3_5;84.9;14,10;29,01;0,22;6,44;7,67
18,10.2019 11:06:04;32.7;0.38;294;70.99127998010101;288.74;Module 1,3_5;77.59;12,43;27,20;0,20;5,41;7,02
18,10.2019 11:07:57;32.7;0.44;294;81.02555450762672;288.76;Module 1,3_5;88.49;14,39;29,73;0,24;6,99;7,40
18,10.2019 11:09:52;33.2;0.45;294;85.76900903267536;288.77;Module 1,3_5;93.6;14,94;30,52;0,25;7,78;7,16
18,10.2019 11:11:48;33.3;0.53;294;101.33934739914784;288.82;Module 1,3_5;110.51;17,65;32,12;0,33;10,48;7,16
18,10.2019 11:13:40;33.5;0.57;294.5;109.2287128435578;288.9;Module 1,3_5;119.03;19,09;32,53;0,37;11,88;7,21
18,10.2019 11:15:33;33.7;0.64;294.5;121.10417139010866;289;Module 1,3_5;131.88;21,57;33,09;0,42;14,03;7,53
18,10.2019 11:17:26;33.7;0.66;294.5;125.58752794446839;289.1;Module 1,3_5;136.67;22,24;33,26;0,45;14,85;7,39
18,10.2019 11:19:19;34.6;2.1;294.5;416.6426008131926;289.44;Module 1,3_5;453.11;72,66;35,85;1,96;70,34;2,32
18,10.2019 11:21:30;33.2;0.62;294.5;124.6785709451274;289.8;Module 1,3_5;135.49;20,58;33,22;0,44;14,69;5,90
18,10.2019 11:23:26;33.7;2.8;296;572.8018282306326;289.9;Module 1,3_5;622.07;94,36;35,71;2,78;99,42;-5,06
18,10.2019 11:25:19;35.2;2.44;296;467.01308616023243;290.42;Module 1,3_5;506.87;85,89;35,66;2,23;79,45;6,43
18,10.2019 11:27:11;34.8;0.91;296.5;184.34649165310546;290.72;Module 1,3_5;199.96;31,67;34,20;0,75;25,65;6,01
18,10.2019 11:29:04;33.6;1.01;296.5;202.25868766617563;290.66;Module 1,3_5;219.26;33,94;34,43;0,84;29,02;4,92
18,10.2019 11:30:57;34.5;0.83;296.5;186.13997215702327;290.64;Module 1,3_5;201.67;28,63;34,23;0,76;25,99;2,65
18,10.2019 11:32:50;33.5;1.7;298;338.07086135383616;290.6;Module 1,3_5;366.07;56,95;35,03;1,55;54,45;2,50
18,10.2019 11:34:43;34.1;1.35;298;238.59246850189754;290.67;Module 1,3_5;258.21;46,04;34,51;1,03;35,67;10,36
18,10.2019 11:36:36;33.8;1.81;298;371.5758696972069;290.77;Module 1,3_5;401.91;61,18;35,13;1,73;60,78;0,40
18,10.2019 11:38:28;34.7;2.37;298;516.2207306173134;290.96;Module 1,3_5;558.07;82,24;35,34;2,49;87,98;-5,74
18,10.2019 11:40:35;34.4;1.93;298;386.2040580031247;291.25;Module 1,3_5;417.27;66,39;35,17;1,81;63,54;2,85
18,10.2019 11:42:37;34.1;2.13;298.5;421.97574259262075;291.42;Module 1,3_5;455.67;72,63;35,15;2,00;70,13;2,50
18,10.2019 11:44:30;33.6;1.51;298.5;322.56598483757443;291.47;Module 1,3_5;348.15;50,74;34,88;1,47;51,41;-0,67
18,10.2019 11:46:25;34.1;2.39;299.5;479.3463858964137;291.53;Module 1,3_5;517.11;81,50;35,05;2,30;80,53;0,97
18,10.2019 11:48:18;34.2;2.39;299.5;477.1998919276214;291.92;Module 1,3_5;514.55;81,74;35,05;2,29;80,13;1,61
18,10.2019 11:50:20;34.1;2.28;300;465.56253285274255;292.17;Module 1,3_5;501.75;77,75;34,95;2,23;77,78;-0,04
18,10.2019 11:52:13;33.9;2.43;300;477.65652941270054;292.37;Module 1,3_5;514.55;82,38;34,96;2,29;80,03;2,35
18,10.2019 11:54:06;33.6;3.07;300;496.8893714463385;292.61;Module 1,3_5;535.03;103,15;34,98;2,39;83,60;19,55
18,10.2019 11:56:07;33.5;3.31;300.5;660.7534090453822;293.25;Module 1,3_5;711.14;110,89;34,90;3,25;113,47;-2,59
18,10.2019 11:58:00;33.8;3.37;300.5;668.2207778004778;293.75;Module 1,3_5;718.87;113,91;34,90;3,29;114,83;-0,92
18,10.2019 11:59:54;33.4;2.88;300.5;571.3429305567826;294.11;Module 1,3_5;614.39;96,19;34,91;2,78;97,14;-0,95
18,10.2019 12:01:53;33.6;3.51;300.5;684.6435577693424;294.49;Module 1,3_5;735.91;117,94;34,88;3,38;117,81;0,13
18,10.2019 12:03:57;33.3;3.16;300.5;637.3180162120668;294.81;Module 1,3_5;684.74;105,23;34,91;3,13;109,21;-3,98
18,10.2019 12:05:53;32.9;2.53;304;479.1070675501981;295;Module 1,3_5;514.55;83,24;34,25;2,30;78,83;4,40
18,10.2019 12:07:47;33.2;2.33;304;426.83146637350336;295.02;Module 1,3_5;458.23;77,36;34,18;2,03;69,30;8,06
18,10.2019 12:09:49;32.8;1.84;306;386.4499642872888;294.88;Module 1,3_5;414.71;60,35;33,74;1,82;61,34;-0,99
18,10.2019 12:12:01;33;2.1;306;417.6408486934839;294.71;Module 1,3_5;447.99;69,30;33,81;1,98;66,99;2,31
18,10.2019 12:13:53;33.1;2.82;306;467.92500574438617;294.86;Module 1,3_5;501.75;93,34;33,88;2,25;76,08;17,27
18,10.2019 12:15:46;32.7;2.26;306;451.37144101341033;294.83;Module 1,3_5;483.83;73,90;33,86;2,16;73,09;0,81
18,10.2019 12:17:39;32.5;2.04;306;379.85423200316507;294.85;Module 1,3_5;407.03;66,30;33,73;1,78;60,14;6,16
18,10.2019 12:19:55;32.7;3.35;306;654.2934834848609;295.02;Module 1,3_5;700.82;109,55;33,93;3,22;109,38;0,17
18,10.2019 12:21:57;33.7;2.81;306;561.8501180655747;295.33;Module 1,3_5;601.59;94,70;33,95;2,74;92,94;1,75
18,10.2019 12:23:49;32.8;2.45;306;456.7961476893466;295.53;Module 1,3_5;488.95;80,36;33,87;2,19;74,07;6,29
18,10.2019 12:25:51;32.4;1.56;306;305.1324244980618;295.54;Module 1,3_5;326.5;50,54;33,48;1,39;46,58;3,96
18,10.2019 12:27:44;33.1;2.69;306;509.74167046073933;295.35;Module 1,3_5;545.27;89,04;33,92;2,46;83,60;5,43
18,10.2019 12:29:37;32.6;2.49;306;473.9861699021918;295.42;Module 1,3_5;506.87;81,17;33,89;2,28;77,17;4,01
18,10.2019 12:31:34;32.4;2.5;306;474.13053638125166;295.6;Module 1,3_5;506.87;81,00;33,89;2,28;77,19;3,81
18,10.2019 12:33:28;32.6;2.89;306;567.6864848878057;295.75;Module 1,3_5;606.71;94,21;33,95;2,77;93,99;0,23
18,10.2019 12:35:20;32.7;3.17;306;625.5363522000242;296;Module 1,3_5;668.35;103,66;33,94;3,07;104,29;-0,63
18,10.2019 12:37:13;32.7;3.17;306;601.5547881414817;296.39;Module 1,3_5;642.55;103,66;33,95;2,95;100,02;3,63
18,10.2019 12:39:13;32.8;3.5;306.6;676.3820437990687;296.71;Module 1,3_5;722.27;114,80;33,81;3,34;112,94;1,86
18,10.2019 12:41:06;32.5;3.25;306.6;628.9844792049603;296.83;Module 1,3_5;671.48;105,63;33,84;3,09;104,59;1,04
18,10.2019 12:42:59;32.4;3.38;306.6;658.7917286202002;297.1;Module 1,3_5;703.12;109,51;33,82;3,25;109,85;-0,34
18,10.2019 12:44:55;32.4;3.44;306.6;668.6713568578692;297.15;Module 1,3_5;713.48;111,46;33,82;3,30;111,59;-0,13
18,10.2019 12:46:53;32.7;3.27;306.6;635.1984483929315;297.21;Module 1,3_5;677.59;106,93;33,84;3,12;105,69;1,24
18,10.2019 12:48:46;33.4;3.5;307.6;692.7641746318659;297.37;Module 1,3_5;738.82;116,90;33,63;3,43;115,24;1,66
18,10.2019 12:51:07;33.2;3.53;307.6;707.5796256045552;297.61;Module 1,3_5;754.4;117,20;33,62;3,50;117,82;-0,63
18,10.2019 12:53:07;33.9;3.28;307.6;703.951316948601;297.7;Module 1,3_5;750.35;111,19;33,63;3,49;117,19;-6,00
18,10.2019 12:55:00;34.9;2.67;307.6;617.0269202549803;297.6;Module 1,3_5;657.55;93,18;33,66;3,03;101,97;-8,79
18,10.2019 12:56:53;34.7;2.61;310.1;664.9907879345842;297.61;Module 1,3_5;708.51;90,57;33,20;3,28;109,02;-18,45
18,10.2019 12:58:46;33.7;1.22;310.1;258.46364883633476;297.51;Module 1,3_5;275.32;41,11;32,48;1,15;37,44;3,68
18,10.2019 13:00:40;34.1;2.61;310.1;622.5567803826538;297.11;Module 1,3_5;663.02;89,00;33,21;3,06;101,67;-12,67
18,10.2019 13:02:33;34;2.36;310.6;519.3089735282061;297.25;Module 1,3_5;552.95;80,24;33,10;2,52;83,42;-3,18
18,10.2019 13:04:26;34.1;3.05;310.6;689.4233307943184;297.48;Module 1,3_5;733.94;104,00;33,10;3,41;112,94;-8,93
18,10.2019 13:06:23;35.6;2.91;310.6;695.8268859217859;297.61;Module 1,3_5;740.61;103,60;33,09;3,45;114,04;-10,44
18,10.2019 13:08:36;35.4;3.64;310.6;774.6543749091433;297.68;Module 1,3_5;824.33;128,86;33,04;3,86;127,48;1,38
18,10.2019 13:10:38;33.9;3.13;310.6;659.4208652353485;297.86;Module 1,3_5;701.57;106,11;33,12;3,25;107,78;-1,67
18,10.2019 13:12:35;34.1;3.16;310.6;666.751417477117;297.76;Module 1,3_5;709.24;107,76;33,11;3,29;109,04;-1,29
18,10.2019 13:14:30;34.1;2.31;310.6;416.4113312792162;297.53;Module 1,3_5;442.87;78,77;32,98;1,98;65,31;13,46
18,10.2019 13:16:23;34.1;2.02;310.6;433.33273864774856;297.23;Module 1,3_5;460.79;68,88;33,02;2,07;68,30;0,58
18,10.2019 13:18:21;34.5;2.28;310.6;515.2731154289346;297.08;Module 1,3_5;547.83;78,66;33,10;2,50;82,72;-4,06
18,10.2019 13:20:17;35.8;2.77;310.6;635.9754269018339;297.25;Module 1,3_5;676.05;99,17;33,13;3,13;103,73;-4,57
18,10.2019 13:22:27;34.2;2.28;310.6;513.0372642942006;297.49;Module 1,3_5;545.27;77,98;33,10;2,49;82,32;-4,35
18,10.2019 13:24:20;34.7;2.55;310.6;592.6103645559568;297.54;Module 1,3_5;629.75;88,48;33,13;2,90;96,22;-7,73
18,10.2019 13:26:15;34.5;2.7;310.6;592.6961744497885;297.73;Module 1,3_5;629.75;93,15;33,13;2,91;96,23;-3,08
18,10.2019 13:28:10;34.8;3.02;310.6;665.5976775424714;297.9;Module 1,3_5;707.11;105,10;33,11;3,29;108,84;-3,75
18,10.2019 13:30:09;34.1;2.87;310.6;624.8425690789736;298.24;Module 1,3_5;663.72;97,87;33,13;3,07;101,81;-3,94
18,10.2019 13:32:02;35.2;2.28;310.6;513.3968014652579;298.34;Module 1,3_5;545.27;80,26;33,10;2,49;82,39;-2,13
18,10.2019 13:34:00;34.9;2.35;310.6;496.58865518219136;298.26;Module 1,3_5;527.35;82,02;33,09;2,40;79,44;2,58
18,10.2019 13:35:53;34.6;1.91;312.1;400.2097319989872;297.95;Module 1,3_5;424.95;66,09;32,68;1,90;61,99;4,09
18,10.2019 13:38:29;33.9;1.53;312.1;304.2621118783458;297.5;Module 1,3_5;323.02;51,87;32,37;1,39;45,14;6,73
18,10.2019 13:40:28;33;1.34;310.1;259.0133540539754;297.18;Module 1,3_5;274.95;44,22;32,48;1,16;37,54;6,68
18,10.2019 13:42:21;32.8;1.39;310.1;268.72568019754067;296.78;Module 1,3_5;285.23;45,59;32,55;1,21;39,26;6,34
18,10.2019 13:44:13;34.2;1.42;310.1;276.3280110920268;296.48;Module 1,3_5;293.27;48,56;32,59;1,25;40,61;7,96
18,10.2019 13:46:06;33.3;1.35;307.6;254.60585810886963;296.01;Module 1,3_5;270.19;44,95;32,91;1,13;37,17;7,79
18,10.2019 13:47:59;33.2;1.19;307.6;223.7465906498279;295.58;Module 1,3_5;237.42;39,51;32,66;0,97;31,64;7,87
18,10.2019 13:49:53;32.9;1.16;307.6;215.67984430524717;295.22;Module 1,3_5;228.84;38,16;32,59;0,93;30,20;7,97
18,10.2019 13:51:46;33;1.14;306.6;212.1632405603578;294.87;Module 1,3_5;225.09;37,62;32,73;0,91;29,69;7,93
18,10.2019 13:53:43;33.5;1.09;306.6;204.70546905813524;294.67;Module 1,3_5;217.16;36,52;32,66;0,87;28,36;8,16
18,10.2019 13:55:36;33.3;1.09;306;206.5497078230273;294.4;Module 1,3_5;219.1;36,30;32,78;0,88;28,76;7,54
18,10.2019 13:57:31;33.5;1.16;306;221.63032710829228;294.31;Module 1,3_5;235.08;38,86;32,93;0,96;31,47;7,39
18,10.2019 13:59:24;33.6;1.28;304;245.4803209987068;294.28;Module 1,3_5;260.36;43,01;33,48;1,08;36,08;6,93
18,10.2019 14:01:19;33.9;1.32;304;256.9616751601076;294.33;Module 1,3_5;272.52;44,75;33,56;1,14;38,18;6,57
18,10.2019 14:03:14;33.8;1.44;304;285.8033071107948;294.57;Module 1,3_5;303.09;48,67;33,73;1,29;43,46;5,22
18,10.2019 14:05:34;34;1.5;304;298.7133796943279;294.66;Module 1,3_5;316.76;51,00;33,80;1,36;45,82;5,18
18,10.2019 14:07:27;34.8;1.65;304;345.23085387238876;294.78;Module 1,3_5;366.07;57,42;33,98;1,60;54,35;3,07
18,10.2019 14:09:22;35;1.52;304;323.51705963357506;294.98;Module 1,3_5;343.03;53,20;33,91;1,49;50,37;2,83
18,10.2019 14:11:15;34.5;1.31;304;248.23807885730696;295.05;Module 1,3_5;263.2;45,20;33,51;1,09;36,58;8,61
18,10.2019 14:13:08;33.8;1.1;304;222.29990284247054;294.95;Module 1,3_5;235.69;37,18;33,30;0,96;31,85;5,33
18,10.2019 14:15:01;33.6;1.24;304;250.28278028038858;294.78;Module 1,3_5;265.35;41,66;33,52;1,10;36,96;4,71
18,10.2019 14:17:01;34;1.38;304;277.6724402135823;294.75;Module 1,3_5;294.38;46,92;33,70;1,25;41,97;4,95
18,10.2019 14:18:55;33.9;1.43;304;292.3655198789347;294.71;Module 1,3_5;309.95;48,48;33,77;1,32;44,66;3,82
18,10.2019 14:20:50;34.7;1.52;304;306.79386814287056;294.86;Module 1,3_5;325.24;52,74;33,84;1,40;47,30;5,44
18,10.2019 14:22:43;34.3;1.19;304;241.88047174137967;294.82;Module 1,3_5;256.42;40,82;33,46;1,06;35,42;5,40
18,10.2019 14:24:46;33.6;1.15;304;231.8651075441262;294.64;Module 1,3_5;245.8;38,64;33,38;1,01;33,59;5,05
18,10.2019 14:26:36;33.9;1.24;304;251.9211316575296;294.55;Module 1,3_5;267.06;42,04;33,53;1,11;37,26;4,78
18,10.2019 14:28:29;34.1;1.39;302.5;279.0039196912011;294.47;Module 1,3_5;295.77;47,40;33,97;1,25;42,48;4,92
18,10.2019 14:30:25;35.1;1.69;302.5;359.8069057450497;294.47;Module 1,3_5;381.43;59,32;34,30;1,67;57,41;1,91
18,10.2019 14:32:19;35.7;1.91;302.5;398.4417144751261;294.7;Module 1,3_5;422.39;68,19;34,40;1,88;64,54;3,64
18,10.2019 14:34:12;35.2;1.51;302.5;307.0412940961731;294.94;Module 1,3_5;325.5;53,15;34,11;1,40;47,66;5,49
18,10.2019 14:36:07;33.7;1.42;302.5;287.1895116483993;295.1;Module 1,3_5;304.46;47,85;34,02;1,29;44,00;3,86
18,10.2019 14:38:03;33.9;1.4;304;271.74210742125183;295.14;Module 1,3_5;288.09;47,46;33,66;1,21;40,88;6,58
18,10.2019 14:40:20;34.3;1.63;304;328.38338300655323;295.25;Module 1,3_5;348.15;55,91;33,93;1,51;51,26;4,65
18,10.2019 14:42:13;34.5;1.63;304;321.12927148182797;295.32;Module 1,3_5;340.47;56,23;33,90;1,47;49,93;6,30
18,10.2019 14:44:06;33.8;1.3;304;256.3885764343543;295.39;Module 1,3_5;271.84;43,94;33,56;1,13;38,07;5,87
18,10.2019 14:45:59;33.4;1.07;304;203.21434669928774;295.25;Module 1,3_5;215.47;35,74;33,10;0,86;28,38;7,36
18,10.2019 14:48:15;33;0.94;304;181.23900333761543;294.96;Module 1,3_5;192.18;31,02;32,83;0,74;24,41;6,61
18,10.2019 14:50:08;33;0.91;304;171.25254785860437;294.73;Module 1,3_5;181.6;30,03;32,68;0,69;22,61;7,42
18,10.2019 14:52:04;33.1;0.85;302.5;159.76677480226132;294.6;Module 1,3_5;169.43;28,14;32,74;0,63;20,66;7,48
18,10.2019 14:53:56;33;0.82;302.5;156.0703306917274;294.46;Module 1,3_5;165.52;27,06;32,67;0,61;19,99;7,07
18,10.2019 14:56:08;33.1;0.82;302.5;153.00344313217357;294.27;Module 1,3_5;162.28;27,14;32,61;0,60;19,44;7,70
18,10.2019 14:58:01;33.1;0.79;302;148.58973652410526;294.12;Module 1,3_5;157.61;26,15;32,60;0,57;18,68;7,47
18,10.2019 14:59:55;33.1;0.78;302;146.87194464997646;293.99;Module 1,3_5;155.8;25,82;32,56;0,56;18,37;7,45
18,10.2019 15:02:05;33.3;0.83;302;156.1050039860693;293.96;Module 1,3_5;165.61;27,64;32,76;0,61;20,03;7,61
18,10.2019 15:03:58;33.4;0.87;302;163.8105548282151;293.96;Module 1,3_5;173.8;29,06;32,91;0,65;21,42;7,63
18,10.2019 15:05:51;33.4;0.88;302;166.387002824338;293.89;Module 1,3_5;176.55;29,39;32,95;0,66;21,89;7,50
18,10.2019 15:07:44;33.4;0.89;300.5;169.1222713579828;293.87;Module 1,3_5;179.47;29,73;33,27;0,68;22,50;7,22
