date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 19:01:37;29;0;303.2;9.141522973673279;292.74;Module 1,3_17;13.39;0,00;3,54;0,03;0,09;-0,09
12,10.2019 19:03:36;29.9;0;303.2;8.344123046808656;292.6;Module 1,3_17;12.69;0,00;3,23;0,02;0,07;-0,07
12,10.2019 19:05:29;28.4;0;302.7;7.579304592134166;292.5;Module 1,3_17;12.04;0,00;2,94;0,02;0,06;-0,06
12,10.2019 19:07:21;27;0;302.7;6.676835922718897;292.35;Module 1,3_17;11.19;0,00;2,59;0,02;0,05;-0,05
12,10.2019 19:09:18;25.6;0;300.2;6.10353854439909;292.27;Module 1,3_17;10.99;0,00;2,36;0,02;0,04;-0,04
12,10.2019 19:11:19;26;0;300.2;5.150516427990677;292.16;Module 1,3_17;10.25;0,00;1,99;0,01;0,03;-0,03
12,10.2019 19:13:11;27.7;0;300.2;4.182352582163428;292.03;Module 1,3_17;9.49;0,00;1,62;0,01;0,02;-0,02
12,10.2019 19:15:06;28.4;0;300.2;3.264073117880249;291.92;Module 1,3_17;9.1;0,00;1,27;0,01;0,01;-0,01
12,10.2019 19:17:00;27.4;0;300.2;2.148200650434024;291.85;Module 1,3_17;8.62;0,00;0,83;0,01;0,00;-0,00
12,10.2019 19:18:54;26.6;0;300.2;1.4082006240904172;291.72;Module 1,3_17;7.33;0,00;0,55;0,00;0,00;-0,00
12,10.2019 19:20:46;26.5;0;300.2;1.2564300247682574;291.64;Module 1,3_17;6.54;0,00;0,48;0,00;0,00;-0,00
12,10.2019 19:22:41;27.1;0;300.2;1.1219497468878628;291.57;Module 1,3_17;5.84;0,00;0,44;0,00;0,00;-0,00
12,10.2019 19:24:33;26;0;300.2;0.9452042388164872;291.52;Module 1,3_17;4.92;0,00;0,37;0,00;0,00;-0,00
12,10.2019 19:26:39;26.3;0;300.2;0.8203296950704065;291.48;Module 1,3_17;4.27;0,00;0,32;0,00;0,00;-0,00
12,10.2019 19:28:32;30.7;0;300.2;0.0001;291.44;Module 1,3_17;3.18;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:30:26;29.2;0;300.2;0.0001;291.37;Module 1,3_17;1.79;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:32:21;27.9;0;300.2;0.0001;291.31;Module 1,3_17;0.91;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:34:41;26.5;0;300.2;0.0001;291.16;Module 1,3_17;0.37;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:36:37;26.5;0;300.2;0.0001;291.07;Module 1,3_17;0.13;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:38:31;26.5;0;300.2;0.0001;290.96;Module 1,3_17;-0.01;0,00;0,00;0,00;0,00;0,00
13,10.2019 08:38:56;29.2;0;292.6;8.053824239879184;286.35;Module 1,3_17;11.8;0,00;3,11;0,02;0,07;-0,07
13,10.2019 08:41:04;29.9;0;293.1;9.878355875477503;286.35;Module 1,3_17;14.17;0,00;3,81;0,03;0,10;-0,10
13,10.2019 08:42:56;30.2;0.06;294.6;11.213673162408108;286.37;Module 1,3_17;15.82;1,81;4,33;0,03;0,13;1,68
13,10.2019 08:44:54;30.9;0.07;294.6;12.949066458394837;286.39;Module 1,3_17;17.98;2,16;5,00;0,04;0,18;1,99
13,10.2019 08:46:47;31.2;0.09;296.6;14.867988977845883;286.41;Module 1,3_17;20.36;2,81;5,74;0,04;0,23;2,57
13,10.2019 08:48:44;30.6;0.1;296.6;16.618594663191256;286.42;Module 1,3_17;22.46;3,06;6,42;0,05;0,29;2,77
13,10.2019 08:50:56;30.7;0.11;296.6;19.192585531761676;286.5;Module 1,3_17;25.59;3,38;7,41;0,05;0,39;2,99
13,10.2019 08:52:48;30.6;0.12;296.6;21.298366227301642;286.53;Module 1,3_17;28.1;3,67;8,23;0,06;0,48;3,19
13,10.2019 08:54:42;30.6;0.13;296.6;23.355989975486125;286.59;Module 1,3_17;30.51;3,98;9,02;0,06;0,58;3,40
13,10.2019 08:56:36;31.6;0.15;296.6;25.26453946942894;286.64;Module 1,3_17;32.7;4,74;9,77;0,07;0,68;4,06
13,10.2019 08:58:30;31.8;0.16;296.6;27.072255434766035;286.66;Module 1,3_17;34.74;5,09;10,46;0,07;0,78;4,31
13,10.2019 09:00:23;31.6;0.16;297.1;29.000726839907227;286.68;Module 1,3_17;36.92;5,06;11,21;0,08;0,89;4,16
13,10.2019 09:02:19;31.8;0.17;297.1;30.101489963528344;286.71;Module 1,3_17;38.03;5,41;11,63;0,08;0,96;4,44
13,10.2019 09:04:02;32;0.17;297.1;30.787675082942762;286.74;Module 1,3_17;38.65;5,44;11,90;0,08;1,01;4,43
13,10.2019 09:05:56;31.7;0.16;297.1;30.591856638269668;286.76;Module 1,3_17;38.15;5,07;11,83;0,08;0,99;4,08
13,10.2019 09:07:51;31.9;0.15;297.1;29.356935119769343;286.78;Module 1,3_17;36.38;4,78;11,35;0,08;0,92;3,87
13,10.2019 09:09:44;31.8;0.14;298.6;28.124585459727435;286.76;Module 1,3_17;34.65;4,45;10,88;0,08;0,84;3,61
13,10.2019 09:11:54;32.4;0.14;297.1;28.384498096819026;286.75;Module 1,3_17;34.75;4,54;10,97;0,08;0,86;3,68
13,10.2019 09:13:48;31.9;0.15;297.1;29.73182290169558;286.75;Module 1,3_17;36.21;4,78;11,49;0,08;0,94;3,85
13,10.2019 09:15:42;32.6;0.14;297.1;31.14168389366752;286.75;Module 1,3_17;37.74;4,56;12,04;0,09;1,03;3,53
13,10.2019 09:17:36;32.5;0.16;297.1;32.597974367354524;286.75;Module 1,3_17;39.32;5,20;12,60;0,09;1,13;4,07
13,10.2019 09:20:21;32.8;0.16;298.6;35.05090184099965;286.78;Module 1,3_17;42.01;5,25;13,55;0,10;1,31;3,94
13,10.2019 09:22:15;32.8;0.17;298.6;36.997783718520544;286.81;Module 1,3_17;44.16;5,58;14,31;0,10;1,46;4,12
13,10.2019 09:24:10;32.7;0.17;298.6;40.165181927647616;286.85;Module 1,3_17;47.75;5,56;15,54;0,11;1,72;3,84
13,10.2019 09:26:11;32.7;0.18;298.6;56.34630596841804;286.9;Module 1,3_17;66.72;5,89;21,79;0,16;3,38;2,51
13,10.2019 09:28:04;32.9;0.19;298.6;75.58234592849296;287.02;Module 1,3_17;89.18;6,25;28,71;0,21;6,07;0,19
13,10.2019 09:29:57;32.6;0.2;298.6;122.74830026723184;287.24;Module 1,3_17;144.34;6,52;34,07;0,42;14,43;-7,91
13,10.2019 09:31:50;32.6;0.21;298.6;145.51008417551492;287.6;Module 1,3_17;170.55;6,85;34,79;0,54;18,72;-11,88
13,10.2019 09:33:43;33.7;0.22;298.6;150.16637887842938;287.97;Module 1,3_17;175.46;7,41;34,90;0,56;19,61;-12,19
13,10.2019 09:35:29;36.7;0.22;298.6;157.3427619332395;288.31;Module 1,3_17;183.33;8,07;35,05;0,60;20,98;-12,91
13,10.2019 09:37:22;40.1;0.23;298.6;165.27527798866686;288.67;Module 1,3_17;192.02;9,22;35,20;0,64;22,50;-13,28
13,10.2019 09:39:19;40.2;0.24;300.2;173.15402122437382;289;Module 1,3_17;200.6;9,65;35,05;0,68;23,90;-14,25
13,10.2019 09:41:12;40.2;0.24;300.2;179.16094599796753;289.25;Module 1,3_17;207.01;9,65;35,15;0,71;25,05;-15,40
13,10.2019 09:43:07;40.2;0.25;303.2;186.42011183169092;289.52;Module 1,3_17;214.84;10,05;34,73;0,75;26,18;-16,13
13,10.2019 09:45:00;40.3;0.26;303.2;193.94929065771782;289.8;Module 1,3_17;222.97;10,48;34,82;0,79;27,60;-17,13
13,10.2019 09:46:53;40.3;0.27;303.2;200.0487244343451;290.02;Module 1,3_17;229.44;10,88;34,89;0,82;28,76;-17,88
13,10.2019 09:48:45;40.2;0.28;304.7;206.15418200763813;290.18;Module 1,3_17;235.91;11,26;34,70;0,86;29,76;-18,51
13,10.2019 09:51:19;40.1;0.29;304.7;215.73378693592454;290.5;Module 1,3_17;246.14;11,63;34,79;0,91;31,57;-19,94
13,10.2019 09:53:13;40;0.3;306.7;223.62842519367177;290.64;Module 1,3_17;254.61;12,00;34,51;0,95;32,81;-20,81
13,10.2019 09:55:08;40;0.31;306.7;232.28189189454383;290.79;Module 1,3_17;263.92;12,40;34,58;1,00;34,44;-22,04
13,10.2019 09:57:00;39.9;0.9;306.7;239.19471952775004;290.96;Module 1,3_17;271.25;35,91;34,63;1,03;35,73;0,18
13,10.2019 09:58:58;26.9;1.2;306.7;247.08733985708554;291.11;Module 1,3_17;279.65;32,28;34,69;1,07;37,22;-4,94
13,10.2019 10:00:50;23;1.26;306.7;254.60583588043608;291.25;Module 1,3_17;287.64;28,98;34,73;1,11;38,63;-9,65
13,10.2019 10:02:43;23.2;1.28;300.2;260.2242651147845;291.41;Module 1,3_17;293.47;29,70;35,92;1,13;40,69;-11,00
13,10.2019 10:04:36;34.9;1.3;300.2;268.5559161731801;291.61;Module 1,3_17;302.35;45,37;35,97;1,18;42,31;3,06
13,10.2019 10:06:31;34;1.38;304.7;275.5204416949245;291.75;Module 1,3_17;309.67;46,92;35,21;1,22;42,90;4,02
13,10.2019 10:08:24;34.1;1.39;304.7;280.28369415587815;291.92;Module 1,3_17;314.52;47,40;35,24;1,24;43,81;3,59
13,10.2019 10:10:16;34.7;1.44;304.7;287.2482519991037;292.1;Module 1,3_17;321.84;49,97;35,27;1,28;45,13;4,84
13,10.2019 10:12:09;34.1;1.48;305.2;295.1803762058906;292.24;Module 1,3_17;330.23;50,47;35,22;1,32;46,54;3,93
13,10.2019 10:14:01;34.5;1.49;305.2;300.19116477412075;292.39;Module 1,3_17;335.35;51,41;35,24;1,35;47,49;3,91
13,10.2019 10:15:58;34.5;1.54;306.7;307.51683356499393;292.53;Module 1,3_17;343.03;53,13;35,01;1,39;48,58;4,55
13,10.2019 10:17:50;34.7;1.55;306.7;314.8306545128564;292.66;Module 1,3_17;350.71;53,79;35,03;1,43;49,96;3,83
13,10.2019 10:19:43;35;1.58;306.7;319.853992347547;292.78;Module 1,3_17;355.83;55,30;35,05;1,45;50,90;4,40
13,10.2019 10:21:36;34.7;1.66;306.7;327.1820999587647;292.95;Module 1,3_17;363.51;57,60;35,08;1,49;52,28;5,32
13,10.2019 10:23:35;34.1;1.67;306.7;334.53867772608453;293.12;Module 1,3_17;371.19;56,95;35,10;1,53;53,66;3,28
13,10.2019 10:25:33;34.6;1.71;307.2;341.8974037732664;293.28;Module 1,3_17;378.87;59,17;35,03;1,57;54,93;4,24
13,10.2019 10:27:28;29.9;1.81;307.2;346.9378549847164;293.29;Module 1,3_17;383.99;54,12;35,05;1,59;55,87;-1,76
13,10.2019 10:29:21;32.3;1.83;307.2;354.28688049141164;293.29;Module 1,3_17;391.67;59,11;35,07;1,63;57,25;1,86
13,10.2019 10:31:15;32.4;1.86;306.7;361.6448728831994;293.32;Module 1,3_17;399.35;60,26;35,17;1,67;58,76;1,51
13,10.2019 10:33:08;33.5;1.89;306.7;371.3252990195604;293.46;Module 1,3_17;409.59;63,31;35,20;1,72;60,57;2,74
13,10.2019 10:35:03;34.5;1.91;307.2;381.0227545644742;293.51;Module 1,3_17;419.83;65,89;35,13;1,77;62,26;3,64
13,10.2019 10:36:57;34.1;1.92;307.2;386.0745556757892;293.59;Module 1,3_17;424.95;65,47;35,14;1,80;63,20;2,27
13,10.2019 10:38:50;34.1;1.97;307.2;393.4506698167431;293.75;Module 1,3_17;432.63;67,18;35,15;1,84;64,58;2,59
13,10.2019 10:40:43;34.1;1.99;308.7;398.5006074977995;293.82;Module 1,3_17;437.75;67,86;34,90;1,87;65,10;2,76
13,10.2019 10:42:36;34.1;2.03;308.7;403.5501583622596;293.99;Module 1,3_17;442.87;69,22;34,91;1,89;66,03;3,19
13,10.2019 10:44:29;33.9;2.04;308.7;406.2644023601324;294.23;Module 1,3_17;445.43;69,16;34,91;1,91;66,54;2,62
13,10.2019 10:46:22;33.9;2.08;309.2;413.6480407573276;294.5;Module 1,3_17;453.11;70,51;34,83;1,95;67,76;2,76
13,10.2019 10:48:15;33.9;2.12;309.2;423.374616860558;294.85;Module 1,3_17;463.35;71,87;34,84;2,00;69,55;2,32
13,10.2019 10:50:15;33.9;2.17;310.7;430.7907229721356;295.14;Module 1,3_17;471.03;73,56;34,59;2,04;70,44;3,12
13,10.2019 10:52:15;33.6;2.21;310.7;435.8664908096018;295.36;Module 1,3_17;476.15;74,26;34,59;2,06;71,37;2,88
13,10.2019 10:54:13;33.6;2.24;311.2;440.93467984908665;295.55;Module 1,3_17;481.27;75,26;34,51;2,09;72,14;3,13
13,10.2019 10:56:06;33.7;2.24;311.2;448.3334336556216;295.66;Module 1,3_17;488.95;75,49;34,52;2,13;73,49;2,00
13,10.2019 10:57:59;34;2.24;311.2;453.38608232419716;295.82;Module 1,3_17;494.07;76,16;34,52;2,16;74,41;1,75
13,10.2019 10:59:51;33.8;2.31;312.8;458.4349686701273;295.89;Module 1,3_17;499.19;78,08;34,24;2,18;74,77;3,30
13,10.2019 11:01:44;33.8;2.34;312.8;468.1918478917095;295.91;Module 1,3_17;509.43;79,09;34,25;2,23;76,54;2,56
13,10.2019 11:03:38;33.8;2.38;312.8;475.60353968381196;295.95;Module 1,3_17;517.11;80,44;34,25;2,27;77,87;2,57
13,10.2019 11:05:43;33.8;2.42;312.8;485.40762942744664;295.99;Module 1,3_17;527.35;81,80;34,26;2,32;79,64;2,15
13,10.2019 11:07:40;33.8;2.52;312.8;499.9091680828824;296.1;Module 1,3_17;542.71;85,18;34,27;2,40;82,25;2,92
13,10.2019 11:09:48;33.8;2.62;313.3;521.5366329458675;296.14;Module 1,3_17;565.75;88,56;34,18;2,51;85,93;2,62
13,10.2019 11:11:41;33.7;2.76;313.3;550.2237596245775;296.18;Module 1,3_17;596.47;93,01;34,18;2,66;91,06;1,96
13,10.2019 11:13:34;33.7;2.95;313.3;576.577476580585;296.35;Module 1,3_17;624.63;99,42;34,17;2,80;95,75;3,67
13,10.2019 11:15:26;33.5;3.06;313.3;602.9534636139454;296.55;Module 1,3_17;652.79;102,51;34,16;2,94;100,42;2,09
13,10.2019 11:17:26;33.2;1.5;313.3;298.1602725251059;296.54;Module 1,3_17;322.59;49,80;33,79;1,35;45,52;4,28
13,10.2019 11:19:19;33.4;2.01;314.8;501.91757467765404;296.13;Module 1,3_17;542.71;67,13;33,91;2,41;81,83;-14,70
13,10.2019 11:21:13;33.1;1.61;314.8;336.3901145701982;295.92;Module 1,3_17;363.51;53,29;33,66;1,55;52,13;1,16
13,10.2019 11:23:07;33.1;1.43;314.8;272.68048494957;295.6;Module 1,3_17;294.49;47,33;33,40;1,22;40,62;6,71
13,10.2019 11:25:02;33.3;1.58;314.8;292.842331260901;295.35;Module 1,3_17;316.08;52,61;33,50;1,32;44,26;8,35
13,10.2019 11:27:01;33.8;2.24;314.8;401.0605013798499;295.3;Module 1,3_17;432.63;75,71;33,81;1,89;63,78;11,93
13,10.2019 11:28:55;33.6;1.67;313.3;375.16292184879046;295.28;Module 1,3_17;404.47;56,11;34,03;1,75;59,53;-3,42
13,10.2019 11:30:47;33.2;1.35;313.3;264.49951330828975;295.25;Module 1,3_17;285.01;44,82;33,63;1,17;39,40;5,42
13,10.2019 11:32:44;34.1;2.99;313.3;577.6176478293595;295.47;Module 1,3_17;622.07;101,96;34,17;2,81;95,93;6,03
13,10.2019 11:34:55;33.5;2.27;313.3;456.65924454672523;295.82;Module 1,3_17;491.51;76,05;34,15;2,18;74,28;1,77
13,10.2019 11:36:47;32.9;1.57;313.3;291.7322679330321;295.89;Module 1,3_17;313.84;51,65;33,77;1,31;44,35;7,30
13,10.2019 11:38:41;33;1.45;313.3;284.05568406789723;295.78;Module 1,3_17;305.43;47,85;33,73;1,27;42,96;4,89
13,10.2019 11:40:40;33.5;1.44;313.3;291.67167142368567;295.65;Module 1,3_17;313.46;48,24;33,77;1,31;44,34;3,90
13,10.2019 11:42:33;33.1;1.17;313.3;230.58201757560118;295.59;Module 1,3_17;247.69;38,73;33,39;1,00;33,24;5,49
13,10.2019 11:44:30;33;3.21;313.3;688.7519549087377;295.47;Module 1,3_17;739.5;105,93;34,09;3,39;115,50;-9,57
13,10.2019 11:46:23;34.1;3.33;313.3;662.4142180388321;296;Module 1,3_17;710.9;113,55;34,12;3,25;110,89;2,66
13,10.2019 11:48:25;33.6;3.31;313.3;655.3290203428794;296.85;Module 1,3_17;702.96;111,22;34,13;3,21;109,65;1,57
13,10.2019 11:50:22;33.4;2.7;314.8;669.323966543164;297.54;Module 1,3_17;717.65;90,18;33,84;3,29;111,28;-21,10
13,10.2019 11:52:28;33.2;3.21;314.8;639.0347885756742;297.99;Module 1,3_17;684.85;106,57;33,87;3,13;106,01;0,56
13,10.2019 11:54:28;33.1;3.2;314.8;635.3395752465639;298.36;Module 1,3_17;680.59;105,92;33,88;3,11;105,37;0,55
13,10.2019 11:56:44;33.1;3.23;315.3;641.1880690565451;298.5;Module 1,3_17;686.52;106,91;33,78;3,14;106,13;0,79
13,10.2019 11:58:37;33.1;3.27;315.3;642.3953467138492;298.5;Module 1,3_17;687.54;108,24;33,78;3,15;106,34;1,90
13,10.2019 12:00:30;32.8;3.19;316.3;640.6447193971405;298.82;Module 1,3_17;685.4;104,63;33,60;3,14;105,51;-0,88
13,10.2019 12:02:24;32.7;3;316.3;557.735856828207;298.87;Module 1,3_17;596.47;98,10;33,65;2,71;91,07;7,03
13,10.2019 12:04:19;32.9;3.18;316.3;622.9683970865539;298.92;Module 1,3_17;665.98;104,62;33,62;3,05;102,45;2,18
13,10.2019 12:06:20;33.1;3.18;316.3;635.9293658396348;299.07;Module 1,3_17;679.57;105,26;33,61;3,12;104,69;0,56
13,10.2019 12:08:13;32.9;3.11;316.3;620.8607247388514;299.21;Module 1,3_17;663.23;102,32;33,62;3,04;102,08;0,24
13,10.2019 12:10:11;32.8;3.09;318.8;617.6792214706082;299.25;Module 1,3_17;659.59;101,35;33,18;3,02;100,27;1,08
13,10.2019 12:12:07;32.8;3.18;318.8;631.8456256863924;299.29;Module 1,3_17;674.48;104,30;33,17;3,10;102,70;1,61
13,10.2019 12:14:00;32.8;3.19;318.8;641.0730144845605;299.39;Module 1,3_17;684.1;104,63;33,16;3,14;104,27;0,36
13,10.2019 12:15:52;32.6;3.28;318.8;645.6975932546901;299.6;Module 1,3_17;688.81;106,93;33,16;3,17;105,06;1,86
13,10.2019 12:17:53;32.6;3.23;318.8;650.5531213502111;299.75;Module 1,3_17;693.75;105,30;33,16;3,19;105,89;-0,59
13,10.2019 12:19:56;32.4;3.31;319.3;652.8310197081312;299.89;Module 1,3_17;695.94;107,24;33,06;3,21;106,01;1,23
13,10.2019 12:21:56;32.3;3.33;319.3;655.4192023752854;299.94;Module 1,3_17;698.47;107,56;33,06;3,22;106,45;1,11
13,10.2019 12:23:48;31.8;3.35;319.3;657.8965822280023;300.05;Module 1,3_17;700.9;106,53;33,06;3,23;106,87;-0,34
13,10.2019 12:25:41;31.6;3.36;319.3;658.4577184634338;300.22;Module 1,3_17;701.29;106,18;33,06;3,24;106,97;-0,79
13,10.2019 12:27:50;31;3.37;319.3;662.5734442667224;300.25;Module 1,3_17;705.44;104,47;33,05;3,26;107,67;-3,20
13,10.2019 12:29:43;28.6;3.38;319.3;667.2709118074429;300.26;Module 1,3_17;710.24;96,67;33,05;3,28;108,46;-11,79
13,10.2019 12:31:45;28.7;3.39;319.3;669.5101488860537;300.32;Module 1,3_17;712.41;97,29;33,05;3,29;108,84;-11,55
13,10.2019 12:33:38;29.6;3.4;319.3;672.4368569343951;300.56;Module 1,3_17;715.33;100,64;33,05;3,31;109,34;-8,70
13,10.2019 12:35:41;29.5;3.43;319.3;675.5274647152428;300.49;Module 1,3_17;718.41;101,19;33,05;3,32;109,86;-8,68
13,10.2019 12:37:37;29.4;3.43;319.3;678.3317988114932;300.52;Module 1,3_17;721.2;100,84;33,04;3,34;110,34;-9,49
13,10.2019 12:39:33;29.7;3.44;320.8;683.0811401043903;300.46;Module 1,3_17;726.06;102,17;32,77;3,37;110,29;-8,12
13,10.2019 12:41:27;30.1;3.45;320.8;685.6710485133178;300.57;Module 1,3_17;728.63;103,85;32,77;3,38;110,72;-6,88
13,10.2019 12:43:19;28.2;3.47;320.8;686.9095667246277;300.67;Module 1,3_17;729.77;97,85;32,77;3,39;110,93;-13,08
13,10.2019 12:45:15;28.4;3.51;322.8;689.8079013709028;300.67;Module 1,3_17;732.67;99,68;32,41;3,40;110,26;-10,58
13,10.2019 12:47:08;29;3.52;322.8;691.7014088201422;300.77;Module 1,3_17;734.51;102,08;32,41;3,41;110,57;-8,49
13,10.2019 12:49:00;30.9;3.52;322.8;694.8342166529189;300.83;Module 1,3_17;737.67;108,77;32,41;3,43;111,09;-2,32
13,10.2019 12:50:57;31.8;3.44;322.8;697.1521212419107;300.84;Module 1,3_17;739.96;109,39;32,41;3,44;111,48;-2,08
13,10.2019 12:52:57;32.8;3.35;322.8;700.7529810349733;300.93;Module 1,3_17;743.61;109,88;32,40;3,46;112,07;-2,19
13,10.2019 12:54:52;33.2;3.35;323.3;701.6116082180297;300.9;Module 1,3_17;744.36;111,22;32,31;3,46;111,92;-0,70
13,10.2019 12:56:45;34;3.39;323.3;704.9628621003808;300.83;Module 1,3_17;747.76;115,26;32,30;3,48;112,47;2,79
13,10.2019 12:58:38;33.3;3.18;324.8;707.0862794034596;300.82;Module 1,3_17;749.86;105,89;32,04;3,49;111,92;-6,03
13,10.2019 13:00:30;34.3;3.3;324.8;709.1305293024527;300.82;Module 1,3_17;751.88;113,19;32,04;3,50;112,26;0,93
13,10.2019 13:02:26;33.8;3.26;324.8;709.8187497838533;300.86;Module 1,3_17;752.46;110,19;32,03;3,51;112,37;-2,18
13,10.2019 13:04:18;34.1;3.25;324.8;709.7065473700728;301.21;Module 1,3_17;752.2;110,83;32,03;3,51;112,35;-1,53
13,10.2019 13:06:20;33.5;3.23;324.8;711.6598293834202;301.64;Module 1,3_17;754.12;108,20;32,03;3,52;112,67;-4,47
13,10.2019 13:08:30;33.9;3.22;324.8;713.7134818904793;302.07;Module 1,3_17;756.14;109,16;32,03;3,53;113,01;-3,85
13,10.2019 13:10:22;33.1;3.26;324.8;714.4979767139016;302.39;Module 1,3_17;756.84;107,91;32,03;3,53;113,13;-5,23
13,10.2019 13:12:19;34.8;2.99;324.8;715.3038581790748;302.43;Module 1,3_17;757.56;104,05;32,03;3,54;113,26;-9,21
13,10.2019 13:14:17;34.4;2.99;325.3;716.5515768088765;302.47;Module 1,3_17;758.75;102,86;31,94;3,54;113,16;-10,31
13,10.2019 13:16:10;34.3;2.99;325.3;716.5350597613701;302.53;Module 1,3_17;758.61;102,56;31,94;3,54;113,16;-10,60
13,10.2019 13:18:04;35.2;3.43;326.9;719.3316254048989;302.54;Module 1,3_17;761.45;120,74;31,65;3,56;112,63;8,10
13,10.2019 13:19:56;33;3.41;326.9;720.8957590130144;302.61;Module 1,3_17;762.99;112,53;31,65;3,57;112,89;-0,36
13,10.2019 13:22:17;33;3.42;326.9;721.010302236511;302.57;Module 1,3_17;762.97;112,86;31,65;3,57;112,90;-0,04
13,10.2019 13:24:10;33;3.44;325.3;723.4956638204287;302.55;Module 1,3_17;765.49;113,52;31,93;3,58;114,29;-0,77
13,10.2019 13:26:02;33.1;3.45;325.3;725.9400527693757;302.48;Module 1,3_17;767.97;114,20;31,93;3,59;114,69;-0,49
13,10.2019 13:28:07;33.2;3.12;325.3;728.5446295121778;302.68;Module 1,3_17;770.61;103,58;31,92;3,61;115,11;-11,53
13,10.2019 13:30:00;34.8;2.91;325.3;728.0066234819076;302.64;Module 1,3_17;769.94;101,27;31,93;3,60;115,02;-13,75
13,10.2019 13:31:53;34.5;3.18;325.3;727.1534773282781;302.67;Module 1,3_17;768.94;109,71;31,93;3,60;114,88;-5,17
13,10.2019 13:33:46;33;3.5;326.9;728.8791670624689;302.71;Module 1,3_17;770.67;115,50;31,64;3,61;114,17;1,33
13,10.2019 13:35:44;33;3.49;326.9;728.998143160102;302.8;Module 1,3_17;770.7;115,17;31,64;3,61;114,19;0,98
13,10.2019 13:37:47;33;3.46;326.9;728.8054586057151;302.88;Module 1,3_17;770.4;114,18;31,64;3,61;114,16;0,02
13,10.2019 13:39:42;33;3.49;326.9;729.4363122223668;303;Module 1,3_17;770.98;115,17;31,64;3,61;114,26;0,91
13,10.2019 13:41:35;33.1;3.46;326.9;728.9843083412029;302.85;Module 1,3_17;770.42;114,53;31,64;3,61;114,19;0,34
13,10.2019 13:43:33;34.1;3.33;326.9;729.6965931270047;302.83;Module 1,3_17;771.09;113,55;31,64;3,61;114,30;-0,75
13,10.2019 13:45:26;33.3;3.33;326.9;729.7213968972264;302.78;Module 1,3_17;771.04;110,89;31,64;3,61;114,30;-3,42
13,10.2019 13:47:21;34;3.25;326.9;730.3314207591611;302.95;Module 1,3_17;771.61;110,50;31,64;3,62;114,40;-3,90
13,10.2019 13:49:38;34.3;3.14;326.9;728.187181423823;302.91;Module 1,3_17;769.26;107,70;31,64;3,60;114,06;-6,36
13,10.2019 13:51:21;34;3.29;326.9;728.8884122095244;303.04;Module 1,3_17;769.94;111,86;31,64;3,61;114,17;-2,31
13,10.2019 13:53:18;34.1;3.17;326.9;728.610137451167;303.21;Module 1,3_17;769.58;108,10;31,64;3,61;114,13;-6,03
13,10.2019 13:55:11;33.9;3.27;326.9;729.6240181755776;303.27;Module 1,3_17;770.59;110,85;31,64;3,61;114,29;-3,44
13,10.2019 13:57:11;33.9;3.44;326.9;729.0477754483018;303.26;Module 1,3_17;769.92;116,62;31,64;3,61;114,20;2,42
13,10.2019 13:59:04;33;3.44;326.9;731.2114420181513;303.51;Module 1,3_17;772.15;113,52;31,64;3,62;114,54;-1,02
13,10.2019 14:00:58;32.8;3.48;326.9;729.6416984574607;303.79;Module 1,3_17;770.44;114,14;31,64;3,61;114,29;-0,15
13,10.2019 14:02:51;32.9;3.47;326.9;729.5839024810679;304.12;Module 1,3_17;770.33;114,16;31,64;3,61;114,28;-0,12
13,10.2019 14:04:49;32.6;3.47;326.9;726.4469138204938;304.42;Module 1,3_17;766.97;113,12;31,64;3,60;113,78;-0,66
13,10.2019 14:06:45;32.6;3.43;326.9;726.4127329774649;304.5;Module 1,3_17;766.89;111,82;31,64;3,60;113,77;-1,96
13,10.2019 14:08:44;33.1;3.17;326.9;724.5389020728671;304.39;Module 1,3_17;764.87;104,93;31,65;3,59;113,47;-8,55
13,10.2019 14:10:38;34.1;3.05;326.9;724.2992132848514;304.26;Module 1,3_17;764.58;104,00;31,65;3,58;113,43;-9,43
13,10.2019 14:12:31;34.3;3.27;326.9;723.4311739579894;303.92;Module 1,3_17;763.63;112,16;31,65;3,58;113,29;-1,13
13,10.2019 14:14:23;33.9;3.06;326.9;725.8854224903475;303.87;Module 1,3_17;766.19;103,73;31,64;3,59;113,69;-9,95
13,10.2019 14:16:16;34.3;3.18;327.4;723.2591332281693;303.89;Module 1,3_17;763.39;109,07;31,55;3,58;112,96;-3,88
13,10.2019 14:18:09;33.8;3.16;327.4;721.6626307463123;303.94;Module 1,3_17;761.68;106,81;31,56;3,57;112,70;-5,89
13,10.2019 14:20:04;33.8;3.24;326.4;721.3332429437205;303.94;Module 1,3_17;761.31;109,51;31,73;3,57;113,26;-3,75
13,10.2019 14:21:56;33.6;3.07;326.4;720.6973196345356;303.86;Module 1,3_17;760.62;103,15;31,74;3,57;113,16;-10,01
13,10.2019 14:24:08;33.8;3.31;326.4;719.2935396445093;303.45;Module 1,3_17;759.12;111,88;31,74;3,56;112,94;-1,06
