date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 12:47:08;35.3;1.06;296.5;209.78199019234302;290.04;Module 1,3_11;223.57;37,42;34,73;0,91;31,56;5,86
17,10.2019 12:49:02;35.3;1.1;298;216.63668197412912;290.26;Module 1,3_11;230.82;38,83;34,52;0,95;32,63;6,20
17,10.2019 12:50:54;35.3;1.12;298;217.83174388701428;290.47;Module 1,3_11;232.04;39,54;34,53;0,95;32,85;6,68
17,10.2019 12:53:35;35;1.03;298;198.1061114644709;290.7;Module 1,3_11;210.96;36,05;34,34;0,85;29,22;6,83
17,10.2019 12:55:31;34.9;1.06;298;202.07684175688854;290.78;Module 1,3_11;215.14;36,99;34,38;0,87;29,95;7,05
17,10.2019 12:57:29;35;1.15;298.5;215.8103064645041;290.98;Module 1,3_11;229.71;40,25;34,42;0,94;32,41;7,84
17,10.2019 12:59:21;34.6;1.06;298.5;195.31340855623444;291.01;Module 1,3_11;207.85;36,68;34,22;0,84;28,64;8,03
17,10.2019 13:01:14;34.6;1.06;298.5;193.87755747935347;291.06;Module 1,3_11;206.28;36,68;34,20;0,83;28,38;8,29
17,10.2019 13:03:07;34.5;1.07;298.5;198.75737983547376;291.19;Module 1,3_11;211.43;36,91;34,25;0,85;29,28;7,64
17,10.2019 13:05:00;34.5;1.14;298.5;204.65359946611025;291.33;Module 1,3_11;217.66;39,33;34,31;0,88;30,36;8,97
17,10.2019 13:06:53;34.5;1.07;300;191.94952913541087;291.41;Module 1,3_11;204.11;36,91;33,91;0,82;27,86;9,06
17,10.2019 13:08:54;34.5;0.92;300;166.58152499874285;291.28;Module 1,3_11;177.1;31,74;33,59;0,69;23,26;8,48
17,10.2019 13:10:46;34.2;0.83;300;148.02138301714933;291.09;Module 1,3_11;157.34;28,39;33,28;0,60;19,92;8,46
17,10.2019 13:12:40;34.1;0.74;300;133.45343990505626;290.88;Module 1,3_11;141.83;25,23;32,98;0,53;17,32;7,91
17,10.2019 13:14:35;33.9;0.66;300;119.44464337146924;290.76;Module 1,3_11;126.92;22,37;32,64;0,45;14,85;7,53
17,10.2019 13:16:28;34.1;0.65;298.5;118.74898811273931;290.68;Module 1,3_11;126.16;22,17;32,88;0,45;14,80;7,37
17,10.2019 13:18:23;34.3;0.71;298.5;129.44395959457628;290.57;Module 1,3_11;137.5;24,35;33,16;0,50;16,70;7,65
17,10.2019 13:20:19;34.7;0.84;298.5;157.71148061794833;290.41;Module 1,3_11;167.5;29,15;33,72;0,65;21,79;7,36
17,10.2019 13:22:20;35.1;1.03;298.5;188.1731524863438;290.19;Module 1,3_11;199.82;36,15;34,13;0,80;27,34;8,82
17,10.2019 13:24:20;35.5;1.14;298.5;211.42863103701586;289.82;Module 1,3_11;224.48;40,47;34,38;0,92;31,61;8,86
17,10.2019 13:26:14;35.5;1.22;298.5;227.35970794712597;289.6;Module 1,3_11;241.36;43,31;34,52;1,00;34,54;8,77
17,10.2019 13:28:09;35.5;1.25;298.5;235.98364292214694;289.39;Module 1,3_11;250.48;44,38;34,59;1,04;36,13;8,24
17,10.2019 13:30:02;35.8;1.37;298.5;259.59952311753875;289.14;Module 1,3_11;275.51;49,05;34,76;1,17;40,51;8,54
17,10.2019 13:31:55;35.8;1.45;298.5;272.36432175939456;289;Module 1,3_11;289.02;51,91;34,84;1,23;42,87;9,04
17,10.2019 13:33:47;36.1;1.53;298.5;294.56516478088207;289;Module 1,3_11;312.54;55,23;34,96;1,34;47,00;8,23
17,10.2019 13:35:51;35.8;1.32;298;251.7527374563551;289.11;Module 1,3_11;267.08;47,26;34,80;1,12;39,14;8,12
17,10.2019 13:37:43;35.7;1.26;298;242.91051371416665;289.24;Module 1,3_11;257.67;44,98;34,73;1,08;37,49;7,49
17,10.2019 13:39:32;35.7;1.22;298;238.7032912962169;289.43;Module 1,3_11;253.18;43,55;34,70;1,06;36,71;6,84
17,10.2019 13:41:25;35.5;1.24;298;242.8682569013875;289.62;Module 1,3_11;257.57;44,02;34,73;1,08;37,49;6,53
17,10.2019 13:43:18;35.5;1.41;298;282.4245503640614;289.82;Module 1,3_11;299.49;50,05;34,98;1,28;44,84;5,22
17,10.2019 13:45:11;35.6;1.44;298;287.1962510935578;290.03;Module 1,3_11;304.52;51,26;35,01;1,31;45,73;5,54
17,10.2019 13:47:04;35.4;1.47;298;299.13599556049473;290.28;Module 1,3_11;317.15;52,04;35,07;1,37;47,95;4,08
17,10.2019 13:49:00;35.5;1.68;298;352.55378911645266;290.51;Module 1,3_11;373.75;59,64;35,30;1,64;57,93;1,71
17,10.2019 13:50:54;36.7;2.24;300;516.806158092475;290.85;Module 1,3_11;547.83;82,21;35,31;2,49;87,82;-5,61
17,10.2019 13:52:47;36.2;2.3;300;466.12876215305516;291.42;Module 1,3_11;494.07;83,26;35,23;2,23;78,44;4,82
17,10.2019 13:55:16;35.9;1.83;300.5;393.71205522309924;291.94;Module 1,3_11;417.27;65,70;34,98;1,86;64,88;0,81
17,10.2019 13:57:10;36.4;1.86;300.5;405.81898985663724;292.21;Module 1,3_11;430.07;67,70;35,02;1,92;67,12;0,58
17,10.2019 13:59:05;36.2;3.68;300.5;533.8851967980426;292.53;Module 1,3_11;565.75;133,22;35,25;2,57;90,76;42,46
17,10.2019 14:00:57;36.4;3.83;302.5;836.8113486638842;293.47;Module 1,3_11;886.7;139,41;34,99;4,13;144,65;-5,24
17,10.2019 14:02:54;35.5;4;302.5;875.8796581740322;294.51;Module 1,3_11;928.04;142,00;34,98;4,33;151,62;-9,62
17,10.2019 14:04:48;34.9;4.01;304.6;849.8219509823018;295.26;Module 1,3_11;900.38;139,95;34,62;4,20;145,47;-5,52
17,10.2019 14:06:43;34.1;3.89;304.6;831.3094073207556;295.86;Module 1,3_11;880.72;132,65;34,63;4,11;142,20;-9,55
17,10.2019 14:08:36;35.4;3.4;304.6;830.2820535325152;296.5;Module 1,3_11;879.59;120,36;34,63;4,10;142,02;-21,66
17,10.2019 14:11:21;33.9;3.79;308.1;838.6592991261682;297.19;Module 1,3_11;888.41;128,48;34,00;4,15;141,01;-12,53
17,10.2019 14:13:13;33.7;3.93;308.1;826.3799491599137;297.72;Module 1,3_11;875.37;132,44;34,01;4,08;138,88;-6,44
17,10.2019 14:15:06;33.5;3.78;310.1;811.5098610775548;298.11;Module 1,3_11;859.59;126,63;33,65;4,01;134,91;-8,28
17,10.2019 14:17:57;33.6;3.74;310.1;802.1690074013566;298.46;Module 1,3_11;849.66;125,66;33,66;3,96;133,31;-7,64
17,10.2019 14:19:51;33.7;3.6;312.6;782.9459164606833;298.64;Module 1,3_11;829.28;121,32;33,21;3,86;128,32;-7,00
17,10.2019 14:21:46;34;3.41;312.6;759.8950163903928;298.47;Module 1,3_11;804.85;115,94;33,21;3,75;124,39;-8,45
17,10.2019 14:23:40;35.4;3.2;314.6;754.8450673685712;298.36;Module 1,3_11;799.49;113,28;32,85;3,72;122,23;-8,95
17,10.2019 14:25:33;35.4;3.03;314.6;750.9813499921369;298.08;Module 1,3_11;795.39;107,26;32,85;3,70;121,58;-14,32
17,10.2019 14:27:26;34.7;3.24;314.6;755.2720353397044;298.04;Module 1,3_11;799.93;112,43;32,85;3,72;122,31;-9,88
17,10.2019 14:29:20;36.2;2.82;316.1;755.2635275601039;298.25;Module 1,3_11;799.92;102,08;32,58;3,72;121,33;-19,24
17,10.2019 14:31:13;35.2;2.97;316.1;761.5116070766669;298.59;Module 1,3_11;806.54;104,54;32,58;3,76;122,37;-17,83
17,10.2019 14:33:07;35.6;3.14;316.1;763.8002193423446;298.83;Module 1,3_11;808.97;111,78;32,58;3,77;122,76;-10,97
17,10.2019 14:34:59;35.7;3.05;316.1;762.2712189084789;299.13;Module 1,3_11;807.36;108,89;32,58;3,76;122,50;-13,62
17,10.2019 14:36:52;34.8;3.26;316.1;760.7671830977331;299.35;Module 1,3_11;805.78;113,45;32,58;3,75;122,25;-8,80
17,10.2019 14:39:04;35.2;2.69;316.1;768.896303488079;299.5;Module 1,3_11;814.41;94,69;32,58;3,79;123,61;-28,92
17,10.2019 14:40:57;40;0;316.1;772.8416931066981;299.84;Module 1,3_11;818.61;0,00;32,58;3,81;124,27;-124,27
17,10.2019 14:42:51;39.9;0;318.7;755.4568243257092;300.17;Module 1,3_11;800.22;0,00;32,11;3,73;119,66;-119,66
17,10.2019 14:43:46;39.8;0;318.7;790.6856980437822;300.15;Module 1,3_11;837.55;0,00;32,12;3,91;125,46;-125,46
17,10.2019 14:44:44;39.9;0;318.7;812.9879672491963;300.1;Module 1,3_11;861.19;0,00;32,11;4,02;129,12;-129,12
17,10.2019 14:45:40;39.6;0;318.7;828.0861905103866;300.06;Module 1,3_11;877.2;0,00;32,11;4,10;131,60;-131,60
17,10.2019 14:46:37;39.9;0.06;318.7;697.4869451819553;300.03;Module 1,3_11;738.87;2,39;32,10;3,43;110,07;-107,68
17,10.2019 14:47:33;39.4;0.06;318.7;809.1817313433886;300.17;Module 1,3_11;857.21;2,36;32,11;4,00;128,50;-126,14
17,10.2019 14:48:30;39.6;0.08;318.7;753.8572949796159;300.25;Module 1,3_11;798.62;3,17;32,11;3,72;119,39;-116,23
17,10.2019 14:49:31;39.3;0.08;320.2;820.4319109346634;300.41;Module 1,3_11;869.17;3,14;31,84;4,06;129,27;-126,12
17,10.2019 14:50:28;39.5;0.08;318.7;827.2828358071451;300.65;Module 1,3_11;876.45;3,16;32,11;4,09;131,47;-128,31
17,10.2019 14:51:28;39.4;0.09;320.2;812.5259166566993;301;Module 1,3_11;860.84;3,55;31,84;4,02;127,98;-124,43
17,10.2019 14:52:26;39.3;0.09;318.7;794.7303537729518;301.23;Module 1,3_11;842.01;3,54;32,11;3,93;126,13;-122,59
17,10.2019 14:53:21;39.4;0.09;321.7;677.947894301099;301.22;Module 1,3_11;718.3;3,55;31,55;3,33;105,07;-101,52
17,10.2019 14:54:18;39;0.07;321.7;783.3682158406175;301.18;Module 1,3_11;830.02;2,73;31,57;3,87;122,20;-119,47
17,10.2019 14:55:15;39.2;0.08;321.7;767.5167645702145;301.3;Module 1,3_11;813.25;3,14;31,57;3,79;119,63;-116,50
17,10.2019 14:56:12;39.1;0.08;321.7;759.5549984120307;301.28;Module 1,3_11;804.84;3,13;31,57;3,75;118,34;-115,21
17,10.2019 14:57:07;39.2;0.08;321.7;758.4261392396091;301.3;Module 1,3_11;803.67;3,14;31,57;3,74;118,16;-115,02
17,10.2019 14:58:05;39.1;0.08;321.7;774.1773122184054;301.42;Module 1,3_11;820.39;3,13;31,57;3,82;120,71;-117,58
17,10.2019 14:59:00;39.1;0.08;321.7;769.8472795788288;301.39;Module 1,3_11;815.83;3,13;31,57;3,80;120,01;-116,88
17,10.2019 14:59:58;39.1;0.08;321.7;751.5403887606575;301.46;Module 1,3_11;796.46;3,13;31,57;3,71;117,04;-113,91
17,10.2019 15:00:54;39.1;0.08;321.7;739.094483067619;301.39;Module 1,3_11;783.3;3,13;31,57;3,64;115,02;-111,89
17,10.2019 15:01:52;39.1;0;321.7;735.4506977081151;301.36;Module 1,3_11;779.47;0,00;31,57;3,62;114,43;-114,43
17,10.2019 15:02:47;39.1;0;321.7;731.2983671205102;301.32;Module 1,3_11;775.1;0,00;31,57;3,60;113,75;-113,75
17,10.2019 15:03:45;39.1;0;321.7;729.5685028028888;301.25;Module 1,3_11;773.3;0,00;31,57;3,59;113,47;-113,47
17,10.2019 15:04:42;39.1;0;321.7;723.291156046683;301.15;Module 1,3_11;766.68;0,00;31,56;3,56;112,45;-112,45
17,10.2019 15:05:40;39.1;0;321.7;710.7772124134922;301.15;Module 1,3_11;753.45;0,00;31,56;3,50;110,42;-110,42
17,10.2019 15:06:48;39;0.07;324.2;708.6435262977308;301.03;Module 1,3_11;751.23;2,73;31,11;3,49;108,52;-105,79
17,10.2019 15:07:45;39;0.07;324.2;710.6280437261096;300.93;Module 1,3_11;753.37;2,73;31,11;3,50;108,83;-106,10
17,10.2019 15:08:51;39.1;0.07;324.2;689.1575297698988;300.71;Module 1,3_11;730.65;2,74;31,10;3,39;105,39;-102,65
17,10.2019 15:09:49;39;0.07;324.2;700.269958970718;300.75;Module 1,3_11;742.47;2,73;31,10;3,45;107,17;-104,44
17,10.2019 15:10:44;39.1;0.07;324.2;700.159150867655;300.78;Module 1,3_11;742.39;2,74;31,10;3,45;107,15;-104,42
17,10.2019 15:11:41;39.2;0;324.2;699.2445225286338;300.64;Module 1,3_11;741.46;0,00;31,10;3,44;107,01;-107,01
17,10.2019 15:12:41;39.2;0;324.2;696.8558843126475;300.59;Module 1,3_11;738.97;0,00;31,10;3,43;106,62;-106,62
17,10.2019 15:13:38;39.2;0;324.2;690.5175584706329;300.46;Module 1,3_11;732.29;0,00;31,10;3,40;105,61;-105,61
17,10.2019 15:14:33;39.2;0;324.2;686.3962208902315;300.35;Module 1,3_11;727.96;0,00;31,10;3,37;104,94;-104,94
17,10.2019 15:15:31;39.2;0;324.2;681.3200189192305;300.32;Module 1,3_11;722.62;0,00;31,10;3,35;104,13;-104,13
17,10.2019 15:16:30;39.1;0.07;324.2;681.2677623456052;300.46;Module 1,3_11;722.61;2,74;31,10;3,35;104,12;-101,38
17,10.2019 15:17:28;39.1;0.07;324.2;679.0846528142499;300.5;Module 1,3_11;720.34;2,74;31,09;3,34;103,77;-101,03
17,10.2019 15:18:32;39.1;0.07;324.2;677.0564641650265;300.53;Module 1,3_11;718.24;2,74;31,09;3,33;103,44;-100,70
17,10.2019 15:19:30;39.1;0.07;324.2;674.4287599250304;300.62;Module 1,3_11;715.5;2,74;31,09;3,31;103,02;-100,28
17,10.2019 15:20:25;39.1;0.07;324.2;671.2655221394994;300.51;Module 1,3_11;712.19;2,74;31,09;3,30;102,51;-99,77
17,10.2019 15:21:23;35.8;2.47;324.2;668.3726619363139;300.45;Module 1,3_11;709.17;88,43;31,09;3,28;102,04;-13,62
17,10.2019 15:22:18;39.1;2.47;324.2;666.8010121483799;300.42;Module 1,3_11;707.55;96,58;31,09;3,27;101,79;-5,21
17,10.2019 15:23:15;35.1;2.6;324.2;667.6205079242327;300.35;Module 1,3_11;708.47;91,26;31,09;3,28;101,92;-10,66
17,10.2019 15:25:09;35.5;2.28;324.2;663.1129237459159;300.22;Module 1,3_11;703.79;80,94;31,09;3,26;101,20;-20,26
17,10.2019 15:27:01;35.8;2.14;320.7;661.911023661802;300.14;Module 1,3_11;702.62;76,61;31,73;3,25;103,02;-26,41
17,10.2019 15:28:54;36.7;2.36;320.7;659.7437732427595;300.16;Module 1,3_11;700.43;86,61;31,73;3,24;102,66;-16,05
17,10.2019 15:30:47;36.9;2.01;320.7;655.2469171958313;300.15;Module 1,3_11;695.77;74,17;31,72;3,21;101,93;-27,76
17,10.2019 15:32:40;36.1;1.77;320.7;651.1616582020695;300.03;Module 1,3_11;691.55;63,90;31,72;3,19;101,25;-37,36
17,10.2019 15:34:33;37.7;2.09;320.7;640.6529973009057;300.1;Module 1,3_11;680.51;78,79;31,71;3,14;99,52;-20,73
17,10.2019 15:36:49;36.7;1.97;320.7;632.1057488163574;300.57;Module 1,3_11;671.58;72,30;31,71;3,09;98,12;-25,82
17,10.2019 15:38:42;36.9;1.57;320.7;624.5690865964166;300.6;Module 1,3_11;663.7;57,93;31,70;3,06;96,88;-38,94
17,10.2019 15:40:36;37.1;1.52;320.2;620.8497666364816;300.55;Module 1,3_11;659.88;56,39;31,79;3,04;96,53;-40,14
17,10.2019 15:42:31;38.8;0.4;320.2;616.4584537494613;300.21;Module 1,3_11;655.35;15,52;31,79;3,01;95,80;-80,28
17,10.2019 15:44:31;39.3;0.34;320.2;606.688560171745;300;Module 1,3_11;645.11;13,36;31,78;2,96;94,19;-80,83
17,10.2019 15:46:24;39.2;0.48;320.2;608.9614052884847;299.92;Module 1,3_11;647.67;18,82;31,78;2,98;94,56;-75,75
17,10.2019 15:48:26;37.3;1.28;320.2;611.217258857591;299.75;Module 1,3_11;650.23;47,74;31,78;2,99;94,94;-47,19
17,10.2019 15:50:26;38.1;1.41;320.2;611.0632490027836;299.97;Module 1,3_11;650.23;53,72;31,78;2,99;94,91;-41,19
17,10.2019 15:52:49;38.2;0.89;320.2;610.8726287989177;299.93;Module 1,3_11;650.23;34,00;31,78;2,99;94,88;-60,88
17,10.2019 15:54:43;39.2;1.26;320.2;565.0308946960748;300.21;Module 1,3_11;601.59;49,39;31,74;2,75;87,29;-37,90
17,10.2019 15:56:35;37;0.63;320.2;475.9424786816678;300.19;Module 1,3_11;506.87;23,31;31,61;2,29;72,49;-49,18
17,10.2019 15:58:29;37.4;0.73;320.2;434.9582423337775;299.72;Module 1,3_11;463.35;27,30;31,52;2,08;65,66;-38,36
17,10.2019 16:00:30;38;0.84;318.7;434.8270040734761;299.2;Module 1,3_11;463.35;31,92;31,80;2,08;66,18;-34,26
17,10.2019 16:02:31;39;0.92;318.7;612.4142634784521;298.97;Module 1,3_11;652.79;35,88;32,05;2,99;95,92;-60,04
17,10.2019 16:04:35;39.1;0.92;318.2;682.118199784652;299.1;Module 1,3_11;727.33;35,97;32,19;3,35;107,81;-71,84
17,10.2019 16:06:29;39.2;0.93;318.2;678.078725401373;299.53;Module 1,3_11;723.25;36,46;32,19;3,33;107,14;-70,69
17,10.2019 16:08:23;38.9;0.9;318.2;663.9503325733475;300.06;Module 1,3_11;708.41;35,01;32,18;3,26;104,79;-69,78
17,10.2019 16:10:16;38.9;0.85;318.2;653.4147848994321;300.4;Module 1,3_11;697.4;33,06;32,17;3,20;103,03;-69,97
17,10.2019 16:12:09;38.7;0.83;318.2;639.4421824910703;300.94;Module 1,3_11;682.72;32,12;32,16;3,13;100,70;-68,58
17,10.2019 16:14:02;38.7;0.8;318.7;634.2173019664126;301.06;Module 1,3_11;677.38;30,96;32,07;3,10;99,56;-68,60
17,10.2019 16:15:54;38.7;0.79;318.7;624.8263030636195;300.99;Module 1,3_11;667.59;30,57;32,06;3,06;97,99;-67,42
17,10.2019 16:17:58;38.7;0.79;318.7;624.4011033424805;300.84;Module 1,3_11;667.41;30,57;32,06;3,05;97,92;-67,35
17,10.2019 16:19:50;38.6;0.8;318.7;618.1953108076036;301.04;Module 1,3_11;661.03;30,88;32,06;3,02;96,89;-66,01
17,10.2019 16:21:45;38.6;0.76;318.7;595.8828814393446;301.03;Module 1,3_11;637.43;29,34;32,05;2,91;93,16;-63,83
17,10.2019 16:23:46;38.6;0.7;318.7;578.8759327821854;301.02;Module 1,3_11;619.51;27,02;32,03;2,82;90,32;-63,30
17,10.2019 16:25:39;38.6;0.64;318.7;557.1107422907089;301.02;Module 1,3_11;596.47;24,70;32,01;2,71;86,68;-61,98
17,10.2019 16:27:32;38.6;0.59;320.2;547.3071129929456;301.08;Module 1,3_11;586.23;22,77;31,72;2,66;84,35;-61,57
17,10.2019 16:29:33;38.7;0.55;320.2;537.4873423354597;301.09;Module 1,3_11;575.99;21,29;31,71;2,61;82,72;-61,43
17,10.2019 16:31:27;38.9;0.52;320.2;534.8472888392729;301.03;Module 1,3_11;573.43;20,23;31,70;2,60;82,28;-62,05
17,10.2019 16:33:32;38.6;0.54;320.2;286.9560514831285;300.96;Module 1,3_11;307.82;20,84;30,98;1,32;41,04;-20,19
17,10.2019 16:35:32;38.3;0.64;320.2;386.397297784617;300.71;Module 1,3_11;414.71;24,51;31,39;1,83;57,57;-33,06
17,10.2019 16:37:53;39.2;0.61;318.2;460.0440512533509;300.53;Module 1,3_11;494.07;23,91;31,95;2,21;70,60;-46,69
17,10.2019 16:39:49;39;0.6;318.2;512.2054338930243;300.64;Module 1,3_11;550.39;23,40;32,04;2,48;79,38;-55,98
17,10.2019 16:41:42;39;0.59;318.2;500.01890649334496;300.79;Module 1,3_11;537.59;23,01;32,02;2,42;77,33;-54,32
17,10.2019 16:43:36;38.7;0.56;318.2;497.3537097927461;300.88;Module 1,3_11;535.03;21,67;32,02;2,40;76,88;-55,21
17,10.2019 16:45:29;36.7;0.51;316.1;482.7934075926661;300.51;Module 1,3_11;519.67;18,72;32,37;2,33;75,27;-56,55
17,10.2019 16:47:24;34.7;0.45;316.1;468.23630127052843;300.39;Module 1,3_11;504.31;15,62;32,34;2,25;72,79;-57,18
17,10.2019 16:49:16;33.2;0.43;316.1;439.4430393303056;300.35;Module 1,3_11;473.59;14,28;32,28;2,10;67,89;-53,61
17,10.2019 16:51:09;32.9;0.41;312.6;277.6345714140862;300.02;Module 1,3_11;299.4;13,49;32,31;1,27;41,07;-27,58
17,10.2019 16:53:19;36.3;0.38;312.6;434.0825970675208;299.77;Module 1,3_11;468.47;13,79;32,91;2,07;68,20;-54,41
17,10.2019 16:55:12;37.9;0.4;310.6;443.26692102226673;299.47;Module 1,3_11;478.71;15,16;33,29;2,12;70,51;-55,35
17,10.2019 16:57:04;38.9;0.47;310.6;362.41697764364505;299.43;Module 1,3_11;391.67;18,28;33,06;1,70;56,32;-38,04
17,10.2019 16:58:57;38.8;0.57;312.1;167.25747883513617;299.42;Module 1,3_11;180.89;22,12;31,40;0,71;22,22;-0,10
17,10.2019 17:01:00;37.5;0.69;312.1;206.698871768105;299.17;Module 1,3_11;223.73;25,87;31,87;0,91;28,94;-3,06
17,10.2019 17:03:00;30.7;1.48;312.1;408.81743084318475;298.7;Module 1,3_11;442.87;45,44;32,93;1,94;63,98;-18,54
17,10.2019 17:04:54;30;1.46;308.6;382.5103250432745;298.64;Module 1,3_11;414.71;43,80;33,49;1,80;60,44;-16,64
17,10.2019 17:06:46;30;1.26;308.6;279.84143184646035;298.76;Module 1,3_11;303.65;37,80;33,05;1,28;42,26;-4,46
17,10.2019 17:08:39;30;2.13;308.6;440.79421195131033;298.71;Module 1,3_11;478.71;63,90;33,64;2,10;70,78;-6,88
17,10.2019 17:26:05;33.9;0.49;305.6;107.7905328662762;296;Module 1,3_11;118.19;16,61;31,29;0,40;12,58;4,03
17,10.2019 17:28:02;33.8;0.55;305.6;134.65862904730693;295.69;Module 1,3_11;147.84;18,59;32,01;0,54;17,18;1,41
17,10.2019 17:29:55;34.9;0.77;304.6;170.47169772090285;295.46;Module 1,3_11;187.4;26,87;32,81;0,72;23,52;3,36
17,10.2019 17:31:48;34.8;0.79;304.6;197.32463470802705;295.46;Module 1,3_11;217.21;27,49;33,13;0,85;28,28;-0,78
17,10.2019 17:33:50;35.3;1.21;304.6;297.06150215831747;295.64;Module 1,3_11;327.49;42,71;33,88;1,36;46,17;-3,46
17,10.2019 17:35:44;36.5;1.31;304;326.93364199713096;295.94;Module 1,3_11;360.95;47,82;34,12;1,52;51,71;-3,89
17,10.2019 17:37:47;36.5;1.17;304;273.3423033346577;296.35;Module 1,3_11;302.28;42,70;33,85;1,24;42,01;0,70
17,10.2019 17:39:40;36.2;1.28;304.6;305.0796503943063;296.59;Module 1,3_11;337.91;46,34;33,91;1,40;47,62;-1,28
17,10.2019 17:41:33;35.9;1.21;304.6;291.29251913631117;296.96;Module 1,3_11;323.17;43,44;33,84;1,33;45,13;-1,69
17,10.2019 17:43:26;35.2;1.28;304.6;286.7085883190518;297.17;Module 1,3_11;318.63;45,06;33,82;1,31;44,30;0,75
17,10.2019 17:45:21;34.8;1.21;304.6;275.3192311699947;297.21;Module 1,3_11;306.53;42,11;33,76;1,25;42,25;-0,14
17,10.2019 17:47:14;35.3;1.15;304.6;267.2120563028831;297.39;Module 1,3_11;298.06;40,59;33,70;1,21;40,79;-0,19
17,10.2019 17:49:10;35.5;1.07;304.6;256.2893809977985;297.32;Module 1,3_11;286.45;37,98;33,63;1,15;38,83;-0,84
17,10.2019 17:51:03;35.2;1.07;304.6;243.77488925741062;297.35;Module 1,3_11;273.02;37,66;33,55;1,09;36,58;1,09
17,10.2019 17:53:08;34.1;1.05;304.6;228.29503383029407;297.31;Module 1,3_11;256.29;35,80;33,43;1,01;33,80;2,00
17,10.2019 17:55:01;33.6;1.02;304.6;224.91996548979304;297.12;Module 1,3_11;253.07;34,27;33,40;0,99;33,20;1,07
17,10.2019 17:57:02;34.2;0.94;304.6;211.85143496775765;297.1;Module 1,3_11;238.97;32,15;33,28;0,93;30,86;1,28
17,10.2019 17:58:54;34.1;0.91;304;201.54070351415635;296.97;Module 1,3_11;227.9;31,03;33,29;0,87;29,10;1,93
17,10.2019 18:00:48;35.1;0.78;304;192.3844980360819;296.8;Module 1,3_11;218.12;27,38;33,19;0,83;27,47;-0,09
17,10.2019 18:02:51;35.2;0.74;304;185.2751306910091;296.65;Module 1,3_11;210.69;26,05;33,11;0,79;26,20;-0,15
17,10.2019 18:04:45;35.3;0.66;304;161.78686908065765;296.55;Module 1,3_11;184.52;23,30;32,79;0,67;22,04;1,26
17,10.2019 18:06:37;35;0.66;304;172.50268006109684;296.42;Module 1,3_11;197.34;23,10;32,95;0,73;23,94;-0,84
17,10.2019 18:08:31;34.9;0.61;304;154.49730830979192;296.35;Module 1,3_11;177.32;21,29;32,67;0,64;20,76;0,53
17,10.2019 18:10:24;35.7;0.46;304;110.17182817333278;296.24;Module 1,3_11;126.88;16,42;31,65;0,41;13,05;3,37
17,10.2019 18:12:24;33.8;0.44;302.5;92.4658947223692;295.89;Module 1,3_11;106.9;14,87;31,20;0,32;10,10;4,78
17,10.2019 18:14:16;33.2;0.28;302.5;62.712934546026524;295.62;Module 1,3_11;72.78;9,30;28,43;0,18;5,25;4,05
17,10.2019 18:16:09;32.6;0.25;300.5;65.62344912892725;295.33;Module 1,3_11;76.47;8,15;29,18;0,20;5,71;2,44
17,10.2019 18:18:03;33.8;0.16;300.5;33.74015538191753;294.9;Module 1,3_11;39.49;5,41;16,93;0,09;1,55;3,86
17,10.2019 18:20:38;32.3;0.12;300;26.681122154096364;294.28;Module 1,3_11;31.43;3,88;13,39;0,07;0,97;2,91
17,10.2019 18:22:46;32.5;0.13;300;29.405270821998318;293.83;Module 1,3_11;34.84;4,23;14,75;0,08;1,17;3,05
17,10.2019 18:24:39;32.6;0.13;300;27.137231194081068;293.37;Module 1,3_11;32.33;4,24;13,62;0,07;1,00;3,24
17,10.2019 18:26:35;32;0.13;298.5;25.029187226637823;293;Module 1,3_11;30;4,16;12,55;0,07;0,85;3,31
17,10.2019 18:28:28;31.7;0.13;298.5;25.74905563495318;292.73;Module 1,3_11;31.06;4,12;12,91;0,07;0,90;3,22
17,10.2019 18:30:22;32;0.14;298;27.365763792303866;292.48;Module 1,3_11;33.24;4,48;13,72;0,07;1,02;3,46
17,10.2019 18:32:15;32.6;0.14;298;29.62233550839928;292.29;Module 1,3_11;36.25;4,56;14,85;0,08;1,19;3,37
17,10.2019 18:34:19;32.8;0.13;298;28.031106837490864;292.1;Module 1,3_11;34.61;4,26;14,05;0,08;1,07;3,20
17,10.2019 18:36:12;31.9;0.13;296.5;34.863007500680176;291.99;Module 1,3_11;43.43;4,15;17,47;0,09;1,65;2,50
17,10.2019 18:38:17;31.9;0.13;296.5;23.52908653250703;291.85;Module 1,3_11;29.63;4,15;11,79;0,06;0,75;3,40
17,10.2019 18:40:10;31.8;0.12;296;21.18644503341761;291.72;Module 1,3_11;26.97;3,82;10,62;0,06;0,61;3,21
17,10.2019 18:42:03;31.7;0.11;296;19.55316156416915;291.59;Module 1,3_11;25.19;3,49;9,80;0,05;0,52;2,97
17,10.2019 18:43:56;31.3;0.11;296;18.62139502386271;291.5;Module 1,3_11;24.31;3,44;9,33;0,05;0,47;2,97
17,10.2019 18:45:48;31.2;0.1;296;17.5197381682077;291.4;Module 1,3_11;23.21;3,12;8,77;0,05;0,42;2,70
17,10.2019 18:47:43;31.2;0.1;296;16.074925589483584;291.31;Module 1,3_11;21.66;3,12;8,05;0,04;0,35;2,77
