date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:37:47;33.2;3.46;318.1;728.8054586057151;302.88;Module 1,3_13;770.4;114,87;32,02;3,62;116,08;-1,21
13,10.2019 13:39:42;33.2;3.49;318.1;729.4363122223668;303;Module 1,3_13;770.98;115,87;32,02;3,63;116,18;-0,32
13,10.2019 13:41:35;33.1;3.46;318.1;728.9843083412029;302.85;Module 1,3_13;770.42;114,53;32,02;3,63;116,11;-1,58
13,10.2019 13:43:33;34.2;3.33;318.1;729.6965931270047;302.83;Module 1,3_13;771.09;113,89;32,02;3,63;116,23;-2,34
13,10.2019 13:45:26;33.5;3.33;318.1;729.7213968972264;302.78;Module 1,3_13;771.04;111,56;32,02;3,63;116,23;-4,67
13,10.2019 13:47:21;33.8;3.25;318.1;730.3314207591611;302.95;Module 1,3_13;771.61;109,85;32,02;3,63;116,33;-6,48
13,10.2019 13:49:38;34.5;3.14;318.1;728.187181423823;302.91;Module 1,3_13;769.26;108,33;32,02;3,62;115,98;-7,65
13,10.2019 13:51:21;34.3;3.29;318.1;728.8884122095244;303.04;Module 1,3_13;769.94;112,85;32,02;3,63;116,09;-3,25
13,10.2019 13:53:18;34.1;3.17;318.1;728.610137451167;303.21;Module 1,3_13;769.58;108,10;32,02;3,62;116,05;-7,95
13,10.2019 13:55:11;33.9;3.27;318.1;729.6240181755776;303.27;Module 1,3_13;770.59;110,85;32,02;3,63;116,21;-5,36
13,10.2019 13:57:11;34;3.44;318.1;729.0477754483018;303.26;Module 1,3_13;769.92;116,96;32,02;3,63;116,12;0,84
13,10.2019 13:59:04;33.1;3.44;318.1;731.2114420181513;303.51;Module 1,3_13;772.15;113,86;32,02;3,64;116,47;-2,61
13,10.2019 14:00:58;32.9;3.48;318.1;729.6416984574607;303.79;Module 1,3_13;770.44;114,49;32,02;3,63;116,22;-1,72
13,10.2019 14:02:51;33;3.47;318.1;729.5839024810679;304.12;Module 1,3_13;770.33;114,51;32,02;3,63;116,21;-1,70
13,10.2019 14:04:49;32.8;3.47;318.1;726.4469138204938;304.42;Module 1,3_13;766.97;113,82;32,02;3,61;115,69;-1,88
13,10.2019 14:06:45;32.8;3.43;318.1;726.4127329774649;304.5;Module 1,3_13;766.89;112,50;32,02;3,61;115,69;-3,18
13,10.2019 14:08:44;33;3.17;318.6;724.5389020728671;304.39;Module 1,3_13;764.87;104,61;31,94;3,60;115,07;-10,46
13,10.2019 14:10:38;34.1;3.05;318.6;724.2992132848514;304.26;Module 1,3_13;764.58;104,00;31,94;3,60;115,03;-11,03
13,10.2019 14:12:31;34.5;3.27;318.6;723.4311739579894;303.92;Module 1,3_13;763.63;112,81;31,94;3,60;114,89;-2,08
13,10.2019 14:14:23;34.1;3.06;318.6;725.8854224903475;303.87;Module 1,3_13;766.19;104,35;31,94;3,61;115,29;-10,95
13,10.2019 14:16:16;34.4;3.18;318.6;723.2591332281693;303.89;Module 1,3_13;763.39;109,39;31,94;3,60;114,86;-5,47
13,10.2019 14:18:09;33.9;3.16;318.6;721.6626307463123;303.94;Module 1,3_13;761.68;107,12;31,95;3,59;114,60;-7,48
13,10.2019 14:20:04;33.9;3.24;318.6;721.3332429437205;303.94;Module 1,3_13;761.31;109,84;31,95;3,59;114,55;-4,71
13,10.2019 14:21:56;33.7;3.07;318.6;720.6973196345356;303.86;Module 1,3_13;760.62;103,46;31,95;3,58;114,45;-10,99
13,10.2019 14:24:08;33.9;3.31;318.6;719.2935396445093;303.45;Module 1,3_13;759.12;112,21;31,95;3,58;114,22;-2,01
13,10.2019 14:26:01;34.1;3.08;318.6;718.2158057746365;303.34;Module 1,3_13;757.97;105,03;31,95;3,57;114,04;-9,01
13,10.2019 14:28:39;33.8;3.15;318.6;715.70726964351;303.47;Module 1,3_13;755.31;106,47;31,95;3,56;113,63;-7,16
13,10.2019 14:30:31;34.2;3.14;318.6;715.0112169428023;303.46;Module 1,3_13;754.57;107,39;31,95;3,55;113,52;-6,13
13,10.2019 14:32:31;33.9;3.16;318.6;716.4350264086472;303.67;Module 1,3_13;756.07;107,12;31,95;3,56;113,75;-6,63
13,10.2019 14:34:30;34.8;2.83;318.6;715.4393350384067;303.72;Module 1,3_13;755.02;98,48;31,95;3,56;113,59;-15,10
13,10.2019 14:36:23;34.6;3.12;318.6;711.8254579935344;304.03;Module 1,3_13;751.21;107,95;31,95;3,54;113,00;-5,05
13,10.2019 14:38:20;33.9;3.12;320.1;711.0038031204678;304.12;Module 1,3_13;750.35;105,77;31,69;3,53;111,95;-6,19
13,10.2019 14:40:24;34;3.16;320.1;712.8125839137447;304.42;Module 1,3_13;752.27;107,44;31,69;3,54;112,25;-4,81
13,10.2019 14:42:17;33.4;2.88;319.6;710.4405762800552;304.48;Module 1,3_13;749.78;96,19;31,77;3,53;112,17;-15,97
13,10.2019 14:44:10;34.3;3.05;319.6;707.9425656540566;304.49;Module 1,3_13;747.16;104,61;31,78;3,52;111,76;-7,14
13,10.2019 14:46:04;34;3.02;319.6;705.7826600639073;304.55;Module 1,3_13;744.9;102,68;31,78;3,51;111,41;-8,73
13,10.2019 14:48:00;34.7;3.06;319.6;706.6892310921171;304.63;Module 1,3_13;745.88;106,18;31,78;3,51;111,56;-5,37
13,10.2019 14:49:53;34.1;3.14;319.6;705.4047393052305;304.75;Module 1,3_13;744.55;107,07;31,78;3,50;111,35;-4,27
13,10.2019 14:51:46;34;2.98;319.6;703.2646883294143;304.76;Module 1,3_13;742.32;101,32;31,78;3,49;111,00;-9,68
13,10.2019 14:54:02;33.9;2.9;319.6;704.3077919638587;304.82;Module 1,3_13;743.46;98,31;31,78;3,50;111,17;-12,86
13,10.2019 14:59:36;34.4;3.1;319.6;690.6154622827402;305.1;Module 1,3_13;729.12;106,64;31,80;3,43;108,94;-2,30
13,10.2019 15:07:12;34.3;2.92;318.6;677.6790585842551;304.26;Module 1,3_13;715.66;100,16;31,98;3,36;107,40;-7,24
13,10.2019 15:09:09;34.6;2.89;318.6;673.2482823484941;304.18;Module 1,3_13;711.04;99,99;31,99;3,33;106,67;-6,68
13,10.2019 15:11:46;34.2;2.87;318.6;666.6352658385296;304.33;Module 1,3_13;704.14;98,15;31,99;3,30;105,58;-7,43
13,10.2019 15:14:07;34.3;2.88;318.6;662.3079410227812;304.33;Module 1,3_13;699.65;98,78;32,00;3,28;104,87;-6,08
13,10.2019 15:16:01;34;2.74;318.6;658.4657027243503;304.35;Module 1,3_13;695.66;93,16;32,00;3,26;104,23;-11,07
13,10.2019 15:17:56;33.9;2.85;318.6;655.4057849989445;304.67;Module 1,3_13;692.5;96,61;32,00;3,24;103,73;-7,11
13,10.2019 15:20:02;33.8;2.89;318.6;649.3077480645403;304.84;Module 1,3_13;686.14;97,68;32,01;3,21;102,72;-5,04
13,10.2019 15:21:59;34.1;2.97;318.6;647.5655735524687;304.9;Module 1,3_13;684.38;101,28;32,01;3,20;102,43;-1,16
13,10.2019 15:23:51;33.7;2.94;318.6;645.426273207823;304.87;Module 1,3_13;682.2;99,08;32,01;3,19;102,08;-3,00
13,10.2019 15:25:56;33.8;2.86;318.6;641.8556469674725;304.89;Module 1,3_13;678.52;96,67;32,02;3,17;101,49;-4,82
13,10.2019 15:27:48;33.8;2.66;318.6;636.9863042913352;304.92;Module 1,3_13;673.46;89,91;32,02;3,14;100,68;-10,78
13,10.2019 15:29:44;35.2;2.27;318.6;625.7848398019239;304.89;Module 1,3_13;661.71;79,90;32,02;3,09;98,83;-18,92
13,10.2019 15:31:36;35.9;2.34;318.6;612.4206244581115;304.89;Module 1,3_13;647.67;84,01;32,03;3,02;96,61;-12,60
13,10.2019 15:33:29;35.9;2.3;318.6;628.392814541393;304.69;Module 1,3_13;664.66;82,57;32,02;3,10;99,26;-16,69
13,10.2019 15:35:23;35.6;2.34;318.6;630.5732696277748;304.5;Module 1,3_13;667.07;83,30;32,02;3,11;99,62;-16,32
13,10.2019 15:38:03;36.2;2.37;318.6;626.8095569502541;304.25;Module 1,3_13;663.24;85,79;32,02;3,09;99,00;-13,20
13,10.2019 15:39:57;35.8;2.15;318.6;621.061674441705;304.34;Module 1,3_13;657.27;76,97;32,02;3,06;98,04;-21,07
13,10.2019 15:41:49;36.4;1.8;318.6;616.7214114828865;304.62;Module 1,3_13;652.79;65,52;32,02;3,04;97,32;-31,80
13,10.2019 15:43:46;37.2;2.01;318.6;609.3511498331188;304.78;Module 1,3_13;645.11;74,77;32,03;3,00;96,10;-21,32
13,10.2019 15:45:39;36.7;1.85;318.6;606.8187842256419;304.71;Module 1,3_13;642.55;67,90;32,03;2,99;95,67;-27,78
13,10.2019 15:47:31;36.4;1.68;318.6;601.8671980054272;304.54;Module 1,3_13;637.43;61,15;32,03;2,96;94,85;-33,70
13,10.2019 15:49:25;36.6;1.7;318.6;596.9113336239236;304.21;Module 1,3_13;632.31;62,22;32,04;2,93;94,02;-31,80
13,10.2019 15:51:40;36.2;1.91;318.6;594.3459051415612;304.39;Module 1,3_13;629.75;69,14;32,04;2,92;93,60;-24,45
13,10.2019 15:53:33;36.1;1.92;318.6;586.9701078074086;304.59;Module 1,3_13;622.07;69,31;32,04;2,88;92,37;-23,05
13,10.2019 15:55:29;36.9;2;318.6;584.4197245910298;304.34;Module 1,3_13;619.51;73,80;32,04;2,87;91,94;-18,14
13,10.2019 15:57:21;36.6;1.82;318.6;581.8707587945723;304.38;Module 1,3_13;616.95;66,61;32,04;2,86;91,51;-24,90
13,10.2019 15:59:14;36.3;1.93;318.6;574.4896021314607;304.63;Module 1,3_13;609.27;70,06;32,05;2,82;90,28;-20,22
13,10.2019 16:01:11;36;1.96;318.6;569.5156904421091;304.71;Module 1,3_13;604.15;70,56;32,05;2,79;89,45;-18,89
13,10.2019 16:03:08;35.7;2.01;318.6;566.9520297640815;304.51;Module 1,3_13;601.59;71,76;32,05;2,78;89,02;-17,26
13,10.2019 16:05:13;36;1.8;318.6;455.8386760308698;304.41;Module 1,3_13;483.83;64,80;32,01;2,20;70,27;-5,47
13,10.2019 16:07:10;36.3;1.97;318.6;561.8025753355776;304.31;Module 1,3_13;596.47;71,51;32,05;2,75;88,16;-16,65
13,10.2019 16:09:03;35.9;1.91;318.1;559.2331062492639;304.39;Module 1,3_13;593.91;68,57;32,13;2,74;87,96;-19,39
13,10.2019 16:10:56;36;1.94;318.1;551.8404318040682;304.62;Module 1,3_13;586.23;69,84;32,13;2,70;86,71;-16,87
13,10.2019 16:12:49;36;1.93;318.1;549.26523982235;304.64;Module 1,3_13;583.67;69,48;32,13;2,69;86,28;-16,80
13,10.2019 16:14:42;35.9;1.97;318.1;546.686410863891;304.48;Module 1,3_13;581.11;70,72;32,13;2,67;85,84;-15,12
13,10.2019 16:16:36;35.9;2.01;318.1;539.287165581553;304.26;Module 1,3_13;573.43;72,16;32,13;2,63;84,60;-12,44
13,10.2019 16:18:28;37.2;1.41;318.1;531.8904272756123;304;Module 1,3_13;565.75;52,45;32,13;2,59;83,35;-30,90
13,10.2019 16:20:21;33.2;1.95;318.1;529.3035508829674;303.87;Module 1,3_13;563.19;64,74;32,13;2,58;82,91;-18,17
13,10.2019 16:22:14;32.6;1.88;316.1;521.9026031577906;303.78;Module 1,3_13;555.51;61,29;32,49;2,54;82,51;-21,22
13,10.2019 16:24:11;32.8;1.87;316.1;519.3029937515026;303.84;Module 1,3_13;552.95;61,34;32,49;2,53;82,07;-20,73
13,10.2019 16:26:04;31.7;0.86;316.1;386.926345575203;303.86;Module 1,3_13;412.15;27,26;32,36;1,83;59,26;-32,00
13,10.2019 16:27:59;31.7;0.57;316.1;499.6871798987926;303.94;Module 1,3_13;532.47;18,07;32,48;2,42;78,71;-60,64
13,10.2019 16:29:52;31.7;0.48;316.1;446.65758015656456;303.92;Module 1,3_13;476.15;15,22;32,45;2,14;69,59;-54,37
13,10.2019 16:47:18;34.5;1.22;310.1;370.61619821847535;303.88;Module 1,3_13;396.79;42,09;33,40;1,74;58,08;-15,99
13,10.2019 16:49:15;33;1.16;310.1;339.34109361003215;303.65;Module 1,3_13;363.51;38,28;33,31;1,58;52,47;-14,19
13,10.2019 16:51:12;33.5;1.55;311.6;453.7882265215752;303.59;Module 1,3_13;486.39;51,93;33,26;2,18;72,41;-20,49
13,10.2019 16:53:05;37.7;1.24;311.6;451.13931472466004;303.75;Module 1,3_13;483.83;46,75;33,26;2,16;71,95;-25,20
13,10.2019 16:55:18;37.3;1.05;314.1;443.6662493920551;303.74;Module 1,3_13;476.15;39,16;32,80;2,13;69,77;-30,60
13,10.2019 16:57:11;34.7;1.57;314.1;436.2405237352301;303.89;Module 1,3_13;468.47;54,48;32,80;2,09;68,47;-13,99
13,10.2019 16:59:05;35;1.54;314.1;426.43049769896436;304.1;Module 1,3_13;458.23;53,90;32,78;2,04;66,76;-12,86
13,10.2019 17:00:58;35;1.84;314.1;416.6266473793464;304.02;Module 1,3_13;447.99;64,40;32,77;1,99;65,04;-0,64
13,10.2019 17:02:51;35;1.81;314.1;406.8268145294249;303.68;Module 1,3_13;437.75;63,35;32,75;1,93;63,33;0,02
13,10.2019 17:14:35;35.9;1.62;308.1;393.04978018950635;303.35;Module 1,3_13;424.95;58,16;33,80;1,85;62,68;-4,52
13,10.2019 17:16:28;35.4;1.29;308.1;292.5345437980377;303.43;Module 1,3_13;316.55;45,67;33,49;1,33;44,45;1,21
13,10.2019 17:18:29;35.5;1.26;310.6;323.7927231534295;303.07;Module 1,3_13;350.71;44,73;33,17;1,49;49,56;-4,83
13,10.2019 17:20:24;35.8;1.21;310.6;314.04217670292553;302.91;Module 1,3_13;340.47;43,32;33,13;1,44;47,81;-4,50
13,10.2019 17:22:17;36;1.14;310.6;318.4587395749425;302.85;Module 1,3_13;345.59;41,04;33,16;1,47;48,61;-7,57
13,10.2019 17:24:10;36.1;1.4;312.1;348.7788220507381;302.73;Module 1,3_13;378.87;50,54;32,98;1,63;53,66;-3,12
13,10.2019 17:26:15;35.7;1.34;312.1;336.61052719138536;302.79;Module 1,3_13;366.07;47,84;32,95;1,56;51,50;-3,66
13,10.2019 17:28:08;36;1.24;311.6;324.4921714168918;302.72;Module 1,3_13;353.27;44,64;32,99;1,50;49,46;-4,82
13,10.2019 17:30:01;36;1.21;311.6;314.7357718453876;302.46;Module 1,3_13;343.03;43,56;32,96;1,45;47,72;-4,16
13,10.2019 17:31:56;35.9;1.17;311.6;304.98151002435276;302.26;Module 1,3_13;332.79;42,00;32,92;1,40;45,98;-3,98
13,10.2019 17:34:09;35.6;1.32;311.6;290.3465558548517;302.1;Module 1,3_13;317.27;46,99;32,86;1,32;43,37;3,62
13,10.2019 17:36:04;35.5;1.09;311.6;282.7005544855542;302.09;Module 1,3_13;309.31;38,70;32,82;1,28;42,01;-3,31
13,10.2019 17:38:05;35.9;1.07;310.6;277.96064821626294;302.16;Module 1,3_13;304.55;38,41;32,98;1,25;41,35;-2,94
13,10.2019 17:40:00;34.4;1.21;310.6;271.12270396063025;302.11;Module 1,3_13;297.47;41,62;32,94;1,22;40,13;1,50
13,10.2019 17:42:08;33.9;1;310.1;251.2314445872234;301.82;Module 1,3_13;276.09;33,90;32,91;1,11;36,65;-2,75
13,10.2019 17:44:01;35.3;0.94;310.1;218.26687011090237;301.73;Module 1,3_13;240.22;33,18;32,65;0,94;30,74;2,44
13,10.2019 17:45:53;34.5;1.14;310.1;255.54594902631632;301.61;Module 1,3_13;281.68;39,33;32,94;1,14;37,42;1,91
13,10.2019 17:47:51;34.2;1.09;308.6;246.94634057774658;301.57;Module 1,3_13;272.66;37,28;33,15;1,09;36,11;1,17
13,10.2019 17:50:14;34.6;1.05;308.6;237.48810497793292;301.42;Module 1,3_13;262.78;36,33;33,08;1,04;34,40;1,93
13,10.2019 17:52:08;34.3;1.04;308.1;229.5380706653747;301.37;Module 1,3_13;254.44;35,67;33,10;1,00;33,03;2,64
13,10.2019 17:54:03;34.3;1.01;308.1;225.91593179069503;301.28;Module 1,3_13;250.9;34,64;33,07;0,98;32,38;2,26
13,10.2019 17:55:55;34.3;0.98;308.1;214.59695485945863;301.08;Module 1,3_13;238.79;33,61;32,97;0,92;30,34;3,28
13,10.2019 17:57:48;34.2;0.86;308.1;188.76078482212637;300.93;Module 1,3_13;210.47;29,41;32,69;0,79;25,68;3,73
13,10.2019 17:59:52;34.9;0.89;308.1;203.66244892298107;300.76;Module 1,3_13;227.62;31,06;32,86;0,86;28,36;2,70
13,10.2019 18:01:45;34.7;0.81;306.5;197.99956329884563;300.66;Module 1,3_13;221.79;28,11;33,09;0,83;27,52;0,59
13,10.2019 18:03:41;35.6;0.75;306.5;190.0115839087868;300.53;Module 1,3_13;213.36;26,70;32,98;0,79;26,07;0,63
13,10.2019 18:05:35;35.7;0.71;306.5;182.84569155068414;300.61;Module 1,3_13;205.83;25,35;32,89;0,75;24,77;0,57
13,10.2019 18:07:30;35.5;0.66;306.5;175.14662531922522;300.69;Module 1,3_13;197.69;23,43;32,78;0,71;23,38;0,05
13,10.2019 18:09:23;35.4;0.68;306.5;170.45762777758054;300.65;Module 1,3_13;192.93;24,07;32,71;0,69;22,54;1,53
13,10.2019 18:11:16;33.2;0.66;306.5;162.96661676444896;300.6;Module 1,3_13;184.99;21,91;32,59;0,65;21,19;0,72
13,10.2019 18:13:11;32.6;0.61;306.5;158.86458806712776;300.5;Module 1,3_13;180.9;19,89;32,52;0,63;20,46;-0,57
13,10.2019 18:15:04;34.9;0.37;306;83.5416103579695;300.44;Module 1,3_13;95.44;12,91;29,10;0,25;7,41;5,50
13,10.2019 18:16:57;33.6;0.54;306;144.35035534759106;300.06;Module 1,3_13;165.48;18,14;32,30;0,55;17,90;0,25
13,10.2019 18:18:50;35.2;0.51;306;132.0457525347446;299.9;Module 1,3_13;151.93;17,95;31,98;0,49;15,71;2,24
13,10.2019 18:20:59;33.9;0.57;306;132.02851982194048;299.73;Module 1,3_13;152.59;19,32;31,98;0,49;15,71;3,61
13,10.2019 18:22:52;34;0.53;306;124.23966041104282;299.53;Module 1,3_13;144.19;18,02;31,73;0,45;14,34;3,68
13,10.2019 18:24:50;34.2;0.48;303.5;118.05235988377399;299.36;Module 1,3_13;137.65;16,42;31,93;0,42;13,33;3,08
13,10.2019 18:26:46;34.2;0.46;303.5;112.66017403361371;299.31;Module 1,3_13;132.01;15,73;31,70;0,39;12,39;3,35
13,10.2019 18:28:39;34.2;0.4;303.5;106.64920924911536;299.15;Module 1,3_13;125.61;13,68;31,39;0,36;11,34;2,34
13,10.2019 18:30:32;35.8;0.33;303.5;101.27505229324375;299;Module 1,3_13;119.94;11,81;31,08;0,33;10,41;1,41
13,10.2019 18:32:36;35.6;0.31;303.5;68.84665775127463;298.82;Module 1,3_13;82.07;11,04;26,34;0,19;5,13;5,91
13,10.2019 18:34:30;34.1;0.3;303.5;31.536908026305184;298.49;Module 1,3_13;37.84;10,23;12,32;0,09;1,08;9,15
13,10.2019 18:36:41;36.1;0.19;302.5;31.172917744412786;297.94;Module 1,3_13;37.71;6,86;12,17;0,09;1,05;5,81
13,10.2019 18:38:34;36.5;0.17;302.5;30.87616702130871;297.65;Module 1,3_13;37.64;6,21;12,05;0,09;1,03;5,17
13,10.2019 18:40:26;33;0.16;302.5;29.847229479137592;297.39;Module 1,3_13;36.69;5,28;11,66;0,08;0,97;4,31
13,10.2019 18:42:19;30.5;0.15;302.5;28.437404057284848;297.1;Module 1,3_13;35.28;4,58;11,10;0,08;0,88;3,70
13,10.2019 18:44:11;31.3;0.13;302.5;26.99673558144483;296.89;Module 1,3_13;33.83;4,07;10,54;0,07;0,79;3,28
13,10.2019 18:46:04;31.3;0.13;300.5;25.387018884890647;296.71;Module 1,3_13;32.17;4,07;9,91;0,07;0,70;3,37
13,10.2019 18:48:02;31.1;0.12;300.5;23.688705499172833;296.56;Module 1,3_13;30.41;3,73;9,24;0,07;0,61;3,12
13,10.2019 18:49:57;31.2;0.12;300.5;21.957513638033728;296.39;Module 1,3_13;28.59;3,74;8,57;0,06;0,52;3,22
13,10.2019 18:52:11;31.3;0.11;300;20.42540669340256;296.26;Module 1,3_13;27.1;3,44;7,97;0,06;0,45;2,99
13,10.2019 18:54:07;31;0.11;300;19.15185520839637;296.14;Module 1,3_13;25.89;3,41;7,47;0,05;0,40;3,01
13,10.2019 18:56:01;30.6;0.1;300;17.832472174276273;296.02;Module 1,3_13;24.62;3,06;6,95;0,05;0,34;2,72
13,10.2019 18:58:05;30;0.1;300;16.107048986298835;295.9;Module 1,3_13;22.84;3,00;6,28;0,04;0,28;2,72
13,10.2019 19:00:02;30.9;0.09;298.5;14.696274310855907;295.79;Module 1,3_13;21.47;2,78;5,73;0,04;0,23;2,55
13,10.2019 19:01:57;30.1;0.08;298.5;13.497604806002926;295.71;Module 1,3_13;20.42;2,41;5,27;0,04;0,20;2,21
13,10.2019 19:03:50;30.5;0.07;298.5;11.826200714205186;295.58;Module 1,3_13;18.65;2,14;4,61;0,03;0,15;1,98
13,10.2019 19:05:47;30.1;0.08;298.5;10.636012152349602;295.5;Module 1,3_13;17.69;2,41;4,15;0,03;0,12;2,29
13,10.2019 19:07:35;27.7;0.08;298.5;9.261164880032599;295.41;Module 1,3_13;16.39;2,22;3,61;0,03;0,09;2,12
13,10.2019 19:09:27;26.4;0.07;298;8.003171919310217;295.37;Module 1,3_13;15.4;1,85;3,12;0,02;0,07;1,78
13,10.2019 19:11:20;26.3;0.07;298;6.4078281319655535;295.28;Module 1,3_13;13.84;1,84;2,50;0,02;0,04;1,80
13,10.2019 19:13:13;27.4;0;298;4.878019895318724;295.2;Module 1,3_13;12.48;0,00;1,90;0,01;0,03;-0,03
13,10.2019 19:15:29;26.8;0;296.5;2.865928729377359;295.09;Module 1,3_13;10.5;0,00;1,12;0,01;0,01;-0,01
13,10.2019 19:17:21;26.9;0;296.5;1.8654335688837584;294.98;Module 1,3_13;9.71;0,00;0,73;0,01;0,00;-0,00
13,10.2019 19:19:16;26.2;0;296;1.6387382433139503;294.92;Module 1,3_13;8.53;0,00;0,64;0,00;0,00;-0,00
13,10.2019 19:21:09;25.6;0;296;1.304458695439827;294.79;Module 1,3_13;6.79;0,00;0,51;0,00;0,00;-0,00
13,10.2019 19:23:07;26.8;0;296;1.0393404333327634;294.67;Module 1,3_13;5.41;0,00;0,41;0,00;0,00;-0,00
13,10.2019 19:25:04;25.1;0;296;0.8280142823778578;294.55;Module 1,3_13;4.31;0,00;0,32;0,00;0,00;-0,00
13,10.2019 19:26:57;25.1;0;296;0.0001;294.5;Module 1,3_13;4.11;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:28:54;30.1;0;294.5;0.0001;294.37;Module 1,3_13;2.68;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:30:46;29.9;0;294.5;0.0001;294.25;Module 1,3_13;2.07;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:32:39;28.4;0;294.5;0.0001;294.19;Module 1,3_13;1.63;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:34:32;26.9;0;296;0.0001;294.09;Module 1,3_13;0.41;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:36:31;26.2;0;296;0.0001;294;Module 1,3_13;0.26;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:38:23;26.2;0;296;0.0001;293.93;Module 1,3_13;0.04;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:40:16;26.2;0;296;0.0001;293.82;Module 1,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:47:42;28.8;0;283.9;8.632159340384575;283.17;Module 1,3_13;11.83;0,00;3,34;0,02;0,08;-0,08
14,10.2019 08:49:53;28.5;0;283.9;10.076624106941342;283.21;Module 1,3_13;13.61;0,00;3,91;0,03;0,11;-0,11
14,10.2019 08:51:45;28.5;0.07;283.9;11.135617439739189;283.23;Module 1,3_13;14.87;2,00;4,31;0,03;0,13;1,86
14,10.2019 08:53:38;24.7;0.07;283.9;11.814614972433299;283.24;Module 1,3_13;15.61;1,73;4,58;0,03;0,15;1,58
14,10.2019 08:55:32;24;0.08;283.9;13.102069722748375;283.25;Module 1,3_13;17.14;1,92;5,08;0,04;0,18;1,74
14,10.2019 08:57:25;21;0.09;283.9;14.310171536588294;283.24;Module 1,3_13;18.55;1,89;5,55;0,04;0,22;1,67
14,10.2019 08:59:24;20.5;0.1;283.9;15.738846603396654;283.28;Module 1,3_13;20.22;2,05;6,10;0,04;0,26;1,79
14,10.2019 09:01:19;20.5;0.1;281.9;16.635345980491273;283.29;Module 1,3_13;21.2;2,05;6,45;0,05;0,30;1,75
14,10.2019 09:03:25;19.9;0.11;281.9;18.474076284634048;283.32;Module 1,3_13;23.35;2,19;7,16;0,05;0,36;1,82
14,10.2019 09:05:19;19.7;0.12;281.9;19.694816177622048;283.35;Module 1,3_13;24.72;2,36;7,63;0,05;0,41;1,95
14,10.2019 09:07:19;19.1;0.12;281.9;21.355125191185785;283.42;Module 1,3_13;26.62;2,29;8,27;0,06;0,49;1,81
14,10.2019 09:09:15;18.8;0.13;281.9;22.586988786566014;283.45;Module 1,3_13;27.98;2,44;8,75;0,06;0,54;1,90
14,10.2019 09:11:08;18.4;0.13;281.9;24.267903797145813;283.49;Module 1,3_13;29.89;2,39;9,40;0,07;0,63;1,76
14,10.2019 09:13:02;18.3;0.14;281.9;25.421701551582746;283.55;Module 1,3_13;31.14;2,56;9,84;0,07;0,69;1,87
14,10.2019 09:14:54;18.3;0.15;280.4;26.59368681080439;283.58;Module 1,3_13;32.41;2,75;10,29;0,07;0,75;1,99
14,10.2019 09:16:47;18.2;0.15;280.4;27.94403195399297;283.64;Module 1,3_13;33.89;2,73;10,81;0,08;0,83;1,90
14,10.2019 09:18:40;18.3;0.15;280.4;29.134042307901264;283.67;Module 1,3_13;35.17;2,75;11,27;0,08;0,90;1,84
14,10.2019 09:20:40;31.5;0.15;282.4;30.7101338747409;283.72;Module 1,3_13;36.9;4,72;11,90;0,08;1,01;3,72
14,10.2019 09:22:33;31.5;0.15;282.4;32.20092816920096;283.75;Module 1,3_13;38.53;4,72;12,48;0,09;1,11;3,62
14,10.2019 09:24:43;31.8;0.16;285.9;36.41167139031101;283.78;Module 1,3_13;43.37;5,09;14,13;0,10;1,42;3,67
14,10.2019 09:26:36;32.1;0.17;285.9;50.049796125152156;283.81;Module 1,3_13;59.39;5,46;19,41;0,14;2,68;2,78
14,10.2019 09:28:29;31.9;0.17;285.9;111.06679746261185;283.96;Module 1,3_13;131.32;5,42;34,45;0,36;12,47;-7,04
14,10.2019 09:30:24;31.6;0.18;286.4;138.76061245094456;284.29;Module 1,3_13;163.49;5,69;35,52;0,50;17,79;-12,10
14,10.2019 09:32:23;30.3;0.19;286.4;140.1534905021209;284.64;Module 1,3_13;164.56;5,76;35,56;0,51;18,06;-12,30
14,10.2019 09:34:24;30.5;0.19;285.9;155.80294808282397;285.05;Module 1,3_13;182.32;5,79;36,03;0,59;21,16;-15,36
14,10.2019 09:36:18;30.7;0.2;285.9;164.7281387231998;285.42;Module 1,3_13;192.18;6,14;36,21;0,63;22,92;-16,78
14,10.2019 09:38:13;30.5;0.21;285.9;172.7348000990561;285.81;Module 1,3_13;200.93;6,40;36,35;0,67;24,51;-18,11
14,10.2019 09:40:08;30.1;0.21;286.4;178.90361535938337;286.11;Module 1,3_13;207.52;6,32;36,36;0,71;25,70;-19,38
14,10.2019 09:42:02;30.1;0.22;286.4;188.53867430743662;286.56;Module 1,3_13;218.11;6,62;36,50;0,76;27,62;-21,00
14,10.2019 09:43:55;33.1;0.23;286.4;197.20273986497125;287.05;Module 1,3_13;227.55;7,61;36,61;0,80;29,35;-21,73
