date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 18:51:03;33.4;0.17;307.7;30.671583929443905;290.37;Module 1,3_3;39.29;5,68;15,40;0,08;1,28;4,40
11,10.2019 18:52:56;33.4;0.17;306.2;29.599569693541746;290.27;Module 1,3_3;38.46;5,68;14,85;0,08;1,19;4,49
11,10.2019 18:54:50;32.8;0.17;306.2;28.17736410782791;290.19;Module 1,3_3;37.21;5,58;14,14;0,08;1,08;4,50
11,10.2019 18:56:43;32.6;0.15;303.7;26.440471968880765;290.11;Module 1,3_3;35.56;4,89;13,25;0,07;0,95;3,94
11,10.2019 18:58:36;32.4;0.15;303.7;25.091264963810744;290.03;Module 1,3_3;34.46;4,86;12,58;0,07;0,85;4,01
11,10.2019 19:00:37;32.2;0.15;303.7;23.110105077153797;289.94;Module 1,3_3;32.58;4,83;11,59;0,06;0,72;4,11
11,10.2019 19:02:31;32.5;0.14;302.7;21.496621147194823;289.87;Module 1,3_3;31.2;4,55;10,77;0,06;0,63;3,92
11,10.2019 19:04:24;32.4;0.13;302.7;19.658599603739205;289.78;Module 1,3_3;29.53;4,21;9,85;0,05;0,52;3,69
11,10.2019 19:06:24;32.5;0.12;302.7;17.17259075132862;289.72;Module 1,3_3;26.97;3,90;8,60;0,05;0,40;3,50
11,10.2019 19:08:26;32.4;0.11;302.7;14.964259215102771;289.64;Module 1,3_3;24.88;3,56;7,50;0,04;0,30;3,26
11,10.2019 19:10:18;32.3;0.1;302.7;13.101603584157214;289.56;Module 1,3_3;23.3;3,23;6,56;0,04;0,23;3,00
11,10.2019 19:12:18;32;0.1;302.2;10.988218900769802;289.48;Module 1,3_3;21.52;3,20;5,51;0,03;0,16;3,04
11,10.2019 19:14:11;31.8;0.09;302.2;8.407799788998648;289.39;Module 1,3_3;18.72;2,86;4,21;0,02;0,10;2,77
11,10.2019 19:16:05;31.6;0.08;302.2;6.2457684518183925;289.29;Module 1,3_3;16.93;2,53;3,13;0,02;0,05;2,48
11,10.2019 19:17:58;31.5;0.07;302.2;3.7635692711361655;289.21;Module 1,3_3;14.36;2,21;1,88;0,01;0,02;2,19
11,10.2019 19:20:05;31.2;0;302.2;2.470594819345534;289.1;Module 1,3_3;12.86;0,00;1,23;0,01;0,01;-0,01
11,10.2019 19:22:01;31.4;0;302.2;2.174738208008666;289.05;Module 1,3_3;11.32;0,00;1,09;0,01;0,01;-0,01
11,10.2019 19:23:53;31.6;0;302.2;1.7444013187914034;288.98;Module 1,3_3;9.08;0,00;0,88;0,00;0,00;-0,00
11,10.2019 19:25:52;31;0;300.7;1.5215482868753212;288.92;Module 1,3_3;7.92;0,00;0,76;0,00;0,00;-0,00
11,10.2019 19:27:50;30.3;0;300.7;1.1699784175594323;288.84;Module 1,3_3;6.09;0,00;0,59;0,00;0,00;-0,00
11,10.2019 19:29:43;30.5;0;300.2;0.0001;288.76;Module 1,3_3;4.94;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:31:42;32.2;0;300.2;0.0001;288.67;Module 1,3_3;3.81;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:33:44;32;0;300.2;0.0001;288.6;Module 1,3_3;3.69;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:35:37;31.6;0;300.2;0.0001;288.49;Module 1,3_3;3.52;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:37:29;30.9;0;300.2;0.0001;288.44;Module 1,3_3;2.89;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:39:29;30.1;0;300.2;0.0001;288.39;Module 1,3_3;1.5;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:41:22;30.1;0;300.2;0.0001;288.32;Module 1,3_3;0.42;0,00;0,00;0,00;0,00;0,00
12,10.2019 08:46:49;29.5;0;290.1;8.871696530234132;281.9;Module 1,3_3;12.06;0,00;4,42;0,02;0,11;-0,11
12,10.2019 08:48:43;28.2;0;290.1;10.032230592088867;281.92;Module 1,3_3;13.47;0,00;5,00;0,03;0,13;-0,13
12,10.2019 08:50:37;28.5;0;290.1;10.779834887839261;281.96;Module 1,3_3;14.31;0,00;5,38;0,03;0,16;-0,16
12,10.2019 08:52:34;26.5;0.07;290.1;11.924592525033512;282.01;Module 1,3_3;15.66;1,86;5,95;0,03;0,19;1,66
12,10.2019 08:54:28;25.6;0.07;290.1;12.3946925341433;282.03;Module 1,3_3;16.12;1,79;6,18;0,03;0,21;1,59
12,10.2019 08:56:23;25.6;0.08;290.1;13.733975484424462;282.04;Module 1,3_3;17.7;2,05;6,84;0,04;0,25;1,80
12,10.2019 08:58:15;24;0.09;290.1;14.458096150317083;282.04;Module 1,3_3;18.48;2,16;7,21;0,04;0,28;1,88
12,10.2019 09:00:01;23.4;0.09;288.6;15.510021963672362;282.03;Module 1,3_3;19.68;2,11;7,73;0,04;0,32;1,78
12,10.2019 09:01:54;23.4;0.09;288.6;17.148240488360116;282.04;Module 1,3_3;21.6;2,11;8,55;0,05;0,39;1,71
12,10.2019 09:04:08;23;0.1;288.6;17.991937133798235;282.07;Module 1,3_3;22.48;2,30;8,96;0,05;0,43;1,87
12,10.2019 09:06:01;22.4;0.1;287.6;19.524757652482336;282.09;Module 1,3_3;24.24;2,24;9,73;0,05;0,51;1,73
12,10.2019 09:07:55;22.1;0.11;287.6;20.802335112784515;282.14;Module 1,3_3;25.67;2,43;10,36;0,06;0,58;1,85
12,10.2019 09:09:49;21.8;0.11;287.6;21.606255094857467;282.14;Module 1,3_3;26.51;2,40;10,76;0,06;0,62;1,77
12,10.2019 09:11:51;21.3;0.12;287.6;22.829743729821402;282.15;Module 1,3_3;27.85;2,56;11,37;0,06;0,70;1,86
12,10.2019 09:13:43;20.7;0.12;287.6;23.463327159195398;282.16;Module 1,3_3;28.48;2,48;11,69;0,06;0,74;1,75
12,10.2019 09:15:40;20.2;0.13;287.6;24.672739533099683;282.17;Module 1,3_3;29.8;2,63;12,29;0,07;0,81;1,81
12,10.2019 09:17:35;19.7;0.13;287.6;26.084478122312568;282.21;Module 1,3_3;31.36;2,56;12,99;0,07;0,91;1,65
12,10.2019 09:19:45;19.4;0.14;287.6;27.283620546449487;282.24;Module 1,3_3;32.64;2,72;13,59;0,07;1,00;1,72
12,10.2019 09:22:08;18.9;0.14;287.6;29.03687823935893;282.29;Module 1,3_3;34.56;2,65;14,46;0,08;1,13;1,52
12,10.2019 09:24:01;18.4;0.15;287.6;34.16672185886779;282.32;Module 1,3_3;40.51;2,76;17,02;0,09;1,56;1,20
12,10.2019 09:25:54;18.1;0.15;287.6;48.750281688062685;282.4;Module 1,3_3;57.59;2,72;24,27;0,13;3,18;-0,47
12,10.2019 09:27:50;18.1;0.15;287.6;77.26632266606455;282.52;Module 1,3_3;90.95;2,72;33,85;0,23;7,79;-5,08
12,10.2019 09:29:43;29.6;0.15;287.6;116.21466990437172;282.73;Module 1,3_3;136.34;4,44;36,29;0,42;15,18;-10,74
12,10.2019 09:31:35;27.8;0.15;287.6;189.41183983485496;283.19;Module 1,3_3;221.51;4,17;37,70;0,79;29,70;-25,53
12,10.2019 09:33:32;26.4;0.16;287.6;194.5595580517168;283.74;Module 1,3_3;226.81;4,22;37,75;0,81;30,74;-26,52
12,10.2019 09:35:26;26;0.16;290.6;198.2505664285861;284.25;Module 1,3_3;230.43;4,16;37,27;0,84;31,16;-27,00
12,10.2019 09:37:31;25.4;0.17;290.6;207.42002412871346;284.76;Module 1,3_3;240.34;4,32;37,35;0,88;32,98;-28,67
12,10.2019 09:39:24;25.2;0.17;290.1;213.57796765503502;285.21;Module 1,3_3;246.81;4,28;37,50;0,91;34,27;-29,99
12,10.2019 09:41:21;24.7;0.18;290.1;220.44123265187181;285.61;Module 1,3_3;254.06;4,45;37,56;0,95;35,64;-31,20
12,10.2019 09:43:24;25;0.18;290.1;226.63180972565544;285.96;Module 1,3_3;260.49;4,50;37,62;0,98;36,88;-32,38
12,10.2019 09:45:16;19.8;0.19;290.1;234.38919059334663;286.31;Module 1,3_3;268.77;3,76;37,68;1,02;38,44;-34,68
12,10.2019 09:47:09;21.5;0.2;290.1;239.87598086330073;286.62;Module 1,3_3;274.43;4,30;37,72;1,05;39,54;-35,24
12,10.2019 09:49:10;21.5;0.2;290.1;245.34291423499718;286.91;Module 1,3_3;280.02;4,30;37,76;1,08;40,64;-36,34
12,10.2019 09:51:32;21.5;0.21;290.1;255.30156682259613;287.25;Module 1,3_3;290.61;4,51;37,83;1,13;42,64;-38,12
12,10.2019 10:07:05;37.3;1.57;296.1;315.02442265730514;288.55;Module 1,3_3;353.27;58,56;37,09;1,44;53,39;5,17
12,10.2019 10:08:59;37.1;1.62;296.1;320.0918892265783;288.61;Module 1,3_3;358.39;60,10;37,11;1,47;54,39;5,72
12,10.2019 10:10:59;36.6;1.64;300.2;327.47463872188956;288.74;Module 1,3_3;366.07;60,02;36,41;1,51;54,90;5,12
12,10.2019 10:12:56;36.6;1.72;300.2;337.14405108396886;288.92;Module 1,3_3;376.31;62,95;36,45;1,56;56,77;6,18
12,10.2019 10:14:50;36;1.77;300.2;342.2194980290669;289.08;Module 1,3_3;381.43;63,72;36,47;1,58;57,75;5,97
12,10.2019 10:16:43;35.7;1.75;300.7;349.5900656797364;289.14;Module 1,3_3;389.11;62,48;36,41;1,62;59,05;3,43
12,10.2019 10:18:55;36.5;1.81;300.7;357.04496698375095;289.24;Module 1,3_3;396.79;66,06;36,44;1,66;60,48;5,58
12,10.2019 10:20:50;36.5;1.81;302.7;364.43396112376763;289.22;Module 1,3_3;404.47;66,06;36,10;1,70;61,38;4,69
12,10.2019 10:22:58;36.3;1.92;302.7;374.19053969938255;289.32;Module 1,3_3;414.71;69,70;36,13;1,75;63,24;6,45
12,10.2019 10:24:51;36.4;1.96;302.7;379.2707899013652;289.42;Module 1,3_3;419.83;71,34;36,15;1,78;64,21;7,13
12,10.2019 10:26:44;34.7;2.03;302.7;386.6655310556497;289.53;Module 1,3_3;427.51;70,44;36,17;1,81;65,63;4,81
12,10.2019 10:28:37;34.7;2.04;302.7;391.746601176173;289.61;Module 1,3_3;432.63;70,79;36,19;1,84;66,60;4,19
12,10.2019 10:30:29;35.1;2.06;303.7;399.1434669804954;289.76;Module 1,3_3;440.31;72,31;36,03;1,88;67,71;4,59
12,10.2019 10:32:22;35.5;2.07;303.7;406.5483555064554;289.92;Module 1,3_3;447.99;73,48;36,05;1,92;69,12;4,36
12,10.2019 10:34:16;35.2;2.13;303.7;413.96098896495675;290.04;Module 1,3_3;455.67;74,98;36,07;1,96;70,53;4,44
12,10.2019 10:36:12;35.9;2.11;303.7;419.05675538441164;290.15;Module 1,3_3;460.79;75,75;36,08;1,98;71,50;4,25
12,10.2019 10:38:08;35.8;2.16;303.7;424.1510777226568;290.32;Module 1,3_3;465.91;77,33;36,09;2,01;72,47;4,86
12,10.2019 10:40:03;35.7;2.19;306.2;431.57317851292646;290.43;Module 1,3_3;473.59;78,18;35,66;2,05;73,06;5,12
12,10.2019 10:41:57;35.7;2.21;306.2;436.6597263027064;290.56;Module 1,3_3;478.71;78,90;35,67;2,07;74,02;4,88
12,10.2019 10:43:51;35.8;2.25;306.2;444.082357695267;290.67;Module 1,3_3;486.39;80,55;35,69;2,11;75,41;5,14
12,10.2019 10:45:43;35.9;2.25;306.2;449.1614467106402;290.82;Module 1,3_3;491.51;80,77;35,70;2,14;76,37;4,41
12,10.2019 10:47:36;35.9;2.29;306.2;456.58448643905933;291.07;Module 1,3_3;499.19;82,21;35,72;2,18;77,76;4,45
12,10.2019 10:49:34;35.7;2.31;308.2;461.684343443965;291.18;Module 1,3_3;504.31;82,47;35,37;2,21;78,00;4,46
12,10.2019 10:51:27;35.6;2.36;308.2;469.1109170041685;291.38;Module 1,3_3;511.99;84,02;35,38;2,24;79,39;4,63
12,10.2019 10:53:23;35.4;2.4;308.7;474.202884266081;291.37;Module 1,3_3;517.11;84,96;35,30;2,27;80,15;4,81
12,10.2019 10:55:19;35.2;2.44;308.7;481.64288282619384;291.5;Module 1,3_3;524.79;85,89;35,31;2,31;81,53;4,36
12,10.2019 10:57:12;35.3;2.44;308.7;486.72375846517383;291.68;Module 1,3_3;529.91;86,13;35,33;2,33;82,47;3,66
12,10.2019 10:59:05;35.3;2.47;310.2;494.15656575253144;291.81;Module 1,3_3;537.59;87,19;35,07;2,37;83,26;3,93
12,10.2019 11:01:09;35.2;2.49;310.2;501.62778621780217;291.96;Module 1,3_3;545.27;87,65;35,08;2,41;84,64;3,01
12,10.2019 11:03:05;35.2;2.54;310.2;506.71767019515;292.1;Module 1,3_3;550.39;89,41;35,09;2,44;85,58;3,83
12,10.2019 11:04:58;35;2.62;310.2;511.79643778775585;292.28;Module 1,3_3;555.51;91,70;35,09;2,47;86,51;5,19
12,10.2019 11:06:52;35;2.6;310.7;514.5168763425905;292.47;Module 1,3_3;558.07;91,00;35,01;2,48;86,81;4,19
12,10.2019 11:08:44;34.8;2.62;310.7;521.9501647575945;292.67;Module 1,3_3;565.75;91,18;35,02;2,52;88,17;3,01
12,10.2019 11:10:36;34.8;2.66;310.7;527.0220618460224;292.79;Module 1,3_3;570.87;92,57;35,02;2,54;89,10;3,47
12,10.2019 11:12:29;34.7;2.65;312.2;534.460732909287;293;Module 1,3_3;578.55;91,95;34,77;2,58;89,82;2,13
12,10.2019 11:14:22;34.8;2.71;312.2;539.5347545585155;293.21;Module 1,3_3;583.67;94,31;34,77;2,61;90,74;3,56
12,10.2019 11:16:17;34.7;2.74;312.7;544.6134525760459;293.44;Module 1,3_3;588.79;95,08;34,69;2,64;91,45;3,63
12,10.2019 11:18:10;34.5;2.79;312.7;552.0542266397529;293.73;Module 1,3_3;596.47;96,25;34,70;2,67;92,80;3,46
12,10.2019 11:20:04;34.5;2.8;312.7;554.7578947901347;293.89;Module 1,3_3;599.03;96,60;34,70;2,69;93,29;3,31
12,10.2019 11:21:57;34.5;2.83;314.3;559.8267346731164;293.78;Module 1,3_3;604.15;97,64;34,42;2,72;93,48;4,16
12,10.2019 11:24:31;34.5;2.86;314.3;567.3839674360105;293.99;Module 1,3_3;611.83;98,67;34,43;2,75;94,84;3,83
12,10.2019 11:26:26;34.5;2.88;314.3;574.8311441356177;294.14;Module 1,3_3;619.51;99,36;34,44;2,79;96,18;3,18
12,10.2019 11:28:20;34.5;2.89;314.3;577.5234219985009;294.3;Module 1,3_3;622.07;99,70;34,44;2,81;96,66;3,04
12,10.2019 11:30:13;34.5;2.93;314.3;582.5870275548;294.43;Module 1,3_3;627.19;101,09;34,45;2,83;97,57;3,51
12,10.2019 11:32:06;34.5;2.96;314.8;590.0285576877768;294.51;Module 1,3_3;634.87;102,12;34,36;2,87;98,67;3,45
12,10.2019 11:34:00;34.4;2.96;314.8;595.0935202123625;294.56;Module 1,3_3;639.99;101,82;34,37;2,90;99,57;2,25
12,10.2019 11:35:58;34.3;2.98;316.3;600.1676434723972;294.68;Module 1,3_3;645.11;102,21;34,10;2,92;99,74;2,47
12,10.2019 11:37:51;34.1;3;316.3;605.2271781632221;294.85;Module 1,3_3;650.23;102,30;34,10;2,95;100,64;1,66
12,10.2019 11:39:47;34.4;3.01;316.3;607.9091211582414;294.89;Module 1,3_3;652.79;103,54;34,11;2,96;101,11;2,43
12,10.2019 11:41:40;34.5;3.03;315.8;613.5797799264435;295.15;Module 1,3_3;658.57;104,53;34,20;2,99;102,38;2,16
12,10.2019 11:43:38;34.5;3.07;315.8;618.7868207140555;295.17;Module 1,3_3;663.84;105,91;34,20;3,02;103,30;2,61
12,10.2019 11:45:30;34.4;3.12;316.8;623.7631514931304;295.24;Module 1,3_3;668.88;107,33;34,02;3,05;103,67;3,66
12,10.2019 11:47:26;34.1;3.13;316.8;628.0295294448586;295.28;Module 1,3_3;673.15;106,73;34,03;3,07;104,42;2,31
12,10.2019 11:49:19;34.1;3.17;316.8;633.4812757372054;295.28;Module 1,3_3;678.7;108,10;34,03;3,10;105,39;2,71
12,10.2019 11:51:11;34;3.18;316.8;635.7268894464937;295.23;Module 1,3_3;680.82;108,12;34,03;3,11;105,79;2,33
12,10.2019 11:53:04;34;3.19;316.8;640.3533768593725;295.32;Module 1,3_3;685.49;108,46;34,04;3,13;106,60;1,86
12,10.2019 11:55:26;34;3.21;318.3;644.5774337591555;295.56;Module 1,3_3;689.66;109,14;33,77;3,15;106,54;2,60
12,10.2019 11:57:20;33.9;3.23;318.3;649.2112514694744;295.68;Module 1,3_3;694.34;109,50;33,77;3,18;107,36;2,14
12,10.2019 11:59:13;33.7;3.27;318.3;652.4474929710768;295.77;Module 1,3_3;697.53;110,20;33,77;3,20;107,92;2,28
12,10.2019 12:01:06;33.7;3.3;318.3;655.6436521412306;295.92;Module 1,3_3;700.68;111,21;33,77;3,21;108,48;2,73
12,10.2019 12:03:05;33.4;3.34;318.3;659.9453154589312;296.17;Module 1,3_3;705;111,56;33,78;3,23;109,24;2,32
12,10.2019 12:04:59;33.4;3.35;318.8;662.3425620316865;296.37;Module 1,3_3;707.3;111,89;33,69;3,25;109,38;2,51
12,10.2019 12:07:02;33.7;3.35;318.8;667.4907983408738;296.66;Module 1,3_3;712.52;112,90;33,70;3,27;110,28;2,62
12,10.2019 12:08:58;33.7;3.35;318.8;669.5115344117787;296.54;Module 1,3_3;714.42;112,90;33,70;3,28;110,63;2,27
12,10.2019 12:10:56;33.7;3.36;318.8;674.2701759234849;296.6;Module 1,3_3;719.24;113,23;33,70;3,31;111,46;1,77
12,10.2019 12:13:00;33.5;3.41;319.8;678.7577271417149;296.9;Module 1,3_3;723.76;114,23;33,52;3,33;111,67;2,56
12,10.2019 12:14:54;33.4;3.38;319.8;681.5253092097275;297.21;Module 1,3_3;726.47;112,89;33,52;3,35;112,15;0,74
12,10.2019 12:16:47;33;3.47;319.8;684.4570712856732;297.6;Module 1,3_3;729.36;114,51;33,52;3,36;112,66;1,85
12,10.2019 12:18:49;33;3.51;319.8;690.1914329487403;298.06;Module 1,3_3;735.22;115,83;33,52;3,39;113,65;2,18
12,10.2019 12:20:43;32.8;3.51;319.8;691.0921290067035;298.3;Module 1,3_3;735.95;115,13;33,52;3,39;113,81;1,32
12,10.2019 12:22:36;32.8;3.52;319.8;695.1244860864174;298.45;Module 1,3_3;740.02;115,46;33,52;3,42;114,51;0,95
12,10.2019 12:24:29;32.8;3.55;319.8;698.412669838872;298.71;Module 1,3_3;743.3;116,44;33,52;3,43;115,08;1,36
12,10.2019 12:26:52;32.6;3.58;322.3;701.4230167368529;299.12;Module 1,3_3;746.23;116,71;33,08;3,45;114,11;2,60
12,10.2019 12:28:45;32.7;3.56;322.3;703.7372294165897;299.07;Module 1,3_3;748.48;116,41;33,08;3,46;114,51;1,91
12,10.2019 12:30:38;32.7;3.58;322.3;708.4280495240132;299.25;Module 1,3_3;753.26;117,07;33,08;3,49;115,31;1,76
12,10.2019 12:32:33;32.8;3.6;321.8;710.8535809904323;299.25;Module 1,3_3;755.63;118,08;33,17;3,50;116,03;2,05
12,10.2019 12:34:50;32.7;3.63;321.8;715.731258840762;299.31;Module 1,3_3;760.57;118,70;33,17;3,52;116,86;1,84
12,10.2019 12:36:44;32.8;3.61;322.8;716.7563987607889;299.12;Module 1,3_3;761.46;118,41;32,99;3,53;116,42;1,98
12,10.2019 12:38:37;32.9;3.64;322.8;720.3468761081053;299;Module 1,3_3;765.08;119,76;32,99;3,55;117,03;2,72
12,10.2019 12:40:30;32.9;3.65;322.8;726.0542649275925;299.06;Module 1,3_3;770.95;120,08;32,99;3,58;118,01;2,08
12,10.2019 12:42:32;32.9;3.67;322.8;728.326888841107;299.03;Module 1,3_3;773.16;120,74;32,99;3,59;118,39;2,35
12,10.2019 12:44:26;32.9;3.68;322.8;729.6136038015507;299.08;Module 1,3_3;774.34;121,07;32,99;3,60;118,61;2,46
12,10.2019 12:46:25;32.8;3.7;322.8;732.7612349289482;299.31;Module 1,3_3;777.49;121,36;32,99;3,61;119,15;2,21
12,10.2019 12:48:21;33.2;3.64;322.8;735.5625251373433;299.26;Module 1,3_3;780.28;120,85;32,99;3,63;119,62;1,23
12,10.2019 12:50:19;32.8;3.71;322.8;736.6008852130808;299.3;Module 1,3_3;781.2;121,69;32,99;3,63;119,80;1,89
12,10.2019 12:52:12;33;3.6;324.3;737.4118486013106;299.41;Module 1,3_3;781.89;118,80;32,73;3,64;118,99;-0,19
12,10.2019 12:54:07;33.7;3.59;324.3;738.1563061278092;299.22;Module 1,3_3;782.51;120,98;32,73;3,64;119,11;1,87
12,10.2019 12:56:00;35;3.15;324.3;742.6782372559128;299.07;Module 1,3_3;787.14;110,25;32,73;3,66;119,87;-9,62
12,10.2019 12:57:53;33.9;3.51;324.3;746.7361088260068;299.14;Module 1,3_3;791.28;118,99;32,73;3,68;120,56;-1,57
12,10.2019 12:59:47;34.4;3.41;324.3;746.7630030416298;299.17;Module 1,3_3;791.15;117,30;32,73;3,68;120,56;-3,26
12,10.2019 13:01:45;35;3.19;324.3;747.7355627673483;299.03;Module 1,3_3;792.02;111,65;32,73;3,69;120,73;-9,08
12,10.2019 13:03:38;35.8;3.01;324.3;750.0772411612423;299.06;Module 1,3_3;794.35;107,76;32,73;3,70;121,12;-13,36
12,10.2019 13:05:34;35.5;3.32;324.8;751.7306284545863;299.33;Module 1,3_3;795.95;117,86;32,63;3,71;121,07;-3,21
12,10.2019 13:07:27;35.2;3.03;324.8;751.6772500194661;299.27;Module 1,3_3;795.75;106,66;32,63;3,71;121,07;-14,41
12,10.2019 13:09:20;35.5;3.14;324.8;754.3037291733422;299.38;Module 1,3_3;798.39;111,47;32,63;3,72;121,51;-10,04
12,10.2019 13:11:18;35;3.12;326.3;754.797928617707;299.29;Module 1,3_3;798.77;109,20;32,37;3,73;120,61;-11,41
12,10.2019 13:13:12;35.6;2.98;326.3;756.427937128363;299.24;Module 1,3_3;800.36;106,09;32,37;3,73;120,88;-14,79
12,10.2019 13:15:05;36;3.57;326.3;759.2829753745152;299.32;Module 1,3_3;803.25;128,52;32,37;3,75;121,36;7,16
12,10.2019 13:16:59;33.9;3.57;326.3;760.6713938484188;299.5;Module 1,3_3;804.59;121,02;32,37;3,76;121,59;-0,56
12,10.2019 13:18:51;33.9;3.63;326.3;763.8704358142933;299.6;Module 1,3_3;807.85;123,06;32,37;3,77;122,12;0,94
12,10.2019 13:20:55;33.8;3.64;324.8;764.5638075187762;299.72;Module 1,3_3;808.45;123,03;32,64;3,78;123,23;-0,20
12,10.2019 13:22:49;33.6;3.6;324.8;750.9141945262718;299.93;Module 1,3_3;793.9;120,96;32,63;3,71;120,94;0,02
12,10.2019 13:24:43;33.6;3.41;326.3;736.4723374746933;300.01;Module 1,3_3;778.52;114,58;32,37;3,63;117,56;-2,98
12,10.2019 13:26:35;33.6;3.52;326.3;750.5944542348808;299.96;Module 1,3_3;793.34;118,27;32,37;3,70;119,91;-1,64
12,10.2019 13:28:36;33.9;3.28;326.3;751.2697012751142;299.96;Module 1,3_3;793.94;111,19;32,37;3,71;120,02;-8,83
12,10.2019 13:30:29;35.2;3.27;326.3;775.6038321569213;300.04;Module 1,3_3;819.55;115,10;32,37;3,83;124,07;-8,97
12,10.2019 13:32:21;34.6;2.96;326.3;764.4750488396604;300.32;Module 1,3_3;807.69;102,42;32,37;3,78;122,22;-19,80
12,10.2019 13:34:15;35.9;3.32;326.3;702.1210149930539;300.35;Module 1,3_3;741.72;119,19;32,36;3,46;111,82;7,37
12,10.2019 13:36:50;34.3;3.47;326.3;773.1844015861232;300.29;Module 1,3_3;816.66;119,02;32,37;3,82;123,67;-4,65
12,10.2019 13:38:44;33.9;3.55;326.3;779.4174422666424;300.2;Module 1,3_3;823.15;120,34;32,37;3,85;124,70;-4,36
12,10.2019 13:40:37;34.6;3.44;326.3;777.371522033226;300.2;Module 1,3_3;820.9;119,02;32,37;3,84;124,36;-5,34
12,10.2019 13:42:31;34.2;3.4;326.3;778.4008894316023;300.34;Module 1,3_3;821.9;116,28;32,37;3,85;124,53;-8,25
12,10.2019 13:44:25;34.3;3.4;326.3;777.1258255352525;300.46;Module 1,3_3;820.47;116,62;32,37;3,84;124,32;-7,70
12,10.2019 13:46:21;34.4;3.52;326.3;774.598423580338;300.72;Module 1,3_3;817.72;121,09;32,37;3,83;123,90;-2,81
12,10.2019 13:48:13;35.4;3.03;326.3;774.7554262446919;300.79;Module 1,3_3;817.81;107,26;32,37;3,83;123,93;-16,67
12,10.2019 13:50:06;34.4;3.59;326.3;774.4175252758781;301;Module 1,3_3;817.38;123,50;32,37;3,83;123,87;-0,38
12,10.2019 13:52:27;33.6;3.62;326.3;773.9789916178496;301.32;Module 1,3_3;816.83;121,63;32,37;3,82;123,80;-2,17
12,10.2019 13:54:20;33.5;3.5;326.3;770.516776767858;301.61;Module 1,3_3;813.11;117,25;32,37;3,81;123,22;-5,97
12,10.2019 13:56:13;33.5;3.6;326.3;773.8271215878705;301.78;Module 1,3_3;816.54;120,60;32,37;3,82;123,77;-3,17
12,10.2019 13:58:05;33.2;3.63;326.3;772.3673571806439;301.96;Module 1,3_3;814.94;120,52;32,37;3,82;123,53;-3,02
12,10.2019 14:00:00;33.2;3.58;326.3;773.7020496905849;302.02;Module 1,3_3;816.29;118,86;32,37;3,82;123,75;-4,90
12,10.2019 14:01:53;33.7;3.57;326.8;776.4454212720866;301.89;Module 1,3_3;819.13;120,31;32,27;3,84;123,87;-3,56
12,10.2019 14:03:46;34.1;3.49;326.8;777.1292123942327;301.92;Module 1,3_3;819.8;119,01;32,27;3,84;123,99;-4,98
12,10.2019 14:05:39;34;3.51;326.8;773.9233784529584;302.09;Module 1,3_3;816.37;119,34;32,27;3,83;123,45;-4,11
12,10.2019 14:08:07;34.2;3.42;326.8;772.0162959558579;302.21;Module 1,3_3;814.3;116,96;32,27;3,82;123,14;-6,17
12,10.2019 14:10:00;33.9;3.47;326.8;771.5147741948078;302.45;Module 1,3_3;813.73;117,63;32,27;3,81;123,05;-5,42
12,10.2019 14:11:58;34.1;3.53;328.4;771.2394215786846;302.39;Module 1,3_3;813.4;120,37;31,99;3,81;121,93;-1,56
12,10.2019 14:14:00;33.7;3.42;328.4;768.1647999695275;302.15;Module 1,3_3;810.12;115,25;31,99;3,80;121,43;-6,17
12,10.2019 14:16:00;34.4;2.81;328.4;770.0264552088704;301.88;Module 1,3_3;812.05;96,66;31,99;3,81;121,73;-25,07
12,10.2019 14:17:53;36.1;3.29;328.4;766.8480568471291;301.83;Module 1,3_3;808.67;118,77;31,99;3,79;121,21;-2,44
12,10.2019 14:19:46;34.7;3.38;328.4;771.0159968166644;301.88;Module 1,3_3;813.04;117,29;31,99;3,81;121,90;-4,61
12,10.2019 14:21:59;34.2;3.38;329.4;761.8605090131367;301.85;Module 1,3_3;803.36;115,60;31,80;3,76;119,72;-4,13
12,10.2019 14:24:34;34.4;3.44;326.8;766.2651359126214;301.82;Module 1,3_3;807.98;118,34;32,27;3,79;122,18;-3,85
12,10.2019 14:26:28;35;3.1;326.8;732.3075038345371;302.14;Module 1,3_3;772.16;108,50;32,27;3,61;116,54;-8,04
12,10.2019 14:28:25;34.8;3.11;326.8;752.5757880343831;302.57;Module 1,3_3;793.52;108,23;32,27;3,72;119,91;-11,68
12,10.2019 14:30:19;35.5;3.12;326.8;771.3902463560796;302.85;Module 1,3_3;813.35;110,76;32,27;3,81;123,03;-12,27
12,10.2019 14:32:12;35;3.41;326.8;739.7746299203486;302.81;Module 1,3_3;780.01;119,35;32,27;3,65;117,79;1,56
12,10.2019 14:34:04;35.1;3.14;326.8;763.4107757588054;302.74;Module 1,3_3;804.93;110,21;32,27;3,77;121,71;-11,50
