date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 16:41:27;32.4;0.63;306.1;125.7694672351912;296.14;Module 1,3_12;134.82;20,41;31,27;0,50;15,49;4,92
15,10.2019 16:43:24;32.7;0.6;304.1;122.00863860700443;295.96;Module 1,3_12;130.86;19,62;31,53;0,47;14,96;4,66
15,10.2019 16:45:18;32.6;0.59;304.1;117.35696177825952;295.8;Module 1,3_12;125.94;19,23;31,41;0,45;14,17;5,06
15,10.2019 16:47:17;32.6;0.57;302.6;114.80097936849761;295.67;Module 1,3_12;123.27;18,58;31,60;0,44;13,81;4,77
15,10.2019 16:49:15;32.5;0.56;302.6;113.35394349913632;295.53;Module 1,3_12;121.79;18,20;31,55;0,43;13,56;4,64
15,10.2019 16:51:11;32.7;0.57;302.6;114.53994690876549;295.39;Module 1,3_12;123.14;18,64;31,59;0,44;13,76;4,87
15,10.2019 16:53:05;32.9;0.57;302.1;116.5228601826317;295.29;Module 1,3_12;125.35;18,75;31,74;0,45;14,13;4,62
15,10.2019 16:54:58;32.9;0.6;302.1;121.8273323125972;295.27;Module 1,3_12;131.14;19,74;31,89;0,47;15,04;4,70
15,10.2019 16:57:02;33;0.64;299.5;131.35649024871302;295.29;Module 1,3_12;141.5;21,12;32,59;0,52;16,85;4,27
15,10.2019 16:58:58;33.9;0.69;299.5;147.47079501117406;295.33;Module 1,3_12;158.97;23,39;32,93;0,60;19,70;3,69
15,10.2019 17:00:51;34;0.77;299.5;185.0869443380397;295.36;Module 1,3_12;199.66;26,18;33,49;0,79;26,44;-0,26
15,10.2019 17:02:46;37.3;0.84;299.5;282.2601734781816;295.56;Module 1,3_12;304.71;31,33;34,33;1,29;44,14;-12,81
15,10.2019 17:04:48;38.3;0.94;299.5;371.99619243094463;296.05;Module 1,3_12;401.91;36,00;34,74;1,75;60,69;-24,68
15,10.2019 17:06:59;38.6;1.05;304.1;355.0881607295545;296.53;Module 1,3_12;383.99;40,53;33,84;1,66;56,33;-15,80
15,10.2019 17:08:53;34.2;0.96;304.1;192.5569469194217;296.92;Module 1,3_12;208.4;32,83;32,75;0,83;27,24;5,59
15,10.2019 17:10:53;34.4;1.01;304.1;198.78309767651416;297.03;Module 1,3_12;215.33;34,74;32,81;0,86;28,34;6,41
15,10.2019 17:12:46;33.2;0.97;304.1;193.99891781828296;296.94;Module 1,3_12;210.33;32,20;32,77;0,84;27,49;4,71
15,10.2019 17:14:45;33.6;0.9;304.1;180.03008042081305;296.82;Module 1,3_12;195.37;30,24;32,59;0,77;25,03;5,21
15,10.2019 17:16:46;35.9;0.95;302.6;283.2759236879842;296.74;Module 1,3_12;307.72;34,10;33,77;1,29;43,70;-9,60
15,10.2019 17:18:39;36.7;0.91;302.6;200.15815788299741;296.8;Module 1,3_12;217.64;33,40;33,10;0,87;28,77;4,63
15,10.2019 17:20:33;35;0.88;304.1;229.73292622040222;296.73;Module 1,3_12;250.05;30,80;33,12;1,02;33,83;-3,03
15,10.2019 17:22:27;37.7;0.87;304.1;238.83592387419054;296.79;Module 1,3_12;260.23;32,80;33,19;1,07;35,45;-2,65
15,10.2019 17:24:23;35.9;0.85;304.1;220.22786600463667;296.92;Module 1,3_12;240.22;30,51;33,03;0,97;32,14;-1,62
15,10.2019 17:26:22;34.5;0.77;304.1;159.42317837143122;296.85;Module 1,3_12;174.1;26,57;32,30;0,66;21,42;5,14
15,10.2019 17:28:17;34.1;0.78;304.1;159.15290873724933;296.72;Module 1,3_12;174.01;26,60;32,30;0,66;21,38;5,22
15,10.2019 17:30:11;33.5;0.69;304.1;139.89484218923664;296.52;Module 1,3_12;153.14;23,11;31,95;0,56;18,03;5,08
15,10.2019 17:32:14;33.3;0.82;304.1;161.5804602269901;296.3;Module 1,3_12;177.12;27,31;32,33;0,67;21,80;5,51
15,10.2019 17:34:25;33.5;0.98;302.1;211.8626271636722;296.17;Module 1,3_12;232.59;32,83;33,31;0,93;30,93;1,90
15,10.2019 17:36:19;34.2;0.93;302.1;190.88650345977658;296.17;Module 1,3_12;209.85;31,81;33,09;0,82;27,18;4,63
15,10.2019 17:38:11;34.6;0.96;302.1;200.56503572574738;296.25;Module 1,3_12;220.8;33,22;33,20;0,87;28,91;4,31
15,10.2019 17:40:04;34.6;0.94;302.1;198.99965194383654;296.38;Module 1,3_12;219.4;32,52;33,18;0,86;28,63;3,90
15,10.2019 17:42:08;34.2;1.03;302.1;219.752726408233;296.49;Module 1,3_12;242.69;35,23;33,39;0,97;32,34;2,88
15,10.2019 17:44:03;34.7;0.97;302.6;210.35352285572029;296.59;Module 1,3_12;232.69;33,66;33,21;0,92;30,59;3,07
15,10.2019 17:45:56;35.4;0.99;302.6;223.4754041402049;296.67;Module 1,3_12;247.62;35,05;33,34;0,99;32,94;2,11
15,10.2019 17:47:49;34.8;1.15;302.6;236.03098892302802;297;Module 1,3_12;261.99;40,02;33,44;1,05;35,19;4,83
15,10.2019 17:49:54;33.9;1.06;302.6;217.1220143776451;297.21;Module 1,3_12;241.49;35,93;33,27;0,96;31,80;4,13
15,10.2019 17:51:48;34.1;0.98;302.6;209.25418238601762;297.31;Module 1,3_12;233.19;33,42;33,20;0,92;30,39;3,03
15,10.2019 17:53:44;34;0.92;302.6;185.3878504872256;297.28;Module 1,3_12;207.02;31,28;32,94;0,79;26,14;5,14
15,10.2019 17:55:37;34;0.92;302.6;187.2234254970278;297.29;Module 1,3_12;209.51;31,28;32,95;0,80;26,47;4,81
15,10.2019 17:57:42;33.7;0.72;302.6;144.4138655613047;297.07;Module 1,3_12;162;24,26;32,30;0,59;18,93;5,33
15,10.2019 17:59:36;33.7;0.89;302.6;188.8725420802735;296.7;Module 1,3_12;212.37;29,99;32,98;0,81;26,76;3,23
15,10.2019 18:01:29;34.4;0.71;302.6;148.92340268005472;296.57;Module 1,3_12;167.86;24,42;32,39;0,61;19,72;4,71
15,10.2019 18:03:22;34.3;0.83;302.1;188.79667715738793;296.53;Module 1,3_12;213.35;28,47;33,07;0,81;26,81;1,66
15,10.2019 18:05:19;33.1;0.83;302.1;172.04118067914243;296.57;Module 1,3_12;194.96;27,47;32,85;0,73;23,83;3,64
15,10.2019 18:07:19;33.8;0.72;302.1;152.37680539098864;296.56;Module 1,3_12;173.2;24,34;32,55;0,63;20,36;3,97
15,10.2019 18:09:12;34.1;0.74;302.1;162.18051085514207;296.56;Module 1,3_12;184.9;25,23;32,70;0,68;22,09;3,15
15,10.2019 18:10:57;34.3;0.77;302.1;172.97514856903905;296.53;Module 1,3_12;197.79;26,41;32,86;0,73;24,00;2,41
15,10.2019 18:12:56;35.1;0.74;302.1;170.6736893208349;296.64;Module 1,3_12;195.85;25,97;32,83;0,72;23,59;2,38
15,10.2019 18:14:53;35;0.75;302.1;171.34685147194642;296.78;Module 1,3_12;197.35;26,25;32,84;0,72;23,71;2,54
15,10.2019 18:16:46;35;0.68;302.1;163.46797604949086;296.86;Module 1,3_12;188.99;23,80;32,73;0,68;22,32;1,48
15,10.2019 18:18:38;34.7;0.67;302.1;147.65465414803526;296.94;Module 1,3_12;171.39;23,25;32,46;0,60;19,53;3,71
15,10.2019 18:20:50;35;0.57;302.1;139.593462202052;296.91;Module 1,3_12;162.85;19,95;32,30;0,56;18,12;1,83
15,10.2019 18:22:43;33.9;0.57;302.1;126.49305346239623;296.75;Module 1,3_12;148.25;19,32;32,01;0,50;15,85;3,48
15,10.2019 18:24:36;32.8;0.52;302.1;116.65815954845395;296.66;Module 1,3_12;137.4;17,06;31,74;0,45;14,15;2,90
15,10.2019 18:26:29;33.7;0.54;302.1;127.68104444112325;296.57;Module 1,3_12;151.18;18,20;32,04;0,50;16,05;2,14
15,10.2019 18:28:23;34.8;0.45;302.1;122.09792200428579;296.59;Module 1,3_12;145.4;15,66;31,90;0,47;15,09;0,57
15,10.2019 18:30:16;32.6;0.39;302.1;113.69177324827247;296.67;Module 1,3_12;136.22;12,71;31,66;0,43;13,64;-0,93
15,10.2019 18:32:09;36.1;0.32;302.1;109.4781281835466;296.7;Module 1,3_12;132.04;11,55;31,52;0,41;12,92;-1,37
15,10.2019 18:34:17;35.6;0.3;302.1;86.48457329876591;296.72;Module 1,3_12;105.16;10,68;30,52;0,30;9,05;1,63
15,10.2019 18:36:12;32.1;0.27;299.5;43.469284550972674;296.35;Module 1,3_12;53.28;8,67;21,77;0,12;2,57;6,09
15,10.2019 18:38:07;31.7;0.25;299.5;39.26622173581703;295.94;Module 1,3_12;48.55;7,92;19,70;0,11;2,10;5,83
15,10.2019 18:39:59;31.8;0.23;298;36.570962801360196;295.53;Module 1,3_12;45.64;7,31;18,35;0,10;1,82;5,49
15,10.2019 18:41:52;32.2;0.23;298;35.989755956902165;295.01;Module 1,3_12;45.38;7,41;18,05;0,10;1,76;5,64
15,10.2019 18:43:45;32;0.22;298;35.12779664070803;294.63;Module 1,3_12;44.8;7,04;17,63;0,10;1,68;5,36
15,10.2019 18:45:38;32;0.21;297;33.65734195321694;294.25;Module 1,3_12;43.47;6,72;16,88;0,09;1,54;5,18
15,10.2019 18:47:35;32;0.19;297;28.781584766675042;293.89;Module 1,3_12;37.72;6,08;14,44;0,08;1,13;4,95
15,10.2019 18:49:28;31.7;0.17;297;25.932313512249554;293.61;Module 1,3_12;34.53;5,39;13,01;0,07;0,91;4,48
15,10.2019 18:51:59;31.7;0.15;296.5;22.70928838576114;293.24;Module 1,3_12;30.99;4,75;11,39;0,06;0,70;4,05
15,10.2019 18:53:52;31.7;0.13;296.5;20.211694427254955;292.95;Module 1,3_12;28.18;4,12;10,14;0,05;0,55;3,57
15,10.2019 18:55:46;31.9;0.12;296;18.229192918727563;292.71;Module 1,3_12;26.06;3,83;9,14;0,05;0,45;3,38
15,10.2019 18:57:41;31.8;0.11;296;15.90526708367902;292.46;Module 1,3_12;23.42;3,50;7,98;0,04;0,34;3,15
15,10.2019 18:59:38;31.8;0.1;296;13.832326682648066;292.21;Module 1,3_12;21.11;3,18;6,94;0,04;0,26;2,92
15,10.2019 19:01:31;31.5;0.09;296;11.808303214420702;292;Module 1,3_12;18.79;2,83;5,92;0,03;0,19;2,65
15,10.2019 19:03:23;30.6;0.09;296;10.147680995240426;291.82;Module 1,3_12;16.99;2,75;5,09;0,03;0,14;2,61
15,10.2019 19:05:19;29.4;0.08;294;8.31512888183104;291.59;Module 1,3_12;14.88;2,35;4,16;0,02;0,09;2,26
15,10.2019 19:07:16;29.1;0.07;294;6.543346441828383;291.4;Module 1,3_12;12.79;2,04;3,28;0,02;0,06;1,98
15,10.2019 19:09:09;29.9;0;294;5.115178035620901;291.25;Module 1,3_12;11.24;0,00;2,56;0,01;0,04;-0,04
15,10.2019 19:11:02;30.2;0;294;3.6780319649448465;291.1;Module 1,3_12;9.59;0,00;1,84;0,01;0,02;-0,02
15,10.2019 19:12:54;29.9;0;294;2.304368024851846;290.94;Module 1,3_12;7.92;0,00;1,16;0,01;0,01;-0,01
15,10.2019 19:14:54;30.2;0;294;1.2103225009235508;290.79;Module 1,3_12;6.3;0,00;0,61;0,00;0,00;-0,00
15,10.2019 19:16:47;30.9;0;294;1.0124443777566845;290.69;Module 1,3_12;5.27;0,00;0,51;0,00;0,00;-0,00
15,10.2019 19:18:42;31;0;294;0.8145662545898185;290.57;Module 1,3_12;4.24;0,00;0,41;0,00;0,00;-0,00
15,10.2019 19:20:35;31.1;0;294;0.6724013894019727;290.49;Module 1,3_12;3.5;0,00;0,34;0,00;0,00;-0,00
15,10.2019 19:22:46;31.8;0;292.5;0.43994262335157636;290.35;Module 1,3_12;2.29;0,00;0,22;0,00;0,00;-0,00
15,10.2019 19:24:44;30.4;0;292.5;0.0001;290.26;Module 1,3_12;1.45;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:26:37;29.6;0;292.5;0.0001;290.18;Module 1,3_12;0.46;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:28:31;29.6;0;292.5;0.0001;290.09;Module 1,3_12;0;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:30:24;29.6;0;292.5;0.0001;290.01;Module 1,3_12;-0.01;0,00;0,00;0,00;0,00;0,00
16,10.2019 08:59:22;34.2;0;282.4;8.37945892461123;284.18;Module 1,3_12;10.88;0,00;4,18;0,02;0,09;-0,09
16,10.2019 09:01:18;30.5;0;282.4;9.400076512659279;284.21;Module 1,3_12;12.1;0,00;4,69;0,03;0,12;-0,12
16,10.2019 09:03:11;32.4;0;282.4;10.132142233230947;284.16;Module 1,3_12;12.94;0,00;5,05;0,03;0,14;-0,14
16,10.2019 09:05:04;32.8;0;282.4;10.183550388793181;284.08;Module 1,3_12;12.91;0,00;5,08;0,03;0,14;-0,14
16,10.2019 09:06:57;35.8;0;282.4;10.92159978225895;283.96;Module 1,3_12;13.75;0,00;5,45;0,03;0,16;-0,16
16,10.2019 09:08:51;30.9;0;282.4;11.52937147957983;283.86;Module 1,3_12;14.42;0,00;5,75;0,03;0,18;-0,18
16,10.2019 09:10:43;30.9;0;285.9;12.251398384810564;283.82;Module 1,3_12;15.23;0,00;6,12;0,03;0,20;-0,20
16,10.2019 09:12:37;32.1;0;285.9;11.239065212296646;283.82;Module 1,3_12;13.89;0,00;5,62;0,03;0,17;-0,17
16,10.2019 09:14:30;30.5;0;285.9;11.618188526211398;283.87;Module 1,3_12;14.28;0,00;5,80;0,03;0,18;-0,18
16,10.2019 09:16:26;30.9;0.07;285.9;13.610620138382835;283.89;Module 1,3_12;16.64;2,16;6,80;0,04;0,25;1,91
16,10.2019 09:18:23;30.8;0.09;285.9;17.305613496552624;283.94;Module 1,3_12;21.05;2,77;8,64;0,05;0,40;2,37
16,10.2019 09:20:18;30.9;0.12;283.4;22.91404847619883;284.02;Module 1,3_12;27.74;3,71;11,43;0,06;0,71;3,00
16,10.2019 09:22:12;31.8;0.16;283.4;28.401635400690843;284.1;Module 1,3_12;34.23;5,09;14,17;0,08;1,08;4,00
16,10.2019 09:24:04;31.8;0.13;285.9;26.18764908719816;284.19;Module 1,3_12;31.43;4,13;13,08;0,07;0,92;3,21
16,10.2019 09:25:57;31.8;0.18;285.9;34.173599063086336;284.26;Module 1,3_12;40.85;5,72;17,07;0,09;1,57;4,15
16,10.2019 09:27:59;33.2;0.22;286.4;41.90068816263801;284.3;Module 1,3_12;49.88;7,30;20,93;0,11;2,37;4,94
16,10.2019 09:29:52;34.2;0.27;286.4;52.42418195416801;284.33;Module 1,3_12;62.18;9,23;26,05;0,14;3,70;5,53
16,10.2019 09:31:45;35.5;0.29;286.4;102.3893803166342;284.5;Module 1,3_12;121.02;10,29;34,01;0,36;12,23;-1,94
16,10.2019 09:33:45;36.3;0.28;287.4;52.35292977890722;284.67;Module 1,3_12;61.66;10,16;26,01;0,14;3,69;6,47
16,10.2019 09:35:51;34.3;0.32;287.4;57.71139903790794;284.7;Module 1,3_12;67.73;10,98;28,24;0,16;4,48;6,50
16,10.2019 09:37:44;34.3;0.37;288;66.98994171455897;284.71;Module 1,3_12;78.38;12,69;30,70;0,19;5,96;6,73
16,10.2019 09:39:42;35.9;0.39;288;180.15181789269073;284.78;Module 1,3_12;210.14;14,00;35,51;0,75;26,73;-12,73
16,10.2019 09:41:35;38.7;0.34;288;81.36223552311921;285.1;Module 1,3_12;94.64;13,16;32,49;0,26;8,42;4,74
16,10.2019 09:43:31;37.7;0.28;290;54.59578776724261;285.31;Module 1,3_12;63.33;10,56;26,94;0,15;4,02;6,53
16,10.2019 09:45:30;33.9;0.27;290;51.71064540434017;285.31;Module 1,3_12;59.82;9,15;25,69;0,14;3,61;5,54
16,10.2019 09:47:22;33.9;0.28;290;51.95973466024165;285.27;Module 1,3_12;59.96;9,49;25,80;0,14;3,65;5,85
16,10.2019 09:49:50;33.7;0.26;290;48.41916525839937;285.19;Module 1,3_12;55.7;8,76;24,16;0,13;3,17;5,59
16,10.2019 09:51:42;33.4;0.27;288.5;49.28703182604919;285.14;Module 1,3_12;56.57;9,02;24,57;0,13;3,28;5,74
16,10.2019 09:53:35;33.7;0.27;288.5;49.62293071139782;285.1;Module 1,3_12;56.83;9,10;24,73;0,13;3,32;5,78
16,10.2019 09:55:28;33.3;0.25;288.5;46.14105371040873;285.07;Module 1,3_12;52.73;8,32;23,04;0,12;2,87;5,45
16,10.2019 09:57:26;33;0.25;288.5;47.60819978952706;285.03;Module 1,3_12;54.29;8,25;23,76;0,13;3,06;5,19
16,10.2019 09:59:21;33.4;0.29;288.5;55.700571728246814;285.01;Module 1,3_12;63.39;9,69;27,43;0,15;4,18;5,51
16,10.2019 10:01:14;33.7;0.32;288.5;58.844825146072765;285;Module 1,3_12;66.84;10,78;28,59;0,16;4,66;6,13
16,10.2019 10:03:08;33.7;0.3;288.5;55.700353941174875;285;Module 1,3_12;63.15;10,11;27,43;0,15;4,18;5,93
16,10.2019 10:05:05;33.6;0.3;288.5;56.510857567938054;285;Module 1,3_12;63.95;10,08;27,74;0,16;4,30;5,78
16,10.2019 10:06:57;33.5;0.31;288.5;58.591039773675604;284.98;Module 1,3_12;66.19;10,38;28,50;0,16;4,62;5,77
16,10.2019 10:08:50;34.1;0.33;288.5;64.07188004590306;284.98;Module 1,3_12;72.26;11,25;30,04;0,18;5,48;5,77
16,10.2019 10:10:55;33.8;0.37;288.5;70.46753030542554;284.98;Module 1,3_12;79.33;12,51;31,21;0,21;6,54;5,96
16,10.2019 10:12:50;34;0.39;288.5;75.24267909941832;285.01;Module 1,3_12;84.57;13,26;31,82;0,23;7,36;5,90
16,10.2019 10:14:43;34.1;0.45;288.5;88.15347986942453;285.05;Module 1,3_12;98.93;15,35;32,91;0,29;9,61;5,73
16,10.2019 10:16:37;34.5;0.54;290;105.87467957739301;285.11;Module 1,3_12;118.64;18,63;33,52;0,38;12,75;5,88
16,10.2019 10:18:34;34.7;0.62;290;118.92902335503197;285.17;Module 1,3_12;133.07;21,51;33,97;0,45;15,13;6,39
16,10.2019 10:20:31;34.8;0.66;290;124.72172207610028;285.28;Module 1,3_12;139.35;22,97;34,13;0,47;16,19;6,78
16,10.2019 10:22:25;35;0.69;290;132.36701418387887;285.36;Module 1,3_12;147.69;24,15;34,32;0,51;17,60;6,55
16,10.2019 10:24:19;35.2;0.74;290;140.40447988959374;285.47;Module 1,3_12;156.45;26,05;34,49;0,55;19,09;6,96
16,10.2019 10:26:12;35.4;0.7;290;137.3942567127127;285.61;Module 1,3_12;152.9;24,78;34,43;0,54;18,53;6,25
16,10.2019 10:28:14;35.3;0.67;290;130.82129961212715;285.78;Module 1,3_12;145.39;23,65;34,28;0,50;17,31;6,34
16,10.2019 10:30:07;35.3;0.64;290.5;126.15969179923138;285.85;Module 1,3_12;140.04;22,59;34,08;0,48;16,43;6,16
16,10.2019 10:32:02;35.4;0.6;290.5;118.21105700313439;285.95;Module 1,3_12;131.06;21,24;33,86;0,44;14,97;6,27
16,10.2019 10:33:54;35;0.57;290.5;112.78276791834081;286.05;Module 1,3_12;124.9;19,95;33,69;0,42;13,99;5,96
16,10.2019 10:36:06;35;0.59;290.5;116.63634033821964;286.07;Module 1,3_12;129;20,65;33,80;0,43;14,69;5,96
16,10.2019 10:38:00;35;0.61;290.5;116.37428616619779;286.07;Module 1,3_12;128.57;21,35;33,80;0,43;14,64;6,71
16,10.2019 10:39:55;34.9;0.54;290.5;106.76728412925219;286.03;Module 1,3_12;117.83;18,85;33,48;0,39;12,90;5,95
16,10.2019 10:41:48;34.6;0.5;290.5;97.15327710858315;285.98;Module 1,3_12;107.11;17,30;33,07;0,34;11,17;6,13
16,10.2019 10:43:41;34.3;0.5;290.5;99.20248018123417;286.02;Module 1,3_12;109.26;17,15;33,16;0,35;11,54;5,61
16,10.2019 10:45:37;34.2;0.57;290.5;109.27185968159657;286.01;Module 1,3_12;120.23;19,49;33,56;0,40;13,35;6,15
16,10.2019 10:47:30;34.3;0.59;290.5;112.60516028474962;286;Module 1,3_12;123.78;20,24;33,68;0,41;13,95;6,28
16,10.2019 10:49:36;34.6;0.69;290.5;132.01820273600583;286.05;Module 1,3_12;144.97;23,87;34,22;0,51;17,50;6,37
16,10.2019 10:51:50;35;0.89;290.5;173.53792583627737;286.18;Module 1,3_12;190.36;31,15;34,97;0,72;25,23;5,92
16,10.2019 10:53:48;35;0.88;290.5;164.11569762230775;286.32;Module 1,3_12;179.86;30,80;34,83;0,67;23,47;7,33
16,10.2019 10:55:41;35;0.84;290.5;159.49787012361875;286.4;Module 1,3_12;174.65;29,40;34,76;0,65;22,60;6,80
16,10.2019 10:57:36;35;0.95;290.5;244.59115259878962;286.51;Module 1,3_12;267.6;33,25;35,70;1,08;38,70;-5,45
16,10.2019 10:59:30;35.6;1.24;292;250.51844338107264;286.85;Module 1,3_12;273.86;44,14;35,47;1,12;39,59;4,56
16,10.2019 11:01:22;35;0.81;292;154.90990814397944;286.98;Module 1,3_12;169.21;28,35;34,41;0,63;21,63;6,72
16,10.2019 11:03:15;34.6;0.75;292.5;138.03471736843872;286.95;Module 1,3_12;150.66;25,95;34,00;0,54;18,49;7,46
16,10.2019 11:05:20;34.5;0.71;292.5;131.59413961488931;286.95;Module 1,3_12;143.51;24,49;33,85;0,51;17,31;7,18
16,10.2019 11:07:39;34.6;0.7;292.5;130.933468367832;286.89;Module 1,3_12;142.66;24,22;33,84;0,51;17,19;7,03
16,10.2019 11:09:32;34.5;0.71;292.5;136.3179955023142;286.88;Module 1,3_12;148.42;24,49;33,96;0,54;18,17;6,32
16,10.2019 11:11:28;34.8;0.77;292.5;153.87054579005394;286.85;Module 1,3_12;167.41;26,80;34,30;0,62;21,40;5,40
16,10.2019 11:13:23;35;1.38;292.5;248.48416640452623;286.94;Module 1,3_12;270.16;48,30;35,37;1,11;39,12;9,18
16,10.2019 11:15:15;35;1.09;292.5;197.31088015288282;287.11;Module 1,3_12;214.38;38,15;34,90;0,84;29,48;8,67
16,10.2019 11:17:09;35.1;1.01;294;194.17216434198025;287.28;Module 1,3_12;210.83;35,45;34,59;0,83;28,72;6,73
16,10.2019 11:19:04;35.1;1.04;294;203.0173922437031;287.4;Module 1,3_12;220.29;36,50;34,70;0,88;30,37;6,14
16,10.2019 11:20:57;35.4;1.34;294;257.30406648275084;287.6;Module 1,3_12;279.02;47,44;35,16;1,15;40,53;6,91
16,10.2019 11:22:54;35.8;1.81;294;406.29939153469024;287.82;Module 1,3_12;440.31;64,80;35,84;1,92;68,74;-3,94
16,10.2019 11:24:47;35.6;1.73;294;345.0879976467023;287.96;Module 1,3_12;373.75;61,59;35,63;1,60;57,12;4,47
16,10.2019 11:26:41;36;3.13;294.5;623.4025080254694;288.52;Module 1,3_12;674.78;112,68;36,15;3,04;109,75;2,93
16,10.2019 11:28:42;35.6;2.44;294.5;478.0317580260328;289.38;Module 1,3_12;517.11;86,86;35,93;2,29;82,19;4,67
16,10.2019 11:30:35;35;1.48;294.5;343.3320896327158;289.74;Module 1,3_12;371.19;51,80;35,53;1,59;56,66;-4,86
16,10.2019 11:32:28;35.3;2.34;296;435.9190683565546;289.72;Module 1,3_12;471.03;82,60;35,57;2,07;73,70;8,90
16,10.2019 11:34:22;35.6;1.93;296;405.3401795505921;289.86;Module 1,3_12;437.75;68,71;35,48;1,91;67,94;0,77
16,10.2019 11:36:14;34.7;1.09;298;355.7464907241557;289.67;Module 1,3_12;383.99;37,82;34,95;1,66;58,08;-20,26
16,10.2019 11:38:10;35.3;3.12;298;731.6513866132375;289.96;Module 1,3_12;789.32;110,14;35,60;3,60;128,08;-17,95
16,10.2019 11:40:04;34.8;3.14;298;642.5110530143968;290.37;Module 1,3_12;692.8;109,27;35,55;3,14;111,54;-2,26
16,10.2019 11:41:57;34.9;4.16;298;832.7925333335676;291;Module 1,3_12;897.53;145,18;35,63;4,12;146,77;-1,59
16,10.2019 11:43:52;34.3;1.92;298;356.46930804712895;291.39;Module 1,3_12;383.99;65,86;34,95;1,67;58,22;7,64
16,10.2019 11:45:47;34.1;1.84;299.5;356.6416320748639;291.53;Module 1,3_12;383.99;62,74;34,69;1,67;57,85;4,89
16,10.2019 11:47:40;34.4;2.71;299.5;622.4688138306356;291.43;Module 1,3_12;669.89;93,22;35,26;3,04;107,04;-13,82
16,10.2019 11:50:02;34.1;1.17;299.5;227.88886205445033;290.99;Module 1,3_12;245.11;39,90;33,94;1,01;34,20;5,70
16,10.2019 11:51:55;34.5;1.1;299.5;219.11637641740654;290.42;Module 1,3_12;235.57;37,95;33,86;0,96;32,60;5,35
16,10.2019 11:53:58;34.7;1.09;299.5;215.292917978525;289.88;Module 1,3_12;231.35;37,82;33,82;0,94;31,90;5,92
16,10.2019 11:55:56;34.7;1.05;298.5;210.31450966769762;289.66;Module 1,3_12;225.9;36,44;33,95;0,92;31,13;5,30
16,10.2019 11:57:49;34.7;1.08;298.5;213.66194752677657;289.54;Module 1,3_12;229.4;37,48;33,98;0,93;31,74;5,73
16,10.2019 11:59:41;34.7;1.09;298.5;218.95692953624234;289.42;Module 1,3_12;234.99;37,82;34,04;0,96;32,71;5,11
16,10.2019 12:01:47;35;1.2;298.5;241.22177588724253;289.29;Module 1,3_12;258.77;42,00;34,23;1,07;36,79;5,21
16,10.2019 12:03:42;35.1;1.38;298.5;276.98794286952176;289.12;Module 1,3_12;297.02;48,44;34,48;1,26;43,37;5,07
16,10.2019 12:05:36;35.3;1.55;298;312.85352528599185;289.05;Module 1,3_12;335.35;54,71;34,77;1,44;50,11;4,60
16,10.2019 12:07:40;35.2;1.29;298;256.29342853559234;289.02;Module 1,3_12;274.61;45,41;34,43;1,15;39,65;5,76
16,10.2019 12:09:33;35;1.18;298;239.56311286601712;288.86;Module 1,3_12;256.59;41,30;34,30;1,07;36,57;4,73
16,10.2019 12:11:26;35;1.21;298;244.0294578919691;288.77;Module 1,3_12;261.28;42,35;34,34;1,09;37,39;4,96
16,10.2019 12:13:19;35.2;1.26;298;253.57978559033677;288.84;Module 1,3_12;271.41;44,35;34,41;1,14;39,15;5,21
16,10.2019 12:15:18;35.2;1.29;296.5;260.03665831828647;288.99;Module 1,3_12;278.22;45,41;34,73;1,17;40,60;4,80
16,10.2019 12:17:12;35.4;1.37;296.5;277.0478937425315;289.03;Module 1,3_12;296.32;48,50;34,84;1,26;43,77;4,73
16,10.2019 12:19:06;35.4;1.52;296.5;300.11982405071785;289;Module 1,3_12;320.89;53,81;34,97;1,37;48,07;5,74
16,10.2019 12:20:58;35.3;1.5;296.5;302.77947809894687;288.99;Module 1,3_12;323.63;52,95;34,98;1,39;48,57;4,38
16,10.2019 12:22:51;35.4;2.58;296.5;570.197080282907;289.18;Module 1,3_12;609.27;91,33;35,73;2,76;98,76;-7,43
16,10.2019 12:24:59;34.8;3.95;298;789.598485070587;290;Module 1,3_12;843.41;137,46;35,63;3,90;138,80;-1,34
16,10.2019 12:26:53;34.6;3.78;298;760.1251460366796;290.89;Module 1,3_12;811.68;130,79;35,62;3,74;133,35;-2,57
16,10.2019 12:28:46;34.4;2.84;298.5;738.6364534805547;291.39;Module 1,3_12;788.5;97,70;35,52;3,63;129,07;-31,37
16,10.2019 12:30:39;34.1;3.59;298.5;716.5682886248467;291.67;Module 1,3_12;764.72;122,42;35,51;3,52;124,99;-2,57
16,10.2019 12:32:58;34.3;3.58;299.5;716.2089957922859;291.93;Module 1,3_12;764.07;122,79;35,33;3,52;124,33;-1,54
16,10.2019 12:35:03;34.4;3.56;299.5;715.2092198734938;291.96;Module 1,3_12;762.77;122,46;35,33;3,51;124,15;-1,68
16,10.2019 12:37:02;34.3;3.57;299.5;716.2100265011645;291.96;Module 1,3_12;763.62;122,45;35,33;3,52;124,33;-1,88
16,10.2019 12:38:55;34.2;3.58;302.1;717.6283570829028;292.09;Module 1,3_12;764.93;122,44;34,87;3,53;123,04;-0,60
