date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 18:49:55;30.4;0.06;290;11.470744072798945;283.67;Module 1,3_4;13.76;1,82;5,72;0,03;0,18;1,65
05,10.2019 18:51:48;30.3;0;290;11.450111587260414;283.66;Module 1,3_4;13.85;0,00;5,71;0,03;0,18;-0,18
05,10.2019 18:53:54;30.5;0;289.5;11.2265844000643;283.63;Module 1,3_4;13.72;0,00;5,59;0,03;0,17;-0,17
05,10.2019 18:55:49;29.9;0;289.5;10.388988922793402;283.61;Module 1,3_4;12.83;0,00;5,18;0,03;0,14;-0,14
05,10.2019 18:57:44;29.5;0;288;9.908113819517514;283.58;Module 1,3_4;12.38;0,00;4,94;0,03;0,13;-0,13
05,10.2019 18:59:37;29.3;0;288;9.354572553488149;283.56;Module 1,3_4;11.84;0,00;4,66;0,03;0,12;-0,12
05,10.2019 19:01:30;28.3;0;288;8.837876845280753;283.54;Module 1,3_4;11.35;0,00;4,41;0,02;0,10;-0,10
05,10.2019 19:03:22;28.2;0;288;8.48728116307658;283.51;Module 1,3_4;11.08;0,00;4,23;0,02;0,10;-0,10
05,10.2019 19:05:15;27.6;0;288;7.809067498279081;283.49;Module 1,3_4;10.39;0,00;3,89;0,02;0,08;-0,08
05,10.2019 19:07:24;27.4;0;287.5;7.5763961951245085;283.46;Module 1,3_4;10.34;0,00;3,77;0,02;0,08;-0,08
05,10.2019 19:09:19;25.4;0;287.5;7.553045415046852;283.42;Module 1,3_4;10.59;0,00;3,77;0,02;0,08;-0,08
05,10.2019 19:11:12;25.7;0;287.5;7.082554625522631;283.41;Module 1,3_4;10.25;0,00;3,53;0,02;0,07;-0,07
05,10.2019 19:13:05;25.6;0;287.5;6.422851157405264;283.35;Module 1,3_4;9.66;0,00;3,20;0,02;0,06;-0,06
05,10.2019 19:15:00;26.1;0;287.5;5.5664146652012505;283.32;Module 1,3_4;8.79;0,00;2,77;0,01;0,04;-0,04
05,10.2019 19:16:53;25.9;0;287.5;4.759158025896966;283.3;Module 1,3_4;7.99;0,00;2,37;0,01;0,03;-0,03
05,10.2019 19:18:45;24;0;287.5;4.150193907683341;283.26;Module 1,3_4;7.55;0,00;2,07;0,01;0,02;-0,02
05,10.2019 19:20:42;23.5;0;287.5;3.4022186843036124;283.25;Module 1,3_4;6.96;0,00;1,70;0,01;0,02;-0,02
05,10.2019 19:22:39;23;0;285.5;2.578486822479139;283.21;Module 1,3_4;6.31;0,00;1,28;0,01;0,01;-0,01
05,10.2019 19:24:33;33.5;0;285.5;1.658591833932106;283.2;Module 1,3_4;5.5;0,00;0,83;0,00;0,00;-0,00
05,10.2019 19:26:25;33;0;288;0.9125447427598201;283.17;Module 1,3_4;4.75;0,00;0,45;0,00;0,00;-0,00
05,10.2019 19:28:18;31.9;0;288;0.7261935005541305;283.14;Module 1,3_4;3.78;0,00;0,36;0,00;0,00;-0,00
05,10.2019 19:30:11;30.9;0;288;0.6051612504617754;283.09;Module 1,3_4;3.15;0,00;0,30;0,00;0,00;-0,00
05,10.2019 19:32:04;30.9;0;288;0.512946202772362;283.06;Module 1,3_4;2.67;0,00;0,26;0,00;0,00;-0,00
05,10.2019 19:33:59;30.9;0;288;0.4092042741217719;283.03;Module 1,3_4;2.13;0,00;0,20;0,00;0,00;-0,00
06,10.2019 08:41:10;29.6;0;279.4;8.63079070930122;276.42;Module 1,3_4;11.7;0,00;4,29;0,02;0,10;-0,10
06,10.2019 08:43:02;28.8;0;279.4;9.563772807515202;276.46;Module 1,3_4;12.8;0,00;4,75;0,03;0,12;-0,12
06,10.2019 08:44:57;28.4;0.07;279.9;11.055852817916573;276.5;Module 1,3_4;14.62;1,99;5,49;0,03;0,16;1,83
06,10.2019 08:46:50;27.6;0.08;279.9;12.613889169482574;276.54;Module 1,3_4;16.5;2,21;6,27;0,03;0,21;2,00
06,10.2019 08:49:04;24.9;0.09;279.9;14.009212375293584;276.57;Module 1,3_4;18.11;2,24;6,96;0,04;0,26;1,98
06,10.2019 08:51:11;24.8;0.1;279.4;14.817834295845817;276.62;Module 1,3_4;18.96;2,48;7,36;0,04;0,29;2,19
06,10.2019 08:53:04;24.7;0.1;279.4;14.817254278741773;276.64;Module 1,3_4;18.8;2,47;7,36;0,04;0,29;2,18
06,10.2019 08:54:59;24.4;0.1;279.4;14.705787014447925;276.68;Module 1,3_4;18.51;2,44;7,30;0,04;0,29;2,15
06,10.2019 08:56:58;24.3;0.1;279.4;15.22791173556349;276.71;Module 1,3_4;19.02;2,43;7,56;0,04;0,31;2,12
06,10.2019 08:58:50;24.4;0.1;279.4;15.992535580226175;276.73;Module 1,3_4;19.84;2,44;7,94;0,04;0,34;2,10
06,10.2019 09:00:44;24.4;0.11;279.4;16.648162504955902;276.74;Module 1,3_4;20.52;2,68;8,27;0,04;0,37;2,32
06,10.2019 09:02:38;24.4;0.11;279.4;17.843597928080882;276.78;Module 1,3_4;21.86;2,68;8,86;0,05;0,42;2,26
06,10.2019 09:04:38;24.2;0.11;279.4;18.64938861507815;276.82;Module 1,3_4;22.71;2,66;9,26;0,05;0,46;2,20
06,10.2019 09:06:30;24;0.12;279.4;19.772081817477584;276.84;Module 1,3_4;23.95;2,88;9,82;0,05;0,52;2,36
06,10.2019 09:08:26;23.7;0.13;279.4;21.268907712464213;276.86;Module 1,3_4;25.63;3,08;10,56;0,06;0,60;2,48
06,10.2019 09:10:25;23.8;0.13;279.4;21.81796158012738;276.9;Module 1,3_4;26.16;3,09;10,84;0,06;0,63;2,46
06,10.2019 09:12:27;24.3;0.14;279.4;23.256834166604314;276.93;Module 1,3_4;27.75;3,40;11,55;0,06;0,72;2,68
06,10.2019 09:14:20;31.7;0.14;279.4;25.654003094143352;276.95;Module 1,3_4;30.48;4,44;12,73;0,07;0,88;3,56
06,10.2019 09:16:15;32.8;0.15;279.4;26.022042288896387;276.98;Module 1,3_4;30.79;4,92;12,92;0,07;0,90;4,02
06,10.2019 09:18:08;33.3;0.14;283.5;25.622023471319526;276.98;Module 1,3_4;30.2;4,66;12,74;0,07;0,88;3,79
06,10.2019 09:20:31;32.8;0.15;283.5;27.095934162465582;277.01;Module 1,3_4;31.79;4,92;13,48;0,07;0,98;3,94
06,10.2019 09:22:24;33.3;0.16;283.5;29.148556816719655;277.02;Module 1,3_4;34.08;5,33;14,50;0,08;1,13;4,19
06,10.2019 09:24:17;33.3;0.18;283.5;31.699392555787405;277.05;Module 1,3_4;36.94;5,99;15,77;0,09;1,34;4,65
06,10.2019 09:26:13;33.5;0.2;283.5;34.47128156004279;277.07;Module 1,3_4;40.04;6,70;17,14;0,09;1,59;5,11
06,10.2019 09:28:07;33.1;0.21;284;37.65945725079289;277.1;Module 1,3_4;43.61;6,95;18,73;0,10;1,89;5,06
06,10.2019 09:30:01;33.5;0.23;284;40.09936304724999;277.13;Module 1,3_4;46.3;7,71;19,95;0,11;2,15;5,56
06,10.2019 09:31:53;34;0.24;284;42.5199615229471;277.17;Module 1,3_4;48.96;8,16;21,15;0,11;2,41;5,75
06,10.2019 09:33:46;34.1;0.25;284;44.64491211428204;277.21;Module 1,3_4;51.27;8,53;22,20;0,12;2,66;5,86
06,10.2019 09:36:12;34.3;0.26;284;46.81004501491775;277.25;Module 1,3_4;53.58;8,92;23,27;0,13;2,93;5,99
06,10.2019 09:38:07;34.1;0.28;285.5;49.36074663480154;277.31;Module 1,3_4;56.36;9,55;24,54;0,13;3,26;6,29
06,10.2019 09:40:12;34.4;0.3;285.5;53.80843397426864;277.39;Module 1,3_4;61.28;10,32;26,67;0,15;3,87;6,45
06,10.2019 09:42:05;34.7;0.32;285.5;57.22056376938599;277.41;Module 1,3_4;65.02;11,10;28,20;0,16;4,37;6,73
06,10.2019 09:43:58;34.6;0.33;285.5;59.40804120324357;277.45;Module 1,3_4;67.36;11,42;29,08;0,16;4,71;6,71
06,10.2019 09:45:50;34.5;0.34;285.5;60.53829018247031;277.51;Module 1,3_4;68.5;11,73;29,50;0,17;4,89;6,84
06,10.2019 09:47:43;34.7;0.34;286;61.173667244094545;277.53;Module 1,3_4;69.08;11,80;29,70;0,17;4,99;6,81
06,10.2019 09:49:41;34.6;0.34;286;61.88323325252448;277.58;Module 1,3_4;69.74;11,76;29,94;0,17;5,10;6,66
06,10.2019 09:51:42;34.6;0.34;286;60.70013072068778;277.62;Module 1,3_4;68.27;11,76;29,53;0,17;4,91;6,85
06,10.2019 09:53:37;34.5;0.34;286;59.89410171727333;277.66;Module 1,3_4;67.24;11,73;29,24;0,16;4,79;6,94
06,10.2019 09:55:31;34.5;0.33;286;59.02682557922229;277.69;Module 1,3_4;66.15;11,38;28,91;0,16;4,65;6,73
06,10.2019 09:57:24;34.5;0.32;286;57.74094264470505;277.7;Module 1,3_4;64.6;11,04;28,40;0,16;4,45;6,59
06,10.2019 09:59:29;34.6;0.32;286;56.85109562311687;277.74;Module 1,3_4;63.49;11,07;28,02;0,15;4,32;6,75
06,10.2019 10:01:24;34.7;0.32;286;57.51620270040696;277.77;Module 1,3_4;64.13;11,10;28,30;0,16;4,42;6,69
06,10.2019 10:03:18;34.7;0.33;286;60.4521413671453;277.8;Module 1,3_4;67.3;11,45;29,45;0,17;4,87;6,58
06,10.2019 10:05:11;34.7;0.36;286;66.01990714514491;277.82;Module 1,3_4;73.39;12,49;31,10;0,19;5,78;6,71
06,10.2019 10:07:20;34.9;0.39;287.5;73.26397951008869;277.89;Module 1,3_4;81.31;13,61;32,27;0,22;7,02;6,60
06,10.2019 10:09:13;35.1;0.44;287.5;81.81988860528703;277.94;Module 1,3_4;90.68;15,44;33,23;0,26;8,52;6,92
06,10.2019 10:11:07;35.3;0.49;287.5;91.97787744421672;278.02;Module 1,3_4;101.8;17,30;33,97;0,30;10,36;6,94
06,10.2019 10:13:00;35.5;0.54;287.5;100.9728877670164;278.11;Module 1,3_4;111.61;19,17;34,44;0,35;12,01;7,16
06,10.2019 10:15:01;35.8;0.59;287.5;112.23442388472975;278.23;Module 1,3_4;123.89;21,12;34,89;0,40;14,10;7,02
06,10.2019 10:16:55;35.9;0.65;288;121.10832153764451;278.35;Module 1,3_4;133.52;23,34;35,09;0,45;15,75;7,59
06,10.2019 10:18:51;36;0.7;288;130.60158771649898;278.5;Module 1,3_4;143.81;25,20;35,34;0,50;17,54;7,66
06,10.2019 10:20:45;36;0.72;288;134.89133676002461;278.66;Module 1,3_4;148.36;25,92;35,44;0,52;18,35;7,57
06,10.2019 10:22:48;36.1;0.72;288;134.92022061738282;278.84;Module 1,3_4;148.21;25,99;35,45;0,52;18,36;7,64
06,10.2019 10:24:41;36.1;0.71;288;134.93125217948526;278.98;Module 1,3_4;148.06;25,63;35,45;0,52;18,36;7,27
06,10.2019 10:26:33;35.9;0.7;289;128.15863615351216;279.17;Module 1,3_4;140.48;25,13;35,10;0,49;17,03;8,10
06,10.2019 10:28:28;35.7;0.61;289;112.18417225175939;279.29;Module 1,3_4;122.84;21,78;34,63;0,41;14,04;7,74
06,10.2019 10:30:30;35.4;0.53;289.5;95.1093933982597;279.37;Module 1,3_4;104.03;18,76;33,81;0,32;10,89;7,88
06,10.2019 10:32:24;35.2;0.46;289.5;83.80079893676348;279.41;Module 1,3_4;91.57;16,19;33,08;0,27;8,85;7,34
06,10.2019 10:34:16;35;0.41;289.5;73.85899993150761;279.46;Module 1,3_4;80.63;14,35;32,07;0,22;7,11;7,24
06,10.2019 10:36:10;34.8;0.39;289.5;68.21632211119469;279.48;Module 1,3_4;74.4;13,57;31,20;0,20;6,15;7,42
06,10.2019 10:38:08;34.7;0.37;289.5;66.60158963276973;279.46;Module 1,3_4;72.57;12,84;30,88;0,19;5,88;6,96
06,10.2019 10:40:02;34.7;0.38;288;67.34087146839707;279.46;Module 1,3_4;73.31;13,19;31,20;0,19;6,00;7,18
06,10.2019 10:41:55;34.9;0.38;288;67.71165821844224;279.47;Module 1,3_4;73.65;13,26;31,27;0,19;6,07;7,20
06,10.2019 10:43:48;34.7;0.38;288;66.94983060537538;279.5;Module 1,3_4;72.76;13,19;31,11;0,19;5,94;7,25
06,10.2019 10:45:43;34.9;0.37;288;66.41651156505507;279.53;Module 1,3_4;72.12;12,91;30,99;0,19;5,85;7,06
06,10.2019 10:47:36;34.8;0.37;288;65.54819656832315;279.52;Module 1,3_4;71.12;12,88;30,80;0,19;5,70;7,17
06,10.2019 10:49:28;34.8;0.37;288;65.96809835395055;279.52;Module 1,3_4;71.52;12,88;30,89;0,19;5,77;7,10
06,10.2019 10:51:24;34.9;0.38;288;67.62614747522909;279.55;Module 1,3_4;73.26;13,26;31,25;0,19;6,05;7,21
06,10.2019 10:53:16;34.8;0.39;288;70.27210348580786;279.56;Module 1,3_4;76.07;13,57;31,74;0,20;6,50;7,07
06,10.2019 10:55:19;35;0.42;288;75.12618424707703;279.6;Module 1,3_4;81.26;14,70;32,45;0,23;7,34;7,36
06,10.2019 10:57:12;35;0.43;288;78.0662697670441;279.62;Module 1,3_4;84.38;15,05;32,78;0,24;7,85;7,20
06,10.2019 10:59:06;35.1;0.44;288;79.51911915009956;279.66;Module 1,3_4;85.89;15,44;32,93;0,25;8,11;7,34
06,10.2019 11:01:00;35.1;0.44;288;79.4347607832184;279.71;Module 1,3_4;85.74;15,44;32,92;0,25;8,09;7,35
06,10.2019 11:02:53;35.2;0.44;288;78.35659210364089;279.74;Module 1,3_4;84.52;15,49;32,81;0,24;7,90;7,58
06,10.2019 11:04:46;35;0.44;288;77.68399789815467;279.8;Module 1,3_4;83.74;15,40;32,74;0,24;7,79;7,61
06,10.2019 11:06:41;35.1;0.44;288;77.68790043092619;279.85;Module 1,3_4;83.69;15,44;32,74;0,24;7,79;7,66
06,10.2019 11:08:35;35;0.45;288;80.13315280072001;279.89;Module 1,3_4;86.27;15,75;32,99;0,25;8,22;7,53
06,10.2019 11:10:36;35;0.47;288;82.79717127198046;279.93;Module 1,3_4;89.08;16,45;33,23;0,26;8,69;7,76
06,10.2019 11:12:32;35.2;0.47;288;82.83842184581417;279.95;Module 1,3_4;89.07;16,54;33,23;0,26;8,70;7,85
06,10.2019 11:14:25;35.2;0.46;289.5;81.993270267271;279.96;Module 1,3_4;88.11;16,19;32,93;0,26;8,53;7,66
06,10.2019 11:16:19;35.1;0.47;289.5;83.64189538928075;280;Module 1,3_4;89.83;16,50;33,06;0,27;8,82;7,67
06,10.2019 11:18:12;35.2;0.49;289.5;89.8000318765131;280.02;Module 1,3_4;96.39;17,25;33,51;0,30;9,93;7,32
06,10.2019 11:20:22;35.4;0.55;289.5;99.71918271802993;280.09;Module 1,3_4;106.97;19,47;34,05;0,34;11,73;7,74
06,10.2019 11:22:15;35.6;0.59;289.5;108.26932702212733;280.18;Module 1,3_4;116.08;21,00;34,40;0,39;13,30;7,71
06,10.2019 11:24:09;35.7;0.62;289.5;112.1897779593371;280.27;Module 1,3_4;120.22;22,13;34,55;0,41;14,02;8,11
06,10.2019 11:26:00;35.7;0.62;289.5;113.10507544538187;280.4;Module 1,3_4;121.14;22,13;34,58;0,41;14,19;7,94
06,10.2019 11:27:54;35.6;0.63;289.5;114.65683172468653;280.53;Module 1,3_4;122.74;22,43;34,63;0,42;14,48;7,95
06,10.2019 11:29:48;35.6;0.65;290;117.68559997879312;280.64;Module 1,3_4;125.92;23,14;34,63;0,43;15,02;8,12
06,10.2019 11:31:41;35.6;0.67;290;120.46314470001397;280.72;Module 1,3_4;128.83;23,85;34,72;0,45;15,54;8,31
06,10.2019 11:33:55;35.7;0.69;290;126.71441872388529;280.82;Module 1,3_4;135.44;24,63;34,89;0,48;16,70;7,93
06,10.2019 11:35:48;35.8;0.73;290;136.08590623736143;280.91;Module 1,3_4;145.39;26,13;35,12;0,53;18,46;7,67
06,10.2019 11:37:43;35.8;0.8;290;147.2637477592002;281.03;Module 1,3_4;157.26;28,64;35,34;0,58;20,57;8,07
06,10.2019 11:39:37;35.9;0.88;290;164.08020228000413;281.25;Module 1,3_4;175.14;31,59;35,63;0,67;23,76;7,83
06,10.2019 11:41:33;36.1;0.96;290;176.16878539894458;281.37;Module 1,3_4;187.96;34,66;35,80;0,73;26,07;8,58
06,10.2019 11:43:26;36.2;1.04;291.5;193.13075640338627;281.53;Module 1,3_4;205.97;37,65;35,75;0,82;29,16;8,49
06,10.2019 11:45:26;36.2;1.15;291.5;214.65096084204788;281.74;Module 1,3_4;228.82;41,63;35,97;0,93;33,28;8,35
06,10.2019 11:47:28;36.4;1.26;291.5;235.81421741881755;281.96;Module 1,3_4;251.27;45,86;36,15;1,03;37,34;8,52
06,10.2019 11:49:27;36.2;1.21;292;222.41189392816585;282.21;Module 1,3_4;236.89;43,80;35,95;0,97;34,70;9,10
06,10.2019 11:51:20;36.2;1.15;292;210.80496956436386;282.42;Module 1,3_4;224.44;41,63;35,84;0,91;32,48;9,15
06,10.2019 11:53:12;36.3;1.1;292;207.0982533785518;282.57;Module 1,3_4;220.41;39,93;35,80;0,89;31,77;8,16
06,10.2019 11:55:12;36.1;1.17;292;216.58985664794307;282.71;Module 1,3_4;230.42;42,24;35,90;0,94;33,58;8,65
06,10.2019 11:57:04;36.1;1.19;292;221.56777618638412;282.88;Module 1,3_4;235.63;42,96;35,94;0,96;34,54;8,42
06,10.2019 11:58:57;36;1.21;293.5;228.91888817282899;282.96;Module 1,3_4;243.36;43,56;35,73;1,00;35,73;7,83
06,10.2019 12:00:54;36;1.23;293.5;228.30625018707553;283.12;Module 1,3_4;242.62;44,28;35,73;1,00;35,62;8,66
06,10.2019 12:02:54;36.1;1.22;293.5;226.30034593308633;283.17;Module 1,3_4;240.4;44,04;35,71;0,99;35,23;8,81
06,10.2019 12:05:01;36.1;1.22;293.5;222.88334833062166;283.23;Module 1,3_4;236.68;44,04;35,69;0,97;34,58;9,46
06,10.2019 12:06:57;35.8;1.14;293.5;210.2795477432655;283.28;Module 1,3_4;223.22;40,81;35,57;0,90;32,19;8,62
06,10.2019 12:08:50;35.8;1.08;294;198.14470963711742;283.3;Module 1,3_4;210.27;38,66;35,36;0,84;29,83;8,83
06,10.2019 12:10:44;35.7;1.02;294;187.93371956203777;283.36;Module 1,3_4;199.37;36,41;35,24;0,79;27,91;8,51
06,10.2019 12:12:37;35.6;0.97;294;181.1656745927218;283.48;Module 1,3_4;192.13;34,53;35,16;0,76;26,63;7,90
06,10.2019 12:14:31;35.4;0.96;294;177.41111496969347;283.51;Module 1,3_4;188.09;33,98;35,11;0,74;25,93;8,06
06,10.2019 12:16:32;35.4;0.97;294;178.72311893927426;283.55;Module 1,3_4;189.42;34,34;35,13;0,75;26,17;8,16
06,10.2019 12:18:25;35.5;1;294;183.46649317717785;283.59;Module 1,3_4;194.39;35,50;35,19;0,77;27,07;8,43
06,10.2019 12:20:27;35.7;1;294;188.48965162639777;283.6;Module 1,3_4;199.65;35,70;35,25;0,79;28,01;7,69
06,10.2019 12:22:27;35.6;1.02;294;189.94393703198304;283.67;Module 1,3_4;201.13;36,31;35,27;0,80;28,29;8,03
06,10.2019 12:24:30;35.6;1.02;294;190.416834599657;283.75;Module 1,3_4;201.57;36,31;35,27;0,80;28,37;7,94
06,10.2019 12:26:23;35.6;1.04;294;193.766273438662;283.81;Module 1,3_4;205.06;37,02;35,31;0,82;29,01;8,02
06,10.2019 12:28:21;35.6;1.07;294;201.4099202807681;283.87;Module 1,3_4;213.09;38,09;35,39;0,86;30,45;7,64
06,10.2019 12:30:22;35.7;1.13;294;212.16857683446364;283.84;Module 1,3_4;224.41;40,34;35,50;0,92;32,48;7,86
06,10.2019 12:32:15;35.8;1.18;295.6;221.85929993152476;283.88;Module 1,3_4;234.6;42,24;35,30;0,97;34,10;8,14
06,10.2019 12:34:08;35.8;1.23;295.6;231.81865264276686;283.98;Module 1,3_4;245.07;44,03;35,38;1,02;35,98;8,06
06,10.2019 12:36:01;35.8;1.22;295.6;231.18478576778713;284.03;Module 1,3_4;244.34;43,68;35,38;1,01;35,86;7,82
06,10.2019 12:37:54;35.8;1.3;295.6;245.029204403268;284.19;Module 1,3_4;258.91;46,54;35,48;1,08;38,47;8,07
06,10.2019 12:39:47;35.8;1.33;295.6;249.17626815056622;284.28;Module 1,3_4;263.23;47,61;35,52;1,11;39,26;8,36
06,10.2019 12:41:40;35.9;1.41;295.6;267.223527227275;284.33;Module 1,3_4;282.23;50,62;35,63;1,20;42,67;7,95
06,10.2019 12:43:33;35.9;1.33;295.6;251.77139660333222;284.51;Module 1,3_4;265.85;47,75;35,53;1,12;39,75;8,00
06,10.2019 12:45:33;35.6;1.33;296.1;250.29603343895758;284.75;Module 1,3_4;264.23;47,35;35,44;1,11;39,39;7,96
06,10.2019 12:47:27;35.6;1.34;296.1;253.46795849226987;284.87;Module 1,3_4;267.52;47,70;35,46;1,13;39,99;7,72
06,10.2019 12:49:22;35.6;1.35;296.1;256.1098767292562;284.89;Module 1,3_4;270.25;48,06;35,48;1,14;40,48;7,58
06,10.2019 12:52:03;35.7;1.46;296.1;276.63282621566844;285.02;Module 1,3_4;291.82;52,12;35,60;1,25;44,36;7,76
06,10.2019 12:53:55;35.6;1.47;296.1;279.6842836263452;284.96;Module 1,3_4;294.98;52,33;35,62;1,26;44,94;7,39
06,10.2019 12:55:48;35.8;1.56;297.6;300.5459716478321;284.95;Module 1,3_4;316.92;55,85;35,46;1,37;48,58;7,27
06,10.2019 12:57:44;35.9;1.68;297.6;325.3715125761217;285.09;Module 1,3_4;343.03;60,31;35,58;1,50;53,25;7,06
06,10.2019 12:59:36;35.8;1.76;296.1;342.4331980552953;285.22;Module 1,3_4;360.95;63,01;35,91;1,58;56,84;6,17
06,10.2019 13:01:29;36.1;1.86;296.1;364.3586498198233;285.37;Module 1,3_4;383.99;67,15;35,99;1,69;61,00;6,14
06,10.2019 13:03:24;35.8;1.93;296.1;374.14402721504575;285.49;Module 1,3_4;394.23;69,09;36,02;1,75;62,86;6,23
06,10.2019 13:05:17;36;1.91;297.1;376.6402276745362;285.6;Module 1,3_4;396.79;68,76;35,85;1,76;63,06;5,70
06,10.2019 13:07:41;35.6;1.83;297.1;352.417683472319;285.9;Module 1,3_4;371.19;65,15;35,77;1,63;58,48;6,67
06,10.2019 13:09:41;35.6;1.83;297.1;354.91149205009935;285.96;Module 1,3_4;373.75;65,15;35,78;1,65;58,95;6,20
06,10.2019 13:11:34;35.6;1.89;297.1;371.9892297509311;285.89;Module 1,3_4;391.67;67,28;35,84;1,74;62,18;5,10
06,10.2019 13:13:19;35.6;2.03;297.1;398.79362004637443;285.89;Module 1,3_4;419.83;72,27;35,91;1,87;67,25;5,02
06,10.2019 13:15:12;35.8;2.2;297.1;428.04137484718683;286.06;Module 1,3_4;450.55;78,76;35,99;2,02;72,78;5,98
06,10.2019 13:17:07;36;2.1;297.1;425.67548416166045;286.32;Module 1,3_4;447.99;75,60;35,98;2,01;72,34;3,26
06,10.2019 13:19:00;35.9;2.12;299.6;418.4404252550876;286.57;Module 1,3_4;440.31;76,11;35,52;1,98;70,18;5,93
06,10.2019 13:21:00;35.7;1.98;299.6;389.30633199889513;286.61;Module 1,3_4;409.59;70,69;35,45;1,83;64,73;5,95
06,10.2019 13:23:24;35.6;2.04;299.6;399.11099239715065;286.65;Module 1,3_4;419.83;72,62;35,48;1,88;66,56;6,06
06,10.2019 13:25:17;35.6;1.99;299.6;389.42970424398266;286.59;Module 1,3_4;409.59;70,84;35,45;1,83;64,76;6,09
06,10.2019 13:27:13;35.6;2.13;299.6;416.2606556978703;286.57;Module 1,3_4;437.75;75,83;35,52;1,96;69,77;6,06
06,10.2019 13:29:06;35.6;2.15;300.1;433.35721443560413;286.6;Module 1,3_4;455.67;76,54;35,47;2,05;72,80;3,74
06,10.2019 13:31:03;36;2.14;300.1;411.4992048249112;286.6;Module 1,3_4;432.63;77,04;35,41;1,94;68,73;8,31
06,10.2019 13:32:56;35.4;1.98;300.1;384.7618259006109;286.71;Module 1,3_4;404.47;70,09;35,34;1,80;63,74;6,35
06,10.2019 13:34:53;35.2;1.73;300.1;331.2269436258392;286.73;Module 1,3_4;348.15;60,90;35,16;1,53;53,76;7,14
06,10.2019 13:36:51;35.2;1.72;300.1;331.2669348479145;286.72;Module 1,3_4;348.15;60,54;35,16;1,53;53,77;6,78
06,10.2019 13:39:22;35.2;1.51;300.1;288.81570902320794;286.54;Module 1,3_4;303.49;53,15;34,96;1,31;45,87;7,28
06,10.2019 13:41:15;35.2;1.49;300.1;280.98532267896604;286.43;Module 1,3_4;295.23;52,45;34,91;1,27;44,42;8,03
06,10.2019 13:43:08;35.2;1.51;300.1;287.2682582886358;286.53;Module 1,3_4;301.8;53,15;34,95;1,30;45,58;7,57
06,10.2019 13:45:01;35.2;1.54;300.1;287.9445540622664;286.53;Module 1,3_4;302.48;54,21;34,95;1,31;45,71;8,50
06,10.2019 13:46:56;35.2;1.48;300.1;275.1396186351782;286.53;Module 1,3_4;289;52,10;34,88;1,24;43,33;8,76
06,10.2019 13:48:49;35.2;1.34;299.6;250.69577972473613;286.45;Module 1,3_4;263.3;47,17;34,81;1,12;38,89;8,28
06,10.2019 13:50:42;35.2;1.25;299.6;231.99797287290204;286.32;Module 1,3_4;243.64;44,00;34,67;1,02;35,42;8,58
06,10.2019 13:52:35;35.2;1.23;299.6;231.03740471344256;286.09;Module 1,3_4;242.61;43,30;34,66;1,02;35,24;8,05
06,10.2019 13:54:31;35.2;1.27;299.6;237.79070587268097;285.96;Module 1,3_4;249.68;44,70;34,72;1,05;36,49;8,21
06,10.2019 13:56:26;35.2;1.33;299.6;247.78251909708626;285.99;Module 1,3_4;260.15;46,82;34,79;1,10;38,35;8,47
06,10.2019 13:58:20;35.3;1.33;299.6;250.2118010783496;286.14;Module 1,3_4;262.68;46,95;34,81;1,11;38,80;8,15
06,10.2019 14:00:13;35.3;1.31;299.6;245.77217379182807;286.19;Module 1,3_4;258;46,24;34,78;1,09;37,97;8,27
06,10.2019 14:02:08;35.3;1.29;299.6;245.57079380323168;286.28;Module 1,3_4;257.77;45,54;34,77;1,09;37,94;7,60
06,10.2019 14:04:01;35.3;1.29;299.6;242.44336123850624;286.39;Module 1,3_4;254.47;45,54;34,75;1,07;37,36;8,18
06,10.2019 14:06:02;35.2;1.29;299.6;243.60340391795364;286.49;Module 1,3_4;255.67;45,41;34,77;1,08;37,57;7,84
06,10.2019 14:07:55;35.3;1.35;298.1;254.96681899576717;286.47;Module 1,3_4;267.58;47,66;35,11;1,14;39,93;7,72
06,10.2019 14:10:18;35.3;1.44;298.1;272.4048480464991;286.47;Module 1,3_4;285.86;50,83;35,22;1,23;43,20;7,64
06,10.2019 14:12:11;35.5;1.42;299.6;268.0452332494472;286.41;Module 1,3_4;281.27;50,41;34,93;1,21;42,11;8,30
06,10.2019 14:14:05;35.2;1.31;299.6;251.571391184224;286.36;Module 1,3_4;263.97;46,11;34,82;1,12;39,05;7,06
06,10.2019 14:15:58;35.2;1.25;299.6;234.8757971591774;286.34;Module 1,3_4;246.44;44,00;34,70;1,04;35,95;8,05
06,10.2019 14:18:19;35.1;1.2;299.6;226.90128037393072;286.28;Module 1,3_4;238.06;42,12;34,63;1,00;34,48;7,64
06,10.2019 14:20:13;35.2;1.23;299.6;232.5912013393999;286.21;Module 1,3_4;244.02;43,30;34,68;1,02;35,53;7,76
06,10.2019 14:22:07;35.2;1.31;297.1;252.72175124889884;286.29;Module 1,3_4;265.13;46,11;35,27;1,12;39,68;6,43
06,10.2019 14:24:02;35.4;1.38;297.1;264.7885989915181;286.4;Module 1,3_4;277.78;48,85;35,35;1,19;41,95;6,91
06,10.2019 14:25:54;35.5;1.42;297.1;270.1060279194005;286.49;Module 1,3_4;283.35;50,41;35,38;1,21;42,95;7,46
