date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 16:45:32;40;1.05;300;557.857276797495;293.59;Module 1,3_18;604.15;42,00;34,81;2,71;94,18;-52,18
21,10.2019 16:47:32;39.9;1.05;300;536.1922016315797;294.68;Module 1,3_18;581.11;41,90;34,80;2,59;90,19;-48,29
21,10.2019 16:49:25;39.5;1.01;303;524.0104591067591;295.77;Module 1,3_18;568.31;39,90;34,25;2,53;86,70;-46,81
21,10.2019 16:51:22;39.2;0.99;303;518.8966462989257;296.42;Module 1,3_18;563.19;38,81;34,24;2,50;85,77;-46,97
21,10.2019 16:53:15;39.1;0.97;306.1;520.8619218860748;296.78;Module 1,3_18;565.75;37,93;33,69;2,52;84,86;-46,93
21,10.2019 16:55:09;37.2;0.88;306.1;428.6062861052694;297;Module 1,3_18;465.91;32,74;33,55;2,04;68,29;-35,56
21,10.2019 16:57:03;36.9;0.76;306.1;203.25056001539238;297.03;Module 1,3_18;221.12;28,04;32,38;0,86;27,83;0,21
21,10.2019 16:58:57;33.5;0.57;307.6;137.94602321307312;296.8;Module 1,3_18;150.2;19,09;30,99;0,53;16,30;2,79
21,10.2019 17:01:00;37;0.46;307.6;197.73320574814275;296.27;Module 1,3_18;215.5;17,02;32,04;0,83;26,69;-9,67
21,10.2019 17:02:53;38.7;0.43;307.6;271.5654335255294;296.17;Module 1,3_18;296.23;16,64;32,68;1,22;39,76;-23,12
21,10.2019 17:04:47;38.7;0.39;307.6;272.99846195860965;296.21;Module 1,3_18;298.07;15,09;32,69;1,22;40,01;-24,92
21,10.2019 17:07:02;38.8;0.36;308.1;268.53359295513076;296.32;Module 1,3_18;293.53;13,97;32,57;1,20;39,13;-25,16
21,10.2019 17:08:54;39;0.35;308.1;271.0847690836262;296.34;Module 1,3_18;296.61;13,65;32,59;1,21;39,58;-25,93
21,10.2019 17:10:50;39;0.34;308.1;265.2210138032003;296.4;Module 1,3_18;290.5;13,26;32,55;1,18;38,54;-25,28
21,10.2019 17:12:45;39.1;0.32;307.6;273.4887277180712;296.3;Module 1,3_18;299.88;12,51;32,70;1,23;40,10;-27,59
21,10.2019 17:14:39;39.1;0.3;307.6;273.13037697022486;296.38;Module 1,3_18;299.82;11,73;32,70;1,22;40,04;-28,31
21,10.2019 17:16:32;39.2;0.3;308.1;275.2302639132925;296.47;Module 1,3_18;302.47;11,76;32,62;1,24;40,32;-28,56
21,10.2019 17:18:25;39.2;0.29;308.1;242.4130302504534;296.65;Module 1,3_18;266.72;11,37;32,38;1,07;34,50;-23,13
21,10.2019 17:20:21;39;0.29;308.1;270.42901418110137;296.6;Module 1,3_18;297.92;11,31;32,59;1,21;39,47;-28,16
21,10.2019 17:22:32;38.8;0.29;308.1;218.22040264133076;296.67;Module 1,3_18;240.76;11,25;32,17;0,94;30,23;-18,98
21,10.2019 17:24:24;37.2;0.24;308.1;50.853524614968165;296.46;Module 1,3_18;56.18;8,93;19,78;0,14;2,80;6,13
21,10.2019 17:26:20;31.8;0.22;305.6;45.5117826533427;295.92;Module 1,3_18;50.35;7,00;17,71;0,13;2,24;4,76
21,10.2019 17:28:13;31.8;0.2;305.6;42.17912630599991;295.28;Module 1,3_18;46.73;6,36;16,41;0,12;1,92;4,44
21,10.2019 17:30:06;31.6;0.18;302;41.0978970928648;294.68;Module 1,3_18;45.6;5,69;15,98;0,11;1,82;3,87
21,10.2019 17:31:58;32.1;0.21;302;48.27893884167356;294.21;Module 1,3_18;53.65;6,74;18,76;0,13;2,51;4,23
21,10.2019 17:33:52;33.6;0.22;302;53.932455229039675;293.68;Module 1,3_18;60.03;7,39;20,93;0,15;3,13;4,26
21,10.2019 17:35:45;37.3;0.27;302;98.19464344848201;293.43;Module 1,3_18;109.48;10,07;30,30;0,32;9,74;0,33
21,10.2019 17:38:10;35.7;0.29;302;73.820036505423;293.21;Module 1,3_18;82.49;10,35;27,31;0,21;5,82;4,54
21,10.2019 17:40:03;35;0.28;302;59.76721521560154;293.03;Module 1,3_18;66.91;9,80;23,11;0,17;3,84;5,96
21,10.2019 17:41:56;32.4;0.28;302;55.167918791812085;292.75;Module 1,3_18;61.88;9,07;21,40;0,15;3,27;5,80
21,10.2019 17:43:50;32.4;0.3;299.5;57.654184462341945;292.53;Module 1,3_18;64.8;9,72;22,34;0,16;3,57;6,15
21,10.2019 17:45:48;32.6;0.32;299.5;61.780187206214705;292.35;Module 1,3_18;69.59;10,43;23,85;0,17;4,10;6,34
21,10.2019 17:47:41;33.5;0.36;299.5;75.7378012999256;292.22;Module 1,3_18;85.5;12,06;27,93;0,22;6,11;5,95
21,10.2019 17:49:34;37.3;0.43;299.5;108.66124281542716;292.22;Module 1,3_18;122.95;16,04;31,34;0,37;11,57;4,47
21,10.2019 17:51:31;34.6;0.4;299.5;72.88874836077629;292.26;Module 1,3_18;82.68;13,84;27,29;0,21;5,67;8,17
21,10.2019 17:53:32;33.2;0.37;298;65.6134064126996;292.25;Module 1,3_18;74.63;12,28;25,21;0,18;4,61;7,67
21,10.2019 17:55:26;32.4;0.35;298;64.84062387852988;292.17;Module 1,3_18;73.95;11,34;24,95;0,18;4,51;6,83
21,10.2019 17:57:24;33.7;0.52;298;115.48812642251542;292.14;Module 1,3_18;132.1;17,52;31,91;0,40;12,80;4,72
21,10.2019 17:59:17;34.6;0.59;298;126.18207667200662;292.25;Module 1,3_18;144.76;20,41;32,32;0,45;14,69;5,72
21,10.2019 18:01:12;34.4;0.39;298;80.76440248778823;292.46;Module 1,3_18;92.95;13,42;29,02;0,24;6,90;6,51
21,10.2019 18:03:05;34.8;0.61;299.5;134.93012743296117;292.75;Module 1,3_18;155.8;21,23;32,34;0,50;16,19;5,04
21,10.2019 18:04:58;34.4;0.32;299.5;57.383727523560815;292.85;Module 1,3_18;66.49;11,01;22,23;0,16;3,54;7,47
21,10.2019 18:06:50;32.4;0.33;299.5;57.226786704480645;292.78;Module 1,3_18;66.55;10,69;22,17;0,16;3,52;7,18
21,10.2019 18:08:57;32;0.33;298;57.233166423876746;292.62;Module 1,3_18;66.85;10,56;22,17;0,16;3,51;7,05
21,10.2019 18:10:50;31.8;0.31;298;54.028860498775714;292.52;Module 1,3_18;63.37;9,86;20,95;0,15;3,13;6,73
21,10.2019 18:12:49;31.3;0.29;298;50.40880985692954;292.41;Module 1,3_18;59.4;9,08;19,55;0,14;2,73;6,35
21,10.2019 18:14:47;31.3;0.29;298;50.62539395940523;292.27;Module 1,3_18;59.95;9,08;19,64;0,14;2,75;6,33
21,10.2019 18:16:57;31.4;0.29;298;49.298514066752304;292.1;Module 1,3_18;58.72;9,11;19,13;0,14;2,61;6,50
21,10.2019 18:18:51;31.4;0.28;298;47.224995185108455;291.92;Module 1,3_18;56.56;8,79;18,32;0,13;2,39;6,40
21,10.2019 18:20:53;31.3;0.27;298;46.91933679795569;291.8;Module 1,3_18;56.55;8,45;18,20;0,13;2,36;6,09
21,10.2019 18:22:48;30.9;0.28;298;46.97372557352014;291.67;Module 1,3_18;56.98;8,65;18,23;0,13;2,37;6,28
21,10.2019 18:24:57;31.8;0.27;298;44.40848943672771;291.56;Module 1,3_18;54.29;8,59;17,23;0,12;2,12;6,47
21,10.2019 18:26:50;31.5;0.25;298;41.43342444324624;291.46;Module 1,3_18;51.03;7,88;16,08;0,11;1,84;6,03
21,10.2019 18:28:44;31.5;0.23;298;38.4652086876338;291.35;Module 1,3_18;47.76;7,25;14,93;0,11;1,59;5,66
21,10.2019 18:30:39;31.3;0.21;298;35.14691171426415;291.26;Module 1,3_18;44.03;6,57;13,64;0,10;1,33;5,25
21,10.2019 18:32:45;31.2;0.18;295.5;29.244564405557494;291.12;Module 1,3_18;37.03;5,62;11,34;0,08;0,92;4,70
21,10.2019 18:34:38;30.7;0.15;295.5;24.983062520807497;290.98;Module 1,3_18;31.97;4,60;9,69;0,07;0,67;3,94
21,10.2019 18:36:33;30.9;0.12;295.5;20.06320244375206;290.82;Module 1,3_18;25.98;3,71;7,78;0,06;0,43;3,28
21,10.2019 18:38:26;31.2;0.1;295.5;17.062045544379405;290.7;Module 1,3_18;22.38;3,12;6,62;0,05;0,31;2,81
21,10.2019 18:40:30;30.9;0.09;294;14.941297356374267;290.53;Module 1,3_18;19.91;2,78;5,79;0,04;0,24;2,54
21,10.2019 18:42:26;30.8;0.09;294;13.72809568997333;290.36;Module 1,3_18;18.6;2,77;5,32;0,04;0,20;2,57
21,10.2019 18:44:22;30.1;0.08;294;12.71213150391862;290.22;Module 1,3_18;17.55;2,41;4,92;0,04;0,17;2,24
21,10.2019 18:46:14;29.4;0.07;294;11.835628060168625;290.12;Module 1,3_18;16.68;2,06;4,59;0,03;0,15;1,91
21,10.2019 18:48:08;29.3;0.07;294;11.291688341081763;290.01;Module 1,3_18;16.3;2,05;4,38;0,03;0,14;1,91
21,10.2019 18:50:09;30.3;0.07;293.5;10.59877468197483;289.92;Module 1,3_18;15.76;2,12;4,11;0,03;0,12;2,00
21,10.2019 18:52:05;29.1;0.07;293.5;9.904743288531423;289.85;Module 1,3_18;15.23;2,04;3,84;0,03;0,10;1,93
21,10.2019 18:54:00;29.1;0.07;293.5;9.126203939763013;289.78;Module 1,3_18;14.6;2,04;3,54;0,03;0,09;1,95
21,10.2019 18:55:54;26.9;0.06;292;7.778277477451995;289.71;Module 1,3_18;13.05;1,61;3,01;0,02;0,06;1,55
21,10.2019 18:57:46;26.6;0;292;5.991908014772276;289.62;Module 1,3_18;10.65;0,00;2,32;0,02;0,04;-0,04
21,10.2019 18:59:40;27.1;0;292;4.5853371264404394;289.53;Module 1,3_18;8.78;0,00;1,77;0,01;0,02;-0,02
21,10.2019 19:01:37;27.1;0;292;3.3610168898750126;289.44;Module 1,3_18;7.12;0,00;1,30;0,01;0,01;-0,01
21,10.2019 19:03:38;26.2;0;292;2.045330114935271;289.35;Module 1,3_18;5.02;0,00;0,79;0,01;0,00;-0,00
21,10.2019 19:05:34;25.9;0;292;1.0606003462953488;289.26;Module 1,3_18;3.23;0,00;0,41;0,00;0,00;-0,00
21,10.2019 19:07:29;27.6;0;292;0.4804741287591907;289.18;Module 1,3_18;2.13;0,00;0,19;0,00;0,00;-0,00
21,10.2019 19:09:24;30;0;292;0.251670234319024;289.09;Module 1,3_18;1.31;0,00;0,09;0,00;0,00;-0,00
21,10.2019 19:11:26;26.5;0;292;0.15369174614902234;289;Module 1,3_18;0.8;0,00;0,06;0,00;0,00;-0,00
21,10.2019 19:13:25;23.4;0;289.4;0.10374192865059008;288.92;Module 1,3_18;0.54;0,00;0,04;0,00;0,00;-0,00
21,10.2019 19:15:20;21.5;0;289.4;0.0461075238447067;288.86;Module 1,3_18;0.24;0,00;0,02;0,00;0,00;-0,00
21,10.2019 19:17:16;21.5;0;289.4;0.001;288.82;Module 1,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
21,10.2019 19:19:02;21.5;0;289.4;0.0001;288.79;Module 1,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
22,10.2019 09:05:55;28.2;0;283.4;8.628204664303126;283.06;Module 1,3_18;11.23;0,00;3,33;0,02;0,08;-0,08
22,10.2019 09:07:48;28;0;283.4;10.246959244694064;283.06;Module 1,3_18;13.23;0,00;3,95;0,03;0,11;-0,11
22,10.2019 09:09:40;25.6;0.07;283.9;11.884625373533106;283.06;Module 1,3_18;15.23;1,79;4,59;0,03;0,15;1,64
22,10.2019 09:11:33;26.3;0.09;283.9;13.556836321109756;283.06;Module 1,3_18;17.25;2,37;5,23;0,04;0,19;2,17
22,10.2019 09:13:31;22.4;0.09;283.9;14.110723098827059;283.07;Module 1,3_18;17.83;2,02;5,45;0,04;0,21;1,80
22,10.2019 09:15:24;19.2;0.09;283.4;14.144044776944806;283.07;Module 1,3_18;17.76;1,73;5,45;0,04;0,21;1,52
22,10.2019 09:17:20;19.2;0.1;283.4;15.985366814760344;283.08;Module 1,3_18;19.95;1,92;6,16;0,04;0,27;1,65
22,10.2019 09:19:14;19.2;0.11;283.4;18.050504169311445;283.11;Module 1,3_18;22.4;2,11;6,96;0,05;0,35;1,77
22,10.2019 09:21:38;19.2;0.11;283.4;18.35910510358345;283.11;Module 1,3_18;22.63;2,11;7,09;0,05;0,36;1,75
22,10.2019 09:23:30;19.2;0.14;283.4;23.439595685383512;283.12;Module 1,3_18;28.75;2,69;9,05;0,06;0,58;2,11
22,10.2019 09:25:23;20.7;0.19;283.4;32.61089268103515;283.13;Module 1,3_18;39.81;3,93;12,59;0,09;1,13;2,81
22,10.2019 09:27:16;32;0.21;283.4;35.152879952278546;283.15;Module 1,3_18;42.72;6,72;13,56;0,10;1,31;5,41
22,10.2019 09:29:09;32;0.2;283.4;37.006733140610194;283.16;Module 1,3_18;44.78;6,40;14,28;0,10;1,45;4,95
22,10.2019 09:31:02;32;0.24;283.4;42.75172371498409;283.15;Module 1,3_18;51.52;7,68;16,49;0,12;1,94;5,74
22,10.2019 09:32:57;33.2;0.25;285.9;44.65529361962969;283.14;Module 1,3_18;53.6;8,30;17,25;0,12;2,12;6,18
22,10.2019 09:34:51;33.2;0.25;285.9;45.64366546862777;283.13;Module 1,3_18;54.58;8,30;17,63;0,13;2,21;6,09
22,10.2019 09:36:56;33.1;0.29;285.9;53.724737736068626;283.13;Module 1,3_18;63.99;9,60;20,75;0,15;3,07;6,53
22,10.2019 09:38:49;33.7;0.33;285.9;59.66227902597629;283.16;Module 1,3_18;70.82;11,12;23,03;0,16;3,78;7,34
22,10.2019 09:40:44;33.7;0.37;285.9;64.01134856891689;283.24;Module 1,3_18;75.73;12,47;24,69;0,18;4,35;8,12
22,10.2019 09:42:37;33.7;0.34;285.9;61.906079225076525;283.33;Module 1,3_18;73.01;11,46;23,88;0,17;4,07;7,39
22,10.2019 09:44:32;33.3;0.34;285.9;61.89189630786139;283.42;Module 1,3_18;72.77;11,32;23,88;0,17;4,07;7,25
22,10.2019 09:46:25;33.5;0.34;286.9;59.64014703375251;283.51;Module 1,3_18;69.92;11,39;23,03;0,16;3,78;7,61
22,10.2019 09:48:18;33.4;0.32;286.9;59.72069962041971;283.59;Module 1,3_18;69.82;10,69;23,06;0,16;3,79;6,90
22,10.2019 09:50:11;33.2;0.36;286.9;65.75560874840647;283.71;Module 1,3_18;76.67;11,95;25,34;0,18;4,60;7,36
22,10.2019 09:52:28;32.9;0.33;286.9;57.75315320238279;283.85;Module 1,3_18;67.13;10,86;22,30;0,16;3,55;7,31
22,10.2019 09:54:26;32.1;0.33;286.9;59.95467158464999;283.93;Module 1,3_18;69.51;10,59;23,15;0,17;3,82;6,77
22,10.2019 09:56:19;33.1;0.38;286.9;63.996357852302964;284.03;Module 1,3_18;74.02;12,58;24,68;0,18;4,35;8,22
22,10.2019 09:58:12;33.1;0.27;286.9;49.88807316399928;284.09;Module 1,3_18;57.57;8,94;19,27;0,14;2,65;6,29
22,10.2019 10:00:11;32.8;0.34;286.9;59.784464421501696;284.14;Module 1,3_18;68.83;11,15;23,09;0,16;3,80;7,35
22,10.2019 10:02:04;32.7;0.37;286.9;67.26721047632707;284.21;Module 1,3_18;77.28;12,10;25,90;0,19;4,81;7,29
22,10.2019 10:03:57;32.8;0.37;286.9;65.0073129853187;284.3;Module 1,3_18;74.53;12,14;25,06;0,18;4,49;7,64
22,10.2019 10:05:50;32.8;0.34;289.4;62.829687754189756;284.31;Module 1,3_18;71.89;11,15;24,25;0,17;4,21;6,95
22,10.2019 10:08:12;32.9;0.34;289.4;61.789977948309414;284.34;Module 1,3_18;70.53;11,19;23,86;0,17;4,07;7,12
22,10.2019 10:10:05;32.6;0.34;289.4;61.29005040587978;284.4;Module 1,3_18;69.83;11,08;23,67;0,17;4,00;7,08
22,10.2019 10:12:00;32.8;0.39;289.4;71.03033387614957;284.44;Module 1,3_18;80.78;12,79;27,19;0,20;5,37;7,42
22,10.2019 10:13:52;32.8;0.38;289.4;71.41692250694389;284.52;Module 1,3_18;81.08;12,46;27,32;0,20;5,43;7,04
22,10.2019 10:15:50;32.8;0.33;289.9;62.81585944419051;284.61;Module 1,3_18;71.19;10,82;24,25;0,17;4,20;6,62
22,10.2019 10:17:43;32.4;0.32;289.9;60.328795883215406;284.62;Module 1,3_18;68.26;10,37;23,31;0,17;3,88;6,49
22,10.2019 10:19:37;32.4;0.34;289.4;66.14365491320484;284.62;Module 1,3_18;74.72;11,02;25,48;0,18;4,66;6,36
22,10.2019 10:21:42;32.6;0.39;289.4;73.2166451406464;284.61;Module 1,3_18;82.57;12,71;27,89;0,20;5,70;7,01
22,10.2019 10:23:59;33;0.4;289.9;71.9002777768184;284.71;Module 1,3_18;80.94;13,20;27,46;0,20;5,50;7,70
22,10.2019 10:25:51;32.4;0.33;289.9;63.00002578169157;284.79;Module 1,3_18;70.82;10,69;24,32;0,17;4,23;6,46
22,10.2019 10:27:47;32.9;0.44;289.9;79.21465162168884;284.87;Module 1,3_18;88.92;14,48;29,48;0,23;6,65;7,82
22,10.2019 10:29:56;33.4;0.43;289.9;79.3369526048292;284.95;Module 1,3_18;88.92;14,36;29,50;0,23;6,67;7,69
22,10.2019 10:31:49;32.7;0.42;289.9;79.09264398622224;285.03;Module 1,3_18;88.53;13,73;29,45;0,23;6,63;7,10
22,10.2019 10:33:41;32.7;0.49;289.9;92.61067296102802;285.12;Module 1,3_18;103.53;16,02;31,62;0,28;8,91;7,11
22,10.2019 10:35:34;33.6;0.61;289.9;113.47773374002735;285.24;Module 1,3_18;126.7;20,50;33,16;0,38;12,64;7,85
22,10.2019 10:37:31;33.8;0.56;289.9;98.26717478772784;285.39;Module 1,3_18;109.58;18,93;32,16;0,31;9,91;9,02
22,10.2019 10:39:24;34.1;0.68;291.5;117.17404613353828;285.39;Module 1,3_18;130.51;23,19;33,07;0,40;13,28;9,91
22,10.2019 10:41:18;34;0.58;291.5;101.83115457532455;285.47;Module 1,3_18;113.29;19,72;32,20;0,33;10,52;9,20
22,10.2019 10:43:17;33.8;0.52;291.5;96.27226008556568;285.5;Module 1,3_18;106.98;17,58;31,76;0,30;9,54;8,03
22,10.2019 10:45:17;33.9;0.48;291.5;82.18423005655788;285.51;Module 1,3_18;91.22;16,27;29,95;0,24;7,14;9,13
22,10.2019 10:47:12;33.2;0.45;291.5;79.18799082878506;285.46;Module 1,3_18;87.8;14,94;29,34;0,23;6,65;8,29
22,10.2019 10:49:09;33.2;0.32;291.5;57.928384833640195;285.34;Module 1,3_18;64.16;10,62;22,41;0,16;3,58;7,04
22,10.2019 10:51:12;33.2;0.4;291.5;70.54611349705166;285.14;Module 1,3_18;78.05;13,28;26,98;0,20;5,30;7,98
22,10.2019 10:53:07;33;0.36;291.5;66.63521393976366;284.96;Module 1,3_18;73.65;11,88;25,65;0,18;4,74;7,14
22,10.2019 10:55:02;32.1;0.28;291.5;52.5446988542556;284.85;Module 1,3_18;58.02;8,99;20,34;0,14;2,95;6,04
22,10.2019 10:56:55;32.4;0.27;291.5;53.490853597407735;284.82;Module 1,3_18;59.01;8,75;20,70;0,15;3,05;5,69
22,10.2019 10:58:49;32.4;0.3;291.5;55.4994747146945;284.75;Module 1,3_18;61.17;9,72;21,47;0,15;3,29;6,43
22,10.2019 11:00:41;32.4;0.37;291.5;71.77571866852867;284.82;Module 1,3_18;79.04;11,99;27,38;0,20;5,49;6,50
22,10.2019 11:02:34;32.6;0.41;289.9;77.51813356229852;284.89;Module 1,3_18;85.29;13,37;29,07;0,22;6,38;6,99
22,10.2019 11:04:28;33;0.37;289.9;67.23220628754761;285.01;Module 1,3_18;73.91;12,21;25,88;0,19;4,81;7,40
22,10.2019 11:06:21;32.8;0.41;291.5;75.59035023112358;285.04;Module 1,3_18;83.03;13,45;28,48;0,21;6,08;7,37
22,10.2019 11:08:15;33.5;0.6;291.5;118.58436314697357;285.16;Module 1,3_18;130.15;20,10;33,13;0,41;13,54;6,56
22,10.2019 11:10:13;33.5;0.71;291.5;139.3174249856558;285.34;Module 1,3_18;152.78;23,79;33,84;0,51;17,35;6,43
22,10.2019 11:12:08;34.2;0.8;291.5;145.72294126777373;285.5;Module 1,3_18;159.68;27,36;34,02;0,55;18,54;8,82
22,10.2019 11:14:03;34.2;0.7;291.5;124.62736781949593;285.67;Module 1,3_18;136.46;23,94;33,38;0,44;14,64;9,30
22,10.2019 11:15:57;33.5;0.56;291.5;103.36000993527782;285.77;Module 1,3_18;113.09;18,76;32,30;0,33;10,79;7,97
22,10.2019 11:17:50;33.3;0.48;291.5;94.36090332682845;285.78;Module 1,3_18;103.17;15,98;31,58;0,29;9,21;6,78
22,10.2019 11:19:46;32.8;0.38;291.5;73.9631040058302;285.74;Module 1,3_18;80.81;12,46;28,03;0,21;5,82;6,64
22,10.2019 11:21:40;32.3;0.31;291.5;61.65853749818761;285.64;Module 1,3_18;67.32;10,01;23,82;0,17;4,06;5,96
22,10.2019 11:23:35;31.6;0.55;291.5;108.98392950206596;285.61;Module 1,3_18;118.91;17,38;32,66;0,36;11,80;5,58
22,10.2019 11:25:42;33.7;0.7;292;133.488717403327;285.68;Module 1,3_18;145.54;23,59;33,59;0,48;16,25;7,34
22,10.2019 11:27:34;33.7;0.55;292;106.35177367490253;285.6;Module 1,3_18;115.88;18,54;32,42;0,35;11,32;7,22
22,10.2019 11:29:27;33.7;0.58;292;114.7107149061681;285.65;Module 1,3_18;124.91;19,55;32,88;0,39;12,82;6,73
22,10.2019 11:31:20;33.9;0.69;292;124.08917099727842;285.73;Module 1,3_18;135.04;23,39;33,27;0,44;14,53;8,87
22,10.2019 11:33:33;33.9;0.98;292;179.5238842238683;285.85;Module 1,3_18;195.23;33,22;34,58;0,72;24,87;8,36
22,10.2019 11:35:26;34.9;1.17;293.5;215.2263726219137;286;Module 1,3_18;233.92;40,83;34,76;0,91;31,48;9,35
22,10.2019 11:37:24;35.4;1.15;293.5;218.96307932366165;286.24;Module 1,3_18;237.84;40,71;34,80;0,93;32,19;8,52
22,10.2019 11:39:16;35.2;1.02;293.5;205.31280224391963;286.51;Module 1,3_18;222.89;35,90;34,66;0,85;29,60;6,30
22,10.2019 11:41:29;33.9;2.04;293.5;260.81244350080937;286.82;Module 1,3_18;282.96;69,16;35,15;1,14;40,16;29,00
22,10.2019 11:43:22;35.8;1.33;293.5;330.5139168092327;287.18;Module 1,3_18;358.39;47,61;35,52;1,51;53,50;-5,89
22,10.2019 11:45:16;34.8;1.16;294;236.65467639459138;287.48;Module 1,3_18;256.48;40,37;34,88;1,02;35,49;4,88
22,10.2019 11:47:12;34.7;1.16;294;241.28340806997076;287.62;Module 1,3_18;261.36;40,25;34,91;1,04;36,37;3,89
22,10.2019 11:49:24;34.5;1.18;295.5;225.69254898272982;287.71;Module 1,3_18;244.33;40,71;34,51;0,96;33,22;7,49
22,10.2019 11:51:17;34.5;1.31;295.5;220.6360733223061;287.79;Module 1,3_18;238.74;45,20;34,46;0,94;32,27;12,93
22,10.2019 11:53:11;35.4;1.55;295.5;299.4079290818115;287.86;Module 1,3_18;323.82;54,87;35,02;1,35;47,15;7,72
22,10.2019 11:55:12;36;1.38;295.5;416.7915545788604;287.96;Module 1,3_18;450.55;49,68;35,42;1,96;69,45;-19,77
22,10.2019 11:57:14;36;2.03;295.5;348.28507128639717;288.38;Module 1,3_18;376.31;73,08;35,23;1,60;56,43;16,65
22,10.2019 11:59:07;35.2;1.39;295.5;308.1431677986124;288.71;Module 1,3_18;332.79;48,93;35,06;1,39;48,81;0,12
22,10.2019 12:01:00;36.8;1.92;295.5;317.7631450764183;288.91;Module 1,3_18;343.03;70,66;35,10;1,44;50,64;20,02
22,10.2019 12:03:01;36.2;2.31;295.5;460.2592649555163;289.01;Module 1,3_18;496.63;83,62;35,50;2,19;77,70;5,93
22,10.2019 12:05:03;35;2.28;297;474.7078302043487;289.48;Module 1,3_18;511.99;79,80;35,26;2,27;79,90;-0,10
22,10.2019 12:06:58;34.7;2.23;297;451.15902225592583;289.95;Module 1,3_18;486.39;77,38;35,22;2,14;75,47;1,91
22,10.2019 12:08:51;34.8;2.03;299.5;413.3307393645391;290.32;Module 1,3_18;445.43;70,64;34,70;1,95;67,58;3,06
22,10.2019 12:10:44;33.7;2.14;299.5;432.50375487922787;290.62;Module 1,3_18;465.91;72,12;34,74;2,05;71,15;0,97
22,10.2019 12:12:40;34.3;2.34;299.5;480.2210622736154;290.85;Module 1,3_18;517.11;80,26;34,82;2,30;80,02;0,24
22,10.2019 12:14:33;33.9;2.6;299.5;523.209575226937;290.96;Module 1,3_18;563.19;88,14;34,88;2,52;87,99;0,15
22,10.2019 12:16:26;32.1;2.17;299.5;330.69099803233087;290.82;Module 1,3_18;355.83;69,66;34,45;1,52;52,19;17,47
22,10.2019 12:18:20;34.5;1.88;301.5;371.2706122647713;290.13;Module 1,3_18;399.35;64,86;34,23;1,73;59,21;5,65
22,10.2019 12:20:54;33.9;1.45;301.5;287.1219033002524;289.5;Module 1,3_18;308.69;49,15;33,88;1,29;43,70;5,45
22,10.2019 12:22:48;33.7;1.21;301.5;234.13844666283143;289.14;Module 1,3_18;251.64;40,78;33,51;1,01;33,98;6,80
22,10.2019 12:24:44;34.8;1.16;301.5;240.5198856517688;288.57;Module 1,3_18;258.41;40,37;33,56;1,05;35,15;5,22
22,10.2019 12:26:36;34.6;1.49;301.5;317.00120680590686;288.32;Module 1,3_18;340.47;51,55;34,02;1,45;49,21;2,35
22,10.2019 12:28:29;34.7;1.27;301.5;248.33960032464563;288.03;Module 1,3_18;266.64;44,07;33,63;1,09;36,58;7,49
22,10.2019 12:30:22;34.7;1.21;301.5;233.87398704797505;288.12;Module 1,3_18;251.03;41,99;33,51;1,01;33,93;8,05
22,10.2019 12:32:22;35.7;1.67;299.5;338.7766332140503;287.97;Module 1,3_18;363.51;59,62;34,48;1,56;53,69;5,93
22,10.2019 12:34:15;34.7;1.64;299.5;324.55856590155895;287.92;Module 1,3_18;348.15;56,91;34,42;1,48;51,05;5,86
22,10.2019 12:36:24;34.2;1.14;299.5;220.3144338949101;287.93;Module 1,3_18;236.25;38,99;33,74;0,94;31,71;7,28
22,10.2019 12:38:30;33.9;1.07;299.5;200.79452514849982;287.96;Module 1,3_18;215.25;36,27;33,53;0,84;28,12;8,15
22,10.2019 12:40:24;33.9;0.84;299.5;150.425756449328;287.71;Module 1,3_18;161.21;28,48;32,72;0,58;18,96;9,52
22,10.2019 12:42:19;33.4;0.85;298;169.94651308680983;287.31;Module 1,3_18;182.08;28,39;33,36;0,68;22,60;5,79
22,10.2019 12:44:12;34;1.05;298;214.47799119504901;287.15;Module 1,3_18;229.73;35,70;33,95;0,91;30,81;4,89
22,10.2019 12:46:05;35.1;1.71;298;325.1200793106292;287.23;Module 1,3_18;348.15;60,02;34,69;1,48;51,48;8,54
22,10.2019 12:48:00;35;0.92;297.5;192.20785983178058;287.42;Module 1,3_18;205.77;32,20;33,78;0,79;26,74;5,46
22,10.2019 12:49:57;34.7;1.17;297.5;220.37092308783622;287.43;Module 1,3_18;235.86;40,60;34,10;0,94;31,97;8,63
22,10.2019 12:51:57;35.2;1.15;297.5;213.85721027744296;287.53;Module 1,3_18;228.83;40,48;34,03;0,90;30,76;9,72
22,10.2019 12:53:49;34.3;0.66;297.5;141.03108047054212;287.67;Module 1,3_18;150.87;22,64;32,84;0,53;17,38;5,26
22,10.2019 12:55:42;33.4;0.72;297.5;148.02912787784072;287.74;Module 1,3_18;158.32;24,05;33,02;0,56;18,64;5,40
22,10.2019 12:57:39;33.9;0.82;297.5;156.43353898154177;287.58;Module 1,3_18;167.27;27,80;33,20;0,61;20,17;7,63
22,10.2019 12:59:31;33.9;0.81;297.5;176.58812897702327;287.32;Module 1,3_18;188.78;27,46;33,56;0,71;23,86;3,60
