date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 15:39:19;33.9;3.49;319.8;721.2306473673931;297.39;Module 1,3_3;745.36;118,31;33,53;3,55;119,03;-0,72
17,09.2019 15:41:12;33.5;2.99;319.8;668.298023256205;296.95;Module 1,3_3;690.68;100,17;33,52;3,28;109,86;-9,69
17,09.2019 15:43:05;33.5;3.53;319.8;689.1630219504879;296.6;Module 1,3_3;712.27;118,25;33,52;3,38;113,48;4,78
17,09.2019 15:44:57;33.7;3.47;319.8;732.790533463096;296.43;Module 1,3_3;757.39;116,94;33,53;3,61;121,03;-4,09
17,09.2019 15:46:50;33.9;2.83;319.8;539.9214226968033;296.12;Module 1,3_3;558.07;95,94;33,41;2,62;87,47;8,47
17,09.2019 15:48:43;34.1;4.02;319.8;839.5119270342898;296.67;Module 1,3_3;867.77;137,08;33,52;4,16;139,39;-2,31
17,09.2019 15:50:36;34;1.24;319.8;302.36723613250325;297.17;Module 1,3_3;312.56;42,16;32,78;1,40;45,81;-3,65
17,09.2019 15:54:32;33.2;3.19;319.8;693.3773906534491;296.55;Module 1,3_3;716.83;105,91;33,52;3,41;114,21;-8,30
17,09.2019 15:56:25;34.1;2.99;319.8;604.1592113207977;296.28;Module 1,3_3;624.63;101,96;33,48;2,95;98,69;3,27
17,09.2019 15:58:18;34.6;3.3;318.8;705.9074767338349;296.49;Module 1,3_3;729.87;114,18;33,70;3,47;116,97;-2,79
17,09.2019 16:00:11;34.3;1.21;318.8;371.35947795262496;296.69;Module 1,3_3;383.99;41,50;33,24;1,75;58,19;-16,69
17,09.2019 16:02:05;34.3;3.11;318.3;674.7437692703393;296.87;Module 1,3_3;697.74;106,67;33,78;3,31;111,83;-5,15
17,09.2019 16:03:58;34.2;3.11;318.3;683.1477154941929;297.22;Module 1,3_3;706.48;106,36;33,79;3,35;113,30;-6,93
17,09.2019 16:05:51;34.1;2.95;318.3;606.4317138576815;297.48;Module 1,3_3;627.19;100,60;33,75;2,96;99,85;0,75
17,09.2019 16:07:46;31.1;2.67;318.3;680.7911558321322;297.38;Module 1,3_3;704.15;83,04;33,79;3,34;112,88;-29,85
17,09.2019 16:09:39;34.2;2.95;318.3;601.3855468822164;297.64;Module 1,3_3;622.07;100,89;33,74;2,93;98,96;1,93
17,09.2019 16:11:32;32.5;2.87;318.3;591.436278275358;297.39;Module 1,3_3;611.83;93,28;33,73;2,88;97,21;-3,94
17,09.2019 16:15:19;34.2;2.93;318.3;623.4947114904913;296.98;Module 1,3_3;645.11;100,21;33,76;3,05;102,84;-2,64
17,09.2019 16:17:12;33.9;1.53;318.3;653.7030059110097;297.02;Module 1,3_3;676.43;51,87;33,77;3,20;108,14;-56,28
17,09.2019 16:19:11;34.1;2.96;318.3;623.3701526981847;296.89;Module 1,3_3;645.11;100,94;33,76;3,05;102,82;-1,89
17,09.2019 16:21:06;34.1;2.63;318.3;546.627048115632;297;Module 1,3_3;565.75;89,68;33,69;2,65;89,32;0,36
17,09.2019 16:23:14;34.2;3.47;318.3;712.0403954949843;296.89;Module 1,3_3;737.04;118,67;33,80;3,50;118,34;0,33
17,09.2019 16:25:07;34.1;1.75;318.3;450.0563714869397;297;Module 1,3_3;465.91;59,68;33,54;2,15;72,26;-12,59
17,09.2019 16:27:01;34.5;2.81;318.3;561.2705291575959;297.02;Module 1,3_3;581.11;96,95;33,71;2,73;91,90;5,05
17,09.2019 16:28:54;33.7;2.55;318.3;538.952046158076;296.89;Module 1,3_3;558.07;85,94;33,68;2,61;87,97;-2,03
17,09.2019 16:30:51;33.6;2.25;318.3;430.1149865091198;296.49;Module 1,3_3;445.43;75,60;33,49;2,05;68,73;6,87
17,09.2019 16:32:44;34.1;2.14;318.3;427.5874451214409;296.01;Module 1,3_3;442.87;72,97;33,49;2,04;68,28;4,69
17,09.2019 16:34:36;34.5;2.09;318.3;454.71503733943666;295.5;Module 1,3_3;471.03;72,10;33,55;2,18;73,08;-0,98
17,09.2019 16:36:30;34.5;2.6;318.3;496.65779890794965;295.62;Module 1,3_3;514.55;89,70;33,63;2,39;80,50;9,20
17,09.2019 16:38:51;33.9;2.24;318.3;434.8045902313876;296.14;Module 1,3_3;450.55;75,94;33,51;2,08;69,56;6,37
17,09.2019 16:40:44;34.5;2.18;316.8;469.32137715387694;296.63;Module 1,3_3;486.39;75,21;33,84;2,25;76,23;-1,02
17,09.2019 16:42:37;34.1;2.48;316.8;533.4624660315263;296.61;Module 1,3_3;552.95;84,57;33,95;2,58;87,65;-3,08
17,09.2019 16:44:31;34.4;2.52;316.8;538.3144434567846;296.64;Module 1,3_3;558.07;86,69;33,95;2,61;88,51;-1,83
17,09.2019 16:46:24;34.5;2.59;316.8;565.3832823201436;296.89;Module 1,3_3;586.23;89,35;33,98;2,75;93,32;-3,97
17,09.2019 16:48:20;33.8;1.97;316.3;417.17151112392884;296.86;Module 1,3_3;432.63;66,59;33,82;1,98;67,10;-0,51
17,09.2019 16:50:13;34.1;2.05;316.3;409.69282600317064;296.82;Module 1,3_3;424.95;69,91;33,80;1,95;65,76;4,14
17,09.2019 16:52:08;33.8;1.96;316.3;421.9540426482056;296.89;Module 1,3_3;437.75;66,25;33,84;2,01;67,95;-1,71
17,09.2019 16:54:27;34.5;1.94;316.3;394.7172335819176;296.65;Module 1,3_3;409.59;66,93;33,77;1,87;63,09;3,84
17,09.2019 16:56:20;34.1;1.96;316.3;419.3044140926454;296.6;Module 1,3_3;435.19;66,84;33,83;1,99;67,48;-0,65
17,09.2019 16:58:14;34.5;1.87;316.3;397.0232618860713;296.68;Module 1,3_3;412.15;64,52;33,77;1,88;63,50;1,02
17,09.2019 17:00:06;34.6;2.47;316.3;530.0782206081547;296.33;Module 1,3_3;550.39;85,46;34,03;2,56;87,27;-1,80
17,09.2019 17:02:06;34.5;1.66;316.3;369.733061061385;296.28;Module 1,3_3;383.99;57,27;33,69;1,74;58,62;-1,35
17,09.2019 17:03:58;34.5;2.64;316.3;576.6594779369332;296.52;Module 1,3_3;599.03;91,08;34,08;2,80;95,56;-4,48
17,09.2019 17:05:51;34.7;2.36;316.3;497.68229510865586;296.62;Module 1,3_3;517.11;81,89;33,98;2,40;81,49;0,41
17,09.2019 17:07:44;34.5;2.16;316.3;465.5401008059033;296.73;Module 1,3_3;483.83;74,52;33,93;2,23;75,75;-1,23
17,09.2019 17:10:06;34.5;1.84;316.3;408.75712630157585;296.66;Module 1,3_3;424.95;63,48;33,80;1,94;65,60;-2,12
17,09.2019 17:11:59;34.3;2.29;314.8;504.66146207258674;296.66;Module 1,3_3;524.79;78,55;34,27;2,43;83,34;-4,80
17,09.2019 17:13:53;34.9;2.4;314.8;516.8304427007804;296.84;Module 1,3_3;537.59;83,76;34,28;2,49;85,53;-1,77
17,09.2019 17:15:45;34.5;2.1;314.8;472.3999299689299;296.77;Module 1,3_3;491.51;72,45;34,21;2,27;77,54;-5,09
17,09.2019 17:17:38;34.8;2.46;314.8;504.24144941038344;296.89;Module 1,3_3;524.79;85,61;34,27;2,43;83,27;2,34
17,09.2019 17:19:32;34.5;2.07;314.8;440.1561255559844;296.87;Module 1,3_3;458.23;71,41;34,15;2,10;71,73;-0,32
17,09.2019 17:21:25;34.2;1.87;314.8;361.3566670040351;296.95;Module 1,3_3;376.31;63,95;33,93;1,70;57,54;6,42
17,09.2019 17:25:26;33.6;1.6;314.8;321.8030202778961;296.64;Module 1,3_3;335.35;53,76;33,77;1,49;50,42;3,34
17,09.2019 17:27:19;34.2;1.77;316.3;400.2778805310297;296.62;Module 1,3_3;417.27;60,53;33,78;1,90;64,08;-3,55
17,09.2019 17:29:11;34.3;1.7;316.3;355.9505849764114;296.67;Module 1,3_3;371.19;58,31;33,64;1,67;56,16;2,15
17,09.2019 17:31:04;33.7;1.69;314.8;355.8215317814255;296.52;Module 1,3_3;371.19;56,95;33,91;1,67;56,54;0,41
17,09.2019 17:40:50;34.4;1.82;312.7;394.26046806372347;295.12;Module 1,3_3;412.15;62,61;34,41;1,86;64,10;-1,49
17,09.2019 17:42:45;34.5;1.46;312.7;296.59082023425475;295.25;Module 1,3_3;310.19;50,37;34,04;1,36;46,34;4,03
17,09.2019 17:50:24;34.1;1.4;312.2;292.36480428863445;295.07;Module 1,3_3;306.38;47,74;34,10;1,34;45,67;2,07
17,09.2019 17:52:17;34.4;1.61;312.2;339.37052757790894;295.02;Module 1,3_3;355.83;55,38;34,32;1,58;54,24;1,15
17,09.2019 17:54:09;34.3;1.59;312.2;329.4223722700107;295.15;Module 1,3_3;345.59;54,54;34,27;1,53;52,42;2,11
17,09.2019 17:56:13;34.4;1.74;311.7;360.9161838450399;295.17;Module 1,3_3;378.87;59,86;34,48;1,69;58,30;1,55
17,09.2019 17:58:06;34.5;1.85;311.7;377.7595668666628;295.35;Module 1,3_3;396.79;63,83;34,54;1,78;61,38;2,44
17,09.2019 17:59:59;34.6;1.76;310.7;372.65210753712114;295.71;Module 1,3_3;391.67;60,90;34,70;1,75;60,73;0,16
17,09.2019 18:01:52;34.4;1.33;310.7;313.99136877693377;295.85;Module 1,3_3;330.23;45,75;34,48;1,45;49,95;-4,20
18,09.2019 09:43:20;39.1;1.39;294.1;319.45159029464116;286.9;Module 1,3_3;350.71;54,35;37,46;1,46;54,70;-0,35
18,09.2019 09:45:16;37.8;1.51;294.1;326.9363719701665;287.15;Module 1,3_3;358.39;57,08;37,49;1,50;56,18;0,89
18,09.2019 09:47:19;38.1;1.55;298.6;336.7936114575438;287.39;Module 1,3_3;368.63;59,06;36,73;1,55;57,08;1,97
18,09.2019 09:55:13;35.6;1.81;298.6;364.4950842257593;288.26;Module 1,3_3;396.79;64,44;36,83;1,70;62,47;1,96
18,09.2019 09:57:06;36;1.81;300.2;371.99333501475667;288.5;Module 1,3_3;404.47;65,16;36,57;1,74;63,50;1,66
18,09.2019 09:59:00;36.2;1.84;300.2;379.49926619232167;288.74;Module 1,3_3;412.15;66,61;36,59;1,77;64,95;1,65
18,09.2019 10:00:53;36.4;1.88;300.2;384.6451676147159;288.91;Module 1,3_3;417.27;68,43;36,61;1,80;65,95;2,48
18,09.2019 10:02:47;36.5;1.89;302.2;392.15557788287083;289.06;Module 1,3_3;424.95;68,98;36,27;1,84;66,82;2,16
18,09.2019 10:04:39;36.7;1.91;302.2;399.66196055708775;289.35;Module 1,3_3;432.63;70,10;36,30;1,88;68,26;1,84
18,09.2019 10:06:32;35.4;2.07;303.7;404.8079915511325;289.47;Module 1,3_3;437.75;73,28;36,05;1,91;68,79;4,49
18,09.2019 10:08:27;35;2.06;303.7;412.32932965766355;289.5;Module 1,3_3;445.43;72,10;36,06;1,95;70,22;1,88
18,09.2019 10:10:20;35.6;2.12;303.7;419.84646014713377;289.5;Module 1,3_3;453.11;75,47;36,08;1,99;71,65;3,82
18,09.2019 10:12:12;35.3;2.14;303.7;427.3629871302504;289.53;Module 1,3_3;460.79;75,54;36,10;2,02;73,08;2,46
18,09.2019 10:14:05;35.4;2.16;303.7;432.509396664561;289.73;Module 1,3_3;465.91;76,46;36,11;2,05;74,06;2,40
18,09.2019 10:15:58;35.6;2.2;306.2;440.0328298250393;290.03;Module 1,3_3;473.59;78,32;35,68;2,09;74,65;3,67
18,09.2019 10:17:54;35.7;2.23;306.2;447.5691050454173;290.27;Module 1,3_3;481.27;79,61;35,70;2,13;76,07;3,54
18,09.2019 10:19:47;35.6;2.27;306.7;457.4803234754473;290.25;Module 1,3_3;491.51;80,81;35,63;2,18;77,75;3,06
18,09.2019 10:22:07;35.6;2.32;306.7;465.103633132171;289.75;Module 1,3_3;499.19;82,59;35,64;2,22;79,18;3,41
18,09.2019 10:24:01;35.6;2.34;308.2;475.0283048101618;289.49;Module 1,3_3;509.43;83,30;35,39;2,27;80,49;2,82
18,09.2019 10:25:53;35.7;2.38;308.2;480.1742780152817;289.55;Module 1,3_3;514.55;84,97;35,41;2,30;81,44;3,52
18,09.2019 10:27:46;35.6;2.42;308.2;485.32196724079705;289.78;Module 1,3_3;519.67;86,15;35,41;2,33;82,40;3,75
18,09.2019 10:29:40;35.2;2.47;308.2;492.86386615189446;290.18;Module 1,3_3;527.35;86,94;35,42;2,37;83,80;3,14
18,09.2019 10:31:33;35.1;2.52;308.2;500.40448203404725;290.52;Module 1,3_3;535.03;88,45;35,44;2,40;85,20;3,25
18,09.2019 10:33:28;35.4;2.54;308.2;507.95325367259113;290.76;Module 1,3_3;542.71;89,92;35,45;2,44;86,61;3,31
18,09.2019 10:35:28;35.2;2.58;308.7;513.121451361736;291.04;Module 1,3_3;547.83;90,82;35,36;2,47;87,36;3,45
18,09.2019 10:37:57;35.2;2.62;308.7;520.7756273274927;291.4;Module 1,3_3;555.51;92,22;35,38;2,51;88,78;3,44
18,09.2019 10:39:50;35.2;2.65;308.7;530.7219542037873;291.6;Module 1,3_3;565.75;93,28;35,38;2,56;90,63;2,65
18,09.2019 10:41:42;35;2.68;308.7;538.2669342522294;291.42;Module 1,3_3;573.43;93,80;35,40;2,60;92,02;1,78
18,09.2019 10:43:35;35.2;2.71;310.2;545.816470897975;291.22;Module 1,3_3;581.11;95,39;35,14;2,64;92,76;2,63
18,09.2019 10:45:27;35.2;2.74;310.2;548.5525662960523;291.31;Module 1,3_3;583.67;96,45;35,14;2,65;93,27;3,18
18,09.2019 10:47:20;34.8;2.76;310.7;553.6947060974754;291.32;Module 1,3_3;588.79;96,05;35,05;2,68;93,99;2,06
18,09.2019 10:49:13;34.8;2.83;310.7;561.2442503266204;291.44;Module 1,3_3;596.47;98,48;35,06;2,72;95,37;3,11
18,09.2019 10:51:11;34.8;2.85;310.7;568.809363037941;291.16;Module 1,3_3;604.15;99,18;35,07;2,76;96,76;2,42
18,09.2019 10:53:05;34.7;2.89;310.7;573.9526779167855;290.98;Module 1,3_3;609.27;100,28;35,08;2,79;97,70;2,58
18,09.2019 10:54:59;34.7;2.9;310.7;581.5074804343576;290.92;Module 1,3_3;616.95;100,63;35,09;2,82;99,08;1,55
18,09.2019 10:56:52;34.9;2.85;312.2;579.4038266648398;290.8;Module 1,3_3;614.39;99,47;34,81;2,81;97,99;1,47
18,09.2019 10:58:45;34.6;2.98;312.2;596.6151279684938;290.73;Module 1,3_3;632.31;103,11;34,83;2,90;101,12;1,99
18,09.2019 11:00:37;34.6;3.01;312.2;599.3345433521037;290.69;Module 1,3_3;634.87;104,15;34,83;2,92;101,61;2,54
18,09.2019 11:02:33;34.6;3.01;312.2;606.896753497068;290.99;Module 1,3_3;642.55;104,15;34,84;2,96;102,98;1,17
18,09.2019 11:04:31;34.5;3.02;312.7;609.6267998951906;291.27;Module 1,3_3;645.11;104,19;34,75;2,97;103,23;0,96
18,09.2019 11:06:27;34.7;3.09;312.7;617.1884182964308;291.57;Module 1,3_3;652.79;107,22;34,75;3,01;104,59;2,63
18,09.2019 11:08:27;34.7;3.11;314.3;621.5639630431634;291.53;Module 1,3_3;657.09;107,92;34,47;3,03;104,57;3,35
18,09.2019 11:10:21;34.7;3.15;314.3;632.0922836706487;291.21;Module 1,3_3;667.91;109,31;34,48;3,09;106,45;2,85
18,09.2019 11:12:21;34.5;3.19;313.2;641.134004746095;291;Module 1,3_3;677.14;110,05;34,68;3,13;108,65;1,40
18,09.2019 11:14:15;34.5;3.24;313.2;645.3505993927477;290.91;Module 1,3_3;681.29;111,78;34,68;3,15;109,41;2,37
18,09.2019 11:16:08;34.3;3.28;313.2;651.6853747962837;291;Module 1,3_3;687.68;112,50;34,68;3,19;110,55;1,95
18,09.2019 11:18:01;34.3;3.28;314.3;659.4041170770386;291.14;Module 1,3_3;695.53;112,50;34,49;3,23;111,34;1,16
18,09.2019 11:20:16;34.5;3.31;314.3;666.3709451973136;291.38;Module 1,3_3;702.53;114,20;34,49;3,26;112,59;1,61
18,09.2019 11:22:09;34.4;3.37;314.8;675.7039339513472;291.7;Module 1,3_3;712.08;115,93;34,41;3,31;113,97;1,96
18,09.2019 11:24:03;34.2;3.43;314.8;683.5320827006678;292.09;Module 1,3_3;720.04;117,31;34,41;3,35;115,37;1,94
18,09.2019 11:25:56;34.1;3.42;314.8;683.7138853275842;292.35;Module 1,3_3;719.95;116,62;34,41;3,35;115,40;1,22
18,09.2019 11:27:48;34.3;3.44;316.3;690.0730661738199;292.59;Module 1,3_3;726.37;117,99;34,15;3,39;115,67;2,33
18,09.2019 11:29:41;34.2;3.06;316.3;610.6713958682052;293.07;Module 1,3_3;642.55;104,65;34,11;2,98;101,61;3,05
18,09.2019 11:31:33;34.2;3.42;316.3;693.6090055198599;293.18;Module 1,3_3;729.55;116,96;34,15;3,41;116,29;0,67
18,09.2019 11:33:27;34.2;3.52;316.3;708.98496344618;292.52;Module 1,3_3;745.45;120,38;34,15;3,48;119,00;1,38
18,09.2019 11:35:20;34.1;3.58;316.3;717.3433885288288;292.13;Module 1,3_3;753.97;122,08;34,15;3,53;120,48;1,60
18,09.2019 11:37:19;33.9;3.64;316.3;729.4471996524288;292.32;Module 1,3_3;766.41;123,40;34,16;3,59;122,61;0,79
18,09.2019 11:39:13;33.8;3.72;316.3;740.1248090139411;292.61;Module 1,3_3;777.36;125,74;34,16;3,64;124,49;1,25
18,09.2019 11:41:07;33.8;3.76;316.8;747.1476453410223;292.78;Module 1,3_3;784.47;127,09;34,06;3,68;125,41;1,68
18,09.2019 11:43:00;33.5;3.79;316.8;752.4914885527503;292.92;Module 1,3_3;789.82;126,97;34,06;3,71;126,34;0,62
18,09.2019 11:44:53;33.5;3.81;316.8;760.1025232444523;293.07;Module 1,3_3;797.55;127,64;34,06;3,75;127,68;-0,04
18,09.2019 11:46:46;33.5;3.85;318.3;766.23625724252;293.63;Module 1,3_3;803.73;128,97;33,80;3,78;127,78;1,20
18,09.2019 11:48:42;33.2;3.96;318.3;781.435516546379;293.99;Module 1,3_3;819.41;131,47;33,80;3,86;130,42;1,05
18,09.2019 11:50:34;33.2;3.98;318.8;783.1042479816875;294.15;Module 1,3_3;820.91;132,14;33,71;3,87;130,37;1,76
18,09.2019 11:52:28;33;4.04;318.8;695.4859450007111;293.96;Module 1,3_3;728.84;133,32;33,70;3,42;115,16;18,16
18,09.2019 11:54:35;33.6;3.48;318.8;686.8399131407133;293.59;Module 1,3_3;719.54;116,93;33,70;3,37;113,65;3,28
18,09.2019 11:56:28;33.5;3.39;318.8;673.051099891693;293.67;Module 1,3_3;704.89;113,56;33,70;3,30;111,25;2,32
18,09.2019 11:58:22;33.5;3.84;318.8;776.9980119593048;293.78;Module 1,3_3;813.52;128,64;33,71;3,84;129,32;-0,68
18,09.2019 12:00:15;33.4;3.96;318.8;812.3544586088119;294.02;Module 1,3_3;850.3;132,26;33,70;4,02;135,43;-3,16
18,09.2019 12:02:08;32.4;3.56;318.8;656.0639604444966;293.69;Module 1,3_3;686.52;115,34;33,69;3,21;108,28;7,06
18,09.2019 12:04:00;32.5;4.03;318.8;508.9845781095639;293.52;Module 1,3_3;532.47;130,97;33,55;2,46;82,47;48,51
18,09.2019 12:05:54;34.1;3.98;318.8;819.7360246725162;293.53;Module 1,3_3;857.33;135,72;33,70;4,06;136,70;-0,98
18,09.2019 12:07:53;34;1.34;318.3;323.18151502599346;293.73;Module 1,3_3;337.91;45,56;33,15;1,50;49,82;-4,26
18,09.2019 12:11:44;33.2;4.31;318.3;862.1379164757336;292.91;Module 1,3_3;900.96;143,09;33,78;4,27;144,37;-1,28
18,09.2019 12:13:36;34;4.29;318.3;861.4403134082901;293.08;Module 1,3_3;900.01;145,86;33,78;4,27;144,25;1,61
18,09.2019 12:15:29;33.7;4.27;318.3;836.3178484610792;293.54;Module 1,3_3;873.55;143,90;33,79;4,14;139,92;3,98
18,09.2019 12:17:22;33.6;4.08;318.3;825.371465626124;293.96;Module 1,3_3;861.91;137,09;33,79;4,08;138,02;-0,94
18,09.2019 12:19:15;33.4;3.93;318.3;781.5915401880765;294.25;Module 1,3_3;816;131,26;33,80;3,86;130,44;0,82
18,09.2019 12:20:58;33.3;3.87;318.3;779.8020203603915;294.29;Module 1,3_3;813.96;128,87;33,80;3,85;130,13;-1,26
18,09.2019 12:22:50;33.5;4.29;318.3;862.320499064344;294.17;Module 1,3_3;899.89;143,72;33,78;4,27;144,40;-0,68
18,09.2019 12:24:43;33.3;4.28;318.3;852.880922689641;294.3;Module 1,3_3;889.84;142,52;33,78;4,23;142,77;-0,25
18,09.2019 12:26:35;33.3;4.29;318.3;860.1035888145619;294.56;Module 1,3_3;897.18;142,86;33,78;4,26;144,02;-1,16
18,09.2019 12:28:28;33.1;4.3;318.3;841.0352823720629;294.76;Module 1,3_3;877.1;142,33;33,79;4,16;140,73;1,60
18,09.2019 12:30:21;32.9;4.3;318.8;844.9545404267425;294.75;Module 1,3_3;881;141,47;33,70;4,19;141,04;0,43
18,09.2019 12:32:17;33;4.33;318.8;875.4685865313102;294.84;Module 1,3_3;912.62;142,89;33,69;4,34;146,29;-3,40
18,09.2019 12:34:12;32.9;4.36;318.8;876.217625954904;295.28;Module 1,3_3;913.21;143,44;33,69;4,35;146,42;-2,97
18,09.2019 12:36:05;32.9;4.33;319.8;870.5499622760611;295.51;Module 1,3_3;907.12;142,46;33,52;4,32;144,69;-2,24
18,09.2019 12:37:58;32.8;4.18;319.8;845.324329675711;295.56;Module 1,3_3;880.66;137,10;33,52;4,19;140,38;-3,28
18,09.2019 12:39:53;32.5;4.32;322.3;877.1166278423937;295.29;Module 1,3_3;913.6;140,40;33,06;4,35;143,92;-3,52
18,09.2019 12:41:47;32.6;4.44;322.3;887.9065348420385;294.98;Module 1,3_3;924.66;144,74;33,06;4,41;145,73;-0,99
18,09.2019 12:43:40;32.9;4.37;322.3;894.0668124323188;295.07;Module 1,3_3;930.9;143,77;33,06;4,44;146,77;-3,00
18,09.2019 12:45:33;32.8;4.6;322.3;686.2504963204728;295.25;Module 1,3_3;714.39;150,88;33,07;3,37;111,52;39,36
18,09.2019 12:47:25;32.1;3.72;322.3;847.4111566961194;295.5;Module 1,3_3;882;119,41;33,07;4,20;138,91;-19,50
18,09.2019 12:49:23;33;1.09;322.3;319.7988488445954;295.47;Module 1,3_3;332.79;35,97;32,41;1,49;48,25;-12,28
18,09.2019 12:53:09;32.5;4.72;322.3;954.827880681436;294.27;Module 1,3_3;993.27;153,40;33,03;4,75;156,95;-3,55
18,09.2019 12:57:00;33.4;4.79;322.3;967.4645912269943;295.27;Module 1,3_3;1006.07;159,99;33,02;4,82;159,06;0,93
18,09.2019 12:59:04;33.8;4.83;319.8;992.2601048089372;295.46;Module 1,3_3;1031.67;163,25;33,45;4,94;165,35;-2,09
18,09.2019 13:00:57;33.2;4.83;319.8;1004.7322269170305;295.31;Module 1,3_3;1044.47;160,36;33,45;5,01;167,45;-7,09
18,09.2019 13:02:52;33.3;4.53;322.3;992.5782767465168;295.84;Module 1,3_3;1031.67;150,85;33,01;4,95;163,24;-12,39
18,09.2019 13:04:50;33.6;4.54;322.3;960.7143911789643;296.17;Module 1,3_3;998.39;152,54;33,02;4,78;157,93;-5,39
18,09.2019 13:06:33;33.6;4.55;322.3;968.2386186588826;296.36;Module 1,3_3;1006.07;152,88;33,02;4,82;159,19;-6,31
18,09.2019 13:08:27;33.5;4.19;322.8;908.3410797940483;296.59;Module 1,3_3;943.69;140,37;32,96;4,51;148,77;-8,41
18,09.2019 13:10:21;32.8;4.11;322.8;625.9661000455794;296.46;Module 1,3_3;650.23;134,81;32,95;3,06;100,91;33,90
18,09.2019 13:12:25;33.9;4.16;324.3;770.6346685846484;296.44;Module 1,3_3;800.38;141,02;32,73;3,81;124,58;16,44
18,09.2019 13:14:17;31.8;3.61;324.3;738.9643408428508;295.8;Module 1,3_3;767.38;114,80;32,73;3,64;119,25;-4,45
18,09.2019 13:16:10;33.8;4.09;324.3;849.6213119663731;295.71;Module 1,3_3;882.17;138,24;32,72;4,21;137,81;0,43
18,09.2019 13:18:03;34.2;4.19;323.3;838.6113624539147;295.7;Module 1,3_3;870.62;143,30;32,90;4,16;136,70;6,60
18,09.2019 13:19:56;33.8;4.29;323.3;892.9604821343332;295.96;Module 1,3_3;926.92;145,00;32,88;4,43;145,81;-0,81
18,09.2019 13:21:54;33.9;4.26;324.3;919.1738041057984;296.2;Module 1,3_3;954;144,41;32,69;4,57;149,38;-4,97
18,09.2019 13:23:47;33.9;4.26;324.3;919.5421530431253;295.76;Module 1,3_3;954.26;144,41;32,69;4,57;149,44;-5,03
18,09.2019 13:25:41;33.6;1.29;324.3;313.523971517681;295.14;Module 1,3_3;325.32;43,34;32,02;1,46;46,69;-3,35
18,09.2019 13:27:36;34.2;4.25;324.3;903.1089118603405;295.21;Module 1,3_3;936.97;145,35;32,70;4,49;146,72;-1,37
18,09.2019 13:29:30;34;4.16;324.3;906.1590693917681;295.35;Module 1,3_3;940.02;141,44;32,70;4,50;147,22;-5,78
18,09.2019 13:31:24;34.1;4.18;324.3;899.92351596127;295.49;Module 1,3_3;933.44;142,54;32,70;4,47;146,19;-3,65
18,09.2019 13:33:16;33.7;4.23;324.3;903.2088226954924;295.65;Module 1,3_3;936.74;142,55;32,70;4,49;146,73;-4,18
18,09.2019 13:35:19;33.7;4.21;324.3;907.7273780518298;295.79;Module 1,3_3;941.31;141,88;32,70;4,51;147,48;-5,60
18,09.2019 13:37:11;33.6;4.21;323.8;909.7658200172634;295.81;Module 1,3_3;943.32;141,46;32,78;4,52;148,22;-6,76
18,09.2019 13:39:04;33.8;4.26;323.8;907.7910284263897;296.32;Module 1,3_3;941.17;143,99;32,79;4,51;147,89;-3,90
18,09.2019 13:40:57;33.7;4.13;324.3;906.2285073671565;296.71;Module 1,3_3;939.45;139,18;32,70;4,50;147,23;-8,05
18,09.2019 13:42:49;33.5;4.18;324.3;905.9362057365481;297.2;Module 1,3_3;939.05;140,03;32,70;4,50;147,18;-7,15
18,09.2019 13:44:47;34.2;4.19;324.3;907.373725917794;296.96;Module 1,3_3;940.44;143,30;32,70;4,51;147,42;-4,12
18,09.2019 13:46:41;33.7;4.18;324.3;905.3034259464573;297.05;Module 1,3_3;938.2;140,87;32,70;4,50;147,08;-6,21
18,09.2019 13:48:37;34.2;4.15;324.3;911.4735637417618;296.91;Module 1,3_3;944.5;141,93;32,70;4,53;148,10;-6,17
18,09.2019 13:50:29;33.9;4.17;324.8;908.5193056096646;296.02;Module 1,3_3;941.35;141,36;32,61;4,51;147,22;-5,85
18,09.2019 13:52:25;33.9;4.09;324.8;909.3297999977727;296.01;Module 1,3_3;942.1;138,65;32,61;4,52;147,35;-8,70
18,09.2019 13:54:18;33.4;4.19;326.3;911.0145979879868;296.21;Module 1,3_3;943.76;139,95;32,34;4,53;146,43;-6,48
18,09.2019 13:56:23;33.5;4.16;326.3;904.6354297188157;296.22;Module 1,3_3;937.06;139,36;32,34;4,50;145,38;-6,02
18,09.2019 13:58:16;34.3;4.06;326.3;904.0856849331694;296.1;Module 1,3_3;936.41;139,26;32,34;4,49;145,29;-6,04
18,09.2019 14:00:11;34.1;4.16;326.3;906.3739632564142;295.96;Module 1,3_3;938.7;141,86;32,34;4,50;145,67;-3,81
18,09.2019 14:02:03;34.3;4.1;326.3;912.6950350310077;295.77;Module 1,3_3;945.17;140,63;32,34;4,54;146,71;-6,08
18,09.2019 14:04:12;34.4;4.18;324.8;912.9708984620655;295.75;Module 1,3_3;945.37;143,79;32,60;4,54;147,95;-4,16
18,09.2019 14:06:06;34.1;4.17;324.8;910.4921817526047;295.93;Module 1,3_3;942.73;142,20;32,60;4,53;147,54;-5,35
18,09.2019 14:07:59;34.1;4.19;324.8;911.429714480988;296.46;Module 1,3_3;943.63;142,88;32,60;4,53;147,70;-4,82
