date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 12:36:06;32;3.8;315.6;764.2549476780041;302.16;Module 1,3_6;794.11;121,60;32,46;3,77;122,51;-0,91
14,09.2019 12:38:08;32;3.39;315.6;703.488483189746;302.25;Module 1,3_6;730.82;108,48;32,43;3,46;112,25;-3,77
14,09.2019 12:40:04;32;3.91;315.6;743.2032895376695;302.53;Module 1,3_6;771.93;125,12;32,45;3,67;118,96;6,16
14,09.2019 12:41:57;31.9;3.78;315.6;763.9373506254884;302.6;Module 1,3_6;793.32;120,58;32,46;3,77;122,45;-1,87
14,09.2019 12:43:50;31.9;3.79;315.6;762.7171216882261;302.66;Module 1,3_6;791.91;120,90;32,46;3,77;122,25;-1,35
14,09.2019 12:45:43;31.9;3.75;318.2;773.4102738768145;302.64;Module 1,3_6;802.87;119,63;31,99;3,82;122,29;-2,66
14,09.2019 12:47:36;32;4.34;318.2;866.289325251006;302.39;Module 1,3_6;899.13;138,88;32,02;4,30;137,67;1,21
14,09.2019 12:49:29;31.9;3.91;318.2;782.7072646177446;302.59;Module 1,3_6;812.24;124,73;32,00;3,87;123,83;0,90
14,09.2019 12:51:23;32.1;3.93;315.6;775.9589483378008;302.82;Module 1,3_6;805.1;126,15;32,47;3,83;124,48;1,67
14,09.2019 12:53:25;32;3.79;315.6;778.9608833146278;303.07;Module 1,3_6;808.07;121,28;32,47;3,85;124,99;-3,71
14,09.2019 12:55:23;31.9;4.49;318.2;887.2410843051447;303.12;Module 1,3_6;920.24;143,23;32,02;4,41;141,13;2,11
14,09.2019 12:57:16;32.1;3.94;318.2;817.2595971955458;303.26;Module 1,3_6;847.52;126,47;32,01;4,05;129,56;-3,09
14,09.2019 12:59:09;32.1;4.35;318.2;863.6142284966634;303.49;Module 1,3_6;895.45;139,63;32,02;4,29;137,23;2,41
14,09.2019 13:01:04;31.6;3.31;318.2;776.3768840845906;303.38;Module 1,3_6;804.87;104,60;31,99;3,84;122,78;-18,19
14,09.2019 13:04:49;33.9;3.45;315.6;479.1927899873183;301.96;Module 1,3_6;496.63;116,95;32,13;2,31;74,17;42,79
14,09.2019 13:06:43;33.4;4.15;315.6;887.2601518658366;301.83;Module 1,3_6;919.41;138,61;32,49;4,41;143,17;-4,56
14,09.2019 13:08:54;33.4;4.45;315.6;852.9222645345069;302.27;Module 1,3_6;883.68;148,63;32,49;4,23;137,42;11,21
14,09.2019 13:10:47;34.1;4.15;315.6;882.0802451628726;302.41;Module 1,3_6;913.76;141,52;32,49;4,38;142,30;-0,79
14,09.2019 13:12:44;33.2;4.08;315.6;854.4984040471877;302.78;Module 1,3_6;885.06;135,46;32,49;4,24;137,68;-2,23
14,09.2019 13:14:36;32.7;4.29;316.6;906.1290073209118;303.14;Module 1,3_6;938.41;140,28;32,31;4,50;145,52;-5,24
14,09.2019 13:16:40;32.8;3.73;316.6;818.8145267955742;303.34;Module 1,3_6;847.86;122,34;32,30;4,05;130,97;-8,63
14,09.2019 13:18:35;32.5;3.95;315.6;844.4137087872317;303.21;Module 1,3_6;874.25;128,38;32,48;4,19;135,99;-7,62
14,09.2019 13:20:36;32.9;4.15;315.6;867.144870521693;303.63;Module 1,3_6;897.66;136,53;32,49;4,30;139,80;-3,27
14,09.2019 13:22:33;32.8;3.9;318.2;805.9093999118994;303.91;Module 1,3_6;834.16;127,92;32,01;3,99;127,68;0,24
14,09.2019 13:24:31;32.7;3.6;318.2;655.007347839141;303.89;Module 1,3_6;677.88;117,72;31,91;3,21;102,57;15,15
14,09.2019 13:26:24;32.7;4.3;318.2;909.0125769728089;303.58;Module 1,3_6;940.64;140,61;32,02;4,52;144,71;-4,10
14,09.2019 13:28:17;32.4;4.23;318.7;895.7647688104605;303.05;Module 1,3_6;926.82;137,05;31,93;4,45;142,13;-5,08
14,09.2019 13:30:10;32.5;3.99;318.7;842.4459776165248;303.15;Module 1,3_6;871.55;129,68;31,92;4,18;133,36;-3,68
14,09.2019 13:32:03;32.4;4.42;320.2;890.7343212971393;303.35;Module 1,3_6;921.4;143,21;31,66;4,43;140,12;3,09
14,09.2019 13:33:56;32;3.77;320.2;798.3099612581864;303.7;Module 1,3_6;825.7;120,64;31,64;3,95;125,01;-4,37
14,09.2019 13:35:49;32.2;4.15;320.2;871.1124171824185;304.14;Module 1,3_6;900.9;133,63;31,66;4,33;136,92;-3,29
14,09.2019 13:37:51;32.2;4.06;320.2;842.2712605707885;304.69;Module 1,3_6;870.97;130,73;31,66;4,18;132,21;-1,47
14,09.2019 13:39:55;32.2;4.4;320.2;925.7878238255463;304.99;Module 1,3_6;957.22;141,68;31,66;4,61;145,82;-4,14
14,09.2019 13:41:47;32.3;4.44;320.7;923.7558792128964;305.32;Module 1,3_6;955.02;143,41;31,57;4,60;145,08;-1,66
14,09.2019 13:43:50;32.2;4.21;320.7;899.1232646232991;305.39;Module 1,3_6;929.45;135,56;31,57;4,47;141,08;-5,52
14,09.2019 13:45:44;32.2;4.25;320.7;883.5993359725749;305.55;Module 1,3_6;913.31;136,85;31,57;4,39;138,56;-1,71
14,09.2019 13:47:46;32.4;4.43;322.2;929.4978856885089;305.7;Module 1,3_6;960.65;143,53;31,30;4,63;144,75;-1,22
14,09.2019 13:49:38;32.3;3.88;322.2;732.4732793816443;305.97;Module 1,3_6;756.95;125,32;31,24;3,61;112,90;12,42
14,09.2019 13:51:31;32.2;4.17;322.2;894.5444219433348;305.96;Module 1,3_6;924.35;134,27;31,30;4,45;139,13;-4,86
14,09.2019 13:53:25;32.5;1.97;322.2;305.2583208189766;305.64;Module 1,3_6;315.4;64,03;30,29;1,42;43,07;20,95
14,09.2019 13:57:22;31.1;1.5;320.7;295.58666566511397;304.1;Module 1,3_6;305.35;46,65;30,52;1,37;41,85;4,80
14,09.2019 13:59:17;33.7;3.4;320.7;356.87455549587565;303.62;Module 1,3_6;368.63;114,58;30,81;1,68;51,92;62,66
14,09.2019 14:01:11;32.4;1.45;320.2;309.42463458366376;303.33;Module 1,3_6;319.59;46,98;30,68;1,44;44,24;2,74
14,09.2019 14:03:15;32.1;1.49;320.2;337.1065208362336;302.75;Module 1,3_6;348.15;47,83;30,82;1,58;48,80;-0,97
14,09.2019 14:05:10;35.1;4.39;318.2;947.3061578501779;302.61;Module 1,3_6;978.26;154,09;32,02;4,72;151,01;3,08
14,09.2019 14:07:06;33.6;4.31;318.2;937.1552558186022;303.08;Module 1,3_6;967.7;144,82;32,02;4,66;149,34;-4,52
14,09.2019 14:08:59;33.3;4.51;318.2;948.199672591965;303.37;Module 1,3_6;979.03;150,18;32,02;4,72;151,15;-0,97
14,09.2019 14:10:54;32.9;4.67;315.6;969.502455964308;304.16;Module 1,3_6;1000.95;153,64;32,49;4,83;156,89;-3,24
14,09.2019 14:12:39;32.5;4.77;315.6;991.8851289620524;304.69;Module 1,3_6;1023.99;155,02;32,48;4,94;160,61;-5,58
14,09.2019 14:14:32;32.1;4.5;315.6;926.7700599390298;305.22;Module 1,3_6;956.7;144,45;32,49;4,61;149,77;-5,32
14,09.2019 14:16:26;31.8;4.6;318.2;959.7823553642733;306;Module 1,3_6;990.71;146,28;32,02;4,78;153,05;-6,77
14,09.2019 14:18:30;31.9;4.52;318.2;921.1369944353002;306.62;Module 1,3_6;950.75;144,19;32,02;4,58;146,71;-2,52
14,09.2019 14:20:26;31.8;4.7;318.7;992.1614405244504;307.03;Module 1,3_6;1023.99;149,46;31,93;4,95;157,91;-8,45
14,09.2019 14:22:24;31.6;4.99;318.7;1007.1097459488838;307.5;Module 1,3_6;1039.35;157,68;31,92;5,02;160,35;-2,67
14,09.2019 14:24:17;31.3;4.39;318.7;957.55596483807;307.61;Module 1,3_6;988.15;137,41;31,93;4,77;152,26;-14,85
14,09.2019 14:26:04;31.6;4.61;320.7;945.9995077989818;308.07;Module 1,3_6;976.17;145,68;31,57;4,71;148,68;-3,00
14,09.2019 14:27:57;31.6;4.1;320.7;595.434940196694;308.07;Module 1,3_6;614.39;129,56;31,39;2,91;91,32;38,24
14,09.2019 15:00:35;33.9;3.36;310.1;580.9470950267223;300.75;Module 1,3_6;599.03;113,90;33,30;2,83;94,17;19,73
14,09.2019 15:04:39;33.2;1.26;308.6;578.4902859606264;301.33;Module 1,3_6;596.47;41,83;33,57;2,81;94,46;-52,63
14,09.2019 15:12:14;33.2;2.16;307.1;693.080548607986;300.28;Module 1,3_6;714.58;71,71;33,95;3,40;115,53;-43,81
14,09.2019 15:14:08;35;4.18;307.1;891.116133195573;300.8;Module 1,3_6;918.75;146,30;34,02;4,42;150,41;-4,11
14,09.2019 15:16:01;34.2;3.76;307.1;879.1827784886596;301.56;Module 1,3_6;906.44;128,59;34,02;4,36;148,32;-19,73
14,09.2019 15:17:55;33.5;4.13;308.6;876.9856008838035;302.53;Module 1,3_6;904.17;138,35;33,75;4,35;146,80;-8,45
14,09.2019 15:19:52;33.2;4.04;308.6;869.7622806935022;303.5;Module 1,3_6;896.72;134,13;33,75;4,31;145,55;-11,42
14,09.2019 15:21:45;33.4;3.98;308.6;858.9481732720385;304.26;Module 1,3_6;885.57;132,93;33,75;4,26;143,67;-10,73
14,09.2019 15:24:12;33.3;3.94;310.6;845.0180114012614;304.67;Module 1,3_6;871.21;131,20;33,39;4,19;139,78;-8,58
14,09.2019 15:26:05;33;3.96;310.6;842.2016579251707;305.23;Module 1,3_6;868.31;130,68;33,39;4,17;139,29;-8,61
14,09.2019 15:27:57;32.6;4.02;312.6;843.6705960860311;305.6;Module 1,3_6;869.83;131,05;33,03;4,18;138,08;-7,03
14,09.2019 15:29:51;32.8;4.1;312.6;853.6727821553097;305.82;Module 1,3_6;880.15;134,48;33,03;4,23;139,79;-5,31
14,09.2019 15:31:44;32.4;3.97;314.6;842.5871199956193;306.2;Module 1,3_6;868.73;128,63;32,67;4,18;136,42;-7,80
14,09.2019 15:33:37;32.5;3.95;314.6;842.1201316895762;306.73;Module 1,3_6;868.26;128,38;32,67;4,17;136,34;-7,97
14,09.2019 15:35:35;32.2;4.06;314.6;849.4290000682205;307;Module 1,3_6;875.81;130,73;32,67;4,21;137,58;-6,85
14,09.2019 15:37:30;32.4;4.12;315.6;856.6776788205901;307.28;Module 1,3_6;883.3;133,49;32,49;4,25;138,05;-4,56
14,09.2019 15:39:24;32.1;4.06;315.6;856.6406227876095;307.35;Module 1,3_6;883.28;130,33;32,49;4,25;138,04;-7,72
14,09.2019 15:41:17;32;4.12;318.2;843.2957382031475;307.55;Module 1,3_6;869.54;131,84;32,02;4,18;133,87;-2,03
14,09.2019 15:43:11;32.3;3.97;318.2;831.6463740174754;307.76;Module 1,3_6;857.55;128,23;32,02;4,12;131,94;-3,71
14,09.2019 15:45:04;32;3.99;318.2;829.4509652930551;308.06;Module 1,3_6;855.31;127,68;32,02;4,11;131,58;-3,90
14,09.2019 15:46:57;31.9;4.08;318.7;843.5257809584068;307.92;Module 1,3_6;869.85;130,15;31,93;4,18;133,53;-3,38
14,09.2019 15:49:07;32.4;4.16;318.7;858.0003866529978;307.56;Module 1,3_6;884.81;134,78;31,93;4,26;135,92;-1,14
14,09.2019 15:51:09;32;4.17;320.2;859.237307208155;307.38;Module 1,3_6;886.12;133,44;31,66;4,26;134,98;-1,54
14,09.2019 15:53:02;32.2;3.85;320.2;753.9803259687795;307.45;Module 1,3_6;777.6;123,97;31,62;3,72;117,73;6,24
14,09.2019 16:08:09;35;3.49;314.6;570.6700638607291;301.89;Module 1,3_6;588.79;122,15;32,47;2,78;90,21;31,94
14,09.2019 16:12:10;37.1;3.51;314.1;715.9909364292648;301.61;Module 1,3_6;738.83;130,22;32,71;3,52;115,29;14,93
14,09.2019 16:14:03;34.3;3.51;312.6;743.178776599955;302.17;Module 1,3_6;766.94;120,39;32,99;3,66;120,89;-0,49
14,09.2019 16:15:56;33.9;3.46;312.6;733.259255094083;302.88;Module 1,3_6;756.76;117,29;32,99;3,61;119,18;-1,89
14,09.2019 16:17:49;33.5;3.39;312.6;721.6917033307861;303.5;Module 1,3_6;744.88;113,56;32,98;3,55;117,20;-3,63
14,09.2019 16:19:41;33.9;3.34;312.6;718.5719029718053;304.18;Module 1,3_6;741.72;113,23;32,98;3,54;116,66;-3,44
14,09.2019 16:21:37;33.2;3.45;312.6;716.1066554483098;304.67;Module 1,3_6;739.24;114,54;32,98;3,52;116,24;-1,70
14,09.2019 16:23:31;33;3.44;314.1;711.5674365383825;305;Module 1,3_6;734.62;113,52;32,70;3,50;114,54;-1,02
14,09.2019 16:25:39;32.9;3.37;314.1;701.652505175995;305.42;Module 1,3_6;724.46;110,87;32,70;3,45;112,85;-1,97
14,09.2019 16:27:35;32.7;3.34;314.1;710.5212817371245;305.7;Module 1,3_6;733.69;109,22;32,70;3,50;114,36;-5,14
14,09.2019 16:29:28;32.2;3.4;314.1;707.0992995502684;306.14;Module 1,3_6;730.23;109,48;32,70;3,48;113,78;-4,30
14,09.2019 16:31:29;32.7;3.38;314.1;707.3878525032733;306.5;Module 1,3_6;730.61;110,53;32,70;3,48;113,82;-3,30
14,09.2019 16:33:26;32.4;3.39;314.6;698.7208601804202;306.85;Module 1,3_6;721.74;109,84;32,61;3,44;112,05;-2,21
14,09.2019 16:35:22;32.6;3.28;314.6;687.4011562740284;307.1;Module 1,3_6;710.13;106,93;32,59;3,38;110,12;-3,19
14,09.2019 16:37:16;32.5;3.23;315.6;688.4422946872687;307.6;Module 1,3_6;711.29;104,97;32,41;3,38;109,70;-4,73
14,09.2019 16:39:10;32.3;3.28;315.6;687.9220285427806;307.63;Module 1,3_6;710.84;105,94;32,41;3,38;109,61;-3,67
14,09.2019 16:41:03;33;3.23;315.6;684.1289270751415;307.25;Module 1,3_6;707.01;106,59;32,41;3,36;108,97;-2,38
14,09.2019 16:43:00;32.4;3.33;315.6;683.9198867321096;306.74;Module 1,3_6;706.89;107,89;32,41;3,36;108,94;-1,04
14,09.2019 16:44:53;32.3;3.36;315.6;684.165458601689;306.82;Module 1,3_6;707.24;108,53;32,41;3,36;108,98;-0,45
14,09.2019 16:46:47;32.3;3.26;318.2;664.9072912710552;306.9;Module 1,3_6;687.43;105,30;31,92;3,26;104,22;1,08
14,09.2019 16:48:46;32.1;3.14;318.2;638.3649078768489;306.42;Module 1,3_6;660.09;100,79;31,90;3,13;99,79;1,01
14,09.2019 16:50:38;32.2;3.07;318.2;618.833702865387;305.85;Module 1,3_6;639.99;98,85;31,88;3,03;96,52;2,33
14,09.2019 16:52:39;32.6;2.98;318.2;618.7299351580687;305.48;Module 1,3_6;639.99;97,15;31,88;3,03;96,50;0,65
14,09.2019 16:54:36;32.4;3.03;318.2;616.1514243458532;305.32;Module 1,3_6;637.43;98,17;31,88;3,01;96,07;2,10
14,09.2019 16:56:30;32.8;2.95;315.6;611.0987595826692;305.2;Module 1,3_6;632.31;96,76;32,34;2,99;96,59;0,17
14,09.2019 16:58:23;32.9;2.84;315.6;593.6767329835906;305.28;Module 1,3_6;614.39;93,44;32,32;2,90;93,63;-0,20
14,09.2019 17:00:27;32.8;2.77;315.6;591.0863038284814;305.68;Module 1,3_6;611.83;90,86;32,31;2,88;93,19;-2,34
14,09.2019 17:02:21;32.4;2.83;315.6;586.0296946792724;305.93;Module 1,3_6;606.71;91,69;32,31;2,86;92,33;-0,64
14,09.2019 17:04:13;32.4;2.85;315.6;588.390063730626;305.58;Module 1,3_6;609.27;92,34;32,31;2,87;92,73;-0,39
14,09.2019 17:06:08;32.9;2.2;315.6;479.5130723688045;305.01;Module 1,3_6;496.63;72,38;32,13;2,31;74,22;-1,84
14,09.2019 17:09:54;33;2.84;315.6;595.4366963698761;303.75;Module 1,3_6;616.95;93,72;32,32;2,91;93,93;-0,21
14,09.2019 17:11:50;32.8;2.74;315.6;578.01097744875;303.71;Module 1,3_6;599.03;89,87;32,30;2,82;90,97;-1,10
14,09.2019 17:13:45;32.2;2.67;315.6;558.1202904191074;303.67;Module 1,3_6;578.55;85,97;32,27;2,71;87,59;-1,62
14,09.2019 17:15:38;28.3;2.57;314.1;535.7677932641029;303.76;Module 1,3_6;555.51;72,73;32,51;2,60;84,47;-11,74
14,09.2019 17:17:36;30.5;2.58;314.1;528.2264716974394;303.8;Module 1,3_6;547.83;78,69;32,49;2,56;83,17;-4,48
14,09.2019 17:19:29;31.9;2.55;314.1;520.6902082388892;303.64;Module 1,3_6;540.15;81,34;32,48;2,52;81,88;-0,54
14,09.2019 17:21:24;32.1;2.5;314.1;520.5523159705099;303.77;Module 1,3_6;540.15;80,25;32,48;2,52;81,86;-1,61
14,09.2019 17:23:17;32.5;2.48;314.1;510.5464385408701;304.23;Module 1,3_6;529.91;80,60;32,46;2,47;80,14;0,46
14,09.2019 17:25:13;32.2;2.39;314.1;500.537601595538;304.53;Module 1,3_6;519.67;76,96;32,44;2,42;78,43;-1,47
14,09.2019 17:27:07;32.4;2.4;314.1;497.92721331969113;304.4;Module 1,3_6;517.11;77,76;32,44;2,40;77,98;-0,22
14,09.2019 17:28:59;32.2;2.34;314.1;337.6003933572739;304.08;Module 1,3_6;350.71;75,35;31,95;1,58;50,51;24,84
14,09.2019 17:30:56;32.5;2.29;314.1;436.0336080931751;303.72;Module 1,3_6;453.11;74,42;32,29;2,09;67,36;7,06
14,09.2019 17:32:54;32.4;2.36;314.1;480.217030887817;303.55;Module 1,3_6;499.19;76,46;32,40;2,31;74,94;1,52
14,09.2019 17:35:11;32.5;1.88;314.1;359.4002875485286;303.48;Module 1,3_6;373.75;61,10;32,04;1,69;54,24;6,86
14,09.2019 17:39:05;32.6;2.19;314.1;450.1568098247699;303.36;Module 1,3_6;468.47;71,39;32,33;2,16;69,78;1,61
14,09.2019 17:50:35;33.8;2.08;310.6;439.23045777381213;301.82;Module 1,3_6;458.23;70,30;32,94;2,10;69,16;1,14
14,09.2019 17:52:29;33.3;2.05;310.6;426.76380452862804;302.21;Module 1,3_6;445.43;68,26;32,91;2,04;66,98;1,28
14,09.2019 17:54:24;33.1;2.01;310.1;419.20272068945906;302.52;Module 1,3_6;437.75;66,53;32,97;2,00;65,83;0,70
14,09.2019 17:56:25;33;2;310.1;411.63027022087476;302.93;Module 1,3_6;430.07;66,00;32,95;1,96;64,50;1,50
14,09.2019 17:58:17;32.8;1.96;310.1;408.97189028257094;303.49;Module 1,3_6;427.51;64,29;32,95;1,94;64,04;0,25
14,09.2019 18:00:10;32.8;1.93;309.1;403.85865228159383;303.65;Module 1,3_6;422.39;63,30;33,11;1,92;63,46;-0,16
14,09.2019 18:02:02;32.6;1.9;309.1;396.2981958557607;303.78;Module 1,3_6;414.71;61,94;33,09;1,88;62,13;-0,19
14,09.2019 18:03:56;32.7;1.87;310.6;391.1785618423406;303.98;Module 1,3_6;409.59;61,15;32,80;1,85;60,77;0,38
14,09.2019 18:05:52;32.6;1.85;310.6;388.4950731032702;304.19;Module 1,3_6;407.03;60,31;32,78;1,84;60,30;0,01
14,09.2019 18:07:45;32.8;1.91;310.6;390.69532384136085;304.4;Module 1,3_6;409.59;62,65;32,79;1,85;60,68;1,96
14,09.2019 18:09:38;32.6;1.87;310.6;383.121494219311;304.64;Module 1,3_6;401.91;60,96;32,77;1,81;59,36;1,60
14,09.2019 18:11:32;32.6;1.82;310.6;380.42238227357484;304.63;Module 1,3_6;399.35;59,33;32,76;1,80;58,89;0,44
14,09.2019 18:13:24;32.6;1.82;310.1;375.28381229695094;304.75;Module 1,3_6;394.23;59,33;32,83;1,77;58,14;1,19
14,09.2019 18:15:17;33.3;1.77;310.1;367.7038161717923;304.62;Module 1,3_6;386.55;58,94;32,80;1,73;56,82;2,12
14,09.2019 18:17:37;32.9;1.67;310.1;338.1601894939357;304.37;Module 1,3_6;355.83;54,94;32,68;1,58;51,66;3,29
14,09.2019 18:19:43;33.2;1.63;310.1;330.56429114436355;304.24;Module 1,3_6;348.15;54,12;32,65;1,54;50,33;3,78
15,09.2019 09:36:30;38.2;1.28;286.4;277.75496786907405;290.36;Module 1,3_6;305.12;48,90;36,65;1,25;45,75;3,14
15,09.2019 09:38:23;37.6;1.33;286.4;282.3351866394175;290.75;Module 1,3_6;309.67;50,01;36,68;1,27;46,65;3,36
15,09.2019 09:40:24;37.6;1.39;286.4;292.15791069798814;291.16;Module 1,3_6;319.93;52,26;36,73;1,32;48,56;3,70
15,09.2019 09:42:16;37.6;1.45;292.5;301.9963840819849;291.47;Module 1,3_6;330.23;54,52;35,70;1,38;49,21;5,31
15,09.2019 09:48:03;28.7;1.58;292.5;324.41048061243913;292.28;Module 1,3_6;353.27;45,35;35,80;1,49;53,48;-8,13
15,09.2019 09:49:55;36.1;1.64;292.5;329.5251034640562;292.57;Module 1,3_6;358.39;59,20;35,83;1,52;54,45;4,75
15,09.2019 09:51:48;36.9;1.55;294;339.3560537417479;292.66;Module 1,3_6;368.63;57,20;35,60;1,57;55,96;1,24
15,09.2019 09:53:41;37.2;1.67;294;344.4784565015209;292.78;Module 1,3_6;373.75;62,12;35,63;1,60;56,93;5,20
15,09.2019 09:55:36;36.8;1.69;296;349.60699371854577;292.89;Module 1,3_6;378.87;62,19;35,28;1,63;57,39;4,81
15,09.2019 09:57:29;36.7;1.75;296;357.0924609374409;293.12;Module 1,3_6;386.55;64,23;35,31;1,66;58,79;5,43
15,09.2019 09:59:21;36.2;1.82;296;366.94624178002607;293.42;Module 1,3_6;396.79;65,88;35,35;1,72;60,64;5,24
15,09.2019 10:01:16;36.3;1.87;298;376.8195219069204;293.64;Module 1,3_6;407.03;67,88;35,02;1,77;61,93;5,95
15,09.2019 10:03:08;35.3;1.95;298;374.82915539683336;293.71;Module 1,3_6;404.47;68,83;35,02;1,76;61,56;7,28
15,09.2019 10:05:01;34.8;1.95;298;379.95127363456106;293.89;Module 1,3_6;409.59;67,86;35,04;1,78;62,51;5,35
15,09.2019 10:06:54;35.2;1.96;298;389.82662894624025;293.93;Module 1,3_6;419.83;68,99;35,07;1,83;64,35;4,64
15,09.2019 10:08:47;35.4;1.97;298;394.951520582323;294.07;Module 1,3_6;424.95;69,74;35,09;1,86;65,30;4,44
15,09.2019 10:10:42;36;2.02;298;404.84485433338773;294.13;Module 1,3_6;435.19;72,72;35,12;1,91;67,14;5,58
15,09.2019 10:12:42;35.1;2.04;298;409.9943103405212;294.24;Module 1,3_6;440.31;71,60;35,13;1,94;68,10;3,50
15,09.2019 10:14:43;35.1;2.06;299.5;415.14524326633807;294.45;Module 1,3_6;445.43;72,31;34,88;1,97;68,58;3,72
15,09.2019 10:16:35;35;2.11;299.5;415.49090467967363;294.78;Module 1,3_6;445.43;73,85;34,88;1,97;68,65;5,20
15,09.2019 10:18:29;34.5;2.04;299.5;403.88441212922385;294.99;Module 1,3_6;432.63;70,38;34,84;1,91;66,50;3,88
15,09.2019 10:20:30;34.7;2.12;299.5;425.75642822965875;295.24;Module 1,3_6;455.67;73,56;34,91;2,02;70,55;3,02
15,09.2019 10:22:26;34.7;2.19;299.5;435.67078237997686;295.32;Module 1,3_6;465.91;75,99;34,94;2,07;72,38;3,61
15,09.2019 10:24:19;34.5;2.23;302;447.9784116738995;295.53;Module 1,3_6;478.71;76,94;34,52;2,14;73,78;3,16
15,09.2019 10:26:15;34.5;2.3;302;453.11230957230805;295.7;Module 1,3_6;483.83;79,35;34,53;2,16;74,71;4,64
15,09.2019 10:28:08;34.3;2.27;302.5;453.43803120905994;295.88;Module 1,3_6;483.83;77,86;34,44;2,17;74,59;3,27
15,09.2019 10:30:01;34.4;2.22;302.5;444.1526211759402;296.15;Module 1,3_6;473.59;76,37;34,42;2,12;72,90;3,47
15,09.2019 10:31:53;34.3;2.28;302.5;451.661618993689;296.4;Module 1,3_6;481.27;78,20;34,44;2,16;74,27;3,93
15,09.2019 10:34:00;34.1;2.35;304.6;471.2350689721856;296.72;Module 1,3_6;501.75;80,14;34,10;2,26;77,05;3,09
15,09.2019 10:35:53;34;2.36;304.6;466.7301914688368;296.91;Module 1,3_6;496.63;80,24;34,09;2,24;76,23;4,01
15,09.2019 10:37:46;34;2.38;304.6;471.8419137728223;296.98;Module 1,3_6;501.75;80,92;34,10;2,26;77,16;3,76
15,09.2019 10:39:40;34.1;2.44;304.6;481.77343385219103;296.98;Module 1,3_6;511.99;83,20;34,13;2,31;78,95;4,26
15,09.2019 10:41:35;34;2.49;304.6;496.5335992118961;297.03;Module 1,3_6;527.35;84,66;34,16;2,39;81,61;3,05
15,09.2019 10:43:28;34;2.56;306.1;511.2993082283684;297;Module 1,3_6;542.71;87,04;33,91;2,47;83,65;3,39
15,09.2019 10:45:26;34;2.68;306.1;530.9153739654427;296.95;Module 1,3_6;563.19;91,12;33,95;2,57;87,16;3,96
15,09.2019 10:47:19;34;2.65;306.1;528.8017459249843;297.02;Module 1,3_6;560.63;90,10;33,95;2,56;86,78;3,32
15,09.2019 10:49:17;34;2.62;306.1;524.2757578160812;297.04;Module 1,3_6;555.51;89,08;33,94;2,53;85,97;3,11
15,09.2019 10:51:10;33.7;2.64;306.1;522.1426207137868;297.1;Module 1,3_6;552.95;88,97;33,94;2,52;85,59;3,38
15,09.2019 10:53:03;33.7;2.72;306.6;534.5129047209698;297.27;Module 1,3_6;565.75;91,66;33,87;2,59;87,58;4,08
15,09.2019 10:55:09;33.7;2.74;306.6;546.9222924614776;297.45;Module 1,3_6;578.55;92,34;33,88;2,65;89,80;2,54
15,09.2019 10:57:03;33.7;2.77;306.6;554.4659497278814;297.53;Module 1,3_6;586.23;93,35;33,90;2,69;91,14;2,21
15,09.2019 10:58:56;33.7;2.79;306.6;557.1637152111426;297.52;Module 1,3_6;588.79;94,02;33,90;2,70;91,62;2,40
15,09.2019 11:00:48;33.7;2.9;306.6;576.8215155266859;297.61;Module 1,3_6;609.27;97,73;33,93;2,80;95,13;2,60
15,09.2019 11:02:44;33.6;2.95;308.1;584.378024717095;297.82;Module 1,3_6;616.95;99,12;33,67;2,84;95,75;3,37
15,09.2019 11:04:37;33.3;2.98;308.1;587.0765479270545;297.97;Module 1,3_6;619.51;99,23;33,67;2,86;96,22;3,01
15,09.2019 11:06:31;33.4;2.98;308.6;589.7742758805068;298.12;Module 1,3_6;622.07;99,53;33,59;2,87;96,46;3,08
15,09.2019 11:08:27;33.4;2.98;308.6;592.4735004120624;298.05;Module 1,3_6;624.63;99,53;33,59;2,89;96,93;2,60
15,09.2019 11:10:22;33.4;3.01;308.6;597.5965166521704;298.15;Module 1,3_6;629.75;100,53;33,59;2,91;97,83;2,70
15,09.2019 11:12:15;33.4;3.01;310.1;600.2837203551426;298.32;Module 1,3_6;632.31;100,53;33,33;2,93;97,55;2,98
15,09.2019 11:14:08;33.3;2.98;310.1;595.6739716464253;298.46;Module 1,3_6;627.19;99,23;33,32;2,90;96,75;2,49
15,09.2019 11:16:03;33.3;2.74;310.1;578.8977562827495;298.42;Module 1,3_6;609.27;91,24;33,30;2,82;93,81;-2,57
15,09.2019 11:17:56;33.3;3.09;310.1;615.632815540893;298.34;Module 1,3_6;647.67;102,90;33,34;3,01;100,24;2,66
15,09.2019 11:19:50;33.2;3.13;310.1;618.3139349483424;298.41;Module 1,3_6;650.23;103,92;33,35;3,02;100,71;3,21
15,09.2019 11:21:44;33.4;3.13;310.6;626.6049374437158;298.54;Module 1,3_6;658.69;104,54;33,27;3,06;101,89;2,65
15,09.2019 11:23:33;33.4;3.18;310.6;637.7514050997679;298.78;Module 1,3_6;670.16;106,21;33,28;3,12;103,83;2,38
15,09.2019 11:25:26;33.3;3.25;310.6;644.9594258192294;299.12;Module 1,3_6;677.48;108,22;33,28;3,16;105,09;3,13
15,09.2019 11:27:20;33.1;3.27;310.6;648.7799342220911;299.34;Module 1,3_6;681.24;108,24;33,29;3,18;105,76;2,48
