date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 18:03:20;33.5;1.78;307.6;371.0103350076988;300.35;Module 1,3_18;386.55;59,63;33,13;1,74;57,51;2,12
11,09.2019 18:05:15;33.2;1.79;307.6;375.7343499216677;300.35;Module 1,3_18;391.67;59,43;33,15;1,76;58,36;1,07
11,09.2019 18:07:12;33.7;1.73;307.6;370.6241282190064;300.44;Module 1,3_18;386.55;58,30;33,13;1,73;57,44;0,86
11,09.2019 18:15:37;33.7;1.41;307.6;342.7388026510053;298.95;Module 1,3_18;358.39;47,52;33,03;1,59;52,46;-4,94
11,09.2019 18:17:30;33.8;1.52;307.6;325.3916555368279;299.08;Module 1,3_18;340.47;51,38;32,96;1,50;49,36;2,02
11,09.2019 18:19:23;33.7;1.5;307.6;334.9530574738826;299.14;Module 1,3_18;350.71;50,55;33,00;1,55;51,07;-0,52
11,09.2019 18:21:24;33.3;1.55;307.6;327.3719513830045;299.2;Module 1,3_18;343.03;51,61;32,97;1,51;49,71;1,90
11,09.2019 18:23:31;33.7;1.46;307.6;306.08473775751133;299.27;Module 1,3_18;320.99;49,20;32,88;1,40;45,91;3,29
11,09.2019 18:26:15;33.9;1.38;307.6;296.6237104002453;299.31;Module 1,3_18;311.42;46,78;32,83;1,35;44,22;2,56
12,09.2019 09:42:03;35.4;1.38;297.5;326.87331439993784;291.89;Module 1,3_18;355.83;48,85;34,79;1,49;51,92;-3,07
12,09.2019 09:43:56;34.8;1.87;297.5;341.43330191960996;292.36;Module 1,3_18;371.19;65,08;34,84;1,57;54,66;10,41
12,09.2019 10:11:17;33.7;1.6;301.5;287.6194162925962;294.29;Module 1,3_18;307.97;53,92;33,88;1,29;43,80;10,12
12,09.2019 11:26:34;33.2;1.6;303;381.20304065370726;295.18;Module 1,3_18;399.35;53,12;33,99;1,78;60,63;-7,51
12,09.2019 11:28:27;33.4;1.56;303;299.2150425379955;295.3;Module 1,3_18;313.35;52,10;33,67;1,36;45,63;6,48
12,09.2019 11:30:22;33.4;1.97;303;361.90522142788717;295.35;Module 1,3_18;378.87;65,80;33,93;1,68;57,10;8,70
12,09.2019 11:32:27;33.6;1.7;303;335.13027306167896;295.48;Module 1,3_18;350.71;57,12;33,84;1,54;52,20;4,92
12,09.2019 11:34:20;33.3;1.92;303;364.60535391937987;295.87;Module 1,3_18;381.43;63,94;33,94;1,70;57,59;6,35
12,09.2019 11:36:26;33.5;3;303;553.2293150933245;296.32;Module 1,3_18;578.55;100,50;34,27;2,68;92,01;8,49
12,09.2019 11:38:25;33.7;2.75;303;482.3990586263858;296.84;Module 1,3_18;504.31;92,68;34,20;2,31;79,12;13,55
12,09.2019 11:40:19;32.7;2.09;305.6;445.8070092866703;297.17;Module 1,3_18;465.91;68,34;33,67;2,13;71,56;-3,21
12,09.2019 11:42:03;33;1.7;305.6;343.0225734931356;297.32;Module 1,3_18;358.39;56,10;33,40;1,59;53,00;3,10
12,09.2019 11:44:00;33.2;2.36;305.6;551.4633040309526;297.19;Module 1,3_18;575.99;78,35;33,80;2,68;90,55;-12,20
12,09.2019 11:45:52;33.3;2.04;305.6;424.1356298406675;297.28;Module 1,3_18;442.87;67,93;33,63;2,01;67,65;0,28
12,09.2019 11:47:45;33.2;2.66;305.6;495.3785298167501;297.58;Module 1,3_18;517.11;88,31;33,75;2,38;80,48;7,83
12,09.2019 11:49:38;33.2;2.21;307.6;480.80082938841645;297.65;Module 1,3_18;501.75;73,37;33,38;2,31;77,11;-3,74
12,09.2019 11:51:56;33.7;2.85;307.6;552.1293417118236;297.98;Module 1,3_18;575.99;96,05;33,45;2,68;89,78;6,26
12,09.2019 11:53:49;33;3.22;307.6;594.0091647492336;298.29;Module 1,3_18;619.51;106,26;33,48;2,90;97,19;9,07
12,09.2019 11:55:41;33.2;4.15;307.6;838.870691296041;298.57;Module 1,3_18;874.65;137,78;33,42;4,19;139,90;-2,12
12,09.2019 11:57:34;32.7;4.13;307.6;828.6646795613154;299.14;Module 1,3_18;863.78;135,05;33,43;4,13;138,14;-3,09
12,09.2019 11:59:32;32.4;4.16;309.6;837.7182240263319;299.73;Module 1,3_18;872.98;134,78;33,07;4,18;138,27;-3,49
12,09.2019 12:01:25;32.2;4.21;309.6;857.2734946455887;300.11;Module 1,3_18;893.13;135,56;33,05;4,28;141,59;-6,03
12,09.2019 12:03:18;32;4.68;310.1;916.0068164688454;300.78;Module 1,3_18;954.08;149,76;32,92;4,59;151,12;-1,36
12,09.2019 12:05:15;31.6;3.14;310.1;659.3599012980951;301.44;Module 1,3_18;686.59;99,22;33,04;3,25;107,33;-8,10
12,09.2019 12:07:53;31.3;2.61;313.6;543.4964262202576;301.53;Module 1,3_18;565.75;81,69;32,36;2,65;85,60;-3,91
12,09.2019 12:09:47;32;3.12;313.6;667.7742936030361;301.44;Module 1,3_18;694.95;99,84;32,41;3,30;106,82;-6,98
12,09.2019 12:11:40;32.2;2.91;313.6;580.6605310344828;301;Module 1,3_18;604.15;93,70;32,39;2,84;91,97;1,73
12,09.2019 12:13:35;32.2;2.51;313.6;467.5883042518826;300.85;Module 1,3_18;486.39;80,82;32,27;2,25;72,53;8,29
12,09.2019 12:15:36;31.8;2.03;313.6;388.9289414145302;300.42;Module 1,3_18;404.47;64,55;32,09;1,84;58,94;5,61
12,09.2019 12:17:29;31.8;1.9;313.6;374.2421393696701;300.16;Module 1,3_18;389.11;60,42;32,05;1,76;56,40;4,02
12,09.2019 12:19:33;32.3;1.96;313.6;376.79447359992287;299.64;Module 1,3_18;391.67;63,31;32,06;1,77;56,84;6,46
12,09.2019 12:25:47;32.6;2.21;312.1;470.7074070905488;298.42;Module 1,3_18;488.95;72,05;32,55;2,26;73,64;-1,59
12,09.2019 12:28:01;32.6;2.15;312.1;458.495197073991;298.37;Module 1,3_18;476.15;70,09;32,52;2,20;71,51;-1,42
12,09.2019 12:30:07;32.6;1.86;310.1;384.62813952521975;298.39;Module 1,3_18;399.35;60,64;32,72;1,81;59,22;1,41
12,09.2019 12:32:04;32.6;2.02;310.1;406.9011544598791;298.41;Module 1,3_18;422.39;65,85;32,78;1,93;63,15;2,70
12,09.2019 12:34:02;33.1;1.77;310.1;362.58367610440195;298.3;Module 1,3_18;376.31;58,59;32,65;1,69;55,33;3,25
12,09.2019 12:35:56;32.7;1.53;310.1;328.113564303115;298.19;Module 1,3_18;340.47;50,03;32,52;1,51;49,26;0,77
12,09.2019 12:37:57;33.2;2.48;310.1;525.5855276911932;298.23;Module 1,3_18;545.27;82,34;32,98;2,55;84,02;-1,68
12,09.2019 12:40:02;32.8;1.7;310.1;352.9260269596793;298.27;Module 1,3_18;366.07;55,76;32,62;1,64;53,63;2,13
12,09.2019 12:41:55;32.8;2.25;310.1;491.2267954490204;298.26;Module 1,3_18;509.43;73,80;32,94;2,37;77,99;-4,19
12,09.2019 12:43:39;33;5.64;310.1;1135.6965409250267;298.96;Module 1,3_18;1177.59;186,12;32,67;5,74;187,43;-1,31
12,09.2019 12:45:32;32.6;4.88;310.1;1027.242549486792;300.07;Module 1,3_18;1064.95;159,09;32,80;5,17;169,65;-10,57
12,09.2019 12:47:24;32;2.58;310.1;570.5084731637864;300.42;Module 1,3_18;591.35;82,56;33,02;2,78;91,88;-9,32
12,09.2019 12:49:17;32.4;1.93;311.6;387.81043226833486;300.64;Module 1,3_18;401.91;62,53;32,46;1,83;59,34;3,19
12,09.2019 12:51:09;31.9;1.84;311.6;373.050576355425;300.56;Module 1,3_18;386.55;58,70;32,41;1,75;56,76;1,94
12,09.2019 12:53:02;32;2.12;311.6;486.77745501596;300.6;Module 1,3_18;504.31;67,84;32,66;2,35;76,63;-8,79
12,09.2019 12:54:56;32.3;1.88;312.1;397.8858369078851;300.43;Module 1,3_18;412.15;60,72;32,39;1,88;60,95;-0,23
12,09.2019 12:56:53;32.2;1.92;312.1;395.47904106593774;300.1;Module 1,3_18;409.59;61,82;32,39;1,87;60,53;1,29
12,09.2019 12:58:47;32.2;1.78;312.1;360.93027239422304;299.69;Module 1,3_18;373.75;57,32;32,28;1,69;54,51;2,81
12,09.2019 13:00:42;32.4;2.13;312.1;613.1889990408755;299.18;Module 1,3_18;634.87;69,01;32,67;3,01;98,30;-29,29
12,09.2019 13:02:35;32.7;2.11;312.1;440.1747829608009;298.98;Module 1,3_18;455.67;69,00;32,49;2,10;68,32;0,67
12,09.2019 13:04:30;32.7;1.86;311.6;363.5680470744725;298.82;Module 1,3_18;376.31;60,82;32,38;1,70;55,10;5,72
12,09.2019 13:06:23;32.4;1.6;311.6;301.81754569144056;298.96;Module 1,3_18;312.35;51,84;32,13;1,38;44,31;7,53
12,09.2019 13:33:18;33.2;1.72;307.6;337.02478777467763;297.39;Module 1,3_18;348.15;57,10;33,01;1,56;51,44;5,67
12,09.2019 13:35:13;33.2;1.56;307.6;305.7818724864245;297.5;Module 1,3_18;315.84;51,79;32,88;1,39;45,86;5,93
12,09.2019 13:37:05;33;1.54;306.1;303.3943174839721;297.6;Module 1,3_18;313.34;50,82;33,13;1,38;45,75;5,07
12,09.2019 14:11:41;32.3;1.47;305.6;292.9685737260088;298.13;Module 1,3_18;302.07;47,48;33,17;1,33;43,97;3,51
12,09.2019 14:13:34;32.8;1.63;305.6;322.78637725844527;298.04;Module 1,3_18;332.79;53,46;33,31;1,48;49,35;4,11
12,09.2019 14:15:27;33;2;306.1;394.8226484970493;298.03;Module 1,3_18;407.03;66,00;33,47;1,86;62,21;3,79
12,09.2019 14:17:29;33.2;3.02;306.1;474.3210152169586;298.28;Module 1,3_18;488.95;100,26;33,63;2,27;76,51;23,75
12,09.2019 14:19:23;33;2.52;306.1;524.0245583481478;298.75;Module 1,3_18;540.15;83,16;33,70;2,54;85,42;-2,26
12,09.2019 14:21:23;33;3.2;306.1;683.6027028653967;299.41;Module 1,3_18;704.59;105,60;33,76;3,37;113,80;-8,20
12,09.2019 14:23:15;31.4;2.33;306.1;686.0033579523257;299.84;Module 1,3_18;707.02;73,16;33,76;3,38;114,23;-41,06
12,09.2019 14:25:08;30.1;5.32;307.6;889.3499525074881;300.58;Module 1,3_18;916.54;160,13;33,38;4,45;148,55;11,58
12,09.2019 14:28:54;31.2;2.07;309.6;444.6885101781116;301.66;Module 1,3_18;458.23;64,58;32,95;2,12;69,98;-5,40
12,09.2019 14:30:46;31.2;2.12;309.6;424.83739683155227;301.6;Module 1,3_18;437.75;66,14;32,91;2,02;66,47;-0,33
12,09.2019 14:34:32;32.7;2.85;311.6;549.1205082202446;301.75;Module 1,3_18;565.75;93,20;32,73;2,67;87,47;5,73
12,09.2019 14:36:37;32.6;1.92;311.6;375.2089444579363;301.75;Module 1,3_18;386.55;62,59;32,42;1,76;57,14;5,45
12,09.2019 14:48:22;33.6;2.43;310.1;402.6539120070029;299.7;Module 1,3_18;414.71;81,65;32,77;1,90;62,40;19,25
12,09.2019 14:50:14;33.6;2.16;310.1;521.9811953285293;300.55;Module 1,3_18;537.59;72,58;32,98;2,53;83,39;-10,81
12,09.2019 14:52:21;32.2;2.04;310.1;392.7421353918638;300.92;Module 1,3_18;404.47;65,69;32,74;1,85;60,65;5,04
12,09.2019 14:54:14;32.2;4.11;310.1;574.222919629521;301.2;Module 1,3_18;591.35;132,34;33,02;2,80;92,52;39,82
12,09.2019 14:56:09;32.1;2.07;311.6;412.6557907323154;301.33;Module 1,3_18;424.95;66,45;32,52;1,96;63,69;2,76
12,09.2019 15:02:10;32.2;1.68;311.6;343.0805056553978;300.89;Module 1,3_18;353.27;54,10;32,31;1,59;51,52;2,58
12,09.2019 15:04:06;32.8;1.69;311.6;365.4650794703934;300.89;Module 1,3_18;376.31;55,43;32,39;1,71;55,43;-0,00
12,09.2019 15:18:02;32.6;1.83;310.1;333.184406116111;299.75;Module 1,3_18;343.03;59,66;32,55;1,54;50,15;9,51
12,09.2019 15:19:56;32.8;3.57;308.1;926.5289225475648;300.02;Module 1,3_18;953.9;117,10;33,27;4,64;154,49;-37,39
12,09.2019 15:21:50;33.6;5.14;308.1;1086.6166058137158;300.67;Module 1,3_18;1118.71;172,70;33,09;5,48;181,32;-8,62
12,09.2019 15:23:46;32.4;1.53;308.1;314.30821141868915;301.62;Module 1,3_18;323.59;49,57;32,82;1,44;47,27;2,30
12,09.2019 15:25:40;32.4;1.54;310.1;325.73154885016936;301.49;Module 1,3_18;335.35;49,90;32,52;1,50;48,84;1,06
12,09.2019 15:27:33;32.9;4.95;310.1;1044.3515206311242;301.46;Module 1,3_18;1075.19;162,85;32,78;5,26;172,48;-9,62
12,09.2019 15:29:25;33;4.82;310.1;1002.077639402743;302.39;Module 1,3_18;1031.67;159,06;32,84;5,04;165,49;-6,43
12,09.2019 15:31:19;32.7;4.46;310.1;951.3805911085499;303.39;Module 1,3_18;979.48;145,84;32,88;4,78;157,05;-11,21
12,09.2019 15:33:12;32.6;4.37;310.1;945.0513321739769;304.14;Module 1,3_18;972.97;142,46;32,89;4,74;155,99;-13,53
12,09.2019 15:35:09;32.2;4.85;314.6;803.7289409967503;304.8;Module 1,3_18;827.48;156,17;32,20;4,01;129,02;27,15
12,09.2019 16:19:20;32.6;1.5;307.6;302.01521730801414;298.96;Module 1,3_18;311.22;48,90;32,85;1,38;45,19;3,71
12,09.2019 16:44:19;32.5;1.64;307.6;334.9485821160457;299.17;Module 1,3_18;345.59;53,30;33,00;1,55;51,07;2,23
12,09.2019 16:46:12;33.5;2.18;307.6;661.5776904915112;299.46;Module 1,3_18;682.68;73,03;33,49;3,26;109,09;-36,06
12,09.2019 16:53:45;32.2;1.69;307.6;334.7272467202627;299.66;Module 1,3_18;345.59;54,42;33,00;1,55;51,03;3,39
12,09.2019 16:55:38;32.8;1.75;307.6;332.1990585931996;300.04;Module 1,3_18;343.03;57,40;32,99;1,53;50,58;6,82
12,09.2019 17:42:15;33;1.63;305.6;396.84301196083135;297.59;Module 1,3_18;412.15;53,79;33,57;1,87;62,72;-8,93
12,09.2019 17:56:20;33;1.74;306.1;341.6069353321464;298.46;Module 1,3_18;355.83;57,42;33,30;1,58;52,63;4,79
12,09.2019 17:58:17;32.8;1.87;306.1;390.57504803182337;298.75;Module 1,3_18;407.03;61,34;33,46;1,84;61,45;-0,11
12,09.2019 18:00:11;33.4;2.58;306.1;537.707217272427;299.55;Module 1,3_18;560.63;86,17;33,70;2,61;87,87;-1,70
12,09.2019 18:04:01;32.7;2.46;307.6;500.3635406639587;299.78;Module 1,3_18;522.23;80,44;33,40;2,41;80,59;-0,15
12,09.2019 18:05:57;32.7;2.43;307.6;500.0890634385529;300.25;Module 1,3_18;522.23;79,46;33,40;2,41;80,54;-1,08
12,09.2019 18:07:54;33.4;2.37;307.6;492.45091339935146;300.88;Module 1,3_18;514.55;79,16;33,39;2,37;79,18;-0,02
12,09.2019 18:09:47;33.3;2.22;307.6;467.67949826433073;301.13;Module 1,3_18;488.95;73,93;33,35;2,24;74,77;-0,84
12,09.2019 18:11:40;32.6;1.4;308.6;327.9097219077814;301.1;Module 1,3_18;343.03;45,64;32,80;1,51;49,57;-3,93
12,09.2019 18:17:20;32.1;1.04;308.6;337.03439342131395;299.83;Module 1,3_18;353.27;33,38;32,83;1,56;51,20;-17,81
12,09.2019 18:19:15;32.8;0.92;308.6;358.75590270274347;299.76;Module 1,3_18;376.31;30,18;32,91;1,67;55,06;-24,88
12,09.2019 18:21:09;32.7;1.72;308.6;385.31369226378945;299.79;Module 1,3_18;404.47;56,24;32,99;1,81;59,78;-3,53
12,09.2019 18:23:03;33.8;1.83;308.6;389.88614670284;299.92;Module 1,3_18;409.59;61,85;33,01;1,84;60,59;1,26
12,09.2019 18:24:56;33.9;1.9;308.6;394.4401303581712;300.35;Module 1,3_18;414.71;64,41;33,02;1,86;61,40;3,01
12,09.2019 18:26:48;33.3;1.91;308.6;398.97478544949956;300.71;Module 1,3_18;419.83;63,60;33,03;1,88;62,21;1,40
12,09.2019 18:28:41;33.7;1.85;308.6;388.89867694042977;301.05;Module 1,3_18;409.59;62,35;33,01;1,83;60,42;1,93
12,09.2019 18:32:27;32.3;1.68;309.6;337.21292386819226;301.09;Module 1,3_18;355.83;54,26;32,65;1,56;50,98;3,28
12,09.2019 18:34:32;33.4;1.52;309.6;327.1382677069946;301.44;Module 1,3_18;345.59;50,77;32,61;1,51;49,20;1,56
13,09.2019 10:55:15;33.6;1.47;300;322.4720111338304;294.2;Module 1,3_18;340.47;49,39;34,32;1,47;50,55;-1,16
13,09.2019 11:00:50;33.9;1.69;301.5;297.11331388464805;294.64;Module 1,3_18;313.25;57,29;33,93;1,34;45,54;11,75
13,09.2019 11:04:42;33.6;1.42;302;293.081262727667;294.71;Module 1,3_18;308.71;47,71;33,82;1,32;44,70;3,01
13,09.2019 11:06:35;33.4;1.49;302;296.02216503563017;294.88;Module 1,3_18;311.67;49,77;33,84;1,34;45,24;4,52
13,09.2019 11:08:27;33.3;1.65;303;298.0781682259978;295.13;Module 1,3_18;313.7;54,94;33,66;1,35;45,42;9,53
13,09.2019 11:10:24;33;3.2;303;722.3183742355899;295.32;Module 1,3_18;759.84;105,60;34,30;3,57;122,48;-16,88
13,09.2019 11:12:16;33.3;1.85;303;401.69759023558663;296.11;Module 1,3_18;422.39;61,60;34,05;1,89;64,38;-2,77
13,09.2019 11:14:24;33.1;1.5;303;294.9305333566039;296.42;Module 1,3_18;309.98;49,65;33,65;1,33;44,84;4,81
13,09.2019 11:16:22;33.1;2.38;303;367.9363335818364;296.38;Module 1,3_18;386.55;78,78;33,95;1,71;58,20;20,58
13,09.2019 11:18:16;32.3;1.7;305.6;329.07852681878506;296.7;Module 1,3_18;345.59;54,91;33,34;1,51;50,49;4,42
13,09.2019 11:22:25;33.8;3.49;305.6;871.3640632712957;297.09;Module 1,3_18;914.32;117,96;33,76;4,35;146,96;-29,00
13,09.2019 11:24:18;33.7;1.96;307.6;478.3531519982317;297.78;Module 1,3_18;501.75;66,05;33,37;2,30;76,67;-10,62
13,09.2019 11:26:14;32.4;1.57;307.6;308.7392064709846;298.09;Module 1,3_18;323.72;50,87;32,89;1,41;46,39;4,48
13,09.2019 11:28:13;32.8;3.46;308.1;522.6729871780038;297.86;Module 1,3_18;547.83;113,49;33,34;2,53;84,35;29,14
13,09.2019 11:30:06;32.9;2.1;308.1;500.8650500507846;297.92;Module 1,3_18;524.79;69,09;33,31;2,42;80,48;-11,39
13,09.2019 11:32:00;32.2;2.9;308.1;459.48723708214897;298.25;Module 1,3_18;481.27;93,38;33,25;2,20;73,13;20,25
13,09.2019 11:33:55;32.5;1.79;308.1;356.9553495193527;298.27;Module 1,3_18;373.75;58,18;32,99;1,66;54,87;3,31
13,09.2019 11:35:52;32.6;1.75;308.1;349.73947884896563;298.22;Module 1,3_18;366.07;57,05;32,97;1,63;53,58;3,47
13,09.2019 11:37:45;32.6;1.93;309.6;411.0170535477348;298.22;Module 1,3_18;430.07;62,92;32,88;1,95;64,03;-1,11
13,09.2019 11:39:39;32.9;1.68;309.6;330.3853241056324;298.26;Module 1,3_18;345.59;55,27;32,63;1,53;49,78;5,50
13,09.2019 11:41:32;32;1.98;309.6;492.0648986076796;298.27;Module 1,3_18;514.55;63,36;33,03;2,37;78,33;-14,97
13,09.2019 11:43:24;32.8;1.94;309.6;374.6681612827859;298.16;Module 1,3_18;391.67;63,63;32,78;1,76;57,61;6,03
13,09.2019 11:45:18;32.8;2;309.6;413.9756480480496;298.11;Module 1,3_18;432.63;65,60;32,89;1,96;64,55;1,05
13,09.2019 11:47:11;33.4;2.21;309.6;453.3033504955233;298.36;Module 1,3_18;473.59;73,81;32,97;2,17;71,50;2,31
13,09.2019 11:49:05;31.8;2.62;309.6;551.4783566140305;298.75;Module 1,3_18;575.99;83,32;33,09;2,68;88,77;-5,46
13,09.2019 11:51:01;32.7;2.21;309.6;784.0890725069426;298.83;Module 1,3_18;818.7;72,27;33,10;3,90;129,12;-56,85
13,09.2019 11:52:57;33;1.92;309.6;407.10204588151976;299.24;Module 1,3_18;424.95;63,36;32,87;1,93;63,34;0,02
13,09.2019 11:54:51;32.3;2.12;309.6;380.2302994864479;299.3;Module 1,3_18;396.79;68,48;32,80;1,79;58,59;9,89
13,09.2019 11:56:46;32.4;1.87;310.1;380.3349464485713;299.02;Module 1,3_18;396.79;60,59;32,71;1,79;58,47;2,12
13,09.2019 11:58:39;32.6;2.67;310.1;439.3437505453902;299.2;Module 1,3_18;458.23;87,04;32,85;2,10;68,86;18,18
13,09.2019 12:00:32;32.2;1.66;310.1;331.43286535585736;299.14;Module 1,3_18;345.59;53,45;32,54;1,53;49,84;3,61
13,09.2019 12:02:25;32.2;1.69;310.1;351.1640927453903;299.15;Module 1,3_18;366.07;54,42;32,61;1,64;53,32;1,10
13,09.2019 12:04:54;32.9;1.88;310.1;370.9333511562284;299.6;Module 1,3_18;386.55;61,85;32,68;1,74;56,81;5,04
13,09.2019 12:06:47;32.7;1.96;310.1;393.1396296324024;299.74;Module 1,3_18;409.59;64,09;32,74;1,85;60,72;3,37
13,09.2019 12:08:42;32.2;1.97;310.1;439.93481845454426;299.79;Module 1,3_18;458.23;63,43;32,85;2,10;68,97;-5,53
13,09.2019 12:10:40;32.3;2.48;311.6;464.62851730621117;300.14;Module 1,3_18;483.83;80,10;32,63;2,23;72,76;7,34
13,09.2019 12:12:34;32.5;2.76;311.6;662.523496320666;300.51;Module 1,3_18;689.74;89,70;32,77;3,27;107,04;-17,34
13,09.2019 12:14:29;32.3;4.22;311.6;491.902829454636;300.9;Module 1,3_18;511.99;136,31;32,66;2,37;77,52;58,79
13,09.2019 12:16:22;32;3.68;312.1;860.4558904964682;300.9;Module 1,3_18;895.39;117,76;32,61;4,30;140,28;-22,52
13,09.2019 12:18:16;33.2;4.83;312.1;1021.1701387533947;301.1;Module 1,3_18;1062.39;160,36;32,45;5,14;166,86;-6,51
13,09.2019 12:20:10;31.6;1.61;312.1;401.1690645133664;300.64;Module 1,3_18;417.27;50,88;32,41;1,90;61,52;-10,65
13,09.2019 12:22:26;33.2;3.82;313.6;696.4170888659444;300.21;Module 1,3_18;724.18;126,82;32,41;3,45;111,67;15,15
13,09.2019 12:24:19;32;1.9;313.6;366.8847235602682;299.71;Module 1,3_18;381.43;60,80;32,03;1,72;55,13;5,67
13,09.2019 12:26:12;32.1;1.86;313.6;379.2755427942175;299.58;Module 1,3_18;394.23;59,71;32,07;1,79;57,27;2,43
13,09.2019 12:28:06;32.4;1.84;313.6;371.96368356279385;299.45;Module 1,3_18;386.55;59,62;32,05;1,75;56,01;3,61
13,09.2019 12:30:00;32.4;1.72;312.1;335.0807519226738;299.47;Module 1,3_18;348.15;55,73;32,19;1,55;50,00;5,73
13,09.2019 12:31:54;32.5;1.6;312.1;320.3613537494549;299.37;Module 1,3_18;332.79;52,00;32,13;1,48;47,43;4,57
13,09.2019 12:35:50;32.6;1.38;311.6;291.82082299880113;299.14;Module 1,3_18;303.02;44,99;32,08;1,33;42,56;2,43
13,09.2019 12:39:46;33;2;311.6;365.0097268711741;299.64;Module 1,3_18;378.87;66,00;32,39;1,71;55,35;10,65
13,09.2019 12:41:40;32.4;1.64;311.6;333.0083192653268;299.72;Module 1,3_18;345.59;53,14;32,27;1,54;49,76;3,38
13,09.2019 12:43:34;32.7;1.85;311.6;387.3478195429654;299.64;Module 1,3_18;401.91;60,50;32,45;1,83;59,26;1,23
13,09.2019 12:45:28;32.6;1.65;310.1;335.5952476962477;299.54;Module 1,3_18;348.15;53,79;32,55;1,55;50,58;3,21
13,09.2019 12:47:21;32.5;2.27;310.1;449.1864073362693;299.38;Module 1,3_18;465.91;73,78;32,87;2,15;70,60;3,18
13,09.2019 12:49:14;32.4;5.57;310.1;1140.4514092710122;299.75;Module 1,3_18;1182.71;180,47;32,66;5,76;188,20;-7,74
13,09.2019 12:51:14;32;1.99;310.1;402.4323453724644;300.14;Module 1,3_18;417.27;63,68;32,77;1,90;62,36;1,32
13,09.2019 12:53:07;32.5;2.53;310.1;535.8448592254248;300.27;Module 1,3_18;555.51;82,22;32,98;2,60;85,81;-3,59
13,09.2019 12:55:03;32.4;5.88;310.1;1133.6220594327199;300.49;Module 1,3_18;1175.03;190,51;32,67;5,73;187,09;3,42
13,09.2019 12:56:57;32.4;1.6;311.6;321.11405600483505;300.9;Module 1,3_18;332.79;51,84;32,22;1,48;47,68;4,16
13,09.2019 12:58:56;32;1.62;311.6;321.1669527028661;300.6;Module 1,3_18;332.79;51,84;32,22;1,48;47,69;4,15
13,09.2019 13:00:53;31.9;1.7;311.6;321.2180700403004;300.37;Module 1,3_18;332.79;54,23;32,22;1,48;47,70;6,53
13,09.2019 13:20:03;32.6;1.49;309.6;296.2058754237146;297.71;Module 1,3_18;306.44;48,57;32,46;1,35;43,74;4,83
13,09.2019 13:23:46;34.6;1.87;307.6;393.5341721743803;297.8;Module 1,3_18;407.03;64,70;33,20;1,85;61,54;3,17
13,09.2019 13:31:30;32;4.88;307.6;915.2069114736928;297.64;Module 1,3_18;946.13;156,16;33,36;4,59;152,96;3,20
13,09.2019 13:33:22;34.7;4.71;307.6;1007.9700201201986;298.3;Module 1,3_18;1041.91;163,44;33,27;5,07;168,65;-5,22
13,09.2019 13:35:18;33.5;4.75;308.1;980.8396411842898;299.33;Module 1,3_18;1013.75;159,13;33,21;4,93;163,66;-4,54
13,09.2019 13:37:11;33.2;2.29;308.1;559.8292319346416;300.17;Module 1,3_18;578.55;76,03;33,37;2,72;90,92;-14,89
13,09.2019 13:39:04;33;4.82;308.1;1015.7363459989583;300.5;Module 1,3_18;1049.59;159,06;33,17;5,11;169,52;-10,46
13,09.2019 13:41:03;32.5;4.69;310.1;626.8494369600239;300.99;Module 1,3_18;647.67;152,43;33,04;3,08;101,69;50,74
13,09.2019 13:42:56;31.9;3.17;310.1;510.4500222926399;301.33;Module 1,3_18;527.35;101,12;32,96;2,47;81,36;19,76
13,09.2019 13:44:49;31.9;2.67;313.6;574.9351456433959;302.02;Module 1,3_18;593.91;85,17;32,38;2,81;90,99;-5,82
13,09.2019 13:46:41;31.9;5.49;313.6;1055.8117719077968;302.27;Module 1,3_18;1090.55;175,13;32,15;5,32;171,12;4,01
13,09.2019 13:48:34;32.9;1.42;315.6;296.80437074092004;302.53;Module 1,3_18;306.54;46,72;31,38;1,36;42,59;4,13
13,09.2019 13:54:45;33.4;4.87;315.6;1046.3191360155924;301.25;Module 1,3_18;1080.31;162,66;31,80;5,27;167,73;-5,07
13,09.2019 13:56:38;31.8;4.82;315.6;1021.6153977628464;301.38;Module 1,3_18;1054.71;153,28;31,84;5,14;163,78;-10,51
13,09.2019 13:58:31;31.6;4.66;314.1;1006.8249000467093;301.83;Module 1,3_18;1039.35;147,26;32,12;5,07;162,74;-15,49
13,09.2019 14:00:26;29.2;4.41;314.1;967.2303779494375;302.55;Module 1,3_18;998.39;128,77;32,16;4,86;156,31;-27,54
13,09.2019 14:02:20;32.9;4.34;315.6;941.1034981592497;303.04;Module 1,3_18;971.34;142,79;31,91;4,73;150,81;-8,02
13,09.2019 14:04:13;32.4;4.36;315.6;934.7364019645559;303.54;Module 1,3_18;964.69;141,26;31,92;4,69;149,78;-8,51
13,09.2019 14:06:06;32;4.3;315.6;934.7814772660946;304.09;Module 1,3_18;964.66;137,60;31,92;4,69;149,78;-12,18
13,09.2019 14:07:58;30.9;2.04;317.6;488.72746758947847;304.04;Module 1,3_18;504.31;63,04;31,58;2,36;74,59;-11,56
13,09.2019 14:09:51;27.7;4.32;317.6;940.3609871712692;304.01;Module 1,3_18;970.27;119,66;31,55;4,72;149,03;-29,36
13,09.2019 14:11:42;29.1;4.52;318.1;967.6842808085627;304.42;Module 1,3_18;998.39;131,53;31,45;4,86;152,97;-21,43
