date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 18:26:15;34.8;1.38;308.1;296.6237104002453;299.31;Module 1,3_8;311.42;48,02;33,39;1,36;45,47;2,55
12,09.2019 09:42:03;34.3;1.38;296;326.87331439993784;291.89;Module 1,3_8;355.83;47,33;35,70;1,51;53,74;-6,41
12,09.2019 09:43:56;34.4;1.87;298;341.43330191960996;292.36;Module 1,3_8;371.19;64,33;35,41;1,58;56,01;8,32
12,09.2019 10:11:17;33.2;1.6;300.5;287.6194162925962;294.29;Module 1,3_8;307.97;53,12;34,71;1,31;45,43;7,69
12,09.2019 11:26:34;33.5;1.6;304.1;381.20304065370726;295.18;Module 1,3_8;399.35;53,60;34,45;1,79;61,72;-8,12
12,09.2019 11:28:27;33.6;1.56;304.1;299.2150425379955;295.3;Module 1,3_8;313.35;52,42;34,13;1,37;46,80;5,61
12,09.2019 11:30:22;33.4;1.97;304.1;361.90522142788717;295.35;Module 1,3_8;378.87;65,80;34,39;1,69;58,20;7,59
12,09.2019 11:32:27;33.4;1.7;304.1;335.13027306167896;295.48;Module 1,3_8;350.71;56,78;34,29;1,56;53,33;3,45
12,09.2019 11:34:20;33.6;1.92;304.1;364.60535391937987;295.87;Module 1,3_8;381.43;64,51;34,40;1,71;58,70;5,82
12,09.2019 11:36:26;33.7;3;304.1;553.2293150933245;296.32;Module 1,3_8;578.55;101,10;34,78;2,67;93,02;8,08
12,09.2019 11:38:25;33.7;2.75;304.6;482.3990586263858;296.84;Module 1,3_8;504.31;92,68;34,59;2,31;79,96;12,72
12,09.2019 11:40:19;33.4;2.09;304.6;445.8070092866703;297.17;Module 1,3_8;465.91;69,81;34,52;2,12;73,31;-3,51
12,09.2019 11:42:03;33.2;1.7;304.6;343.0225734931356;297.32;Module 1,3_8;358.39;56,44;34,23;1,60;54,64;1,80
12,09.2019 11:44:00;33.2;2.36;306.1;551.4633040309526;297.19;Module 1,3_8;575.99;78,35;34,42;2,67;91,81;-13,46
12,09.2019 11:45:52;33.2;2.04;306.1;424.1356298406675;297.28;Module 1,3_8;442.87;67,73;34,21;2,01;68,88;-1,15
12,09.2019 11:47:45;33.2;2.66;306.6;495.3785298167501;297.58;Module 1,3_8;517.11;88,31;34,26;2,38;81,52;6,79
12,09.2019 11:49:38;33.4;2.21;306.6;480.80082938841645;297.65;Module 1,3_8;501.75;73,81;34,23;2,30;78,90;-5,09
12,09.2019 11:51:56;33.2;2.85;306.6;552.1293417118236;297.98;Module 1,3_8;575.99;94,62;34,34;2,67;91,71;2,91
12,09.2019 11:53:49;33.1;3.22;308.1;594.0091647492336;298.29;Module 1,3_8;619.51;106,58;34,11;2,89;98,47;8,11
12,09.2019 11:55:41;33;4.15;308.1;838.870691296041;298.57;Module 1,3_8;874.65;136,95;34,16;4,14;141,56;-4,61
12,09.2019 11:57:34;32.8;4.13;308.6;828.6646795613154;299.14;Module 1,3_8;863.78;135,46;34,07;4,09;139,43;-3,96
12,09.2019 11:59:32;32.4;4.16;308.6;837.7182240263319;299.73;Module 1,3_8;872.98;134,78;34,07;4,14;141,00;-6,22
12,09.2019 12:01:25;32.2;4.21;308.6;857.2734946455887;300.11;Module 1,3_8;893.13;135,56;34,06;4,24;144,40;-8,83
12,09.2019 12:03:18;32;4.68;309.6;916.0068164688454;300.78;Module 1,3_8;954.08;149,76;33,87;4,54;153,77;-4,01
12,09.2019 12:05:15;31.8;3.14;309.6;659.3599012980951;301.44;Module 1,3_8;686.59;99,85;33,88;3,22;109,22;-9,37
12,09.2019 12:07:53;31.7;2.61;314.1;543.4964262202576;301.53;Module 1,3_8;565.75;82,74;32,98;2,63;86,82;-4,08
12,09.2019 12:09:47;32;3.12;314.1;667.7742936030361;301.44;Module 1,3_8;694.95;99,84;33,08;3,27;108,17;-8,33
12,09.2019 12:11:40;32.2;2.91;314.1;580.6605310344828;301;Module 1,3_8;604.15;93,70;33,02;2,82;93,22;0,48
12,09.2019 12:13:35;32.2;2.51;314.1;467.5883042518826;300.85;Module 1,3_8;486.39;80,82;32,87;2,24;73,71;7,11
12,09.2019 12:15:36;32.1;2.03;314.1;388.9289414145302;300.42;Module 1,3_8;404.47;65,16;32,67;1,84;60,11;5,06
12,09.2019 12:17:29;32.2;1.9;314.1;374.2421393696701;300.16;Module 1,3_8;389.11;61,18;32,63;1,76;57,57;3,61
12,09.2019 12:19:33;32.5;1.96;314.1;376.79447359992287;299.64;Module 1,3_8;391.67;63,70;32,63;1,78;58,01;5,69
12,09.2019 12:25:47;32.8;2.21;314.1;470.7074070905488;298.42;Module 1,3_8;488.95;72,49;32,87;2,26;74,25;-1,76
12,09.2019 12:28:01;33;2.15;312.1;458.495197073991;298.37;Module 1,3_8;476.15;70,95;33,20;2,20;72,88;-1,93
12,09.2019 12:30:07;32.8;1.86;312.1;384.62813952521975;298.39;Module 1,3_8;399.35;61,01;33,02;1,82;59,97;1,04
12,09.2019 12:32:04;32.8;2.02;309.6;406.9011544598791;298.41;Module 1,3_8;422.39;66,26;33,54;1,93;64,66;1,59
12,09.2019 12:34:02;33.3;1.77;309.6;362.58367610440195;298.3;Module 1,3_8;376.31;58,94;33,40;1,70;56,81;2,13
12,09.2019 12:35:56;32.8;1.53;309.6;328.113564303115;298.19;Module 1,3_8;340.47;50,18;33,27;1,52;50,71;-0,53
12,09.2019 12:37:57;33.2;2.48;309.6;525.5855276911932;298.23;Module 1,3_8;545.27;82,34;33,77;2,54;85,67;-3,33
12,09.2019 12:40:02;33;1.7;309.6;352.9260269596793;298.27;Module 1,3_8;366.07;56,10;33,37;1,65;55,10;1,00
12,09.2019 12:41:55;33;2.25;309.6;491.2267954490204;298.26;Module 1,3_8;509.43;74,25;33,72;2,36;79,59;-5,34
12,09.2019 12:43:39;33.1;5.64;309.6;1135.6965409250267;298.96;Module 1,3_8;1177.59;186,68;33,71;5,67;191,03;-4,35
12,09.2019 12:45:32;32.8;4.88;309.6;1027.242549486792;300.07;Module 1,3_8;1064.95;160,06;33,80;5,11;172,75;-12,69
12,09.2019 12:47:24;32.2;2.58;309.6;570.5084731637864;300.42;Module 1,3_8;591.35;83,08;33,82;2,77;93,60;-10,52
12,09.2019 12:49:17;32.3;1.93;309.6;387.81043226833486;300.64;Module 1,3_8;401.91;62,34;33,48;1,83;61,28;1,06
12,09.2019 12:51:09;32.1;1.84;312.1;373.050576355425;300.56;Module 1,3_8;386.55;59,06;32,98;1,76;57,94;1,12
12,09.2019 12:53:02;32.3;2.12;312.1;486.77745501596;300.6;Module 1,3_8;504.31;68,48;33,26;2,34;77,82;-9,35
12,09.2019 12:54:56;32.6;1.88;312.1;397.8858369078851;300.43;Module 1,3_8;412.15;61,29;33,06;1,88;62,29;-1,00
12,09.2019 12:56:53;32.6;1.92;312.1;395.47904106593774;300.1;Module 1,3_8;409.59;62,59;33,05;1,87;61,86;0,73
12,09.2019 12:58:47;32.6;1.78;312.1;360.93027239422304;299.69;Module 1,3_8;373.75;58,03;32,95;1,69;55,83;2,20
12,09.2019 13:00:42;32.9;2.13;312.1;613.1889990408755;299.18;Module 1,3_8;634.87;70,08;33,41;2,99;99,84;-29,76
12,09.2019 13:02:35;33;2.11;312.1;440.1747829608009;298.98;Module 1,3_8;455.67;69,63;33,16;2,10;69,68;-0,05
12,09.2019 13:04:30;32.8;1.86;312.1;363.5680470744725;298.82;Module 1,3_8;376.31;61,01;32,95;1,71;56,29;4,72
12,09.2019 13:06:23;32.5;1.6;312.1;301.81754569144056;298.96;Module 1,3_8;312.35;52,00;32,70;1,39;45,51;6,49
12,09.2019 13:33:18;33.5;1.72;308.1;337.02478777467763;297.39;Module 1,3_8;348.15;57,62;33,58;1,57;52,67;4,95
12,09.2019 13:35:13;33.5;1.56;308.1;305.7818724864245;297.5;Module 1,3_8;315.84;52,26;33,44;1,41;47,10;5,16
12,09.2019 13:37:05;33.3;1.54;308.1;303.3943174839721;297.6;Module 1,3_8;313.34;51,28;33,43;1,40;46,68;4,60
12,09.2019 14:11:41;33.4;1.47;306.6;292.9685737260088;298.13;Module 1,3_8;302.07;49,10;33,65;1,34;45,14;3,96
12,09.2019 14:13:34;33.5;1.63;306.6;322.78637725844527;298.04;Module 1,3_8;332.79;54,60;33,79;1,49;50,49;4,11
12,09.2019 14:15:27;33.6;2;306.6;394.8226484970493;298.03;Module 1,3_8;407.03;67,20;34,05;1,86;63,44;3,76
12,09.2019 14:17:29;33.6;3.02;308.1;474.3210152169586;298.28;Module 1,3_8;488.95;101,47;33,95;2,27;77,17;24,30
12,09.2019 14:19:23;33.9;2.52;308.1;524.0245583481478;298.75;Module 1,3_8;540.15;85,43;34,03;2,53;86,03;-0,60
12,09.2019 14:21:23;33.6;3.2;308.1;683.6027028653967;299.41;Module 1,3_8;704.59;107,52;34,16;3,35;114,33;-6,81
12,09.2019 14:23:15;32.6;2.33;308.1;686.0033579523257;299.84;Module 1,3_8;707.02;75,96;34,16;3,36;114,75;-38,79
12,09.2019 14:25:08;34.3;5.32;308.1;889.3499525074881;300.58;Module 1,3_8;916.54;182,48;34,14;4,40;150,33;32,15
12,09.2019 14:28:54;31.6;2.07;309.6;444.6885101781116;301.66;Module 1,3_8;458.23;65,41;33,63;2,12;71,36;-5,94
12,09.2019 14:30:46;32.1;2.12;309.6;424.83739683155227;301.6;Module 1,3_8;437.75;68,05;33,59;2,02;67,84;0,21
12,09.2019 14:34:32;33.3;2.85;312.1;549.1205082202446;301.75;Module 1,3_8;565.75;94,91;33,35;2,66;88,70;6,21
12,09.2019 14:36:37;32.8;1.92;314.1;375.2089444579363;301.75;Module 1,3_8;386.55;62,98;32,63;1,77;57,73;5,24
12,09.2019 14:48:22;34.1;2.43;312.1;402.6539120070029;299.7;Module 1,3_8;414.71;82,86;33,07;1,91;63,12;19,74
12,09.2019 14:50:14;34.2;2.16;312.1;521.9811953285293;300.55;Module 1,3_8;537.59;73,87;33,31;2,52;83,97;-10,09
12,09.2019 14:52:21;33.3;2.04;312.1;392.7421353918638;300.92;Module 1,3_8;404.47;67,93;33,05;1,86;61,39;6,55
12,09.2019 14:54:14;32.6;4.11;312.1;574.222919629521;301.2;Module 1,3_8;591.35;133,99;33,38;2,79;93,07;40,92
12,09.2019 14:56:09;32.6;2.07;312.6;412.6557907323154;301.33;Module 1,3_8;424.95;67,48;33,01;1,96;64,70;2,78
12,09.2019 15:02:10;32.2;1.68;312.6;343.0805056553978;300.89;Module 1,3_8;353.27;54,10;32,79;1,60;52,58;1,52
12,09.2019 15:04:06;33.8;1.69;312.1;365.4650794703934;300.89;Module 1,3_8;376.31;57,12;32,96;1,72;56,62;0,50
12,09.2019 15:18:02;33.6;1.83;309.6;333.184406116111;299.75;Module 1,3_8;343.03;61,49;33,29;1,55;51,61;9,88
12,09.2019 15:19:56;34.1;3.57;309.6;926.5289225475648;300.02;Module 1,3_8;953.9;121,74;33,86;4,59;155,58;-33,84
12,09.2019 15:21:50;34;5.14;309.6;1086.6166058137158;300.67;Module 1,3_8;1118.71;174,76;33,76;5,41;182,79;-8,03
12,09.2019 15:23:46;32.6;1.53;309.6;314.30821141868915;301.62;Module 1,3_8;323.59;49,88;33,21;1,45;48,27;1,61
12,09.2019 15:25:40;32.1;1.54;309.6;325.73154885016936;301.49;Module 1,3_8;335.35;49,43;33,26;1,51;50,29;-0,86
12,09.2019 15:27:33;33.7;4.95;309.6;1044.3515206311242;301.46;Module 1,3_8;1075.19;166,82;33,79;5,20;175,65;-8,83
12,09.2019 15:29:25;33.2;4.82;312.1;1002.077639402743;302.39;Module 1,3_8;1031.67;160,02;33,38;4,98;166,31;-6,29
12,09.2019 15:31:19;33;4.46;312.1;951.3805911085499;303.39;Module 1,3_8;979.48;147,18;33,41;4,72;157,78;-10,60
12,09.2019 15:33:12;32.7;4.37;314.1;945.0513321739769;304.14;Module 1,3_8;972.97;142,90;33,05;4,69;155,08;-12,18
12,09.2019 15:35:09;32.6;4.85;314.1;803.7289409967503;304.8;Module 1,3_8;827.48;158,11;33,10;3,97;131,32;26,79
12,09.2019 16:19:20;33.2;1.5;306.6;302.01521730801414;298.96;Module 1,3_8;311.22;49,80;33,69;1,39;46,76;3,04
12,09.2019 16:44:19;33.3;1.64;308.1;334.9485821160457;299.17;Module 1,3_8;345.59;54,61;33,57;1,56;52,30;2,31
12,09.2019 16:46:12;34.3;2.18;308.1;661.5776904915112;299.46;Module 1,3_8;682.68;74,77;34,15;3,23;110,44;-35,67
12,09.2019 16:53:45;33.2;1.69;308.1;334.7272467202627;299.66;Module 1,3_8;345.59;56,11;33,57;1,56;52,26;3,85
12,09.2019 16:55:38;33.4;1.75;308.1;332.1990585931996;300.04;Module 1,3_8;343.03;58,45;33,55;1,54;51,81;6,64
12,09.2019 17:42:15;33.5;1.63;306.1;396.84301196083135;297.59;Module 1,3_8;412.15;54,60;34,14;1,87;63,96;-9,35
12,09.2019 17:56:20;34.2;1.74;308.1;341.6069353321464;298.46;Module 1,3_8;355.83;59,51;33,59;1,59;53,49;6,02
12,09.2019 17:58:17;34.3;1.87;308.1;390.57504803182337;298.75;Module 1,3_8;407.03;64,14;33,76;1,84;62,23;1,92
12,09.2019 18:00:11;34.7;2.58;308.1;537.707217272427;299.55;Module 1,3_8;560.63;89,53;34,05;2,60;88,47;1,06
12,09.2019 18:04:01;34.1;2.46;308.1;500.3635406639587;299.78;Module 1,3_8;522.23;83,89;34,00;2,41;81,82;2,07
12,09.2019 18:05:57;34.1;2.43;308.1;500.0890634385529;300.25;Module 1,3_8;522.23;82,86;34,00;2,40;81,77;1,10
12,09.2019 18:07:54;34.3;2.37;308.1;492.45091339935146;300.88;Module 1,3_8;514.55;81,29;33,98;2,37;80,41;0,89
12,09.2019 18:09:47;34;2.22;308.1;467.67949826433073;301.13;Module 1,3_8;488.95;75,48;33,95;2,24;75,99;-0,51
12,09.2019 18:11:40;33.2;1.4;308.6;327.9097219077814;301.1;Module 1,3_8;343.03;46,48;33,45;1,52;50,92;-4,44
12,09.2019 18:17:20;32.8;1.04;308.6;337.03439342131395;299.83;Module 1,3_8;353.27;34,11;33,48;1,57;52,55;-18,43
12,09.2019 18:19:15;34.7;0.92;309.6;358.75590270274347;299.76;Module 1,3_8;376.31;31,92;33,39;1,68;56,14;-24,21
12,09.2019 18:21:09;33.2;1.72;309.6;385.31369226378945;299.79;Module 1,3_8;404.47;57,10;33,48;1,82;60,84;-3,73
12,09.2019 18:23:03;34.5;1.83;309.6;389.88614670284;299.92;Module 1,3_8;409.59;63,14;33,49;1,84;61,65;1,49
12,09.2019 18:24:56;34.6;1.9;309.6;394.4401303581712;300.35;Module 1,3_8;414.71;65,74;33,50;1,86;62,46;3,28
12,09.2019 18:26:48;34.2;1.91;309.6;398.97478544949956;300.71;Module 1,3_8;419.83;65,32;33,52;1,89;63,26;2,06
12,09.2019 18:28:41;34.3;1.85;309.6;388.89867694042977;301.05;Module 1,3_8;409.59;63,45;33,48;1,84;61,47;1,98
12,09.2019 18:32:27;32.6;1.68;309.6;337.21292386819226;301.09;Module 1,3_8;355.83;54,77;33,30;1,57;52,32;2,45
12,09.2019 18:34:32;34.5;1.52;308.6;327.1382677069946;301.44;Module 1,3_8;345.59;52,44;33,45;1,52;50,79;1,65
13,09.2019 10:55:15;33.8;1.47;300;322.4720111338304;294.2;Module 1,3_8;340.47;49,69;34,97;1,49;51,99;-2,30
13,09.2019 11:00:50;33.4;1.69;300.5;297.11331388464805;294.64;Module 1,3_8;313.25;56,45;34,77;1,36;47,18;9,26
13,09.2019 11:04:42;33.5;1.42;302;293.081262727667;294.71;Module 1,3_8;308.71;47,57;34,48;1,34;46,13;1,44
13,09.2019 11:06:35;33.2;1.49;302.5;296.02216503563017;294.88;Module 1,3_8;311.67;49,47;34,40;1,35;46,56;2,91
13,09.2019 11:08:27;33.7;1.65;302.5;298.0781682259978;295.13;Module 1,3_8;313.7;55,61;34,41;1,36;46,94;8,67
13,09.2019 11:10:24;34;3.2;302.5;722.3183742355899;295.32;Module 1,3_8;759.84;108,80;35,16;3,54;124,51;-15,71
13,09.2019 11:12:16;33.7;1.85;304.1;401.69759023558663;296.11;Module 1,3_8;422.39;62,35;34,51;1,90;65,45;-3,11
13,09.2019 11:14:24;33;1.5;304.1;294.9305333566039;296.42;Module 1,3_8;309.98;49,50;34,11;1,35;46,02;3,48
13,09.2019 11:16:22;33;2.38;306.1;367.9363335818364;296.38;Module 1,3_8;386.55;78,54;34,05;1,73;58,75;19,79
13,09.2019 11:18:16;33.5;1.7;306.1;329.07852681878506;296.7;Module 1,3_8;345.59;56,95;33,91;1,53;51,74;5,21
13,09.2019 11:22:25;33;3.49;306.1;871.3640632712957;297.09;Module 1,3_8;914.32;115,17;34,50;4,31;148,69;-33,52
13,09.2019 11:24:18;33.6;1.96;306.1;478.3531519982317;297.78;Module 1,3_8;501.75;65,86;34,32;2,29;78,65;-12,80
13,09.2019 11:26:14;32.7;1.57;308.1;308.7392064709846;298.09;Module 1,3_8;323.72;51,34;33,45;1,42;47,63;3,71
13,09.2019 11:28:13;32.5;3.46;308.1;522.6729871780038;297.86;Module 1,3_8;547.83;112,45;34,03;2,52;85,79;26,66
13,09.2019 11:30:06;33.1;2.1;308.1;500.8650500507846;297.92;Module 1,3_8;524.79;69,51;34,00;2,41;81,90;-12,39
13,09.2019 11:32:00;32.6;2.9;308.1;459.48723708214897;298.25;Module 1,3_8;481.27;94,54;33,93;2,20;74,53;20,01
13,09.2019 11:33:55;32.8;1.79;308.1;356.9553495193527;298.27;Module 1,3_8;373.75;58,71;33,65;1,67;56,22;2,49
13,09.2019 11:35:52;32.6;1.75;308.6;349.73947884896563;298.22;Module 1,3_8;366.07;57,05;33,54;1,63;54,81;2,24
13,09.2019 11:37:45;32.6;1.93;308.6;411.0170535477348;298.22;Module 1,3_8;430.07;62,92;33,73;1,95;65,71;-2,80
13,09.2019 11:39:39;32.8;1.68;308.6;330.3853241056324;298.26;Module 1,3_8;345.59;55,10;33,46;1,54;51,36;3,74
13,09.2019 11:41:32;33.3;1.98;308.6;492.0648986076796;298.27;Module 1,3_8;514.55;65,93;33,90;2,36;80,14;-14,20
13,09.2019 11:43:24;33;1.94;308.6;374.6681612827859;298.16;Module 1,3_8;391.67;64,02;33,63;1,76;59,24;4,78
13,09.2019 11:45:18;32.8;2;308.6;413.9756480480496;298.11;Module 1,3_8;432.63;65,60;33,73;1,96;66,24;-0,64
13,09.2019 11:47:11;33;2.21;308.6;453.3033504955233;298.36;Module 1,3_8;473.59;72,93;33,83;2,17;73,24;-0,31
13,09.2019 11:49:05;32.8;2.62;308.6;551.4783566140305;298.75;Module 1,3_8;575.99;85,94;33,98;2,67;90,69;-4,76
13,09.2019 11:51:01;32.6;2.21;309.6;784.0890725069426;298.83;Module 1,3_8;818.7;72,05;33,91;3,86;131,00;-58,95
13,09.2019 11:52:57;33.5;1.92;309.6;407.10204588151976;299.24;Module 1,3_8;424.95;64,32;33,54;1,93;64,70;-0,38
13,09.2019 11:54:51;32.3;2.12;309.6;380.2302994864479;299.3;Module 1,3_8;396.79;68,48;33,46;1,79;59,94;8,54
13,09.2019 11:56:46;32.9;1.87;309.6;380.3349464485713;299.02;Module 1,3_8;396.79;61,52;33,46;1,79;59,96;1,57
13,09.2019 11:58:39;32.9;2.67;309.6;439.3437505453902;299.2;Module 1,3_8;458.23;87,84;33,62;2,09;70,41;17,43
13,09.2019 12:00:32;32.3;1.66;309.6;331.43286535585736;299.14;Module 1,3_8;345.59;53,62;33,28;1,54;51,30;2,32
13,09.2019 12:02:25;32.5;1.69;309.6;351.1640927453903;299.15;Module 1,3_8;366.07;54,92;33,36;1,64;54,79;0,13
13,09.2019 12:04:54;33.2;1.88;309.6;370.9333511562284;299.6;Module 1,3_8;386.55;62,42;33,43;1,74;58,29;4,12
13,09.2019 12:06:47;32.4;1.96;309.6;393.1396296324024;299.74;Module 1,3_8;409.59;63,50;33,50;1,86;62,22;1,28
13,09.2019 12:08:42;32.9;1.97;312.1;439.93481845454426;299.79;Module 1,3_8;458.23;64,81;33,16;2,10;69,64;-4,82
13,09.2019 12:10:40;33.3;2.48;312.1;464.62851730621117;300.14;Module 1,3_8;483.83;82,58;33,22;2,23;73,95;8,63
13,09.2019 12:12:34;32.1;2.76;312.1;662.523496320666;300.51;Module 1,3_8;689.74;88,60;33,44;3,24;108,39;-19,79
13,09.2019 12:14:29;32.2;4.22;312.1;491.902829454636;300.9;Module 1,3_8;511.99;135,88;33,27;2,37;78,72;57,17
13,09.2019 12:16:22;32.1;3.68;312.1;860.4558904964682;300.9;Module 1,3_8;895.39;118,13;33,45;4,26;142,37;-24,25
13,09.2019 12:18:16;32.5;4.83;312.1;1021.1701387533947;301.1;Module 1,3_8;1062.39;156,97;33,37;5,08;169,51;-12,54
13,09.2019 12:20:10;31.7;1.61;314.1;401.1690645133664;300.64;Module 1,3_8;417.27;51,04;32,71;1,90;62,22;-11,19
13,09.2019 12:22:26;32.8;3.82;314.1;696.4170888659444;300.21;Module 1,3_8;724.18;125,30;33,09;3,42;113,07;12,23
13,09.2019 12:24:19;32.7;1.9;314.1;366.8847235602682;299.71;Module 1,3_8;381.43;62,13;32,60;1,73;56,29;5,84
13,09.2019 12:26:12;33;1.86;314.1;379.2755427942175;299.58;Module 1,3_8;394.23;61,38;32,64;1,79;58,44;2,94
13,09.2019 12:28:06;32.4;1.84;312.6;371.96368356279385;299.45;Module 1,3_8;386.55;59,62;32,89;1,75;57,61;2,01
13,09.2019 12:30:00;33.4;1.72;312.6;335.0807519226738;299.47;Module 1,3_8;348.15;57,45;32,76;1,56;51,18;6,27
13,09.2019 12:31:54;32.5;1.6;312.6;320.3613537494549;299.37;Module 1,3_8;332.79;52,00;32,69;1,49;48,62;3,38
13,09.2019 12:35:50;32.7;1.38;312.1;291.82082299880113;299.14;Module 1,3_8;303.02;45,13;32,64;1,34;43,77;1,36
13,09.2019 12:39:46;33.8;2;309.6;365.0097268711741;299.64;Module 1,3_8;378.87;67,60;33,41;1,71;57,24;10,36
13,09.2019 12:41:40;32.6;1.64;309.6;333.0083192653268;299.72;Module 1,3_8;345.59;53,46;33,29;1,55;51,58;1,89
13,09.2019 12:43:34;33;1.85;312.1;387.3478195429654;299.64;Module 1,3_8;401.91;61,05;33,03;1,83;60,44;0,61
13,09.2019 12:45:28;32.8;1.65;312.1;335.5952476962477;299.54;Module 1,3_8;348.15;54,12;32,84;1,56;51,40;2,72
13,09.2019 12:47:21;32.8;2.27;311.1;449.1864073362693;299.38;Module 1,3_8;465.91;74,46;33,37;2,15;71,61;2,84
13,09.2019 12:49:14;32.7;5.57;311.1;1140.4514092710122;299.75;Module 1,3_8;1182.71;182,14;33,45;5,69;190,35;-8,21
13,09.2019 12:51:14;32.5;1.99;311.1;402.4323453724644;300.14;Module 1,3_8;417.27;64,67;33,26;1,91;63,40;1,28
13,09.2019 12:53:07;32.6;2.53;312.1;535.8448592254248;300.27;Module 1,3_8;555.51;82,48;33,33;2,59;86,38;-3,91
13,09.2019 12:55:03;32.8;5.88;312.1;1133.6220594327199;300.49;Module 1,3_8;1175.03;192,86;33,27;5,66;188,22;4,64
13,09.2019 12:56:57;32.8;1.6;312.6;321.11405600483505;300.9;Module 1,3_8;332.79;52,48;32,70;1,49;48,75;3,73
13,09.2019 12:58:56;32.2;1.62;312.6;321.1669527028661;300.6;Module 1,3_8;332.79;52,16;32,70;1,49;48,76;3,40
13,09.2019 13:00:53;32.4;1.7;312.6;321.2180700403004;300.37;Module 1,3_8;332.79;55,08;32,70;1,49;48,77;6,31
13,09.2019 13:20:03;33.4;1.49;308.6;296.2058754237146;297.71;Module 1,3_8;306.44;49,77;33,30;1,36;45,29;4,47
13,09.2019 13:23:46;33.8;1.87;308.6;393.5341721743803;297.8;Module 1,3_8;407.03;63,21;33,68;1,86;62,60;0,61
13,09.2019 13:31:30;32.4;4.88;308.1;915.2069114736928;297.64;Module 1,3_8;946.13;158,11;34,13;4,54;154,81;3,30
13,09.2019 13:33:22;34.8;4.71;308.1;1007.9700201201986;298.3;Module 1,3_8;1041.91;163,91;34,08;5,01;170,78;-6,87
13,09.2019 13:35:18;33.8;4.75;308.1;980.8396411842898;299.33;Module 1,3_8;1013.75;160,55;34,09;4,87;166,12;-5,57
13,09.2019 13:37:11;33.3;2.29;308.6;559.8292319346416;300.17;Module 1,3_8;578.55;76,26;33,98;2,71;92,17;-15,92
13,09.2019 13:39:04;33.3;4.82;308.6;1015.7363459989583;300.5;Module 1,3_8;1049.59;160,51;33,98;5,05;171,67;-11,16
13,09.2019 13:41:03;32.9;4.69;312.1;626.8494369600239;300.99;Module 1,3_8;647.67;154,30;33,41;3,06;102,21;52,09
13,09.2019 13:42:56;32.6;3.17;312.1;510.4500222926399;301.33;Module 1,3_8;527.35;103,34;33,30;2,46;81,95;21,39
13,09.2019 13:44:49;32.5;2.67;312.1;574.9351456433959;302.02;Module 1,3_8;593.91;86,77;33,38;2,79;93,19;-6,42
13,09.2019 13:46:41;32;5.49;314.1;1055.8117719077968;302.27;Module 1,3_8;1090.55;175,68;32,98;5,26;173,46;2,22
13,09.2019 13:48:34;32.9;1.42;314.1;296.80437074092004;302.53;Module 1,3_8;306.54;46,72;32,30;1,37;44,19;2,52
13,09.2019 13:54:45;32.6;4.87;316.1;1046.3191360155924;301.25;Module 1,3_8;1080.31;158,76;32,63;5,21;170,06;-11,30
13,09.2019 13:56:38;33.9;4.82;316.1;1021.6153977628464;301.38;Module 1,3_8;1054.71;163,40;32,66;5,08;166,02;-2,62
13,09.2019 13:58:31;33.5;4.66;316.1;1006.8249000467093;301.83;Module 1,3_8;1039.35;156,11;32,66;5,01;163,60;-7,49
13,09.2019 14:00:26;33.2;4.41;316.1;967.2303779494375;302.55;Module 1,3_8;998.39;146,41;32,69;4,81;157,09;-10,68
13,09.2019 14:02:20;33.1;4.34;316.1;941.1034981592497;303.04;Module 1,3_8;971.34;143,65;32,70;4,67;152,78;-9,13
13,09.2019 14:04:13;33.1;4.36;318.2;934.7364019645559;303.54;Module 1,3_8;964.69;144,32;32,33;4,64;150,01;-5,69
13,09.2019 14:06:06;32.8;4.3;318.2;934.7814772660946;304.09;Module 1,3_8;964.66;141,04;32,33;4,64;150,02;-8,98
13,09.2019 14:07:58;32.7;2.04;318.2;488.72746758947847;304.04;Module 1,3_8;504.31;66,71;32,16;2,35;75,72;-9,01
13,09.2019 14:09:51;32.8;4.32;320.2;940.3609871712692;304.01;Module 1,3_8;970.27;141,70;31,97;4,67;149,27;-7,58
13,09.2019 14:11:42;32.5;4.52;320.2;967.6842808085627;304.42;Module 1,3_8;998.39;146,90;31,95;4,81;153,68;-6,78
13,09.2019 14:13:35;32.4;4.75;322.2;1014.9013329228444;304.87;Module 1,3_8;1047.03;153,90;31,56;5,05;159,45;-5,55
13,09.2019 14:15:32;32;4.99;322.2;884.8350275647945;305.52;Module 1,3_8;912.78;159,68;31,63;4,39;138,73;20,95
13,09.2019 14:20:10;32.1;4.73;322.7;1017.6238291829746;305.5;Module 1,3_8;1049.59;151,83;31,48;5,06;159,43;-7,60
13,09.2019 14:22:07;32;4.75;322.7;975.4935161287752;305.75;Module 1,3_8;1006.07;152,00;31,50;4,85;152,77;-0,77
13,09.2019 14:24:28;32.5;4.77;324.2;1002.87466188092;305.86;Module 1,3_8;1034.23;155,02;31,21;4,99;155,76;-0,73
13,09.2019 14:26:26;32.1;5.07;324.2;1052.5877203883715;305.92;Module 1,3_8;1085.43;162,75;31,18;5,24;163,52;-0,77
13,09.2019 14:28:20;32.2;3.46;324.2;716.0607270524354;306.02;Module 1,3_8;738.36;111,41;31,27;3,52;110,17;1,24
