date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 15:14:29;33.4;1.53;312.2;329.5171800387432;296.49;Module 1,3_4;340.47;51,10;32,98;1,53;50,50;0,60
17,09.2019 15:16:22;34.1;4.22;312.2;888.9124137991349;296.49;Module 1,3_4;918.46;143,90;33,59;4,40;147,76;-3,86
17,09.2019 15:18:22;34.3;2.95;311.7;654.8501473476849;296.7;Module 1,3_4;676.62;101,19;33,68;3,20;107,72;-6,53
17,09.2019 15:20:15;33.8;3.09;311.7;631.7831038336109;297;Module 1,3_4;652.79;104,44;33,66;3,08;103,70;0,75
17,09.2019 15:22:08;33.3;2.72;311.7;545.0619071725824;296.89;Module 1,3_4;563.19;90,58;33,59;2,64;88,52;2,06
17,09.2019 15:24:10;33.5;2.87;312.2;574.786363370101;296.58;Module 1,3_4;593.91;96,15;33,53;2,79;93,49;2,65
17,09.2019 15:26:03;33.4;2.92;312.2;599.554044646671;296.25;Module 1,3_4;619.51;97,53;33,55;2,92;97,82;-0,29
17,09.2019 15:27:55;34;3.23;312.2;711.7384980635119;296.42;Module 1,3_4;735.44;109,82;33,61;3,49;117,31;-7,49
17,09.2019 15:29:48;33.8;3.58;312.2;748.0356350540933;296.75;Module 1,3_4;772.96;121,00;33,62;3,68;123,59;-2,59
17,09.2019 15:31:47;33.9;2.65;312.2;500.4246046715905;297.02;Module 1,3_4;517.11;89,83;33,44;2,41;80,48;9,35
17,09.2019 15:33:39;33.6;3.35;313.2;856.0757209834197;297.14;Module 1,3_4;884.64;112,56;33,43;4,23;141,42;-28,86
17,09.2019 15:35:33;33.8;4.06;313.2;850.4696556776162;297.18;Module 1,3_4;878.87;137,23;33,43;4,20;140,47;-3,24
17,09.2019 15:37:26;32;2.86;313.2;626.722800607628;297.2;Module 1,3_4;647.67;91,52;33,40;3,05;102,03;-10,51
17,09.2019 15:39:19;33.8;3.49;313.2;721.2306473673931;297.39;Module 1,3_4;745.36;117,96;33,44;3,54;118,35;-0,39
17,09.2019 15:41:12;33.5;2.99;313.2;668.298023256205;296.95;Module 1,3_4;690.68;100,17;33,41;3,27;109,22;-9,06
17,09.2019 15:43:05;32.2;3.53;313.2;689.1630219504879;296.6;Module 1,3_4;712.27;113,67;33,42;3,38;112,82;0,84
17,09.2019 15:44:57;34.2;3.47;313.2;732.790533463096;296.43;Module 1,3_4;757.39;118,67;33,44;3,60;120,34;-1,66
17,09.2019 15:46:50;34.2;2.83;313.2;539.9214226968033;296.12;Module 1,3_4;558.07;96,79;33,31;2,61;86,96;9,83
17,09.2019 15:48:43;33.4;4.02;313.2;839.5119270342898;296.67;Module 1,3_4;867.77;134,27;33,43;4,15;138,60;-4,33
17,09.2019 15:50:36;33.9;1.24;313.2;302.36723613250325;297.17;Module 1,3_4;312.56;42,04;32,67;1,39;45,53;-3,49
17,09.2019 15:54:32;32.9;3.19;313.2;693.3773906534491;296.55;Module 1,3_4;716.83;104,95;33,43;3,40;113,55;-8,60
17,09.2019 15:56:25;32.8;2.99;313.2;604.1592113207977;296.28;Module 1,3_4;624.63;98,07;33,38;2,94;98,12;-0,05
17,09.2019 15:58:18;34.4;3.3;312.7;705.9074767338349;296.49;Module 1,3_4;729.87;113,52;33,52;3,46;116,01;-2,49
17,09.2019 16:00:11;34.6;1.21;312.7;371.35947795262496;296.69;Module 1,3_4;383.99;41,87;33,04;1,75;57,70;-15,83
17,09.2019 16:02:05;34.2;3.11;312.7;674.7437692703393;296.87;Module 1,3_4;697.74;106,36;33,51;3,30;110,62;-4,26
17,09.2019 16:03:58;34.2;3.11;312.2;683.1477154941929;297.22;Module 1,3_4;706.48;106,36;33,60;3,34;112,36;-6,00
17,09.2019 16:05:51;34;2.95;312.2;606.4317138576815;297.48;Module 1,3_4;627.19;100,30;33,56;2,95;99,02;1,28
17,09.2019 16:07:46;33.9;2.67;312.2;680.7911558321322;297.38;Module 1,3_4;704.15;90,51;33,60;3,33;111,95;-21,44
17,09.2019 16:09:39;34.1;2.95;312.2;601.3855468822164;297.64;Module 1,3_4;622.07;100,60;33,55;2,92;98,14;2,46
17,09.2019 16:11:32;32.4;2.87;312.2;591.436278275358;297.39;Module 1,3_4;611.83;92,99;33,55;2,87;96,40;-3,41
17,09.2019 16:15:19;33.9;2.93;312.2;623.4947114904913;296.98;Module 1,3_4;645.11;99,33;33,57;3,04;101,99;-2,66
17,09.2019 16:17:12;34.2;1.53;312.2;653.7030059110097;297.02;Module 1,3_4;676.43;52,33;33,59;3,19;107,25;-54,92
17,09.2019 16:19:11;33.7;2.96;312.2;623.3701526981847;296.89;Module 1,3_4;645.11;99,75;33,57;3,04;101,97;-2,22
17,09.2019 16:21:06;33.9;2.63;312.2;546.627048115632;297;Module 1,3_4;565.75;89,16;33,50;2,64;88,57;0,59
17,09.2019 16:23:14;33.9;3.47;312.2;712.0403954949843;296.89;Module 1,3_4;737.04;117,63;33,61;3,49;117,37;0,27
17,09.2019 16:25:07;33.9;1.75;312.2;450.0563714869397;297;Module 1,3_4;465.91;59,32;33,34;2,15;71,65;-12,32
17,09.2019 16:27:01;33.7;2.81;312.2;561.2705291575959;297.02;Module 1,3_4;581.11;94,70;33,52;2,72;91,13;3,57
17,09.2019 16:28:54;33.5;2.55;312.2;538.952046158076;296.89;Module 1,3_4;558.07;85,42;33,49;2,60;87,23;-1,80
17,09.2019 16:30:51;32.9;2.25;312.2;430.1149865091198;296.49;Module 1,3_4;445.43;74,02;33,30;2,05;68,15;5,87
17,09.2019 16:32:44;34;2.14;312.2;427.5874451214409;296.01;Module 1,3_4;442.87;72,76;33,30;2,03;67,71;5,05
17,09.2019 16:34:36;34.2;2.09;311.7;454.71503733943666;295.5;Module 1,3_4;471.03;71,48;33,45;2,17;72,65;-1,17
17,09.2019 16:36:30;34.3;2.6;311.7;496.65779890794965;295.62;Module 1,3_4;514.55;89,18;33,52;2,39;80,02;9,16
17,09.2019 16:38:51;33.7;2.24;311.7;434.8045902313876;296.14;Module 1,3_4;450.55;75,49;33,40;2,07;69,15;6,34
17,09.2019 16:40:44;34.2;2.18;311.7;469.32137715387694;296.63;Module 1,3_4;486.39;74,56;33,48;2,25;75,22;-0,66
17,09.2019 16:42:37;33.9;2.48;311.7;533.4624660315263;296.61;Module 1,3_4;552.95;84,07;33,58;2,58;86,49;-2,41
17,09.2019 16:44:31;34.4;2.52;311.7;538.3144434567846;296.64;Module 1,3_4;558.07;86,69;33,58;2,60;87,34;-0,65
17,09.2019 16:46:24;34.5;2.59;311.7;565.3832823201436;296.89;Module 1,3_4;586.23;89,35;33,61;2,74;92,08;-2,73
17,09.2019 16:48:20;33.4;1.97;311.7;417.17151112392884;296.86;Module 1,3_4;432.63;65,80;33,36;1,98;66,04;-0,25
17,09.2019 16:50:13;33.9;2.05;311.7;409.69282600317064;296.82;Module 1,3_4;424.95;69,49;33,34;1,94;64,73;4,77
17,09.2019 16:52:08;33.5;1.96;311.7;421.9540426482056;296.89;Module 1,3_4;437.75;65,66;33,37;2,00;66,88;-1,22
17,09.2019 16:54:27;34.3;1.94;310.2;394.7172335819176;296.65;Module 1,3_4;409.59;66,54;33,56;1,86;62,55;3,99
17,09.2019 16:56:20;33.7;1.96;310.2;419.3044140926454;296.6;Module 1,3_4;435.19;66,05;33,63;1,99;66,91;-0,86
17,09.2019 16:58:14;34.2;1.87;310.2;397.0232618860713;296.68;Module 1,3_4;412.15;63,95;33,57;1,88;62,96;0,99
17,09.2019 17:00:06;34.7;2.47;310.2;530.0782206081547;296.33;Module 1,3_4;550.39;85,71;33,84;2,56;86,54;-0,83
17,09.2019 17:02:06;34.2;1.66;310.2;369.733061061385;296.28;Module 1,3_4;383.99;56,77;33,49;1,74;58,12;-1,35
17,09.2019 17:03:58;34.4;2.64;311.7;576.6594779369332;296.52;Module 1,3_4;599.03;90,82;33,63;2,80;94,06;-3,24
17,09.2019 17:05:51;34.5;2.36;311.7;497.68229510865586;296.62;Module 1,3_4;517.11;81,42;33,52;2,39;80,20;1,22
17,09.2019 17:07:44;34.5;2.16;309.7;465.5401008059033;296.73;Module 1,3_4;483.83;74,52;33,83;2,23;75,30;-0,78
17,09.2019 17:10:06;34.1;1.84;309.7;408.75712630157585;296.66;Module 1,3_4;424.95;62,74;33,70;1,94;65,20;-2,46
17,09.2019 17:11:59;34;2.29;309.7;504.66146207258674;296.66;Module 1,3_4;524.79;77,86;33,89;2,43;82,25;-4,39
17,09.2019 17:13:53;34.8;2.4;309.7;516.8304427007804;296.84;Module 1,3_4;537.59;83,52;33,91;2,49;84,40;-0,88
17,09.2019 17:15:45;34.5;2.1;309.7;472.3999299689299;296.77;Module 1,3_4;491.51;72,45;33,84;2,26;76,52;-4,07
17,09.2019 17:17:38;34.6;2.46;309.7;504.24144941038344;296.89;Module 1,3_4;524.79;85,12;33,89;2,42;82,17;2,95
17,09.2019 17:19:32;34.3;2.07;309.7;440.1561255559844;296.87;Module 1,3_4;458.23;71,00;33,77;2,10;70,79;0,22
17,09.2019 17:21:25;33.7;1.87;309.7;361.3566670040351;296.95;Module 1,3_4;376.31;63,02;33,55;1,69;56,78;6,24
17,09.2019 17:25:26;33.1;1.6;309.7;321.8030202778961;296.64;Module 1,3_4;335.35;52,96;33,39;1,49;49,75;3,21
17,09.2019 17:27:19;33.9;1.77;309.7;400.2778805310297;296.62;Module 1,3_4;417.27;60,00;33,67;1,89;63,70;-3,69
17,09.2019 17:29:11;33;1.7;309.7;355.9505849764114;296.67;Module 1,3_4;371.19;56,10;33,53;1,66;55,82;0,28
17,09.2019 17:31:04;33.4;1.69;309.7;355.8215317814255;296.52;Module 1,3_4;371.19;56,45;33,53;1,66;55,79;0,65
17,09.2019 17:40:50;34.1;1.82;307.6;394.26046806372347;295.12;Module 1,3_4;412.15;62,06;34,03;1,86;63,26;-1,20
17,09.2019 17:42:45;34.1;1.46;307.6;296.59082023425475;295.25;Module 1,3_4;310.19;49,79;33,65;1,36;45,73;4,05
17,09.2019 17:50:24;33.7;1.4;307.6;292.36480428863445;295.07;Module 1,3_4;306.38;47,18;33,63;1,34;44,98;2,20
17,09.2019 17:52:17;34.2;1.61;306.1;339.37052757790894;295.02;Module 1,3_4;355.83;55,06;34,12;1,58;53,78;1,28
17,09.2019 17:54:09;34;1.59;306.1;329.4223722700107;295.15;Module 1,3_4;345.59;54,06;34,08;1,53;51,98;2,08
17,09.2019 17:56:13;34.3;1.74;305.6;360.9161838450399;295.17;Module 1,3_4;378.87;59,68;34,29;1,69;57,82;1,86
17,09.2019 17:58:06;33.9;1.85;305.6;377.7595668666628;295.35;Module 1,3_4;396.79;62,72;34,34;1,77;60,87;1,84
17,09.2019 17:59:59;34.3;1.76;305.6;372.65210753712114;295.71;Module 1,3_4;391.67;60,37;34,33;1,75;59,95;0,42
17,09.2019 18:01:52;34.1;1.33;305.6;313.99136877693377;295.85;Module 1,3_4;330.23;45,35;34,09;1,45;49,31;-3,96
18,09.2019 09:55:13;36.5;1.81;291.5;364.4950842257593;288.26;Module 1,3_4;396.79;66,06;36,80;1,69;62,24;3,83
18,09.2019 09:57:06;36.6;1.81;291.5;371.99333501475667;288.5;Module 1,3_4;404.47;66,25;36,83;1,73;63,69;2,55
18,09.2019 09:59:00;36.5;1.84;291.5;379.49926619232167;288.74;Module 1,3_4;412.15;67,16;36,85;1,77;65,15;2,01
18,09.2019 10:00:53;36.5;1.88;295.6;384.6451676147159;288.91;Module 1,3_4;417.27;68,62;36,14;1,80;65,00;3,62
18,09.2019 10:02:47;36.5;1.89;295.6;392.15557788287083;289.06;Module 1,3_4;424.95;68,98;36,16;1,84;66,43;2,56
18,09.2019 10:04:39;36.8;1.91;297.1;399.66196055708775;289.35;Module 1,3_4;432.63;70,29;35,92;1,88;67,41;2,87
18,09.2019 10:06:32;35;2.07;297.1;404.8079915511325;289.47;Module 1,3_4;437.75;72,45;35,93;1,90;68,39;4,06
18,09.2019 10:08:27;34.9;2.06;297.1;412.32932965766355;289.5;Module 1,3_4;445.43;71,89;35,95;1,94;69,81;2,08
18,09.2019 10:10:20;35.7;2.12;297.1;419.84646014713377;289.5;Module 1,3_4;453.11;75,68;35,97;1,98;71,23;4,45
18,09.2019 10:12:12;35.3;2.14;297.1;427.3629871302504;289.53;Module 1,3_4;460.79;75,54;35,98;2,02;72,65;2,89
18,09.2019 10:14:05;35.4;2.16;299.6;432.509396664561;289.73;Module 1,3_4;465.91;76,46;35,55;2,05;72,81;3,66
18,09.2019 10:15:58;35.5;2.2;299.6;440.0328298250393;290.03;Module 1,3_4;473.59;78,10;35,57;2,09;74,21;3,89
18,09.2019 10:17:54;35.7;2.23;299.6;447.5691050454173;290.27;Module 1,3_4;481.27;79,61;35,59;2,13;75,62;3,99
18,09.2019 10:19:47;35.6;2.27;301.6;457.4803234754473;290.25;Module 1,3_4;491.51;80,81;35,26;2,18;76,77;4,04
18,09.2019 10:22:07;35.6;2.32;301.6;465.103633132171;289.75;Module 1,3_4;499.19;82,59;35,27;2,22;78,18;4,41
18,09.2019 10:24:01;35.6;2.34;301.6;475.0283048101618;289.49;Module 1,3_4;509.43;83,30;35,29;2,27;80,02;3,29
18,09.2019 10:25:53;35.7;2.38;301.6;480.1742780152817;289.55;Module 1,3_4;514.55;84,97;35,30;2,29;80,97;4,00
18,09.2019 10:27:46;35.6;2.42;301.6;485.32196724079705;289.78;Module 1,3_4;519.67;86,15;35,30;2,32;81,92;4,23
18,09.2019 10:29:40;35.2;2.47;302.1;492.86386615189446;290.18;Module 1,3_4;527.35;86,94;35,23;2,36;83,12;3,82
18,09.2019 10:31:33;35.1;2.52;302.1;500.40448203404725;290.52;Module 1,3_4;535.03;88,45;35,24;2,40;84,51;3,94
18,09.2019 10:33:28;35.4;2.54;303.6;507.95325367259113;290.76;Module 1,3_4;542.71;89,92;34,98;2,44;85,30;4,61
18,09.2019 10:35:28;35.2;2.58;303.6;513.121451361736;291.04;Module 1,3_4;547.83;90,82;34,99;2,46;86,25;4,57
18,09.2019 10:37:57;35.2;2.62;303.6;520.7756273274927;291.4;Module 1,3_4;555.51;92,22;35,00;2,50;87,65;4,57
18,09.2019 10:39:50;35.2;2.65;303.6;530.7219542037873;291.6;Module 1,3_4;565.75;93,28;35,02;2,56;89,47;3,81
18,09.2019 10:41:42;35.1;2.68;303.6;538.2669342522294;291.42;Module 1,3_4;573.43;94,07;35,02;2,59;90,85;3,22
18,09.2019 10:43:35;35.2;2.71;303.6;545.816470897975;291.22;Module 1,3_4;581.11;95,39;35,03;2,63;92,23;3,16
18,09.2019 10:45:27;35.1;2.74;303.6;548.5525662960523;291.31;Module 1,3_4;583.67;96,17;35,04;2,65;92,73;3,45
18,09.2019 10:47:20;34.8;2.76;303.6;553.6947060974754;291.32;Module 1,3_4;588.79;96,05;35,04;2,67;93,67;2,38
18,09.2019 10:49:13;34.8;2.83;304.1;561.2442503266204;291.44;Module 1,3_4;596.47;98,48;34,96;2,71;94,82;3,66
18,09.2019 10:51:11;34.7;2.85;304.1;568.809363037941;291.16;Module 1,3_4;604.15;98,90;34,97;2,75;96,20;2,70
18,09.2019 10:53:05;34.5;2.89;305.6;573.9526779167855;290.98;Module 1,3_4;609.27;99,70;34,71;2,78;96,44;3,26
18,09.2019 10:54:59;34.8;2.9;305.6;581.5074804343576;290.92;Module 1,3_4;616.95;100,92;34,71;2,82;97,81;3,11
18,09.2019 10:56:52;34.8;2.85;305.6;579.4038266648398;290.8;Module 1,3_4;614.39;99,18;34,71;2,81;97,43;1,75
18,09.2019 10:58:45;34.5;2.98;306.1;596.6151279684938;290.73;Module 1,3_4;632.31;102,81;34,64;2,90;100,29;2,52
18,09.2019 11:00:37;34.5;3.01;306.1;599.3345433521037;290.69;Module 1,3_4;634.87;103,84;34,64;2,91;100,78;3,07
18,09.2019 11:02:33;34.5;3.01;306.1;606.896753497068;290.99;Module 1,3_4;642.55;103,84;34,65;2,95;102,14;1,70
18,09.2019 11:04:31;34.5;3.02;306.1;609.6267998951906;291.27;Module 1,3_4;645.11;104,19;34,65;2,96;102,63;1,56
18,09.2019 11:06:27;34.5;3.09;306.1;617.1884182964308;291.57;Module 1,3_4;652.79;106,60;34,66;3,00;103,99;2,61
18,09.2019 11:08:27;34.6;3.11;307.6;621.5639630431634;291.53;Module 1,3_4;657.09;107,61;34,39;3,02;104,02;3,59
18,09.2019 11:10:21;34.5;3.15;307.6;632.0922836706487;291.21;Module 1,3_4;667.91;108,67;34,40;3,08;105,89;2,78
18,09.2019 11:12:21;34.4;3.19;307.6;641.134004746095;291;Module 1,3_4;677.14;109,74;34,40;3,13;107,50;2,23
18,09.2019 11:14:15;34.4;3.24;307.6;645.3505993927477;290.91;Module 1,3_4;681.29;111,46;34,41;3,15;108,26;3,20
18,09.2019 11:16:08;34.1;3.28;307.6;651.6853747962837;291;Module 1,3_4;687.68;111,85;34,41;3,18;109,38;2,46
18,09.2019 11:18:01;34.2;3.28;308.1;659.4041170770386;291.14;Module 1,3_4;695.53;112,18;34,32;3,22;110,49;1,69
18,09.2019 11:20:16;34.4;3.31;308.1;666.3709451973136;291.38;Module 1,3_4;702.53;113,86;34,33;3,25;111,72;2,14
18,09.2019 11:22:09;34.3;3.37;308.1;675.7039339513472;291.7;Module 1,3_4;712.08;115,59;34,33;3,30;113,38;2,21
18,09.2019 11:24:03;34.1;3.43;309.7;683.5320827006678;292.09;Module 1,3_4;720.04;116,96;34,05;3,34;113,86;3,11
18,09.2019 11:25:56;34.1;3.42;309.7;683.7138853275842;292.35;Module 1,3_4;719.95;116,62;34,05;3,35;113,89;2,73
18,09.2019 11:27:48;34.1;3.44;309.7;690.0730661738199;292.59;Module 1,3_4;726.37;117,30;34,05;3,38;115,00;2,30
18,09.2019 11:29:41;34.1;3.06;309.7;610.6713958682052;293.07;Module 1,3_4;642.55;104,35;34,01;2,97;101,02;3,33
18,09.2019 11:31:33;34.1;3.42;309.7;693.6090055198599;293.18;Module 1,3_4;729.55;116,62;34,05;3,40;115,63;1,00
18,09.2019 11:33:27;34.1;3.52;310.2;708.98496344618;292.52;Module 1,3_4;745.45;120,03;33,97;3,47;118,03;2,00
18,09.2019 11:35:20;34.1;3.58;310.2;717.3433885288288;292.13;Module 1,3_4;753.97;122,08;33,97;3,52;119,49;2,59
18,09.2019 11:37:19;33.7;3.64;310.2;729.4471996524288;292.32;Module 1,3_4;766.41;122,67;33,97;3,58;121,61;1,06
18,09.2019 11:39:13;33.6;3.72;310.2;740.1248090139411;292.61;Module 1,3_4;777.36;124,99;33,97;3,63;123,47;1,52
18,09.2019 11:41:07;33.7;3.76;310.2;747.1476453410223;292.78;Module 1,3_4;784.47;126,71;33,97;3,67;124,70;2,02
18,09.2019 11:43:00;33.5;3.79;311.7;752.4914885527503;292.92;Module 1,3_4;789.82;126,97;33,70;3,70;124,68;2,29
18,09.2019 11:44:53;33.5;3.81;311.7;760.1025232444523;293.07;Module 1,3_4;797.55;127,64;33,70;3,74;125,99;1,64
18,09.2019 11:46:46;33.5;3.85;311.7;766.23625724252;293.63;Module 1,3_4;803.73;128,97;33,70;3,77;127,05;1,92
18,09.2019 11:48:42;33.2;3.96;311.7;781.435516546379;293.99;Module 1,3_4;819.41;131,47;33,70;3,85;129,68;1,79
18,09.2019 11:50:34;33.1;3.98;311.7;783.1042479816875;294.15;Module 1,3_4;820.91;131,74;33,70;3,86;129,97;1,77
18,09.2019 11:52:28;33.1;4.04;312.2;695.4859450007111;293.96;Module 1,3_4;728.84;133,72;33,61;3,41;114,50;19,22
18,09.2019 11:54:35;32.5;3.48;312.2;686.8399131407133;293.59;Module 1,3_4;719.54;113,10;33,60;3,36;113,00;0,10
18,09.2019 11:56:28;33.3;3.39;312.2;673.051099891693;293.67;Module 1,3_4;704.89;112,89;33,60;3,29;110,61;2,28
18,09.2019 11:58:22;33.4;3.84;312.2;776.9980119593048;293.78;Module 1,3_4;813.52;128,26;33,62;3,82;128,58;-0,33
18,09.2019 12:00:15;33.2;3.96;312.2;812.3544586088119;294.02;Module 1,3_4;850.3;131,47;33,61;4,01;134,66;-3,19
18,09.2019 12:02:08;32.5;3.56;312.2;656.0639604444966;293.69;Module 1,3_4;686.52;115,70;33,59;3,20;107,66;8,04
18,09.2019 12:04:00;31.9;4.03;312.2;508.9845781095639;293.52;Module 1,3_4;532.47;128,56;33,45;2,45;81,98;46,57
18,09.2019 12:05:54;33.9;3.98;312.2;819.7360246725162;293.53;Module 1,3_4;857.33;134,92;33,61;4,04;135,93;-1,01
18,09.2019 12:07:53;33.6;1.34;311.7;323.18151502599346;293.73;Module 1,3_4;337.91;45,02;33,04;1,50;49,51;-4,49
18,09.2019 12:11:44;34.4;4.31;311.7;862.1379164757336;292.91;Module 1,3_4;900.96;148,26;33,69;4,26;143,56;4,71
18,09.2019 12:13:36;33.9;4.29;311.7;861.4403134082901;293.08;Module 1,3_4;900.01;145,43;33,69;4,26;143,44;1,99
18,09.2019 12:15:29;33.5;4.27;311.7;836.3178484610792;293.54;Module 1,3_4;873.55;143,04;33,70;4,13;139,13;3,92
18,09.2019 12:17:22;33.4;4.08;311.7;825.371465626124;293.96;Module 1,3_4;861.91;136,27;33,70;4,07;137,25;-0,97
18,09.2019 12:19:15;33.3;3.93;311.7;781.5915401880765;294.25;Module 1,3_4;816;130,87;33,70;3,85;129,70;1,16
18,09.2019 12:20:58;33.2;3.87;311.7;779.8020203603915;294.29;Module 1,3_4;813.96;128,48;33,70;3,84;129,40;-0,91
18,09.2019 12:22:50;33.3;4.29;311.7;862.320499064344;294.17;Module 1,3_4;899.89;142,86;33,69;4,26;143,59;-0,73
18,09.2019 12:24:43;33.1;4.28;312.2;852.880922689641;294.3;Module 1,3_4;889.84;141,67;33,60;4,21;141,61;0,06
18,09.2019 12:26:35;33.1;4.29;312.2;860.1035888145619;294.56;Module 1,3_4;897.18;142,00;33,60;4,25;142,84;-0,84
18,09.2019 12:28:28;33;4.3;312.2;841.0352823720629;294.76;Module 1,3_4;877.1;141,90;33,61;4,15;139,58;2,32
18,09.2019 12:30:21;32.8;4.3;312.2;844.9545404267425;294.75;Module 1,3_4;881;141,04;33,61;4,17;140,25;0,79
18,09.2019 12:32:17;32.8;4.33;312.2;875.4685865313102;294.84;Module 1,3_4;912.62;142,02;33,60;4,33;145,47;-3,44
18,09.2019 12:34:12;32.8;4.36;313.2;876.217625954904;295.28;Module 1,3_4;913.21;143,01;33,42;4,33;144,84;-1,83
18,09.2019 12:36:05;32.7;4.33;313.2;870.5499622760611;295.51;Module 1,3_4;907.12;141,59;33,42;4,30;143,88;-2,29
18,09.2019 12:37:58;32.5;4.18;313.2;845.324329675711;295.56;Module 1,3_4;880.66;135,85;33,43;4,18;139,59;-3,74
18,09.2019 12:39:53;32.4;4.32;313.2;877.1166278423937;295.29;Module 1,3_4;913.6;139,97;33,42;4,34;145,00;-5,03
18,09.2019 12:41:47;32.5;4.44;313.2;887.9065348420385;294.98;Module 1,3_4;924.66;144,30;33,41;4,39;146,83;-2,53
18,09.2019 12:43:40;32.6;4.37;315.7;894.0668124323188;295.07;Module 1,3_4;930.9;142,46;32,97;4,43;145,94;-3,48
18,09.2019 12:45:33;32.7;4.6;315.7;686.2504963204728;295.25;Module 1,3_4;714.39;150,42;32,98;3,36;110,87;39,55
18,09.2019 12:47:25;33.6;3.72;315.7;847.4111566961194;295.5;Module 1,3_4;882;124,99;32,98;4,19;138,13;-13,13
18,09.2019 12:49:23;31.6;1.09;315.7;319.7988488445954;295.47;Module 1,3_4;332.79;34,44;32,30;1,48;47,96;-13,51
18,09.2019 12:53:09;32.2;4.72;315.7;954.827880681436;294.27;Module 1,3_4;993.27;151,98;32,95;4,74;156,07;-4,08
18,09.2019 12:57:00;33.9;4.79;315.7;967.4645912269943;295.27;Module 1,3_4;1006.07;162,38;32,94;4,80;158,17;4,21
18,09.2019 12:59:04;33.5;4.83;313.2;992.2601048089372;295.46;Module 1,3_4;1031.67;161,81;33,37;4,93;164,43;-2,62
18,09.2019 13:00:57;33.1;4.83;313.2;1004.7322269170305;295.31;Module 1,3_4;1044.47;159,87;33,36;4,99;166,52;-6,65
18,09.2019 13:02:52;33.2;4.53;313.2;992.5782767465168;295.84;Module 1,3_4;1031.67;150,40;33,37;4,93;164,48;-14,08
18,09.2019 13:04:50;33.5;4.54;313.2;960.7143911789643;296.17;Module 1,3_4;998.39;152,09;33,38;4,77;159,13;-7,04
18,09.2019 13:06:33;33.4;4.55;315.7;968.2386186588826;296.36;Module 1,3_4;1006.07;151,97;32,94;4,81;158,30;-6,33
18,09.2019 13:08:27;33;4.19;315.7;908.3410797940483;296.59;Module 1,3_4;943.69;138,27;32,96;4,50;148,33;-10,06
18,09.2019 13:10:21;32.7;4.11;317.7;625.9661000455794;296.46;Module 1,3_4;650.23;134,40;32,59;3,05;99,53;34,87
18,09.2019 13:12:25;33.7;4.16;317.7;770.6346685846484;296.44;Module 1,3_4;800.38;140,19;32,63;3,80;123,87;16,33
18,09.2019 13:14:17;33;3.61;317.7;738.9643408428508;295.8;Module 1,3_4;767.38;119,13;32,63;3,63;118,56;0,57
18,09.2019 13:16:10;33.7;4.09;317.7;849.6213119663731;295.71;Module 1,3_4;882.17;137,83;32,63;4,20;137,03;0,80
18,09.2019 13:18:03;33.9;4.19;317.7;838.6113624539147;295.7;Module 1,3_4;870.62;142,04;32,63;4,14;135,20;6,84
18,09.2019 13:19:56;33.8;4.29;317.7;892.9604821343332;295.96;Module 1,3_4;926.92;145,00;32,61;4,42;144,21;0,79
18,09.2019 13:21:54;33.8;4.26;317.7;919.1738041057984;296.2;Module 1,3_4;954;143,99;32,60;4,56;148,54;-4,55
18,09.2019 13:23:47;33.7;4.26;317.7;919.5421530431253;295.76;Module 1,3_4;954.26;143,56;32,60;4,56;148,60;-5,04
18,09.2019 13:25:41;33.4;1.29;318.2;313.523971517681;295.14;Module 1,3_4;325.32;43,09;31,81;1,45;46,28;-3,20
18,09.2019 13:27:36;34;4.25;318.2;903.1089118603405;295.21;Module 1,3_4;936.97;144,50;32,52;4,47;145,49;-0,99
18,09.2019 13:29:30;33.8;4.16;317.7;906.1590693917681;295.35;Module 1,3_4;940.02;140,61;32,61;4,49;146,39;-5,78
18,09.2019 13:31:24;33.9;4.18;317.7;899.92351596127;295.49;Module 1,3_4;933.44;141,70;32,61;4,46;145,36;-3,66
18,09.2019 13:33:16;33.5;4.23;317.7;903.2088226954924;295.65;Module 1,3_4;936.74;141,71;32,61;4,47;145,90;-4,20
18,09.2019 13:35:19;33.6;4.21;317.7;907.7273780518298;295.79;Module 1,3_4;941.31;141,46;32,61;4,50;146,65;-5,19
18,09.2019 13:37:11;33.6;4.21;317.7;909.7658200172634;295.81;Module 1,3_4;943.32;141,46;32,61;4,51;146,99;-5,53
18,09.2019 13:39:04;33.6;4.26;317.7;907.7910284263897;296.32;Module 1,3_4;941.17;143,14;32,61;4,50;146,66;-3,52
18,09.2019 13:40:57;33.9;4.13;318.2;906.2285073671565;296.71;Module 1,3_4;939.45;140,01;32,52;4,49;146,01;-6,00
18,09.2019 13:42:49;33.6;4.18;318.2;905.9362057365481;297.2;Module 1,3_4;939.05;140,45;32,52;4,49;145,96;-5,51
18,09.2019 13:44:47;33.8;4.19;318.2;907.373725917794;296.96;Module 1,3_4;940.44;141,62;32,52;4,50;146,20;-4,57
18,09.2019 13:46:41;33.5;4.18;318.2;905.3034259464573;297.05;Module 1,3_4;938.2;140,03;32,52;4,49;145,85;-5,82
18,09.2019 13:48:37;34.1;4.15;318.2;911.4735637417618;296.91;Module 1,3_4;944.5;141,52;32,52;4,52;146,87;-5,35
18,09.2019 13:50:29;33.7;4.17;319.7;908.5193056096646;296.02;Module 1,3_4;941.35;140,53;32,25;4,50;145,19;-4,66
