date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 14:27:57;31.4;4.1;322.7;595.434940196694;308.07;Module 1,3_16;614.39;128,74;31,16;2,91;90,71;38,03
14,09.2019 15:00:35;32.1;3.36;310.6;580.9470950267223;300.75;Module 1,3_16;599.03;107,86;33,34;2,83;94,32;13,53
14,09.2019 15:04:39;32.7;1.26;310.6;578.4902859606264;301.33;Module 1,3_16;596.47;41,20;33,34;2,82;93,90;-52,69
14,09.2019 15:12:14;33.9;2.16;308.6;693.080548607986;300.28;Module 1,3_16;714.58;73,22;33,77;3,40;114,94;-41,71
14,09.2019 15:14:08;34.8;4.18;308.6;891.116133195573;300.8;Module 1,3_16;918.75;145,46;33,75;4,42;149,22;-3,76
14,09.2019 15:16:01;34.8;3.76;308.6;879.1827784886596;301.56;Module 1,3_16;906.44;130,85;33,75;4,36;147,17;-16,33
14,09.2019 15:17:55;33.8;4.13;308.6;876.9856008838035;302.53;Module 1,3_16;904.17;139,59;33,76;4,35;146,80;-7,20
14,09.2019 15:19:52;34;4.04;308.6;869.7622806935022;303.5;Module 1,3_16;896.72;137,36;33,76;4,31;145,56;-8,20
14,09.2019 15:21:45;33.5;3.98;308.6;858.9481732720385;304.26;Module 1,3_16;885.57;133,33;33,76;4,26;143,70;-10,37
14,09.2019 15:24:12;33.1;3.94;312.1;845.0180114012614;304.67;Module 1,3_16;871.21;130,41;33,14;4,19;138,75;-8,34
14,09.2019 15:26:05;32.8;3.96;312.1;842.2016579251707;305.23;Module 1,3_16;868.31;129,89;33,14;4,17;138,27;-8,39
14,09.2019 15:27:57;32.9;4.02;312.1;843.6705960860311;305.6;Module 1,3_16;869.83;132,26;33,14;4,18;138,52;-6,26
14,09.2019 15:29:51;32.8;4.1;316.6;853.6727821553097;305.82;Module 1,3_16;880.15;134,48;32,33;4,23;136,87;-2,39
14,09.2019 15:31:44;32.5;3.97;316.6;842.5871199956193;306.2;Module 1,3_16;868.73;129,03;32,34;4,18;135,04;-6,02
14,09.2019 15:33:37;32.3;3.95;316.6;842.1201316895762;306.73;Module 1,3_16;868.26;127,58;32,34;4,17;134,96;-7,38
14,09.2019 15:35:35;32;4.06;316.6;849.4290000682205;307;Module 1,3_16;875.81;129,92;32,34;4,21;136,17;-6,25
14,09.2019 15:37:30;32.1;4.12;316.6;856.6776788205901;307.28;Module 1,3_16;883.3;132,25;32,33;4,25;137,36;-5,11
14,09.2019 15:39:24;31.9;4.06;316.6;856.6406227876095;307.35;Module 1,3_16;883.28;129,51;32,33;4,25;137,36;-7,84
14,09.2019 15:41:17;32;4.12;316.6;843.2957382031475;307.55;Module 1,3_16;869.54;131,84;32,34;4,18;135,16;-3,32
14,09.2019 15:43:11;32;3.97;316.6;831.6463740174754;307.76;Module 1,3_16;857.55;127,04;32,34;4,12;133,23;-6,19
14,09.2019 15:45:04;31.8;3.99;320.6;829.4509652930551;308.06;Module 1,3_16;855.31;126,88;31,62;4,11;129,95;-3,07
14,09.2019 15:46:57;31.8;4.08;320.6;843.5257809584068;307.92;Module 1,3_16;869.85;129,74;31,61;4,18;132,22;-2,48
14,09.2019 15:49:07;32.1;4.16;320.6;858.0003866529978;307.56;Module 1,3_16;884.81;133,54;31,61;4,26;134,56;-1,02
14,09.2019 15:51:09;32.2;4.17;320.6;859.237307208155;307.38;Module 1,3_16;886.12;134,27;31,61;4,26;134,76;-0,48
14,09.2019 15:53:02;32;3.85;321.2;753.9803259687795;307.45;Module 1,3_16;777.6;123,20;31,51;3,72;117,33;5,87
14,09.2019 16:08:09;33.8;3.49;314.6;570.6700638607291;301.89;Module 1,3_16;588.79;117,96;32,62;2,78;90,62;27,34
14,09.2019 16:12:10;31.7;3.51;312.1;715.9909364292648;301.61;Module 1,3_16;738.83;111,27;33,15;3,52;116,80;-5,54
14,09.2019 16:14:03;34.5;3.51;312.1;743.178776599955;302.17;Module 1,3_16;766.94;121,09;33,15;3,66;121,45;-0,35
14,09.2019 16:15:56;34.5;3.46;314.6;733.259255094083;302.88;Module 1,3_16;756.76;119,37;32,70;3,61;118,18;1,19
14,09.2019 16:17:49;33.5;3.39;314.6;721.6917033307861;303.5;Module 1,3_16;744.88;113,56;32,70;3,55;116,23;-2,67
14,09.2019 16:19:41;33.6;3.34;314.6;718.5719029718053;304.18;Module 1,3_16;741.72;112,22;32,70;3,54;115,71;-3,48
14,09.2019 16:21:37;33;3.45;315.1;716.1066554483098;304.67;Module 1,3_16;739.24;113,85;32,61;3,53;114,98;-1,13
14,09.2019 16:23:31;32.9;3.44;315.1;711.5674365383825;305;Module 1,3_16;734.62;113,18;32,61;3,50;114,22;-1,04
14,09.2019 16:25:39;32.7;3.37;315.1;701.652505175995;305.42;Module 1,3_16;724.46;110,20;32,60;3,45;112,55;-2,35
14,09.2019 16:27:35;32.4;3.34;316.6;710.5212817371245;305.7;Module 1,3_16;733.69;108,22;32,34;3,50;113,12;-4,91
14,09.2019 16:29:28;32.4;3.4;316.6;707.0992995502684;306.14;Module 1,3_16;730.23;110,16;32,34;3,48;112,55;-2,39
14,09.2019 16:31:29;32.2;3.38;318.6;707.3878525032733;306.5;Module 1,3_16;730.61;108,84;31,98;3,48;111,37;-2,54
14,09.2019 16:33:26;32;3.39;318.6;698.7208601804202;306.85;Module 1,3_16;721.74;108,48;31,97;3,44;109,94;-1,46
14,09.2019 16:35:22;32.2;3.28;318.6;687.4011562740284;307.1;Module 1,3_16;710.13;105,62;31,97;3,38;108,07;-2,45
14,09.2019 16:37:16;32.3;3.23;319.1;688.4422946872687;307.6;Module 1,3_16;711.29;104,33;31,88;3,39;107,94;-3,61
14,09.2019 16:39:10;32.3;3.28;319.1;687.9220285427806;307.63;Module 1,3_16;710.84;105,94;31,88;3,38;107,86;-1,91
14,09.2019 16:41:03;32.4;3.23;320.6;684.1289270751415;307.25;Module 1,3_16;707.01;104,65;31,60;3,36;106,34;-1,69
14,09.2019 16:43:00;32.3;3.33;320.6;683.9198867321096;306.74;Module 1,3_16;706.89;107,56;31,60;3,36;106,30;1,25
14,09.2019 16:44:53;32;3.36;320.6;684.165458601689;306.82;Module 1,3_16;707.24;107,52;31,60;3,37;106,35;1,17
14,09.2019 16:46:47;32;3.26;322.7;664.9072912710552;306.9;Module 1,3_16;687.43;104,32;31,21;3,27;101,98;2,34
14,09.2019 16:48:46;32;3.14;322.7;638.3649078768489;306.42;Module 1,3_16;660.09;100,48;31,20;3,13;97,68;2,80
14,09.2019 16:50:38;32;3.07;322.7;618.833702865387;305.85;Module 1,3_16;639.99;98,24;31,19;3,03;94,51;3,73
14,09.2019 16:52:39;32;2.98;322.7;618.7299351580687;305.48;Module 1,3_16;639.99;95,36;31,19;3,03;94,49;0,87
14,09.2019 16:54:36;32.1;3.03;322.7;616.1514243458532;305.32;Module 1,3_16;637.43;97,26;31,18;3,02;94,07;3,19
14,09.2019 16:56:30;32.5;2.95;319.1;611.0987595826692;305.2;Module 1,3_16;632.31;95,88;31,84;2,99;95,16;0,72
14,09.2019 16:58:23;32.6;2.84;319.1;593.6767329835906;305.28;Module 1,3_16;614.39;92,58;31,82;2,90;92,27;0,32
14,09.2019 17:00:27;32.4;2.77;319.1;591.0863038284814;305.68;Module 1,3_16;611.83;89,75;31,82;2,89;91,84;-2,09
14,09.2019 17:02:21;32.2;2.83;319.1;586.0296946792724;305.93;Module 1,3_16;606.71;91,13;31,81;2,86;91,00;0,13
14,09.2019 17:04:13;32.2;2.85;319.1;588.390063730626;305.58;Module 1,3_16;609.27;91,77;31,81;2,87;91,39;0,38
14,09.2019 17:06:08;32.2;2.2;319.1;479.5130723688045;305.01;Module 1,3_16;496.63;70,84;31,67;2,31;73,27;-2,43
14,09.2019 17:09:54;33.1;2.84;319.1;595.4366963698761;303.75;Module 1,3_16;616.95;94,00;31,82;2,91;92,56;1,45
14,09.2019 17:11:50;33.3;2.74;319.1;578.01097744875;303.71;Module 1,3_16;599.03;91,24;31,80;2,82;89,67;1,58
14,09.2019 17:13:45;32.9;2.67;319.1;558.1202904191074;303.67;Module 1,3_16;578.55;87,84;31,78;2,72;86,36;1,48
14,09.2019 17:15:38;33;2.57;316.6;535.7677932641029;303.76;Module 1,3_16;555.51;84,81;32,21;2,60;83,77;1,04
14,09.2019 17:17:36;33;2.58;316.6;528.2264716974394;303.8;Module 1,3_16;547.83;85,14;32,20;2,56;82,50;2,64
14,09.2019 17:19:29;33;2.55;316.6;520.6902082388892;303.64;Module 1,3_16;540.15;84,15;32,20;2,52;81,23;2,92
14,09.2019 17:21:24;32.3;2.5;316.6;520.5523159705099;303.77;Module 1,3_16;540.15;80,75;32,20;2,52;81,20;-0,45
14,09.2019 17:23:17;32.3;2.48;316.6;510.5464385408701;304.23;Module 1,3_16;529.91;80,10;32,18;2,47;79,51;0,59
14,09.2019 17:25:13;32.3;2.39;316.6;500.537601595538;304.53;Module 1,3_16;519.67;77,20;32,16;2,42;77,82;-0,62
14,09.2019 17:27:07;32.3;2.4;316.6;497.92721331969113;304.4;Module 1,3_16;517.11;77,52;32,16;2,41;77,38;0,14
14,09.2019 17:28:59;32.2;2.34;316.6;337.6003933572739;304.08;Module 1,3_16;350.71;75,35;31,73;1,58;50,24;25,10
14,09.2019 17:30:56;32.1;2.29;316.6;436.0336080931751;303.72;Module 1,3_16;453.11;73,51;32,04;2,09;66,91;6,60
14,09.2019 17:32:54;32.1;2.36;316.6;480.217030887817;303.55;Module 1,3_16;499.19;75,76;32,13;2,32;74,38;1,37
14,09.2019 17:35:11;33.1;1.88;316.6;359.4002875485286;303.48;Module 1,3_16;373.75;62,23;31,81;1,70;53,93;8,30
14,09.2019 17:39:05;33.9;2.19;316.6;450.1568098247699;303.36;Module 1,3_16;468.47;74,24;32,07;2,16;69,30;4,94
14,09.2019 17:50:35;32.2;2.08;312.1;439.23045777381213;301.82;Module 1,3_16;458.23;66,98;32,86;2,10;69,06;-2,08
14,09.2019 17:52:29;33.1;2.05;312.1;426.76380452862804;302.21;Module 1,3_16;445.43;67,86;32,84;2,04;66,89;0,96
14,09.2019 17:54:24;32.8;2.01;312.1;419.20272068945906;302.52;Module 1,3_16;437.75;65,93;32,81;2,00;65,58;0,35
14,09.2019 17:56:25;32.7;2;312.1;411.63027022087476;302.93;Module 1,3_16;430.07;65,40;32,80;1,96;64,27;1,13
14,09.2019 17:58:17;32.7;1.96;312.1;408.97189028257094;303.49;Module 1,3_16;427.51;64,09;32,79;1,95;63,81;0,29
14,09.2019 18:00:10;32.5;1.93;312.1;403.85865228159383;303.65;Module 1,3_16;422.39;62,73;32,77;1,92;62,92;-0,19
14,09.2019 18:02:02;32.4;1.9;312.1;396.2981958557607;303.78;Module 1,3_16;414.71;61,56;32,76;1,88;61,61;-0,05
14,09.2019 18:03:56;32.5;1.87;312.1;391.1785618423406;303.98;Module 1,3_16;409.59;60,78;32,74;1,85;60,72;0,06
14,09.2019 18:05:52;32.5;1.85;312.1;388.4950731032702;304.19;Module 1,3_16;407.03;60,13;32,73;1,84;60,25;-0,13
14,09.2019 18:07:45;32.7;1.91;312.1;390.69532384136085;304.4;Module 1,3_16;409.59;62,46;32,73;1,85;60,63;1,82
14,09.2019 18:09:38;32.7;1.87;312.1;383.121494219311;304.64;Module 1,3_16;401.91;61,15;32,72;1,81;59,32;1,83
14,09.2019 18:11:32;32.5;1.82;312.1;380.42238227357484;304.63;Module 1,3_16;399.35;59,15;32,70;1,80;58,85;0,30
14,09.2019 18:13:24;32.9;1.82;312.1;375.28381229695094;304.75;Module 1,3_16;394.23;59,88;32,69;1,77;57,96;1,92
14,09.2019 18:15:17;33.1;1.77;312.1;367.7038161717923;304.62;Module 1,3_16;386.55;58,59;32,66;1,73;56,64;1,94
14,09.2019 18:17:37;32.9;1.67;312.1;338.1601894939357;304.37;Module 1,3_16;355.83;54,94;32,55;1,58;51,52;3,42
14,09.2019 18:19:43;32.9;1.63;312.1;330.56429114436355;304.24;Module 1,3_16;348.15;53,63;32,52;1,54;50,20;3,42
15,09.2019 09:36:30;37.6;1.28;298.5;277.75496786907405;290.36;Module 1,3_16;305.12;48,13;34,73;1,26;43,77;4,36
15,09.2019 09:38:23;37.4;1.33;298.5;282.3351866394175;290.75;Module 1,3_16;309.67;49,74;34,76;1,28;44,62;5,12
15,09.2019 09:40:24;37.2;1.39;298.5;292.15791069798814;291.16;Module 1,3_16;319.93;51,71;34,80;1,33;46,44;5,27
15,09.2019 09:42:16;36.7;1.45;298.5;301.9963840819849;291.47;Module 1,3_16;330.23;53,22;34,86;1,38;48,26;4,95
15,09.2019 09:44:13;36.8;1.48;298.5;309.46726191512596;291.71;Module 1,3_16;337.91;54,46;34,89;1,42;49,65;4,81
15,09.2019 09:46:09;36.7;1.55;298.5;319.2876821234831;292.03;Module 1,3_16;348.15;56,89;34,94;1,47;51,47;5,41
15,09.2019 09:48:03;36.6;1.58;298.5;324.41048061243913;292.28;Module 1,3_16;353.27;57,83;34,96;1,50;52,43;5,40
15,09.2019 09:49:55;36.2;1.64;298.5;329.5251034640562;292.57;Module 1,3_16;358.39;59,37;34,98;1,53;53,38;5,99
15,09.2019 09:51:48;37.2;1.55;299;339.3560537417479;292.66;Module 1,3_16;368.63;57,66;34,93;1,58;55,08;2,58
15,09.2019 09:53:41;36.5;1.67;299;344.4784565015209;292.78;Module 1,3_16;373.75;60,95;34,95;1,60;56,03;4,93
15,09.2019 09:55:36;36.5;1.69;299;349.60699371854577;292.89;Module 1,3_16;378.87;61,68;34,97;1,63;56,98;4,71
15,09.2019 09:57:29;36.5;1.75;299;357.0924609374409;293.12;Module 1,3_16;386.55;63,88;34,99;1,67;58,37;5,51
15,09.2019 09:59:21;36;1.82;299;366.94624178002607;293.42;Module 1,3_16;396.79;65,52;35,03;1,72;60,19;5,33
15,09.2019 10:01:16;36.1;1.87;300.5;376.8195219069204;293.64;Module 1,3_16;407.03;67,51;34,79;1,77;61,60;5,91
15,09.2019 10:03:08;35.5;1.95;300.5;374.82915539683336;293.71;Module 1,3_16;404.47;69,22;34,78;1,76;61,23;7,99
15,09.2019 10:05:01;34.5;1.95;300.5;379.95127363456106;293.89;Module 1,3_16;409.59;67,27;34,80;1,79;62,18;5,10
15,09.2019 10:06:54;35.1;1.96;300.5;389.82662894624025;293.93;Module 1,3_16;419.83;68,80;34,83;1,84;64,00;4,80
15,09.2019 10:08:47;35.4;1.97;300.5;394.951520582323;294.07;Module 1,3_16;424.95;69,74;34,84;1,86;64,94;4,80
15,09.2019 10:10:42;35.9;2.02;301;404.84485433338773;294.13;Module 1,3_16;435.19;72,52;34,78;1,92;66,61;5,91
15,09.2019 10:12:42;35.2;2.04;301;409.9943103405212;294.24;Module 1,3_16;440.31;71,81;34,80;1,94;67,55;4,25
15,09.2019 10:14:43;35.1;2.06;302.5;415.14524326633807;294.45;Module 1,3_16;445.43;72,31;34,54;1,97;68,02;4,29
15,09.2019 10:16:35;34.8;2.11;302.5;415.49090467967363;294.78;Module 1,3_16;445.43;73,43;34,54;1,97;68,08;5,35
15,09.2019 10:18:29;34.6;2.04;302.5;403.88441212922385;294.99;Module 1,3_16;432.63;70,58;34,51;1,91;65,97;4,62
15,09.2019 10:20:30;34.7;2.12;302.5;425.75642822965875;295.24;Module 1,3_16;455.67;73,56;34,56;2,02;69,95;3,61
15,09.2019 10:22:26;34.8;2.19;302.5;435.67078237997686;295.32;Module 1,3_16;465.91;76,21;34,59;2,07;71,76;4,45
15,09.2019 10:24:19;34.6;2.23;302.5;447.9784116738995;295.53;Module 1,3_16;478.71;77,16;34,61;2,14;74,01;3,15
15,09.2019 10:26:15;34.5;2.3;302.5;453.11230957230805;295.7;Module 1,3_16;483.83;79,35;34,63;2,16;74,94;4,41
15,09.2019 10:28:08;34.5;2.27;302.5;453.43803120905994;295.88;Module 1,3_16;483.83;78,31;34,63;2,17;75,00;3,31
15,09.2019 10:30:01;34.5;2.22;305;444.1526211759402;296.15;Module 1,3_16;473.59;76,59;34,16;2,12;72,43;4,16
15,09.2019 10:31:53;34.4;2.28;305;451.661618993689;296.4;Module 1,3_16;481.27;78,43;34,17;2,16;73,79;4,65
15,09.2019 10:34:00;34.4;2.35;305;471.2350689721856;296.72;Module 1,3_16;501.75;80,84;34,21;2,26;77,31;3,53
15,09.2019 10:35:53;34.2;2.36;305;466.7301914688368;296.91;Module 1,3_16;496.63;80,71;34,20;2,24;76,50;4,21
15,09.2019 10:37:46;34.2;2.38;305;471.8419137728223;296.98;Module 1,3_16;501.75;81,40;34,21;2,26;77,42;3,98
15,09.2019 10:39:40;34.2;2.44;305;481.77343385219103;296.98;Module 1,3_16;511.99;83,45;34,23;2,31;79,21;4,24
15,09.2019 10:41:35;34.2;2.49;305;496.5335992118961;297.03;Module 1,3_16;527.35;85,16;34,25;2,39;81,86;3,30
15,09.2019 10:43:28;34.2;2.56;305;511.2993082283684;297;Module 1,3_16;542.71;87,55;34,27;2,47;84,52;3,04
15,09.2019 10:45:26;34.1;2.68;305;530.9153739654427;296.95;Module 1,3_16;563.19;91,39;34,30;2,57;88,04;3,35
15,09.2019 10:47:19;34.1;2.65;305;528.8017459249843;297.02;Module 1,3_16;560.63;90,36;34,30;2,56;87,66;2,71
15,09.2019 10:49:17;34.1;2.62;305;524.2757578160812;297.04;Module 1,3_16;555.51;89,34;34,29;2,53;86,85;2,50
15,09.2019 10:51:10;33.9;2.64;305;522.1426207137868;297.1;Module 1,3_16;552.95;89,50;34,29;2,52;86,46;3,03
15,09.2019 10:53:03;33.8;2.72;305;534.5129047209698;297.27;Module 1,3_16;565.75;91,94;34,30;2,59;88,69;3,25
15,09.2019 10:55:09;33.8;2.74;305;546.9222924614776;297.45;Module 1,3_16;578.55;92,61;34,32;2,65;90,91;1,70
15,09.2019 10:57:03;33.8;2.77;305;554.4659497278814;297.53;Module 1,3_16;586.23;93,63;34,33;2,69;92,27;1,36
15,09.2019 10:58:56;33.7;2.79;309.1;557.1637152111426;297.52;Module 1,3_16;588.79;94,02;33,59;2,71;90,87;3,15
15,09.2019 11:00:48;33.8;2.9;309.1;576.8215155266859;297.61;Module 1,3_16;609.27;98,02;33,61;2,81;94,33;3,69
15,09.2019 11:02:44;33.7;2.95;309.1;584.378024717095;297.82;Module 1,3_16;616.95;99,42;33,62;2,85;95,65;3,76
15,09.2019 11:04:37;33.7;2.98;310.6;587.0765479270545;297.97;Module 1,3_16;619.51;100,43;33,35;2,86;95,39;5,04
15,09.2019 11:06:31;33.4;2.98;310.6;589.7742758805068;298.12;Module 1,3_16;622.07;99,53;33,35;2,87;95,86;3,67
15,09.2019 11:08:27;33.4;2.98;310.6;592.4735004120624;298.05;Module 1,3_16;624.63;99,53;33,36;2,89;96,33;3,20
15,09.2019 11:10:22;33.4;3.01;310.6;597.5965166521704;298.15;Module 1,3_16;629.75;100,53;33,36;2,91;97,22;3,31
15,09.2019 11:12:15;33.4;3.01;310.6;600.2837203551426;298.32;Module 1,3_16;632.31;100,53;33,36;2,93;97,69;2,85
15,09.2019 11:14:08;33.4;2.98;310.6;595.6739716464253;298.46;Module 1,3_16;627.19;99,53;33,36;2,90;96,89;2,65
15,09.2019 11:16:03;33.2;2.74;310.6;578.8977562827495;298.42;Module 1,3_16;609.27;90,97;33,34;2,82;93,97;-3,00
15,09.2019 11:17:56;33.3;3.09;310.6;615.632815540893;298.34;Module 1,3_16;647.67;102,90;33,38;3,01;100,35;2,54
15,09.2019 11:19:50;33.2;3.13;310.6;618.3139349483424;298.41;Module 1,3_16;650.23;103,92;33,38;3,02;100,82;3,10
15,09.2019 11:21:44;33.2;3.13;310.6;626.6049374437158;298.54;Module 1,3_16;658.69;103,92;33,38;3,06;102,26;1,66
15,09.2019 11:23:33;33.3;3.18;310.6;637.7514050997679;298.78;Module 1,3_16;670.16;105,89;33,39;3,12;104,19;1,70
15,09.2019 11:25:26;33.1;3.25;310.6;644.9594258192294;299.12;Module 1,3_16;677.48;107,58;33,39;3,16;105,44;2,13
15,09.2019 11:27:20;33.1;3.27;310.6;648.7799342220911;299.34;Module 1,3_16;681.24;108,24;33,39;3,18;106,10;2,13
15,09.2019 11:29:13;33.1;3.32;310.6;661.3232815661306;299.55;Module 1,3_16;694.16;109,89;33,40;3,24;108,27;1,62
15,09.2019 11:31:06;33;3.31;310.6;664.969786466886;299.68;Module 1,3_16;697.74;109,23;33,40;3,26;108,91;0,32
15,09.2019 11:32:59;33;3.34;312.1;664.4387060993165;299.76;Module 1,3_16;696.94;110,22;33,13;3,26;107,97;2,25
15,09.2019 11:34:58;33;3.34;312.1;673.4424495384818;299.9;Module 1,3_16;706.13;110,22;33,13;3,31;109,52;0,70
15,09.2019 11:36:51;32.8;3.45;312.1;689.6197044186625;300.08;Module 1,3_16;722.85;113,16;33,14;3,39;112,29;0,87
15,09.2019 11:38:44;32.7;3.5;312.1;697.8728795587604;300.38;Module 1,3_16;731.26;114,45;33,14;3,43;113,70;0,75
15,09.2019 11:40:36;32.6;3.48;312.1;696.5692077597434;300.55;Module 1,3_16;729.66;113,45;33,14;3,42;113,48;-0,03
15,09.2019 11:42:38;32.6;3.51;312.1;696.0917778789634;300.94;Module 1,3_16;728.91;114,43;33,14;3,42;113,40;1,03
15,09.2019 11:44:34;32.3;3.5;312.1;700.8233690558075;301.27;Module 1,3_16;733.63;113,05;33,14;3,45;114,21;-1,16
15,09.2019 11:46:28;32.4;3.56;312.1;704.04978571738;301.47;Module 1,3_16;736.78;115,34;33,14;3,46;114,76;0,58
15,09.2019 11:48:21;32.3;3.58;316.6;719.0868708499463;301.65;Module 1,3_16;752.29;115,63;32,34;3,54;114,55;1,08
15,09.2019 11:50:25;32.4;3.62;316.6;720.0081668665727;301.66;Module 1,3_16;753.01;117,29;32,34;3,55;114,70;2,58
15,09.2019 11:52:20;32.3;3.61;316.6;721.7411741834945;301.77;Module 1,3_16;754.6;116,60;32,34;3,56;114,99;1,61
15,09.2019 11:54:15;32.3;3.62;316.6;725.0882554872138;301.98;Module 1,3_16;757.88;116,93;32,34;3,57;115,55;1,37
15,09.2019 11:56:08;32.2;3.66;316.6;728.0662760545124;302.18;Module 1,3_16;760.78;117,85;32,34;3,59;116,05;1,80
15,09.2019 11:58:08;32.1;3.6;316.6;713.4407855057553;302.21;Module 1,3_16;745.28;115,56;32,34;3,51;113,61;1,95
15,09.2019 12:00:01;32.1;3.56;316.6;695.9571157729827;302.22;Module 1,3_16;726.82;114,28;32,33;3,42;110,69;3,59
15,09.2019 12:01:54;32.1;3.32;317.1;663.5767628739515;302.26;Module 1,3_16;692.82;106,57;32,23;3,26;104,99;1,59
15,09.2019 12:03:49;32.1;3.63;317.1;717.7864967171708;302.24;Module 1,3_16;749.22;116,52;32,25;3,54;114,02;2,50
15,09.2019 12:06:03;32.1;3.67;318.6;731.7946317549884;302.54;Module 1,3_16;763.61;117,81;31,98;3,61;115,40;2,41
15,09.2019 12:07:57;32;3.7;318.6;738.9775554163424;302.59;Module 1,3_16;770.91;118,40;31,98;3,65;116,58;1,82
15,09.2019 12:09:49;32;3.63;318.6;727.5374825008726;302.66;Module 1,3_16;758.79;116,16;31,98;3,59;114,70;1,46
15,09.2019 12:11:47;32;3.58;318.6;708.0611073669395;302.61;Module 1,3_16;738.29;114,56;31,98;3,49;111,48;3,08
15,09.2019 12:13:41;32;3.72;318.6;743.4659538032331;302.77;Module 1,3_16;775.02;119,04;31,98;3,67;117,32;1,72
15,09.2019 12:15:35;32;3.75;318.6;757.3147723851658;302.99;Module 1,3_16;789.27;120,00;31,98;3,74;119,60;0,40
15,09.2019 12:17:29;31.8;3.81;318.6;759.9285162149667;303.14;Module 1,3_16;791.81;121,16;31,98;3,75;120,03;1,13
15,09.2019 12:19:24;31.7;3.85;318.6;769.0408771718176;303.29;Module 1,3_16;801.12;122,05;31,98;3,80;121,52;0,52
15,09.2019 12:21:24;31.7;3.93;319.1;783.2317279746428;303.45;Module 1,3_16;815.71;124,58;31,89;3,87;123,51;1,07
15,09.2019 12:23:18;31.6;3.96;319.1;796.7636698960888;303.76;Module 1,3_16;829.62;125,14;31,89;3,94;125,72;-0,59
15,09.2019 12:25:10;31.6;3.98;319.1;802.850836121703;304.03;Module 1,3_16;835.78;125,77;31,89;3,97;126,72;-0,95
15,09.2019 12:27:09;31.6;3.99;319.1;796.1790064921421;304.24;Module 1,3_16;828.65;126,08;31,89;3,94;125,63;0,46
15,09.2019 12:29:09;31.7;4.02;320.6;811.1929052682704;304.25;Module 1,3_16;844.09;127,43;31,62;4,02;127,00;0,43
15,09.2019 12:31:03;31.6;4.08;320.6;804.1219797215855;304.39;Module 1,3_16;836.56;128,93;31,62;3,98;125,86;3,07
15,09.2019 12:32:56;31.4;4.12;320.6;820.9544123587492;304.54;Module 1,3_16;853.9;129,37;31,62;4,07;128,58;0,79
15,09.2019 12:34:50;31.4;4.16;321.2;833.3399873054029;304.75;Module 1,3_16;866.61;130,62;31,51;4,13;130,14;0,48
15,09.2019 12:36:53;31.4;4.12;321.2;827.523884785471;304.99;Module 1,3_16;860.38;129,37;31,51;4,10;129,20;0,16
15,09.2019 12:38:45;31.4;4.06;321.2;812.6250669038553;305.25;Module 1,3_16;844.73;127,48;31,51;4,02;126,81;0,68
15,09.2019 12:40:39;31.4;4.08;321.2;809.0166796201232;305.03;Module 1,3_16;840.82;128,11;31,51;4,01;126,22;1,89
15,09.2019 12:42:32;31.4;3.9;321.2;781.7387780435813;304.92;Module 1,3_16;812.32;122,46;31,51;3,87;121,82;0,64
15,09.2019 12:44:26;31.4;4.15;322.7;825.388084678729;304.85;Module 1,3_16;857.52;130,31;31,23;4,09;127,76;2,55
15,09.2019 12:46:22;31.4;3.98;322.7;806.2368577541894;304.63;Module 1,3_16;837.47;124,97;31,24;3,99;124,70;0,27
15,09.2019 12:48:20;31.5;4.05;322.7;815.0117413891846;304.27;Module 1,3_16;846.43;127,57;31,23;4,04;126,11;1,47
15,09.2019 12:50:13;31.5;4.03;322.7;819.264269962089;304.28;Module 1,3_16;850.7;126,95;31,23;4,06;126,78;0,16
15,09.2019 12:52:06;31.5;4.31;322.7;867.6790556631045;304.53;Module 1,3_16;900.82;135,76;31,23;4,31;134,49;1,27
15,09.2019 12:53:58;31.4;4.36;321.2;878.6890116688796;305.06;Module 1,3_16;912.1;136,90;31,49;4,36;137,42;-0,51
15,09.2019 12:55:52;31.4;4.44;321.2;892.8148807348108;305.49;Module 1,3_16;926.61;139,42;31,49;4,44;139,67;-0,26
15,09.2019 12:57:45;31.4;4.39;322.7;885.2683257874786;305.87;Module 1,3_16;918.63;137,85;31,22;4,40;137,28;0,56
15,09.2019 12:59:42;31.7;4;322.7;836.1609757795356;306.39;Module 1,3_16;867.53;126,80;31,23;4,15;129,48;-2,68
15,09.2019 13:01:35;31.5;3.88;322.7;708.7549188399423;306.21;Module 1,3_16;735.23;122,22;31,23;3,49;109,06;13,16
15,09.2019 13:03:28;31.6;3.92;322.7;826.6904656311492;305.78;Module 1,3_16;857.44;123,87;31,23;4,10;127,97;-4,10
15,09.2019 13:05:22;32.5;4.04;322.7;872.8602076906409;305.82;Module 1,3_16;905.19;131,30;31,23;4,33;135,32;-4,02
15,09.2019 13:09:29;32.1;2.26;322.7;617.3290520989474;305.1;Module 1,3_16;639.99;72,55;31,18;3,02;94,27;-21,72
15,09.2019 13:13:16;32.2;3.81;322.7;804.3109657152729;304.35;Module 1,3_16;833.6;122,68;31,24;3,98;124,40;-1,71
15,09.2019 13:15:09;32.7;2.18;322.7;663.9948581125035;304.61;Module 1,3_16;688.08;71,29;31,21;3,26;101,83;-30,54
15,09.2019 13:17:04;32.7;3.99;322.7;825.7158978069036;304.4;Module 1,3_16;855.55;130,47;31,23;4,09;127,81;2,66
