date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 17:53:44;32.6;1.58;306.6;320.1349136133358;300.44;Module 1,3_15;332.79;51,51;32,88;1,46;48,06;3,45
11,09.2019 17:55:39;32.5;2.03;306.6;423.3891240515918;300.39;Module 1,3_15;440.31;65,97;33,20;2,00;66,38;-0,40
11,09.2019 17:57:36;33.2;2.01;306.6;413.35997928996085;300.38;Module 1,3_15;430.07;66,73;33,18;1,95;64,60;2,13
11,09.2019 18:01:27;33.4;1.81;306.6;385.9374399467187;300.16;Module 1,3_15;401.91;60,45;33,11;1,80;59,74;0,72
11,09.2019 18:03:20;33.3;1.78;306.1;371.0103350076988;300.35;Module 1,3_15;386.55;59,27;33,16;1,73;57,22;2,05
11,09.2019 18:05:15;32.8;1.79;306.1;375.7343499216677;300.35;Module 1,3_15;391.67;58,71;33,17;1,75;58,06;0,65
11,09.2019 18:07:12;33.5;1.73;306.1;370.6241282190064;300.44;Module 1,3_15;386.55;57,95;33,16;1,72;57,15;0,80
11,09.2019 18:15:37;33.2;1.41;306.1;342.7388026510053;298.95;Module 1,3_15;358.39;46,81;33,06;1,58;52,19;-5,38
11,09.2019 18:17:30;33.4;1.52;304.5;325.3916555368279;299.08;Module 1,3_15;340.47;50,77;33,28;1,49;49,47;1,29
11,09.2019 18:19:23;33.5;1.5;304.5;334.9530574738826;299.14;Module 1,3_15;350.71;50,25;33,32;1,54;51,19;-0,94
11,09.2019 18:21:24;33.2;1.55;304.5;327.3719513830045;299.2;Module 1,3_15;343.03;51,46;33,29;1,50;49,83;1,63
11,09.2019 18:23:31;33.5;1.46;304.5;306.08473775751133;299.27;Module 1,3_15;320.99;48,91;33,19;1,39;46,01;2,90
11,09.2019 18:26:15;33.7;1.38;304.5;296.6237104002453;299.31;Module 1,3_15;311.42;46,51;33,14;1,34;44,32;2,19
12,09.2019 09:42:03;34.7;1.38;296;326.87331439993784;291.89;Module 1,3_15;355.83;47,89;34,81;1,48;51,66;-3,77
12,09.2019 09:43:56;34.8;1.87;296;341.43330191960996;292.36;Module 1,3_15;371.19;65,08;34,88;1,56;54,39;10,69
12,09.2019 10:11:17;33.7;1.6;300;287.6194162925962;294.29;Module 1,3_15;307.97;53,92;33,91;1,28;43,57;10,35
12,09.2019 11:26:34;33.4;1.6;302;381.20304065370726;295.18;Module 1,3_15;399.35;53,44;33,93;1,77;60,19;-6,75
12,09.2019 11:28:27;33.6;1.56;302;299.2150425379955;295.3;Module 1,3_15;313.35;52,42;33,61;1,35;45,29;7,13
12,09.2019 11:30:22;33.7;1.97;302;361.90522142788717;295.35;Module 1,3_15;378.87;66,39;33,87;1,67;56,68;9,71
12,09.2019 11:32:27;33.4;1.7;302;335.13027306167896;295.48;Module 1,3_15;350.71;56,78;33,77;1,53;51,81;4,97
12,09.2019 11:34:20;33.7;1.92;302;364.60535391937987;295.87;Module 1,3_15;381.43;64,70;33,88;1,69;57,17;7,53
12,09.2019 11:36:26;33.8;3;302;553.2293150933245;296.32;Module 1,3_15;578.55;101,40;34,21;2,67;91,36;10,04
12,09.2019 11:38:25;33.5;2.75;302;482.3990586263858;296.84;Module 1,3_15;504.31;92,13;34,13;2,30;78,56;13,57
12,09.2019 11:40:19;33.6;2.09;304;445.8070092866703;297.17;Module 1,3_15;465.91;70,22;33,72;2,11;71,24;-1,02
12,09.2019 11:42:03;32.9;1.7;304;343.0225734931356;297.32;Module 1,3_15;358.39;55,93;33,44;1,58;52,76;3,17
12,09.2019 11:44:00;33;2.36;304;551.4633040309526;297.19;Module 1,3_15;575.99;77,88;33,85;2,66;90,16;-12,28
12,09.2019 11:45:52;33.2;2.04;304.5;424.1356298406675;297.28;Module 1,3_15;442.87;67,73;33,59;2,00;67,19;0,54
12,09.2019 11:47:45;33.2;2.66;304.5;495.3785298167501;297.58;Module 1,3_15;517.11;88,31;33,70;2,37;79,94;8,37
12,09.2019 11:49:38;33.4;2.21;306.1;480.80082938841645;297.65;Module 1,3_15;501.75;73,81;33,40;2,30;76,73;-2,92
12,09.2019 11:51:56;33.4;2.85;306.1;552.1293417118236;297.98;Module 1,3_15;575.99;95,19;33,47;2,67;89,35;5,84
12,09.2019 11:53:49;33.4;3.22;306.1;594.0091647492336;298.29;Module 1,3_15;619.51;107,55;33,50;2,89;96,73;10,82
12,09.2019 11:55:41;33.1;4.15;306.6;838.870691296041;298.57;Module 1,3_15;874.65;137,37;33,36;4,16;138,89;-1,53
12,09.2019 11:57:34;32.7;4.13;306.6;828.6646795613154;299.14;Module 1,3_15;863.78;135,05;33,37;4,11;137,15;-2,10
12,09.2019 11:59:32;32.2;4.16;307.6;837.7182240263319;299.73;Module 1,3_15;872.98;133,95;33,18;4,16;137,99;-4,03
12,09.2019 12:01:25;32.1;4.21;307.6;857.2734946455887;300.11;Module 1,3_15;893.13;135,14;33,16;4,26;141,30;-6,16
12,09.2019 12:03:18;31.8;4.68;307.6;916.0068164688454;300.78;Module 1,3_15;954.08;148,82;33,12;4,57;151,21;-2,39
12,09.2019 12:05:15;31.5;3.14;310.1;659.3599012980951;301.44;Module 1,3_15;686.59;98,91;32,80;3,23;106,00;-7,09
12,09.2019 12:07:53;31.3;2.61;310.1;543.4964262202576;301.53;Module 1,3_15;565.75;81,69;32,74;2,63;86,07;-4,38
12,09.2019 12:09:47;32.1;3.12;312.1;667.7742936030361;301.44;Module 1,3_15;694.95;100,15;32,43;3,28;106,32;-6,16
12,09.2019 12:11:40;32;2.91;312.1;580.6605310344828;301;Module 1,3_15;604.15;93,12;32,41;2,82;91,53;1,59
12,09.2019 12:13:35;32;2.51;312.1;467.5883042518826;300.85;Module 1,3_15;486.39;80,32;32,29;2,24;72,18;8,14
12,09.2019 12:15:36;31.7;2.03;312.1;388.9289414145302;300.42;Module 1,3_15;404.47;64,35;32,12;1,83;58,65;5,70
12,09.2019 12:17:29;31.9;1.9;312.1;374.2421393696701;300.16;Module 1,3_15;389.11;60,61;32,08;1,75;56,12;4,49
12,09.2019 12:19:33;32.2;1.96;312.1;376.79447359992287;299.64;Module 1,3_15;391.67;63,11;32,09;1,76;56,56;6,55
12,09.2019 12:25:47;32.6;2.21;310.6;470.7074070905488;298.42;Module 1,3_15;488.95;72,05;32,57;2,25;73,28;-1,23
12,09.2019 12:28:01;33;2.15;310.1;458.495197073991;298.37;Module 1,3_15;476.15;70,95;32,64;2,19;71,34;-0,39
12,09.2019 12:30:07;32.6;1.86;310.1;384.62813952521975;298.39;Module 1,3_15;399.35;60,64;32,47;1,80;58,49;2,14
12,09.2019 12:32:04;32.6;2.02;310.1;406.9011544598791;298.41;Module 1,3_15;422.39;65,85;32,53;1,92;62,37;3,48
12,09.2019 12:34:02;33;1.77;308.6;362.58367610440195;298.3;Module 1,3_15;376.31;58,41;32,67;1,69;55,06;3,35
12,09.2019 12:35:56;32.5;1.53;308.6;328.113564303115;298.19;Module 1,3_15;340.47;49,73;32,55;1,51;49,01;0,72
12,09.2019 12:37:57;32.8;2.48;307.6;525.5855276911932;298.23;Module 1,3_15;545.27;81,34;33,18;2,53;84,03;-2,69
12,09.2019 12:40:02;32.5;1.7;307.6;352.9260269596793;298.27;Module 1,3_15;366.07;55,25;32,82;1,63;53,62;1,63
12,09.2019 12:41:55;32.7;2.25;307.6;491.2267954490204;298.26;Module 1,3_15;509.43;73,58;33,14;2,35;78,00;-4,43
12,09.2019 12:43:39;33;5.64;307.6;1135.6965409250267;298.96;Module 1,3_15;1177.59;186,12;32,87;5,71;187,57;-1,45
12,09.2019 12:45:32;32.6;4.88;307.6;1027.242549486792;300.07;Module 1,3_15;1064.95;159,09;33,00;5,14;169,77;-10,68
12,09.2019 12:47:24;32;2.58;307.6;570.5084731637864;300.42;Module 1,3_15;591.35;82,56;33,21;2,77;91,90;-9,34
12,09.2019 12:49:17;31.8;1.93;307.6;387.81043226833486;300.64;Module 1,3_15;401.91;61,37;32,94;1,81;59,78;1,60
12,09.2019 12:51:09;31.7;1.84;310.1;373.050576355425;300.56;Module 1,3_15;386.55;58,33;32,44;1,74;56,48;1,85
12,09.2019 12:53:02;31.9;2.12;310.1;486.77745501596;300.6;Module 1,3_15;504.31;67,63;32,68;2,33;76,25;-8,63
12,09.2019 12:54:56;32.2;1.88;310.1;397.8858369078851;300.43;Module 1,3_15;412.15;60,54;32,51;1,87;60,80;-0,26
12,09.2019 12:56:53;32.2;1.92;310.1;395.47904106593774;300.1;Module 1,3_15;409.59;61,82;32,50;1,86;60,38;1,44
12,09.2019 12:58:47;32.1;1.78;310.1;360.93027239422304;299.69;Module 1,3_15;373.75;57,14;32,40;1,68;54,37;2,77
12,09.2019 13:00:42;32.7;2.13;310.1;613.1889990408755;299.18;Module 1,3_15;634.87;69,65;32,78;2,99;98,08;-28,43
12,09.2019 13:02:35;32.6;2.11;310.1;440.1747829608009;298.98;Module 1,3_15;455.67;68,79;32,60;2,09;68,16;0,63
12,09.2019 13:04:30;32.6;1.86;310.1;363.5680470744725;298.82;Module 1,3_15;376.31;60,64;32,41;1,69;54,83;5,81
12,09.2019 13:06:23;32.5;1.6;307.6;301.81754569144056;298.96;Module 1,3_15;312.35;52,00;32,61;1,37;44,60;7,40
12,09.2019 13:33:18;33.2;1.72;304.5;337.02478777467763;297.39;Module 1,3_15;348.15;57,10;33,33;1,55;51,56;5,54
12,09.2019 13:35:13;33.2;1.56;304.5;305.7818724864245;297.5;Module 1,3_15;315.84;51,79;33,19;1,38;45,96;5,83
12,09.2019 13:37:05;33;1.54;304.5;303.3943174839721;297.6;Module 1,3_15;313.34;50,82;33,18;1,37;45,53;5,29
12,09.2019 14:11:41;32.5;1.47;304;292.9685737260088;298.13;Module 1,3_15;302.07;47,77;33,21;1,32;43,76;4,01
12,09.2019 14:13:34;32.8;1.63;304.5;322.78637725844527;298.04;Module 1,3_15;332.79;53,46;33,27;1,47;49,01;4,46
12,09.2019 14:15:27;32.9;2;304.5;394.8226484970493;298.03;Module 1,3_15;407.03;65,80;33,52;1,85;61,93;3,87
12,09.2019 14:17:29;33.1;3.02;304.5;474.3210152169586;298.28;Module 1,3_15;488.95;99,96;33,67;2,26;76,18;23,79
12,09.2019 14:19:23;33;2.52;304.5;524.0245583481478;298.75;Module 1,3_15;540.15;83,16;33,73;2,52;85,05;-1,89
12,09.2019 14:21:23;32.4;3.2;304.5;683.6027028653967;299.41;Module 1,3_15;704.59;103,68;33,80;3,35;113,32;-9,64
12,09.2019 14:23:15;32.9;2.33;304.5;686.0033579523257;299.84;Module 1,3_15;707.02;76,66;33,80;3,37;113,74;-37,09
12,09.2019 14:25:08;33.4;5.32;304.5;889.3499525074881;300.58;Module 1,3_15;916.54;177,69;33,69;4,43;149,08;28,61
12,09.2019 14:28:54;31.2;2.07;307.6;444.6885101781116;301.66;Module 1,3_15;458.23;64,58;33,06;2,11;69,81;-5,23
12,09.2019 14:30:46;31.5;2.12;307.6;424.83739683155227;301.6;Module 1,3_15;437.75;66,78;33,02;2,01;66,31;0,47
12,09.2019 14:34:32;32.8;2.85;310.1;549.1205082202446;301.75;Module 1,3_15;565.75;93,48;32,75;2,66;87,05;6,43
12,09.2019 14:36:37;30.4;1.92;310.1;375.2089444579363;301.75;Module 1,3_15;386.55;58,37;32,45;1,75;56,85;1,52
12,09.2019 14:48:22;33.2;2.43;307.6;402.6539120070029;299.7;Module 1,3_15;414.71;80,68;32,98;1,89;62,40;18,28
12,09.2019 14:50:14;33.1;2.16;307.6;521.9811953285293;300.55;Module 1,3_15;537.59;71,50;33,17;2,51;83,40;-11,91
12,09.2019 14:52:21;32;2.04;310.1;392.7421353918638;300.92;Module 1,3_15;404.47;65,28;32,49;1,84;59,91;5,37
12,09.2019 14:54:14;33.1;4.11;310.1;574.222919629521;301.2;Module 1,3_15;591.35;136,04;32,77;2,79;91,38;44,66
12,09.2019 14:56:09;32;2.07;310.1;412.6557907323154;301.33;Module 1,3_15;424.95;66,24;32,55;1,95;63,37;2,87
12,09.2019 15:02:10;32.5;1.68;310.1;343.0805056553978;300.89;Module 1,3_15;353.27;54,60;32,34;1,59;51,26;3,34
12,09.2019 15:04:06;32.4;1.69;310.1;365.4650794703934;300.89;Module 1,3_15;376.31;54,76;32,41;1,70;55,16;-0,40
12,09.2019 15:18:02;32.5;1.83;306.6;333.184406116111;299.75;Module 1,3_15;343.03;59,48;32,93;1,53;50,37;9,10
12,09.2019 15:19:56;33.7;3.57;306.6;926.5289225475648;300.02;Module 1,3_15;953.9;120,31;33,28;4,62;153,78;-33,47
12,09.2019 15:21:50;33.4;5.14;306.6;1086.6166058137158;300.67;Module 1,3_15;1118.71;171,68;33,11;5,45;180,49;-8,82
12,09.2019 15:23:46;31;1.53;307.6;314.30821141868915;301.62;Module 1,3_15;323.59;47,43;32,66;1,43;46,81;0,62
12,09.2019 15:25:40;31.3;1.54;307.6;325.73154885016936;301.49;Module 1,3_15;335.35;48,20;32,72;1,49;48,82;-0,62
12,09.2019 15:27:33;33.2;4.95;307.6;1044.3515206311242;301.46;Module 1,3_15;1075.19;164,34;32,98;5,23;172,60;-8,26
12,09.2019 15:29:25;32.8;4.82;307.6;1002.077639402743;302.39;Module 1,3_15;1031.67;158,10;33,03;5,01;165,60;-7,50
12,09.2019 15:31:19;32.6;4.46;310.6;951.3805911085499;303.39;Module 1,3_15;979.48;145,40;32,55;4,75;154,68;-9,28
12,09.2019 15:33:12;32.1;4.37;310.6;945.0513321739769;304.14;Module 1,3_15;972.97;140,28;32,55;4,72;153,63;-13,36
12,09.2019 15:35:09;31.8;4.85;310.6;803.7289409967503;304.8;Module 1,3_15;827.48;154,23;32,66;3,98;130,15;24,08
12,09.2019 16:19:20;32.8;1.5;306.1;302.01521730801414;298.96;Module 1,3_15;311.22;49,20;32,88;1,37;44,95;4,25
12,09.2019 16:44:19;32.6;1.64;304.5;334.9485821160457;299.17;Module 1,3_15;345.59;53,46;33,32;1,54;51,19;2,28
12,09.2019 16:46:12;33.8;2.18;304.5;661.5776904915112;299.46;Module 1,3_15;682.68;73,68;33,80;3,24;109,45;-35,76
12,09.2019 16:53:45;32.2;1.69;306.1;334.7272467202627;299.66;Module 1,3_15;345.59;54,42;33,02;1,54;50,77;3,65
12,09.2019 16:55:38;33.3;1.75;306.1;332.1990585931996;300.04;Module 1,3_15;343.03;58,27;33,02;1,52;50,32;7,96
12,09.2019 17:42:15;32.8;1.63;304;396.84301196083135;297.59;Module 1,3_15;412.15;53,46;33,61;1,86;62,44;-8,98
12,09.2019 17:56:20;32.7;1.74;304;341.6069353321464;298.46;Module 1,3_15;355.83;56,90;33,44;1,57;52,50;4,39
12,09.2019 17:58:17;32.5;1.87;304;390.57504803182337;298.75;Module 1,3_15;407.03;60,78;33,59;1,83;61,31;-0,54
12,09.2019 18:00:11;33.5;2.58;304;537.707217272427;299.55;Module 1,3_15;560.63;86,43;33,84;2,59;87,71;-1,28
12,09.2019 18:04:01;33.2;2.46;304.5;500.3635406639587;299.78;Module 1,3_15;522.23;81,67;33,71;2,40;80,83;0,84
12,09.2019 18:05:57;33.1;2.43;304.5;500.0890634385529;300.25;Module 1,3_15;522.23;80,43;33,71;2,40;80,78;-0,35
12,09.2019 18:07:54;33.2;2.37;304.5;492.45091339935146;300.88;Module 1,3_15;514.55;78,68;33,70;2,36;79,42;-0,73
12,09.2019 18:09:47;32.7;2.22;306.1;467.67949826433073;301.13;Module 1,3_15;488.95;72,59;33,38;2,23;74,41;-1,81
12,09.2019 18:11:40;31.9;1.4;306.1;327.9097219077814;301.1;Module 1,3_15;343.03;44,66;33,00;1,50;49,56;-4,90
12,09.2019 18:17:20;31.9;1.04;306.6;337.03439342131395;299.83;Module 1,3_15;353.27;33,18;32,95;1,55;51,06;-17,88
12,09.2019 18:19:15;32.4;0.92;306.6;358.75590270274347;299.76;Module 1,3_15;376.31;29,81;33,02;1,66;54,91;-25,10
12,09.2019 18:21:09;33;1.72;306.6;385.31369226378945;299.79;Module 1,3_15;404.47;56,76;33,11;1,80;59,62;-2,86
12,09.2019 18:23:03;33.5;1.83;306.1;389.88614670284;299.92;Module 1,3_15;409.59;61,30;33,21;1,82;60,58;0,72
12,09.2019 18:24:56;33;1.9;306.1;394.4401303581712;300.35;Module 1,3_15;414.71;62,70;33,23;1,85;61,39;1,31
12,09.2019 18:26:48;33;1.91;306.1;398.97478544949956;300.71;Module 1,3_15;419.83;63,03;33,23;1,87;62,20;0,83
12,09.2019 18:28:41;33.5;1.85;306.6;388.89867694042977;301.05;Module 1,3_15;409.59;61,98;33,12;1,82;60,26;1,71
12,09.2019 18:32:27;32.4;1.68;306.6;337.21292386819226;301.09;Module 1,3_15;355.83;54,43;32,95;1,55;51,09;3,34
12,09.2019 18:34:32;32.9;1.52;306.6;327.1382677069946;301.44;Module 1,3_15;345.59;50,01;32,91;1,50;49,30;0,71
13,09.2019 10:55:15;34.1;1.47;298.5;322.4720111338304;294.2;Module 1,3_15;340.47;50,13;34,35;1,46;50,29;-0,16
13,09.2019 11:00:50;33.5;1.69;300;297.11331388464805;294.64;Module 1,3_15;313.25;56,61;33,96;1,33;45,31;11,31
13,09.2019 11:04:42;33.5;1.42;300.5;293.081262727667;294.71;Module 1,3_15;308.71;47,57;33,84;1,31;44,47;3,10
13,09.2019 11:06:35;33.8;1.49;300.5;296.02216503563017;294.88;Module 1,3_15;311.67;50,36;33,86;1,33;45,01;5,35
13,09.2019 11:08:27;34;1.65;302;298.0781682259978;295.13;Module 1,3_15;313.7;56,10;33,60;1,34;45,08;11,02
13,09.2019 11:10:24;34.2;3.2;302;722.3183742355899;295.32;Module 1,3_15;759.84;109,44;34,23;3,55;121,61;-12,17
13,09.2019 11:12:16;33.6;1.85;302;401.69759023558663;296.11;Module 1,3_15;422.39;62,16;33,98;1,88;63,91;-1,75
13,09.2019 11:14:24;32.2;1.5;302.5;294.9305333566039;296.42;Module 1,3_15;309.98;48,30;33,49;1,33;44,41;3,89
13,09.2019 11:16:22;33.1;2.38;302.5;367.9363335818364;296.38;Module 1,3_15;386.55;78,78;33,80;1,71;57,64;21,14
13,09.2019 11:18:16;33.4;1.7;304;329.07852681878506;296.7;Module 1,3_15;345.59;56,78;33,38;1,51;50,25;6,53
13,09.2019 11:22:25;33.2;3.49;304.5;871.3640632712957;297.09;Module 1,3_15;914.32;115,87;33,70;4,33;145,99;-30,12
13,09.2019 11:24:18;33;1.96;304.5;478.3531519982317;297.78;Module 1,3_15;501.75;64,68;33,68;2,28;76,90;-12,22
13,09.2019 11:26:14;32.2;1.57;304.5;308.7392064709846;298.09;Module 1,3_15;323.72;50,55;33,20;1,40;46,49;4,06
13,09.2019 11:28:13;32.5;3.46;306.1;522.6729871780038;297.86;Module 1,3_15;547.83;112,45;33,45;2,52;84,15;28,30
13,09.2019 11:30:06;33;2.1;306.1;500.8650500507846;297.92;Module 1,3_15;524.79;69,30;33,42;2,40;80,29;-10,99
13,09.2019 11:32:00;32.4;2.9;306.6;459.48723708214897;298.25;Module 1,3_15;481.27;93,96;33,27;2,19;72,77;21,19
13,09.2019 11:33:55;32.4;1.79;306.6;356.9553495193527;298.27;Module 1,3_15;373.75;58,00;33,02;1,65;54,59;3,40
13,09.2019 11:35:52;32.5;1.75;306.6;349.73947884896563;298.22;Module 1,3_15;366.07;56,88;32,99;1,62;53,31;3,56
13,09.2019 11:37:45;32.9;1.93;306.6;411.0170535477348;298.22;Module 1,3_15;430.07;63,50;33,17;1,93;64,18;-0,69
13,09.2019 11:39:39;32.6;1.68;306.6;330.3853241056324;298.26;Module 1,3_15;345.59;54,77;32,92;1,52;49,88;4,89
13,09.2019 11:41:32;33.2;1.98;306.6;492.0648986076796;298.27;Module 1,3_15;514.55;65,74;33,32;2,36;78,54;-12,80
13,09.2019 11:43:24;32.8;1.94;307.1;374.6681612827859;298.16;Module 1,3_15;391.67;63,63;32,98;1,75;57,60;6,04
13,09.2019 11:45:18;32.8;2;307.1;413.9756480480496;298.11;Module 1,3_15;432.63;65,60;33,09;1,95;64,55;1,05
13,09.2019 11:47:11;32.8;2.21;306.6;453.3033504955233;298.36;Module 1,3_15;473.59;72,49;33,27;2,15;71,68;0,81
13,09.2019 11:49:05;32.5;2.62;306.6;551.4783566140305;298.75;Module 1,3_15;575.99;85,15;33,38;2,67;89,02;-3,87
13,09.2019 11:51:01;32.6;2.21;306.6;784.0890725069426;298.83;Module 1,3_15;818.7;72,05;33,39;3,88;129,51;-57,46
13,09.2019 11:52:57;31.9;1.92;307.6;407.10204588151976;299.24;Module 1,3_15;424.95;61,25;32,98;1,92;63,18;-1,93
13,09.2019 11:54:51;32.3;2.12;307.6;380.2302994864479;299.3;Module 1,3_15;396.79;68,48;32,91;1,78;58,44;10,04
13,09.2019 11:56:46;32.5;1.87;307.6;380.3349464485713;299.02;Module 1,3_15;396.79;60,78;32,91;1,78;58,46;2,32
13,09.2019 11:58:39;32.6;2.67;307.6;439.3437505453902;299.2;Module 1,3_15;458.23;87,04;33,05;2,08;68,87;18,17
13,09.2019 12:00:32;32.3;1.66;307.6;331.43286535585736;299.14;Module 1,3_15;345.59;53,62;32,74;1,52;49,83;3,79
13,09.2019 12:02:25;32.9;1.69;309.1;351.1640927453903;299.15;Module 1,3_15;366.07;55,60;32,55;1,63;52,92;2,68
13,09.2019 12:04:54;32.6;1.88;309.1;370.9333511562284;299.6;Module 1,3_15;386.55;61,29;32,61;1,73;56,38;4,90
13,09.2019 12:06:47;32.5;1.96;307.6;393.1396296324024;299.74;Module 1,3_15;409.59;63,70;32,95;1,84;60,72;2,98
13,09.2019 12:08:42;32.5;1.97;307.6;439.93481845454426;299.79;Module 1,3_15;458.23;64,03;33,05;2,09;68,97;-4,95
13,09.2019 12:10:40;32.4;2.48;307.6;464.62851730621117;300.14;Module 1,3_15;483.83;80,35;33,10;2,22;73,32;7,03
13,09.2019 12:12:34;32.3;2.76;307.6;662.523496320666;300.51;Module 1,3_15;689.74;89,15;33,24;3,25;107,92;-18,77
13,09.2019 12:14:29;31.7;4.22;307.6;491.902829454636;300.9;Module 1,3_15;511.99;133,77;33,14;2,36;78,12;55,65
13,09.2019 12:16:22;32.3;3.68;310.1;860.4558904964682;300.9;Module 1,3_15;895.39;118,86;32,72;4,28;140,00;-21,13
13,09.2019 12:18:16;32.6;4.83;310.1;1021.1701387533947;301.1;Module 1,3_15;1062.39;157,46;32,56;5,11;166,54;-9,08
13,09.2019 12:20:10;31.4;1.61;312.1;401.1690645133664;300.64;Module 1,3_15;417.27;50,55;32,16;1,89;60,76;-10,20
13,09.2019 12:22:26;32.1;3.82;312.1;696.4170888659444;300.21;Module 1,3_15;724.18;122,62;32,43;3,43;111,15;11,47
13,09.2019 12:24:19;31.8;1.9;312.1;366.8847235602682;299.71;Module 1,3_15;381.43;60,42;32,05;1,71;54,85;5,57
13,09.2019 12:26:12;32.3;1.86;312.1;379.2755427942175;299.58;Module 1,3_15;394.23;60,08;32,09;1,78;56,99;3,09
13,09.2019 12:28:06;32.1;1.84;312.1;371.96368356279385;299.45;Module 1,3_15;386.55;59,06;32,07;1,74;55,73;3,34
13,09.2019 12:30:00;32.3;1.72;310.6;335.0807519226738;299.47;Module 1,3_15;348.15;55,56;32,21;1,54;49,74;5,81
13,09.2019 12:31:54;32.3;1.6;310.6;320.3613537494549;299.37;Module 1,3_15;332.79;51,68;32,15;1,47;47,19;4,49
13,09.2019 12:35:50;32.2;1.38;310.1;291.82082299880113;299.14;Module 1,3_15;303.02;44,44;32,10;1,32;42,34;2,10
13,09.2019 12:39:46;33.2;2;310.1;365.0097268711741;299.64;Module 1,3_15;378.87;66,40;32,41;1,70;55,08;11,32
13,09.2019 12:41:40;32.5;1.64;310.1;333.0083192653268;299.72;Module 1,3_15;345.59;53,30;32,30;1,53;49,50;3,80
13,09.2019 12:43:34;32.8;1.85;310.1;387.3478195429654;299.64;Module 1,3_15;401.91;60,68;32,48;1,82;58,97;1,71
13,09.2019 12:45:28;32.4;1.65;310.1;335.5952476962477;299.54;Module 1,3_15;348.15;53,46;32,30;1,55;49,95;3,51
13,09.2019 12:47:21;32.7;2.27;310.1;449.1864073362693;299.38;Module 1,3_15;465.91;74,23;32,63;2,14;69,73;4,50
13,09.2019 12:49:14;32.6;5.57;307.6;1140.4514092710122;299.75;Module 1,3_15;1182.71;181,58;32,86;5,73;188,34;-6,76
13,09.2019 12:51:14;32.4;1.99;307.6;402.4323453724644;300.14;Module 1,3_15;417.27;64,48;32,98;1,89;62,36;2,12
13,09.2019 12:53:07;32.2;2.53;307.6;535.8448592254248;300.27;Module 1,3_15;555.51;81,47;33,19;2,59;85,83;-4,37
13,09.2019 12:55:03;32.7;5.88;310.1;1133.6220594327199;300.49;Module 1,3_15;1175.03;192,28;32,42;5,70;184,75;7,53
13,09.2019 12:56:57;32;1.6;310.1;321.11405600483505;300.9;Module 1,3_15;332.79;51,20;32,24;1,47;47,43;3,77
13,09.2019 12:58:56;31.7;1.62;310.6;321.1669527028661;300.6;Module 1,3_15;332.79;51,35;32,15;1,47;47,33;4,03
13,09.2019 13:00:53;32;1.7;310.6;321.2180700403004;300.37;Module 1,3_15;332.79;54,40;32,15;1,47;47,34;7,06
13,09.2019 13:20:03;32.5;1.49;306.6;296.2058754237146;297.71;Module 1,3_15;306.44;48,42;32,76;1,34;43,82;4,61
13,09.2019 13:23:46;34.7;1.87;306.1;393.5341721743803;297.8;Module 1,3_15;407.03;64,89;33,22;1,84;61,23;3,66
13,09.2019 13:31:30;31.9;4.88;306.1;915.2069114736928;297.64;Module 1,3_15;946.13;155,67;33,38;4,56;152,26;3,42
13,09.2019 13:33:22;34.7;4.71;306.1;1007.9700201201986;298.3;Module 1,3_15;1041.91;163,44;33,29;5,04;167,88;-4,44
13,09.2019 13:35:18;33.8;4.75;306.1;980.8396411842898;299.33;Module 1,3_15;1013.75;160,55;33,32;4,90;163,33;-2,78
13,09.2019 13:37:11;33.2;2.29;306.6;559.8292319346416;300.17;Module 1,3_15;578.55;76,03;33,39;2,71;90,48;-14,46
13,09.2019 13:39:04;33;4.82;306.6;1015.7363459989583;300.5;Module 1,3_15;1049.59;159,06;33,19;5,08;168,74;-9,68
13,09.2019 13:41:03;32.6;4.69;306.6;626.8494369600239;300.99;Module 1,3_15;647.67;152,89;33,41;3,06;102,24;50,66
13,09.2019 13:42:56;31.2;3.17;310.1;510.4500222926399;301.33;Module 1,3_15;527.35;98,90;32,71;2,46;80,36;18,55
13,09.2019 13:44:49;32.3;2.67;310.1;574.9351456433959;302.02;Module 1,3_15;593.91;86,24;32,77;2,79;91,50;-5,26
13,09.2019 13:46:41;32.1;5.49;312.1;1055.8117719077968;302.27;Module 1,3_15;1090.55;176,23;32,16;5,30;170,33;5,90
13,09.2019 13:48:34;32.7;1.42;312.1;296.80437074092004;302.53;Module 1,3_15;306.54;46,43;31,76;1,35;42,79;3,64
13,09.2019 13:54:45;34.1;4.87;314.1;1046.3191360155924;301.25;Module 1,3_15;1080.31;166,07;31,82;5,25;166,96;-0,89
13,09.2019 13:56:38;33.4;4.82;312.6;1021.6153977628464;301.38;Module 1,3_15;1054.71;160,99;32,12;5,12;164,38;-3,39
13,09.2019 13:58:31;26;4.66;312.6;1006.8249000467093;301.83;Module 1,3_15;1039.35;121,16;32,13;5,04;161,99;-40,83
13,09.2019 14:00:26;29.7;4.41;312.6;967.2303779494375;302.55;Module 1,3_15;998.39;130,98;32,18;4,84;155,59;-24,61
13,09.2019 14:02:20;29.7;4.34;312.6;941.1034981592497;303.04;Module 1,3_15;971.34;128,90;32,20;4,70;151,34;-22,45
13,09.2019 14:04:13;29.7;4.36;312.6;934.7364019645559;303.54;Module 1,3_15;964.69;129,49;32,21;4,67;150,31;-20,82
