date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 17:58:17;33.9;1.87;305.6;390.57504803182337;298.75;Module 1,3_11;407.03;63,39;34,05;1,84;62,78;0,61
12,09.2019 18:00:11;33.8;2.58;305.6;537.707217272427;299.55;Module 1,3_11;560.63;87,20;34,34;2,60;89,26;-2,06
12,09.2019 18:04:01;32;2.46;305.6;500.3635406639587;299.78;Module 1,3_11;522.23;78,72;34,29;2,41;82,55;-3,83
12,09.2019 18:05:57;33.2;2.43;305.6;500.0890634385529;300.25;Module 1,3_11;522.23;80,68;34,29;2,41;82,50;-1,82
12,09.2019 18:07:54;33.5;2.37;305.6;492.45091339935146;300.88;Module 1,3_11;514.55;79,40;34,28;2,37;81,13;-1,73
12,09.2019 18:09:47;33.1;2.22;308.6;467.67949826433073;301.13;Module 1,3_11;488.95;73,48;33,70;2,24;75,55;-2,07
12,09.2019 18:11:40;32.9;1.4;308.6;327.9097219077814;301.1;Module 1,3_11;343.03;46,06;33,30;1,52;50,76;-4,70
12,09.2019 18:17:20;31.9;1.04;308.6;337.03439342131395;299.83;Module 1,3_11;353.27;33,18;33,33;1,57;52,38;-19,20
12,09.2019 18:19:15;34.1;0.92;308.6;358.75590270274347;299.76;Module 1,3_11;376.31;31,37;33,41;1,68;56,23;-24,86
12,09.2019 18:21:09;32.3;1.72;308.6;385.31369226378945;299.79;Module 1,3_11;404.47;55,56;33,50;1,82;60,94;-5,38
12,09.2019 18:23:03;33.5;1.83;308.6;389.88614670284;299.92;Module 1,3_11;409.59;61,30;33,52;1,84;61,75;-0,44
12,09.2019 18:24:56;33.7;1.9;308.1;394.4401303581712;300.35;Module 1,3_11;414.71;64,03;33,62;1,87;62,71;1,32
12,09.2019 18:26:48;32.9;1.91;308.1;398.97478544949956;300.71;Module 1,3_11;419.83;62,84;33,63;1,89;63,52;-0,68
12,09.2019 18:28:41;33.5;1.85;308.6;388.89867694042977;301.05;Module 1,3_11;409.59;61,98;33,51;1,84;61,57;0,40
12,09.2019 18:32:27;32.3;1.68;308.6;337.21292386819226;301.09;Module 1,3_11;355.83;54,26;33,34;1,57;52,41;1,85
12,09.2019 18:34:32;33.4;1.52;308.6;327.1382677069946;301.44;Module 1,3_11;345.59;50,77;33,29;1,52;50,63;0,14
13,09.2019 10:55:15;34.4;1.47;300.5;322.4720111338304;294.2;Module 1,3_11;340.47;50,57;34,73;1,49;51,73;-1,16
13,09.2019 11:00:50;33.7;1.69;302;297.11331388464805;294.64;Module 1,3_11;313.25;56,95;34,34;1,36;46,73;10,22
13,09.2019 11:04:42;34.4;1.42;302;293.081262727667;294.71;Module 1,3_11;308.71;48,85;34,32;1,34;46,00;2,85
13,09.2019 11:06:35;34;1.49;304;296.02216503563017;294.88;Module 1,3_11;311.67;50,66;33,98;1,36;46,11;4,55
13,09.2019 11:08:27;34.6;1.65;304;298.0781682259978;295.13;Module 1,3_11;313.7;57,09;33,98;1,37;46,48;10,61
13,09.2019 11:10:24;34.3;3.2;304;722.3183742355899;295.32;Module 1,3_11;759.84;109,76;34,73;3,55;123,20;-13,44
13,09.2019 11:12:16;34.6;1.85;304.6;401.69759023558663;296.11;Module 1,3_11;422.39;64,01;34,27;1,90;65,09;-1,08
13,09.2019 11:14:24;33.6;1.5;304.6;294.9305333566039;296.42;Module 1,3_11;309.98;50,40;33,86;1,35;45,78;4,62
13,09.2019 11:16:22;33.5;2.38;305.6;367.9363335818364;296.38;Module 1,3_11;386.55;79,73;33,98;1,73;58,70;21,03
13,09.2019 11:18:16;34.1;1.7;305.6;329.07852681878506;296.7;Module 1,3_11;345.59;57,97;33,84;1,53;51,71;6,26
13,09.2019 11:22:25;33.6;3.49;305.6;871.3640632712957;297.09;Module 1,3_11;914.32;117,26;34,43;4,31;148,53;-31,27
13,09.2019 11:24:18;34;1.96;305.6;478.3531519982317;297.78;Module 1,3_11;501.75;66,64;34,26;2,29;78,59;-11,95
13,09.2019 11:26:14;33.5;1.57;308.1;308.7392064709846;298.09;Module 1,3_11;323.72;52,59;33,30;1,43;47,48;5,11
13,09.2019 11:28:13;33;3.46;308.1;522.6729871780038;297.86;Module 1,3_11;547.83;114,18;33,88;2,52;85,50;28,68
13,09.2019 11:30:06;33.5;2.1;308.1;500.8650500507846;297.92;Module 1,3_11;524.79;70,35;33,84;2,41;81,63;-11,28
13,09.2019 11:32:00;33.4;2.9;310.1;459.48723708214897;298.25;Module 1,3_11;481.27;96,86;33,41;2,20;73,54;23,32
13,09.2019 11:33:55;33.3;1.79;310.1;356.9553495193527;298.27;Module 1,3_11;373.75;59,61;33,13;1,68;55,50;4,11
13,09.2019 11:35:52;33;1.75;310.1;349.73947884896563;298.22;Module 1,3_11;366.07;57,75;33,11;1,64;54,23;3,52
13,09.2019 11:37:45;33.1;1.93;310.1;411.0170535477348;298.22;Module 1,3_11;430.07;63,88;33,30;1,95;65,01;-1,13
13,09.2019 11:39:39;33.3;1.68;310.1;330.3853241056324;298.26;Module 1,3_11;345.59;55,94;33,03;1,54;50,83;5,12
13,09.2019 11:41:32;33.5;1.98;310.1;492.0648986076796;298.27;Module 1,3_11;514.55;66,33;33,47;2,37;79,27;-12,94
13,09.2019 11:43:24;33.3;1.94;310.1;374.6681612827859;298.16;Module 1,3_11;391.67;64,60;33,20;1,77;58,61;5,99
13,09.2019 11:45:18;33.4;2;310.1;413.9756480480496;298.11;Module 1,3_11;432.63;66,80;33,31;1,97;65,53;1,27
13,09.2019 11:47:11;33.6;2.21;310.1;453.3033504955233;298.36;Module 1,3_11;473.59;74,26;33,40;2,17;72,45;1,80
13,09.2019 11:49:05;33.5;2.62;310.1;551.4783566140305;298.75;Module 1,3_11;575.99;87,77;33,55;2,67;89,70;-1,93
13,09.2019 11:51:01;33.2;2.21;310.1;784.0890725069426;298.83;Module 1,3_11;818.7;73,37;33,66;3,87;130,19;-56,82
13,09.2019 11:52:57;33.7;1.92;310.1;407.10204588151976;299.24;Module 1,3_11;424.95;64,70;33,29;1,93;64,32;0,38
13,09.2019 11:54:51;32.7;2.12;312.1;380.2302994864479;299.3;Module 1,3_11;396.79;69,32;32,85;1,80;59,00;10,33
13,09.2019 11:56:46;32.9;1.87;312.1;380.3349464485713;299.02;Module 1,3_11;396.79;61,52;32,85;1,80;59,02;2,51
13,09.2019 11:58:39;33;2.67;312.1;439.3437505453902;299.2;Module 1,3_11;458.23;88,11;33,01;2,10;69,29;18,82
13,09.2019 12:00:32;32.9;1.66;312.1;331.43286535585736;299.14;Module 1,3_11;345.59;54,61;32,67;1,55;50,51;4,11
13,09.2019 12:02:25;32.9;1.69;312.1;351.1640927453903;299.15;Module 1,3_11;366.07;55,60;32,75;1,65;53,94;1,66
13,09.2019 12:04:54;33.5;1.88;312.1;370.9333511562284;299.6;Module 1,3_11;386.55;62,98;32,82;1,75;57,38;5,60
13,09.2019 12:06:47;33.1;1.96;312.1;393.1396296324024;299.74;Module 1,3_11;409.59;64,88;32,89;1,86;61,25;3,63
13,09.2019 12:08:42;33.4;1.97;312.1;439.93481845454426;299.79;Module 1,3_11;458.23;65,80;33,01;2,10;69,40;-3,60
13,09.2019 12:10:40;33.2;2.48;312.1;464.62851730621117;300.14;Module 1,3_11;483.83;82,34;33,06;2,23;73,69;8,64
13,09.2019 12:12:34;33.1;2.76;312.6;662.523496320666;300.51;Module 1,3_11;689.74;91,36;33,19;3,25;107,72;-16,36
13,09.2019 12:14:29;32.7;4.22;312.6;491.902829454636;300.9;Module 1,3_11;511.99;137,99;33,02;2,37;78,24;59,76
13,09.2019 12:16:22;32.2;3.68;312.6;860.4558904964682;300.9;Module 1,3_11;895.39;118,50;33,20;4,26;141,47;-22,97
13,09.2019 12:18:16;32.6;4.83;313.6;1021.1701387533947;301.1;Module 1,3_11;1062.39;157,46;32,94;5,09;167,52;-10,07
13,09.2019 12:20:10;32.8;1.61;313.6;401.1690645133664;300.64;Module 1,3_11;417.27;52,81;32,64;1,90;62,17;-9,36
13,09.2019 12:22:26;32.3;3.82;314.1;696.4170888659444;300.21;Module 1,3_11;724.18;123,39;32,93;3,42;112,64;10,74
13,09.2019 12:24:19;32.6;1.9;314.1;366.8847235602682;299.71;Module 1,3_11;381.43;61,94;32,45;1,73;56,10;5,84
13,09.2019 12:26:12;33.8;1.86;314.1;379.2755427942175;299.58;Module 1,3_11;394.23;62,87;32,48;1,79;58,23;4,63
13,09.2019 12:28:06;32.8;1.84;312.6;371.96368356279385;299.45;Module 1,3_11;386.55;60,35;32,73;1,75;57,41;2,94
13,09.2019 12:30:00;33.7;1.72;312.6;335.0807519226738;299.47;Module 1,3_11;348.15;57,96;32,59;1,57;51,01;6,95
13,09.2019 12:31:54;32.8;1.6;312.6;320.3613537494549;299.37;Module 1,3_11;332.79;52,48;32,53;1,49;48,46;4,02
13,09.2019 12:35:50;33.1;1.38;312.6;291.82082299880113;299.14;Module 1,3_11;303.02;45,68;32,40;1,34;43,52;2,16
13,09.2019 12:39:46;33.5;2;312.1;365.0097268711741;299.64;Module 1,3_11;378.87;67,00;32,80;1,72;56,35;10,65
13,09.2019 12:41:40;33.4;1.64;312.1;333.0083192653268;299.72;Module 1,3_11;345.59;54,78;32,68;1,55;50,78;4,00
13,09.2019 12:43:34;33.2;1.85;312.1;387.3478195429654;299.64;Module 1,3_11;401.91;61,42;32,88;1,83;60,24;1,18
13,09.2019 12:45:28;33.3;1.65;312.1;335.5952476962477;299.54;Module 1,3_11;348.15;54,94;32,69;1,57;51,23;3,72
13,09.2019 12:47:21;33.5;2.27;312.1;449.1864073362693;299.38;Module 1,3_11;465.91;76,05;33,03;2,15;71,01;5,04
13,09.2019 12:49:14;33;5.57;312.1;1140.4514092710122;299.75;Module 1,3_11;1182.71;183,81;33,11;5,70;188,61;-4,80
13,09.2019 12:51:14;32.7;1.99;312.1;402.4323453724644;300.14;Module 1,3_11;417.27;65,07;32,91;1,91;62,86;2,21
13,09.2019 12:53:07;33;2.53;312.1;535.8448592254248;300.27;Module 1,3_11;555.51;83,49;33,17;2,59;86,08;-2,59
13,09.2019 12:55:03;33.1;5.88;312.1;1133.6220594327199;300.49;Module 1,3_11;1175.03;194,63;33,12;5,66;187,49;7,14
13,09.2019 12:56:57;33.1;1.6;312.1;321.11405600483505;300.9;Module 1,3_11;332.79;52,96;32,63;1,49;48,71;4,25
13,09.2019 12:58:56;32.4;1.62;312.1;321.1669527028661;300.6;Module 1,3_11;332.79;52,49;32,63;1,49;48,72;3,77
13,09.2019 13:00:53;32.6;1.7;312.6;321.2180700403004;300.37;Module 1,3_11;332.79;55,42;32,54;1,49;48,61;6,81
13,09.2019 13:20:03;33.4;1.49;308.6;296.2058754237146;297.71;Module 1,3_11;306.44;49,77;33,15;1,36;45,15;4,61
13,09.2019 13:23:46;34;1.87;308.6;393.5341721743803;297.8;Module 1,3_11;407.03;63,58;33,52;1,86;62,40;1,18
13,09.2019 13:31:30;32.7;4.88;308.1;915.2069114736928;297.64;Module 1,3_11;946.13;159,58;33,98;4,54;154,25;5,33
13,09.2019 13:33:22;34.6;4.71;308.1;1007.9700201201986;298.3;Module 1,3_11;1041.91;162,97;33,92;5,02;170,15;-7,18
13,09.2019 13:35:18;33.8;4.75;308.1;980.8396411842898;299.33;Module 1,3_11;1013.75;160,55;33,94;4,88;165,52;-4,97
13,09.2019 13:37:11;33.1;2.29;308.1;559.8292319346416;300.17;Module 1,3_11;578.55;75,80;33,92;2,71;92,09;-16,29
13,09.2019 13:39:04;33;4.82;310.1;1015.7363459989583;300.5;Module 1,3_11;1049.59;159,06;33,56;5,06;169,72;-10,66
13,09.2019 13:41:03;32.9;4.69;310.1;626.8494369600239;300.99;Module 1,3_11;647.67;154,30;33,62;3,06;102,89;51,41
13,09.2019 13:42:56;31.8;3.17;314.1;510.4500222926399;301.33;Module 1,3_11;527.35;100,81;32,78;2,47;80,82;19,98
13,09.2019 13:44:49;33;2.67;314.1;574.9351456433959;302.02;Module 1,3_11;593.91;88,11;32,86;2,80;91,90;-3,79
13,09.2019 13:46:41;31.7;5.49;314.1;1055.8117719077968;302.27;Module 1,3_11;1090.55;174,03;32,82;5,26;172,78;1,26
13,09.2019 13:48:34;32.9;1.42;316.1;296.80437074092004;302.53;Module 1,3_11;306.54;46,72;31,78;1,37;43,60;3,12
13,09.2019 13:54:45;34.4;4.87;316.1;1046.3191360155924;301.25;Module 1,3_11;1080.31;167,53;32,48;5,22;169,38;-1,85
13,09.2019 13:56:38;33.8;4.82;316.1;1021.6153977628464;301.38;Module 1,3_11;1054.71;162,92;32,49;5,09;165,36;-2,44
13,09.2019 13:58:31;33.6;4.66;316.1;1006.8249000467093;301.83;Module 1,3_11;1039.35;156,58;32,50;5,01;162,94;-6,37
13,09.2019 14:00:26;33.4;4.41;316.1;967.2303779494375;302.55;Module 1,3_11;998.39;147,29;32,52;4,81;156,46;-9,17
13,09.2019 14:02:20;33.1;4.34;316.1;941.1034981592497;303.04;Module 1,3_11;971.34;143,65;32,54;4,68;152,17;-8,52
13,09.2019 14:04:13;32.9;4.36;318.2;934.7364019645559;303.54;Module 1,3_11;964.69;143,44;32,16;4,64;149,40;-5,96
13,09.2019 14:06:06;32.8;4.3;318.2;934.7814772660946;304.09;Module 1,3_11;964.66;141,04;32,16;4,65;149,41;-8,37
13,09.2019 14:07:58;33;2.04;320.2;488.72746758947847;304.04;Module 1,3_11;504.31;67,32;31,63;2,36;74,61;-7,29
13,09.2019 14:09:51;32.8;4.32;320.2;940.3609871712692;304.01;Module 1,3_11;970.27;141,70;31,80;4,67;148,65;-6,96
13,09.2019 14:11:42;32.5;4.52;320.2;967.6842808085627;304.42;Module 1,3_11;998.39;146,90;31,79;4,81;153,04;-6,14
13,09.2019 14:13:35;32.1;4.75;320.2;1014.9013329228444;304.87;Module 1,3_11;1047.03;152,47;31,76;5,06;160,58;-8,10
13,09.2019 14:15:32;31.8;4.99;320.2;884.8350275647945;305.52;Module 1,3_11;912.78;158,68;31,83;4,39;139,71;18,98
13,09.2019 14:20:10;32.1;4.73;321.7;1017.6238291829746;305.5;Module 1,3_11;1049.59;151,83;31,49;5,07;159,65;-7,82
13,09.2019 14:22:07;32.5;4.75;321.7;975.4935161287752;305.75;Module 1,3_11;1006.07;154,38;31,52;4,85;152,98;1,39
13,09.2019 14:24:28;32.2;4.77;321.7;1002.87466188092;305.86;Module 1,3_11;1034.23;153,59;31,50;4,99;157,32;-3,73
13,09.2019 14:26:26;32.1;5.07;321.7;1052.5877203883715;305.92;Module 1,3_11;1085.43;162,75;31,47;5,25;165,16;-2,41
13,09.2019 14:28:20;32.2;3.46;321.7;716.0607270524354;306.02;Module 1,3_11;738.36;111,41;31,56;3,53;111,28;0,14
13,09.2019 14:30:21;31.4;5.79;321.7;1184.3017273871806;306.38;Module 1,3_11;1221.11;181,81;31,36;5,92;185,70;-3,89
13,09.2019 14:32:20;31.7;5.47;321.7;916.8283122288134;306.97;Module 1,3_11;945.27;173,40;31,54;4,55;143,65;29,75
13,09.2019 14:34:13;30.4;1.96;321.7;374.93875425237263;306.85;Module 1,3_11;386.55;59,58;31,08;1,78;55,21;4,38
13,09.2019 14:36:07;30.9;1.81;324.2;355.0918478007341;306.37;Module 1,3_11;366.07;55,93;30,55;1,68;51,22;4,71
13,09.2019 14:37:59;31.4;1.81;324.2;362.5588412741523;305.65;Module 1,3_11;373.75;56,83;30,58;1,71;52,43;4,40
13,09.2019 14:40:09;31.9;2.02;321.7;439.56594093838504;305.1;Module 1,3_11;453.11;64,44;31,26;2,11;65,88;-1,44
13,09.2019 14:42:02;32.2;1.81;321.7;352.65980428898115;304.58;Module 1,3_11;363.51;58,28;31,00;1,66;51,53;6,75
13,09.2019 14:43:56;32.2;1.48;321.7;291.29076999664164;304.03;Module 1,3_11;300.24;47,66;30,73;1,35;41,42;6,23
13,09.2019 14:49:41;32.7;2.9;318.2;556.4034482977712;302.97;Module 1,3_11;573.43;94,83;32,09;2,70;86,80;8,03
13,09.2019 14:51:35;32.7;1.61;318.2;320.4359268802983;302.85;Module 1,3_11;330.23;52,65;31,52;1,49;47,09;5,55
13,09.2019 14:53:28;33.5;1.53;318.2;335.3514368228675;302.6;Module 1,3_11;345.59;51,26;31,58;1,57;49,60;1,65
13,09.2019 15:10:41;33.4;1.51;312.1;301.8117636169909;300.61;Module 1,3_11;310.96;50,43;32,54;1,39;45,36;5,07
13,09.2019 15:12:34;33.5;1.69;312.1;330.4580462940815;300.78;Module 1,3_11;340.47;56,61;32,67;1,54;50,34;6,28
13,09.2019 15:14:26;33.4;2.23;312.1;474.57719694319786;300.9;Module 1,3_11;488.95;74,48;33,08;2,28;75,43;-0,94
13,09.2019 15:16:20;33.2;1.61;312.1;314.0227520225095;300.95;Module 1,3_11;323.53;53,45;32,59;1,46;47,48;5,97
13,09.2019 15:18:14;33.2;1.59;312.1;314.452169899232;300.78;Module 1,3_11;323.97;52,79;32,60;1,46;47,55;5,23
13,09.2019 15:20:07;33.3;1.61;310.6;320.5299705787144;300.86;Module 1,3_11;330.23;53,61;32,90;1,49;48,97;4,64
13,09.2019 15:22:11;33.3;1.69;310.6;337.9247710262322;300.92;Module 1,3_11;348.15;56,28;32,97;1,58;52,02;4,25
13,09.2019 15:24:06;33.1;2.17;310.6;382.6517647698572;301.06;Module 1,3_11;394.23;71,83;33,13;1,81;59,87;11,96
13,09.2019 15:26:00;33;1.65;310.6;327.9854472019564;301.22;Module 1,3_11;337.91;54,45;32,93;1,53;50,28;4,17
13,09.2019 15:27:55;33;1.65;310.6;327.9843277777836;300.95;Module 1,3_11;337.91;54,45;32,93;1,53;50,28;4,17
13,09.2019 15:29:48;33;1.6;312.1;316.27682466576573;300.98;Module 1,3_11;325.85;52,80;32,61;1,47;47,87;4,93
13,09.2019 15:31:46;33.1;1.58;312.1;311.4503125118101;301.12;Module 1,3_11;320.88;52,30;32,59;1,44;47,03;5,27
14,09.2019 09:41:31;35.7;1.44;296;283.59954652176066;290.71;Module 1,3_11;309.8;51,41;35,35;1,29;45,45;5,96
14,09.2019 09:43:26;35.8;1.55;296;309.7693692444493;291.12;Module 1,3_11;337.91;55,49;35,48;1,42;50,38;5,11
14,09.2019 09:45:20;36.3;1.57;296;314.8888848689377;291.47;Module 1,3_11;343.03;56,99;35,50;1,45;51,34;5,65
14,09.2019 09:47:12;36.3;1.5;296;291.6631353196499;291.82;Module 1,3_11;317.32;54,45;35,39;1,33;46,97;7,48
14,09.2019 09:49:05;35.8;1.4;296;276.95553115675006;292.08;Module 1,3_11;300.94;50,12;35,31;1,25;44,20;5,92
14,09.2019 09:56:49;36.4;1.56;297.5;312.4657601379283;292.61;Module 1,3_11;337.91;56,78;35,23;1,44;50,55;6,23
14,09.2019 10:00:34;35.5;1.45;298;280.81276096983277;292.52;Module 1,3_11;303.04;51,48;34,98;1,27;44,54;6,94
14,09.2019 10:02:27;34.6;1.8;298;344.3128403064479;292.71;Module 1,3_11;371.19;62,28;35,27;1,60;56,39;5,89
14,09.2019 10:04:23;34.8;1.8;298;344.66090683368765;292.95;Module 1,3_11;371.19;62,64;35,27;1,60;56,45;6,19
14,09.2019 10:06:16;35.1;1.89;298;380.6803625943135;293.21;Module 1,3_11;409.59;66,34;35,39;1,79;63,19;3,15
14,09.2019 10:08:09;35.4;1.94;298;395.32373585399876;293.5;Module 1,3_11;424.95;68,68;35,43;1,86;65,93;2,75
14,09.2019 10:10:06;35.6;1.99;300;398.07782949638806;293.69;Module 1,3_11;427.51;70,84;35,08;1,88;65,84;5,00
14,09.2019 10:12:01;35.2;1.94;300;367.417700340465;293.78;Module 1,3_11;394.23;68,29;34,99;1,72;60,16;8,13
14,09.2019 10:13:54;35.1;1.81;300;362.956446515881;293.96;Module 1,3_11;389.11;63,53;34,98;1,70;59,34;4,20
14,09.2019 10:15:48;35.1;1.82;300;356.0919159201075;294.2;Module 1,3_11;381.43;63,88;34,95;1,66;58,06;5,82
14,09.2019 10:17:49;35;1.92;300;382.7134801889453;294.49;Module 1,3_11;409.59;67,20;35,04;1,80;62,99;4,21
14,09.2019 10:19:55;35.2;2.3;300;457.2678295642053;294.66;Module 1,3_11;488.95;80,96;35,22;2,18;76,80;4,16
14,09.2019 10:21:48;35.1;2.13;300;416.88754821214394;294.75;Module 1,3_11;445.43;74,76;35,13;1,97;69,32;5,44
14,09.2019 10:23:42;34.9;2.19;302;431.5889312689701;294.8;Module 1,3_11;460.79;76,43;34,80;2,05;71,38;5,05
14,09.2019 10:25:36;34.9;2.22;302;441.50483352259846;294.88;Module 1,3_11;471.03;77,48;34,83;2,10;73,20;4,28
14,09.2019 10:27:28;34.8;2.39;302;463.42745219546777;294.85;Module 1,3_11;494.07;83,17;34,88;2,21;77,22;5,95
14,09.2019 10:29:21;34.8;2.32;302.5;470.9581814939431;295.07;Module 1,3_11;501.75;80,74;34,80;2,25;78,41;2,32
14,09.2019 10:31:14;34.8;2.15;302.5;432.8052348638479;295.2;Module 1,3_11;460.79;74,82;34,72;2,06;71,44;3,38
14,09.2019 10:33:06;34.7;2.53;302.5;512.4908212501159;295.37;Module 1,3_11;545.27;87,79;34,86;2,47;86,00;1,79
14,09.2019 10:35:08;34.7;2.55;304;493.58620262040006;295.54;Module 1,3_11;524.79;88,48;34,57;2,37;81,96;6,52
14,09.2019 10:37:01;34.4;2.4;304;474.62315312881304;295.57;Module 1,3_11;504.31;82,56;34,54;2,27;78,52;4,04
14,09.2019 10:38:54;34.3;2.27;304;491.7912208897659;295.52;Module 1,3_11;522.23;77,86;34,56;2,36;81,64;-3,77
14,09.2019 10:40:48;34.4;2.45;304;487.2655784746892;295.54;Module 1,3_11;517.11;84,28;34,55;2,34;80,81;3,47
14,09.2019 10:42:44;34.4;2.41;304;487.5600100009405;295.57;Module 1,3_11;517.11;82,90;34,55;2,34;80,87;2,04
14,09.2019 10:44:36;34.3;2.44;304.6;487.8380823007334;295.42;Module 1,3_11;517.11;83,69;34,45;2,34;80,69;3,01
14,09.2019 10:46:30;34.3;2.44;304.6;495.3644247956026;295.5;Module 1,3_11;524.79;83,69;34,46;2,38;82,05;1,65
14,09.2019 10:48:29;34.4;2.52;304.6;495.6514105763117;295.64;Module 1,3_11;524.79;86,69;34,46;2,38;82,10;4,59
14,09.2019 10:50:22;34.3;2.63;304.6;532.2054136943317;295.95;Module 1,3_11;563.19;90,21;34,52;2,57;88,70;1,51
14,09.2019 10:52:14;34.1;2.46;304.6;510.69933614188045;296.35;Module 1,3_11;540.15;83,89;34,48;2,46;84,82;-0,93
14,09.2019 10:54:10;34.2;2.42;305.6;477.06562566783;296.31;Module 1,3_11;504.31;82,76;34,25;2,29;78,36;4,41
14,09.2019 10:56:07;34.2;2.6;305.6;525.7738979157626;296.25;Module 1,3_11;555.51;88,92;34,33;2,54;87,12;1,80
14,09.2019 10:58:00;34.1;2.4;305.6;487.24672817428296;296.3;Module 1,3_11;514.55;81,84;34,27;2,34;80,19;1,65
14,09.2019 10:59:53;34.1;2.38;305.6;477.7808210540791;296.35;Module 1,3_11;504.31;81,16;34,26;2,29;78,49;2,67
14,09.2019 11:01:46;34.2;2.31;305.6;463.44805984988426;296.46;Module 1,3_11;488.95;79,00;34,23;2,22;75,91;3,10
14,09.2019 11:03:39;34.1;2.48;305.6;504.9322052978804;296.4;Module 1,3_11;532.47;84,57;34,30;2,43;83,37;1,20
14,09.2019 11:05:33;34.1;2.63;305.6;561.0240864798251;296.56;Module 1,3_11;591.35;89,68;34,37;2,72;93,44;-3,76
14,09.2019 11:07:39;34.1;2.68;305.6;607.4707223395559;296.67;Module 1,3_11;639.99;91,39;34,41;2,96;101,77;-10,38
14,09.2019 11:09:34;34;2.88;305.6;585.8608039546939;296.87;Module 1,3_11;616.95;97,92;34,39;2,85;97,90;0,02
14,09.2019 11:11:27;33.8;3.03;305.6;593.4068133802434;297.07;Module 1,3_11;624.63;102,41;34,40;2,89;99,25;3,17
14,09.2019 11:13:19;33.7;3.21;308.1;628.2191261622781;297.21;Module 1,3_11;661;108,18;33,98;3,07;104,18;4,00
14,09.2019 11:15:12;33.7;2.7;308.1;537.913400017711;297.57;Module 1,3_11;565.75;90,99;33,90;2,60;88,20;2,79
14,09.2019 11:17:10;33.4;2.88;310.1;572.2301493390519;297.84;Module 1,3_11;601.59;96,19;33,57;2,78;93,34;2,85
14,09.2019 11:19:04;33.4;2.72;310.1;545.6613926767384;297.77;Module 1,3_11;573.43;90,85;33,55;2,64;88,68;2,17
14,09.2019 11:20:57;33.5;3.32;310.1;660.4577229231828;297.85;Module 1,3_11;693.8;111,22;33,63;3,23;108,75;2,47
14,09.2019 11:22:50;33.6;3.11;310.1;570.4584842065726;298.19;Module 1,3_11;599.03;104,50;33,57;2,77;93,03;11,47
14,09.2019 11:24:44;33.4;3.35;310.1;659.3369178327046;298.21;Module 1,3_11;692.1;111,89;33,63;3,23;108,56;3,33
14,09.2019 11:26:38;33.3;3.33;310.1;667.1277461199143;298.42;Module 1,3_11;700.02;110,89;33,64;3,27;109,91;0,98
14,09.2019 11:28:32;33.2;3.25;310.1;680.048646973898;298.75;Module 1,3_11;713.32;107,90;33,64;3,33;112,16;-4,26
14,09.2019 11:30:28;33.2;3.06;310.1;664.6535035708839;298.89;Module 1,3_11;696.92;101,59;33,63;3,26;109,48;-7,89
14,09.2019 11:32:24;33.2;3.76;312.1;745.0378336777587;298.74;Module 1,3_11;780.93;124,83;33,30;3,67;122,17;2,66
14,09.2019 11:34:17;33.2;3.63;312.1;749.2603973265539;298.79;Module 1,3_11;785.09;120,52;33,30;3,69;122,90;-2,38
14,09.2019 11:36:10;33.1;3.66;312.1;723.6378320740789;299.06;Module 1,3_11;757.99;121,15;33,30;3,56;118,50;2,64
14,09.2019 11:38:09;33.1;3.51;312.1;691.6838023436524;299.31;Module 1,3_11;724.27;116,18;33,29;3,39;113,02;3,16
14,09.2019 11:40:02;32.9;3.48;312.1;692.0965873477653;299.74;Module 1,3_11;724.47;114,49;33,29;3,40;113,09;1,40
14,09.2019 11:42:00;32.8;2.91;312.6;579.7892614400389;300;Module 1,3_11;606.71;95,45;33,13;2,82;93,46;1,99
14,09.2019 11:43:53;32.8;2.65;312.6;570.1797851162611;299.94;Module 1,3_11;596.47;86,92;33,13;2,77;91,80;-4,88
14,09.2019 11:45:46;32.9;3.17;312.6;648.800684725799;299.83;Module 1,3_11;678.51;104,29;33,18;3,18;105,36;-1,06
14,09.2019 11:47:40;33;3.4;312.6;681.5743614272013;299.68;Module 1,3_11;712.57;112,20;33,20;3,34;110,99;1,21
14,09.2019 11:49:33;32.9;3.13;312.6;663.135985234454;299.86;Module 1,3_11;693.09;102,98;33,19;3,25;107,82;-4,84
14,09.2019 11:51:27;33;3.69;314.1;739.9795460509434;299.73;Module 1,3_11;773.18;121,77;32,94;3,64;120,04;1,73
14,09.2019 11:53:20;33;3.22;314.1;685.6497941650291;299.77;Module 1,3_11;716.21;106,26;32,93;3,37;110,81;-4,55
14,09.2019 11:55:13;32.8;3.16;314.1;620.206770237604;299.73;Module 1,3_11;647.67;103,65;32,89;3,03;99,65;4,00
14,09.2019 11:57:05;32.8;2.84;314.1;600.7578980833132;299.85;Module 1,3_11;627.19;93,15;32,88;2,93;96,32;-3,17
14,09.2019 11:59:11;32.8;3.47;314.1;699.559372540077;299.81;Module 1,3_11;730.12;113,82;32,93;3,44;113,18;0,64
14,09.2019 12:01:04;32.7;3.36;314.1;677.0202191305955;299.83;Module 1,3_11;706.41;109,87;32,92;3,32;109,34;0,53
14,09.2019 12:02:58;32.7;3.23;314.1;671.9629917007334;300.03;Module 1,3_11;700.95;105,62;32,92;3,30;108,48;-2,86
