date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 11:25:26;33.2;3.25;320.8;644.9594258192294;299.12;Module 1,3_1;677.48;107,90;33,45;3,17;105,86;2,04
15,09.2019 11:27:20;33.2;3.27;320.8;648.7799342220911;299.34;Module 1,3_1;681.24;108,56;33,45;3,18;106,52;2,04
15,09.2019 11:29:13;33.2;3.32;320.8;661.3232815661306;299.55;Module 1,3_1;694.16;110,22;33,45;3,25;108,70;1,52
15,09.2019 11:31:06;33.2;3.31;320.8;664.969786466886;299.68;Module 1,3_1;697.74;109,89;33,46;3,27;109,34;0,56
15,09.2019 11:32:59;33.2;3.34;320.8;664.4387060993165;299.76;Module 1,3_1;696.94;110,89;33,45;3,27;109,24;1,64
15,09.2019 11:34:58;33.2;3.34;320.8;673.4424495384818;299.9;Module 1,3_1;706.13;110,89;33,46;3,31;110,81;0,08
15,09.2019 11:36:51;33;3.45;320.8;689.6197044186625;300.08;Module 1,3_1;722.85;113,85;33,47;3,39;113,61;0,24
15,09.2019 11:38:44;33;3.5;323.8;697.8728795587604;300.38;Module 1,3_1;731.26;115,50;32,93;3,44;113,26;2,24
15,09.2019 11:40:36;32.9;3.48;323.8;696.5692077597434;300.55;Module 1,3_1;729.66;114,49;32,93;3,43;113,04;1,46
15,09.2019 11:42:38;32.8;3.51;325.3;696.0917778789634;300.94;Module 1,3_1;728.91;115,13;32,66;3,43;112,06;3,07
15,09.2019 11:44:34;32.5;3.5;325.3;700.8233690558075;301.27;Module 1,3_1;733.63;113,75;32,66;3,46;112,86;0,89
15,09.2019 11:46:28;32.6;3.56;325.3;704.04978571738;301.47;Module 1,3_1;736.78;116,06;32,66;3,47;113,40;2,65
15,09.2019 11:48:21;32.6;3.58;325.8;719.0868708499463;301.65;Module 1,3_1;752.29;116,71;32,58;3,55;115,63;1,08
15,09.2019 11:50:25;32.5;3.62;325.8;720.0081668665727;301.66;Module 1,3_1;753.01;117,65;32,58;3,55;115,79;1,86
15,09.2019 11:52:20;32.5;3.61;327.3;721.7411741834945;301.77;Module 1,3_1;754.6;117,33;32,30;3,56;115,14;2,18
15,09.2019 11:54:15;32.5;3.62;327.3;725.0882554872138;301.98;Module 1,3_1;757.88;117,65;32,30;3,58;115,70;1,95
15,09.2019 11:56:08;32.3;3.66;327.3;728.0662760545124;302.18;Module 1,3_1;760.78;118,22;32,30;3,60;116,20;2,02
15,09.2019 11:58:08;32.3;3.6;327.3;713.4407855057553;302.21;Module 1,3_1;745.28;116,28;32,30;3,52;113,76;2,52
15,09.2019 12:00:01;32.2;3.56;327.3;695.9571157729827;302.22;Module 1,3_1;726.82;114,63;32,30;3,43;110,83;3,80
15,09.2019 12:01:54;32.2;3.32;327.3;663.5767628739515;302.26;Module 1,3_1;692.82;106,90;32,29;3,26;105,41;1,50
15,09.2019 12:03:49;32.2;3.63;327.3;717.7864967171708;302.24;Module 1,3_1;749.22;116,89;32,30;3,54;114,48;2,40
15,09.2019 12:06:03;32.2;3.67;327.3;731.7946317549884;302.54;Module 1,3_1;763.61;118,17;32,30;3,62;116,82;1,35
15,09.2019 12:07:57;32.1;3.7;327.9;738.9775554163424;302.59;Module 1,3_1;770.91;118,77;32,20;3,65;117,63;1,14
15,09.2019 12:09:49;32.1;3.63;327.9;727.5374825008726;302.66;Module 1,3_1;758.79;116,52;32,20;3,59;115,73;0,79
15,09.2019 12:11:47;32.1;3.58;327.9;708.0611073669395;302.61;Module 1,3_1;738.29;114,92;32,20;3,49;112,49;2,43
15,09.2019 12:13:41;32.2;3.72;327.9;743.4659538032331;302.77;Module 1,3_1;775.02;119,78;32,20;3,68;118,38;1,41
15,09.2019 12:15:35;32.2;3.75;327.9;757.3147723851658;302.99;Module 1,3_1;789.27;120,75;32,20;3,75;120,68;0,07
15,09.2019 12:17:29;32;3.81;327.9;759.9285162149667;303.14;Module 1,3_1;791.81;121,92;32,20;3,76;121,11;0,81
15,09.2019 12:19:24;31.9;3.85;327.9;769.0408771718176;303.29;Module 1,3_1;801.12;122,81;32,20;3,81;122,62;0,20
15,09.2019 12:21:24;31.9;3.93;329.4;783.2317279746428;303.45;Module 1,3_1;815.71;125,37;31,93;3,88;123,94;1,43
15,09.2019 12:23:18;31.9;3.96;329.4;796.7636698960888;303.76;Module 1,3_1;829.62;126,32;31,93;3,95;126,16;0,17
15,09.2019 12:25:10;31.8;3.98;331.4;802.850836121703;304.03;Module 1,3_1;835.78;126,56;31,57;3,98;125,74;0,83
15,09.2019 12:27:09;31.9;3.99;331.4;796.1790064921421;304.24;Module 1,3_1;828.65;127,28;31,57;3,95;124,66;2,62
15,09.2019 12:29:09;31.8;4.02;331.4;811.1929052682704;304.25;Module 1,3_1;844.09;127,84;31,56;4,03;127,09;0,75
15,09.2019 12:31:03;31.6;4.08;331.4;804.1219797215855;304.39;Module 1,3_1;836.56;128,93;31,57;3,99;125,94;2,98
15,09.2019 12:32:56;31.5;4.12;331.4;820.9544123587492;304.54;Module 1,3_1;853.9;129,78;31,56;4,08;128,67;1,11
15,09.2019 12:34:50;31.4;4.16;331.4;833.3399873054029;304.75;Module 1,3_1;866.61;130,62;31,56;4,14;130,67;-0,04
15,09.2019 12:36:53;31.4;4.12;331.4;827.523884785471;304.99;Module 1,3_1;860.38;129,37;31,56;4,11;129,73;-0,36
15,09.2019 12:38:45;31.4;4.06;331.4;812.6250669038553;305.25;Module 1,3_1;844.73;127,48;31,56;4,03;127,32;0,16
15,09.2019 12:40:39;31.3;4.08;331.9;809.0166796201232;305.03;Module 1,3_1;840.82;127,70;31,48;4,01;126,38;1,33
15,09.2019 12:42:32;31.3;3.9;331.9;781.7387780435813;304.92;Module 1,3_1;812.32;122,07;31,48;3,87;121,97;0,10
15,09.2019 12:44:26;31.4;4.15;333.4;825.388084678729;304.85;Module 1,3_1;857.52;130,31;31,20;4,10;127,92;2,39
15,09.2019 12:46:22;31.4;3.98;333.4;806.2368577541894;304.63;Module 1,3_1;837.47;124,97;31,20;4,00;124,85;0,12
15,09.2019 12:48:20;31.4;4.05;333.4;815.0117413891846;304.27;Module 1,3_1;846.43;127,17;31,20;4,05;126,26;0,91
15,09.2019 12:50:13;31.3;4.03;333.4;819.264269962089;304.28;Module 1,3_1;850.7;126,14;31,20;4,07;126,94;-0,80
15,09.2019 12:52:06;31.3;4.31;333.4;867.6790556631045;304.53;Module 1,3_1;900.82;134,90;31,20;4,32;134,65;0,25
15,09.2019 12:53:58;31.3;4.36;333.4;878.6890116688796;305.06;Module 1,3_1;912.1;136,47;31,19;4,37;136,40;0,07
15,09.2019 12:55:52;31.3;4.44;333.4;892.8148807348108;305.49;Module 1,3_1;926.61;138,97;31,19;4,45;138,64;0,33
15,09.2019 12:57:45;31.2;4.39;333.4;885.2683257874786;305.87;Module 1,3_1;918.63;136,97;31,19;4,41;137,45;-0,48
15,09.2019 12:59:42;28.5;4;333.4;836.1609757795356;306.39;Module 1,3_1;867.53;114,00;31,20;4,15;129,63;-15,63
15,09.2019 13:01:35;22.6;3.88;333.4;708.7549188399423;306.21;Module 1,3_1;735.23;87,69;31,20;3,50;109,19;-21,50
15,09.2019 13:03:28;29;3.92;331.4;826.6904656311492;305.78;Module 1,3_1;857.44;113,68;31,56;4,11;129,59;-15,91
15,09.2019 13:05:22;28.4;4.04;331.4;872.8602076906409;305.82;Module 1,3_1;905.19;114,74;31,55;4,34;137,03;-22,30
15,09.2019 13:09:29;31.3;2.26;331.4;617.3290520989474;305.1;Module 1,3_1;639.99;70,74;31,52;3,03;95,46;-24,72
15,09.2019 13:13:16;29.6;3.81;331.4;804.3109657152729;304.35;Module 1,3_1;833.6;112,78;31,57;3,99;125,97;-13,20
15,09.2019 13:15:09;25.3;2.18;331.4;663.9948581125035;304.61;Module 1,3_1;688.08;55,15;31,54;3,27;103,12;-47,96
15,09.2019 13:17:04;25.3;3.99;331.4;825.7158978069036;304.4;Module 1,3_1;855.55;100,95;31,56;4,10;129,44;-28,49
15,09.2019 13:18:59;29.7;3.8;329.9;811.9754616964848;304.34;Module 1,3_1;841.2;112,86;31,84;4,03;128,29;-15,43
15,09.2019 13:21:07;23.2;4.16;329.9;856.5706215494322;304.7;Module 1,3_1;887.27;96,51;31,83;4,26;135,55;-39,04
15,09.2019 13:23:00;30.2;4.04;329.9;863.8822651153268;304.95;Module 1,3_1;894.73;122,01;31,83;4,30;136,74;-14,73
15,09.2019 13:24:53;28.1;3.97;329.9;853.3486442517982;305.17;Module 1,3_1;883.71;111,56;31,83;4,24;135,03;-23,47
15,09.2019 13:28:38;29.1;2;327.9;393.14075106419386;305.78;Module 1,3_1;407.03;58,20;31,78;1,87;59,54;-1,34
15,09.2019 13:34:28;30.4;4.11;327.9;879.455736880771;303.75;Module 1,3_1;910.2;124,94;32,18;4,38;140,82;-15,88
15,09.2019 13:36:21;28.3;4.18;327.3;891.7002120435233;304;Module 1,3_1;922.77;118,29;32,28;4,44;143,30;-25,01
15,09.2019 13:38:18;29.5;4.75;327.3;984.6755188539582;304.88;Module 1,3_1;1018.87;140,13;32,24;4,92;158,50;-18,38
15,09.2019 13:42:03;29.3;4.31;327.9;836.8124164318674;306.45;Module 1,3_1;865.69;126,28;32,20;4,16;133,81;-7,53
15,09.2019 13:43:56;29.3;3.91;327.9;821.2659552978935;306.57;Module 1,3_1;849.52;114,56;32,20;4,08;131,25;-16,69
15,09.2019 13:45:49;22.7;4.73;327.9;970.2317904658112;306.98;Module 1,3_1;1003.51;107,37;32,14;4,84;155,64;-48,27
15,09.2019 13:47:49;22.7;4.18;327.9;825.8046011413649;307.21;Module 1,3_1;854.04;94,89;32,20;4,10;132,00;-37,12
15,09.2019 13:49:45;22.7;3.02;327.9;881.7129106561164;307.35;Module 1,3_1;911.77;68,55;32,18;4,39;141,19;-72,64
15,09.2019 13:57:36;22.8;4.37;327.3;939.4131965640145;304.84;Module 1,3_1;971.07;99,64;32,27;4,68;151,12;-51,49
15,09.2019 13:59:30;33.1;4.25;327.3;933.3119923915226;305.1;Module 1,3_1;964.68;140,68;32,27;4,65;150,12;-9,45
15,09.2019 14:01:28;32.8;4.24;327.3;921.1922729737537;305.67;Module 1,3_1;952.07;139,07;32,27;4,59;148,14;-9,07
15,09.2019 14:03:24;32.8;4.23;331.4;912.2507311238229;305.98;Module 1,3_1;942.75;138,74;31,54;4,55;143,36;-4,61
15,09.2019 14:05:23;32.6;4.23;331.4;904.207666589439;306.13;Module 1,3_1;934.36;137,90;31,54;4,50;142,07;-4,17
15,09.2019 14:07:16;32.6;4.2;331.9;916.1718524291072;306.67;Module 1,3_1;946.65;136,92;31,45;4,57;143,57;-6,65
15,09.2019 14:09:09;32.5;4.25;331.9;909.1947004453802;306.72;Module 1,3_1;939.37;138,13;31,45;4,53;142,46;-4,34
15,09.2019 14:11:05;32.5;4.16;331.9;909.195374079676;306.5;Module 1,3_1;939.3;135,20;31,45;4,53;142,46;-7,26
15,09.2019 14:14:05;32.5;4.11;333.4;888.775001068092;306.47;Module 1,3_1;918.1;133,58;31,19;4,42;138,00;-4,43
15,09.2019 14:15:59;32.5;4.28;333.4;909.5250172930927;306.38;Module 1,3_1;939.47;139,10;31,18;4,53;141,29;-2,19
15,09.2019 14:17:53;32.3;4.2;333.4;889.1860455726559;306.55;Module 1,3_1;918.4;135,66;31,19;4,43;138,07;-2,41
15,09.2019 14:20:06;32.5;4.1;333.4;882.1364370319772;306.95;Module 1,3_1;911.05;133,25;31,19;4,39;136,95;-3,70
15,09.2019 14:22:00;32.4;4.18;333.4;886.7524411278208;307.25;Module 1,3_1;915.76;135,43;31,19;4,41;137,68;-2,25
15,09.2019 14:23:55;32.3;4.07;333.4;874.9148989585387;307.44;Module 1,3_1;903.48;131,46;31,19;4,35;135,80;-4,34
15,09.2019 14:25:48;32.3;4.18;333.4;888.9112721553774;307.61;Module 1,3_1;917.88;135,01;31,19;4,43;138,03;-3,01
15,09.2019 14:27:42;32.3;4.14;333.9;888.6033031427182;307.76;Module 1,3_1;917.51;133,72;31,09;4,42;137,58;-3,86
15,09.2019 14:29:36;32.1;4.18;333.9;887.8383322096774;307.8;Module 1,3_1;916.67;134,18;31,09;4,42;137,46;-3,28
15,09.2019 14:31:31;32.2;4.07;335.4;869.0947369957095;307.72;Module 1,3_1;897.27;131,05;30,83;4,32;133,32;-2,27
15,09.2019 14:33:24;32.3;4.23;335.4;914.4518002281563;307.46;Module 1,3_1;944.05;136,63;30,81;4,56;140,43;-3,80
15,09.2019 14:35:23;32.4;4.28;335.4;916.542288883106;307.4;Module 1,3_1;946.16;138,67;30,81;4,57;140,75;-2,08
15,09.2019 14:37:16;32.1;4.19;335.4;900.2420831882979;307.28;Module 1,3_1;929.29;134,50;30,82;4,48;138,20;-3,70
15,09.2019 14:39:09;32.2;4.05;335.4;640.6477159152861;307.15;Module 1,3_1;661.29;130,41;30,80;3,15;97,05;33,36
15,09.2019 14:41:08;32.6;4.04;335.4;869.2034864306577;306.86;Module 1,3_1;897.17;131,70;30,83;4,33;133,34;-1,63
15,09.2019 14:43:02;32.4;4.05;335.4;866.0222602981468;306.83;Module 1,3_1;893.85;131,22;30,83;4,31;132,84;-1,62
15,09.2019 14:44:55;32.3;4.04;335.4;857.752020010723;306.89;Module 1,3_1;885.28;130,49;30,84;4,27;131,54;-1,04
15,09.2019 14:46:49;32.5;3.93;335.4;838.5597846029438;307.21;Module 1,3_1;865.44;127,73;30,84;4,17;128,52;-0,79
15,09.2019 14:48:43;32.5;4.04;335.4;858.5304276759355;307.42;Module 1,3_1;886.02;131,30;30,83;4,27;131,66;-0,36
15,09.2019 14:50:43;32.1;3.61;335.4;503.56410313411976;307.47;Module 1,3_1;519.67;115,88;30,65;2,45;74,98;40,90
15,09.2019 14:52:36;32.8;3.87;333.4;814.5917848252639;307.6;Module 1,3_1;840.62;126,94;31,20;4,04;126,19;0,75
15,09.2019 14:54:31;32.6;3.79;333.4;798.0733582691871;307.64;Module 1,3_1;823.55;123,55;31,20;3,96;123,55;0,01
15,09.2019 14:56:24;32.7;3.89;333.4;824.269508884885;307.92;Module 1,3_1;850.56;127,20;31,20;4,09;127,74;-0,53
15,09.2019 14:58:22;32.6;3.8;333.4;814.2697579444376;308.28;Module 1,3_1;840.22;123,88;31,20;4,04;126,14;-2,26
15,09.2019 15:00:15;32.7;3.77;333.4;812.4755555644548;308.21;Module 1,3_1;838.35;123,28;31,20;4,03;125,85;-2,57
15,09.2019 15:02:15;32.7;3.74;333.4;806.8330247487643;307.88;Module 1,3_1;832.51;122,30;31,20;4,00;124,95;-2,65
15,09.2019 15:04:10;32.7;3.89;333.4;831.3775974623709;307.86;Module 1,3_1;857.82;127,20;31,20;4,13;128,87;-1,67
15,09.2019 15:06:03;32.7;3.87;333.4;830.3828471891998;307.88;Module 1,3_1;856.78;126,55;31,20;4,12;128,71;-2,16
15,09.2019 15:07:56;32.5;3.95;333.4;843.1393387840654;307.75;Module 1,3_1;869.93;128,38;31,20;4,19;130,75;-2,37
15,09.2019 15:09:49;32.6;3.89;333.4;840.2900260668382;307.54;Module 1,3_1;866.98;126,81;31,20;4,18;130,29;-3,48
15,09.2019 15:11:44;32.6;3.79;333.9;815.7962208243928;307.67;Module 1,3_1;841.7;123,55;31,11;4,05;126,02;-2,47
15,09.2019 15:13:37;32.6;3.88;333.9;826.1342882301055;307.96;Module 1,3_1;852.36;126,49;31,11;4,10;127,67;-1,18
15,09.2019 15:15:29;32.3;3.81;333.9;812.7534573142387;307.77;Module 1,3_1;838.55;123,06;31,11;4,04;125,53;-2,47
15,09.2019 15:17:22;32.6;3.85;333.4;824.2996442334496;307.68;Module 1,3_1;850.46;125,51;31,20;4,09;127,74;-2,23
15,09.2019 15:19:25;32.6;3.89;333.4;833.372490852412;307.82;Module 1,3_1;859.82;126,81;31,20;4,14;129,19;-2,38
15,09.2019 15:21:19;32.5;3.88;333.9;828.7479768033918;308.03;Module 1,3_1;855.05;126,10;31,11;4,12;128,08;-1,98
15,09.2019 15:23:34;32.4;3.77;333.9;805.4145960933174;308.18;Module 1,3_1;830.98;122,15;31,12;4,00;124,36;-2,22
15,09.2019 15:25:29;32.2;3.77;333.9;811.7965288873925;308.02;Module 1,3_1;837.57;121,39;31,11;4,03;125,38;-3,99
15,09.2019 15:27:22;32.6;3.75;335.4;809.4729891754031;308.04;Module 1,3_1;835.18;122,25;30,84;4,02;123,93;-1,68
15,09.2019 15:29:16;32.5;3.72;335.4;800.4987616175614;307.84000000000003;Module 1,3_1;825.93;120,90;30,84;3,97;122,51;-1,61
15,09.2019 15:31:09;32.7;3.76;333.9;796.8341448625899;307.86;Module 1,3_1;822.16;122,95;31,12;3,95;122,99;-0,04
15,09.2019 15:33:04;32.7;3.79;333.9;800.2812922211704;307.44;Module 1,3_1;825.73;123,93;31,12;3,97;123,55;0,39
15,09.2019 15:35:01;32.7;3.72;333.9;792.9102057599908;307.24;Module 1,3_1;818.14;121,64;31,12;3,93;122,37;-0,72
15,09.2019 15:36:54;32.3;3.71;333.9;793.3686298122318;307.42;Module 1,3_1;818.63;119,83;31,12;3,93;122,44;-2,61
15,09.2019 15:38:48;31.8;3.72;333.9;791.7316100403335;307.98;Module 1,3_1;816.96;118,30;31,12;3,93;122,18;-3,88
15,09.2019 15:40:41;32.3;3.71;333.9;790.4804855034599;308.04;Module 1,3_1;815.69;119,83;31,12;3,92;121,98;-2,15
15,09.2019 15:42:36;32.3;3.65;333.9;784.2944663501286;308.08;Module 1,3_1;809.33;117,89;31,12;3,89;120,99;-3,10
15,09.2019 15:44:31;32;3.73;333.9;773.5716452127185;307.76;Module 1,3_1;798.29;119,36;31,12;3,83;119,28;0,08
15,09.2019 15:46:24;32.3;3.75;333.4;768.041767312737;307.72;Module 1,3_1;792.61;121,12;31,20;3,81;118,73;2,39
15,09.2019 15:48:17;32.4;3.63;333.4;769.4868139360567;308.02;Module 1,3_1;794.13;117,61;31,20;3,81;118,97;-1,35
15,09.2019 15:50:32;32.7;3.59;333.4;767.2029427312444;308;Module 1,3_1;791.81;117,39;31,20;3,80;118,60;-1,21
15,09.2019 15:52:24;32.8;3.58;333.4;765.3397291063673;307.87;Module 1,3_1;789.92;117,42;31,20;3,79;118,30;-0,88
15,09.2019 15:54:19;32.7;3.57;333.4;761.836308331692;307.72;Module 1,3_1;786.34;116,74;31,20;3,77;117,74;-1,00
15,09.2019 15:56:12;32.8;3.6;332.4;758.4866520758889;307.9;Module 1,3_1;782.92;118,08;31,38;3,76;117,87;0,21
15,09.2019 15:58:14;32.6;3.49;332.4;747.711461547326;307.78;Module 1,3_1;771.84;113,77;31,38;3,70;116,13;-2,35
15,09.2019 16:00:07;33;3.42;333.4;741.7719314949129;307.85;Module 1,3_1;765.75;112,86;31,20;3,67;114,51;-1,65
15,09.2019 16:02:03;32.8;3.56;333.4;732.5363611803342;308.15999999999997;Module 1,3_1;756.26;116,77;31,20;3,62;113,02;3,74
15,09.2019 16:03:56;32.9;3.45;333.4;723.291045097631;308.11;Module 1,3_1;746.76;113,50;31,20;3,57;111,53;1,97
15,09.2019 16:06:00;33.1;3.34;331.9;721.9334434284356;308.05;Module 1,3_1;745.41;110,55;31,47;3,57;112,27;-1,72
15,09.2019 16:07:53;32.8;3.36;331.9;712.4722211918298;307.94;Module 1,3_1;735.69;110,21;31,47;3,52;110,73;-0,52
15,09.2019 16:09:46;33;3.35;331.4;719.1527735192141;307.71;Module 1,3_1;742.64;110,55;31,56;3,55;112,13;-1,58
15,09.2019 16:11:43;32.8;3.37;331.4;718.1107378700922;307.69;Module 1,3_1;741.62;110,54;31,56;3,55;111,96;-1,43
15,09.2019 16:13:42;33.1;3.32;331.4;705.930732075504;307.82;Module 1,3_1;729.1;109,89;31,55;3,49;109,98;-0,08
15,09.2019 16:15:36;33;3.3;331.9;703.5017733282317;307.87;Module 1,3_1;726.65;108,90;31,47;3,47;109,27;-0,37
15,09.2019 16:17:29;32.7;3.36;331.9;712.3298107709581;307.22;Module 1,3_1;735.83;109,87;31,47;3,52;110,71;-0,84
15,09.2019 16:19:25;32.7;3.32;331.9;702.7121400743328;307.18;Module 1,3_1;725.96;108,56;31,47;3,47;109,14;-0,58
15,09.2019 16:21:26;32.7;3.28;331.9;694.1359835364933;307.47;Module 1,3_1;717.17;107,26;31,46;3,42;107,75;-0,49
15,09.2019 16:23:19;32.6;3.25;331.4;691.3990341964048;307.67;Module 1,3_1;714.41;105,95;31,55;3,41;107,60;-1,65
15,09.2019 16:25:12;32.7;3.23;331.4;692.0468999697869;307.67;Module 1,3_1;715.15;105,62;31,55;3,41;107,71;-2,09
15,09.2019 16:27:08;33.2;3.23;331.4;682.8399072073239;307.65;Module 1,3_1;705.71;107,24;31,55;3,37;106,20;1,03
15,09.2019 16:29:02;32.8;3.19;331.4;673.4688326870236;307.65999999999997;Module 1,3_1;696.1;104,63;31,55;3,32;104,67;-0,04
15,09.2019 16:30:55;32.9;3.15;331.4;665.7905821486561;308;Module 1,3_1;688.24;103,63;31,55;3,28;103,41;0,22
15,09.2019 16:32:48;33;3.19;331.4;664.5919765197984;307.97;Module 1,3_1;687.08;105,27;31,54;3,27;103,22;2,05
15,09.2019 16:34:42;32.9;3.14;329.9;661.1269362679026;307.94;Module 1,3_1;683.58;103,31;31,81;3,25;103,51;-0,20
15,09.2019 16:36:39;33.1;3.1;329.9;662.2799752776532;307.37;Module 1,3_1;684.86;102,61;31,81;3,26;103,70;-1,09
15,09.2019 16:38:31;33;3.02;331.4;636.804725627467;306.84000000000003;Module 1,3_1;658.6;99,66;31,53;3,13;98,66;1,00
15,09.2019 16:40:25;32.8;3.05;331.4;634.7760433787428;306.94;Module 1,3_1;656.59;100,04;31,52;3,12;98,33;1,71
15,09.2019 16:42:17;32.7;3.01;331.4;628.5414991546538;307.31;Module 1,3_1;650.23;98,43;31,52;3,09;97,30;1,13
15,09.2019 16:44:10;32.6;2.92;329.9;618.5548185686155;307.73;Module 1,3_1;639.99;95,19;31,79;3,03;96,46;-1,27
15,09.2019 16:46:03;32.9;2.86;329.9;613.5157123250495;307.55;Module 1,3_1;634.87;94,09;31,78;3,01;95,63;-1,53
15,09.2019 16:47:55;33;2.97;331.4;618.369860128125;307.40999999999997;Module 1,3_1;639.99;98,01;31,52;3,03;95,63;2,38
15,09.2019 16:49:48;32.2;2.96;331.4;608.3796393179008;307.5;Module 1,3_1;629.75;95,31;31,51;2,98;93,99;1,32
15,09.2019 16:51:48;32.5;2.86;331.4;605.8012341757035;307.82;Module 1,3_1;627.19;92,95;31,51;2,97;93,56;-0,61
15,09.2019 16:53:40;32.6;2.84;331.4;603.227262059515;307.99;Module 1,3_1;624.63;92,58;31,50;2,96;93,14;-0,56
15,09.2019 16:55:46;32.7;2.83;331.4;590.7502721078399;307.90999999999997;Module 1,3_1;611.83;92,54;31,49;2,89;91,09;1,45
15,09.2019 16:57:41;32.6;2.76;331.4;585.6983132097693;308.03;Module 1,3_1;606.71;89,98;31,48;2,87;90,25;-0,28
15,09.2019 16:59:39;33.1;2.7;331.4;580.6415699996835;308.32;Module 1,3_1;601.59;89,37;31,48;2,84;89,42;-0,05
15,09.2019 17:01:31;33.1;2.73;331.4;575.5888712433357;308.35;Module 1,3_1;596.47;90,36;31,48;2,81;88,59;1,77
15,09.2019 17:03:27;32.9;2.7;329.9;565.5905804442008;308.51;Module 1,3_1;586.23;88,83;31,74;2,76;87,67;1,16
15,09.2019 17:05:31;32.5;2.7;329.9;555.5841271441567;308.6;Module 1,3_1;575.99;87,75;31,73;2,71;86,00;1,75
15,09.2019 17:07:24;32.4;2.7;329.4;552.9956209758848;308.3;Module 1,3_1;573.43;87,48;31,82;2,70;85,81;1,67
15,09.2019 17:09:17;32.5;2.66;329.4;547.9360285245579;308.01;Module 1,3_1;568.31;86,45;31,81;2,67;84,96;1,49
15,09.2019 17:11:10;32.4;2.64;329.4;542.874636209137;307.84000000000003;Module 1,3_1;563.19;85,54;31,80;2,64;84,12;1,42
15,09.2019 17:13:03;32.9;2.58;329.4;537.8114235176993;307.51;Module 1,3_1;558.07;84,88;31,80;2,62;83,27;1,61
15,09.2019 17:14:56;32.9;2.57;329.4;532.7463685555439;307.44;Module 1,3_1;552.95;84,55;31,79;2,59;82,43;2,12
15,09.2019 17:16:58;32.6;2.51;327.9;520.2712288137177;307.34000000000003;Module 1,3_1;540.15;81,83;32,05;2,53;81,00;0,82
15,09.2019 17:18:54;33;2.4;327.9;507.8050892116408;307.27;Module 1,3_1;527.35;79,20;32,03;2,46;78,90;0,30
15,09.2019 17:20:49;32.8;2.51;327.9;519.9866363500207;307.49;Module 1,3_1;540.15;82,33;32,05;2,53;80,96;1,37
15,09.2019 17:22:42;32.5;2.46;327.9;512.4491108705419;307.21;Module 1,3_1;532.47;79,95;32,04;2,49;79,68;0,27
15,09.2019 17:24:35;32.5;2.42;327.9;504.91101028881167;307.03;Module 1,3_1;524.79;78,65;32,02;2,45;78,41;0,24
15,09.2019 17:26:28;32.8;2.35;327.3;497.3723732848983;307.1;Module 1,3_1;517.11;77,08;32,13;2,41;77,39;-0,31
15,09.2019 17:28:21;32.6;2.36;327.3;487.37171792508434;306.81;Module 1,3_1;506.87;76,94;32,11;2,36;75,70;1,24
15,09.2019 17:30:14;32.4;2.33;327.3;482.29365139935425;306.72;Module 1,3_1;501.75;75,49;32,10;2,33;74,84;0,65
15,09.2019 17:32:09;32.4;2.29;327.3;477.2107090486661;306.5;Module 1,3_1;496.63;74,20;32,09;2,31;73,98;0,22
15,09.2019 17:34:03;32.6;2.23;327.3;472.1270360666375;306.18;Module 1,3_1;491.51;72,70;32,08;2,28;73,12;-0,42
15,09.2019 17:35:56;32.7;2.14;327.3;462.12635151781745;306.28;Module 1,3_1;481.27;69,98;32,06;2,23;71,42;-1,44
15,09.2019 17:38:10;32.6;2.09;327.3;434.89591803977424;306.17;Module 1,3_1;453.11;68,13;32,00;2,09;66,81;1,33
15,09.2019 17:40:05;32.6;2.14;327.3;444.5506816748912;306.17;Module 1,3_1;463.35;69,76;32,02;2,14;68,44;1,32
15,09.2019 17:41:58;32.6;2.1;327.3;439.463791502866;306.2;Module 1,3_1;458.23;68,46;32,02;2,11;67,58;0,88
15,09.2019 17:43:50;32.6;2.09;327.3;434.37636962939604;306.07;Module 1,3_1;453.11;68,13;32,00;2,08;66,72;1,41
15,09.2019 17:45:46;32.3;2.06;327.3;429.2802460075505;306.07;Module 1,3_1;447.99;66,54;31,98;2,06;65,86;0,68
15,09.2019 17:47:46;32.3;2.01;327.3;424.1748827499078;306.17;Module 1,3_1;442.87;64,92;31,98;2,03;64,99;-0,07
15,09.2019 17:49:39;32.5;1.99;325.3;414.1771444699594;306.25;Module 1,3_1;432.63;64,67;32,31;1,98;63,97;0,71
15,09.2019 17:51:32;32.4;1.97;325.3;411.53063213093014;306.35;Module 1,3_1;430.07;63,83;32,30;1,97;63,52;0,31
15,09.2019 17:53:25;32.5;1.91;325.3;401.53405070634574;306.3;Module 1,3_1;419.83;62,07;32,28;1,91;61,80;0,27
15,09.2019 17:55:17;32.4;1.86;325.3;396.43622065599453;306.3;Module 1,3_1;414.71;60,26;32,27;1,89;60,93;-0,66
15,09.2019 17:57:13;32.4;1.85;325.3;391.32856110667626;306.2;Module 1,3_1;409.59;59,94;32,25;1,86;60,05;-0,11
15,09.2019 17:59:15;32.4;1.8;325.3;378.87336018274226;305.88;Module 1,3_1;396.79;58,32;32,21;1,80;57,92;0,40
15,09.2019 18:01:07;32.4;1.77;325.3;371.32879708158714;305.73;Module 1,3_1;389.11;57,35;32,19;1,76;56,62;0,72
15,09.2019 18:03:07;32.5;1.73;323.8;366.2104966939137;305.82;Module 1,3_1;383.99;56,23;32,45;1,73;56,18;0,04
