date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 15:17:55;32.3;4.13;311.6;876.9856008838035;302.53;Module 1,3_2;904.17;133,40;33,59;4,39;147,43;-14,03
14,09.2019 15:19:52;30.4;4.04;311.6;869.7622806935022;303.5;Module 1,3_2;896.72;122,82;33,59;4,35;146,20;-23,38
14,09.2019 15:21:45;30.4;3.98;311.6;858.9481732720385;304.26;Module 1,3_2;885.57;120,99;33,61;4,29;144,35;-23,36
14,09.2019 15:24:12;26.9;3.94;311.6;845.0180114012614;304.67;Module 1,3_2;871.21;105,99;33,63;4,22;141,97;-35,98
14,09.2019 15:26:05;24.8;3.96;311.6;842.2016579251707;305.23;Module 1,3_2;868.31;98,21;33,63;4,21;141,49;-43,28
14,09.2019 15:29:51;29.5;4.1;311.6;853.6727821553097;305.82;Module 1,3_2;880.15;120,95;33,61;4,27;143,45;-22,50
14,09.2019 15:31:44;29.1;3.97;311.6;842.5871199956193;306.2;Module 1,3_2;868.73;115,53;33,63;4,21;141,55;-26,02
14,09.2019 15:33:37;27;3.95;311.6;842.1201316895762;306.73;Module 1,3_2;868.26;106,65;33,63;4,21;141,47;-34,82
14,09.2019 15:35:35;29.3;4.06;311.6;849.4290000682205;307;Module 1,3_2;875.81;118,96;33,62;4,25;142,72;-23,76
14,09.2019 15:37:30;27.1;4.12;316.1;856.6776788205901;307.28;Module 1,3_2;883.3;111,65;32,82;4,29;140,69;-29,04
14,09.2019 15:39:24;27.1;4.06;316.1;856.6406227876095;307.35;Module 1,3_2;883.28;110,03;32,82;4,29;140,69;-30,66
14,09.2019 15:41:17;29.2;4.12;316.1;843.2957382031475;307.55;Module 1,3_2;869.54;120,30;32,84;4,22;138,46;-18,16
14,09.2019 15:43:11;26.5;3.97;316.1;831.6463740174754;307.76;Module 1,3_2;857.55;105,20;32,85;4,16;136,51;-31,31
14,09.2019 15:46:57;25.9;4.08;319.6;843.5257809584068;307.92;Module 1,3_2;869.85;105,67;32,22;4,22;135,97;-30,30
14,09.2019 15:49:07;27.8;4.16;319.6;858.0003866529978;307.56;Module 1,3_2;884.81;115,65;32,20;4,30;138,34;-22,69
14,09.2019 15:51:09;32;4.17;320.2;859.237307208155;307.38;Module 1,3_2;886.12;133,44;32,09;4,30;138,10;-4,66
14,09.2019 15:53:02;32.2;3.85;320.2;753.9803259687795;307.45;Module 1,3_2;777.6;123,97;32,20;3,75;120,81;3,16
14,09.2019 16:08:09;34.7;3.49;317.6;570.6700638607291;301.89;Module 1,3_2;588.79;121,10;32,71;2,79;91,29;29,82
14,09.2019 16:12:10;33.4;3.51;315.6;715.9909364292648;301.61;Module 1,3_2;738.83;117,23;33,03;3,55;117,28;-0,05
14,09.2019 16:14:03;34.7;3.51;315.6;743.178776599955;302.17;Module 1,3_2;766.94;121,80;33,02;3,69;121,91;-0,12
14,09.2019 16:15:56;34.3;3.46;315.6;733.259255094083;302.88;Module 1,3_2;756.76;118,68;33,02;3,64;120,23;-1,55
14,09.2019 16:17:49;33.8;3.39;315.6;721.6917033307861;303.5;Module 1,3_2;744.88;114,58;33,03;3,58;118,25;-3,67
14,09.2019 16:19:41;34.1;3.34;315.6;718.5719029718053;304.18;Module 1,3_2;741.72;113,89;33,03;3,56;117,72;-3,83
14,09.2019 16:21:37;33.5;3.45;315.6;716.1066554483098;304.67;Module 1,3_2;739.24;115,58;33,03;3,55;117,30;-1,72
14,09.2019 16:23:31;33.2;3.44;315.6;711.5674365383825;305;Module 1,3_2;734.62;114,21;33,04;3,53;116,52;-2,32
14,09.2019 16:25:39;33.2;3.37;315.6;701.652505175995;305.42;Module 1,3_2;724.46;111,88;33,04;3,48;114,83;-2,94
14,09.2019 16:27:35;32.9;3.34;315.6;710.5212817371245;305.7;Module 1,3_2;733.69;109,89;33,04;3,52;116,34;-6,46
14,09.2019 16:29:28;33.2;3.4;315.6;707.0992995502684;306.14;Module 1,3_2;730.23;112,88;33,04;3,50;115,76;-2,88
14,09.2019 16:31:29;32.9;3.38;318.1;707.3878525032733;306.5;Module 1,3_2;730.61;111,20;32,59;3,51;114,33;-3,12
14,09.2019 16:33:26;32.7;3.39;318.1;698.7208601804202;306.85;Module 1,3_2;721.74;110,85;32,60;3,46;112,86;-2,01
14,09.2019 16:35:22;32.7;3.28;319.6;687.4011562740284;307.1;Module 1,3_2;710.13;107,26;32,34;3,40;110,08;-2,83
14,09.2019 16:37:16;32.7;3.23;319.6;688.4422946872687;307.6;Module 1,3_2;711.29;105,62;32,34;3,41;110,26;-4,64
14,09.2019 16:39:10;32.5;3.28;320.2;687.9220285427806;307.63;Module 1,3_2;710.84;106,60;32,23;3,41;109,82;-3,22
14,09.2019 16:41:03;32.9;3.23;320.2;684.1289270751415;307.25;Module 1,3_2;707.01;106,27;32,23;3,39;109,19;-2,92
14,09.2019 16:43:00;32.6;3.33;320.2;683.9198867321096;306.74;Module 1,3_2;706.89;108,56;32,23;3,39;109,15;-0,60
14,09.2019 16:44:53;32.5;3.36;321.2;684.165458601689;306.82;Module 1,3_2;707.24;109,20;32,05;3,39;108,62;0,58
14,09.2019 16:46:47;32.5;3.26;321.2;664.9072912710552;306.9;Module 1,3_2;687.43;105,95;32,06;3,29;105,41;0,54
14,09.2019 16:48:46;32.4;3.14;321.2;638.3649078768489;306.42;Module 1,3_2;660.09;101,74;32,07;3,15;100,98;0,76
14,09.2019 16:50:38;32.5;3.07;321.2;618.833702865387;305.85;Module 1,3_2;639.99;99,77;32,07;3,05;97,70;2,07
14,09.2019 16:52:39;32.9;2.98;321.2;618.7299351580687;305.48;Module 1,3_2;639.99;98,04;32,07;3,05;97,69;0,36
14,09.2019 16:54:36;32.7;3.03;321.2;616.1514243458532;305.32;Module 1,3_2;637.43;99,08;32,07;3,03;97,25;1,83
14,09.2019 16:56:30;32.9;2.95;321.2;611.0987595826692;305.2;Module 1,3_2;632.31;97,06;32,07;3,01;96,41;0,65
14,09.2019 16:58:23;33.1;2.84;321.2;593.6767329835906;305.28;Module 1,3_2;614.39;94,00;32,07;2,91;93,48;0,53
14,09.2019 17:00:27;33;2.77;321.2;591.0863038284814;305.68;Module 1,3_2;611.83;91,41;32,07;2,90;93,04;-1,63
14,09.2019 17:02:21;32.8;2.83;321.2;586.0296946792724;305.93;Module 1,3_2;606.71;92,82;32,07;2,87;92,19;0,63
14,09.2019 17:04:13;32.9;2.85;320.2;588.390063730626;305.58;Module 1,3_2;609.27;93,77;32,25;2,89;93,07;0,69
14,09.2019 17:06:08;33.2;2.2;320.2;479.5130723688045;305.01;Module 1,3_2;496.63;73,04;32,19;2,32;74,53;-1,49
14,09.2019 17:09:54;33.8;2.84;320.2;595.4366963698761;303.75;Module 1,3_2;616.95;95,99;32,25;2,92;94,27;1,73
14,09.2019 17:11:50;33.7;2.74;320.2;578.01097744875;303.71;Module 1,3_2;599.03;92,34;32,25;2,83;91,32;1,02
14,09.2019 17:13:45;33.5;2.67;319.6;558.1202904191074;303.67;Module 1,3_2;578.55;89,44;32,35;2,73;88,21;1,23
14,09.2019 17:15:38;33.5;2.57;319.6;535.7677932641029;303.76;Module 1,3_2;555.51;86,09;32,34;2,61;84,40;1,70
14,09.2019 17:17:36;33.1;2.58;319.6;528.2264716974394;303.8;Module 1,3_2;547.83;85,40;32,34;2,57;83,11;2,29
14,09.2019 17:19:29;33.1;2.55;318.1;520.6902082388892;303.64;Module 1,3_2;540.15;84,41;32,60;2,53;82,45;1,96
14,09.2019 17:21:24;33.1;2.5;318.1;520.5523159705099;303.77;Module 1,3_2;540.15;82,75;32,60;2,53;82,42;0,33
14,09.2019 17:23:17;33.3;2.48;318.1;510.5464385408701;304.23;Module 1,3_2;529.91;82,58;32,59;2,48;80,70;1,89
14,09.2019 17:25:13;33.2;2.39;318.1;500.537601595538;304.53;Module 1,3_2;519.67;79,35;32,59;2,42;78,97;0,38
14,09.2019 17:27:07;33.1;2.4;318.1;497.92721331969113;304.4;Module 1,3_2;517.11;79,44;32,58;2,41;78,52;0,92
14,09.2019 17:28:59;33.1;2.34;318.1;337.6003933572739;304.08;Module 1,3_2;350.71;77,45;32,25;1,57;50,63;26,82
14,09.2019 17:30:56;33.1;2.29;318.1;436.0336080931751;303.72;Module 1,3_2;453.11;75,80;32,50;2,09;67,78;8,02
14,09.2019 17:32:54;33.1;2.36;317.6;480.217030887817;303.55;Module 1,3_2;499.19;78,12;32,65;2,32;75,64;2,48
14,09.2019 17:35:11;33.2;1.88;317.6;359.4002875485286;303.48;Module 1,3_2;373.75;62,42;32,41;1,68;54,57;7,85
14,09.2019 17:39:05;33.4;2.19;317.6;450.1568098247699;303.36;Module 1,3_2;468.47;73,15;32,61;2,16;70,41;2,73
14,09.2019 17:50:35;34.4;2.08;315.6;439.23045777381213;301.82;Module 1,3_2;458.23;71,55;32,95;2,10;69,19;2,36
14,09.2019 17:52:29;34.1;2.05;313.6;426.76380452862804;302.21;Module 1,3_2;445.43;69,91;33,29;2,03;67,64;2,26
14,09.2019 17:54:24;33.9;2.01;313.6;419.20272068945906;302.52;Module 1,3_2;437.75;68,14;33,27;1,99;66,30;1,84
14,09.2019 17:56:25;33.8;2;313.6;411.63027022087476;302.93;Module 1,3_2;430.07;67,60;33,26;1,95;64,95;2,65
14,09.2019 17:58:17;33.7;1.96;313.6;408.97189028257094;303.49;Module 1,3_2;427.51;66,05;33,25;1,94;64,47;1,58
14,09.2019 18:00:10;33.6;1.93;313.6;403.85865228159383;303.65;Module 1,3_2;422.39;64,85;33,24;1,91;63,56;1,29
14,09.2019 18:02:02;33.5;1.9;313.6;396.2981958557607;303.78;Module 1,3_2;414.71;63,65;33,23;1,87;62,21;1,44
14,09.2019 18:03:56;33.5;1.87;313.6;391.1785618423406;303.98;Module 1,3_2;409.59;62,65;33,21;1,85;61,30;1,35
14,09.2019 18:05:52;33.5;1.85;313.6;388.4950731032702;304.19;Module 1,3_2;407.03;61,98;33,21;1,83;60,82;1,16
14,09.2019 18:07:45;33.7;1.91;314.1;390.69532384136085;304.4;Module 1,3_2;409.59;64,37;33,13;1,84;61,07;3,30
14,09.2019 18:09:38;33.6;1.87;314.1;383.121494219311;304.64;Module 1,3_2;401.91;62,83;33,10;1,80;59,72;3,11
14,09.2019 18:11:32;33.6;1.82;313.6;380.42238227357484;304.63;Module 1,3_2;399.35;61,15;33,19;1,79;59,38;1,77
14,09.2019 18:13:24;33.9;1.82;313.6;375.28381229695094;304.75;Module 1,3_2;394.23;61,70;33,17;1,76;58,46;3,24
14,09.2019 18:15:17;34.1;1.77;313.6;367.7038161717923;304.62;Module 1,3_2;386.55;60,36;33,15;1,72;57,11;3,25
14,09.2019 18:17:37;33.9;1.67;313.6;338.1601894939357;304.37;Module 1,3_2;355.83;56,61;33,05;1,57;51,83;4,79
14,09.2019 18:19:43;34;1.63;313.6;330.56429114436355;304.24;Module 1,3_2;348.15;55,42;33,03;1,53;50,47;4,95
15,09.2019 09:36:30;37;1.28;297.5;277.75496786907405;290.36;Module 1,3_2;305.12;47,36;35,63;1,23;43,89;3,47
15,09.2019 09:38:23;36.5;1.33;297.5;282.3351866394175;290.75;Module 1,3_2;309.67;48,55;35,66;1,26;44,78;3,76
15,09.2019 09:40:24;36.6;1.39;298;292.15791069798814;291.16;Module 1,3_2;319.93;50,87;35,63;1,31;46,59;4,29
15,09.2019 09:42:16;36.1;1.45;298;301.9963840819849;291.47;Module 1,3_2;330.23;52,34;35,67;1,36;48,49;3,86
15,09.2019 09:44:13;36.1;1.48;298;309.46726191512596;291.71;Module 1,3_2;337.91;53,43;35,70;1,40;49,93;3,50
15,09.2019 09:46:09;36;1.55;298;319.2876821234831;292.03;Module 1,3_2;348.15;55,80;35,75;1,45;51,83;3,97
15,09.2019 09:48:03;36.2;1.58;298;324.41048061243913;292.28;Module 1,3_2;353.27;57,20;35,77;1,48;52,81;4,38
15,09.2019 09:49:55;35.4;1.64;298;329.5251034640562;292.57;Module 1,3_2;358.39;58,06;35,79;1,50;53,80;4,25
15,09.2019 09:51:48;35.8;1.55;298;339.3560537417479;292.66;Module 1,3_2;368.63;55,49;35,82;1,56;55,70;-0,21
15,09.2019 09:53:41;35.9;1.67;298;344.4784565015209;292.78;Module 1,3_2;373.75;59,95;35,84;1,58;56,69;3,26
15,09.2019 09:55:36;35.8;1.69;298;349.60699371854577;292.89;Module 1,3_2;378.87;60,50;35,86;1,61;57,68;2,82
15,09.2019 09:57:29;35.9;1.75;298;357.0924609374409;293.12;Module 1,3_2;386.55;62,82;35,88;1,65;59,13;3,70
15,09.2019 09:59:21;35.4;1.82;300;366.94624178002607;293.42;Module 1,3_2;396.79;64,43;35,55;1,70;60,52;3,91
15,09.2019 10:01:16;35.4;1.87;300;376.8195219069204;293.64;Module 1,3_2;407.03;66,20;35,59;1,75;62,41;3,79
15,09.2019 10:03:08;34.1;1.95;300;374.82915539683336;293.71;Module 1,3_2;404.47;66,50;35,58;1,74;62,03;4,47
15,09.2019 10:05:01;33.4;1.95;300;379.95127363456106;293.89;Module 1,3_2;409.59;65,13;35,59;1,77;63,01;2,12
15,09.2019 10:06:54;34.2;1.96;300;389.82662894624025;293.93;Module 1,3_2;419.83;67,03;35,62;1,82;64,90;2,14
15,09.2019 10:08:47;34.8;1.97;300;394.951520582323;294.07;Module 1,3_2;424.95;68,56;35,63;1,85;65,88;2,68
15,09.2019 10:10:42;35.6;2.02;301.5;404.84485433338773;294.13;Module 1,3_2;435.19;71,91;35,38;1,90;67,33;4,58
15,09.2019 10:12:42;34.7;2.04;301.5;409.9943103405212;294.24;Module 1,3_2;440.31;70,79;35,40;1,93;68,31;2,48
15,09.2019 10:14:43;34.8;2.06;301.5;415.14524326633807;294.45;Module 1,3_2;445.43;71,69;35,41;1,96;69,28;2,40
15,09.2019 10:16:35;34.6;2.11;301.5;415.49090467967363;294.78;Module 1,3_2;445.43;73,01;35,41;1,96;69,35;3,66
15,09.2019 10:18:29;34.1;2.04;301.5;403.88441212922385;294.99;Module 1,3_2;432.63;69,56;35,38;1,90;67,15;2,42
15,09.2019 10:20:30;34.4;2.12;303.5;425.75642822965875;295.24;Module 1,3_2;455.67;72,93;35,07;2,02;70,67;2,26
15,09.2019 10:22:26;34.4;2.19;303.5;435.67078237997686;295.32;Module 1,3_2;465.91;75,34;35,09;2,07;72,53;2,80
15,09.2019 10:24:19;34.3;2.23;303.5;447.9784116738995;295.53;Module 1,3_2;478.71;76,49;35,11;2,13;74,84;1,65
15,09.2019 10:26:15;34.1;2.3;303.5;453.11230957230805;295.7;Module 1,3_2;483.83;78,43;35,12;2,16;75,80;2,63
15,09.2019 10:28:08;34.1;2.27;303.5;453.43803120905994;295.88;Module 1,3_2;483.83;77,41;35,12;2,16;75,86;1,55
15,09.2019 10:30:01;34.1;2.22;304;444.1526211759402;296.15;Module 1,3_2;473.59;75,70;35,02;2,11;73,96;1,75
15,09.2019 10:31:53;34;2.28;304;451.661618993689;296.4;Module 1,3_2;481.27;77,52;35,02;2,15;75,36;2,16
15,09.2019 10:34:00;34;2.35;305;471.2350689721856;296.72;Module 1,3_2;501.75;79,90;34,88;2,26;78,66;1,24
15,09.2019 10:35:53;33.7;2.36;305;466.7301914688368;296.91;Module 1,3_2;496.63;79,53;34,87;2,23;77,82;1,71
15,09.2019 10:37:46;33.7;2.38;305;471.8419137728223;296.98;Module 1,3_2;501.75;80,21;34,88;2,26;78,77;1,44
15,09.2019 10:39:40;33.7;2.44;305;481.77343385219103;296.98;Module 1,3_2;511.99;82,23;34,88;2,31;80,61;1,62
15,09.2019 10:41:35;33.7;2.49;305;496.5335992118961;297.03;Module 1,3_2;527.35;83,91;34,90;2,39;83,35;0,57
15,09.2019 10:43:28;33.7;2.56;305;511.2993082283684;297;Module 1,3_2;542.71;86,27;34,91;2,47;86,08;0,19
15,09.2019 10:45:26;33.7;2.68;307.6;530.9153739654427;296.95;Module 1,3_2;563.19;90,32;34,47;2,57;88,63;1,68
15,09.2019 10:47:19;33.7;2.65;307.6;528.8017459249843;297.02;Module 1,3_2;560.63;89,31;34,46;2,56;88,25;1,06
15,09.2019 10:49:17;33.7;2.62;308.1;524.2757578160812;297.04;Module 1,3_2;555.51;88,29;34,38;2,54;87,22;1,07
15,09.2019 10:51:10;33.6;2.64;308.1;522.1426207137868;297.1;Module 1,3_2;552.95;88,70;34,38;2,53;86,83;1,87
15,09.2019 10:53:03;33.5;2.72;308.1;534.5129047209698;297.27;Module 1,3_2;565.75;91,12;34,38;2,59;89,08;2,04
15,09.2019 10:55:09;33.5;2.74;309.6;546.9222924614776;297.45;Module 1,3_2;578.55;91,79;34,12;2,66;90,69;1,10
15,09.2019 10:57:03;33.4;2.77;309.6;554.4659497278814;297.53;Module 1,3_2;586.23;92,52;34,13;2,70;92,05;0,47
15,09.2019 10:58:56;33.5;2.79;309.6;557.1637152111426;297.52;Module 1,3_2;588.79;93,47;34,13;2,71;92,53;0,93
15,09.2019 11:00:48;33.5;2.9;309.6;576.8215155266859;297.61;Module 1,3_2;609.27;97,15;34,13;2,82;96,06;1,09
15,09.2019 11:02:44;33.4;2.95;309.6;584.378024717095;297.82;Module 1,3_2;616.95;98,53;34,13;2,85;97,42;1,11
15,09.2019 11:04:37;33.1;2.98;310.1;587.0765479270545;297.97;Module 1,3_2;619.51;98,64;34,04;2,87;97,67;0,97
15,09.2019 11:06:31;33.1;2.98;310.1;589.7742758805068;298.12;Module 1,3_2;622.07;98,64;34,04;2,88;98,15;0,49
15,09.2019 11:08:27;33.1;2.98;311.6;592.4735004120624;298.05;Module 1,3_2;624.63;98,64;33,77;2,90;97,92;0,72
15,09.2019 11:10:22;33.1;3.01;311.6;597.5965166521704;298.15;Module 1,3_2;629.75;99,63;33,77;2,93;98,83;0,80
15,09.2019 11:12:15;33.1;3.01;311.6;600.2837203551426;298.32;Module 1,3_2;632.31;99,63;33,77;2,94;99,31;0,32
15,09.2019 11:14:08;33.1;2.98;311.6;595.6739716464253;298.46;Module 1,3_2;627.19;98,64;33,77;2,92;98,49;0,15
15,09.2019 11:16:03;32.9;2.74;311.6;578.8977562827495;298.42;Module 1,3_2;609.27;90,15;33,77;2,83;95,51;-5,37
15,09.2019 11:17:56;33.1;3.09;312.1;615.632815540893;298.34;Module 1,3_2;647.67;102,28;33,69;3,02;101,77;0,50
15,09.2019 11:19:50;32.9;3.13;312.1;618.3139349483424;298.41;Module 1,3_2;650.23;102,98;33,69;3,04;102,25;0,73
15,09.2019 11:21:44;33.1;3.13;312.1;626.6049374437158;298.54;Module 1,3_2;658.69;103,60;33,69;3,08;103,71;-0,11
15,09.2019 11:23:33;33.1;3.18;312.1;637.7514050997679;298.78;Module 1,3_2;670.16;105,26;33,69;3,14;105,67;-0,41
15,09.2019 11:25:26;32.9;3.25;312.1;644.9594258192294;299.12;Module 1,3_2;677.48;106,92;33,68;3,18;106,94;-0,01
15,09.2019 11:27:20;32.8;3.27;313.6;648.7799342220911;299.34;Module 1,3_2;681.24;107,26;33,41;3,20;106,81;0,44
15,09.2019 11:29:13;32.8;3.32;313.6;661.3232815661306;299.55;Module 1,3_2;694.16;108,90;33,41;3,26;109,00;-0,10
15,09.2019 11:31:06;32.8;3.31;313.6;664.969786466886;299.68;Module 1,3_2;697.74;108,57;33,41;3,28;109,63;-1,06
15,09.2019 11:32:59;32.6;3.34;314.1;664.4387060993165;299.76;Module 1,3_2;696.94;108,88;33,32;3,28;109,26;-0,38
15,09.2019 11:34:58;32.8;3.34;314.1;673.4424495384818;299.9;Module 1,3_2;706.13;109,55;33,32;3,33;110,83;-1,27
15,09.2019 11:36:51;32.6;3.45;315.6;689.6197044186625;300.08;Module 1,3_2;722.85;112,47;33,05;3,41;112,77;-0,30
15,09.2019 11:38:44;32.5;3.5;315.6;697.8728795587604;300.38;Module 1,3_2;731.26;113,75;33,05;3,46;114,18;-0,43
15,09.2019 11:40:36;32.5;3.48;315.6;696.5692077597434;300.55;Module 1,3_2;729.66;113,10;33,05;3,45;113,96;-0,86
15,09.2019 11:42:38;32.4;3.51;315.6;696.0917778789634;300.94;Module 1,3_2;728.91;113,72;33,05;3,45;113,88;-0,15
15,09.2019 11:44:34;32.2;3.5;315.6;700.8233690558075;301.27;Module 1,3_2;733.63;112,70;33,04;3,47;114,69;-1,99
15,09.2019 11:46:28;32.2;3.56;317.6;704.04978571738;301.47;Module 1,3_2;736.78;114,63;32,69;3,49;114,06;0,57
15,09.2019 11:48:21;32.2;3.58;317.6;719.0868708499463;301.65;Module 1,3_2;752.29;115,28;32,68;3,57;116,60;-1,33
15,09.2019 11:50:25;32.2;3.62;317.6;720.0081668665727;301.66;Module 1,3_2;753.01;116,56;32,68;3,57;116,76;-0,19
15,09.2019 11:52:20;32.2;3.61;317.6;721.7411741834945;301.77;Module 1,3_2;754.6;116,24;32,68;3,58;117,05;-0,81
15,09.2019 11:54:15;32.1;3.62;317.6;725.0882554872138;301.98;Module 1,3_2;757.88;116,20;32,67;3,60;117,61;-1,41
15,09.2019 11:56:08;32.1;3.66;317.6;728.0662760545124;302.18;Module 1,3_2;760.78;117,49;32,67;3,62;118,12;-0,63
15,09.2019 11:58:08;32.1;3.6;317.6;713.4407855057553;302.21;Module 1,3_2;745.28;115,56;32,68;3,54;115,65;-0,09
15,09.2019 12:00:01;32;3.56;317.6;695.9571157729827;302.22;Module 1,3_2;726.82;113,92;32,70;3,45;112,69;1,23
15,09.2019 12:01:54;32.1;3.32;319.6;663.5767628739515;302.26;Module 1,3_2;692.82;106,57;32,35;3,28;106,08;0,49
15,09.2019 12:03:49;32.1;3.63;319.6;717.7864967171708;302.24;Module 1,3_2;749.22;116,52;32,33;3,56;115,17;1,35
15,09.2019 12:06:03;32;3.67;319.6;731.7946317549884;302.54;Module 1,3_2;763.61;117,44;32,31;3,64;117,51;-0,07
15,09.2019 12:07:57;32;3.7;319.6;738.9775554163424;302.59;Module 1,3_2;770.91;118,40;32,31;3,67;118,70;-0,30
15,09.2019 12:09:49;32;3.63;319.6;727.5374825008726;302.66;Module 1,3_2;758.79;116,16;32,32;3,61;116,80;-0,64
15,09.2019 12:11:47;31.9;3.58;319.6;708.0611073669395;302.61;Module 1,3_2;738.29;114,20;32,33;3,51;113,54;0,66
15,09.2019 12:13:41;31.9;3.72;319.6;743.4659538032331;302.77;Module 1,3_2;775.02;118,67;32,30;3,70;119,45;-0,78
15,09.2019 12:15:35;31.9;3.75;319.6;757.3147723851658;302.99;Module 1,3_2;789.27;119,63;32,30;3,77;121,75;-2,13
15,09.2019 12:17:29;31.8;3.81;319.6;759.9285162149667;303.14;Module 1,3_2;791.81;121,16;32,30;3,78;122,19;-1,03
15,09.2019 12:19:24;31.6;3.85;319.6;769.0408771718176;303.29;Module 1,3_2;801.12;121,66;32,29;3,83;123,70;-2,04
15,09.2019 12:21:24;31.6;3.93;320.2;783.2317279746428;303.45;Module 1,3_2;815.71;124,19;32,17;3,91;125,65;-1,46
15,09.2019 12:23:18;31.6;3.96;320.2;796.7636698960888;303.76;Module 1,3_2;829.62;125,14;32,16;3,98;127,87;-2,74
15,09.2019 12:25:10;31.6;3.98;321.2;802.850836121703;304.03;Module 1,3_2;835.78;125,77;31,98;4,01;128,18;-2,42
15,09.2019 12:27:09;31.7;3.99;321.2;796.1790064921421;304.24;Module 1,3_2;828.65;126,48;31,98;3,97;127,09;-0,61
15,09.2019 12:29:09;31.7;4.02;321.2;811.1929052682704;304.25;Module 1,3_2;844.09;127,43;31,97;4,05;129,55;-2,11
15,09.2019 12:31:03;31.6;4.08;322.7;804.1219797215855;304.39;Module 1,3_2;836.56;128,93;31,71;4,02;127,35;1,58
15,09.2019 12:32:56;31.5;4.12;322.7;820.9544123587492;304.54;Module 1,3_2;853.9;129,78;31,70;4,10;130,07;-0,29
15,09.2019 12:34:50;31.4;4.16;322.7;833.3399873054029;304.75;Module 1,3_2;866.61;130,62;31,68;4,17;132,07;-1,45
15,09.2019 12:36:53;31.4;4.12;321.2;827.523884785471;304.99;Module 1,3_2;860.38;129,37;31,95;4,14;132,21;-2,84
15,09.2019 12:38:45;31.5;4.06;321.2;812.6250669038553;305.25;Module 1,3_2;844.73;127,89;31,97;4,06;129,78;-1,89
15,09.2019 12:40:39;31.4;4.08;323.7;809.0166796201232;305.03;Module 1,3_2;840.82;128,11;31,52;4,04;127,44;0,67
15,09.2019 12:42:32;31.4;3.9;323.7;781.7387780435813;304.92;Module 1,3_2;812.32;122,46;31,55;3,90;123,05;-0,59
15,09.2019 12:44:26;31.5;4.15;323.7;825.388084678729;304.85;Module 1,3_2;857.52;130,73;31,51;4,13;130,07;0,65
15,09.2019 12:46:22;31.6;3.98;323.7;806.2368577541894;304.63;Module 1,3_2;837.47;125,77;31,53;4,03;126,99;-1,23
15,09.2019 12:48:20;31.5;4.05;323.7;815.0117413891846;304.27;Module 1,3_2;846.43;127,57;31,52;4,07;128,41;-0,83
15,09.2019 12:50:13;31.5;4.03;323.7;819.264269962089;304.28;Module 1,3_2;850.7;126,95;31,52;4,10;129,09;-2,14
15,09.2019 12:52:06;31.6;4.31;323.7;867.6790556631045;304.53;Module 1,3_2;900.82;136,20;31,47;4,35;136,83;-0,63
15,09.2019 12:53:58;31.5;4.36;323.7;878.6890116688796;305.06;Module 1,3_2;912.1;137,34;31,45;4,41;138,58;-1,24
15,09.2019 12:55:52;31.5;4.44;323.7;892.8148807348108;305.49;Module 1,3_2;926.61;139,86;31,44;4,48;140,83;-0,97
15,09.2019 12:57:45;31.5;4.39;323.7;885.2683257874786;305.87;Module 1,3_2;918.63;138,28;31,45;4,44;139,63;-1,34
15,09.2019 12:59:42;31.9;4;323.7;836.1609757795356;306.39;Module 1,3_2;867.53;127,60;31,50;4,18;131,80;-4,20
15,09.2019 13:01:35;31.5;3.88;323.7;708.7549188399423;306.21;Module 1,3_2;735.23;122,22;31,60;3,52;111,19;11,03
15,09.2019 13:03:28;32;3.92;323.7;826.6904656311492;305.78;Module 1,3_2;857.44;125,44;31,51;4,13;130,28;-4,84
15,09.2019 13:05:22;32.6;4.04;324.2;872.8602076906409;305.82;Module 1,3_2;905.19;131,70;31,38;4,38;137,27;-5,57
15,09.2019 13:09:29;32.4;2.26;324.2;617.3290520989474;305.1;Module 1,3_2;639.99;73,22;31,54;3,04;95,90;-22,67
15,09.2019 13:13:16;30.7;3.81;323.7;804.3109657152729;304.35;Module 1,3_2;833.6;116,97;31,53;4,02;126,68;-9,72
15,09.2019 13:15:09;32.8;2.18;323.7;663.9948581125035;304.61;Module 1,3_2;688.08;71,50;31,62;3,28;103,85;-32,35
15,09.2019 13:17:04;32.9;3.99;323.7;825.7158978069036;304.4;Module 1,3_2;855.55;131,27;31,51;4,13;130,12;1,15
15,09.2019 13:18:59;33.3;3.8;323.7;811.9754616964848;304.34;Module 1,3_2;841.2;126,54;31,52;4,06;127,92;-1,38
15,09.2019 13:21:07;33.1;4.16;323.7;856.5706215494322;304.7;Module 1,3_2;887.27;137,70;31,48;4,29;135,06;2,64
15,09.2019 13:23:00;33;4.04;321.2;863.8822651153268;304.95;Module 1,3_2;894.73;133,32;31,91;4,33;138,11;-4,79
15,09.2019 13:24:53;33.5;3.97;321.2;853.3486442517982;305.17;Module 1,3_2;883.71;133,00;31,92;4,27;136,40;-3,40
15,09.2019 13:26:46;32.3;4.29;321.2;890.2486541345995;305.47;Module 1,3_2;921.81;138,57;31,88;4,47;142,36;-3,79
15,09.2019 13:28:38;32.5;2;321.2;393.14075106419386;305.78;Module 1,3_2;407.03;65,00;31,86;1,86;59,38;5,62
15,09.2019 13:34:28;33.5;4.11;321.2;879.455736880771;303.75;Module 1,3_2;910.2;137,69;31,90;4,41;140,62;-2,94
