date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 09:42:47;37.3;1.72;294;336.71152141048447;289.74;Module 1,3_12;368.63;64,16;35,59;1,56;55,53;8,63
16,09.2019 09:44:40;37.3;1.98;294;402.75430904967584;290.57;Module 1,3_12;440.31;73,85;35,83;1,90;68,06;5,79
16,09.2019 09:46:33;37.4;1.71;296;400.96093704980217;291.21;Module 1,3_12;437.75;63,95;35,47;1,89;67,12;-3,16
16,09.2019 09:48:28;36.7;1.95;296;382.7174108044867;291.75;Module 1,3_12;417.27;71,56;35,41;1,80;63,68;7,88
16,09.2019 09:50:20;37;2.02;296;404.3629437032962;292.25;Module 1,3_12;440.31;74,74;35,48;1,91;67,76;6,98
16,09.2019 09:52:14;36;1.61;296;295.9629617663464;292.46;Module 1,3_12;321.87;57,96;35,04;1,35;47,40;10,56
16,09.2019 10:23:06;35.7;1.52;296;308.5271478064009;289.85;Module 1,3_12;330.23;54,26;35,10;1,42;49,75;4,51
16,09.2019 10:34:27;35.3;1.94;296.5;393.938722918186;290.97;Module 1,3_12;419.83;68,48;35,36;1,86;65,65;2,84
16,09.2019 10:36:23;35.7;2.02;296.5;399.01267542235547;291.62;Module 1,3_12;424.95;72,11;35,38;1,88;66,60;5,52
16,09.2019 10:38:18;35.2;1.87;298;399.27391116719394;292.32;Module 1,3_12;424.95;65,82;35,10;1,89;66,19;-0,37
16,09.2019 10:42:16;34.3;1.38;298;285.7795540676361;292.72;Module 1,3_12;303.76;47,33;34,62;1,30;45,09;2,24
16,09.2019 10:44:09;35.1;3.38;298.5;641.9959014515263;293.14;Module 1,3_12;681.98;118,64;35,45;3,14;111,18;7,46
16,09.2019 10:46:03;34.6;1.67;298.5;313.46378786932354;293.69;Module 1,3_12;332.79;57,78;34,67;1,45;50,11;7,67
16,09.2019 11:05:21;34.4;1.54;302.1;299.12321258886936;293.76;Module 1,3_12;315.88;52,98;33,95;1,37;46,68;6,30
16,09.2019 11:07:13;34.4;1.56;302.1;304.7830930154152;293.75;Module 1,3_12;321.71;53,66;33,98;1,40;47,71;5,96
16,09.2019 11:09:06;34.5;1.66;302.1;320.27530902806336;293.77;Module 1,3_12;337.91;57,27;34,05;1,48;50,53;6,74
16,09.2019 11:10:59;34.3;1.78;302.1;378.676458092259;293.75;Module 1,3_12;399.35;61,05;34,30;1,78;61,17;-0,12
16,09.2019 11:30:02;34.2;1.47;302.1;290.00515719137206;294.18;Module 1,3_12;304.61;50,27;33,90;1,33;45,03;5,25
16,09.2019 11:35:47;34.2;1.55;302.6;304.92632607561285;294.38;Module 1,3_12;319.94;53,01;33,89;1,41;47,62;5,39
16,09.2019 11:37:41;34.2;1.71;302.6;334.366275848609;294.59;Module 1,3_12;350.71;58,48;34,03;1,56;52,96;5,52
16,09.2019 11:39:38;34.2;1.93;302.6;393.07792045168264;294.89;Module 1,3_12;412.15;66,01;34,26;1,86;63,65;2,36
16,09.2019 11:41:32;34.3;2.67;304.1;527.5355668771175;295.34;Module 1,3_12;552.95;91,58;34,30;2,55;87,52;4,06
16,09.2019 11:43:26;34.4;3.07;304.1;539.9212375830706;295.88;Module 1,3_12;565.75;105,61;34,33;2,61;89,76;15,85
16,09.2019 11:45:23;33.9;2.19;304.1;715.6578313815539;296.14;Module 1,3_12;749.65;74,24;34,51;3,52;121,48;-47,24
16,09.2019 11:47:32;34;1.9;304.1;320.2563114332747;296.34;Module 1,3_12;335.35;64,60;33,70;1,49;50,05;14,55
16,09.2019 12:03:15;34;1.48;304.6;352.87135586035527;295.57;Module 1,3_12;368.63;50,32;33,75;1,65;55,79;-5,47
16,09.2019 12:06:08;34.6;2.78;304.6;490.29771053706384;295.89;Module 1,3_12;511.99;96,19;34,15;2,36;80,58;15,60
16,09.2019 12:11:11;34;2.35;304.6;497.98666972384103;296.39;Module 1,3_12;519.67;79,90;34,16;2,40;81,97;-2,07
16,09.2019 12:13:40;33.9;3.63;306.1;743.7244234035575;296.85;Module 1,3_12;775.86;123,06;34,16;3,67;125,27;-2,21
16,09.2019 12:16:33;33.1;1.96;306.1;368.218564136463;297.37;Module 1,3_12;383.99;64,88;33,53;1,73;58,13;6,75
16,09.2019 12:21:26;33.3;3.35;306.1;794.2698987587482;297.33;Module 1,3_12;827.8;111,55;34,19;3,93;134,24;-22,68
16,09.2019 12:23:45;33.3;2.52;306.6;474.18647526984597;297.8;Module 1,3_12;494.07;83,92;33,75;2,28;76,91;7,01
16,09.2019 12:25:57;33.2;2.2;306.6;452.1880231613665;297.85;Module 1,3_12;471.03;73,04;33,70;2,17;72,98;0,06
16,09.2019 12:29:32;33.3;3.54;308.1;607.2602075701323;298.21;Module 1,3_12;632.31;117,88;33,70;2,97;99,91;17,97
16,09.2019 12:31:42;33;2.45;309.1;479.527317122729;298.56;Module 1,3_12;499.19;80,85;33,31;2,31;76,89;3,96
16,09.2019 12:33:41;33.2;2.47;309.1;516.5245161043072;298.66;Module 1,3_12;537.59;82,00;33,38;2,50;83,41;-1,41
16,09.2019 12:36:28;33;3.25;310.1;719.4280152071019;298.92;Module 1,3_12;748.55;107,25;33,44;3,54;118,49;-11,24
16,09.2019 12:39:01;33;4.08;310.1;846.7924213092864;299.18;Module 1,3_12;880.84;134,64;33,48;4,20;140,62;-5,98
16,09.2019 12:40:55;32.7;4.33;310.6;556.2930815171254;299.28;Module 1,3_12;578.55;141,59;33,18;2,70;89,73;51,86
16,09.2019 12:43:16;32.3;1.68;310.6;324.9857460339441;299.55;Module 1,3_12;337.91;54,26;32,53;1,52;49,30;4,97
16,09.2019 12:45:40;32.4;1.63;312.1;322.5982867198441;299.43;Module 1,3_12;335.35;52,81;32,24;1,50;48,51;4,30
16,09.2019 12:47:41;32.8;2.2;312.1;465.5210285933959;299.38;Module 1,3_12;483.83;72,16;32,73;2,24;73,28;-1,12
16,09.2019 12:49:46;32.8;2.38;312.1;482.85621230476954;299.5;Module 1,3_12;501.75;78,06;32,77;2,33;76,29;1,78
16,09.2019 12:51:58;32.8;2.49;312.1;480.48877720345956;299.49;Module 1,3_12;499.19;81,67;32,77;2,32;75,87;5,80
16,09.2019 12:53:54;33;2.7;312.1;455.9265324741806;299.53;Module 1,3_12;473.59;89,10;32,71;2,19;71,61;17,49
16,09.2019 12:55:58;32.7;1.93;312.1;379.59519605572143;299.6;Module 1,3_12;394.23;63,11;32,48;1,80;58,37;4,74
16,09.2019 12:58:01;33;2.01;312.1;399.38536770784447;299.7;Module 1,3_12;414.71;66,33;32,55;1,90;61,80;4,53
16,09.2019 12:59:56;33;1.9;312.1;374.7920442140675;299.54;Module 1,3_12;389.11;62,70;32,46;1,77;57,54;5,16
16,09.2019 13:01:53;33.1;1.8;312.1;357.5893102918357;299.36;Module 1,3_12;371.19;59,58;32,40;1,68;54,56;5,02
16,09.2019 13:03:48;33;1.69;310.6;335.4459253781945;299.37;Module 1,3_12;348.15;55,77;32,58;1,57;51,12;4,65
16,09.2019 13:06:09;33;1.74;310.6;342.9100796737188;299.23;Module 1,3_12;355.83;57,42;32,61;1,61;52,42;5,00
16,09.2019 13:08:04;33.1;1.78;310.6;355.2986682802152;299.16;Module 1,3_12;368.63;58,92;32,66;1,67;54,58;4,34
16,09.2019 13:10:02;33.5;2.41;310.1;584.8570900086668;299.17;Module 1,3_12;606.71;80,73;33,31;2,85;94,97;-14,23
16,09.2019 13:11:55;33.4;4.55;310.1;533.1092898922162;299.41;Module 1,3_12;552.95;151,97;33,23;2,58;85,90;66,07
16,09.2019 13:13:54;33.1;2.21;310.1;446.7899864945905;299.67;Module 1,3_12;463.35;73,15;33,05;2,14;70,75;2,40
16,09.2019 13:15:54;33.3;2.29;310.1;451.792734168736;300.03;Module 1,3_12;468.47;76,26;33,06;2,17;71,63;4,63
16,09.2019 13:17:57;33;1.96;310.1;360.4974340926267;300.29;Module 1,3_12;373.75;64,68;32,77;1,70;55,63;9,05
16,09.2019 13:20:01;32.9;1.83;310.6;358.07995405185534;300.26;Module 1,3_12;371.19;60,21;32,67;1,69;55,07;5,14
16,09.2019 13:22:07;33.1;2.37;310.6;469.27872408513497;300.09;Module 1,3_12;486.39;78,45;33,02;2,26;74,51;3,94
16,09.2019 13:24:06;33.2;1.97;310.1;385.35211682751225;300.1;Module 1,3_12;399.35;65,40;32,87;1,82;59,98;5,42
16,09.2019 13:26:05;33.1;2.34;310.1;439.75541347295757;300.1;Module 1,3_12;455.67;77,45;33,03;2,10;69,52;7,94
16,09.2019 13:28:00;33.2;2.38;310.1;469.46056675681973;300;Module 1,3_12;486.39;79,02;33,10;2,26;74,73;4,29
16,09.2019 13:29:53;33.2;2.25;310.1;462.10296818573835;299.97;Module 1,3_12;478.71;74,70;33,09;2,22;73,44;1,26
16,09.2019 13:31:48;33.5;3.24;310.1;590.6751485441946;300.09;Module 1,3_12;611.83;108,54;33,31;2,88;95,99;12,55
16,09.2019 13:33:43;32.7;1.79;310.1;368.2844920251256;300.16;Module 1,3_12;381.43;58,53;32,80;1,74;56,99;1,54
16,09.2019 13:35:36;33.3;4.26;310.1;807.6652443439857;300.29;Module 1,3_12;836.4;141,86;33,48;4,00;133,84;8,02
16,09.2019 13:37:29;33.8;4.9;310.6;1028.4765810693966;300.78;Module 1,3_12;1064.95;165,62;33,38;5,14;171,41;-5,79
16,09.2019 13:39:45;33.5;4.44;310.6;951.9579316867446;301.42;Module 1,3_12;985.59;148,74;33,39;4,74;158,34;-9,60
16,09.2019 13:41:38;32.8;4.62;314.1;966.8955583714919;302.32;Module 1,3_12;1000.95;151,54;32,77;4,82;157,92;-6,39
16,09.2019 13:43:32;32.6;4.64;314.1;969.4692688743049;303.03;Module 1,3_12;1003.51;151,26;32,77;4,83;158,35;-7,09
16,09.2019 13:45:25;32.5;4.91;314.1;1036.3491739099982;303.98;Module 1,3_12;1072.63;159,58;32,75;5,18;169,55;-9,98
16,09.2019 13:47:28;32.2;3.04;315.7;534.3043045993936;304.74;Module 1,3_12;552.95;97,89;32,21;2,60;83,60;14,29
16,09.2019 13:49:21;32;2.48;315.7;502.1949536989129;304.89;Module 1,3_12;519.67;79,36;32,16;2,43;78,13;1,23
16,09.2019 13:55:30;31.9;1.63;318.2;329.1197682036273;303.17;Module 1,3_12;340.47;52,00;31,16;1,54;48,07;3,93
16,09.2019 13:57:23;32.3;2.04;315.7;386.0706760283603;302.73;Module 1,3_12;399.35;65,89;31,84;1,83;58,38;7,52
16,09.2019 13:59:21;32.7;2.09;315.7;423.2315324403686;302.31;Module 1,3_12;437.75;68,34;31,96;2,02;64,69;3,65
16,09.2019 14:04:25;32.8;2.04;314.6;388.6655040936867;300.82;Module 1,3_12;401.91;66,91;32,05;1,85;59,16;7,75
16,09.2019 14:07:08;33.5;2.87;314.1;527.3600977611845;300.44;Module 1,3_12;545.27;96,15;32,49;2,56;83,13;13,02
16,09.2019 14:16:13;32.8;5.22;314.1;970.8815364551677;302.27;Module 1,3_12;1003.51;171,22;32,77;4,84;158,59;12,62
16,09.2019 14:19:17;32.1;5.22;315.7;1079.972758587231;304.14;Module 1,3_12;1116.15;167,56;32,45;5,40;175,29;-7,73
17,09.2019 11:34:45;35.1;1.77;296;372.91278639943295;289.91;Module 1,3_12;391.67;62,13;35,38;1,75;61,84;0,29
17,09.2019 11:36:52;35.2;2.31;296;424.26303868397343;290.3;Module 1,3_12;445.43;81,31;35,54;2,01;71,50;9,81
17,09.2019 11:38:44;34.9;1.86;296;378.06147261691046;290.69;Module 1,3_12;396.79;64,91;35,39;1,77;62,81;2,11
17,09.2019 11:40:44;35;1.84;296;368.4349903332035;291.35;Module 1,3_12;386.55;64,40;35,36;1,73;61,00;3,40
17,09.2019 11:42:37;34.6;1.97;298;395.4044451750072;291.89;Module 1,3_12;414.71;68,16;35,09;1,87;65,47;2,69
17,09.2019 11:44:30;35;1.97;298;334.4910434809715;292.42;Module 1,3_12;350.71;68,95;34,86;1,55;54,13;14,82
17,09.2019 11:46:23;34.2;1.76;298;349.25071202724854;292.62;Module 1,3_12;366.07;60,19;34,92;1,63;56,87;3,32
17,09.2019 11:48:22;34.3;2.08;298.5;398.2279849059752;292.64;Module 1,3_12;417.27;71,34;35,01;1,88;65,84;5,50
17,09.2019 11:50:15;34.3;2;298.5;361.6901766690406;292.66;Module 1,3_12;378.87;68,60;34,88;1,69;59,05;9,55
17,09.2019 11:52:08;34.2;1.63;300.5;325.1283975743679;292.58;Module 1,3_12;340.47;55,75;34,37;1,51;51,79;3,95
17,09.2019 11:54:00;34.1;1.65;300.5;322.77750736684106;292.41;Module 1,3_12;337.91;56,27;34,36;1,49;51,36;4,90
17,09.2019 11:58:02;34.1;1.57;299.5;318.08097050524094;292.61;Module 1,3_12;332.79;53,54;34,52;1,47;50,73;2,80
17,09.2019 11:59:55;34.5;1.75;299.5;340.19697271170725;292.47;Module 1,3_12;355.83;60,38;34,62;1,58;54,81;5,56
17,09.2019 12:01:48;34.4;1.58;299.5;320.70414601615175;292.07;Module 1,3_12;335.35;54,35;34,53;1,48;51,22;3,13
17,09.2019 12:03:53;34.5;1.84;299.5;374.67537077839063;291.96;Module 1,3_12;391.67;63,48;34,75;1,76;61,18;2,30
17,09.2019 12:05:46;34.4;1.87;299.5;364.97558424253253;291.94;Module 1,3_12;381.43;64,33;34,72;1,71;59,39;4,94
17,09.2019 12:07:39;34.3;1.91;299.5;377.32085008458284;292.2;Module 1,3_12;394.23;65,51;34,76;1,77;61,67;3,84
17,09.2019 12:09:32;34.2;1.83;299.5;357.8100927023985;292.35;Module 1,3_12;373.75;62,59;34,69;1,67;58,06;4,52
17,09.2019 12:23:38;34.3;1.51;302.1;289.7949066645903;292.17;Module 1,3_12;302.17;51,79;33,90;1,33;44,99;6,81
17,09.2019 12:25:31;34.3;1.57;299.5;302.2041732490635;292.3;Module 1,3_12;315.04;53,85;34,44;1,39;47,81;6,04
17,09.2019 14:06:56;34.3;1.48;298;301.6429552524517;292.18;Module 1,3_12;312.1;50,76;34,70;1,38;48,03;2,73
17,09.2019 14:08:48;34.6;1.7;298;346.4075983949153;292.35;Module 1,3_12;358.39;58,82;34,91;1,61;56,35;2,47
17,09.2019 14:10:41;34.7;2.05;298.5;413.24661554337376;292.58;Module 1,3_12;427.51;71,14;35,05;1,96;68,64;2,50
17,09.2019 14:12:34;35;2.06;298.5;588.9839059708919;292.84;Module 1,3_12;609.27;72,10;35,40;2,86;101,33;-29,23
17,09.2019 14:14:30;35;1.75;299.5;358.8561477363171;293.16;Module 1,3_12;371.19;61,25;34,70;1,68;58,26;2,99
17,09.2019 14:16:24;34.1;1.5;299.5;311.07974017110587;293.25;Module 1,3_12;321.75;51,15;34,48;1,43;49,44;1,71
17,09.2019 14:18:16;34.2;1.58;299.5;334.1504086679961;293.28;Module 1,3_12;345.59;54,04;34,59;1,55;53,70;0,34
17,09.2019 14:20:09;34.7;3.03;299.5;475.26978738975646;293.21;Module 1,3_12;491.51;105,14;35,03;2,28;79,80;25,34
17,09.2019 14:22:13;35.1;4.46;299.5;931.3584930093143;293.25;Module 1,3_12;963.12;156,55;35,38;4,63;163,70;-7,15
17,09.2019 14:24:06;34.7;4.19;302.1;894.7601811467073;294.02;Module 1,3_12;925.22;145,39;34,91;4,44;155,06;-9,67
17,09.2019 14:26:03;34.5;4.12;302.1;844.2404778123781;294.96;Module 1,3_12;872.93;142,14;34,91;4,18;145,96;-3,82
17,09.2019 14:27:55;33.7;3.96;302.1;835.8419518058734;295.62;Module 1,3_12;864.2;133,45;34,91;4,14;144,45;-11,00
17,09.2019 14:29:52;33.6;4.46;304.6;818.1185538501168;296.33;Module 1,3_12;845.83;149,86;34,46;4,05;139,51;10,34
17,09.2019 14:31:45;33.7;3.99;304.6;807.1030872205727;296.42;Module 1,3_12;834.4;134,46;34,46;3,99;137,55;-3,08
17,09.2019 14:33:38;33.4;3.38;306.6;688.9625934758108;296.1;Module 1,3_12;712.23;112,89;34,05;3,38;115,23;-2,33
17,09.2019 14:35:30;33;3.16;306.6;589.3927381211738;295.98;Module 1,3_12;609.27;104,28;33,95;2,87;97,49;6,79
17,09.2019 14:37:29;33;1.92;306.6;359.0964615962747;295.7;Module 1,3_12;371.19;63,36;33,41;1,69;56,36;7,00
17,09.2019 14:39:22;33.2;2.25;306.6;539.9101446288029;295.43;Module 1,3_12;558.07;74,70;33,88;2,62;88,65;-13,95
17,09.2019 14:41:15;33.5;1.79;306.6;359.1254104814738;295.54;Module 1,3_12;371.19;59,97;33,41;1,69;56,36;3,60
17,09.2019 14:43:08;33.5;2.41;306.6;485.45995084420343;295.49;Module 1,3_12;501.75;80,73;33,77;2,34;78,92;1,81
17,09.2019 14:45:01;33.4;3.42;306.6;687.3309434420498;295.46;Module 1,3_12;710.37;114,23;34,04;3,38;114,94;-0,71
17,09.2019 14:46:59;33.3;1.77;306.6;374.02611716727324;295.64;Module 1,3_12;386.55;58,94;33,46;1,76;59,02;-0,08
17,09.2019 14:48:52;33;1.59;306.6;334.40350698616686;295.72;Module 1,3_12;345.59;52,47;33,30;1,56;51,96;0,51
17,09.2019 14:50:45;33.1;1.65;306.6;334.4131266106119;295.51;Module 1,3_12;345.59;54,62;33,30;1,56;51,96;2,65
17,09.2019 14:52:38;33.9;2.76;306.6;579.6719673921849;295.54;Module 1,3_12;599.03;93,56;33,94;2,82;95,75;-2,19
17,09.2019 14:55:20;34.4;3.31;306.6;707.7597438262228;295.94;Module 1,3_12;731.37;113,86;34,05;3,48;118,57;-4,70
17,09.2019 14:57:13;33.6;3.05;306.1;656.8525415444558;296.35;Module 1,3_12;678.75;102,48;34,11;3,22;109,79;-7,31
17,09.2019 14:59:06;33.2;3.28;306.1;688.2883146541221;296.68;Module 1,3_12;711.22;108,90;34,13;3,38;115,40;-6,50
17,09.2019 15:01:00;32.8;3.55;306.1;685.0097947775103;296.92;Module 1,3_12;707.82;116,44;34,13;3,36;114,81;1,63
17,09.2019 15:02:58;32;3.38;306.1;683.0752106481009;297.38;Module 1,3_12;705.81;108,16;34,13;3,35;114,47;-6,31
17,09.2019 15:04:51;32.9;3.09;306.1;629.2934713012953;297.57;Module 1,3_12;650.23;101,66;34,09;3,08;104,87;-3,21
17,09.2019 15:06:44;32.8;2.87;306.6;611.9568769631901;297.44;Module 1,3_12;632.31;94,14;33,98;2,99;101,51;-7,38
17,09.2019 15:08:49;32.8;1.61;306.6;314.154429061245;297.09;Module 1,3_12;324.6;52,81;33,21;1,46;48,36;4,45
17,09.2019 15:10:43;33.4;2.65;306.6;522.7710989395903;296.67;Module 1,3_12;540.15;88,51;33,84;2,53;85,59;2,92
17,09.2019 15:12:36;33.7;3.8;306.6;816.625199054852;296.59;Module 1,3_12;843.77;128,06;34,10;4,04;137,85;-9,79
17,09.2019 15:14:29;33.3;1.53;306.6;329.5171800387432;296.49;Module 1,3_12;340.47;50,95;33,28;1,54;51,09;-0,14
17,09.2019 15:16:22;33.9;4.22;308.1;888.9124137991349;296.49;Module 1,3_12;918.46;143,06;33,84;4,42;149,44;-6,38
17,09.2019 15:18:22;33.9;2.95;308.1;654.8501473476849;296.7;Module 1,3_12;676.62;100,00;33,75;3,21;108,33;-8,32
17,09.2019 15:20:15;33.5;3.09;308.1;631.7831038336109;297;Module 1,3_12;652.79;103,52;33,73;3,09;104,25;-0,74
17,09.2019 15:22:08;33.2;2.72;308.1;545.0619071725824;296.89;Module 1,3_12;563.19;90,30;33,61;2,65;88,90;1,41
17,09.2019 15:24:10;33.3;2.87;308.1;574.786363370101;296.58;Module 1,3_12;593.91;95,57;33,66;2,80;94,17;1,41
17,09.2019 15:26:03;33.5;2.92;308.1;599.554044646671;296.25;Module 1,3_12;619.51;97,82;33,69;2,93;98,55;-0,73
17,09.2019 15:27:55;33.6;3.23;308.1;711.7384980635119;296.42;Module 1,3_12;735.44;108,53;33,79;3,50;118,37;-9,84
17,09.2019 15:29:48;34;3.58;308.1;748.0356350540933;296.75;Module 1,3_12;772.96;121,72;33,81;3,69;124,76;-3,04
17,09.2019 15:31:47;33.4;2.65;308.6;500.4246046715905;297.02;Module 1,3_12;517.11;88,51;33,45;2,42;80,78;7,73
17,09.2019 15:33:39;33.2;3.35;308.6;856.0757209834197;297.14;Module 1,3_12;884.64;111,22;33,75;4,25;143,34;-32,12
17,09.2019 15:35:33;33.9;4.06;310.1;850.4696556776162;297.18;Module 1,3_12;878.87;137,63;33,48;4,22;141,25;-3,62
17,09.2019 15:37:26;33.3;2.86;310.1;626.722800607628;297.2;Module 1,3_12;647.67;95,24;33,36;3,07;102,30;-7,06
17,09.2019 15:39:19;33.8;3.49;310.1;721.2306473673931;297.39;Module 1,3_12;745.36;117,96;33,44;3,55;118,81;-0,85
17,09.2019 15:41:12;33.2;2.99;310.1;668.298023256205;296.95;Module 1,3_12;690.68;99,27;33,40;3,28;109,57;-10,30
17,09.2019 15:43:05;33;3.53;310.1;689.1630219504879;296.6;Module 1,3_12;712.27;116,49;33,41;3,39;113,21;3,28
17,09.2019 15:44:57;34.3;3.47;310.1;732.790533463096;296.43;Module 1,3_12;757.39;119,02;33,45;3,61;120,82;-1,80
17,09.2019 15:46:50;33.6;2.83;310.1;539.9214226968033;296.12;Module 1,3_12;558.07;95,09;33,24;2,62;87,09;8,00
17,09.2019 15:48:43;34.2;4.02;310.1;839.5119270342898;296.67;Module 1,3_12;867.77;137,48;33,48;4,16;139,36;-1,87
17,09.2019 15:50:36;33.8;1.24;310.1;302.36723613250325;297.17;Module 1,3_12;312.56;41,91;32,51;1,40;45,48;-3,57
17,09.2019 15:54:32;32.8;3.19;310.1;693.3773906534491;296.55;Module 1,3_12;716.83;104,63;33,41;3,41;113,95;-9,32
17,09.2019 15:56:25;33.6;2.99;310.1;604.1592113207977;296.28;Module 1,3_12;624.63;100,46;33,34;2,95;98,35;2,11
17,09.2019 15:58:18;34.7;3.3;308.1;705.9074767338349;296.49;Module 1,3_12;729.87;114,51;33,79;3,47;117,34;-2,83
17,09.2019 16:00:11;34.8;1.21;308.1;371.35947795262496;296.69;Module 1,3_12;383.99;42,11;33,18;1,75;58,11;-16,00
17,09.2019 16:02:05;34.8;3.11;308.1;674.7437692703393;296.87;Module 1,3_12;697.74;108,23;33,77;3,31;111,84;-3,61
17,09.2019 16:03:58;34.2;3.11;306.6;683.1477154941929;297.22;Module 1,3_12;706.48;106,36;34,04;3,35;114,19;-7,83
17,09.2019 16:05:51;33.9;2.95;306.6;606.4317138576815;297.48;Module 1,3_12;627.19;100,00;33,97;2,96;100,53;-0,52
17,09.2019 16:07:46;33.1;2.67;308.1;680.7911558321322;297.38;Module 1,3_12;704.15;88,38;33,77;3,34;112,91;-24,53
17,09.2019 16:09:39;34.1;2.95;308.1;601.3855468822164;297.64;Module 1,3_12;622.07;100,60;33,69;2,94;98,87;1,72
17,09.2019 16:11:32;33.9;2.87;308.1;591.436278275358;297.39;Module 1,3_12;611.83;97,29;33,68;2,88;97,11;0,18
17,09.2019 16:15:19;33.9;2.93;308.6;623.4947114904913;296.98;Module 1,3_12;645.11;99,33;33,63;3,05;102,52;-3,20
17,09.2019 16:17:12;34.1;1.53;308.1;653.7030059110097;297.02;Module 1,3_12;676.43;52,17;33,74;3,20;108,13;-55,95
17,09.2019 16:19:11;33.7;2.96;308.1;623.3701526981847;296.89;Module 1,3_12;645.11;99,75;33,72;3,05;102,76;-3,01
17,09.2019 16:21:06;34;2.63;308.1;546.627048115632;297;Module 1,3_12;565.75;89,42;33,62;2,65;89,18;0,24
17,09.2019 16:23:14;34.1;3.47;308.1;712.0403954949843;296.89;Module 1,3_12;737.04;118,33;33,79;3,50;118,42;-0,09
17,09.2019 16:25:07;33.9;1.75;308.1;450.0563714869397;297;Module 1,3_12;465.91;59,32;33,42;2,16;72,05;-12,73
17,09.2019 16:27:01;33.7;2.81;308.1;561.2705291575959;297.02;Module 1,3_12;581.11;94,70;33,64;2,73;91,77;2,93
17,09.2019 16:28:54;33.4;2.55;308.1;538.952046158076;296.89;Module 1,3_12;558.07;85,17;33,60;2,61;87,82;-2,65
17,09.2019 16:30:51;33.3;2.25;308.1;430.1149865091198;296.49;Module 1,3_12;445.43;74,92;33,37;2,05;68,52;6,41
17,09.2019 16:32:44;33.7;2.14;306.6;427.5874451214409;296.01;Module 1,3_12;442.87;72,12;33,63;2,04;68,58;3,54
17,09.2019 16:34:36;33.9;2.09;306.6;454.71503733943666;295.5;Module 1,3_12;471.03;70,85;33,70;2,18;73,43;-2,58
17,09.2019 16:36:30;34.5;2.6;306.6;496.65779890794965;295.62;Module 1,3_12;514.55;89,70;33,80;2,39;80,93;8,77
17,09.2019 16:38:51;33.7;2.24;306.6;434.8045902313876;296.14;Module 1,3_12;450.55;75,49;33,66;2,08;69,87;5,62
17,09.2019 16:40:44;34.5;2.18;306.6;469.32137715387694;296.63;Module 1,3_12;486.39;75,21;33,74;2,25;76,04;-0,83
17,09.2019 16:42:37;34;2.48;306.6;533.4624660315263;296.61;Module 1,3_12;552.95;84,32;33,87;2,58;87,50;-3,18
17,09.2019 16:44:31;34.4;2.52;306.6;538.3144434567846;296.64;Module 1,3_12;558.07;86,69;33,88;2,61;88,37;-1,68
17,09.2019 16:46:24;34.5;2.59;306.1;565.3832823201436;296.89;Module 1,3_12;586.23;89,35;34,01;2,75;93,44;-4,08
17,09.2019 16:48:20;33.5;1.97;306.1;417.17151112392884;296.86;Module 1,3_12;432.63;66,00;33,70;1,99;66,89;-0,89
17,09.2019 16:50:13;33.8;2.05;306.1;409.69282600317064;296.82;Module 1,3_12;424.95;69,29;33,67;1,95;65,55;3,74
17,09.2019 16:52:08;33.4;1.96;306.1;421.9540426482056;296.89;Module 1,3_12;437.75;65,46;33,71;2,01;67,74;-2,28
17,09.2019 16:54:27;34.4;1.94;306.1;394.7172335819176;296.65;Module 1,3_12;409.59;66,74;33,63;1,87;62,87;3,87
17,09.2019 16:56:20;33.7;1.96;306.1;419.3044140926454;296.6;Module 1,3_12;435.19;66,05;33,70;2,00;67,27;-1,22
17,09.2019 16:58:14;34.4;1.87;306.1;397.0232618860713;296.68;Module 1,3_12;412.15;64,33;33,63;1,88;63,28;1,05
17,09.2019 17:00:06;34.6;2.47;306.1;530.0782206081547;296.33;Module 1,3_12;550.39;85,46;33,95;2,57;87,11;-1,65
17,09.2019 17:02:06;34.2;1.66;306.1;369.733061061385;296.28;Module 1,3_12;383.99;56,77;33,54;1,74;58,40;-1,63
17,09.2019 17:03:58;34.3;2.64;306.1;576.6594779369332;296.52;Module 1,3_12;599.03;90,55;34,02;2,81;95,46;-4,90
17,09.2019 17:05:51;34.5;2.36;306.1;497.68229510865586;296.62;Module 1,3_12;517.11;81,42;33,89;2,40;81,31;0,11
17,09.2019 17:07:44;34.5;2.16;306.1;465.5401008059033;296.73;Module 1,3_12;483.83;74,52;33,82;2,23;75,55;-1,03
17,09.2019 17:10:06;34.3;1.84;304.6;408.75712630157585;296.66;Module 1,3_12;424.95;63,11;33,95;1,94;65,86;-2,75
17,09.2019 17:11:59;34.2;2.29;304.6;504.66146207258674;296.66;Module 1,3_12;524.79;78,32;34,17;2,43;83,18;-4,86
17,09.2019 17:13:53;34.8;2.4;304.6;516.8304427007804;296.84;Module 1,3_12;537.59;83,52;34,20;2,50;85,37;-1,85
17,09.2019 17:15:45;34.4;2.1;304.6;472.3999299689299;296.77;Module 1,3_12;491.51;72,24;34,11;2,27;77,35;-5,11
17,09.2019 17:17:38;34.7;2.46;304.6;504.24144941038344;296.89;Module 1,3_12;524.79;85,36;34,17;2,43;83,10;2,26
17,09.2019 17:19:32;34.4;2.07;306.1;440.1561255559844;296.87;Module 1,3_12;458.23;71,21;33,76;2,10;71,00;0,20
