date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 14:40:09;31.9;2.02;322.2;439.56594093838504;305.1;Module 1,3_9;453.11;64,44;31,34;2,11;66,04;-1,60
13,09.2019 14:42:02;32.1;1.81;322.2;352.65980428898115;304.58;Module 1,3_9;363.51;58,10;31,07;1,66;51,65;6,45
13,09.2019 14:43:56;32.1;1.48;322.2;291.29076999664164;304.03;Module 1,3_9;300.24;47,51;30,80;1,35;41,52;5,99
13,09.2019 14:49:41;32.6;2.9;319.7;556.4034482977712;302.97;Module 1,3_9;573.43;94,54;31,98;2,71;86,54;8,00
13,09.2019 14:51:35;32.7;1.61;319.7;320.4359268802983;302.85;Module 1,3_9;330.23;52,65;31,40;1,50;46,95;5,70
13,09.2019 14:53:28;32.8;1.53;319.7;335.3514368228675;302.6;Module 1,3_9;345.59;50,18;31,46;1,57;49,45;0,73
13,09.2019 15:10:41;33.2;1.51;313.6;301.8117636169909;300.61;Module 1,3_9;310.96;50,13;32,42;1,39;45,23;4,90
13,09.2019 15:12:34;33.6;1.69;313.6;330.4580462940815;300.78;Module 1,3_9;340.47;56,78;32,55;1,54;50,19;6,59
13,09.2019 15:14:26;33.3;2.23;311.6;474.57719694319786;300.9;Module 1,3_9;488.95;74,26;33,33;2,28;75,98;-1,72
13,09.2019 15:16:20;33.1;1.61;311.6;314.0227520225095;300.95;Module 1,3_9;323.53;53,29;32,84;1,46;47,82;5,48
13,09.2019 15:18:14;33;1.59;311.6;314.452169899232;300.78;Module 1,3_9;323.97;52,47;32,85;1,46;47,89;4,58
13,09.2019 15:20:07;33;1.61;311.6;320.5299705787144;300.86;Module 1,3_9;330.23;53,13;32,88;1,49;48,95;4,18
13,09.2019 15:22:11;33;1.69;311.6;337.9247710262322;300.92;Module 1,3_9;348.15;55,77;32,95;1,58;52,00;3,77
13,09.2019 15:24:06;34.1;2.17;311.6;382.6517647698572;301.06;Module 1,3_9;394.23;74,00;33,11;1,81;59,85;14,15
13,09.2019 15:26:00;32.9;1.65;311.6;327.9854472019564;301.22;Module 1,3_9;337.91;54,28;32,91;1,53;50,26;4,02
13,09.2019 15:27:55;32.8;1.65;311.6;327.9843277777836;300.95;Module 1,3_9;337.91;54,12;32,91;1,53;50,26;3,86
13,09.2019 15:29:48;32.8;1.6;311.6;316.27682466576573;300.98;Module 1,3_9;325.85;52,48;32,86;1,47;48,21;4,27
13,09.2019 15:31:46;33;1.58;311.6;311.4503125118101;301.12;Module 1,3_9;320.88;52,14;32,84;1,44;47,36;4,78
14,09.2019 09:41:31;35;1.44;296;283.59954652176066;290.71;Module 1,3_9;309.8;50,40;35,50;1,29;45,63;4,77
14,09.2019 09:43:26;35.2;1.55;296;309.7693692444493;291.12;Module 1,3_9;337.91;54,56;35,63;1,42;50,57;3,99
14,09.2019 09:45:20;35.8;1.57;296;314.8888848689377;291.47;Module 1,3_9;343.03;56,21;35,66;1,45;51,54;4,66
14,09.2019 09:47:12;35.8;1.5;296;291.6631353196499;291.82;Module 1,3_9;317.32;53,70;35,54;1,33;47,15;6,55
14,09.2019 09:49:05;35.5;1.4;297.5;276.95553115675006;292.08;Module 1,3_9;300.94;49,70;35,20;1,25;44,09;5,61
14,09.2019 09:56:49;35.8;1.56;298;312.4657601379283;292.61;Module 1,3_9;337.91;55,85;35,29;1,44;50,64;5,21
14,09.2019 10:00:34;35;1.45;298;280.81276096983277;292.52;Module 1,3_9;303.04;50,75;35,13;1,27;44,72;6,03
14,09.2019 10:02:27;33.8;1.8;298;344.3128403064479;292.71;Module 1,3_9;371.19;60,84;35,42;1,60;56,62;4,22
14,09.2019 10:04:23;33.8;1.8;298;344.66090683368765;292.95;Module 1,3_9;371.19;60,84;35,42;1,60;56,68;4,16
14,09.2019 10:06:16;34.2;1.89;298;380.6803625943135;293.21;Module 1,3_9;409.59;64,64;35,54;1,79;63,45;1,19
14,09.2019 10:08:09;34.7;1.94;298;395.32373585399876;293.5;Module 1,3_9;424.95;67,32;35,59;1,86;66,20;1,12
14,09.2019 10:10:06;34.9;1.99;299;398.07782949638806;293.69;Module 1,3_9;427.51;69,45;35,41;1,88;66,42;3,03
14,09.2019 10:12:01;34.6;1.94;299;367.417700340465;293.78;Module 1,3_9;394.23;67,12;35,32;1,72;60,68;6,44
14,09.2019 10:13:54;34.6;1.81;299;362.956446515881;293.96;Module 1,3_9;389.11;62,63;35,30;1,70;59,85;2,78
14,09.2019 10:15:48;34.4;1.82;299;356.0919159201075;294.2;Module 1,3_9;381.43;62,61;35,28;1,66;58,57;4,04
14,09.2019 10:17:49;34.3;1.92;301.5;382.7134801889453;294.49;Module 1,3_9;409.59;65,86;34,92;1,80;62,83;3,03
14,09.2019 10:19:55;34.6;2.3;301.5;457.2678295642053;294.66;Module 1,3_9;488.95;79,58;35,10;2,18;76,60;2,98
14,09.2019 10:21:48;34.6;2.13;301.5;416.88754821214394;294.75;Module 1,3_9;445.43;73,70;35,02;1,97;69,14;4,56
14,09.2019 10:23:42;34.3;2.19;301.5;431.5889312689701;294.8;Module 1,3_9;460.79;75,12;35,05;2,05;71,85;3,26
14,09.2019 10:25:36;34.3;2.22;301.5;441.50483352259846;294.88;Module 1,3_9;471.03;76,15;35,07;2,10;73,69;2,46
14,09.2019 10:27:28;34.3;2.39;302;463.42745219546777;294.85;Module 1,3_9;494.07;81,98;35,03;2,21;77,55;4,42
14,09.2019 10:29:21;34.3;2.32;302;470.9581814939431;295.07;Module 1,3_9;501.75;79,58;35,04;2,25;78,94;0,64
14,09.2019 10:31:14;34.3;2.15;303.5;432.8052348638479;295.2;Module 1,3_9;460.79;73,74;34,70;2,06;71,41;2,34
14,09.2019 10:33:06;34.3;2.53;303.5;512.4908212501159;295.37;Module 1,3_9;545.27;86,78;34,84;2,47;85,97;0,81
14,09.2019 10:35:08;34.1;2.55;303.5;493.58620262040006;295.54;Module 1,3_9;524.79;86,95;34,81;2,37;82,52;4,44
14,09.2019 10:37:01;34;2.4;303.5;474.62315312881304;295.57;Module 1,3_9;504.31;81,60;34,78;2,27;79,06;2,54
14,09.2019 10:38:54;34;2.27;303.5;491.7912208897659;295.52;Module 1,3_9;522.23;77,18;34,81;2,36;82,19;-5,01
14,09.2019 10:40:48;34.1;2.45;305.5;487.2655784746892;295.54;Module 1,3_9;517.11;83,55;34,45;2,34;80,59;2,95
14,09.2019 10:42:44;34;2.41;305.5;487.5600100009405;295.57;Module 1,3_9;517.11;81,94;34,45;2,34;80,64;1,30
14,09.2019 10:44:36;34;2.44;305.5;487.8380823007334;295.42;Module 1,3_9;517.11;82,96;34,45;2,34;80,70;2,26
14,09.2019 10:46:30;34;2.44;305.5;495.3644247956026;295.5;Module 1,3_9;524.79;82,96;34,46;2,38;82,06;0,90
14,09.2019 10:48:29;34;2.52;305.5;495.6514105763117;295.64;Module 1,3_9;524.79;85,68;34,46;2,38;82,11;3,57
14,09.2019 10:50:22;33.9;2.63;305.5;532.2054136943317;295.95;Module 1,3_9;563.19;89,16;34,51;2,57;88,71;0,44
14,09.2019 10:52:14;33.8;2.46;305.5;510.69933614188045;296.35;Module 1,3_9;540.15;83,15;34,48;2,46;84,83;-1,68
14,09.2019 10:54:10;33.8;2.42;305.5;477.06562566783;296.31;Module 1,3_9;504.31;81,80;34,43;2,29;78,75;3,05
14,09.2019 10:56:07;33.9;2.6;305.5;525.7738979157626;296.25;Module 1,3_9;555.51;88,14;34,50;2,54;87,55;0,59
14,09.2019 10:58:00;33.8;2.4;305.5;487.24672817428296;296.3;Module 1,3_9;514.55;81,12;34,45;2,34;80,59;0,53
14,09.2019 10:59:53;33.8;2.38;306.1;477.7808210540791;296.35;Module 1,3_9;504.31;80,44;34,32;2,29;78,65;1,80
14,09.2019 11:01:46;33.9;2.31;306.1;463.44805984988426;296.46;Module 1,3_9;488.95;78,31;34,30;2,22;76,06;2,25
14,09.2019 11:03:39;33.8;2.48;306.1;504.9322052978804;296.4;Module 1,3_9;532.47;83,82;34,37;2,43;83,54;0,28
14,09.2019 11:05:33;33.8;2.63;307.6;561.0240864798251;296.56;Module 1,3_9;591.35;88,89;34,17;2,72;92,96;-4,06
14,09.2019 11:07:39;33.6;2.68;307.6;607.4707223395559;296.67;Module 1,3_9;639.99;90,05;34,21;2,96;101,23;-11,18
14,09.2019 11:09:34;33.7;2.88;307.6;585.8608039546939;296.87;Module 1,3_9;616.95;97,06;34,20;2,85;97,38;-0,33
14,09.2019 11:11:27;33.5;3.03;307.6;593.4068133802434;297.07;Module 1,3_9;624.63;101,50;34,20;2,89;98,73;2,78
14,09.2019 11:13:19;33.4;3.21;307.6;628.2191261622781;297.21;Module 1,3_9;661;107,21;34,23;3,07;104,92;2,29
14,09.2019 11:15:12;33.2;2.7;308.1;537.913400017711;297.57;Module 1,3_9;565.75;89,64;34,05;2,60;88,61;1,03
14,09.2019 11:17:10;33.1;2.88;308.1;572.2301493390519;297.84;Module 1,3_9;601.59;95,33;34,09;2,78;94,72;0,61
14,09.2019 11:19:04;33.2;2.72;309.6;545.6613926767384;297.77;Module 1,3_9;573.43;90,30;33,80;2,64;89,32;0,98
14,09.2019 11:20:57;33.2;3.32;309.6;660.4577229231828;297.85;Module 1,3_9;693.8;110,22;33,88;3,23;109,55;0,68
14,09.2019 11:22:50;33;3.11;309.6;570.4584842065726;298.19;Module 1,3_9;599.03;102,63;33,82;2,77;93,70;8,93
14,09.2019 11:24:44;33;3.35;310.1;659.3369178327046;298.21;Module 1,3_9;692.1;110,55;33,80;3,23;109,08;1,47
14,09.2019 11:26:38;33.1;3.33;310.1;667.1277461199143;298.42;Module 1,3_9;700.02;110,22;33,80;3,27;110,44;-0,22
14,09.2019 11:28:32;33;3.25;311.6;680.048646973898;298.75;Module 1,3_9;713.32;107,25;33,53;3,34;111,84;-4,59
14,09.2019 11:30:28;32.8;3.06;311.6;664.6535035708839;298.89;Module 1,3_9;696.92;100,37;33,53;3,26;109,17;-8,80
14,09.2019 11:32:24;33;3.76;311.6;745.0378336777587;298.74;Module 1,3_9;780.93;124,08;33,55;3,67;123,09;0,99
14,09.2019 11:34:17;32.8;3.63;311.6;749.2603973265539;298.79;Module 1,3_9;785.09;119,06;33,55;3,69;123,82;-4,75
14,09.2019 11:36:10;32.8;3.66;311.6;723.6378320740789;299.06;Module 1,3_9;757.99;120,05;33,55;3,56;119,39;0,66
14,09.2019 11:38:09;32.8;3.51;313.6;691.6838023436524;299.31;Module 1,3_9;724.27;115,13;33,18;3,40;112,69;2,44
14,09.2019 11:40:02;32.7;3.48;313.6;692.0965873477653;299.74;Module 1,3_9;724.47;113,80;33,18;3,40;112,76;1,04
14,09.2019 11:42:00;32.6;2.91;313.6;579.7892614400389;300;Module 1,3_9;606.71;94,87;33,11;2,82;93,43;1,44
14,09.2019 11:43:53;32.5;2.65;313.6;570.1797851162611;299.94;Module 1,3_9;596.47;86,13;33,10;2,77;91,77;-5,64
14,09.2019 11:45:46;32.6;3.17;313.6;648.800684725799;299.83;Module 1,3_9;678.51;103,34;33,16;3,18;105,32;-1,98
14,09.2019 11:47:40;32.6;3.4;314.1;681.5743614272013;299.68;Module 1,3_9;712.57;110,84;33,09;3,34;110,67;0,17
14,09.2019 11:49:33;32.6;3.13;314.1;663.135985234454;299.86;Module 1,3_9;693.09;102,04;33,08;3,25;107,51;-5,47
14,09.2019 11:51:27;32.7;3.69;314.1;739.9795460509434;299.73;Module 1,3_9;773.18;120,66;33,10;3,64;120,64;0,02
14,09.2019 11:53:20;32.7;3.22;314.1;685.6497941650291;299.77;Module 1,3_9;716.21;105,29;33,09;3,37;111,36;-6,07
14,09.2019 11:55:13;32.6;3.16;314.1;620.206770237604;299.73;Module 1,3_9;647.67;103,02;33,05;3,03;100,14;2,88
14,09.2019 11:57:05;32.6;2.84;314.1;600.7578980833132;299.85;Module 1,3_9;627.19;92,58;33,04;2,93;96,79;-4,21
14,09.2019 11:59:11;32.6;3.47;314.1;699.559372540077;299.81;Module 1,3_9;730.12;113,12;33,09;3,44;113,74;-0,62
14,09.2019 12:01:04;32.5;3.36;314.1;677.0202191305955;299.83;Module 1,3_9;706.41;109,20;33,09;3,32;109,89;-0,69
14,09.2019 12:02:58;32.5;3.23;314.1;671.9629917007334;300.03;Module 1,3_9;700.95;104,97;33,09;3,30;109,02;-4,04
14,09.2019 12:04:54;32.5;3.44;314.1;696.6384727959611;300.13;Module 1,3_9;726.5;111,80;33,09;3,42;113,24;-1,44
14,09.2019 12:06:52;32.4;3.62;315.1;666.8375621477358;300.36;Module 1,3_9;695.24;117,29;32,90;3,27;107,58;9,71
14,09.2019 12:08:47;32.4;3.23;315.1;616.4543232374364;300.58;Module 1,3_9;642.55;104,65;32,88;3,01;98,97;5,68
14,09.2019 12:10:49;32.3;3.13;315.1;645.0971581176643;300.77;Module 1,3_9;672.23;101,10;32,89;3,16;103,87;-2,77
14,09.2019 12:12:50;32.5;3.9;315.1;784.2038773979287;300.6;Module 1,3_9;816.98;126,75;32,92;3,87;127,49;-0,74
14,09.2019 12:14:46;32.4;3.66;315.1;743.6636324403365;300.57;Module 1,3_9;774.56;118,58;32,92;3,66;120,63;-2,05
14,09.2019 12:16:39;32.4;3.83;315.1;751.6895866169332;300.47;Module 1,3_9;782.74;124,09;32,92;3,71;121,99;2,10
14,09.2019 12:18:35;32.3;3.98;315.1;806.6246196823867;300.74;Module 1,3_9;839.75;128,55;32,92;3,99;131,27;-2,71
14,09.2019 12:20:32;32.3;3.63;315.1;766.5051668440162;301.07;Module 1,3_9;797.8;117,25;32,92;3,78;124,50;-7,25
14,09.2019 12:22:31;32.3;3.15;315.1;720.4570843505753;301.47;Module 1,3_9;749.7;101,74;32,92;3,54;116,69;-14,95
14,09.2019 12:24:25;32.2;3.74;315.1;747.5454803752019;301.78;Module 1,3_9;777.72;120,43;32,92;3,68;121,29;-0,86
14,09.2019 12:26:18;32.2;3.87;315.1;794.4174028665775;302.1;Module 1,3_9;826.31;124,61;32,92;3,92;129,21;-4,60
14,09.2019 12:28:15;32.1;3.89;315.1;782.6155711257356;302.53;Module 1,3_9;813.86;124,87;32,92;3,86;127,22;-2,35
14,09.2019 12:30:14;32.1;3.29;317.6;635.115651673997;302.58;Module 1,3_9;660.33;105,61;32,44;3,11;100,82;4,79
14,09.2019 12:32:12;32.1;3.93;317.6;796.3667015977187;302.72;Module 1,3_9;827.81;126,15;32,48;3,94;127,82;-1,66
14,09.2019 12:34:13;32.1;3.76;317.6;732.306096527675;302.35;Module 1,3_9;761.06;120,70;32,47;3,61;117,13;3,56
14,09.2019 12:36:06;31.9;3.8;317.6;764.2549476780041;302.16;Module 1,3_9;794.11;121,22;32,48;3,77;122,47;-1,25
14,09.2019 12:38:08;31.9;3.39;317.6;703.488483189746;302.25;Module 1,3_9;730.82;108,14;32,47;3,46;112,31;-4,17
14,09.2019 12:40:04;31.9;3.91;318.1;743.2032895376695;302.53;Module 1,3_9;771.93;124,73;32,38;3,66;118,63;6,10
14,09.2019 12:41:57;31.9;3.78;318.1;763.9373506254884;302.6;Module 1,3_9;793.32;120,58;32,38;3,77;122,08;-1,50
14,09.2019 12:43:50;31.8;3.79;319.7;762.7171216882261;302.66;Module 1,3_9;791.91;120,52;32,09;3,76;120,82;-0,30
14,09.2019 12:45:43;32;3.75;319.7;773.4102738768145;302.64;Module 1,3_9;802.87;120,00;32,10;3,82;122,58;-2,58
14,09.2019 12:47:36;31.9;4.34;319.7;866.289325251006;302.39;Module 1,3_9;899.13;138,45;32,09;4,30;137,82;0,63
14,09.2019 12:49:29;31.9;3.91;319.7;782.7072646177446;302.59;Module 1,3_9;812.24;124,73;32,10;3,87;124,11;0,62
14,09.2019 12:51:23;31.9;3.93;319.7;775.9589483378008;302.82;Module 1,3_9;805.1;125,37;32,10;3,83;123,00;2,36
14,09.2019 12:53:25;31.8;3.79;319.7;778.9608833146278;303.07;Module 1,3_9;808.07;120,52;32,10;3,85;123,50;-2,97
14,09.2019 12:55:23;31.8;4.49;319.7;887.2410843051447;303.12;Module 1,3_9;920.24;142,78;32,08;4,40;141,23;1,55
14,09.2019 12:57:16;32;3.94;319.7;817.2595971955458;303.26;Module 1,3_9;847.52;126,08;32,09;4,04;129,79;-3,71
14,09.2019 12:59:09;32;4.35;319.7;863.6142284966634;303.49;Module 1,3_9;895.45;139,20;32,09;4,28;137,38;1,82
14,09.2019 13:01:04;31.9;3.31;319.7;776.3768840845906;303.38;Module 1,3_9;804.87;105,59;32,10;3,83;123,07;-17,48
14,09.2019 13:04:49;32.4;3.45;319.7;479.1927899873183;301.96;Module 1,3_9;496.63;111,78;31,88;2,31;73,60;38,18
14,09.2019 13:06:43;33.6;4.15;319.7;887.2601518658366;301.83;Module 1,3_9;919.41;139,44;32,08;4,40;141,24;-1,80
14,09.2019 13:08:54;33.2;4.45;319.7;852.9222645345069;302.27;Module 1,3_9;883.68;147,74;32,09;4,23;135,63;12,11
14,09.2019 13:10:47;33.4;4.15;319.7;882.0802451628726;302.41;Module 1,3_9;913.76;138,61;32,08;4,38;140,39;-1,78
14,09.2019 13:12:44;33;4.08;319.7;854.4984040471877;302.78;Module 1,3_9;885.06;134,64;32,09;4,24;135,89;-1,25
14,09.2019 13:14:36;32.8;4.29;319.7;906.1290073209118;303.14;Module 1,3_9;938.41;140,71;32,07;4,50;144,31;-3,59
14,09.2019 13:16:40;32.7;3.73;319.7;818.8145267955742;303.34;Module 1,3_9;847.86;121,97;32,09;4,05;130,05;-8,07
14,09.2019 13:18:35;32.5;3.95;319.7;844.4137087872317;303.21;Module 1,3_9;874.25;128,38;32,09;4,18;134,24;-5,86
14,09.2019 13:20:36;32.8;4.15;319.7;867.144870521693;303.63;Module 1,3_9;897.66;136,12;32,09;4,30;137,95;-1,83
14,09.2019 13:22:33;32.6;3.9;319.7;805.9093999118994;303.91;Module 1,3_9;834.16;127,14;32,09;3,99;127,93;-0,79
14,09.2019 13:24:31;32.7;3.6;321.7;655.007347839141;303.89;Module 1,3_9;677.88;117,72;31,70;3,21;101,86;15,86
14,09.2019 13:26:24;32.6;4.3;321.7;909.0125769728089;303.58;Module 1,3_9;940.64;140,18;31,71;4,51;143,17;-2,99
14,09.2019 13:28:17;32.4;4.23;321.7;895.7647688104605;303.05;Module 1,3_9;926.82;137,05;31,72;4,45;141,04;-3,99
14,09.2019 13:30:10;32.5;3.99;321.7;842.4459776165248;303.15;Module 1,3_9;871.55;129,68;31,73;4,17;132,44;-2,76
14,09.2019 13:32:03;32.3;4.42;321.7;890.7343212971393;303.35;Module 1,3_9;921.4;142,77;31,72;4,42;140,23;2,54
14,09.2019 13:33:56;32;3.77;322.2;798.3099612581864;303.7;Module 1,3_9;825.7;120,64;31,65;3,95;124,93;-4,29
14,09.2019 13:35:49;32.1;4.15;322.2;871.1124171824185;304.14;Module 1,3_9;900.9;133,22;31,63;4,32;136,68;-3,47
14,09.2019 13:37:51;32.2;4.06;322.2;842.2712605707885;304.69;Module 1,3_9;870.97;130,73;31,64;4,17;132,04;-1,30
14,09.2019 13:39:55;32.1;4.4;322.2;925.7878238255463;304.99;Module 1,3_9;957.22;141,24;31,62;4,60;145,45;-4,21
14,09.2019 13:41:47;32.4;4.44;322.2;923.7558792128964;305.32;Module 1,3_9;955.02;143,86;31,62;4,59;145,13;-1,27
14,09.2019 13:43:50;32.2;4.21;322.2;899.1232646232991;305.39;Module 1,3_9;929.45;135,56;31,63;4,46;141,18;-5,62
14,09.2019 13:45:44;32.1;4.25;322.2;883.5993359725749;305.55;Module 1,3_9;913.31;136,43;31,63;4,38;138,69;-2,27
14,09.2019 13:47:46;32.3;4.43;323.7;929.4978856885089;305.7;Module 1,3_9;960.65;143,09;31,34;4,62;144,81;-1,72
14,09.2019 13:49:38;32.1;3.88;323.7;732.4732793816443;305.97;Module 1,3_9;756.95;124,55;31,37;3,61;113,27;11,28
14,09.2019 13:51:31;32.1;4.17;324.2;894.5444219433348;305.96;Module 1,3_9;924.35;133,86;31,27;4,44;138,86;-5,00
14,09.2019 13:53:25;32.3;1.97;324.2;305.2583208189766;305.64;Module 1,3_9;315.4;63,63;30,50;1,42;43,34;20,29
14,09.2019 13:57:22;31.5;1.5;322.2;295.58666566511397;304.1;Module 1,3_9;305.35;47,25;30,82;1,37;42,22;5,03
14,09.2019 13:59:17;32.8;3.4;322.2;356.87455549587565;303.62;Module 1,3_9;368.63;111,52;31,09;1,68;52,35;59,17
14,09.2019 14:01:11;31.9;1.45;321.7;309.42463458366376;303.33;Module 1,3_9;319.59;46,25;30,98;1,44;44,63;1,63
14,09.2019 14:03:15;32.1;1.49;321.7;337.1065208362336;302.75;Module 1,3_9;348.15;47,83;31,10;1,58;49,21;-1,38
14,09.2019 14:05:10;34.5;4.39;321.7;947.3061578501779;302.61;Module 1,3_9;978.26;151,45;31,70;4,71;149,31;2,14
14,09.2019 14:07:06;33.5;4.31;319.7;937.1552558186022;303.08;Module 1,3_9;967.7;144,38;32,05;4,66;149,34;-4,96
14,09.2019 14:08:59;33.2;4.51;319.7;948.199672591965;303.37;Module 1,3_9;979.03;149,73;32,05;4,71;151,13;-1,40
14,09.2019 14:10:54;32.8;4.67;319.7;969.502455964308;304.16;Module 1,3_9;1000.95;153,18;32,04;4,82;154,58;-1,40
14,09.2019 14:12:39;32.4;4.77;319.7;991.8851289620524;304.69;Module 1,3_9;1023.99;154,55;32,03;4,94;158,19;-3,64
14,09.2019 14:14:32;32;4.5;319.7;926.7700599390298;305.22;Module 1,3_9;956.7;144,00;32,06;4,61;147,66;-3,66
14,09.2019 14:16:26;31.7;4.6;319.7;959.7823553642733;306;Module 1,3_9;990.71;145,82;32,05;4,77;153,01;-7,19
14,09.2019 14:18:30;31.7;4.52;319.7;921.1369944353002;306.62;Module 1,3_9;950.75;143,28;32,06;4,58;146,75;-3,46
14,09.2019 14:20:26;31.7;4.7;321.7;992.1614405244504;307.03;Module 1,3_9;1023.99;148,99;31,67;4,94;156,47;-7,48
14,09.2019 14:22:24;31.5;4.99;321.7;1007.1097459488838;307.5;Module 1,3_9;1039.35;157,19;31,66;5,02;158,85;-1,67
14,09.2019 14:24:17;31.5;4.39;323.7;957.55596483807;307.61;Module 1,3_9;988.15;138,28;31,33;4,76;149,25;-10,96
14,09.2019 14:26:04;31.4;4.61;323.7;945.9995077989818;308.07;Module 1,3_9;976.17;144,75;31,34;4,70;147,42;-2,66
14,09.2019 14:27:57;31.7;4.1;323.7;595.434940196694;308.07;Module 1,3_9;614.39;129,97;31,30;2,91;91,02;38,95
14,09.2019 15:00:35;33.4;3.36;311.6;580.9470950267223;300.75;Module 1,3_9;599.03;112,22;33,47;2,83;94,59;17,63
14,09.2019 15:04:39;33.3;1.26;311.6;578.4902859606264;301.33;Module 1,3_9;596.47;41,96;33,47;2,81;94,16;-52,21
14,09.2019 15:12:14;33.8;2.16;310.1;693.080548607986;300.28;Module 1,3_9;714.58;73,01;33,80;3,40;114,98;-41,97
14,09.2019 15:14:08;35.1;4.18;309.6;891.116133195573;300.8;Module 1,3_9;918.75;146,72;33,88;4,42;149,67;-2,95
14,09.2019 15:16:01;34.3;3.76;309.6;879.1827784886596;301.56;Module 1,3_9;906.44;128,97;33,88;4,36;147,62;-18,65
14,09.2019 15:17:55;33.9;4.13;311.6;876.9856008838035;302.53;Module 1,3_9;904.17;140,01;33,53;4,35;145,73;-5,73
14,09.2019 15:19:52;33.8;4.04;311.6;869.7622806935022;303.5;Module 1,3_9;896.72;136,55;33,53;4,31;144,50;-7,95
14,09.2019 15:21:45;33.5;3.98;311.6;858.9481732720385;304.26;Module 1,3_9;885.57;133,33;33,53;4,25;142,65;-9,32
14,09.2019 15:24:12;33.3;3.94;313.6;845.0180114012614;304.67;Module 1,3_9;871.21;131,20;33,18;4,18;138,82;-7,62
14,09.2019 15:26:05;33.1;3.96;313.6;842.2016579251707;305.23;Module 1,3_9;868.31;131,08;33,18;4,17;138,34;-7,27
14,09.2019 15:27:57;32.8;4.02;315.1;843.6705960860311;305.6;Module 1,3_9;869.83;131,86;32,91;4,18;137,50;-5,64
14,09.2019 15:29:51;33;4.1;315.1;853.6727821553097;305.82;Module 1,3_9;880.15;135,30;32,91;4,23;139,18;-3,88
14,09.2019 15:31:44;32.8;3.97;315.1;842.5871199956193;306.2;Module 1,3_9;868.73;130,22;32,91;4,17;137,32;-7,10
14,09.2019 15:33:37;32.5;3.95;317.6;842.1201316895762;306.73;Module 1,3_9;868.26;128,38;32,47;4,17;135,41;-7,03
14,09.2019 15:35:35;32.2;4.06;317.6;849.4290000682205;307;Module 1,3_9;875.81;130,73;32,47;4,21;136,62;-5,89
14,09.2019 15:37:30;32.4;4.12;319.7;856.6776788205901;307.28;Module 1,3_9;883.3;133,49;32,09;4,25;136,25;-2,76
14,09.2019 15:39:24;32.2;4.06;319.7;856.6406227876095;307.35;Module 1,3_9;883.28;130,73;32,09;4,25;136,24;-5,51
14,09.2019 15:41:17;31.9;4.12;319.7;843.2957382031475;307.55;Module 1,3_9;869.54;131,43;32,09;4,18;134,06;-2,63
14,09.2019 15:43:11;32.1;3.97;319.7;831.6463740174754;307.76;Module 1,3_9;857.55;127,44;32,09;4,12;132,15;-4,71
14,09.2019 15:45:04;31.9;3.99;319.7;829.4509652930551;308.06;Module 1,3_9;855.31;127,28;32,09;4,11;131,79;-4,51
14,09.2019 15:46:57;32;4.08;321.7;843.5257809584068;307.92;Module 1,3_9;869.85;130,56;31,73;4,18;132,61;-2,05
14,09.2019 15:49:07;32;4.16;321.7;858.0003866529978;307.56;Module 1,3_9;884.81;133,12;31,73;4,25;134,95;-1,83
14,09.2019 15:51:09;32.2;4.17;321.7;859.237307208155;307.38;Module 1,3_9;886.12;134,27;31,73;4,26;135,15;-0,88
14,09.2019 15:53:02;28.7;3.85;321.7;753.9803259687795;307.45;Module 1,3_9;777.6;110,50;31,73;3,72;118,06;-7,57
14,09.2019 16:08:09;34.6;3.49;315.1;570.6700638607291;301.89;Module 1,3_9;588.79;120,75;32,84;2,78;91,14;29,62
14,09.2019 16:12:10;35.6;3.51;314.1;715.9909364292648;301.61;Module 1,3_9;738.83;124,96;33,09;3,52;116,55;8,41
14,09.2019 16:14:03;34.3;3.51;314.1;743.178776599955;302.17;Module 1,3_9;766.94;120,39;33,10;3,66;121,18;-0,79
14,09.2019 16:15:56;33.9;3.46;314.1;733.259255094083;302.88;Module 1,3_9;756.76;117,29;33,10;3,61;119,49;-2,20
14,09.2019 16:17:49;33.7;3.39;314.1;721.6917033307861;303.5;Module 1,3_9;744.88;114,24;33,10;3,55;117,52;-3,28
14,09.2019 16:19:41;34;3.34;314.1;718.5719029718053;304.18;Module 1,3_9;741.72;113,56;33,10;3,53;116,99;-3,43
14,09.2019 16:21:37;33.4;3.45;315.1;716.1066554483098;304.67;Module 1,3_9;739.24;115,23;32,92;3,52;115,96;-0,73
14,09.2019 16:23:31;33;3.44;315.1;711.5674365383825;305;Module 1,3_9;734.62;113,52;32,91;3,50;115,19;-1,67
14,09.2019 16:25:39;32.8;3.37;315.1;701.652505175995;305.42;Module 1,3_9;724.46;110,54;32,91;3,45;113,50;-2,96
14,09.2019 16:27:35;32.8;3.34;315.1;710.5212817371245;305.7;Module 1,3_9;733.69;109,55;32,91;3,49;115,01;-5,46
14,09.2019 16:29:28;32.7;3.4;315.1;707.0992995502684;306.14;Module 1,3_9;730.23;111,18;32,91;3,48;114,43;-3,25
14,09.2019 16:31:29;32.8;3.38;317.6;707.3878525032733;306.5;Module 1,3_9;730.61;110,86;32,47;3,48;112,96;-2,10
14,09.2019 16:33:26;32.5;3.39;317.6;698.7208601804202;306.85;Module 1,3_9;721.74;110,17;32,46;3,44;111,51;-1,33
