date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 12:08:47;32.1;3.23;321.3;616.4543232374364;300.58;Module 1,3_17;642.55;103,68;32,73;3,02;98,80;4,88
14,09.2019 12:10:49;32;3.13;321.3;645.0971581176643;300.77;Module 1,3_17;672.23;100,16;32,72;3,17;103,63;-3,47
14,09.2019 12:12:50;32.2;3.9;322.8;784.2038773979287;300.6;Module 1,3_17;816.98;125,58;32,30;3,89;125,76;-0,18
14,09.2019 12:14:46;32.2;3.66;322.8;743.6636324403365;300.57;Module 1,3_17;774.56;117,85;32,35;3,68;119,14;-1,29
14,09.2019 12:16:39;32.2;3.83;322.8;751.6895866169332;300.47;Module 1,3_17;782.74;123,33;32,34;3,72;120,45;2,87
14,09.2019 12:18:35;32.1;3.98;322.8;806.6246196823867;300.74;Module 1,3_17;839.75;127,76;32,27;4,01;129,40;-1,65
14,09.2019 12:20:32;32;3.63;322.8;766.5051668440162;301.07;Module 1,3_17;797.8;116,16;32,32;3,80;122,88;-6,72
14,09.2019 12:22:31;31.8;3.15;322.8;720.4570843505753;301.47;Module 1,3_17;749.7;100,17;32,38;3,56;115,32;-15,15
14,09.2019 12:24:25;31.8;3.74;322.8;747.5454803752019;301.78;Module 1,3_17;777.72;118,93;32,35;3,70;119,77;-0,84
14,09.2019 12:26:18;31.9;3.87;322.8;794.4174028665775;302.1;Module 1,3_17;826.31;123,45;32,29;3,95;127,42;-3,97
14,09.2019 12:28:15;31.8;3.89;322.8;782.6155711257356;302.53;Module 1,3_17;813.86;123,70;32,30;3,88;125,50;-1,80
14,09.2019 12:30:14;31.8;3.29;322.8;635.115651673997;302.58;Module 1,3_17;660.33;104,62;32,45;3,12;101,16;3,46
14,09.2019 12:32:12;31.8;3.93;322.8;796.3667015977187;302.72;Module 1,3_17;827.81;124,97;32,28;3,96;127,74;-2,77
14,09.2019 12:34:13;31.8;3.76;322.8;732.306096527675;302.35;Module 1,3_17;761.06;119,57;32,37;3,62;117,27;2,30
14,09.2019 12:36:06;31.6;3.8;323.3;764.2549476780041;302.16;Module 1,3_17;794.11;120,08;32,24;3,79;122,18;-2,10
14,09.2019 12:38:08;31.6;3.39;323.3;703.488483189746;302.25;Module 1,3_17;730.82;107,12;32,30;3,47;112,23;-5,10
14,09.2019 12:40:04;31.6;3.91;323.3;743.2032895376695;302.53;Module 1,3_17;771.93;123,56;32,27;3,68;118,75;4,81
14,09.2019 12:41:57;31.6;3.78;323.3;763.9373506254884;302.6;Module 1,3_17;793.32;119,45;32,24;3,79;122,13;-2,68
14,09.2019 12:43:50;31.6;3.79;323.3;762.7171216882261;302.66;Module 1,3_17;791.91;119,76;32,24;3,78;121,93;-2,17
14,09.2019 12:45:43;31.7;3.75;325.8;773.4102738768145;302.64;Module 1,3_17;802.87;118,88;31,78;3,84;122,02;-3,15
14,09.2019 12:47:36;31.7;4.34;325.8;866.289325251006;302.39;Module 1,3_17;899.13;137,58;31,65;4,32;136,77;0,81
14,09.2019 12:49:29;31.3;3.91;325.8;782.7072646177446;302.59;Module 1,3_17;812.24;122,38;31,77;3,89;123,51;-1,13
14,09.2019 12:51:23;31.6;3.93;324.8;775.9589483378008;302.82;Module 1,3_17;805.1;124,19;31,96;3,85;123,09;1,09
14,09.2019 12:53:25;31.3;3.79;324.8;778.9608833146278;303.07;Module 1,3_17;808.07;118,63;31,95;3,87;123,58;-4,95
14,09.2019 12:55:23;31.1;4.49;324.8;887.2410843051447;303.12;Module 1,3_17;920.24;139,64;31,79;4,43;140,83;-1,19
14,09.2019 12:57:16;31.4;3.94;324.8;817.2595971955458;303.26;Module 1,3_17;847.52;123,72;31,90;4,07;129,72;-6,01
14,09.2019 12:59:09;31.4;4.35;324.8;863.6142284966634;303.49;Module 1,3_17;895.45;136,59;31,83;4,31;137,10;-0,51
14,09.2019 13:01:04;31.8;3.31;324.8;776.3768840845906;303.38;Module 1,3_17;804.87;105,26;31,95;3,85;123,16;-17,90
14,09.2019 13:04:49;33.4;3.45;325.3;479.1927899873183;301.96;Module 1,3_17;496.63;115,23;32,02;2,31;73,83;41,40
14,09.2019 13:06:43;33.3;4.15;325.3;887.2601518658366;301.83;Module 1,3_17;919.41;138,19;31,70;4,43;140,45;-2,25
14,09.2019 13:08:54;33.2;4.45;324.8;852.9222645345069;302.27;Module 1,3_17;883.68;147,74;31,84;4,25;135,40;12,34
14,09.2019 13:10:47;33.3;4.15;324.8;882.0802451628726;302.41;Module 1,3_17;913.76;138,19;31,80;4,40;140,02;-1,82
14,09.2019 13:12:44;32.8;4.08;324.8;854.4984040471877;302.78;Module 1,3_17;885.06;133,82;31,84;4,26;135,65;-1,83
14,09.2019 13:14:36;32.2;4.29;324.8;906.1290073209118;303.14;Module 1,3_17;938.41;138,14;31,76;4,53;143,80;-5,66
14,09.2019 13:16:40;32.4;3.73;324.8;818.8145267955742;303.34;Module 1,3_17;847.86;120,85;31,90;4,07;129,97;-9,12
14,09.2019 13:18:35;32.2;3.95;324.8;844.4137087872317;303.21;Module 1,3_17;874.25;127,19;31,86;4,21;134,05;-6,86
14,09.2019 13:20:36;32.6;4.15;324.8;867.144870521693;303.63;Module 1,3_17;897.66;135,29;31,82;4,33;137,66;-2,37
14,09.2019 13:22:33;32.4;3.9;326.9;805.9093999118994;303.91;Module 1,3_17;834.16;126,36;31,55;4,01;126,45;-0,09
14,09.2019 13:24:31;32.4;3.6;326.9;655.007347839141;303.89;Module 1,3_17;677.88;116,64;31,71;3,22;102,23;14,41
14,09.2019 13:26:24;32.4;4.3;326.9;909.0125769728089;303.58;Module 1,3_17;940.64;139,32;31,38;4,54;142,59;-3,27
14,09.2019 13:28:17;32.2;4.23;326.9;895.7647688104605;303.05;Module 1,3_17;926.82;136,21;31,41;4,47;140,54;-4,33
14,09.2019 13:30:10;32.3;3.99;326.9;842.4459776165248;303.15;Module 1,3_17;871.55;128,88;31,49;4,20;132,21;-3,33
14,09.2019 13:32:03;32.2;4.42;326.9;890.7343212971393;303.35;Module 1,3_17;921.4;142,32;31,41;4,45;139,75;2,57
14,09.2019 13:33:56;31.8;3.77;327.4;798.3099612581864;303.7;Module 1,3_17;825.7;119,89;31,47;3,97;124,90;-5,02
14,09.2019 13:35:49;31.8;4.15;327.4;871.1124171824185;304.14;Module 1,3_17;900.9;131,97;31,36;4,35;136,32;-4,35
14,09.2019 13:37:51;32;4.06;328.9;842.2712605707885;304.69;Module 1,3_17;870.97;129,92;31,13;4,20;130,72;-0,80
14,09.2019 13:39:55;31.8;4.4;328.9;925.7878238255463;304.99;Module 1,3_17;957.22;139,92;31,00;4,63;143,56;-3,64
14,09.2019 13:41:47;32.2;4.44;328.9;923.7558792128964;305.32;Module 1,3_17;955.02;142,97;31,00;4,62;143,25;-0,28
14,09.2019 13:43:50;31.9;4.21;328.9;899.1232646232991;305.39;Module 1,3_17;929.45;134,30;31,05;4,49;139,48;-5,19
14,09.2019 13:45:44;31.9;4.25;328.9;883.5993359725749;305.55;Module 1,3_17;913.31;135,57;31,07;4,41;137,10;-1,53
14,09.2019 13:47:46;31.9;4.43;328.9;929.4978856885089;305.7;Module 1,3_17;960.65;141,32;30,99;4,65;144,13;-2,81
14,09.2019 13:49:38;31.6;3.88;328.9;732.4732793816443;305.97;Module 1,3_17;756.95;122,61;31,28;3,63;113,49;9,12
14,09.2019 13:51:31;31.9;4.17;328.9;894.5444219433348;305.96;Module 1,3_17;924.35;133,02;31,05;4,47;138,78;-5,76
14,09.2019 13:53:25;32.4;1.97;328.9;305.2583208189766;305.64;Module 1,3_17;315.4;63,83;31,01;1,40;43,48;20,34
14,09.2019 13:57:22;31;1.5;328.9;295.58666566511397;304.1;Module 1,3_17;305.35;46,50;30,97;1,35;41,87;4,63
14,09.2019 13:59:17;32.1;3.4;328.9;356.87455549587565;303.62;Module 1,3_17;368.63;109,14;31,18;1,67;52,11;57,03
14,09.2019 14:01:11;32;1.45;326.9;309.42463458366376;303.33;Module 1,3_17;319.59;46,40;31,39;1,42;44,63;1,77
14,09.2019 14:03:15;31.7;1.49;326.9;337.1065208362336;302.75;Module 1,3_17;348.15;47,23;31,48;1,57;49,31;-2,08
14,09.2019 14:05:10;34.3;4.39;326.9;947.3061578501779;302.61;Module 1,3_17;978.26;150,58;31,31;4,74;148,50;2,08
14,09.2019 14:07:06;33.3;4.31;325.3;937.1552558186022;303.08;Module 1,3_17;967.7;143,52;31,62;4,69;148,25;-4,72
14,09.2019 14:08:59;33.3;4.51;325.3;948.199672591965;303.37;Module 1,3_17;979.03;150,18;31,59;4,75;149,96;0,22
14,09.2019 14:10:54;32.6;4.67;325.3;969.502455964308;304.16;Module 1,3_17;1000.95;152,24;31,55;4,86;153,26;-1,02
14,09.2019 14:12:39;32.2;4.77;324.8;991.8851289620524;304.69;Module 1,3_17;1023.99;153,59;31,60;4,97;157,14;-3,54
14,09.2019 14:14:32;31.8;4.5;324.8;926.7700599390298;305.22;Module 1,3_17;956.7;143,10;31,73;4,63;147,03;-3,93
14,09.2019 14:16:26;31.6;4.6;326.9;959.7823553642733;306;Module 1,3_17;990.71;145,36;31,30;4,81;150,41;-5,05
14,09.2019 14:18:30;31.5;4.52;326.9;921.1369944353002;306.62;Module 1,3_17;950.75;142,38;31,36;4,61;144,47;-2,09
14,09.2019 14:20:26;31.5;4.7;326.9;992.1614405244504;307.03;Module 1,3_17;1023.99;148,05;31,23;4,97;155,35;-7,30
14,09.2019 14:22:24;31.1;4.99;326.9;1007.1097459488838;307.5;Module 1,3_17;1039.35;155,19;31,20;5,05;157,62;-2,43
14,09.2019 14:24:17;31.5;4.39;328.9;957.55596483807;307.61;Module 1,3_17;988.15;138,28;30,95;4,80;148,39;-10,10
14,09.2019 14:26:04;31.5;4.61;328.9;945.9995077989818;308.07;Module 1,3_17;976.17;145,22;30,96;4,74;146,63;-1,42
14,09.2019 14:27:57;31.3;4.1;328.9;595.434940196694;308.07;Module 1,3_17;614.39;128,33;31,38;2,92;91,49;36,84
14,09.2019 15:00:35;33.6;3.36;316.3;580.9470950267223;300.75;Module 1,3_17;599.03;112,90;33,64;2,83;95,13;17,77
14,09.2019 15:04:39;33.1;1.26;316.3;578.4902859606264;301.33;Module 1,3_17;596.47;41,71;33,64;2,82;94,70;-52,99
14,09.2019 15:12:14;34.7;2.16;315.3;693.080548607986;300.28;Module 1,3_17;714.58;74,95;33,73;3,41;115,12;-40,17
14,09.2019 15:14:08;34.9;4.18;315.3;891.116133195573;300.8;Module 1,3_17;918.75;145,88;33,45;4,44;148,68;-2,80
14,09.2019 15:16:01;34.1;3.76;316.3;879.1827784886596;301.56;Module 1,3_17;906.44;128,22;33,30;4,38;145,95;-17,74
14,09.2019 15:17:55;33.7;4.13;316.3;876.9856008838035;302.53;Module 1,3_17;904.17;139,18;33,30;4,37;145,59;-6,41
14,09.2019 15:19:52;33.6;4.04;316.3;869.7622806935022;303.5;Module 1,3_17;896.72;135,74;33,31;4,33;144,39;-8,64
14,09.2019 15:21:45;33.1;3.98;318.8;858.9481732720385;304.26;Module 1,3_17;885.57;131,74;32,90;4,28;140,77;-9,04
14,09.2019 15:24:12;33;3.94;318.8;845.0180114012614;304.67;Module 1,3_17;871.21;130,02;32,91;4,21;138,48;-8,46
14,09.2019 15:26:05;32.6;3.96;320.8;842.2016579251707;305.23;Module 1,3_17;868.31;129,10;32,57;4,19;136,59;-7,49
14,09.2019 15:27:57;32.4;4.02;320.8;843.6705960860311;305.6;Module 1,3_17;869.83;130,25;32,57;4,20;136,83;-6,58
14,09.2019 15:29:51;32.2;4.1;320.8;853.6727821553097;305.82;Module 1,3_17;880.15;132,02;32,55;4,25;138,45;-6,43
14,09.2019 15:31:44;31.8;3.97;322.8;842.5871199956193;306.2;Module 1,3_17;868.73;126,25;32,22;4,20;135,21;-8,96
14,09.2019 15:33:37;32;3.95;322.8;842.1201316895762;306.73;Module 1,3_17;868.26;126,40;32,22;4,19;135,14;-8,74
14,09.2019 15:35:35;30.9;4.06;324.8;849.4290000682205;307;Module 1,3_17;875.81;125,45;31,85;4,23;134,85;-9,39
14,09.2019 15:37:30;30.6;4.12;324.8;856.6776788205901;307.28;Module 1,3_17;883.3;126,07;31,84;4,27;136,00;-9,93
14,09.2019 15:39:24;30.9;4.06;324.8;856.6406227876095;307.35;Module 1,3_17;883.28;125,45;31,84;4,27;135,99;-10,54
14,09.2019 15:41:17;31.5;4.12;325.3;843.2957382031475;307.55;Module 1,3_17;869.54;129,78;31,77;4,20;133,51;-3,73
14,09.2019 15:43:11;30.9;3.97;325.3;831.6463740174754;307.76;Module 1,3_17;857.55;122,67;31,79;4,14;131,66;-8,99
14,09.2019 15:45:04;31.1;3.99;326.9;829.4509652930551;308.06;Module 1,3_17;855.31;124,09;31,51;4,13;130,17;-6,08
14,09.2019 15:46:57;31;4.08;326.9;843.5257809584068;307.92;Module 1,3_17;869.85;126,48;31,49;4,20;132,38;-5,90
14,09.2019 15:49:07;32;4.16;326.9;858.0003866529978;307.56;Module 1,3_17;884.81;133,12;31,47;4,28;134,65;-1,53
14,09.2019 15:51:09;30.2;4.17;327.4;859.237307208155;307.38;Module 1,3_17;886.12;125,93;31,38;4,29;134,47;-8,53
14,09.2019 15:53:02;31.5;3.85;327.4;753.9803259687795;307.45;Module 1,3_17;777.6;121,28;31,52;3,74;117,87;3,41
14,09.2019 16:08:09;34.5;3.49;321.3;570.6700638607291;301.89;Module 1,3_17;588.79;120,41;32,75;2,78;91,03;29,38
14,09.2019 16:12:10;33.4;3.51;321.3;715.9909364292648;301.61;Module 1,3_17;738.83;117,23;32,65;3,54;115,49;1,74
14,09.2019 16:14:03;34.5;3.51;320.8;743.178776599955;302.17;Module 1,3_17;766.94;121,09;32,71;3,68;120,31;0,78
14,09.2019 16:15:56;34;3.46;320.8;733.259255094083;302.88;Module 1,3_17;756.76;117,64;32,72;3,63;118,67;-1,03
14,09.2019 16:17:49;33.5;3.39;320.8;721.6917033307861;303.5;Module 1,3_17;744.88;113,56;32,73;3,57;116,74;-3,18
14,09.2019 16:19:41;33.8;3.34;320.8;718.5719029718053;304.18;Module 1,3_17;741.72;112,89;32,73;3,55;116,22;-3,33
14,09.2019 16:21:37;33.2;3.45;320.8;716.1066554483098;304.67;Module 1,3_17;739.24;114,54;32,74;3,54;115,81;-1,27
14,09.2019 16:23:31;32.9;3.44;322.8;711.5674365383825;305;Module 1,3_17;734.62;113,18;32,39;3,52;113,86;-0,68
14,09.2019 16:25:39;32.8;3.37;322.8;701.652505175995;305.42;Module 1,3_17;724.46;110,54;32,40;3,46;112,22;-1,68
14,09.2019 16:27:35;32.6;3.34;322.8;710.5212817371245;305.7;Module 1,3_17;733.69;108,88;32,39;3,51;113,69;-4,80
14,09.2019 16:29:28;32.8;3.4;322.8;707.0992995502684;306.14;Module 1,3_17;730.23;111,52;32,39;3,49;113,12;-1,60
14,09.2019 16:31:29;32.5;3.38;322.8;707.3878525032733;306.5;Module 1,3_17;730.61;109,85;32,39;3,49;113,17;-3,32
14,09.2019 16:33:26;32.4;3.39;324.8;698.7208601804202;306.85;Module 1,3_17;721.74;109,84;32,05;3,45;110,56;-0,72
14,09.2019 16:35:22;32.5;3.28;324.8;687.4011562740284;307.1;Module 1,3_17;710.13;106,60;32,05;3,39;108,71;-2,11
14,09.2019 16:37:16;32.6;3.23;325.3;688.4422946872687;307.6;Module 1,3_17;711.29;105,30;31,97;3,40;108,58;-3,29
14,09.2019 16:39:10;32.4;3.28;325.3;687.9220285427806;307.63;Module 1,3_17;710.84;106,27;31,97;3,39;108,50;-2,23
14,09.2019 16:41:03;33;3.23;325.3;684.1289270751415;307.25;Module 1,3_17;707.01;106,59;31,97;3,37;107,88;-1,29
14,09.2019 16:43:00;32.5;3.33;326.9;683.9198867321096;306.74;Module 1,3_17;706.89;108,23;31,69;3,37;106,92;1,31
14,09.2019 16:44:53;32.4;3.36;326.9;684.165458601689;306.82;Module 1,3_17;707.24;108,86;31,69;3,38;106,96;1,90
14,09.2019 16:46:47;32.4;3.26;326.9;664.9072912710552;306.9;Module 1,3_17;687.43;105,62;31,70;3,28;103,84;1,79
14,09.2019 16:48:46;32.3;3.14;326.9;638.3649078768489;306.42;Module 1,3_17;660.09;101,42;31,72;3,14;99,51;1,91
14,09.2019 16:50:38;32.4;3.07;326.9;618.833702865387;305.85;Module 1,3_17;639.99;99,47;31,73;3,04;96,32;3,15
14,09.2019 16:52:39;32.6;2.98;326.9;618.7299351580687;305.48;Module 1,3_17;639.99;97,15;31,73;3,03;96,30;0,84
14,09.2019 16:54:36;32.6;3.03;326.9;616.1514243458532;305.32;Module 1,3_17;637.43;98,78;31,73;3,02;95,88;2,90
14,09.2019 16:56:30;32.8;2.95;326.9;611.0987595826692;305.2;Module 1,3_17;632.31;96,76;31,73;3,00;95,05;1,71
14,09.2019 16:58:23;33;2.84;326.9;593.6767329835906;305.28;Module 1,3_17;614.39;93,72;31,74;2,90;92,19;1,53
14,09.2019 17:00:27;32.8;2.77;326.9;591.0863038284814;305.68;Module 1,3_17;611.83;90,86;31,74;2,89;91,77;-0,91
14,09.2019 17:02:21;32.6;2.83;326.9;586.0296946792724;305.93;Module 1,3_17;606.71;92,26;31,75;2,86;90,94;1,32
14,09.2019 17:04:13;32.6;2.85;326.9;588.390063730626;305.58;Module 1,3_17;609.27;92,91;31,74;2,88;91,32;1,59
14,09.2019 17:06:08;33;2.2;326.9;479.5130723688045;305.01;Module 1,3_17;496.63;72,60;31,73;2,31;73,27;-0,67
14,09.2019 17:09:54;33.4;2.84;326.9;595.4366963698761;303.75;Module 1,3_17;616.95;94,86;31,74;2,91;92,48;2,37
14,09.2019 17:11:50;33.6;2.74;324.8;578.01097744875;303.71;Module 1,3_17;599.03;92,06;32,13;2,82;90,62;1,44
14,09.2019 17:13:45;33.2;2.67;324.8;558.1202904191074;303.67;Module 1,3_17;578.55;88,64;32,13;2,72;87,30;1,35
14,09.2019 17:15:38;33.3;2.57;324.8;535.7677932641029;303.76;Module 1,3_17;555.51;85,58;32,13;2,60;83,55;2,03
14,09.2019 17:17:36;32.9;2.58;323.3;528.2264716974394;303.8;Module 1,3_17;547.83;84,88;32,40;2,56;82,93;1,95
14,09.2019 17:19:29;32.9;2.55;323.3;520.6902082388892;303.64;Module 1,3_17;540.15;83,89;32,40;2,52;81,65;2,24
14,09.2019 17:21:24;32.9;2.5;322.8;520.5523159705099;303.77;Module 1,3_17;540.15;82,25;32,48;2,52;81,84;0,41
14,09.2019 17:23:17;32.8;2.48;322.8;510.5464385408701;304.23;Module 1,3_17;529.91;81,34;32,48;2,47;80,14;1,21
14,09.2019 17:25:13;33;2.39;322.8;500.537601595538;304.53;Module 1,3_17;519.67;78,87;32,48;2,41;78,43;0,44
14,09.2019 17:27:07;32.8;2.4;323.3;497.92721331969113;304.4;Module 1,3_17;517.11;78,72;32,39;2,40;77,79;0,93
14,09.2019 17:28:59;32.8;2.34;323.3;337.6003933572739;304.08;Module 1,3_17;350.71;76,75;32,14;1,56;50,29;26,46
14,09.2019 17:30:56;32.9;2.29;323.3;436.0336080931751;303.72;Module 1,3_17;453.11;75,34;32,34;2,08;67,22;8,12
14,09.2019 17:32:54;32.8;2.36;323.3;480.217030887817;303.55;Module 1,3_17;499.19;77,41;32,38;2,31;74,77;2,64
14,09.2019 17:35:11;32.9;1.88;323.3;359.4002875485286;303.48;Module 1,3_17;373.75;61,85;32,20;1,68;54,05;7,80
14,09.2019 17:39:05;34;2.19;322.8;450.1568098247699;303.36;Module 1,3_17;468.47;74,46;32,45;2,15;69,81;4,65
14,09.2019 17:50:35;34.1;2.08;320.8;439.23045777381213;301.82;Module 1,3_17;458.23;70,93;32,80;2,09;68,62;2,31
14,09.2019 17:52:29;33.8;2.05;319.3;426.76380452862804;302.21;Module 1,3_17;445.43;69,29;33,05;2,03;66,95;2,34
14,09.2019 17:54:24;33.6;2.01;319.3;419.20272068945906;302.52;Module 1,3_17;437.75;67,54;33,04;1,99;65,62;1,92
14,09.2019 17:56:25;33.5;2;318.8;411.63027022087476;302.93;Module 1,3_17;430.07;67,00;33,12;1,95;64,45;2,55
14,09.2019 17:58:17;33.4;1.96;318.8;408.97189028257094;303.49;Module 1,3_17;427.51;65,46;33,12;1,93;63,98;1,48
14,09.2019 18:00:10;33.3;1.93;318.8;403.85865228159383;303.65;Module 1,3_17;422.39;64,27;33,10;1,91;63,08;1,19
14,09.2019 18:02:02;33.2;1.9;319.3;396.2981958557607;303.78;Module 1,3_17;414.71;63,08;33,00;1,87;61,60;1,48
14,09.2019 18:03:56;33.2;1.87;319.3;391.1785618423406;303.98;Module 1,3_17;409.59;62,08;32,99;1,84;60,70;1,38
14,09.2019 18:05:52;33.3;1.85;319.3;388.4950731032702;304.19;Module 1,3_17;407.03;61,60;32,98;1,83;60,23;1,38
14,09.2019 18:07:45;33.4;1.91;319.3;390.69532384136085;304.4;Module 1,3_17;409.59;63,79;32,99;1,84;60,62;3,18
14,09.2019 18:09:38;33.3;1.87;319.3;383.121494219311;304.64;Module 1,3_17;401.91;62,27;32,98;1,80;59,28;2,99
14,09.2019 18:11:32;33.6;1.82;319.3;380.42238227357484;304.63;Module 1,3_17;399.35;61,15;32,97;1,78;58,81;2,34
14,09.2019 18:13:24;33.6;1.82;319.3;375.28381229695094;304.75;Module 1,3_17;394.23;61,15;32,96;1,76;57,91;3,25
14,09.2019 18:15:17;33.8;1.77;319.3;367.7038161717923;304.62;Module 1,3_17;386.55;59,83;32,95;1,72;56,57;3,25
14,09.2019 18:17:37;33.6;1.67;319.3;338.1601894939357;304.37;Module 1,3_17;355.83;56,11;32,87;1,56;51,37;4,75
14,09.2019 18:19:43;33.9;1.63;318.8;330.56429114436355;304.24;Module 1,3_17;348.15;55,26;32,93;1,52;50,15;5,11
15,09.2019 09:36:30;36.9;1.28;304.2;277.75496786907405;290.36;Module 1,3_17;305.12;47,23;35,31;1,23;43,41;3,82
15,09.2019 09:38:23;36.3;1.33;304.2;282.3351866394175;290.75;Module 1,3_17;309.67;48,28;35,34;1,25;44,28;3,99
15,09.2019 09:40:24;36.5;1.39;304.7;292.15791069798814;291.16;Module 1,3_17;319.93;50,73;35,30;1,30;46,06;4,67
15,09.2019 09:42:16;36;1.45;304.7;301.9963840819849;291.47;Module 1,3_17;330.23;52,20;35,34;1,36;47,93;4,27
15,09.2019 09:44:13;36;1.48;304.7;309.46726191512596;291.71;Module 1,3_17;337.91;53,28;35,37;1,40;49,35;3,93
15,09.2019 09:46:09;35.9;1.55;304.7;319.2876821234831;292.03;Module 1,3_17;348.15;55,64;35,41;1,45;51,22;4,43
15,09.2019 09:48:03;36.2;1.58;304.7;324.41048061243913;292.28;Module 1,3_17;353.27;57,20;35,42;1,47;52,19;5,01
15,09.2019 09:49:55;35.2;1.64;305.2;329.5251034640562;292.57;Module 1,3_17;358.39;57,73;35,35;1,50;53,05;4,68
15,09.2019 09:51:48;36.1;1.55;305.2;339.3560537417479;292.66;Module 1,3_17;368.63;55,96;35,38;1,55;54,91;1,04
15,09.2019 09:53:41;35.7;1.67;305.2;344.4784565015209;292.78;Module 1,3_17;373.75;59,62;35,40;1,58;55,88;3,74
15,09.2019 09:55:36;35.6;1.69;306.7;349.60699371854577;292.89;Module 1,3_17;378.87;60,16;35,14;1,61;56,49;3,67
15,09.2019 09:57:29;35.7;1.75;306.7;357.0924609374409;293.12;Module 1,3_17;386.55;62,48;35,16;1,65;57,90;4,57
15,09.2019 09:59:21;35.2;1.82;306.7;366.94624178002607;293.42;Module 1,3_17;396.79;64,06;35,19;1,70;59,75;4,31
15,09.2019 10:01:16;35.2;1.87;306.7;376.8195219069204;293.64;Module 1,3_17;407.03;65,82;35,21;1,75;61,61;4,22
15,09.2019 10:03:08;34.1;1.95;306.7;374.82915539683336;293.71;Module 1,3_17;404.47;66,50;35,20;1,74;61,23;5,26
15,09.2019 10:05:01;32.6;1.95;306.7;379.95127363456106;293.89;Module 1,3_17;409.59;63,57;35,22;1,77;62,19;1,38
15,09.2019 10:06:54;33.9;1.96;306.7;389.82662894624025;293.93;Module 1,3_17;419.83;66,44;35,23;1,82;64,04;2,40
15,09.2019 10:08:47;34.2;1.97;306.7;394.951520582323;294.07;Module 1,3_17;424.95;67,37;35,24;1,84;65,01;2,37
15,09.2019 10:10:42;35.1;2.02;306.7;404.84485433338773;294.13;Module 1,3_17;435.19;70,90;35,26;1,90;66,86;4,04
15,09.2019 10:12:42;34.3;2.04;306.7;409.9943103405212;294.24;Module 1,3_17;440.31;69,97;35,27;1,92;67,82;2,15
15,09.2019 10:14:43;34.3;2.06;308.7;415.14524326633807;294.45;Module 1,3_17;445.43;70,66;34,92;1,95;68,18;2,47
15,09.2019 10:16:35;33.9;2.11;308.7;415.49090467967363;294.78;Module 1,3_17;445.43;71,53;34,92;1,95;68,25;3,28
15,09.2019 10:18:29;33.6;2.04;308.7;403.88441212922385;294.99;Module 1,3_17;432.63;68,54;34,91;1,89;66,10;2,45
15,09.2019 10:20:30;33.9;2.12;308.7;425.75642822965875;295.24;Module 1,3_17;455.67;71,87;34,94;2,01;70,15;1,72
15,09.2019 10:22:26;34;2.19;308.7;435.67078237997686;295.32;Module 1,3_17;465.91;74,46;34,95;2,06;71,98;2,48
15,09.2019 10:24:19;33.7;2.23;309.2;447.9784116738995;295.53;Module 1,3_17;478.71;75,15;34,87;2,12;74,09;1,06
15,09.2019 10:26:15;33.8;2.3;309.2;453.11230957230805;295.7;Module 1,3_17;483.83;77,74;34,88;2,15;75,04;2,70
15,09.2019 10:28:08;33.7;2.27;309.2;453.43803120905994;295.88;Module 1,3_17;483.83;76,50;34,88;2,15;75,10;1,40
15,09.2019 10:30:01;33.8;2.22;310.7;444.1526211759402;296.15;Module 1,3_17;473.59;75,04;34,60;2,11;72,89;2,15
15,09.2019 10:31:53;33.7;2.28;310.7;451.661618993689;296.4;Module 1,3_17;481.27;76,84;34,61;2,15;74,26;2,57
15,09.2019 10:34:00;33.7;2.35;311.2;471.2350689721856;296.72;Module 1,3_17;501.75;79,20;34,53;2,25;77,66;1,54
15,09.2019 10:35:53;33.4;2.36;311.2;466.7301914688368;296.91;Module 1,3_17;496.63;78,82;34,53;2,23;76,84;1,98
15,09.2019 10:37:46;33.4;2.38;311.2;471.8419137728223;296.98;Module 1,3_17;501.75;79,49;34,53;2,25;77,77;1,72
15,09.2019 10:39:40;33.4;2.44;312.2;481.77343385219103;296.98;Module 1,3_17;511.99;81,50;34,36;2,31;79,21;2,29
15,09.2019 10:41:35;33.4;2.49;312.2;496.5335992118961;297.03;Module 1,3_17;527.35;83,17;34,37;2,38;81,87;1,29
15,09.2019 10:43:28;33.4;2.56;313.3;511.2993082283684;297;Module 1,3_17;542.71;85,50;34,18;2,46;84,10;1,40
15,09.2019 10:45:26;33.4;2.68;313.3;530.9153739654427;296.95;Module 1,3_17;563.19;89,51;34,18;2,56;87,61;1,90
15,09.2019 10:47:19;33.4;2.65;313.3;528.8017459249843;297.02;Module 1,3_17;560.63;88,51;34,18;2,55;87,23;1,28
15,09.2019 10:49:17;33.4;2.62;313.3;524.2757578160812;297.04;Module 1,3_17;555.51;87,51;34,18;2,53;86,42;1,08
15,09.2019 10:51:10;33.1;2.64;313.3;522.1426207137868;297.1;Module 1,3_17;552.95;87,38;34,18;2,52;86,04;1,34
15,09.2019 10:53:03;33.1;2.72;314.8;534.5129047209698;297.27;Module 1,3_17;565.75;90,03;33,91;2,58;87,62;2,41
15,09.2019 10:55:09;33;2.74;314.8;546.9222924614776;297.45;Module 1,3_17;578.55;90,42;33,91;2,65;89,82;0,60
15,09.2019 10:57:03;33;2.77;314.8;554.4659497278814;297.53;Module 1,3_17;586.23;91,41;33,91;2,69;91,16;0,25
