date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 10:44:05;33.3;2.61;300;506.5619217719093;293.42;Module 1,3_13;542.71;86,91;35,34;2,44;86,26;0,65
24,09.2019 10:45:57;33.3;2.65;300;516.4633168909791;293.57;Module 1,3_13;552.95;88,24;35,34;2,49;88,10;0,14
24,09.2019 10:47:50;33.4;2.56;302;502.4463416608404;293.73;Module 1,3_13;537.59;85,50;34,98;2,42;84,73;0,77
24,09.2019 10:50:14;33;2.38;302;466.936863945169;293.91;Module 1,3_13;499.19;78,54;34,97;2,24;78,16;0,38
24,09.2019 10:52:07;33;2.34;302;462.4357085576121;293.72;Module 1,3_13;494.07;77,22;34,96;2,21;77,33;-0,11
24,09.2019 10:54:01;33;2.71;302;529.8517557885674;293.74;Module 1,3_13;565.75;89,43;34,98;2,57;89,78;-0,35
24,09.2019 10:55:55;33;2.65;302;520.5743222547452;293.92;Module 1,3_13;555.51;87,45;34,98;2,52;88,07;-0,62
24,09.2019 10:57:48;33.1;2.54;302.5;518.4774119096622;294.28;Module 1,3_13;552.95;84,07;34,90;2,51;87,49;-3,41
24,09.2019 10:59:41;33.2;2.69;302.5;537.9873427926693;294.57;Module 1,3_13;573.43;89,31;34,90;2,61;91,06;-1,76
24,09.2019 11:01:35;33.1;2.62;302.5;511.85595021660595;294.78;Module 1,3_13;545.27;86,72;34,90;2,47;86,27;0,45
24,09.2019 11:03:28;32.9;2.78;303.5;536.1799577571913;294.82;Module 1,3_13;570.87;91,46;34,72;2,60;90,32;1,15
24,09.2019 11:05:21;32.8;2.8;303.5;553.3067873099337;294.92;Module 1,3_13;588.79;91,84;34,72;2,69;93,44;-1,60
24,09.2019 11:07:14;33.3;2.89;303.5;575.2593848411072;295.03;Module 1,3_13;611.83;96,24;34,71;2,81;97,42;-1,19
24,09.2019 11:09:07;32.9;2.99;303.5;585.1872633749774;295.12;Module 1,3_13;622.07;98,37;34,71;2,86;99,22;-0,85
24,09.2019 11:11:44;32.9;3.01;306;597.6435052256838;295.37;Module 1,3_13;634.87;99,03;34,27;2,93;100,29;-1,26
24,09.2019 11:13:36;33.1;3.07;306;607.5768901583004;295.67;Module 1,3_13;645.11;101,62;34,26;2,98;102,06;-0,44
24,09.2019 11:15:29;33.1;3.07;306;615.1041351512793;295.75;Module 1,3_13;652.79;101,62;34,26;3,02;103,40;-1,78
24,09.2019 11:17:23;32.9;3.12;306;618.9489988559836;295.64;Module 1,3_13;656.56;102,65;34,26;3,04;104,08;-1,44
24,09.2019 11:19:32;33.1;3.11;306;618.2638264837933;295.82;Module 1,3_13;655.49;102,94;34,26;3,03;103,96;-1,02
24,09.2019 11:21:25;33.2;3.11;306.5;628.0909080910073;296.04;Module 1,3_13;665.61;103,25;34,16;3,09;105,46;-2,20
24,09.2019 11:23:21;33.2;3.11;306.5;619.896912130808;296.1;Module 1,3_13;656.63;103,25;34,16;3,04;104,00;-0,75
24,09.2019 11:25:18;33.2;3.18;306.5;634.860228918508;295.92;Module 1,3_13;672.18;105,58;34,16;3,12;106,66;-1,08
24,09.2019 11:27:16;32.9;3.25;307.6;642.9733959669118;295.96;Module 1,3_13;680.47;106,92;33,95;3,17;107,52;-0,59
24,09.2019 11:29:08;32.8;3.31;307.6;655.1761646579957;296.1;Module 1,3_13;693.1;108,57;33,95;3,23;109,66;-1,09
24,09.2019 11:31:02;32.8;3.33;308.1;662.1209786269316;296.43;Module 1,3_13;700.16;109,22;33,85;3,27;110,61;-1,38
24,09.2019 11:32:55;32.8;3.29;308.1;659.05456319846;296.6;Module 1,3_13;696.64;107,91;33,86;3,25;110,07;-2,16
24,09.2019 11:35:11;32.8;3.37;308.1;666.0933813583068;296.34;Module 1,3_13;703.75;110,54;33,85;3,29;111,30;-0,77
24,09.2019 11:37:03;32.9;3.44;308.6;683.369787674344;296.14;Module 1,3_13;721.73;113,18;33,74;3,38;114,03;-0,86
24,09.2019 11:39:20;32.9;3.3;308.6;652.6940599833275;296.08;Module 1,3_13;689.02;108,57;33,77;3,22;108,69;-0,12
24,09.2019 11:41:39;32.6;3.56;308.6;712.4368864906739;296.07;Module 1,3_13;751.75;116,06;33,72;3,53;119,07;-3,01
24,09.2019 11:43:36;32.5;3.65;308.6;724.7694299311896;296.15;Module 1,3_13;764.48;118,63;33,70;3,60;121,20;-2,57
24,09.2019 11:45:29;32.4;3.11;310.1;587.5359005961991;296.42;Module 1,3_13;619.51;100,76;33,55;2,88;96,55;4,21
24,09.2019 11:47:22;32.4;3.67;310.1;725.2164739054821;296.19;Module 1,3_13;764.42;118,91;33,44;3,60;120,37;-1,47
24,09.2019 11:49:41;32.5;3.73;310.1;750.5453775170532;296.23;Module 1,3_13;790.79;121,22;33,41;3,73;124,70;-3,47
24,09.2019 11:51:34;32.5;1.32;310.1;435.0536100063024;296.5;Module 1,3_13;458.23;42,90;33,51;2,08;69,60;-26,70
24,09.2019 11:53:28;33;4.15;310.1;752.6155938072674;296.38;Module 1,3_13;792.45;136,95;33,41;3,74;125,05;11,90
24,09.2019 11:57:17;34.9;2.14;310.6;822.1674816733314;295.6;Module 1,3_13;865.13;74,69;33,22;4,11;136,47;-61,78
24,09.2019 11:59:09;32.4;1.86;310.1;428.3058188321952;295.27;Module 1,3_13;450.55;60,26;33,50;2,04;68,40;-8,13
24,09.2019 12:01:04;33.7;1.62;310.1;374.88130633677235;295.14;Module 1,3_13;394.23;54,59;33,41;1,76;58,84;-4,25
24,09.2019 12:05:14;34.2;2;308.1;775.5588536873469;294.82;Module 1,3_13;815.06;68,40;33,73;3,86;130,24;-61,84
24,09.2019 12:07:37;34.2;4.11;308.1;819.7567044363834;295.37;Module 1,3_13;861.2;140,56;33,66;4,09;137,78;2,78
24,09.2019 12:09:30;33.7;4.03;308.1;817.1469952782128;295.88;Module 1,3_13;858.22;135,81;33,66;4,08;137,34;-1,53
24,09.2019 12:17:05;32.8;1.54;308.1;308.0708051873115;294.53;Module 1,3_13;323.21;50,51;33,56;1,41;47,28;3,24
24,09.2019 12:19:02;33.1;1.49;306.5;300.6960358192505;294.14;Module 1,3_13;315.39;49,32;33,81;1,37;46,26;3,06
24,09.2019 12:20:56;33.5;1.89;306.5;334.45447859833655;293.93;Module 1,3_13;350.71;63,31;33,94;1,55;52,44;10,88
24,09.2019 12:23:19;33.9;4.71;306.5;937.4027214807579;294.49;Module 1,3_13;982.66;159,67;33,74;4,71;158,82;0,85
24,09.2019 12:25:15;33.6;1.46;306.5;291.92126248350746;295.32;Module 1,3_13;305.94;49,06;33,77;1,32;44,66;4,40
24,09.2019 12:27:08;32.4;1.52;306.5;300.2835223277425;295.46;Module 1,3_13;314.63;49,25;33,81;1,37;46,19;3,06
24,09.2019 12:29:15;32.7;1.88;307;398.3463990468284;295.45;Module 1,3_13;417.27;61,48;34,00;1,88;63,96;-2,49
24,09.2019 12:31:08;34.2;3.74;307;985.1052113439423;295.69;Module 1,3_13;1031.67;127,91;33,56;4,96;166,35;-38,45
24,09.2019 12:33:01;33;5.11;308.1;1007.3286950502822;296.64;Module 1,3_13;1054.71;168,63;33,33;5,07;169,08;-0,45
24,09.2019 12:34:55;32.8;1.59;308.1;311.75770121091887;297.25;Module 1,3_13;326.35;52,15;33,57;1,43;47,94;4,21
24,09.2019 12:36:50;32.1;1.7;308.1;303.1018959023272;297;Module 1,3_13;317.22;54,57;33,54;1,38;46,37;8,20
24,09.2019 12:42:42;33.7;1.62;308.6;327.9735890921558;295.8;Module 1,3_13;343.03;54,59;33,55;1,51;50,77;3,82
24,09.2019 12:44:38;32.8;2.42;308.6;482.27279777137636;295.85;Module 1,3_13;504.31;79,38;33,81;2,32;78,56;0,81
24,09.2019 12:46:31;33.5;3.11;308.6;617.0402629065493;296.04;Module 1,3_13;645.11;104,19;33,80;3,03;102,45;1,73
24,09.2019 12:48:23;35.1;2.45;308.1;408.98584544672985;296.3;Module 1,3_13;427.51;86,00;33,83;1,94;65,56;20,44
24,09.2019 12:50:25;32.9;1.73;308.1;330.6824009617732;296.53;Module 1,3_13;345.59;56,92;33,64;1,53;51,38;5,54
24,09.2019 12:54:53;32.8;1.44;308.1;303.0255566669947;296.71;Module 1,3_13;316.55;47,23;33,54;1,38;46,36;0,87
24,09.2019 12:56:46;32.9;2.49;308.1;387.25733316428796;296.62;Module 1,3_13;404.47;81,92;33,79;1,82;61,63;20,29
24,09.2019 12:58:39;34.5;4.79;308.1;983.0336990299543;296.71;Module 1,3_13;1026.55;165,25;33,38;4,95;165,09;0,16
24,09.2019 13:13:59;35.4;4.06;306;847.4925973142791;294.42;Module 1,3_13;883.87;143,72;33,98;4,24;143,98;-0,25
24,09.2019 13:15:58;35;3.59;306;763.3837352082164;295.11;Module 1,3_13;796.03;125,65;34,11;3,80;129,48;-3,83
24,09.2019 13:17:51;34.3;4.03;306;864.218734016308;296.08;Module 1,3_13;901.05;138,23;33,95;4,32;146,83;-8,60
24,09.2019 13:19:51;34.4;4.11;306;872.3746297674128;297.02;Module 1,3_13;909.42;141,38;33,95;4,37;148,22;-6,84
24,09.2019 13:21:46;33.6;4.04;306;839.2420000710363;297.85;Module 1,3_13;874.76;135,74;34,00;4,19;142,56;-6,82
24,09.2019 13:23:46;33.9;3.96;306;830.0236566956728;298.36;Module 1,3_13;865.03;134,24;34,01;4,15;140,98;-6,74
24,09.2019 13:25:44;33;4.06;310.1;836.6326603748807;298.76;Module 1,3_13;871.8;133,98;33,29;4,18;139,24;-5,26
24,09.2019 13:27:38;33.2;3.81;310.1;809.9998357202694;299.17;Module 1,3_13;843.94;126,49;33,33;4,04;134,77;-8,27
24,09.2019 13:29:34;33.2;3.88;310.1;702.1228937718129;299.36;Module 1,3_13;731.45;128,82;33,46;3,48;116,42;12,40
24,09.2019 13:31:31;34.4;3.88;310.1;801.198991335688;299.57;Module 1,3_13;834.56;133,47;33,34;4,00;133,28;0,19
24,09.2019 13:34:03;32.1;1.88;312.6;351.49218896850704;298.85;Module 1,3_13;366.07;60,35;32,90;1,64;54,01;6,34
24,09.2019 13:35:56;33.5;3.69;312.6;763.9662834141474;298.71;Module 1,3_13;795.56;123,61;32,95;3,80;125,38;-1,76
24,09.2019 13:37:51;34;3.43;312.6;648.9496548111554;298.57;Module 1,3_13;675.71;116,62;33,07;3,20;105,91;10,71
24,09.2019 13:39:46;34.7;2.16;314.1;516.3569880901903;298.52;Module 1,3_13;537.59;74,95;32,84;2,51;82,39;-7,44
24,09.2019 13:41:39;33.5;3.54;314.1;734.7864225841166;298.35;Module 1,3_13;764.92;118,59;32,73;3,65;119,55;-0,96
24,09.2019 13:43:33;33.8;3.84;314.1;794.1773938682009;298.81;Module 1,3_13;826.66;129,79;32,65;3,96;129,41;0,38
24,09.2019 13:45:26;33.5;3.87;314.1;809.572995012682;298.96;Module 1,3_13;842.6;129,65;32,63;4,04;131,95;-2,31
24,09.2019 13:47:19;33.8;3.81;314.1;797.3533640208602;299.05;Module 1,3_13;829.8;128,78;32,64;3,98;129,94;-1,16
24,09.2019 13:49:12;33.8;1.71;314.1;445.2749845419149;299.38;Module 1,3_13;463.35;57,80;32,80;2,14;70,05;-12,25
24,09.2019 13:51:05;31.6;1.47;314.1;288.9488436245389;299.25;Module 1,3_13;300.65;46,45;32,40;1,32;42,63;3,82
24,09.2019 13:52:58;34.3;3.48;314.1;685.0916686020463;298.62;Module 1,3_13;712.77;119,36;32,77;3,39;111,21;8,15
24,09.2019 13:55:00;33.3;4.09;314.1;860.3850612914302;298.65;Module 1,3_13;895.06;136,20;32,55;4,31;140,28;-4,08
24,09.2019 13:56:53;34.1;3.39;314.1;758.3931638264661;298.97;Module 1,3_13;788.89;115,60;32,70;3,78;123,48;-7,88
24,09.2019 13:58:47;33.8;1.57;314.1;303.867301454021;299.25;Module 1,3_13;316.06;53,07;32,47;1,39;45,25;7,81
24,09.2019 14:02:42;33.5;4.08;314.1;875.7508333076332;299.14;Module 1,3_13;910.74;136,68;32,52;4,39;142,78;-6,10
24,09.2019 14:04:34;33.3;3.37;314.1;714.9029448510502;299.54;Module 1,3_13;743.41;112,22;32,74;3,55;116,22;-4,00
24,09.2019 14:06:32;33.1;3.91;314.1;811.159058945358;299.74;Module 1,3_13;843.44;129,42;32,63;4,05;132,21;-2,79
24,09.2019 14:08:25;33.2;3.51;313.6;667.0528563383324;300.09;Module 1,3_13;693.55;116,53;32,88;3,30;108,44;8,09
24,09.2019 14:11:17;32.8;3.37;313.6;717.139819766928;300.55;Module 1,3_13;745.55;110,54;32,83;3,56;116,90;-6,36
24,09.2019 14:13:13;33.2;3.55;316.1;742.977247788748;300.91;Module 1,3_13;772.36;117,86;32,36;3,70;119,66;-1,80
24,09.2019 14:15:06;32.6;3.68;316.1;747.1310051602904;300.95;Module 1,3_13;776.63;119,97;32,36;3,72;120,34;-0,37
24,09.2019 14:17:07;33.4;1.53;316.1;308.67302754434365;300.76;Module 1,3_13;320.84;51,10;32,13;1,42;45,66;5,44
24,09.2019 14:19:19;33.4;3.09;316.1;699.438253824165;300.17;Module 1,3_13;726.96;103,21;32,41;3,47;112,45;-9,24
24,09.2019 14:21:12;33.8;3.63;316.1;756.1395104839094;300.1;Module 1,3_13;785.85;122,69;32,34;3,77;121,83;0,87
24,09.2019 14:23:08;33.2;3.3;316.6;733.4223503998971;299.68;Module 1,3_13;762.2;109,56;32,28;3,65;117,77;-8,21
24,09.2019 14:25:06;33.3;1.87;316.6;554.2711885072658;299.55;Module 1,3_13;575.99;62,27;32,41;2,71;87,80;-25,53
24,09.2019 14:27:07;33.9;3.41;316.1;705.9346868456089;299.32;Module 1,3_13;733.56;115,60;32,40;3,50;113,53;2,07
24,09.2019 14:29:00;33.5;3.17;316.1;660.1657556915914;299.33;Module 1,3_13;685.97;106,19;32,45;3,26;105,90;0,29
24,09.2019 14:31:04;33.4;2.7;316.1;556.8117271679462;299.2;Module 1,3_13;578.55;90,18;32,49;2,72;88,46;1,72
24,09.2019 14:32:58;33.4;1.94;316.1;406.5350427619324;299.14;Module 1,3_13;422.39;64,80;32,39;1,93;62,66;2,14
24,09.2019 14:35:20;32.4;1.5;316.1;296.89488196949344;298.76;Module 1,3_13;308.46;48,60;32,08;1,36;43,61;4,99
24,09.2019 14:37:13;33.8;2.01;314.1;362.2128991608577;298.57;Module 1,3_13;376.31;67,94;32,66;1,70;55,51;12,43
24,09.2019 14:39:07;34;2.94;314.1;616.0339749027014;298.57;Module 1,3_13;639.99;99,96;32,83;3,03;99,51;0,45
24,09.2019 14:41:00;33.8;3.25;314.1;671.0538334676259;298.84;Module 1,3_13;697.13;109,85;32,79;3,32;108,84;1,01
24,09.2019 14:42:55;33.9;3.14;314.1;686.1650245359763;299.07;Module 1,3_13;712.81;106,45;32,77;3,40;111,39;-4,95
24,09.2019 14:44:48;33.1;2.62;314.1;507.6491281409927;299.39;Module 1,3_13;527.35;86,72;32,84;2,46;80,89;5,84
24,09.2019 14:46:46;33;2.85;314.1;559.4125477324818;299.72;Module 1,3_13;581.11;94,05;32,85;2,73;89,82;4,23
24,09.2019 14:48:41;33;2.89;314.1;586.5315941959059;299.76;Module 1,3_13;609.27;95,37;32,84;2,88;94,47;0,90
24,09.2019 14:50:44;33.2;2.05;314.1;448.5291467140909;299.65;Module 1,3_13;465.91;68,06;32,80;2,15;70,61;-2,55
24,09.2019 14:53:09;32.9;2.71;314.1;542.1882960980046;299.75;Module 1,3_13;563.19;89,16;32,85;2,64;86,85;2,31
24,09.2019 14:57:45;33.2;2.81;312.6;556.9849046675786;300.31;Module 1,3_13;578.55;93,29;33,12;2,72;90,07;3,22
24,09.2019 15:00:42;33.3;2.85;312.6;564.3800415575259;300.37;Module 1,3_13;586.23;94,91;33,12;2,76;91,36;3,55
24,09.2019 15:05:55;32.2;1.58;314.1;446.0747517806502;300.24;Module 1,3_13;463.35;50,88;32,80;2,14;70,19;-19,31
24,09.2019 15:09:09;32.9;2.34;312.6;441.1377408708057;299.62;Module 1,3_13;458.23;76,99;33,06;2,11;69,84;7,15
24,09.2019 15:11:43;33.1;2.02;312.6;332.6925962550502;299.38;Module 1,3_13;345.59;66,86;32,84;1,54;50,68;16,18
24,09.2019 15:13:50;32.7;1.88;312.1;386.90278907221125;299.01;Module 1,3_13;401.91;61,48;33,07;1,83;60,42;1,06
24,09.2019 15:16:23;33;1.91;312.1;372.10532211616396;298.68;Module 1,3_13;386.55;63,03;33,04;1,75;57,80;5,23
24,09.2019 15:18:29;32.9;1.57;310.6;300.25559194416604;298.3;Module 1,3_13;311.92;51,65;33,08;1,37;45,34;6,31
24,09.2019 15:22:23;33.4;2.14;310.6;421.35378543528543;297.89;Module 1,3_13;437.75;71,48;33,40;2,01;67,00;4,48
24,09.2019 15:24:32;33.4;2.37;310.6;463.2251914719152;297.84;Module 1,3_13;481.27;79,16;33,45;2,23;74,44;4,72
24,09.2019 15:27:14;33.2;2.38;310.1;468.12704977744295;298.14;Module 1,3_13;486.39;79,02;33,54;2,25;75,49;3,53
24,09.2019 15:29:09;33.2;2.2;310.1;438.54140606345646;298.28;Module 1,3_13;455.67;73,04;33,51;2,10;70,22;2,82
24,09.2019 15:31:08;33.2;2.58;310.1;500.1113580903639;298.08;Module 1,3_13;519.67;85,66;33,55;2,42;81,16;4,49
24,09.2019 15:32:58;33.2;2.53;310.1;509.941437985315;298.23;Module 1,3_13;529.91;84,00;33,55;2,47;82,90;1,09
24,09.2019 15:34:53;33.1;2.28;310.1;455.7193193945908;298.27;Module 1,3_13;473.59;75,47;33,52;2,19;73,28;2,19
24,09.2019 15:37:46;33.2;2.27;310.1;448.2900667685701;298.2;Module 1,3_13;465.91;75,36;33,52;2,15;71,96;3,40
24,09.2019 15:39:48;33.4;2.33;310.1;458.11247248834616;298.08;Module 1,3_13;476.15;77,82;33,53;2,20;73,71;4,11
24,09.2019 15:41:43;33.4;2.36;310.1;475.3222038297939;298.07;Module 1,3_13;494.07;78,82;33,54;2,29;76,77;2,06
24,09.2019 15:43:54;33.5;1.69;310.1;342.3005097369663;297.92;Module 1,3_13;355.83;56,61;33,32;1,59;53,00;3,62
25,09.2019 09:35:00;39.2;0.8;294.5;273.48234951569947;289.3;Module 1,3_13;306.34;31,36;35,80;1,21;43,34;-11,98
25,09.2019 09:38:58;38;0.95;296.5;332.72972898138204;290.21;Module 1,3_13;371.19;36,10;35,70;1,52;54,39;-18,29
25,09.2019 09:40:52;39;1.1;296.5;303.45685313738426;290.85;Module 1,3_13;337.91;42,90;35,59;1,37;48,77;-5,87
25,09.2019 10:40:55;34.4;1.65;296;319.44732339767546;290.53;Module 1,3_13;343.03;56,76;35,74;1,45;51,95;4,81
25,09.2019 10:46:34;33.9;1.49;296.5;355.94718715588147;291.35;Module 1,3_13;381.43;50,51;35,77;1,65;58,85;-8,34
25,09.2019 10:52:16;33.7;1.22;298;285.7516918641406;291.67;Module 1,3_13;305.61;41,11;35,25;1,28;45,09;-3,98
25,09.2019 11:37:14;35;2.49;296.5;460.1474331692558;290.71;Module 1,3_13;486.39;87,15;35,92;2,19;78,79;8,36
25,09.2019 11:39:10;35;1.68;298;322.2257561028177;291.28;Module 1,3_13;340.47;58,80;35,41;1,47;52,06;6,74
25,09.2019 11:41:03;34.8;3.82;298;730.0233084803035;291.78;Module 1,3_13;771.07;132,94;35,54;3,61;128,41;4,53
25,09.2019 11:43:31;34.6;1.77;298.5;346.74805609620176;292.88;Module 1,3_13;366.07;61,24;35,39;1,60;56,62;4,63
25,09.2019 11:45:26;33.8;1.92;298.5;388.11155823276954;293.31;Module 1,3_13;409.59;64,90;35,48;1,82;64,48;0,42
25,09.2019 11:47:19;33.8;2.78;300.5;635.9787674984063;293.71;Module 1,3_13;670.94;93,96;35,20;3,12;109,91;-15,94
25,09.2019 11:49:19;33.9;2.09;300.5;412.6633161893938;294.14;Module 1,3_13;435.19;70,85;35,17;1,95;68,53;2,32
25,09.2019 11:51:29;33.3;1.64;300.5;327.82783602021567;294.14;Module 1,3_13;345.59;54,61;34,98;1,50;52,57;2,04
25,09.2019 11:55:14;33.5;1.59;302;332.9007293654704;293.66;Module 1,3_13;350.71;53,27;34,73;1,53;53,19;0,08
25,09.2019 11:57:09;34.5;1.68;302.5;384.054680010501;293.86;Module 1,3_13;404.47;57,96;34,77;1,80;62,61;-4,65
25,09.2019 11:59:10;34.2;2.15;302.5;427.95134720675287;294;Module 1,3_13;450.55;73,53;34,84;2,03;70,77;2,76
25,09.2019 12:16:55;34.3;1.5;302;289.20891271673725;292.25;Module 1,3_13;303.67;51,45;34,56;1,30;45,01;6,44
25,09.2019 12:18:48;34;1.51;302;290.6360190255278;292.35;Module 1,3_13;305.09;51,34;34,57;1,31;45,28;6,06
25,09.2019 12:20:41;34;1.61;302;314.6644386911471;292.62;Module 1,3_13;330.23;54,74;34,67;1,44;49,78;4,96
25,09.2019 12:47:43;34.3;1.58;300;300.8924396193649;292.14;Module 1,3_13;314.78;54,19;34,97;1,36;47,59;6,60
25,09.2019 12:49:49;34.3;1.56;300;295.1146759710344;292.17;Module 1,3_13;308.67;53,51;34,95;1,33;46,50;7,01
25,09.2019 13:05:20;34.3;1.51;300;292.75294613347296;292.71;Module 1,3_13;305.76;51,79;34,93;1,32;46,05;5,74
25,09.2019 13:17:04;34.5;1.81;302;377.8152354003854;292.86;Module 1,3_13;394.23;62,45;34,85;1,77;61,59;0,86
25,09.2019 13:18:58;34.8;3.15;302;588.8916576747764;293.07;Module 1,3_13;614.39;109,62;34,97;2,88;100,59;9,03
25,09.2019 13:20:55;34.5;2.99;302;588.9753734993112;293.6;Module 1,3_13;614.39;103,16;34,97;2,88;100,61;2,55
25,09.2019 13:22:51;34.8;3.39;302;677.6466000833346;294.11;Module 1,3_13;706.79;117,97;34,91;3,34;116,67;1,30
25,09.2019 13:24:52;34.4;3.65;302;853.0098402320359;294.68;Module 1,3_13;889.57;125,56;34,66;4,26;147,75;-22,19
25,09.2019 13:26:45;34.5;2.96;303.5;611.3108984801506;295.32;Module 1,3_13;637.43;102,12;34,70;3,00;103,95;-1,83
25,09.2019 13:28:41;34.4;3.69;303.5;581.9246054604673;295.73;Module 1,3_13;606.71;126,94;34,71;2,84;98,63;28,30
25,09.2019 13:38:09;33.1;4.79;306;1031.8731534917222;294.97;Module 1,3_13;1075.19;158,55;33,64;5,20;174,93;-16,38
25,09.2019 13:40:01;35.5;4.52;306;963.1848842664574;295.75;Module 1,3_13;1003.51;160,46;33,78;4,84;163,53;-3,07
25,09.2019 13:42:00;35;4.15;306;927.2090130459065;296.45;Module 1,3_13;965.92;145,25;33,84;4,65;157,50;-12,25
25,09.2019 13:43:59;34.8;4.12;306;923.3929827928467;297.04;Module 1,3_13;961.84;143,38;33,85;4,63;156,86;-13,48
25,09.2019 13:45:52;34.7;1.96;308.6;439.9577192242321;297.46;Module 1,3_13;458.23;68,01;33,77;2,10;70,98;-2,97
25,09.2019 13:47:46;34.5;4.26;308.6;941.898117342042;297.44;Module 1,3_13;980.92;146,97;33,37;4,73;157,90;-10,93
25,09.2019 13:49:40;32;3.97;308.6;891.1017866327079;297.34;Module 1,3_13;927.93;127,04;33,46;4,47;149,45;-22,41
25,09.2019 13:52:23;34.2;3.77;308.6;837.3011590931977;297.69;Module 1,3_13;871.79;128,93;33,55;4,19;140,41;-11,47
25,09.2019 13:54:16;34.8;4.34;308.6;956.5191079020369;297.98;Module 1,3_13;995.83;151,03;33,34;4,81;160,31;-9,28
25,09.2019 13:56:09;33.3;2.62;310.6;327.0580266761577;298.16;Module 1,3_13;340.47;87,25;33,18;1,51;50,15;37,10
25,09.2019 14:01:58;32.8;4.73;310.1;959.3013079141169;296.3;Module 1,3_13;998.39;155,14;33,07;4,82;159,54;-4,40
25,09.2019 14:05:49;33.9;3.26;310.1;934.8173693758721;296.29;Module 1,3_13;972.76;110,51;33,12;4,70;155,53;-45,02
25,09.2019 14:09:44;32.4;1.52;308.6;663.7204245493084;296.97;Module 1,3_13;690.56;49,25;33,77;3,28;110,62;-61,37
25,09.2019 14:13:42;32.2;1.05;308.1;364.1938884957108;295.64;Module 1,3_13;378.87;33,81;33,73;1,70;57,46;-23,65
25,09.2019 14:15:35;34.6;1.39;308.1;423.27941214980376;295.61;Module 1,3_13;440.31;48,09;33,84;2,01;68,14;-20,05
25,09.2019 14:17:31;34.5;4.17;308.1;902.7919091776928;295.89;Module 1,3_13;939.06;143,87;33,52;4,53;151,78;-7,92
25,09.2019 14:21:28;34.6;3.4;308.1;922.2292160158518;296.03;Module 1,3_13;959.17;117,64;33,49;4,63;155,03;-37,39
25,09.2019 14:23:26;33.9;1.53;308.1;324.9128784247256;296.13;Module 1,3_13;337.91;51,87;33,63;1,50;50,33;1,53
25,09.2019 14:25:19;34.8;4.42;308.1;957.5723633849263;296.42;Module 1,3_13;995.83;153,82;33,42;4,81;160,89;-7,08
25,09.2019 14:27:11;34.2;4.62;308.1;992.0794504218276;297.07;Module 1,3_13;1031.67;158,00;33,36;4,99;166,58;-8,57
25,09.2019 14:29:11;34.3;4.76;308.6;965.0432780930645;297.69;Module 1,3_13;1003.51;163,27;33,32;4,85;161,72;1,55
25,09.2019 14:31:21;34.1;4.44;308.6;960.1629883551336;298.6;Module 1,3_13;998.39;151,40;33,34;4,83;160,91;-9,51
25,09.2019 14:33:43;33.7;4.2;310.6;900.2028561983373;299.4;Module 1,3_13;936;141,54;33,09;4,52;149,44;-7,90
25,09.2019 14:40:29;32.4;1.43;312.1;289.21180539328816;297.85;Module 1,3_13;300.68;46,33;32,76;1,31;43,07;3,26
25,09.2019 14:42:22;33.2;1.85;312.1;359.5035402530697;297.32;Module 1,3_13;373.75;61,42;33,01;1,68;55,56;5,86
25,09.2019 14:44:17;33.5;1.98;310.6;408.7608812017251;296.46;Module 1,3_13;424.95;66,33;33,38;1,94;64,75;1,58
25,09.2019 14:46:10;33.6;2.06;310.6;349.6681448791851;296.1;Module 1,3_13;363.51;69,22;33,25;1,63;54,20;15,02
25,09.2019 15:21:14;36.1;2.1;298;401.32135802527034;288.78;Module 1,3_13;417.27;75,81;35,59;1,89;67,12;8,69
25,09.2019 15:23:07;36;2.29;298;435.7755418570177;289.21;Module 1,3_13;453.11;82,44;35,64;2,07;73,66;8,78
25,09.2019 15:25:00;35.4;1.95;298;381.5949770814701;289.52;Module 1,3_13;396.79;69,03;35,56;1,78;63,37;5,66
25,09.2019 15:26:53;35.2;1.71;298;337.2651149573992;289.9;Module 1,3_13;350.71;60,19;35,45;1,55;54,93;5,27
25,09.2019 15:28:49;35.3;1.64;298;327.40213726564133;290.2;Module 1,3_13;340.47;57,89;35,42;1,50;53,04;4,85
25,09.2019 15:30:50;35;1.55;298;301.97050648600793;290.47;Module 1,3_13;314.04;54,25;35,33;1,36;48,19;6,06
25,09.2019 16:07:47;34.8;1.56;298.5;299.2522816704303;290.92;Module 1,3_13;311.75;54,29;35,23;1,35;47,57;6,71
25,09.2019 16:09:48;35.1;1.64;298.5;326.7749562264151;291.36;Module 1,3_13;340.47;57,56;35,33;1,49;52,81;4,75
25,09.2019 16:11:41;34.9;1.71;298.5;348.8406152092414;291.9;Module 1,3_13;363.51;59,68;35,40;1,61;57,01;2,67
25,09.2019 16:13:34;34.5;1.59;298.5;329.1405560994211;292.28;Module 1,3_13;343.03;54,86;35,34;1,51;53,26;1,59
25,09.2019 16:15:29;34.5;1.61;298.5;334.0034567664203;292.56;Module 1,3_13;348.15;55,55;35,35;1,53;54,19;1,35
25,09.2019 16:17:22;34.5;1.72;300;363.4200629354114;292.89;Module 1,3_13;378.87;59,34;35,17;1,69;59,41;-0,07
25,09.2019 16:19:15;34.5;1.91;300;395.2808709180118;293.02;Module 1,3_13;412.15;65,89;35,23;1,86;65,41;0,48
