date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,10.2019 17:40:33;32.5;0.29;287.9;57.31961828934449;283.22;Module 1,2_3;61.44;9,42;28,24;0,16;4,39;5,03
02,10.2019 17:42:57;33.8;0.4;287.9;75.52665439899349;283.29;Module 1,2_3;81.05;13,52;32,77;0,23;7,42;6,10
02,10.2019 17:44:52;34.1;0.51;288.4;96.53950964176582;283.39;Module 1,2_3;103.7;17,39;34,36;0,33;11,21;6,18
02,10.2019 17:46:46;34.5;0.59;288.4;110.93288689980619;283.53;Module 1,2_3;119.28;20,36;34,98;0,40;13,89;6,47
02,10.2019 17:48:53;34.6;0.56;288.4;107.70170301395164;283.63;Module 1,2_3;115.94;19,38;34,86;0,38;13,28;6,09
02,10.2019 17:50:51;34.5;0.56;289.9;105.01046267098492;283.77;Module 1,2_3;113.17;19,32;34,50;0,37;12,74;6,58
02,10.2019 17:52:50;34.5;0.58;289.9;110.567779464343;283.9;Module 1,2_3;119.3;20,01;34,71;0,40;13,77;6,24
02,10.2019 17:54:47;34.7;0.59;289.9;111.563223770201;283.92;Module 1,2_3;120.52;20,47;34,74;0,40;13,95;6,52
02,10.2019 17:56:44;34.5;0.55;289.9;105.05238117106748;284;Module 1,2_3;113.63;18,98;34,50;0,37;12,75;6,23
02,10.2019 17:58:39;34.5;0.51;289.9;99.9026288404799;284.04;Module 1,2_3;108.2;17,59;34,27;0,34;11,80;5,80
02,10.2019 18:00:31;34.2;0.52;290.4;98.63686662352727;284;Module 1,2_3;106.97;17,78;34,13;0,34;11,55;6,23
02,10.2019 18:02:24;34.4;0.52;290.4;97.82785727782338;284.03;Module 1,2_3;106.24;17,89;34,09;0,33;11,40;6,48
02,10.2019 18:04:24;34.2;0.51;290.4;96.38995334536745;284.06;Module 1,2_3;104.84;17,44;34,02;0,33;11,14;6,30
02,10.2019 18:06:26;34.3;0.54;290.4;105.09838171959629;284.1;Module 1,2_3;114.5;18,52;34,41;0,37;12,74;5,78
02,10.2019 18:08:21;34.5;0.6;290.4;114.62313727432154;284.12;Module 1,2_3;125.08;20,70;34,76;0,42;14,50;6,20
02,10.2019 18:10:24;34.7;0.62;290.4;121.66779340960217;284.13;Module 1,2_3;133.01;21,51;34,97;0,45;15,82;5,69
02,10.2019 18:12:17;34.8;0.59;290.4;113.31766198295523;284.11;Module 1,2_3;124.1;20,53;34,72;0,41;14,26;6,27
02,10.2019 18:14:09;34.8;0.61;290.4;118.84310172921538;284.11;Module 1,2_3;130.39;21,23;34,89;0,44;15,29;5,94
02,10.2019 18:16:05;34.9;0.62;290.4;120.02520104044669;284.19;Module 1,2_3;131.95;21,64;34,92;0,44;15,51;6,13
02,10.2019 18:18:04;34.9;0.63;290.4;122.1537091111371;284.22;Module 1,2_3;134.58;21,99;34,98;0,45;15,91;6,08
02,10.2019 18:20:09;34.8;0.61;291.9;115.77646483630025;284.25;Module 1,2_3;127.86;21,23;34,54;0,42;14,66;6,57
02,10.2019 18:22:21;34.8;0.59;291.9;112.1605649628783;284.35;Module 1,2_3;124.2;20,53;34,41;0,41;13,99;6,54
02,10.2019 18:24:13;35.1;0.54;291.9;100.45753463292957;284.53;Module 1,2_3;111.51;18,95;33,96;0,35;11,85;7,11
02,10.2019 18:26:12;34.3;0.49;291.9;94.87498495121609;284.55;Module 1,2_3;105.6;16,81;33,70;0,32;10,83;5,97
02,10.2019 18:28:05;34.7;0.55;291.9;105.69885502330874;284.53;Module 1,2_3;117.97;19,09;34,18;0,37;12,80;6,28
02,10.2019 18:29:57;35.3;0.61;291.9;114.71342623527234;284.47;Module 1,2_3;128.4;21,53;34,50;0,42;14,46;7,07
02,10.2019 18:32:10;34.9;0.55;291.9;104.4506390116236;284.35;Module 1,2_3;117.34;19,20;34,13;0,37;12,58;6,62
02,10.2019 18:34:05;35;0.89;291.9;95.58186898784942;284.29;Module 1,2_3;107.74;31,15;33,73;0,32;10,96;20,19
02,10.2019 18:36:00;35.4;0.53;291.9;68.38322975684073;284.29;Module 1,2_3;77.36;18,76;31,16;0,20;6,18;12,58
02,10.2019 18:37:57;34.3;0.41;291.9;53.3494015947862;284.2;Module 1,2_3;60.59;14,06;26,45;0,14;3,82;10,24
02,10.2019 18:39:59;33.7;0.23;291.9;43.980690806897115;284.01;Module 1,2_3;50.17;7,75;21,95;0,12;2,60;5,15
02,10.2019 18:41:53;33.3;0.2;291.9;38.8640927393815;283.81;Module 1,2_3;44.53;6,66;19,40;0,10;2,03;4,63
02,10.2019 18:43:50;33.6;0.2;290.4;38.561397302802206;283.63;Module 1,2_3;44.4;6,72;19,23;0,10;2,00;4,72
02,10.2019 18:45:44;33.2;0.22;290.4;40.41954129231692;283.46;Module 1,2_3;46.78;7,30;20,16;0,11;2,19;5,11
02,10.2019 18:47:36;33.2;0.25;290.4;42.45867171938331;283.36;Module 1,2_3;49.41;8,30;21,18;0,11;2,42;5,88
02,10.2019 18:49:41;34.1;0.29;289.9;48.45917349811106;283.25;Module 1,2_3;56.77;9,89;24,14;0,13;3,15;6,74
02,10.2019 18:51:40;34.1;0.25;289.9;44.81717587426039;283.21;Module 1,2_3;52.87;8,53;22,34;0,12;2,69;5,83
02,10.2019 18:53:34;33.6;0.21;289.9;37.809174575156916;283.16;Module 1,2_3;44.93;7,06;18,86;0,10;1,92;5,14
02,10.2019 18:55:31;33.1;0.22;289.9;36.69713631211832;283.07;Module 1,2_3;43.97;7,28;18,30;0,10;1,81;5,48
02,10.2019 18:57:30;33.6;0.23;289.9;38.89580671726386;282.99;Module 1,2_3;47.04;7,73;19,40;0,10;2,03;5,70
02,10.2019 18:59:23;34.1;0.26;289.9;44.02606851363229;282.97;Module 1,2_3;53.77;8,87;21,95;0,12;2,60;6,27
02,10.2019 19:01:46;34.2;0.27;289.9;45.332216170914805;283;Module 1,2_3;56.15;9,23;22,60;0,12;2,76;6,48
02,10.2019 19:03:45;34.1;0.27;289.9;42.88859508249133;283.03;Module 1,2_3;53.84;9,21;21,39;0,12;2,47;6,74
02,10.2019 19:05:39;34.9;0.32;289.9;47.51134519385381;283.11;Module 1,2_3;60.52;11,17;23,67;0,13;3,03;8,14
02,10.2019 19:08:22;36.3;0.28;289.9;44.34153629355969;283.21;Module 1,2_3;57.89;10,16;22,11;0,12;2,64;7,53
02,10.2019 19:10:23;33.4;0.19;289.9;31.42769833806019;283.19;Module 1,2_3;41.94;6,35;15,68;0,08;1,32;5,02
02,10.2019 19:12:17;34.2;0.19;289.9;27.043598462022803;283.11;Module 1,2_3;36.98;6,50;13,49;0,07;0,98;5,52
02,10.2019 19:14:10;33.9;0.16;288.4;23.484242388280517;283.03;Module 1,2_3;33.05;5,42;11,70;0,06;0,74;4,69
02,10.2019 19:16:08;32.8;0.14;288.4;21.936622202229405;282.93;Module 1,2_3;32.02;4,59;10,94;0,06;0,64;3,95
02,10.2019 19:18:20;32.9;0.12;288.4;17.376061029394442;282.84;Module 1,2_3;26.71;3,95;8,66;0,05;0,40;3,54
02,10.2019 19:20:23;32.9;0.1;288.4;13.072571205606671;282.71;Module 1,2_3;21.41;3,29;6,52;0,04;0,23;3,06
02,10.2019 19:22:17;32.9;0.09;288.4;10.78254810435467;282.6;Module 1,2_3;19.11;2,96;5,38;0,03;0,16;2,81
02,10.2019 19:24:28;31.9;0.09;287.9;9.190743841498982;282.48;Module 1,2_3;18.57;2,87;4,58;0,02;0,11;2,76
02,10.2019 19:26:22;32.1;0.09;287.9;7.471503796135867;282.42;Module 1,2_3;18.07;2,89;3,73;0,02;0,07;2,81
02,10.2019 19:28:20;31.9;0.08;287.9;5.104072390183964;282.38;Module 1,2_3;17.27;2,55;2,55;0,01;0,03;2,52
02,10.2019 19:30:22;31.8;0.08;286.4;3.0546234547118187;282.34;Module 1,2_3;15.9;2,54;1,52;0,01;0,01;2,53
02,10.2019 19:32:27;31.7;0.07;286.4;2.783741752124167;282.33;Module 1,2_3;14.49;2,22;1,38;0,01;0,01;2,21
02,10.2019 19:34:25;30.1;0.07;285.9;2.489806287614162;282.31;Module 1,2_3;12.96;2,11;1,24;0,01;0,01;2,10
02,10.2019 19:36:21;29.9;0;285.9;2.0633116920506245;282.26;Module 1,2_3;10.74;0,00;1,03;0,01;0,01;-0,01
02,10.2019 19:38:17;29.2;0;285.9;0.0001;282.19;Module 1,2_3;9.49;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:40:14;28.5;0;284.4;0.0001;282.1;Module 1,2_3;8.16;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:42:10;28.7;0;284.4;0.0001;282.07;Module 1,2_3;7.47;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:44:04;28.1;0;283.9;0.0001;281.99;Module 1,2_3;5.82;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:46:04;27.5;0;283.9;0.0001;282;Module 1,2_3;5.12;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:48:00;27.3;0;283.9;0.0001;281.96;Module 1,2_3;3.88;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:50:04;26.5;0;282.4;0.0001;281.9;Module 1,2_3;2.81;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:52:05;31.7;0;282.4;0.0001;281.92;Module 1,2_3;2.14;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:53:57;30.8;0;283.9;0.0001;281.97;Module 1,2_3;1.54;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:55:52;28.6;0;283.9;0.0001;281.92;Module 1,2_3;0.28;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:57:45;26.1;0;283.9;0.0001;281.88;Module 1,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:59:43;26.1;0;283.9;0.0001;281.82;Module 1,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 20:01:36;26.1;0;283.9;0.0001;281.8;Module 1,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
03,10.2019 08:44:02;29.5;0;279.9;7.8280339265781;279.74;Module 1,2_3;10.22;0,00;3,89;0,02;0,08;-0,08
03,10.2019 08:45:50;28.4;0;279.9;6.806864512352114;279.74;Module 1,2_3;8.8;0,00;3,38;0,02;0,06;-0,06
03,10.2019 08:47:43;28.1;0;279.9;6.161258386286445;279.75;Module 1,2_3;7.89;0,00;3,06;0,02;0,05;-0,05
03,10.2019 08:49:49;27.2;0;280.4;5.638271335421199;279.78;Module 1,2_3;7.15;0,00;2,80;0,02;0,04;-0,04
03,10.2019 08:51:42;27.9;0;280.4;5.604729009688897;279.77;Module 1,2_3;7.05;0,00;2,78;0,02;0,04;-0,04
03,10.2019 08:54:19;27.2;0;280.4;7.125159654206289;279.77;Module 1,2_3;8.87;0,00;3,54;0,02;0,07;-0,07
03,10.2019 08:56:15;25.8;0;280.4;8.923072174651052;279.79;Module 1,2_3;11.03;0,00;4,44;0,02;0,11;-0,11
03,10.2019 08:58:07;25.5;0;280.4;9.485036946577225;279.81;Module 1,2_3;11.65;0,00;4,71;0,03;0,12;-0,12
03,10.2019 09:00:14;25.4;0;280.4;10.270884579821331;279.82;Module 1,2_3;12.53;0,00;5,10;0,03;0,14;-0,14
03,10.2019 09:02:09;25;0;280.4;10.099274812338841;279.85;Module 1,2_3;12.25;0,00;5,02;0,03;0,14;-0,14
03,10.2019 09:04:01;23.9;0.07;279.9;10.882059281912294;279.85;Module 1,2_3;13.13;1,67;5,41;0,03;0,16;1,52
03,10.2019 09:05:54;22.7;0.08;279.9;13.08600372662417;279.88;Module 1,2_3;15.71;1,82;6,50;0,04;0,23;1,59
03,10.2019 09:07:46;21.5;0.1;277.3;15.951519154702108;279.92;Module 1,2_3;19.06;2,15;7,91;0,04;0,34;1,81
03,10.2019 09:09:45;21.8;0.1;277.3;16.69162783729346;279.94;Module 1,2_3;19.85;2,18;8,28;0,04;0,37;1,81
03,10.2019 09:11:39;21.8;0.11;277.3;17.82766408559327;279.97;Module 1,2_3;21.11;2,40;8,84;0,05;0,42;1,98
03,10.2019 09:13:31;22;0.11;277.3;17.288873535914778;280;Module 1,2_3;20.39;2,42;8,58;0,05;0,40;2,02
03,10.2019 09:15:24;22;0.09;277.3;14.827597467529753;280.04;Module 1,2_3;17.42;1,98;7,36;0,04;0,29;1,69
03,10.2019 09:17:17;21.8;0.09;277.3;14.198644457884583;280.05;Module 1,2_3;16.62;1,96;7,05;0,04;0,27;1,69
03,10.2019 09:19:20;21.8;0.08;277.3;13.326519222775692;280.07;Module 1,2_3;15.54;1,74;6,62;0,04;0,24;1,51
03,10.2019 09:21:27;20.2;0.09;277.3;14.598541416560888;280.1;Module 1,2_3;16.96;1,82;7,24;0,04;0,28;1,54
03,10.2019 09:23:20;18.3;0.1;277.3;16.0349322153477;280.1;Module 1,2_3;18.57;1,83;7,96;0,04;0,34;1,49
03,10.2019 09:25:13;18.3;0.1;277.3;16.308629893611908;280.1;Module 1,2_3;18.83;1,83;8,09;0,04;0,35;1,48
03,10.2019 09:27:07;18.4;0.11;277.3;18.927414695342797;280.1;Module 1,2_3;21.79;2,02;9,39;0,05;0,48;1,55
03,10.2019 09:29:00;18.4;0.11;277.3;18.779584231330553;280.13;Module 1,2_3;21.56;2,02;9,32;0,05;0,47;1,56
03,10.2019 09:30:53;18.8;0.12;277.3;19.842640551300935;280.15;Module 1,2_3;22.72;2,26;9,84;0,05;0,52;1,73
03,10.2019 09:32:47;19;0.15;277.3;23.431196800878123;280.18;Module 1,2_3;26.76;2,85;11,63;0,06;0,73;2,12
03,10.2019 09:34:40;28;0.14;277.3;24.16452252272042;280.2;Module 1,2_3;27.53;3,92;11,99;0,06;0,78;3,14
03,10.2019 09:36:32;32.3;0.13;277.3;24.995217482129867;280.21;Module 1,2_3;28.41;4,20;12,41;0,07;0,83;3,37
03,10.2019 09:38:27;32.4;0.19;282.4;34.27688998339353;280.25;Module 1,2_3;38.87;6,16;17,05;0,09;1,57;4,59
03,10.2019 09:40:24;32.7;0.18;282.4;32.9490155898345;280.29;Module 1,2_3;37.28;5,89;16,38;0,09;1,45;4,44
03,10.2019 09:42:27;32.6;0.2;282.4;36.18666549449353;280.33;Module 1,2_3;40.85;6,52;18,00;0,10;1,75;4,77
03,10.2019 09:44:24;33.2;0.24;282.4;42.476061509600726;280.39;Module 1,2_3;47.85;7,97;21,13;0,11;2,41;5,56
03,10.2019 09:46:16;33.2;0.21;282.4;38.582283383132676;280.46;Module 1,2_3;43.38;6,97;19,19;0,10;1,98;4,99
03,10.2019 09:48:10;33;0.19;282.4;35.94642845702633;280.5;Module 1,2_3;40.34;6,27;17,88;0,10;1,72;4,55
03,10.2019 09:50:03;32.6;0.19;282.4;36.12762340418735;280.56;Module 1,2_3;40.47;6,19;17,97;0,10;1,74;4,45
03,10.2019 09:51:56;32.6;0.19;282.4;34.76901190107835;280.6;Module 1,2_3;38.88;6,19;17,29;0,09;1,61;4,58
03,10.2019 09:53:49;32.9;0.21;282.4;41.04459084910144;280.64;Module 1,2_3;45.82;6,91;20,41;0,11;2,25;4,66
03,10.2019 09:56:03;33.8;0.35;282.4;65.15053626955603;280.71;Module 1,2_3;72.59;11,83;31,34;0,18;5,63;6,20
03,10.2019 09:57:57;34.1;0.38;284.4;73.58727958434571;280.82;Module 1,2_3;81.86;12,96;32,97;0,22;7,09;5,86
03,10.2019 09:59:50;34.4;0.37;284.4;68.65780198326483;280.89;Module 1,2_3;76.26;12,73;32,06;0,19;6,23;6,49
03,10.2019 10:01:43;34.4;0.31;284.4;57.227277623699464;280.96;Module 1,2_3;63.47;10,66;28,27;0,15;4,37;6,29
03,10.2019 10:03:51;34;0.3;284.4;57.84377812455623;281.03;Module 1,2_3;64.05;10,20;28,54;0,16;4,46;5,74
03,10.2019 10:05:51;34;0.34;284.4;64.93803541798877;281.07;Module 1,2_3;71.8;11,56;31,13;0,18;5,60;5,96
03,10.2019 10:07:43;34.1;0.34;285.9;65.73069120419669;281.14;Module 1,2_3;72.58;11,59;31,22;0,18;5,74;5,86
03,10.2019 10:09:36;34.2;0.36;285.9;67.98348411081074;281.24;Module 1,2_3;74.97;12,31;31,76;0,19;6,12;6,19
03,10.2019 10:11:32;34.2;0.33;285.9;65.2387034638606;281.31;Module 1,2_3;71.85;11,29;31,09;0,18;5,66;5,63
03,10.2019 10:13:33;34.1;0.34;286.4;67.0971713859723;281.35;Module 1,2_3;73.8;11,59;31,51;0,19;5,97;5,63
03,10.2019 10:15:27;34.1;0.37;286.4;72.33886460705521;281.42;Module 1,2_3;79.47;12,62;32,52;0,21;6,87;5,75
03,10.2019 10:17:22;34.2;0.41;286.4;79.44121536543489;281.5;Module 1,2_3;87.17;14,02;33,43;0,24;8,13;5,89
03,10.2019 10:19:35;34.7;0.5;286.4;98.99219554052978;281.59;Module 1,2_3;108.48;17,35;34,82;0,34;11,71;5,64
03,10.2019 10:21:27;35.1;0.57;287.9;110.63668453135782;281.69;Module 1,2_3;121.11;20,01;35,05;0,40;13,85;6,16
03,10.2019 10:23:20;35.4;0.61;287.9;116.91744367327536;281.78;Module 1,2_3;127.85;21,59;35,27;0,43;15,03;6,56
03,10.2019 10:25:21;35;0.49;287.9;94.93706154590541;281.82;Module 1,2_3;103.7;17,15;34,36;0,32;10,93;6,22
03,10.2019 10:27:15;34.8;0.51;287.9;106.13083309689551;281.82;Module 1,2_3;115.81;17,75;34,88;0,37;13,01;4,74
03,10.2019 10:29:08;35.5;0.7;287.9;138.04683983345663;281.86;Module 1,2_3;150.49;24,85;35,80;0,53;19,04;5,81
03,10.2019 10:31:02;35.6;0.81;287.9;162.07976727180147;281.99;Module 1,2_3;176.52;28,84;36,23;0,65;23,66;5,17
03,10.2019 10:32:55;35.8;0.95;287.9;192.8983572208768;282.21;Module 1,2_3;209.89;34,01;36,62;0,81;29,63;4,38
03,10.2019 10:34:49;36.2;1.04;287.9;208.47280257699998;282.39;Module 1,2_3;226.63;37,65;36,77;0,89;32,67;4,98
03,10.2019 10:36:41;36.4;1.09;288.4;213.19361023727177;282.6;Module 1,2_3;231.56;39,68;36,72;0,91;33,52;6,15
03,10.2019 10:38:35;36.1;1.06;288.4;207.7018993976621;282.81;Module 1,2_3;225.4;38,27;36,67;0,89;32,46;5,81
03,10.2019 10:40:28;36;0.97;288.4;187.8075899771088;282.99;Module 1,2_3;203.64;34,92;36,47;0,78;28,59;6,33
03,10.2019 10:42:22;36;0.93;288.4;179.39682965088338;283.16;Module 1,2_3;194.36;33,48;36,38;0,74;26,96;6,52
03,10.2019 10:44:16;35.5;0.85;288.4;161.55561018340205;283.25;Module 1,2_3;174.89;30,18;36,13;0,65;23,52;6,65
03,10.2019 10:46:08;35.3;0.78;290.4;148.52507122410208;283.31;Module 1,2_3;160.66;27,53;35,57;0,59;20,88;6,65
03,10.2019 10:48:02;35.1;0.74;290.4;140.32162767134156;283.32;Module 1,2_3;151.67;25,97;35,41;0,55;19,33;6,64
03,10.2019 10:49:57;35.1;0.79;290.4;150.86224453376025;283.28;Module 1,2_3;162.94;27,73;35,61;0,60;21,33;6,40
03,10.2019 10:51:45;35;0.64;290.4;122.74508988603687;283.32;Module 1,2_3;132.48;22,40;35,00;0,46;16,02;6,38
03,10.2019 10:53:38;34.8;0.65;290.4;123.85202017469621;283.31;Module 1,2_3;133.58;22,62;35,03;0,46;16,23;6,39
03,10.2019 10:55:31;34.8;0.63;290.4;117.2018962251556;283.32;Module 1,2_3;126.32;21,92;34,84;0,43;14,99;6,94
03,10.2019 10:57:37;34.7;0.62;290.4;118.8780779134825;283.34;Module 1,2_3;128.03;21,51;34,89;0,44;15,30;6,22
03,10.2019 10:59:31;34.7;0.68;290.4;128.26723803141118;283.36;Module 1,2_3;138.05;23,60;35,14;0,49;17,06;6,54
03,10.2019 11:01:24;34.9;0.59;290.4;111.77288237037074;283.37;Module 1,2_3;120.22;20,59;34,66;0,40;13,97;6,62
03,10.2019 11:03:23;34.5;0.47;290.4;88.32783534485272;283.32;Module 1,2_3;94.94;16,21;33,55;0,29;9,68;6,54
03,10.2019 11:05:18;34.5;0.53;290.4;100.43895742781723;283.17;Module 1,2_3;107.89;18,29;34,22;0,35;11,88;6,40
03,10.2019 11:07:11;34.8;0.65;290.4;120.36848615327958;283.09;Module 1,2_3;129.22;22,62;34,93;0,45;15,58;7,04
03,10.2019 11:09:04;34.9;0.71;290.4;130.0769833663551;283.07;Module 1,2_3;139.56;24,78;35,19;0,49;17,40;7,38
03,10.2019 11:10:58;35;0.67;290.4;123.69928054777293;283.03;Module 1,2_3;132.64;23,45;35,02;0,46;16,20;7,25
03,10.2019 11:12:50;34.9;0.63;290.4;117.85268136374351;283.05;Module 1,2_3;126.3;21,99;34,86;0,43;15,11;6,88
03,10.2019 11:14:45;34.9;0.63;290.4;118.60999835795253;283.01;Module 1,2_3;127.04;21,99;34,88;0,44;15,25;6,74
03,10.2019 11:16:38;34.9;0.64;290.4;118.66495677665563;282.96;Module 1,2_3;127.03;22,34;34,88;0,44;15,26;7,08
03,10.2019 11:18:40;34.9;0.65;290.4;119.37784423586187;282.92;Module 1,2_3;127.72;22,68;34,91;0,44;15,39;7,29
03,10.2019 11:20:36;34.7;0.63;289.9;119.46948793443394;282.94;Module 1,2_3;127.75;21,86;34,99;0,44;15,43;6,43
03,10.2019 11:22:29;34.9;0.68;289.9;128.63413333297427;283.03;Module 1,2_3;137.48;23,73;35,24;0,49;17,15;6,58
03,10.2019 11:24:23;34.9;0.76;290.4;142.55339682988642;283.08;Module 1,2_3;152.28;26,52;35,45;0,56;19,75;6,77
03,10.2019 11:26:19;35.2;0.79;290.4;146.85813470106535;283.12;Module 1,2_3;156.8;27,81;35,54;0,58;20,57;7,24
03,10.2019 11:28:13;35;0.74;290.4;136.69631976708754;283.17;Module 1,2_3;145.88;25,90;35,34;0,53;18,65;7,25
03,10.2019 11:30:07;34.9;0.67;290.4;123.88910603244335;283.21;Module 1,2_3;132.15;23,38;35,03;0,46;16,24;7,15
03,10.2019 11:32:02;34.9;0.69;290.4;131.09387946935496;283.26;Module 1,2_3;139.77;24,08;35,21;0,50;17,59;6,49
03,10.2019 11:33:56;35;0.77;290.4;145.1534575224583;283.28;Module 1,2_3;154.69;26,95;35,51;0,57;20,25;6,70
03,10.2019 11:35:50;35.2;0.77;290.4;146.28809517863778;283.37;Module 1,2_3;155.83;27,10;35,53;0,58;20,46;6,64
03,10.2019 11:37:43;35.2;0.78;290.4;144.59494588304742;283.4;Module 1,2_3;153.96;27,46;35,49;0,57;20,14;7,32
03,10.2019 11:39:38;34.9;0.69;290.4;127.42533652607966;283.45;Module 1,2_3;135.62;24,08;35,13;0,48;16,90;7,18
03,10.2019 11:41:31;34.8;0.65;290.4;118.73647064242016;283.43;Module 1,2_3;126.32;22,62;34,88;0,44;15,27;7,35
03,10.2019 11:43:27;34.6;0.64;291.9;119.23736645796917;283.47;Module 1,2_3;126.8;22,14;34,64;0,44;15,30;6,84
03,10.2019 11:45:23;34.6;0.7;291.9;131.13005310056238;283.47;Module 1,2_3;139.39;24,22;34,95;0,50;17,52;6,70
03,10.2019 11:47:16;34.9;0.76;291.9;141.79696206991727;283.54;Module 1,2_3;150.67;26,52;35,18;0,55;19,52;7,01
03,10.2019 11:49:10;35;0.76;291.9;144.83619858665503;283.63;Module 1,2_3;153.84;26,60;35,23;0,57;20,09;6,51
03,10.2019 11:51:02;35;0.84;291.9;158.68781335125004;283.73;Module 1,2_3;168.49;29,40;35,48;0,64;22,70;6,70
03,10.2019 11:53:14;35.1;0.96;291.9;183.18795028384977;283.89;Module 1,2_3;194.42;33,70;35,80;0,76;27,36;6,34
03,10.2019 11:55:08;35.3;1.05;291.9;199.53268283677573;284.05;Module 1,2_3;211.69;37,06;35,98;0,85;30,48;6,59
03,10.2019 11:57:02;35.3;0.99;291.9;186.89339798716844;284.17;Module 1,2_3;198.21;34,95;35,84;0,78;28,06;6,89
03,10.2019 11:58:56;35.1;0.99;291.9;187.63783373116507;284.28;Module 1,2_3;198.93;34,75;35,85;0,79;28,20;6,55
03,10.2019 12:00:51;35.1;0.99;291.9;189.50490439277783;284.39;Module 1,2_3;200.84;34,75;35,88;0,80;28,56;6,19
03,10.2019 12:02:44;35.2;1;291.9;190.39865690667224;284.49;Module 1,2_3;201.72;35,20;35,88;0,80;28,73;6,47
03,10.2019 12:05:07;35;0.98;292.5;185.16100741584324;284.59;Module 1,2_3;196.09;34,30;35,72;0,77;27,67;6,63
03,10.2019 12:07:01;34.9;0.93;292.5;176.02994443520433;284.66;Module 1,2_3;186.36;32,46;35,61;0,73;25,94;6,52
03,10.2019 12:09:02;35;0.96;292.5;181.53144137823193;284.75;Module 1,2_3;192.12;33,60;35,68;0,76;26,98;6,62
03,10.2019 12:10:54;35;0.98;292.5;184.5828179193537;284.82;Module 1,2_3;195.29;34,30;35,71;0,77;27,56;6,74
03,10.2019 12:12:47;35;0.99;292.5;186.9547301413402;284.92;Module 1,2_3;197.74;34,65;35,74;0,78;28,01;6,64
03,10.2019 12:14:40;35;0.98;292.5;184.59829452404176;284.96;Module 1,2_3;195.19;34,30;35,71;0,77;27,56;6,74
03,10.2019 12:16:36;34.9;0.95;292.5;179.86631779393022;285.01;Module 1,2_3;190.13;33,15;35,66;0,75;26,67;6,49
03,10.2019 12:18:32;34.9;0.97;293.5;187.41338826939813;285.1;Module 1,2_3;198.05;33,85;35,57;0,79;28,00;5,86
03,10.2019 12:20:27;35;1.1;293.5;216.88562688317467;285.17;Module 1,2_3;229.13;38,50;35,85;0,94;33,59;4,91
03,10.2019 12:22:20;35.3;1.19;293.5;223.885053818215;285.32;Module 1,2_3;236.46;42,01;35,91;0,97;34,92;7,09
03,10.2019 12:24:19;34.9;1.02;293.5;187.83576701555546;285.45;Module 1,2_3;198.33;35,60;35,57;0,79;28,08;7,52
03,10.2019 12:26:12;34.9;0.9;293.5;168.42681294163933;285.41;Module 1,2_3;177.79;31,41;35,34;0,69;24,41;7,00
03,10.2019 12:28:09;34.8;1.02;293.5;194.40720607878754;285.42;Module 1,2_3;205.16;35,50;35,64;0,82;29,32;6,18
03,10.2019 12:30:03;35.1;1.15;293.5;210.75938928636413;285.44;Module 1,2_3;222.36;40,37;35,80;0,91;32,42;7,94
03,10.2019 12:31:56;34.9;1;293.5;186.63593456694386;285.38;Module 1,2_3;196.86;34,90;35,56;0,78;27,85;7,05
03,10.2019 12:33:55;35.3;1.21;293.5;225.478864400767;285.3;Module 1,2_3;237.77;42,71;35,91;0,98;35,23;7,49
03,10.2019 12:35:47;35.4;1.52;293.5;285.3842993842465;285.41;Module 1,2_3;300.87;53,81;36,27;1,29;46,66;7,15
03,10.2019 12:37:44;35.4;1.58;293.5;288.2141194259733;285.71;Module 1,2_3;303.78;55,93;36,28;1,30;47,20;8,73
03,10.2019 12:40:17;35;1.12;293.5;209.24700749476585;285.93;Module 1,2_3;220.48;39,20;35,78;0,90;32,14;7,06
03,10.2019 12:42:11;35;1.02;293.5;191.01115398192016;285.95;Module 1,2_3;201.22;35,70;35,61;0,81;28,68;7,02
03,10.2019 12:44:04;34.9;0.92;293.5;176.7727735224548;285.96;Module 1,2_3;186.18;32,11;35,45;0,73;25,98;6,12
03,10.2019 12:46:00;34.9;0.94;293.5;182.93702479595254;285.96;Module 1,2_3;192.63;32,81;35,52;0,76;27,15;5,66
03,10.2019 12:47:56;35.2;1.01;293.5;194.91642547600134;285.88;Module 1,2_3;205.2;35,55;35,65;0,83;29,42;6,13
03,10.2019 12:49:52;35.2;1.03;293.5;199.75541775599984;285.84;Module 1,2_3;210.25;36,26;35,70;0,85;30,33;5,92
03,10.2019 12:51:45;35.2;0.99;293.5;192.13634936470532;285.78;Module 1,2_3;202.19;34,85;35,62;0,81;28,89;5,96
