date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 19:02:52;31;0.08;298;12.59913633229537;295.64;Module 1,2_1;19.43;2,48;9,25;0,03;0,31;2,17
13,10.2019 19:04:49;30.9;0.08;298;11.011210968286344;295.53;Module 1,2_1;17.81;2,47;8,09;0,03;0,24;2,23
13,10.2019 19:06:37;29.2;0.08;298;9.902959733397555;295.46;Module 1,2_1;16.92;2,34;7,27;0,03;0,19;2,14
13,10.2019 19:08:30;26.7;0.08;298;8.724392882706315;295.39;Module 1,2_1;16.04;2,14;6,41;0,02;0,15;1,99
13,10.2019 19:10:22;26.1;0.07;298;7.25726519035088;295.32;Module 1,2_1;14.7;1,83;5,33;0,02;0,10;1,72
13,10.2019 19:12:15;26.1;0;296;5.717084870827776;295.25;Module 1,2_1;13.29;0,00;4,20;0,02;0,06;-0,06
13,10.2019 19:14:31;27.4;0;296;3.780410121151382;295.14;Module 1,2_1;11.51;0,00;2,77;0,01;0,03;-0,03
13,10.2019 19:16:24;26.9;0;296;2.135569755049583;295.03;Module 1,2_1;10.12;0,00;1,57;0,01;0,01;-0,01
13,10.2019 19:18:18;27;0;296;1.729032144176501;294.96;Module 1,2_1;9;0,00;1,27;0,00;0,01;-0,01
13,10.2019 19:20:11;25.8;0;296;1.4408601201470843;294.85;Module 1,2_1;7.5;0,00;1,05;0,00;0,00;-0,00
13,10.2019 19:22:10;27.3;0;293.5;1.1891898858280605;294.73;Module 1,2_1;6.19;0,00;0,88;0,00;0,00;-0,00
13,10.2019 19:24:07;25.4;0;293.5;0.956731119777664;294.62;Module 1,2_1;4.98;0,00;0,70;0,00;0,00;-0,00
13,10.2019 19:25:59;24.9;0;293.5;0.8702795125688391;294.53;Module 1,2_1;4.53;0,00;0,64;0,00;0,00;-0,00
13,10.2019 19:27:56;23.9;0;293.5;0.0001;294.42;Module 1,2_1;2.97;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:29:49;30.6;0;293.5;0.0001;294.31;Module 1,2_1;2.05;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:31:41;29.4;0;296;0.0001;294.21;Module 1,2_1;1.93;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:33:34;28.2;0;296;0.0001;294.15;Module 1,2_1;1.21;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:35:34;28.2;0;293.5;0.0001;294.03;Module 1,2_1;0.06;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:37:25;28.2;0;293.5;0.0001;293.96;Module 1,2_1;0.06;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:39:18;28.2;0;293.5;0.0001;293.87;Module 1,2_1;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:48:55;30.8;0;284.4;9.41767410051444;283.2;Module 1,2_1;12.8;0,00;6,88;0,02;0,17;-0,17
14,10.2019 08:50:48;30.5;0;284.4;10.648081033429648;283.21;Module 1,2_1;14.3;0,00;7,77;0,03;0,22;-0,22
14,10.2019 08:52:41;29.5;0.07;284.4;11.376238315054255;283.23;Module 1,2_1;15.11;2,07;8,30;0,03;0,25;1,81
14,10.2019 08:54:34;29.1;0.08;284.4;12.793858455295759;283.26;Module 1,2_1;16.82;2,33;9,34;0,03;0,32;2,01
14,10.2019 08:56:28;29.1;0.08;284.4;13.692552437947862;283.25;Module 1,2_1;17.83;2,33;10,00;0,04;0,36;1,97
14,10.2019 08:58:26;28.7;0.09;284.4;15.214269205428792;283.26;Module 1,2_1;19.63;2,58;11,11;0,04;0,45;2,13
14,10.2019 09:00:22;28.9;0.09;284.4;16.34341906307536;283.28;Module 1,2_1;20.91;2,60;11,94;0,04;0,52;2,08
14,10.2019 09:02:28;29.3;0.09;284.4;17.555308004564807;283.31;Module 1,2_1;22.27;2,64;12,82;0,05;0,60;2,04
14,10.2019 09:04:20;29.4;0.1;284.4;19.235955593387043;283.34;Module 1,2_1;24.23;2,94;14,05;0,05;0,72;2,22
14,10.2019 09:06:21;29.7;0.11;284.4;20.869549992881918;283.39;Module 1,2_1;26.1;3,27;15,24;0,06;0,84;2,42
14,10.2019 09:08:18;29.9;0.11;285.4;21.87487841360013;283.43;Module 1,2_1;27.18;3,29;15,98;0,06;0,93;2,36
14,10.2019 09:10:10;30.1;0.12;285.4;23.47692008781975;283.48;Module 1,2_1;29;3,61;17,15;0,06;1,07;2,54
14,10.2019 09:12:03;30.2;0.12;285.9;24.878511537065535;283.52;Module 1,2_1;30.56;3,62;18,18;0,07;1,20;2,42
14,10.2019 09:13:57;30.5;0.13;285.9;25.805469203939;283.55;Module 1,2_1;31.53;3,97;18,85;0,07;1,29;2,67
14,10.2019 09:15:50;30.6;0.14;285.9;27.308706755943806;283.61;Module 1,2_1;33.2;4,28;19,95;0,07;1,45;2,84
14,10.2019 09:17:42;30.8;0.14;285.9;28.57814974272541;283.66;Module 1,2_1;34.58;4,31;20,88;0,08;1,58;2,73
14,10.2019 09:19:42;33.5;0.13;285.9;29.98586274538026;283.71;Module 1,2_1;36.11;4,36;21,91;0,08;1,74;2,61
14,10.2019 09:21:35;33.7;0.13;287.9;31.26545593183587;283.75;Module 1,2_1;37.49;4,38;22,84;0,08;1,90;2,48
14,10.2019 09:23:45;34;0.14;287.9;33.087769917380854;283.78;Module 1,2_1;39.49;4,76;24,16;0,09;2,12;2,64
14,10.2019 09:25:39;34.3;0.14;287.9;37.33014118508415;283.79;Module 1,2_1;44.38;4,80;27,06;0,10;2,70;2,10
14,10.2019 09:27:32;34.3;0.14;287.9;78.57471982889643;283.85;Module 1,2_1;93.07;4,80;34,68;0,28;9,82;-5,02
14,10.2019 09:29:27;34.6;0.14;287.9;134.41325511054328;284.1;Module 1,2_1;158.64;4,84;36,20;0,56;20,31;-15,46
14,10.2019 09:31:25;34.9;0.14;287.9;137.6580874218937;284.5;Module 1,2_1;161.9;4,89;36,25;0,58;20,92;-16,04
14,10.2019 09:33:27;34.9;0.15;287.9;150.83224197364365;284.85;Module 1,2_1;176.78;5,23;36,44;0,64;23,44;-18,21
14,10.2019 09:35:21;34.9;0.15;288.4;160.84349771997574;285.25;Module 1,2_1;187.93;5,23;36,47;0,69;25,31;-20,08
14,10.2019 09:37:15;35.1;0.16;288.4;168.91074824890273;285.6;Module 1,2_1;196.77;5,62;36,56;0,73;26,86;-21,24
14,10.2019 09:39:10;35.1;0.16;288.4;174.93298877538615;285.93;Module 1,2_1;203.2;5,62;36,63;0,76;28,01;-22,40
14,10.2019 09:41:05;35.5;0.16;287.4;182.71157237490547;286.34;Module 1,2_1;211.65;5,68;36,88;0,80;29,63;-23,95
14,10.2019 09:42:57;35.5;0.17;287.4;193.3891068788712;286.8;Module 1,2_1;223.44;6,04;36,97;0,86;31,69;-25,66
14,10.2019 09:44:50;35.4;0.17;287.4;198.04895417321356;287.18;Module 1,2_1;228.25;6,02;37,00;0,88;32,59;-26,57
14,10.2019 09:46:43;35.6;0.18;289.9;200.08535388636403;287.61;Module 1,2_1;230.04;6,41;36,58;0,89;32,66;-26,25
14,10.2019 09:48:40;35.8;0.18;289.9;205.28518697610372;287.95;Module 1,2_1;235.45;6,44;36,62;0,92;33,65;-27,21
14,10.2019 09:50:33;36;0.18;289.9;212.09906221392828;288.31;Module 1,2_1;242.72;6,48;36,66;0,95;34,96;-28,48
14,10.2019 09:52:25;36;0.17;289.9;219.63039118613375;288.7;Module 1,2_1;250.8;6,12;36,72;0,99;36,40;-30,28
14,10.2019 09:54:19;36.4;0.17;289.9;225.51719358938072;289.04;Module 1,2_1;256.98;6,19;36,75;1,02;37,53;-31,34
14,10.2019 09:56:12;36.2;0.18;289.9;231.78510301576193;289.43;Module 1,2_1;263.59;6,52;36,79;1,05;38,73;-32,22
14,10.2019 09:58:07;36.3;0.23;289.9;240.756635730264;289.78;Module 1,2_1;273.25;8,35;36,84;1,10;40,46;-32,11
14,10.2019 10:00:00;38;0.22;289.9;247.0897568524303;290.03;Module 1,2_1;279.91;8,36;36,88;1,13;41,67;-33,31
14,10.2019 10:01:53;39.7;0.23;289.9;254.1997162243743;290.25;Module 1,2_1;287.44;9,13;36,91;1,17;43,04;-33,91
14,10.2019 10:03:51;40.3;0.23;289.9;262.1546379088801;290.44;Module 1,2_1;295.89;9,27;36,95;1,21;44,57;-35,30
14,10.2019 10:06:07;40.3;0.23;292.4;273.86014286471277;290.64;Module 1,2_1;308.47;9,27;36,55;1,27;46,32;-37,05
14,10.2019 10:08:00;40.3;0.23;292.4;278.75643193701205;290.75;Module 1,2_1;313.47;9,27;36,58;1,29;47,25;-37,99
14,10.2019 10:09:53;40.3;0.24;296;285.8982677349019;290.87;Module 1,2_1;320.99;9,67;35,97;1,33;47,85;-38,18
14,10.2019 10:11:47;40.3;0.25;296;292.1866462643137;291.03;Module 1,2_1;327.54;10,07;35,99;1,36;49,03;-38,95
14,10.2019 10:13:41;40.3;0.25;296.5;299.6056023370026;291.24;Module 1,2_1;335.35;10,07;35,93;1,40;50,30;-40,23
14,10.2019 10:15:37;40.3;0.26;296.5;309.2145010262821;291.35;Module 1,2_1;345.59;10,48;35,96;1,45;52,10;-41,62
14,10.2019 10:17:30;40.3;0.26;296.5;314.2378929883967;291.51;Module 1,2_1;350.71;10,48;35,98;1,47;53,03;-42,56
14,10.2019 10:19:35;40.3;0.27;298;323.9020172377509;291.82;Module 1,2_1;360.95;10,88;35,74;1,52;54,47;-43,59
14,10.2019 10:21:28;40.3;0.28;298;328.93206841654757;292.06;Module 1,2_1;366.07;11,28;35,76;1,55;55,40;-44,11
14,10.2019 10:23:21;40.3;0.28;298.5;338.56897675762593;292.35;Module 1,2_1;376.31;11,28;35,70;1,60;57,05;-45,77
14,10.2019 10:25:14;40.3;0.29;298.5;345.9116044620646;292.59;Module 1,2_1;383.99;11,69;35,71;1,64;58,41;-46,72
14,10.2019 10:27:22;39.6;1.66;300;351.00688721515445;292.87;Module 1,2_1;389.11;65,74;35,45;1,66;58,94;6,80
14,10.2019 10:29:19;36.3;1.63;300;358.3724128733309;293.16;Module 1,2_1;396.79;59,17;35,48;1,70;60,29;-1,12
14,10.2019 10:31:13;36.5;1.67;300;363.41724257775087;293.4;Module 1,2_1;401.91;60,95;35,48;1,73;61,21;-0,26
14,10.2019 10:33:14;36.4;1.8;298.5;370.804612710186;293.69;Module 1,2_1;409.59;65,52;35,77;1,76;63,00;2,52
14,10.2019 10:35:30;35.3;1.88;298.5;378.2500914115785;293.96;Module 1,2_1;417.27;66,36;35,78;1,80;64,37;1,99
14,10.2019 10:37:24;35.3;1.9;298.5;385.62099756218254;294.23;Module 1,2_1;424.95;67,07;35,79;1,84;65,73;1,34
14,10.2019 10:39:19;35.3;1.92;298.5;390.67438921152257;294.39;Module 1,2_1;430.07;67,78;35,80;1,86;66,66;1,11
14,10.2019 10:41:13;35.1;1.98;298.5;398.05166121156793;294.5;Module 1,2_1;437.75;69,50;35,81;1,90;68,02;1,48
14,10.2019 10:43:06;35;2;300;403.09951871809943;294.69;Module 1,2_1;442.87;70,00;35,55;1,93;68,47;1,53
14,10.2019 10:44:58;35;2.04;300;410.47587580780066;294.82;Module 1,2_1;450.55;71,40;35,56;1,96;69,82;1,58
14,10.2019 10:46:53;35;2.06;300;417.8663152090232;295.07;Module 1,2_1;458.23;72,10;35,58;2,00;71,17;0,93
14,10.2019 10:48:54;35;2.1;300;422.9437443005987;295.28;Module 1,2_1;463.35;73,50;35,58;2,03;72,10;1,40
14,10.2019 10:50:55;34.7;2.12;300;428.019910343133;295.36;Module 1,2_1;468.47;73,56;35,59;2,05;73,03;0,54
14,10.2019 10:52:48;34.7;2.16;300.5;435.40984065795317;295.45;Module 1,2_1;476.15;74,95;35,51;2,09;74,20;0,75
14,10.2019 10:54:41;34.7;2.18;300.5;440.4601999953582;295.54;Module 1,2_1;481.27;75,65;35,52;2,12;75,12;0,53
14,10.2019 10:56:43;34.7;2.21;302;447.88354843313306;295.68;Module 1,2_1;488.95;76,69;35,26;2,15;75,93;0,76
14,10.2019 10:58:36;34.5;2.25;302;450.5873107983824;295.71;Module 1,2_1;491.51;77,63;35,26;2,17;76,42;1,21
14,10.2019 11:00:28;34.4;2.28;302;457.98098749260527;295.7;Module 1,2_1;499.19;78,43;35,27;2,20;77,75;0,68
14,10.2019 11:02:21;34.3;2.31;302.5;463.0302717007837;295.7;Module 1,2_1;504.31;79,23;35,18;2,23;78,47;0,76
14,10.2019 11:04:15;34.3;2.34;302.5;470.434113477731;295.63;Module 1,2_1;511.99;80,26;35,19;2,27;79,81;0,46
14,10.2019 11:06:21;34.3;2.35;304;477.87699349348804;295.64;Module 1,2_1;519.67;80,60;34,92;2,31;80,56;0,04
14,10.2019 11:08:21;34.2;2.41;304;482.9479008630534;295.74;Module 1,2_1;524.79;82,42;34,93;2,33;81,46;0,96
14,10.2019 11:10:15;34;2.44;304;490.3573199415349;295.91;Module 1,2_1;532.47;82,96;34,93;2,37;82,78;0,18
14,10.2019 11:12:09;34;2.46;304;495.40994458172565;296.12;Module 1,2_1;537.59;83,64;34,94;2,40;83,68;-0,04
14,10.2019 11:14:03;34;2.48;304;500.4616572450827;296.1;Module 1,2_1;542.71;84,32;34,94;2,42;84,58;-0,26
14,10.2019 11:15:57;34;2.52;304.5;505.5124517729758;296.12;Module 1,2_1;547.83;85,68;34,85;2,45;85,27;0,41
14,10.2019 11:17:52;34;2.53;304.5;510.5651446828416;296.17;Module 1,2_1;552.95;86,02;34,85;2,47;86,17;-0,15
14,10.2019 11:19:45;33.8;2.56;304.5;517.976490903196;296.32;Module 1,2_1;560.63;86,53;34,86;2,51;87,48;-0,95
14,10.2019 11:22:24;33.8;2.59;306;525.5172314912143;296.7;Module 1,2_1;568.31;87,54;34,59;2,55;88,17;-0,63
14,10.2019 11:24:26;33.8;2.61;306.6;530.5873855442521;296.94;Module 1,2_1;573.43;88,22;34,49;2,57;88,80;-0,58
14,10.2019 11:26:19;33.8;2.64;306.6;535.6318162953299;297.08;Module 1,2_1;578.55;89,23;34,49;2,60;89,68;-0,45
14,10.2019 11:28:13;33.8;2.65;306.6;540.6779709710172;297.15;Module 1,2_1;583.67;89,57;34,49;2,63;90,56;-0,99
14,10.2019 11:30:06;33.8;2.72;306.6;543.3477587644528;297.17;Module 1,2_1;586.23;91,94;34,49;2,64;91,03;0,91
14,10.2019 11:31:59;33.4;2.74;306.6;550.7620728541666;297.28;Module 1,2_1;593.91;91,52;34,49;2,68;92,32;-0,81
14,10.2019 11:33:51;33.5;2.76;308.1;553.424872492212;297.38;Module 1,2_1;596.47;92,46;34,23;2,69;92,10;0,36
14,10.2019 11:35:44;33.5;2.79;308.1;558.4633250592412;297.51;Module 1,2_1;601.59;93,47;34,23;2,72;92,97;0,49
14,10.2019 11:37:41;33.5;2.79;308.1;563.5107893142483;297.46;Module 1,2_1;606.71;93,47;34,23;2,74;93,84;-0,38
14,10.2019 11:39:34;33.5;2.79;308.6;570.9261014498979;297.58;Module 1,2_1;614.39;93,47;34,14;2,78;94,89;-1,42
14,10.2019 11:41:26;33.4;2.84;308.6;575.9602501526028;297.68;Module 1,2_1;619.51;94,86;34,14;2,80;95,76;-0,90
14,10.2019 11:43:21;33.5;2.85;308.6;583.3818759758401;297.8;Module 1,2_1;627.19;95,48;34,14;2,84;97,04;-1,56
14,10.2019 11:45:34;33.5;2.9;308.6;586.0828214047614;297.94;Module 1,2_1;629.75;97,15;34,14;2,86;97,50;-0,35
14,10.2019 11:47:27;33.2;2.95;308.6;593.4993241220543;298.09;Module 1,2_1;637.43;97,94;34,14;2,89;98,78;-0,84
14,10.2019 11:49:21;33.2;2.94;309.6;596.1499706781983;298.2;Module 1,2_1;639.99;97,61;33,96;2,91;98,73;-1,13
14,10.2019 11:51:16;33.1;2.94;309.6;598.799677611751;298.37;Module 1,2_1;642.55;97,31;33,96;2,92;99,19;-1,87
14,10.2019 11:53:35;33.1;2.99;309.6;601.4998981097275;298.5;Module 1,2_1;645.11;98,97;33,96;2,93;99,65;-0,68
14,10.2019 11:55:28;33.1;3.01;309.6;608.9137676088357;298.71;Module 1,2_1;652.79;99,63;33,95;2,97;100,92;-1,28
14,10.2019 11:57:22;33.1;3.02;312.1;611.5529090652111;298.91;Module 1,2_1;655.35;99,96;33,52;2,99;100,08;-0,11
14,10.2019 11:59:14;32.8;3.08;312.1;614.7261566030054;299.03;Module 1,2_1;658.49;101,02;33,52;3,00;100,61;0,41
14,10.2019 12:01:15;32.8;3.11;312.1;619.9146011094416;299.03;Module 1,2_1;663.77;102,01;33,51;3,03;101,48;0,52
14,10.2019 12:03:11;32.8;3.11;312.1;623.1385132297307;299;Module 1,2_1;666.96;102,01;33,51;3,04;102,03;-0,02
14,10.2019 12:05:06;33.2;3.11;312.1;625.7595606821019;299.14;Module 1,2_1;669.51;103,25;33,51;3,06;102,47;0,78
14,10.2019 12:07:04;33.1;3.12;312.1;630.4033052091406;299.16;Module 1,2_1;674.22;103,27;33,51;3,08;103,25;0,02
14,10.2019 12:09:21;33.1;3.14;312.1;635.9719575664715;299.24;Module 1,2_1;679.88;103,93;33,51;3,11;104,18;-0,25
14,10.2019 12:11:14;32.8;3.21;312.1;642.0340869183989;299.32;Module 1,2_1;686.12;105,29;33,50;3,14;105,20;0,09
14,10.2019 12:13:07;32.9;3.16;312.6;644.2017768424315;299.31;Module 1,2_1;688.2;103,96;33,41;3,15;105,29;-1,33
14,10.2019 12:15:04;33.1;3.15;312.6;647.5819786100766;299.39;Module 1,2_1;691.57;104,27;33,41;3,17;105,86;-1,59
14,10.2019 12:16:59;33.1;3.07;314.1;649.7850780607614;299.48;Module 1,2_1;693.69;101,62;33,15;3,18;105,40;-3,78
14,10.2019 12:18:54;33.7;3.06;314.1;653.7279341133498;299.68;Module 1,2_1;697.67;103,12;33,14;3,20;106,05;-2,93
14,10.2019 12:20:58;33.7;3.17;314.1;657.9664362651692;299.66;Module 1,2_1;701.95;106,83;33,14;3,22;106,75;0,08
14,10.2019 12:22:52;33.4;3.18;314.1;659.1843443433447;299.77;Module 1,2_1;703.03;106,21;33,14;3,23;106,95;-0,74
14,10.2019 12:24:46;33.4;3.17;314.1;664.075359660712;299.9;Module 1,2_1;708.03;105,88;33,14;3,25;107,76;-1,89
14,10.2019 12:26:41;33.4;3.2;314.1;668.8730045853054;300.14;Module 1,2_1;712.93;106,88;33,13;3,28;108,56;-1,68
14,10.2019 12:28:34;33.4;3.17;314.1;672.9525726016337;300.54;Module 1,2_1;717.07;105,88;33,13;3,30;109,23;-3,36
14,10.2019 12:30:27;33.4;3.21;314.1;672.6652511151515;300.84;Module 1,2_1;716.56;107,21;33,13;3,30;109,19;-1,97
14,10.2019 12:32:24;33.4;3.22;316.1;674.3710201082044;300.94;Module 1,2_1;718.17;107,55;32,78;3,30;108,31;-0,76
14,10.2019 12:34:17;33.4;3.23;316.1;680.5192053626636;301.28;Module 1,2_1;724.52;107,88;32,77;3,34;109,32;-1,43
14,10.2019 12:36:16;33.4;3.24;316.1;680.9358561202405;301.39;Module 1,2_1;724.76;108,22;32,77;3,34;109,38;-1,17
14,10.2019 12:38:09;33.4;3.24;316.1;682.5044425090435;301.46;Module 1,2_1;726.24;108,22;32,77;3,35;109,64;-1,42
14,10.2019 12:40:03;33.4;3.25;316.1;683.4041408937564;301.24;Module 1,2_1;727.01;108,55;32,77;3,35;109,79;-1,24
14,10.2019 12:41:59;33.1;3.33;316.1;686.3344295799452;301.25;Module 1,2_1;729.94;110,22;32,77;3,36;110,27;-0,04
14,10.2019 12:43:52;33;3.32;316.1;692.2298161891695;301.43;Module 1,2_1;736.03;109,56;32,77;3,39;111,23;-1,67
14,10.2019 12:45:45;33.1;3.28;316.6;695.1611029076057;301.72;Module 1,2_1;738.97;108,57;32,68;3,41;111,41;-2,84
14,10.2019 12:47:44;33;3.35;316.6;693.7044637102906;301.98;Module 1,2_1;737.24;110,55;32,68;3,40;111,17;-0,62
14,10.2019 12:49:37;32.4;3.38;316.6;696.1971202648408;302.28;Module 1,2_1;739.72;109,51;32,68;3,41;111,57;-2,06
14,10.2019 12:51:30;33.1;3.32;316.6;697.830694102134;302.64;Module 1,2_1;741.29;109,89;32,67;3,42;111,84;-1,95
14,10.2019 12:53:25;32.5;3.47;316.6;700.6411217269851;302.96;Module 1,2_1;744.11;112,78;32,67;3,44;112,30;0,48
14,10.2019 12:55:20;31.9;3.54;316.6;703.646948021215;303.11;Module 1,2_1;747.14;112,93;32,67;3,45;112,79;0,14
14,10.2019 12:57:14;31.7;3.42;316.6;704.9536223018799;303.21;Module 1,2_1;748.37;108,41;32,67;3,46;113,00;-4,58
14,10.2019 12:59:07;32.7;3.46;318.1;707.7635848960851;303.25;Module 1,2_1;751.2;113,14;32,41;3,47;112,54;0,61
14,10.2019 13:01:01;31.4;3.44;318.1;709.0647369273249;303.41;Module 1,2_1;752.43;108,02;32,40;3,48;112,74;-4,73
14,10.2019 13:03:24;30.7;3.67;318.1;710.7277594029493;303.6;Module 1,2_1;754.01;112,67;32,40;3,49;113,01;-0,34
14,10.2019 13:05:17;31.2;3.51;318.1;713.1619913354523;303.8;Module 1,2_1;756.45;109,51;32,40;3,50;113,40;-3,89
14,10.2019 13:07:10;32.5;3.56;318.1;712.5481160578237;303.65;Module 1,2_1;755.66;115,70;32,40;3,50;113,31;2,39
14,10.2019 13:09:04;31.4;3.67;316.6;712.2431093415018;303.53;Module 1,2_1;755.2;115,24;32,66;3,50;114,18;1,06
14,10.2019 13:11:17;31.7;3.57;316.6;716.1624873742531;303.49;Module 1,2_1;759.2;113,17;32,66;3,52;114,82;-1,65
14,10.2019 13:13:22;31.7;3.64;318.1;715.2398648836277;303.39;Module 1,2_1;758.08;115,39;32,40;3,51;113,74;1,65
14,10.2019 13:15:15;32.1;3.46;318.1;720.0192163668294;303.36;Module 1,2_1;763.02;111,07;32,39;3,54;114,51;-3,44
14,10.2019 13:17:07;32.3;3.52;318.1;723.2009463408632;303.59;Module 1,2_1;766.27;113,70;32,39;3,55;115,02;-1,32
14,10.2019 13:19:18;31.8;3.55;318.6;718.8853927106911;303.6;Module 1,2_1;761.56;112,89;32,30;3,53;114,01;-1,12
14,10.2019 13:21:17;31.9;3.71;318.6;724.6077112788532;303.75;Module 1,2_1;767.5;118,35;32,30;3,56;114,93;3,42
14,10.2019 13:23:10;30.6;3.71;318.6;725.1483018655283;303.86;Module 1,2_1;767.96;113,53;32,30;3,56;115,02;-1,49
14,10.2019 13:25:05;30.6;3.74;318.6;726.0372159122696;304.03;Module 1,2_1;768.79;114,44;32,30;3,57;115,16;-0,71
14,10.2019 13:26:58;30.6;3.73;318.6;726.1847606961032;304.16;Module 1,2_1;768.84;114,14;32,30;3,57;115,18;-1,04
14,10.2019 13:28:51;32.1;3.59;318.1;725.84755905023;304;Module 1,2_1;768.38;115,24;32,39;3,56;115,44;-0,20
14,10.2019 13:30:44;32;3.77;318.1;728.9934727783882;304.09;Module 1,2_1;771.61;120,64;32,39;3,58;115,95;4,69
14,10.2019 13:32:37;30.2;3.79;318.1;731.6553106805414;304.04;Module 1,2_1;774.33;114,46;32,38;3,59;116,37;-1,92
14,10.2019 13:34:34;30.3;3.78;318.1;734.2045384713276;304.3;Module 1,2_1;776.93;114,53;32,38;3,61;116,78;-2,25
14,10.2019 13:36:26;30.5;3.78;318.1;732.4377094383218;304.53;Module 1,2_1;774.97;115,29;32,38;3,60;116,50;-1,21
14,10.2019 13:38:21;30.6;3.79;318.1;731.0194780597427;304.64;Module 1,2_1;773.38;115,97;32,38;3,59;116,27;-0,30
14,10.2019 13:40:13;30.5;3.77;318.1;729.1987711501524;304.82;Module 1,2_1;771.37;114,98;32,39;3,58;115,98;-1,00
14,10.2019 13:42:15;31.3;3.76;318.1;729.0265446571449;304.87;Module 1,2_1;771.1;117,69;32,39;3,58;115,95;1,73
14,10.2019 13:44:12;31;3.7;318.1;732.2043653581013;304.81;Module 1,2_1;774.38;114,70;32,38;3,60;116,46;-1,76
14,10.2019 13:46:11;32.2;3.66;318.6;736.194222060348;304.14;Module 1,2_1;778.52;117,85;32,30;3,62;116,78;1,07
14,10.2019 13:48:06;31.5;3.77;318.6;736.3774755662802;303.9;Module 1,2_1;778.64;118,75;32,30;3,62;116,81;1,94
14,10.2019 13:50:02;30.6;3.79;318.6;736.577256957961;303.96;Module 1,2_1;778.78;115,97;32,29;3,62;116,84;-0,87
14,10.2019 13:51:55;30.6;3.79;318.6;735.5711332207597;304.07;Module 1,2_1;777.65;115,97;32,30;3,61;116,68;-0,71
14,10.2019 13:53:51;30.2;3.8;318.6;734.1756728554897;304.42;Module 1,2_1;776.11;114,76;32,30;3,61;116,46;-1,70
14,10.2019 13:55:44;30.8;3.7;318.1;732.1889648624855;304.75;Module 1,2_1;773.95;113,96;32,38;3,60;116,46;-2,50
14,10.2019 13:57:47;30.5;3.77;318.1;731.2066052729531;305.1;Module 1,2_1;772.85;114,98;32,38;3,59;116,30;-1,32
14,10.2019 13:59:40;30.5;3.68;318.6;729.9514677287514;305.25;Module 1,2_1;771.47;112,24;32,30;3,58;115,78;-3,54
14,10.2019 14:01:33;31.7;3.66;318.6;726.4885840231616;305.19;Module 1,2_1;767.76;116,02;32,30;3,57;115,23;0,79
14,10.2019 14:03:26;31.3;3.67;318.6;729.2112669725892;305.42;Module 1,2_1;770.59;114,87;32,30;3,58;115,67;-0,79
14,10.2019 14:05:35;32.2;3.72;320.2;725.8331397907239;305.67;Module 1,2_1;766.97;119,78;32,02;3,56;114,11;5,67
14,10.2019 14:07:28;30.4;3.67;320.2;728.1715211966606;305.84000000000003;Module 1,2_1;769.4;111,57;32,02;3,58;114,48;-2,92
14,10.2019 14:09:22;30.1;3.77;320.2;726.4189119161822;306;Module 1,2_1;767.51;113,48;32,02;3,57;114,21;-0,73
14,10.2019 14:11:14;30.1;3.77;320.2;722.5993308849561;305.89;Module 1,2_1;763.44;113,48;32,02;3,55;113,60;-0,12
14,10.2019 14:13:04;30.1;3.77;320.2;725.1747877945279;305.92;Module 1,2_1;766.13;113,48;32,02;3,56;114,01;-0,53
14,10.2019 14:14:57;30.2;3.75;320.2;725.9404980484912;305.96;Module 1,2_1;766.91;113,25;32,02;3,56;114,13;-0,88
14,10.2019 14:16:50;30.5;3.66;320.2;724.8196775130658;306.13;Module 1,2_1;765.7;111,63;32,02;3,56;113,95;-2,32
14,10.2019 14:18:44;31.8;3.61;320.2;724.2073161102542;306.21;Module 1,2_1;765.03;114,80;32,02;3,56;113,86;0,94
14,10.2019 14:21:13;31.6;3.5;320.2;723.3606032225464;306.15;Module 1,2_1;764.11;110,60;32,02;3,55;113,72;-3,12
14,10.2019 14:23:13;32.3;3.53;320.2;719.286782246519;306.09000000000003;Module 1,2_1;759.79;114,02;32,02;3,53;113,07;0,95
14,10.2019 14:25:07;32.2;3.6;320.2;719.1757461230605;306.2;Module 1,2_1;759.66;115,92;32,02;3,53;113,06;2,86
14,10.2019 14:26:54;32.2;3.43;320.2;719.6009522908346;306.27;Module 1,2_1;760.1;110,45;32,02;3,53;113,12;-2,68
14,10.2019 14:28:55;31.9;3.57;320.2;719.2194788066191;306.48;Module 1,2_1;759.69;113,88;32,02;3,53;113,06;0,82
14,10.2019 14:30:48;31.2;3.64;320.2;719.4026098279313;306.76;Module 1,2_1;759.88;113,57;32,02;3,53;113,09;0,48
14,10.2019 14:33:44;31.7;3.46;320.2;711.2884048232315;306.67;Module 1,2_1;751.31;109,68;32,02;3,49;111,80;-2,12
14,10.2019 14:35:55;32.3;3.61;320.2;710.7058140906316;306.46;Module 1,2_1;750.7;116,60;32,02;3,49;111,71;4,89
14,10.2019 14:37:50;31.3;3.53;320.2;708.7289554294265;306.24;Module 1,2_1;748.62;110,49;32,02;3,48;111,40;-0,91
