date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 16:56:45;31.3;0.17;296;33.99951675372675;289.4;Module 1,2_10;36.68;5,32;24,84;0,09;2,27;3,05
16,10.2019 16:58:39;31.2;0.15;296;30.770547079081894;289.31;Module 1,2_10;33.22;4,68;22,59;0,08;1,86;2,82
16,10.2019 17:00:32;31.1;0.12;295.5;26.37942687132871;289.25;Module 1,2_10;28.5;3,73;19,40;0,07;1,37;2,37
16,10.2019 17:02:25;31.1;0.12;295.5;25.730735908794504;289.16;Module 1,2_10;27.82;3,73;18,92;0,07;1,30;2,43
16,10.2019 17:04:26;31;0.13;295.5;27.881107612021324;289.07;Module 1,2_10;30.17;4,03;20,50;0,07;1,53;2,50
16,10.2019 17:06:30;31;0.16;294.5;31.92839249755937;289;Module 1,2_10;34.58;4,96;23,41;0,09;2,00;2,96
16,10.2019 17:08:23;31.4;0.21;294.5;38.599595454820935;288.99;Module 1,2_10;41.84;6,59;27,64;0,11;2,91;3,68
16,10.2019 17:10:16;31.7;0.27;294.5;48.40161784381501;288.99;Module 1,2_10;52.51;8,56;30,82;0,14;4,46;4,10
16,10.2019 17:12:09;31.8;0.32;294.5;57.48514725670421;289;Module 1,2_10;62.42;10,18;32,10;0,19;5,98;4,19
16,10.2019 17:14:10;32.4;0.3;294.5;56.20486678511712;289.05;Module 1,2_10;61.09;9,72;31,97;0,18;5,76;3,96
16,10.2019 17:16:03;31.9;0.28;294.5;51.8955893675562;289.07;Module 1,2_10;56.46;8,93;31,41;0,16;5,04;3,90
16,10.2019 17:17:56;32;0.28;294.5;51.5138034087336;289.07;Module 1,2_10;56.1;8,96;31,35;0,16;4,97;3,99
16,10.2019 17:20:22;32;0.27;296;49.40045667143695;289.07;Module 1,2_10;53.87;8,64;30,79;0,15;4,61;4,03
16,10.2019 17:22:14;31.8;0.21;296;40.0226022342482;289.07;Module 1,2_10;43.69;6,68;28,21;0,11;3,13;3,55
16,10.2019 17:24:13;31.8;0.23;294.5;44.13902868036519;289.07;Module 1,2_10;48.24;7,31;29,81;0,13;3,77;3,55
16,10.2019 17:26:06;32.2;0.29;294.5;55.68601334726547;289.07;Module 1,2_10;60.93;9,34;31,91;0,18;5,68;3,66
16,10.2019 17:27:59;32.5;0.35;294.5;63.06826192669472;289.08;Module 1,2_10;69.09;11,38;32,61;0,21;6,95;4,43
16,10.2019 17:30:08;32.5;0.28;294.5;51.72113487121096;289.13;Module 1,2_10;56.74;9,10;31,38;0,16;5,01;4,09
16,10.2019 17:32:04;32;0.23;294.5;42.32142543753574;289.13;Module 1,2_10;46.49;7,36;29,23;0,12;3,48;3,88
16,10.2019 17:33:57;32;0.22;296;41.609867354281874;289.14;Module 1,2_10;45.77;7,04;28,84;0,12;3,37;3,67
16,10.2019 17:35:51;32;0.2;296;36.88486739524043;289.14;Module 1,2_10;40.63;6,40;26,64;0,10;2,67;3,73
16,10.2019 17:37:56;31.8;0.17;294.5;32.583545609473454;289.12;Module 1,2_10;35.95;5,41;23,88;0,09;2,08;3,32
16,10.2019 17:39:49;31.7;0.18;294.5;34.289578165178185;289.1;Module 1,2_10;37.89;5,71;25,05;0,09;2,31;3,40
16,10.2019 17:41:41;31.7;0.19;294.5;35.455478735847045;289.08;Module 1,2_10;39.24;6,02;25,81;0,10;2,46;3,56
16,10.2019 17:43:26;31.8;0.2;294.5;36.853607769912465;289.06;Module 1,2_10;40.85;6,36;26,68;0,10;2,66;3,70
16,10.2019 17:45:18;32;0.19;294.5;35.85420057365056;289.04;Module 1,2_10;39.81;6,08;26,07;0,10;2,52;3,56
16,10.2019 17:47:11;31.7;0.19;294.5;35.93378099310307;289.03;Module 1,2_10;39.97;6,02;26,12;0,10;2,53;3,49
16,10.2019 17:49:04;31.8;0.19;294.5;36.0100947756368;289;Module 1,2_10;40.13;6,04;26,16;0,10;2,54;3,50
16,10.2019 17:51:05;31.9;0.2;294.5;36.74045580658357;289;Module 1,2_10;41.03;6,38;26,61;0,10;2,64;3,74
16,10.2019 17:52:58;31.7;0.18;294.5;32.85823458528326;289;Module 1,2_10;36.77;5,71;24,07;0,09;2,12;3,59
16,10.2019 17:54:51;31.2;0.15;294.5;30.103617045159588;288.98;Module 1,2_10;33.76;4,68;22,11;0,08;1,78;2,90
16,10.2019 17:56:44;31.2;0.17;294.5;31.797403837166925;288.96;Module 1,2_10;35.74;5,30;23,32;0,09;1,98;3,32
16,10.2019 17:58:54;31.3;0.18;294;34.42571472901615;288.94;Module 1,2_10;38.8;5,63;25,15;0,09;2,32;3,31
16,10.2019 18:00:47;31.8;0.24;294;45.9957398064446;288.94;Module 1,2_10;51.97;7,63;30,37;0,13;4,06;3,57
16,10.2019 18:02:40;32;0.33;294.5;57.782842916202405;288.97;Module 1,2_10;65.46;10,56;32,13;0,19;6,03;4,53
16,10.2019 18:04:37;32.8;0.36;294.5;63.382624076972434;289.03;Module 1,2_10;72.01;11,81;32,63;0,21;7,00;4,81
16,10.2019 18:06:53;32.6;0.36;294.5;62.659029562388056;289.09;Module 1,2_10;71.44;11,74;32,58;0,21;6,87;4,86
16,10.2019 18:08:47;33;0.38;294.5;67.26241300951601;289.17;Module 1,2_10;76.93;12,54;32,91;0,23;7,68;4,86
16,10.2019 18:10:40;32.8;0.32;294.5;57.90834584388659;289.22;Module 1,2_10;66.45;10,50;32,15;0,19;6,06;4,44
16,10.2019 18:12:33;32;0.29;296;51.480254584892336;289.25;Module 1,2_10;59.28;9,28;31,12;0,16;4,96;4,32
16,10.2019 18:14:29;32.2;0.22;296;40.263446132415254;289.26;Module 1,2_10;46.54;7,08;28,31;0,11;3,16;3,92
16,10.2019 18:16:30;32.1;0.23;294.5;42.49773554745438;289.26;Module 1,2_10;49.33;7,38;29,30;0,12;3,51;3,88
16,10.2019 18:18:23;31.9;0.21;294.5;39.80629030357028;289.25;Module 1,2_10;46.4;6,70;28,23;0,11;3,09;3,61
16,10.2019 18:20:38;31.7;0.2;294.5;37.45132222488155;289.24;Module 1,2_10;43.89;6,34;27,02;0,10;2,75;3,59
16,10.2019 18:22:31;31.4;0.17;294.5;30.918979974838507;289.18;Module 1,2_10;36.41;5,34;22,70;0,08;1,88;3,46
16,10.2019 18:24:26;31.3;0.17;294.5;32.22658083319961;289.1;Module 1,2_10;38.15;5,32;23,63;0,09;2,04;3,28
16,10.2019 18:26:21;31.5;0.22;296;38.48767953464994;289.03;Module 1,2_10;45.82;6,93;27,50;0,11;2,90;4,03
16,10.2019 18:28:15;31;0.22;296;41.045176572824325;288.99;Module 1,2_10;49.16;6,82;28,63;0,11;3,28;3,54
16,10.2019 18:30:09;31;0.22;294;50.609224233323545;288.97;Module 1,2_10;61.01;6,82;31,29;0,15;4,82;2,00
16,10.2019 18:32:01;31.2;0.21;294;39.06558679375146;288.94;Module 1,2_10;47.42;6,55;27,91;0,11;2,98;3,57
16,10.2019 18:33:58;30.3;0.2;294;35.0829606596948;288.87;Module 1,2_10;42.92;6,06;25,59;0,09;2,41;3,65
16,10.2019 18:35:51;30.8;0.2;294;34.373962944642315;288.8;Module 1,2_10;42.4;6,16;25,11;0,09;2,32;3,84
16,10.2019 18:37:46;31.1;0.21;294;35.354364601495064;288.74;Module 1,2_10;44.01;6,53;25,76;0,10;2,45;4,08
16,10.2019 18:39:40;31.1;0.21;294;36.07816166016717;288.7;Module 1,2_10;45.36;6,53;26,22;0,10;2,55;3,98
16,10.2019 18:41:53;31.6;0.21;294;35.945730022425856;288.67;Module 1,2_10;45.78;6,64;26,13;0,10;2,53;4,11
16,10.2019 18:43:46;31.2;0.21;294;35.69495221138968;288.67;Module 1,2_10;46.02;6,55;25,98;0,10;2,50;4,06
16,10.2019 18:45:39;31.2;0.22;294;37.29366126042781;288.68;Module 1,2_10;48.74;6,86;26,95;0,10;2,72;4,14
16,10.2019 18:47:32;31.1;0.22;294;36.04397036062625;288.69;Module 1,2_10;47.83;6,84;26,20;0,10;2,54;4,30
16,10.2019 18:50:04;31.2;0.18;293.4;29.601708441299962;288.67;Module 1,2_10;40.22;5,62;21,73;0,08;1,72;3,90
16,10.2019 18:51:58;30.6;0.16;293.4;24.585348348028948;288.64;Module 1,2_10;34.1;4,90;18,07;0,07;1,19;3,71
16,10.2019 18:53:50;30.9;0.13;294;20.272259341357643;288.59;Module 1,2_10;28.78;4,02;14,91;0,05;0,81;3,21
16,10.2019 18:55:45;30.8;0.1;294;16.859798474201753;288.53;Module 1,2_10;24.61;3,08;12,39;0,04;0,56;2,52
16,10.2019 18:57:38;30.7;0.09;292.4;13.1417036163136;288.46;Module 1,2_10;19.81;2,76;9,66;0,04;0,34;2,42
16,10.2019 18:59:31;31.1;0.06;292.4;10.424763598540473;288.36;Module 1,2_10;16.33;1,87;7,66;0,03;0,21;1,65
16,10.2019 19:01:26;31.1;0;292.4;8.94764052815843;288.28;Module 1,2_10;14.7;0,00;6,57;0,02;0,16;-0,16
16,10.2019 19:03:19;29.8;0;292.4;7.964076752202089;288.18;Module 1,2_10;13.87;0,00;5,85;0,02;0,12;-0,12
16,10.2019 19:05:12;30.2;0;292.4;7.268468128829503;288.1;Module 1,2_10;13.64;0,00;5,34;0,02;0,10;-0,10
16,10.2019 19:07:05;29.8;0;291.9;5.80440379839111;288.03;Module 1,2_10;12.03;0,00;4,27;0,02;0,07;-0,07
16,10.2019 19:08:59;31.5;0;291.9;4.442142980535079;287.96;Module 1,2_10;10.6;0,00;3,27;0,01;0,04;-0,04
16,10.2019 19:10:52;31.5;0;291.9;3.117106250141775;287.91;Module 1,2_10;9.21;0,00;2,29;0,01;0,02;-0,02
16,10.2019 19:12:55;30.9;0;292.4;1.9583764121929126;287.84;Module 1,2_10;8.89;0,00;1,44;0,01;0,01;-0,01
16,10.2019 19:14:47;31.4;0;292.4;1.523469433702184;287.78;Module 1,2_10;7.93;0,00;1,12;0,00;0,00;-0,00
16,10.2019 19:16:40;32.6;0;292.4;1.2717991993831599;287.72;Module 1,2_10;6.62;0,00;0,94;0,00;0,00;-0,00
16,10.2019 19:18:33;33.2;0;292.4;0.974021441219429;287.68;Module 1,2_10;5.07;0,00;0,72;0,00;0,00;-0,00
16,10.2019 19:20:32;31.6;0;292.4;0.7511684093033466;287.64;Module 1,2_10;3.91;0,00;0,55;0,00;0,00;-0,00
16,10.2019 19:22:25;30.3;0;292.4;0.6512687743064821;287.61;Module 1,2_10;3.39;0,00;0,48;0,00;0,00;-0,00
16,10.2019 19:24:21;29.2;0;292.4;0.0001;287.59;Module 1,2_10;2.73;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:26:16;28.7;0;292.4;0.0001;287.53;Module 1,2_10;1.99;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:28:17;28.7;0;292.4;0.0001;287.5;Module 1,2_10;1.37;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:55:06;29.2;0;281.4;8.001390806843697;282.78;Module 1,2_10;10.68;0,00;5,85;0,02;0,12;-0,12
17,10.2019 08:57:00;29.5;0;283.9;9.083674480792634;282.85;Module 1,2_10;12;0,00;6,65;0,02;0,16;-0,16
17,10.2019 08:58:53;30.3;0;283.9;10.798235295290915;282.91;Module 1,2_10;14.13;0,00;7,91;0,03;0,23;-0,23
17,10.2019 09:00:49;31.2;0;285.9;11.945610448817714;282.96;Module 1,2_10;15.49;0,00;8,75;0,03;0,28;-0,28
17,10.2019 09:02:44;30.4;0.07;285.9;13.0495950923951;283.03;Module 1,2_10;16.78;2,13;9,56;0,03;0,33;1,80
17,10.2019 09:04:37;30.4;0.08;285.9;14.94545794097766;283.09;Module 1,2_10;19.07;2,43;10,95;0,04;0,44;2,00
17,10.2019 09:06:31;30.3;0.1;285.9;17.233951862863314;283.15;Module 1,2_10;21.83;3,03;12,63;0,05;0,58;2,45
17,10.2019 09:08:32;30.1;0.12;285.9;21.113151895352036;283.2;Module 1,2_10;26.55;3,61;15,47;0,06;0,87;2,74
17,10.2019 09:10:25;30.5;0.14;285.9;24.753652896050987;283.25;Module 1,2_10;30.93;4,27;18,14;0,07;1,19;3,08
17,10.2019 09:12:20;32.4;0.16;286.4;27.75617104909351;283.32;Module 1,2_10;34.47;5,18;20,34;0,07;1,50;3,68
17,10.2019 09:14:14;32.2;0.16;287.9;27.672731997006075;283.39;Module 1,2_10;34.17;5,15;20,29;0,07;1,49;3,66
17,10.2019 09:16:07;32.6;0.14;287.9;26.44583353853856;283.46;Module 1,2_10;32.48;4,56;19,39;0,07;1,37;3,20
17,10.2019 09:18:03;32.4;0.14;287.9;25.888679918244556;283.54;Module 1,2_10;31.63;4,54;18,98;0,07;1,31;3,23
17,10.2019 09:20:03;32.2;0.14;287.9;26.72082967747013;283.59;Module 1,2_10;32.48;4,51;19,59;0,07;1,39;3,11
17,10.2019 09:21:58;32.5;0.14;287.9;28.184420498186626;283.64;Module 1,2_10;34.1;4,55;20,66;0,08;1,55;3,00
17,10.2019 09:23:51;33.1;0.14;287.9;29.776583543001628;283.68;Module 1,2_10;35.87;4,63;21,83;0,08;1,73;2,90
17,10.2019 09:25:45;32.5;0.16;288.4;31.351755066728074;283.71;Module 1,2_10;37.61;5,20;22,98;0,08;1,92;3,28
17,10.2019 09:27:37;32.4;0.17;288.4;32.73845416366425;283.74;Module 1,2_10;39.12;5,51;23,98;0,09;2,09;3,42
17,10.2019 09:29:32;32.6;0.18;287.9;34.91419020663148;283.76;Module 1,2_10;41.56;5,87;25,52;0,09;2,38;3,49
17,10.2019 09:31:33;32.5;0.2;288.4;38.32953504590846;283.79;Module 1,2_10;45.45;6,50;27,74;0,10;2,86;3,64
17,10.2019 09:33:25;32.8;0.24;288.4;45.55161491753842;283.85;Module 1,2_10;53.83;7,87;30,93;0,13;4,00;3,87
17,10.2019 09:35:18;33.7;0.29;288.4;56.985102318178214;283.89;Module 1,2_10;67.12;9,77;33,03;0,18;5,96;3,82
17,10.2019 09:37:11;33.9;0.36;288.4;65.29032238627744;283.99;Module 1,2_10;76.66;12,20;33,81;0,22;7,43;4,77
17,10.2019 09:39:07;34.2;0.41;289.9;73.02868809750225;284.1;Module 1,2_10;85.48;14,02;34,06;0,26;8,80;5,22
17,10.2019 09:41:02;34.6;0.43;289.9;76.18376002682984;284.22;Module 1,2_10;88.91;14,88;34,23;0,27;9,37;5,51
17,10.2019 09:42:55;34.1;0.42;289.9;73.71555680679485;284.32;Module 1,2_10;85.79;14,32;34,10;0,26;8,92;5,40
17,10.2019 09:44:47;33.8;0.39;289.9;71.11168515183289;284.39;Module 1,2_10;82.54;13,18;33,95;0,25;8,45;4,73
17,10.2019 09:46:58;33.8;0.38;289.9;70.26984557346536;284.45;Module 1,2_10;81.32;12,84;33,90;0,24;8,30;4,54
17,10.2019 09:49:02;34;0.4;290.4;73.32815730770726;284.52;Module 1,2_10;84.63;13,60;33,99;0,26;8,84;4,76
17,10.2019 09:50:55;34.4;0.42;290.4;77.74926615266793;284.59;Module 1,2_10;89.52;14,45;34,22;0,28;9,64;4,80
17,10.2019 09:52:48;34.5;0.43;290.4;81.76614921087412;284.7;Module 1,2_10;93.93;14,83;34,40;0,30;10,38;4,46
17,10.2019 09:54:57;34.7;0.44;290.4;83.67356661789255;284.79;Module 1,2_10;95.88;15,27;34,48;0,31;10,72;4,54
17,10.2019 09:56:51;34.7;0.5;291.9;96.56870211171963;284.9;Module 1,2_10;110.42;17,35;34,66;0,38;13,03;4,32
17,10.2019 09:58:44;35.4;0.64;291.9;130.4884879674298;285.07;Module 1,2_10;148.9;22,66;35,43;0,55;19,34;3,32
17,10.2019 10:00:37;40.1;0.73;291.9;219.35444159251296;285.38;Module 1,2_10;249.81;29,27;36,37;0,99;36,16;-6,89
17,10.2019 10:02:31;39.6;0.77;294;182.0179179477646;285.88;Module 1,2_10;206.89;30,49;35,70;0,81;28,81;1,68
17,10.2019 10:04:30;38.4;0.7;294;184.02984482834356;286.19;Module 1,2_10;208.77;26,88;35,72;0,82;29,19;-2,31
17,10.2019 10:06:29;37.9;0.6;294.5;321.03590481152077;286.45;Module 1,2_10;363.51;22,74;36,35;1,51;54,96;-32,22
17,10.2019 10:08:30;40.3;0.49;294.5;227.12563502311406;286.88;Module 1,2_10;256.7;19,75;35,95;1,04;37,23;-17,49
17,10.2019 10:10:29;40.4;0.47;294.5;201.93655898723142;287.29;Module 1,2_10;227.83;18,99;35,78;0,91;32,49;-13,50
17,10.2019 10:12:22;37.1;0.5;296.5;152.4411071917006;287.31;Module 1,2_10;171.71;18,55;34,93;0,66;23,03;-4,48
17,10.2019 10:14:14;38.5;0.56;296.5;167.4918031164499;287.29;Module 1,2_10;188.37;21,56;35,10;0,74;25,81;-4,25
17,10.2019 10:16:07;37.5;0.62;296.5;161.95859853964726;287.28;Module 1,2_10;181.87;23,25;35,05;0,71;24,79;-1,54
17,10.2019 10:17:50;38;0.62;296.5;189.06250954650955;287.28;Module 1,2_10;212.02;23,56;35,31;0,84;29,82;-6,26
17,10.2019 10:19:43;38.8;0.59;296.5;191.62071854419898;287.26;Module 1,2_10;214.58;22,89;35,34;0,86;30,29;-7,40
17,10.2019 10:22:16;36.8;0.61;297.5;141.906099400134;287.3;Module 1,2_10;158.61;22,45;34,60;0,61;21,01;1,44
17,10.2019 10:24:09;37.1;0.67;297.5;160.26551632224047;287.34;Module 1,2_10;178.89;24,86;34,84;0,70;24,38;0,48
17,10.2019 10:26:06;35.2;0.69;296.5;142.38776856405997;287.35;Module 1,2_10;158.72;24,29;34,79;0,61;21,18;3,11
17,10.2019 10:27:59;34.5;0.66;296.5;139.30792750169653;287.34;Module 1,2_10;155.09;22,77;34,74;0,59;20,61;2,16
17,10.2019 10:29:52;34.7;0.62;296;134.70441270070512;287.32;Module 1,2_10;149.78;21,51;34,77;0,57;19,81;1,71
17,10.2019 10:31:46;35.4;0.65;296;143.25975906815876;287.32;Module 1,2_10;159.1;23,01;34,89;0,61;21,38;1,63
17,10.2019 10:33:39;36;0.63;296;141.41691880086427;287.37;Module 1,2_10;156.87;22,68;34,87;0,60;21,04;1,64
17,10.2019 10:35:33;34.7;0.46;296.5;96.35369618168187;287.39;Module 1,2_10;106.76;15,96;33,84;0,38;12,79;3,17
17,10.2019 10:37:26;33.6;0.37;296.5;72.22789381457974;287.39;Module 1,2_10;79.94;12,43;32,87;0,26;8,50;3,93
17,10.2019 10:39:21;33;0.32;296;64.11228276094151;287.29;Module 1,2_10;70.88;10,56;32,44;0,22;7,10;3,46
17,10.2019 10:41:14;32.7;0.37;296;73.33397968185261;287.11;Module 1,2_10;80.99;12,10;33,02;0,26;8,71;3,39
17,10.2019 10:43:09;33.2;0.43;296;81.4865740434822;286.98;Module 1,2_10;89.9;14,28;33,41;0,30;10,15;4,12
17,10.2019 10:45:01;33.4;0.42;294.5;79.23542816653031;286.94;Module 1,2_10;87.33;14,03;33,57;0,29;9,80;4,23
17,10.2019 10:47:03;32.9;0.36;294.5;68.38315424156312;286.88;Module 1,2_10;75.29;11,84;32,99;0,24;7,87;3,97
17,10.2019 10:48:57;32.6;0.35;294.5;67.24848008542277;286.85;Module 1,2_10;73.97;11,41;32,91;0,23;7,68;3,73
17,10.2019 10:51:11;32.6;0.33;294.5;64.68267143866244;286.83;Module 1,2_10;71.07;10,76;32,73;0,22;7,23;3,53
17,10.2019 10:53:04;33.1;0.34;294.5;68.2205560418423;286.8;Module 1,2_10;74.89;11,25;32,98;0,24;7,85;3,41
17,10.2019 10:55:04;33.1;0.38;294;78.66929710999307;286.8;Module 1,2_10;86.28;12,58;33,63;0,29;9,71;2,87
17,10.2019 10:56:59;33.6;0.44;294;86.55851450293677;286.81;Module 1,2_10;94.85;14,78;33,96;0,33;11,13;3,66
17,10.2019 10:58:51;33.5;0.4;294;81.95376404163845;286.88;Module 1,2_10;89.73;13,40;33,77;0,30;10,30;3,10
17,10.2019 11:00:49;33.5;0.42;294;85.6524576720279;286.98;Module 1,2_10;93.7;14,07;33,92;0,32;10,96;3,11
17,10.2019 11:02:45;33.7;0.53;294;104.96179816847454;287.07;Module 1,2_10;114.73;17,86;34,52;0,42;14,48;3,39
17,10.2019 11:04:37;34.2;0.6;294;116.49621274068697;287.16;Module 1,2_10;127.24;20,52;34,79;0,48;16,59;3,93
17,10.2019 11:06:33;34.4;0.65;294;122.46019131176114;287.28;Module 1,2_10;133.65;22,36;34,91;0,51;17,70;4,66
17,10.2019 11:08:28;34.2;0.63;294.5;115.18006661313919;287.46;Module 1,2_10;125.61;21,55;34,67;0,47;16,32;5,22
17,10.2019 11:10:24;34.1;0.47;294.5;86.62584486622538;287.57;Module 1,2_10;94.4;16,03;33,88;0,33;11,12;4,90
17,10.2019 11:12:19;33.2;0.39;294.5;74.51140903027674;287.56;Module 1,2_10;81.14;12,95;33,34;0,27;8,96;3,99
17,10.2019 11:14:12;33;0.38;294.5;72.55040984485598;287.53;Module 1,2_10;78.95;12,54;33,23;0,26;8,61;3,93
17,10.2019 11:16:05;33.1;0.41;294.5;76.72826168045252;287.53;Module 1,2_10;83.44;13,57;33,45;0,28;9,35;4,22
17,10.2019 11:18:06;33.3;0.38;294.5;71.60171546163414;287.5;Module 1,2_10;77.81;12,65;33,18;0,25;8,44;4,21
17,10.2019 11:19:59;33.2;0.39;294.5;74.35509146803452;287.46;Module 1,2_10;80.75;12,95;33,34;0,27;8,93;4,02
17,10.2019 11:21:53;33.1;0.39;294.5;71.98839397041299;287.45;Module 1,2_10;78.13;12,91;33,20;0,26;8,51;4,40
17,10.2019 11:23:46;32.9;0.36;294.5;67.85636303540184;287.42;Module 1,2_10;73.6;11,84;32,95;0,24;7,78;4,06
17,10.2019 11:25:51;33.3;0.44;294.5;80.7623916168247;287.36;Module 1,2_10;87.54;14,65;33,63;0,30;10,07;4,58
17,10.2019 11:27:44;33.6;0.57;294.5;105.94662997434132;287.34;Module 1,2_10;114.77;19,15;34,46;0,42;14,63;4,52
17,10.2019 11:29:37;34.3;0.7;294.5;131.55607952092384;287.39;Module 1,2_10;142.43;24,01;34,98;0,55;19,34;4,67
17,10.2019 11:31:30;34.4;0.74;294.5;136.13116615237317;287.46;Module 1,2_10;147.3;25,46;35,05;0,58;20,19;5,27
17,10.2019 11:33:31;34.4;0.7;294.5;130.45072194891063;287.56;Module 1,2_10;141.07;24,08;34,96;0,55;19,14;4,94
17,10.2019 11:35:24;34.2;0.7;294.5;131.59452454879857;287.64;Module 1,2_10;142.23;23,94;34,98;0,55;19,35;4,59
17,10.2019 11:37:25;34.3;0.78;296;146.52732277808533;287.76;Module 1,2_10;158.28;26,75;34,94;0,63;21,99;4,77
17,10.2019 11:39:18;34.5;0.75;296;135.0531209298297;287.91;Module 1,2_10;145.81;25,88;34,77;0,57;19,87;6,00
17,10.2019 11:41:11;34.3;0.59;296;110.0266402790178;287.96;Module 1,2_10;118.73;20,24;34,29;0,45;15,29;4,95
17,10.2019 11:43:04;33.8;0.49;296;91.92753405016822;287.97;Module 1,2_10;99.15;16,56;33,79;0,36;12,02;4,54
17,10.2019 11:44:58;33.5;0.46;296;86.72233313089312;287.95;Module 1,2_10;93.49;15,41;33,61;0,33;11,09;4,32
17,10.2019 11:46:50;33.5;0.57;296;111.07811859384896;287.92;Module 1,2_10;119.69;19,09;34,31;0,45;15,48;3,61
17,10.2019 11:48:43;34.3;0.78;296;143.208935374347;287.89;Module 1,2_10;154.24;26,75;34,89;0,61;21,37;5,38
17,10.2019 11:50:36;34.6;0.91;296;167.16578047530683;287.95;Module 1,2_10;179.96;31,49;35,19;0,73;25,81;5,68
17,10.2019 11:52:30;34.5;0.88;296;159.42559739273443;288.11;Module 1,2_10;171.55;30,36;35,10;0,69;24,37;5,99
17,10.2019 11:54:33;34.5;0.7;296;131.25522998736926;288.21;Module 1,2_10;141.17;24,15;34,70;0,55;19,17;4,98
17,10.2019 11:56:29;33.9;0.62;296.5;117.04403511780289;288.27;Module 1,2_10;125.83;21,02;34,35;0,48;16,54;4,48
17,10.2019 11:58:30;33.9;0.63;296.5;118.89260666941092;288.22;Module 1,2_10;127.76;21,36;34,39;0,49;16,87;4,48
17,10.2019 12:00:24;33.9;0.63;296;120.5896416310208;288.22;Module 1,2_10;129.53;21,36;34,52;0,50;17,22;4,14
17,10.2019 12:02:17;33.9;0.65;296;122.33315814743044;288.19;Module 1,2_10;131.35;22,04;34,55;0,51;17,54;4,50
17,10.2019 12:04:10;33.9;0.62;296;114.46169905293164;288.24;Module 1,2_10;122.85;21,02;34,39;0,47;16,10;4,92
17,10.2019 12:06:13;33.8;0.55;296.5;103.68790356810858;288.25;Module 1,2_10;111.24;18,59;34,05;0,41;14,11;4,48
17,10.2019 12:08:05;33.6;0.52;296.5;98.39299595868786;288.31;Module 1,2_10;105.52;17,47;33,90;0,39;13,16;4,31
17,10.2019 12:09:58;33.5;0.54;296;102.41241307439844;288.33;Module 1,2_10;109.79;18,09;34,10;0,41;13,91;4,18
17,10.2019 12:11:52;33.8;0.58;296;109.44837379363888;288.4;Module 1,2_10;117.29;19,60;34,27;0,44;15,19;4,42
17,10.2019 12:13:45;33.8;0.61;296;115.37738538859719;288.48;Module 1,2_10;123.6;20,62;34,41;0,47;16,27;4,35
17,10.2019 12:15:40;33.9;0.66;296.5;123.0193038251025;288.58;Module 1,2_10;131.74;22,37;34,47;0,51;17,63;4,75
17,10.2019 12:17:34;34.1;0.71;296.5;132.03841646979225;288.72;Module 1,2_10;141.35;24,21;34,63;0,56;19,28;4,93
17,10.2019 12:19:28;34.1;0.76;296.5;140.58613312480793;288.84;Module 1,2_10;150.45;25,92;34,77;0,60;20,85;5,07
17,10.2019 12:21:26;34.3;0.79;296.5;145.83120061141682;289.01;Module 1,2_10;156.01;27,10;34,84;0,63;21,81;5,28
17,10.2019 12:23:20;34.3;0.77;296.5;144.06410327312867;289.14;Module 1,2_10;154.07;26,41;34,81;0,62;21,49;4,92
17,10.2019 12:25:13;34.1;0.72;296.5;134.58723828128484;289.27;Module 1,2_10;143.89;24,55;34,67;0,57;19,75;4,81
17,10.2019 12:27:07;33.9;0.66;296.5;124.3460971584944;289.32;Module 1,2_10;132.9;22,37;34,49;0,52;17,87;4,50
17,10.2019 12:28:59;33.7;0.61;296.5;119.24481399143545;289.42;Module 1,2_10;127.41;20,56;34,40;0,49;16,94;3,62
17,10.2019 12:30:52;33.7;0.57;296.5;110.73235560722554;289.49;Module 1,2_10;118.28;19,21;34,21;0,45;15,39;3,82
17,10.2019 12:32:45;33.4;0.52;296.5;101.79286038679422;289.52;Module 1,2_10;108.7;17,37;33,99;0,41;13,77;3,60
17,10.2019 12:34:37;33.2;0.48;296.5;96.93152248544922;289.5;Module 1,2_10;103.48;15,94;33,86;0,38;12,90;3,04
17,10.2019 12:36:31;33.1;0.51;296.5;105.90652394602569;289.5;Module 1,2_10;113.03;16,88;34,10;0,43;14,52;2,37
17,10.2019 12:38:30;33.3;0.59;296.5;119.92014548024085;289.49;Module 1,2_10;127.95;19,65;34,41;0,50;17,06;2,58
17,10.2019 12:40:22;33.7;0.71;296.5;143.97915046819412;289.52;Module 1,2_10;153.58;23,93;34,81;0,62;21,47;2,45
17,10.2019 12:42:16;34.4;0.86;296.5;176.41503643808588;289.62;Module 1,2_10;188.13;29,58;35,20;0,78;27,47;2,11
17,10.2019 12:44:18;34.5;0.99;296.5;198.5148674085499;289.73;Module 1,2_10;211.64;34,16;35,40;0,89;31,58;2,58
17,10.2019 12:46:11;34.5;1.03;296.5;207.50475406875935;289.9;Module 1,2_10;221.17;35,54;35,46;0,94;33,25;2,28
17,10.2019 12:48:04;34.5;1.05;296.5;212.3781083240214;290.14;Module 1,2_10;226.31;36,23;35,50;0,96;34,16;2,07
