date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 14:58:39;31.4;3.49;321.7;692.5680278844131;305.03;Module 1,2_7;731.16;109,59;31,80;3,39;107,94;1,65
13,10.2019 15:06:14;32.1;3.42;321.7;681.1621343900306;304.23;Module 1,2_7;719.31;109,78;31,80;3,34;106,08;3,70
13,10.2019 15:08:11;31.9;3.43;321.7;674.9240425041364;304.21;Module 1,2_7;712.78;109,42;31,80;3,30;105,07;4,35
13,10.2019 15:10:49;31.3;3.34;321.7;668.7573206446763;304.19;Module 1,2_7;706.35;104,54;31,80;3,27;104,07;0,47
13,10.2019 15:13:09;31.5;3.38;320.1;663.4097546374328;304.38;Module 1,2_7;700.78;106,47;32,09;3,24;104,11;2,36
13,10.2019 15:15:04;31.1;3.35;320.1;659.6724794194046;304.25;Module 1,2_7;696.9;104,19;32,09;3,22;103,49;0,69
13,10.2019 15:16:58;30.8;3.36;320.1;657.0878344287005;304.52;Module 1,2_7;694.24;103,49;32,09;3,21;103,07;0,42
13,10.2019 15:19:04;30.6;3.33;320.1;651.9564887887328;304.76;Module 1,2_7;688.9;101,90;32,09;3,19;102,22;-0,33
13,10.2019 15:21:01;30.6;3.28;319.6;648.0393081720356;304.89;Module 1,2_7;684.84;100,37;32,18;3,17;101,85;-1,49
13,10.2019 15:22:54;30.9;3.28;319.6;646.7335079455452;304.9;Module 1,2_7;683.54;101,35;32,18;3,16;101,64;-0,29
13,10.2019 15:24:58;31.3;3.29;320.1;644.6882463927361;304.87;Module 1,2_7;681.47;102,98;32,09;3,15;101,03;1,95
13,10.2019 15:26:51;31;3.28;320.1;639.8949469477193;304.97;Module 1,2_7;676.49;101,68;32,09;3,12;100,24;1,44
13,10.2019 15:28:46;31.7;3.06;320.1;619.8140833888481;304.92;Module 1,2_7;655.35;97,00;32,09;3,02;96,93;0,07
13,10.2019 15:30:39;31.5;2.84;319.6;564.0481012206326;304.9;Module 1,2_7;596.47;89,46;32,15;2,74;87,94;1,52
13,10.2019 15:32:31;31.2;3.01;319.6;617.217897283329;304.82;Module 1,2_7;652.79;93,91;32,17;3,01;96,76;-2,85
13,10.2019 15:34:25;31.4;3.16;319.6;619.543965733287;304.53;Module 1,2_7;655.35;99,22;32,17;3,02;97,15;2,08
13,10.2019 15:37:06;31.5;3.16;319.6;627.7593593372271;304.27;Module 1,2_7;664.19;99,54;32,18;3,06;98,51;1,03
13,10.2019 15:38:59;31.6;3.18;318.1;625.0282669362542;304.28;Module 1,2_7;661.41;100,49;32,45;3,05;98,85;1,64
13,10.2019 15:40:52;31.6;3.14;318.1;620.3383899923449;304.5;Module 1,2_7;656.56;99,22;32,45;3,02;98,07;1,16
13,10.2019 15:42:49;31.2;3.04;318.1;611.8258299528675;304.67;Module 1,2_7;647.67;94,85;32,45;2,98;96,64;-1,80
13,10.2019 15:44:41;30.1;3.13;318.1;609.2958116305156;304.82;Module 1,2_7;645.11;94,21;32,45;2,97;96,22;-2,01
13,10.2019 15:46:34;30.4;3.12;318.1;604.3442981516679;304.71;Module 1,2_7;639.99;94,85;32,44;2,94;95,40;-0,55
13,10.2019 15:48:27;30.6;3.07;317.6;599.3906126346474;304.36;Module 1,2_7;634.87;93,94;32,53;2,91;94,82;-0,88
13,10.2019 15:50:42;31.2;3;317.6;594.410540532436;304.26;Module 1,2_7;629.75;93,60;32,52;2,89;93,98;-0,38
13,10.2019 15:52:36;31;3.03;317.6;589.450801043384;304.52;Module 1,2_7;624.63;93,93;32,52;2,86;93,15;0,78
13,10.2019 15:54:31;30.7;2.93;317.6;586.9029828094773;304.45;Module 1,2_7;622.07;89,95;32,52;2,85;92,73;-2,77
13,10.2019 15:56:24;30.9;2.98;317.6;581.9394768285198;304.31;Module 1,2_7;616.95;92,08;32,52;2,83;91,89;0,19
13,10.2019 15:58:17;30.8;2.96;317.6;579.3879938488329;304.47;Module 1,2_7;614.39;91,17;32,52;2,81;91,46;-0,30
13,10.2019 16:00:13;30.6;2.93;317.6;572.0023130996581;304.71;Module 1,2_7;606.71;89,66;32,52;2,77;90,22;-0,57
13,10.2019 16:02:10;30.9;2.92;317.6;569.4401316799272;304.65;Module 1,2_7;604.15;90,23;32,52;2,76;89,79;0,43
13,10.2019 16:04:16;31.3;2.81;317.6;545.1523493209611;304.48;Module 1,2_7;578.55;87,95;32,49;2,64;85,71;2,24
13,10.2019 16:06:12;31.3;2.82;317.6;557.05916340532;304.36;Module 1,2_7;591.35;88,27;32,51;2,70;87,71;0,55
13,10.2019 16:08:05;30.6;2.86;317.6;559.3149459462745;304.34;Module 1,2_7;593.91;87,52;32,51;2,71;88,09;-0,58
13,10.2019 16:09:58;30.6;2.81;317.6;554.3339205524298;304.48;Module 1,2_7;588.79;85,99;32,50;2,68;87,25;-1,27
13,10.2019 16:11:51;31;2.82;317.6;551.7602230642852;304.67;Module 1,2_7;586.23;87,42;32,50;2,67;86,82;0,60
13,10.2019 16:13:44;31.9;2.72;317.6;546.7741724123812;304.6;Module 1,2_7;581.11;86,77;32,50;2,65;85,98;0,79
13,10.2019 16:15:38;31.5;2.75;317.6;546.6003705181538;304.39;Module 1,2_7;581.11;86,63;32,50;2,64;85,95;0,67
13,10.2019 16:17:31;31.2;2.67;317.6;534.3868288112308;304.06;Module 1,2_7;568.31;83,30;32,48;2,58;83,90;-0,59
13,10.2019 16:19:24;31.5;2.74;317.6;529.395068838941;303.86;Module 1,2_7;563.19;86,31;32,48;2,56;83,05;3,26
13,10.2019 16:21:16;29.1;2.73;317.6;526.8083609566659;303.85;Module 1,2_7;560.63;79,44;32,48;2,54;82,62;-3,18
13,10.2019 16:23:13;29.2;2.69;315.1;521.8048315107515;303.82;Module 1,2_7;555.51;78,55;32,92;2,52;82,85;-4,30
13,10.2019 16:25:06;29.6;2.67;315.1;521.6132602006027;303.82;Module 1,2_7;555.51;79,03;32,92;2,52;82,82;-3,78
13,10.2019 16:27:01;30.6;2.38;315.1;466.1464405183016;303.88;Module 1,2_7;496.63;72,83;32,85;2,23;73,32;-0,49
13,10.2019 16:28:55;31.5;2.47;315.1;501.99170066919913;303.96;Module 1,2_7;535.03;77,81;32,91;2,41;79,46;-1,65
13,10.2019 16:30:48;32.5;2.48;315.1;504.1907184941669;303.82;Module 1,2_7;537.59;80,60;32,91;2,43;79,84;0,76
13,10.2019 16:32:40;32.2;2.5;315.1;496.7836611962082;303.9;Module 1,2_7;529.91;80,50;32,90;2,39;78,57;1,93
13,10.2019 16:34:34;30.1;2.52;315.1;491.7716674376616;303.91;Module 1,2_7;524.79;75,85;32,89;2,36;77,71;-1,86
13,10.2019 16:36:27;31;2.51;315.1;486.75932795571185;303.89;Module 1,2_7;519.67;77,81;32,88;2,34;76,85;0,96
13,10.2019 16:38:45;30.3;2.44;315.1;481.69548848258984;303.8;Module 1,2_7;514.55;73,93;32,88;2,31;75,98;-2,05
13,10.2019 16:40:37;30.3;2.46;314.1;476.67975527882834;304.07;Module 1,2_7;509.43;74,54;33,05;2,28;75,51;-0,97
13,10.2019 16:42:30;28.4;2.43;314.1;469.2655405891842;304.13;Module 1,2_7;501.75;69,01;33,04;2,25;74,23;-5,22
13,10.2019 16:44:28;29.2;2.38;314.1;464.23407703856105;304.21;Module 1,2_7;496.63;69,50;33,03;2,22;73,36;-3,87
13,10.2019 16:46:20;29.8;1.28;314.1;200.078148618444;304.19;Module 1,2_7;214.15;38,14;31,88;0,87;27,79;10,36
13,10.2019 16:48:17;26.9;1.97;314.1;346.60760239869956;303.74;Module 1,2_7;371.19;52,99;32,75;1,62;53,03;-0,04
13,10.2019 16:50:14;28;2.34;313.6;456.3086728968417;303.57;Module 1,2_7;488.95;65,52;33,11;2,18;72,18;-6,66
13,10.2019 16:52:07;30.5;2.28;313.6;451.274018284729;303.67;Module 1,2_7;483.83;69,54;33,10;2,15;71,31;-1,77
13,10.2019 16:54:20;30.7;2.25;313.6;446.1897776763744;303.75;Module 1,2_7;478.71;69,08;33,09;2,13;70,43;-1,35
13,10.2019 16:56:13;30;2.17;313.6;441.1492589176823;303.78;Module 1,2_7;473.59;65,10;33,09;2,10;69,55;-4,45
13,10.2019 16:58:08;30;2.16;313.6;431.3350633629727;304.05;Module 1,2_7;463.35;64,80;33,06;2,05;67,86;-3,06
13,10.2019 17:19:26;24.3;0.47;307.6;309.46813329007955;302.95;Module 1,2_7;335.35;11,42;33,78;1,42;48,09;-36,67
13,10.2019 17:21:19;26.3;0.45;307.6;330.4180898186512;302.88;Module 1,2_7;358.39;11,84;33,87;1,53;51,84;-40,00
13,10.2019 17:23:12;30.2;0.44;306;351.3164184312487;302.77;Module 1,2_7;381.43;13,29;34,23;1,64;56,00;-42,71
13,10.2019 17:25:17;30.5;0.43;306;341.50146873717443;302.76;Module 1,2_7;371.19;13,12;34,20;1,59;54,23;-41,11
13,10.2019 17:27:10;34;0.4;308.1;329.37808297419;302.82;Module 1,2_7;358.39;13,60;33,77;1,53;51,53;-37,93
13,10.2019 17:29:04;36.5;0.37;308.1;319.6145173211348;302.59;Module 1,2_7;348.15;13,50;33,73;1,48;49,79;-36,28
13,10.2019 17:30:58;37.9;0.35;308.1;309.85913916606;302.4;Module 1,2_7;337.91;13,26;33,70;1,43;48,05;-34,78
13,10.2019 17:33:11;37.7;0.33;309.6;295.40908791811796;302.16;Module 1,2_7;322.6;12,44;33,36;1,35;45,15;-32,71
13,10.2019 17:35:06;35;0.32;309.6;287.00012475474443;302.06;Module 1,2_7;313.81;11,20;33,31;1,31;43,67;-32,47
13,10.2019 17:37:07;33.5;0.3;309.6;280.8800660121156;302.1;Module 1,2_7;307.54;10,05;33,28;1,28;42,58;-32,53
13,10.2019 17:39:02;31;0.31;309.6;275.11754590864285;302.16;Module 1,2_7;301.64;9,61;33,25;1,25;41,57;-31,96
13,10.2019 17:41:10;29;0.31;306;221.4117120616582;301.94;Module 1,2_7;243.14;8,99;33,54;0,97;32,62;-23,63
13,10.2019 17:43:03;33.2;0.31;306;256.13495083351415;301.77;Module 1,2_7;281.68;10,29;33,79;1,15;38,85;-28,56
13,10.2019 17:44:56;35.8;0.31;306;249.04681531687663;301.69;Module 1,2_7;274.3;11,10;33,74;1,11;37,58;-26,48
13,10.2019 17:46:53;38.8;0.31;307.6;250.65215874775902;301.56;Module 1,2_7;276.52;12,03;33,47;1,12;37,59;-25,56
13,10.2019 17:49:16;39;0.29;307.6;241.44301664030127;301.49;Module 1,2_7;266.92;11,31;33,40;1,08;35,95;-24,64
13,10.2019 17:51:10;38.8;0.29;309.6;232.9648008497421;301.41;Module 1,2_7;258;11,25;32,98;1,04;34,13;-22,88
13,10.2019 17:53:05;38.6;0.29;309.6;227.00867992421772;301.32;Module 1,2_7;251.87;11,19;32,93;1,00;33,09;-21,89
13,10.2019 17:54:58;37.5;0.29;309.6;199.36456587276683;301.18;Module 1,2_7;221.62;10,88;32,68;0,86;28,24;-17,36
13,10.2019 17:56:51;33.4;0.29;309.6;216.76181004405427;301.01;Module 1,2_7;241.44;9,69;32,84;0,95;31,29;-21,60
13,10.2019 17:58:55;31.2;0.28;309.6;207.78217997571153;300.85;Module 1,2_7;231.97;8,74;32,77;0,91;29,71;-20,98
13,10.2019 18:00:48;30.3;0.28;306;200.42601654789172;300.71;Module 1,2_7;224.25;8,48;33,34;0,87;28,88;-20,39
13,10.2019 18:02:43;33.5;0.26;306;193.9548081070078;300.6;Module 1,2_7;217.52;8,71;33,27;0,83;27,72;-19,01
13,10.2019 18:04:38;33.4;0.25;306;186.42281621259636;300.57;Module 1,2_7;209.59;8,35;33,20;0,79;26,38;-18,03
13,10.2019 18:06:33;33.4;0.25;305.5;179.10756947016267;300.66;Module 1,2_7;201.89;8,35;33,20;0,76;25,14;-16,79
13,10.2019 18:08:25;36.7;0.24;305.5;173.7464191282162;300.7;Module 1,2_7;196.37;8,81;33,13;0,73;24,19;-15,38
13,10.2019 18:10:18;37.9;0.24;306;166.98125819551086;300.64;Module 1,2_7;189.26;9,10;32,95;0,70;22,94;-13,84
13,10.2019 18:12:14;38.1;0.23;306;161.09426022909992;300.53;Module 1,2_7;183.15;8,76;32,86;0,67;21,90;-13,14
13,10.2019 18:14:06;37.7;0.24;306;157.48523168993898;300.46;Module 1,2_7;179.61;9,05;32,80;0,65;21,27;-12,22
13,10.2019 18:15:59;34.8;0.22;306;91.45184043448131;300.23;Module 1,2_7;104.65;7,66;30,97;0,32;9,87;-2,22
13,10.2019 18:17:52;37.1;0.23;306;136.60834673966355;299.96;Module 1,2_7;156.88;8,53;32,42;0,54;17,61;-9,08
13,10.2019 18:20:01;30.1;0.41;306;135.67172797678555;299.81;Module 1,2_7;156.48;12,34;32,40;0,54;17,45;-5,10
13,10.2019 18:21:54;22.9;0.44;306;127.81809984573098;299.62;Module 1,2_7;148.02;10,08;32,23;0,50;16,08;-6,00
13,10.2019 18:23:53;29.2;0.45;301.5;121.09999977414952;299.48;Module 1,2_7;140.88;13,14;32,85;0,46;15,15;-2,01
13,10.2019 18:25:48;34.4;0.44;301.5;115.59448064556103;299.34;Module 1,2_7;135.11;15,14;32,70;0,43;14,18;0,96
13,10.2019 18:27:42;34;0.41;301.5;109.97825091989216;299.22;Module 1,2_7;129.19;13,94;32,52;0,41;13,19;0,75
13,10.2019 18:29:35;33.9;0.38;304;103.7892589150051;299.09;Module 1,2_7;122.57;12,88;31,86;0,38;12,02;0,86
13,10.2019 18:31:38;33.1;0.34;304;96.71402133139026;298.95;Module 1,2_7;114.93;11,25;31,57;0,34;10,82;0,44
13,10.2019 18:33:32;35.1;0.31;304;38.78525621922242;298.64;Module 1,2_7;46.38;10,88;19,43;0,10;2,04;8,84
13,10.2019 18:35:43;34.4;0.32;304;31.438182504657952;298.14;Module 1,2_7;37.89;11,01;15,77;0,09;1,34;9,67
13,10.2019 18:37:36;30.2;0.27;304;31.075215099391272;297.84;Module 1,2_7;37.73;8,15;15,58;0,08;1,31;6,84
13,10.2019 18:39:29;30.2;0.2;304;30.27089766538113;297.49;Module 1,2_7;37.05;6,04;15,18;0,08;1,24;4,80
13,10.2019 18:41:21;22.1;0.17;304;29.27968677802579;297.25;Module 1,2_7;36.15;3,76;14,68;0,08;1,16;2,59
13,10.2019 18:43:14;31.7;0.16;299;27.835945561597683;296.99;Module 1,2_7;34.7;5,07;13,93;0,08;1,05;4,03
13,10.2019 18:45:06;30.4;0.15;299;26.282714067414684;296.82;Module 1,2_7;33.11;4,56;13,16;0,07;0,93;3,63
13,10.2019 18:47:04;31.3;0.13;299;24.55032125798655;296.64;Module 1,2_7;31.31;4,07;12,29;0,07;0,81;3,25
13,10.2019 18:48:59;31.6;0.12;301.5;22.730791577761497;296.49;Module 1,2_7;29.38;3,79;11,38;0,06;0,70;3,09
13,10.2019 18:51:14;31.4;0.11;301.5;21.181515803296264;296.32;Module 1,2_7;27.87;3,45;10,61;0,06;0,61;2,85
13,10.2019 18:53:09;31.2;0.11;301.5;19.696351306344987;296.2;Module 1,2_7;26.37;3,43;9,87;0,05;0,53;2,91
13,10.2019 18:55:04;30.4;0.11;301.5;18.40155336702041;296.08;Module 1,2_7;25.13;3,34;9,22;0,05;0,46;2,89
13,10.2019 18:57:07;30.4;0.11;301.5;16.99734025556636;295.96;Module 1,2_7;23.79;3,34;8,52;0,05;0,39;2,95
13,10.2019 18:59:05;30.3;0.09;299;15.40018581596982;295.85;Module 1,2_7;22.16;2,73;7,70;0,04;0,32;2,41
13,10.2019 19:01:00;29.4;0.09;299;14.027039868130554;295.74;Module 1,2_7;20.84;2,65;7,02;0,04;0,27;2,38
13,10.2019 19:02:52;29.8;0.08;299;12.59913633229537;295.64;Module 1,2_7;19.43;2,38;6,30;0,03;0,21;2,17
13,10.2019 19:04:49;30.1;0.08;299;11.011210968286344;295.53;Module 1,2_7;17.81;2,41;5,51;0,03;0,16;2,24
13,10.2019 19:06:37;29.2;0.08;298;9.902959733397555;295.46;Module 1,2_7;16.92;2,34;4,95;0,03;0,13;2,20
13,10.2019 19:08:30;24.3;0.08;298;8.724392882706315;295.39;Module 1,2_7;16.04;1,94;4,37;0,02;0,10;1,84
13,10.2019 19:10:22;23.9;0.07;298;7.25726519035088;295.32;Module 1,2_7;14.7;1,67;3,63;0,02;0,07;1,60
13,10.2019 19:12:15;24.3;0;297.5;5.717084870827776;295.25;Module 1,2_7;13.29;0,00;2,86;0,02;0,04;-0,04
13,10.2019 19:14:31;25.7;0;297.5;3.780410121151382;295.14;Module 1,2_7;11.51;0,00;1,89;0,01;0,02;-0,02
13,10.2019 19:16:24;25.1;0;297.5;2.135569755049583;295.03;Module 1,2_7;10.12;0,00;1,07;0,01;0,01;-0,01
13,10.2019 19:18:18;25.4;0;297.5;1.729032144176501;294.96;Module 1,2_7;9;0,00;0,87;0,00;0,00;-0,00
13,10.2019 19:20:11;23.8;0;297.5;1.4408601201470843;294.85;Module 1,2_7;7.5;0,00;0,72;0,00;0,00;-0,00
13,10.2019 19:22:10;25;0;295.5;1.1891898858280605;294.73;Module 1,2_7;6.19;0,00;0,59;0,00;0,00;-0,00
13,10.2019 19:24:07;25.2;0;295.5;0.956731119777664;294.62;Module 1,2_7;4.98;0,00;0,48;0,00;0,00;-0,00
13,10.2019 19:25:59;23.2;0;295.5;0.8702795125688391;294.53;Module 1,2_7;4.53;0,00;0,44;0,00;0,00;-0,00
13,10.2019 19:27:56;21.9;0;295.5;0.0001;294.42;Module 1,2_7;2.97;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:29:49;30.4;0;295.5;0.0001;294.31;Module 1,2_7;2.05;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:31:41;29.5;0;296;0.0001;294.21;Module 1,2_7;1.93;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:33:34;27.6;0;296;0.0001;294.15;Module 1,2_7;1.21;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:35:34;25.6;0;296;0.0001;294.03;Module 1,2_7;0.06;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:37:25;25.6;0;296;0.0001;293.96;Module 1,2_7;0.06;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:39:18;25.6;0;296;0.0001;293.87;Module 1,2_7;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:48:55;30.4;0;285.4;9.41767410051444;283.2;Module 1,2_7;12.8;0,00;4,69;0,03;0,12;-0,12
14,10.2019 08:50:48;29.8;0;285.4;10.648081033429648;283.21;Module 1,2_7;14.3;0,00;5,30;0,03;0,15;-0,15
14,10.2019 08:52:41;28.9;0.07;285.4;11.376238315054255;283.23;Module 1,2_7;15.11;2,02;5,66;0,03;0,17;1,85
14,10.2019 08:54:34;28.7;0.08;285.9;12.793858455295759;283.26;Module 1,2_7;16.82;2,30;6,37;0,03;0,22;2,08
14,10.2019 08:56:28;28.6;0.08;285.9;13.692552437947862;283.25;Module 1,2_7;17.83;2,29;6,81;0,04;0,25;2,04
14,10.2019 08:58:26;28.3;0.09;285.9;15.214269205428792;283.26;Module 1,2_7;19.63;2,55;7,57;0,04;0,31;2,24
14,10.2019 09:00:22;28.5;0.09;285.9;16.34341906307536;283.28;Module 1,2_7;20.91;2,56;8,13;0,04;0,36;2,21
14,10.2019 09:02:28;29;0.09;285.9;17.555308004564807;283.31;Module 1,2_7;22.27;2,61;8,74;0,05;0,41;2,20
14,10.2019 09:04:20;29.2;0.1;285.9;19.235955593387043;283.34;Module 1,2_7;24.23;2,92;9,58;0,05;0,49;2,43
14,10.2019 09:06:21;29.5;0.11;285.9;20.869549992881918;283.39;Module 1,2_7;26.1;3,25;10,39;0,06;0,58;2,66
14,10.2019 09:08:18;29.7;0.11;285.9;21.87487841360013;283.43;Module 1,2_7;27.18;3,27;10,89;0,06;0,64;2,63
14,10.2019 09:10:10;29.9;0.12;285.9;23.47692008781975;283.48;Module 1,2_7;29;3,59;11,69;0,06;0,74;2,85
14,10.2019 09:12:03;30.2;0.12;287.4;24.878511537065535;283.52;Module 1,2_7;30.56;3,62;12,39;0,07;0,83;2,80
14,10.2019 09:13:57;30.5;0.13;287.4;25.805469203939;283.55;Module 1,2_7;31.53;3,97;12,85;0,07;0,89;3,07
14,10.2019 09:15:50;30.7;0.14;287.4;27.308706755943806;283.61;Module 1,2_7;33.2;4,30;13,60;0,07;1,00;3,30
14,10.2019 09:17:42;31.2;0.14;287.4;28.57814974272541;283.66;Module 1,2_7;34.58;4,37;14,23;0,08;1,09;3,27
14,10.2019 09:19:42;34.5;0.13;287.4;29.98586274538026;283.71;Module 1,2_7;36.11;4,49;14,94;0,08;1,20;3,28
14,10.2019 09:21:35;34.6;0.13;289.4;31.26545593183587;283.75;Module 1,2_7;37.49;4,50;15,59;0,08;1,31;3,19
14,10.2019 09:23:45;34.5;0.14;289.4;33.087769917380854;283.78;Module 1,2_7;39.49;4,83;16,49;0,09;1,47;3,36
14,10.2019 09:25:39;34.3;0.14;289.4;37.33014118508415;283.79;Module 1,2_7;44.38;4,80;18,61;0,10;1,87;2,93
14,10.2019 09:27:32;34.4;0.14;289.4;78.57471982889643;283.85;Module 1,2_7;93.07;4,82;32,75;0,24;7,94;-3,12
14,10.2019 09:29:27;34.7;0.14;289.4;134.41325511054328;284.1;Module 1,2_7;158.64;4,86;35,31;0,52;18,22;-13,36
14,10.2019 09:31:25;34.8;0.14;289.4;137.6580874218937;284.5;Module 1,2_7;161.9;4,87;35,38;0,53;18,83;-13,96
14,10.2019 09:33:27;34.6;0.15;289.4;150.83224197364365;284.85;Module 1,2_7;176.78;5,19;35,64;0,60;21,33;-16,14
14,10.2019 09:35:21;34.9;0.15;289.9;160.84349771997574;285.25;Module 1,2_7;187.93;5,23;35,72;0,65;23,20;-17,97
14,10.2019 09:37:15;35.1;0.16;289.9;168.91074824890273;285.6;Module 1,2_7;196.77;5,62;35,84;0,69;24,74;-19,13
14,10.2019 09:39:10;35.2;0.16;289.9;174.93298877538615;285.93;Module 1,2_7;203.2;5,63;35,92;0,72;25,89;-20,26
14,10.2019 09:41:05;35.4;0.16;289.9;182.71157237490547;286.34;Module 1,2_7;211.65;5,66;36,02;0,76;27,38;-21,72
14,10.2019 09:42:57;35.5;0.17;289.9;193.3891068788712;286.8;Module 1,2_7;223.44;6,04;36,14;0,81;29,44;-23,40
14,10.2019 09:44:50;35.5;0.17;289.9;198.04895417321356;287.18;Module 1,2_7;228.25;6,04;36,19;0,84;30,33;-24,30
14,10.2019 09:46:43;35.7;0.18;289.9;200.08535388636403;287.61;Module 1,2_7;230.04;6,43;36,21;0,85;30,73;-24,30
14,10.2019 09:48:40;35.8;0.18;289.9;205.28518697610372;287.95;Module 1,2_7;235.45;6,44;36,27;0,87;31,73;-25,28
14,10.2019 09:50:33;36.2;0.18;289.9;212.09906221392828;288.31;Module 1,2_7;242.72;6,52;36,33;0,91;33,04;-26,53
14,10.2019 09:52:25;37.3;0.17;289.9;219.63039118613375;288.7;Module 1,2_7;250.8;6,34;36,39;0,95;34,50;-28,16
14,10.2019 09:54:19;39;0.17;291.9;225.51719358938072;289.04;Module 1,2_7;256.98;6,63;36,09;0,98;35,36;-28,73
14,10.2019 09:56:12;40.5;0.18;291.9;231.78510301576193;289.43;Module 1,2_7;263.59;7,29;36,13;1,01;36,56;-29,27
14,10.2019 09:58:07;40.5;0.23;291.9;240.756635730264;289.78;Module 1,2_7;273.25;9,32;36,20;1,06;38,29;-28,97
14,10.2019 10:00:00;40.5;0.22;295.5;247.0897568524303;290.03;Module 1,2_7;279.91;8,91;35,60;1,09;38,94;-30,03
14,10.2019 10:01:53;40.5;0.23;295.5;254.1997162243743;290.25;Module 1,2_7;287.44;9,32;35,65;1,13;40,28;-30,96
14,10.2019 10:03:51;40.5;0.23;296;262.1546379088801;290.44;Module 1,2_7;295.89;9,32;35,61;1,17;41,70;-32,38
14,10.2019 10:06:07;40.5;0.23;296;273.86014286471277;290.64;Module 1,2_7;308.47;9,32;35,68;1,23;43,91;-34,59
14,10.2019 10:08:00;40.5;0.23;296;278.75643193701205;290.75;Module 1,2_7;313.47;9,32;35,70;1,26;44,83;-35,52
14,10.2019 10:09:53;40.5;0.24;297.5;285.8982677349019;290.87;Module 1,2_7;320.99;9,72;35,48;1,29;45,89;-36,17
14,10.2019 10:11:47;40.5;0.25;297.5;292.1866462643137;291.03;Module 1,2_7;327.54;10,13;35,51;1,33;47,07;-36,95
14,10.2019 10:13:41;40.5;0.25;299;299.6056023370026;291.24;Module 1,2_7;335.35;10,13;35,27;1,37;48,15;-38,03
14,10.2019 10:15:37;40.5;0.26;299;309.2145010262821;291.35;Module 1,2_7;345.59;10,53;35,32;1,41;49,95;-39,42
14,10.2019 10:17:30;40.5;0.26;299;314.2378929883967;291.51;Module 1,2_7;350.71;10,53;35,34;1,44;50,88;-40,35
14,10.2019 10:19:35;40.5;0.27;299;323.9020172377509;291.82;Module 1,2_7;360.95;10,94;35,38;1,49;52,69;-41,75
14,10.2019 10:21:28;40.5;0.28;299;328.93206841654757;292.06;Module 1,2_7;366.07;11,34;35,40;1,51;53,63;-42,29
14,10.2019 10:23:21;40.5;0.28;301.5;338.56897675762593;292.35;Module 1,2_7;376.31;11,34;34,98;1,57;54,81;-43,47
14,10.2019 10:25:14;40.5;0.29;301.5;345.9116044620646;292.59;Module 1,2_7;383.99;11,74;35,01;1,60;56,17;-44,42
14,10.2019 10:27:22;39;1.66;302;351.00688721515445;292.87;Module 1,2_7;389.11;64,74;34,94;1,63;56,98;7,76
14,10.2019 10:29:19;36.4;1.63;302;358.3724128733309;293.16;Module 1,2_7;396.79;59,33;34,96;1,67;58,34;1,00
14,10.2019 10:31:13;36.8;1.67;301.5;363.41724257775087;293.4;Module 1,2_7;401.91;61,46;35,06;1,69;59,40;2,06
14,10.2019 10:33:14;36.5;1.8;301.5;370.804612710186;293.69;Module 1,2_7;409.59;65,70;35,09;1,73;60,76;4,94
14,10.2019 10:35:30;35.5;1.88;301.5;378.2500914115785;293.96;Module 1,2_7;417.27;66,74;35,11;1,77;62,13;4,61
14,10.2019 10:37:24;35.6;1.9;301.5;385.62099756218254;294.23;Module 1,2_7;424.95;67,64;35,13;1,81;63,49;4,15
14,10.2019 10:39:19;35.4;1.92;301.5;390.67438921152257;294.39;Module 1,2_7;430.07;67,97;35,14;1,83;64,43;3,54
14,10.2019 10:41:13;35.4;1.98;301.5;398.05166121156793;294.5;Module 1,2_7;437.75;70,09;35,16;1,87;65,79;4,31
14,10.2019 10:43:06;35.2;2;301.5;403.09951871809943;294.69;Module 1,2_7;442.87;70,40;35,16;1,90;66,72;3,68
14,10.2019 10:44:58;35.2;2.04;301.5;410.47587580780066;294.82;Module 1,2_7;450.55;71,81;35,18;1,94;68,08;3,73
14,10.2019 10:46:53;35.2;2.06;302;417.8663152090232;295.07;Module 1,2_7;458.23;72,51;35,11;1,97;69,28;3,23
14,10.2019 10:48:54;35.2;2.1;302;422.9437443005987;295.28;Module 1,2_7;463.35;73,92;35,12;2,00;70,21;3,71
14,10.2019 10:50:55;34.9;2.12;303.5;428.019910343133;295.36;Module 1,2_7;468.47;73,99;34,87;2,03;70,65;3,33
14,10.2019 10:52:48;34.8;2.16;303.5;435.40984065795317;295.45;Module 1,2_7;476.15;75,17;34,88;2,06;72,00;3,17
14,10.2019 10:54:41;34.8;2.18;303.5;440.4601999953582;295.54;Module 1,2_7;481.27;75,86;34,88;2,09;72,92;2,94
14,10.2019 10:56:43;34.8;2.21;303.5;447.88354843313306;295.68;Module 1,2_7;488.95;76,91;34,90;2,13;74,28;2,63
14,10.2019 10:58:36;34.5;2.25;303.5;450.5873107983824;295.71;Module 1,2_7;491.51;77,63;34,91;2,14;74,77;2,86
