date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 11:45:34;33.3;2.9;317.8;586.0828214047614;297.94;Module 1,2_18;629.75;96,57;34,19;2,86;97,77;-1,20
14,10.2019 11:47:27;33;2.95;317.8;593.4993241220543;298.09;Module 1,2_18;637.43;97,35;34,19;2,90;99,05;-1,70
14,10.2019 11:49:21;33.1;2.94;317.8;596.1499706781983;298.2;Module 1,2_18;639.99;97,31;34,18;2,91;99,50;-2,19
14,10.2019 11:51:16;33;2.94;318.3;598.799677611751;298.37;Module 1,2_18;642.55;97,02;34,09;2,92;99,71;-2,69
14,10.2019 11:53:35;33;2.99;318.3;601.4998981097275;298.5;Module 1,2_18;645.11;98,67;34,09;2,94;100,18;-1,51
14,10.2019 11:55:28;33;3.01;318.3;608.9137676088357;298.71;Module 1,2_18;652.79;99,33;34,09;2,98;101,45;-2,12
14,10.2019 11:57:22;33.1;3.02;318.3;611.5529090652111;298.91;Module 1,2_18;655.35;99,96;34,09;2,99;101,90;-1,94
14,10.2019 11:59:14;32.8;3.08;320.3;614.7261566030054;299.03;Module 1,2_18;658.49;101,02;33,73;3,01;101,43;-0,40
14,10.2019 12:01:15;32.8;3.11;320.3;619.9146011094416;299.03;Module 1,2_18;663.77;102,01;33,73;3,03;102,31;-0,30
14,10.2019 12:03:11;32.8;3.11;320.3;623.1385132297307;299;Module 1,2_18;666.96;102,01;33,73;3,05;102,85;-0,84
14,10.2019 12:05:06;33;3.11;320.3;625.7595606821019;299.14;Module 1,2_18;669.51;102,63;33,73;3,06;103,30;-0,67
14,10.2019 12:07:04;33.1;3.12;320.3;630.4033052091406;299.16;Module 1,2_18;674.22;103,27;33,72;3,09;104,08;-0,81
14,10.2019 12:09:21;33.1;3.14;320.3;635.9719575664715;299.24;Module 1,2_18;679.88;103,93;33,72;3,11;105,03;-1,09
14,10.2019 12:11:14;32.8;3.21;320.3;642.0340869183989;299.32;Module 1,2_18;686.12;105,29;33,71;3,15;106,05;-0,76
14,10.2019 12:13:07;32.8;3.16;320.3;644.2017768424315;299.31;Module 1,2_18;688.2;103,65;33,71;3,16;106,42;-2,77
14,10.2019 12:15:04;33.1;3.15;321.8;647.5819786100766;299.39;Module 1,2_18;691.57;104,27;33,45;3,17;106,17;-1,91
14,10.2019 12:16:59;33.2;3.07;321.8;649.7850780607614;299.48;Module 1,2_18;693.69;101,92;33,45;3,19;106,54;-4,62
14,10.2019 12:18:54;33.7;3.06;321.8;653.7279341133498;299.68;Module 1,2_18;697.67;103,12;33,44;3,21;107,20;-4,08
14,10.2019 12:20:58;33.7;3.17;321.8;657.9664362651692;299.66;Module 1,2_18;701.95;106,83;33,44;3,23;107,91;-1,08
14,10.2019 12:22:52;33.5;3.18;321.8;659.1843443433447;299.77;Module 1,2_18;703.03;106,53;33,44;3,23;108,11;-1,58
14,10.2019 12:24:46;33.5;3.17;322.3;664.075359660712;299.9;Module 1,2_18;708.03;106,19;33,34;3,26;108,65;-2,46
14,10.2019 12:26:41;33.5;3.2;322.3;668.8730045853054;300.14;Module 1,2_18;712.93;107,20;33,34;3,28;109,45;-2,25
14,10.2019 12:28:34;33.5;3.17;322.3;672.9525726016337;300.54;Module 1,2_18;717.07;106,19;33,34;3,30;110,13;-3,94
14,10.2019 12:30:27;33.5;3.21;322.3;672.6652511151515;300.84;Module 1,2_18;716.56;107,53;33,34;3,30;110,08;-2,55
14,10.2019 12:32:24;33.5;3.22;322.3;674.3710201082044;300.94;Module 1,2_18;718.17;107,87;33,34;3,31;110,37;-2,50
14,10.2019 12:34:17;33.5;3.23;323.8;680.5192053626636;301.28;Module 1,2_18;724.52;108,20;33,06;3,34;110,52;-2,32
14,10.2019 12:36:16;33.4;3.24;323.8;680.9358561202405;301.39;Module 1,2_18;724.76;108,22;33,06;3,34;110,59;-2,38
14,10.2019 12:38:09;33.5;3.24;324.3;682.5044425090435;301.46;Module 1,2_18;726.24;108,54;32,98;3,35;110,56;-2,02
14,10.2019 12:40:03;33.5;3.25;324.3;683.4041408937564;301.24;Module 1,2_18;727.01;108,88;32,97;3,36;110,71;-1,84
14,10.2019 12:41:59;33.5;3.33;324.3;686.3344295799452;301.25;Module 1,2_18;729.94;111,56;32,97;3,37;111,19;0,36
14,10.2019 12:43:52;33.2;3.32;324.3;692.2298161891695;301.43;Module 1,2_18;736.03;110,22;32,96;3,40;112,16;-1,93
14,10.2019 12:45:45;33.2;3.28;324.3;695.1611029076057;301.72;Module 1,2_18;738.97;108,90;32,96;3,42;112,64;-3,74
14,10.2019 12:47:44;33.2;3.35;325.8;693.7044637102906;301.98;Module 1,2_18;737.24;111,22;32,70;3,41;111,51;-0,29
14,10.2019 12:49:37;32.5;3.38;325.8;696.1971202648408;302.28;Module 1,2_18;739.72;109,85;32,70;3,42;111,92;-2,07
14,10.2019 12:51:30;33.1;3.32;325.8;697.830694102134;302.64;Module 1,2_18;741.29;109,89;32,70;3,43;112,19;-2,29
14,10.2019 12:53:25;32.2;3.47;325.8;700.6411217269851;302.96;Module 1,2_18;744.11;111,73;32,69;3,45;112,64;-0,91
14,10.2019 12:55:20;32;3.54;325.8;703.646948021215;303.11;Module 1,2_18;747.14;113,28;32,69;3,46;113,13;0,15
14,10.2019 12:57:14;31.5;3.42;325.8;704.9536223018799;303.21;Module 1,2_18;748.37;107,73;32,69;3,47;113,34;-5,61
14,10.2019 12:59:07;32.9;3.46;325.8;707.7635848960851;303.25;Module 1,2_18;751.2;113,83;32,68;3,48;113,80;0,04
14,10.2019 13:01:01;31.6;3.44;325.8;709.0647369273249;303.41;Module 1,2_18;752.43;108,70;32,68;3,49;114,01;-5,30
14,10.2019 13:03:24;30.9;3.67;325.8;710.7277594029493;303.6;Module 1,2_18;754.01;113,40;32,68;3,50;114,28;-0,88
14,10.2019 13:05:17;31.3;3.51;325.8;713.1619913354523;303.8;Module 1,2_18;756.45;109,86;32,68;3,51;114,67;-4,81
14,10.2019 13:07:10;32.8;3.56;325.3;712.5481160578237;303.65;Module 1,2_18;755.66;116,77;32,77;3,51;114,88;1,89
14,10.2019 13:09:04;31.6;3.67;325.3;712.2431093415018;303.53;Module 1,2_18;755.2;115,97;32,77;3,50;114,83;1,14
14,10.2019 13:11:17;31.9;3.57;325.3;716.1624873742531;303.49;Module 1,2_18;759.2;113,88;32,77;3,52;115,47;-1,58
14,10.2019 13:13:22;31.8;3.64;325.8;715.2398648836277;303.39;Module 1,2_18;758.08;115,75;32,67;3,52;115,01;0,74
14,10.2019 13:15:15;32.6;3.46;325.8;720.0192163668294;303.36;Module 1,2_18;763.02;112,80;32,67;3,54;115,78;-2,99
14,10.2019 13:17:07;32.4;3.52;326.3;723.2009463408632;303.59;Module 1,2_18;766.27;114,05;32,58;3,56;115,99;-1,94
14,10.2019 13:19:18;31.9;3.55;326.3;718.8853927106911;303.6;Module 1,2_18;761.56;113,24;32,59;3,54;115,29;-2,05
14,10.2019 13:21:17;32.4;3.71;327.9;724.6077112788532;303.75;Module 1,2_18;767.5;120,20;32,30;3,57;115,22;4,98
14,10.2019 13:23:10;31.3;3.71;327.9;725.1483018655283;303.86;Module 1,2_18;767.96;116,12;32,30;3,57;115,31;0,82
14,10.2019 13:25:05;30.9;3.74;327.9;726.0372159122696;304.03;Module 1,2_18;768.79;115,57;32,29;3,58;115,45;0,12
14,10.2019 13:26:58;30.8;3.73;326.3;726.1847606961032;304.16;Module 1,2_18;768.84;114,88;32,58;3,58;116,47;-1,59
14,10.2019 13:28:51;32.3;3.59;326.3;725.84755905023;304;Module 1,2_18;768.38;115,96;32,58;3,57;116,42;-0,46
14,10.2019 13:30:44;32.3;3.77;327.9;728.9934727783882;304.09;Module 1,2_18;771.61;121,77;32,29;3,59;115,92;5,85
14,10.2019 13:32:37;30.5;3.79;327.9;731.6553106805414;304.04;Module 1,2_18;774.33;115,59;32,29;3,60;116,35;-0,75
14,10.2019 13:34:34;30.6;3.78;327.9;734.2045384713276;304.3;Module 1,2_18;776.93;115,67;32,28;3,62;116,75;-1,08
14,10.2019 13:36:26;30.7;3.78;327.9;732.4377094383218;304.53;Module 1,2_18;774.97;116,05;32,29;3,61;116,47;-0,42
14,10.2019 13:38:21;30.9;3.79;327.9;731.0194780597427;304.64;Module 1,2_18;773.38;117,11;32,29;3,60;116,24;0,87
14,10.2019 13:40:13;30.9;3.77;327.9;729.1987711501524;304.82;Module 1,2_18;771.37;116,49;32,29;3,59;115,95;0,54
14,10.2019 13:42:15;30.9;3.76;327.9;729.0265446571449;304.87;Module 1,2_18;771.1;116,18;32,29;3,59;115,93;0,26
14,10.2019 13:44:12;31.4;3.7;327.9;732.2043653581013;304.81;Module 1,2_18;774.38;116,18;32,29;3,61;116,43;-0,25
14,10.2019 13:46:11;32.4;3.66;327.9;736.194222060348;304.14;Module 1,2_18;778.52;118,58;32,28;3,63;117,07;1,51
14,10.2019 13:48:06;31;3.77;327.9;736.3774755662802;303.9;Module 1,2_18;778.64;116,87;32,28;3,63;117,10;-0,23
14,10.2019 13:50:02;30.8;3.79;327.9;736.577256957961;303.96;Module 1,2_18;778.78;116,73;32,28;3,63;117,13;-0,40
14,10.2019 13:51:55;31.1;3.79;327.9;735.5711332207597;304.07;Module 1,2_18;777.65;117,87;32,28;3,62;116,97;0,90
14,10.2019 13:53:51;30.5;3.8;327.9;734.1756728554897;304.42;Module 1,2_18;776.11;115,90;32,28;3,62;116,75;-0,85
14,10.2019 13:55:44;31.4;3.7;327.9;732.1889648624855;304.75;Module 1,2_18;773.95;116,18;32,29;3,61;116,43;-0,25
14,10.2019 13:57:47;30.8;3.77;327.9;731.2066052729531;305.1;Module 1,2_18;772.85;116,12;32,29;3,60;116,27;-0,16
14,10.2019 13:59:40;31.2;3.68;327.9;729.9514677287514;305.25;Module 1,2_18;771.47;114,82;32,29;3,59;116,07;-1,26
14,10.2019 14:01:33;31.9;3.66;327.9;726.4885840231616;305.19;Module 1,2_18;767.76;116,75;32,29;3,58;115,52;1,23
14,10.2019 14:03:26;31.7;3.67;327.9;729.2112669725892;305.42;Module 1,2_18;770.59;116,34;32,29;3,59;115,96;0,38
14,10.2019 14:05:35;32.2;3.72;327.9;725.8331397907239;305.67;Module 1,2_18;766.97;119,78;32,29;3,57;115,42;4,37
14,10.2019 14:07:28;30.5;3.67;327.9;728.1715211966606;305.84000000000003;Module 1,2_18;769.4;111,94;32,29;3,59;115,79;-3,85
14,10.2019 14:09:22;30.5;3.77;327.9;726.4189119161822;306;Module 1,2_18;767.51;114,98;32,29;3,58;115,51;-0,52
14,10.2019 14:11:14;30.5;3.77;327.9;722.5993308849561;305.89;Module 1,2_18;763.44;114,98;32,30;3,56;114,90;0,09
14,10.2019 14:13:04;30.6;3.77;327.9;725.1747877945279;305.92;Module 1,2_18;766.13;115,36;32,30;3,57;115,31;0,05
14,10.2019 14:14:57;30.6;3.75;327.9;725.9404980484912;305.96;Module 1,2_18;766.91;114,75;32,29;3,58;115,43;-0,68
14,10.2019 14:16:50;31.2;3.66;327.9;724.8196775130658;306.13;Module 1,2_18;765.7;114,19;32,30;3,57;115,25;-1,06
14,10.2019 14:18:44;32.4;3.61;327.9;724.2073161102542;306.21;Module 1,2_18;765.03;116,96;32,30;3,57;115,16;1,81
14,10.2019 14:21:13;31.5;3.5;327.9;723.3606032225464;306.15;Module 1,2_18;764.11;110,25;32,30;3,56;115,02;-4,77
14,10.2019 14:23:13;32.5;3.53;327.9;719.286782246519;306.09000000000003;Module 1,2_18;759.79;114,72;32,30;3,54;114,37;0,36
14,10.2019 14:25:07;32.4;3.6;327.9;719.1757461230605;306.2;Module 1,2_18;759.66;116,64;32,30;3,54;114,35;2,29
14,10.2019 14:26:54;32.5;3.43;327.9;719.6009522908346;306.27;Module 1,2_18;760.1;111,48;32,30;3,54;114,42;-2,94
14,10.2019 14:28:55;32.4;3.57;327.9;719.2194788066191;306.48;Module 1,2_18;759.69;115,67;32,30;3,54;114,36;1,31
14,10.2019 14:30:48;32.3;3.64;327.9;719.4026098279313;306.76;Module 1,2_18;759.88;117,57;32,30;3,54;114,39;3,18
14,10.2019 14:33:44;32.2;3.46;327.9;711.2884048232315;306.67;Module 1,2_18;751.31;111,41;32,31;3,50;113,09;-1,68
14,10.2019 14:35:55;32.7;3.61;328.4;710.7058140906316;306.46;Module 1,2_18;750.7;118,05;32,22;3,50;112,69;5,36
14,10.2019 14:37:50;31.6;3.53;328.4;708.7289554294265;306.24;Module 1,2_18;748.62;111,55;32,23;3,49;112,37;-0,83
14,10.2019 14:39:44;32.3;3.56;328.4;708.0745995373843;306.08;Module 1,2_18;747.94;114,99;32,23;3,48;112,27;2,72
14,10.2019 14:41:37;31.9;3.59;328.4;706.2056444256567;306.17;Module 1,2_18;745.98;114,52;32,23;3,47;111,97;2,55
14,10.2019 14:43:31;31.3;3.62;328.4;705.4601711443851;306.11;Module 1,2_18;745.21;113,31;32,23;3,47;111,85;1,45
14,10.2019 14:45:24;31.3;3.41;328.4;704.1344356340087;306.28;Module 1,2_18;743.83;106,73;32,23;3,46;111,64;-4,91
14,10.2019 14:47:18;31.1;3.6;328.4;700.6378406263095;306.44;Module 1,2_18;740.16;111,96;32,23;3,45;111,08;0,88
14,10.2019 14:49:16;31.5;3.43;328.4;696.0489138009574;306.5;Module 1,2_18;735.34;108,05;32,23;3,42;110,35;-2,30
14,10.2019 14:51:09;31.3;3.54;328.4;692.755111212263;306.1;Module 1,2_18;731.89;110,80;32,24;3,41;109,82;0,98
14,10.2019 14:53:04;31.5;3.46;328.4;692.8274591522661;305.72;Module 1,2_18;732;108,99;32,24;3,41;109,83;-0,84
14,10.2019 14:55:00;31.6;3.49;328.4;692.3662916364393;305.54;Module 1,2_18;731.55;110,28;32,24;3,40;109,76;0,53
14,10.2019 14:56:54;31.5;3.42;328.4;689.7164393597031;305.49;Module 1,2_18;728.79;107,73;32,24;3,39;109,33;-1,60
14,10.2019 14:58:47;32.6;3.47;328.4;688.275376666892;305.36;Module 1,2_18;727.31;113,12;32,24;3,38;109,10;4,02
14,10.2019 15:00:48;31.1;3.52;328.4;687.1782502920485;305.39;Module 1,2_18;726.2;109,47;32,24;3,38;108,92;0,55
14,10.2019 15:02:43;31.6;3.34;328.4;682.0683074606753;305.67;Module 1,2_18;720.85;105,54;32,25;3,35;108,10;-2,56
14,10.2019 15:05:08;32;3.37;328.4;680.1588654414685;305.98;Module 1,2_18;718.9;107,84;32,25;3,34;107,80;0,04
14,10.2019 15:07:01;31.8;3.48;328.4;675.5545819638767;306.15999999999997;Module 1,2_18;714.09;110,66;32,26;3,32;107,06;3,61
14,10.2019 15:08:55;31.4;3.38;328.4;673.227013706121;306.32;Module 1,2_18;711.69;106,13;32,26;3,31;106,68;-0,55
14,10.2019 15:11:01;31.6;3.43;328.4;669.650868576679;306.62;Module 1,2_18;707.98;108,39;32,26;3,29;106,11;2,28
14,10.2019 15:12:54;32.1;3.32;328.4;666.8637500304792;306.89;Module 1,2_18;705.1;106,57;32,27;3,27;105,66;0,91
14,10.2019 15:14:48;31.4;3.31;328.4;661.1510534287727;307.06;Module 1,2_18;699.13;103,93;32,27;3,25;104,74;-0,80
14,10.2019 15:16:40;32;3.23;328.4;657.0069816022151;307.37;Module 1,2_18;694.82;103,36;32,27;3,22;104,07;-0,71
14,10.2019 15:18:33;32;3.28;328.4;650.4866315877275;307.12;Module 1,2_18;688;104,96;32,27;3,19;103,02;1,94
14,10.2019 15:20:26;31.6;3.28;328.4;651.4421455970271;306.82;Module 1,2_18;689.09;103,65;32,27;3,20;103,17;0,48
14,10.2019 15:22:19;32;3.31;328.4;648.5278462493644;306.82;Module 1,2_18;686.09;105,92;32,28;3,18;102,70;3,22
14,10.2019 15:24:26;32.8;3.16;328.4;644.8253900014656;306.89;Module 1,2_18;682.27;103,65;32,28;3,16;102,10;1,54
14,10.2019 15:26:27;32.1;3.23;328.4;640.2263517101169;306.87;Module 1,2_18;677.5;103,68;32,28;3,14;101,36;2,32
14,10.2019 15:28:21;32.1;3.19;328.4;636.1686121183443;306.94;Module 1,2_18;673.3;102,40;32,29;3,12;100,70;1,69
14,10.2019 15:30:14;31.6;3.19;328.4;632.4397582867634;307.08;Module 1,2_18;669.45;100,80;32,29;3,10;100,10;0,70
14,10.2019 15:32:25;31.4;3.19;328.4;627.7672494687995;307.18;Module 1,2_18;664.62;100,17;32,30;3,08;99,34;0,82
14,10.2019 15:34:21;31.5;3.21;328.4;622.9440667939155;307.17;Module 1,2_18;659.62;101,11;32,30;3,05;98,56;2,55
14,10.2019 15:36:14;31.6;3.21;328.4;616.3932090013554;307;Module 1,2_18;652.79;101,44;32,30;3,02;97,50;3,94
14,10.2019 15:38:07;31.1;3.17;327.9;613.8719178766708;306.92;Module 1,2_18;650.23;98,59;32,39;3,01;97,35;1,24
14,10.2019 15:40:21;31.1;3.17;327.9;611.3271799036286;306.9;Module 1,2_18;647.67;98,59;32,39;2,99;96,94;1,65
14,10.2019 15:42:14;31.1;3.15;327.9;608.7991197445997;306.92;Module 1,2_18;645.11;97,97;32,39;2,98;96,52;1,44
14,10.2019 15:44:13;31.6;3.16;327.9;603.8462928317488;307.03;Module 1,2_18;639.99;99,86;32,40;2,95;95,72;4,14
14,10.2019 15:46:06;31.1;3.11;327.9;601.312262192688;307.28;Module 1,2_18;637.43;96,72;32,40;2,94;95,30;1,42
14,10.2019 15:47:59;31.2;3.07;327.9;598.7750672821585;307.23;Module 1,2_18;634.87;95,78;32,40;2,93;94,89;0,89
14,10.2019 15:49:53;31.6;2.99;327.9;591.4056598626414;307.28;Module 1,2_18;627.19;94,48;32,40;2,89;93,69;0,80
14,10.2019 15:51:46;31.1;3.02;327.9;584.0362226044524;307.12;Module 1,2_18;619.51;93,92;32,41;2,85;92,48;1,44
14,10.2019 15:53:39;31.5;2.96;327.9;579.0785874622442;307;Module 1,2_18;614.39;93,24;32,41;2,83;91,67;1,57
14,10.2019 15:55:34;30.7;3.03;327.9;576.5287099637904;307.14;Module 1,2_18;611.83;93,02;32,41;2,82;91,25;1,77
14,10.2019 15:57:27;30.3;3.01;327.9;573.9779099637532;307.35;Module 1,2_18;609.27;91,20;32,41;2,80;90,83;0,37
14,10.2019 15:59:22;31.3;2.94;327.9;569.0101270524441;307.37;Module 1,2_18;604.15;92,02;32,41;2,78;90,02;2,00
14,10.2019 16:01:18;31.3;2.9;327.9;561.6283261145497;307.42;Module 1,2_18;596.47;90,77;32,41;2,74;88,81;1,96
14,10.2019 16:03:12;31.6;2.84;327.9;559.0678216669265;307.45;Module 1,2_18;593.91;89,74;32,41;2,73;88,39;1,36
14,10.2019 16:05:07;32;2.87;327.9;556.5024566034112;307.40999999999997;Module 1,2_18;591.35;91,84;32,41;2,71;87,97;3,87
14,10.2019 16:07:07;31.1;2.88;327.9;549.109576788195;307.04;Module 1,2_18;583.67;89,57;32,41;2,68;86,75;2,82
14,10.2019 16:09:09;31.3;2.83;327.9;544.120418665108;306.95;Module 1,2_18;578.55;88,58;32,41;2,65;85,93;2,65
14,10.2019 16:11:02;31.2;2.78;327.9;534.3279448355987;306.89;Module 1,2_18;568.31;86,74;32,41;2,60;84,32;2,42
14,10.2019 16:12:54;31.6;2.72;327.9;531.7564014515249;306.97;Module 1,2_18;565.75;85,95;32,41;2,59;83,89;2,06
14,10.2019 16:14:49;31.8;2.67;327.9;524.365972644486;307.13;Module 1,2_18;558.07;84,91;32,41;2,55;82,67;2,23
14,10.2019 16:16:45;31.7;2.71;327.9;521.7825839847513;307.29;Module 1,2_18;555.51;85,91;32,41;2,54;82,25;3,66
14,10.2019 16:18:38;31.8;2.67;327.9;516.7963285567889;307.35;Module 1,2_18;550.39;84,91;32,41;2,51;81,42;3,48
14,10.2019 16:20:42;30.9;2.68;327.9;509.38731950452694;307.48;Module 1,2_18;542.71;82,81;32,41;2,47;80,20;2,61
14,10.2019 16:22:52;30.9;2.65;327.9;504.3692880424629;307.69;Module 1,2_18;537.59;81,88;32,41;2,45;79,37;2,51
14,10.2019 16:24:45;31;2.59;326.3;499.37685192708;307.7;Module 1,2_18;532.47;80,29;32,70;2,42;79,21;1,08
14,10.2019 16:26:40;31.8;2.47;326.3;494.37892825325514;307.65999999999997;Module 1,2_18;527.35;78,55;32,70;2,40;78,38;0,17
14,10.2019 16:28:33;31.8;2.43;327.9;484.58441401148497;307.42;Module 1,2_18;517.11;77,27;32,41;2,35;76,09;1,18
14,10.2019 16:30:30;32.8;2.4;327.9;479.58067920656424;307.25;Module 1,2_18;511.99;78,72;32,41;2,32;75,26;3,46
14,10.2019 16:32:23;32.8;2.37;327.9;472.1850512555754;306.82;Module 1,2_18;504.31;77,74;32,41;2,28;74,03;3,70
14,10.2019 16:34:20;32.6;2.42;326.3;469.57387381420193;306.59000000000003;Module 1,2_18;501.75;78,89;32,69;2,27;74,22;4,67
14,10.2019 16:36:04;31.7;2.4;326.3;462.1933046417229;306.35;Module 1,2_18;494.07;76,08;32,69;2,23;72,99;3,09
14,10.2019 16:38:01;32.3;2.39;326.3;457.1823248740371;306.28;Module 1,2_18;488.95;77,20;32,68;2,21;72,14;5,05
14,10.2019 16:39:54;30.8;2.39;325.8;452.17694145611324;306.45;Module 1,2_18;483.83;73,61;32,77;2,18;71,49;2,12
14,10.2019 16:41:48;30.9;2.35;325.8;447.1676236256935;306.57;Module 1,2_18;478.71;72,61;32,77;2,16;70,65;1,97
14,10.2019 16:43:43;31.7;2.3;325.8;442.15425052183235;306.57;Module 1,2_18;473.59;72,91;32,76;2,13;69,80;3,11
14,10.2019 16:45:45;32.6;2.21;325.8;432.34679813656174;306.3;Module 1,2_18;463.35;72,05;32,75;2,08;68,15;3,90
14,10.2019 16:47:31;33;2.12;325.8;424.9629646527014;306.2;Module 1,2_18;455.67;69,96;32,74;2,04;66,90;3,06
14,10.2019 16:49:28;33.2;2.12;325.8;422.3292787092319;306.21;Module 1,2_18;453.11;70,38;32,74;2,03;66,45;3,93
14,10.2019 16:51:24;32;2.13;325.8;414.92339839723115;306.18;Module 1,2_18;445.43;68,16;32,73;1,99;65,20;2,96
14,10.2019 16:53:16;31.8;2.12;325.8;409.91035232984893;306.24;Module 1,2_18;440.31;67,42;32,73;1,97;64,35;3,06
14,10.2019 16:55:18;31.9;2.09;325.8;402.49133696234384;306.07;Module 1,2_18;432.63;66,67;32,72;1,93;63,10;3,57
14,10.2019 16:57:12;32.2;2.03;325.8;395.091137598994;305.75;Module 1,2_18;424.95;65,37;32,70;1,89;61,85;3,52
14,10.2019 16:59:05;32.6;1.97;323.8;390.07305369325337;305.58;Module 1,2_18;419.83;64,22;33,05;1,86;61,62;2,60
14,10.2019 17:00:59;32.6;1.94;323.8;382.67391304748406;305.48;Module 1,2_18;412.15;63,24;33,05;1,83;60,36;2,89
14,10.2019 17:02:54;33.9;1.82;323.8;377.64910529477766;305.6;Module 1,2_18;407.03;61,70;33,04;1,80;59,49;2,20
14,10.2019 17:04:48;33.9;1.46;323.8;370.2513481978036;305.55;Module 1,2_18;399.35;49,49;33,02;1,76;58,23;-8,73
14,10.2019 17:06:44;35.8;1.23;323.8;362.8504385547145;304.98;Module 1,2_18;391.67;44,03;33,01;1,73;56,96;-12,92
14,10.2019 17:08:38;36.5;1.25;323.8;360.19585272625744;304.62;Module 1,2_18;389.11;45,63;33,00;1,71;56,50;-10,87
14,10.2019 17:10:33;36.7;1.33;323.8;355.16526124154177;304.26;Module 1,2_18;383.99;48,81;32,99;1,69;55,64;-6,82
14,10.2019 17:12:36;37.7;0.68;323.8;347.7460543161763;304.03;Module 1,2_18;376.31;25,64;32,98;1,65;54,36;-28,73
14,10.2019 17:14:36;38.5;0.32;323.8;342.69994135697107;303.96;Module 1,2_18;371.19;12,32;32,96;1,62;53,49;-41,17
14,10.2019 17:16:31;38.7;0.32;325.8;335.30365361133397;303.85;Module 1,2_18;363.51;12,38;32,59;1,59;51,69;-39,31
14,10.2019 17:18:31;38.6;0.31;325.8;327.8962098543744;303.88;Module 1,2_18;355.83;11,97;32,57;1,55;50,43;-38,47
14,10.2019 17:20:31;38.5;0.31;325.8;322.84778020540205;303.85;Module 1,2_18;350.71;11,94;32,55;1,52;49,57;-37,64
14,10.2019 17:22:25;37.1;0.3;324.3;315.4598957481056;303.87;Module 1,2_18;343.03;11,13;32,80;1,48;48,69;-37,56
14,10.2019 17:24:25;35;0.29;324.3;310.40963435085473;303.83;Module 1,2_18;337.91;10,15;32,78;1,46;47,82;-37,67
14,10.2019 17:26:24;33.5;0.29;321.8;303.01098962296425;303.82;Module 1,2_18;330.23;9,71;33,21;1,42;47,13;-37,42
14,10.2019 17:28:20;33.8;0.28;321.8;293.3790735547616;303.78;Module 1,2_18;320.1;9,46;33,17;1,37;45,46;-35,99
14,10.2019 17:30:13;34.7;0.27;321.8;287.5368978581454;303.69;Module 1,2_18;314.09;9,37;33,16;1,34;44,44;-35,07
14,10.2019 17:32:06;34.9;0.27;319.8;281.9057445021015;303.58;Module 1,2_18;308.31;9,42;33,49;1,31;43,88;-34,46
14,10.2019 17:33:59;34.7;0.27;319.8;276.3296952952297;303.41;Module 1,2_18;302.59;9,37;33,47;1,28;42,90;-33,53
14,10.2019 17:36:03;33;0.26;317.8;269.5972666637764;303.37;Module 1,2_18;295.64;8,58;33,80;1,25;42,12;-33,54
14,10.2019 17:37:55;31.9;0.26;317.8;262.113502123571;303.48;Module 1,2_18;287.82;8,29;33,76;1,21;40,79;-32,49
14,10.2019 17:39:48;31.8;0.26;317.8;255.94199321882687;303.41;Module 1,2_18;281.44;8,27;33,73;1,18;39,69;-31,42
14,10.2019 17:41:43;32.3;0.26;315.8;248.88552967248435;303.37;Module 1,2_18;274.09;8,40;34,05;1,14;38,80;-30,40
14,10.2019 17:43:37;33.4;0.25;315.8;242.33628768552674;303.44;Module 1,2_18;267.29;8,35;34,02;1,11;37,62;-29,27
14,10.2019 17:45:29;34.6;0.25;313.2;237.0290396943467;303.45;Module 1,2_18;261.85;8,65;34,45;1,08;37,10;-28,45
14,10.2019 17:47:32;35.9;0.24;313.2;230.59066905664474;303.52;Module 1,2_18;255.2;8,62;34,41;1,04;35,94;-27,32
14,10.2019 17:49:29;35.5;0.24;313.2;222.5712763757412;303.57;Module 1,2_18;246.77;8,52;34,36;1,00;34,48;-25,96
14,10.2019 17:51:34;33.4;0.24;313.2;215.51492843140065;303.46;Module 1,2_18;239.43;8,02;34,31;0,97;33,20;-25,18
14,10.2019 17:53:27;31.8;0.24;313.2;209.13728684361138;303.3;Module 1,2_18;232.79;7,63;34,27;0,94;32,04;-24,41
14,10.2019 17:55:20;31.5;0.23;312.2;204.1370822580333;303.2;Module 1,2_18;227.68;7,25;34,41;0,91;31,27;-24,03
14,10.2019 17:57:18;32;0.23;312.2;197.7495039194551;303.19;Module 1,2_18;221.04;7,36;34,35;0,88;30,11;-22,75
14,10.2019 17:59:11;35.2;0.23;312.2;190.60138409706843;303.04;Module 1,2_18;213.52;8,10;34,29;0,84;28,81;-20,71
14,10.2019 18:01:04;38;0.22;312.2;185.33415831599928;302.84;Module 1,2_18;208.1;8,36;34,24;0,81;27,85;-19,49
14,10.2019 18:02:57;38.5;0.21;312.2;178.90547545344532;302.65;Module 1,2_18;201.37;8,08;34,18;0,78;26,69;-18,60
14,10.2019 18:04:50;38.5;0.21;313.2;172.8575782320122;302.53;Module 1,2_18;195.06;8,08;33,94;0,75;25,48;-17,40
14,10.2019 18:07:13;38.2;0.21;313.2;166.02288748167223;302.4;Module 1,2_18;187.99;8,02;33,86;0,72;24,25;-16,23
14,10.2019 18:09:18;35.7;0.21;313.2;158.66344363741496;302.15;Module 1,2_18;180.23;7,50;33,77;0,68;22,93;-15,43
