date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 18:54:01;30.2;0.11;305;17.7030530435092;297.07;Module 1,2_9;24.3;3,32;8,94;0,05;0,43;2,89
14,10.2019 18:55:58;30.2;0.1;304.5;16.876624564601222;296.89;Module 1,2_9;23.72;3,02;8,52;0,05;0,39;2,63
14,10.2019 18:57:51;29.9;0.1;304.5;15.733622428635375;296.72;Module 1,2_9;22.71;2,99;7,95;0,04;0,34;2,65
14,10.2019 18:59:43;29.7;0.09;303;14.749224251532848;296.58;Module 1,2_9;21.96;2,67;7,45;0,04;0,30;2,37
14,10.2019 19:01:36;29.3;0.09;303;13.347750049608308;296.44;Module 1,2_9;20.63;2,64;6,73;0,04;0,24;2,39
14,10.2019 19:03:30;28.7;0.09;303;11.822041793191795;296.31;Module 1,2_9;19.13;2,58;5,97;0,03;0,19;2,39
14,10.2019 19:05:23;28.6;0.09;303;10.429412140972325;296.2;Module 1,2_9;17.86;2,57;5,27;0,03;0,15;2,42
14,10.2019 19:07:18;28.7;0.08;303;8.996970417270113;296.07;Module 1,2_9;16.59;2,30;4,54;0,02;0,11;2,18
14,10.2019 19:09:22;27;0.08;302.5;7.626925317410118;295.95;Module 1,2_9;15.67;2,16;3,84;0,02;0,08;2,08
14,10.2019 19:11:16;26.9;0.07;302.5;6.168934874313221;295.85;Module 1,2_9;14.62;1,88;3,11;0,02;0,05;1,83
14,10.2019 19:13:10;26.1;0.06;302.5;4.507862394147368;295.76;Module 1,2_9;13.33;1,57;2,27;0,01;0,03;1,54
14,10.2019 19:15:04;26.4;0;300.5;2.7162304813058546;295.67;Module 1,2_9;12.04;0,00;1,37;0,01;0,01;-0,01
14,10.2019 19:16:57;26.3;0;300.5;1.974938938014937;295.58;Module 1,2_9;10.28;0,00;0,99;0,01;0,01;-0,01
14,10.2019 19:18:51;27.1;0;300.5;1.6810034735049315;295.46;Module 1,2_9;8.75;0,00;0,84;0,00;0,00;-0,00
14,10.2019 19:20:45;26.1;0;300.5;1.3947525963023775;295.37;Module 1,2_9;7.26;0,00;0,70;0,00;0,00;-0,00
14,10.2019 19:22:28;26.1;0;300.5;1.1891898858280605;295.25;Module 1,2_9;6.19;0,00;0,60;0,00;0,00;-0,00
14,10.2019 19:24:35;27.3;0;299;0.956731119777664;295.13;Module 1,2_9;4.98;0,00;0,48;0,00;0,00;-0,00
14,10.2019 19:26:28;26.3;0;299;0.0001;295.01;Module 1,2_9;4.14;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:28:21;26.6;0;299;0.0001;294.94;Module 1,2_9;3.7;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:30:13;29.5;0;299;0.0001;294.85;Module 1,2_9;2.25;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:32:06;28.5;0;299;0.0001;294.75;Module 1,2_9;0.82;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:34:00;26.7;0;299;0.0001;294.63;Module 1,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:35:52;21.7;0;299;0.0001;294.53;Module 1,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:37:50;21.7;0;299;0.0001;294.44;Module 1,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:39:42;21.7;0;299;0.0001;294.38;Module 1,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:48:36;34.4;0;284.9;8.959385111351255;282.75;Module 1,2_9;12.29;0,00;4,48;0,02;0,11;-0,11
15,10.2019 08:50:40;35.8;0;284.9;10.265932776672477;282.72;Module 1,2_9;13.89;0,00;5,14;0,03;0,14;-0,14
15,10.2019 08:52:33;36.2;0;288.9;11.117296889655933;282.65;Module 1,2_9;14.87;0,00;5,58;0,03;0,17;-0,17
15,10.2019 08:54:27;36.5;0;288.9;12.54441606771134;282.6;Module 1,2_9;16.6;0,00;6,30;0,03;0,21;-0,21
15,10.2019 08:56:23;36.6;0;288.9;13.770962345413047;282.59;Module 1,2_9;18.04;0,00;6,91;0,04;0,26;-0,26
15,10.2019 08:58:16;36.9;0;289.9;15.592172809704524;282.64;Module 1,2_9;20.24;0,00;7,83;0,04;0,33;-0,33
15,10.2019 09:00:10;37.1;0;289.9;16.5270268748681;282.61;Module 1,2_9;21.27;0,00;8,30;0,04;0,37;-0,37
15,10.2019 09:02:02;36.9;0;289.9;18.255550759850685;282.6;Module 1,2_9;23.31;0,00;9,16;0,05;0,45;-0,45
15,10.2019 09:03:57;36.6;0;289.9;20.45411885223924;282.68;Module 1,2_9;25.92;0,00;10,27;0,06;0,57;-0,57
15,10.2019 09:06:10;37.5;0;290.9;22.269048408251948;282.75;Module 1,2_9;27.99;0,00;11,18;0,06;0,67;-0,67
15,10.2019 09:08:02;36.5;0;290.9;23.510087396519175;282.77;Module 1,2_9;29.36;0,00;11,80;0,06;0,75;-0,75
15,10.2019 09:09:55;37.9;0;290.9;25.725236303713036;282.85;Module 1,2_9;31.93;0,00;12,91;0,07;0,90;-0,90
15,10.2019 09:11:50;37.9;0;292.4;27.019807097279962;282.92;Module 1,2_9;33.34;0,00;13,58;0,07;0,99;-0,99
15,10.2019 09:13:58;38;0;292.4;29.315307986749623;283.03;Module 1,2_9;35.95;0,00;14,73;0,08;1,17;-1,17
15,10.2019 09:15:53;38.1;0;292.4;30.97721677273014;283.17;Module 1,2_9;37.79;0,00;15,56;0,08;1,31;-1,31
15,10.2019 09:17:46;38.2;0;292.4;32.16628995748992;283.27;Module 1,2_9;39.05;0,00;16,16;0,09;1,41;-1,41
15,10.2019 09:19:40;36.4;0.08;292.4;33.466977245530146;283.32;Module 1,2_9;40.44;2,91;16,81;0,09;1,52;1,39
15,10.2019 09:22:32;36.4;0.1;292.4;37.12927297484329;283.36;Module 1,2_9;44.57;3,64;18,66;0,10;1,88;1,76
15,10.2019 09:24:24;36.4;0.1;292.4;39.93125011549783;283.43;Module 1,2_9;47.74;3,64;20,06;0,11;2,17;1,47
15,10.2019 09:26:17;36.4;0.11;292.4;43.59692372086201;283.5;Module 1,2_9;51.92;4,00;21,90;0,12;2,59;1,42
15,10.2019 09:28:17;36.4;0.17;292.4;94.16424565114916;283.59;Module 1,2_9;111.7;6,19;33,78;0,32;10,82;-4,64
15,10.2019 09:30:10;32.1;0.18;289.9;101.82474785287582;283.81;Module 1,2_9;120.36;5,78;34,57;0,36;12,30;-6,52
15,10.2019 09:32:02;31.9;0.18;289.9;106.7426700802144;283.96;Module 1,2_9;125.75;5,74;34,77;0,38;13,22;-7,47
15,10.2019 09:33:55;32.6;0.19;289.9;128.55875828564453;284.15;Module 1,2_9;150.96;6,19;35,44;0,49;17,34;-11,14
15,10.2019 09:36:01;32.7;0.19;289.9;131.56809021344822;284.43;Module 1,2_9;153.96;6,21;35,51;0,50;17,91;-11,70
15,10.2019 09:38:00;33.5;0.2;289.9;130.7710775550277;284.64;Module 1,2_9;152.55;6,70;35,48;0,50;17,76;-11,06
15,10.2019 09:39:54;33.6;0.2;289.9;152.54479025834792;284.81;Module 1,2_9;177.44;6,72;35,91;0,61;21,93;-15,21
15,10.2019 09:41:47;33.7;0.22;289.9;158.32419206390742;284.97;Module 1,2_9;183.66;7,41;36,00;0,64;23,04;-15,63
15,10.2019 09:43:40;33.9;0.22;289.9;167.45311324448426;285.15;Module 1,2_9;193.74;7,46;36,13;0,69;24,81;-17,35
15,10.2019 09:45:33;34.1;0.23;289.9;175.84893065494168;285.31;Module 1,2_9;202.94;7,84;36,24;0,73;26,43;-18,59
15,10.2019 09:47:26;33.9;0.23;289.9;183.20050028382786;285.39;Module 1,2_9;210.91;7,80;36,33;0,77;27,86;-20,06
15,10.2019 09:49:19;33.5;0.24;289.9;192.8249553471337;285.39;Module 1,2_9;221.47;8,04;36,43;0,82;29,73;-21,69
15,10.2019 09:51:12;34.1;0.25;289.9;199.65798004580324;285.49;Module 1,2_9;228.8;8,53;36,49;0,85;31,05;-22,53
15,10.2019 09:53:11;33.9;0.25;289.9;206.97403579144185;285.6;Module 1,2_9;236.64;8,47;36,56;0,89;32,48;-24,00
15,10.2019 09:55:04;33.8;0.25;289.9;216.0955408516868;285.71;Module 1,2_9;246.55;8,45;36,63;0,94;34,26;-25,81
15,10.2019 09:56:58;32.5;0.27;289.9;222.39672968990766;285.76;Module 1,2_9;253.22;8,78;36,68;0,97;35,49;-26,71
15,10.2019 09:58:51;32.6;0.29;289.9;231.686267060887;285.89;Module 1,2_9;263.28;9,45;36,75;1,01;37,30;-27,84
15,10.2019 10:00:43;29.7;0.3;289.9;238.144057459135;286.1;Module 1,2_9;270.11;8,91;36,79;1,05;38,56;-29,65
15,10.2019 10:02:36;26.2;0.31;288.4;244.6673735559425;286.32;Module 1,2_9;277;8,12;37,09;1,08;40,06;-31,94
15,10.2019 10:04:39;24;0.31;288.4;252.02548004533918;286.6;Module 1,2_9;284.78;7,44;37,13;1,12;41,51;-34,07
15,10.2019 10:06:32;30.8;0.32;288.4;257.5733214397494;286.71;Module 1,2_9;290.55;9,86;37,16;1,15;42,60;-32,74
15,10.2019 10:10:08;30.1;0.32;288.9;265.3711449730092;287;Module 1,2_9;298.41;9,63;37,12;1,19;44,05;-34,42
15,10.2019 10:12:02;31.5;0.34;288.9;269.7810040339564;287.28;Module 1,2_9;302.89;10,71;37,13;1,21;44,92;-34,21
15,10.2019 10:13:56;29.9;0.35;289.9;274.11075299967814;287.5;Module 1,2_9;307.28;10,46;36,98;1,23;45,59;-35,12
15,10.2019 10:15:49;29.3;0.36;289.9;276.58755226788014;287.65;Module 1,2_9;309.6;10,55;36,99;1,25;46,07;-35,52
15,10.2019 10:18:09;29;0.37;288.9;282.5356163792525;287.88;Module 1,2_9;315.7;10,73;37,20;1,27;47,42;-36,69
15,10.2019 10:20:02;27.5;0.38;288.9;288.4730160579433;288.14;Module 1,2_9;321.89;10,45;37,22;1,31;48,59;-38,14
15,10.2019 10:21:58;27.6;0.39;288.9;293.3212198080266;288.39;Module 1,2_9;326.85;10,76;37,23;1,33;49,54;-38,77
15,10.2019 10:24:21;32.8;0.4;288.9;301.4435481864068;288.64;Module 1,2_9;335.35;13,12;37,27;1,37;51,13;-38,01
15,10.2019 10:26:16;40.3;0.42;295;308.74137098111675;288.92;Module 1,2_9;343.03;16,93;36,22;1,42;51,28;-34,36
15,10.2019 10:29:01;38.4;1.5;295;318.52169556331177;289.21;Module 1,2_9;353.27;57,60;36,25;1,47;53,15;4,45
15,10.2019 10:30:54;36.7;1.48;296.5;328.1392627690991;289.4;Module 1,2_9;363.51;54,32;36,02;1,52;54,64;-0,32
15,10.2019 10:32:47;36.9;1.58;296.5;335.4548784726995;289.51;Module 1,2_9;371.19;58,30;36,04;1,55;56,03;2,28
15,10.2019 10:34:40;36.2;1.68;296.5;345.0925919457471;289.65;Module 1,2_9;381.43;60,82;36,06;1,60;57,85;2,96
15,10.2019 10:36:35;35.6;1.71;297;350.1104194603314;289.8;Module 1,2_9;386.55;60,88;35,98;1,63;58,68;2,20
15,10.2019 10:38:31;35.6;1.75;297;359.77425600055597;290.06;Module 1,2_9;396.79;62,30;36,01;1,68;60,50;1,80
15,10.2019 10:40:24;35.4;1.79;298.5;367.11462561761437;290.33;Module 1,2_9;404.47;63,37;35,76;1,72;61,49;1,88
15,10.2019 10:42:17;35.4;1.82;298.5;372.1340816753941;290.57;Module 1,2_9;409.59;64,43;35,77;1,75;62,43;2,00
15,10.2019 10:44:10;35.4;1.86;298.5;379.48193491211543;290.64;Module 1,2_9;417.27;65,84;35,78;1,78;63,80;2,04
15,10.2019 10:46:19;35.4;1.9;299;386.88580972975257;290.68;Module 1,2_9;424.95;67,26;35,70;1,82;65,04;2,22
15,10.2019 10:48:14;35.4;1.92;299;394.2487970449786;290.85;Module 1,2_9;432.63;67,97;35,71;1,86;66,42;1,55
15,10.2019 10:50:11;35.3;1.95;300;401.62228194922125;290.97;Module 1,2_9;440.31;68,83;35,55;1,90;67,49;1,34
15,10.2019 10:52:10;35.3;1.99;300;409.0059539406585;291.09;Module 1,2_9;447.99;70,25;35,55;1,94;68,86;1,38
15,10.2019 10:54:04;35.4;2.02;300;416.3776668366814;291.14;Module 1,2_9;455.67;71,51;35,57;1,97;70,23;1,28
15,10.2019 10:55:57;35.3;2.05;301;423.74996988542756;291.19;Module 1,2_9;463.35;72,36;35,40;2,01;71,27;1,09
15,10.2019 10:57:50;35.1;2.11;301;431.12584672805156;291.34;Module 1,2_9;471.03;74,06;35,41;2,05;72,63;1,43
15,10.2019 10:59:43;34.9;2.15;302.5;436.1601493178591;291.51;Module 1,2_9;476.15;75,03;35,15;2,08;73,06;1,97
15,10.2019 11:01:44;34.9;2.16;302.5;443.56507927302374;291.72;Module 1,2_9;483.83;75,38;35,16;2,12;74,41;0,97
15,10.2019 11:03:41;34.9;2.2;302.5;450.96083831846903;292.05;Module 1,2_9;491.51;76,78;35,16;2,16;75,76;1,02
15,10.2019 11:05:33;34.9;2.23;302.5;455.9940454442765;292.22;Module 1,2_9;496.63;77,83;35,16;2,18;76,68;1,15
15,10.2019 11:07:35;34.9;2.27;302.5;463.40845072229143;292.35;Module 1,2_9;504.31;79,22;35,16;2,22;78,03;1,19
15,10.2019 11:09:28;34.6;2.3;303;468.44497824572863;292.45;Module 1,2_9;509.43;79,58;35,08;2,25;78,77;0,81
15,10.2019 11:11:21;34.5;2.35;303;475.8366034526607;292.66;Module 1,2_9;517.11;81,08;35,09;2,28;80,11;0,97
15,10.2019 11:13:14;34.6;2.38;304.5;483.2308312078869;292.92;Module 1,2_9;524.79;82,35;34,82;2,32;80,88;1,46
15,10.2019 11:15:07;34.6;2.38;304.5;488.26871317405795;293;Module 1,2_9;529.91;82,35;34,83;2,35;81,79;0,56
15,10.2019 11:17:00;34.4;2.42;304.5;495.6662678682649;293.08;Module 1,2_9;537.59;83,25;34,83;2,39;83,12;0,13
15,10.2019 11:19:00;34.1;2.45;304.5;500.7236924702229;293.21;Module 1,2_9;542.71;83,55;34,83;2,41;84,03;-0,49
15,10.2019 11:21:53;34.1;2.5;304.5;510.65265071832255;293.5;Module 1,2_9;552.95;85,25;34,83;2,46;85,81;-0,56
15,10.2019 11:23:45;34.1;2.53;305;515.6871330392254;293.78;Module 1,2_9;558.07;86,27;34,74;2,49;86,51;-0,24
15,10.2019 11:25:44;34.1;2.52;305;520.739580293607;294.05;Module 1,2_9;563.19;85,93;34,74;2,52;87,41;-1,48
15,10.2019 11:27:42;34;2.56;306;525.788183397736;294.38;Module 1,2_9;568.31;87,04;34,56;2,54;87,90;-0,86
15,10.2019 11:29:35;33.8;2.61;306;530.8226181284614;294.48;Module 1,2_9;573.43;88,22;34,56;2,57;88,79;-0,58
15,10.2019 11:31:40;33.7;2.63;306;535.8870863811522;294.55;Module 1,2_9;578.55;88,63;34,56;2,60;89,69;-1,06
15,10.2019 11:33:36;33.7;2.66;306;543.2996201014957;294.83;Module 1,2_9;586.23;89,64;34,56;2,63;91,01;-1,37
15,10.2019 11:35:53;33.6;2.7;306;548.3926430274672;295.24;Module 1,2_9;591.35;90,72;34,56;2,66;91,91;-1,19
15,10.2019 11:37:47;33.6;2.7;308.6;551.0509468612621;295.55;Module 1,2_9;593.91;90,72;34,11;2,67;91,23;-0,51
15,10.2019 11:39:41;33.6;2.71;308.6;558.4588107682404;295.46;Module 1,2_9;601.59;91,06;34,10;2,71;92,52;-1,47
15,10.2019 11:41:52;33.7;2.75;309.1;565.909328513179;295.35;Module 1,2_9;609.27;92,68;34,02;2,75;93,59;-0,92
15,10.2019 11:43:45;33.6;2.77;309.1;570.938241006994;295.27;Module 1,2_9;614.39;93,07;34,02;2,78;94,47;-1,40
15,10.2019 11:45:39;33.4;2.83;309.1;578.3486342518098;295.31;Module 1,2_9;622.07;94,52;34,01;2,82;95,75;-1,23
15,10.2019 11:47:33;33.4;2.85;310.6;580.997851182985;295.41;Module 1,2_9;624.63;95,19;33,74;2,83;95,50;-0,31
15,10.2019 11:49:48;33.4;2.88;310.6;586.0744953847895;295.37;Module 1,2_9;629.75;96,19;33,74;2,86;96,38;-0,19
15,10.2019 11:51:48;33.4;2.9;310.6;595.8818613965452;295.5;Module 1,2_9;639.99;96,86;33,73;2,91;98,06;-1,20
15,10.2019 11:53:42;33.4;2.91;310.6;598.5247100626116;295.42;Module 1,2_9;642.55;97,19;33,73;2,92;98,52;-1,32
15,10.2019 11:55:36;33.5;2.97;310.6;601.1644163947263;295.35;Module 1,2_9;645.11;99,50;33,73;2,93;98,97;0,52
15,10.2019 11:57:43;33.4;2.98;311.1;608.6027581827544;295.36;Module 1,2_9;652.79;99,53;33,64;2,97;100,00;-0,47
15,10.2019 11:59:37;33.4;3;311.1;613.3270272901157;295.45;Module 1,2_9;657.59;100,20;33,64;3,00;100,81;-0,61
15,10.2019 12:01:29;33.4;3.05;311.1;617.7470713596556;295.51;Module 1,2_9;662.07;101,87;33,63;3,02;101,56;0,31
15,10.2019 12:03:22;33.4;3.06;311.1;621.719680900456;295.6;Module 1,2_9;666.07;102,20;33,63;3,04;102,24;-0,03
15,10.2019 12:05:33;33.4;3.07;312.6;628.7066131411589;295.69;Module 1,2_9;673.26;102,54;33,37;3,08;102,65;-0,11
15,10.2019 12:07:27;33.4;3.1;312.6;633.7990673811003;295.8;Module 1,2_9;678.46;103,54;33,36;3,10;103,51;0,03
15,10.2019 12:09:22;33.4;3.13;312.6;639.8736517393329;295.86;Module 1,2_9;684.71;104,54;33,36;3,13;104,54;0,00
15,10.2019 12:11:20;33.4;3.14;312.6;645.5798118558787;295.92;Module 1,2_9;690.56;104,88;33,35;3,16;105,50;-0,62
15,10.2019 12:13:17;33.7;3.14;312.6;652.1153656665127;296.05;Module 1,2_9;697.3;105,82;33,34;3,20;106,60;-0,78
15,10.2019 12:15:10;33.6;2.94;312.6;603.5125929534646;296.14;Module 1,2_9;645.11;98,78;33,38;2,95;98,38;0,40
15,10.2019 12:17:02;34;3.13;312.6;670.9513271532305;296.32;Module 1,2_9;716.96;106,42;33,33;3,29;109,77;-3,35
15,10.2019 12:19:01;33.9;2.69;312.6;594.3335201952632;296.44;Module 1,2_9;634.87;91,19;33,38;2,90;96,82;-5,63
15,10.2019 12:21:00;33.9;2.83;313.1;599.328229458662;296.39;Module 1,2_9;639.99;95,94;33,30;2,93;97,42;-1,48
15,10.2019 12:22:54;33.9;3.02;313.1;638.9456232829141;296.34;Module 1,2_9;682.08;102,38;33,27;3,13;104,12;-1,74
15,10.2019 12:24:51;33.9;3.13;313.1;658.8451910762203;296.44;Module 1,2_9;703.1;106,11;33,25;3,23;107,46;-1,35
15,10.2019 12:26:48;33.8;3.29;313.1;692.1849357318299;296.6;Module 1,2_9;738.45;111,20;33,22;3,40;113,04;-1,84
15,10.2019 12:28:41;33.8;3.45;313.1;722.4201346855706;297.02;Module 1,2_9;770.48;116,61;33,19;3,56;118,08;-1,47
15,10.2019 12:30:34;33.6;3.49;314.6;728.76154865843;297.28;Module 1,2_9;777.02;117,26;32,92;3,59;118,21;-0,94
15,10.2019 12:32:41;33.6;3.52;314.6;733.3355260180691;297.48;Module 1,2_9;781.65;118,27;32,91;3,61;118,96;-0,69
15,10.2019 12:34:34;33.3;3.45;315.1;737.8820244680608;297.53;Module 1,2_9;786.28;114,88;32,82;3,64;119,40;-4,51
15,10.2019 12:36:34;33.3;3.51;315.1;740.157822141194;297.68;Module 1,2_9;788.48;116,88;32,82;3,65;119,77;-2,89
15,10.2019 12:38:26;33.3;3.19;316.6;667.9381710141732;297.96;Module 1,2_9;711.36;106,23;32,63;3,28;107,02;-0,80
15,10.2019 12:40:19;33.2;3.02;316.6;656.0976922395912;298.17;Module 1,2_9;698.57;100,26;32,64;3,22;105,07;-4,81
15,10.2019 12:42:12;33.2;3.42;316.6;732.366763023337;298.14;Module 1,2_9;779.58;113,54;32,56;3,61;117,56;-4,02
15,10.2019 12:44:05;33.3;3.54;316.6;742.2070123058079;298.38;Module 1,2_9;789.86;117,88;32,55;3,66;119,16;-1,28
15,10.2019 12:45:58;33.2;3.38;316.6;690.2874939768849;298.57;Module 1,2_9;734.43;112,22;32,61;3,39;110,69;1,52
15,10.2019 12:47:53;33;3.25;316.6;662.070814050288;299;Module 1,2_9;704.24;107,25;32,63;3,25;106,06;1,19
15,10.2019 12:49:51;32.8;3.55;316.6;707.9309121269189;299.24;Module 1,2_9;752.84;116,44;32,59;3,49;113,58;2,86
15,10.2019 12:52:24;33.1;3.42;316.6;711.5884863490597;299.6;Module 1,2_9;756.5;113,20;32,59;3,50;114,17;-0,97
15,10.2019 12:54:21;32.3;3.77;317.1;771.1447163289438;300.03;Module 1,2_9;819.63;121,77;32,42;3,81;123,51;-1,74
15,10.2019 12:56:14;31.5;3.71;317.1;752.3751529773757;300.36;Module 1,2_9;799.51;116,86;32,45;3,71;120,49;-3,62
15,10.2019 12:58:06;31.3;4.03;318.6;784.6830850496737;300.55;Module 1,2_9;833.67;126,14;32,14;3,88;124,68;1,46
15,10.2019 12:59:59;30.8;2.82;318.6;530.2043905199711;300.72;Module 1,2_9;563.19;86,86;32,34;2,57;83,25;3,61
15,10.2019 13:01:52;32.3;3.98;318.6;805.0453739979691;300.67;Module 1,2_9;854.96;128,55;32,12;3,98;127,91;0,64
15,10.2019 13:03:49;31.6;4.18;318.6;829.6466304931647;300.69;Module 1,2_9;880.91;132,09;32,08;4,11;131,81;0,28
15,10.2019 13:05:43;31.9;4.07;318.6;832.0560002359342;300.82;Module 1,2_9;883.3;129,83;32,08;4,12;132,19;-2,35
15,10.2019 13:07:50;31.5;4.17;319.1;831.248051505177;300.93;Module 1,2_9;882.26;131,35;31,99;4,12;131,70;-0,34
15,10.2019 13:09:49;31.3;4.07;319.1;813.0568936985744;301.01;Module 1,2_9;862.79;127,39;32,02;4,02;128,83;-1,44
15,10.2019 13:11:46;31.7;3.89;320.7;772.0903858079989;301.03;Module 1,2_9;819.17;123,31;31,79;3,81;121,28;2,04
15,10.2019 13:13:41;31.2;3.24;320.7;619.0080983111861;301.08;Module 1,2_9;656.64;101,09;31,94;3,03;96,80;4,28
15,10.2019 13:15:40;31.9;3.42;320.7;686.557888697287;301.02;Module 1,2_9;728.17;109,10;31,88;3,38;107,68;1,41
15,10.2019 13:17:37;32.1;3.42;320.7;668.4905474564471;301.07;Module 1,2_9;708.89;109,78;31,90;3,29;104,79;5,00
15,10.2019 13:19:37;31.8;3.93;320.7;782.856174329943;301.17;Module 1,2_9;830.03;124,97;31,77;3,87;122,97;2,00
15,10.2019 13:21:32;30.9;3.98;320.7;774.2603758940968;301.3;Module 1,2_9;820.79;122,98;31,79;3,83;121,62;1,36
15,10.2019 13:23:42;31.3;3.79;320.7;767.7865367218808;301.45;Module 1,2_9;813.79;118,63;31,80;3,79;120,60;-1,97
15,10.2019 13:25:36;32.5;3.87;320.7;754.440595927133;301.25;Module 1,2_9;799.53;125,78;31,81;3,72;118,49;7,29
15,10.2019 13:27:31;31.3;3.78;320.7;750.6485709265252;301.08;Module 1,2_9;795.4;118,31;31,81;3,71;117,89;0,43
15,10.2019 13:29:29;30.8;3.84;320.7;754.8871356972095;301.11;Module 1,2_9;799.78;118,27;31,81;3,73;118,56;-0,29
15,10.2019 13:31:28;30.8;3.82;320.7;742.4532791554095;301.15;Module 1,2_9;786.5;117,66;31,83;3,66;116,59;1,07
15,10.2019 13:33:21;31;3.53;320.7;703.2517364716452;301.22;Module 1,2_9;744.88;109,43;31,87;3,46;110,35;-0,92
15,10.2019 13:35:13;31.1;3.81;320.7;749.0929353872117;301.39;Module 1,2_9;793.34;118,49;31,82;3,70;117,64;0,85
15,10.2019 13:37:33;31.2;3.81;320.7;747.415645023143;301.32;Module 1,2_9;791.45;118,87;31,82;3,69;117,38;1,50
15,10.2019 13:39:27;31;3.8;320.7;748.4251496506236;301.08;Module 1,2_9;792.43;117,80;31,82;3,69;117,54;0,26
15,10.2019 13:41:20;31.3;3.81;320.7;749.3082843356899;301.13;Module 1,2_9;793.28;119,25;31,81;3,70;117,68;1,58
15,10.2019 13:43:14;31.5;3.79;320.7;748.5077306486086;301.22;Module 1,2_9;792.35;119,39;31,82;3,69;117,55;1,84
15,10.2019 13:45:07;32.1;3.65;320.7;748.0528586912491;301.36;Module 1,2_9;791.79;117,17;31,82;3,69;117,48;-0,31
15,10.2019 13:47:06;31.8;3.69;320.7;739.7940704481614;301.55;Module 1,2_9;782.97;117,34;31,83;3,65;116,17;1,17
15,10.2019 13:48:59;31.3;3.75;320.7;744.4253902034911;301.64;Module 1,2_9;787.8;117,38;31,82;3,67;116,90;0,47
15,10.2019 13:51:17;31.3;3.79;320.7;745.316744998368;301.46;Module 1,2_9;788.66;118,63;31,82;3,68;117,04;1,58
15,10.2019 13:53:10;30.8;3.82;320.7;743.0245601909834;301.39;Module 1,2_9;786.17;117,66;31,82;3,67;116,68;0,98
15,10.2019 13:55:04;30.8;3.8;320.7;745.2570343090678;301.64;Module 1,2_9;788.47;117,04;31,82;3,68;117,03;0,01
15,10.2019 13:56:56;30.9;3.8;320.7;744.5650256642022;301.67;Module 1,2_9;787.68;117,42;31,82;3,67;116,92;0,50
15,10.2019 13:58:51;30.8;3.81;320.7;744.7694326915052;301.79;Module 1,2_9;787.84;117,35;31,82;3,68;116,96;0,39
15,10.2019 14:00:44;30.8;3.82;320.7;749.9427402405919;302.11;Module 1,2_9;793.26;117,66;31,81;3,70;117,78;-0,12
15,10.2019 14:02:37;30.8;3.83;320.7;749.1573987254001;302.14;Module 1,2_9;792.38;117,96;31,82;3,70;117,65;0,31
15,10.2019 14:04:34;30.8;3.75;320.7;747.3871617808113;302;Module 1,2_9;790.46;115,50;31,82;3,69;117,37;-1,87
15,10.2019 14:06:28;30.8;3.81;320.7;744.5913148631502;302.04;Module 1,2_9;787.46;117,35;31,82;3,67;116,93;0,42
15,10.2019 14:08:20;31;3.78;320.7;744.0326343911561;302.03;Module 1,2_9;786.83;117,18;31,82;3,67;116,84;0,34
15,10.2019 14:10:20;31.7;3.7;320.7;743.2180061670816;302;Module 1,2_9;785.93;117,29;31,82;3,67;116,71;0,58
15,10.2019 14:12:16;31.4;3.74;320.7;741.5667191812686;301.82;Module 1,2_9;784.15;117,44;31,83;3,66;116,45;0,99
15,10.2019 14:14:09;31.3;3.75;320.7;747.2314445298913;301.85;Module 1,2_9;790.11;117,38;31,82;3,69;117,35;0,03
15,10.2019 14:16:06;31.3;3.76;320.7;752.8377095320551;301.97;Module 1,2_9;796.01;117,69;31,81;3,72;118,23;-0,55
15,10.2019 14:18:04;31.3;3.79;320.7;757.4103952711855;302.21;Module 1,2_9;800.82;118,63;31,80;3,74;118,96;-0,33
15,10.2019 14:19:57;31.5;3.73;320.7;744.0087045656915;302.23;Module 1,2_9;786.63;117,50;31,82;3,67;116,84;0,66
15,10.2019 14:21:59;31.9;3.72;320.7;756.6907889912025;302.14;Module 1,2_9;800.02;118,67;31,80;3,74;118,84;-0,18
15,10.2019 14:23:52;32.4;3.72;320.7;758.4821130091026;302.03;Module 1,2_9;801.9;120,53;31,80;3,75;119,13;1,40
15,10.2019 14:25:47;32.2;3.71;320.7;762.6068677585447;302.06;Module 1,2_9;806.25;119,46;31,80;3,77;119,78;-0,32
15,10.2019 14:27:41;32.1;3.76;320.7;765.2339683738003;302.25;Module 1,2_9;809.02;120,70;31,80;3,78;120,19;0,50
15,10.2019 14:29:34;32.2;3.64;320.7;764.5946073132632;302.47;Module 1,2_9;808.34;117,21;31,80;3,78;120,09;-2,88
15,10.2019 14:31:32;32.4;3.73;320.7;762.2873023463337;302.59;Module 1,2_9;805.9;120,85;31,80;3,77;119,73;1,12
