date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 12:06:13;33.4;0.55;294.5;103.68790356810858;288.25;Module 1,2_13;111.24;18,37;33,77;0,40;13,40;4,97
17,10.2019 12:08:05;33.2;0.52;294.5;98.39299595868786;288.31;Module 1,2_13;105.52;17,26;33,61;0,37;12,45;4,81
17,10.2019 12:09:58;33.2;0.54;294.5;102.41241307439844;288.33;Module 1,2_13;109.79;17,93;33,73;0,39;13,17;4,76
17,10.2019 12:11:52;33.4;0.58;294.5;109.44837379363888;288.4;Module 1,2_13;117.29;19,37;33,94;0,43;14,44;4,93
17,10.2019 12:13:45;33.5;0.61;294.5;115.37738538859719;288.48;Module 1,2_13;123.6;20,43;34,09;0,46;15,52;4,91
17,10.2019 12:15:40;33.7;0.66;294.5;123.0193038251025;288.58;Module 1,2_13;131.74;22,24;34,27;0,49;16,91;5,33
17,10.2019 12:17:34;33.8;0.71;294.5;132.03841646979225;288.72;Module 1,2_13;141.35;24,00;34,45;0,54;18,57;5,43
17,10.2019 12:19:28;33.9;0.76;294.5;140.58613312480793;288.84;Module 1,2_13;150.45;25,76;34,59;0,58;20,14;5,63
17,10.2019 12:21:26;33.8;0.79;294.5;145.83120061141682;289.01;Module 1,2_13;156.01;26,70;34,67;0,61;21,10;5,60
17,10.2019 12:23:20;33.9;0.77;294.5;144.06410327312867;289.14;Module 1,2_13;154.07;26,10;34,65;0,60;20,78;5,33
17,10.2019 12:25:13;33.7;0.72;294.5;134.58723828128484;289.27;Module 1,2_13;143.89;24,26;34,49;0,55;19,03;5,23
17,10.2019 12:27:07;33.6;0.66;296;124.3460971584944;289.32;Module 1,2_13;132.9;22,18;34,02;0,50;17,06;5,11
17,10.2019 12:28:59;33.3;0.61;296;119.24481399143545;289.42;Module 1,2_13;127.41;20,31;33,91;0,48;16,14;4,17
17,10.2019 12:30:52;33.2;0.57;296;110.73235560722554;289.49;Module 1,2_13;118.28;18,92;33,70;0,43;14,60;4,32
17,10.2019 12:32:45;33.1;0.52;296;101.79286038679422;289.52;Module 1,2_13;108.7;17,21;33,45;0,39;13,00;4,21
17,10.2019 12:34:37;32.5;0.48;296;96.93152248544922;289.5;Module 1,2_13;103.48;15,60;33,29;0,36;12,13;3,47
17,10.2019 12:36:31;32.8;0.51;296;105.90652394602569;289.5;Module 1,2_13;113.03;16,73;33,57;0,41;13,73;2,99
17,10.2019 12:38:30;33.3;0.59;296;119.92014548024085;289.49;Module 1,2_13;127.95;19,65;33,93;0,48;16,26;3,39
17,10.2019 12:40:22;33.6;0.71;296;143.97915046819412;289.52;Module 1,2_13;153.58;23,86;34,38;0,60;20,64;3,21
17,10.2019 12:42:16;34.5;0.86;296;176.41503643808588;289.62;Module 1,2_13;188.13;29,67;34,80;0,76;26,61;3,06
17,10.2019 12:44:18;34.6;0.99;296;198.5148674085499;289.73;Module 1,2_13;211.64;34,25;35,01;0,88;30,70;3,56
17,10.2019 12:46:11;34.6;1.03;296;207.50475406875935;289.9;Module 1,2_13;221.17;35,64;35,09;0,92;32,36;3,28
17,10.2019 12:48:04;34.6;1.05;296;212.3781083240214;290.14;Module 1,2_13;226.31;36,33;35,13;0,95;33,27;3,06
17,10.2019 12:49:57;34.6;1.1;296.5;221.62676623855924;290.39;Module 1,2_13;236.11;38,06;35,10;0,99;34,91;3,15
17,10.2019 12:52:37;34.5;1.02;296.5;200.3463392832967;290.64;Module 1,2_13;213.37;35,19;34,94;0,89;30,97;4,22
17,10.2019 12:54:33;34.3;1.02;298;197.29264715489208;290.72;Module 1,2_13;210.07;34,99;34,64;0,87;30,21;4,78
17,10.2019 12:56:30;34.4;1.13;298;219.3184741407141;290.87;Module 1,2_13;233.47;38,87;34,81;0,98;34,26;4,61
17,10.2019 12:58:24;34.1;1.08;298;201.31573584609174;291.03;Module 1,2_13;214.26;36,83;34,67;0,89;30,95;5,88
17,10.2019 13:00:16;34;1.03;298;193.359344212755;291.03;Module 1,2_13;205.75;35,02;34,61;0,85;29,49;5,53
17,10.2019 13:02:09;34;1.05;298;197.3272953180213;291.12;Module 1,2_13;209.93;35,70;34,64;0,87;30,22;5,48
17,10.2019 13:04:03;34;1.07;298;202.77222885243103;291.25;Module 1,2_13;215.68;36,38;34,69;0,90;31,22;5,16
17,10.2019 13:05:55;34.1;1.07;298;197.19689780488397;291.39;Module 1,2_13;209.71;36,49;34,64;0,87;30,19;6,29
17,10.2019 13:07:56;34;0.96;298;173.40349194369816;291.35;Module 1,2_13;184.37;32,64;34,41;0,75;25,84;6,80
17,10.2019 13:09:49;33.9;0.87;298;156.64363695867505;291.16;Module 1,2_13;166.52;29,49;34,20;0,67;22,78;6,71
17,10.2019 13:11:42;33.7;0.78;298;139.59477909827228;290.96;Module 1,2_13;148.37;26,29;33,95;0,58;19,69;6,60
17,10.2019 13:13:37;33.5;0.69;298;125.91795079699824;290.81;Module 1,2_13;133.81;23,11;33,70;0,51;17,22;5,90
17,10.2019 13:15:30;33.4;0.64;298;117.05429629370413;290.73;Module 1,2_13;124.37;21,38;33,50;0,47;15,63;5,75
17,10.2019 13:17:25;33.6;0.66;298;121.82740883579794;290.64;Module 1,2_13;129.42;22,18;33,61;0,49;16,48;5,69
17,10.2019 13:19:21;33.8;0.76;298;142.842317057446;290.51;Module 1,2_13;151.72;25,69;34,00;0,60;20,27;5,41
17,10.2019 13:21:22;34.3;0.94;298;174.62731155658068;290.29;Module 1,2_13;185.45;32,24;34,42;0,76;26,06;6,18
17,10.2019 13:23:23;34.5;1.1;298;202.5791722800034;290.05;Module 1,2_13;215.1;37,95;34,69;0,90;31,18;6,77
17,10.2019 13:25:16;34.9;1.18;298;216.5394123801811;289.71;Module 1,2_13;229.89;41,18;34,80;0,97;33,75;7,43
17,10.2019 13:27:11;34.9;1.23;298;227.15889861120036;289.47;Module 1,2_13;241.13;42,93;34,87;1,02;35,70;7,22
17,10.2019 13:29:04;35.2;1.32;298;248.35109841547603;289.29;Module 1,2_13;263.59;46,46;35,00;1,13;39,61;6,86
17,10.2019 13:30:57;35.3;1.38;298;267.4559183610327;289.04;Module 1,2_13;283.83;48,71;35,09;1,23;43,13;5,58
17,10.2019 13:32:50;35.6;1.56;298;298.2411905773613;288.96;Module 1,2_13;316.46;55,54;35,23;1,39;48,82;6,72
17,10.2019 13:34:53;35.9;1.37;298;265.5269995841707;289.08;Module 1,2_13;281.71;49,18;35,09;1,22;42,78;6,41
17,10.2019 13:36:46;35.2;1.29;298;246.8274293250519;289.15;Module 1,2_13;261.84;45,41;34,99;1,12;39,33;6,08
17,10.2019 13:38:35;35;1.29;296.5;247.99514839386097;289.31;Module 1,2_13;263.05;45,15;35,27;1,13;39,81;5,34
17,10.2019 13:40:27;35;1.23;296.5;237.21668437140107;289.55;Module 1,2_13;251.59;43,05;35,20;1,07;37,80;5,25
17,10.2019 13:42:21;34.8;1.32;296.5;263.96556345118563;289.72;Module 1,2_13;279.93;45,94;35,34;1,21;42,77;3,16
17,10.2019 13:44:13;35;1.45;296.5;286.6065962362296;289.91;Module 1,2_13;303.91;50,75;35,45;1,33;46,98;3,77
17,10.2019 13:46:06;34.9;1.43;296.5;286.17213135528175;290.14;Module 1,2_13;303.42;49,91;35,45;1,32;46,90;3,00
17,10.2019 13:48:02;34.8;1.53;296.5;313.90235777793345;290.39;Module 1,2_13;332.79;53,24;35,55;1,46;52,06;1,18
17,10.2019 13:49:56;35.8;1.92;296.5;400.86741798446985;290.64;Module 1,2_13;424.95;68,74;35,75;1,91;68,22;0,52
17,10.2019 13:51:49;36;2.18;298;393.65571167557766;291.11;Module 1,2_13;417.27;78,48;35,47;1,87;66,42;12,06
17,10.2019 13:54:19;35.7;1.88;298;413.02010249724214;291.84;Module 1,2_13;437.75;67,12;35,50;1,97;69,99;-2,87
17,10.2019 13:56:13;36;2.67;300;490.34895882771235;292.07;Module 1,2_13;519.67;96,12;35,22;2,37;83,38;12,74
17,10.2019 13:58:07;35.8;2.33;300;577.3499533441097;292.36;Module 1,2_13;611.83;83,41;35,24;2,81;99,07;-15,65
17,10.2019 14:00:00;35.3;4.2;300;895.6626326179362;293;Module 1,2_13;949.09;148,26;34,97;4,43;155,01;-6,75
17,10.2019 14:01:56;33.7;4.39;300.5;890.5005146785907;293.96;Module 1,2_13;943.56;147,94;34,89;4,41;153,75;-5,80
17,10.2019 14:03:50;33;4.34;300.5;865.8242354462561;294.98;Module 1,2_13;917.36;143,22;34,92;4,28;149,51;-6,29
17,10.2019 14:05:45;31.5;4.23;301.5;841.4345416033239;295.51;Module 1,2_13;891.47;133,25;34,78;4,16;144,60;-11,35
17,10.2019 14:07:38;31.1;4.1;301.5;827.0246899193103;296.17;Module 1,2_13;876.16;127,51;34,80;4,08;142,12;-14,61
17,10.2019 14:10:23;30.2;4.21;306.1;836.7917731790521;297.02;Module 1,2_13;886.45;127,14;33,98;4,14;140,54;-13,40
17,10.2019 14:12:16;31.5;4.18;306.1;833.4450242358903;297.42;Module 1,2_13;882.87;131,67;33,98;4,12;139,98;-8,31
17,10.2019 14:14:09;29.2;4.16;308.1;817.0666716763606;298;Module 1,2_13;865.49;121,47;33,65;4,04;135,83;-14,36
17,10.2019 14:16:59;30;4.09;308.1;801.1199236949138;298.35;Module 1,2_13;848.56;122,70;33,67;3,95;133,17;-10,47
17,10.2019 14:18:53;29.2;4.05;308.1;794.8520389784851;298.6;Module 1,2_13;841.9;118,26;33,67;3,92;132,12;-13,86
17,10.2019 14:20:48;31;3.94;308.6;771.5767131365992;298.6;Module 1,2_13;817.23;122,14;33,61;3,81;127,89;-5,75
17,10.2019 14:22:42;29.6;3.75;308.6;755.0099922021674;298.4;Module 1,2_13;799.67;111,00;33,63;3,72;125,12;-14,12
17,10.2019 14:24:35;31.6;3.25;310.6;730.3196931542557;298.18;Module 1,2_13;773.51;102,70;33,29;3,60;119,73;-17,03
17,10.2019 14:26:28;32.5;3.72;310.6;733.4788443569291;298.07;Module 1,2_13;776.85;120,90;33,29;3,61;120,25;0,65
17,10.2019 14:28:22;32.2;3.75;310.6;756.3114965467489;298.13;Module 1,2_13;801.03;120,75;33,27;3,73;124,05;-3,30
17,10.2019 14:30:15;31.3;3.78;312.1;757.2172368087197;298.46;Module 1,2_13;801.99;118,31;33,01;3,73;123,22;-4,91
17,10.2019 14:32:09;33.2;3.61;312.1;763.378676496232;298.72;Module 1,2_13;808.52;119,85;33,00;3,76;124,23;-4,38
17,10.2019 14:34:02;32.2;3.65;312.1;764.3249797881642;299.05;Module 1,2_13;809.53;117,53;33,00;3,77;124,39;-6,86
17,10.2019 14:35:55;32.3;3.8;312.1;761.4535772962267;299.24;Module 1,2_13;806.5;122,74;33,00;3,76;123,92;-1,18
17,10.2019 14:38:06;31.9;3.74;312.1;764.156180209437;299.52;Module 1,2_13;809.38;119,31;33,00;3,77;124,36;-5,05
17,10.2019 14:39:59;37.9;0;312.6;773.5509703513044;299.64;Module 1,2_13;819.35;0,00;32,90;3,82;125,57;-125,57
17,10.2019 14:41:54;40.1;0;312.6;760.4157420790198;300.01;Module 1,2_13;805.46;0,00;32,91;3,75;123,42;-123,42
17,10.2019 14:43:46;40;0;316.1;790.6856980437822;300.15;Module 1,2_13;837.55;0,00;32,27;3,90;125,97;-125,97
17,10.2019 14:45:40;39.7;0;316.1;828.0861905103866;300.06;Module 1,2_13;877.2;0,00;32,23;4,09;131,93;-131,93
17,10.2019 14:47:33;39.6;0;316.1;809.1817313433886;300.17;Module 1,2_13;857.21;0,00;32,24;4,00;128,92;-128,92
17,10.2019 14:49:31;39.6;0;317.6;820.4319109346634;300.41;Module 1,2_13;869.17;0,00;31,97;4,06;129,64;-129,64
17,10.2019 14:51:28;39.6;0;317.6;812.5259166566993;301;Module 1,2_13;860.84;0,00;31,98;4,02;128,39;-128,39
17,10.2019 14:53:21;39.5;0;320.2;677.947894301099;301.22;Module 1,2_13;718.3;0,00;31,61;3,33;105,36;-105,36
17,10.2019 14:55:15;39.3;0;320.2;767.5167645702145;301.3;Module 1,2_13;813.25;0,00;31,55;3,79;119,50;-119,50
17,10.2019 14:57:07;39.3;0;320.7;758.4261392396091;301.3;Module 1,2_13;803.67;0,00;31,47;3,74;117,74;-117,74
17,10.2019 14:59:00;39.5;0;320.7;769.8472795788288;301.39;Module 1,2_13;815.83;0,00;31,46;3,80;119,52;-119,52
17,10.2019 15:00:54;39.4;0;320.7;739.094483067619;301.39;Module 1,2_13;783.3;0,00;31,48;3,64;114,71;-114,71
17,10.2019 15:02:47;39.4;0;322.2;731.2983671205102;301.32;Module 1,2_13;775.1;0,00;31,22;3,60;112,52;-112,52
17,10.2019 15:04:42;39.4;0;322.2;723.291156046683;301.15;Module 1,2_13;766.68;0,00;31,23;3,56;111,27;-111,27
17,10.2019 15:06:48;39.4;0;322.2;708.6435262977308;301.03;Module 1,2_13;751.23;0,00;31,23;3,49;108,98;-108,98
17,10.2019 15:08:51;39.3;0;322.2;689.1575297698988;300.71;Module 1,2_13;730.65;0,00;31,25;3,39;105,93;-105,93
17,10.2019 15:10:44;39.4;0;322.2;700.159150867655;300.78;Module 1,2_13;742.39;0,00;31,24;3,45;107,65;-107,65
17,10.2019 15:12:41;39.4;0;322.2;696.8558843126475;300.59;Module 1,2_13;738.97;0,00;31,24;3,43;107,14;-107,14
17,10.2019 15:14:33;39.4;0;322.2;686.3962208902315;300.35;Module 1,2_13;727.96;0,00;31,25;3,38;105,50;-105,50
17,10.2019 15:16:30;39.4;0;322.2;681.2677623456052;300.46;Module 1,2_13;722.61;0,00;31,25;3,35;104,69;-104,69
17,10.2019 15:18:32;39.3;0;322.2;677.0564641650265;300.53;Module 1,2_13;718.24;0,00;31,25;3,33;104,03;-104,03
17,10.2019 15:20:25;39.3;3.13;322.2;671.2655221394994;300.51;Module 1,2_13;712.19;123,01;31,26;3,30;103,12;19,89
17,10.2019 15:22:18;32.1;3.32;320.7;666.8010121483799;300.42;Module 1,2_13;707.55;106,57;31,53;3,28;103,30;3,28
17,10.2019 15:24:11;31.6;3.32;320.7;667.2336206324455;300.33;Module 1,2_13;708.11;104,91;31,53;3,28;103,36;1,55
17,10.2019 15:26:04;31.7;3.38;316.6;662.8948814117246;300.21;Module 1,2_13;703.61;107,15;32,27;3,26;105,04;2,11
17,10.2019 15:27:57;31.8;3.32;316.6;660.2112884282903;300.1;Module 1,2_13;700.87;105,58;32,27;3,24;104,60;0,97
17,10.2019 15:29:50;31.3;3.22;316.6;656.1775900794996;300.15;Module 1,2_13;696.7;100,79;32,27;3,22;103,95;-3,16
17,10.2019 15:31:43;31.4;3.32;316.1;652.2540400834059;300.02;Module 1,2_13;692.65;104,25;32,36;3,20;103,59;0,66
17,10.2019 15:33:35;31.8;3.19;316.1;646.3043511343573;300.03;Module 1,2_13;686.45;101,44;32,36;3,17;102,62;-1,17
17,10.2019 15:35:52;31.6;3.26;316.1;635.9305274399453;300.43;Module 1,2_13;675.58;103,02;32,37;3,12;100,92;2,10
17,10.2019 15:37:44;29;3.25;316.1;627.8309857617612;300.57;Module 1,2_13;667.1;94,25;32,37;3,08;99,59;-5,34
17,10.2019 15:39:38;29.1;3.22;316.1;622.3062858598075;300.57;Module 1,2_13;661.36;93,70;32,37;3,05;98,69;-4,99
17,10.2019 15:41:33;28.8;3.14;314.1;616.5242091038431;300.33;Module 1,2_13;655.35;90,43;32,73;3,02;98,80;-8,37
17,10.2019 15:43:33;31.5;3.05;314.1;611.5712759158965;300.12;Module 1,2_13;650.23;96,07;32,73;2,99;97,98;-1,90
17,10.2019 15:45:26;32.6;3;314.1;609.0311015310447;299.99;Module 1,2_13;647.67;97,80;32,73;2,98;97,55;0,25
17,10.2019 15:47:28;31.2;3.15;314.1;608.8831003998407;299.72;Module 1,2_13;647.67;98,28;32,73;2,98;97,53;0,75
17,10.2019 15:49:28;26.7;3.12;312.6;611.1383564010291;299.88;Module 1,2_13;650.23;83,30;33,00;2,99;98,68;-15,38
17,10.2019 15:51:52;27.7;3.13;312.6;610.9495470453542;299.9;Module 1,2_13;650.23;86,70;33,00;2,99;98,65;-11,95
17,10.2019 15:53:45;30.3;3.11;312.6;616.1971173677869;300.07;Module 1,2_13;655.98;94,23;33,00;3,02;99,53;-5,30
17,10.2019 15:55:38;25.5;3.24;312.6;631.2505731723477;300.28;Module 1,2_13;672.18;82,62;32,99;3,09;102,05;-19,43
17,10.2019 15:57:32;29.6;1.99;312.6;288.00322197084677;299.95;Module 1,2_13;306.76;58,90;32,55;1,34;43,76;15,14
17,10.2019 15:59:33;33.2;2.37;312.1;437.2921291099437;299.53;Module 1,2_13;465.91;78,68;33,02;2,10;69,48;9,20
17,10.2019 16:01:33;33.2;2.62;312.1;564.466206347653;299.05;Module 1,2_13;601.59;86,98;33,09;2,75;91,09;-4,11
17,10.2019 16:03:38;33.3;3.09;312.1;625.1841672015026;299;Module 1,2_13;666.52;102,90;33,09;3,06;101,30;1,60
17,10.2019 16:05:30;33.6;3.37;312.1;678.7524490407677;299.28;Module 1,2_13;723.85;113,23;33,06;3,33;110,24;2,99
17,10.2019 16:07:26;33.8;3.21;312.1;673.1421185146944;299.85;Module 1,2_13;718.1;108,50;33,06;3,31;109,31;-0,81
17,10.2019 16:09:18;34.6;3.02;312.6;659.421041832451;300.15;Module 1,2_13;703.69;104,49;32,98;3,24;106,74;-2,25
17,10.2019 16:11:11;34;3.21;312.6;647.264801595558;300.69;Module 1,2_13;690.95;109,14;32,98;3,17;104,72;4,42
17,10.2019 16:13:04;33.9;2.95;312.6;636.0371371213614;301.03;Module 1,2_13;679.2;100,00;32,99;3,12;102,84;-2,84
17,10.2019 16:14:57;34.7;2.88;312.6;637.5135882435618;301.03;Module 1,2_13;681.02;99,94;32,99;3,12;103,09;-3,16
17,10.2019 16:17:00;34;2.91;312.6;624.7468113662223;300.87;Module 1,2_13;667.65;98,94;32,99;3,06;100,96;-2,02
17,10.2019 16:18:53;34.3;3;314.1;627.1280802853081;300.94;Module 1,2_13;670.45;102,90;32,73;3,07;100,55;2,35
17,10.2019 16:20:48;33.3;2.53;314.1;584.0354668119356;301.04;Module 1,2_13;624.63;84,25;32,73;2,85;93,40;-9,15
17,10.2019 16:22:48;33.7;2.87;314.1;590.9621414888861;301;Module 1,2_13;632.31;96,72;32,73;2,89;94,55;2,17
17,10.2019 16:24:42;33.9;2.7;314.1;569.1888088815833;301.05;Module 1,2_13;609.27;91,53;32,73;2,78;90,92;0,61
17,10.2019 16:26:34;33.3;2.66;314.1;552.2119816008308;301.05;Module 1,2_13;591.35;88,58;32,73;2,69;88,09;0,49
17,10.2019 16:28:36;33.8;2.61;314.1;540.0001106501157;301.09;Module 1,2_13;578.55;88,22;32,73;2,63;86,04;2,17
17,10.2019 16:30:30;33.2;2.61;314.1;537.3621362915454;301.05;Module 1,2_13;575.99;86,65;32,73;2,62;85,60;1,05
17,10.2019 16:32:34;33;2.6;314.1;529.9219615110658;301;Module 1,2_13;568.31;85,80;32,73;2,58;84,36;1,44
17,10.2019 16:34:34;32.7;1.57;314.1;301.3519673836627;300.85;Module 1,2_13;323.35;51,34;32,34;1,41;45,70;5,64
17,10.2019 16:36:55;33.3;2.58;314.1;507.85348219358684;300.5;Module 1,2_13;545.27;85,91;32,72;2,47;80,65;5,26
17,10.2019 16:38:52;33.3;2.55;312.6;519.4931779670028;300.59;Module 1,2_13;558.07;84,91;32,99;2,52;83,26;1,65
17,10.2019 16:40:44;33.3;2.51;312.6;507.30614562447374;300.71;Module 1,2_13;545.27;83,58;32,98;2,46;81,20;2,38
17,10.2019 16:42:39;33.3;2.47;312.1;499.87725472827475;300.85;Module 1,2_13;537.59;82,25;33,07;2,42;80,15;2,10
17,10.2019 16:44:31;33.3;2.45;312.1;487.6972953883851;300.65;Module 1,2_13;524.79;81,58;33,06;2,36;78,08;3,51
17,10.2019 16:46:25;33.3;2.35;312.1;475.5175926965099;300.38;Module 1,2_13;511.99;78,25;33,05;2,30;76,01;2,25
17,10.2019 16:48:19;33.9;2.18;312.1;456.2149974827067;300.39;Module 1,2_13;491.51;73,90;33,04;2,20;72,71;1,19
17,10.2019 16:50:11;33.5;1.09;312.1;219.17582450659816;300.28;Module 1,2_13;236.28;36,52;32,27;0,99;32,06;4,45
17,10.2019 16:52:22;32.6;2.14;310.6;441.3478884071112;299.9;Module 1,2_13;476.15;69,76;33,29;2,12;70,72;-0,96
17,10.2019 16:54:14;33.6;2.12;310.6;436.3102373990128;299.6;Module 1,2_13;471.03;71,23;33,28;2,10;69,85;1,38
17,10.2019 16:56:07;35.7;1.61;310.6;445.4851535493541;299.48;Module 1,2_13;481.27;57,48;33,30;2,15;71,43;-13,96
17,10.2019 16:58:00;36.1;1.51;310.6;338.6073801105077;299.46;Module 1,2_13;366.07;54,51;33,09;1,60;52,97;1,54
17,10.2019 17:00:02;33.2;1.59;310.6;345.4339656164361;299.26;Module 1,2_13;373.75;52,79;33,11;1,64;54,15;-1,37
17,10.2019 17:02:03;32.6;1.42;308.6;323.8725926516373;298.94;Module 1,2_13;350.71;46,29;33,41;1,52;50,93;-4,63
17,10.2019 17:03:56;35.9;1.25;308.6;382.6704975930276;298.62;Module 1,2_13;414.71;44,88;33,55;1,82;61,21;-16,33
17,10.2019 17:05:49;37.5;1.2;308.6;417.7601650096614;298.7;Module 1,2_13;453.11;45,00;33,62;2,00;67,33;-22,33
17,10.2019 17:07:42;37.1;1.65;312.1;429.19663987287345;298.7;Module 1,2_13;465.91;61,21;33,01;2,06;68,10;-6,88
17,10.2019 17:09:46;38.1;0.89;312.1;433.494307409836;298.68;Module 1,2_13;471.03;33,91;33,01;2,09;68,83;-34,93
17,10.2019 17:11:50;38.5;0.77;310.1;283.33748714973706;298.75;Module 1,2_13;308.18;29,64;32,99;1,32;43,50;-13,86
17,10.2019 17:13:43;38.3;0.73;310.1;336.2425661096498;298.55;Module 1,2_13;366.07;27,96;33,18;1,59;52,69;-24,74
17,10.2019 17:15:36;38.4;0.68;310.1;368.80088799513794;298.45;Module 1,2_13;401.91;26,11;33,26;1,75;58,34;-32,23
17,10.2019 17:17:33;36.7;0.58;310.1;155.5016851269087;298.3;Module 1,2_13;169.64;21,29;31,99;0,67;21,42;-0,13
17,10.2019 17:19:26;35.1;0.49;310.1;121.75059945283519;297.74;Module 1,2_13;132.96;17,20;31,42;0,50;15,69;1,51
17,10.2019 17:21:19;35;0.46;308.6;123.63948312451141;297.19;Module 1,2_13;135.17;16,10;31,73;0,51;16,11;-0,01
17,10.2019 17:23:12;35.6;0.45;308.6;143.68274216370952;296.58;Module 1,2_13;157.26;16,02;32,09;0,61;19,54;-3,52
17,10.2019 17:25:08;35.4;0.42;306.6;116.60758085562385;296.23;Module 1,2_13;127.78;14,87;31,95;0,47;15,04;-0,17
17,10.2019 17:27:04;33.7;0.42;306.6;111.71347256747838;295.82;Module 1,2_13;122.57;14,15;31,83;0,45;14,21;-0,05
17,10.2019 17:28:57;32.8;0.41;306.6;172.78836745636482;295.58;Module 1,2_13;189.82;13,45;32,84;0,75;24,78;-11,33
17,10.2019 17:30:50;33.1;0.41;304.5;274.3242868736846;295.42;Module 1,2_13;301.76;13,57;33,96;1,27;43,09;-29,52
17,10.2019 17:32:53;33.4;0.39;304.5;294.70376785070295;295.57;Module 1,2_13;324.66;13,03;34,05;1,37;46,74;-33,71
17,10.2019 17:34:45;33.4;0.38;301.5;269.65130605190734;295.79;Module 1,2_13;297.48;12,69;34,48;1,24;42,85;-30,16
17,10.2019 17:36:49;32.6;0.4;301.5;322.0187023184353;296.16;Module 1,2_13;355.83;13,04;34,68;1,51;52,36;-39,32
17,10.2019 17:38:42;31.5;0.4;301.5;305.3292670648999;296.5;Module 1,2_13;337.91;12,60;34,63;1,42;49,33;-36,73
17,10.2019 17:40:35;31.1;0.41;300.5;297.9098943033719;296.78;Module 1,2_13;330.23;12,75;34,77;1,39;48,20;-35,45
17,10.2019 17:42:28;29.7;0.4;300.5;288.60258879772067;297.08;Module 1,2_13;320.45;11,88;34,74;1,34;46,51;-34,63
17,10.2019 17:44:24;28.5;0.4;300;275.9210574511585;297.17;Module 1,2_13;306.92;11,40;34,77;1,27;44,29;-32,89
17,10.2019 17:46:17;29.9;0.39;300;271.06506288186694;297.32;Module 1,2_13;302.07;11,66;34,76;1,25;43,41;-31,75
17,10.2019 17:48:13;29.6;0.36;298;260.9691351154968;297.39;Module 1,2_13;291.39;10,66;35,06;1,20;41,94;-31,28
17,10.2019 17:50:06;29.9;0.35;298;249.87459212598256;297.28;Module 1,2_13;279.56;10,46;35,01;1,14;39,89;-29,42
17,10.2019 17:52:11;26.4;0.33;298;239.33552997401497;297.39;Module 1,2_13;268.39;8,71;34,95;1,09;37,95;-29,23
17,10.2019 17:54:03;24.1;0.31;296.5;228.95568779082305;297.18;Module 1,2_13;257.31;7,47;35,15;1,03;36,27;-28,80
17,10.2019 17:56:04;27;0.27;296.5;218.53836827890598;297.12;Module 1,2_13;246.21;7,29;35,08;0,98;34,34;-27,05
17,10.2019 17:57:57;27.7;0.24;296;208.1363791320769;297.07;Module 1,2_13;235.06;6,65;35,09;0,93;32,48;-25,83
17,10.2019 17:59:51;24.5;0.21;296;193.45374991047623;296.89;Module 1,2_13;219.04;5,14;34,97;0,85;29,76;-24,61
17,10.2019 18:01:53;27.3;0.19;294.5;188.83454229589955;296.7;Module 1,2_13;214.43;5,19;35,20;0,83;29,08;-23,90
17,10.2019 18:03:47;26.8;0.18;294.5;183.11529920558468;296.61;Module 1,2_13;208.53;4,82;35,13;0,80;28,02;-23,19
17,10.2019 18:05:40;25.8;0.17;294.5;176.86165100426493;296.48;Module 1,2_13;202.01;4,39;35,07;0,77;26,85;-22,47
17,10.2019 18:07:33;27;0.17;294.5;164.51502152756422;296.39;Module 1,2_13;188.5;4,59;34,93;0,70;24,56;-19,97
17,10.2019 18:09:26;23.9;0.16;294.5;162.05532834397317;296.3;Module 1,2_13;186.3;3,82;34,90;0,69;24,10;-20,28
17,10.2019 18:11:26;26.4;0.15;294;103.61233981757303;296.03;Module 1,2_13;119.56;3,96;33,86;0,40;13,41;-9,45
17,10.2019 18:13:19;24.4;0.15;294;69.26889851213895;295.78;Module 1,2_13;80.23;3,66;32,18;0,23;7,32;-3,66
17,10.2019 18:15:12;21.8;0.14;294;69.70830910128245;295.46;Module 1,2_13;81.06;3,05;32,21;0,23;7,39;-4,34
17,10.2019 18:17:05;22.8;0.13;292.5;46.61910450575112;295.13;Module 1,2_13;54.44;2,96;28,05;0,13;3,59;-0,63
17,10.2019 18:19:40;27.6;0.12;292.5;26.840999648063807;294.52;Module 1,2_13;31.54;3,31;16,60;0,07;1,20;2,12
17,10.2019 18:21:49;28.4;0.12;292.5;26.580170044542648;294.06;Module 1,2_13;31.41;3,41;16,44;0,07;1,17;2,24
17,10.2019 18:23:41;27.3;0.13;292.5;30.31301541563174;293.6;Module 1,2_13;36.01;3,55;18,74;0,08;1,52;2,02
17,10.2019 18:25:38;27.9;0.13;292.5;25.883583206459;293.17;Module 1,2_13;30.93;3,63;16,01;0,07;1,11;2,52
17,10.2019 18:27:31;30.1;0.13;292.5;24.89359463287297;292.9;Module 1,2_13;29.93;3,91;15,40;0,07;1,03;2,88
17,10.2019 18:29:24;30.1;0.14;292.5;26.795151118361332;292.6;Module 1,2_13;32.43;4,21;16,57;0,07;1,19;3,02
17,10.2019 18:31:17;30.1;0.14;294;27.64614053738712;292.4;Module 1,2_13;33.7;4,21;17,11;0,07;1,27;2,94
17,10.2019 18:33:22;30.7;0.14;294;29.548055484132014;292.19;Module 1,2_13;36.33;4,30;18,28;0,08;1,45;2,85
