date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 14:23:12;34.2;1.3;301;251.98875923890353;292.32;Module 1,2_4;265.48;44,46;34,38;1,13;38,79;5,67
11,10.2019 14:25:07;34.1;1.31;300.5;252.9626464712768;292.31;Module 1,2_4;266.5;44,67;34,48;1,13;39,06;5,61
11,10.2019 14:27:01;34.2;1.3;300.5;244.93695011007054;292.39;Module 1,2_4;258.04;44,46;34,43;1,09;37,59;6,87
11,10.2019 14:28:54;34.1;1.04;300.5;202.46229659679352;292.33;Module 1,2_4;213.29;35,46;34,10;0,87;29,83;5,63
11,10.2019 14:30:48;34.1;1.23;300.5;240.1970355613007;292.25;Module 1,2_4;253.04;41,94;34,40;1,07;36,72;5,22
11,10.2019 14:32:45;34.2;1.38;300.5;270.64132381199994;292.31;Module 1,2_4;285.11;47,20;34,58;1,22;42,30;4,90
11,10.2019 14:34:44;34.3;1.53;300.5;300.5627530693485;292.33;Module 1,2_4;316.63;52,48;34,71;1,38;47,78;4,70
11,10.2019 14:37:02;34.3;1.58;300.5;315.9022631745581;292.36;Module 1,2_4;332.79;54,19;34,77;1,45;50,59;3,60
11,10.2019 14:38:58;34.5;1.59;300.5;320.76063218531056;292.5;Module 1,2_4;337.91;54,86;34,79;1,48;51,49;3,37
11,10.2019 14:40:51;34.5;1.63;300.5;330.47782529476444;292.64;Module 1,2_4;348.15;56,23;34,82;1,53;53,27;2,97
11,10.2019 14:42:43;34.3;1.49;300.5;299.32932248556335;292.83;Module 1,2_4;315.34;51,11;34,70;1,37;47,56;3,55
11,10.2019 14:44:39;34.3;1.56;300.5;309.4236176937585;292.84;Module 1,2_4;325.98;53,51;34,74;1,42;49,41;4,10
11,10.2019 14:46:32;34.4;1.74;300.5;345.04014600628034;292.82;Module 1,2_4;363.51;59,86;34,86;1,60;55,94;3,92
11,10.2019 14:48:26;34.1;1.4;300.5;271.35707870856186;292.87;Module 1,2_4;285.89;47,74;34,58;1,23;42,43;5,31
11,10.2019 14:50:19;33.9;1.25;301;242.22007029514583;292.88;Module 1,2_4;255.2;42,38;34,32;1,08;37,01;5,36
11,10.2019 14:52:17;33.9;1.09;301;212.19141101357002;292.85;Module 1,2_4;223.57;36,95;34,09;0,93;31,54;5,41
11,10.2019 14:54:12;33.9;0.95;301;181.2341412829528;292.65;Module 1,2_4;190.96;32,20;33,79;0,77;25,93;6,28
11,10.2019 14:56:10;33.9;0.83;301;160.23371922772364;292.47;Module 1,2_4;168.84;28,14;33,51;0,66;22,14;6,00
11,10.2019 14:58:03;33.3;0.81;301;152.1219909425051;292.35;Module 1,2_4;160.3;26,97;33,38;0,62;20,68;6,29
11,10.2019 14:59:56;33.3;0.67;301;126.7397826629144;292.19;Module 1,2_4;133.56;22,31;32,88;0,49;16,16;6,15
11,10.2019 15:02:03;33.1;0.5;301;94.06212488760737;291.96;Module 1,2_4;99.13;16,55;31,77;0,33;10,46;6,09
11,10.2019 15:03:56;32.7;0.51;300.5;96.30521721453836;291.72;Module 1,2_4;101.5;16,68;31,97;0,34;10,86;5,82
11,10.2019 15:05:50;32.7;0.61;300.5;107.95923607352236;291.57;Module 1,2_4;113.79;19,95;32,43;0,40;12,88;7,07
11,10.2019 15:07:47;33;0.51;300.5;98.53106442567642;291.48;Module 1,2_4;103.86;16,83;32,07;0,35;11,24;5,59
11,10.2019 15:09:49;32.8;0.6;298.5;121.4513092216206;291.41;Module 1,2_4;128.03;19,68;33,19;0,46;15,35;4,33
11,10.2019 15:11:42;33.4;1.14;298.5;218.8191361987629;291.38;Module 1,2_4;230.69;38,08;34,60;0,96;33,09;4,98
11,10.2019 15:13:35;34.3;1.84;298.5;322.92334723911677;291.43;Module 1,2_4;340.47;63,11;35,15;1,49;52,35;10,76
11,10.2019 15:15:28;34.2;1.02;298.5;199.91861169552428;291.5;Module 1,2_4;210.8;34,88;34,43;0,86;29,61;5,27
11,10.2019 15:17:23;34;0.91;298.5;179.39778331025983;291.6;Module 1,2_4;189.18;30,94;34,21;0,76;25,85;5,09
11,10.2019 15:19:19;34.3;1.99;298.5;342.251666418893;291.75;Module 1,2_4;360.95;68,26;35,21;1,59;55,93;12,33
11,10.2019 15:21:17;34.1;1.09;298.5;211.95626033176083;291.89;Module 1,2_4;223.56;37,17;34,54;0,92;31,83;5,34
11,10.2019 15:23:10;33.7;0.84;298.5;161.06415571181532;292;Module 1,2_4;169.9;28,31;33,97;0,66;22,50;5,80
11,10.2019 15:25:08;33.7;0.71;298.5;138.41927448251732;292;Module 1,2_4;146.03;23,93;33,58;0,55;18,40;5,53
11,10.2019 15:27:01;33.2;0.66;298.5;125.54171921539873;291.87;Module 1,2_4;132.46;21,91;33,30;0,48;16,09;5,83
11,10.2019 15:28:53;33.1;0.67;298.5;127.86712098964048;291.82;Module 1,2_4;134.93;22,18;33,35;0,49;16,50;5,68
11,10.2019 15:30:48;33.1;0.61;298.5;113.93118006679454;291.82;Module 1,2_4;120.24;20,19;32,98;0,42;14,01;6,18
11,10.2019 15:32:57;33;0.62;298.5;116.68956459515717;291.8;Module 1,2_4;123.17;20,46;33,05;0,44;14,51;5,95
11,10.2019 15:34:51;33.2;0.69;298.5;129.8114531540183;291.78;Module 1,2_4;137.04;22,91;33,40;0,50;16,85;6,06
11,10.2019 15:36:43;33.5;0.73;298.5;135.52274232670158;291.71;Module 1,2_4;143.09;24,45;33,52;0,53;17,88;6,58
11,10.2019 15:38:37;33.5;0.95;298.5;177.7179731416512;291.64;Module 1,2_4;187.67;31,82;34,20;0,75;25,54;6,28
11,10.2019 15:40:50;34.2;1.12;298.5;213.2938811507391;291.75;Module 1,2_4;225.28;38,30;34,55;0,93;32,07;6,23
11,10.2019 15:42:43;34.2;1.06;298.5;207.05832174651445;291.89;Module 1,2_4;218.73;36,25;34,50;0,90;30,93;5,33
11,10.2019 15:44:41;34.1;1.02;298.5;196.8752568856803;292.03;Module 1,2_4;208.01;34,78;34,41;0,84;29,05;5,73
11,10.2019 15:46:42;33.9;1.03;298.5;197.0176807097129;292.03;Module 1,2_4;208.2;34,92;34,41;0,85;29,08;5,84
11,10.2019 15:48:52;34.2;1.32;298.5;255.4442463281963;292.27;Module 1,2_4;270;45,14;34,85;1,14;39,85;5,29
11,10.2019 15:50:45;34.2;1.11;298.5;214.15374273472537;292.53;Module 1,2_4;226.4;37,96;34,56;0,93;32,23;5,73
11,10.2019 15:52:37;33.7;0.91;298.5;179.0443029077103;292.59;Module 1,2_4;189.32;30,67;34,21;0,75;25,79;4,88
11,10.2019 15:54:30;33.5;0.88;298.5;172.54021747927317;292.53;Module 1,2_4;182.48;29,48;34,13;0,72;24,60;4,88
11,10.2019 15:56:35;33.5;0.82;298.5;164.12430795413272;292.5;Module 1,2_4;173.62;27,47;34,02;0,68;23,06;4,41
11,10.2019 15:58:28;33.5;0.78;298.5;159.3627624469433;292.47;Module 1,2_4;168.62;26,13;33,95;0,65;22,19;3,94
11,10.2019 16:00:21;33.8;1.83;298.5;595.0416658658858;292.53;Module 1,2_4;629.75;61,85;35,48;2,89;102,37;-40,51
11,10.2019 16:02:13;33.3;1.48;298.5;284.09886653518083;292.87;Module 1,2_4;300.74;49,28;35,00;1,29;45,16;4,13
11,10.2019 16:04:28;34.4;1.95;300.5;328.7901085453449;293.14;Module 1,2_4;348.15;67,08;34,81;1,52;52,96;14,12
11,10.2019 16:06:23;33.7;2.57;300.5;338.37407458357904;293.47;Module 1,2_4;358.39;86,61;34,84;1,57;54,72;31,89
11,10.2019 16:08:18;32;3.37;300.5;620.3788935123193;293.84;Module 1,2_4;657.25;107,84;35,12;3,02;105,96;1,88
11,10.2019 16:10:10;33.5;1.57;300.5;403.419913517792;294.53;Module 1,2_4;427.51;52,59;34,99;1,90;66,63;-14,04
11,10.2019 16:12:04;33.4;3.4;300.5;673.2104277664279;295.32;Module 1,2_4;713.61;113,56;35,09;3,29;115,40;-1,84
11,10.2019 16:13:57;33.4;0.97;302.5;213.59735827180162;295.4;Module 1,2_4;226.48;32,40;33,84;0,93;31,59;0,80
11,10.2019 16:16:03;33.8;2.12;302.5;424.7821798914189;295.21;Module 1,2_4;450.55;71,66;34,67;2,02;69,88;1,77
11,10.2019 16:17:57;34.7;3.36;304.6;667.3502165525205;295.62;Module 1,2_4;708.05;116,59;34,38;3,26;112,12;4,48
11,10.2019 16:19:53;33.8;2.75;304.6;547.5303190538729;296;Module 1,2_4;581.11;92,95;34,40;2,65;91,05;1,90
11,10.2019 16:21:46;33.2;1.07;304.6;229.51505019551462;295.87;Module 1,2_4;243.67;35,52;33,59;1,02;34,15;1,37
11,10.2019 16:23:39;33.5;0.8;304.6;151.21070439794664;295.85;Module 1,2_4;160.59;26,80;32,73;0,62;20,24;6,56
11,10.2019 16:25:31;33.6;2.23;304.6;520.4771918187221;295.63;Module 1,2_4;552.95;74,93;34,39;2,51;86,25;-11,33
11,10.2019 16:27:29;33.7;3;305.1;590.1384807427671;296.05;Module 1,2_4;627.19;101,10;34,31;2,87;98,34;2,76
11,10.2019 16:29:22;32.6;0.75;305.1;157.83873470061226;296.14;Module 1,2_4;167.81;24,45;32,74;0,65;21,36;3,09
11,10.2019 16:31:19;33;0.78;305.1;159.88309710115402;295.7;Module 1,2_4;170.05;25,74;32,77;0,66;21,72;4,02
11,10.2019 16:33:11;33;0.88;305.1;178.70296820754575;295.11;Module 1,2_4;190.14;29,04;33,02;0,76;25,04;4,00
11,10.2019 16:35:27;33.3;0.96;305.1;379.95673998254904;294.57;Module 1,2_4;404.47;31,97;34,13;1,79;61,02;-29,05
11,10.2019 16:37:33;34.2;2.04;305.1;221.20898376888164;294.69;Module 1,2_4;235.59;69,77;33,43;0,98;32,59;37,17
11,10.2019 16:39:25;33.2;0.75;305.1;146.50872790101;294.47;Module 1,2_4;156.1;24,90;32,55;0,60;19,37;5,53
11,10.2019 16:41:18;33;0.74;303;149.7366058634891;294.21;Module 1,2_4;159.61;24,42;32,98;0,61;20,10;4,32
11,10.2019 16:43:13;33;0.77;303;157.13101820292326;294;Module 1,2_4;167.57;25,41;33,10;0,65;21,41;4,00
11,10.2019 16:45:06;33;0.8;303;167.5167298575088;293.84;Module 1,2_4;178.73;26,40;33,26;0,70;23,26;3,14
11,10.2019 16:46:59;33.6;0.97;302.5;193.0381460489167;293.71;Module 1,2_4;206.06;32,59;33,65;0,83;27,89;4,70
11,10.2019 16:48:51;34.6;2.71;302.5;520.1461749021074;293.78;Module 1,2_4;555.51;93,77;34,76;2,50;87,07;6,70
11,10.2019 16:50:52;35.1;2.37;302.5;428.8212070985704;294.29;Module 1,2_4;458.23;83,19;34,68;2,04;70,61;12,57
11,10.2019 16:52:49;34.1;1.5;302.5;430.9781414991238;294.78;Module 1,2_4;460.79;51,15;34,68;2,05;71,00;-19,85
11,10.2019 16:54:45;34.2;2.48;302.5;509.70343379806775;295.35;Module 1,2_4;545.27;84,82;34,76;2,45;85,19;-0,38
11,10.2019 16:56:37;33.7;0.59;302.5;127.62715510998358;295.83;Module 1,2_4;136.61;19,88;32,63;0,50;16,23;3,65
11,10.2019 16:58:31;32.7;0.91;302.5;167.24262560279516;295.7;Module 1,2_4;179.12;29,76;33,34;0,70;23,26;6,50
11,10.2019 17:00:23;35;1.92;302.5;327.2576071128766;295.67;Module 1,2_4;350.71;67,20;34,45;1,52;52,20;15,00
11,10.2019 17:02:23;32.9;0.58;303;115.211310450074;295.49;Module 1,2_4;123.55;19,08;32,22;0,44;14,04;5,04
11,10.2019 17:04:20;33;1.67;303;448.4866763250059;295.06;Module 1,2_4;481.27;55,11;34,62;2,14;73,99;-18,88
11,10.2019 17:07:00;37.2;0.81;303;157.93346403331455;295.25;Module 1,2_4;169.64;30,13;33,12;0,65;21,56;8,57
11,10.2019 17:08:53;33.2;0.87;303;167.7308068739169;294.92;Module 1,2_4;180.29;28,88;33,26;0,70;23,30;5,58
11,10.2019 17:10:47;33.3;0.83;302.5;170.08105258269222;294.66;Module 1,2_4;182.95;27,64;33,38;0,71;23,77;3,87
11,10.2019 17:12:40;38.4;1.33;302.5;449.4597529211793;294.71;Module 1,2_4;483.83;51,07;34,70;2,14;74,34;-23,27
11,10.2019 17:14:33;39.6;1;302.5;456.24051570138727;295.28;Module 1,2_4;491.51;39,60;34,71;2,18;75,57;-35,97
11,10.2019 17:16:26;39.2;0.75;304.6;422.6334933218514;295.71;Module 1,2_4;455.67;29,40;34,30;2,01;68,81;-39,41
11,10.2019 17:18:20;37.8;0.55;304.6;129.00919210571033;295.74;Module 1,2_4;139.21;20,79;32,29;0,51;16,35;4,44
11,10.2019 17:20:25;39.7;0.57;305.1;381.58609439969075;295.59;Module 1,2_4;412.15;22,63;34,13;1,80;61,31;-38,68
11,10.2019 17:22:35;39.2;0.53;305.1;378.8261738473955;295.81;Module 1,2_4;409.59;20,78;34,13;1,78;60,81;-40,04
11,10.2019 17:24:27;38.1;0.51;306.6;376.1123631910592;295.84;Module 1,2_4;407.03;19,43;33,85;1,77;59,90;-40,47
11,10.2019 17:26:25;32.7;0.47;306.6;282.02951640823625;295.57;Module 1,2_4;305.52;15,37;33,54;1,29;43,17;-27,80
11,10.2019 17:28:22;35.4;0.55;306.6;375.3464956867465;295.28;Module 1,2_4;407.03;19,47;33,85;1,77;59,76;-40,29
11,10.2019 17:30:14;38.2;0.56;304.6;389.1112001744944;295.34;Module 1,2_4;422.39;21,39;34,23;1,83;62,80;-41,41
11,10.2019 17:32:24;36.5;0.55;304.6;290.79799926504506;295.42;Module 1,2_4;316.06;20,08;33,94;1,33;45,15;-25,07
11,10.2019 17:34:22;39.7;0.58;305.1;355.23740930814296;295.67;Module 1,2_4;386.55;23,03;34,07;1,66;56,59;-33,56
11,10.2019 17:36:19;39.5;0.49;305.1;333.66041104911704;295.88;Module 1,2_4;363.51;19,36;34,01;1,55;52,72;-33,37
11,10.2019 17:38:11;39.5;0.5;305.1;337.95347237292845;296.16;Module 1,2_4;368.63;19,75;34,02;1,57;53,49;-33,74
11,10.2019 17:40:04;39.5;0.46;306.6;335.1837397435031;296.39;Module 1,2_4;366.07;18,17;33,74;1,56;52,62;-34,45
11,10.2019 17:41:58;39.5;0.42;306.6;318.3542974035719;296.51;Module 1,2_4;348.15;16,59;33,69;1,47;49,63;-33,04
11,10.2019 17:43:51;39.4;0.41;306.6;313.24470277371813;296.56;Module 1,2_4;343.03;16,15;33,66;1,45;48,72;-32,57
11,10.2019 17:45:44;39.4;0.39;306.6;303.4623134875251;296.56;Module 1,2_4;332.79;15,37;33,63;1,40;46,98;-31,62
11,10.2019 17:47:37;39.5;0.4;306.6;303.01335279470817;296.57;Module 1,2_4;332.79;15,80;33,63;1,39;46,90;-31,10
11,10.2019 17:49:30;39.4;0.44;306.6;304.8733238936134;296.39;Module 1,2_4;335.35;17,34;33,63;1,40;47,23;-29,90
11,10.2019 17:51:34;39.3;0.42;306.6;291.0025427797934;296.37;Module 1,2_4;320.66;16,51;33,58;1,33;44,77;-28,26
11,10.2019 17:53:27;39.3;0.4;306.6;272.45539588969973;296.47;Module 1,2_4;300.73;15,72;33,49;1,24;41,47;-25,75
11,10.2019 17:55:28;39.2;0.38;306.6;260.18482689349094;296.6;Module 1,2_4;287.73;14,90;33,42;1,18;39,29;-24,39
11,10.2019 17:57:20;39;0.36;306.6;242.33275323686962;296.45;Module 1,2_4;268.48;14,04;33,31;1,08;36,12;-22,08
11,10.2019 17:59:14;39;0.61;306.6;245.91344355454453;296.17;Module 1,2_4;272.98;23,79;33,34;1,10;36,76;-12,97
11,10.2019 18:01:14;38.3;0.58;306.6;238.5245131494769;295.96;Module 1,2_4;265.35;22,21;33,29;1,06;35,44;-13,23
11,10.2019 18:03:12;37.8;0.66;304.6;204.49354391443006;295.68;Module 1,2_4;228;24,95;33,38;0,89;29,68;-4,73
11,10.2019 18:05:11;37.5;0.57;304.6;209.62014811676022;295.39;Module 1,2_4;234.27;21,37;33,43;0,92;30,60;-9,22
11,10.2019 18:07:11;37.8;0.68;304.6;207.9508588620659;295.1;Module 1,2_4;232.99;25,70;33,41;0,91;30,30;-4,59
11,10.2019 18:09:03;38.1;0.54;303;203.6530849435087;294.95;Module 1,2_4;228.74;20,57;33,66;0,88;29,74;-9,16
11,10.2019 18:10:59;37.2;0.7;303;202.3047441878572;294.8;Module 1,2_4;227.84;26,04;33,65;0,88;29,49;-3,45
11,10.2019 18:12:53;37.1;0.65;302.5;192.0432447825128;294.78;Module 1,2_4;216.89;24,12;33,63;0,82;27,71;-3,59
11,10.2019 18:14:46;38;0.5;302.5;187.8523534187765;294.63;Module 1,2_4;212.78;19,00;33,59;0,80;26,96;-7,96
11,10.2019 18:17:06;38.1;0.45;302.5;179.61666254562783;294.36;Module 1,2_4;204.24;17,14;33,50;0,76;25,48;-8,33
11,10.2019 18:18:58;38.1;0.5;302.5;173.2836951623438;294.29;Module 1,2_4;197.69;19,05;33,42;0,73;24,34;-5,29
11,10.2019 18:20:52;37.7;0.6;302.5;169.3746370173629;294.27;Module 1,2_4;193.92;22,62;33,37;0,71;23,64;-1,02
11,10.2019 18:22:44;36.8;0.57;302.5;151.94262155493178;294.17;Module 1,2_4;174.61;20,98;33,11;0,62;20,53;0,44
11,10.2019 18:24:41;36.5;0.54;302.5;146.21075514141512;294.16;Module 1,2_4;168.72;19,71;33,02;0,59;19,52;0,19
11,10.2019 18:26:33;36.3;0.5;302.5;135.1866997289822;294.05;Module 1,2_4;156.66;18,15;32,80;0,54;17,57;0,58
11,10.2019 18:28:28;36.2;0.5;302.5;114.93391327708613;293.95;Module 1,2_4;133.81;18,10;32,30;0,43;14,01;4,09
11,10.2019 18:30:20;36.2;0.48;302.5;53.56072934061041;293.71;Module 1,2_4;62.66;17,38;26,20;0,15;3,89;13,48
11,10.2019 18:32:24;36.2;0.48;302.5;44.31177157471299;293.14;Module 1,2_4;52.14;17,38;22,21;0,12;2,67;14,70
11,10.2019 18:34:17;36;0.45;302.5;42.674759434788044;292.62;Module 1,2_4;50.5;16,20;21,41;0,12;2,48;13,72
11,10.2019 18:36:20;35.7;0.42;302.5;40.601874880920455;292.2;Module 1,2_4;48.37;14,99;20,39;0,11;2,25;12,75
11,10.2019 18:38:43;35.4;0.41;298.5;39.20739066860925;291.82;Module 1,2_4;47.11;14,51;19,67;0,11;2,09;12,43
11,10.2019 18:40:37;35.4;0.24;298.5;35.30487511249957;291.38;Module 1,2_4;42.74;8,50;17,72;0,10;1,69;6,80
11,10.2019 18:42:30;35.4;0.27;298.5;36.46195003327429;291.14;Module 1,2_4;44.5;9,56;18,30;0,10;1,81;7,75
11,10.2019 18:44:23;36.5;0.29;298.5;35.311392241352934;290.89;Module 1,2_4;43.48;10,58;17,73;0,10;1,69;8,89
11,10.2019 18:46:18;36.6;0.26;298.5;34.56006225196347;290.72;Module 1,2_4;42.98;9,52;17,34;0,09;1,62;7,89
11,10.2019 18:48:11;36.2;0.22;298.5;32.494485508920874;290.56;Module 1,2_4;40.85;7,96;16,31;0,09;1,43;6,53
11,10.2019 18:50:06;33.5;0.19;298.5;31.22766266668851;290.41;Module 1,2_4;39.74;6,37;15,68;0,08;1,32;5,04
11,10.2019 18:51:58;31.6;0.17;298.5;30.055301480943676;290.32;Module 1,2_4;38.76;5,37;15,09;0,08;1,23;4,14
11,10.2019 18:53:51;32;0.17;298.5;28.902997659163074;290.23;Module 1,2_4;37.84;5,44;14,51;0,08;1,13;4,31
11,10.2019 18:55:45;31.8;0.16;294.5;27.298224379690676;290.16;Module 1,2_4;36.36;5,09;13,68;0,07;1,01;4,08
11,10.2019 18:57:38;31.4;0.16;294.5;25.85793427294693;290.07;Module 1,2_4;35.12;5,02;12,96;0,07;0,91;4,12
11,10.2019 18:59:40;31.3;0.15;294.5;23.991078033908188;289.98;Module 1,2_4;33.39;4,70;12,02;0,06;0,78;3,92
11,10.2019 19:01:34;31.3;0.14;293;22.181721028403544;289.9;Module 1,2_4;31.71;4,38;11,11;0,06;0,67;3,72
11,10.2019 19:03:26;31.3;0.14;293;20.593731289721976;289.83;Module 1,2_4;30.37;4,38;10,31;0,06;0,57;3,81
11,10.2019 19:05:26;31.5;0.13;293;18.348708846488606;289.74;Module 1,2_4;28.17;4,09;9,19;0,05;0,46;3,64
11,10.2019 19:07:28;31.5;0.12;292.5;15.909826951967872;289.67;Module 1,2_4;25.7;3,78;7,97;0,04;0,34;3,44
11,10.2019 19:09:21;31.5;0.1;292.5;14.188303665308101;289.6;Module 1,2_4;24.33;3,15;7,10;0,04;0,27;2,88
11,10.2019 19:11:20;31.4;0.1;292.5;12.175063084578742;289.53;Module 1,2_4;22.67;3,14;6,09;0,03;0,20;2,94
11,10.2019 19:13:14;31.3;0.1;292.5;9.803494495708442;289.45;Module 1,2_4;20.34;3,13;4,91;0,03;0,13;3,00
11,10.2019 19:15:07;31.3;0.09;292.5;7.342108718243438;289.33;Module 1,2_4;17.8;2,82;3,68;0,02;0,07;2,74
11,10.2019 19:17:00;30.7;0.07;292.5;5.147476341207374;289.26;Module 1,2_4;16.03;2,15;2,58;0,01;0,04;2,11
11,10.2019 19:19:07;30;0;292.5;2.5109389027096523;289.14;Module 1,2_4;13.07;0,00;1,26;0,01;0,01;-0,01
11,10.2019 19:21:03;30.5;0;292.5;2.30921848588906;289.08;Module 1,2_4;12.02;0,00;1,16;0,01;0,01;-0,01
11,10.2019 19:22:56;30.6;0;292.5;2.0191253150327806;289.02;Module 1,2_4;10.51;0,00;1,01;0,01;0,01;-0,01
11,10.2019 19:24:55;29.9;0;290.5;1.6752400330243433;288.96;Module 1,2_4;8.72;0,00;0,84;0,00;0,00;-0,00
11,10.2019 19:26:52;29.6;0;290.5;1.3678565407262988;288.88;Module 1,2_4;7.12;0,00;0,69;0,00;0,00;-0,00
11,10.2019 19:28:45;28.7;0;290.5;0.9778637348731545;288.79;Module 1,2_4;5.09;0,00;0,49;0,00;0,00;-0,00
11,10.2019 19:30:45;29.7;0;290.5;0.0001;288.71;Module 1,2_4;4.26;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:32:47;29.7;0;290.5;0.0001;288.64;Module 1,2_4;3.82;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:34:39;31.2;0;290.5;0.0001;288.53;Module 1,2_4;3.53;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:36:32;30.6;0;290.5;0.0001;288.46;Module 1,2_4;3.11;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:38:32;28.8;0;290.5;0.0001;288.42;Module 1,2_4;2.05;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:40:25;28.8;0;290.5;0.0001;288.35;Module 1,2_4;0.52;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:42:22;28.8;0;290.5;0.0001;288.32;Module 1,2_4;0.06;0,00;0,00;0,00;0,00;0,00
12,10.2019 08:45:52;29.6;0;278.4;8.228755732197987;281.89;Module 1,2_4;11.26;0,00;4,09;0,02;0,09;-0,09
12,10.2019 08:47:46;28.7;0;278.9;9.394272904368801;281.91;Module 1,2_4;12.69;0,00;4,68;0,03;0,12;-0,12
12,10.2019 08:49:39;29;0;279.9;10.224467845818115;281.94;Module 1,2_4;13.65;0,00;5,09;0,03;0,14;-0,14
12,10.2019 08:51:36;28;0;279.9;11.286654759852508;281.98;Module 1,2_4;14.9;0,00;5,63;0,03;0,17;-0,17
12,10.2019 08:53:30;27.9;0;279.9;12.334707973633197;282.03;Module 1,2_4;16.12;0,00;6,15;0,03;0,20;-0,20
12,10.2019 08:55:25;26.9;0.07;279.9;13.031091960643334;282.03;Module 1,2_4;16.87;1,88;6,49;0,04;0,23;1,66
12,10.2019 08:57:18;27.1;0.08;279.9;14.110202536250354;282.06;Module 1,2_4;18.11;2,17;7,03;0,04;0,27;1,90
12,10.2019 08:59:04;26.7;0.08;279.9;14.931851233212774;282.03;Module 1,2_4;19.02;2,14;7,44;0,04;0,30;1,84
12,10.2019 09:00:56;26.4;0.08;279.9;16.293986835203793;282.03;Module 1,2_4;20.6;2,11;8,12;0,04;0,36;1,76
12,10.2019 09:03:10;26.8;0.09;278.9;17.659136149810458;282.06;Module 1,2_4;22.14;2,41;8,80;0,05;0,42;1,99
12,10.2019 09:05:04;27;0.09;279.9;18.756374560070384;282.07;Module 1,2_4;23.36;2,43;9,34;0,05;0,47;1,96
12,10.2019 09:06:57;27.2;0.1;279.9;20.03631002035477;282.1;Module 1,2_4;24.8;2,72;9,98;0,05;0,54;2,18
12,10.2019 09:08:52;27.5;0.1;279.9;21.09032423981994;282.14;Module 1,2_4;25.95;2,75;10,51;0,06;0,60;2,15
12,10.2019 09:10:53;27.8;0.11;279.9;21.983353690247963;282.14;Module 1,2_4;26.89;3,06;10,95;0,06;0,65;2,41
12,10.2019 09:12:46;28;0.11;279.9;23.190753674658023;282.15;Module 1,2_4;28.22;3,08;11,55;0,06;0,72;2,36
12,10.2019 09:14:43;28.3;0.11;279.9;23.93679222039278;282.15;Module 1,2_4;28.98;3,11;11,93;0,06;0,77;2,35
12,10.2019 09:16:37;28.5;0.12;279.9;25.11174396528658;282.18;Module 1,2_4;30.26;3,42;12,52;0,07;0,84;2,58
12,10.2019 09:18:47;28.8;0.12;279.9;26.482161533099784;282.23;Module 1,2_4;31.75;3,46;13,20;0,07;0,94;2,52
12,10.2019 09:21:10;29;0.12;279.9;28.122469802970375;282.27;Module 1,2_4;33.54;3,48;14,02;0,08;1,06;2,42
12,10.2019 09:23:03;29.1;0.13;279.9;29.33588046026849;282.29;Module 1,2_4;34.85;3,78;14,62;0,08;1,15;2,63
12,10.2019 09:24:57;29.3;0.13;279.9;35.44619782362891;282.35;Module 1,2_4;41.95;3,81;17,66;0,10;1,68;2,13
12,10.2019 09:26:53;29.4;0.14;279.9;72.95090281361672;282.46;Module 1,2_4;86.02;4,12;33,22;0,21;7,02;-2,90
12,10.2019 09:28:45;31.9;0.12;279.9;72.54303768299796;282.62;Module 1,2_4;85.25;3,83;33,15;0,21;6,94;-3,11
12,10.2019 09:30:38;33.7;0.12;282.4;172.94872828775692;282.92;Module 1,2_4;202.58;4,04;36,99;0,71;26,14;-22,09
12,10.2019 09:32:35;33.6;0.13;282.4;191.9929939614707;283.47;Module 1,2_4;224.16;4,37;37,21;0,80;29,90;-25,53
12,10.2019 09:34:29;33.5;0.13;284.4;195.81281295066924;284.03;Module 1,2_4;227.93;4,36;36,90;0,82;30,44;-26,09
12,10.2019 09:36:33;34;0.13;284.4;202.61762813180144;284.51;Module 1,2_4;235.11;4,42;36,96;0,86;31,78;-27,36
12,10.2019 09:38:27;34.1;0.14;284.4;210.83671081143598;284.98;Module 1,2_4;243.97;4,77;37,04;0,90;33,39;-28,62
12,10.2019 09:40:24;34.1;0.13;284.4;216.73395482794007;285.42;Module 1,2_4;250.11;4,43;37,09;0,93;34,55;-30,12
12,10.2019 09:42:26;34.5;0.13;284.4;223.53983102491617;285.82;Module 1,2_4;257.26;4,49;37,14;0,97;35,89;-31,41
12,10.2019 09:44:19;34.6;0.14;284.4;230.51245834072088;286.13;Module 1,2_4;264.64;4,84;37,19;1,00;37,27;-32,42
12,10.2019 09:46:11;34.6;0.14;284.4;236.52245441360668;286.44;Module 1,2_4;270.91;4,84;37,23;1,03;38,45;-33,61
12,10.2019 09:48:12;34.5;0.15;284.9;243.15928181981965;286.8;Module 1,2_4;277.84;5,17;37,19;1,07;39,69;-34,51
12,10.2019 09:50:34;34.5;0.15;284.9;253.04395051932704;287.19;Module 1,2_4;288.35;5,17;37,25;1,12;41,63;-36,46
12,10.2019 09:52:27;34.4;0.16;284.9;259.3915404082588;287.32;Module 1,2_4;294.97;5,50;37,28;1,15;42,88;-37,38
