date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 10:58:51;33.6;0.4;323.1;81.95376404163845;286.88;Module 1,2_17;89.73;13,44;33,96;0,28;9,63;3,81
17,10.2019 11:00:49;33.7;0.42;323.1;85.6524576720279;286.98;Module 1,2_17;93.7;14,15;34,16;0,30;10,30;3,85
17,10.2019 11:02:45;34.1;0.53;323.1;104.96179816847454;287.07;Module 1,2_17;114.73;18,07;34,89;0,40;13,85;4,22
17,10.2019 11:04:37;34.5;0.6;323.1;116.49621274068697;287.16;Module 1,2_17;127.24;20,70;35,20;0,45;16,00;4,70
17,10.2019 11:06:33;34.7;0.65;323.1;122.46019131176114;287.28;Module 1,2_17;133.65;22,56;35,34;0,48;17,11;5,44
17,10.2019 11:08:28;34.7;0.63;323.1;115.18006661313919;287.46;Module 1,2_17;125.61;21,86;35,17;0,45;15,75;6,11
17,10.2019 11:10:24;34.1;0.47;324.2;86.62584486622538;287.57;Module 1,2_17;94.4;16,03;34,01;0,31;10,45;5,58
17,10.2019 11:12:19;33.9;0.39;324.2;74.51140903027674;287.56;Module 1,2_17;81.14;13,22;33,31;0,25;8,27;4,95
17,10.2019 11:14:12;33.4;0.38;323.1;72.55040984485598;287.53;Module 1,2_17;78.95;12,69;33,35;0,24;7,94;4,75
17,10.2019 11:16:05;33.6;0.41;323.1;76.72826168045252;287.53;Module 1,2_17;83.44;13,78;33,65;0,26;8,69;5,09
17,10.2019 11:18:06;33.3;0.38;323.1;71.60171546163414;287.5;Module 1,2_17;77.81;12,65;33,27;0,23;7,77;4,88
17,10.2019 11:19:59;33.6;0.39;323.1;74.35509146803452;287.46;Module 1,2_17;80.75;13,10;33,48;0,25;8,26;4,84
17,10.2019 11:21:53;33.4;0.39;323.1;71.98839397041299;287.45;Module 1,2_17;78.13;13,03;33,30;0,24;7,84;5,19
17,10.2019 11:23:46;33.5;0.36;323.1;67.85636303540184;287.42;Module 1,2_17;73.6;12,06;32,94;0,22;7,11;4,95
17,10.2019 11:25:51;33.7;0.44;323.1;80.7623916168247;287.36;Module 1,2_17;87.54;14,83;33,90;0,28;9,41;5,42
17,10.2019 11:27:44;34.5;0.57;323.1;105.94662997434132;287.34;Module 1,2_17;114.77;19,66;34,92;0,40;14,03;5,63
17,10.2019 11:29:37;34.8;0.7;323.1;131.55607952092384;287.39;Module 1,2_17;142.43;24,36;35,52;0,53;18,82;5,54
17,10.2019 11:31:30;34.8;0.74;323.1;136.13116615237317;287.46;Module 1,2_17;147.3;25,75;35,60;0,55;19,68;6,07
17,10.2019 11:33:31;34.7;0.7;324.2;130.45072194891063;287.56;Module 1,2_17;141.07;24,29;35,30;0,53;18,54;5,75
17,10.2019 11:35:24;34.7;0.7;324.2;131.59452454879857;287.64;Module 1,2_17;142.23;24,29;35,33;0,53;18,76;5,53
17,10.2019 11:37:25;34.7;0.78;324.2;146.52732277808533;287.76;Module 1,2_17;158.28;27,07;35,58;0,61;21,56;5,50
17,10.2019 11:39:18;34.6;0.75;324.2;135.0531209298297;287.91;Module 1,2_17;145.81;25,95;35,39;0,55;19,41;6,54
17,10.2019 11:41:11;34.1;0.59;324.2;110.0266402790178;287.96;Module 1,2_17;118.73;20,12;34,84;0,42;14,74;5,38
17,10.2019 11:43:04;33.9;0.49;324.2;91.92753405016822;287.97;Module 1,2_17;99.15;16,61;34,24;0,33;11,41;5,20
17,10.2019 11:44:58;33.7;0.46;324.2;86.72233313089312;287.95;Module 1,2_17;93.49;15,50;34,02;0,31;10,47;5,04
17,10.2019 11:46:50;34;0.57;324.2;111.07811859384896;287.92;Module 1,2_17;119.69;19,38;34,87;0,43;14,93;4,45
17,10.2019 11:48:43;34.8;0.78;324.2;143.208935374347;287.89;Module 1,2_17;154.24;27,14;35,52;0,59;20,94;6,21
17,10.2019 11:50:36;34.9;0.91;324.2;167.16578047530683;287.95;Module 1,2_17;179.96;31,76;35,85;0,71;25,46;6,30
17,10.2019 11:52:30;34.8;0.88;324.2;159.42559739273443;288.11;Module 1,2_17;171.55;30,62;35,76;0,67;24,00;6,63
17,10.2019 11:54:33;34.6;0.7;324.2;131.25522998736926;288.21;Module 1,2_17;141.17;24,22;35,32;0,53;18,69;5,53
17,10.2019 11:56:29;34.3;0.62;324.2;117.04403511780289;288.27;Module 1,2_17;125.83;21,27;35,02;0,46;16,04;5,22
17,10.2019 11:58:30;34.3;0.63;324.2;118.89260666941092;288.22;Module 1,2_17;127.76;21,61;35,06;0,47;16,39;5,22
17,10.2019 12:00:24;34.4;0.63;324.2;120.5896416310208;288.22;Module 1,2_17;129.53;21,67;35,10;0,48;16,70;4,97
17,10.2019 12:02:17;34.3;0.65;326.7;122.33315814743044;288.19;Module 1,2_17;131.35;22,29;34,70;0,49;16,88;5,41
17,10.2019 12:04:10;34.3;0.62;326.7;114.46169905293164;288.24;Module 1,2_17;122.85;21,27;34,52;0,45;15,43;5,83
17,10.2019 12:06:13;34;0.55;325.2;103.68790356810858;288.25;Module 1,2_17;111.24;18,70;34,48;0,39;13,53;5,17
17,10.2019 12:08:05;33.9;0.52;325.2;98.39299595868786;288.31;Module 1,2_17;105.52;17,63;34,31;0,37;12,56;5,07
17,10.2019 12:09:58;33.9;0.54;325.2;102.41241307439844;288.33;Module 1,2_17;109.79;18,31;34,45;0,39;13,29;5,01
17,10.2019 12:11:52;34.1;0.58;324.2;109.44837379363888;288.4;Module 1,2_17;117.29;19,78;34,83;0,42;14,63;5,15
17,10.2019 12:13:45;34.2;0.61;324.2;115.37738538859719;288.48;Module 1,2_17;123.6;20,86;34,98;0,45;15,73;5,13
17,10.2019 12:15:40;34.3;0.66;326.7;123.0193038251025;288.58;Module 1,2_17;131.74;22,64;34,71;0,49;17,01;5,63
17,10.2019 12:17:34;34.5;0.71;326.7;132.03841646979225;288.72;Module 1,2_17;141.35;24,49;34,89;0,54;18,67;5,82
17,10.2019 12:19:28;34.6;0.76;326.7;140.58613312480793;288.84;Module 1,2_17;150.45;26,30;35,04;0,58;20,26;6,04
17,10.2019 12:21:26;34.6;0.79;326.7;145.83120061141682;289.01;Module 1,2_17;156.01;27,33;35,13;0,60;21,23;6,10
17,10.2019 12:23:20;34.5;0.77;326.7;144.06410327312867;289.14;Module 1,2_17;154.07;26,57;35,10;0,60;20,91;5,66
17,10.2019 12:25:13;34.4;0.72;326.7;134.58723828128484;289.27;Module 1,2_17;143.89;24,77;34,94;0,55;19,15;5,62
17,10.2019 12:27:07;34.3;0.66;326.7;124.3460971584944;289.32;Module 1,2_17;132.9;22,64;34,74;0,50;17,25;5,39
17,10.2019 12:28:59;34.1;0.61;326.7;119.24481399143545;289.42;Module 1,2_17;127.41;20,80;34,63;0,47;16,31;4,49
17,10.2019 12:30:52;34;0.57;326.7;110.73235560722554;289.49;Module 1,2_17;118.28;19,38;34,42;0,43;14,75;4,63
17,10.2019 12:32:45;33.9;0.52;326.7;101.79286038679422;289.52;Module 1,2_17;108.7;17,63;34,16;0,38;13,12;4,51
17,10.2019 12:34:37;33.6;0.48;326.7;96.93152248544922;289.5;Module 1,2_17;103.48;16,13;34,00;0,36;12,24;3,89
17,10.2019 12:36:31;33.8;0.51;326.7;105.90652394602569;289.5;Module 1,2_17;113.03;17,24;34,29;0,40;13,87;3,37
17,10.2019 12:38:30;34.4;0.59;326.7;119.92014548024085;289.49;Module 1,2_17;127.95;20,30;34,65;0,47;16,44;3,86
17,10.2019 12:40:22;34.7;0.71;326.7;143.97915046819412;289.52;Module 1,2_17;153.58;24,64;35,09;0,60;20,89;3,75
17,10.2019 12:42:16;35.1;0.86;327.2;176.41503643808588;289.62;Module 1,2_17;188.13;30,19;35,42;0,76;26,90;3,29
17,10.2019 12:44:18;35.3;0.99;327.2;198.5148674085499;289.73;Module 1,2_17;211.64;34,95;35,63;0,87;31,04;3,91
17,10.2019 12:46:11;35.2;1.03;327.2;207.50475406875935;289.9;Module 1,2_17;221.17;36,26;35,70;0,92;32,72;3,53
17,10.2019 12:48:04;35.2;1.05;327.2;212.3781083240214;290.14;Module 1,2_17;226.31;36,96;35,74;0,94;33,64;3,32
17,10.2019 12:49:57;35.3;1.1;327.2;221.62676623855924;290.39;Module 1,2_17;236.11;38,83;35,80;0,99;35,38;3,45
17,10.2019 12:52:37;35;1.02;328.7;200.3463392832967;290.64;Module 1,2_17;213.37;35,70;35,38;0,88;31,19;4,51
17,10.2019 12:54:33;34.8;1.02;328.7;197.29264715489208;290.72;Module 1,2_17;210.07;35,50;35,36;0,87;30,62;4,88
17,10.2019 12:56:30;34.9;1.13;329.2;219.3184741407141;290.87;Module 1,2_17;233.47;39,44;35,44;0,98;34,65;4,78
17,10.2019 12:58:24;34.9;1.08;329.2;201.31573584609174;291.03;Module 1,2_17;214.26;37,69;35,30;0,89;31,30;6,39
17,10.2019 13:00:16;34.6;1.03;329.2;193.359344212755;291.03;Module 1,2_17;205.75;35,64;35,23;0,85;29,83;5,81
17,10.2019 13:02:09;34.6;1.05;328.7;197.3272953180213;291.12;Module 1,2_17;209.93;36,33;35,36;0,87;30,63;5,70
17,10.2019 13:04:03;34.6;1.07;328.7;202.77222885243103;291.25;Module 1,2_17;215.68;37,02;35,40;0,89;31,64;5,38
17,10.2019 13:05:55;34.6;1.07;328.7;197.19689780488397;291.39;Module 1,2_17;209.71;37,02;35,35;0,87;30,60;6,42
17,10.2019 13:07:56;34.6;0.96;328.7;173.40349194369816;291.35;Module 1,2_17;184.37;33,22;35,13;0,75;26,18;7,04
17,10.2019 13:09:49;34.4;0.87;328.7;156.64363695867505;291.16;Module 1,2_17;166.52;29,93;34,92;0,66;23,07;6,86
17,10.2019 13:11:42;34.2;0.78;328.7;139.59477909827228;290.96;Module 1,2_17;148.37;26,68;34,67;0,57;19,93;6,75
17,10.2019 13:13:37;34.1;0.69;328.7;125.91795079699824;290.81;Module 1,2_17;133.81;23,53;34,42;0,51;17,42;6,11
17,10.2019 13:15:30;34;0.64;328.7;117.05429629370413;290.73;Module 1,2_17;124.37;21,76;34,23;0,46;15,80;5,96
17,10.2019 13:17:25;34.1;0.66;328.7;121.82740883579794;290.64;Module 1,2_17;129.42;22,51;34,34;0,49;16,67;5,83
17,10.2019 13:19:21;34.5;0.76;328.7;142.842317057446;290.51;Module 1,2_17;151.72;26,22;34,73;0,59;20,52;5,70
17,10.2019 13:21:22;35;0.94;328.7;174.62731155658068;290.29;Module 1,2_17;185.45;32,90;35,14;0,75;26,40;6,50
17,10.2019 13:23:23;35.3;1.1;328.7;202.5791722800034;290.05;Module 1,2_17;215.1;38,83;35,40;0,89;31,60;7,23
17,10.2019 13:25:16;35.5;1.18;328.7;216.5394123801811;289.71;Module 1,2_17;229.89;41,89;35,50;0,96;34,21;7,68
17,10.2019 13:27:11;35.5;1.23;328.7;227.15889861120036;289.47;Module 1,2_17;241.13;43,66;35,57;1,02;36,19;7,47
17,10.2019 13:29:04;35.8;1.32;328.7;248.35109841547603;289.29;Module 1,2_17;263.59;47,26;35,70;1,12;40,15;7,10
17,10.2019 13:30:57;35.8;1.38;328.7;267.4559183610327;289.04;Module 1,2_17;283.83;49,40;35,79;1,22;43,73;5,68
17,10.2019 13:32:50;36;1.56;328.7;298.2411905773613;288.96;Module 1,2_17;316.46;56,16;35,91;1,38;49,48;6,68
17,10.2019 13:34:53;36;1.37;328.7;265.5269995841707;289.08;Module 1,2_17;281.71;49,32;35,78;1,21;43,37;5,95
17,10.2019 13:36:46;35.7;1.29;328.7;246.8274293250519;289.15;Module 1,2_17;261.84;46,05;35,69;1,12;39,87;6,19
17,10.2019 13:38:35;35.7;1.29;328.7;247.99514839386097;289.31;Module 1,2_17;263.05;46,05;35,70;1,12;40,09;5,97
17,10.2019 13:40:27;35.6;1.23;328.7;237.21668437140107;289.55;Module 1,2_17;251.59;43,79;35,63;1,07;38,07;5,72
17,10.2019 13:42:21;35.5;1.32;328.7;263.96556345118563;289.72;Module 1,2_17;279.93;46,86;35,77;1,20;43,07;3,79
17,10.2019 13:44:13;35.6;1.45;328.7;286.6065962362296;289.91;Module 1,2_17;303.91;51,62;35,87;1,32;47,31;4,31
17,10.2019 13:46:06;35.5;1.43;328.7;286.17213135528175;290.14;Module 1,2_17;303.42;50,77;35,86;1,32;47,23;3,54
17,10.2019 13:48:02;35.4;1.53;328.7;313.90235777793345;290.39;Module 1,2_17;332.79;54,16;35,95;1,46;52,41;1,75
17,10.2019 13:49:56;35.6;1.92;328.7;400.86741798446985;290.64;Module 1,2_17;424.95;68,35;36,13;1,90;68,63;-0,28
17,10.2019 13:51:49;35.6;2.18;328.7;393.65571167557766;291.11;Module 1,2_17;417.27;77,61;36,12;1,86;67,29;10,32
17,10.2019 13:54:19;36.3;1.88;329.2;413.02010249724214;291.84;Module 1,2_17;437.75;68,24;36,05;1,96;70,73;-2,49
17,10.2019 13:56:13;36.2;2.67;329.2;490.34895882771235;292.07;Module 1,2_17;519.67;96,65;36,09;2,36;85,01;11,65
17,10.2019 13:58:07;36;2.33;331.2;577.3499533441097;292.36;Module 1,2_17;611.83;83,88;35,73;2,80;99,99;-16,11
17,10.2019 14:00:00;35.7;4.2;331.2;895.6626326179362;293;Module 1,2_17;949.09;149,94;35,33;4,41;155,90;-5,96
17,10.2019 14:01:56;34.4;4.39;332.7;890.5005146785907;293.96;Module 1,2_17;943.56;151,02;35,08;4,39;153,91;-2,90
17,10.2019 14:03:50;33.5;4.34;332.7;865.8242354462561;294.98;Module 1,2_17;917.36;145,39;35,13;4,26;149,72;-4,33
17,10.2019 14:05:45;32.6;4.23;332.7;841.4345416033239;295.51;Module 1,2_17;891.47;137,90;35,16;4,14;145,55;-7,65
17,10.2019 14:07:38;32.6;4.1;335.2;827.0246899193103;296.17;Module 1,2_17;876.16;133,66;34,76;4,07;141,37;-7,71
17,10.2019 14:10:23;32.1;4.21;335.2;836.7917731790521;297.02;Module 1,2_17;886.45;135,14;34,74;4,12;143,02;-7,88
17,10.2019 14:12:16;32.5;4.18;338.8;833.4450242358903;297.42;Module 1,2_17;882.87;135,85;34,13;4,10;139,95;-4,10
17,10.2019 14:14:09;32;4.16;338.8;817.0666716763606;298;Module 1,2_17;865.49;133,12;34,15;4,02;137,23;-4,11
17,10.2019 14:16:59;32;4.09;340.3;801.1199236949138;298.35;Module 1,2_17;848.56;130,88;33,91;3,94;133,56;-2,68
17,10.2019 14:18:53;32;4.05;340.3;794.8520389784851;298.6;Module 1,2_17;841.9;129,60;33,92;3,91;132,52;-2,92
17,10.2019 14:20:48;32.3;3.94;340.3;771.5767131365992;298.6;Module 1,2_17;817.23;127,26;33,95;3,79;128,65;-1,39
17,10.2019 14:22:42;32.1;3.75;340.3;755.0099922021674;298.4;Module 1,2_17;799.67;120,38;33,98;3,70;125,88;-5,51
17,10.2019 14:24:35;32.6;3.25;340.3;730.3196931542557;298.18;Module 1,2_17;773.51;105,95;34,01;3,58;121,74;-15,79
17,10.2019 14:26:28;33.2;3.72;342.8;733.4788443569291;298.07;Module 1,2_17;776.85;123,50;33,57;3,60;120,74;2,77
17,10.2019 14:28:22;33.3;3.75;342.8;756.3114965467489;298.13;Module 1,2_17;801.03;124,87;33,54;3,71;124,51;0,36
17,10.2019 14:30:15;32.4;3.78;343.3;757.2172368087197;298.46;Module 1,2_17;801.99;122,47;33,45;3,72;124,34;-1,87
17,10.2019 14:32:09;33.6;3.61;343.3;763.378676496232;298.72;Module 1,2_17;808.52;121,30;33,45;3,75;125,35;-4,06
17,10.2019 14:34:02;33.4;3.65;343.3;764.3249797881642;299.05;Module 1,2_17;809.53;121,91;33,44;3,75;125,51;-3,60
17,10.2019 14:35:55;33.1;3.8;344.8;761.4535772962267;299.24;Module 1,2_17;806.5;125,78;33,18;3,74;124,07;1,71
17,10.2019 14:38:06;32.8;3.74;344.8;764.156180209437;299.52;Module 1,2_17;809.38;122,67;33,18;3,75;124,51;-1,84
17,10.2019 14:39:59;32.7;0;344.8;773.5509703513044;299.64;Module 1,2_17;819.35;0,00;33,16;3,80;126,04;-126,04
17,10.2019 14:41:54;40.1;0;344.8;760.4157420790198;300.01;Module 1,2_17;805.46;0,00;33,18;3,73;123,90;-123,90
17,10.2019 14:43:46;39.9;0;344.8;790.6856980437822;300.15;Module 1,2_17;837.55;0,00;33,14;3,89;128,82;-128,82
17,10.2019 14:44:44;39.7;0;348.8;812.9879672491963;300.1;Module 1,2_17;861.19;0,00;32,41;4,00;129,65;-129,65
17,10.2019 14:45:40;39.7;0;348.8;828.0861905103866;300.06;Module 1,2_17;877.2;0,00;32,39;4,08;132,03;-132,03
17,10.2019 14:46:37;39.7;0;348.8;697.4869451819553;300.03;Module 1,2_17;738.87;0,00;32,55;3,42;111,22;-111,22
17,10.2019 14:47:33;39.6;0;348.8;809.1817313433886;300.17;Module 1,2_17;857.21;0,00;32,41;3,98;129,05;-129,05
17,10.2019 14:48:30;39.7;0;348.8;753.8572949796159;300.25;Module 1,2_17;798.62;0,00;32,49;3,70;120,27;-120,27
17,10.2019 14:49:31;39.5;0;350.9;820.4319109346634;300.41;Module 1,2_17;869.17;0,00;32,03;4,04;129,34;-129,34
17,10.2019 14:50:28;39.6;0;350.9;827.2828358071451;300.65;Module 1,2_17;876.45;0,00;32,02;4,07;130,41;-130,41
17,10.2019 14:51:28;39.5;0;350.9;812.5259166566993;301;Module 1,2_17;860.84;0,00;32,04;4,00;128,11;-128,11
17,10.2019 14:52:26;39.4;0;350.9;794.7303537729518;301.23;Module 1,2_17;842.01;0,00;32,06;3,91;125,33;-125,33
17,10.2019 14:53:21;39.1;0;350.9;677.947894301099;301.22;Module 1,2_17;718.3;0,00;32,20;3,32;106,85;-106,85
17,10.2019 14:54:18;39.4;0;352.9;783.3682158406175;301.18;Module 1,2_17;830.02;0,00;31,73;3,85;122,19;-122,19
17,10.2019 14:55:15;39.3;0;352.9;767.5167645702145;301.3;Module 1,2_17;813.25;0,00;31,75;3,77;119,73;-119,73
17,10.2019 14:56:12;39.3;0;352.9;759.5549984120307;301.28;Module 1,2_17;804.84;0,00;31,76;3,73;118,49;-118,49
17,10.2019 14:57:07;39.2;0;352.9;758.4261392396091;301.3;Module 1,2_17;803.67;0,00;31,76;3,73;118,32;-118,32
17,10.2019 14:58:05;39.3;0;352.9;774.1773122184054;301.42;Module 1,2_17;820.39;0,00;31,74;3,80;120,77;-120,77
17,10.2019 14:59:00;39.2;0;352.9;769.8472795788288;301.39;Module 1,2_17;815.83;0,00;31,74;3,78;120,09;-120,09
17,10.2019 14:59:58;39.3;0;352.9;751.5403887606575;301.46;Module 1,2_17;796.46;0,00;31,77;3,69;117,24;-117,24
17,10.2019 15:00:54;39.2;0;352.9;739.094483067619;301.39;Module 1,2_17;783.3;0,00;31,78;3,63;115,30;-115,30
17,10.2019 15:01:52;39.3;0;352.9;735.4506977081151;301.36;Module 1,2_17;779.47;0,00;31,79;3,61;114,73;-114,73
17,10.2019 15:02:47;39.3;0;352.9;731.2983671205102;301.32;Module 1,2_17;775.1;0,00;31,79;3,59;114,08;-114,08
17,10.2019 15:03:45;39.4;0;352.9;729.5685028028888;301.25;Module 1,2_17;773.3;0,00;31,79;3,58;113,81;-113,81
17,10.2019 15:04:42;39.3;0;352.9;723.291156046683;301.15;Module 1,2_17;766.68;0,00;31,80;3,55;112,83;-112,83
17,10.2019 15:05:40;39.3;0;352.9;710.7772124134922;301.15;Module 1,2_17;753.45;0,00;31,81;3,48;110,86;-110,86
17,10.2019 15:06:48;39.3;0;352.9;708.6435262977308;301.03;Module 1,2_17;751.23;0,00;31,81;3,47;110,53;-110,53
17,10.2019 15:07:45;39.3;0;352.9;710.6280437261096;300.93;Module 1,2_17;753.37;0,00;31,81;3,48;110,84;-110,84
17,10.2019 15:08:51;39.3;0;353.4;689.1575297698988;300.71;Module 1,2_17;730.65;0,00;31,74;3,38;107,16;-107,16
17,10.2019 15:09:49;39.3;0;352.9;700.269958970718;300.75;Module 1,2_17;742.47;0,00;31,82;3,43;109,21;-109,21
17,10.2019 15:10:44;39.3;0;353.4;700.159150867655;300.78;Module 1,2_17;742.39;0,00;31,73;3,43;108,89;-108,89
17,10.2019 15:11:41;39.4;0;352.9;699.2445225286338;300.64;Module 1,2_17;741.46;0,00;31,83;3,43;109,05;-109,05
17,10.2019 15:12:41;39.4;0;353.4;696.8558843126475;300.59;Module 1,2_17;738.97;0,00;31,73;3,41;108,37;-108,37
17,10.2019 15:13:38;39.4;0;352.9;690.5175584706329;300.46;Module 1,2_17;732.29;0,00;31,84;3,38;107,67;-107,67
17,10.2019 15:14:33;39.4;0;353.4;686.3962208902315;300.35;Module 1,2_17;727.96;0,00;31,75;3,36;106,73;-106,73
17,10.2019 15:15:31;39.4;0;352.9;681.3200189192305;300.32;Module 1,2_17;722.62;0,00;31,84;3,34;106,22;-106,22
17,10.2019 15:16:30;39.4;0;353.4;681.2677623456052;300.46;Module 1,2_17;722.61;0,00;31,75;3,34;105,92;-105,92
17,10.2019 15:17:28;39.3;0;352.9;679.0846528142499;300.5;Module 1,2_17;720.34;0,00;31,84;3,32;105,87;-105,87
17,10.2019 15:18:32;39.3;0;353.4;677.0564641650265;300.53;Module 1,2_17;718.24;0,00;31,76;3,31;105,26;-105,26
17,10.2019 15:19:30;39.3;3.13;352.9;674.4287599250304;300.62;Module 1,2_17;715.5;123,01;31,84;3,30;105,13;17,88
17,10.2019 15:20:25;39.3;3.13;353.4;671.2655221394994;300.51;Module 1,2_17;712.19;123,01;31,76;3,29;104,34;18,67
17,10.2019 15:21:23;39.3;3.32;352.9;668.3726619363139;300.45;Module 1,2_17;709.17;130,48;31,85;3,27;104,17;26,30
17,10.2019 15:22:18;32.3;3.32;353.4;666.8010121483799;300.42;Module 1,2_17;707.55;107,24;31,77;3,26;103,64;3,60
17,10.2019 15:24:11;32.9;3.32;351.4;667.2336206324455;300.33;Module 1,2_17;708.11;109,23;32,12;3,26;104,85;4,37
17,10.2019 15:26:04;32.2;3.38;351.4;662.8948814117246;300.21;Module 1,2_17;703.61;108,84;32,13;3,24;104,16;4,68
17,10.2019 15:27:57;32.5;3.32;349.3;660.2112884282903;300.1;Module 1,2_17;700.87;107,90;32,50;3,23;104,91;2,99
17,10.2019 15:29:50;32.4;3.22;349.3;656.1775900794996;300.15;Module 1,2_17;696.7;104,33;32,50;3,21;104,26;0,07
17,10.2019 15:31:43;32.5;3.32;349.3;652.2540400834059;300.02;Module 1,2_17;692.65;107,90;32,51;3,19;103,63;4,27
17,10.2019 15:33:35;32.8;3.19;347.3;646.3043511343573;300.03;Module 1,2_17;686.45;104,63;32,86;3,16;103,76;0,88
17,10.2019 15:35:52;32.4;3.26;347.3;635.9305274399453;300.43;Module 1,2_17;675.58;105,62;32,87;3,11;102,05;3,57
17,10.2019 15:37:44;32;3.25;347.3;627.8309857617612;300.57;Module 1,2_17;667.1;104,00;32,88;3,06;100,72;3,28
17,10.2019 15:39:38;32.1;3.22;347.3;622.3062858598075;300.57;Module 1,2_17;661.36;103,36;32,88;3,04;99,81;3,55
17,10.2019 15:41:33;31.8;3.14;346.8;616.5242091038431;300.33;Module 1,2_17;655.35;99,85;32,97;3,01;99,12;0,73
17,10.2019 15:43:33;32.6;3.05;346.8;611.5712759158965;300.12;Module 1,2_17;650.23;99,43;32,98;2,98;98,30;1,13
17,10.2019 15:45:26;33.4;3;346.8;609.0311015310447;299.99;Module 1,2_17;647.67;100,20;32,98;2,97;97,88;2,32
17,10.2019 15:47:28;32.7;3.15;346.8;608.8831003998407;299.72;Module 1,2_17;647.67;103,01;32,98;2,97;97,86;5,15
17,10.2019 15:49:28;32.2;3.12;346.8;611.1383564010291;299.88;Module 1,2_17;650.23;100,46;32,98;2,98;98,23;2,23
17,10.2019 15:51:52;32.3;3.13;346.8;610.9495470453542;299.9;Module 1,2_17;650.23;101,10;32,98;2,98;98,20;2,90
17,10.2019 15:53:45;32.2;3.11;346.8;616.1971173677869;300.07;Module 1,2_17;655.98;100,14;32,97;3,00;99,07;1,08
17,10.2019 15:55:38;32.3;3.24;345.3;631.2505731723477;300.28;Module 1,2_17;672.18;104,65;33,23;3,08;102,35;2,31
17,10.2019 15:57:32;32.9;1.99;345.3;288.00322197084677;299.95;Module 1,2_17;306.76;65,47;32,91;1,34;44,05;21,42
17,10.2019 15:59:33;34;2.37;345.3;437.2921291099437;299.53;Module 1,2_17;465.91;80,58;33,23;2,10;69,66;10,92
17,10.2019 16:01:33;33.9;2.62;344.8;564.466206347653;299.05;Module 1,2_17;601.59;88,82;33,35;2,74;91,42;-2,61
17,10.2019 16:03:38;34.1;3.09;344.8;625.1841672015026;299;Module 1,2_17;666.52;105,37;33,32;3,05;101,60;3,77
17,10.2019 16:05:30;34.1;3.37;344.8;678.7524490407677;299.28;Module 1,2_17;723.85;114,92;33,27;3,32;110,49;4,42
17,10.2019 16:07:26;34.3;3.21;344.8;673.1421185146944;299.85;Module 1,2_17;718.1;110,10;33,28;3,29;109,57;0,54
17,10.2019 16:09:18;34.9;3.02;344.8;659.421041832451;300.15;Module 1,2_17;703.69;105,40;33,30;3,22;107,29;-1,90
17,10.2019 16:11:11;33.7;3.21;344.8;647.264801595558;300.69;Module 1,2_17;690.95;108,18;33,30;3,16;105,27;2,90
17,10.2019 16:13:04;34.3;2.95;344.8;636.0371371213614;301.03;Module 1,2_17;679.2;101,19;33,31;3,10;103,41;-2,22
17,10.2019 16:14:57;34.9;2.88;344.8;637.5135882435618;301.03;Module 1,2_17;681.02;100,51;33,31;3,11;103,65;-3,14
17,10.2019 16:17:00;34.3;2.91;344.8;624.7468113662223;300.87;Module 1,2_17;667.65;99,81;33,32;3,05;101,53;-1,71
17,10.2019 16:18:53;34.6;3;345.3;627.1280802853081;300.94;Module 1,2_17;670.45;103,80;33,23;3,06;101,66;2,14
17,10.2019 16:20:48;34.1;2.53;345.3;584.0354668119356;301.04;Module 1,2_17;624.63;86,27;33,26;2,84;94,47;-8,20
17,10.2019 16:22:48;34.1;2.87;345.3;590.9621414888861;301;Module 1,2_17;632.31;97,87;33,25;2,88;95,63;2,24
17,10.2019 16:24:42;34.3;2.7;345.3;569.1888088815833;301.05;Module 1,2_17;609.27;92,61;33,26;2,77;91,98;0,63
17,10.2019 16:26:34;34.1;2.66;345.3;552.2119816008308;301.05;Module 1,2_17;591.35;90,71;33,27;2,68;89,13;1,57
17,10.2019 16:28:36;34.3;2.61;345.3;540.0001106501157;301.09;Module 1,2_17;578.55;89,52;33,27;2,62;87,08;2,45
17,10.2019 16:30:30;33.6;2.61;345.3;537.3621362915454;301.05;Module 1,2_17;575.99;87,70;33,27;2,60;86,63;1,06
17,10.2019 16:32:34;33.7;2.6;345.3;529.9219615110658;301;Module 1,2_17;568.31;87,62;33,27;2,57;85,38;2,24
17,10.2019 16:34:34;33.3;1.57;345.3;301.3519673836627;300.85;Module 1,2_17;323.35;52,28;32,96;1,41;46,35;5,93
17,10.2019 16:36:55;33.7;2.58;345.3;507.85348219358684;300.5;Module 1,2_17;545.27;86,95;33,27;2,45;81,65;5,30
17,10.2019 16:38:52;34.1;2.55;344.8;519.4931779670028;300.59;Module 1,2_17;558.07;86,95;33,36;2,51;83,83;3,12
17,10.2019 16:40:44;34;2.51;344.8;507.30614562447374;300.71;Module 1,2_17;545.27;85,34;33,36;2,45;81,77;3,57
17,10.2019 16:42:39;34.1;2.47;344.8;499.87725472827475;300.85;Module 1,2_17;537.59;84,23;33,35;2,41;80,51;3,72
17,10.2019 16:44:31;34;2.45;344.8;487.6972953883851;300.65;Module 1,2_17;524.79;83,30;33,35;2,35;78,44;4,86
17,10.2019 16:46:25;34.1;2.35;344.8;475.5175926965099;300.38;Module 1,2_17;511.99;80,14;33,34;2,29;76,36;3,77
