date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:41:10;32.8;3.79;320.1;765.1062168270473;302.94;Module 1,2_2;808.93;124,31;32,26;3,78;121,85;2,46
15,10.2019 14:43:04;32.6;3.86;319.1;765.8151620832532;302.78;Module 1,2_2;809.7;125,84;32,43;3,78;122,63;3,21
15,10.2019 14:45:03;32.5;3.69;319.1;733.2095427764963;302.71;Module 1,2_2;775.25;119,92;32,46;3,62;117,38;2,55
15,10.2019 14:47:08;32.2;3.15;320.1;659.2725382161;302.31;Module 1,2_2;697.1;101,43;32,33;3,24;104,81;-3,38
15,10.2019 14:49:08;33;2.47;320.1;520.5020700548969;302;Module 1,2_2;550.39;81,51;32,33;2,54;82,09;-0,58
15,10.2019 14:51:00;32.4;1.23;320.1;240.54651635772814;301.47;Module 1,2_2;254.37;39,85;31,66;1,12;35,45;4,40
15,10.2019 14:52:53;32.3;0.75;320.1;154.7680848375378;300.73;Module 1,2_2;163.67;24,22;30,91;0,69;21,21;3,01
15,10.2019 14:54:47;32.6;1.23;320.1;255.90647338242348;299.75;Module 1,2_2;270.64;40,10;31,75;1,20;38,02;2,08
15,10.2019 14:56:51;33.8;2.47;318.1;447.7797463906894;299.14;Module 1,2_2;473.59;83,49;32,63;2,17;70,81;12,68
15,10.2019 14:58:51;33.6;3.73;318.1;732.9982049191804;299.34;Module 1,2_2;775.3;125,33;32,64;3,61;117,98;7,35
15,10.2019 15:00:52;32.9;3.4;316.1;661.1444220573582;299.82;Module 1,2_2;699.35;111,86;33,04;3,25;107,39;4,47
15,10.2019 15:02:49;33.3;2.48;316.1;525.1230156808451;300.16;Module 1,2_2;555.51;82,58;33,05;2,56;84,65;-2,06
15,10.2019 15:04:45;33.7;2.89;316.1;539.599907937695;300.01;Module 1,2_2;570.87;97,39;33,05;2,63;87,08;10,31
15,10.2019 15:06:41;32.8;2.93;316.1;544.393368410928;300.07;Module 1,2_2;575.99;96,10;33,05;2,66;87,89;8,21
15,10.2019 15:08:39;34.5;3.08;316.1;639.747114345332;300.32;Module 1,2_2;676.94;106,26;33,05;3,14;103,84;2,42
15,10.2019 15:10:32;34;3.23;315.6;669.1519504081164;300.53;Module 1,2_2;708.12;109,82;33,12;3,29;109,01;0,81
15,10.2019 15:12:31;33.9;3.44;315.6;726.1248600513009;300.89;Module 1,2_2;768.49;116,62;33,09;3,58;118,43;-1,82
15,10.2019 15:14:25;32.6;3.75;315.6;748.7615592197606;301.28;Module 1,2_2;792.53;122,25;33,07;3,69;122,16;0,09
15,10.2019 15:16:28;33.6;3.5;316.1;710.5935696214672;301.73;Module 1,2_2;752.22;117,60;33,01;3,50;115,57;2,03
15,10.2019 15:18:25;33.4;2.64;316.1;541.6332730609291;302.12;Module 1,2_2;573.43;88,18;33,05;2,64;87,43;0,75
15,10.2019 15:20:47;33.4;2.31;317.6;478.69142485384066;301.59;Module 1,2_2;506.87;77,15;32,75;2,33;76,20;0,96
15,10.2019 15:22:39;33;1.61;317.6;305.6660020147298;301.04;Module 1,2_2;323.7;53,13;32,41;1,45;46,96;6,17
15,10.2019 15:24:33;32.3;0.76;317.6;155.63561300230137;300.53;Module 1,2_2;164.84;24,55;31,38;0,69;21,62;2,92
15,10.2019 15:26:26;32.5;0.7;317.6;145.0409465801609;299.85;Module 1,2_2;153.64;22,75;31,24;0,64;19,86;2,89
15,10.2019 15:28:19;33.2;1.48;317.6;321.3679801705651;299.27;Module 1,2_2;340.47;49,14;32,47;1,53;49,62;-0,48
15,10.2019 15:30:30;33.7;2.42;313.1;471.1008260959573;299.1;Module 1,2_2;499.19;81,55;33,55;2,29;76,70;4,86
15,10.2019 15:32:23;33.9;2.77;313.1;572.4808416035905;299.19;Module 1,2_2;606.71;93,90;33,59;2,80;94,06;-0,16
15,10.2019 15:34:24;33.6;3.28;313.1;664.1374619348425;299.53;Module 1,2_2;703.97;110,21;33,56;3,27;109,60;0,61
15,10.2019 15:36:18;33.6;3.59;313.1;716.1950969557925;299.97;Module 1,2_2;759.28;120,62;33,53;3,53;118,33;2,29
15,10.2019 15:38:18;32.9;3.62;313.1;693.5778419654811;300.57;Module 1,2_2;735.44;119,10;33,55;3,41;114,54;4,55
15,10.2019 15:40:11;32.6;3.59;313.1;703.6058327173405;301.02;Module 1,2_2;746.21;117,03;33,54;3,47;116,23;0,81
15,10.2019 15:42:06;31.9;3.43;313.1;657.1443508738728;301.42;Module 1,2_2;697.07;109,42;33,57;3,23;108,42;1,00
15,10.2019 15:44:01;31.9;3.13;313.1;628.1145443068215;301.69;Module 1,2_2;666.41;99,85;33,58;3,08;103,51;-3,67
15,10.2019 15:45:53;32.6;2.81;313.1;557.255249602701;301.77;Module 1,2_2;591.35;91,61;33,59;2,72;91,47;0,14
15,10.2019 15:47:48;32.5;2.38;315.6;475.13154629780894;301.63;Module 1,2_2;504.31;77,35;33,11;2,31;76,40;0,95
15,10.2019 15:49:42;31.8;1.72;315.6;325.5230623813272;301.19;Module 1,2_2;345.59;54,70;32,84;1,55;50,85;3,85
15,10.2019 15:51:46;32.1;2.14;315.6;424.28314433265746;300.82;Module 1,2_2;450.55;68,69;33,05;2,05;67,74;0,95
15,10.2019 15:53:39;32.8;1.68;315.6;337.41700148618946;300.61;Module 1,2_2;358.39;55,10;32,88;1,61;52,89;2,22
15,10.2019 15:55:32;33.6;1.78;315.6;346.9737912525013;300.39;Module 1,2_2;368.63;59,81;32,91;1,66;54,53;5,28
15,10.2019 15:57:24;33.7;1.67;315.6;344.47885703974845;300.15;Module 1,2_2;366.07;56,28;32,90;1,64;54,10;2,18
15,10.2019 15:59:17;33.6;1.85;315.6;366.06548239093144;299.64;Module 1,2_2;389.11;62,16;32,95;1,75;57,79;4,37
15,10.2019 16:01:10;33.6;1.92;313.1;394.86095320560264;299.4;Module 1,2_2;419.83;64,51;33,45;1,90;63,53;0,98
15,10.2019 16:03:03;33;1.57;313.1;298.24339189009066;299.17;Module 1,2_2;317.19;51,81;33,20;1,41;46,77;5,04
15,10.2019 16:04:55;33.8;2.48;313.1;507.742654857719;299.08;Module 1,2_2;540.15;83,82;33,58;2,47;83,00;0,83
15,10.2019 16:07:29;34.1;2.11;313.1;447.40304207695146;299.41;Module 1,2_2;476.15;71,95;33,53;2,17;72,61;-0,66
15,10.2019 16:09:24;34.1;1.96;313.1;375.12320414794755;299.35;Module 1,2_2;399.35;66,84;33,42;1,80;60,11;6,72
15,10.2019 16:11:18;34;1.46;313.1;276.28319203194434;299.06;Module 1,2_2;294.22;49,64;33,12;1,30;42,95;6,69
15,10.2019 16:13:13;33.6;1.05;313.1;210.41536554410632;298.81;Module 1,2_2;224.15;35,28;32,73;0,96;31,53;3,75
15,10.2019 16:15:06;33.5;1.16;312.1;238.26262799202118;298.51;Module 1,2_2;253.9;38,86;33,10;1,10;36,54;2,32
15,10.2019 16:17:00;33.8;1.08;312.1;217.37291225201722;298.14;Module 1,2_2;231.72;36,50;32,97;1,00;32,90;3,61
15,10.2019 16:18:53;34.2;1.05;312.1;212.56926535285214;298.05;Module 1,2_2;226.68;35,91;32,94;0,97;32,06;3,85
15,10.2019 16:20:51;34.1;1.13;311.6;223.6989546714617;297.92;Module 1,2_2;238.64;38,53;33,10;1,03;34,08;4,45
15,10.2019 16:22:59;34.3;1.19;311.6;219.92981114507722;297.71;Module 1,2_2;234.72;40,82;33,08;1,01;33,43;7,39
15,10.2019 16:24:52;34.6;1.85;311.6;374.0395074751027;297.55;Module 1,2_2;399.35;64,01;33,69;1,79;60,38;3,63
15,10.2019 16:26:45;35.1;1.71;311.6;335.53995673489305;297.74;Module 1,2_2;358.39;60,02;33,59;1,60;53,65;6,37
15,10.2019 16:28:37;34.3;0.92;310.1;191.08314934359436;297.85;Module 1,2_2;204.18;31,56;33,13;0,86;28,61;2,95
15,10.2019 16:30:30;34;0.91;310.1;182.9001675399424;297.76;Module 1,2_2;195.52;30,94;33,05;0,82;27,17;3,77
15,10.2019 16:32:24;34;0.89;310.1;174.13210648950619;297.53;Module 1,2_2;186.23;30,26;32,96;0,78;25,64;4,62
15,10.2019 16:34:35;34.2;1.15;309.1;231.6264418035633;297.17;Module 1,2_2;247.85;39,33;33,60;1,07;35,90;3,43
15,10.2019 16:36:30;33.9;0.83;309.1;165.05439851222002;296.92;Module 1,2_2;176.7;28,14;33,05;0,73;24,17;3,97
15,10.2019 16:38:28;33.5;0.68;309.6;131.9016847545398;296.61;Module 1,2_2;141.28;22,78;32,50;0,56;18,35;4,43
15,10.2019 16:40:30;33.2;0.65;309.6;126.81925517361127;296.29;Module 1,2_2;135.91;21,58;32,41;0,54;17,47;4,11
15,10.2019 16:42:26;33.4;0.62;307.6;124.4667434084314;296.04;Module 1,2_2;133.46;20,71;32,73;0,53;17,21;3,50
15,10.2019 16:44:21;33.4;0.61;307.6;119.41210949349754;295.88;Module 1,2_2;128.11;20,37;32,63;0,50;16,33;4,04
15,10.2019 16:46:19;33.4;0.59;307.6;115.69140942775341;295.73;Module 1,2_2;124.19;19,71;32,56;0,48;15,69;4,02
15,10.2019 16:48:17;33.4;0.57;306;113.81625720585521;295.6;Module 1,2_2;122.25;19,04;32,80;0,47;15,46;3,57
15,10.2019 16:50:13;33.6;0.57;306;113.65432124071413;295.46;Module 1,2_2;122.15;19,15;32,80;0,47;15,44;3,72
15,10.2019 16:52:07;33.6;0.58;305.5;115.47219296741162;295.35;Module 1,2_2;124.18;19,49;32,93;0,48;15,79;3,70
15,10.2019 16:54:00;33.7;0.59;305.5;118.65220648725384;295.28;Module 1,2_2;127.68;19,88;33,00;0,50;16,34;3,54
15,10.2019 16:56:04;33.8;0.64;305.5;126.7396648489446;295.28;Module 1,2_2;136.48;21,63;33,15;0,54;17,77;3,86
15,10.2019 16:58:01;34.1;0.7;304;140.48785455317577;295.31;Module 1,2_2;151.39;23,87;33,65;0,60;20,33;3,54
15,10.2019 16:59:53;34.5;0.74;304;153.55967280892136;295.33;Module 1,2_2;165.59;25,53;33,83;0,67;22,67;2,86
15,10.2019 17:01:49;36.8;0.8;304;226.40329847639558;295.45;Module 1,2_2;244.32;29,44;34,48;1,04;35,82;-6,38
15,10.2019 17:03:50;38.4;0.84;304;290.01120049624615;295.82;Module 1,2_2;313.21;32,26;34,80;1,36;47,38;-15,13
15,10.2019 17:06:01;38.8;0.92;307.6;333.9176314814142;296.29;Module 1,2_2;360.95;35,70;34,30;1,59;54,42;-18,73
15,10.2019 17:07:56;38.8;0.93;307.6;252.77502866075;296.82;Module 1,2_2;273.46;36,08;33,99;1,17;39,93;-3,85
15,10.2019 17:09:55;34.4;0.97;307.6;219.5109069712022;296.96;Module 1,2_2;237.68;33,37;33,80;1,01;34,00;-0,63
15,10.2019 17:11:49;34.1;0.97;307.6;191.33472427555188;296.98;Module 1,2_2;207.35;33,08;33,58;0,86;28,99;4,09
15,10.2019 17:13:47;34.8;0.95;307.6;191.89591027718583;296.89;Module 1,2_2;208.15;33,06;33,59;0,87;29,09;3,97
15,10.2019 17:15:48;34.1;0.9;306;206.07563874926234;296.75;Module 1,2_2;223.75;30,69;33,98;0,94;31,84;-1,15
15,10.2019 17:17:41;36.8;0.86;306;238.33342064571895;296.78;Module 1,2_2;259.02;31,65;34,20;1,10;37,64;-5,99
15,10.2019 17:19:35;36.3;0.8;307.6;188.81776356919684;296.79;Module 1,2_2;205.41;29,04;33,55;0,85;28,54;0,50
15,10.2019 17:21:29;37.7;0.79;307.6;268.7806976956924;296.73;Module 1,2_2;292.7;29,78;34,07;1,26;42,79;-13,01
15,10.2019 17:23:25;37.1;0.77;307.6;210.30623073130886;296.85;Module 1,2_2;229.27;28,57;33,73;0,96;32,36;-3,79
15,10.2019 17:25:25;37.1;0.74;307.6;189.91401643785574;296.93;Module 1,2_2;207.28;27,45;33,56;0,86;28,74;-1,28
15,10.2019 17:27:19;35.6;0.68;307.6;171.6856494308665;296.8;Module 1,2_2;187.6;24,21;33,39;0,76;25,51;-1,30
15,10.2019 17:29:12;36;0.66;307.6;145.09333469835357;296.62;Module 1,2_2;158.73;23,76;33,06;0,63;20,82;2,94
15,10.2019 17:31:17;34.8;0.63;307.6;149.34195372701527;296.41;Module 1,2_2;163.6;21,92;33,13;0,65;21,57;0,36
15,10.2019 17:33:27;35.8;0.63;307.6;174.8354408243408;296.18;Module 1,2_2;191.81;22,55;33,42;0,78;26,07;-3,51
15,10.2019 17:35:21;37.3;0.64;307.6;196.5740398248459;296.17;Module 1,2_2;215.95;23,87;33,63;0,89;29,92;-6,05
15,10.2019 17:37:14;37;0.64;307.6;214.50866313504278;296.2;Module 1,2_2;235.98;23,68;33,76;0,98;33,11;-9,43
15,10.2019 17:39:06;36.9;0.62;307.6;177.0308927196262;296.3;Module 1,2_2;195.03;22,88;33,45;0,79;26,45;-3,58
15,10.2019 17:41:10;37.5;0.61;307.6;191.2830829722272;296.42;Module 1,2_2;211.08;22,88;33,58;0,86;28,98;-6,11
15,10.2019 17:43:06;38;0.61;307.6;184.26108794361832;296.57;Module 1,2_2;203.66;23,18;33,52;0,83;27,73;-4,55
15,10.2019 17:44:59;38.2;0.59;307.6;251.69474507342568;296.62;Module 1,2_2;278.65;22,54;33,98;1,17;39,74;-17,20
15,10.2019 17:46:51;38.2;0.61;307.6;270.4299461314958;296.79;Module 1,2_2;299.9;23,30;34,08;1,26;43,08;-19,78
15,10.2019 17:48:56;38;0.59;308.1;183.92267696302633;297.13;Module 1,2_2;204.37;22,42;33,42;0,83;27,61;-5,19
15,10.2019 17:50:50;37.9;0.6;308.1;219.98108548705972;297.28;Module 1,2_2;244.9;22,74;33,71;1,01;34,00;-11,26
15,10.2019 17:52:46;37.4;0.58;308.1;185.21371549069113;297.29;Module 1,2_2;206.61;21,69;33,43;0,83;27,84;-6,15
15,10.2019 17:54:39;37.2;0.58;308.1;184.04635709596948;297.28;Module 1,2_2;205.73;21,58;33,42;0,83;27,63;-6,06
15,10.2019 17:56:45;37;0.58;308.1;164.9786623895722;297.25;Module 1,2_2;184.86;21,46;33,23;0,73;24,27;-2,81
15,10.2019 17:58:38;36.2;0.57;307.6;154.5341643036428;296.85;Module 1,2_2;173.55;20,63;33,19;0,68;22,48;-1,85
15,10.2019 18:00:31;37.3;0.59;307.6;167.65141510099187;296.61;Module 1,2_2;188.73;22,01;33,34;0,74;24,80;-2,79
15,10.2019 18:02:24;36.4;0.58;307.6;169.73158233469167;296.53;Module 1,2_2;191.55;21,11;33,37;0,75;25,16;-4,05
15,10.2019 18:04:22;37.5;0.58;307.6;182.63552882707637;296.55;Module 1,2_2;206.68;21,75;33,50;0,82;27,45;-5,70
15,10.2019 18:06:21;36.8;0.55;307.6;145.07011085373756;296.58;Module 1,2_2;164.65;20,24;33,06;0,63;20,82;-0,58
15,10.2019 18:08:14;36.9;0.5;307.6;148.75668189927688;296.56;Module 1,2_2;169.33;18,45;33,12;0,65;21,46;-3,01
15,10.2019 18:09:59;37.2;0.48;307.6;161.49629927663543;296.56;Module 1,2_2;184.36;17,86;33,27;0,71;23,71;-5,85
15,10.2019 18:11:57;37.7;0.45;307.6;165.6961478310902;296.62;Module 1,2_2;189.8;16,97;33,33;0,73;24,45;-7,48
15,10.2019 18:13:55;37.8;0.43;307.6;169.54319442451884;296.67;Module 1,2_2;194.91;16,25;33,37;0,75;25,13;-8,88
15,10.2019 18:15:48;37.9;0.42;307.6;165.05608701799562;296.82;Module 1,2_2;190.45;15,92;33,32;0,73;24,34;-8,42
15,10.2019 18:17:41;37.8;0.4;307.6;159.62221899336868;296.92;Module 1,2_2;184.9;15,12;33,26;0,70;23,38;-8,26
15,10.2019 18:19:53;37.4;0.37;307.6;129.79186246862827;296.95;Module 1,2_2;151.08;13,84;32,83;0,55;18,14;-4,30
15,10.2019 18:21:45;37.3;0.37;307.6;141.0558236933264;296.83;Module 1,2_2;164.92;13,80;33,01;0,61;20,11;-6,31
15,10.2019 18:23:38;36.5;0.46;307.6;123.5730118663024;296.72;Module 1,2_2;145.17;16,79;32,72;0,52;17,06;-0,27
15,10.2019 18:25:31;36.2;0.45;306;124.90041924944504;296.58;Module 1,2_2;147.48;16,29;33,03;0,53;17,41;-1,12
15,10.2019 18:27:24;36.4;0.46;306;125.74334241815681;296.57;Module 1,2_2;149.29;16,74;33,05;0,53;17,56;-0,81
15,10.2019 18:29:18;36.4;0.43;305.5;118.73615077985988;296.6;Module 1,2_2;141.81;15,65;33,00;0,50;16,36;-0,71
15,10.2019 18:31:11;36.2;0.41;305.5;111.32096792558347;296.7;Module 1,2_2;133.8;14,84;32,84;0,46;15,06;-0,22
15,10.2019 18:33:19;36.4;0.38;305.5;106.64114818853926;296.73;Module 1,2_2;129.18;13,83;32,73;0,44;14,24;-0,41
15,10.2019 18:35:15;36.4;0.33;305.5;56.10512598335653;296.56;Module 1,2_2;68.49;12,01;30,36;0,19;5,65;6,36
15,10.2019 18:37:09;34.1;0.26;305.5;41.49864394311703;296.17;Module 1,2_2;51.08;8,87;27,91;0,12;3,35;5,51
15,10.2019 18:39:02;33;0.24;303.5;37.585756328964365;295.73;Module 1,2_2;46.68;7,92;26,68;0,10;2,78;5,14
15,10.2019 18:40:55;32.8;0.23;303.5;35.902797369554705;295.27;Module 1,2_2;45.03;7,54;25,84;0,10;2,54;5,00
15,10.2019 18:42:48;34.5;0.23;303.5;35.94239944271398;294.86;Module 1,2_2;45.57;7,94;25,87;0,10;2,55;5,39
15,10.2019 18:44:40;33.2;0.22;303.5;34.56773097672944;294.42;Module 1,2_2;44.35;7,30;25,09;0,09;2,36;4,94
15,10.2019 18:46:38;32.9;0.21;303.5;30.97653220768321;294.07;Module 1,2_2;40.3;6,91;22,77;0,08;1,90;5,01
15,10.2019 18:48:30;32.6;0.18;303.5;27.17319454497406;293.74;Module 1,2_2;35.88;5,87;20,05;0,07;1,46;4,41
15,10.2019 18:51:02;32.3;0.16;303.5;23.82018827125004;293.37;Module 1,2_2;32.19;5,17;17,59;0,06;1,12;4,04
15,10.2019 18:52:54;32.2;0.15;300;21.408011190159456;293.08;Module 1,2_2;29.51;4,83;15,79;0,06;0,90;3,93
15,10.2019 18:54:48;32.1;0.13;300;19.350402711520267;292.85;Module 1,2_2;27.3;4,17;14,27;0,05;0,74;3,43
15,10.2019 18:56:43;32.2;0.12;300;17.098982712326546;292.58;Module 1,2_2;24.79;3,86;12,61;0,05;0,58;3,29
15,10.2019 18:58:40;32;0.1;300;14.865880586136313;292.33;Module 1,2_2;22.27;3,20;10,96;0,04;0,44;2,76
15,10.2019 19:00:33;31.8;0.1;300;12.83496538193681;292.1;Module 1,2_2;19.97;3,18;9,47;0,03;0,33;2,85
15,10.2019 19:02:26;31.8;0.09;297;11.08474652471545;291.92;Module 1,2_2;18.06;2,86;8,16;0,03;0,24;2,62
15,10.2019 19:04:20;30.4;0.08;297;9.23352366245656;291.7;Module 1,2_2;15.94;2,43;6,80;0,02;0,17;2,26
15,10.2019 19:06:18;29.9;0.07;297;7.362354103002204;291.5;Module 1,2_2;13.73;2,09;5,42;0,02;0,11;1,99
15,10.2019 19:08:11;29.9;0;297;5.774471915164618;291.32;Module 1,2_2;11.89;0,00;4,25;0,02;0,07;-0,07
15,10.2019 19:10:04;30.5;0;297;4.419188977897251;291.16;Module 1,2_2;10.46;0,00;3,26;0,01;0,04;-0,04
15,10.2019 19:11:57;30.5;0;297;2.9866378537464464;291.01;Module 1,2_2;8.75;0,00;2,20;0,01;0,02;-0,02
15,10.2019 19:13:57;30;0;297;1.6001575811693918;290.87;Module 1,2_2;7.1;0,00;1,18;0,00;0,01;-0,01
15,10.2019 19:15:49;30.7;0;297;1.141161215156491;290.75;Module 1,2_2;5.94;0,00;0,84;0,00;0,00;-0,00
15,10.2019 19:17:44;31.3;0;295.5;0.9183081832404084;290.64;Module 1,2_2;4.78;0,00;0,68;0,00;0,00;-0,00
15,10.2019 19:19:37;31.1;0;295.5;0.7146666195929539;290.53;Module 1,2_2;3.72;0,00;0,52;0,00;0,00;-0,00
15,10.2019 19:21:49;32.1;0;295.5;0.547526845655892;290.42;Module 1,2_2;2.85;0,00;0,41;0,00;0,00;-0,00
15,10.2019 19:23:46;32.1;0;295.5;0.33427954787412356;290.3;Module 1,2_2;1.74;0,00;0,25;0,00;0,00;-0,00
15,10.2019 19:25:39;29.4;0;295.5;0.0001;290.23;Module 1,2_2;1.15;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:27:32;28.6;0;294;0.0001;290.13;Module 1,2_2;0.25;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:29:26;28.6;0;294;0.0001;290.06;Module 1,2_2;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:31:20;28.6;0;294;0.0001;289.98;Module 1,2_2;-0.01;0,00;0,00;0,00;0,00;0,00
16,10.2019 09:00:21;30;0;285.4;8.602736735871355;284.2;Module 1,2_2;11.12;0,00;6,30;0,02;0,14;-0,14
16,10.2019 09:02:14;30.3;0;285.4;9.905429223944491;284.19;Module 1,2_2;12.7;0,00;7,27;0,03;0,19;-0,19
16,10.2019 09:04:06;32.1;0;285.4;10.208505454444015;284.14;Module 1,2_2;12.99;0,00;7,48;0,03;0,20;-0,20
16,10.2019 09:05:59;34.8;0;287.4;10.574699786606864;284.03;Module 1,2_2;13.36;0,00;7,76;0,03;0,22;-0,22
16,10.2019 09:07:53;31.2;0;287.4;11.15672099425429;283.92;Module 1,2_2;14;0,00;8,19;0,03;0,24;-0,24
16,10.2019 09:09:46;30.8;0;287.4;11.82906930219396;283.83;Module 1,2_2;14.75;0,00;8,68;0,03;0,27;-0,27
16,10.2019 09:11:39;31.6;0;287.4;12.093565316397033;283.81;Module 1,2_2;14.99;0,00;8,88;0,03;0,29;-0,29
16,10.2019 09:13:32;30.4;0;287.4;10.961228138461353;283.85;Module 1,2_2;13.51;0,00;8,05;0,03;0,23;-0,23
16,10.2019 09:15:28;29.8;0;287.4;11.984091981464331;283.88;Module 1,2_2;14.69;0,00;8,80;0,03;0,28;-0,28
16,10.2019 09:17:25;31;0.07;287.4;14.720365279284476;283.92;Module 1,2_2;17.95;2,17;10,80;0,04;0,42;1,75
16,10.2019 09:19:20;31;0.1;287.4;19.19282969722498;283.97;Module 1,2_2;23.29;3,10;14,09;0,05;0,72;2,38
16,10.2019 09:21:14;31.2;0.14;287.4;26.01160907460574;284.06;Module 1,2_2;31.42;4,37;19,09;0,07;1,32;3,05
16,10.2019 09:23:07;31.7;0.14;287.9;27.338255238716975;284.15;Module 1,2_2;32.88;4,44;20,06;0,07;1,46;2,98
16,10.2019 09:25:00;32.2;0.14;287.9;29.997511470483403;284.23;Module 1,2_2;35.93;4,51;22,01;0,08;1,76;2,75
16,10.2019 09:27:02;33.1;0.2;287.9;37.679037430332855;284.28;Module 1,2_2;44.94;6,62;27,41;0,10;2,77;3,85
16,10.2019 09:28:55;33.2;0.23;287.9;46.16848033471014;284.32;Module 1,2_2;54.86;7,64;31,31;0,13;4,11;3,52
16,10.2019 09:30:48;33.3;0.28;287.9;75.55616903960988;284.37;Module 1,2_2;89.46;9,32;34,76;0,27;9,35;-0,03
16,10.2019 09:32:47;33.8;0.27;289.4;57.87561668557637;284.64;Module 1,2_2;68.28;9,13;33,17;0,18;6,13;3,00
16,10.2019 09:34:54;34.2;0.31;289.4;56.871267347811596;284.7;Module 1,2_2;66.85;10,60;33,06;0,18;5,95;4,65
16,10.2019 09:36:47;34.3;0.33;289.4;62.971052141791134;284.71;Module 1,2_2;73.79;11,32;33,66;0,21;7,03;4,28
16,10.2019 09:38:44;34;0.33;289.9;72.83899067723472;284.74;Module 1,2_2;85.09;11,22;34,27;0,26;8,81;2,41
16,10.2019 09:40:37;34.9;0.29;289.9;189.3887263492373;284.95;Module 1,2_2;220.61;10,12;36,73;0,84;30,92;-20,80
16,10.2019 09:42:33;34.6;0.27;291.4;197.12128018998555;285.19;Module 1,2_2;228.97;9,34;36,52;0,88;32,21;-22,87
16,10.2019 09:44:31;34.2;0.27;291.4;52.15084996826845;285.32;Module 1,2_2;60.41;9,23;32,11;0,16;5,12;4,12
16,10.2019 09:46:25;33.4;0.27;291.4;52.18072923466637;285.31;Module 1,2_2;60.29;9,02;32,12;0,16;5,12;3,90
16,10.2019 09:48:52;33.9;0.27;291.4;51.469077188356884;285.23;Module 1,2_2;59.28;9,15;32,00;0,16;5,00;4,15
16,10.2019 09:50:45;33.2;0.25;291.4;47.48148414968436;285.17;Module 1,2_2;54.56;8,30;31,23;0,14;4,33;3,97
16,10.2019 09:52:37;33.6;0.27;291.4;50.58772632080494;285.12;Module 1,2_2;58;9,07;31,85;0,15;4,85;4,22
16,10.2019 09:54:30;33.8;0.25;291.4;46.75538280253562;285.09;Module 1,2_2;53.49;8,45;31,05;0,14;4,21;4,24
16,10.2019 09:56:29;33.7;0.25;291.4;45.94743913634973;285.04;Module 1,2_2;52.45;8,43;30,84;0,13;4,07;4,35
16,10.2019 09:58:23;34;0.29;291.4;53.55517080560337;285.03;Module 1,2_2;61.01;9,86;32,32;0,17;5,36;4,50
16,10.2019 10:00:16;34;0.3;291.4;57.83751095689919;285.01;Module 1,2_2;65.76;10,20;32,85;0,19;6,10;4,10
16,10.2019 10:02:10;34;0.31;291.4;57.242748599720414;285;Module 1,2_2;64.96;10,54;32,78;0,18;6,00;4,54
16,10.2019 10:04:07;33.9;0.29;291.4;55.611731482418804;285;Module 1,2_2;62.99;9,83;32,59;0,18;5,71;4,12
16,10.2019 10:06:00;34;0.3;291.4;57.195812491828505;284.99;Module 1,2_2;64.67;10,20;32,77;0,18;5,99;4,21
16,10.2019 10:07:53;34;0.31;291.4;60.376741870582826;284.98;Module 1,2_2;68.15;10,54;33,10;0,20;6,55;3,99
16,10.2019 10:09:58;34.1;0.35;291.4;68.74161302907844;284.98;Module 1,2_2;77.45;11,94;33,76;0,24;8,04;3,90
16,10.2019 10:11:52;34.2;0.38;291.4;73.20875935312384;285;Module 1,2_2;82.35;13,00;34,02;0,26;8,84;4,15
16,10.2019 10:13:46;34.3;0.41;291.4;80.90954975994427;285.03;Module 1,2_2;90.87;14,06;34,41;0,30;10,25;3,82
16,10.2019 10:15:40;34.6;0.49;291.9;95.8978093727996;285.08;Module 1,2_2;107.54;16,95;34,87;0,37;12,99;3,97
16,10.2019 10:17:36;34.8;0.59;291.9;112.52787201159757;285.13;Module 1,2_2;126;20,53;35,30;0,46;16,09;4,45
16,10.2019 10:19:34;35.2;0.64;291.9;121.78151022512799;285.23;Module 1,2_2;136.16;22,53;35,49;0,50;17,82;4,71
16,10.2019 10:21:27;35.3;0.66;291.9;127.30491062639867;285.32;Module 1,2_2;142.14;23,30;35,60;0,53;18,86;4,44
16,10.2019 10:23:21;35.2;0.7;291.9;137.5121836184251;285.41;Module 1,2_2;153.33;24,64;35,77;0,58;20,79;3,85
16,10.2019 10:25:15;35.2;0.7;292.9;139.99128194196948;285.54;Module 1,2_2;155.89;24,64;35,63;0,59;21,18;3,46
16,10.2019 10:27:17;34.9;0.65;292.9;132.9071113699355;285.69;Module 1,2_2;147.8;22,68;35,52;0,56;19,84;2,84
16,10.2019 10:29:09;34.9;0.61;293.4;126.30710039851255;285.82;Module 1,2_2;140.29;21,29;35,31;0,53;18,57;2,72
16,10.2019 10:31:04;34.5;0.58;293.4;125.54092750935581;285.89;Module 1,2_2;139.27;20,01;35,30;0,52;18,43;1,58
16,10.2019 10:32:57;34.3;0.55;293.4;114.45989759012542;286.02;Module 1,2_2;126.83;18,86;35,08;0,47;16,36;2,51
16,10.2019 10:35:08;34.7;0.54;294;112.4588045066904;286.07;Module 1,2_2;124.45;18,74;34,93;0,46;15,95;2,79
