date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 16:17:00;33.7;1.08;309.6;217.37291225201722;298.14;Module 1,2_6;231.72;36,40;33,05;0,95;31,48;4,91
15,10.2019 16:18:53;33.7;1.05;309.6;212.56926535285214;298.05;Module 1,2_6;226.68;35,39;33,02;0,93;30,64;4,75
15,10.2019 16:20:51;33.9;1.13;308.1;223.6989546714617;297.92;Module 1,2_6;238.64;38,31;33,38;0,98;32,82;5,49
15,10.2019 16:22:59;34;1.19;308.1;219.92981114507722;297.71;Module 1,2_6;234.72;40,46;33,35;0,96;32,15;8,31
15,10.2019 16:24:52;34.2;1.85;307.6;374.0395074751027;297.55;Module 1,2_6;399.35;63,27;34,22;1,75;59,85;3,42
15,10.2019 16:26:45;34.7;1.71;307.6;335.53995673489305;297.74;Module 1,2_6;358.39;59,34;34,09;1,55;52,93;6,40
15,10.2019 16:28:37;34.2;0.92;307.6;191.08314934359436;297.85;Module 1,2_6;204.18;31,46;33,16;0,82;27,10;4,37
15,10.2019 16:30:30;33.9;0.91;307.6;182.9001675399424;297.76;Module 1,2_6;195.52;30,85;33,06;0,78;25,65;5,20
15,10.2019 16:32:24;33.9;0.89;307.6;174.13210648950619;297.53;Module 1,2_6;186.23;30,17;32,95;0,73;24,10;6,07
15,10.2019 16:34:35;34.3;1.15;306.1;231.6264418035633;297.17;Module 1,2_6;247.85;39,44;33,80;1,02;34,53;4,91
15,10.2019 16:36:30;33.7;0.83;306.1;165.05439851222002;296.92;Module 1,2_6;176.7;27,97;33,09;0,68;22,64;5,33
15,10.2019 16:38:28;33.5;0.68;305;131.9016847545398;296.61;Module 1,2_6;141.28;22,78;32,70;0,52;16,88;5,90
15,10.2019 16:40:30;33.2;0.65;305;126.81925517361127;296.29;Module 1,2_6;135.91;21,58;32,57;0,49;15,99;5,59
15,10.2019 16:42:26;33.2;0.62;304;124.4667434084314;296.04;Module 1,2_6;133.46;20,58;32,69;0,48;15,63;4,96
15,10.2019 16:44:21;33.3;0.61;304;119.41210949349754;295.88;Module 1,2_6;128.11;20,31;32,55;0,45;14,74;5,57
15,10.2019 16:46:19;33.3;0.59;304;115.69140942775341;295.73;Module 1,2_6;124.19;19,65;32,45;0,43;14,09;5,55
15,10.2019 16:48:17;33.3;0.57;303.5;113.81625720585521;295.6;Module 1,2_6;122.25;18,98;32,48;0,42;13,79;5,19
15,10.2019 16:50:13;33.4;0.57;303.5;113.65432124071413;295.46;Module 1,2_6;122.15;19,04;32,48;0,42;13,76;5,28
15,10.2019 16:52:07;33.5;0.58;303.5;115.47219296741162;295.35;Module 1,2_6;124.18;19,43;32,53;0,43;14,08;5,35
15,10.2019 16:54:00;33.5;0.59;303.5;118.65220648725384;295.28;Module 1,2_6;127.68;19,77;32,63;0,45;14,63;5,13
15,10.2019 16:56:04;33.7;0.64;303.5;126.7396648489446;295.28;Module 1,2_6;136.48;21,57;32,84;0,49;16,06;5,51
15,10.2019 16:58:01;33.9;0.7;302;140.48785455317577;295.31;Module 1,2_6;151.39;23,73;33,41;0,56;18,59;5,14
15,10.2019 16:59:53;34.4;0.74;302;153.55967280892136;295.33;Module 1,2_6;165.59;25,46;33,65;0,62;20,93;4,52
15,10.2019 17:01:49;36.7;0.8;302;226.40329847639558;295.45;Module 1,2_6;244.32;29,36;34,50;0,99;34,19;-4,83
15,10.2019 17:03:50;38.9;0.84;302;290.01120049624615;295.82;Module 1,2_6;313.21;32,68;34,90;1,32;45,89;-13,22
15,10.2019 17:06:01;39;0.92;302;333.9176314814142;296.29;Module 1,2_6;360.95;35,88;35,09;1,54;54,00;-18,12
15,10.2019 17:07:56;39.3;0.93;304;252.77502866075;296.82;Module 1,2_6;273.46;36,55;34,33;1,13;38,70;-2,15
15,10.2019 17:09:55;35.1;0.97;304;219.5109069712022;296.96;Module 1,2_6;237.68;34,05;34,08;0,96;32,65;1,40
15,10.2019 17:11:49;34.3;0.97;304;191.33472427555188;296.98;Module 1,2_6;207.35;33,27;33,80;0,82;27,55;5,72
15,10.2019 17:13:47;34;0.95;304;191.89591027718583;296.89;Module 1,2_6;208.15;32,30;33,81;0,82;27,65;4,65
15,10.2019 17:15:48;33.8;0.9;304;206.07563874926234;296.75;Module 1,2_6;223.75;30,42;33,96;0,89;30,22;0,20
15,10.2019 17:17:41;36.8;0.86;303.5;238.33342064571895;296.78;Module 1,2_6;259.02;31,65;34,32;1,05;36,15;-4,50
15,10.2019 17:19:35;34.5;0.8;303.5;188.81776356919684;296.79;Module 1,2_6;205.41;27,60;33,87;0,80;27,15;0,45
15,10.2019 17:21:29;34.4;0.79;303.5;268.7806976956924;296.73;Module 1,2_6;292.7;27,18;34,52;1,21;41,71;-14,53
15,10.2019 17:23:25;33.7;0.77;303.5;210.30623073130886;296.85;Module 1,2_6;229.27;25,95;34,09;0,91;31,05;-5,10
15,10.2019 17:25:25;33.5;0.74;303.5;189.91401643785574;296.93;Module 1,2_6;207.28;24,79;33,88;0,81;27,35;-2,56
15,10.2019 17:27:19;33.5;0.68;303.5;171.6856494308665;296.8;Module 1,2_6;187.6;22,78;33,66;0,72;24,07;-1,29
15,10.2019 17:29:12;33.2;0.66;303.5;145.09333469835357;296.62;Module 1,2_6;158.73;21,91;33,23;0,58;19,31;2,61
15,10.2019 17:31:17;33;0.63;302;149.34195372701527;296.41;Module 1,2_6;163.6;20,79;33,58;0,60;20,18;0,61
15,10.2019 17:33:27;33;0.63;302;174.8354408243408;296.18;Module 1,2_6;191.81;20,79;33,97;0,73;24,78;-3,99
15,10.2019 17:35:21;33.1;0.64;302;196.5740398248459;296.17;Module 1,2_6;215.95;21,18;34,22;0,84;28,73;-7,55
15,10.2019 17:37:14;33.1;0.64;302;214.50866313504278;296.2;Module 1,2_6;235.98;21,18;34,40;0,93;32,01;-10,83
15,10.2019 17:39:06;33.4;0.62;301.5;177.0308927196262;296.3;Module 1,2_6;195.03;20,71;34,09;0,74;25,23;-4,52
15,10.2019 17:41:10;33.5;0.61;301.5;191.2830829722272;296.42;Module 1,2_6;211.08;20,43;34,25;0,81;27,83;-7,39
15,10.2019 17:43:06;33.8;0.61;301.5;184.26108794361832;296.57;Module 1,2_6;203.66;20,62;34,17;0,78;26,54;-5,93
15,10.2019 17:44:59;33.8;0.59;301.5;251.69474507342568;296.62;Module 1,2_6;278.65;19,94;34,77;1,12;38,92;-18,98
15,10.2019 17:46:51;33.5;0.61;301.5;270.4299461314958;296.79;Module 1,2_6;299.9;20,43;34,88;1,21;42,38;-21,94
15,10.2019 17:48:56;32.9;0.59;301.5;183.92267696302633;297.13;Module 1,2_6;204.37;19,41;34,17;0,77;26,48;-7,07
15,10.2019 17:50:50;32.5;0.6;301.5;219.98108548705972;297.28;Module 1,2_6;244.9;19,50;34,53;0,96;33,08;-13,58
15,10.2019 17:52:46;32.6;0.58;301.5;185.21371549069113;297.29;Module 1,2_6;206.61;18,91;34,19;0,78;26,72;-7,81
15,10.2019 17:54:39;33.3;0.58;300;184.04635709596948;297.28;Module 1,2_6;205.73;19,31;34,44;0,77;26,66;-7,35
15,10.2019 17:56:45;34.7;0.58;300;164.9786623895722;297.25;Module 1,2_6;184.86;20,13;34,19;0,68;23,17;-3,04
15,10.2019 17:58:38;34.8;0.57;301.5;154.5341643036428;296.85;Module 1,2_6;173.55;19,84;33,76;0,63;21,15;-1,31
15,10.2019 18:00:31;35.6;0.59;301.5;167.65141510099187;296.61;Module 1,2_6;188.73;21,00;33,95;0,69;23,52;-2,52
15,10.2019 18:02:24;35.2;0.58;301.5;169.73158233469167;296.53;Module 1,2_6;191.55;20,42;33,98;0,70;23,90;-3,48
15,10.2019 18:04:22;35;0.58;301.5;182.63552882707637;296.55;Module 1,2_6;206.68;20,30;34,16;0,77;26,25;-5,95
15,10.2019 18:06:21;33;0.55;301.5;145.07011085373756;296.58;Module 1,2_6;164.65;18,15;33,59;0,58;19,44;-1,29
15,10.2019 18:08:14;32.4;0.5;300.5;148.75668189927688;296.56;Module 1,2_6;169.33;16,20;33,84;0,60;20,18;-3,98
15,10.2019 18:09:59;32.4;0.48;300.5;161.49629927663543;296.56;Module 1,2_6;184.36;15,55;34,05;0,66;22,49;-6,94
15,10.2019 18:11:57;32.4;0.45;300;165.6961478310902;296.62;Module 1,2_6;189.8;14,58;34,20;0,68;23,30;-8,72
15,10.2019 18:13:55;32.6;0.43;300;169.54319442451884;296.67;Module 1,2_6;194.91;14,02;34,25;0,70;24,00;-9,99
15,10.2019 18:15:48;33.2;0.42;300;165.05608701799562;296.82;Module 1,2_6;190.45;13,94;34,19;0,68;23,18;-9,24
15,10.2019 18:17:41;36;0.4;300;159.62221899336868;296.92;Module 1,2_6;184.9;14,40;34,10;0,65;22,19;-7,79
15,10.2019 18:19:53;37.3;0.37;300;129.79186246862827;296.95;Module 1,2_6;151.08;13,80;33,53;0,50;16,79;-2,99
15,10.2019 18:21:45;37.7;0.37;301.5;141.0558236933264;296.83;Module 1,2_6;164.92;13,95;33,51;0,56;18,72;-4,77
15,10.2019 18:23:38;36.5;0.46;301.5;123.5730118663024;296.72;Module 1,2_6;145.17;16,79;33,11;0,47;15,60;1,19
15,10.2019 18:25:31;36.2;0.45;301.5;124.90041924944504;296.58;Module 1,2_6;147.48;16,29;33,14;0,48;15,84;0,45
15,10.2019 18:27:24;36.2;0.46;301.5;125.74334241815681;296.57;Module 1,2_6;149.29;16,65;33,16;0,48;15,99;0,67
15,10.2019 18:29:18;36.2;0.43;301.5;118.73615077985988;296.6;Module 1,2_6;141.81;15,57;32,98;0,45;14,74;0,82
15,10.2019 18:31:11;33.3;0.41;301.5;111.32096792558347;296.7;Module 1,2_6;133.8;13,65;32,75;0,41;13,44;0,22
15,10.2019 18:33:19;34.8;0.38;301.5;106.64114818853926;296.73;Module 1,2_6;129.18;13,22;32,59;0,39;12,61;0,61
15,10.2019 18:35:15;35.5;0.33;301.5;56.10512598335653;296.56;Module 1,2_6;68.49;11,71;27,16;0,16;4,22;7,49
15,10.2019 18:37:09;33.5;0.26;299;41.49864394311703;296.17;Module 1,2_6;51.08;8,71;20,71;0,11;2,32;6,39
15,10.2019 18:39:02;32.9;0.24;299;37.585756328964365;295.73;Module 1,2_6;46.68;7,90;18,77;0,10;1,90;6,00
15,10.2019 18:40:55;32.5;0.23;299.5;35.902797369554705;295.27;Module 1,2_6;45.03;7,48;17,93;0,10;1,73;5,74
15,10.2019 18:42:48;32.3;0.23;299.5;35.94239944271398;294.86;Module 1,2_6;45.57;7,43;17,95;0,10;1,74;5,69
15,10.2019 18:44:40;32.5;0.22;299.5;34.56773097672944;294.42;Module 1,2_6;44.35;7,15;17,27;0,09;1,61;5,54
15,10.2019 18:46:38;32.4;0.21;297;30.97653220768321;294.07;Module 1,2_6;40.3;6,80;15,45;0,08;1,29;5,52
15,10.2019 18:48:30;32.4;0.18;297;27.17319454497406;293.74;Module 1,2_6;35.88;5,83;13,55;0,07;0,99;4,84
15,10.2019 18:51:02;32.2;0.16;297;23.82018827125004;293.37;Module 1,2_6;32.19;5,15;11,88;0,06;0,76;4,39
15,10.2019 18:52:54;32.1;0.15;297;21.408011190159456;293.08;Module 1,2_6;29.51;4,82;10,68;0,06;0,62;4,20
15,10.2019 18:54:48;32.1;0.13;297;19.350402711520267;292.85;Module 1,2_6;27.3;4,17;9,66;0,05;0,50;3,67
15,10.2019 18:56:43;32.2;0.12;296;17.098982712326546;292.58;Module 1,2_6;24.79;3,86;8,53;0,05;0,39;3,47
15,10.2019 18:58:40;32.2;0.1;296;14.865880586136313;292.33;Module 1,2_6;22.27;3,22;7,41;0,04;0,30;2,92
15,10.2019 19:00:33;31.9;0.1;296;12.83496538193681;292.1;Module 1,2_6;19.97;3,19;6,40;0,03;0,22;2,97
15,10.2019 19:02:26;31;0.09;296;11.08474652471545;291.92;Module 1,2_6;18.06;2,79;5,53;0,03;0,16;2,63
15,10.2019 19:04:20;30.1;0.08;296;9.23352366245656;291.7;Module 1,2_6;15.94;2,41;4,60;0,02;0,11;2,29
15,10.2019 19:06:18;30.1;0.07;295.5;7.362354103002204;291.5;Module 1,2_6;13.73;2,11;3,67;0,02;0,07;2,03
15,10.2019 19:08:11;29.8;0;295.5;5.774471915164618;291.32;Module 1,2_6;11.89;0,00;2,88;0,02;0,04;-0,04
15,10.2019 19:10:04;30.5;0;295.5;4.419188977897251;291.16;Module 1,2_6;10.46;0,00;2,20;0,01;0,03;-0,03
15,10.2019 19:11:57;30.5;0;295.5;2.9866378537464464;291.01;Module 1,2_6;8.75;0,00;1,49;0,01;0,01;-0,01
15,10.2019 19:13:57;30.5;0;295.5;1.6001575811693918;290.87;Module 1,2_6;7.1;0,00;0,80;0,00;0,00;-0,00
15,10.2019 19:15:49;30.6;0;293.5;1.141161215156491;290.75;Module 1,2_6;5.94;0,00;0,57;0,00;0,00;-0,00
15,10.2019 19:17:44;31.3;0;293.5;0.9183081832404084;290.64;Module 1,2_6;4.78;0,00;0,46;0,00;0,00;-0,00
15,10.2019 19:19:37;31.4;0;293.5;0.7146666195929539;290.53;Module 1,2_6;3.72;0,00;0,36;0,00;0,00;-0,00
15,10.2019 19:21:49;32.2;0;293.5;0.547526845655892;290.42;Module 1,2_6;2.85;0,00;0,27;0,00;0,00;-0,00
15,10.2019 19:23:46;31.4;0;293.5;0.33427954787412356;290.3;Module 1,2_6;1.74;0,00;0,16;0,00;0,00;-0,00
15,10.2019 19:25:39;29.7;0;293.5;0.0001;290.23;Module 1,2_6;1.15;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:27:32;28.3;0;293.5;0.0001;290.13;Module 1,2_6;0.25;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:29:26;28.3;0;293.5;0.0001;290.06;Module 1,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:31:20;28.3;0;293.5;0.0001;289.98;Module 1,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
16,10.2019 09:00:21;30.7;0;283.9;8.602736735871355;284.2;Module 1,2_6;11.12;0,00;4,27;0,02;0,10;-0,10
16,10.2019 09:02:14;30.8;0;283.9;9.905429223944491;284.19;Module 1,2_6;12.7;0,00;4,91;0,03;0,13;-0,13
16,10.2019 09:04:06;33.2;0;283.9;10.208505454444015;284.14;Module 1,2_6;12.99;0,00;5,07;0,03;0,14;-0,14
16,10.2019 09:05:59;35.1;0;285.9;10.574699786606864;284.03;Module 1,2_6;13.36;0,00;5,25;0,03;0,15;-0,15
16,10.2019 09:07:53;31.8;0;285.9;11.15672099425429;283.92;Module 1,2_6;14;0,00;5,54;0,03;0,17;-0,17
16,10.2019 09:09:46;31.2;0;285.9;11.82906930219396;283.83;Module 1,2_6;14.75;0,00;5,88;0,03;0,19;-0,19
16,10.2019 09:11:39;32.1;0;285.9;12.093565316397033;283.81;Module 1,2_6;14.99;0,00;6,01;0,03;0,19;-0,19
16,10.2019 09:13:32;31;0;285.9;10.961228138461353;283.85;Module 1,2_6;13.51;0,00;5,45;0,03;0,16;-0,16
16,10.2019 09:15:28;30.3;0;285.9;11.984091981464331;283.88;Module 1,2_6;14.69;0,00;5,95;0,03;0,19;-0,19
16,10.2019 09:17:25;31.5;0.07;285.9;14.720365279284476;283.92;Module 1,2_6;17.95;2,21;7,31;0,04;0,29;1,92
16,10.2019 09:19:20;31.5;0.1;285.9;19.19282969722498;283.97;Module 1,2_6;23.29;3,15;9,53;0,05;0,49;2,66
16,10.2019 09:21:14;31.6;0.14;285.9;26.01160907460574;284.06;Module 1,2_6;31.42;4,42;12,92;0,07;0,90;3,52
16,10.2019 09:23:07;33.2;0.14;285.9;27.338255238716975;284.15;Module 1,2_6;32.88;4,65;13,58;0,07;0,99;3,65
16,10.2019 09:25:00;32.1;0.14;287.4;29.997511470483403;284.23;Module 1,2_6;35.93;4,49;14,91;0,08;1,20;3,30
16,10.2019 09:27:02;33.4;0.2;287.4;37.679037430332855;284.28;Module 1,2_6;44.94;6,68;18,73;0,10;1,89;4,79
16,10.2019 09:28:55;33.8;0.23;287.4;46.16848033471014;284.32;Module 1,2_6;54.86;7,77;22,94;0,12;2,84;4,93
16,10.2019 09:30:48;33.9;0.28;287.4;75.55616903960988;284.37;Module 1,2_6;89.46;9,49;32,83;0,23;7,40;2,09
16,10.2019 09:32:47;33.9;0.27;287.9;57.87561668557637;284.64;Module 1,2_6;68.28;9,15;28,41;0,16;4,46;4,69
16,10.2019 09:34:54;34.5;0.31;287.9;56.871267347811596;284.7;Module 1,2_6;66.85;10,70;27,99;0,15;4,31;6,39
16,10.2019 09:36:47;34.5;0.33;287.9;62.971052141791134;284.71;Module 1,2_6;73.79;11,38;30,24;0,17;5,26;6,12
16,10.2019 09:38:44;34.9;0.33;287.9;72.83899067723472;284.74;Module 1,2_6;85.09;11,52;32,38;0,21;6,92;4,59
16,10.2019 09:40:37;35.5;0.29;287.9;189.3887263492373;284.95;Module 1,2_6;220.61;10,29;36,64;0,79;28,92;-18,62
16,10.2019 09:42:33;35.3;0.27;289.4;197.12128018998555;285.19;Module 1,2_6;228.97;9,53;36,46;0,83;30,26;-20,73
16,10.2019 09:44:31;34.2;0.27;289.4;52.15084996826845;285.32;Module 1,2_6;60.41;9,23;25,85;0,14;3,63;5,61
16,10.2019 09:46:25;34.1;0.27;289.4;52.18072923466637;285.31;Module 1,2_6;60.29;9,21;25,86;0,14;3,63;5,57
16,10.2019 09:48:52;34.3;0.27;289.4;51.469077188356884;285.23;Module 1,2_6;59.28;9,26;25,52;0,14;3,53;5,73
16,10.2019 09:50:45;33.6;0.25;289.4;47.48148414968436;285.17;Module 1,2_6;54.56;8,40;23,59;0,13;3,01;5,39
16,10.2019 09:52:37;34.1;0.27;289.4;50.58772632080494;285.12;Module 1,2_6;58;9,21;25,10;0,14;3,41;5,79
16,10.2019 09:54:30;34.1;0.25;289.4;46.75538280253562;285.09;Module 1,2_6;53.49;8,53;23,24;0,13;2,92;5,61
16,10.2019 09:56:29;33.7;0.25;289.4;45.94743913634973;285.04;Module 1,2_6;52.45;8,43;22,84;0,12;2,82;5,61
16,10.2019 09:58:23;34.2;0.29;289.4;53.55517080560337;285.03;Module 1,2_6;61.01;9,92;26,50;0,14;3,83;6,09
16,10.2019 10:00:16;34.1;0.3;289.4;57.83751095689919;285.01;Module 1,2_6;65.76;10,23;28,35;0,16;4,46;5,77
16,10.2019 10:02:10;34.1;0.31;289.4;57.242748599720414;285;Module 1,2_6;64.96;10,57;28,12;0,16;4,37;6,20
16,10.2019 10:04:07;34.1;0.29;289.4;55.611731482418804;285;Module 1,2_6;62.99;9,89;27,42;0,15;4,12;5,77
16,10.2019 10:06:00;34.1;0.3;289.4;57.195812491828505;284.99;Module 1,2_6;64.67;10,23;28,09;0,16;4,36;5,87
16,10.2019 10:07:53;34.1;0.31;289.4;60.376741870582826;284.98;Module 1,2_6;68.15;10,57;29,30;0,17;4,85;5,72
16,10.2019 10:09:58;34.3;0.35;289.4;68.74161302907844;284.98;Module 1,2_6;77.45;12,00;31,50;0,20;6,22;5,79
16,10.2019 10:11:52;34.4;0.38;289.9;73.20875935312384;285;Module 1,2_6;82.35;13,07;32,16;0,22;6,98;6,09
16,10.2019 10:13:46;34.2;0.41;289.9;80.90954975994427;285.03;Module 1,2_6;90.87;14,02;33,05;0,25;8,33;5,69
16,10.2019 10:15:40;34.8;0.49;289.9;95.8978093727996;285.08;Module 1,2_6;107.54;17,05;34,09;0,32;11,03;6,02
16,10.2019 10:17:36;35.1;0.59;289.9;112.52787201159757;285.13;Module 1,2_6;126;20,71;34,80;0,41;14,10;6,61
16,10.2019 10:19:34;35.4;0.64;289.9;121.78151022512799;285.23;Module 1,2_6;136.16;22,66;35,09;0,45;15,82;6,83
16,10.2019 10:21:27;35.4;0.66;291.4;127.30491062639867;285.32;Module 1,2_6;142.14;23,36;34,98;0,48;16,79;6,58
16,10.2019 10:23:21;35.6;0.7;291.4;137.5121836184251;285.41;Module 1,2_6;153.33;24,92;35,22;0,53;18,70;6,22
16,10.2019 10:25:15;35.6;0.7;291.4;139.99128194196948;285.54;Module 1,2_6;155.89;24,92;35,27;0,54;19,17;5,75
16,10.2019 10:27:17;35.6;0.65;291.4;132.9071113699355;285.69;Module 1,2_6;147.8;23,14;35,11;0,51;17,84;5,30
16,10.2019 10:29:09;35.6;0.61;291.4;126.30710039851255;285.82;Module 1,2_6;140.29;21,72;34,95;0,47;16,60;5,11
16,10.2019 10:31:04;35.6;0.58;291.4;125.54092750935581;285.89;Module 1,2_6;139.27;20,65;34,93;0,47;16,46;4,19
16,10.2019 10:32:57;35.3;0.55;291.4;114.45989759012542;286.02;Module 1,2_6;126.83;19,41;34,60;0,42;14,40;5,02
16,10.2019 10:35:08;35.1;0.54;291.4;112.4588045066904;286.07;Module 1,2_6;124.45;18,95;34,54;0,41;14,03;4,93
16,10.2019 10:37:02;35.2;0.58;292;118.94272560261089;286.07;Module 1,2_6;131.48;20,42;34,64;0,44;15,20;5,21
16,10.2019 10:38:58;35.1;0.57;292;111.02184765231344;286.04;Module 1,2_6;122.59;20,01;34,38;0,40;13,74;6,27
16,10.2019 10:40:50;34.8;0.49;292;100.66531283549541;286;Module 1,2_6;111.04;17,05;33,97;0,35;11,85;5,21
16,10.2019 10:42:43;34.7;0.48;292;95.8759109453302;286;Module 1,2_6;105.65;16,66;33,74;0,33;10,98;5,68
16,10.2019 10:44:39;34.6;0.54;292;106.02910396273944;286.01;Module 1,2_6;116.72;18,68;34,20;0,38;12,83;5,86
16,10.2019 10:46:32;34.8;0.58;292;111.35038339840202;286;Module 1,2_6;122.46;20,18;34,40;0,40;13,80;6,38
16,10.2019 10:48:38;34.9;0.63;292;121.77054240726444;286.03;Module 1,2_6;133.78;21,99;34,73;0,45;15,73;6,26
16,10.2019 10:50:52;35.1;0.78;292;150.14057612400512;286.12;Module 1,2_6;164.77;27,38;35,36;0,60;21,04;6,34
16,10.2019 10:52:50;35.4;0.9;292;169.12263433794774;286.25;Module 1,2_6;185.43;31,86;35,66;0,69;24,64;7,22
16,10.2019 10:54:44;35.3;0.85;292;162.1864209492768;286.36;Module 1,2_6;177.67;30,00;35,56;0,66;23,32;6,69
16,10.2019 10:56:38;35.3;0.84;293.5;159.4922526542817;286.46;Module 1,2_6;174.57;29,65;35,25;0,64;22,69;6,96
16,10.2019 10:58:32;35.6;1.53;293.5;304.2993815224418;286.71;Module 1,2_6;332.79;54,47;36,47;1,38;50,31;4,15
16,10.2019 11:00:25;35.5;1.03;293.5;190.89492313885825;286.92;Module 1,2_6;208.6;36,56;35,67;0,80;28,62;7,94
16,10.2019 11:02:18;35;0.77;293.5;147.13941324512933;286.96;Module 1,2_6;160.66;26,95;35,04;0,58;20,38;6,57
16,10.2019 11:04:22;34.8;0.72;293.5;138.17044187788505;286.96;Module 1,2_6;150.74;25,06;34,86;0,54;18,70;6,35
16,10.2019 11:06:41;34.8;0.68;293.5;131.2604672387581;286.92;Module 1,2_6;143.07;23,66;34,70;0,50;17,42;6,25
16,10.2019 11:08:34;34.8;0.69;293.5;132.43020838543003;286.89;Module 1,2_6;144.24;24,01;34,73;0,51;17,63;6,38
16,10.2019 11:10:29;34.9;0.73;293.5;142.1549848362262;286.86;Module 1,2_6;154.72;25,48;34,95;0,56;19,44;6,03
16,10.2019 11:12:25;35.3;1.03;293.5;200.95374902557015;286.87;Module 1,2_6;218.56;36,36;35,77;0,85;30,54;5,82
16,10.2019 11:14:18;35.6;0.97;294;187.12364961625337;287.03;Module 1,2_6;203.38;34,53;35,54;0,78;27,86;6,67
16,10.2019 11:16:12;35.4;0.97;294;192.05506828108156;287.19;Module 1,2_6;208.6;34,34;35,59;0,81;28,79;5,55
16,10.2019 11:18:06;35.3;0.98;294;195.61737760396056;287.33;Module 1,2_6;212.33;34,59;35,63;0,83;29,47;5,13
16,10.2019 11:19:59;35.4;1.12;294;235.6035802264541;287.5;Module 1,2_6;255.57;39,65;35,98;1,03;37,07;2,58
16,10.2019 11:21:57;35.6;1.44;294;323.5205994869119;287.74;Module 1,2_6;350.71;51,26;36,46;1,48;53,90;-2,63
16,10.2019 11:23:50;36;1.42;294;295.40779511350166;287.9;Module 1,2_6;320.04;51,12;36,34;1,33;48,51;2,61
16,10.2019 11:25:43;36;2.8;295.5;644.3007472993214;288.16;Module 1,2_6;697.61;100,80;36,65;3,12;114,35;-13,55
16,10.2019 11:27:44;35.8;3.35;295.5;688.0081331115598;288.94;Module 1,2_6;744.47;119,93;36,64;3,34;122,53;-2,60
16,10.2019 11:29:37;35.7;1.64;296;487.632148226699;289.6;Module 1,2_6;527.35;58,55;36,48;2,32;84,60;-26,06
16,10.2019 11:31:31;35.2;1.93;296;400.27081196078615;289.71;Module 1,2_6;432.63;67,94;36,34;1,87;68,03;-0,10
16,10.2019 11:33:24;35.6;2.19;296;428.9267432965804;289.81;Module 1,2_6;463.35;77,96;36,39;2,02;73,48;4,49
16,10.2019 11:35:17;35.2;1.92;297;450.49534459550637;289.85;Module 1,2_6;486.39;67,58;36,26;2,13;77,23;-9,65
16,10.2019 11:37:12;35.4;2.91;297;590.70278924013;289.75;Module 1,2_6;637.43;103,01;36,38;2,85;103,59;-0,57
16,10.2019 11:39:07;35.3;3.21;299.5;608.6729377408574;290.14;Module 1,2_6;656.48;113,31;35,95;2,94;105,75;7,57
16,10.2019 11:40:59;35;3.86;299.5;802.7398226783142;290.66;Module 1,2_6;865.36;135,10;35,90;3,93;141,24;-6,14
16,10.2019 11:42:54;34.8;2.74;300;491.80935915618767;291.24;Module 1,2_6;529.91;95,35;35,78;2,34;83,89;11,46
16,10.2019 11:44:49;34.4;1.9;300;382.70322481123867;291.47;Module 1,2_6;412.15;65,36;35,59;1,79;63,58;1,78
16,10.2019 11:46:42;34.7;1.78;300;344.83173095332626;291.52;Module 1,2_6;371.19;61,77;35,48;1,59;56,51;5,25
16,10.2019 11:49:05;34.6;1.27;301.5;251.70736786844293;291.27;Module 1,2_6;270.79;43,94;34,77;1,12;38,92;5,02
16,10.2019 11:50:58;34.7;1.09;301.5;221.32733921042552;290.72;Module 1,2_6;238;37,82;34,55;0,96;33,33;4,49
16,10.2019 11:52:59;34.9;1.07;301.5;215.89563838046934;290.05;Module 1,2_6;232.05;37,34;34,50;0,94;32,33;5,01
16,10.2019 11:54:58;35;1.04;301.5;212.67035830541639;289.75;Module 1,2_6;228.48;36,40;34,47;0,92;31,74;4,66
16,10.2019 11:56:51;35;1.03;301.5;211.3444139915004;289.61;Module 1,2_6;226.96;36,05;34,45;0,91;31,50;4,55
16,10.2019 11:58:44;35;1.07;300;215.31621593603688;289.48;Module 1,2_6;231.13;37,45;34,76;0,93;32,42;5,03
16,10.2019 12:00:49;35.4;1.12;300;231.19099067833693;289.34;Module 1,2_6;248.06;39,65;34,89;1,01;35,36;4,29
16,10.2019 12:02:44;35.4;1.26;299.5;256.1408550790601;289.19;Module 1,2_6;274.72;44,60;35,16;1,14;40,08;4,53
16,10.2019 12:04:37;35.4;1.55;299.5;317.56695149800885;289.09;Module 1,2_6;340.47;54,87;35,47;1,45;51,54;3,33
16,10.2019 12:06:42;35.6;1.62;299.5;336.81019757423246;289;Module 1,2_6;360.95;57,67;35,54;1,55;55,14;2,53
16,10.2019 12:08:35;35.4;1.2;299.5;246.38861359026967;288.96;Module 1,2_6;263.95;42,48;35,09;1,09;38,26;4,22
16,10.2019 12:10:28;35.4;1.17;299.5;240.89383674819214;288.81;Module 1,2_6;257.97;41,42;35,05;1,06;37,24;4,18
16,10.2019 12:12:21;35.4;1.19;297;248.20033086969698;288.79;Module 1,2_6;265.7;42,13;35,55;1,10;39,00;3,13
