date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 10:22:45;35.2;0.38;295.6;87.06459793179172;288.48;Module 1,2_15;97.44;13,38;32,64;0,29;9,47;3,91
18,10.2019 10:24:41;32.7;0.28;295.6;60.620423442279105;288.4;Module 1,2_15;67.75;9,16;29,13;0,17;4,98;4,17
18,10.2019 10:26:36;32.3;0.27;295.6;60.87208506464298;288.26;Module 1,2_15;67.94;8,72;29,19;0,17;5,02;3,70
18,10.2019 10:28:29;32.3;0.34;294;73.49189271848839;288.16;Module 1,2_15;81.92;10,98;31,70;0,22;7,12;3,86
18,10.2019 10:30:23;33.5;0.52;294;109.1460105069396;288.11;Module 1,2_15;121.51;17,42;33,95;0,40;13,49;3,93
18,10.2019 10:32:22;35.8;0.49;294;105.35508416264383;288.16;Module 1,2_15;117.14;17,54;33,80;0,38;12,80;4,75
18,10.2019 10:34:29;33;0.47;295.6;92.31898685834287;288.19;Module 1,2_15;102.51;15,51;32,95;0,32;10,40;5,11
18,10.2019 10:36:24;33.1;0.48;295.6;93.8961730947279;288.23;Module 1,2_15;104.14;15,89;33,03;0,32;10,68;5,21
18,10.2019 10:38:16;33.1;0.44;295.6;86.30044693396236;288.31;Module 1,2_15;95.61;14,56;32,59;0,29;9,33;5,23
18,10.2019 10:40:15;32.6;0.4;295.6;80.72405444569247;288.33;Module 1,2_15;89.33;13,04;32,17;0,26;8,36;4,68
18,10.2019 10:42:17;33;0.4;295.6;81.36788975206078;288.33;Module 1,2_15;89.94;13,20;32,23;0,26;8,47;4,73
18,10.2019 10:44:10;33;0.44;294;92.85325047833224;288.33;Module 1,2_15;102.53;14,52;33,24;0,32;10,53;3,99
18,10.2019 10:46:03;33;0.51;294;101.70331047315082;288.32;Module 1,2_15;112.19;16,83;33,66;0,36;12,13;4,70
18,10.2019 10:48:02;33.3;0.49;295.6;96.4356940530237;288.32;Module 1,2_15;106.27;16,32;33,16;0,34;11,14;5,18
18,10.2019 10:49:54;33.3;0.45;295.6;87.42532052546181;288.3;Module 1,2_15;96.25;14,98;32,66;0,29;9,53;5,45
18,10.2019 10:51:48;33.1;0.43;295.6;85.18881640598333;288.32;Module 1,2_15;93.7;14,23;32,52;0,28;9,14;5,10
18,10.2019 10:53:40;33.4;0.53;295.6;102.60044379513538;288.39;Module 1,2_15;112.75;17,70;33,43;0,37;12,25;5,46
18,10.2019 10:55:39;33.4;0.49;295.6;93.44188964405548;288.44;Module 1,2_15;102.59;16,37;33,01;0,32;10,60;5,77
18,10.2019 10:57:32;33.3;0.42;295.6;82.4372071588025;288.51;Module 1,2_15;90.43;13,99;32,31;0,27;8,65;5,33
18,10.2019 10:59:26;33;0.39;295.6;75.43618569338608;288.57;Module 1,2_15;82.68;12,87;31,68;0,23;7,44;5,43
18,10.2019 11:01:20;32.6;0.43;295.6;81.58937606414725;288.63;Module 1,2_15;89.35;14,02;32,24;0,26;8,51;5,51
18,10.2019 11:03:13;33.1;0.45;295.6;86.4892442205448;288.68;Module 1,2_15;94.64;14,90;32,60;0,29;9,37;5,53
18,10.2019 11:05:06;32.7;0.38;295.6;70.81689872404884;288.75;Module 1,2_15;77.43;12,43;31,13;0,21;6,65;5,77
18,10.2019 11:06:59;32.5;0.4;295.6;75.54828044449309;288.75;Module 1,2_15;82.54;13,00;31,70;0,24;7,46;5,54
18,10.2019 11:08:54;32.8;0.45;295.6;86.01145655071639;288.78;Module 1,2_15;93.9;14,76;32,57;0,28;9,28;5,48
18,10.2019 11:10:50;33.2;0.49;295.6;93.73025291926598;288.81;Module 1,2_15;102.25;16,27;33,02;0,32;10,65;5,62
18,10.2019 11:12:43;33.4;0.55;295.6;104.28231281131946;288.86;Module 1,2_15;113.68;18,37;33,49;0,37;12,55;5,82
18,10.2019 11:14:36;33.8;0.59;295.6;113.83780013279059;288.97;Module 1,2_15;124.01;19,94;33,82;0,42;14,29;5,66
18,10.2019 11:16:28;33.6;0.66;295.6;125.78309419260367;289.05;Module 1,2_15;136.93;22,18;34,16;0,48;16,47;5,70
18,10.2019 11:18:21;33.8;1.87;295.6;341.2007110917667;289.14;Module 1,2_15;371.19;63,21;35,98;1,59;57,04;6,17
18,10.2019 11:20:33;33.7;0.55;296.1;111.98959486238817;289.75;Module 1,2_15;121.74;18,54;33,68;0,41;13,93;4,61
18,10.2019 11:22:28;33.2;0.75;296.1;149.38858176017447;289.82;Module 1,2_15;162.29;24,90;34,55;0,60;20,81;4,09
18,10.2019 11:24:21;35.2;2.34;296.1;450.3606424362752;290.14;Module 1,2_15;488.95;82,37;36,05;2,15;77,43;4,94
18,10.2019 11:26:14;35.1;1.43;297.6;300.8411551350653;290.64;Module 1,2_15;326.42;50,19;35,51;1,38;48,98;1,21
18,10.2019 11:28:07;33.7;0.86;297.6;181.27443391295907;290.7;Module 1,2_15;196.57;28,98;34,72;0,77;26,60;2,38
18,10.2019 11:30:00;33.8;0.96;297.6;314.16042505713614;290.6;Module 1,2_15;340.47;32,45;35,55;1,45;51,48;-19,03
18,10.2019 11:31:53;34;1.11;298.1;237.00817775960607;290.63;Module 1,2_15;256.71;37,74;35,11;1,05;36,94;0,80
18,10.2019 11:33:45;33.9;1.18;298.1;314.5139696568717;290.6;Module 1,2_15;340.47;40,00;35,46;1,45;51,44;-11,43
18,10.2019 11:35:38;34.5;2;299.6;376.20546971860335;290.7;Module 1,2_15;407.03;69,00;35,34;1,77;62,54;6,46
18,10.2019 11:37:31;34.3;2.15;299.6;442.69415584480765;290.85;Module 1,2_15;478.71;73,74;35,42;2,11;74,81;-1,07
18,10.2019 11:39:36;34.4;2.14;299.6;442.950732186499;291.14;Module 1,2_15;478.71;73,62;35,43;2,11;74,86;-1,24
18,10.2019 11:41:39;34.3;1.95;299.6;388.68549857565785;291.34;Module 1,2_15;419.83;66,88;35,37;1,83;64,85;2,04
18,10.2019 11:43:32;34.1;1.33;299.6;256.1627515723805;291.46;Module 1,2_15;276.55;45,35;34,95;1,15;40,26;5,09
18,10.2019 11:45:28;34;1.52;300.1;292.36991332182276;291.47;Module 1,2_15;315.48;51,68;35,03;1,34;46,89;4,79
18,10.2019 11:47:20;34.3;2.37;300.1;474.7105853543443;291.7;Module 1,2_15;511.99;81,29;35,36;2,28;80,51;0,78
18,10.2019 11:49:23;34.3;2.16;300.1;444.08075277300844;292.08;Module 1,2_15;478.71;74,09;35,34;2,12;74,90;-0,81
18,10.2019 11:51:15;34.2;1.99;301.1;437.1554006050164;292.26;Module 1,2_15;471.03;68,06;35,16;2,08;73,29;-5,23
18,10.2019 11:53:08;34;2.71;301.1;539.5617284690026;292.53;Module 1,2_15;581.11;92,14;35,19;2,61;91,90;0,24
18,10.2019 11:55:08;33.7;2.88;301.1;580.241588024422;292.96;Module 1,2_15;624.63;97,06;35,17;2,82;99,23;-2,17
18,10.2019 11:57:03;34;2.31;301.1;430.61166189943407;293.5;Module 1,2_15;463.35;78,54;35,15;2,05;72,09;6,45
18,10.2019 11:58:56;33.8;3.19;303.6;595.0222792386783;293.91;Module 1,2_15;639.99;107,82;34,73;2,90;100,68;7,14
18,10.2019 12:00:55;33.4;3.02;303.6;631.1383826184991;294.3;Module 1,2_15;678.54;100,87;34,70;3,08;107,06;-6,19
18,10.2019 12:02:59;33.4;3.03;303.6;609.8389408778175;294.69;Module 1,2_15;655.35;101,20;34,72;2,98;103,30;-2,10
18,10.2019 12:04:56;33.3;2.69;305.6;509.9945376642694;294.96;Module 1,2_15;547.83;89,58;34,40;2,46;84,73;4,84
18,10.2019 12:06:49;33.1;3.41;305.6;656.210059466251;295;Module 1,2_15;704.62;112,87;34,33;3,22;110,39;2,49
18,10.2019 12:08:51;32.9;1.87;307.6;374.45054210078143;294.98;Module 1,2_15;401.91;61,52;33,92;1,77;59,96;1,56
18,10.2019 12:11:03;32.9;1.75;307.6;353.137424478643;294.75;Module 1,2_15;378.87;57,57;33,88;1,66;56,17;1,41
18,10.2019 12:12:56;33.8;2.58;307.6;510.80670911098997;294.78;Module 1,2_15;547.83;87,20;34,04;2,47;84,06;3,14
18,10.2019 12:14:49;33.9;3.11;307.6;643.3263257026791;294.82;Module 1,2_15;689.71;105,43;33,99;3,15;107,09;-1,66
18,10.2019 12:16:41;33.6;1.94;307.6;389.34220684257684;294.85;Module 1,2_15;417.27;65,18;33,95;1,84;62,61;2,58
18,10.2019 12:18:58;34;2.96;307.6;604.5703541916073;294.87;Module 1,2_15;647.67;100,64;34,02;2,95;100,40;0,24
18,10.2019 12:20:59;34.9;2.93;307.6;646.5812094892494;295.21;Module 1,2_15;692.43;102,26;33,98;3,17;107,65;-5,39
18,10.2019 12:22:52;34.9;2.75;308.2;573.8946694743221;295.43;Module 1,2_15;614.39;95,97;33,93;2,79;94,80;1,18
18,10.2019 12:24:53;34.3;1.78;308.2;368.37087613422125;295.59;Module 1,2_15;394.23;61,05;33,80;1,74;58,71;2,34
18,10.2019 12:26:47;34;1.7;308.2;361.307765490432;295.46;Module 1,2_15;386.55;57,80;33,79;1,70;57,46;0,34
18,10.2019 12:28:40;34.7;2.76;308.2;579.2311373759796;295.35;Module 1,2_15;619.51;95,77;33,92;2,82;95,72;0,05
18,10.2019 12:30:36;34.4;2.69;308.2;569.8308237989033;295.52;Module 1,2_15;609.27;92,54;33,93;2,77;94,09;-1,56
18,10.2019 12:32:29;34.3;2.89;308.2;598.7364385908918;295.65;Module 1,2_15;639.99;99,13;33,91;2,92;99,10;0,03
18,10.2019 12:34:23;34.5;3.05;308.2;647.0651737610177;295.83;Module 1,2_15;691.45;105,22;33,88;3,17;107,41;-2,19
18,10.2019 12:36:15;34.5;3.35;308.2;708.5188539600776;296.17;Module 1,2_15;756.91;115,58;33,82;3,49;117,89;-2,32
18,10.2019 12:38:15;34.6;3.19;309.2;706.5890058690698;296.53;Module 1,2_15;754.63;110,37;33,65;3,48;116,98;-6,60
18,10.2019 12:40:08;34.2;2.97;309.2;638.893327086568;296.84;Module 1,2_15;682.15;101,57;33,71;3,13;105,48;-3,91
18,10.2019 12:42:01;33.8;2.96;310.2;619.5268264952339;296.95;Module 1,2_15;661.3;100,05;33,55;3,03;101,66;-1,61
18,10.2019 12:43:57;33.7;3.21;310.2;673.4582612421526;297.13;Module 1,2_15;718.68;108,18;33,51;3,31;110,81;-2,63
18,10.2019 12:45:55;33.6;2.98;310.2;614.2727614435314;297.16;Module 1,2_15;655.35;100,13;33,55;3,00;100,76;-0,64
18,10.2019 12:47:49;33.8;3.19;311.7;682.1051396628267;297.31;Module 1,2_15;727.54;107,82;33,23;3,35;111,41;-3,59
18,10.2019 12:50:09;33.3;3.44;311.7;713.4505218117363;297.52;Module 1,2_15;760.75;114,55;33,20;3,51;116,64;-2,09
18,10.2019 12:52:10;33.3;3.6;311.7;748.4473909465772;297.64;Module 1,2_15;797.87;119,88;33,16;3,69;122,44;-2,56
18,10.2019 12:54:02;33.1;2.92;311.7;615.183569744159;297.7;Module 1,2_15;655.66;96,65;33,29;3,01;100,15;-3,50
18,10.2019 12:55:56;33.4;3.22;311.7;653.5346862965941;297.58;Module 1,2_15;696.38;107,55;33,26;3,21;106,62;0,93
18,10.2019 12:57:49;32;3.16;311.7;626.0309477246186;297.59;Module 1,2_15;666.93;101,12;33,28;3,06;101,99;-0,87
18,10.2019 12:59:43;31.8;1.67;311.7;384.5533954655394;297.22;Module 1,2_15;409.59;53,11;33,21;1,82;60,54;-7,43
18,10.2019 13:01:35;32;3.28;311.7;644.8553520282583;297.14;Module 1,2_15;686.7;104,96;33,27;3,16;105,16;-0,20
18,10.2019 13:03:28;31.2;3.1;311.7;615.5383712649981;297.35;Module 1,2_15;655.35;96,72;33,29;3,01;100,21;-3,49
18,10.2019 13:05:26;31.9;3.19;310.2;654.2649039213616;297.57;Module 1,2_15;696.44;101,76;33,52;3,21;107,56;-5,80
18,10.2019 13:07:39;33.2;3.68;310.2;728.6802785589553;297.63;Module 1,2_15;775.48;122,18;33,45;3,59;120,09;2,09
18,10.2019 13:09:41;31.2;3.71;310.2;723.9655371586861;297.82;Module 1,2_15;770.31;115,75;33,45;3,57;119,30;-3,55
18,10.2019 13:11:37;31;3.45;310.2;687.1556689265016;297.78;Module 1,2_15;731.01;106,95;33,49;3,38;113,12;-6,17
18,10.2019 13:13:32;31.5;3.32;310.2;633.4801332934724;297.67;Module 1,2_15;673.79;104,58;33,54;3,10;104,03;0,55
18,10.2019 13:15:25;32.4;1.88;311.7;382.7437271648107;297.44;Module 1,2_15;407.03;60,91;33,20;1,81;60,22;0,69
18,10.2019 13:17:23;32.7;2.78;311.7;556.1610367352125;297.14;Module 1,2_15;591.35;90,91;33,31;2,71;90,13;0,78
18,10.2019 13:19:20;32.6;3.12;311.7;652.7255402755426;297.14;Module 1,2_15;693.91;101,71;33,26;3,20;106,48;-4,77
18,10.2019 13:21:29;33;2.59;311.7;522.631640008757;297.47;Module 1,2_15;555.51;85,47;33,31;2,53;84,40;1,07
18,10.2019 13:23:22;33.1;2.04;311.7;464.897349142233;297.48;Module 1,2_15;494.07;67,52;33,30;2,24;74,46;-6,94
18,10.2019 13:25:18;33.6;3.11;311.7;620.2939177016295;297.61;Module 1,2_15;659.12;104,50;33,28;3,04;101,02;3,48
18,10.2019 13:27:12;32.8;3.14;311.7;612.0140213242886;297.84;Module 1,2_15;650.23;102,99;33,29;2,99;99,62;3,37
18,10.2019 13:29:11;32.3;3.55;311.7;697.7275101120501;298.06;Module 1,2_15;741.19;114,66;33,22;3,43;114,02;0,65
18,10.2019 13:31:04;32.7;2.87;311.7;568.7977983621059;298.33;Module 1,2_15;604.15;93,85;33,31;2,77;92,28;1,57
18,10.2019 13:33:03;32.9;2.44;311.7;518.252548137476;298.28;Module 1,2_15;550.39;80,28;33,31;2,51;83,64;-3,37
18,10.2019 13:34:56;29.7;2.22;311.7;467.6886000455969;298.17;Module 1,2_15;496.63;65,93;33,30;2,25;74,95;-9,01
18,10.2019 13:37:32;33.5;1.62;311.7;335.1477853233055;297.66;Module 1,2_15;355.83;54,27;33,10;1,57;51,93;2,34
18,10.2019 13:39:30;33.1;1.41;311.7;273.14760959691625;297.36;Module 1,2_15;289.97;46,67;32,88;1,25;41,10;5,57
18,10.2019 13:41:23;32.6;1.38;311.7;263.567569014733;296.99;Module 1,2_15;279.77;44,99;32,83;1,20;39,43;5,56
18,10.2019 13:43:16;33.2;1.52;311.7;300.7072628790629;296.65;Module 1,2_15;319.16;50,46;32,99;1,39;45,92;4,55
18,10.2019 13:45:09;33.1;1.41;311.7;268.3225830843117;296.22;Module 1,2_15;284.76;46,67;32,85;1,23;40,26;6,41
18,10.2019 13:47:02;33.1;1.28;309.7;239.09686348351374;295.79;Module 1,2_15;253.72;42,37;33,05;1,07;35,48;6,88
18,10.2019 13:48:55;33;1.19;309.7;222.61608942334036;295.42;Module 1,2_15;236.21;39,27;32,94;0,99;32,58;6,69
18,10.2019 13:50:48;32.9;1.14;308.2;213.27585782792534;295.07;Module 1,2_15;226.28;37,51;33,13;0,94;31,15;6,36
18,10.2019 13:52:45;33.3;1.09;308.2;208.97669980665847;294.76;Module 1,2_15;221.7;36,30;33,09;0,92;30,38;5,91
18,10.2019 13:54:38;33.3;1.08;308.2;203.71381048438462;294.55;Module 1,2_15;216.1;35,96;33,05;0,89;29,45;6,51
18,10.2019 13:56:33;33.5;1.13;307.6;212.56253524139234;294.33;Module 1,2_15;225.47;37,85;33,23;0,94;31,10;6,75
18,10.2019 13:58:26;33.6;1.21;307.6;230.81124323758394;294.32;Module 1,2_15;244.81;40,66;33,37;1,03;34,35;6,31
18,10.2019 14:00:20;33.4;1.33;307.6;253.83252004853574;294.28;Module 1,2_15;269.21;44,42;33,51;1,15;38,45;5,97
18,10.2019 14:02:16;33.6;1.34;305.6;266.01211342226287;294.44;Module 1,2_15;282.11;45,02;33,94;1,21;41,00;4,03
18,10.2019 14:04:36;33.4;1.45;305.6;282.90071555884447;294.65;Module 1,2_15;300;48,43;34,01;1,30;44,04;4,39
18,10.2019 14:06:30;32.9;1.6;304.1;328.32309754495554;294.68;Module 1,2_15;348.15;52,64;34,44;1,53;52,59;0,05
18,10.2019 14:08:24;24.4;1.69;304.1;354.8960649694461;294.85;Module 1,2_15;376.31;41,24;34,51;1,66;57,41;-16,18
18,10.2019 14:10:17;30.3;1.35;301.1;323.52355092917594;295.01;Module 1,2_15;343.03;40,91;34,96;1,50;52,42;-11,52
18,10.2019 14:12:11;28.2;1.21;301.1;234.11392611247652;295.01;Module 1,2_15;248.22;34,12;34,55;1,04;35,94;-1,82
18,10.2019 14:14:03;33.2;1.16;301.1;232.50890265025757;294.83;Module 1,2_15;246.51;38,51;34,55;1,03;35,65;2,86
18,10.2019 14:16:03;33.2;1.32;303.6;267.03848593629795;294.74;Module 1,2_15;283.11;43,82;34,30;1,21;41,55;2,27
18,10.2019 14:17:57;33.5;1.4;303.6;280.9394091807811;294.72;Module 1,2_15;297.84;46,90;34,36;1,28;44,08;2,82
18,10.2019 14:19:52;33.4;1.74;304.1;396.01559745820384;294.77;Module 1,2_15;419.83;58,12;34,58;1,88;64,86;-6,74
18,10.2019 14:21:45;31.2;1.32;304.1;268.30043036311025;294.87;Module 1,2_15;284.43;41,18;34,21;1,22;41,69;-0,51
18,10.2019 14:23:49;33.3;1.13;303.6;230.4680249880061;294.72;Module 1,2_15;244.32;37,63;34,09;1,02;34,90;2,73
18,10.2019 14:25:38;33.2;1.19;303.6;238.64819481109893;294.58;Module 1,2_15;252.99;39,51;34,14;1,07;36,38;3,12
18,10.2019 14:27:31;33.4;1.32;303.6;266.4389900430511;294.53;Module 1,2_15;282.45;44,09;34,30;1,21;41,44;2,64
18,10.2019 14:29:27;31.5;1.53;303.6;316.339902767986;294.46;Module 1,2_15;335.35;48,20;34,49;1,46;50,53;-2,34
18,10.2019 14:31:21;22.6;2.19;303.6;463.6449588987251;294.6;Module 1,2_15;491.51;49,49;34,73;2,22;77,22;-27,73
18,10.2019 14:33:14;22.7;1.86;300.1;383.95048120893557;294.82;Module 1,2_15;407.03;42,22;35,27;1,81;63,83;-21,61
18,10.2019 14:35:09;26;1.41;300.1;284.7301965897178;295.03;Module 1,2_15;301.85;36,66;35,00;1,30;45,47;-8,81
18,10.2019 14:37:05;33.1;1.45;300.1;296.4305147586027;295.12;Module 1,2_15;314.26;47,99;35,05;1,36;47,64;0,36
18,10.2019 14:39:21;25.9;1.77;303.6;364.60853337531984;295.2;Module 1,2_15;386.55;45,84;34,62;1,71;59,31;-13,47
18,10.2019 14:41:16;23.5;1.52;303.6;311.47611052835856;295.26;Module 1,2_15;330.23;35,72;34,48;1,44;49,65;-13,93
18,10.2019 14:43:08;23.2;1.58;301.1;318.709259299548;295.37;Module 1,2_15;337.91;36,66;34,95;1,47;51,54;-14,88
18,10.2019 14:45:01;25.8;1.13;301.1;222.01554281093954;295.35;Module 1,2_15;235.4;29,15;34,47;0,98;33,72;-4,56
18,10.2019 14:47:17;32.8;0.97;301.1;189.0899666337063;295.09;Module 1,2_15;200.5;31,82;34,18;0,81;27,67;4,14
18,10.2019 14:49:10;32.9;0.92;301.1;174.7747209702375;294.82;Module 1,2_15;185.33;30,27;34,02;0,74;25,06;5,21
18,10.2019 14:51:06;33.1;0.87;301.1;164.25070404187505;294.66;Module 1,2_15;174.18;28,80;33,89;0,68;23,14;5,66
18,10.2019 14:52:59;33.2;0.83;303.6;157.81966826325873;294.54;Module 1,2_15;167.37;27,56;33,35;0,65;21,76;5,80
18,10.2019 14:55:10;33.1;0.82;303.6;154.0930814149757;294.33;Module 1,2_15;163.43;27,14;33,29;0,63;21,09;6,05
18,10.2019 14:57:03;33.2;0.8;303.6;151.2068682328094;294.2;Module 1,2_15;160.38;26,56;33,24;0,62;20,57;5,99
18,10.2019 14:58:57;33.1;0.78;303.6;147.45289665790244;294.07;Module 1,2_15;156.41;25,82;33,18;0,60;19,90;5,92
18,10.2019 15:01:07;33.2;0.78;303.6;150.51240837854016;293.96;Module 1,2_15;159.67;25,90;33,23;0,62;20,45;5,45
18,10.2019 15:03:00;33.4;0.85;303.6;159.7838645159327;293.97;Module 1,2_15;169.52;28,39;33,38;0,66;22,11;6,28
18,10.2019 15:04:54;33.4;0.87;303.6;165.34877306613996;293.91;Module 1,2_15;175.44;29,06;33,45;0,69;23,11;5,95
18,10.2019 15:06:46;33.4;0.88;301.1;167.38750314711348;293.87;Module 1,2_15;177.62;29,39;33,93;0,70;23,71;5,68
18,10.2019 15:08:46;33.4;0.92;301.1;173.5792083073743;293.85;Module 1,2_15;184.21;30,73;34,01;0,73;24,84;5,89
18,10.2019 15:10:54;33.6;0.99;301.1;189.6316585546396;293.94;Module 1,2_15;201.27;33,26;34,19;0,81;27,77;5,49
18,10.2019 15:12:47;33.8;1.21;301.1;235.39478407211294;294.06;Module 1,2_15;249.87;40,90;34,56;1,05;36,18;4,72
18,10.2019 15:14:40;32.1;1.37;301.1;270.53955297041904;294.3;Module 1,2_15;287.21;43,98;34,76;1,23;42,66;1,32
18,10.2019 15:16:33;32.7;1.74;301.1;347.1905640366439;294.56;Module 1,2_15;368.63;56,90;35,02;1,62;56,78;0,11
18,10.2019 15:18:33;34.3;1.96;301.1;378.4826606170681;294.99;Module 1,2_15;401.91;67,23;35,09;1,78;62,54;4,69
18,10.2019 15:20:25;34.3;1.57;303.6;313.3493476053939;295.25;Module 1,2_15;332.79;53,85;34,48;1,45;49,99;3,86
18,10.2019 15:22:18;33.6;1.39;303.6;269.4332754657118;295.4;Module 1,2_15;286.19;46,70;34,30;1,22;41,99;4,72
18,10.2019 15:24:23;33.2;1.28;303.6;243.46575321445368;295.51;Module 1,2_15;258.65;42,50;34,16;1,09;37,26;5,23
18,10.2019 15:26:30;33.1;1.18;303.6;225.5888066898628;295.46;Module 1,2_15;239.7;39,06;34,05;1,00;34,01;5,05
18,10.2019 15:28:23;33.2;1.1;303.6;211.7104541530709;295.38;Module 1,2_15;224.99;36,52;33,95;0,93;31,49;5,03
18,10.2019 15:30:16;33.4;1.05;303.6;198.79496142851372;295.3;Module 1,2_15;211.3;35,07;33,83;0,86;29,15;5,92
18,10.2019 15:32:16;33.4;1.01;303.6;195.02359864244875;295.26;Module 1,2_15;207.33;33,73;33,80;0,84;28,47;5,27
18,10.2019 15:34:10;33.2;1.08;304.1;219.46819666745006;295.17;Module 1,2_15;233.36;35,86;33,91;0,97;32,83;3,03
18,10.2019 15:36:05;33.5;1.28;304.1;242.18096777597535;295.07;Module 1,2_15;257.56;42,88;34,07;1,08;36,95;5,93
18,10.2019 15:37:58;34.2;1.33;304.1;253.452343642581;295;Module 1,2_15;269.6;45,49;34,13;1,14;38,99;6,49
18,10.2019 15:39:51;33.5;1.27;303.6;240.37364036353182;295.02;Module 1,2_15;255.74;42,55;34,15;1,07;36,70;5,85
18,10.2019 15:41:44;33.4;1.36;303.6;241.74204021327478;295.01;Module 1,2_15;257.25;45,42;34,16;1,08;36,95;8,48
18,10.2019 15:43:48;33.4;1.2;303.6;231.01155497728985;294.95;Module 1,2_15;245.89;40,08;34,09;1,03;35,00;5,08
18,10.2019 15:45:48;33.6;1.25;303.6;247.16777300880034;294.94;Module 1,2_15;263.15;42,00;34,19;1,11;37,93;4,07
18,10.2019 15:47:42;33.6;1.15;303.6;222.08384400742884;294.98;Module 1,2_15;236.5;38,64;34,02;0,98;33,37;5,27
18,10.2019 15:49:37;33.4;1.08;303.6;210.78212040584728;294.96;Module 1,2_15;224.52;36,07;33,94;0,92;31,32;4,75
18,10.2019 15:51:44;33;0.91;303.6;177.56379928681721;294.97;Module 1,2_15;189.19;30,03;33,61;0,75;25,31;4,72
18,10.2019 15:53:36;33.3;0.94;303.6;184.7149078383783;294.96;Module 1,2_15;196.86;31,30;33,69;0,79;26,60;4,70
18,10.2019 15:55:30;33;0.95;303.6;186.6442309978288;295.01;Module 1,2_15;198.97;31,35;33,71;0,80;26,95;4,40
18,10.2019 15:57:24;33.3;1.18;303.6;234.35374264443863;294.86;Module 1,2_15;249.9;39,29;34,11;1,04;35,60;3,69
18,10.2019 15:59:24;33.6;1.1;303.6;216.7886943669969;294.82;Module 1,2_15;231.24;36,96;33,98;0,95;32,41;4,55
18,10.2019 16:01:17;33.6;1.06;303.6;234.4757330171178;294.81;Module 1,2_15;250.18;35,62;34,11;1,04;35,63;-0,01
18,10.2019 16:03:15;35.3;1.02;303.6;197.96384657661844;294.94;Module 1,2_15;211.29;36,01;33,82;0,86;29,00;7,01
18,10.2019 16:05:17;33.1;0.92;303.6;179.05185814930934;294.94;Module 1,2_15;191.17;30,45;33,63;0,76;25,58;4,87
18,10.2019 16:07:10;34.7;1.47;302.6;321.18096387920207;294.94;Module 1,2_15;343.03;51,01;34,69;1,49;51,65;-0,64
18,10.2019 16:09:05;35.5;1.1;302.6;215.96000973255212;295;Module 1,2_15;230.73;39,05;34,16;0,95;32,40;6,65
18,10.2019 16:10:58;33.2;0.91;302.6;182.91251326004078;294.93;Module 1,2_15;195.49;30,21;33,85;0,78;26,38;3,83
18,10.2019 16:13:04;34.8;1.36;303.6;251.2185418242886;294.87;Module 1,2_15;268.6;47,33;34,21;1,13;38,67;8,66
18,10.2019 16:14:57;33.4;1.2;303.6;211.2972000805044;294.78;Module 1,2_15;226;40,08;33,94;0,93;31,42;8,66
18,10.2019 16:16:49;34.1;1.29;303.6;261.76952712007596;294.85;Module 1,2_15;280.09;43,99;34,27;1,18;40,59;3,40
18,10.2019 16:18:47;35.2;2.73;303.6;571.5763818566599;295.19;Module 1,2_15;611.83;96,10;34,73;2,78;96,53;-0,43
18,10.2019 16:21:25;34.7;1.7;304.1;358.5222990246468;295.52;Module 1,2_15;383.99;58,99;34,52;1,68;58,07;0,92
18,10.2019 16:23:18;35;2.73;304.1;585.3452020735044;295.84;Module 1,2_15;627.19;95,55;34,64;2,85;98,73;-3,18
18,10.2019 16:25:10;34.7;1.88;305.6;382.09826116905555;296.1;Module 1,2_15;409.59;65,24;34,29;1,81;61,90;3,33
18,10.2019 16:27:15;33.9;0.96;305.6;178.6790216558406;296.18;Module 1,2_15;191.63;32,54;33,27;0,76;25,30;7,24
18,10.2019 16:32:13;34.5;1.29;305.6;282.23377351883113;296.2;Module 1,2_15;303.07;44,51;34,01;1,29;43,92;0,58
18,10.2019 16:34:26;34.2;1.44;305.6;309.72707200544585;296.05;Module 1,2_15;332.79;49,25;34,12;1,43;48,88;0,37
18,10.2019 16:36:46;34.4;2.32;305.6;492.86759421211514;296.03;Module 1,2_15;529.91;79,81;34,39;2,38;81,69;-1,89
18,10.2019 16:38:39;34.5;1.66;305.6;399.790862304057;296.24;Module 1,2_15;430.07;57,27;34,32;1,90;65,08;-7,81
18,10.2019 16:40:33;34.6;1.24;305.6;321.0783518807704;296.6;Module 1,2_15;345.59;42,90;34,15;1,49;50,93;-8,02
18,10.2019 16:42:27;33.1;0.84;305.6;165.32568951983762;296.46;Module 1,2_15;178.05;27,80;33,09;0,69;22,92;4,88
18,10.2019 16:44:22;32.5;0.78;305.6;152.92113332739086;296.15;Module 1,2_15;164.79;25,35;32,91;0,63;20,72;4,63
18,10.2019 16:46:15;32.3;0.74;305.6;146.25242296732767;295.72;Module 1,2_15;157.7;23,90;32,80;0,60;19,54;4,36
18,10.2019 16:48:09;32.5;0.68;305.6;136.02934075428695;295.39;Module 1,2_15;146.77;22,10;32,62;0,54;17,73;4,37
18,10.2019 16:50:17;32.3;0.68;304.1;139.09638041890463;295.1;Module 1,2_15;150.19;21,96;32,95;0,56;18,38;3,59
18,10.2019 16:52:21;32.3;0.76;304.1;158.38164211426522;294.92;Module 1,2_15;171.14;24,55;33,27;0,66;21,82;2,73
