date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 16:37:33;34.3;2.04;306;221.20898376888164;294.69;Module 1,2_16;235.59;69,97;33,81;0,99;33,40;36,57
11,10.2019 16:39:25;33.3;0.75;306;146.50872790101;294.47;Module 1,2_16;156.1;24,97;32,93;0,61;20,17;4,80
11,10.2019 16:41:18;33.3;0.74;306;149.7366058634891;294.21;Module 1,2_16;159.61;24,64;32,98;0,63;20,74;3,90
11,10.2019 16:43:13;33.5;0.77;304.5;157.13101820292326;294;Module 1,2_16;167.57;25,80;33,37;0,66;22,18;3,62
11,10.2019 16:45:06;33.7;0.8;304.5;167.5167298575088;293.84;Module 1,2_16;178.73;26,96;33,51;0,72;24,02;2,94
11,10.2019 16:46:59;34.1;0.97;304;193.0381460489167;293.71;Module 1,2_16;206.06;33,08;33,91;0,84;28,63;4,45
11,10.2019 16:48:51;35;2.71;304;520.1461749021074;293.78;Module 1,2_16;555.51;94,85;35,37;2,50;88,36;6,49
11,10.2019 16:50:52;34.8;2.37;304;428.8212070985704;294.29;Module 1,2_16;458.23;82,48;35,17;2,04;71,60;10,88
11,10.2019 16:52:49;34.9;1.5;304;430.9781414991238;294.78;Module 1,2_16;460.79;52,35;35,18;2,05;71,99;-19,64
11,10.2019 16:54:45;34.3;2.48;304;509.70343379806775;295.35;Module 1,2_16;545.27;85,06;35,35;2,45;86,44;-1,38
11,10.2019 16:56:37;33.7;0.59;304.5;127.62715510998358;295.83;Module 1,2_16;136.61;19,88;32,84;0,52;16,99;2,89
11,10.2019 16:58:31;33.3;0.91;304.5;167.24262560279516;295.7;Module 1,2_16;179.12;30,30;33,51;0,72;23,97;6,33
11,10.2019 17:00:23;34.8;1.92;304.5;327.2576071128766;295.67;Module 1,2_16;350.71;66,82;34,73;1,52;52,86;13,95
11,10.2019 17:02:23;33.6;0.58;304.5;115.211310450074;295.49;Module 1,2_16;123.55;19,49;32,55;0,46;14,83;4,66
11,10.2019 17:04:20;34.1;1.67;304.5;448.4866763250059;295.06;Module 1,2_16;481.27;56,95;35,13;2,14;75,03;-18,08
11,10.2019 17:07:00;34.5;0.81;304.5;157.93346403331455;295.25;Module 1,2_16;169.64;27,95;33,38;0,67;22,32;5,63
11,10.2019 17:08:53;33.6;0.87;304.5;167.7308068739169;294.92;Module 1,2_16;180.29;29,23;33,52;0,72;24,06;5,18
11,10.2019 17:10:47;33.8;0.83;304.5;170.08105258269222;294.66;Module 1,2_16;182.95;28,05;33,55;0,73;24,47;3,58
11,10.2019 17:12:40;34.9;1.33;304;449.4597529211793;294.71;Module 1,2_16;483.83;46,42;35,23;2,14;75,38;-28,97
11,10.2019 17:14:33;39.4;1;304;456.24051570138727;295.28;Module 1,2_16;491.51;39,40;35,24;2,17;76,63;-37,23
11,10.2019 17:16:26;39;0.75;306;422.6334933218514;295.71;Module 1,2_16;455.67;29,25;34,80;2,01;69,80;-40,55
11,10.2019 17:18:20;39.3;0.55;306;129.00919210571033;295.74;Module 1,2_16;139.21;21,61;32,60;0,53;17,13;4,49
11,10.2019 17:20:25;39.6;0.57;306.6;381.58609439969075;295.59;Module 1,2_16;412.15;22,57;34,56;1,80;62,16;-39,59
11,10.2019 17:22:35;38;0.53;306.6;378.8261738473955;295.81;Module 1,2_16;409.59;20,14;34,55;1,78;61,66;-41,52
11,10.2019 17:24:27;34.9;0.51;306.6;376.1123631910592;295.84;Module 1,2_16;407.03;17,80;34,55;1,77;61,17;-43,37
11,10.2019 17:26:25;33.9;0.47;306;282.02951640823625;295.57;Module 1,2_16;305.52;15,93;34,23;1,29;44,32;-28,39
11,10.2019 17:28:22;33;0.55;306;375.3464956867465;295.28;Module 1,2_16;407.03;18,15;34,65;1,77;61,21;-43,06
11,10.2019 17:30:14;33.9;0.56;304;389.1112001744944;295.34;Module 1,2_16;422.39;18,98;35,05;1,83;64,31;-45,33
11,10.2019 17:32:24;34.5;0.55;304;290.79799926504506;295.42;Module 1,2_16;316.06;18,98;34,64;1,34;46,33;-27,36
11,10.2019 17:34:22;37.7;0.58;303;355.23740930814296;295.67;Module 1,2_16;386.55;21,87;35,12;1,66;58,38;-36,51
11,10.2019 17:36:19;39.6;0.49;303;333.66041104911704;295.88;Module 1,2_16;363.51;19,40;35,03;1,55;54,41;-35,00
11,10.2019 17:38:11;39.9;0.5;303;337.95347237292845;296.16;Module 1,2_16;368.63;19,95;35,05;1,57;55,20;-35,25
11,10.2019 17:40:04;39.6;0.46;306;335.1837397435031;296.39;Module 1,2_16;366.07;18,22;34,50;1,56;53,93;-35,71
11,10.2019 17:41:58;38.5;0.42;306;318.3542974035719;296.51;Module 1,2_16;348.15;16,17;34,42;1,48;50,88;-34,71
11,10.2019 17:43:51;36.5;0.41;304.5;313.24470277371813;296.56;Module 1,2_16;343.03;14,96;34,66;1,45;50,31;-35,34
11,10.2019 17:45:44;32.3;0.39;304.5;303.4623134875251;296.56;Module 1,2_16;332.79;12,60;34,62;1,40;48,53;-35,93
11,10.2019 17:47:37;30.6;0.4;304.5;303.01335279470817;296.57;Module 1,2_16;332.79;12,24;34,62;1,40;48,45;-36,21
11,10.2019 17:49:30;32.3;0.44;300.5;304.8733238936134;296.39;Module 1,2_16;335.35;14,21;35,34;1,41;49,69;-35,47
11,10.2019 17:51:34;37.8;0.42;300.5;291.0025427797934;296.37;Module 1,2_16;320.66;15,88;35,27;1,34;47,11;-31,24
11,10.2019 17:53:27;39.6;0.4;300.5;272.45539588969973;296.47;Module 1,2_16;300.73;15,84;35,16;1,24;43,68;-27,84
11,10.2019 17:55:28;39.8;0.38;300.5;260.18482689349094;296.6;Module 1,2_16;287.73;15,12;35,09;1,18;41,41;-26,29
11,10.2019 17:57:20;39.5;0.36;300.5;242.33275323686962;296.45;Module 1,2_16;268.48;14,22;34,97;1,09;38,12;-23,90
11,10.2019 17:59:14;39.4;0.61;304;245.91344355454453;296.17;Module 1,2_16;272.98;24,03;34,37;1,11;38,17;-14,14
11,10.2019 18:01:14;38.6;0.58;304;238.5245131494769;295.96;Module 1,2_16;265.35;22,39;34,31;1,07;36,83;-14,44
11,10.2019 18:03:12;38;0.66;304;204.49354391443006;295.68;Module 1,2_16;228;25,08;34,02;0,90;30,69;-5,61
11,10.2019 18:05:11;38.2;0.57;304;209.62014811676022;295.39;Module 1,2_16;234.27;21,77;34,07;0,93;31,61;-9,84
11,10.2019 18:07:11;37.5;0.68;304;207.9508588620659;295.1;Module 1,2_16;232.99;25,50;34,05;0,92;31,31;-5,81
11,10.2019 18:09:03;38.1;0.54;304;203.6530849435087;294.95;Module 1,2_16;228.74;20,57;34,02;0,90;30,54;-9,96
11,10.2019 18:10:59;37.2;0.7;304;202.3047441878572;294.8;Module 1,2_16;227.84;26,04;34,00;0,89;30,30;-4,26
11,10.2019 18:12:53;37;0.65;301.5;192.0432447825128;294.78;Module 1,2_16;216.89;24,05;34,34;0,84;28,77;-4,72
11,10.2019 18:14:46;30.9;0.5;301.5;187.8523534187765;294.63;Module 1,2_16;212.78;15,45;34,30;0,82;28,00;-12,55
11,10.2019 18:17:06;36.5;0.45;300.5;179.61666254562783;294.36;Module 1,2_16;204.24;16,43;34,38;0,77;26,62;-10,20
11,10.2019 18:18:58;37.3;0.5;300.5;173.2836951623438;294.29;Module 1,2_16;197.69;18,65;34,30;0,74;25,47;-6,82
11,10.2019 18:20:52;24.7;0.6;298.5;169.3746370173629;294.27;Module 1,2_16;193.92;14,82;34,62;0,72;24,97;-10,15
11,10.2019 18:22:44;35.6;0.57;298.5;151.94262155493178;294.17;Module 1,2_16;174.61;20,29;34,37;0,63;21,79;-1,50
11,10.2019 18:24:41;36.2;0.54;298.5;146.21075514141512;294.16;Module 1,2_16;168.72;19,55;34,27;0,61;20,75;-1,20
11,10.2019 18:26:33;36;0.5;298.5;135.1866997289822;294.05;Module 1,2_16;156.66;18,00;34,08;0,55;18,75;-0,75
11,10.2019 18:28:28;36;0.5;298.5;114.93391327708613;293.95;Module 1,2_16;133.81;18,00;33,63;0,45;15,11;2,89
11,10.2019 18:30:20;23.7;0.48;298.5;53.56072934061041;293.71;Module 1,2_16;62.66;11,38;29,52;0,16;4,59;6,79
11,10.2019 18:32:24;23.7;0.48;298.5;44.31177157471299;293.14;Module 1,2_16;52.14;11,38;26,57;0,12;3,20;8,18
11,10.2019 18:34:17;33.5;0.45;298.5;42.674759434788044;292.62;Module 1,2_16;50.5;15,08;25,78;0,12;2,97;12,11
11,10.2019 18:36:20;35.3;0.42;298;40.601874880920455;292.2;Module 1,2_16;48.37;14,83;24,70;0,11;2,69;12,14
11,10.2019 18:38:43;35.2;0.41;298;39.20739066860925;291.82;Module 1,2_16;47.11;14,43;23,91;0,10;2,51;11,92
11,10.2019 18:40:37;35.8;0.24;298.5;35.30487511249957;291.38;Module 1,2_16;42.74;8,59;21,61;0,09;2,03;6,56
11,10.2019 18:42:30;34.8;0.27;298.5;36.46195003327429;291.14;Module 1,2_16;44.5;9,40;22,30;0,10;2,17;7,23
11,10.2019 18:44:23;35.9;0.29;298.5;35.311392241352934;290.89;Module 1,2_16;43.48;10,41;21,62;0,09;2,04;8,38
11,10.2019 18:46:18;35.9;0.26;298;34.56006225196347;290.72;Module 1,2_16;42.98;9,33;21,16;0,09;1,95;7,38
11,10.2019 18:48:11;36.7;0.22;298;32.494485508920874;290.56;Module 1,2_16;40.85;8,07;19,91;0,09;1,72;6,35
11,10.2019 18:50:06;36.2;0.19;298;31.22766266668851;290.41;Module 1,2_16;39.74;6,88;19,13;0,08;1,59;5,29
11,10.2019 18:51:58;32.8;0.17;298;30.055301480943676;290.32;Module 1,2_16;38.76;5,58;18,42;0,08;1,47;4,10
11,10.2019 18:53:51;32.4;0.17;298;28.902997659163074;290.23;Module 1,2_16;37.84;5,51;17,71;0,08;1,36;4,14
11,10.2019 18:55:45;32.3;0.16;296;27.298224379690676;290.16;Module 1,2_16;36.36;5,17;16,72;0,07;1,21;3,95
11,10.2019 18:57:38;32.2;0.16;296;25.85793427294693;290.07;Module 1,2_16;35.12;5,15;15,84;0,07;1,09;4,06
11,10.2019 18:59:40;32.2;0.15;296;23.991078033908188;289.98;Module 1,2_16;33.39;4,83;14,70;0,06;0,94;3,89
11,10.2019 19:01:34;32.3;0.14;296;22.181721028403544;289.9;Module 1,2_16;31.71;4,52;13,59;0,06;0,80;3,72
11,10.2019 19:03:26;32.5;0.14;294.5;20.593731289721976;289.83;Module 1,2_16;30.37;4,55;12,60;0,05;0,69;3,86
11,10.2019 19:05:26;32.4;0.13;294.5;18.348708846488606;289.74;Module 1,2_16;28.17;4,21;11,23;0,05;0,55;3,66
11,10.2019 19:07:28;32.4;0.12;294.5;15.909826951967872;289.67;Module 1,2_16;25.7;3,89;9,73;0,04;0,41;3,48
11,10.2019 19:09:21;32.3;0.1;294;14.188303665308101;289.6;Module 1,2_16;24.33;3,23;8,68;0,04;0,33;2,90
11,10.2019 19:11:20;32.4;0.1;294;12.175063084578742;289.53;Module 1,2_16;22.67;3,24;7,45;0,03;0,24;3,00
11,10.2019 19:13:14;32.2;0.1;294;9.803494495708442;289.45;Module 1,2_16;20.34;3,22;6,00;0,03;0,16;3,06
11,10.2019 19:15:07;31.9;0.09;294;7.342108718243438;289.33;Module 1,2_16;17.8;2,87;4,49;0,02;0,09;2,78
11,10.2019 19:17:00;31.8;0.07;294;5.147476341207374;289.26;Module 1,2_16;16.03;2,23;3,15;0,01;0,04;2,18
11,10.2019 19:19:07;31.6;0;292.4;2.5109389027096523;289.14;Module 1,2_16;13.07;0,00;1,54;0,01;0,01;-0,01
11,10.2019 19:21:03;31.6;0;292.4;2.30921848588906;289.08;Module 1,2_16;12.02;0,00;1,41;0,01;0,01;-0,01
11,10.2019 19:22:56;31.8;0;292.4;2.0191253150327806;289.02;Module 1,2_16;10.51;0,00;1,23;0,01;0,01;-0,01
11,10.2019 19:24:55;31.6;0;292.4;1.6752400330243433;288.96;Module 1,2_16;8.72;0,00;1,02;0,00;0,00;-0,00
11,10.2019 19:26:52;31;0;292.4;1.3678565407262988;288.88;Module 1,2_16;7.12;0,00;0,84;0,00;0,00;-0,00
11,10.2019 19:28:45;30.5;0;291.9;0.9778637348731545;288.79;Module 1,2_16;5.09;0,00;0,60;0,00;0,00;-0,00
11,10.2019 19:30:45;31;0;291.9;0.0001;288.71;Module 1,2_16;4.26;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:32:47;32.4;0;291.9;0.0001;288.64;Module 1,2_16;3.82;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:34:39;32.2;0;291.9;0.0001;288.53;Module 1,2_16;3.53;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:36:32;31.6;0;291.9;0.0001;288.46;Module 1,2_16;3.11;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:38:32;30.5;0;291.9;0.0001;288.42;Module 1,2_16;2.05;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:40:25;30.5;0;291.9;0.0001;288.35;Module 1,2_16;0.52;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:42:22;30.5;0;291.9;0.0001;288.32;Module 1,2_16;0.06;0,00;0,00;0,00;0,00;0,00
12,10.2019 08:45:52;31.1;0;280.4;8.228755732197987;281.89;Module 1,2_16;11.26;0,00;5,01;0,02;0,11;-0,11
12,10.2019 08:47:46;30.4;0;282.4;9.394272904368801;281.91;Module 1,2_16;12.69;0,00;5,72;0,02;0,14;-0,14
12,10.2019 08:49:39;30.4;0;282.4;10.224467845818115;281.94;Module 1,2_16;13.65;0,00;6,23;0,03;0,17;-0,17
12,10.2019 08:51:36;29.4;0;282.4;11.286654759852508;281.98;Module 1,2_16;14.9;0,00;6,88;0,03;0,21;-0,21
12,10.2019 08:53:30;29.2;0;282.4;12.334707973633197;282.03;Module 1,2_16;16.12;0,00;7,52;0,03;0,25;-0,25
12,10.2019 08:55:25;28.1;0.07;282.4;13.031091960643334;282.03;Module 1,2_16;16.87;1,97;7,94;0,03;0,27;1,69
12,10.2019 08:57:18;28.3;0.08;282.4;14.110202536250354;282.06;Module 1,2_16;18.11;2,26;8,59;0,04;0,32;1,94
12,10.2019 08:59:04;28.1;0.08;282.4;14.931851233212774;282.03;Module 1,2_16;19.02;2,25;9,09;0,04;0,36;1,89
12,10.2019 09:00:56;27.5;0.08;282.4;16.293986835203793;282.03;Module 1,2_16;20.6;2,20;9,92;0,04;0,43;1,77
12,10.2019 09:03:10;27.9;0.09;282.4;17.659136149810458;282.06;Module 1,2_16;22.14;2,51;10,76;0,05;0,50;2,01
12,10.2019 09:05:04;28.1;0.09;282.4;18.756374560070384;282.07;Module 1,2_16;23.36;2,53;11,42;0,05;0,57;1,96
12,10.2019 09:06:57;28.2;0.1;282.4;20.03631002035477;282.1;Module 1,2_16;24.8;2,82;12,20;0,05;0,65;2,17
12,10.2019 09:08:52;28.4;0.1;282.4;21.09032423981994;282.14;Module 1,2_16;25.95;2,84;12,84;0,06;0,72;2,12
12,10.2019 09:10:53;28.6;0.11;282.4;21.983353690247963;282.14;Module 1,2_16;26.89;3,15;13,39;0,06;0,78;2,37
12,10.2019 09:12:46;28.8;0.11;282.4;23.190753674658023;282.15;Module 1,2_16;28.22;3,17;14,13;0,06;0,87;2,30
12,10.2019 09:14:43;29;0.11;282.4;23.93679222039278;282.15;Module 1,2_16;28.98;3,19;14,58;0,06;0,92;2,27
12,10.2019 09:16:37;29.2;0.12;282.4;25.11174396528658;282.18;Module 1,2_16;30.26;3,50;15,30;0,07;1,02;2,49
12,10.2019 09:18:47;29.4;0.12;282.4;26.482161533099784;282.23;Module 1,2_16;31.75;3,53;16,13;0,07;1,13;2,40
12,10.2019 09:21:10;29.6;0.12;283.9;28.122469802970375;282.27;Module 1,2_16;33.54;3,55;17,14;0,07;1,28;2,28
12,10.2019 09:23:03;29.6;0.13;283.9;29.33588046026849;282.29;Module 1,2_16;34.85;3,85;17,88;0,08;1,39;2,46
12,10.2019 09:24:57;29.7;0.13;283.9;35.44619782362891;282.35;Module 1,2_16;41.95;3,86;21,60;0,09;2,03;1,83
12,10.2019 09:26:53;29.8;0.14;283.9;72.95090281361672;282.46;Module 1,2_16;86.02;4,17;34,28;0,23;7,99;-3,82
12,10.2019 09:28:45;33.5;0.12;283.9;72.54303768299796;282.62;Module 1,2_16;85.25;4,02;34,24;0,23;7,92;-3,90
12,10.2019 09:30:38;34;0.12;284.4;172.94872828775692;282.92;Module 1,2_16;202.58;4,08;37,17;0,73;27,05;-22,97
12,10.2019 09:32:35;34.2;0.13;284.4;191.9929939614707;283.47;Module 1,2_16;224.16;4,45;37,39;0,82;30,79;-26,34
12,10.2019 09:34:29;33.9;0.13;286.4;195.81281295066924;284.03;Module 1,2_16;227.93;4,41;37,08;0,84;31,30;-26,90
12,10.2019 09:36:33;34.3;0.13;286.4;202.61762813180144;284.51;Module 1,2_16;235.11;4,46;37,15;0,88;32,63;-28,17
12,10.2019 09:38:27;34.5;0.14;286.4;210.83671081143598;284.98;Module 1,2_16;243.97;4,83;37,22;0,92;34,24;-29,41
12,10.2019 09:40:24;34.3;0.13;285.4;216.73395482794007;285.42;Module 1,2_16;250.11;4,46;37,45;0,95;35,53;-31,07
12,10.2019 09:42:26;34.8;0.13;285.4;223.53983102491617;285.82;Module 1,2_16;257.26;4,52;37,51;0,98;36,87;-32,35
12,10.2019 09:44:19;35.6;0.14;285.4;230.51245834072088;286.13;Module 1,2_16;264.64;4,98;37,56;1,02;38,24;-33,26
12,10.2019 09:46:11;35.3;0.14;285.4;236.52245441360668;286.44;Module 1,2_16;270.91;4,94;37,61;1,05;39,43;-34,49
12,10.2019 09:48:12;34.7;0.15;285.4;243.15928181981965;286.8;Module 1,2_16;277.84;5,21;37,66;1,08;40,74;-35,53
12,10.2019 09:50:34;34.9;0.15;285.4;253.04395051932704;287.19;Module 1,2_16;288.35;5,23;37,73;1,13;42,69;-37,46
12,10.2019 09:52:27;34.8;0.16;285.4;259.3915404082588;287.32;Module 1,2_16;294.97;5,57;37,77;1,16;43,95;-38,38
12,10.2019 09:54:21;35;0.16;285.4;265.9703867044876;287.54;Module 1,2_16;301.84;5,60;37,80;1,20;45,25;-39,65
12,10.2019 09:56:14;34.8;0.17;285.4;271.4213308295397;287.77;Module 1,2_16;307.43;5,92;37,84;1,22;46,33;-40,41
12,10.2019 09:58:07;33;0.18;285.4;279.8023309859353;288;Module 1,2_16;316.33;5,94;37,88;1,27;47,99;-42,05
12,10.2019 10:00:07;33.9;0.18;285.4;286.5971992316299;288.12;Module 1,2_16;323.39;6,10;37,92;1,30;49,34;-43,24
12,10.2019 10:02:06;34;0.18;285.4;295.4709849142359;288.17;Module 1,2_16;332.79;6,12;37,97;1,35;51,10;-44,98
12,10.2019 10:04:08;37.2;0.17;285.4;302.84124943914145;288.34;Module 1,2_16;340.47;6,32;38,01;1,38;52,57;-46,24
12,10.2019 10:06:08;38.8;0.18;285.4;312.4905331742982;288.5;Module 1,2_16;350.71;6,98;38,05;1,43;54,48;-47,50
12,10.2019 10:08:02;40.4;0.19;290.4;317.55820827851494;288.57;Module 1,2_16;355.83;7,68;37,20;1,46;54,37;-46,69
12,10.2019 10:10:02;40.4;0.2;290.4;324.93963909614746;288.67;Module 1,2_16;363.51;8,08;37,23;1,50;55,81;-47,73
12,10.2019 10:11:58;40.4;0.2;290.4;332.3098861671972;288.82;Module 1,2_16;371.19;8,08;37,26;1,54;57,24;-49,16
12,10.2019 10:13:52;40.4;0.21;294.5;339.6776085746998;289.01;Module 1,2_16;378.87;8,48;36,56;1,58;57,66;-49,18
12,10.2019 10:15:46;40.4;0.21;294.5;344.75276231792736;289.14;Module 1,2_16;383.99;8,48;36,59;1,60;58,63;-50,15
12,10.2019 10:17:58;40.4;0.21;296;352.2034474019068;289.18;Module 1,2_16;391.67;8,48;36,35;1,64;59,67;-51,19
12,10.2019 10:19:52;40.4;0.22;296;359.5842315739819;289.25;Module 1,2_16;399.35;8,89;36,38;1,68;61,07;-52,18
12,10.2019 10:22:00;40.4;0.23;298;369.3354972406008;289.26;Module 1,2_16;409.59;9,29;36,05;1,73;62,37;-53,08
12,10.2019 10:23:54;40.4;0.24;298;376.72875588129386;289.36;Module 1,2_16;417.27;9,70;36,08;1,77;63,77;-54,07
12,10.2019 10:25:46;39.4;1.64;298;381.8045769225298;289.47;Module 1,2_16;422.39;64,62;36,10;1,79;64,72;-0,11
12,10.2019 10:27:39;36.9;1.81;298;389.2002470798942;289.57;Module 1,2_16;430.07;66,79;36,13;1,83;66,12;0,67
12,10.2019 10:29:32;36.9;1.86;298;394.2809090369711;289.66;Module 1,2_16;435.19;68,63;36,14;1,86;67,08;1,56
12,10.2019 10:31:25;36.6;1.91;298;404.00442683943464;289.84;Module 1,2_16;445.43;69,91;36,16;1,91;68,91;0,99
12,10.2019 10:33:18;35.6;2.04;298;409.08814082315814;290;Module 1,2_16;450.55;72,62;36,18;1,93;69,87;2,75
12,10.2019 10:35:15;34.8;2.05;298;416.5128633638138;290.07;Module 1,2_16;458.23;71,34;36,20;1,97;71,27;0,07
12,10.2019 10:37:09;35.4;2.1;298;423.9296739332399;290.25;Module 1,2_16;465.91;74,34;36,23;2,01;72,67;1,67
12,10.2019 10:39:06;35.4;2.13;298;429.02943540007936;290.38;Module 1,2_16;471.03;75,40;36,23;2,03;73,64;1,77
12,10.2019 10:40:59;35.2;2.16;298;436.4469261165272;290.49;Module 1,2_16;478.71;76,03;36,26;2,07;75,04;1,00
12,10.2019 10:42:52;35.2;2.18;298;439.1952898912032;290.63;Module 1,2_16;481.27;76,74;36,27;2,08;75,55;1,18
12,10.2019 10:44:46;35.2;2.22;298;446.61844471443027;290.75;Module 1,2_16;488.95;78,14;36,28;2,12;76,96;1,19
12,10.2019 10:46:39;35.2;2.22;298;454.04105185209494;290.93;Module 1,2_16;496.63;78,14;36,30;2,16;78,36;-0,21
12,10.2019 10:48:36;35.1;2.28;298;461.48072794322184;291.14;Module 1,2_16;504.31;80,03;36,31;2,20;79,76;0,27
12,10.2019 10:50:30;35.1;2.31;300;466.5678533697454;291.25;Module 1,2_16;509.43;81,08;35,97;2,22;79,99;1,09
12,10.2019 10:52:25;34.8;2.33;300;471.6570880715617;291.39;Module 1,2_16;514.55;81,08;35,98;2,25;80,95;0,14
12,10.2019 10:54:22;34.8;2.35;300;479.10027408644225;291.42;Module 1,2_16;522.23;81,78;36,00;2,29;82,34;-0,56
12,10.2019 10:56:14;34.8;2.39;300;484.17843132539116;291.6;Module 1,2_16;527.35;83,17;36,01;2,31;83,29;-0,12
12,10.2019 10:58:07;34.8;2.42;300;491.6110011012466;291.75;Module 1,2_16;535.03;84,22;36,02;2,35;84,68;-0,46
12,10.2019 11:00:11;34.8;2.45;300.5;499.0822638688662;291.91;Module 1,2_16;542.71;85,26;35,95;2,39;85,88;-0,62
12,10.2019 11:02:08;34.8;2.48;300.5;504.1761784029927;292.06;Module 1,2_16;547.83;86,30;35,96;2,41;86,83;-0,53
12,10.2019 11:04:01;34.6;2.51;300.5;509.2556056410881;292.21;Module 1,2_16;552.95;86,85;35,97;2,44;87,78;-0,93
12,10.2019 11:05:55;34.4;2.52;301.5;511.97754547738737;292.34;Module 1,2_16;555.51;86,69;35,80;2,45;87,88;-1,19
12,10.2019 11:07:46;34.6;2.56;301.5;519.4075040522106;292.64;Module 1,2_16;563.19;88,58;35,80;2,49;89,26;-0,68
12,10.2019 11:09:39;34.6;2.59;301.5;524.4831646639583;292.71;Module 1,2_16;568.31;89,61;35,82;2,52;90,20;-0,59
12,10.2019 11:11:31;34.6;2.65;301.5;522.4621398189687;292.92;Module 1,2_16;565.75;91,69;35,81;2,51;89,83;1,86
12,10.2019 11:13:24;34.7;2.68;304;534.6277036759831;293.08;Module 1,2_16;578.55;93,00;35,39;2,57;91,02;1,98
12,10.2019 11:15:18;34.4;2.68;304;542.0697894290544;293.36;Module 1,2_16;586.23;92,19;35,41;2,61;92,38;-0,19
12,10.2019 11:17:12;34.3;2.71;304;547.1448768655025;293.58;Module 1,2_16;591.35;92,95;35,41;2,63;93,31;-0,36
12,10.2019 11:19:06;33.9;2.72;304;554.5886987543437;293.85;Module 1,2_16;599.03;92,21;35,42;2,67;94,68;-2,47
12,10.2019 11:20:59;34.3;2.77;304;557.2881462060861;293.85;Module 1,2_16;601.59;95,01;35,42;2,69;95,17;-0,16
12,10.2019 11:23:34;34.3;2.78;304.5;564.8489587717112;293.89;Module 1,2_16;609.27;95,35;35,34;2,73;96,33;-0,98
12,10.2019 11:25:28;34.3;2.82;304.5;572.2933422708934;294.04;Module 1,2_16;616.95;96,73;35,36;2,76;97,69;-0,97
12,10.2019 11:27:22;34.3;2.81;306;574.986993829227;294.21;Module 1,2_16;619.51;96,38;35,09;2,78;97,48;-1,10
12,10.2019 11:29:16;34.3;2.84;306;580.0540150437748;294.39;Module 1,2_16;624.63;97,41;35,10;2,80;98,40;-0,99
12,10.2019 11:31:08;34.3;2.88;306;585.1143056926047;294.46;Module 1,2_16;629.75;98,78;35,11;2,83;99,32;-0,54
12,10.2019 11:33:02;34.3;2.91;305.5;590.1787386533207;294.53;Module 1,2_16;634.87;99,81;35,20;2,85;100,48;-0,67
12,10.2019 11:35:00;34.2;2.97;305.5;597.6334287600403;294.58;Module 1,2_16;642.55;101,57;35,21;2,89;101,84;-0,26
12,10.2019 11:36:53;34;2.98;306.6;602.6936542948122;294.75;Module 1,2_16;647.67;101,32;35,02;2,92;102,22;-0,90
12,10.2019 11:38:50;33.9;2.96;306.6;605.3794895728258;294.89;Module 1,2_16;650.23;100,34;35,02;2,93;102,70;-2,36
12,10.2019 11:40:42;34.3;3.02;306.6;610.610325104323;294.99;Module 1,2_16;655.54;103,59;35,03;2,96;103,65;-0,06
12,10.2019 11:42:40;34.2;3.01;306.6;615.5849055321241;295.21;Module 1,2_16;660.56;102,94;35,04;2,98;104,55;-1,61
12,10.2019 11:44:33;34.3;3.03;306.6;619.7809296873249;295.16;Module 1,2_16;664.76;103,93;35,04;3,01;105,31;-1,38
12,10.2019 11:46:29;34;3.06;308.1;625.3440617697718;295.27;Module 1,2_16;670.42;104,04;34,78;3,03;105,54;-1,50
12,10.2019 11:48:21;33.9;3.07;308.1;630.9898579133558;295.28;Module 1,2_16;676.18;104,07;34,79;3,06;106,55;-2,48
12,10.2019 11:50:14;34;3.13;308.1;634.5928141034448;295.27;Module 1,2_16;679.75;106,42;34,79;3,08;107,20;-0,78
12,10.2019 11:52:06;33.9;3.13;308.1;636.5098005268887;295.25;Module 1,2_16;681.52;106,11;34,79;3,09;107,54;-1,44
12,10.2019 11:54:29;33.9;3.15;308.1;643.3158231966622;295.53;Module 1,2_16;688.45;106,78;34,80;3,13;108,76;-1,98
12,10.2019 11:56:22;33.9;3.19;308.6;646.004203564443;295.58;Module 1,2_16;691.05;108,14;34,71;3,14;108,98;-0,84
12,10.2019 11:58:15;33.7;3.21;308.6;650.3073207906126;295.75;Module 1,2_16;695.38;108,18;34,72;3,16;109,75;-1,57
12,10.2019 12:00:08;33.6;3.21;308.6;654.9360408694984;295.89;Module 1,2_16;700.06;107,86;34,72;3,18;110,58;-2,72
12,10.2019 12:02:06;33.6;3.25;310.1;657.3091695263315;296;Module 1,2_16;702.32;109,20;34,45;3,20;110,18;-0,98
12,10.2019 12:04:01;33.3;3.29;310.1;660.6928007435904;296.25;Module 1,2_16;705.67;109,56;34,46;3,21;110,78;-1,22
12,10.2019 12:06:04;33.4;3.22;310.1;665.1490602090026;296.55;Module 1,2_16;710.15;107,55;34,46;3,24;111,57;-4,02
12,10.2019 12:08:01;33.6;3.28;310.1;667.8852843596048;296.62;Module 1,2_16;712.81;110,21;34,47;3,25;112,06;-1,85
