date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 14:26:36;31.5;3.55;319.2;720.2623780957665;306.27;Module 1,8_17;760.8;111,82;31,77;3,49;110,93;0,90
14,10.2019 14:28:38;31.5;3.55;319.2;719.2187394678043;306.48;Module 1,8_17;759.69;111,82;31,77;3,49;110,76;1,06
14,10.2019 14:30:31;31.4;3.53;319.2;718.4461067708673;306.71;Module 1,8_17;758.87;110,84;31,77;3,48;110,64;0,20
14,10.2019 14:33:27;31.3;3.52;319.2;713.1822420442684;306.7;Module 1,8_17;753.31;110,18;31,78;3,46;109,81;0,37
14,10.2019 14:35:38;31.3;3.52;319.2;708.3114795952174;306.5;Module 1,8_17;748.17;110,18;31,79;3,43;109,03;1,14
14,10.2019 14:37:32;31.3;3.5;319.2;710.103093903386;306.31;Module 1,8_17;750.07;109,55;31,78;3,44;109,32;0,23
14,10.2019 14:39:27;31.3;3.49;319.7;706.6657825087225;306.05;Module 1,8_17;746.45;109,24;31,70;3,42;108,49;0,74
14,10.2019 14:41:20;31.3;3.48;319.7;706.5486592065585;306.17;Module 1,8_17;746.34;108,92;31,70;3,42;108,47;0,45
14,10.2019 14:43:14;31.4;3.47;319.7;705.8225599969107;306.08;Module 1,8_17;745.59;108,96;31,70;3,42;108,36;0,60
14,10.2019 14:45:06;31.3;3.45;319.7;704.0335875284575;306.26;Module 1,8_17;743.72;107,99;31,71;3,41;108,08;-0,09
14,10.2019 14:47:01;31.3;3.43;319.7;700.4236626750362;306.38;Module 1,8_17;739.93;107,36;31,72;3,39;107,50;-0,14
14,10.2019 14:48:58;31.4;3.43;319.7;697.2742174662254;306.53;Module 1,8_17;736.63;107,70;31,73;3,37;107,00;0,70
14,10.2019 14:50:51;31.4;3.41;319.7;692.759797315868;306.1;Module 1,8_17;731.89;107,07;31,73;3,35;106,29;0,79
14,10.2019 14:52:47;31.5;3.39;321.2;692.9364694274917;305.75;Module 1,8_17;732.11;106,79;31,47;3,35;105,49;1,29
14,10.2019 14:54:42;31.5;3.38;321.2;692.1732213196653;305.54;Module 1,8_17;731.34;106,47;31,47;3,35;105,37;1,10
14,10.2019 14:56:36;31.5;3.36;321.2;691.028624183323;305.51;Module 1,8_17;730.17;105,84;31,48;3,34;105,19;0,65
14,10.2019 14:58:29;31.5;3.36;321.2;689.2851438898184;305.39;Module 1,8_17;728.37;105,84;31,48;3,33;104,92;0,92
14,10.2019 15:00:31;31.5;3.34;321.2;687.260733166996;305.35;Module 1,8_17;726.28;105,21;31,48;3,32;104,60;0,61
14,10.2019 15:02:26;31.5;3.33;321.2;682.1133739029112;305.62;Module 1,8_17;720.89;104,89;31,49;3,30;103,78;1,11
14,10.2019 15:04:50;31.3;3.32;321.2;680.1671428335624;305.98;Module 1,8_17;718.9;103,92;31,50;3,28;103,47;0,44
14,10.2019 15:06:43;31.3;3.32;321.2;679.1204603909005;306.14;Module 1,8_17;717.85;103,92;31,50;3,28;103,31;0,61
14,10.2019 15:08:37;31.4;3.29;321.2;673.0092164151008;306.28;Module 1,8_17;711.45;103,31;31,51;3,25;102,34;0,96
14,10.2019 15:10:44;31.4;3.27;321.2;670.6532694919158;306.55;Module 1,8_17;709.03;102,68;31,52;3,24;101,97;0,71
14,10.2019 15:12:37;31.5;3.25;321.2;667.9989323977419;306.83;Module 1,8_17;706.29;102,38;31,52;3,22;101,55;0,83
14,10.2019 15:14:30;31.4;3.23;321.2;661.1617714823552;307.06;Module 1,8_17;699.13;101,42;31,53;3,19;100,46;0,96
14,10.2019 15:16:23;31.4;3.22;321.2;658.0293341967657;307.32;Module 1,8_17;695.89;101,11;31,54;3,17;99,96;1,15
14,10.2019 15:18:16;31.4;3.19;321.2;652.6722353548518;307.23;Module 1,8_17;690.3;100,17;31,55;3,14;99,11;1,06
14,10.2019 15:20:09;31.4;3.18;321.2;650.6311757168305;306.82;Module 1,8_17;688.22;99,85;31,55;3,13;98,78;1,07
14,10.2019 15:22:01;31.4;3.17;321.2;648.5405381283038;306.82;Module 1,8_17;686.09;99,54;31,55;3,12;98,45;1,09
14,10.2019 15:24:09;31.4;3.17;321.2;643.6848447681751;306.86;Module 1,8_17;681.05;99,54;31,56;3,09;97,68;1,86
14,10.2019 15:26:10;31.4;3.14;321.2;641.4017144319852;306.86;Module 1,8_17;678.73;98,60;31,57;3,08;97,31;1,28
14,10.2019 15:28:04;31.5;3.11;321.2;636.4938975172246;306.90999999999997;Module 1,8_17;673.63;97,96;31,58;3,06;96,53;1,44
14,10.2019 15:29:57;31.5;3.1;321.2;632.5198410680246;307.04;Module 1,8_17;669.52;97,65;31,59;3,04;95,89;1,76
14,10.2019 15:32:08;31.6;3.06;319.7;627.781745743192;307.18;Module 1,8_17;664.62;96,70;31,85;3,01;95,86;0,84
14,10.2019 15:34:04;31.6;3.05;319.7;624.3284432825162;307.17;Module 1,8_17;661.07;96,38;31,86;2,99;95,30;1,08
14,10.2019 15:35:57;31.6;3.03;321.2;618.8259139202968;307.02;Module 1,8_17;655.35;95,75;31,61;2,96;93,69;2,06
14,10.2019 15:37:50;31.8;2.99;321.2;613.8878136662975;306.93;Module 1,8_17;650.23;95,08;31,61;2,94;92,90;2,18
14,10.2019 15:40:03;31.8;2.98;321.2;611.3446782599771;306.9;Module 1,8_17;647.67;94,76;31,62;2,93;92,49;2,28
14,10.2019 15:41:56;31.7;2.97;319.7;608.8171808985596;306.9;Module 1,8_17;645.11;94,15;31,88;2,91;92,78;1,37
14,10.2019 15:43:56;31.6;2.96;319.7;601.4483611153302;307;Module 1,8_17;637.43;93,54;31,90;2,87;91,58;1,95
14,10.2019 15:45:49;31.6;2.93;319.7;601.3303678887065;307.25;Module 1,8_17;637.43;92,59;31,90;2,87;91,57;1,02
14,10.2019 15:47:42;31.6;2.9;319.7;598.793725082599;307.23;Module 1,8_17;634.87;91,64;31,90;2,86;91,15;0,49
14,10.2019 15:49:35;31.6;2.88;319.7;591.425846609998;307.29;Module 1,8_17;627.19;91,01;31,91;2,82;89,95;1,06
14,10.2019 15:51:29;31.7;2.84;319.7;584.0556934315935;307.14;Module 1,8_17;619.51;90,03;31,92;2,78;88,74;1,28
14,10.2019 15:53:22;31.7;2.82;319.7;579.0985421122977;307;Module 1,8_17;614.39;89,39;31,93;2,75;87,93;1,46
14,10.2019 15:55:17;31.7;2.8;319.7;578.9616290519195;307.1;Module 1,8_17;614.39;88,76;31,93;2,75;87,91;0,85
14,10.2019 15:57:10;31.7;2.79;319.7;576.4108328263111;307.31;Module 1,8_17;611.83;88,44;31,93;2,74;87,49;0,95
14,10.2019 15:59:04;31.6;2.76;319.7;569.0330322945914;307.37;Module 1,8_17;604.15;87,22;31,94;2,70;86,28;0,94
14,10.2019 16:01:01;31.7;2.74;319.7;564.060948334102;307.4;Module 1,8_17;599.03;86,86;31,95;2,68;85,46;1,39
14,10.2019 16:02:55;31.7;2.71;319.7;559.0904980965419;307.45;Module 1,8_17;593.91;85,91;31,95;2,65;84,65;1,26
14,10.2019 16:04:50;31.8;2.69;319.2;556.5257619559618;307.40999999999997;Module 1,8_17;591.35;85,54;32,04;2,64;84,43;1,11
14,10.2019 16:06:50;31.9;2.67;319.2;549.1333470058137;307.1;Module 1,8_17;583.67;85,17;32,05;2,60;83,21;1,96
14,10.2019 16:08:51;32;2.64;319.2;544.1462039418666;306.97;Module 1,8_17;578.55;84,48;32,05;2,57;82,38;2,10
14,10.2019 16:10:44;32;2.61;319.2;536.7611018952603;306.86;Module 1,8_17;570.87;83,52;32,06;2,53;81,16;2,36
14,10.2019 16:12:37;32;2.59;319.2;531.7817082666253;306.93;Module 1,8_17;565.75;82,88;32,06;2,51;80,33;2,55
14,10.2019 16:14:32;32;2.55;319.2;526.7972262903163;307.13;Module 1,8_17;560.63;81,60;32,07;2,48;79,50;2,10
14,10.2019 16:16:27;32;2.53;319.2;521.8105663051787;307.28;Module 1,8_17;555.51;80,96;32,07;2,45;78,67;2,29
14,10.2019 16:18:21;32;2.51;319.2;519.2271878977655;307.37;Module 1,8_17;552.95;80,32;32,07;2,44;78,24;2,08
14,10.2019 16:20:25;32;2.48;317.6;511.81776291133303;307.44;Module 1,8_17;545.27;79,36;32,36;2,40;77,60;1,76
14,10.2019 16:22:35;32;2.44;317.6;506.7994176719109;307.67;Module 1,8_17;540.15;78,08;32,37;2,37;76,76;1,32
14,10.2019 16:24:28;32;2.41;317.6;499.4056210085074;307.7;Module 1,8_17;532.47;77,12;32,37;2,33;75,51;1,61
14,10.2019 16:26:23;32;2.39;317.6;494.4082975401769;307.65999999999997;Module 1,8_17;527.35;76,48;32,37;2,31;74,67;1,81
14,10.2019 16:28:16;32;2.36;317.6;484.6140829784059;307.46;Module 1,8_17;517.11;75,52;32,38;2,26;73,01;2,51
14,10.2019 16:30:12;32.1;2.32;317.6;482.01086171207805;307.28;Module 1,8_17;514.55;74,47;32,38;2,24;72,57;1,90
14,10.2019 16:32:06;32.2;2.29;317.6;472.2157920914092;306.87;Module 1,8_17;504.31;73,74;32,38;2,19;70,91;2,83
14,10.2019 16:34:03;32.2;2.27;317.6;469.60541592369566;306.59000000000003;Module 1,8_17;501.75;73,09;32,38;2,18;70,46;2,63
14,10.2019 16:35:47;32.2;2.24;317.6;464.6202252412379;306.38;Module 1,8_17;496.63;72,13;32,38;2,15;69,62;2,51
14,10.2019 16:37:44;32.3;2.21;317.6;457.21490785928665;306.28;Module 1,8_17;488.95;71,38;32,38;2,11;68,36;3,03
14,10.2019 16:39:36;32.3;2.18;317.6;454.60481688041045;306.43;Module 1,8_17;486.39;70,41;32,38;2,10;67,91;2,50
14,10.2019 16:41:30;32.3;2.15;317.6;447.20348810659095;306.57;Module 1,8_17;478.71;69,44;32,38;2,06;66,65;2,80
14,10.2019 16:43:25;32.4;2.12;317.1;442.1908322750815;306.59000000000003;Module 1,8_17;473.59;68,69;32,46;2,03;65,95;2,74
14,10.2019 16:45:28;32.5;2.08;317.1;432.3817223278533;306.35;Module 1,8_17;463.35;67,60;32,45;1,98;64,26;3,34
14,10.2019 16:47:14;32.6;2.05;317.1;427.3859807804951;306.22;Module 1,8_17;458.23;66,83;32,45;1,95;63,41;3,42
14,10.2019 16:49:11;32.6;2.01;317.1;422.3655336915304;306.22;Module 1,8_17;453.11;65,53;32,45;1,93;62,54;2,98
14,10.2019 16:51:07;32.6;1.98;317.1;414.96017067964755;306.17;Module 1,8_17;445.43;64,55;32,45;1,89;61,27;3,28
14,10.2019 16:52:59;32.6;1.96;315.6;409.9478209236944;306.25;Module 1,8_17;440.31;63,90;32,70;1,86;60,82;3,08
14,10.2019 16:55:01;32.6;1.92;315.6;402.5293945848427;306.1;Module 1,8_17;432.63;62,59;32,70;1,82;59,53;3,06
14,10.2019 16:56:55;32.7;1.88;315.6;395.12970363128386;305.75;Module 1,8_17;424.95;61,48;32,69;1,78;58,24;3,23
14,10.2019 16:58:48;32.8;1.85;315.6;392.4911485542997;305.62;Module 1,8_17;422.39;60,68;32,68;1,77;57,78;2,90
14,10.2019 17:00:42;32.8;1.82;315.6;385.09089670536287;305.5;Module 1,8_17;414.71;59,70;32,67;1,73;56,50;3,20
14,10.2019 17:02:37;32.8;1.79;315.1;380.06517780621664;305.59000000000003;Module 1,8_17;409.59;58,71;32,75;1,70;55,74;2,97
14,10.2019 17:04:30;32.9;1.76;315.1;372.6686414137595;305.57;Module 1,8_17;401.91;57,90;32,73;1,66;54,45;3,46
14,10.2019 17:06:27;32.9;1.73;314.6;365.26403038861304;305.1;Module 1,8_17;394.23;56,92;32,81;1,62;53,27;3,65
14,10.2019 17:08:20;33;1.7;314.6;362.6112113099888;304.67;Module 1,8_17;391.67;56,10;32,80;1,61;52,80;3,30
14,10.2019 17:10:16;33;1.66;314.6;355.20889389654405;304.3;Module 1,8_17;383.99;54,78;32,79;1,57;51,50;3,28
14,10.2019 17:12:18;33;1.63;313.6;347.79296248874016;304.07;Module 1,8_17;376.31;53,79;32,95;1,53;50,41;3,38
14,10.2019 17:14:19;33.1;1.6;313.6;342.74520502369836;303.97;Module 1,8_17;371.19;52,96;32,93;1,50;49,51;3,45
14,10.2019 17:16:14;33.1;1.56;313.6;335.34950803627726;303.85;Module 1,8_17;363.51;51,64;32,91;1,46;48,20;3,43
14,10.2019 17:18:13;33.2;1.53;313.6;330.30484149282756;303.88;Module 1,8_17;358.39;50,80;32,89;1,44;47,31;3,49
14,10.2019 17:20:14;33.1;1.5;313.1;322.89531094789663;303.85;Module 1,8_17;350.71;49,65;32,95;1,40;46,09;3,56
14,10.2019 17:22:08;33.2;1.46;313.1;317.8626289583468;303.85;Module 1,8_17;345.59;48,47;32,94;1,37;45,20;3,28
14,10.2019 17:24:08;33.2;1.43;313.1;310.45882166200556;303.84;Module 1,8_17;337.91;47,48;32,91;1,33;43,88;3,60
14,10.2019 17:26:07;33.3;1.39;313.1;303.0608679468202;303.83;Module 1,8_17;330.23;46,29;32,88;1,29;42,56;3,72
14,10.2019 17:28:02;33.3;1.36;313.1;295.46720658533866;303.8;Module 1,8_17;322.32;45,29;32,84;1,26;41,21;4,08
14,10.2019 17:29:55;33.3;1.33;311.6;287.59088865638677;303.69;Module 1,8_17;314.09;44,29;33,05;1,21;40,04;4,25
14,10.2019 17:31:49;33.3;1.3;311.6;282.7350056137277;303.61;Module 1,8_17;309.16;43,29;33,03;1,19;39,17;4,12
14,10.2019 17:33:42;33.3;1.27;311.6;276.70224168978507;303.42;Module 1,8_17;302.94;42,29;32,99;1,15;38,09;4,21
14,10.2019 17:35:46;33.3;1.23;311.6;269.65106949012517;303.37;Module 1,8_17;295.64;40,96;32,95;1,12;36,82;4,14
14,10.2019 17:37:38;33.3;1.2;311.6;263.4157796584296;303.46;Module 1,8_17;289.19;39,96;32,91;1,08;35,70;4,26
14,10.2019 17:39:31;33.4;1.17;311.1;256.8522666979611;303.41;Module 1,8_17;282.38;39,08;32,94;1,05;34,59;4,49
14,10.2019 17:41:25;33.4;1.13;311.1;250.00745499229657;303.38;Module 1,8_17;275.26;37,74;32,88;1,01;33,36;4,38
14,10.2019 17:43:19;33.4;1.1;311.1;243.30329177209438;303.42;Module 1,8_17;268.29;36,74;32,83;0,98;32,15;4,59
14,10.2019 17:45:12;33.5;1.07;311.1;237.0869423841074;303.44;Module 1,8_17;261.85;35,84;32,77;0,95;31,04;4,81
14,10.2019 17:47:15;33.5;1.03;311.1;230.64965572659395;303.52;Module 1,8_17;255.2;34,51;32,70;0,91;29,88;4,62
14,10.2019 17:49:12;33.5;1;311.1;223.92994879574934;303.57;Module 1,8_17;248.21;33,50;32,63;0,88;28,68;4,82
14,10.2019 17:51:17;33.3;0.98;311.1;216.47581455628998;303.49;Module 1,8_17;240.43;32,63;32,53;0,84;27,35;5,29
14,10.2019 17:53:10;33.2;0.96;309.6;210.1692520995259;303.33;Module 1,8_17;233.87;31,87;32,70;0,81;26,34;5,53
14,10.2019 17:55:03;33.2;0.92;309.6;204.60341729651464;303.21;Module 1,8_17;228.13;30,54;32,63;0,78;25,34;5,20
14,10.2019 17:57:01;33.2;0.89;309.6;197.8222566602683;303.18;Module 1,8_17;221.05;29,55;32,52;0,74;24,12;5,42
14,10.2019 17:58:54;33.2;0.86;309.1;192.29999530005784;303.07;Module 1,8_17;215.35;28,55;32,50;0,71;23,17;5,39
14,10.2019 18:00:47;33.2;0.83;309.1;185.39997272324092;302.84;Module 1,8_17;208.1;27,56;32,37;0,68;21,93;5,62
14,10.2019 18:02:39;33.2;0.8;309.1;179.99825038551955;302.68;Module 1,8_17;202.52;26,56;32,25;0,65;20,97;5,59
14,10.2019 18:04:32;33.2;0.77;309.1;174.05530249231418;302.56;Module 1,8_17;196.33;25,56;32,11;0,62;19,91;5,65
14,10.2019 18:06:55;33.3;0.73;309.1;166.0965349871426;302.4;Module 1,8_17;187.99;24,31;31,89;0,58;18,50;5,81
14,10.2019 18:09:01;33.3;0.71;306.6;159.71157618416186;302.2;Module 1,8_17;181.34;23,64;32,09;0,54;17,46;6,18
14,10.2019 18:10:55;32.8;0.69;306.6;152.0251041142287;301.93;Module 1,8_17;173.14;22,63;31,80;0,51;16,10;6,54
14,10.2019 18:12:47;32.8;0.66;306.6;149.22490337284094;301.79;Module 1,8_17;170.49;21,65;31,69;0,49;15,60;6,04
14,10.2019 18:14:40;32.7;0.63;306.6;143.31290443548366;301.59;Module 1,8_17;164.29;20,60;31,41;0,46;14,57;6,03
14,10.2019 18:16:37;32.7;0.6;306.6;137.94957726074514;301.38;Module 1,8_17;158.73;19,62;31,11;0,44;13,64;5,98
14,10.2019 18:18:30;32.7;0.57;306.6;132.35135761823284;301.24;Module 1,8_17;152.87;18,64;30,75;0,41;12,67;5,97
14,10.2019 18:20:25;32.6;0.54;306.6;125.9950063500016;301.11;Module 1,8_17;146.13;17,60;30,24;0,38;11,59;6,01
14,10.2019 18:22:19;32.6;0.51;305.6;118.16695453887512;301.03;Module 1,8_17;137.65;16,63;29,55;0,35;10,29;6,33
14,10.2019 18:24:15;32.6;0.49;305.6;114.30138852080772;300.95;Module 1,8_17;133.78;15,97;29,03;0,33;9,66;6,31
14,10.2019 18:26:12;32.5;0.46;305.6;107.86021463779574;300.86;Module 1,8_17;126.89;14,95;28,00;0,31;8,64;6,31
14,10.2019 18:28:05;32.5;0.44;305.1;101.59817760659111;300.82;Module 1,8_17;120.16;14,30;26,77;0,29;7,68;6,62
14,10.2019 18:30:00;32.1;0.41;305.1;96.04101551268349;300.78;Module 1,8_17;114.25;13,16;25,49;0,27;6,87;6,29
14,10.2019 18:31:53;32;0.39;305.1;91.56636398269411;300.69;Module 1,8_17;109.6;12,48;24,38;0,26;6,25;6,23
14,10.2019 18:33:52;31.5;0.37;305.1;56.00717822381637;300.53;Module 1,8_17;67.51;11,65;14,98;0,16;2,34;9,32
14,10.2019 18:35:46;31.4;0.35;305.1;25.193077465182323;300.11;Module 1,8_17;30.59;10,99;6,73;0,07;0,47;10,52
14,10.2019 18:37:56;31.9;0.32;303.5;25.68243064753041;299.62;Module 1,8_17;31.47;10,21;6,86;0,07;0,49;9,72
14,10.2019 18:39:49;31.8;0.29;303.5;25.419195453700734;299.19;Module 1,8_17;31.42;9,22;6,79;0,07;0,48;8,74
14,10.2019 18:41:43;32.6;0.24;303.5;24.021598346703975;298.78;Module 1,8_17;29.98;7,82;6,41;0,07;0,43;7,39
14,10.2019 18:43:41;34.3;0.17;303.5;23.069134357694345;298.42;Module 1,8_17;29.11;5,83;6,16;0,06;0,40;5,43
14,10.2019 18:45:45;33.5;0.15;303.5;21.76444059179173;298.1;Module 1,8_17;27.82;5,02;5,81;0,06;0,35;4,67
14,10.2019 18:47:38;21.6;0.14;303.5;20.970805323692012;297.81;Module 1,8_17;27.16;3,02;5,60;0,06;0,33;2,70
14,10.2019 18:49:33;28.9;0.13;303.5;19.989631605411496;297.59;Module 1,8_17;26.28;3,76;5,34;0,06;0,30;3,46
14,10.2019 18:51:25;28.9;0.12;301;19.049937330209282;297.35;Module 1,8_17;25.46;3,47;5,09;0,05;0,27;3,20
14,10.2019 18:53:44;28.9;0.12;301;17.82477710557479;297.1;Module 1,8_17;24.39;3,47;4,76;0,05;0,24;3,23
14,10.2019 18:55:40;28.8;0.11;301;17.02071479331701;296.92;Module 1,8_17;23.83;3,17;4,54;0,05;0,22;2,95
14,10.2019 18:57:33;28.7;0.11;301;16.006814679081998;296.75;Module 1,8_17;23;3,16;4,27;0,04;0,19;2,97
14,10.2019 18:59:26;28.5;0.11;301;14.823976291659601;296.58;Module 1,8_17;21.96;3,14;3,95;0,04;0,16;2,97
14,10.2019 19:01:19;28.5;0.1;299;13.546324096242447;296.46;Module 1,8_17;20.81;2,85;3,61;0,04;0,14;2,71
14,10.2019 19:03:12;28.4;0.1;299;12.115165610397407;296.33;Module 1,8_17;19.45;2,84;3,23;0,03;0,11;2,73
14,10.2019 19:05:05;28.4;0.09;299;10.651487985926542;296.21;Module 1,8_17;18.06;2,56;2,84;0,03;0,08;2,47
14,10.2019 19:07:01;28.1;0.09;299;9.321945619591014;296.09;Module 1,8_17;16.98;2,53;2,48;0,03;0,06;2,46
14,10.2019 19:09:05;27.7;0.08;299;7.922263820445646;295.98;Module 1,8_17;16;2,22;2,11;0,02;0,05;2,17
14,10.2019 19:10:58;27.7;0.07;297.5;6.368906633309551;295.86;Module 1,8_17;14.7;1,94;1,70;0,02;0,03;1,91
14,10.2019 19:12:53;27.7;0.07;297.5;4.7792626433397585;295.77;Module 1,8_17;13.57;1,94;1,27;0,01;0,02;1,92
14,10.2019 19:14:46;27.3;0.06;297;2.9603846132749516;295.67;Module 1,8_17;12.04;1,64;0,79;0,01;0,01;1,63
14,10.2019 19:16:40;27.3;0;297;2.044100223781997;295.6;Module 1,8_17;10.64;0,00;0,55;0,01;0,00;-0,00
14,10.2019 19:18:34;26.7;0;297;1.7175052632153245;295.48;Module 1,8_17;8.94;0,00;0,46;0,00;0,00;-0,00
14,10.2019 19:20:28;26.2;0;297;1.3947525963023775;295.37;Module 1,8_17;7.26;0,00;0,38;0,00;0,00;-0,00
14,10.2019 19:22:11;26.3;0;297;1.2295339691921787;295.27;Module 1,8_17;6.4;0,00;0,33;0,00;0,00;-0,00
14,10.2019 19:24:18;28.5;0;295.5;1.018207818237273;295.16;Module 1,8_17;5.3;0,00;0,27;0,00;0,00;-0,00
14,10.2019 19:26:11;31.6;0;295.5;0.0001;295.03;Module 1,8_17;4.16;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:28:03;30.5;0;295.5;0.0001;294.95;Module 1,8_17;3.94;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:29:56;29;0;297;0.0001;294.86;Module 1,8_17;2.57;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:31:49;29;0;297;0.0001;294.77;Module 1,8_17;1.06;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:33:43;25.2;0;295;0.0001;294.64;Module 1,8_17;0.07;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:35:35;25.2;0;295;0.0001;294.53;Module 1,8_17;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:37:33;25.2;0;295;0.0001;294.46;Module 1,8_17;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:40:44;33.7;0;283.4;4.746271233847731;282.68;Module 1,8_17;6.96;0,00;1,26;0,01;0,02;-0,02
15,10.2019 08:42:37;34.6;0;283.4;5.786587582532398;282.71;Module 1,8_17;8.33;0,00;1,53;0,02;0,02;-0,02
15,10.2019 08:44:30;35.1;0;283.4;7.2405973096519345;282.74;Module 1,8_17;10.25;0,00;1,92;0,02;0,04;-0,04
15,10.2019 08:46:27;29;0;284.9;8.28123938251843;282.78;Module 1,8_17;11.54;0,00;2,20;0,02;0,05;-0,05
15,10.2019 08:48:19;28.7;0;284.9;8.730620314558067;282.76;Module 1,8_17;12;0,00;2,31;0,02;0,06;-0,06
15,10.2019 08:50:23;29.1;0.06;283.4;10.003899083395071;282.72;Module 1,8_17;13.56;1,75;2,65;0,03;0,07;1,67
15,10.2019 08:52:15;29.6;0.07;283.4;10.970761950625063;282.67;Module 1,8_17;14.7;2,07;2,91;0,03;0,09;1,98
15,10.2019 08:54:09;30;0.07;283.4;12.523891785920544;282.6;Module 1,8_17;16.6;2,10;3,32;0,03;0,11;1,99
15,10.2019 08:56:06;30.3;0.08;284.9;13.652155690212343;282.58;Module 1,8_17;17.91;2,42;3,62;0,04;0,14;2,29
15,10.2019 08:57:59;31;0.09;284.9;15.494460738784035;282.63;Module 1,8_17;20.14;2,79;4,11;0,04;0,18;2,61
15,10.2019 08:59:52;31.5;0.1;284.9;16.28023416176275;282.62;Module 1,8_17;20.98;3,15;4,32;0,04;0,19;2,96
15,10.2019 09:01:45;31.3;0.1;284.9;17.663268413814237;282.6;Module 1,8_17;22.58;3,13;4,69;0,05;0,23;2,90
15,10.2019 09:03:40;31.9;0.11;284.9;20.17170974196315;282.66;Module 1,8_17;25.59;3,51;5,35;0,06;0,30;3,21
15,10.2019 09:05:52;32;0.11;284.9;21.64116243419506;282.71;Module 1,8_17;27.23;3,52;5,74;0,06;0,34;3,18
15,10.2019 09:07:45;32.2;0.12;284.9;23.00767921325682;282.76;Module 1,8_17;28.76;3,86;6,10;0,06;0,39;3,48
15,10.2019 09:09:38;32.4;0.13;284.9;25.372075912512184;282.83;Module 1,8_17;31.52;4,21;6,73;0,07;0,47;3,74
15,10.2019 09:11:33;32.7;0.13;284.9;26.65678851763721;282.92;Module 1,8_17;32.92;4,25;7,07;0,07;0,52;3,73
15,10.2019 09:13:41;32.9;0.14;284.9;29.29194467786629;283.03;Module 1,8_17;35.95;4,61;7,77;0,08;0,63;3,98
15,10.2019 09:15:36;32.9;0.15;284.9;30.77364029397298;283.15;Module 1,8_17;37.57;4,93;8,16;0,09;0,69;4,24
15,10.2019 09:17:29;32.8;0.16;284.9;31.83869772519397;283.26;Module 1,8_17;38.68;5,25;8,45;0,09;0,74;4,50
15,10.2019 09:19:22;33;0.16;284.9;33.28574531419518;283.3;Module 1,8_17;40.25;5,28;8,83;0,09;0,81;4,47
15,10.2019 09:22:15;33.1;0.18;284.9;36.60633313677317;283.35;Module 1,8_17;43.97;5,96;9,71;0,10;0,98;4,98
15,10.2019 09:24:07;33.1;0.18;284.9;39.48926696382839;283.42;Module 1,8_17;47.24;5,96;10,47;0,11;1,14;4,81
15,10.2019 09:26:00;33.2;0.2;286.9;43.57190206079655;283.5;Module 1,8_17;51.92;6,64;11,56;0,12;1,39;5,25
15,10.2019 09:28:00;33.4;0.2;286.9;94.11277040863204;283.59;Module 1,8_17;111.7;6,68;24,97;0,26;6,51;0,17
15,10.2019 09:29:52;33.6;0.2;287.9;105.68320357332472;283.77;Module 1,8_17;124.99;6,72;27,96;0,29;8,21;-1,49
15,10.2019 09:31:45;33.5;0.19;287.9;68.58655384952584;283.93;Module 1,8_17;80.84;6,37;18,21;0,19;3,46;2,91
15,10.2019 09:33:38;33.6;0.22;287.9;127.54378609893305;284.11;Module 1,8_17;149.84;7,39;32,40;0,37;11,89;-4,50
15,10.2019 09:35:44;33.6;0.22;286.9;132.43895447065725;284.39;Module 1,8_17;155.05;7,39;33,12;0,39;12,77;-5,38
15,10.2019 09:37:43;33.6;0.23;286.9;127.65481463783063;284.6;Module 1,8_17;148.98;7,73;32,49;0,37;11,90;-4,18
15,10.2019 09:39:37;33.9;0.24;286.9;151.44084527549813;284.78;Module 1,8_17;176.23;8,14;34,71;0,47;16,34;-8,21
15,10.2019 09:41:29;33.9;0.25;286.9;158.25642393630312;284.97;Module 1,8_17;183.66;8,47;35,07;0,50;17,66;-9,18
15,10.2019 09:43:23;34;0.25;286.9;164.55414816479185;285.13;Module 1,8_17;190.46;8,50;35,35;0,53;18,88;-10,38
15,10.2019 09:45:16;34.8;0.26;287.4;174.50117539901584;285.3;Module 1,8_17;201.46;9,05;35,63;0,58;20,81;-11,76
15,10.2019 09:47:09;35.8;0.27;287.4;183.1344681869559;285.39;Module 1,8_17;210.91;9,67;35,88;0,63;22,51;-12,84
15,10.2019 09:49:02;36.7;0.28;288.9;191.40021294424974;285.4;Module 1,8_17;219.91;10,28;35,84;0,67;24,08;-13,80
15,10.2019 09:50:55;35.9;0.28;288.9;197.97726314765754;285.48;Module 1,8_17;226.95;10,05;35,98;0,71;25,37;-15,32
15,10.2019 09:52:54;28.5;0.3;288.9;205.89299680399773;285.57;Module 1,8_17;235.48;8,55;36,13;0,75;26,94;-18,39
15,10.2019 09:54:47;28.6;0.32;287.4;214.7226660734173;285.7;Module 1,8_17;245.06;9,15;36,52;0,79;28,78;-19,63
