date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 17:49:48;35;1.14;306;251.83322549857505;297.29;Module 1,8_10;281.66;39,90;34,62;1,06;36,84;3,06
17,10.2019 17:51:53;35;1.08;306;240.50542999908703;297.39;Module 1,8_10;269.61;37,80;34,55;1,01;34,78;3,02
17,10.2019 17:53:46;34.9;1.04;306;231.38277117680192;297.22;Module 1,8_10;259.95;36,30;34,48;0,96;33,12;3,17
17,10.2019 17:55:47;34.9;0.98;306;219.65476403238952;297.11;Module 1,8_10;247.38;34,20;34,38;0,90;30,99;3,21
17,10.2019 17:57:40;34.9;0.92;306;210.37519744588218;297.08;Module 1,8_10;237.5;32,11;34,29;0,85;29,31;2,80
17,10.2019 17:59:33;34.9;0.86;306;197.00625801407162;296.91;Module 1,8_10;222.97;30,01;34,15;0,79;26,89;3,13
17,10.2019 18:01:36;35;0.82;306;189.67023342147868;296.71;Module 1,8_10;215.29;28,70;34,06;0,75;25,56;3,14
17,10.2019 18:03:30;34.6;0.81;306;184.23165530250176;296.64;Module 1,8_10;209.71;28,03;33,99;0,72;24,58;3,44
17,10.2019 18:05:23;34.5;0.76;306;176.8026817686627;296.5;Module 1,8_10;201.85;26,22;33,88;0,69;23,24;2,98
17,10.2019 18:07:16;34.6;0.72;304.5;165.16230098292314;296.41;Module 1,8_10;189.15;24,91;33,95;0,63;21,25;3,66
17,10.2019 18:09:09;34.5;0.67;304.5;158.38730248104287;296.31;Module 1,8_10;181.99;23,12;33,83;0,59;20,03;3,09
17,10.2019 18:11:09;34.5;0.37;304;82.11297655955426;296.08;Module 1,8_10;94.7;12,77;29,39;0,23;6,80;5,96
17,10.2019 18:13:02;33.9;0.36;304;69.30886055273243;295.78;Module 1,8_10;80.23;12,20;26,00;0,19;4,89;7,32
17,10.2019 18:14:54;33.1;0.33;304;68.40250618535612;295.52;Module 1,8_10;79.49;10,92;25,70;0,19;4,76;6,16
17,10.2019 18:16:48;33.3;0.27;301.5;53.09335656653546;295.2;Module 1,8_10;61.96;8,99;20,08;0,14;2,86;6,13
17,10.2019 18:19:23;33;0.15;301.5;27.669138586816345;294.64;Module 1,8_10;32.49;4,95;10,47;0,07;0,78;4,17
17,10.2019 18:21:32;33;0.15;302;26.60057664090414;294.14;Module 1,8_10;31.41;4,95;10,06;0,07;0,72;4,23
17,10.2019 18:23:24;33;0.16;302;31.18041697307165;293.67;Module 1,8_10;37.01;5,28;11,80;0,08;0,99;4,29
17,10.2019 18:25:20;32.4;0.14;302;26.226123047678975;293.25;Module 1,8_10;31.31;4,54;9,92;0,07;0,70;3,84
17,10.2019 18:27:13;32;0.14;302;24.918691741513683;292.9;Module 1,8_10;29.93;4,48;9,43;0,07;0,63;3,85
17,10.2019 18:29:07;32;0.15;302;26.42569242264903;292.64;Module 1,8_10;31.95;4,80;10,00;0,07;0,71;4,09
17,10.2019 18:31:00;32.1;0.16;298.5;27.67690791713236;292.4;Module 1,8_10;33.7;5,14;10,45;0,07;0,78;4,36
17,10.2019 18:33:04;32.3;0.16;298.5;29.586193489305614;292.19;Module 1,8_10;36.33;5,17;11,18;0,08;0,89;4,28
17,10.2019 18:34:57;32.4;0.16;298.5;28.507025093742467;292.06;Module 1,8_10;35.3;5,18;10,77;0,08;0,82;4,36
17,10.2019 18:37:02;33.2;0.18;298.5;29.361130141243635;291.93;Module 1,8_10;36.73;5,98;11,09;0,08;0,87;5,10
17,10.2019 18:38:55;33.2;0.15;298.5;22.536405875329336;291.81;Module 1,8_10;28.48;4,98;8,52;0,06;0,51;4,47
17,10.2019 18:40:48;32.1;0.13;298.5;20.666141940658157;291.68;Module 1,8_10;26.41;4,17;7,80;0,06;0,43;3,74
17,10.2019 18:42:41;31.8;0.12;298.5;19.391905080687966;291.57;Module 1,8_10;25.09;3,82;7,33;0,05;0,38;3,43
17,10.2019 18:44:34;31.4;0.12;298.5;18.12062780923877;291.47;Module 1,8_10;23.77;3,77;6,84;0,05;0,33;3,44
17,10.2019 18:46:28;31.2;0.11;298.5;16.887900173114147;291.36;Module 1,8_10;22.5;3,43;6,38;0,05;0,29;3,14
17,10.2019 18:48:23;31.1;0.1;298.5;15.360173835150308;291.27;Module 1,8_10;20.83;3,11;5,80;0,04;0,24;2,87
17,10.2019 18:50:16;31;0.09;296.5;13.577403204560685;291.21;Module 1,8_10;18.78;2,79;5,13;0,04;0,19;2,60
17,10.2019 18:52:10;30.7;0.08;296.5;11.369688072008556;291.13;Module 1,8_10;16.09;2,46;4,29;0,03;0,13;2,33
17,10.2019 18:54:21;30.1;0.06;296;9.613282298297044;291.07;Module 1,8_10;14.03;1,81;3,63;0,03;0,09;1,71
17,10.2019 18:56:28;29.6;0;296;8.012217188591165;291.02;Module 1,8_10;12.12;0,00;3,02;0,02;0,06;-0,06
17,10.2019 18:58:21;29;0;296;6.7942483494794885;290.98;Module 1,8_10;10.68;0,00;2,56;0,02;0,05;-0,05
17,10.2019 19:00:14;29;0;294.5;5.7379120185128105;290.93;Module 1,8_10;9.45;0,00;2,16;0,02;0,03;-0,03
17,10.2019 19:02:08;28.4;0;294.5;4.753623961818852;290.89;Module 1,8_10;8.3;0,00;1,79;0,01;0,02;-0,02
17,10.2019 19:04:01;27.8;0;294;4.164559822080146;290.85;Module 1,8_10;7.83;0,00;1,57;0,01;0,02;-0,02
17,10.2019 19:05:55;26.8;0;294;3.4923567289384883;290.8;Module 1,8_10;7.25;0,00;1,32;0,01;0,01;-0,01
17,10.2019 19:07:51;26.5;0;294;2.6586567485636463;290.73;Module 1,8_10;6.36;0,00;1,00;0,01;0,01;-0,01
17,10.2019 19:09:44;26.3;0;294;2.072340226626622;290.65;Module 1,8_10;6.12;0,00;0,78;0,01;0,00;-0,00
17,10.2019 19:11:38;26.3;0;294;1.4611255186712049;290.59;Module 1,8_10;6.28;0,00;0,55;0,00;0,00;-0,00
17,10.2019 19:13:32;30.9;0;291.4;1.0335769928521752;290.52;Module 1,8_10;5.38;0,00;0,39;0,00;0,00;-0,00
17,10.2019 19:15:28;30.9;0;291.4;0.8741218062225645;290.47;Module 1,8_10;4.55;0,00;0,33;0,00;0,00;-0,00
17,10.2019 19:17:22;31.7;0;291.4;0.747326115649621;290.4;Module 1,8_10;3.89;0,00;0,28;0,00;0,00;-0,00
17,10.2019 19:19:15;30.9;0;294.5;0.48028670671569473;290.34;Module 1,8_10;2.5;0,00;0,18;0,00;0,00;-0,00
17,10.2019 19:21:06;28.7;0;294.5;0.3899928058531441;290.3;Module 1,8_10;2.03;0,00;0,15;0,00;0,00;-0,00
17,10.2019 19:22:58;26.7;0;292.4;0.0001;290.27;Module 1,8_10;0.99;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:24:52;23.5;0;292.4;0.0001;290.23;Module 1,8_10;0.55;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:26:45;23.5;0;292.4;0.0001;290.17;Module 1,8_10;-0.01;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:28:39;23.5;0;292.4;0.0001;290.13;Module 1,8_10;-0.01;0,00;0,00;0,00;0,00;0,00
18,10.2019 08:52:50;33.1;0;287.9;4.559430524352623;285.97;Module 1,8_10;6.21;0,00;1,72;0,01;0,02;-0,02
18,10.2019 08:54:44;33.7;0;287.9;5.259482641066709;285.92;Module 1,8_10;7.08;0,00;1,98;0,01;0,03;-0,03
18,10.2019 08:56:37;33.8;0;290.4;6.8180809025875195;285.91;Module 1,8_10;9.08;0,00;2,57;0,02;0,05;-0,05
18,10.2019 08:58:34;33.5;0;290.4;7.799140002016909;285.9;Module 1,8_10;10.28;0,00;2,94;0,02;0,06;-0,06
18,10.2019 09:00:29;29.9;0;289.9;9.006325678683806;285.93;Module 1,8_10;11.76;0,00;3,39;0,02;0,08;-0,08
18,10.2019 09:02:23;29.8;0;289.9;9.185391993563222;285.98;Module 1,8_10;11.89;0,00;3,46;0,02;0,08;-0,08
18,10.2019 09:04:18;29.7;0;289.9;9.089599007246983;286.07;Module 1,8_10;11.67;0,00;3,42;0,02;0,08;-0,08
18,10.2019 09:06:16;29.5;0;289.9;8.101547565234323;286.14;Module 1,8_10;10.32;0,00;3,05;0,02;0,07;-0,07
18,10.2019 09:08:08;29.1;0;289.9;7.69203032427277;286.19;Module 1,8_10;9.73;0,00;2,90;0,02;0,06;-0,06
18,10.2019 09:10:01;28.8;0;289.9;8.411812007451566;286.25;Module 1,8_10;10.57;0,00;3,16;0,02;0,07;-0,07
18,10.2019 09:11:56;28.9;0;289.9;10.315677560229393;286.3;Module 1,8_10;12.88;0,00;3,88;0,03;0,11;-0,11
18,10.2019 09:13:53;29.9;0.08;289.9;13.658588142206973;286.33;Module 1,8_10;16.95;2,39;5,14;0,04;0,19;2,20
18,10.2019 09:15:46;30.5;0.1;289.9;16.62781882361866;286.36;Module 1,8_10;20.52;3,05;6,26;0,04;0,28;2,77
18,10.2019 09:17:39;31.3;0.1;289.9;17.954084276301217;286.38;Module 1,8_10;22.04;3,13;6,76;0,05;0,32;2,81
18,10.2019 09:19:32;32;0.11;289.9;19.820835766126212;286.39;Module 1,8_10;24.21;3,52;7,46;0,05;0,40;3,12
18,10.2019 09:21:33;32.3;0.12;290.4;21.666386918139903;286.44;Module 1,8_10;26.33;3,88;8,16;0,06;0,47;3,40
18,10.2019 09:23:26;32.6;0.13;290.4;23.888633434864566;286.5;Module 1,8_10;28.9;4,24;8,99;0,06;0,57;3,66
18,10.2019 09:25:20;32.8;0.15;291.4;26.947731987414485;286.54;Module 1,8_10;32.46;4,92;10,15;0,07;0,73;4,19
18,10.2019 09:27:13;32.9;0.17;291.4;31.342798353675906;286.59;Module 1,8_10;37.6;5,59;11,80;0,08;0,99;4,60
18,10.2019 09:29:07;33.1;0.18;291.4;34.069102210374815;286.62;Module 1,8_10;40.71;5,96;12,84;0,09;1,17;4,79
18,10.2019 09:31:03;33.6;0.2;291.4;37.65233880220459;286.65;Module 1,8_10;44.82;6,72;14,19;0,10;1,43;5,29
18,10.2019 09:32:56;33.9;0.22;291.4;40.813237020852455;286.7;Module 1,8_10;48.41;7,46;15,38;0,11;1,68;5,78
18,10.2019 09:35:49;34.1;0.24;291.4;44.447892742294606;286.76;Module 1,8_10;52.45;8,18;16,74;0,12;1,99;6,19
18,10.2019 09:37:45;34.2;0.25;291.4;46.38761878474645;286.8;Module 1,8_10;54.56;8,55;17,48;0,12;2,17;6,38
18,10.2019 09:39:39;34.1;0.24;291.4;45.35400602476565;286.84;Module 1,8_10;53.18;8,18;17,09;0,12;2,07;6,11
18,10.2019 09:41:32;34.1;0.22;291.4;42.00604806961809;286.89;Module 1,8_10;49.11;7,50;15,83;0,11;1,78;5,72
18,10.2019 09:43:25;34.1;0.26;291.4;49.50140913142347;286.94;Module 1,8_10;57.71;8,87;18,65;0,13;2,47;6,40
18,10.2019 09:45:18;34.4;0.29;294;55.604823973518776;287;Module 1,8_10;64.65;9,98;20,97;0,15;3,12;6,85
18,10.2019 09:47:11;34.7;0.35;294;67.73654802154104;287.06;Module 1,8_10;78.55;12,14;25,49;0,18;4,63;7,51
18,10.2019 09:49:18;35;0.56;294;105.13859611396214;287.21;Module 1,8_10;121.58;19,60;33,49;0,32;10,75;8,85
18,10.2019 09:51:11;35.7;0.5;294;97.35643592323754;287.35;Module 1,8_10;112.31;17,85;32,77;0,29;9,37;8,48
18,10.2019 09:53:05;36;0.45;294;106.51695831016961;287.52;Module 1,8_10;122.59;16,20;33,60;0,33;10,99;5,21
18,10.2019 09:54:59;37.1;0.46;296;257.5984064360126;287.95;Module 1,8_10;295.8;17,07;36,39;1,08;39,33;-22,26
18,10.2019 09:56:52;35.8;0.46;296;96.90880777666824;288.23;Module 1,8_10;111.04;16,47;32,45;0,29;9,28;7,19
18,10.2019 09:58:49;35.6;0.42;296;85.36343554630129;288.29;Module 1,8_10;97.6;14,95;30,73;0,24;7,32;7,63
18,10.2019 10:00:46;35.6;0.4;296;84.57753538910438;288.25;Module 1,8_10;96.5;14,24;30,57;0,24;7,19;7,05
18,10.2019 10:02:40;35.7;0.37;296;91.36516543664098;288.2;Module 1,8_10;104.04;13,21;31,76;0,26;8,33;4,88
18,10.2019 10:04:55;39;0.33;296;295.15633786603166;288.66;Module 1,8_10;335.35;12,87;36,57;1,27;46,49;-33,62
18,10.2019 10:06:47;39.5;0.39;296;251.053569134175;289.07;Module 1,8_10;284.73;15,41;36,35;1,05;38,08;-22,67
18,10.2019 10:08:41;34.7;0.37;298;72.2439715245136;289.12;Module 1,8_10;81.79;12,84;27,07;0,20;5,28;7,55
18,10.2019 10:10:34;34.4;0.34;298;64.9522647979064;289.01;Module 1,8_10;73.41;11,70;24,48;0,17;4,27;7,42
18,10.2019 10:12:35;34.4;0.34;296;65.38583128482026;288.89;Module 1,8_10;73.77;11,70;24,64;0,18;4,33;7,37
18,10.2019 10:14:28;34.5;0.36;296;72.94725940723737;288.76;Module 1,8_10;82.17;12,42;27,33;0,20;5,38;7,04
18,10.2019 10:16:35;35.2;0.54;296;107.80102005832245;288.67;Module 1,8_10;121.22;19,01;33,40;0,34;11,20;7,81
18,10.2019 10:18:28;35.4;0.45;296;96.15246086930804;288.6;Module 1,8_10;107.96;15,93;32,37;0,28;9,15;6,78
18,10.2019 10:20:34;35.6;0.41;296;92.96260431937384;288.55;Module 1,8_10;104.21;14,60;31,98;0,27;8,60;6,00
18,10.2019 10:22:28;36.7;0.4;296;93.54998871544183;288.5;Module 1,8_10;104.72;14,68;32,05;0,27;8,70;5,98
18,10.2019 10:24:24;35.9;0.28;296;62.66574334028884;288.42;Module 1,8_10;70.05;10,05;23,63;0,17;3,97;6,08
18,10.2019 10:26:18;35.1;0.26;296;59.98158428315522;288.28;Module 1,8_10;66.96;9,13;22,63;0,16;3,64;5,49
18,10.2019 10:28:12;35.2;0.31;296.5;69.02902841563402;288.18;Module 1,8_10;76.96;10,91;25,96;0,19;4,82;6,09
18,10.2019 10:30:06;35.3;0.49;296.5;104.89581779909263;288.11;Module 1,8_10;116.8;17,30;33,11;0,32;10,68;6,62
18,10.2019 10:32:05;35.8;0.5;296.5;105.33610684048335;288.16;Module 1,8_10;117.14;17,90;33,15;0,32;10,76;7,14
18,10.2019 10:34:12;35.4;0.47;296.5;92.43791797359513;288.17;Module 1,8_10;102.66;16,64;31,85;0,27;8,51;8,13
18,10.2019 10:36:07;34.8;0.48;296.5;93.88020335052978;288.23;Module 1,8_10;104.14;16,70;32,04;0,27;8,76;7,95
18,10.2019 10:37:59;34.8;0.44;296;87.86548837903607;288.3;Module 1,8_10;97.36;15,31;31,20;0,25;7,74;7,58
18,10.2019 10:39:58;34.7;0.4;296;80.96402613629786;288.33;Module 1,8_10;89.61;13,88;29,73;0,22;6,61;7,27
18,10.2019 10:42:00;34.8;0.38;296;80.67672221023565;288.32;Module 1,8_10;89.19;13,22;29,66;0,22;6,56;6,66
18,10.2019 10:43:53;35.1;0.43;296;89.85097115050021;288.34;Module 1,8_10;99.23;15,09;31,53;0,26;8,07;7,02
18,10.2019 10:45:46;34.9;0.5;296;101.68815774555577;288.32;Module 1,8_10;112.19;17,45;32,92;0,31;10,12;7,33
18,10.2019 10:47:44;34.8;0.49;296;98.01775882305358;288.32;Module 1,8_10;108.03;17,05;32,57;0,29;9,47;7,58
18,10.2019 10:49:37;34.8;0.45;296;89.2928891961163;288.29;Module 1,8_10;98.32;15,66;31,44;0,25;7,98;7,68
18,10.2019 10:51:31;34.7;0.42;296;82.31357571855185;288.32;Module 1,8_10;90.55;14,57;30,06;0,23;6,82;7,75
18,10.2019 10:53:23;34.6;0.52;296;101.68585305163549;288.38;Module 1,8_10;111.76;17,99;32,92;0,31;10,12;7,88
18,10.2019 10:55:22;34.8;0.49;296;95.64263334968047;288.43;Module 1,8_10;105.02;17,05;32,31;0,28;9,06;7,99
18,10.2019 10:57:15;34.8;0.42;296.5;83.566002285991;288.5;Module 1,8_10;91.68;14,62;30,31;0,23;7,03;7,59
18,10.2019 10:59:09;34.5;0.39;296.5;76.46672939174935;288.57;Module 1,8_10;83.82;13,46;28,45;0,21;5,91;7,55
18,10.2019 11:01:02;34.4;0.41;296.5;79.57015493919438;288.61;Module 1,8_10;87.15;14,10;29,34;0,22;6,39;7,72
18,10.2019 11:02:55;34.4;0.45;296.5;86.7250192202155;288.68;Module 1,8_10;94.91;15,48;30,95;0,24;7,55;7,93
18,10.2019 11:04:49;34.4;0.38;296.5;71.7139749400095;288.74;Module 1,8_10;78.42;13,07;26,91;0,19;5,20;7,87
18,10.2019 11:06:42;34.1;0.38;296.5;72.9313775936834;288.75;Module 1,8_10;79.69;12,96;27,32;0,20;5,38;7,58
18,10.2019 11:08:37;34.1;0.45;296.5;84.7745846022629;288.76;Module 1,8_10;92.56;15,35;30,57;0,24;7,23;8,12
18,10.2019 11:10:33;34.3;0.46;296.5;90.40204174892106;288.79;Module 1,8_10;98.63;15,78;31,56;0,26;8,16;7,61
18,10.2019 11:12:26;34.7;0.54;296.5;104.27121803964265;288.86;Module 1,8_10;113.68;18,74;33,06;0,32;10,57;8,17
18,10.2019 11:14:18;34.8;0.58;296.5;112.0721256647008;288.95;Module 1,8_10;122.1;20,18;33,59;0,36;11,96;8,22
18,10.2019 11:16:11;34.8;0.65;296.5;124.55787576076696;289.03;Module 1,8_10;135.61;22,62;34,21;0,42;14,22;8,40
18,10.2019 11:18:04;34.9;0.69;296.5;130.60641871445227;289.1;Module 1,8_10;142.1;24,08;34,45;0,45;15,33;8,75
18,10.2019 11:20:16;38.5;0.57;296.5;115.5292357041553;289.72;Module 1,8_10;125.6;21,94;33,79;0,37;12,58;9,36
18,10.2019 11:22:11;34.7;0.69;296.5;144.5606369471157;289.81;Module 1,8_10;157.06;23,94;34,87;0,51;17,91;6,04
18,10.2019 11:24:04;38.4;1.08;296.5;223.9206962570336;290.07;Module 1,8_10;243.13;41,47;36,06;0,91;32,85;8,62
18,10.2019 11:25:57;37.8;2.83;298.5;300.81384492555907;290.64;Module 1,8_10;326.42;106,97;36,16;1,30;47,12;59,85
18,10.2019 11:27:49;37.8;0.84;298.5;178.33432141137828;290.71;Module 1,8_10;193.4;31,75;35,20;0,68;24,08;7,67
18,10.2019 11:29:43;36.2;0.96;298.5;212.35608680087202;290.62;Module 1,8_10;230.16;34,75;35,62;0,86;30,46;4,30
18,10.2019 11:31:35;35.6;1.85;298.5;356.8511375104837;290.62;Module 1,8_10;386.55;65,86;36,31;1,59;57,66;8,20
18,10.2019 11:33:28;36.1;1.02;298.5;218.79377672123957;290.6;Module 1,8_10;236.87;36,82;35,67;0,89;31,67;5,16
18,10.2019 11:35:21;35.8;1.13;300.5;388.00447289093063;290.67;Module 1,8_10;419.83;40,45;36,01;1,75;62,99;-22,53
18,10.2019 11:37:13;36.2;1.68;300.5;357.4376071002942;290.82;Module 1,8_10;386.55;60,82;35,97;1,59;57,31;3,50
18,10.2019 11:39:19;36.3;2.06;302;426.3360838618581;291.07;Module 1,8_10;460.79;74,78;35,78;1,95;69,64;5,14
18,10.2019 11:41:22;36.1;1.79;302;388.6558664743539;291.31;Module 1,8_10;419.83;64,62;35,75;1,75;62,72;1,90
18,10.2019 11:43:15;35.7;1.39;302;275.5106985130615;291.48;Module 1,8_10;297.46;49,62;35,45;1,18;41,80;7,83
18,10.2019 11:45:10;35.4;1.74;302;348.7169064645735;291.46;Module 1,8_10;376.31;61,60;35,69;1,55;55,35;6,24
18,10.2019 11:47:03;35.9;2.32;302;491.2906168059111;291.64;Module 1,8_10;529.91;83,29;35,79;2,28;81,47;1,81
18,10.2019 11:49:05;35.7;2.26;302;463.0449492315743;292.03;Module 1,8_10;499.19;80,68;35,80;2,13;76,34;4,34
18,10.2019 11:50:58;35.5;2.2;302;437.12543978168156;292.26;Module 1,8_10;471.03;78,10;35,79;2,00;71,61;6,49
18,10.2019 11:52:51;35.4;2.54;302;506.2502355118703;292.46;Module 1,8_10;545.27;89,92;35,78;2,35;84,18;5,73
18,10.2019 11:54:51;35.5;2.73;304;563.5580377603544;292.86;Module 1,8_10;606.71;96,92;35,40;2,65;93,67;3,24
18,10.2019 11:56:45;35.2;2.98;304;578.0778221854285;293.45;Module 1,8_10;622.07;104,90;35,38;2,72;96,25;8,65
18,10.2019 11:58:39;35;2.89;304.5;594.9848057031797;293.91;Module 1,8_10;639.99;101,15;35,27;2,81;99,01;2,14
18,10.2019 12:00:38;34.8;3.01;304.5;631.0994911228548;294.3;Module 1,8_10;678.54;104,75;35,23;2,99;105,34;-0,59
18,10.2019 12:02:42;34.7;2.96;304.5;652.1026678969132;294.65;Module 1,8_10;700.81;102,71;35,20;3,10;109,00;-6,28
18,10.2019 12:04:38;34.6;2.81;306.6;564.7727708715217;294.91;Module 1,8_10;606.71;97,23;34,95;2,66;92,80;4,42
18,10.2019 12:06:32;34.3;3.2;306.6;643.2837629155407;294.99;Module 1,8_10;690.78;109,76;34,84;3,05;106,44;3,32
18,10.2019 12:08:34;34.5;1.88;307.6;383.96923383725124;294.98;Module 1,8_10;412.15;64,86;34,77;1,74;60,41;4,45
18,10.2019 12:10:46;34.3;1.66;307.6;329.2580062767773;294.8;Module 1,8_10;353.27;56,94;34,66;1,46;50,58;6,36
18,10.2019 12:12:38;34.7;2.61;307.6;520.3249214581695;294.76;Module 1,8_10;558.07;90,57;34,80;2,43;84,61;5,96
18,10.2019 12:14:31;34.8;2.97;307.6;671.233896970284;294.8;Module 1,8_10;719.67;103,36;34,63;3,20;110,73;-7,37
18,10.2019 12:16:24;34.4;1.9;307.6;384.5449668957575;294.86;Module 1,8_10;412.15;65,36;34,77;1,74;60,51;4,85
18,10.2019 12:18:41;34.8;2.76;307.6;549.5808069298566;294.83;Module 1,8_10;588.79;96,05;34,79;2,58;89,73;6,31
18,10.2019 12:20:42;34.7;3.34;307.6;674.9349619965984;295.13;Module 1,8_10;722.83;115,90;34,63;3,22;111,36;4,54
18,10.2019 12:22:34;34.6;2.73;307.6;545.1715527475599;295.39;Module 1,8_10;583.67;94,46;34,79;2,56;88,96;5,49
18,10.2019 12:24:36;34.6;2.29;307.6;459.2481801894109;295.58;Module 1,8_10;491.51;79,23;34,83;2,12;73,83;5,40
18,10.2019 12:26:30;34.1;1.71;307.6;361.2910466160808;295.46;Module 1,8_10;386.55;58,31;34,74;1,62;56,34;1,97
18,10.2019 12:28:22;34.8;2.92;307.6;588.7771168982216;295.35;Module 1,8_10;629.75;101,62;34,75;2,78;96,55;5,06
18,10.2019 12:30:19;34.7;2.55;307.6;517.1336044455885;295.48;Module 1,8_10;552.95;88,48;34,81;2,41;84,05;4,43
18,10.2019 12:32:12;34.5;2.5;310.1;490.94090209554486;295.61;Module 1,8_10;524.79;86,25;34,39;2,28;78,55;7,70
18,10.2019 12:34:05;34.5;2.88;310.1;567.7392014524927;295.78;Module 1,8_10;606.71;99,36;34,34;2,67;91,84;7,52
18,10.2019 12:35:58;34.5;3.36;310.1;703.2476692338794;296.1;Module 1,8_10;751.31;115,92;34,15;3,36;114,80;1,12
18,10.2019 12:37:58;34.4;3.11;310.1;654.9046457525167;296.47;Module 1,8_10;699.46;106,98;34,23;3,12;106,68;0,30
18,10.2019 12:39:51;34.4;2.83;310.1;611.3708450932601;296.82;Module 1,8_10;652.79;97,35;34,29;2,90;99,30;-1,95
18,10.2019 12:41:44;34.1;3.08;310.6;627.2126041552654;296.91;Module 1,8_10;669.53;105,03;34,18;2,98;101,75;3,27
18,10.2019 12:43:40;34.1;3.27;310.6;673.4327137182555;297.13;Module 1,8_10;718.68;111,51;34,11;3,21;109,54;1,96
18,10.2019 12:45:38;34;3.12;310.6;614.2500024897802;297.16;Module 1,8_10;655.35;106,08;34,20;2,91;99,56;6,52
18,10.2019 12:47:32;34;3.41;312.1;688.839932948134;297.26;Module 1,8_10;734.75;115,94;33,83;3,29;111,32;4,62
18,10.2019 12:49:52;34;3.47;312.1;704.7695942595707;297.48;Module 1,8_10;751.52;117,98;33,80;3,37;113,95;4,03
18,10.2019 12:51:52;33.9;3.71;312.1;760.6426253847824;297.62;Module 1,8_10;810.9;125,77;33,69;3,65;123,12;2,65
18,10.2019 12:53:45;33.9;3.15;312.1;632.3983140392518;297.75;Module 1,8_10;674.03;106,78;33,91;3,00;101,90;4,88
18,10.2019 12:55:38;33.8;3.12;312.1;653.5120336033888;297.58;Module 1,8_10;696.38;105,46;33,88;3,11;105,44;0,02
18,10.2019 12:57:31;33.8;3.19;314.1;654.57269862539;297.58;Module 1,8_10;697.36;107,82;33,53;3,12;104,60;3,22
18,10.2019 12:59:25;33.8;1.26;314.1;280.2446324889486;297.31;Module 1,8_10;298.5;42,59;33,35;1,22;40,62;1,97
18,10.2019 13:01:18;34.6;3.06;314.1;644.8357351843911;297.14;Module 1,8_10;686.7;105,88;33,55;3,07;102,99;2,89
18,10.2019 13:03:11;34.1;2.64;314.1;550.6009827280786;297.3;Module 1,8_10;586.23;90,02;33,66;2,59;87,23;2,80
18,10.2019 13:05:08;34.2;3.15;314.1;654.2448884765947;297.57;Module 1,8_10;696.44;107,73;33,54;3,12;104,54;3,19
18,10.2019 13:07:21;34.1;3.48;314.1;722.4853336450166;297.6;Module 1,8_10;768.91;118,67;33,42;3,46;115,74;2,93
18,10.2019 13:09:23;34.1;3.76;314.1;763.3414701964936;297.76;Module 1,8_10;812.23;128,22;33,34;3,67;122,35;5,86
18,10.2019 13:11:20;33.8;3.22;314.1;647.9965408989033;297.81;Module 1,8_10;689.37;108,84;33,55;3,09;103,51;5,33
18,10.2019 13:13:15;33.7;2.95;314.1;675.5261275631756;297.69;Module 1,8_10;718.53;99,42;33,50;3,23;108,05;-8,64
18,10.2019 13:15:08;33.7;2.26;314.1;452.5427032667517;297.49;Module 1,8_10;481.27;76,16;33,69;2,09;70,52;5,64
18,10.2019 13:17:06;33.8;2.9;314.1;587.4463769337781;297.14;Module 1,8_10;624.63;98,02;33,63;2,78;93,42;4,60
18,10.2019 13:19:02;34.1;3.3;314.1;652.7280300049508;297.11;Module 1,8_10;693.93;112,53;33,54;3,11;104,29;8,24
18,10.2019 13:21:12;34.2;2.73;314.1;558.7461454707117;297.41;Module 1,8_10;593.91;93,37;33,65;2,63;88,60;4,77
18,10.2019 13:23:05;33.9;2.38;314.1;464.88705330631825;297.46;Module 1,8_10;494.07;80,68;33,70;2,16;72,64;8,04
18,10.2019 13:25:00;34.1;2.96;314.1;620.2798271399965;297.61;Module 1,8_10;659.12;100,94;33,59;2,94;98,91;2,03
18,10.2019 13:26:55;33.9;2.95;314.1;607.1823263187392;297.83;Module 1,8_10;645.11;100,00;33,60;2,88;96,73;3,28
18,10.2019 13:28:53;34;3.54;314.1;717.8103163156525;297.98;Module 1,8_10;762.54;120,36;33,43;3,44;114,97;5,39
18,10.2019 13:30:47;33.9;2.99;314.1;600.1187535855333;298.27;Module 1,8_10;637.43;101,36;33,61;2,84;95,55;5,82
18,10.2019 13:32:46;33.7;2.6;314.1;511.01142459040324;298.3;Module 1,8_10;542.71;87,62;33,68;2,39;80,52;7,10
18,10.2019 13:34:38;33.8;2.43;314.1;482.14426884963217;298.23;Module 1,8_10;511.99;82,13;33,70;2,24;75,60;6,54
18,10.2019 13:37:14;33.8;1.74;314.1;342.3751744026855;297.71;Module 1,8_10;363.51;58,81;33,56;1,53;51,46;7,35
18,10.2019 13:39:13;33.9;1.44;314.1;282.2708006058567;297.41;Module 1,8_10;299.66;48,82;33,36;1,23;40,97;7,84
18,10.2019 13:41:06;33.9;1.37;314.1;264.34531593954085;297.06;Module 1,8_10;280.6;46,44;33,27;1,14;37,84;8,60
18,10.2019 13:42:59;34;1.5;314.1;300.7026956977235;296.65;Module 1,8_10;319.16;51,00;33,44;1,32;44,19;6,81
